ids,epoch_19
18701,1019
18702,148
18703,2166
18704,3281
18705,668
18706,1720
18707,716
18708,3693
18709,2622
18710,3215
18711,1419
18712,1762
18713,605
18714,3395
18715,2136
18716,2873
18717,3490
18718,4536
18719,3806
18720,5634
18721,2233
18722,1242
18723,4476
18724,3430
18725,1498
18726,709
18727,122
18728,1971
18729,8
18730,763
18731,1500
18732,4193
18733,1009
18734,2600
18735,3681
18736,6099
18737,834
18738,6059
18739,3281
18740,3332
18741,696
18742,122
18743,7280
18744,335
18745,559
18746,2838
18747,1436
18748,451
18749,1124
18750,3616
18751,1048
18752,587
18753,565
18754,4194
18755,1430
18756,2254
18757,880
18758,4100
18759,1932
18760,1957
18761,4227
18762,2896
18763,2355
18764,1428
18765,2254
18766,2701
18767,4418
18768,1820
18769,2061
18770,8089
18771,3868
18772,369
18773,685
18774,4332
18775,777
18776,1771
18777,18
18778,4039
18779,1710
18780,352
18781,3556
18782,3014
18783,1673
18784,3119
18785,3119
18786,2739
18787,7780
18788,297
18789,3119
18790,3973
18791,364
18792,2194
18793,4301
18794,2138
18795,1002
18796,1991
18797,177
18798,1504
18799,3500
18800,2350
18801,3157
18802,795
18803,2055
18804,3281
18805,927
18806,2103
18807,1424
18808,925
18809,1589
18810,1908
18811,2304
18812,2618
18813,1243
18814,277
18815,1426
18816,2987
18817,3864
18818,2748
18819,319
18820,685
18821,2733
18822,2944
18823,2554
18824,2236
18825,1217
18826,1991
18827,158
18828,3818
18829,3310
18830,2733
18831,3523
18832,876
18833,2180
18834,374
18835,728
18836,3563
18837,1785
18838,797
18839,104
18840,1762
18841,2961
18842,587
18843,3119
18844,4031
18845,4393
18846,1559
18847,2495
18848,1971
18849,1136
18850,7188
18851,7485
18852,3332
18853,4392
18854,2140
18855,1886
18856,3556
18857,1724
18858,4463
18859,3862
18860,1200
18861,1501
18862,787
18863,451
18864,2229
18865,3116
18866,1098
18867,1912
18868,4501
18869,2065
18870,4424
18871,1720
18872,725
18873,2846
18874,1435
18875,903
18876,2272
18877,1492
18878,1821
18879,4050
18880,888
18881,708
18882,4031
18883,1149
18884,1431
18885,3510
18886,2938
18887,1921
18888,443
18889,1337
18890,337
18891,1971
18892,2499
18893,922
18894,421
18895,911
18896,529
18897,1566
18898,645
18899,2269
18900,2058
18901,3119
18902,3103
18903,473
18904,1727
18905,1066
18906,2883
18907,2618
18908,4292
18909,1971
18910,152
18911,3043
18912,57
18913,2157
18914,4393
18915,5818
18916,2265
18917,2140
18918,1623
18919,1393
18920,348
18921,72
18922,2091
18923,3157
18924,3556
18925,1314
18926,3609
18927,4577
18928,1350
18929,5476
18930,3818
18931,1278
18932,5467
18933,55
18934,4052
18935,8
18936,2166
18937,13
18938,2554
18939,394
18940,1630
18941,947
18942,2350
18943,1287
18944,3406
18945,2450
18946,57
18947,1929
18948,2601
18949,1713
18950,1559
18951,2207
18952,443
18953,3447
18954,3487
18955,9049
18956,8813
18957,645
18958,1763
18959,1866
18960,4052
18961,761
18962,664
18963,3281
18964,3513
18965,628
18966,3555
18967,1968
18968,2781
18969,904
18970,1074
18971,3363
18972,9141
18973,393
18974,4371
18975,376
18976,4609
18977,2223
18978,2797
18979,4357
18980,1548
18981,763
18982,4613
18983,1283
18984,2052
18985,4418
18986,4332
18987,4577
18988,2606
18989,3369
18990,888
18991,590
18992,566
18993,2254
18994,1757
18995,3556
18996,1767
18997,1315
18998,81
18999,634
19000,1763
19001,1608
19002,841
19003,1216
19004,816
19005,2618
19006,409
19007,7648
19008,198
19009,4031
19010,733
19011,3631
19012,641
19013,1565
19014,1153
19015,3332
19016,3119
19017,2136
19018,2748
19019,1394
19020,298
19021,2494
19022,61
19023,433
19024,2527
19025,1047
19026,3513
19027,3818
19028,1576
19029,3119
19030,1720
19031,439
19032,1787
19033,3281
19034,4890
19035,1192
19036,388
19037,3487
19038,2749
19039,3513
19040,3739
19041,1819
19042,720
19043,6684
19044,3757
19045,809
19046,221
19047,4027
19048,3281
19049,645
19050,6574
19051,7508
19052,1970
19053,2377
19054,2201
19055,4393
19056,1928
19057,2597
19058,2062
19059,4052
19060,7376
19061,2019
19062,1487
19063,2192
19064,1108
19065,1242
19066,629
19067,1500
19068,3517
19069,3487
19070,2173
19071,5819
19072,1123
19073,4332
19074,1469
19075,3818
19076,1054
19077,3140
19078,1674
19079,269
19080,2162
19081,300
19082,1576
19083,529
19084,1971
19085,8788
19086,181
19087,2960
19088,1816
19089,3739
19090,3195
19091,2837
19092,3153
19093,4391
19094,3281
19095,3850
19096,443
19097,1382
19098,620
19099,1505
19100,565
19101,417
19102,2902
19103,1065
19104,1778
19105,923
19106,2277
19107,925
19108,1428
19109,1381
19110,400
19111,5376
19112,2066
19113,317
19114,283
19115,2896
19116,1605
19117,3469
19118,37
19119,923
19120,2
19121,1099
19122,4233
19123,1136
19124,4149
19125,3981
19126,989
19127,201
19128,1341
19129,1740
19130,1166
19131,2259
19132,598
19133,1717
19134,8744
19135,819
19136,1807
19137,1617
19138,676
19139,2229
19140,3165
19141,645
19142,3447
19143,8701
19144,4227
19145,647
19146,3519
19147,382
19148,1864
19149,2039
19150,1077
19151,1278
19152,586
19153,572
19154,1700
19155,8279
19156,1078
19157,3822
19158,1308
19159,1770
19160,2091
19161,1791
19162,4194
19163,1623
19164,1864
19165,6407
19166,2696
19167,1799
19168,1264
19169,277
19170,4218
19171,7650
19172,3153
19173,1587
19174,1447
19175,433
19176,3274
19177,2896
19178,1677
19179,3867
19180,2350
19181,1696
19182,3119
19183,585
19184,5964
19185,1807
19186,2264
19187,1732
19188,693
19189,1218
19190,2284
19191,3379
19192,1436
19193,1559
19194,510
19195,1544
19196,612
19197,1093
19198,1819
19199,4229
19200,2107
19201,2066
19202,772
19203,6695
19204,1196
19205,2186
19206,1618
19207,1805
19208,1039
19209,3165
19210,3119
19211,2350
19212,3103
19213,3897
19214,4392
19215,565
19216,2166
19217,1263
19218,2606
19219,2377
19220,3709
19221,1698
19222,184
19223,2021
19224,61
19225,3430
19226,378
19227,1073
19228,836
19229,2060
19230,5221
19231,1075
19232,4445
19233,4860
19234,245
19235,4227
19236,3226
19237,4149
19238,969
19239,1211
19240,3054
19241,1128
19242,2141
19243,4343
19244,1632
19245,4471
19246,673
19247,2407
19248,2201
19249,2938
19250,1769
19251,3281
19252,3021
19253,512
19254,4501
19255,800
19256,2041
19257,3284
19258,553
19259,1305
19260,1192
19261,1717
19262,991
19263,544
19264,4931
19265,5709
19266,997
19267,2733
19268,2060
19269,855
19270,2554
19271,440
19272,3051
19273,1971
19274,2350
19275,3045
19276,2553
19277,2860
19278,885
19279,2353
19280,3510
19281,1882
19282,2662
19283,1894
19284,2554
19285,510
19286,1019
19287,3040
19288,8904
19289,721
19290,1648
19291,1870
19292,1778
19293,2186
19294,428
19295,982
19296,925
19297,336
19298,2075
19299,4497
19300,1534
19301,1346
19302,1708
19303,687
19304,4393
19305,2867
19306,3819
19307,680
19308,5617
19309,3760
19310,2294
19311,8489
19312,3716
19313,645
19314,1136
19315,3310
19316,1042
19317,5475
19318,8238
19319,2130
19320,2893
19321,57
19322,2164
19323,4166
19324,602
19325,3043
19326,1994
19327,2554
19328,958
19329,3922
19330,535
19331,1153
19332,602
19333,4534
19334,4179
19335,3009
19336,4426
19337,4306
19338,3510
19339,1576
19340,180
19341,4433
19342,3102
19343,6134
19344,3320
19345,3137
19346,3487
19347,4487
19348,2986
19349,1032
19350,443
19351,1732
19352,2554
19353,443
19354,1701
19355,4118
19356,2096
19357,2227
19358,4094
19359,49
19360,235
19361,1649
19362,1381
19363,1558
19364,4504
19365,3713
19366,4052
19367,2844
19368,854
19369,3548
19370,4227
19371,1430
19372,2142
19373,178
19374,4108
19375,787
19376,3310
19377,2083
19378,1055
19379,2946
19380,83
19381,1331
19382,4149
19383,1111
19384,4292
19385,266
19386,1953
19387,2748
19388,4596
19389,4497
19390,2139
19391,4100
19392,1019
19393,332
19394,3281
19395,1913
19396,3111
19397,1576
19398,1933
19399,491
19400,1073
19401,1358
19402,1724
19403,2981
19404,1681
19405,3703
19406,2601
19407,441
19408,949
19409,2963
19410,1997
19411,1208
19412,7
19413,2122
19414,1854
19415,572
19416,178
19417,61
19418,2007
19419,2030
19420,727
19421,3649
19422,4301
19423,8079
19424,27
19425,1764
19426,933
19427,1559
19428,1428
19429,2232
19430,4369
19431,752
19432,521
19433,2742
19434,3513
19435,2554
19436,3024
19437,842
19438,2911
19439,743
19440,2666
19441,1470
19442,3281
19443,6753
19444,2157
19445,2179
19446,4577
19447,2618
19448,4568
19449,3243
19450,1559
19451,1559
19452,1534
19453,1772
19454,1720
19455,3629
19456,1889
19457,91
19458,712
19459,2600
19460,6396
19461,2748
19462,2150
19463,1231
19464,1544
19465,790
19466,444
19467,2187
19468,1691
19469,4362
19470,1135
19471,572
19472,4524
19473,3930
19474,1019
19475,2896
19476,906
19477,1554
19478,4100
19479,3629
19480,439
19481,733
19482,231
19483,178
19484,1665
19485,2238
19486,1084
19487,1596
19488,2202
19489,2217
19490,2335
19491,349
19492,509
19493,2554
19494,3310
19495,4332
19496,724
19497,2896
19498,4031
19499,1157
19500,4530
19501,258
19502,2260
19503,5203
19504,1739
19505,7472
19506,2265
19507,3523
19508,433
19509,8550
19510,4306
19511,2166
19512,2310
19513,1971
19514,3430
19515,249
19516,1686
19517,5850
19518,411
19519,474
19520,1367
19521,4292
19522,1253
19523,2068
19524,858
19525,2844
19526,4306
19527,1036
19528,2611
19529,3739
19530,3310
19531,1236
19532,3934
19533,2618
19534,125
19535,3782
19536,1054
19537,3482
19538,1771
19539,3332
19540,3281
19541,3981
19542,4278
19543,1649
19544,1495
19545,155
19546,4368
19547,1427
19548,2918
19549,1792
19550,586
19551,4440
19552,2489
19553,3226
19554,4067
19555,362
19556,4463
19557,3420
19558,731
19559,157
19560,347
19561,1294
19562,3513
19563,4467
19564,5221
19565,1552
19566,1361
19567,3739
19568,3087
19569,1740
19570,1894
19571,1120
19572,4524
19573,188
19574,1604
19575,2690
19576,27
19577,760
19578,1559
19579,3463
19580,553
19581,1120
19582,969
19583,662
19584,1283
19585,2448
19586,1729
19587,2720
19588,2164
19589,1287
19590,2019
19591,4052
19592,1871
19593,795
19594,425
19595,340
19596,4292
19597,4332
19598,171
19599,6357
19600,3513
19601,6271
19602,3818
19603,983
19604,3226
19605,1840
19606,1432
19607,2153
19608,2844
19609,2554
19610,5738
19611,404
19612,2238
19613,1501
19614,1985
19615,1684
19616,868
19617,1708
19618,4441
19619,2844
19620,125
19621,4357
19622,685
19623,1476
19624,4357
19625,3281
19626,383
19627,4100
19628,2695
19629,2402
19630,2383
19631,1605
19632,343
19633,4049
19634,1534
19635,245
19636,769
19637,4332
19638,4343
19639,445
19640,8769
19641,3510
19642,4149
19643,4035
19644,1237
19645,2140
19646,887
19647,122
19648,1395
19649,1807
19650,317
19651,2312
19652,1372
19653,2236
19654,8846
19655,6182
19656,3888
19657,443
19658,1401
19659,440
19660,2739
19661,1200
19662,4357
19663,244
19664,3520
19665,2090
19666,3913
19667,2554
19668,588
19669,1886
19670,3216
19671,3135
19672,7276
19673,3739
19674,741
19675,1315
19676,990
19677,4227
19678,572
19679,4600
19680,3757
19681,3629
19682,4812
19683,2194
19684,3510
19685,8732
19686,8811
19687,8326
19688,1894
19689,1312
19690,557
19691,4100
19692,2123
19693,1806
19694,1073
19695,4292
19696,1655
19697,7187
19698,3310
19699,3520
19700,4393
19701,4363
19702,2082
19703,2756
19704,2157
19705,3739
19706,1394
19707,4424
19708,35
19709,1568
19710,2019
19711,3485
19712,2350
19713,3226
19714,1971
19715,1753
19716,4238
19717,2032
19718,32
19719,2424
19720,629
19721,3649
19722,1740
19723,58
19724,388
19725,4476
19726,2070
19727,2724
19728,1427
19729,1078
19730,4038
19731,3619
19732,1123
19733,8
19734,4052
19735,3513
19736,445
19737,1363
19738,1865
19739,1974
19740,2926
19741,4292
19742,6004
19743,1629
19744,340
19745,1769
19746,8
19747,1262
19748,8578
19749,2052
19750,1762
19751,1241
19752,4332
19753,1363
19754,1720
19755,2725
19756,45
19757,2618
19758,460
19759,3406
19760,205
19761,2651
19762,4432
19763,2977
19764,942
19765,8107
19766,826
19767,4577
19768,4290
19769,3934
19770,1105
19771,667
19772,7609
19773,2065
19774,1893
19775,1590
19776,761
19777,6331
19778,3332
19779,1811
19780,270
19781,1565
19782,3513
19783,2993
19784,4432
19785,1129
19786,350
19787,998
19788,822
19789,829
19790,2786
19791,2039
19792,2052
19793,122
19794,1573
19795,4471
19796,2844
19797,4333
19798,157
19799,1295
19800,433
19801,1676
19802,2618
19803,1881
19804,2066
19805,2345
19806,1995
19807,1476
19808,4308
19809,106
19810,157
19811,4332
19812,28
19813,244
19814,1075
19815,628
19816,795
19817,1225
19818,4332
19819,1386
19820,4441
19821,585
19822,4100
19823,4292
19824,2548
19825,1757
19826,2239
19827,3215
19828,8743
19829,6405
19830,282
19831,3513
19832,3406
19833,3361
19834,1754
19835,544
19836,217
19837,2951
19838,1074
19839,1770
19840,1694
19841,4307
19842,2601
19843,3510
19844,1113
19845,3809
19846,2476
19847,4306
19848,2254
19849,3281
19850,3119
19851,3890
19852,1483
19853,1696
19854,2854
19855,1493
19856,3119
19857,3014
19858,1725
19859,1850
19860,3900
19861,3342
19862,966
19863,4288
19864,2512
19865,4531
19866,3629
19867,4487
19868,4339
19869,1731
19870,8965
19871,3739
19872,961
19873,8928
19874,645
19875,4052
19876,2029
19877,1787
19878,44
19879,3959
19880,2093
19881,4746
19882,6117
19883,3144
19884,2709
19885,7897
19886,3281
19887,3332
19888,2218
19889,87
19890,572
19891,1305
19892,2966
19893,4258
19894,673
19895,4038
19896,994
19897,349
19898,1953
19899,1938
19900,44
19901,2260
19902,1971
19903,3205
19904,3525
19905,4229
19906,1988
19907,983
19908,4129
19909,3818
19910,700
19911,4516
19912,349
19913,518
19914,4227
19915,1263
19916,7448
19917,2712
19918,1559
19919,4561
19920,4000
19921,3226
19922,2047
19923,1872
19924,122
19925,3153
19926,214
19927,336
19928,4519
19929,94
19930,3281
19931,841
19932,1317
19933,3406
19934,6730
19935,1376
19936,359
19937,3629
19938,1754
19939,1481
19940,1169
19941,2015
19942,1124
19943,888
19944,4363
19945,178
19946,1773
19947,2725
19948,3676
19949,4560
19950,1644
19951,1559
19952,2136
19953,3619
19954,711
19955,2311
19956,1881
19957,2601
19958,1046
19959,272
19960,4315
19961,585
19962,1426
19963,2598
19964,2618
19965,1689
19966,1485
19967,3877
19968,3853
19969,2255
19970,4371
19971,2230
19972,1617
19973,1211
19974,1921
19975,3938
19976,72
19977,3430
19978,4399
19979,4332
19980,394
19981,4363
19982,1052
19983,377
19984,8899
19985,1457
19986,9009
19987,1924
19988,1555
19989,4371
19990,2987
19991,4292
19992,3961
19993,3176
19994,3119
19995,85
19996,2350
19997,863
19998,1836
19999,1800
20000,1590
20001,3997
20002,2842
20003,1291
20004,1493
20005,4517
20006,4060
20007,622
20008,1437
20009,872
20010,1878
20011,261
20012,3711
20013,1361
20014,4200
20015,1545
20016,2350
20017,1962
20018,1120
20019,2554
20020,2029
20021,2554
20022,407
20023,3165
20024,6695
20025,8
20026,876
20027,3310
20028,1416
20029,1548
20030,1268
20031,2748
20032,2142
20033,2265
20034,1385
20035,409
20036,3629
20037,3373
20038,4210
20039,178
20040,438
20041,2781
20042,8630
20043,1323
20044,1772
20045,0
20046,2748
20047,861
20048,544
20049,1278
20050,4253
20051,4283
20052,2109
20053,6356
20054,4332
20055,313
20056,1114
20057,1436
20058,2327
20059,1412
20060,725
20061,1767
20062,76
20063,1558
20064,164
20065,954
20066,42
20067,719
20068,645
20069,439
20070,1772
20071,3310
20072,1873
20073,440
20074,4134
20075,1623
20076,4306
20077,1826
20078,1889
20079,2082
20080,532
20081,1716
20082,417
20083,150
20084,1387
20085,347
20086,2185
20087,825
20088,2149
20089,2276
20090,4047
20091,4306
20092,2554
20093,1967
20094,102
20095,1210
20096,734
20097,4720
20098,3513
20099,3310
20100,510
20101,4517
20102,4357
20103,2148
20104,1307
20105,1379
20106,4192
20107,1770
20108,3281
20109,4573
20110,2896
20111,491
20112,7467
20113,3969
20114,1125
20115,1872
20116,152
20117,1864
20118,1785
20119,1173
20120,153
20121,1589
20122,4306
20123,2847
20124,3310
20125,2006
20126,2120
20127,4332
20128,2624
20129,2660
20130,106
20131,3101
20132,1160
20133,1971
20134,384
20135,3739
20136,1489
20137,4361
20138,2960
20139,603
20140,3773
20141,123
20142,350
20143,153
20144,787
20145,138
20146,1445
20147,768
20148,373
20149,741
20150,1225
20151,4306
20152,1498
20153,850
20154,3604
20155,3556
20156,3662
20157,1231
20158,7364
20159,474
20160,949
20161,2748
20162,91
20163,2350
20164,81
20165,1466
20166,274
20167,1074
20168,1932
20169,753
20170,4538
20171,2257
20172,3597
20173,310
20174,1372
20175,958
20176,349
20177,76
20178,2748
20179,4108
20180,8190
20181,364
20182,1924
20183,3881
20184,1691
20185,4034
20186,4332
20187,784
20188,7192
20189,3556
20190,2660
20191,1330
20192,1593
20193,443
20194,1984
20195,949
20196,2021
20197,4227
20198,1725
20199,2232
20200,2601
20201,1120
20202,1442
20203,5454
20204,1719
20205,1301
20206,2
20207,1382
20208,1337
20209,3523
20210,1791
20211,684
20212,1161
20213,685
20214,2082
20215,1002
20216,4592
20217,2350
20218,3822
20219,5708
20220,3320
20221,332
20222,3513
20223,2608
20224,2554
20225,648
20226,405
20227,1045
20228,8932
20229,4100
20230,2328
20231,1108
20232,3194
20233,1904
20234,3513
20235,3797
20236,116
20237,2049
20238,4741
20239,2748
20240,248
20241,896
20242,1933
20243,908
20244,3281
20245,1370
20246,7
20247,2350
20248,1579
20249,2125
20250,3867
20251,2328
20252,760
20253,802
20254,3631
20255,1278
20256,1492
20257,1506
20258,660
20259,3614
20260,685
20261,4031
20262,4100
20263,4332
20264,36
20265,2606
20266,1246
20267,5289
20268,623
20269,7611
20270,4476
20271,3373
20272,433
20273,2284
20274,917
20275,3734
20276,1119
20277,3503
20278,4189
20279,4149
20280,340
20281,1341
20282,1010
20283,4052
20284,3885
20285,925
20286,1419
20287,2397
20288,1313
20289,1032
20290,263
20291,3711
20292,4227
20293,4046
20294,1426
20295,160
20296,3890
20297,3739
20298,887
20299,678
20300,2499
20301,7470
20302,3629
20303,4306
20304,3631
20305,4517
20306,3391
20307,241
20308,1332
20309,1513
20310,3706
20311,1381
20312,917
20313,1988
20314,2186
20315,2651
20316,1801
20317,1534
20318,1845
20319,2377
20320,1309
20321,1754
20322,4012
20323,55
20324,648
20325,492
20326,4034
20327,283
20328,1576
20329,4504
20330,428
20331,1249
20332,1795
20333,3604
20334,3406
20335,2961
20336,2748
20337,2938
20338,3938
20339,3310
20340,2606
20341,1859
20342,4047
20343,1055
20344,385
20345,1585
20346,3523
20347,3009
20348,4554
20349,1371
20350,2198
20351,7051
20352,4577
20353,3005
20354,1519
20355,648
20356,1557
20357,6931
20358,1055
20359,19
20360,426
20361,7838
20362,572
20363,1055
20364,868
20365,753
20366,3794
20367,1592
20368,1811
20369,1055
20370,4233
20371,65
20372,642
20373,25
20374,249
20375,556
20376,4100
20377,1516
20378,3119
20379,2951
20380,2350
20381,2202
20382,572
20383,3153
20384,685
20385,3556
20386,2299
20387,804
20388,919
20389,4723
20390,3281
20391,5117
20392,1559
20393,174
20394,450
20395,1559
20396,800
20397,641
20398,2844
20399,197
20400,2527
20401,2032
20402,3491
20403,983
20404,3215
20405,1225
20406,178
20407,157
20408,3283
20409,4461
20410,2860
20411,2247
20412,998
20413,277
20414,2640
20415,4306
20416,249
20417,4200
20418,4428
20419,2755
20420,661
20421,1686
20422,1606
20423,4282
20424,579
20425,2116
20426,7095
20427,4476
20428,2924
20429,949
20430,1811
20431,4201
20432,1309
20433,3153
20434,3463
20435,434
20436,201
20437,4393
20438,1231
20439,1128
20440,2164
20441,1800
20442,4314
20443,4129
20444,4604
20445,1022
20446,4227
20447,1557
20448,8627
20449,535
20450,1819
20451,3276
20452,2554
20453,3597
20454,1161
20455,2302
20456,3119
20457,1568
20458,631
20459,1818
20460,134
20461,4052
20462,8609
20463,3489
20464,1782
20465,4433
20466,3556
20467,2452
20468,1953
20469,796
20470,2030
20471,1932
20472,4550
20473,947
20474,2554
20475,2194
20476,4227
20477,4393
20478,2157
20479,745
20480,4009
20481,1055
20482,2618
20483,4940
20484,569
20485,6125
20486,1991
20487,3688
20488,3941
20489,64
20490,2550
20491,1717
20492,3086
20493,426
20494,6443
20495,1867
20496,243
20497,641
20498,2140
20499,872
20500,754
20501,2227
20502,3938
20503,179
20504,2429
20505,4357
20506,3866
20507,3739
20508,5577
20509,3963
20510,871
20511,3412
20512,3716
20513,1739
20514,443
20515,1491
20516,1645
20517,2666
20518,8739
20519,585
20520,4255
20521,1720
20522,336
20523,1419
20524,7787
20525,3629
20526,4052
20527,1378
20528,3938
20529,1903
20530,1745
20531,1249
20532,1097
20533,1483
20534,470
20535,1932
20536,453
20537,8617
20538,404
20539,3819
20540,1086
20541,2065
20542,4108
20543,3769
20544,6621
20545,667
20546,1575
20547,1785
20548,3159
20549,2350
20550,2229
20551,748
20552,349
20553,1211
20554,2179
20555,2307
20556,4149
20557,217
20558,2083
20559,1985
20560,1988
20561,7843
20562,2295
20563,2421
20564,4217
20565,2747
20566,2167
20567,638
20568,148
20569,3067
20570,1720
20571,1278
20572,797
20573,2896
20574,446
20575,3237
20576,2389
20577,1795
20578,2239
20579,1368
20580,214
20581,715
20582,1465
20583,1098
20584,7503
20585,2086
20586,2082
20587,3310
20588,6202
20589,1534
20590,3510
20591,824
20592,1943
20593,2019
20594,276
20595,508
20596,1884
20597,4577
20598,504
20599,1837
20600,2069
20601,756
20602,1915
20603,217
20604,305
20605,4069
20606,1869
20607,2748
20608,2019
20609,433
20610,1055
20611,2186
20612,728
20613,286
20614,7437
20615,3014
20616,1018
20617,2659
20618,1113
20619,4357
20620,1057
20621,2860
20622,2748
20623,833
20624,447
20625,2797
20626,1671
20627,877
20628,4332
20629,2328
20630,2924
20631,655
20632,4149
20633,3797
20634,835
20635,1102
20636,13
20637,1727
20638,4355
20639,3162
20640,3818
20641,4052
20642,18
20643,4587
20644,713
20645,1224
20646,4332
20647,3243
20648,2924
20649,3490
20650,3119
20651,1346
20652,677
20653,942
20654,7617
20655,1987
20656,510
20657,1716
20658,1875
20659,2744
20660,4517
20661,2032
20662,790
20663,3119
20664,3281
20665,4306
20666,2029
20667,3111
20668,3594
20669,2214
20670,610
20671,2620
20672,918
20673,1516
20674,3487
20675,4508
20676,2017
20677,2561
20678,1449
20679,413
20680,1667
20681,2591
20682,2924
20683,6628
20684,2554
20685,829
20686,2618
20687,2260
20688,2554
20689,4052
20690,1394
20691,634
20692,809
20693,4045
20694,3629
20695,262
20696,2364
20697,3068
20698,2924
20699,1435
20700,1866
20701,6280
20702,2018
20703,2105
20704,2207
20705,4426
20706,4369
20707,1671
20708,1728
20709,4435
20710,7216
20711,2405
20712,755
20713,1230
20714,4461
20715,3629
20716,1272
20717,3137
20718,3513
20719,1742
20720,592
20721,2151
20722,2844
20723,3523
20724,2554
20725,177
20726,1487
20727,2382
20728,1272
20729,231
20730,1278
20731,5841
20732,1988
20733,768
20734,2470
20735,2266
20736,3969
20737,4347
20738,4031
20739,3938
20740,6
20741,2384
20742,3736
20743,5772
20744,3693
20745,2748
20746,3373
20747,4774
20748,1415
20749,1933
20750,2748
20751,124
20752,393
20753,4497
20754,4227
20755,481
20756,8098
20757,2748
20758,144
20759,3575
20760,6400
20761,3904
20762,3743
20763,3414
20764,2554
20765,3310
20766,1176
20767,572
20768,5676
20769,3739
20770,4393
20771,3176
20772,260
20773,178
20774,174
20775,125
20776,2554
20777,654
20778,1334
20779,4736
20780,2157
20781,215
20782,4042
20783,1741
20784,3818
20785,1283
20786,1361
20787,1994
20788,1743
20789,1887
20790,3676
20791,673
20792,3407
20793,716
20794,2985
20795,2997
20796,2660
20797,2739
20798,1074
20799,9058
20800,3310
20801,4332
20802,6365
20803,1073
20804,1215
20805,4100
20806,4332
20807,3463
20808,3119
20809,2140
20810,192
20811,1445
20812,800
20813,1757
20814,2244
20815,3629
20816,290
20817,1919
20818,2896
20819,2201
20820,754
20821,2019
20822,1831
20823,4292
20824,2843
20825,1122
20826,1153
20827,122
20828,2618
20829,474
20830,492
20831,3343
20832,1204
20833,3195
20834,2302
20835,2146
20836,871
20837,677
20838,1333
20839,1055
20840,4541
20841,54
20842,138
20843,3556
20844,2938
20845,7229
20846,2735
20847,214
20848,3087
20849,3310
20850,4332
20851,744
20852,546
20853,568
20854,3335
20855,7204
20856,1577
20857,317
20858,1763
20859,1971
20860,2227
20861,3510
20862,2210
20863,2377
20864,3739
20865,347
20866,1938
20867,629
20868,2071
20869,2659
20870,645
20871,1418
20872,3657
20873,106
20874,1055
20875,1617
20876,2297
20877,2786
20878,260
20879,2183
20880,378
20881,3513
20882,1057
20883,2920
20884,677
20885,2383
20886,2748
20887,1026
20888,550
20889,2350
20890,3103
20891,2102
20892,8921
20893,3227
20894,1535
20895,3938
20896,4100
20897,264
20898,4240
20899,685
20900,654
20901,2238
20902,553
20903,2598
20904,3281
20905,26
20906,3510
20907,3414
20908,3510
20909,4761
20910,368
20911,2079
20912,1543
20913,1912
20914,2554
20915,1996
20916,83
20917,1478
20918,3119
20919,476
20920,2277
20921,4350
20922,4498
20923,5672
20924,1971
20925,2018
20926,1882
20927,8108
20928,947
20929,4229
20930,138
20931,1782
20932,8765
20933,3938
20934,8421
20935,4369
20936,3310
20937,1531
20938,786
20939,565
20940,2289
20941,319
20942,98
20943,3464
20944,849
20945,997
20946,175
20947,2537
20948,1720
20949,804
20950,1438
20951,922
20952,337
20953,1438
20954,2202
20955,4363
20956,2189
20957,4577
20958,7754
20959,4049
20960,4249
20961,3949
20962,7638
20963,3444
20964,157
20965,2614
20966,378
20967,4395
20968,605
20969,3281
20970,3418
20971,1572
20972,1500
20973,1162
20974,100
20975,888
20976,2748
20977,1903
20978,6142
20979,4129
20980,1476
20981,2270
20982,4332
20983,1109
20984,685
20985,4052
20986,6105
20987,1952
20988,698
20989,3955
20990,1579
20991,1328
20992,655
20993,4292
20994,1623
20995,1701
20996,2601
20997,4393
20998,2311
20999,1720
21000,3887
21001,8
21002,536
21003,4013
21004,1436
21005,276
21006,7560
21007,4500
21008,491
21009,1522
21010,2033
21011,1379
21012,2173
21013,849
21014,2662
21015,685
21016,1430
21017,2937
21018,535
21019,277
21020,228
21021,536
21022,6288
21023,1676
21024,776
21025,975
21026,443
21027,1225
21028,369
21029,1787
21030,2316
21031,2182
21032,2406
21033,54
21034,2748
21035,1929
21036,2039
21037,2938
21038,3119
21039,4517
21040,2497
21041,590
21042,388
21043,2313
21044,3430
21045,2100
21046,7257
21047,516
21048,2058
21049,3085
21050,1004
21051,2091
21052,2353
21053,1694
21054,2554
21055,1436
21056,1869
21057,378
21058,8960
21059,277
21060,2140
21061,283
21062,337
21063,120
21064,689
21065,2472
21066,1344
21067,115
21068,7094
21069,510
21070,4363
21071,856
21072,3119
21073,1762
21074,1658
21075,4306
21076,3103
21077,369
21078,1971
21079,1979
21080,918
21081,4213
21082,5016
21083,882
21084,24
21085,2350
21086,2160
21087,4179
21088,50
21089,1085
21090,277
21091,3021
21092,6038
21093,224
21094,3153
21095,1971
21096,5409
21097,1617
21098,1457
21099,1429
21100,2302
21101,249
21102,3556
21103,2739
21104,731
21105,4100
21106,4332
21107,2140
21108,651
21109,2860
21110,2353
21111,4306
21112,3111
21113,2701
21114,1401
21115,2861
21116,474
21117,934
21118,277
21119,118
21120,2208
21121,3614
21122,1897
21123,716
21124,4461
21125,4306
21126,1385
21127,1698
21128,580
21129,636
21130,4244
21131,1346
21132,787
