ids,epoch_0
5632,216
5633,61
5634,821
5635,431
5636,5
5637,2
5638,0
5639,716
5640,139
5641,40
5642,4
5643,176
5644,600
5645,28
5646,0
5647,189
5648,861
5649,1259
5650,1354
5651,1
5652,3
5653,85
5654,20
5655,22
5656,67
5657,202
5658,50
5659,24
5660,227
5661,364
5662,678
5663,11
5664,34
5665,37
5666,443
5667,528
5668,2
5669,0
5670,31
5671,4
5672,86
5673,50
5674,25
5675,383
5676,56
5677,224
5678,0
5679,110
5680,149
5681,8
5682,185
5683,1184
5684,320
5685,7
5686,676
5687,2
5688,0
5689,86
5690,5496
5691,485
5692,1477
5693,10
5694,28
5695,1974
5696,353
5697,29
5698,101
5699,0
5700,95
5701,251
5702,13
5703,23
5704,23
5705,29
5706,789
5707,68
5708,2
5709,274
5710,12
5711,25
5712,415
5713,1444
5714,161
5715,194
5716,13
5717,1780
5718,15
5719,0
5720,372
5721,71
5722,0
5723,36
5724,37
5725,145
5726,183
5727,299
5728,37
5729,45
5730,18
5731,421
5732,1824
5733,77
5734,77
5735,6
5736,1397
5737,23
5738,531
5739,27
5740,1110
5741,19
5742,0
5743,273
5744,355
5745,1614
5746,79
5747,2
5748,0
5749,38
5750,134
5751,350
5752,7
5753,186
5754,35
5755,130
5756,4
5757,40
5758,109
5759,100
5760,265
5761,16
5762,358
5763,248
5764,127
5765,21
5766,102
5767,67
5768,797
5769,62
5770,40
5771,2387
5772,181
5773,34
5774,106
5775,23
5776,3320
5777,30
5778,128
5779,314
5780,205
5781,21
5782,1264
5783,1
5784,1380
5785,152
5786,295
5787,4171
5788,115
5789,505
5790,318
5791,34
5792,39
5793,107
5794,31
5795,27
5796,8
5797,51
5798,351
5799,28
5800,59
5801,204
5802,135
5803,2
5804,3
5805,129
5806,11
5807,581
5808,446
5809,88
5810,8
5811,133
5812,0
5813,4531
5814,0
5815,99
5816,114
5817,109
5818,453
5819,91
5820,95
5821,6
5822,0
5823,14
5824,87
5825,173
5826,1147
5827,2
5828,85
5829,291
5830,17
5831,0
5832,801
5833,94
5834,30
5835,4545
5836,145
5837,691
5838,0
5839,19
5840,36
5841,108
5842,14
5843,221
5844,133
5845,188
5846,7
5847,0
5848,6
5849,5
5850,12
5851,911
5852,11
5853,19
5854,2
5855,14
5856,0
5857,40
5858,1134
5859,131
5860,2
5861,3438
5862,186
5863,258
5864,11
5865,157
5866,96
5867,744
5868,568
5869,16
5870,1188
5871,10
5872,1
5873,58
5874,616
5875,9
5876,9
5877,13
5878,2555
5879,16
5880,207
5881,21
5882,350
5883,666
5884,15
5885,0
5886,355
5887,14
5888,12
5889,14
5890,89
5891,227
5892,77
5893,72
5894,892
5895,1
5896,3
5897,1614
5898,294
5899,0
5900,360
5901,28
5902,1532
5903,140
5904,1356
5905,3353
5906,3
5907,4
5908,147
5909,244
5910,659
5911,674
5912,170
5913,0
5914,334
5915,267
5916,2086
5917,3
5918,74
5919,6
5920,60
5921,306
5922,4258
5923,1
5924,168
5925,524
5926,2732
5927,7
5928,53
5929,648
5930,0
5931,185
5932,491
5933,541
5934,77
5935,0
5936,15
5937,833
5938,29
5939,658
5940,0
5941,40
5942,55
5943,10
5944,842
5945,2553
5946,20
5947,1121
5948,1130
5949,10
5950,6
5951,20
5952,224
5953,98
5954,92
5955,297
5956,203
5957,27
5958,2022
5959,114
5960,0
5961,574
5962,4
5963,297
5964,227
5965,109
5966,9
5967,10
5968,124
5969,104
5970,1611
5971,2540
5972,1
5973,0
5974,25
5975,989
5976,23
5977,189
5978,15
5979,540
5980,85
5981,1
5982,417
5983,4
5984,11
5985,2
5986,42
5987,0
5988,45
5989,21
5990,12
5991,11
5992,43
5993,603
5994,202
5995,85
5996,0
5997,183
5998,51
5999,10
6000,48
6001,293
6002,331
6003,57
6004,30
6005,553
6006,83
6007,1
6008,8
6009,0
6010,0
6011,3
6012,4186
6013,530
6014,0
6015,621
6016,0
6017,0
6018,2235
6019,21
6020,352
6021,130
6022,949
6023,884
6024,81
6025,21
6026,4
6027,544
6028,77
6029,264
6030,744
6031,93
6032,240
6033,12
6034,151
6035,635
6036,392
6037,208
6038,76
6039,1627
6040,388
6041,2
6042,439
6043,191
6044,1150
6045,184
6046,43
6047,87
6048,179
6049,97
6050,1689
6051,5
6052,120
6053,187
6054,330
6055,4
6056,2107
6057,563
6058,62
6059,2210
6060,27
6061,1
6062,26
6063,26
6064,16
6065,1
6066,1755
6067,155
6068,209
6069,56
6070,0
6071,16
6072,16
6073,4
6074,34
6075,293
6076,2555
6077,279
6078,250
6079,0
6080,1801
6081,708
6082,91
6083,105
6084,19
6085,53
6086,232
6087,692
6088,99
6089,0
6090,0
6091,3
6092,0
6093,6
6094,312
6095,2494
6096,403
6097,155
6098,636
6099,65
6100,180
6101,936
6102,15
6103,514
6104,189
6105,349
6106,45
6107,17
6108,0
6109,149
6110,8045
6111,940
6112,131
6113,991
6114,402
6115,317
6116,189
6117,1091
6118,25
6119,1075
6120,643
6121,253
6122,17
6123,697
6124,26
6125,224
6126,16
6127,4124
6128,1
6129,351
6130,5
6131,1338
6132,825
6133,0
6134,858
6135,1
6136,160
6137,0
6138,124
6139,0
6140,102
6141,798
6142,77
6143,18
6144,148
6145,2
6146,2065
6147,2
6148,3
6149,865
6150,5
6151,1152
6152,102
6153,158
6154,257
6155,366
6156,8
6157,771
6158,28
6159,67
6160,61
6161,1
6162,576
6163,199
6164,13
6165,120
6166,298
6167,765
6168,1
6169,213
6170,120
6171,0
6172,1
6173,21
6174,3
6175,375
6176,0
6177,32
6178,311
6179,1418
6180,6009
6181,72
6182,229
6183,1178
6184,0
6185,321
6186,862
6187,56
6188,855
6189,0
6190,452
6191,26
6192,10
6193,12
6194,239
6195,9
6196,333
6197,620
6198,1572
6199,1265
6200,1901
6201,0
6202,9
6203,39
6204,18
6205,255
6206,81
6207,2044
6208,0
6209,169
6210,302
6211,511
6212,303
6213,1689
6214,31
6215,104
6216,7
6217,340
6218,226
6219,107
6220,3051
6221,3450
6222,1
6223,164
6224,32
6225,7945
6226,448
6227,29
6228,0
6229,64
6230,928
6231,62
6232,1124
6233,41
6234,263
6235,208
6236,1030
6237,1187
6238,19
6239,183
6240,613
6241,453
6242,152
6243,11
6244,41
6245,91
6246,16
6247,14
6248,961
6249,65
6250,140
6251,3629
6252,0
6253,4598
6254,117
6255,539
6256,80
6257,234
6258,89
6259,282
6260,104
6261,382
6262,70
6263,69
6264,314
6265,1
6266,633
6267,181
6268,61
6269,5
6270,12
6271,20
6272,370
6273,15
6274,682
6275,0
6276,1230
6277,499
6278,266
6279,285
6280,956
6281,3
6282,462
6283,477
6284,277
6285,14
6286,3470
6287,319
6288,137
6289,6
6290,60
6291,284
6292,68
6293,28
6294,0
6295,2
6296,250
6297,19
6298,143
6299,206
6300,31
6301,605
6302,72
6303,2
6304,13
6305,23
6306,766
6307,865
6308,1174
6309,265
6310,82
6311,345
6312,61
6313,4
6314,982
6315,2
6316,126
6317,85
6318,182
6319,0
6320,13
6321,32
6322,74
6323,711
6324,22
6325,2
6326,11419
6327,63
6328,275
6329,7
6330,672
6331,446
6332,178
6333,459
6334,0
6335,152
6336,65
6337,89
6338,0
6339,418
6340,0
6341,131
6342,2
6343,222
6344,732
6345,568
6346,113
6347,4739
6348,308
6349,898
6350,39
6351,1
6352,21
6353,46
6354,2
6355,89
6356,4
6357,37
6358,107
6359,605
6360,110
6361,313
6362,173
6363,790
6364,2029
6365,303
6366,4
6367,131
6368,6
6369,4
6370,661
6371,29
6372,117
6373,34
6374,7
6375,1577
6376,43
6377,948
6378,1382
6379,2
6380,390
6381,179
6382,165
6383,712
6384,4723
6385,620
6386,364
6387,0
6388,89
6389,371
6390,398
6391,97
6392,661
6393,38
6394,303
6395,45
6396,2390
6397,385
6398,622
6399,375
6400,901
6401,0
6402,2105
6403,400
6404,106
6405,1045
6406,631
6407,9
6408,32
6409,341
6410,2638
6411,1
6412,105
6413,13
6414,290
6415,10
6416,1573
6417,96
6418,110
6419,22
6420,440
6421,161
6422,16
6423,2
6424,0
6425,370
6426,93
6427,17
6428,105
6429,1130
6430,0
6431,2079
6432,194
6433,6
6434,1188
6435,639
6436,350
6437,86
6438,45
6439,289
6440,3
6441,413
6442,17
6443,40
6444,303
6445,339
6446,648
6447,174
6448,289
6449,719
6450,4776
6451,91
6452,8
6453,1140
6454,546
6455,710
6456,1
6457,34
6458,93
6459,1
6460,112
6461,209
6462,9
6463,30
6464,8
6465,588
6466,57
6467,29
6468,37
6469,63
6470,0
6471,27
6472,70
6473,40
6474,7
6475,640
6476,300
6477,85
6478,100
6479,26
6480,505
6481,36
6482,3334
6483,295
6484,4980
6485,488
6486,1840
6487,855
6488,61
6489,320
6490,398
6491,291
6492,2251
6493,44
6494,485
6495,13
6496,0
6497,16
6498,22
6499,0
6500,60
6501,4
6502,1975
6503,22
6504,190
6505,26
6506,0
6507,25
6508,233
6509,108
6510,535
6511,824
6512,1
6513,2796
6514,126
6515,0
6516,0
6517,134
6518,245
6519,194
6520,477
6521,260
6522,86
6523,14
6524,734
6525,0
6526,574
6527,1209
6528,0
6529,112
6530,207
6531,1126
6532,28
6533,725
6534,38
6535,12
6536,1169
6537,15
6538,1058
6539,119
6540,108
6541,2661
6542,1260
6543,168
6544,218
6545,63
6546,16
6547,116
6548,35
6549,650
6550,702
6551,65
6552,455
6553,5
6554,15
6555,140
6556,2943
6557,202
6558,3
6559,18
6560,912
6561,1081
6562,0
6563,50
6564,403
6565,693
6566,19
6567,278
6568,3
6569,889
6570,2
6571,163
6572,8
6573,74
6574,4587
6575,792
6576,608
6577,92
6578,38
6579,105
6580,61
6581,751
6582,2031
6583,212
6584,15
6585,83
6586,437
6587,3
6588,1295
6589,151
6590,2965
6591,1
6592,0
6593,699
6594,0
6595,17
6596,1429
6597,1927
6598,10
6599,757
6600,1111
6601,797
6602,3
6603,823
6604,0
6605,389
6606,3886
6607,104
6608,0
6609,1179
6610,35
6611,59
6612,6785
6613,140
6614,34
6615,107
6616,166
6617,894
6618,3406
6619,409
6620,35
6621,128
6622,908
6623,725
6624,0
6625,59
6626,0
6627,652
6628,149
6629,76
6630,1069
6631,479
6632,0
6633,906
6634,5
6635,203
6636,1003
6637,164
6638,10
6639,203
6640,3186
6641,267
6642,1070
6643,336
6644,23
6645,1769
6646,99
6647,815
6648,214
6649,33
6650,1110
6651,38
6652,29
6653,11
6654,130
6655,683
6656,11
6657,8
6658,43
6659,316
6660,143
6661,3
6662,0
6663,618
6664,166
6665,1337
6666,1
6667,188
6668,1
6669,101
6670,96
6671,197
6672,1190
6673,13
6674,3
6675,406
6676,944
6677,4
6678,36
6679,79
6680,109
6681,93
6682,1519
6683,549
6684,331
6685,5
6686,197
6687,177
6688,66
6689,72
6690,3
6691,33
6692,0
6693,316
6694,74
6695,210
6696,627
6697,115
6698,151
6699,165
6700,209
6701,13
6702,256
6703,29
6704,36
6705,8261
6706,196
6707,4
6708,17
6709,6
6710,15
6711,2
6712,80
6713,153
6714,54
6715,11
6716,15
6717,7
6718,1201
6719,44
6720,75
6721,84
6722,2754
6723,2296
6724,819
6725,429
6726,352
6727,51
6728,776
6729,1
6730,39
6731,160
6732,293
6733,2
6734,318
6735,89
6736,162
6737,61
6738,320
6739,2604
6740,2562
6741,0
6742,1
6743,137
6744,38
6745,1497
6746,72
6747,1224
6748,436
6749,153
6750,5
6751,379
6752,313
6753,2262
6754,363
6755,137
6756,44
6757,0
6758,88
6759,5
6760,237
6761,84
6762,239
6763,200
6764,441
6765,166
6766,653
6767,50
6768,82
6769,234
6770,72
6771,0
6772,280
6773,4
6774,393
6775,247
6776,329
6777,46
6778,5280
6779,208
6780,115
6781,13
6782,159
6783,48
6784,658
6785,0
6786,497
6787,32
6788,0
6789,377
6790,177
6791,105
6792,18
6793,264
6794,241
6795,9
6796,481
6797,34
6798,292
6799,24
6800,945
6801,785
6802,473
6803,2
6804,32
6805,4
6806,576
6807,167
6808,114
6809,121
6810,15
6811,499
6812,580
6813,2
6814,7
6815,726
6816,136
6817,10
6818,233
6819,40
6820,7
6821,215
6822,566
6823,201
6824,203
6825,1043
6826,498
6827,153
6828,1993
6829,0
6830,55
6831,167
6832,528
6833,116
6834,74
6835,334
6836,55
6837,198
6838,164
6839,133
6840,1
6841,86
6842,345
6843,17
6844,34
6845,59
6846,281
6847,4
6848,2350
6849,132
6850,497
6851,418
6852,107
6853,205
6854,1049
6855,274
6856,8
6857,45
6858,6
6859,21
6860,40
6861,121
6862,1421
6863,4
6864,214
6865,2320
6866,364
6867,46
6868,2691
6869,0
6870,114
6871,1780
6872,368
6873,162
6874,889
6875,50
6876,1
6877,3622
6878,343
6879,1
6880,1531
6881,0
6882,3
6883,0
6884,53
6885,1953
6886,130
6887,0
6888,137
6889,638
6890,28
6891,7
6892,0
6893,435
6894,333
6895,5
6896,6
6897,329
6898,120
6899,450
6900,0
6901,0
6902,132
6903,38
6904,791
6905,6
6906,110
6907,103
6908,35
6909,294
6910,12
6911,2
6912,43
6913,1126
6914,103
6915,19
6916,135
6917,63
6918,42
6919,36
6920,409
6921,1210
6922,292
6923,25
6924,2
6925,10
6926,305
6927,205
6928,684
6929,49
6930,47
6931,496
6932,93
6933,927
6934,71
6935,52
6936,244
6937,348
6938,172
6939,44
6940,3542
6941,39
6942,44
6943,2979
6944,51
6945,357
6946,246
6947,259
6948,2
6949,43
6950,130
6951,0
6952,947
6953,426
6954,87
6955,1099
6956,93
6957,9
6958,200
6959,129
6960,40
6961,4
6962,8
6963,465
6964,1873
6965,1
6966,16
6967,68
6968,92
6969,0
6970,722
6971,24
6972,284
6973,87
6974,133
6975,2
6976,34
6977,1639
6978,22
6979,107
6980,1669
6981,2
6982,1
6983,163
6984,147
6985,499
6986,1
6987,71
6988,120
6989,428
6990,160
6991,1580
6992,5
6993,206
6994,466
6995,862
6996,0
6997,150
6998,2070
6999,459
7000,335
7001,336
7002,1722
7003,9
7004,19
7005,0
7006,203
7007,379
7008,3
7009,293
7010,3
7011,3
7012,133
7013,262
7014,4
7015,32
7016,80
7017,9
7018,275
7019,1232
7020,107
7021,152
7022,359
7023,137
7024,94
7025,0
7026,164
7027,59
7028,59
7029,34
7030,5
7031,0
7032,1315
7033,34
7034,437
7035,216
7036,195
7037,26
7038,3041
7039,12
7040,958
7041,741
7042,1359
7043,6
7044,202
7045,1
7046,6
7047,0
7048,10
7049,0
7050,31
7051,402
7052,146
7053,8
7054,5
7055,665
7056,62
7057,1018
7058,28
7059,0
7060,2351
7061,17
7062,297
7063,3569
7064,1
7065,0
7066,1331
7067,604
7068,296
7069,550
7070,997
7071,284
7072,214
7073,169
7074,2
7075,49
7076,12
7077,96
7078,640
7079,236
7080,322
7081,141
7082,3771
7083,5551
7084,379
7085,212
7086,890
7087,707
7088,0
7089,974
7090,705
7091,3
7092,901
7093,533
7094,926
7095,46
7096,10
7097,1
7098,173
7099,72
7100,171
7101,124
7102,1113
7103,103
7104,4
7105,11
7106,0
7107,16
7108,1880
7109,10
7110,0
7111,52
7112,6
7113,1611
7114,409
7115,99
7116,38
7117,552
7118,47
7119,290
7120,37
7121,436
7122,31
7123,7
7124,0
7125,136
7126,610
7127,0
7128,1
7129,12
7130,1359
7131,20
7132,193
7133,60
7134,72
7135,508
7136,3093
7137,49
7138,347
7139,49
7140,0
7141,2308
7142,20
7143,1115
7144,11
7145,3
7146,325
7147,19
7148,21
7149,135
7150,13
7151,11
7152,4
7153,361
7154,184
7155,0
7156,2866
7157,109
7158,1
7159,168
7160,294
7161,123
7162,348
7163,87
7164,70
7165,19
7166,12
7167,1259
7168,3
7169,242
7170,12
7171,742
7172,539
7173,554
7174,169
7175,50
7176,1088
7177,2
7178,196
7179,3694
7180,227
7181,2508
7182,0
7183,0
7184,4439
7185,104
7186,777
7187,1102
7188,393
7189,1882
7190,0
7191,131
7192,59
7193,0
7194,974
7195,2
7196,5
7197,10
7198,377
7199,240
7200,1118
7201,20
7202,0
7203,194
7204,406
7205,5
7206,485
7207,227
7208,0
7209,2834
7210,0
7211,25
7212,104
7213,7
7214,10
7215,46
7216,129
7217,15
7218,683
7219,34
7220,90
7221,50
7222,1030
7223,120
7224,119
7225,230
7226,2401
7227,804
7228,4177
7229,550
7230,146
7231,53
7232,13
7233,245
7234,39
7235,120
7236,2390
7237,1880
7238,0
7239,16
7240,196
7241,630
7242,135
7243,74
7244,5392
7245,1
7246,653
7247,3
7248,3322
7249,55
7250,17
7251,3
7252,11
7253,166
7254,765
7255,245
7256,8
7257,1244
7258,22
7259,1424
7260,12
7261,0
7262,219
7263,5
7264,437
7265,32
7266,486
7267,371
7268,20
7269,1442
7270,1380
7271,4
7272,420
7273,8438
7274,704
7275,2
7276,0
7277,33
7278,43
7279,337
7280,123
7281,99
7282,4160
7283,152
7284,532
7285,671
7286,75
7287,227
7288,291
7289,186
7290,99
7291,136
7292,12
7293,143
7294,124
7295,4754
7296,0
7297,480
7298,10
7299,177
7300,327
7301,1094
7302,168
7303,0
7304,865
7305,0
7306,90
7307,10
7308,4110
7309,84
7310,2
7311,222
7312,191
7313,301
7314,189
7315,1192
7316,889
7317,137
7318,528
7319,0
7320,180
7321,61
7322,33
7323,404
7324,102
7325,0
7326,41
7327,4
7328,29
7329,1095
7330,17
7331,28
7332,330
7333,9
7334,18
7335,961
7336,48
7337,50
7338,5
7339,1
7340,213
7341,3
7342,0
7343,931
7344,0
7345,11
7346,162
7347,0
7348,1908
7349,281
7350,1042
7351,1466
7352,602
7353,145
7354,667
7355,146
7356,1507
7357,15
7358,853
7359,565
7360,52
7361,18
7362,215
7363,64
7364,0
7365,2437
7366,33
7367,17
7368,10
7369,2496
7370,240
7371,783
7372,56
7373,367
7374,1
7375,1192
7376,18
7377,0
7378,534
7379,77
7380,3
7381,71
7382,4
7383,1767
7384,78
7385,3
7386,27
7387,0
7388,0
7389,110
7390,88
7391,729
7392,2
7393,366
7394,2075
7395,1866
7396,0
7397,16
7398,55
7399,180
7400,42
7401,1
7402,8
7403,457
7404,65
7405,2494
7406,212
7407,80
7408,1231
7409,110
7410,911
7411,485
7412,562
7413,161
7414,209
7415,3
7416,568
7417,1161
7418,193
7419,237
7420,33
7421,0
7422,1463
7423,366
7424,233
7425,94
7426,128
7427,296
7428,176
7429,1025
7430,491
7431,848
7432,273
7433,25
7434,0
7435,1381
7436,13
7437,0
7438,212
7439,29
7440,79
7441,26
7442,59
7443,329
7444,3084
7445,262
7446,132
7447,123
7448,2016
7449,1108
7450,1464
7451,378
7452,49
7453,4156
7454,32
7455,375
7456,183
7457,471
7458,0
7459,410
7460,3
7461,7
7462,3
7463,0
7464,234
7465,1271
7466,126
7467,1149
7468,10
7469,452
7470,98
7471,1283
7472,1506
7473,339
7474,286
7475,19
7476,20
7477,199
7478,281
7479,182
7480,138
7481,1
7482,18
7483,3336
7484,69
7485,104
7486,162
7487,652
7488,359
7489,0
7490,20
7491,131
7492,122
7493,899
7494,1229
7495,604
7496,0
7497,618
7498,512
7499,721
7500,0
7501,1289
7502,150
7503,1898
7504,76
7505,1846
7506,1506
7507,3
7508,122
7509,11
7510,36
7511,17
7512,340
7513,10
7514,7
7515,902
7516,139
7517,0
7518,2175
7519,91
7520,205
7521,3881
7522,713
7523,394
7524,73
7525,116
7526,60
7527,45
7528,362
7529,174
7530,14
7531,94
7532,8
7533,357
7534,592
7535,3021
7536,64
7537,387
7538,0
7539,184
7540,65
7541,55
7542,177
7543,261
7544,24
7545,69
7546,99
7547,31
7548,0
7549,3574
7550,179
7551,127
7552,175
7553,35
7554,790
7555,36
7556,42
7557,228
7558,170
7559,0
7560,0
7561,739
7562,592
7563,14
7564,12
7565,46
7566,2669
7567,93
7568,959
7569,3
7570,1045
7571,2402
7572,137
7573,0
7574,361
7575,1277
7576,371
7577,474
7578,60
7579,11
7580,24
7581,456
7582,0
7583,167
7584,404
7585,166
7586,798
7587,1952
7588,46
7589,0
7590,223
7591,224
7592,0
7593,215
7594,77
7595,40
7596,29
7597,230
7598,598
7599,30
7600,26
7601,1256
7602,469
7603,1
7604,896
7605,326
7606,85
7607,97
7608,852
7609,298
7610,1216
7611,1
7612,38
7613,109
7614,802
7615,38
7616,401
7617,820
7618,1556
7619,2885
7620,328
7621,975
7622,34
7623,4
7624,2
7625,0
7626,0
7627,8
7628,52
7629,242
7630,0
7631,1292
7632,25
7633,369
7634,50
7635,2067
7636,0
7637,304
7638,0
7639,598
7640,107
7641,62
7642,24
7643,1
7644,138
7645,0
7646,2264
7647,135
7648,11
7649,399
7650,438
7651,22
7652,2
7653,140
7654,14
7655,127
7656,10
7657,764
7658,190
7659,93
7660,147
7661,233
7662,25
7663,145
7664,3304
7665,120
7666,116
7667,31
7668,39
7669,0
7670,348
7671,0
7672,1734
7673,2
7674,342
7675,41
7676,4596
7677,4561
7678,537
7679,41
7680,6
7681,2380
7682,24
7683,21
7684,17
7685,14
7686,270
7687,1300
7688,117
7689,1422
7690,2090
7691,1
7692,5
7693,16
7694,1261
7695,123
7696,1510
7697,1096
7698,163
7699,10
7700,3
7701,487
7702,3
7703,915
7704,288
7705,30
7706,175
7707,55
7708,1174
7709,204
7710,0
7711,105
7712,685
7713,80
7714,85
7715,265
7716,9
7717,0
7718,2694
7719,69
7720,1374
7721,0
7722,1522
7723,21
7724,1
7725,0
7726,792
7727,10
7728,115
7729,257
7730,1413
7731,38
7732,1060
7733,0
7734,444
7735,835
7736,61
7737,296
7738,147
7739,844
7740,121
7741,13360
7742,6909
7743,8654
7744,48
7745,326
7746,91
7747,622
7748,1
7749,2
7750,3
7751,286
7752,1278
7753,15
7754,0
7755,40
7756,185
7757,2
7758,2515
7759,1433
7760,15
7761,1805
7762,132
7763,0
7764,2042
7765,20
7766,392
7767,19
7768,368
7769,558
7770,379
7771,325
7772,4565
7773,433
7774,12
7775,16
7776,4
7777,23
7778,983
7779,122
7780,358
7781,0
7782,326
7783,142
7784,711
7785,266
7786,4
7787,544
7788,222
7789,270
7790,106
7791,63
7792,88
7793,897
7794,662
7795,1593
7796,1681
7797,960
7798,439
7799,518
7800,2007
7801,83
7802,18
7803,111
7804,334
7805,4
7806,20
7807,90
7808,946
7809,179
7810,5
7811,0
7812,151
7813,0
7814,431
7815,173
7816,2
7817,56
7818,1071
7819,212
7820,572
7821,445
7822,863
7823,4846
7824,1575
7825,7
7826,5
7827,788
7828,14
7829,3
7830,98
7831,309
7832,17
7833,36
7834,70
7835,440
7836,203
7837,2326
7838,1774
7839,29
7840,458
7841,2906
7842,299
7843,0
7844,5
7845,1
7846,100
7847,77
7848,3733
7849,0
7850,0
7851,106
7852,2028
7853,0
7854,136
7855,146
7856,1
7857,0
7858,33
7859,0
7860,1356
7861,4
7862,57
7863,177
7864,1877
7865,4036
7866,2684
7867,2653
7868,882
7869,1411
7870,195
7871,4971
7872,64
7873,82
7874,128
7875,169
7876,315
7877,168
7878,113
7879,182
7880,190
7881,1380
7882,132
7883,235
7884,848
7885,46
7886,230
7887,839
7888,75
7889,232
7890,266
7891,51
7892,26
7893,7
7894,12
7895,52
7896,29
7897,151
7898,305
7899,11
7900,1
7901,20
7902,43
7903,0
7904,707
7905,1
7906,21
7907,197
7908,113
7909,384
7910,9
7911,67
7912,110
7913,16
7914,13
7915,60
7916,751
7917,20
7918,19
7919,1205
7920,118
7921,3618
7922,2
7923,404
7924,2553
7925,582
7926,11
7927,102
7928,5
7929,0
7930,664
7931,3
7932,439
7933,0
7934,17
7935,0
7936,1839
7937,2257
7938,6156
7939,273
7940,171
7941,814
7942,260
7943,23
7944,298
7945,97
7946,950
7947,41
7948,864
7949,271
7950,267
7951,148
7952,574
7953,23
7954,81
7955,213
7956,767
7957,6389
7958,2064
7959,5065
7960,312
7961,182
7962,342
7963,0
7964,297
7965,559
7966,49
7967,3039
7968,1
7969,558
7970,127
7971,100
7972,97
7973,174
7974,82
7975,23
7976,495
7977,28
7978,0
7979,9
7980,166
7981,235
7982,69
7983,9
7984,67
7985,553
7986,597
7987,11
7988,102
7989,275
7990,232
7991,384
7992,0
7993,466
7994,6
7995,123
7996,472
7997,59
7998,33
7999,1119
8000,236
8001,695
8002,606
8003,1023
8004,397
8005,304
8006,199
8007,0
8008,150
8009,1822
8010,166
8011,1
8012,33
8013,15
8014,506
8015,5
8016,746
8017,38
8018,2
8019,34
8020,3958
8021,596
8022,1597
8023,0
8024,29
8025,0
8026,125
8027,14
8028,92
8029,29
8030,710
8031,19
8032,2
8033,128
8034,14
8035,20
8036,20
8037,131
8038,2
8039,291
8040,19
8041,0
8042,326
8043,0
8044,955
8045,2265
8046,1273
8047,546
8048,578
8049,429
8050,1
8051,2
8052,1
8053,26
8054,3690
8055,7
8056,43
8057,377
8058,5040
8059,84
8060,3196
8061,84
8062,68
8063,0
8064,505
8065,29
8066,27
8067,0
8068,7
8069,145
8070,102
8071,404
8072,210
8073,21
8074,1396
8075,6
8076,41
8077,2
8078,5
8079,3
8080,0
8081,20
8082,0
8083,178
8084,1242
8085,1653
8086,0
8087,121
8088,35
8089,20
8090,3984
8091,16
8092,276
8093,316
8094,24
8095,993
8096,1090
8097,893
8098,17
8099,10
8100,1224
8101,3992
8102,24
8103,0
8104,649
8105,1470
8106,1963
8107,26
8108,0
8109,104
8110,288
8111,2480
8112,369
8113,25
8114,538
8115,103
8116,63
8117,0
8118,9
8119,336
8120,482
8121,1964
8122,166
8123,135
8124,1724
8125,38
8126,110
8127,178
8128,272
8129,2806
8130,280
8131,111
8132,267
8133,591
8134,0
8135,510
8136,213
8137,1656
8138,503
8139,4
8140,513
8141,444
8142,1609
8143,56
8144,219
8145,2879
8146,5
8147,9
8148,14
8149,10
8150,4136
8151,477
8152,5802
8153,547
8154,431
8155,86
8156,182
8157,0
8158,593
8159,577
8160,6
8161,17
8162,292
8163,21
8164,1082
8165,456
8166,2384
8167,99
8168,42
8169,1
8170,585
8171,207
8172,116
8173,446
8174,10
8175,458
8176,0
8177,36
8178,2
8179,1754
8180,194
8181,1151
8182,372
8183,2305
8184,2960
8185,45
8186,701
8187,358
8188,5883
8189,1407
8190,1331
8191,3559
8192,4
8193,569
8194,1321
8195,409
8196,804
8197,248
8198,176
8199,55
8200,146
8201,1930
8202,2442
8203,6
8204,184
8205,504
8206,13
8207,26
8208,600
8209,200
8210,123
8211,116
8212,0
8213,248
8214,79
8215,2542
8216,73
8217,3
8218,109
8219,13
8220,906
8221,4470
8222,2992
8223,10080
8224,711
8225,11
8226,95
8227,81
8228,35
8229,1
8230,104
8231,76
8232,0
8233,563
8234,2334
8235,2
8236,130
8237,30
8238,2115
8239,1092
8240,1396
8241,7076
8242,731
8243,4334
8244,0
8245,145
8246,1845
8247,111
8248,61
8249,492
8250,344
8251,40
8252,6
8253,276
8254,46
8255,1655
8256,150
8257,195
8258,1
8259,15
8260,1699
8261,12
8262,66
8263,1
8264,1
8265,268
8266,82
8267,27
8268,20
8269,97
8270,42
8271,64
8272,15
8273,33
8274,5
8275,126
8276,1702
8277,190
8278,1192
8279,566
8280,8350
8281,85
8282,65
8283,20
8284,26
8285,114
8286,114
8287,30
8288,20
8289,82
8290,208
8291,143
8292,628
8293,640
8294,79
8295,33
8296,2037
8297,56
8298,1
8299,8
8300,2
8301,168
8302,31
8303,0
8304,0
8305,120
8306,3174
8307,574
8308,42
8309,0
8310,2113
8311,5439
8312,287
8313,87
8314,743
8315,537
8316,761
8317,225
8318,2805
8319,44
8320,0
8321,245
8322,684
8323,3655
8324,1579
8325,409
8326,15
8327,716
8328,541
8329,3
8330,301
8331,0
8332,833
8333,291
8334,2
8335,24
8336,56
8337,342
8338,640
8339,349
8340,192
8341,194
8342,29
8343,535
8344,3094
8345,1492
8346,350
8347,162
8348,56
8349,327
8350,692
8351,632
8352,915
8353,14
8354,15
8355,43
