ids,epoch_0
5646,0
5647,212
5648,28
5649,8
5650,1213
5651,0
5652,9
5653,3
5654,49
5655,22
5656,0
5657,49
5658,200
5659,43
5660,390
5661,2103
5662,215
5663,61
5664,1
5665,2
5666,452
5667,9
5668,30
5669,0
5670,183
5671,89
5672,21
5673,41
5674,122
5675,90
5676,685
5677,425
5678,0
5679,1
5680,38
5681,132
5682,426
5683,93
5684,123
5685,53
5686,9
5687,19
5688,0
5689,63
5690,4095
5691,724
5692,551
5693,859
5694,0
5695,1932
5696,401
5697,1186
5698,292
5699,0
5700,502
5701,77
5702,4
5703,0
5704,402
5705,15
5706,1196
5707,3
5708,0
5709,55
5710,6
5711,160
5712,40
5713,243
5714,866
5715,64
5716,657
5717,337
5718,145
5719,19
5720,257
5721,90
5722,1
5723,13
5724,4
5725,24
5726,44
5727,976
5728,192
5729,1
5730,234
5731,833
5732,2308
5733,306
5734,75
5735,1
5736,2008
5737,72
5738,690
5739,56
5740,200
5741,43
5742,0
5743,15
5744,660
5745,885
5746,21
5747,4
5748,4
5749,102
5750,151
5751,0
5752,9
5753,3
5754,19
5755,8
5756,0
5757,12
5758,23
5759,1740
5760,419
5761,23
5762,94
5763,119
5764,280
5765,303
5766,12
5767,8
5768,2
5769,30
5770,14
5771,1603
5772,78
5773,0
5774,4
5775,166
5776,4958
5777,7
5778,2
5779,5
5780,97
5781,6
5782,778
5783,2
5784,177
5785,4
5786,42
5787,1896
5788,0
5789,387
5790,29
5791,5
5792,54
5793,23
5794,21
5795,16
5796,73
5797,23
5798,17
5799,48
5800,35
5801,466
5802,0
5803,57
5804,27
5805,2
5806,0
5807,51
5808,525
5809,841
5810,54
5811,436
5812,0
5813,5200
5814,0
5815,3
5816,13
5817,1759
5818,356
5819,144
5820,0
5821,26
5822,0
5823,219
5824,8
5825,95
5826,464
5827,87
5828,164
5829,258
5830,3
5831,0
5832,1286
5833,16
5834,0
5835,368
5836,51
5837,1532
5838,0
5839,5
5840,2
5841,0
5842,82
5843,243
5844,73
5845,42
5846,1
5847,0
5848,1
5849,0
5850,0
5851,1062
5852,18
5853,425
5854,25
5855,21
5856,0
5857,165
5858,833
5859,136
5860,2
5861,2212
5862,2123
5863,119
5864,7
5865,10
5866,8
5867,502
5868,1571
5869,38
5870,1238
5871,98
5872,0
5873,465
5874,489
5875,1
5876,92
5877,0
5878,3718
5879,9
5880,5
5881,0
5882,0
5883,250
5884,103
5885,0
5886,635
5887,7
5888,4
5889,6
5890,6598
5891,12
5892,5
5893,139
5894,575
5895,0
5896,0
5897,5810
5898,161
5899,0
5900,231
5901,145
5902,8
5903,29
5904,286
5905,3014
5906,251
5907,0
5908,472
5909,197
5910,53
5911,29
5912,10
5913,2
5914,21
5915,31
5916,56
5917,0
5918,343
5919,37
5920,4
5921,222
5922,1887
5923,0
5924,393
5925,657
5926,547
5927,111
5928,46
5929,63
5930,0
5931,60
5932,540
5933,6
5934,100
5935,0
5936,17
5937,191
5938,201
5939,61
5940,0
5941,38
5942,617
5943,0
5944,889
5945,3427
5946,3
5947,805
5948,1348
5949,517
5950,0
5951,4
5952,228
5953,630
5954,260
5955,61
5956,65
5957,705
5958,114
5959,13
5960,0
5961,434
5962,11
5963,733
5964,14
5965,21
5966,1354
5967,283
5968,8
5969,14
5970,427
5971,2583
5972,3
5973,0
5974,66
5975,557
5976,1
5977,23
5978,47
5979,116
5980,4
5981,0
5982,463
5983,0
5984,1
5985,4
5986,1631
5987,0
5988,8
5989,0
5990,0
5991,14
5992,249
5993,321
5994,161
5995,597
5996,1
5997,0
5998,4371
5999,34
6000,58
6001,236
6002,326
6003,521
6004,47
6005,1031
6006,57
6007,1
6008,37
6009,0
6010,0
6011,92
6012,323
6013,32
6014,0
6015,508
6016,0
6017,1
6018,80
6019,53
6020,107
6021,288
6022,1934
6023,56
6024,328
6025,109
6026,30
6027,46
6028,339
6029,4
6030,1317
6031,2
6032,179
6033,3
6034,22
6035,144
6036,2572
6037,623
6038,2
6039,2299
6040,68
6041,35
6042,92
6043,448
6044,4665
6045,99
6046,96
6047,609
6048,905
6049,3956
6050,17
6051,289
6052,1521
6053,674
6054,96
6055,1
6056,1344
6057,5
6058,34
6059,199
6060,58
6061,5
6062,29
6063,0
6064,577
6065,4
6066,183
6067,167
6068,121
6069,12
6070,0
6071,4
6072,12
6073,1
6074,48
6075,440
6076,18
6077,53
6078,24
6079,0
6080,9
6081,387
6082,14
6083,119
6084,1
6085,21
6086,78
6087,614
6088,284
6089,21
6090,0
6091,26
6092,144
6093,0
6094,215
6095,3495
6096,34
6097,375
6098,500
6099,195
6100,30
6101,947
6102,3
6103,30
6104,3
6105,1784
6106,39
6107,101
6108,3
6109,6
6110,10565
6111,1215
6112,28
6113,1088
6114,230
6115,479
6116,194
6117,1658
6118,372
6119,389
6120,659
6121,1008
6122,3
6123,14
6124,0
6125,2
6126,33
6127,2579
6128,2
6129,96
6130,7
6131,603
6132,338
6133,6
6134,1111
6135,23
6136,6
6137,1
6138,95
6139,0
6140,0
6141,159
6142,591
6143,76
6144,3589
6145,0
6146,2641
6147,0
6148,0
6149,879
6150,6
6151,193
6152,26
6153,91
6154,25
6155,109
6156,0
6157,13
6158,47
6159,24
6160,69
6161,1
6162,16
6163,5
6164,565
6165,27
6166,245
6167,127
6168,1
6169,1133
6170,93
6171,0
6172,1
6173,172
6174,28
6175,549
6176,0
6177,247
6178,389
6179,1096
6180,4676
6181,185
6182,10
6183,4
6184,0
6185,330
6186,636
6187,47
6188,464
6189,1
6190,11
6191,0
6192,104
6193,12
6194,256
6195,3
6196,812
6197,360
6198,557
6199,86
6200,426
6201,0
6202,9
6203,79
6204,31
6205,63
6206,76
6207,253
6208,0
6209,8
6210,0
6211,882
6212,5
6213,692
6214,30
6215,246
6216,0
6217,192
6218,72
6219,35
6220,440
6221,861
6222,218
6223,40
6224,5
6225,8125
6226,31
6227,11
6228,0
6229,102
6230,100
6231,6
6232,92
6233,0
6234,760
6235,64
6236,542
6237,398
6238,8
6239,13
6240,354
6241,922
6242,154
6243,51
6244,75
6245,263
6246,1
6247,1324
6248,18
6249,43
6250,72
6251,6147
6252,0
6253,4268
6254,0
6255,2704
6256,89
6257,295
6258,13
6259,261
6260,40
6261,174
6262,125
6263,25
6264,32
6265,379
6266,864
6267,370
6268,78
6269,0
6270,1
6271,0
6272,116
6273,12
6274,205
6275,0
6276,1185
6277,436
6278,1218
6279,0
6280,820
6281,1
6282,564
6283,844
6284,154
6285,2
6286,4827
6287,1161
6288,0
6289,578
6290,3
6291,1
6292,1350
6293,3
6294,0
6295,0
6296,139
6297,177
6298,6
6299,230
6300,263
6301,122
6302,16
6303,24
6304,16
6305,2
6306,2602
6307,12
6308,158
6309,505
6310,153
6311,105
6312,27
6313,6
6314,1386
6315,3
6316,3
6317,1
6318,8
6319,45
6320,363
6321,12
6322,3
6323,96
6324,116
6325,190
6326,2478
6327,75
6328,724
6329,11
6330,24
6331,45
6332,43
6333,339
6334,0
6335,24
6336,0
6337,8
6338,0
6339,52
6340,1
6341,1927
6342,8
6343,1
6344,1937
6345,334
6346,331
6347,202
6348,180
6349,454
6350,188
6351,0
6352,0
6353,30
6354,1
6355,659
6356,9
6357,82
6358,323
6359,387
6360,0
6361,903
6362,13
6363,99
6364,296
6365,677
6366,6
6367,4
6368,182
6369,32
6370,427
6371,48
6372,72
6373,7
6374,11
6375,1801
6376,418
6377,61
6378,8
6379,1
6380,629
6381,942
6382,332
6383,203
6384,10587
6385,213
6386,219
6387,3
6388,4
6389,16
6390,9
6391,20
6392,7
6393,5
6394,573
6395,18
6396,978
6397,83
6398,83
6399,261
6400,3152
6401,0
6402,213
6403,1153
6404,52
6405,664
6406,1888
6407,2
6408,140
6409,769
6410,8384
6411,53
6412,947
6413,1
6414,2993
6415,30
6416,2436
6417,0
6418,354
6419,1312
6420,35
6421,2398
6422,56
6423,0
6424,0
6425,378
6426,796
6427,123
6428,5
6429,399
6430,0
6431,13
6432,3115
6433,136
6434,2309
6435,1966
6436,393
6437,0
6438,17
6439,87
6440,15
6441,66
6442,22
6443,13
6444,404
6445,1140
6446,18
6447,158
6448,41
6449,366
6450,1153
6451,0
6452,7
6453,350
6454,803
6455,13
6456,0
6457,595
6458,294
6459,26
6460,4
6461,324
6462,4
6463,49
6464,34
6465,300
6466,109
6467,191
6468,0
6469,24
6470,0
6471,54
6472,0
6473,1
6474,36
6475,1393
6476,3073
6477,0
6478,111
6479,0
6480,498
6481,0
6482,3240
6483,263
6484,1414
6485,477
6486,1936
6487,84
6488,3
6489,407
6490,370
6491,105
6492,1580
6493,31
6494,9
6495,0
6496,0
6497,107
6498,1988
6499,0
6500,16
6501,0
6502,858
6503,0
6504,278
6505,13
6506,0
6507,28
6508,24
6509,147
6510,115
6511,2
6512,21
6513,31
6514,159
6515,0
6516,48
6517,3405
6518,41
6519,2
6520,290
6521,2971
6522,24
6523,187
6524,288
6525,0
6526,1353
6527,316
6528,69
6529,1
6530,262
6531,1185
6532,17
6533,80
6534,2918
6535,1
6536,2262
6537,69
6538,99
6539,1
6540,254
6541,3601
6542,2171
6543,282
6544,3304
6545,2
6546,17
6547,64
6548,176
6549,1607
6550,24
6551,28
6552,408
6553,63
6554,725
6555,41
6556,59
6557,14
6558,9
6559,1
6560,291
6561,1654
6562,0
6563,49
6564,303
6565,172
6566,56
6567,20
6568,8
6569,3739
6570,0
6571,82
6572,0
6573,207
6574,15
6575,619
6576,1317
6577,6
6578,211
6579,13
6580,1270
6581,13
6582,195
6583,990
6584,33
6585,46
6586,1051
6587,20
6588,439
6589,213
6590,4797
6591,35
6592,0
6593,372
6594,0
6595,22
6596,857
6597,568
6598,0
6599,1167
6600,41
6601,584
6602,35
6603,560
6604,0
6605,33
6606,1213
6607,352
6608,26
6609,661
6610,1
6611,0
6612,73
6613,235
6614,2
6615,75
6616,70
6617,1648
6618,537
6619,575
6620,384
6621,27
6622,200
6623,422
6624,59
6625,84
6626,0
6627,39
6628,11
6629,60
6630,367
6631,0
6632,0
6633,81
6634,430
6635,611
6636,1547
6637,1023
6638,12
6639,1045
6640,560
6641,138
6642,1086
6643,198
6644,151
6645,260
6646,144
6647,1
6648,698
6649,510
6650,1957
6651,638
6652,48
6653,0
6654,203
6655,134
6656,91
6657,413
6658,181
6659,211
6660,281
6661,4
6662,0
6663,676
6664,81
6665,2495
6666,1
6667,80
6668,12
6669,50
6670,140
6671,12
6672,230
6673,60
6674,11
6675,159
6676,103
6677,6
6678,15
6679,3
6680,248
6681,76
6682,312
6683,1555
6684,618
6685,80
6686,913
6687,3
6688,57
6689,17
6690,0
6691,503
6692,7
6693,317
6694,113
6695,65
6696,320
6697,30
6698,18
6699,115
6700,52
6701,249
6702,823
6703,2
6704,46
6705,7663
6706,76
6707,623
6708,18
6709,10
6710,9
6711,1
6712,87
6713,10
6714,505
6715,5
6716,5
6717,1
6718,2554
6719,37
6720,36
6721,118
6722,2064
6723,1387
6724,66
6725,355
6726,176
6727,1
6728,677
6729,0
6730,5
6731,13
6732,180
6733,118
6734,222
6735,21
6736,1
6737,0
6738,215
6739,3693
6740,1482
6741,0
6742,0
6743,1279
6744,2
6745,37
6746,258
6747,159
6748,1626
6749,248
6750,0
6751,1647
6752,327
6753,109
6754,3
6755,21
6756,611
6757,2
6758,42
6759,4
6760,406
6761,0
6762,275
6763,10
6764,211
6765,19
6766,513
6767,71
6768,2
6769,78
6770,49
6771,9
6772,59
6773,0
6774,59
6775,199
6776,11
6777,67
6778,661
6779,23
6780,152
6781,543
6782,104
6783,3
6784,322
6785,130
6786,2057
6787,11
6788,0
6789,1138
6790,44
6791,29
6792,116
6793,342
6794,92
6795,345
6796,59
6797,25
6798,9
6799,6
6800,7765
6801,1252
6802,367
6803,56
6804,3
6805,0
6806,44
6807,155
6808,358
6809,0
6810,132
6811,131
6812,173
6813,252
6814,341
6815,1679
6816,1000
6817,4
6818,670
6819,147
6820,64
6821,0
6822,607
6823,1
6824,10
6825,875
6826,226
6827,592
6828,139
6829,0
6830,1
6831,22
6832,583
6833,4
6834,30
6835,43
6836,47
6837,282
6838,319
6839,63
6840,1
6841,1891
6842,204
6843,3
6844,7
6845,2
6846,23
6847,13
6848,2370
6849,0
6850,1016
6851,5
6852,5
6853,2093
6854,1959
6855,355
6856,10
6857,122
6858,1
6859,329
6860,3
6861,170
6862,404
6863,0
6864,86
6865,972
6866,0
6867,31
6868,1765
6869,3
6870,354
6871,3014
6872,492
6873,8
6874,4
6875,12
6876,18
6877,4628
6878,81
6879,0
6880,1371
6881,0
6882,39
6883,0
6884,0
6885,3019
6886,116
6887,0
6888,602
6889,2048
6890,1
6891,0
6892,0
6893,230
6894,18
6895,5
6896,0
6897,61
6898,204
6899,71
6900,0
6901,0
6902,17
6903,96
6904,669
6905,4
6906,1
6907,0
6908,0
6909,25
6910,9
6911,192
6912,651
6913,156
6914,65
6915,31
6916,137
6917,11
6918,0
6919,287
6920,92
6921,2254
6922,58
6923,17
6924,0
6925,57
6926,55
6927,12
6928,296
6929,23
6930,3
6931,54
6932,148
6933,4
6934,108
6935,274
6936,158
6937,451
6938,511
6939,471
6940,18
6941,133
6942,10
6943,255
6944,17
6945,678
6946,398
6947,154
6948,273
6949,118
6950,7
6951,17
6952,243
6953,3613
6954,14
6955,19
6956,1
6957,21
6958,101
6959,266
6960,959
6961,0
6962,184
6963,344
6964,1448
6965,0
6966,4
6967,284
6968,0
6969,0
6970,382
6971,72
6972,11
6973,92
6974,24
6975,12
6976,13
6977,2368
6978,34
6979,52
6980,1521
6981,4
6982,0
6983,67
6984,238
6985,1549
6986,15
6987,93
6988,77
6989,0
6990,0
6991,275
6992,30
6993,1037
6994,113
6995,75
6996,0
6997,1
6998,2555
6999,667
7000,4
7001,450
7002,1038
7003,36
7004,61
7005,0
7006,46
7007,80
7008,34
7009,290
7010,8
7011,23
7012,12
7013,296
7014,1
7015,270
7016,25
7017,5
7018,35
7019,2749
7020,468
7021,0
7022,244
7023,83
7024,5
7025,35
7026,576
7027,698
7028,6
7029,7
7030,5
7031,0
7032,2704
7033,1
7034,328
7035,316
7036,44
7037,241
7038,3973
7039,335
7040,1054
7041,1573
7042,350
7043,0
7044,1013
7045,42
7046,2
7047,0
7048,1
7049,0
7050,13
7051,1230
7052,71
7053,2
7054,39
7055,1341
7056,125
7057,2290
7058,1
7059,0
7060,791
7061,0
7062,175
7063,577
7064,112
7065,2
7066,904
7067,781
7068,574
7069,2183
7070,569
7071,89
7072,105
7073,271
7074,0
7075,66
7076,827
7077,9
7078,1815
7079,9
7080,24
7081,16
7082,2081
7083,4408
7084,297
7085,135
7086,48
7087,41
7088,0
7089,1394
7090,35
7091,242
7092,547
7093,211
7094,73
7095,2
7096,94
7097,0
7098,0
7099,278
7100,303
7101,50
7102,147
7103,213
7104,16
7105,3
7106,0
7107,226
7108,4466
7109,720
7110,0
7111,228
7112,0
7113,164
7114,685
7115,792
7116,200
7117,1087
7118,60
7119,151
7120,41
7121,343
7122,2194
7123,88
7124,0
7125,547
7126,2182
7127,0
7128,0
7129,14
7130,1543
7131,68
7132,49
7133,149
7134,0
7135,14
7136,1764
7137,161
7138,921
7139,206
7140,0
7141,1546
7142,0
7143,3774
7144,5
7145,10
7146,0
7147,835
7148,9
7149,981
7150,1
7151,0
7152,2
7153,28
7154,352
7155,0
7156,1115
7157,996
7158,5
7159,1
7160,1359
7161,109
7162,29
7163,544
7164,21
7165,114
7166,0
7167,565
7168,1
7169,919
7170,22
7171,1781
7172,113
7173,299
7174,264
7175,0
7176,93
7177,730
7178,171
7179,1252
7180,3
7181,8261
7182,4
7183,0
7184,189
7185,65
7186,86
7187,216
7188,40
7189,2645
7190,0
7191,274
7192,145
7193,0
7194,324
7195,0
7196,1
7197,20
7198,30
7199,630
7200,342
7201,7
7202,0
7203,16
7204,113
7205,0
7206,798
7207,688
7208,6
7209,1778
7210,0
7211,0
7212,2
7213,6
7214,19
7215,108
7216,154
7217,1
7218,53
7219,0
7220,92
7221,55
7222,1342
7223,1
7224,469
7225,218
7226,929
7227,411
7228,3072
7229,971
7230,0
7231,2
7232,36
7233,82
7234,1
7235,18
7236,178
7237,434
7238,0
7239,20
7240,547
7241,183
7242,2
7243,45
7244,2273
7245,0
7246,89
7247,329
7248,2688
7249,511
7250,19
7251,4
7252,0
7253,207
7254,1499
7255,3536
7256,798
7257,535
7258,331
7259,262
7260,4
7261,7
7262,299
7263,0
7264,144
7265,55
7266,651
7267,109
7268,92
7269,1302
7270,540
7271,36
7272,1031
7273,2834
7274,4663
7275,0
7276,0
7277,16
7278,578
7279,747
7280,346
7281,67
7282,457
7283,1756
7284,0
7285,447
7286,48
7287,39
7288,2678
7289,0
7290,0
7291,112
7292,0
7293,126
7294,175
7295,3880
7296,0
7297,71
7298,3
7299,18
7300,87
7301,719
7302,13
7303,0
7304,1274
7305,1
7306,744
7307,0
7308,2709
7309,4
7310,346
7311,99
7312,8
7313,319
7314,60
7315,1516
7316,23
7317,154
7318,353
7319,3
7320,2
7321,1252
7322,7
7323,226
7324,28
7325,0
7326,8
7327,13
7328,0
7329,82
7330,21
7331,1
7332,39
7333,12
7334,8
7335,144
7336,37
7337,63
7338,0
7339,2
7340,783
7341,0
7342,9
7343,4996
7344,2
7345,47
7346,176
7347,0
7348,1519
7349,277
7350,73
7351,1200
7352,2893
7353,2468
7354,491
7355,158
7356,1233
7357,63
7358,1639
7359,786
7360,0
7361,35
7362,311
7363,0
7364,0
7365,2477
7366,406
7367,1
7368,55
7369,2350
7370,153
7371,238
7372,0
7373,253
7374,0
7375,810
7376,5
7377,0
7378,3346
7379,50
7380,46
7381,113
7382,0
7383,529
7384,3
7385,0
7386,3
7387,0
7388,4
7389,0
7390,471
7391,8851
7392,17
7393,794
7394,149
7395,420
7396,1
7397,11
7398,65
7399,26
7400,600
7401,210
7402,1
7403,120
7404,5
7405,1757
7406,367
7407,141
7408,815
7409,74
7410,476
7411,515
7412,378
7413,3
7414,115
7415,1
7416,40
7417,54
7418,312
7419,19
7420,0
7421,0
7422,997
7423,230
7424,224
7425,25
7426,701
7427,364
7428,8
7429,393
7430,592
7431,237
7432,2
7433,325
7434,0
7435,125
7436,105
7437,0
7438,521
7439,29
7440,123
7441,51
7442,127
7443,967
7444,2489
7445,313
7446,4
7447,114
7448,1478
7449,18
7450,786
7451,114
7452,3
7453,4437
7454,1334
7455,580
7456,77
7457,38
7458,0
7459,2101
7460,5
7461,0
7462,28
7463,0
7464,535
7465,13
7466,16
7467,28
7468,43
7469,137
7470,21
7471,521
7472,833
7473,434
7474,256
7475,0
7476,2
7477,199
7478,1516
7479,0
7480,8
7481,59
7482,80
7483,2299
7484,304
7485,11
7486,188
7487,603
7488,168
7489,0
7490,1
7491,67
7492,39
7493,1340
7494,614
7495,81
7496,0
7497,369
7498,30
7499,755
7500,0
7501,938
7502,139
7503,185
7504,0
7505,1423
7506,1221
7507,0
7508,92
7509,0
7510,1
7511,21
7512,167
7513,0
7514,2
7515,210
7516,24
7517,0
7518,30
7519,0
7520,304
7521,2933
7522,914
7523,10
7524,24
7525,752
7526,82
7527,0
7528,121
7529,54
7530,4
7531,98
7532,30
7533,2214
7534,4415
7535,1264
7536,61
7537,49
7538,0
7539,44
7540,58
7541,54
7542,207
7543,11
7544,46
7545,0
7546,213
7547,1
7548,0
7549,408
7550,36
7551,170
7552,322
7553,940
7554,13
7555,155
7556,822
7557,246
7558,494
7559,1
7560,0
7561,64
7562,372
7563,351
7564,22
7565,6
7566,2926
7567,123
7568,30
7569,204
7570,152
7571,970
7572,70
7573,0
7574,2
7575,7
7576,267
7577,177
7578,51
7579,3
7580,104
7581,19
7582,0
7583,470
7584,655
7585,289
7586,847
7587,319
7588,134
7589,0
7590,2
7591,1612
7592,0
7593,0
7594,0
7595,0
7596,2
7597,538
7598,908
7599,0
7600,36
7601,377
7602,1418
7603,0
7604,716
7605,1448
7606,1532
7607,76
7608,72
7609,82
7610,1066
7611,15
7612,103
7613,322
7614,518
7615,1
7616,640
7617,37
7618,1071
7619,643
7620,225
7621,1023
7622,1
7623,21
7624,0
7625,70
7626,0
7627,0
7628,7
7629,10
7630,0
7631,3094
7632,13
7633,221
7634,192
7635,756
7636,0
7637,904
7638,0
7639,291
7640,43
7641,160
7642,25
7643,4
7644,85
7645,12
7646,1483
7647,203
7648,41
7649,841
7650,39
7651,136
7652,5
7653,197
7654,17
7655,1
7656,6
7657,585
7658,118
7659,11
7660,147
7661,46
7662,594
7663,114
7664,5892
7665,45
7666,426
7667,24
7668,125
7669,0
7670,38
7671,3
7672,2923
7673,0
7674,40
7675,111
7676,10205
7677,5627
7678,599
7679,4
7680,0
7681,1056
7682,374
7683,7
7684,6
7685,14
7686,459
7687,1778
7688,66
7689,313
7690,749
7691,1
7692,29
7693,20
7694,4948
7695,145
7696,978
7697,1387
7698,13
7699,1
7700,9
7701,58
7702,2
7703,1511
7704,15
7705,7
7706,7
7707,35
7708,24
7709,729
7710,0
7711,19
7712,878
7713,71
7714,137
7715,249
7716,13
7717,43
7718,1797
7719,22
7720,135
7721,0
7722,172
7723,7
7724,0
7725,0
7726,28
7727,33
7728,28
7729,1103
7730,101
7731,133
7732,40
7733,0
7734,509
7735,637
7736,2
7737,300
7738,389
7739,1317
7740,126
7741,3515
7742,5964
7743,8909
7744,0
7745,304
7746,45
7747,99
7748,76
7749,59
7750,127
7751,1091
7752,57
7753,63
7754,0
7755,0
7756,280
7757,4843
7758,1349
7759,30
7760,121
7761,3480
7762,549
7763,0
7764,1043
7765,1
7766,291
7767,9
7768,104
7769,718
7770,38
7771,184
7772,1998
7773,0
7774,0
7775,15
7776,2
7777,1
7778,940
7779,15
7780,14
7781,0
7782,450
7783,5
7784,306
7785,317
7786,4
7787,690
7788,322
7789,290
7790,0
7791,535
7792,536
7793,320
7794,585
7795,749
7796,2355
7797,406
7798,148
7799,344
7800,1350
7801,50
7802,6
7803,345
7804,19
7805,0
7806,1
7807,12
7808,7
7809,965
7810,5
7811,2
7812,0
7813,772
7814,734
7815,510
7816,20
7817,17
7818,169
7819,407
7820,454
7821,449
7822,176
7823,2966
7824,200
7825,1
7826,274
7827,146
7828,3
7829,0
7830,10
7831,174
7832,3
7833,7
7834,43
7835,594
7836,179
7837,555
7838,955
7839,352
7840,0
7841,1651
7842,111
7843,2
7844,0
7845,23
7846,15
7847,4533
7848,5599
7849,779
7850,35
7851,29
7852,2567
7853,0
7854,17
7855,475
7856,51
7857,4
7858,38
7859,0
7860,2407
7861,7
7862,3
7863,51
7864,1623
7865,1672
7866,2870
7867,1208
7868,1174
7869,572
7870,1182
7871,7753
7872,660
7873,7
7874,203
7875,41
7876,497
7877,61
7878,144
7879,11
7880,391
7881,248
7882,169
7883,74
7884,341
7885,23
7886,29
7887,532
7888,80
7889,48
7890,41
7891,8
7892,89
7893,30
7894,6
7895,15
7896,276
7897,44
7898,529
7899,11
7900,18
7901,3
7902,8
7903,0
7904,31
7905,0
7906,47
7907,3
7908,0
7909,525
7910,31
7911,957
7912,1264
7913,173
7914,41
7915,291
7916,8
7917,69
7918,0
7919,806
7920,5
7921,1669
7922,0
7923,35
7924,504
7925,218
7926,0
7927,657
7928,0
7929,18
7930,135
7931,15
7932,360
7933,0
7934,3
7935,0
7936,76
7937,687
7938,5670
7939,56
7940,996
7941,711
7942,3
7943,16
7944,1919
7945,111
7946,1750
7947,328
7948,482
7949,573
7950,240
7951,1183
7952,2455
7953,15
7954,791
7955,296
7956,878
7957,5786
7958,6635
7959,5590
7960,1173
7961,41
7962,961
7963,0
7964,226
7965,89
7966,24
7967,1629
7968,6
7969,2592
7970,57
7971,10
7972,16
7973,0
7974,29
7975,38
7976,425
7977,66
7978,0
7979,0
7980,36
7981,30
7982,1216
7983,65
7984,1
7985,191
7986,664
7987,146
7988,23
7989,118
7990,26
7991,1056
7992,1
7993,20
7994,12
7995,17
7996,1498
7997,38
7998,251
7999,98
8000,36
8001,52
8002,28
8003,30
8004,211
8005,526
8006,94
8007,0
8008,103
8009,1199
8010,1980
8011,2
8012,2
8013,4
8014,69
8015,239
8016,483
8017,20
8018,15
8019,0
8020,3003
8021,744
8022,1897
8023,0
8024,219
8025,0
8026,182
8027,50
8028,508
8029,287
8030,1434
8031,312
8032,4
8033,26
8034,1099
8035,42
8036,3626
8037,225
8038,45
8039,9
8040,196
8041,0
8042,9
8043,0
8044,743
8045,1805
8046,863
8047,7
8048,2162
8049,271
8050,15
8051,3
8052,1
8053,253
8054,6533
8055,152
8056,5
8057,152
8058,6606
8059,25
8060,277
8061,49
8062,4
8063,1
8064,462
8065,56
8066,3
8067,0
8068,192
8069,1678
8070,56
8071,240
8072,15
8073,27
8074,860
8075,9
8076,5
8077,0
8078,3
8079,4
8080,0
8081,345
8082,2
8083,338
8084,1836
8085,3363
8086,0
8087,0
8088,35
8089,0
8090,2261
8091,20
8092,151
8093,832
8094,128
8095,1270
8096,1017
8097,768
8098,116
8099,155
8100,341
8101,64
8102,1
8103,0
8104,322
8105,693
8106,627
8107,39
8108,0
8109,73
8110,300
8111,3510
8112,1605
8113,214
8114,373
8115,1181
8116,184
8117,1
8118,39
8119,1259
8120,367
8121,682
8122,852
8123,1116
8124,1373
8125,5
8126,4
8127,242
8128,1428
8129,1919
8130,227
8131,142
8132,92
8133,48
8134,16
8135,154
8136,40
8137,264
8138,24
8139,1
8140,258
8141,483
8142,511
8143,379
8144,203
8145,199
8146,0
8147,0
8148,0
8149,237
8150,1116
8151,701
8152,2149
8153,66
8154,106
8155,4
8156,532
8157,0
8158,1115
8159,94
8160,19
8161,52
8162,81
8163,3
8164,347
8165,61
8166,4785
8167,276
8168,12
8169,118
8170,89
8171,475
8172,189
8173,693
8174,13
8175,62
8176,0
8177,13
8178,7
8179,192
8180,810
8181,880
8182,972
8183,4931
8184,3916
8185,183
8186,305
8187,411
8188,11163
8189,3154
8190,355
8191,1562
8192,196
8193,621
8194,381
8195,14
8196,1649
8197,217
8198,86
8199,10
8200,76
8201,1075
8202,832
8203,98
8204,21
8205,55
8206,139
8207,675
8208,80
8209,105
8210,283
8211,83
8212,3
8213,10
8214,465
8215,1391
8216,141
8217,0
8218,38
8219,263
8220,1299
8221,3983
8222,2972
8223,4005
8224,4575
8225,19
8226,344
8227,2954
8228,1
8229,5
8230,3
8231,159
8232,1
8233,543
8234,323
8235,161
8236,1758
8237,4
8238,1311
8239,4534
8240,2486
8241,1438
8242,780
8243,8114
8244,0
8245,2249
8246,529
8247,96
8248,741
8249,269
8250,54
8251,1
8252,1
8253,2050
8254,175
8255,2432
8256,438
8257,73
8258,11
8259,0
8260,1056
8261,43
8262,106
8263,25
8264,85
8265,473
8266,489
8267,21
8268,66
8269,3107
8270,379
8271,874
8272,1
8273,70
8274,44
8275,73
8276,5255
8277,783
8278,2921
8279,2530
8280,2894
8281,7
8282,1
8283,0
8284,174
8285,0
8286,73
8287,38
8288,26
8289,23
8290,260
8291,6
8292,2590
8293,951
8294,120
8295,43
8296,1913
8297,69
8298,35
8299,103
8300,2
8301,0
8302,0
8303,0
8304,3
8305,233
8306,2320
8307,400
8308,23
8309,0
8310,1404
8311,4127
8312,1400
8313,1117
8314,325
8315,664
8316,1650
8317,65
8318,8326
8319,122
8320,71
8321,307
8322,152
8323,1845
8324,1320
8325,493
8326,4
8327,6
8328,110
8329,36
8330,22
8331,0
8332,67
8333,122
8334,75
8335,227
8336,38
8337,503
8338,558
8339,863
8340,108
8341,266
8342,62
8343,401
8344,1301
8345,945
8346,100
8347,423
8348,225
8349,51
8350,775
8351,826
8352,1242
8353,0
8354,16
8355,321
8356,12
8357,0
8358,136
8359,0
8360,34
8361,77
8362,924
8363,54
8364,559
8365,220
8366,1946
8367,4896
8368,802
8369,58
8370,543
8371,588
