ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8323,105,64,237,228,212
8324,73,3,154,391,437
8325,410,22,193,278,343
8326,0,8,20,72,58
8327,232,39,49,50,46
8328,148,164,190,69,54
8329,65,23,292,197,230
8330,1023,285,508,351,265
8331,109,80,9,7,11
8332,277,47,176,67,54
8333,29,0,9,2,1
8334,2,0,57,42,42
8335,15,2,48,12,17
8336,29,235,95,54,62
8337,9,67,46,55,105
8338,22,4,1,7,7
8339,985,378,70,73,57
8340,18,34,4,1,1
8341,24,0,6,5,7
8342,13,88,4,15,21
8343,0,41,27,48,56
8344,28,1,4,1,2
8345,23,65,46,5,6
8346,61,266,37,67,35
8347,68,52,5,27,22
8348,128,112,48,33,50
8349,11,16,15,82,48
8350,2,4,14,6,9
8351,362,200,32,15,30
8352,43,576,458,114,111
8353,243,49,28,63,151
8354,0,148,22,85,53
8355,47,8,2,7,16
8356,16,22,9,14,11
8357,98,37,19,3,5
8358,59,105,35,73,99
8359,23,2,35,28,32
8360,7,62,1,2,3
8361,26,8,79,121,116
8362,18,1,1,1,2
8363,219,171,21,24,18
8364,316,51,1,19,23
8365,34,385,342,238,229
8366,32,89,3,0,0
8367,24,114,109,627,452
8368,54,126,47,17,15
8369,7,2,2,8,10
8370,2,0,0,1,1
8371,124,295,89,38,69
8372,27,31,3,2,4
8373,50,12,9,27,17
8374,113,6,8,49,24
8375,198,418,202,417,318
8376,49,61,6,4,10
8377,833,429,39,68,82
8378,179,427,134,145,123
8379,126,8,102,636,682
8380,61,63,308,63,67
8381,59,105,39,115,141
8382,442,270,87,139,122
8383,465,19,14,16,16
8384,4,98,19,26,37
8385,3,1,1,2,0
8386,0,30,24,46,22
8387,2,11,3,5,3
8388,5,17,12,5,9
8389,39,8,14,2,2
8390,12,18,36,30,34
8391,23,35,0,0,2
8392,82,3,179,69,72
8393,80,5,15,47,31
8394,328,20,12,1,2
8395,30,41,22,6,8
8396,20,0,106,122,120
8397,973,58,51,82,62
8398,641,22,1,4,17
8399,67,39,18,8,28
8400,51,107,23,15,16
8401,153,21,7,28,41
8402,285,225,879,231,381
8403,278,21,0,98,111
8404,485,141,179,86,92
8405,19,8,37,26,23
8406,11,2,1,0,0
8407,40,13,1,6,6
8408,116,43,15,20,19
8409,57,218,19,18,15
8410,47,30,59,78,71
8411,72,67,98,64,41
8412,38,114,0,9,19
8413,314,83,25,24,20
8414,8,7,7,3,5
8415,61,714,194,185,235
8416,71,51,4,0,0
8417,956,118,5,1,3
8418,40,8,131,163,132
8419,124,56,83,39,36
8420,9,18,42,52,44
8421,72,133,153,148,127
8422,76,148,15,7,7
8423,48,77,10,10,10
8424,495,438,6,1,1
8425,90,32,61,5,8
8426,5,8,18,3,4
8427,37,68,3,0,2
8428,12,4,24,20,12
8429,623,485,86,35,41
8430,11,27,103,209,199
8431,16,20,25,29,27
8432,6,38,178,137,160
8433,373,79,190,195,135
8434,9,19,26,28,32
8435,20,129,16,66,52
8436,26,150,7,42,29
8437,0,223,34,44,56
8438,8,621,344,123,149
8439,2,181,82,133,60
8440,48,268,139,81,92
8441,3763,3883,4310,2730,2865
8442,11,10,11,40,31
8443,1,10,1,2,3
8444,78,48,7,255,264
8445,115,94,17,11,10
8446,49,8,35,99,74
8447,79,2,103,75,80
8448,87,104,572,380,420
8449,101,98,28,20,24
8450,398,234,250,82,126
8451,73,26,16,17,23
8452,392,191,2,16,17
8453,15,204,0,0,0
8454,1451,193,523,160,202
8455,135,222,0,0,0
8456,1925,587,45,300,227
8457,467,81,51,91,56
8458,103,271,194,137,199
8459,188,80,44,99,82
8460,647,1067,303,271,256
8461,41,121,304,54,75
8462,129,950,184,144,123
8463,139,396,306,119,103
8464,140,64,49,42,43
8465,4,2,19,3,2
8466,18,52,96,26,19
8467,166,49,161,69,102
8468,416,975,155,182,151
8469,28,60,8,9,10
8470,179,10,13,3,3
8471,145,2,28,14,25
8472,23,95,36,35,22
8473,15,44,20,44,43
8474,128,219,45,459,634
8475,12,19,158,81,96
8476,340,458,52,96,86
8477,46,59,82,173,287
8478,27,199,610,244,226
8479,19,357,26,5,4
8480,45,201,43,16,35
8481,44,0,18,11,10
8482,11,7,141,47,47
8483,7,1,0,0,0
8484,90,1,0,0,0
8485,72,80,0,0,0
8486,3,0,10,38,23
8487,58,26,5,5,5
8488,16,0,1,7,6
8489,83,11,38,59,41
8490,841,92,209,187,215
8491,513,63,656,738,687
8492,2,221,28,19,25
8493,1,118,37,16,15
8494,106,188,73,35,69
8495,90,118,44,21,28
8496,15,9,83,71,68
8497,26,12,82,128,109
8498,634,245,33,7,7
8499,95,1,223,278,276
8500,10,209,8,0,1
8501,1,13,18,28,31
8502,33,11,7,42,29
8503,14,15,16,21,16
8504,1136,983,133,167,197
8505,254,15,267,312,383
8506,452,73,541,143,177
8507,54,241,112,21,33
8508,300,379,21,45,43
8509,25,56,117,32,40
8510,129,115,20,15,31
8511,10,7,15,15,12
8512,17,5,14,5,1
8513,58,95,31,23,27
8514,73,21,9,7,6
8515,101,28,76,12,15
8516,64,185,79,294,241
8517,78,399,370,302,338
8518,20,408,75,112,114
8519,123,20,26,17,14
8520,5,53,7,0,1
8521,54,27,12,3,0
8522,31,52,1,1,1
8523,56,1,29,18,16
8524,92,20,32,36,37
8525,45,353,115,43,36
8526,7,40,8,0,1
8527,29,8,6,17,10
8528,162,87,16,2,2
8529,502,682,324,534,564
8530,292,305,34,206,244
8531,7,4,26,45,41
8532,22,4,30,0,0
8533,2,64,84,41,21
8534,6,100,259,42,44
8535,127,106,1,19,17
8536,55,11,3,4,10
8537,0,62,130,56,67
8538,1,32,201,87,145
8539,217,114,10,30,23
8540,80,9,15,24,24
8541,73,243,85,89,84
8542,234,186,80,132,164
8543,65,13,63,60,46
8544,17,0,25,63,60
8545,60,44,172,146,130
8546,16,65,87,174,144
8547,149,556,227,153,151
8548,168,116,151,132,286
8549,58,6,77,45,40
8550,2,57,144,180,168
8551,33,9,13,18,14
8552,18,103,166,66,53
8553,6,61,5,7,3
8554,39,11,9,10,7
8555,42,11,7,8,6
8556,362,78,306,144,118
8557,317,401,3,8,10
8558,24,16,87,89,84
8559,21,117,6,12,9
8560,60,61,79,16,20
8561,28,41,339,205,190
8562,15,38,46,36,38
8563,221,246,15,133,114
8564,190,70,16,5,8
8565,135,10,0,0,0
8566,11,49,1,0,1
8567,5,193,9,45,52
8568,77,87,124,296,235
8569,210,19,0,2,0
8570,133,4,6,15,15
8571,3,102,24,7,10
8572,2,21,0,0,0
8573,290,3,383,438,547
8574,34,39,47,4,5
8575,256,471,445,179,174
8576,592,126,482,219,271
8577,20,141,55,42,33
8578,618,323,241,117,137
8579,60,45,2,19,20
8580,61,5,14,82,62
8581,242,386,69,21,18
8582,179,162,72,24,40
8583,19,88,28,8,9
8584,108,322,26,93,115
8585,664,177,12,1,3
8586,60,0,0,0,0
8587,39,29,0,1,1
8588,49,97,11,125,184
8589,36,69,14,7,5
8590,17,8,17,59,48
8591,9,2,24,16,19
8592,302,299,1,1,1
8593,467,47,2,5,5
8594,188,31,77,94,72
8595,67,6,99,36,45
8596,43,39,18,12,16
8597,6,156,24,5,4
8598,91,75,29,10,8
8599,167,325,55,18,13
8600,1,20,1,1,3
8601,369,2,9,27,41
8602,16,2,4,6,5
8603,1528,932,980,1822,1439
8604,51,121,30,65,62
8605,238,108,105,19,21
8606,241,57,17,7,13
8607,448,2,38,146,154
8608,3,45,117,387,303
8609,14,29,26,23,41
8610,86,1,3,10,21
8611,77,27,5,18,23
8612,29,8,7,36,46
8613,56,185,1,4,3
8614,3,31,147,160,158
8615,25,46,53,45,35
8616,10,125,28,24,20
8617,6,7,57,66,65
8618,7,15,96,43,47
8619,64,41,63,76,72
8620,42,0,5,4,3
8621,23,5,2,0,0
8622,44,6,1,1,1
8623,28,5,2,2,4
8624,307,39,16,11,18
8625,799,194,2,17,7
8626,60,22,158,411,310
8627,24,13,5,12,8
8628,5,13,11,20,19
8629,239,194,7,39,39
8630,374,94,33,60,53
8631,673,66,388,225,278
8632,49,29,16,27,22
8633,19,14,0,1,0
8634,23,1,0,0,0
8635,6,28,12,2,2
8636,138,773,3,3,2
8637,508,18,1,6,2
8638,164,373,3,2,0
8639,249,162,83,259,241
8640,279,11,15,114,147
8641,6,9,8,6,6
8642,34,85,80,75,80
8643,77,15,4,449,600
8644,142,135,0,1,0
8645,33,239,24,14,22
8646,37,73,23,5,8
8647,219,19,4,4,6
8648,65,122,528,245,232
8649,16,268,96,86,106
8650,85,248,340,256,261
8651,6,201,116,76,71
8652,19,90,6,12,19
8653,1053,53,511,406,317
8654,40,13,160,144,171
8655,30,59,52,41,45
8656,18,0,1,0,0
8657,45,6,21,14,12
8658,6,225,8,9,9
8659,9,3,10,4,4
8660,22,33,0,0,0
8661,64,344,0,1,1
8662,150,553,568,634,452
8663,6,42,15,39,44
8664,36,6,2,3,2
8665,41,3,7,8,13
8666,278,110,0,1,1
8667,27,56,12,12,17
8668,124,227,0,0,0
8669,52,36,10,35,54
8670,213,54,10,11,12
8671,23,48,29,7,9
8672,44,13,382,331,387
8673,74,383,62,43,40
8674,22,35,63,9,11
8675,16,10,46,41,32
8676,31,39,106,91,66
8677,44,11,13,5,6
8678,252,134,39,43,42
8679,34,600,52,291,244
8680,21,175,86,48,45
8681,44,87,17,81,80
8682,150,68,93,16,12
8683,245,98,276,198,137
8684,95,175,267,242,243
8685,1,14,22,17,11
8686,14,14,70,20,16
8687,73,136,40,29,28
8688,74,184,144,57,67
8689,312,325,124,26,24
8690,94,48,28,28,26
8691,3,0,3,2,2
8692,142,46,11,8,14
8693,100,139,16,112,110
8694,467,189,17,22,25
8695,173,20,108,17,9
8696,190,38,107,241,208
8697,69,258,0,8,9
8698,76,23,150,95,84
8699,39,79,25,132,106
8700,425,49,136,463,423
8701,195,13,77,28,26
8702,26,355,177,235,202
8703,36,166,231,73,83
8704,722,247,106,179,119
8705,367,189,115,60,42
8706,255,104,564,498,535
8707,8,101,25,14,9
8708,151,219,26,96,83
8709,73,109,10,6,8
8710,162,339,19,17,22
8711,29,16,0,4,6
8712,116,51,674,499,494
8713,0,346,115,192,178
8714,43,3,1,8,5
8715,48,2,2,11,3
8716,37,325,31,3,4
8717,102,68,126,706,737
8718,144,170,182,25,13
8719,68,47,67,29,23
8720,7,524,11,26,20
8721,508,347,32,90,45
8722,121,259,261,89,74
8723,35,28,5,3,2
8724,84,195,10,11,6
8725,8,64,24,7,7
8726,6,17,0,0,0
8727,83,6,89,19,20
8728,116,76,91,82,84
8729,9,33,27,88,65
8730,434,85,29,92,109
8731,219,181,3,3,4
8732,2,12,14,66,63
8733,140,118,1,2,2
8734,7,57,0,0,0
8735,447,240,477,441,588
8736,112,201,608,80,124
8737,4,3,122,126,119
8738,131,163,22,10,10
8739,54,3,3,3,7
8740,72,122,175,107,102
8741,195,50,15,31,27
8742,1,327,68,292,221
8743,18,35,3,6,10
8744,47,6,274,38,31
8745,453,421,12,6,5
8746,14,115,11,6,8
8747,234,6,13,22,14
8748,514,26,0,0,0
8749,80,6,7,17,11
8750,468,10,152,323,273
8751,518,506,394,429,515
8752,1129,38,40,178,252
8753,6,1,59,26,13
8754,38,19,2,1,0
8755,275,27,35,23,29
8756,167,18,8,11,14
8757,8,60,30,22,16
8758,13,116,11,26,29
8759,31,45,3,1,0
8760,16,2,2,1,3
8761,48,41,7,4,9
8762,32,48,21,14,15
8763,188,163,17,13,12
8764,165,265,136,81,77
8765,576,319,207,98,78
8766,170,73,104,72,59
8767,136,43,23,4,3
8768,365,106,11,51,57
8769,299,109,147,23,24
8770,11,35,12,5,9
8771,8,25,6,4,3
8772,109,41,5,21,15
8773,16,32,0,4,2
8774,18,38,0,3,2
8775,53,51,102,75,46
8776,23,293,1,2,3
8777,20,55,20,11,24
8778,164,40,84,67,47
8779,265,139,4,2,2
8780,1357,108,257,415,393
8781,630,20,8,26,26
8782,5,19,72,23,54
8783,24,15,20,12,19
8784,72,0,18,16,16
8785,4,29,16,8,9
8786,286,4,7,4,3
8787,116,14,12,12,10
8788,40,2,2,8,9
8789,18,18,19,6,13
8790,2,3,0,1,1
8791,8,7,10,2,1
8792,14,45,8,16,14
8793,43,57,141,121,84
8794,270,298,45,549,515
8795,57,12,0,3,3
8796,279,2,75,129,115
8797,114,7,46,14,18
8798,15,19,37,44,68
8799,347,480,2,13,12
8800,12,22,430,370,436
8801,42,192,27,28,27
8802,10,16,3,0,2
8803,18,11,77,57,51
8804,125,62,38,59,66
8805,220,67,139,98,86
8806,6,70,2,2,1
8807,197,1,4,66,91
8808,118,184,664,473,478
8809,586,90,21,6,5
8810,442,109,78,88,124
8811,288,127,116,14,28
8812,306,542,200,209,150
8813,232,45,1,7,6
8814,5,8,8,46,40
8815,48,6,30,32,24
8816,424,200,127,38,40
8817,2504,696,195,71,78
8818,34,474,119,54,57
8819,13,85,20,7,6
8820,183,6,2,8,6
8821,19,20,2,10,11
8822,95,9,31,15,20
8823,125,17,6,13,11
8824,8,1,4,9,8
8825,81,47,39,13,27
8826,23,11,0,5,1
8827,4,8,127,82,90
8828,227,22,0,12,6
8829,13,278,851,695,556
8830,600,288,320,506,386
8831,102,129,13,32,41
8832,141,76,84,26,41
8833,105,196,6,3,2
8834,145,117,173,243,239
8835,126,140,28,16,26
8836,399,39,12,10,10
8837,10,34,21,15,25
8838,72,28,54,10,13
8839,0,8,2,2,3
8840,59,325,0,0,0
8841,230,3,2,1,1
8842,239,7,3,2,2
8843,3,51,7,4,7
8844,80,78,10,20,14
8845,4,85,6,9,8
8846,49,250,51,6,8
8847,154,87,207,844,784
8848,1843,3089,580,528,616
8849,137,36,111,71,51
8850,33,51,84,239,196
8851,764,348,508,187,224
8852,70,8,0,2,0
8853,68,0,1,0,0
8854,25,19,0,0,0
8855,25,105,22,3,4
8856,313,7,12,64,55
8857,97,0,5,0,0
8858,13,328,68,24,22
8859,79,24,70,45,49
8860,18,402,2,5,3
8861,18,35,106,194,188
8862,60,92,6,4,7
8863,79,325,221,95,103
8864,142,25,62,10,10
8865,224,107,22,16,9
8866,128,43,34,5,5
8867,118,256,22,39,27
8868,38,17,26,13,20
8869,32,116,95,106,82
8870,151,290,13,47,42
8871,408,3,11,1,1
8872,54,1,17,17,14
8873,62,67,10,36,42
8874,124,17,8,8,9
8875,249,57,17,20,25
8876,277,1009,51,21,8
8877,38,29,11,4,5
8878,63,103,111,51,22
8879,124,217,249,279,309
8880,10,234,20,37,40
8881,476,131,107,159,126
8882,9,39,8,3,2
8883,4,12,2,0,0
8884,3,23,21,10,9
8885,123,212,37,72,95
8886,1505,133,6,21,17
8887,135,81,9,18,25
8888,27,33,8,2,4
8889,63,24,13,3,3
8890,51,5,7,1,2
8891,20,77,11,7,4
8892,1,42,14,13,11
8893,67,12,0,1,4
8894,24,6,125,16,21
8895,35,71,55,63,97
8896,82,11,9,7,9
8897,51,91,12,6,0
8898,278,151,29,12,8
8899,550,110,16,25,23
8900,58,27,12,16,17
8901,34,83,1,0,0
8902,1,2,1,0,0
8903,313,81,380,237,215
8904,202,1004,1,99,74
8905,5,0,0,0,0
8906,14,0,25,114,82
8907,5,1,30,20,36
8908,4,9,26,0,3
8909,363,170,1158,322,422
8910,69,14,18,58,86
8911,30,16,389,797,939
8912,41,31,11,14,9
8913,65,1,20,16,13
8914,12,114,18,12,11
8915,85,240,97,983,584
8916,4261,2294,308,74,75
8917,159,637,208,279,246
8918,212,486,447,130,213
8919,235,122,560,702,642
8920,1,20,11,77,80
8921,61,246,271,158,151
8922,7,17,117,24,25
8923,237,235,495,209,195
8924,348,8,601,262,303
8925,20,1499,215,280,331
8926,564,579,505,511,528
8927,1278,115,67,1015,1408
8928,335,293,243,312,336
8929,139,234,40,20,36
8930,91,193,99,123,100
8931,25,331,13,2,4
8932,59,32,150,274,198
8933,282,296,168,195,219
8934,60,73,70,247,280
8935,9,263,1,0,1
8936,120,89,77,5,13
8937,20,54,12,12,13
8938,49,1,243,261,242
8939,497,434,78,24,28
8940,54,76,7,3,1
8941,366,259,41,39,38
8942,343,158,0,1,1
8943,179,1948,382,194,243
8944,15,120,32,12,10
8945,17,65,36,11,10
8946,8,56,15,7,8
8947,72,55,5,2,4
8948,198,108,46,126,220
8949,148,281,10,29,24
8950,18,9,61,124,155
8951,61,82,90,52,69
8952,31,51,642,248,425
8953,853,1033,110,91,79
8954,181,643,92,65,60
8955,211,7,0,0,0
8956,0,38,0,2,3
8957,123,89,8,0,3
8958,20,87,0,1,0
8959,2274,3560,1044,806,801
8960,718,641,583,396,459
8961,9,131,796,1286,1213
8962,141,39,7,41,52
8963,39,79,55,37,33
8964,2,49,264,340,300
8965,9,31,75,41,37
8966,52,55,141,664,493
8967,86,350,47,28,27
8968,175,52,4,2,4
8969,12,33,15,9,9
8970,61,39,14,43,29
8971,553,801,319,169,142
8972,184,37,250,194,208
8973,70,0,22,64,59
8974,74,59,176,200,220
8975,14,18,374,142,152
8976,107,58,178,79,104
8977,240,66,75,83,85
8978,18,73,74,121,127
8979,2,1,158,130,114
8980,69,308,82,132,136
8981,69,204,14,6,3
8982,10,38,386,281,323
8983,178,546,103,247,229
8984,20,12,160,118,128
8985,6,2,23,132,149
8986,44,32,810,559,722
8987,295,253,23,67,128
8988,28,58,10,21,12
8989,67,114,6,5,5
8990,10,19,9,28,16
8991,169,27,54,17,26
8992,996,208,158,131,106
8993,390,177,354,465,505
8994,163,5,213,119,67
8995,97,4,14,54,37
8996,119,22,358,694,704
8997,29,44,53,57,46
8998,159,48,7,24,15
8999,73,21,62,153,138
9000,331,89,109,70,105
9001,287,148,57,35,27
9002,42,29,6,3,2
9003,46,9,24,21,17
9004,50,16,2,0,2
9005,130,321,52,11,15
9006,244,468,112,46,32
9007,679,1243,626,612,773
9008,865,94,273,542,437
9009,31,47,7,19,15
9010,30,104,31,44,57
9011,38,7,17,19,20
9012,160,406,4,3,2
9013,47,6,0,0,0
9014,3,202,0,1,0
9015,119,195,12,29,24
9016,16,78,3,4,5
9017,1165,12,266,467,430
9018,53,308,44,26,15
9019,136,9,1,6,5
9020,23,52,7,1,2
9021,20,50,30,6,7
9022,468,769,47,35,38
9023,21,613,1002,495,511
9024,348,634,18,8,6
9025,262,284,252,83,68
9026,11,329,188,119,146
9027,314,59,6,8,7
9028,254,2273,666,249,307
9029,2,17,85,16,24
9030,60,125,1029,375,535
9031,138,323,404,240,268
9032,1616,339,211,146,170
9033,112,239,353,475,487
9034,256,93,187,48,62
9035,246,1084,945,407,541
9036,18,279,126,81,67
9037,5,160,8,33,41
9038,350,19,73,148,100
9039,47,51,52,40,35
9040,36,114,183,183,90
9041,145,268,9,25,28
9042,2889,330,72,26,24
9043,17,249,15,30,44
9044,140,810,129,36,44
9045,48,985,37,26,25
9046,16,1,140,18,26
9047,727,779,231,315,294
9048,8,5,22,6,7
9049,87,142,586,365,316
9050,58,86,212,823,737
9051,41,132,33,18,13
9052,125,360,2,3,6
9053,1,129,217,528,595
9054,66,31,64,61,76
9055,42,75,232,243,234
9056,820,520,107,85,98
9057,17,221,22,4,7
9058,225,11,0,1,1
9059,13,4,1,0,0
9060,80,159,261,127,158
9061,137,31,86,270,255
9062,4,6,0,3,2
9063,731,862,42,24,32
9064,8,102,0,0,0
9065,300,132,34,133,86
9066,7,209,73,62,65
9067,18,192,121,111,141
9068,18,97,6,6,11
9069,12,42,8,21,16
9070,169,1405,216,380,380
9071,34,25,142,52,59
9072,35,108,42,59,61
9073,62,159,14,8,1
9074,462,727,366,271,321
9075,42,5,47,29,36
9076,55,80,1136,952,1057
9077,59,26,174,308,342
9078,16,251,146,44,29
9079,105,9,52,31,32
9080,213,17,75,22,36
9081,36,39,14,15,26
9082,1279,89,292,951,698
9083,22,9,31,25,25
9084,268,192,591,506,520
9085,12,199,95,56,46
9086,94,147,296,368,302
9087,628,2645,1117,1018,993
9088,153,171,1196,942,944
9089,14,59,170,130,178
9090,73,60,36,37,29
9091,10,24,9,4,3
9092,1,33,121,312,281
9093,259,361,154,91,130
9094,26,159,180,64,60
9095,63,31,6,4,3
9096,28,180,719,1049,1080
9097,23,83,254,46,39
9098,93,18,17,83,81
9099,98,48,92,35,36
9100,109,24,343,230,227
9101,297,104,115,167,152
9102,15,120,123,613,691
9103,72,76,8,6,6
9104,89,484,0,29,33
9105,18,6,186,356,403
9106,11,105,14,67,81
9107,60,45,2,0,0
9108,424,52,176,137,134
9109,78,318,425,250,314
9110,842,87,48,42,54
9111,6,296,26,54,49
9112,98,176,145,61,57
9113,88,2,16,25,27
9114,894,533,11,0,0
9115,40,3,13,42,75
9116,68,138,17,54,47
9117,31,17,22,20,14
9118,1298,885,60,227,432
9119,34,2,6,19,17
9120,43,22,1,0,1
9121,252,192,148,67,55
9122,91,399,368,146,193
9123,54,678,9,6,5
9124,27,23,155,304,300
9125,2,190,23,72,39
9126,2070,3542,691,747,782
9127,96,40,452,364,277
9128,172,96,59,105,131
9129,44,241,43,69,24
9130,75,59,4,69,90
9131,61,18,122,30,27
9132,243,710,782,559,658
9133,130,66,92,148,145
9134,5,8,21,93,119
9135,263,317,308,754,596
9136,107,11,30,31,33
9137,8,8,105,34,31
9138,1,105,71,10,14
9139,758,503,715,1714,2389
9140,87,7,0,2,4
9141,333,11,49,26,22
9142,9,28,5,12,7
9143,108,14,1,1,1
9144,5,4,11,36,43
9145,25,787,389,481,563
9146,58,7,0,0,0
9147,23,205,57,51,56
9148,132,58,117,130,115
9149,40,170,18,54,43
9150,197,93,43,78,53
9151,30,20,198,106,97
9152,909,998,683,430,510
9153,564,106,201,631,948
9154,87,135,54,43,48
9155,84,62,24,32,45
9156,139,82,6,10,12
9157,32,13,8,20,31
9158,88,28,40,5,7
9159,157,128,24,27,23
9160,172,546,95,99,92
9161,492,71,198,138,175
9162,2262,2427,261,248,204
9163,122,129,99,10,9
9164,27,123,1,0,0
9165,50,207,153,159,228
9166,14,106,35,13,10
9167,11,94,24,34,30
9168,23,7,7,5,11
9169,9,7,0,0,0
9170,8,85,259,322,273
9171,1053,228,35,11,10
9172,356,845,130,189,263
9173,75,11,3,0,0
9174,240,4,114,82,45
9175,341,77,153,214,154
9176,336,736,722,128,148
9177,30,150,130,57,80
9178,49,21,35,35,43
9179,46,317,7,12,8
9180,1107,501,1322,628,653
9181,265,69,32,115,98
9182,252,34,37,25,27
9183,186,97,4,57,34
9184,4448,564,41,33,21
9185,151,300,113,78,64
9186,381,708,819,969,1077
9187,49,48,7,28,28
9188,59,318,196,207,213
9189,24,1,31,7,11
9190,72,202,14,10,10
9191,429,323,34,62,79
9192,53,19,621,211,225
9193,7,499,48,40,35
9194,1741,110,35,210,208
9195,34,63,25,80,64
9196,1169,542,418,243,223
9197,67,8,52,46,52
9198,126,1344,130,146,154
9199,3,1,8,4,7
9200,75,5,10,18,9
9201,694,78,3198,2708,2630
9202,414,854,409,146,253
9203,595,84,66,46,67
9204,268,11,399,466,478
9205,34,60,6,10,1
9206,41,71,42,57,38
9207,424,587,0,3,2
9208,353,1,26,10,10
9209,55,27,211,79,72
9210,125,309,11,21,18
9211,405,2,0,0,0
9212,968,2437,1238,635,889
9213,14,533,88,52,47
9214,222,254,488,290,354
9215,122,40,3,10,17
9216,1311,261,24,7,8
9217,8,9,81,22,17
9218,10,68,4,6,6
9219,255,343,4,0,0
9220,611,216,144,264,340
9221,74,44,11,29,41
9222,1254,128,182,77,78
9223,181,3,103,89,121
9224,122,80,324,316,320
9225,316,627,252,124,157
9226,136,265,126,136,106
9227,9,220,3,11,18
9228,30,14,6,0,1
9229,28,7,3,0,1
9230,31,72,4,3,4
9231,64,5,34,32,31
9232,3,104,2,4,3
9233,60,142,8,12,21
9234,629,355,31,115,169
9235,8,60,104,91,133
9236,379,370,1630,394,351
9237,19,4,8,0,0
9238,38,8,0,0,0
9239,2,70,12,43,47
9240,22,3,64,10,10
9241,22,9,359,105,153
9242,49,16,15,2,3
9243,152,12,57,71,59
9244,2564,1607,1841,1874,1594
9245,23,21,4,10,9
9246,624,123,14,8,5
9247,10,12,12,2,12
9248,130,126,2,2,2
9249,44,75,29,42,68
9250,18,71,75,21,26
9251,60,1,37,13,17
9252,5,38,13,1,0
9253,36,38,3,3,2
9254,194,70,68,10,9
9255,27,207,238,327,334
9256,440,354,1290,926,839
9257,129,433,573,249,427
9258,289,34,2,1,1
9259,93,140,24,1,1
9260,2846,1413,46,29,13
9261,127,339,4,47,45
9262,169,259,97,48,54
9263,66,56,9,3,5
9264,30,78,10,19,21
9265,19,14,6,12,18
9266,92,25,21,24,23
9267,324,129,43,33,25
9268,231,82,2,17,24
9269,10,54,150,33,34
9270,23,5,1,0,0
9271,1029,316,47,25,32
9272,610,585,1201,1450,1480
9273,57,625,533,254,195
9274,21,0,16,46,29
9275,8,0,38,26,22
9276,346,21,32,32,42
9277,413,316,474,318,300
9278,207,121,24,23,19
9279,11,144,496,407,426
9280,26,21,1,33,28
9281,45,17,36,39,44
9282,23,6,1,0,0
9283,152,110,37,26,20
9284,22,575,311,204,429
9285,17,95,149,166,204
9286,0,6,153,59,120
9287,47,87,35,56,58
9288,121,78,40,35,27
9289,53,83,0,1,1
9290,16,18,0,8,9
9291,1,188,50,50,39
9292,186,109,124,264,258
9293,218,210,505,424,438
9294,641,355,658,302,349
9295,2105,1217,654,374,425
9296,34,10,16,30,29
9297,1791,1744,19,75,80
9298,426,974,62,1180,1177
9299,3,155,3,33,21
9300,394,124,13,112,100
9301,3166,1811,502,220,259
9302,1,46,44,16,15
9303,48,12,170,10,12
9304,19,389,27,29,26
9305,998,75,37,121,130
9306,927,1307,9,10,16
9307,35,1,10,6,7
9308,219,242,74,107,138
9309,11,240,403,698,898
9310,360,1558,181,297,248
9311,1777,446,691,808,621
9312,69,76,180,210,121
9313,406,133,39,450,619
9314,38,197,398,241,310
9315,5,215,148,92,83
9316,12,117,288,128,142
9317,20,12,72,60,87
9318,632,233,50,55,101
9319,20,11,28,35,29
9320,2,40,0,2,2
9321,638,607,208,133,171
9322,87,70,3,1,2
9323,110,317,182,136,125
9324,35,56,63,60,44
9325,77,2,13,8,7
9326,28,1,25,14,12
9327,240,0,20,58,72
9328,95,1653,608,616,738
9329,1047,229,442,404,423
9330,256,374,25,2,2
9331,297,285,19,60,91
9332,26,29,30,18,20
9333,15,155,137,49,38
9334,626,447,205,380,310
9335,9,12,61,46,24
9336,69,26,6,8,5
9337,67,27,24,25,20
9338,99,31,153,131,135
9339,188,11,23,20,17
9340,403,101,208,223,174
9341,14,99,29,58,75
9342,8,9,0,0,0
9343,1029,251,124,221,257
9344,50,295,134,44,54
9345,88,3,15,5,4
9346,113,30,219,82,186
9347,21,17,28,42,31
9348,162,68,4,16,39
9349,97,15,0,0,0
9350,4,40,134,61,69
9351,20,54,8,25,23
9352,149,438,22,5,4
9353,42,115,10,10,16
9354,94,253,1,1,1
9355,32,49,3,9,2
9356,23,19,60,51,59
9357,91,38,44,9,19
9358,286,702,121,202,219
9359,13,46,296,117,114
9360,168,37,69,58,48
9361,126,24,20,9,7
9362,195,9,260,366,323
9363,63,107,9,12,10
9364,124,107,63,66,28
9365,536,5,14,6,6
9366,51,248,39,32,40
9367,66,180,12,119,92
9368,454,119,140,159,169
9369,349,213,47,79,40
9370,254,59,103,30,40
9371,14,29,10,7,10
9372,126,23,13,1,1
9373,525,77,18,1,3
9374,55,19,18,39,36
9375,506,32,3,20,13
9376,113,5,90,38,73
9377,80,4,120,69,85
9378,189,771,124,324,344
9379,126,4,47,39,36
9380,1688,961,517,831,950
9381,1946,1288,1463,659,482
9382,643,428,3055,1642,1937
9383,311,6026,5129,4143,4209
9384,208,148,191,84,109
9385,66,267,127,405,271
9386,192,24,213,199,204
9387,103,124,175,168,209
