ids,epoch_0
5794,17
5795,167
5796,86
5797,43
5798,289
5799,563
5800,370
5801,649
5802,195
5803,189
5804,62
5805,50
5806,1
5807,722
5808,73
5809,64
5810,3
5811,11
5812,14
5813,791
5814,9
5815,4
5816,140
5817,48
5818,663
5819,47
5820,241
5821,50
5822,2
5823,334
5824,15
5825,223
5826,278
5827,23
5828,49
5829,44
5830,251
5831,0
5832,312
5833,1
5834,132
5835,125
5836,102
5837,106
5838,0
5839,248
5840,48
5841,166
5842,140
5843,132
5844,76
5845,46
5846,3
5847,6
5848,3
5849,49
5850,3
5851,49
5852,116
5853,88
5854,86
5855,59
5856,0
5857,598
5858,569
5859,149
5860,0
5861,635
5862,412
5863,131
5864,565
5865,2
5866,185
5867,41
5868,325
5869,82
5870,106
5871,109
5872,35
5873,432
5874,306
5875,90
5876,87
5877,25
5878,730
5879,131
5880,11
5881,30
5882,7
5883,33
5884,387
5885,0
5886,64
5887,3
5888,29
5889,91
5890,711
5891,184
5892,15
5893,24
5894,201
5895,5
5896,65
5897,810
5898,488
5899,0
5900,102
5901,74
5902,305
5903,75
5904,442
5905,642
5906,62
5907,345
5908,235
5909,395
5910,423
5911,153
5912,160
5913,161
5914,42
5915,282
5916,80
5917,428
5918,460
5919,28
5920,103
5921,310
5922,808
5923,0
5924,583
5925,532
5926,188
5927,95
5928,433
5929,335
5930,0
5931,126
5932,308
5933,30
5934,42
5935,0
5936,94
5937,309
5938,279
5939,44
5940,1
5941,57
5942,465
5943,101
5944,536
5945,758
5946,17
5947,227
5948,680
5949,398
5950,9
5951,80
5952,7
5953,39
5954,111
5955,636
5956,61
5957,734
5958,642
5959,115
5960,0
5961,523
5962,83
5963,210
5964,53
5965,301
5966,173
5967,456
5968,325
5969,46
5970,569
5971,559
5972,2
5973,0
5974,31
5975,632
5976,4
5977,54
5978,69
5979,615
5980,8
5981,0
5982,354
5983,129
5984,71
5985,12
5986,346
5987,0
5988,150
5989,2
5990,193
5991,155
5992,585
5993,21
5994,140
5995,167
5996,30
5997,291
5998,455
5999,18
6000,90
6001,144
6002,137
6003,128
6004,557
6005,466
6006,97
6007,5
6008,145
6009,0
6010,15
6011,28
6012,285
6013,479
6014,1
6015,118
6016,0
6017,0
6018,223
6019,236
6020,228
6021,63
6022,344
6023,69
6024,163
6025,35
6026,317
6027,427
6028,89
6029,133
6030,467
6031,44
6032,228
6033,295
6034,47
6035,257
6036,199
6037,59
6038,18
6039,719
6040,207
6041,336
6042,179
6043,105
6044,564
6045,45
6046,49
6047,365
6048,346
6049,755
6050,11
6051,138
6052,359
6053,39
6054,8
6055,62
6056,471
6057,301
6058,21
6059,798
6060,81
6061,32
6062,43
6063,7
6064,419
6065,107
6066,385
6067,187
6068,204
6069,11
6070,3
6071,54
6072,36
6073,168
6074,81
6075,450
6076,53
6077,26
6078,45
6079,2
6080,339
6081,569
6082,39
6083,102
6084,0
6085,195
6086,88
6087,221
6088,263
6089,28
6090,0
6091,535
6092,433
6093,0
6094,432
6095,575
6096,17
6097,200
6098,326
6099,374
6100,171
6101,475
6102,193
6103,26
6104,67
6105,40
6106,321
6107,424
6108,108
6109,212
6110,865
6111,498
6112,52
6113,349
6114,210
6115,376
6116,51
6117,184
6118,350
6119,376
6120,424
6121,618
6122,89
6123,107
6124,49
6125,30
6126,6
6127,715
6128,325
6129,22
6130,11
6131,487
6132,502
6133,247
6134,740
6135,30
6136,317
6137,18
6138,19
6139,0
6140,119
6141,198
6142,28
6143,88
6144,753
6145,7
6146,572
6147,12
6148,7
6149,174
6150,76
6151,306
6152,15
6153,19
6154,89
6155,217
6156,15
6157,86
6158,315
6159,10
6160,154
6161,46
6162,211
6163,38
6164,77
6165,418
6166,635
6167,136
6168,10
6169,584
6170,296
6171,4
6172,7
6173,54
6174,21
6175,17
6176,0
6177,312
6178,45
6179,469
6180,843
6181,78
6182,4
6183,51
6184,0
6185,5
6186,305
6187,8
6188,244
6189,1
6190,143
6191,12
6192,54
6193,187
6194,313
6195,374
6196,272
6197,386
6198,335
6199,126
6200,788
6201,0
6202,508
6203,204
6204,27
6205,7
6206,674
6207,307
6208,8
6209,4
6210,258
6211,77
6212,27
6213,654
6214,484
6215,56
6216,21
6217,131
6218,103
6219,117
6220,228
6221,584
6222,17
6223,484
6224,4
6225,848
6226,181
6227,99
6228,0
6229,42
6230,23
6231,34
6232,372
6233,46
6234,135
6235,220
6236,129
6237,392
6238,4
6239,64
6240,127
6241,76
6242,145
6243,31
6244,64
6245,253
6246,5
6247,727
6248,117
6249,54
6250,404
6251,647
6252,3
6253,730
6254,3
6255,806
6256,58
6257,222
6258,12
6259,187
6260,642
6261,32
6262,213
6263,95
6264,328
6265,303
6266,565
6267,393
6268,586
6269,49
6270,2
6271,0
6272,57
6273,143
6274,159
6275,2
6276,456
6277,419
6278,96
6279,49
6280,247
6281,2
6282,225
6283,265
6284,176
6285,191
6286,822
6287,402
6288,75
6289,29
6290,150
6291,7
6292,42
6293,10
6294,368
6295,4
6296,225
6297,58
6298,7
6299,174
6300,164
6301,562
6302,222
6303,37
6304,51
6305,2
6306,749
6307,79
6308,4
6309,169
6310,282
6311,54
6312,398
6313,43
6314,348
6315,11
6316,6
6317,1
6318,95
6319,9
6320,296
6321,194
6322,245
6323,187
6324,341
6325,83
6326,772
6327,507
6328,188
6329,475
6330,207
6331,100
6332,17
6333,212
6334,0
6335,12
6336,36
6337,282
6338,0
6339,197
6340,1
6341,284
6342,41
6343,23
6344,707
6345,328
6346,459
6347,676
6348,141
6349,760
6350,40
6351,35
6352,72
6353,65
6354,143
6355,513
6356,62
6357,210
6358,395
6359,321
6360,279
6361,242
6362,112
6363,77
6364,467
6365,58
6366,136
6367,128
6368,28
6369,30
6370,741
6371,30
6372,556
6373,142
6374,3
6375,467
6376,167
6377,268
6378,317
6379,460
6380,425
6381,279
6382,80
6383,335
6384,871
6385,637
6386,532
6387,1
6388,68
6389,17
6390,348
6391,46
6392,5
6393,22
6394,18
6395,34
6396,219
6397,128
6398,392
6399,142
6400,563
6401,0
6402,321
6403,75
6404,135
6405,556
6406,671
6407,2
6408,41
6409,370
6410,843
6411,24
6412,123
6413,0
6414,678
6415,234
6416,514
6417,49
6418,281
6419,518
6420,43
6421,587
6422,2
6423,20
6424,0
6425,421
6426,420
6427,217
6428,249
6429,370
6430,20
6431,231
6432,762
6433,333
6434,839
6435,664
6436,230
6437,7
6438,6
6439,389
6440,94
6441,121
6442,105
6443,283
6444,207
6445,788
6446,120
6447,524
6448,281
6449,503
6450,713
6451,416
6452,115
6453,615
6454,537
6455,95
6456,5
6457,306
6458,543
6459,19
6460,9
6461,71
6462,141
6463,19
6464,107
6465,150
6466,47
6467,304
6468,50
6469,90
6470,0
6471,299
6472,0
6473,90
6474,140
6475,640
6476,750
6477,255
6478,19
6479,25
6480,121
6481,16
6482,818
6483,120
6484,94
6485,179
6486,690
6487,528
6488,177
6489,119
6490,360
6491,461
6492,599
6493,134
6494,148
6495,17
6496,71
6497,190
6498,808
6499,0
6500,501
6501,25
6502,798
6503,1
6504,391
6505,24
6506,8
6507,168
6508,158
6509,68
6510,1
6511,115
6512,76
6513,442
6514,294
6515,0
6516,98
6517,589
6518,208
6519,17
6520,133
6521,527
6522,109
6523,194
6524,373
6525,147
6526,189
6527,387
6528,24
6529,29
6530,529
6531,779
6532,220
6533,228
6534,576
6535,173
6536,589
6537,206
6538,311
6539,43
6540,123
6541,832
6542,709
6543,302
6544,294
6545,64
6546,20
6547,20
6548,349
6549,472
6550,435
6551,202
6552,280
6553,462
6554,190
6555,175
6556,594
6557,2
6558,336
6559,91
6560,453
6561,326
6562,0
6563,50
6564,174
6565,317
6566,21
6567,235
6568,10
6569,69
6570,7
6571,759
6572,1
6573,297
6574,180
6575,40
6576,560
6577,5
6578,36
6579,228
6580,129
6581,119
6582,247
6583,76
6584,59
6585,24
6586,393
6587,409
6588,333
6589,514
6590,825
6591,132
6592,0
6593,163
6594,12
6595,60
6596,534
6597,417
6598,170
6599,267
6600,424
6601,413
6602,40
6603,631
6604,0
6605,415
6606,334
6607,273
6608,87
6609,112
6610,75
6611,26
6612,764
6613,100
6614,1
6615,0
6616,46
6617,574
6618,815
6619,44
6620,200
6621,179
6622,646
6623,528
6624,382
6625,123
6626,36
6627,315
6628,465
6629,37
6630,47
6631,12
6632,0
6633,209
6634,44
6635,10
6636,629
6637,481
6638,74
6639,129
6640,689
6641,77
6642,236
6643,305
6644,222
6645,431
6646,547
6647,101
6648,308
6649,632
6650,610
6651,464
6652,49
6653,84
6654,116
6655,724
6656,150
6657,245
6658,506
6659,419
6660,85
6661,195
6662,0
6663,367
6664,27
6665,606
6666,22
6667,31
6668,95
6669,321
6670,421
6671,208
6672,636
6673,115
6674,95
6675,141
6676,87
6677,44
6678,21
6679,130
6680,200
6681,200
6682,271
6683,651
6684,210
6685,253
6686,136
6687,4
6688,26
6689,56
6690,4
6691,147
6692,7
6693,154
6694,258
6695,418
6696,632
6697,224
6698,61
6699,184
6700,49
6701,164
6702,277
6703,24
6704,78
6705,860
6706,29
6707,352
6708,6
6709,26
6710,156
6711,8
6712,58
6713,293
6714,73
6715,25
6716,0
6717,27
6718,726
6719,51
6720,128
6721,80
6722,618
6723,558
6724,536
6725,242
6726,324
6727,51
6728,176
6729,0
6730,10
6731,149
6732,289
6733,451
6734,572
6735,148
6736,5
6737,42
6738,275
6739,111
6740,548
6741,140
6742,0
6743,342
6744,61
6745,510
6746,154
6747,229
6748,475
6749,169
6750,20
6751,561
6752,307
6753,330
6754,190
6755,418
6756,92
6757,32
6758,149
6759,32
6760,282
6761,56
6762,201
6763,80
6764,432
6765,127
6766,640
6767,208
6768,2
6769,275
6770,201
6771,30
6772,198
6773,5
6774,45
6775,189
6776,38
6777,55
6778,654
6779,65
6780,93
6781,81
6782,112
6783,80
6784,405
6785,33
6786,693
6787,104
6788,0
6789,507
6790,34
6791,18
6792,209
6793,86
6794,66
6795,193
6796,353
6797,347
6798,418
6799,120
6800,861
6801,357
6802,260
6803,18
6804,123
6805,17
6806,230
6807,29
6808,244
6809,39
6810,39
6811,65
6812,46
6813,91
6814,72
6815,433
6816,423
6817,9
6818,666
6819,5
6820,123
6821,209
6822,129
6823,112
6824,94
6825,419
6826,191
6827,300
6828,595
6829,1
6830,433
6831,51
6832,430
6833,503
6834,123
6835,108
6836,220
6837,14
6838,69
6839,604
6840,9
6841,511
6842,318
6843,17
6844,55
6845,12
6846,530
6847,135
6848,620
6849,68
6850,320
6851,168
6852,205
6853,854
6854,439
6855,106
6856,1
6857,263
6858,86
6859,155
6860,2
6861,432
6862,242
6863,0
6864,141
6865,448
6866,356
6867,26
6868,284
6869,284
6870,195
6871,510
6872,741
6873,0
6874,213
6875,0
6876,55
6877,304
6878,166
6879,280
6880,624
6881,2
6882,12
6883,26
6884,95
6885,546
6886,328
6887,0
6888,543
6889,657
6890,89
6891,115
6892,1
6893,355
6894,21
6895,49
6896,2
6897,218
6898,463
6899,106
6900,15
6901,2
6902,74
6903,52
6904,335
6905,153
6906,470
6907,64
6908,122
6909,5
6910,2
6911,506
6912,268
6913,123
6914,123
6915,514
6916,393
6917,71
6918,0
6919,97
6920,53
6921,823
6922,43
6923,9
6924,27
6925,10
6926,103
6927,194
6928,493
6929,89
6930,119
6931,384
6932,146
6933,144
6934,96
6935,0
6936,124
6937,283
6938,53
6939,291
6940,653
6941,211
6942,41
6943,214
6944,268
6945,447
6946,428
6947,620
6948,687
6949,450
6950,66
6951,239
6952,259
6953,752
6954,237
6955,250
6956,126
6957,90
6958,136
6959,349
6960,356
6961,105
6962,353
6963,253
6964,595
6965,0
6966,422
6967,402
6968,166
6969,15
6970,340
6971,238
6972,75
6973,192
6974,52
6975,235
6976,209
6977,701
6978,457
6979,164
6980,816
6981,26
6982,3
6983,29
6984,58
6985,387
6986,53
6987,443
6988,29
6989,95
6990,156
6991,510
6992,55
6993,452
6994,222
6995,205
6996,0
6997,307
6998,662
6999,218
7000,42
7001,355
7002,671
7003,360
7004,39
7005,0
7006,62
7007,67
7008,32
7009,56
7010,2
7011,6
7012,69
7013,720
7014,1
7015,723
7016,25
7017,38
7018,296
7019,247
7020,228
7021,20
7022,632
7023,122
7024,55
7025,2
7026,620
7027,833
7028,88
7029,284
7030,106
7031,0
7032,695
7033,50
7034,391
7035,592
7036,125
7037,353
7038,523
7039,35
7040,590
7041,127
7042,557
7043,167
7044,213
7045,91
7046,115
7047,0
7048,41
7049,0
7050,57
7051,246
7052,489
7053,94
7054,535
7055,544
7056,629
7057,646
7058,145
7059,0
7060,285
7061,61
7062,217
7063,673
7064,31
7065,115
7066,627
7067,657
7068,102
7069,266
7070,348
7071,321
7072,202
7073,153
7074,130
7075,9
7076,544
7077,304
7078,121
7079,12
7080,194
7081,1
7082,297
7083,691
7084,199
7085,360
7086,240
7087,11
7088,4
7089,128
7090,214
7091,318
7092,6
7093,16
7094,193
7095,79
7096,334
7097,1
7098,204
7099,11
7100,127
7101,115
7102,311
7103,99
7104,87
7105,30
7106,0
7107,33
7108,748
7109,553
7110,0
7111,415
7112,2
7113,578
7114,285
7115,597
7116,373
7117,324
7118,104
7119,223
7120,32
7121,174
7122,341
7123,251
7124,0
7125,521
7126,558
7127,74
7128,0
7129,0
7130,115
7131,24
7132,188
7133,16
7134,93
7135,91
7136,794
7137,320
7138,539
7139,67
7140,13
7141,644
7142,45
7143,709
7144,345
7145,128
7146,103
7147,85
7148,41
7149,57
7150,46
7151,316
7152,56
7153,9
7154,134
7155,88
7156,637
7157,693
7158,11
7159,452
7160,711
7161,65
7162,34
7163,347
7164,71
7165,4
7166,6
7167,31
7168,16
7169,205
7170,5
7171,646
7172,12
7173,33
7174,610
7175,35
7176,209
7177,743
7178,243
7179,284
7180,504
7181,849
7182,53
7183,2
7184,609
7185,253
7186,457
7187,247
7188,222
7189,374
7190,0
7191,84
7192,4
7193,0
7194,400
7195,25
7196,59
7197,172
7198,359
7199,143
7200,55
7201,60
7202,6
7203,387
7204,15
7205,45
7206,112
7207,197
7208,39
7209,642
7210,86
7211,340
7212,5
7213,81
7214,32
7215,134
7216,18
7217,37
7218,60
7219,209
7220,14
7221,400
7222,365
7223,113
7224,80
7225,31
7226,15
7227,68
7228,798
7229,677
7230,69
7231,55
7232,147
7233,123
7234,16
7235,315
7236,270
7237,659
7238,1
7239,66
7240,216
7241,237
7242,401
7243,241
7244,838
7245,188
7246,190
7247,359
7248,686
7249,7
7250,31
7251,14
7252,9
7253,238
7254,664
7255,762
7256,91
7257,615
7258,414
7259,236
7260,235
7261,9
7262,90
7263,213
7264,272
7265,152
7266,490
7267,194
7268,3
7269,491
7270,692
7271,83
7272,228
7273,823
7274,752
7275,13
7276,0
7277,17
7278,509
7279,161
7280,684
7281,99
7282,113
7283,317
7284,13
7285,231
7286,7
7287,173
7288,1
7289,48
7290,27
7291,66
7292,0
7293,609
7294,405
7295,816
7296,0
7297,21
7298,26
7299,0
7300,313
7301,51
7302,96
7303,0
7304,344
7305,23
7306,408
7307,21
7308,534
7309,14
7310,22
7311,220
7312,334
7313,114
7314,3
7315,358
7316,329
7317,438
7318,609
7319,16
7320,94
7321,22
7322,49
7323,423
7324,53
7325,9
7326,575
7327,252
7328,2
7329,422
7330,49
7331,4
7332,20
7333,5
7334,26
7335,179
7336,322
7337,463
7338,33
7339,9
7340,199
7341,1
7342,98
7343,674
7344,10
7345,316
7346,111
7347,30
7348,411
7349,357
7350,38
7351,695
7352,689
7353,518
7354,420
7355,303
7356,408
7357,1
7358,728
7359,541
7360,0
7361,25
7362,337
7363,133
7364,99
7365,406
7366,137
7367,25
7368,7
7369,40
7370,221
7371,166
7372,200
7373,558
7374,5
7375,807
7376,14
7377,0
7378,352
7379,214
7380,8
7381,67
7382,6
7383,407
7384,232
7385,6
7386,53
7387,455
7388,91
7389,478
7390,243
7391,426
7392,8
7393,444
7394,168
7395,278
7396,3
7397,117
7398,97
7399,37
7400,5
7401,392
7402,8
7403,244
7404,43
7405,65
7406,222
7407,144
7408,755
7409,252
7410,421
7411,404
7412,148
7413,92
7414,71
7415,16
7416,0
7417,171
7418,207
7419,329
7420,27
7421,0
7422,360
7423,88
7424,45
7425,74
7426,297
7427,337
7428,22
7429,719
7430,248
7431,323
7432,281
7433,192
7434,24
7435,137
7436,212
7437,22
7438,210
7439,219
7440,314
7441,24
7442,264
7443,404
7444,198
7445,201
7446,306
7447,164
7448,554
7449,183
7450,205
7451,225
7452,48
7453,469
7454,23
7455,127
7456,420
7457,299
7458,0
7459,117
7460,108
7461,18
7462,122
7463,0
7464,72
7465,194
7466,490
7467,447
7468,3
7469,19
7470,298
7471,627
7472,9
7473,271
7474,108
7475,6
7476,54
7477,343
7478,647
7479,61
7480,91
7481,491
7482,119
7483,657
7484,54
7485,106
7486,97
7487,296
7488,265
7489,3
7490,102
7491,22
7492,428
7493,476
7494,179
7495,384
7496,2
7497,322
7498,39
7499,477
7500,0
7501,76
7502,59
7503,666
7504,51
7505,427
7506,677
7507,2
7508,87
7509,25
7510,13
7511,10
7512,94
7513,86
7514,20
7515,185
7516,40
7517,67
7518,208
7519,488
7520,140
7521,573
7522,289
7523,95
7524,2
7525,414
7526,53
7527,32
7528,313
7529,379
7530,73
7531,18
7532,44
7533,417
7534,836
7535,540
7536,107
7537,323
7538,0
7539,87
7540,91
7541,448
7542,121
7543,452
7544,0
7545,99
7546,88
7547,44
7548,0
7549,531
7550,284
7551,289
7552,213
7553,87
7554,187
7555,1
7556,263
7557,34
7558,57
7559,4
7560,0
7561,121
7562,186
7563,241
7564,24
7565,108
7566,502
7567,434
7568,146
7569,15
7570,324
7571,645
7572,164
7573,0
7574,135
7575,4
7576,343
7577,16
7578,11
7579,9
7580,119
7581,35
7582,0
7583,295
7584,540
7585,135
7586,152
7587,327
7588,109
7589,0
7590,140
7591,150
7592,0
7593,97
7594,53
7595,11
7596,4
7597,50
7598,150
7599,127
7600,2
7601,270
7602,577
7603,401
7604,486
7605,181
7606,87
7607,32
7608,280
7609,316
7610,594
7611,2
7612,48
7613,200
7614,630
7615,354
7616,337
7617,229
7618,345
7619,342
7620,87
7621,471
7622,144
7623,23
7624,368
7625,26
7626,0
7627,40
7628,65
7629,17
7630,0
7631,668
7632,239
7633,270
7634,303
7635,547
7636,0
7637,748
7638,0
7639,371
7640,58
7641,72
7642,129
7643,56
7644,194
7645,12
7646,247
7647,59
7648,291
7649,153
7650,90
7651,188
7652,54
7653,257
7654,40
7655,13
7656,182
7657,134
7658,11
7659,19
7660,84
7661,160
7662,352
7663,58
7664,774
7665,34
7666,118
7667,147
7668,1
7669,0
7670,167
7671,3
7672,730
7673,19
7674,186
7675,89
7676,874
7677,558
7678,157
7679,23
7680,1
7681,637
7682,578
7683,6
7684,52
7685,17
7686,379
7687,773
7688,74
7689,310
7690,126
7691,0
7692,131
7693,93
7694,773
7695,45
7696,249
7697,572
7698,88
7699,13
7700,88
7701,69
7702,3
7703,271
7704,253
7705,21
7706,50
7707,18
7708,158
7709,738
7710,0
7711,25
7712,355
7713,57
7714,114
7715,204
7716,5
7717,1
7718,620
7719,174
7720,219
7721,203
7722,373
7723,2
7724,17
7725,54
7726,159
7727,32
7728,18
7729,655
7730,144
7731,11
7732,252
7733,80
7734,299
7735,454
7736,28
7737,301
7738,404
7739,392
7740,211
7741,710
7742,717
7743,865
7744,11
7745,308
7746,301
7747,215
7748,98
7749,63
7750,265
7751,441
7752,393
7753,46
7754,3
7755,203
7756,7
7757,798
7758,431
7759,356
7760,408
7761,629
7762,214
7763,0
7764,356
7765,6
7766,443
7767,58
7768,499
7769,695
7770,339
7771,741
7772,777
7773,36
7774,8
7775,18
7776,13
7777,29
7778,285
7779,12
7780,79
7781,0
7782,137
7783,274
7784,142
7785,4
7786,27
7787,344
7788,366
7789,103
7790,20
7791,423
7792,356
7793,509
7794,121
7795,476
7796,701
7797,162
7798,405
7799,557
7800,196
7801,135
7802,7
7803,79
7804,65
7805,2
7806,22
7807,313
7808,105
7809,472
7810,20
7811,46
7812,57
7813,122
7814,579
7815,299
7816,307
7817,41
7818,42
7819,665
7820,696
7821,524
7822,474
7823,722
7824,262
7825,123
7826,167
7827,269
7828,25
7829,77
7830,387
7831,88
7832,168
7833,59
7834,191
7835,86
7836,250
7837,444
7838,560
7839,325
7840,5
7841,594
7842,260
7843,96
7844,40
7845,7
7846,43
7847,824
7848,814
7849,372
7850,2
7851,104
7852,719
7853,3
7854,16
7855,77
7856,123
7857,14
7858,9
7859,13
7860,742
7861,29
7862,53
7863,211
7864,599
7865,695
7866,719
7867,605
7868,526
7869,652
7870,775
7871,850
7872,178
7873,122
7874,22
7875,417
7876,217
7877,217
7878,73
7879,121
7880,252
7881,553
7882,15
7883,129
7884,274
7885,327
7886,548
7887,654
7888,12
7889,298
7890,158
7891,84
7892,42
7893,90
7894,544
7895,58
7896,208
7897,170
7898,284
7899,200
7900,81
7901,9
7902,4
7903,4
7904,123
7905,2
7906,22
7907,122
7908,3
7909,28
7910,33
7911,168
7912,363
7913,318
7914,179
7915,219
7916,98
7917,52
7918,207
7919,587
7920,43
7921,771
7922,0
7923,104
7924,791
7925,210
7926,2
7927,554
7928,15
7929,4
7930,617
7931,286
7932,198
7933,0
7934,22
7935,0
7936,541
7937,683
7938,822
7939,29
7940,647
7941,518
7942,18
7943,0
7944,589
7945,68
7946,504
7947,491
7948,398
7949,604
7950,592
7951,382
7952,426
7953,140
7954,261
7955,181
7956,757
7957,802
7958,862
7959,842
7960,598
7961,418
7962,567
7963,0
7964,383
7965,17
7966,52
7967,775
7968,0
7969,660
7970,449
7971,250
7972,92
7973,3
7974,74
7975,18
7976,115
7977,61
7978,0
7979,5
7980,15
7981,85
7982,764
7983,58
7984,37
7985,314
7986,101
7987,1
7988,303
7989,115
7990,31
7991,63
7992,82
7993,181
7994,44
7995,76
7996,693
7997,63
7998,255
7999,304
8000,524
8001,39
8002,398
8003,64
8004,367
8005,528
8006,21
8007,9
8008,104
8009,580
8010,284
8011,31
8012,18
8013,3
8014,4
8015,18
8016,358
8017,177
8018,9
8019,30
8020,630
8021,436
8022,524
8023,0
8024,193
8025,0
8026,308
8027,166
8028,120
8029,73
8030,496
8031,77
8032,139
8033,284
8034,754
8035,498
8036,640
8037,701
8038,79
8039,53
8040,513
8041,0
8042,38
8043,0
8044,384
8045,214
8046,359
8047,65
8048,709
8049,54
8050,6
8051,2
8052,1
8053,658
8054,871
8055,100
8056,319
8057,25
8058,834
8059,339
8060,15
8061,750
8062,17
8063,131
8064,35
8065,235
8066,0
8067,8
8068,18
8069,279
8070,20
8071,531
8072,192
8073,431
8074,628
8075,6
8076,40
8077,0
8078,269
8079,104
8080,0
8081,88
8082,0
8083,215
8084,699
8085,751
8086,0
8087,106
8088,42
8089,102
8090,690
8091,48
8092,281
8093,467
8094,52
8095,511
8096,700
8097,843
8098,115
8099,87
8100,487
8101,123
8102,289
8103,0
8104,218
8105,277
8106,716
8107,58
8108,4
8109,229
8110,568
8111,791
8112,693
8113,75
8114,224
8115,8
8116,128
8117,46
8118,8
8119,382
8120,203
8121,376
8122,39
8123,553
8124,520
8125,437
8126,133
8127,171
8128,540
8129,547
8130,571
8131,49
8132,213
8133,9
8134,203
8135,15
8136,132
8137,457
8138,245
8139,20
8140,277
8141,127
8142,445
8143,163
8144,152
8145,637
8146,86
8147,122
8148,27
8149,484
8150,38
8151,46
8152,784
8153,538
8154,363
8155,46
8156,163
8157,42
8158,439
8159,138
8160,108
8161,128
8162,10
8163,31
8164,469
8165,46
8166,658
8167,226
8168,5
8169,84
8170,128
8171,402
8172,231
8173,478
8174,49
8175,86
8176,1
8177,109
8178,121
8179,352
8180,546
8181,668
8182,274
8183,806
8184,810
8185,221
8186,353
8187,705
8188,873
8189,71
8190,40
8191,792
8192,432
8193,483
8194,607
8195,73
8196,546
8197,478
8198,53
8199,392
8200,108
8201,724
8202,650
8203,161
8204,181
8205,174
8206,221
8207,29
8208,221
8209,171
8210,4
8211,143
8212,92
8213,610
8214,262
8215,460
8216,175
8217,37
8218,28
8219,143
8220,690
8221,763
8222,679
8223,814
8224,829
8225,473
8226,2
8227,695
8228,16
8229,18
8230,220
8231,79
8232,0
8233,669
8234,502
8235,255
8236,524
8237,329
8238,464
8239,6
8240,13
8241,623
8242,312
8243,849
8244,1
8245,275
8246,339
8247,597
8248,443
8249,222
8250,178
8251,7
8252,41
8253,414
8254,18
8255,622
8256,162
8257,363
8258,142
8259,5
8260,541
8261,134
8262,51
8263,60
8264,138
8265,152
8266,174
8267,31
8268,3
8269,682
8270,183
8271,469
8272,35
8273,1
8274,1
8275,326
8276,744
8277,330
8278,820
8279,751
8280,767
8281,19
8282,14
8283,1
8284,0
8285,37
8286,29
8287,12
8288,34
8289,114
8290,646
8291,15
8292,383
8293,252
8294,164
8295,23
8296,632
8297,344
8298,237
8299,50
8300,54
8301,2
8302,4
8303,3
8304,8
8305,397
8306,702
8307,125
8308,48
8309,4
8310,583
8311,844
8312,33
8313,100
8314,330
8315,250
8316,705
8317,54
8318,847
8319,464
8320,2
8321,41
8322,348
8323,423
8324,409
8325,741
8326,32
8327,87
8328,114
8329,15
8330,174
8331,6
8332,519
8333,420
8334,8
8335,350
8336,560
8337,520
8338,129
8339,205
8340,36
8341,462
8342,171
8343,311
8344,683
8345,613
8346,31
8347,228
8348,328
8349,267
8350,764
8351,157
8352,639
8353,20
8354,19
8355,61
8356,66
8357,72
8358,91
8359,8
8360,1
8361,2
8362,252
8363,41
8364,58
8365,394
8366,418
8367,759
8368,426
8369,146
8370,562
8371,781
8372,644
8373,107
8374,236
8375,103
8376,326
8377,129
8378,8
8379,71
8380,24
8381,25
8382,28
8383,103
8384,16
8385,0
8386,631
8387,578
8388,38
8389,92
8390,0
8391,5
8392,134
8393,0
8394,48
8395,237
8396,36
8397,274
8398,26
8399,13
8400,11
8401,34
8402,200
8403,477
8404,501
8405,72
8406,122
8407,54
8408,22
8409,65
8410,220
8411,483
8412,82
8413,362
8414,722
8415,220
8416,6
8417,8
8418,342
8419,86
8420,402
8421,11
8422,276
8423,599
8424,826
8425,395
8426,328
8427,390
8428,234
8429,192
8430,610
8431,369
8432,159
8433,0
8434,89
8435,130
8436,234
8437,651
8438,99
8439,43
8440,193
8441,357
8442,264
8443,164
8444,42
8445,22
8446,600
8447,428
8448,33
8449,32
8450,501
8451,332
8452,147
8453,102
8454,333
8455,61
8456,42
8457,181
8458,305
8459,7
8460,83
8461,354
8462,195
8463,94
8464,7
8465,33
8466,633
8467,214
8468,4
8469,3
8470,760
8471,99
8472,21
8473,74
8474,407
8475,319
8476,5
8477,647
8478,0
8479,269
8480,33
8481,101
8482,130
8483,19
8484,391
8485,32
8486,36
8487,485
8488,0
8489,0
8490,82
8491,236
8492,727
8493,488
8494,156
8495,42
8496,116
8497,50
8498,60
8499,566
8500,111
8501,66
8502,18
8503,158
8504,341
8505,245
8506,284
8507,284
8508,259
8509,836
8510,840
8511,821
8512,643
8513,110
8514,0
8515,15
8516,101
8517,185
8518,816
8519,494
8520,326
8521,42
8522,70
8523,313
8524,864
8525,319
8526,47
8527,0
8528,0
8529,0
8530,605
8531,7
8532,288
8533,465
8534,457
8535,146
8536,173
8537,24
8538,81
8539,27
8540,151
8541,301
8542,27
8543,191
8544,255
8545,128
8546,266
8547,41
8548,76
8549,427
8550,9
8551,780
8552,624
8553,786
8554,296
8555,0
8556,159
8557,94
8558,759
8559,269
8560,388
8561,385
8562,166
8563,628
8564,179
8565,161
8566,637
8567,675
8568,640
8569,0
8570,12
8571,30
8572,36
8573,47
8574,27
8575,319
8576,231
8577,9
8578,552
8579,193
8580,304
8581,8
8582,63
8583,386
8584,5
8585,546
8586,343
8587,654
8588,3
8589,104
8590,0
8591,80
