ids,epoch_0
5596,281
5597,999
5598,3803
5599,79
5600,1515
5601,787
5602,330
5603,556
5604,2648
5605,5
5606,342
5607,15
5608,48
5609,289
5610,49
5611,1027
5612,49
5613,1
5614,605
5615,175
5616,2027
5617,484
5618,278
5619,283
5620,624
5621,23
5622,591
5623,255
5624,226
5625,678
5626,222
5627,118
5628,6
5629,627
5630,7
5631,1
5632,866
5633,350
5634,418
5635,524
5636,416
5637,61
5638,9
5639,205
5640,491
5641,4
5642,150
5643,162
5644,172
5645,332
5646,0
5647,2362
5648,304
5649,2
5650,1951
5651,7
5652,22
5653,44
5654,330
5655,19
5656,0
5657,222
5658,583
5659,166
5660,67
5661,2120
5662,669
5663,42
5664,56
5665,39
5666,350
5667,2085
5668,59
5669,0
5670,90
5671,7
5672,42
5673,0
5674,1229
5675,47
5676,1274
5677,265
5678,53
5679,127
5680,146
5681,179
5682,364
5683,788
5684,27
5685,17
5686,106
5687,61
5688,0
5689,9
5690,4944
5691,331
5692,503
5693,320
5694,28
5695,378
5696,1049
5697,57
5698,90
5699,0
5700,667
5701,119
5702,245
5703,69
5704,883
5705,95
5706,3483
5707,113
5708,52
5709,94
5710,5
5711,1
5712,227
5713,186
5714,579
5715,82
5716,122
5717,2842
5718,12
5719,665
5720,142
5721,6
5722,0
5723,26
5724,2
5725,97
5726,117
5727,467
5728,717
5729,0
5730,186
5731,712
5732,3977
5733,382
5734,92
5735,0
5736,878
5737,156
5738,699
5739,842
5740,410
5741,181
5742,0
5743,79
5744,2150
5745,101
5746,0
5747,87
5748,10
5749,282
5750,15
5751,61
5752,34
5753,273
5754,50
5755,441
5756,44
5757,254
5758,602
5759,534
5760,690
5761,361
5762,355
5763,92
5764,5
5765,1
5766,121
5767,349
5768,494
5769,131
5770,0
5771,408
5772,3129
5773,0
5774,76
5775,130
5776,7940
5777,764
5778,52
5779,466
5780,369
5781,5
5782,733
5783,38
5784,1767
5785,29
5786,101
5787,4081
5788,32
5789,730
5790,121
5791,92
5792,187
5793,11
5794,19
5795,239
5796,103
5797,53
5798,681
5799,1210
5800,753
5801,1814
5802,275
5803,263
5804,66
5805,52
5806,1
5807,2991
5808,80
5809,79
5810,3
5811,12
5812,14
5813,4202
5814,9
5815,4
5816,245
5817,51
5818,2454
5819,49
5820,397
5821,51
5822,2
5823,582
5824,16
5825,295
5826,419
5827,23
5828,69
5829,48
5830,417
5831,0
5832,497
5833,1
5834,178
5835,150
5836,158
5837,131
5838,0
5839,376
5840,57
5841,245
5842,183
5843,166
5844,117
5845,54
5846,3
5847,6
5848,3
5849,56
5850,3
5851,54
5852,145
5853,105
5854,101
5855,72
5856,0
5857,1511
5858,1889
5859,186
5860,0
5861,1850
5862,824
5863,152
5864,1506
5865,2
5866,240
5867,43
5868,507
5869,93
5870,145
5871,123
5872,40
5873,832
5874,662
5875,122
5876,100
5877,26
5878,3376
5879,191
5880,13
5881,34
5882,7
5883,34
5884,699
5885,0
5886,83
5887,3
5888,30
5889,115
5890,3246
5891,282
5892,18
5893,26
5894,291
5895,5
5896,76
5897,5027
5898,928
5899,0
5900,149
5901,109
5902,496
5903,88
5904,805
5905,2532
5906,71
5907,590
5908,326
5909,667
5910,810
5911,217
5912,203
5913,212
5914,46
5915,479
5916,91
5917,756
5918,875
5919,29
5920,131
5921,568
5922,5081
5923,0
5924,1546
5925,1163
5926,243
5927,110
5928,831
5929,721
5930,0
5931,168
5932,626
5933,31
5934,48
5935,0
5936,114
5937,510
5938,448
5939,55
5940,1
5941,62
5942,980
5943,123
5944,1359
5945,3589
5946,17
5947,311
5948,2263
5949,718
5950,9
5951,87
5952,7
5953,44
5954,127
5955,1879
5956,65
5957,2751
5958,2061
5959,156
5960,0
5961,1077
5962,117
5963,298
5964,67
5965,495
5966,249
5967,917
5968,554
5969,51
5970,2220
5971,1283
5972,2
5973,0
5974,39
5975,1620
5976,4
5977,62
5978,82
5979,1916
5980,9
5981,0
5982,587
5983,175
5984,85
5985,12
5986,572
5987,0
5988,204
5989,2
5990,275
5991,183
5992,1394
5993,21
5994,174
5995,250
5996,30
5997,578
5998,1072
5999,18
6000,118
6001,199
6002,195
6003,165
6004,1725
6005,805
6006,125
6007,5
6008,218
6009,0
6010,16
6011,32
6012,553
6013,913
6014,1
6015,162
6016,0
6017,0
6018,284
6019,342
6020,359
6021,67
6022,636
6023,80
6024,210
6025,36
6026,546
6027,770
6028,103
6029,181
6030,1275
6031,49
6032,355
6033,479
6034,51
6035,374
6036,295
6037,62
6038,19
6039,3502
6040,278
6041,526
6042,262
6043,117
6044,1457
6045,49
6046,60
6047,582
6048,629
6049,3686
6050,12
6051,177
6052,716
6053,41
6054,9
6055,69
6056,950
6057,430
6058,22
6059,4335
6060,91
6061,39
6062,50
6063,7
6064,758
6065,130
6066,649
6067,243
6068,307
6069,11
6070,3
6071,58
6072,39
6073,216
6074,102
6075,1008
6076,62
6077,29
6078,52
6079,2
6080,526
6081,1513
6082,53
6083,130
6084,0
6085,253
6086,113
6087,307
6088,380
6089,28
6090,0
6091,1282
6092,1134
6093,0
6094,867
6095,2012
6096,18
6097,275
6098,618
6099,636
6100,237
6101,1404
6102,264
6103,28
6104,75
6105,45
6106,612
6107,768
6108,118
6109,298
6110,10299
6111,1148
6112,56
6113,768
6114,377
6115,628
6116,67
6117,270
6118,875
6119,849
6120,1064
6121,1775
6122,103
6123,131
6124,61
6125,32
6126,7
6127,3194
6128,515
6129,23
6130,12
6131,1221
6132,964
6133,323
6134,2640
6135,35
6136,567
6137,20
6138,20
6139,0
6140,138
6141,283
6142,30
6143,115
6144,3248
6145,7
6146,1407
6147,12
6148,7
6149,225
6150,99
6151,488
6152,16
6153,19
6154,116
6155,406
6156,16
6157,101
6158,518
6159,11
6160,183
6161,50
6162,314
6163,41
6164,86
6165,900
6166,1828
6167,224
6168,10
6169,1525
6170,452
6171,4
6172,8
6173,59
6174,21
6175,17
6176,0
6177,498
6178,50
6179,975
6180,6464
6181,95
6182,4
6183,59
6184,0
6185,5
6186,490
6187,8
6188,359
6189,1
6190,205
6191,12
6192,60
6193,258
6194,524
6195,612
6196,398
6197,783
6198,550
6199,151
6200,3455
6201,0
6202,1141
6203,294
6204,30
6205,7
6206,2333
6207,512
6208,9
6209,4
6210,393
6211,88
6212,28
6213,2283
6214,1022
6215,61
6216,24
6217,171
6218,129
6219,161
6220,325
6221,1520
6222,17
6223,1232
6224,4
6225,7096
6226,267
6227,141
6228,0
6229,44
6230,23
6231,36
6232,644
6233,51
6234,174
6235,294
6236,178
6237,1020
6238,4
6239,74
6240,159
6241,96
6242,177
6243,41
6244,72
6245,462
6246,5
6247,3064
6248,157
6249,58
6250,668
6251,2586
6252,3
6253,3468
6254,3
6255,4310
6256,71
6257,330
6258,13
6259,301
6260,1803
6261,35
6262,370
6263,125
6264,534
6265,480
6266,1570
6267,708
6268,1429
6269,54
6270,3
6271,0
6272,63
6273,181
6274,199
6275,2
6276,843
6277,828
6278,127
6279,65
6280,358
6281,2
6282,320
6283,425
6284,228
6285,252
6286,5361
6287,697
6288,85
6289,33
6290,198
6291,8
6292,47
6293,11
6294,622
6295,4
6296,297
6297,71
6298,7
6299,224
6300,213
6301,1556
6302,363
6303,43
6304,55
6305,2
6306,2783
6307,90
6308,5
6309,229
6310,497
6311,70
6312,693
6313,46
6314,569
6315,12
6316,6
6317,1
6318,110
6319,10
6320,501
6321,267
6322,367
6323,271
6324,579
6325,103
6326,4726
6327,1068
6328,273
6329,1221
6330,308
6331,130
6332,19
6333,295
6334,0
6335,12
6336,40
6337,466
6338,0
6339,266
6340,1
6341,456
6342,43
6343,26
6344,2858
6345,478
6346,930
6347,2926
6348,182
6349,3314
6350,42
6351,37
6352,91
6353,72
6354,164
6355,1023
6356,69
6357,288
6358,707
6359,477
6360,413
6361,381
6362,144
6363,89
6364,1061
6365,64
6366,151
6367,182
6368,29
6369,33
6370,2604
6371,32
6372,1265
6373,201
6374,4
6375,886
6376,221
6377,449
6378,545
6379,893
6380,939
6381,409
6382,91
6383,570
6384,11144
6385,1719
6386,1343
6387,1
6388,84
6389,18
6390,639
6391,51
6392,6
6393,24
6394,21
6395,38
6396,303
6397,156
6398,629
6399,190
6400,1342
6401,0
6402,522
6403,93
6404,198
6405,1272
6406,2245
6407,2
6408,46
6409,687
6410,5518
6411,24
6412,162
6413,0
6414,2894
6415,342
6416,1144
6417,59
6418,436
6419,1137
6420,50
6421,1313
6422,2
6423,20
6424,0
6425,839
6426,1016
6427,285
6428,355
6429,726
6430,20
6431,364
6432,3950
6433,506
6434,6399
6435,1934
6436,401
6437,7
6438,6
6439,617
6440,103
6441,148
6442,127
6443,449
6444,293
6445,3720
6446,143
6447,1199
6448,426
6449,1434
6450,2760
6451,745
6452,142
6453,1614
6454,1576
6455,118
6456,5
6457,553
6458,1148
6459,20
6460,10
6461,80
6462,183
6463,19
6464,141
6465,193
6466,68
6467,547
6468,60
6469,103
6470,0
6471,493
6472,0
6473,116
6474,177
6475,2268
6476,3091
6477,376
6478,21
6479,26
6480,146
6481,16
6482,5380
6483,147
6484,105
6485,242
6486,2451
6487,1156
6488,228
6489,149
6490,630
6491,829
6492,1792
6493,177
6494,182
6495,17
6496,85
6497,253
6498,4582
6499,0
6500,1154
6501,25
6502,4517
6503,1
6504,782
6505,26
6506,8
6507,202
6508,188
6509,77
6510,1
6511,138
6512,85
6513,945
6514,503
6515,0
6516,116
6517,1847
6518,356
6519,17
6520,159
6521,1282
6522,127
6523,242
6524,917
6525,181
6526,268
6527,816
6528,26
6529,33
6530,1148
6531,4367
6532,308
6533,339
6534,1436
6535,218
6536,1542
6537,317
6538,470
6539,45
6540,149
6541,6884
6542,3246
6543,535
6544,518
6545,76
6546,20
6547,22
6548,597
6549,1009
6550,786
6551,269
6552,435
6553,945
6554,276
6555,224
6556,1588
6557,2
6558,563
6559,110
6560,824
6561,581
6562,0
6563,64
6564,229
6565,551
6566,25
6567,328
6568,10
6569,80
6570,9
6571,3277
6572,1
6573,592
6574,249
6575,45
6576,1588
6577,5
6578,40
6579,328
6580,167
6581,160
6582,346
6583,82
6584,64
6585,26
6586,724
6587,750
6588,535
6589,1295
6590,5570
6591,191
6592,0
6593,218
6594,13
6595,67
6596,1567
6597,754
6598,227
6599,416
6600,895
6601,788
6602,44
6603,1911
6604,0
6605,773
6606,589
6607,430
6608,101
6609,145
6610,87
6611,32
6612,3455
6613,114
6614,1
6615,0
6616,54
6617,1729
6618,5037
6619,49
6620,276
6621,245
6622,1746
6623,1256
6624,692
6625,213
6626,37
6627,567
6628,937
6629,42
6630,52
6631,12
6632,0
6633,305
6634,50
6635,11
6636,2247
6637,1052
6638,85
6639,164
6640,2442
6641,85
6642,390
6643,508
6644,371
6645,792
6646,1436
6647,117
6648,582
6649,2219
6650,1642
6651,1122
6652,66
6653,119
6654,140
6655,2715
6656,207
6657,498
6658,1026
6659,768
6660,102
6661,257
6662,0
6663,617
6664,29
6665,1504
6666,23
6667,31
6668,109
6669,517
6670,758
6671,285
6672,1911
6673,148
6674,120
6675,181
6676,101
6677,45
6678,22
6679,183
6680,287
6681,295
6682,512
6683,2015
6684,393
6685,385
6686,169
6687,4
6688,27
6689,66
6690,4
6691,177
6692,7
6693,241
6694,446
6695,890
6696,1778
6697,349
6698,67
6699,265
6700,59
6701,220
6702,489
6703,24
6704,97
6705,9661
6706,30
6707,593
6708,6
6709,28
6710,196
6711,8
6712,70
6713,477
6714,83
6715,35
6716,0
6717,31
6718,3044
6719,60
6720,171
6721,109
6722,2163
6723,1611
6724,1319
6725,401
6726,610
6727,56
6728,274
6729,0
6730,10
6731,195
6732,443
6733,809
6734,1542
6735,185
6736,6
6737,49
6738,471
6739,137
6740,1526
6741,175
6742,0
6743,644
6744,67
6745,1043
6746,216
6747,361
6748,991
6749,213
6750,21
6751,1166
6752,477
6753,550
6754,326
6755,870
6756,115
6757,42
6758,204
6759,34
6760,527
6761,67
6762,281
6763,112
6764,1095
6765,158
6766,1725
6767,345
6768,2
6769,496
6770,271
6771,40
6772,263
6773,5
6774,46
6775,240
6776,41
6777,64
6778,2103
6779,72
6780,105
6781,102
6782,129
6783,107
6784,1063
6785,35
6786,2826
6787,147
6788,0
6789,1032
6790,36
6791,21
6792,297
6793,112
6794,72
6795,260
6796,552
6797,565
6798,792
6799,174
6800,8179
6801,592
6802,428
6803,18
6804,153
6805,17
6806,364
6807,34
6808,384
6809,42
6810,52
6811,82
6812,48
6813,143
6814,77
6815,825
6816,1000
6817,9
6818,1941
6819,5
6820,153
6821,290
6822,159
6823,141
6824,125
6825,953
6826,261
6827,474
6828,2020
6829,1
6830,1063
6831,57
6832,1054
6833,1136
6834,164
6835,129
6836,309
6837,16
6838,81
6839,1661
6840,9
6841,1189
6842,524
6843,18
6844,58
6845,12
6846,1200
6847,168
6848,2071
6849,75
6850,714
6851,234
6852,295
6853,7220
6854,829
6855,119
6856,1
6857,396
6858,108
6859,191
6860,2
6861,997
6862,337
6863,0
6864,186
6865,1150
6866,651
6867,29
6868,399
6869,416
6870,339
6871,1811
6872,3267
6873,0
6874,320
6875,0
6876,61
6877,640
6878,226
6879,503
6880,2023
6881,2
6882,13
6883,27
6884,116
6885,1228
6886,495
6887,0
6888,1186
6889,2072
6890,110
6891,142
6892,1
6893,639
6894,23
6895,54
6896,3
6897,277
6898,1105
6899,133
6900,15
6901,2
6902,84
6903,58
6904,589
6905,207
6906,1086
6907,70
6908,152
6909,5
6910,2
6911,1107
6912,505
6913,156
6914,159
6915,1219
6916,901
6917,94
6918,0
6919,130
6920,60
6921,4964
6922,49
6923,9
6924,29
6925,10
6926,153
6927,254
6928,1017
6929,106
6930,153
6931,662
6932,189
6933,174
6934,115
6935,0
6936,180
6937,487
6938,59
6939,490
6940,2039
6941,310
6942,43
6943,287
6944,395
6945,927
6946,792
6947,1619
6948,2081
6949,860
6950,87
6951,390
6952,409
6953,3387
6954,407
6955,344
6956,149
6957,104
6958,173
6959,557
6960,600
6961,122
6962,530
6963,457
6964,1341
6965,0
6966,850
6967,736
6968,253
6969,15
6970,542
6971,391
6972,97
6973,315
6974,56
6975,349
6976,287
6977,2738
6978,1016
6979,220
6980,5020
6981,29
6982,3
6983,34
6984,80
6985,765
6986,62
6987,1083
6988,36
6989,151
6990,222
6991,1279
6992,67
6993,1131
6994,335
6995,307
6996,0
6997,582
6998,2451
6999,371
7000,55
7001,571
7002,2730
7003,767
7004,42
7005,0
7006,95
7007,74
7008,33
7009,64
7010,2
7011,6
7012,82
7013,2659
7014,1
7015,2546
7016,27
7017,39
7018,457
7019,394
7020,315
7021,20
7022,1806
7023,157
7024,60
7025,2
7026,1773
7027,6091
7028,96
7029,436
7030,130
7031,0
7032,2783
7033,59
7034,795
7035,1687
7036,162
7037,599
7038,1253
7039,40
7040,1905
7041,199
7042,1526
7043,220
7044,302
7045,110
7046,138
7047,0
7048,44
7049,0
7050,62
7051,369
7052,1148
7053,128
7054,1455
7055,1312
7056,1605
7057,1772
7058,196
7059,0
7060,465
7061,65
7062,348
7063,3015
7064,33
7065,144
7066,1683
7067,1846
7068,122
7069,392
7070,627
7071,597
7072,297
7073,196
7074,156
7075,9
7076,1503
7077,458
7078,153
7079,12
7080,273
7081,1
7082,481
7083,2027
7084,262
7085,694
7086,367
7087,13
7088,4
7089,152
7090,276
7091,567
7092,6
7093,18
7094,258
7095,95
7096,625
7097,1
7098,293
7099,11
7100,183
7101,144
7102,471
7103,124
7104,98
7105,34
7106,0
7107,37
7108,3590
7109,1416
7110,0
7111,1005
7112,2
7113,1838
7114,439
7115,1462
7116,738
7117,475
7118,144
7119,388
7120,33
7121,239
7122,562
7123,450
7124,0
7125,1194
7126,1260
7127,86
7128,0
7129,0
7130,132
7131,25
7132,244
7133,16
7134,106
7135,112
7136,3737
7137,522
7138,1492
7139,77
7140,13
7141,1807
7142,51
7143,2648
7144,538
7145,161
7146,120
7147,93
7148,43
7149,64
7150,52
7151,491
7152,58
7153,9
7154,167
7155,113
7156,2315
7157,2742
7158,11
7159,969
7160,2332
7161,70
7162,36
7163,613
7164,82
7165,4
7166,6
7167,36
7168,17
7169,316
7170,5
7171,1677
7172,12
7173,33
7174,1516
7175,38
7176,257
7177,2789
7178,395
7179,445
7180,1174
7181,7172
7182,59
7183,2
7184,1684
7185,392
7186,1027
7187,357
7188,343
7189,585
7190,0
7191,102
7192,4
7193,0
7194,942
7195,30
7196,70
7197,218
7198,585
7199,181
7200,70
7201,72
7202,6
7203,652
7204,15
7205,49
7206,146
7207,304
7208,41
7209,1842
7210,98
7211,605
7212,5
7213,93
7214,33
7215,165
7216,18
7217,41
7218,72
7219,297
7220,14
7221,684
7222,628
7223,149
7224,92
7225,32
7226,19
7227,78
7228,5032
7229,1925
7230,78
7231,63
7232,174
7233,181
7234,19
7235,632
7236,382
7237,2154
7238,1
7239,73
7240,384
7241,449
7242,741
7243,354
7244,5547
7245,258
7246,265
7247,611
7248,2906
7249,8
7250,34
7251,15
7252,9
7253,376
7254,1913
7255,3683
7256,118
7257,1653
7258,808
7259,419
7260,333
7261,9
7262,106
7263,298
7264,498
7265,191
7266,1250
7267,259
7268,3
7269,1137
7270,2748
7271,104
7272,311
7273,5109
7274,3761
7275,13
7276,0
7277,19
7278,977
7279,220
7280,2209
7281,120
7282,141
7283,462
7284,13
7285,435
7286,7
7287,268
7288,1
7289,53
7290,31
7291,82
7292,0
7293,1826
7294,793
7295,4928
7296,0
7297,22
7298,26
7299,0
7300,498
7301,63
7302,109
7303,0
7304,526
7305,24
7306,769
7307,23
7308,1191
7309,17
7310,23
7311,378
7312,630
7313,139
7314,3
7315,870
7316,538
7317,797
7318,1549
7319,17
7320,125
7321,23
7322,54
7323,773
7324,61
7325,9
7326,1300
7327,353
7328,2
7329,818
7330,56
7331,4
7332,24
7333,5
7334,29
7335,236
7336,572
7337,926
7338,34
7339,9
7340,300
7341,1
7342,117
7343,2586
7344,10
7345,490
7346,134
7347,31
7348,859
7349,598
7350,47
7351,2236
7352,2464
7353,1132
7354,768
7355,508
7356,753
7357,1
7358,2375
7359,1389
7360,0
7361,26
7362,595
7363,165
7364,112
7365,903
7366,174
7367,26
7368,7
7369,41
7370,281
7371,219
7372,257
7373,1270
7374,5
7375,4846
7376,14
7377,0
7378,585
7379,288
7380,8
7381,73
7382,6
7383,886
7384,376
7385,6
7386,57
7387,1085
7388,119
7389,991
7390,414
7391,830
7392,8
7393,996
7394,249
7395,525
7396,3
7397,140
7398,112
7399,42
7400,7
7401,888
7402,9
7403,374
7404,45
7405,76
7406,362
7407,187
7408,3592
7409,354
7410,832
7411,752
7412,200
7413,110
7414,87
7415,17
7416,0
7417,226
7418,335
7419,548
7420,29
7421,0
7422,608
7423,113
7424,62
7425,93
7426,456
7427,561
7428,24
7429,2532
7430,403
7431,482
7432,426
7433,266
7434,24
7435,165
7436,337
7437,22
7438,272
7439,306
7440,450
7441,24
7442,478
7443,807
7444,264
7445,274
7446,515
7447,208
7448,1633
7449,263
7450,273
7451,409
7452,55
7453,996
7454,27
7455,176
7456,775
7457,487
7458,0
7459,157
7460,121
7461,19
7462,151
7463,0
7464,85
7465,283
7466,1055
7467,944
7468,3
7469,19
7470,458
7471,1714
7472,10
7473,458
7474,143
7475,6
7476,61
7477,624
7478,1898
7479,72
7480,122
7481,1167
7482,143
7483,2111
7484,65
7485,144
7486,113
7487,499
7488,403
7489,3
7490,127
7491,22
7492,871
7493,934
7494,236
7495,742
7496,2
7497,637
7498,44
7499,1273
7500,0
7501,89
7502,67
7503,2364
7504,70
7505,817
7506,2364
7507,2
7508,119
7509,27
7510,14
7511,10
7512,115
7513,108
7514,23
7515,247
7516,46
7517,89
7518,319
7519,1195
7520,204
7521,1662
7522,544
7523,126
7524,2
7525,756
7526,58
7527,38
7528,549
7529,659
7530,87
7531,18
7532,48
7533,933
7534,6580
7535,1626
7536,137
7537,548
7538,0
7539,103
7540,124
7541,851
7542,160
7543,842
7544,0
7545,112
7546,114
7547,48
7548,0
7549,1199
7550,479
7551,506
7552,326
7553,100
7554,273
7555,1
7556,384
7557,40
7558,79
7559,4
7560,0
7561,153
7562,227
7563,333
7564,25
7565,135
7566,1214
7567,841
7568,189
7569,15
7570,575
7571,2265
7572,232
7573,0
7574,174
7575,4
7576,586
7577,17
7578,11
7579,10
7580,148
7581,38
7582,0
7583,519
7584,1471
7585,188
7586,204
7587,646
7588,160
7589,0
7590,171
7591,199
7592,0
7593,132
7594,66
7595,11
7596,4
7597,56
7598,206
7599,162
7600,2
7601,413
7602,1435
7603,810
7604,1187
7605,274
7606,100
7607,34
7608,398
7609,531
7610,1510
7611,4
7612,53
7613,290
7614,1589
7615,649
7616,532
7617,372
7618,551
7619,594
7620,97
7621,999
7622,184
7623,27
7624,615
7625,27
7626,0
7627,42
7628,76
7629,17
7630,0
7631,2478
7632,370
7633,436
7634,476
7635,1618
7636,0
7637,3146
7638,0
7639,620
7640,68
7641,96
7642,206
7643,72
7644,268
7645,12
7646,406
7647,69
7648,535
7649,183
7650,120
7651,257
7652,59
7653,424
7654,44
7655,13
7656,272
7657,166
7658,11
7659,21
7660,94
7661,216
7662,600
7663,79
7664,4253
7665,41
7666,143
7667,189
7668,1
7669,0
7670,242
7671,3
7672,3229
7673,20
7674,295
7675,122
7676,12315
7677,1241
7678,238
7679,25
7680,1
7681,1779
7682,1647
7683,7
7684,62
7685,18
7686,751
7687,4417
7688,88
7689,525
7690,146
7691,0
7692,205
7693,122
7694,3101
7695,52
7696,339
7697,1419
7698,101
7699,15
7700,105
7701,85
7702,3
7703,456
7704,446
7705,22
7706,60
7707,18
7708,201
7709,3438
7710,0
7711,32
7712,746
7713,71
7714,139
7715,288
7716,5
7717,1
7718,1630
7719,284
7720,322
7721,303
7722,706
7723,2
7724,20
7725,68
7726,243
7727,35
7728,18
7729,1709
7730,232
7731,11
7732,469
7733,87
7734,623
7735,1150
7736,35
7737,525
7738,764
7739,854
7740,298
7741,2927
7742,2620
7743,9824
7744,12
7745,482
7746,464
7747,301
7748,128
7749,73
7750,425
7751,792
7752,854
7753,49
7754,3
7755,265
7756,7
7757,4288
7758,1277
7759,602
7760,748
7761,1889
7762,296
7763,0
7764,607
7765,6
7766,1112
7767,62
7768,1207
7769,2422
7770,572
7771,2976
7772,4313
7773,39
7774,8
7775,19
7776,15
7777,32
7778,572
7779,14
7780,88
7781,0
7782,169
7783,378
7784,204
7785,4
7786,28
7787,698
7788,569
7789,148
7790,20
7791,765
7792,811
7793,1210
7794,160
7795,1126
7796,2694
7797,223
7798,705
7799,1623
7800,305
7801,163
7802,9
7803,98
7804,74
7805,2
7806,27
7807,522
7808,151
7809,950
7810,20
7811,52
7812,62
7813,170
7814,1401
7815,480
7816,464
7817,49
7818,46
7819,1807
7820,2751
7821,1395
7822,1104
7823,3014
7824,437
7825,169
7826,249
7827,431
7828,26
7829,98
7830,707
7831,120
7832,256
7833,65
7834,271
7835,99
7836,375
7837,1104
7838,1480
7839,557
7840,5
7841,1940
7842,436
7843,116
7844,41
7845,8
7846,48
7847,5819
7848,4904
7849,915
7850,2
7851,119
7852,3507
7853,3
7854,16
7855,90
7856,145
7857,15
7858,10
7859,13
7860,3527
7861,32
7862,70
7863,333
7864,1910
7865,2992
7866,2668
7867,1554
7868,1181
7869,2011
7870,3214
7871,7356
7872,221
7873,166
7874,22
7875,726
7876,354
7877,286
7878,93
7879,153
7880,381
7881,1397
7882,17
7883,184
7884,424
7885,577
7886,1281
7887,2042
7888,12
7889,551
7890,226
7891,119
7892,45
7893,123
7894,1210
7895,68
7896,282
7897,271
7898,548
7899,274
7900,91
7901,9
7902,4
7903,4
7904,157
7905,2
7906,26
7907,141
7908,3
7909,35
7910,38
7911,226
7912,629
7913,584
7914,240
7915,374
7916,110
7917,57
7918,293
7919,1445
7920,47
7921,4090
7922,0
7923,116
7924,3660
7925,379
7926,2
7927,1485
7928,15
7929,4
7930,1664
7931,416
7932,274
7933,0
7934,24
7935,0
7936,1555
7937,2232
7938,5896
7939,34
7940,1918
7941,1132
7942,19
7943,0
7944,1926
7945,81
7946,1345
7947,1001
7948,742
7949,1656
7950,1459
7951,599
7952,808
7953,163
7954,365
7955,268
7956,2889
7957,4985
7958,7702
7959,7445
7960,1699
7961,935
7962,1407
7963,0
7964,751
7965,18
7966,58
7967,4417
7968,0
7969,2414
7970,992
7971,413
7972,112
7973,3
7974,85
7975,21
7976,150
7977,64
7978,0
7979,5
7980,15
7981,105
7982,3516
7983,63
7984,42
7985,525
7986,124
7987,1
7988,517
7989,163
7990,35
7991,79
7992,116
7993,245
7994,44
7995,81
7996,2469
7997,76
7998,376
7999,459
8000,1198
8001,44
8002,947
8003,76
8004,597
8005,1228
8006,22
8007,10
8008,126
8009,1544
8010,586
8011,35
8012,19
8013,3
8014,4
8015,18
8016,724
8017,234
8018,13
8019,34
8020,2030
8021,835
8022,1372
8023,0
8024,363
8025,0
8026,515
8027,202
8028,170
8029,83
8030,1114
8031,86
8032,192
8033,533
8034,3263
8035,1091
8036,2141
8037,2711
8038,91
8039,60
8040,1325
8041,0
8042,47
8043,0
8044,666
8045,293
8046,784
8047,81
8048,2235
8049,60
8050,6
8051,2
8052,1
8053,2271
8054,10174
8055,133
8056,601
8057,26
8058,6780
8059,568
8060,15
8061,3124
8062,17
8063,187
8064,38
8065,323
8066,0
8067,8
8068,20
8069,450
8070,20
8071,1104
8072,245
8073,763
8074,1679
8075,6
8076,43
8077,0
8078,489
8079,133
8080,0
8081,97
8082,0
8083,303
8084,2790
8085,3109
8086,0
8087,127
8088,48
8089,136
8090,2895
8091,59
8092,524
8093,876
8094,60
8095,1083
8096,2706
8097,6103
8098,138
8099,103
8100,994
8101,162
8102,577
8103,0
8104,331
8105,441
8106,2825
8107,63
8108,4
8109,395
8110,1306
8111,4854
8112,2591
8113,90
8114,323
8115,9
8116,195
8117,53
8118,12
8119,657
8120,357
8121,803
8122,42
8123,1521
8124,1183
8125,870
8126,194
8127,288
8128,1224
8129,1509
8130,1642
8131,53
8132,276
8133,10
8134,279
8135,15
8136,177
8137,1166
8138,392
8139,20
8140,441
8141,189
8142,818
8143,206
8144,199
8145,1918
8146,112
8147,160
8148,29
8149,911
8150,39
8151,48
8152,3707
8153,1280
8154,609
8155,58
8156,213
8157,53
8158,1097
8159,200
8160,140
8161,195
8162,10
8163,32
8164,1076
8165,50
8166,2517
8167,330
8168,5
8169,100
8170,180
8171,803
8172,321
8173,1077
8174,58
8175,105
8176,1
8177,148
8178,141
8179,581
8180,1312
8181,2262
8182,414
8183,4440
8184,4678
8185,294
8186,618
8187,2390
8188,13132
8189,78
8190,41
8191,3889
8192,800
8193,1339
8194,1627
8195,82
8196,1230
8197,880
8198,56
8199,711
8200,138
8201,2274
8202,1896
8203,207
8204,223
8205,265
8206,416
8207,33
8208,315
8209,220
8210,4
8211,177
8212,107
8213,1721
8214,488
8215,928
8216,242
8217,42
8218,31
8219,174
8220,2042
8221,2947
8222,2667
8223,5426
8224,6162
8225,1022
8226,2
8227,2252
8228,19
8229,18
8230,298
8231,97
8232,0
8233,2158
8234,1031
8235,362
8236,1414
8237,611
8238,1079
8239,7
8240,14
8241,1784
8242,613
8243,8060
8244,1
8245,480
8246,577
8247,1904
8248,1093
8249,366
8250,264
8251,7
8252,48
8253,985
8254,21
8255,1837
8256,251
8257,610
8258,179
8259,5
8260,1664
8261,198
8262,61
8263,69
8264,184
8265,207
8266,228
8267,34
8268,3
8269,2476
8270,279
8271,1157
8272,42
8273,1
8274,1
8275,585
8276,3491
8277,545
8278,5279
8279,4083
8280,3665
8281,20
8282,14
8283,1
8284,0
8285,43
8286,32
8287,15
8288,37
8289,136
8290,2094
8291,18
8292,642
8293,433
8294,263
8295,23
8296,1689
8297,725
8298,348
