ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7544,1,1,7,2,1
7545,1,0,0,0,0
7546,0,0,0,1,2
7547,0,0,0,0,0
7548,0,0,0,0,0
7549,17,4,1,7,12
7550,0,3,2,0,2
7551,0,0,0,0,0
7552,0,0,0,0,0
7553,3,0,0,0,0
7554,5,0,0,0,0
7555,2,4,0,7,10
7556,4,0,0,5,4
7557,8,3,4,1,4
7558,3,0,1,0,0
7559,16,1,1,1,1
7560,0,0,0,0,0
7561,4,0,0,0,0
7562,3,2,1,2,3
7563,9,3,2,3,6
7564,2,4,3,5,3
7565,1,0,0,0,0
7566,0,0,0,0,0
7567,3,0,0,0,0
7568,0,1,1,1,0
7569,5,3,2,4,0
7570,1,0,0,0,0
7571,0,0,0,1,1
7572,18,0,23,11,27
7573,0,0,0,0,0
7574,2,1,2,1,3
7575,0,0,0,0,0
7576,1,0,0,0,0
7577,84,126,134,69,49
7578,11,1,4,2,2
7579,3,0,0,1,1
7580,0,0,0,0,0
7581,4,0,0,0,0
7582,0,0,0,0,0
7583,0,2,8,11,17
7584,0,0,0,0,0
7585,1,1,0,2,4
7586,13,8,3,23,15
7587,2,0,0,0,0
7588,0,0,0,0,0
7589,0,0,0,0,0
7590,0,0,0,2,1
7591,19,6,2,2,2
7592,0,0,0,0,0
7593,0,0,0,0,0
7594,0,0,0,0,0
7595,0,0,0,0,0
7596,12,0,0,0,0
7597,1,1,0,0,0
7598,0,0,0,0,0
7599,0,0,0,0,0
7600,0,0,0,0,0
7601,8,0,1,1,1
7602,0,0,0,0,0
7603,0,0,0,0,0
7604,8,0,1,0,1
7605,13,6,2,1,4
7606,4,4,2,3,3
7607,1,0,0,0,0
7608,23,5,7,15,21
7609,0,0,0,0,0
7610,0,1,1,0,0
7611,0,0,0,0,0
7612,3,0,0,0,0
7613,117,362,494,342,388
7614,36,1,0,0,0
7615,0,0,0,0,0
7616,1,0,0,0,0
7617,5,2,5,0,5
7618,0,0,0,0,0
7619,0,0,0,0,1
7620,0,1,12,13,10
7621,25,2,0,1,3
7622,0,0,0,0,0
7623,0,5,10,10,8
7624,7,51,56,28,28
7625,2,1,0,1,0
7626,2,0,0,1,1
7627,1,0,0,0,0
7628,0,0,0,0,0
7629,0,0,0,1,1
7630,0,1,4,0,0
7631,3,5,4,4,4
7632,0,0,0,0,0
7633,5,1,0,0,5
7634,2,0,0,0,0
7635,18,5,3,2,2
7636,0,0,1,1,1
7637,101,39,21,23,35
7638,0,0,0,0,1
7639,3,2,5,11,7
7640,0,4,7,11,9
7641,5,0,1,0,0
7642,3,0,0,1,0
7643,0,0,0,0,0
7644,1,0,0,0,0
7645,0,0,0,0,0
7646,9,0,0,0,0
7647,51,0,0,0,0
7648,0,0,2,0,2
7649,0,0,0,2,0
7650,1,1,0,0,1
7651,0,0,0,0,0
7652,29,0,0,0,0
7653,6,0,0,0,0
7654,0,0,2,0,0
7655,3,6,11,4,3
7656,4,0,0,0,2
7657,0,0,6,5,5
7658,0,0,6,0,2
7659,0,0,0,0,0
7660,0,1,1,1,0
7661,72,1,32,196,181
7662,12,1,2,3,1
7663,78,134,143,121,91
7664,109,42,9,29,22
7665,74,87,74,57,53
7666,22,2,7,2,0
7667,10,14,17,3,4
7668,0,1,1,6,5
7669,1,0,0,0,0
7670,3,16,35,20,16
7671,0,1,0,0,0
7672,13,0,0,0,2
7673,6,28,27,19,24
7674,90,9,2,1,3
7675,0,9,41,62,70
7676,120,13,10,7,17
7677,90,7,5,3,6
7678,70,4,3,1,0
7679,0,0,1,0,0
7680,0,0,0,0,0
7681,0,28,20,16,26
7682,3,0,2,2,1
7683,24,0,1,0,14
7684,3,1,1,7,6
7685,7,18,20,43,43
7686,0,0,1,1,1
7687,5,1,0,2,2
7688,11,15,9,12,13
7689,128,31,26,25,30
7690,1,0,1,1,0
7691,1,0,0,0,0
7692,0,0,1,1,1
7693,0,0,0,0,0
7694,378,115,144,502,821
7695,1,0,0,0,0
7696,1,7,3,2,7
7697,78,7,2,5,14
7698,5,2,10,6,4
7699,0,0,0,0,0
7700,0,0,1,1,1
7701,0,0,0,0,0
7702,3,0,3,1,0
7703,51,22,15,18,17
7704,20,1,3,2,3
7705,2,0,0,0,0
7706,29,0,0,0,0
7707,0,0,0,0,0
7708,12,16,1,4,7
7709,38,2,10,11,3
7710,0,4,2,2,3
7711,44,3,5,12,7
7712,29,0,1,2,2
7713,3,0,6,4,6
7714,27,1,4,25,26
7715,7,0,0,1,5
7716,12,1,2,3,2
7717,0,0,6,10,4
7718,0,1,2,8,6
7719,1,6,3,15,31
7720,0,0,0,0,0
7721,0,0,0,0,0
7722,16,0,1,0,1
7723,15,2,1,1,3
7724,1,0,0,0,0
7725,0,0,0,0,0
7726,12,1,0,1,0
7727,0,0,0,0,0
7728,32,0,2,1,0
7729,1,0,0,2,0
7730,3,0,0,0,4
7731,8,0,0,0,0
7732,0,0,0,0,0
7733,54,0,4,2,1
7734,1,0,0,0,1
7735,0,0,1,3,5
7736,0,0,0,0,0
7737,0,0,0,1,4
7738,29,8,2,9,8
7739,79,13,13,17,7
7740,24,17,10,12,9
7741,441,678,265,367,871
7742,111,125,166,80,40
7743,53,83,147,75,40
7744,0,0,0,0,0
7745,30,0,1,3,2
7746,10,0,0,0,0
7747,3,1,0,11,16
7748,0,0,2,8,7
7749,11,24,20,13,16
7750,1,0,0,1,1
7751,393,12,11,10,23
7752,20,8,1,2,2
7753,63,0,0,0,0
7754,1,0,0,0,0
7755,0,0,0,1,2
7756,0,2,0,1,11
7757,8,4,6,5,0
7758,71,124,97,117,50
7759,4,3,0,0,0
7760,0,0,0,0,0
7761,12,2,1,4,7
7762,32,0,15,16,13
7763,0,0,3,3,7
7764,67,56,86,57,49
7765,1,1,0,1,0
7766,0,0,0,1,1
7767,0,0,0,0,0
7768,37,1,0,0,1
7769,6,0,1,0,1
7770,1,0,0,1,0
7771,0,0,1,2,1
7772,8,4,3,1,1
7773,1,1,1,2,1
7774,0,0,0,0,0
7775,1,0,0,0,0
7776,0,3,0,0,0
7777,12,1,1,1,1
7778,4,4,0,1,1
7779,2,2,6,22,39
7780,18,0,0,0,0
7781,0,0,33,11,9
7782,10,1,3,5,4
7783,1,0,0,0,0
7784,9,1,0,0,0
7785,0,0,1,0,0
7786,1,0,7,13,30
7787,63,82,88,113,159
7788,47,32,132,143,159
7789,37,1,1,0,0
7790,0,0,0,0,0
7791,3,0,1,4,3
7792,0,0,0,0,0
7793,11,0,2,4,16
7794,3,0,2,3,4
7795,50,11,6,16,9
7796,56,0,0,6,11
7797,2,1,0,1,0
7798,14,6,13,12,2
7799,31,0,0,5,5
7800,0,46,141,142,102
7801,0,0,1,0,0
7802,0,0,0,0,0
7803,1,1,4,6,3
7804,0,5,0,1,8
7805,0,4,3,11,15
7806,0,1,1,2,0
7807,15,2,7,9,9
7808,320,180,152,172,215
7809,32,2,3,1,0
7810,4,0,1,20,12
7811,0,0,0,9,12
7812,0,0,1,7,10
7813,10,2,1,2,4
7814,5,1,1,3,0
7815,1,0,2,2,1
7816,1,0,0,0,0
7817,1,2,1,0,0
7818,0,0,1,4,1
7819,17,0,0,0,0
7820,4,1,0,0,0
7821,4,9,0,0,0
7822,5,2,3,1,0
7823,38,20,46,48,52
7824,10,0,6,8,10
7825,0,1,1,5,9
7826,2,1,3,3,3
7827,41,24,18,11,10
7828,4,6,27,46,16
7829,4,0,2,5,3
7830,5,5,1,0,0
7831,0,0,1,0,0
7832,0,0,4,2,4
7833,5,2,2,0,0
7834,6,1,3,5,4
7835,22,3,3,2,3
7836,24,0,0,2,2
7837,25,32,40,51,77
7838,134,28,51,31,53
7839,1,1,3,0,0
7840,20,1,0,0,1
7841,2,5,2,3,6
7842,35,2,11,16,20
7843,0,0,1,0,0
7844,5,0,0,0,0
7845,0,0,0,1,1
7846,65,12,24,43,57
7847,63,10,90,47,45
7848,134,10,16,39,44
7849,1,1,2,1,2
7850,0,0,0,0,0
7851,6,0,0,1,0
7852,0,0,2,0,0
7853,0,0,0,0,0
7854,1,0,0,0,0
7855,4,0,1,0,0
7856,57,5,22,19,6
7857,19,0,0,0,0
7858,0,0,0,0,0
7859,0,0,0,1,1
7860,61,1,1,1,1
7861,0,1,5,5,3
7862,4,0,1,0,0
7863,12,5,0,0,0
7864,16,7,8,5,6
7865,48,2,9,10,8
7866,14,16,11,10,13
7867,0,1,2,0,0
7868,1,0,0,0,0
7869,9,0,0,0,0
7870,18,0,0,2,2
7871,8,1,2,17,25
7872,2,0,1,4,4
7873,4,0,0,0,0
7874,5,1,1,7,8
7875,4,1,2,2,2
7876,61,16,23,28,28
7877,152,44,64,99,86
7878,73,11,14,24,31
7879,4,37,88,27,31
7880,14,3,0,0,0
7881,1,5,2,2,4
7882,14,0,0,0,0
7883,10,3,0,2,1
7884,12,8,0,1,4
7885,42,8,16,25,21
7886,7,2,4,13,10
7887,18,3,11,15,10
7888,141,15,2,0,1
7889,56,1,13,4,6
7890,4,10,32,25,20
7891,3,0,0,0,0
7892,22,2,3,2,3
7893,11,0,0,0,0
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,6,0,0,0,0
7898,40,0,1,1,1
7899,0,6,1,1,0
7900,0,0,0,0,1
7901,4,0,0,0,0
7902,0,0,0,0,0
7903,2,2,2,2,2
7904,82,0,5,11,14
7905,0,0,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7908,5,0,0,0,0
7909,21,11,3,5,6
7910,0,1,4,13,13
7911,4,5,23,34,10
7912,0,0,0,0,0
7913,13,67,86,126,268
7914,0,0,2,0,0
7915,135,36,15,8,11
7916,0,0,17,12,10
7917,0,10,6,38,19
7918,3,0,0,0,0
7919,31,6,19,22,21
7920,6,0,1,0,0
7921,10,0,0,0,0
7922,2,0,0,2,1
7923,1,7,2,2,0
7924,54,37,45,30,57
7925,5,1,2,2,2
7926,0,1,0,1,2
7927,0,0,0,0,0
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,88,24,15,12,9
7931,6,0,1,0,1
7932,14,1,0,3,5
7933,0,0,0,0,0
7934,4,1,0,0,0
7935,0,0,0,0,0
7936,0,2,14,27,10
7937,0,0,0,0,2
7938,0,0,4,5,4
7939,1,0,2,1,0
7940,5,0,1,0,1
7941,0,0,0,2,1
7942,50,0,0,0,1
7943,6,0,0,1,5
7944,7,10,0,10,12
7945,0,5,5,1,2
7946,124,97,92,85,127
7947,5,2,9,38,54
7948,5,0,1,1,1
7949,0,0,0,1,2
7950,1,1,0,0,0
7951,37,2,0,0,1
7952,77,15,9,2,3
7953,17,15,19,36,48
7954,8,0,0,1,0
7955,3,2,6,2,8
7956,2,0,11,38,15
7957,120,3,0,0,0
7958,195,230,162,203,315
7959,412,262,204,256,720
7960,5,3,15,21,20
7961,0,0,0,0,0
7962,0,4,7,9,9
7963,0,0,0,0,0
7964,1,0,0,3,1
7965,0,0,0,1,1
7966,19,0,0,0,0
7967,1,0,4,2,2
7968,3,0,0,0,0
7969,255,12,23,16,15
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,2,0,0,0,0
7973,1,0,0,0,0
7974,2,0,0,0,0
7975,3,0,0,0,0
7976,4,0,0,1,1
7977,0,0,0,1,0
7978,0,0,0,0,0
7979,26,8,14,9,10
7980,0,0,4,2,2
7981,37,12,43,36,30
7982,32,4,10,30,39
7983,11,18,8,27,33
7984,3,0,0,1,2
7985,6,0,0,2,4
7986,29,12,7,1,1
7987,0,0,0,0,0
7988,1,0,1,0,0
7989,39,7,4,8,7
7990,9,2,2,0,0
7991,4,0,0,0,0
7992,0,0,0,0,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,3,2,0,0,5
7997,10,3,4,10,10
7998,21,2,16,50,41
7999,7,0,0,0,0
8000,23,0,0,0,0
8001,1,0,0,0,0
8002,41,6,4,7,4
8003,0,0,0,1,1
8004,3,16,19,10,10
8005,0,0,0,81,97
8006,0,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,69,71,127,97,57
8011,0,0,5,4,1
8012,2,1,5,19,15
8013,2,21,15,25,14
8014,104,77,85,209,791
8015,1,0,0,0,0
8016,0,2,2,6,12
8017,19,0,2,5,6
8018,3,0,0,0,0
8019,1,0,0,0,0
8020,5,0,0,8,11
8021,3,12,15,15,12
8022,12,12,22,12,11
8023,6,0,0,2,2
8024,0,0,1,3,5
8025,0,0,0,0,0
8026,5,1,2,7,2
8027,5,42,60,31,22
8028,8,31,73,85,81
8029,5,0,0,0,0
8030,177,2,0,0,0
8031,8,0,0,0,0
8032,0,0,1,0,1
8033,20,1,1,3,2
8034,0,0,3,7,11
8035,45,4,1,3,5
8036,14,2,1,6,13
8037,17,1,11,12,5
8038,1,1,0,3,8
8039,2,1,2,8,4
8040,0,0,0,0,0
8041,0,0,0,0,0
8042,0,15,40,28,21
8043,0,0,0,0,0
8044,16,5,20,18,8
8045,9,65,52,34,28
8046,107,3,1,6,11
8047,5,1,0,0,0
8048,2,3,6,4,4
8049,35,20,7,20,8
8050,0,0,0,0,0
8051,4,0,0,0,0
8052,1,0,0,0,1
8053,0,0,0,0,0
8054,1,0,1,1,1
8055,0,0,0,0,0
8056,2,1,0,2,2
8057,1,0,1,2,1
8058,4,0,0,0,4
8059,2,0,1,3,7
8060,9,0,1,3,2
8061,0,3,18,7,19
8062,4,0,3,2,2
8063,0,0,1,3,1
8064,21,0,7,10,11
8065,62,1,0,6,8
8066,0,1,6,6,6
8067,0,0,2,1,6
8068,1,0,1,4,0
8069,129,104,107,96,83
8070,1,0,1,5,21
8071,0,1,0,1,1
8072,0,5,7,6,6
8073,5,3,2,7,15
8074,18,2,0,2,2
8075,22,26,7,23,20
8076,0,1,0,0,0
8077,18,0,0,1,3
8078,9,0,2,3,7
8079,2,0,1,1,2
8080,1,0,0,0,0
8081,2,0,0,0,0
8082,4,2,4,9,9
8083,54,72,216,155,71
8084,24,17,110,0,0
8085,11,0,0,2,8
8086,0,1,1,0,0
8087,1,9,40,33,22
8088,8,0,0,0,0
8089,121,114,30,47,48
8090,58,10,1,1,0
8091,97,225,134,521,820
8092,0,0,0,0,0
8093,13,0,0,0,0
8094,105,2,7,22,23
8095,0,7,29,20,18
8096,14,38,77,100,93
8097,1,20,24,22,9
8098,4,9,8,5,4
8099,70,9,6,3,2
8100,68,23,55,1,0
8101,56,55,62,53,66
8102,25,25,39,47,16
8103,0,0,0,0,0
8104,1,5,100,61,38
8105,8,4,0,0,0
8106,116,49,15,71,37
8107,1,0,1,0,1
8108,0,1,5,6,10
8109,0,0,1,3,1
8110,6,0,0,0,0
8111,83,7,4,5,7
8112,19,1,1,1,0
8113,13,0,0,0,0
8114,11,28,30,28,55
8115,37,2,6,6,4
8116,1,9,25,13,49
8117,2,1,1,0,0
8118,0,0,0,1,1
8119,62,16,14,5,3
8120,0,1,0,1,1
8121,9,5,2,1,1
8122,0,0,0,0,0
8123,26,0,1,2,1
8124,5,3,6,1,3
8125,5,2,3,4,4
8126,0,0,0,0,0
8127,7,0,0,1,1
8128,11,0,15,44,48
8129,192,15,46,37,24
8130,17,8,1,7,28
8131,11,1,2,4,1
8132,1,0,0,0,0
8133,1,2,6,2,0
8134,0,0,0,0,0
8135,63,2,0,0,2
8136,42,0,0,0,0
8137,10,0,0,5,13
8138,0,0,0,0,0
8139,0,2,3,4,7
8140,2,1,0,0,0
8141,8,4,4,4,4
8142,6,1,1,1,0
8143,3,0,0,2,2
8144,32,10,2,0,0
8145,62,20,9,4,4
8146,5,0,1,2,1
8147,0,0,0,0,0
8148,0,0,0,0,0
8149,27,5,4,44,51
8150,2,4,4,0,0
8151,1,0,0,0,0
8152,29,5,8,4,5
8153,28,1,15,20,25
8154,53,24,34,35,39
8155,1,2,4,2,1
8156,42,0,0,0,0
8157,12,0,3,2,2
8158,11,12,16,15,22
8159,18,0,0,0,0
8160,10,0,1,0,2
8161,0,3,2,0,1
8162,2,27,29,3,7
8163,27,6,6,3,5
8164,3,0,1,3,15
8165,2,0,2,3,2
8166,103,107,94,65,88
8167,3,0,1,2,3
8168,8,1,0,3,11
8169,4,0,2,2,5
8170,3,1,1,21,2
8171,37,1,1,2,2
8172,6,0,0,0,1
8173,3,0,0,1,3
8174,0,0,0,0,0
8175,0,0,0,5,11
8176,0,0,0,0,1
8177,3,0,0,0,0
8178,0,0,0,2,1
8179,1,0,1,1,4
8180,10,1,4,2,2
8181,24,63,1,2,10
8182,12,0,3,1,0
8183,114,1,0,2,1
8184,10,1,6,3,2
8185,38,0,3,1,0
8186,13,9,1,3,5
8187,56,5,20,18,24
8188,143,19,6,23,69
8189,476,5,2,3,3
8190,63,26,2,4,6
8191,42,1,0,0,0
8192,137,10,18,19,17
8193,12,2,2,1,1
8194,2,36,57,55,94
8195,6,7,3,3,3
8196,4,2,10,0,5
8197,20,0,0,0,0
8198,0,0,0,0,0
8199,0,0,0,1,1
8200,5,5,7,7,7
8201,18,1,0,6,3
8202,35,40,46,73,68
8203,32,3,2,0,0
8204,37,228,215,311,300
8205,9,2,0,3,2
8206,4,0,2,9,12
8207,87,0,5,10,7
8208,14,26,12,6,4
8209,45,26,23,40,63
8210,4,38,133,145,119
8211,0,0,1,3,5
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,1,1,1,1,0
8215,3,0,0,4,5
8216,19,0,0,0,0
8217,15,91,189,167,166
8218,4,0,1,3,1
8219,0,2,1,1,5
8220,0,0,0,0,0
8221,156,49,137,19,9
8222,328,52,97,42,83
8223,178,359,129,37,32
8224,0,2,3,1,0
8225,0,0,0,0,0
8226,9,0,0,0,0
8227,17,0,1,5,0
8228,2,6,4,0,0
8229,1,8,3,4,2
8230,0,0,0,0,0
8231,3,0,0,0,0
8232,0,1,0,0,0
8233,11,1,2,3,31
8234,21,0,0,0,0
8235,10,3,0,1,1
8236,0,7,5,5,15
8237,1,0,1,6,9
8238,0,0,0,0,0
8239,59,2,3,4,3
8240,83,3,4,2,2
8241,0,1,1,3,4
8242,22,2,3,7,10
8243,114,0,1,1,2
8244,1,0,1,1,1
8245,18,9,16,8,6
8246,4,0,2,3,5
8247,0,0,0,1,2
8248,4,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,8,4
8251,1,14,15,6,13
8252,0,0,0,0,0
8253,84,15,44,24,10
8254,51,68,44,92,79
8255,5,4,0,0,0
8256,7,16,12,9,9
8257,1,15,9,8,5
8258,2,4,4,3,2
8259,1,1,0,0,0
8260,229,89,131,91,112
8261,34,0,4,3,2
8262,3,1,1,1,3
8263,6,1,5,8,11
8264,3,1,12,57,39
8265,51,16,5,9,1
8266,8,2,3,13,5
8267,5,4,0,3,1
8268,5,24,22,17,9
8269,15,8,6,24,33
8270,43,5,1,0,0
8271,11,5,24,29,28
8272,4,0,0,4,3
8273,2,3,0,0,1
8274,0,0,0,3,1
8275,9,1,1,1,1
8276,77,6,10,25,22
8277,0,0,0,0,0
8278,112,1,8,33,18
8279,22,27,18,17,9
8280,7,3,12,8,8
8281,1,1,9,78,123
8282,0,7,20,8,4
8283,14,11,4,1,4
8284,1,1,3,5,9
8285,1,0,2,6,13
8286,30,0,0,0,2
8287,0,0,0,0,1
8288,0,0,0,0,0
8289,16,0,0,0,0
8290,14,10,8,8,8
8291,7,0,1,27,36
8292,4,4,4,3,10
8293,41,2,0,0,0
8294,0,0,0,2,11
8295,23,5,0,0,0
8296,104,2,19,27,42
8297,5,4,11,6,6
8298,0,0,0,0,1
8299,78,1,1,10,12
8300,0,0,0,1,0
8301,6,0,0,0,0
8302,35,1,1,0,0
8303,0,0,1,0,0
8304,6,8,21,18,15
8305,7,1,1,2,5
8306,11,10,3,8,19
8307,12,0,0,0,0
8308,0,0,0,0,0
8309,1,0,0,0,0
8310,169,14,4,7,13
8311,239,20,19,80,121
8312,206,145,136,96,68
8313,20,9,3,4,6
8314,0,26,42,46,45
8315,41,5,23,6,11
8316,34,24,44,36,28
8317,15,10,4,7,3
8318,18,20,23,33,36
8319,28,0,3,5,14
8320,0,0,0,0,1
8321,35,11,7,4,2
8322,209,96,39,50,54
8323,216,17,15,29,39
8324,43,0,0,0,0
8325,17,48,22,7,10
8326,0,0,0,0,0
8327,1,0,0,0,0
8328,1,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,7,18,6,10,10
8333,26,0,1,0,3
8334,4,1,0,1,1
8335,5,0,0,0,0
8336,21,1,0,0,5
8337,9,1,0,0,0
8338,22,4,0,1,2
8339,8,34,15,13,7
8340,4,3,0,0,0
8341,13,9,12,7,4
8342,0,55,121,69,82
8343,0,0,2,16,4
8344,115,5,26,41,38
8345,1,0,0,0,1
8346,47,26,34,100,56
8347,3,0,3,2,2
8348,0,0,1,0,1
8349,7,0,0,2,4
8350,53,42,41,35,28
8351,2,22,38,33,19
8352,102,12,1,1,5
8353,0,0,1,3,3
8354,0,0,1,2,1
8355,55,7,9,0,0
8356,0,0,0,0,0
8357,0,0,5,2,3
8358,2,0,3,16,8
8359,0,1,1,1,0
8360,1,3,1,1,1
8361,6,0,0,2,4
8362,29,2,8,9,10
8363,9,0,0,2,5
8364,4,3,1,5,3
8365,4,2,0,0,0
8366,1,0,0,0,2
8367,2,1,1,0,0
8368,3,0,1,2,1
8369,2,0,0,0,1
8370,16,9,3,10,10
8371,78,42,133,227,150
8372,109,59,162,186,195
8373,98,9,27,62,63
8374,11,0,0,0,0
8375,1,2,2,0,1
8376,19,2,1,2,4
8377,15,2,1,1,0
8378,1,0,0,0,0
8379,12,20,11,15,18
8380,16,2,7,14,10
8381,2,5,4,2,1
8382,100,65,22,198,232
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,2,8,3,5,10
8387,0,0,0,0,0
8388,31,17,11,7,4
8389,198,81,58,50,57
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,1,11,36,31
8393,0,0,0,2,1
8394,14,2,0,0,0
8395,12,13,7,14,24
8396,0,0,0,0,0
8397,4,0,0,1,1
8398,1,0,1,2,2
8399,1,2,1,0,0
8400,14,2,4,8,3
8401,17,5,0,1,0
8402,6,0,0,0,0
8403,212,110,150,137,139
8404,31,2,2,0,6
8405,3,2,1,1,1
8406,14,4,2,16,28
8407,2,0,0,0,7
8408,23,2,26,45,16
8409,2,0,0,0,0
8410,6,1,2,0,0
8411,1,4,1,0,0
8412,2,0,0,0,0
8413,1,0,0,1,4
8414,3,2,3,2,3
8415,0,0,1,1,2
8416,0,3,0,0,0
8417,0,0,0,1,0
8418,0,3,1,0,1
8419,0,0,0,0,0
8420,0,1,1,1,2
8421,7,0,0,2,2
8422,18,0,0,1,1
8423,40,0,6,4,0
8424,20,15,30,37,51
8425,3,0,1,6,5
8426,93,3,1,1,1
8427,10,18,18,12,6
8428,4,0,0,0,0
8429,27,4,1,2,6
8430,27,0,0,0,6
8431,16,4,0,1,2
8432,21,5,3,5,5
8433,1,0,0,0,1
8434,4,2,1,0,1
8435,1,2,4,2,1
8436,19,1,0,1,5
8437,2,0,1,3,3
8438,3,1,7,6,6
8439,3,0,1,0,0
8440,0,0,0,0,0
8441,2,1,0,1,1
8442,2,0,1,1,9
8443,0,0,1,1,1
8444,61,56,38,13,15
8445,3,1,2,1,0
8446,3,24,21,22,14
8447,8,0,2,2,1
8448,12,3,1,2,3
8449,0,0,2,2,1
8450,60,2,0,2,2
8451,0,0,0,0,0
8452,3,0,0,1,3
8453,1,0,0,1,1
8454,4,3,1,0,0
8455,2,0,0,1,1
8456,2,0,0,0,0
8457,1,0,0,1,1
8458,1,25,77,47,51
8459,1,1,1,1,2
8460,6,55,40,16,21
8461,9,97,67,168,257
8462,0,0,0,0,1
8463,15,34,11,11,8
8464,1,2,0,0,0
8465,2,0,0,0,0
8466,3,3,0,1,2
8467,126,33,10,2,2
8468,3,1,0,3,7
8469,23,2,1,0,0
8470,9,0,1,1,1
8471,12,0,0,1,3
8472,2,0,3,6,5
8473,0,0,0,0,0
8474,13,0,0,0,0
8475,32,4,31,12,11
8476,39,10,19,10,7
8477,34,90,107,113,82
8478,0,0,0,0,0
8479,0,1,1,1,2
8480,1,2,1,3,4
8481,29,0,0,1,1
8482,33,0,0,0,0
8483,29,1,0,0,0
8484,0,0,1,0,0
8485,0,0,0,0,0
8486,0,1,1,5,4
8487,2,0,0,3,2
8488,0,0,0,0,2
8489,4,2,1,5,4
8490,5,1,0,0,0
8491,1,1,3,3,1
8492,149,43,13,42,61
8493,0,2,11,18,14
8494,126,13,7,11,11
8495,0,0,0,0,0
8496,2,62,38,5,3
8497,0,0,0,0,0
8498,2,0,1,6,6
8499,110,19,22,28,46
8500,0,0,0,0,0
8501,0,0,1,0,3
8502,3,0,0,0,0
8503,9,1,82,106,109
8504,16,3,3,11,11
8505,35,5,43,19,45
8506,49,5,3,4,4
8507,0,7,8,1,1
8508,1,5,6,6,23
8509,77,12,3,2,2
8510,3,10,3,2,4
8511,2,11,1,0,2
8512,1,1,0,12,14
8513,0,2,0,2,3
8514,0,0,0,0,0
8515,14,7,1,0,0
8516,14,6,10,5,3
8517,98,17,29,29,52
8518,16,23,18,15,22
8519,14,40,51,66,97
8520,51,6,8,19,17
8521,0,3,3,0,0
8522,0,0,2,9,9
8523,75,0,5,2,0
8524,43,4,4,9,6
8525,13,1,3,11,12
8526,49,2,5,8,3
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,30,16,27,39,73
8531,19,4,0,7,12
8532,64,55,8,22,52
8533,26,36,12,15,10
8534,13,0,0,0,0
8535,8,0,2,0,0
8536,11,26,0,1,11
8537,20,20,83,84,63
8538,11,0,4,7,5
8539,0,0,0,0,0
8540,1,0,0,0,0
8541,1,0,0,0,1
8542,1,2,1,3,5
8543,0,0,0,0,0
8544,2,0,0,1,6
8545,4,3,2,4,3
8546,17,2,0,1,5
8547,0,3,0,1,6
8548,0,0,0,0,0
8549,2,3,0,0,0
8550,0,0,0,0,0
8551,25,0,1,2,2
8552,74,5,6,4,5
8553,13,5,5,0,0
8554,0,0,0,0,0
8555,0,0,0,0,0
8556,1,1,1,1,1
8557,5,20,25,103,74
8558,1,0,10,1,0
8559,0,2,1,2,4
8560,3,0,0,6,5
8561,5,1,1,0,0
8562,2,2,3,4,5
8563,93,75,99,28,32
8564,1,0,0,0,1
8565,9,1,1,1,2
8566,10,0,1,0,2
8567,3,0,1,0,0
8568,0,9,5,8,8
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,53,13,8,11,23
8572,5,1,1,1,0
8573,3,0,1,0,0
8574,1,0,1,1,1
8575,161,14,22,9,21
8576,0,0,0,0,4
8577,0,0,0,0,0
8578,36,2,5,13,15
8579,83,159,51,186,239
8580,16,95,144,157,167
8581,0,0,0,0,0
8582,0,0,0,0,0
8583,1,0,0,0,0
8584,1,0,2,3,2
8585,0,1,0,0,0
8586,1,0,0,0,0
8587,16,28,17,22,13
8588,0,0,5,3,5
8589,3,3,12,17,11
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,41,4,1,1,1
8593,81,2,4,3,2
8594,48,4,1,3,8
8595,5,0,0,1,0
8596,12,2,5,7,7
8597,39,23,23,26,29
8598,51,35,29,29,69
8599,2,0,0,0,2
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,10,2,5,2,1
8603,6,0,2,1,1
8604,11,24,25,36,20
8605,0,31,4,7,11
8606,3,0,0,0,0
8607,1,0,0,0,0
8608,0,2,0,0,0
8609,13,2,0,0,1
8610,33,3,4,2,0
8611,0,3,4,0,0
8612,34,77,26,16,13
8613,49,2,9,15,13
8614,14,3,4,0,4
8615,0,1,5,4,3
8616,25,8,0,5,7
8617,192,76,58,71,84
