ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14720,2589,4020,4586,4380,4380
14721,3067,2687,8136,6954,8136
14722,4306,3781,3767,4057,4057
14723,1964,8044,3445,2572,2572
14724,1455,4073,2572,2572,4572
14725,3940,3923,7093,8733,4492
14726,3471,8527,5247,5117,6782
14727,4938,8152,2645,3174,2645
14728,7826,2347,2512,2750,2750
14729,3260,3580,3853,2520,2520
14730,3610,3536,5821,3041,3041
14731,3427,3210,2520,2520,2520
14732,2987,4258,3421,4387,3220
14733,5867,5671,6361,6014,6014
14734,2674,6550,2741,2804,2804
14735,6324,3540,6255,6255,6255
14736,2745,3661,2731,2731,3873
14737,3649,2731,6064,6490,6064
14738,2824,2911,4526,2617,2617
14739,3319,3271,8768,3443,8768
14740,2441,2944,4131,4131,4131
14741,2758,2936,4563,4563,4563
14742,2688,3432,4293,2814,2814
14743,2917,2796,2452,2452,2452
14744,2523,6733,6250,6733,6659
14745,5845,3222,5460,4754,5460
14746,4381,4424,3120,4231,4231
14747,2491,3057,2468,3058,3058
14748,3242,3341,3445,3445,3445
14749,4144,2904,3444,4324,3887
14750,3872,4371,3114,2694,2694
14751,6195,2629,2595,2595,2595
14752,4411,3244,3158,3158,3158
14753,2593,4072,4398,3745,3745
14754,4263,3234,3175,3769,2819
14755,2593,3569,3589,3589,2646
14756,3236,3191,2934,2349,4001
14757,3311,3178,4168,4168,3014
14758,4156,2392,2990,3342,3342
14759,2361,4028,3012,4826,4826
14760,2674,3287,4257,4257,4257
14761,4012,3872,2822,2717,2717
14762,2663,3254,4419,4192,4192
14763,7826,2452,3540,4530,2351
14764,4221,2574,2663,2758,3600
14765,3346,2443,6649,4499,4499
14766,8732,6437,2161,5500,5397
14767,2846,3322,3910,4519,4519
14768,3866,2914,3171,2911,2911
14769,3704,3279,4000,3348,2528
14770,2911,4215,3408,3408,3408
14771,2819,5012,5218,3112,3112
14772,3861,3206,2554,3937,3937
14773,4564,8225,7586,7948,7948
14774,4287,3907,5049,5049,5049
14775,5749,4649,6219,6219,6219
14776,4917,5165,5351,4649,4649
14777,3236,4381,3236,3236,3236
14778,2663,2351,3190,2651,2651
14779,2392,4098,2364,2364,2364
14780,2843,6681,3138,4282,4913
14781,2559,4081,3525,2644,2644
14782,3867,5379,3531,8879,4121
14783,2893,3248,7925,4405,3843
14784,3705,3679,3083,3445,3445
14785,2984,3092,3492,2975,4529
14786,2567,2423,2960,2960,2960
14787,2699,4543,2944,2819,2554
14788,3938,3938,2904,2904,2319
14789,4265,3981,3906,3460,3460
14790,4058,4091,3370,3988,2952
14791,3788,4144,2748,2748,2748
14792,2047,3353,1224,307,307
14793,4608,4065,3714,4219,4219
14794,3273,3235,3671,3805,3805
14795,5680,2946,2835,4136,4118
14796,5448,3631,4191,4191,4191
14797,3015,2511,2725,3015,3015
14798,3044,3135,3606,3606,3328
14799,2659,2398,3403,3403,3403
14800,2729,4257,4614,4113,4113
14801,6289,3950,2477,6961,8995
14802,3176,2367,2532,2532,2532
14803,1524,6517,8961,8961,8961
14804,3779,3999,3185,3185,3225
14805,4761,6929,8181,8181,8181
14806,2816,2542,3897,2622,2622
14807,3585,3585,4567,4567,4567
14808,3665,3665,3665,3665,3665
14809,4305,4352,2998,2496,2496
14810,3054,7291,2914,2624,4058
14811,3559,6201,3356,2632,2632
14812,3426,4451,3093,2791,3887
14813,7414,2697,4207,1595,1595
14814,3758,4105,4787,4365,4365
14815,9156,2745,3323,3323,4230
14816,3373,2694,2858,2858,2858
14817,3394,2883,4202,4202,4202
14818,5951,3678,7261,3032,3032
14819,6821,3670,3656,7600,7600
14820,5394,3154,8353,7595,8511
14821,2966,2857,4206,6312,6312
14822,7498,4455,4147,6673,6673
14823,3003,2486,4285,3316,3316
14824,3748,3330,3570,3000,3570
14825,2626,2626,2626,2626,2626
14826,7304,7166,8466,2439,2439
14827,3136,2532,3812,3812,3812
14828,2720,2720,2345,7960,7960
14829,2720,2720,2720,4114,4114
14830,2720,2720,2720,4856,4856
14831,5742,4296,8086,3349,3349
14832,3424,3890,3733,3575,3575
14833,3204,2499,6990,3924,3924
14834,4509,3876,4180,4180,4180
14835,6653,7520,2628,6653,6653
14836,2706,2430,4180,3335,3335
14837,4324,2471,3866,3561,4150
14838,3561,3861,2419,3429,3429
14839,4204,2405,2765,4097,2950
14840,4155,3262,2560,3965,3965
14841,3347,3602,3287,3380,4470
14842,3610,4098,4098,3375,3375
14843,4558,4090,2785,2688,2688
14844,3116,2559,4013,4367,4367
14845,2479,3177,2599,2599,2599
14846,4241,3560,3231,3162,3162
14847,4581,4581,2617,2617,2617
14848,2943,3399,2750,2750,2750
14849,6161,8361,5907,5907,7610
14850,2629,4872,5005,5578,5005
14851,9193,7201,7471,7201,7201
14852,3989,3989,3916,3884,3884
14853,3478,3478,4369,7426,4369
14854,3478,3478,2361,2361,2361
14855,2795,2977,2938,4103,4103
14856,4018,2555,4155,3820,2314
14857,4345,3287,3965,3287,3287
14858,5826,6157,5705,5608,5608
14859,4534,3458,2943,4459,4459
14860,2711,2479,905,7718,7718
14861,3140,2392,2762,2378,4276
14862,3286,4276,3334,3334,3334
14863,4165,3067,3966,4349,4349
14864,3539,6234,3795,5988,5988
14865,3451,5288,2434,2434,2434
14866,3211,4223,4430,3534,2837
14867,4561,6738,6938,6032,6032
14868,8773,4192,7301,7776,7776
14869,6936,4528,3657,4192,4192
14870,4555,4462,4529,4050,4050
14871,4413,4474,3404,3328,2823
14872,3286,2917,3760,3757,2538
14873,3885,3072,3602,4103,4103
14874,4023,3385,3255,3255,3255
14875,4151,4151,2792,4018,4316
14876,4203,3649,2461,2743,2461
14877,4424,3175,2843,2843,2843
14878,4141,3285,3334,2750,3301
14879,3105,4103,1802,2681,2681
14880,3594,4369,3759,3759,3759
14881,7102,3734,4232,2953,2953
14882,7925,2996,3896,2573,2573
14883,3575,2448,1058,3458,3458
14884,2560,4227,2734,4491,4491
14885,2900,3868,3048,3048,3048
14886,4056,2950,3767,3645,3767
14887,2753,2711,2678,2678,2678
14888,3216,4314,3367,3186,3186
14889,4519,3326,3504,2904,2431
14890,3395,2528,7929,6156,6156
14891,2699,4580,2423,3937,4286
14892,3758,4000,3395,2509,3395
14893,4328,2976,3234,3579,4578
14894,4679,6185,8095,8853,8853
14895,4178,7946,2780,2509,2509
14896,4002,4786,3650,3650,3650
14897,2851,3785,4083,2678,4083
14898,5808,6904,5590,5590,5590
14899,2567,2962,3604,2403,2403
14900,3058,4394,2784,2784,2784
14901,2513,3496,2896,3675,3675
14902,4662,4189,3112,4189,4189
14903,3427,2538,4311,3151,2659
14904,2887,3072,4071,4442,3982
14905,564,4344,4165,4089,4089
14906,4116,2984,3300,2910,2910
14907,4384,2965,8515,4741,4741
14908,3492,3362,4481,4481,3621
14909,2607,2891,4432,2795,2795
14910,3677,4232,3380,4523,4523
14911,3347,2822,2693,2693,3794
14912,3757,4145,2792,2795,2795
14913,2574,356,448,448,448
14914,4938,3939,4121,2488,2488
14915,2990,3992,3328,2627,3533
14916,2938,3229,3314,4078,4078
14917,1058,2327,4231,4231,4231
14918,6317,5931,6786,8699,8699
14919,4796,4359,5091,5091,5091
14920,5311,6800,5805,6363,6243
14921,6875,4968,5929,3156,211
14922,2635,2437,3261,2437,2437
14923,3104,3897,3919,3496,3496
14924,6258,1120,3896,3896,3896
14925,3303,5030,6625,5203,5203
14926,6614,6414,5406,7529,7529
14927,2942,3643,2957,2323,2323
14928,6810,2372,3241,2971,2971
14929,2942,4278,4591,3142,3142
14930,3981,2974,2773,2773,2773
14931,3301,4570,4013,4059,4059
14932,3821,3821,3821,3821,3821
14933,3745,3399,2821,4238,4238
14934,2647,211,7058,7058,7058
14935,2680,4033,2821,7287,7287
14936,3334,2525,3105,3622,3622
14937,4730,4574,4169,2625,2625
14938,3549,4229,4403,2598,2598
14939,2870,3680,3559,2903,2791
14940,3786,3562,3186,4131,3224
14941,8225,2568,3680,2471,2471
14942,2842,2784,3957,3198,3198
14943,3797,3797,2441,2441,2441
14944,3914,3279,2976,3171,3171
14945,4164,4224,3519,4203,4203
14946,4035,1131,3823,3823,3823
14947,3347,2701,2599,4473,4473
14948,6021,3726,5751,2372,2372
14949,3152,5974,3970,3970,3970
14950,3010,4110,2390,6495,6495
14951,3635,2490,2704,2596,2596
14952,3829,3911,2725,2725,2725
14953,4493,4090,2806,2806,2806
14954,6821,7163,3255,7568,7568
14955,7742,7379,2662,3836,3836
14956,2559,3986,2476,4106,4106
14957,4333,4458,4333,4333,4333
14958,3537,3776,3537,2725,2725
14959,4458,3050,3476,4110,4110
14960,5520,5814,3278,3278,3278
14961,3011,4160,4514,4514,4514
14962,2614,3537,3028,3028,3028
14963,3294,3583,3583,3583,3583
14964,3583,3583,3583,3294,7765
14965,3583,3583,5821,3583,3583
14966,4494,3192,8566,6941,8566
14967,4653,3586,2767,3167,3167
14968,7860,7829,8234,4557,4557
14969,2873,3422,3930,3888,3888
14970,3928,4508,4039,3960,3960
14971,4216,2701,2364,3151,3151
14972,3042,4201,3874,3507,3507
14973,4187,2375,3165,8153,8153
14974,2151,7890,6372,4905,4905
14975,2666,4112,2335,2335,2335
14976,3038,3988,2857,4144,4144
14977,3488,2914,5881,4463,4463
14978,9181,3863,9053,4480,4480
14979,9125,3256,4450,2621,2621
14980,2984,2923,3575,4555,4555
14981,2515,2743,3930,4264,4264
14982,4223,3207,3788,3191,3163
14983,2338,3107,4508,4264,3109
14984,3294,2935,2673,5444,5444
14985,3287,3338,2644,4294,4294
14986,2539,3290,3124,4000,4000
14987,5701,2751,6326,7285,3496
14988,4990,8256,4925,662,662
14989,2816,5072,7896,3133,3133
14990,5849,7471,6718,5379,5379
14991,4627,8611,4820,8135,8135
14992,7118,8956,8829,8829,8829
14993,3448,4325,2633,2633,2633
14994,2418,2374,3955,2374,3497
14995,3395,3137,2930,2930,2930
14996,4354,3086,4307,4585,4585
14997,2775,3196,3259,3259,3259
14998,2963,3567,4362,2547,2547
14999,3633,2706,6843,3225,3225
15000,4526,4107,3180,5882,5882
15001,3838,5573,5887,4455,4455
15002,3381,3191,2760,2760,2760
15003,3764,4028,3405,3405,3405
15004,4081,4442,2939,4617,4617
15005,3458,3552,2795,2795,2795
15006,2996,2344,2504,3702,4485
15007,8767,4491,4369,4298,4298
15008,3082,2681,3191,3191,3191
15009,4095,3872,2822,2822,4236
15010,3791,4222,2470,2470,2470
15011,3121,4519,2857,4366,4366
15012,3604,3598,2606,2606,2606
15013,3785,3661,2896,2896,3754
15014,5548,4186,3774,3774,3774
15015,3552,3552,3552,3552,3552
15016,3813,2312,3679,5544,5544
15017,3345,7330,3257,2791,3257
15018,2606,2509,2466,2969,2969
15019,5007,3460,4107,2675,4107
15020,3529,3529,3529,3529,3529
15021,3019,4377,3306,2900,2900
15022,3529,3529,3384,7233,7233
15023,3625,3109,4006,4006,4006
15024,3628,2731,3556,4552,4552
15025,3454,3573,4526,3740,2379
15026,3273,2441,2632,3281,2632
15027,3175,3885,3091,3091,3091
15028,5632,3337,2837,2837,2837
15029,7315,4480,6469,2611,2611
15030,3391,7016,3047,3264,3264
15031,3860,2616,2905,6543,6543
15032,3122,3122,4190,4586,4586
15033,3786,4033,3356,3356,3356
15034,3779,4107,4509,3832,3832
15035,2632,2736,3945,3319,3319
15036,2741,3897,3104,3104,4413
15037,4408,3680,6940,2368,2368
15038,3408,3731,3556,3320,3320
15039,3985,4272,3289,3289,3931
15040,3378,4301,3454,4351,4351
15041,3719,3291,3195,3195,3195
15042,2848,3786,3755,4307,4307
15043,4410,3755,2780,3251,3251
15044,4578,4066,4469,4469,4469
15045,2763,2689,3647,2646,2646
15046,2857,6838,2732,4512,4512
15047,3737,3892,3926,2951,2951
15048,1668,2563,2973,2973,2973
15049,3903,3903,3999,3369,3444
15050,3501,4082,3858,3858,3858
15051,4249,2315,3321,3321,3321
15052,3858,3858,3858,3858,3858
15053,3330,2405,3182,2394,2394
15054,2493,4133,3748,4322,4322
15055,3246,2804,4497,3201,3201
15056,8670,8696,3605,4555,4216
15057,4199,2767,7571,4415,4415
15058,2729,3749,3527,3527,3527
15059,3517,3099,3335,3335,3335
15060,3866,3866,3866,3866,3866
15061,2839,3057,2471,3393,3846
15062,3488,4693,5719,3859,3859
15063,4300,3019,2790,4265,3832
15064,4461,2366,3044,3044,3044
15065,3079,3186,3625,2922,4107
15066,3003,3873,6515,6515,6515
15067,4559,2781,8030,2374,2374
15068,3785,3057,3057,3861,3861
15069,3281,3281,2405,3704,3704
15070,3320,3789,2547,3775,3775
15071,6929,4532,6836,6836,6836
15072,3225,4750,4467,2740,3730
15073,3096,2905,3598,2980,2980
15074,2456,5300,4042,3999,4690
15075,3294,3479,3584,2969,2969
15076,4131,3517,7578,3876,5217
15077,3435,2439,4000,3732,3435
15078,2399,2600,4364,4543,4543
15079,4027,2439,3821,3821,3821
15080,4600,3065,8732,3100,3100
15081,6576,136,3346,3346,3346
15082,4431,3402,6544,5541,5541
15083,3262,2323,2873,3015,3015
15084,2806,2806,2806,2806,2806
15085,2551,6685,5143,1455,6567
15086,4053,7071,3400,8152,8152
15087,3145,4519,1858,2637,2637
15088,1453,2665,4517,4517,4517
15089,7234,9139,8013,8013,8013
15090,3542,2422,2681,2756,2756
15091,3806,4942,2378,3800,3800
15092,2530,2530,7564,7512,8113
15093,3382,5934,9213,7564,7564
15094,2530,2349,3382,7851,6296
15095,2987,2765,4265,4326,4326
15096,3117,3163,3571,2623,3567
15097,4586,3159,3117,3117,3117
15098,3986,3704,3951,2456,2322
15099,3748,2535,3928,3928,3928
15100,4246,3116,4214,4214,4214
15101,3678,3867,2495,4500,4500
15102,4866,4964,5225,3407,6207
15103,4520,3617,3841,6941,6941
15104,4286,2896,3024,2623,2623
15105,6876,6036,3779,3779,3779
15106,2896,3135,3861,3892,3892
15107,3326,4286,3356,3704,2987
15108,2842,2656,2813,2813,2813
15109,3281,4571,2528,3999,2528
15110,4853,5242,8933,8933,8933
15111,7279,7315,5398,8743,8743
15112,2789,2528,2733,3704,4465
15113,3395,2800,3315,3315,3058
15114,4363,3273,2762,4216,4216
15115,4215,2379,4463,3225,3225
15116,3180,3861,3239,3024,3024
15117,2515,2952,2850,3216,3216
15118,3488,5432,3945,662,6581
15119,2769,4403,2612,2612,2612
15120,3915,2476,4059,4067,4067
15121,4121,4419,3284,3176,3176
15122,3572,3572,3572,3572,3572
15123,3295,2938,3458,3458,3458
15124,4098,3121,2652,3897,2520
15125,3735,3735,3636,3636,3636
15126,2875,2875,2860,2860,2860
15127,2389,2937,4333,2590,2590
15128,2421,8216,8959,2805,2805
15129,8969,7620,5624,5624,5624
15130,2390,3532,4447,4447,4447
15131,3813,2616,2682,3319,4526
15132,4426,2904,4918,4399,4399
15133,3571,4144,3571,2459,2459
15134,4768,3607,5571,3105,4600
15135,3277,5571,4514,6487,6487
15136,2540,5513,5513,6232,6232
15137,4660,4493,2892,2892,2892
15138,4290,2565,3314,663,663
15139,2352,6685,5853,7118,7118
15140,4165,4224,3035,3885,3512
15141,2400,4453,8420,2521,2521
15142,9185,3468,8694,8694,8694
15143,7171,8796,8478,3219,3219
15144,5482,2704,3611,3192,3192
15145,7435,2469,2677,3478,3478
15146,4262,3610,5506,6970,6970
15147,5005,2977,6186,5520,6643
15148,6687,6161,8772,6311,6311
15149,4089,2609,3183,3183,3183
15150,5794,3268,2854,2873,3696
15151,2586,2990,2867,3339,3339
15152,3708,2960,3422,4049,4049
15153,2798,5611,4992,6115,6908
15154,3396,4307,3224,2980,2980
15155,2649,2693,3799,4548,3799
15156,7311,7338,5023,5436,5668
15157,3187,7504,3405,3405,3405
15158,3926,3060,4127,4127,4127
15159,3871,3786,3422,3422,3422
15160,2558,9205,7845,4402,4402
15161,5549,9074,7140,8018,5262
15162,2535,3246,3330,3330,3330
15163,8774,7396,3219,8351,8351
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,4395,6798,3011,6225,6225
15167,8446,5016,6665,5983,5983
15168,6311,4509,6231,5301,5301
15169,6729,5889,6696,6696,6696
15170,3066,7376,3179,5816,5816
15171,2316,3272,5355,4500,4434
15172,7229,4344,4059,4059,5627
15173,3514,3853,2941,2514,2514
15174,4267,2815,4267,4267,4355
15175,4321,4267,4249,4249,4249
15176,2787,2859,9091,9091,9091
15177,4082,8796,4082,4082,4082
15178,2941,2343,3858,4082,4082
15179,3818,2767,2445,4171,3102
15180,4548,3799,3366,4548,4548
15181,6714,5108,5950,5174,5174
15182,3439,3439,3231,3439,3439
15183,2738,3807,3439,3987,3987
15184,3987,2380,4072,4072,4072
15185,4479,4432,3733,2984,2984
15186,3012,2954,4391,7338,7338
15187,3128,3536,2759,5309,2455
15188,3868,3450,3971,4083,4083
15189,2780,3367,2528,4150,4150
15190,2813,2308,3437,3437,3437
15191,4373,4120,3342,3342,3342
15192,3851,4119,4027,3057,3057
15193,3120,3026,3901,3520,3520
15194,2492,3930,4082,9091,9091
15195,2514,3745,2849,3987,3987
15196,3373,4289,3586,3982,3982
15197,3580,4270,4270,2569,2569
15198,3558,7330,8420,8420,8420
15199,3422,4306,4329,8282,2486
15200,3940,4179,3122,2951,2951
15201,2728,3434,2911,3161,3161
15202,4207,4547,2619,3085,3085
15203,5290,4255,4352,4352,4352
15204,6441,5221,2824,9156,6581
15205,6125,3541,2383,8517,4555
15206,3355,3074,4482,8674,8948
15207,2953,2953,4396,3948,3948
15208,3586,4355,3406,3194,3406
15209,6571,7778,3954,4434,4434
15210,3807,2859,4241,3017,3017
15211,3987,3152,4137,2859,2859
15212,1455,4250,3072,2332,2332
15213,2525,2420,4113,4113,4113
15214,4218,3655,4028,4028,3254
15215,3443,4133,4061,2993,2993
15216,2952,5704,5734,3695,3695
15217,3844,3533,3370,3163,3163
15218,2435,2467,4005,4005,4005
15219,3374,7185,7901,2390,2390
15220,2725,2725,4222,7089,7089
15221,6821,3399,5674,5674,5674
15222,7196,2864,5058,4753,4753
15223,3751,3235,3775,7590,7329
15224,4153,3446,3592,4480,4421
15225,250,9114,1618,1618,1618
15226,2873,2873,4212,2873,2873
15227,2650,4133,3574,2900,2900
15228,3273,2616,3426,3426,3426
15229,2405,3861,3504,2539,2539
15230,3444,3670,2543,2543,2543
15231,6653,4097,3184,3988,3988
15232,2509,3556,4144,3175,3175
15233,3483,2996,2807,3816,3816
15234,3646,2891,3549,3478,2612
15235,2767,2464,3750,7911,3943
15236,6638,3177,6850,3558,3558
15237,7714,6810,6637,3998,3998
15238,8304,9052,1946,388,388
15239,3278,6734,2803,2324,6870
15240,7547,4464,3353,3746,4538
15241,6495,6604,3127,3127,3127
15242,3490,2486,7694,7694,7694
15243,4539,2914,2397,3024,3434
15244,3856,3856,3598,2980,2980
15245,7118,2046,4281,4412,4412
15246,4007,3622,2933,2933,2933
15247,5845,7872,5213,5213,2541
15248,175,1434,1996,1181,1181
15249,689,2083,1541,952,952
15250,2254,1680,2102,2102,2102
15251,3507,6063,4416,4416,4416
15252,2906,4565,9203,9203,9203
15253,5092,2545,4941,4440,6399
15254,7948,7406,9188,6234,6234
15255,4803,2816,3037,5563,5563
15256,3688,2581,3382,3382,3382
15257,4027,8907,5857,2855,4681
15258,2817,2748,2775,2775,2775
15259,6815,3047,3190,5224,5224
15260,7836,3888,6523,4758,6523
15261,951,2879,4227,2677,2677
15262,3163,2675,2973,3625,3625
15263,3779,4526,6279,2775,2775
15264,4458,4458,3258,4014,4014
15265,5242,3844,2349,3117,3117
15266,3459,8201,6913,6913,6913
15267,5341,2464,2537,3696,3696
15268,2566,4268,3872,3532,3532
15269,4380,2773,3019,2347,2347
15270,4020,4169,8623,9067,9067
15271,8773,2489,6929,9057,9057
15272,2790,3988,2960,3273,3273
15273,2585,4557,9111,9111,9111
15274,3278,3413,3607,6403,6298
15275,3866,6804,3719,7586,7586
15276,3518,5309,3946,3082,4482
15277,3421,3421,3075,3851,2871
15278,2784,2317,4182,4377,4377
15279,3197,2424,7273,3962,3962
15280,4152,3867,3867,5096,5096
15281,3531,4218,3614,3614,3614
15282,3414,6940,8525,6221,6221
15283,3727,8881,3863,3863,3863
15284,5768,3061,4305,2326,2326
15285,3489,3580,3580,3580,3580
15286,3225,3099,4207,4223,4223
15287,3483,4236,3585,3996,3996
15288,2846,2846,3652,3792,3792
15289,7577,9164,8791,9067,8623
15290,7228,5595,3179,3179,3179
15291,3756,7047,7262,5731,5731
15292,3852,3219,6051,5963,5963
15293,3109,3267,2386,3109,3109
15294,1609,7240,8433,7379,7379
15295,3182,8225,6519,4707,4707
15296,2582,4424,6916,4377,3559
15297,3086,6226,3319,8577,3319
15298,417,914,9206,6982,7181
15299,2894,4067,4113,2583,4257
15300,4199,3286,3258,3126,3126
15301,3059,4576,2827,4322,4322
15302,2778,3175,3175,3175,3175
15303,4349,3404,2821,2821,2821
15304,4156,4403,6630,5169,5169
15305,8935,1805,2168,2168,2168
15306,4109,2675,2819,2819,2819
15307,8343,7912,7912,7912,7912
15308,3750,3178,3888,2899,2899
15309,4593,3585,2806,2806,2806
15310,3679,7932,3602,9191,4953
15311,4065,4065,2550,2550,4065
15312,658,3683,2717,4028,2673
15313,3852,3636,3636,3636,3636
15314,8130,3316,7716,8783,8783
15315,2687,4289,4072,3107,3107
15316,2770,4260,3317,9200,9200
15317,3879,7435,7422,6919,5528
15318,3675,3450,3216,3216,3216
15319,6822,5647,5715,7048,7048
15320,4059,7620,4563,2420,2420
15321,436,8869,2314,3953,3953
15322,4631,2895,2380,7229,7229
15323,2786,2556,3251,7918,7918
15324,2478,3130,4079,9127,4081
15325,299,2572,3238,2587,2587
15326,2941,2343,3081,7896,3175
15327,2494,4067,2339,2339,2339
15328,2656,3984,4066,7948,7948
15329,2532,3709,2386,3399,4204
15330,3837,2598,4538,4538,4538
15331,3939,3688,2822,2670,3469
15332,4331,6870,5858,5858,5858
15333,2848,2374,4544,6954,2368
15334,4403,2769,4419,2596,2596
15335,3646,3283,3869,4028,4028
15336,2502,4466,1877,6393,5475
15337,3447,3141,4213,4213,4213
15338,3046,3246,4363,4413,2790
15339,4272,3317,3544,2963,4175
15340,566,7872,7553,4903,4903
15341,1851,1341,2040,1385,2040
15342,7688,3940,8588,5659,5659
15343,6617,4105,6469,3323,3323
15344,3662,3932,4397,3866,3866
15345,4568,4568,4568,2490,8165
15346,3635,4081,4081,3254,3254
15347,6704,7723,4194,8447,6780
15348,6268,5705,4576,3233,3233
15349,9033,3819,3830,8957,8957
15350,4253,3580,3074,3074,3074
15351,4753,4753,3334,2685,2685
15352,3269,3872,3258,3646,2514
15353,3927,4072,7845,7845,7845
15354,3492,3151,3364,889,6716
15355,4058,2513,4190,3058,3058
15356,8460,5572,4629,5995,5995
15357,5672,8208,5611,3039,3039
15358,3651,4144,3651,2964,2964
15359,3573,6250,3769,6359,5921
15360,4141,2759,6331,6331,6331
15361,3533,4413,3430,2392,2392
15362,5942,4313,6225,6225,6225
15363,2680,4231,2899,2687,2687
15364,3061,6121,5645,9009,9009
15365,3708,4445,3825,4207,4207
15366,4298,2504,3269,3269,3286
15367,8166,2680,6879,4822,4822
15368,3746,3746,2614,2614,2614
15369,3192,7837,3427,3427,3427
15370,6603,5366,5028,2780,2780
15371,7234,4039,6111,5409,5409
15372,5315,2944,824,2827,2827
15373,8915,7014,3277,3277,6367
15374,2836,2444,3360,7330,2817
15375,2514,3194,2867,2729,2729
15376,4523,4523,2998,2586,2998
15377,2960,4322,4084,4084,4122
15378,2343,3027,4315,4315,4315
15379,3446,2990,3092,3187,3187
15380,3986,3914,3162,4055,2423
15381,3975,4708,5374,5374,5374
15382,3408,3543,3868,2896,2896
15383,4301,3694,2500,3765,3454
15384,3138,2744,2392,2641,2641
15385,3569,3768,3211,3454,3454
15386,8639,7717,6810,6810,6810
15387,3618,3951,2825,3320,2825
15388,3324,3817,2485,2494,2494
15389,3400,2687,2572,2572,2572
15390,4430,4426,7826,2840,2840
15391,4267,3969,3258,4113,4113
15392,3694,3337,3712,8648,8648
15393,2670,4170,4933,4771,5986
15394,7861,2994,7935,4866,4866
15395,2846,2846,4459,4459,4459
15396,651,8344,2260,1897,390
15397,2542,3814,4075,4075,4075
15398,2318,2510,4033,3704,3704
15399,4528,4103,3655,2361,2361
15400,4152,3867,3867,3867,3867
15401,8871,2603,2603,2321,2321
15402,4344,2815,2455,2409,7211
15403,2569,5814,3067,3328,3328
15404,4078,7815,8224,2871,2871
15405,3696,4446,3126,3126,5586
15406,8954,8153,4176,4176,4176
15407,3100,9092,3865,5974,5974
15408,3923,3603,4223,2689,3096
15409,4236,3690,3677,3394,3394
15410,3080,2714,4425,3401,3401
15411,2587,3334,4072,4212,4212
15412,5656,5470,6260,6260,6260
15413,3562,4465,4119,2770,2770
15414,8379,4358,4269,4269,4269
15415,2916,4568,3851,2931,3851
15416,4093,3982,3713,3899,3899
15417,8957,6763,7860,7860,7860
15418,3274,6473,3873,3873,3873
15419,1258,3207,8214,8214,8214
15420,4363,4470,2736,4265,4265
15421,4309,3458,3296,3711,3711
15422,2987,3748,2671,2828,2828
15423,3183,4232,3248,4598,4598
15424,2464,3718,4028,2879,2879
15425,4356,4113,3339,3339,3339
15426,3131,3320,4578,3320,3320
15427,4482,3873,3454,3454,3454
15428,3868,3887,4524,4524,4524
15429,1216,4188,2485,2485,2615
15430,3738,1678,8306,1923,2901
15431,6403,7485,7485,3387,3272
15432,3831,2889,4486,8733,2641
15433,3421,3421,4133,3178,3178
15434,3330,4225,3666,3343,2905
15435,3216,2432,3112,3112,3112
15436,3723,2765,3434,3225,3225
15437,3515,2839,2765,2765,2765
15438,9033,3111,3839,4997,4997
15439,3126,4236,2518,2729,2729
15440,4548,4548,2707,2915,2915
15441,2652,3427,3761,3761,3761
15442,3912,8880,6278,6278,8562
15443,2987,2987,3135,3563,3846
15444,3072,2565,3870,2858,2858
15445,4462,3658,3521,3658,3658
15446,2822,4218,2344,4113,4113
15447,3081,4059,3851,2769,2769
15448,4216,2697,4244,2520,2520
15449,3716,9220,4546,4546,2862
15450,3797,3398,3496,3246,3246
15451,3153,3883,4609,4609,3091
15452,3652,9139,7807,4277,4277
15453,2627,4461,3861,2791,2791
15454,4578,6378,3326,8390,6453
15455,240,3301,2953,2314,2314
15456,4366,3909,2587,3365,3365
15457,3434,3330,3312,2770,2770
15458,4219,2338,4342,4461,2374
15459,7475,7545,2829,2829,2829
15460,3274,4182,4058,4426,4190
15461,4364,2394,4061,4327,4327
15462,3347,3284,8837,8837,8837
15463,1763,2040,7524,517,517
15464,2947,2641,3373,4538,4538
15465,4528,4390,6787,6848,6848
15466,4159,7512,7947,7541,7541
15467,7578,7616,5659,3938,3938
15468,3639,3639,3639,5545,5545
15469,3010,9198,3590,3590,3590
15470,6104,5803,4715,4980,5083
15471,2737,4411,4411,8228,8228
15472,2816,2618,3506,3506,3506
15473,9134,3350,5405,5405,5405
15474,3786,3755,1959,2371,2371
15475,3083,3593,4367,4243,4243
15476,5788,5520,5788,8816,8816
15477,6690,2596,3406,4345,4345
15478,3544,3499,4501,4246,4246
15479,448,5771,1259,2934,2934
15480,3618,6496,7772,7772,7772
15481,6454,4051,2632,9185,9185
15482,3937,3937,3937,3937,3937
15483,3156,4205,6031,6031,6031
15484,2632,2632,2632,2632,2632
15485,3657,2448,6718,8456,4176
15486,2597,2581,3478,3478,3478
15487,2566,2808,3764,2694,2694
15488,5682,4460,5682,5682,5682
15489,3145,3016,4008,4008,4008
15490,3268,3469,4391,2822,2822
15491,3430,3183,4076,4076,4076
15492,9112,8342,6094,4749,4749
15493,3748,3594,3044,2318,2650
15494,6447,6171,6878,8832,8832
15495,2506,5315,4438,3736,3736
15496,4264,4264,4264,4264,4264
15497,4171,3201,3909,3626,3626
