ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16492,86,3754,129,242,275
16493,554,955,42,16,18
16494,97,675,32,239,204
16495,167,277,112,32,40
16496,765,468,1052,1197,1306
16497,798,115,134,245,179
16498,254,31,785,457,420
16499,852,315,191,517,457
16500,2,5,0,0,0
16501,75,56,250,18,13
16502,6,365,194,337,341
16503,249,104,185,40,41
16504,11,0,1,2,2
16505,104,1540,2155,3921,2073
16506,178,391,1150,362,262
16507,595,68,193,35,41
16508,855,1733,488,1007,1036
16509,355,0,96,116,152
16510,35,6257,164,99,80
16511,646,4606,2817,2752,2574
16512,3253,2219,130,463,509
16513,1118,934,1605,1799,1908
16514,71,467,802,818,797
16515,843,142,1897,1799,1696
16516,136,375,314,72,93
16517,426,608,62,81,71
16518,1102,57,382,445,439
16519,66,44,48,88,106
16520,545,1708,52,57,41
16521,1168,1146,648,417,470
16522,173,845,461,816,803
16523,4,94,36,53,83
16524,8,0,0,0,0
16525,49,588,1645,1680,1586
16526,2,75,183,211,232
16527,1434,4693,5913,7593,6699
16528,2,18,1,1,2
16529,6,0,3,9,7
16530,1989,1725,1134,1043,1028
16531,205,4,105,116,122
16532,4361,1808,3776,1011,1082
16533,187,1,183,166,337
16534,48,11,25,10,3
16535,13,59,25,4,8
16536,2000,3814,217,174,179
16537,177,347,92,105,205
16538,80,1644,880,204,306
16539,1441,1936,2886,3544,3048
16540,4131,581,122,236,196
16541,1,1,1,3,2
16542,570,6,1746,4989,4196
16543,0,10,17,14,13
16544,76,90,9,26,22
16545,9139,971,21,838,790
16546,565,66,972,1385,1098
16547,6727,1486,2511,2593,2827
16548,1438,1907,881,894,833
16549,1353,2,196,910,1218
16550,153,14,189,74,72
16551,239,135,8,11,17
16552,20,124,10,17,16
16553,15,205,93,251,222
16554,0,0,0,0,0
16555,114,1395,1401,112,120
16556,19,32,209,132,89
16557,473,128,297,227,224
16558,0,2,13,33,37
16559,3143,535,2503,3786,3799
16560,272,204,858,1029,1333
16561,16,486,4,29,20
16562,1451,659,15,35,27
16563,2551,7040,1030,2757,2318
16564,2,5,15,28,19
16565,781,777,960,1268,1318
16566,126,569,1,8,9
16567,17,240,1439,919,1152
16568,59,866,584,964,1203
16569,3395,5951,2738,3238,2799
16570,697,10,0,0,0
16571,5,336,989,1252,1161
16572,49,4,124,199,189
16573,4,100,363,551,531
16574,324,450,119,166,259
16575,112,92,100,83,88
16576,37,0,22,17,7
16577,77,64,344,358,351
16578,289,169,1715,1497,1728
16579,589,1268,1993,1964,2372
16580,240,7,827,686,543
16581,15,2240,266,119,130
16582,392,783,2664,2600,2673
16583,41,10,96,13,15
16584,1344,2024,683,1065,841
16585,348,142,136,83,122
16586,23,10,33,8,8
16587,99,47,19,5,3
16588,359,313,164,253,284
16589,72,19,153,175,140
16590,9,51,41,16,16
16591,14321,15133,18412,14285,14028
16592,224,327,428,389,394
16593,254,990,93,172,147
16594,709,600,268,330,365
16595,64,165,119,75,96
16596,472,1052,2277,1929,2000
16597,478,410,793,1098,1041
16598,1163,978,832,935,909
16599,19,8,375,224,191
16600,620,2592,3076,3543,3173
16601,0,8,206,141,132
16602,94,11,69,58,48
16603,283,318,3,5,9
16604,118,11,224,374,291
16605,367,557,682,276,268
16606,146,140,66,196,236
16607,12,58,55,204,189
16608,453,346,763,1430,1413
16609,54,5,637,509,560
16610,889,276,690,445,376
16611,71,7,74,40,42
16612,1051,293,117,361,299
16613,29,105,1505,400,505
16614,571,1883,76,165,123
16615,0,0,7,13,18
16616,21,167,233,365,245
16617,66,110,524,879,808
16618,3793,3527,12618,5565,5545
16619,723,237,948,894,921
16620,1165,374,146,146,199
16621,1953,332,869,247,219
16622,89,81,888,224,280
16623,1,0,0,0,0
16624,3695,2757,4496,3099,3272
16625,4350,3157,18181,19983,22580
16626,52,195,274,257,243
16627,3650,6824,6692,4035,4067
16628,523,202,182,194,160
16629,3,1,6,38,36
16630,1112,2255,1656,1326,1139
16631,127,170,434,92,61
16632,33,318,334,875,1267
16633,120,658,715,151,146
16634,188,480,638,300,341
16635,37,1,282,290,336
16636,268,292,104,141,142
16637,124,75,17,11,6
16638,17,29,96,116,149
16639,1105,1107,756,623,1151
16640,614,189,255,79,62
16641,52,1031,93,26,14
16642,117,7,4,4,5
16643,0,0,77,212,111
16644,0,6,16,83,85
16645,1193,725,3151,2018,1459
16646,15312,7201,1754,2308,2385
16647,10997,15001,949,235,288
16648,930,915,1848,4057,3965
16649,534,632,401,255,243
16650,154,600,144,184,228
16651,3,0,137,126,139
16652,2617,1405,2253,809,727
16653,384,1390,1582,1707,1567
16654,605,153,155,30,37
16655,1124,14,1856,663,478
16656,616,109,165,18,21
16657,75,545,607,130,146
16658,102,1506,721,292,349
16659,43,844,1786,1961,2219
16660,5362,3683,1608,3927,3713
16661,5174,13236,5510,8480,8451
16662,4430,2306,2977,4854,4275
16663,267,19,5408,2778,3214
16664,85,9,7,5,3
16665,714,31,2,5,4
16666,126,1193,582,608,663
16667,18,410,378,160,124
16668,71,310,330,322,253
16669,349,1097,926,1039,1056
16670,854,591,887,943,946
16671,332,414,177,61,56
16672,38,218,475,852,904
16673,28,7,11,2,2
16674,18,6,5,1,0
16675,12,583,299,581,575
16676,6,1058,1181,996,1191
16677,1805,1009,54,70,68
16678,2468,2081,2368,1603,1388
16679,5,8,104,190,211
16680,4,6,53,127,170
16681,999,795,689,30,17
16682,155,127,965,590,684
16683,728,152,1638,165,114
16684,1418,1070,298,262,290
16685,856,656,149,144,159
16686,16374,17657,14668,18556,18964
16687,0,12,7,5,3
16688,0,25,48,55,36
16689,5,43,22,62,92
16690,578,732,519,355,550
16691,235,36,2033,943,796
16692,239,37,466,260,387
16693,756,545,1558,2686,2044
16694,1929,920,486,767,835
16695,2241,2769,2844,1722,1439
16696,17,653,444,538,633
16697,14,117,800,740,771
16698,24,241,94,87,80
16699,396,2389,16,128,78
16700,6640,991,82,68,74
16701,288,1586,32,234,116
16702,4895,2684,926,850,848
16703,646,1025,1196,660,825
16704,2908,1791,1283,1291,1228
16705,10792,7708,19025,11141,10621
16706,5435,3139,16714,13295,14244
16707,14476,12481,10338,13368,12015
16708,929,2610,2009,1408,1637
16709,593,257,97,214,251
16710,1255,2277,44,1257,2011
16711,1052,32190,9617,5254,4786
16712,477,110,1230,2480,2461
16713,321,33,496,602,577
16714,3185,1478,789,685,586
16715,223,731,86,52,49
16716,4540,2595,3164,2447,2607
16717,351,1950,86,933,670
16718,18607,2677,2529,1420,1499
16719,770,1380,131,506,426
16720,1069,11305,144,150,233
16721,387,3,298,513,510
16722,849,60,52,46,88
16723,451,247,4485,398,449
16724,104,578,21,420,375
16725,83,123,45,15,8
16726,92,12,64,45,39
16727,87,77,87,113,85
16728,313,1947,773,1240,1543
16729,2479,194,213,80,76
16730,2927,680,164,85,76
16731,1812,1721,1807,995,1055
16732,2144,156,781,2074,1739
16733,261,1054,6108,11790,10430
16734,312,7,433,2504,1717
16735,192,3026,1350,1818,1344
16736,14,38,172,935,718
16737,37,2546,85,46,49
16738,330,514,1068,1624,1671
16739,8826,11643,2157,2911,2846
16740,929,776,3561,3772,4612
16741,28,16,94,99,88
16742,64,57,96,110,95
16743,3404,1858,3704,2557,2489
16744,787,4940,4405,3196,3239
16745,137,1187,455,110,88
16746,254,1122,348,57,70
16747,35,6,2,0,0
16748,1854,1378,3197,4144,4174
16749,5,15,3,2,3
16750,2,29,255,147,159
16751,1624,5525,10486,20537,24853
16752,4,242,566,412,419
16753,5,3,145,86,101
16754,435,4957,151,15,23
16755,11,8,93,26,57
16756,323,652,156,419,555
16757,11650,13824,13183,13855,10331
16758,90,22,277,180,163
16759,1243,704,101,43,48
16760,157,359,261,134,138
16761,107,565,2034,12284,12302
16762,4,19,257,36,45
16763,3,10,204,19,18
16764,5663,7909,7119,5565,5514
16765,14,190,517,908,784
16766,263,317,698,1226,1107
16767,350,531,2900,5012,5361
16768,2612,1877,1255,596,679
16769,13,24,287,501,326
16770,77,49,664,329,311
16771,166,54,376,197,328
16772,132,16,615,788,892
16773,166,53,666,714,702
16774,223,9,652,236,323
16775,156,24003,14814,18542,17735
16776,168,10,931,414,526
16777,1115,1064,254,83,95
16778,1133,245,1460,1402,1914
16779,845,227,618,971,1188
16780,2545,2372,3058,7290,6325
16781,7933,862,542,487,450
16782,4095,676,749,733,657
16783,2459,195,2459,4053,3882
16784,41,25,319,519,579
16785,204,49,793,952,1119
16786,1,20,16,12,6
16787,0,0,0,0,0
16788,0,8,0,1,3
16789,653,430,16,45,28
16790,7,394,46,57,50
16791,16,26,54,88,84
16792,187,100,244,198,152
16793,2079,712,5084,1041,958
16794,214,33,468,687,577
16795,17144,22015,25166,29495,30073
16796,71,34,15,11,11
16797,29,37,15,8,6
16798,117,3767,1775,2342,2616
16799,42,510,292,582,510
16800,102,543,2391,1656,1840
16801,3771,2772,8195,4804,3503
16802,2419,1705,24867,26567,25861
16803,4581,1309,2927,1907,1513
16804,96,200,1780,3470,3435
16805,1310,164,231,918,689
16806,10649,375,348,2000,2212
16807,2156,1132,3316,1228,1456
16808,5791,4934,5947,6948,6303
16809,2889,940,1479,532,660
16810,205,2085,4685,6855,6778
16811,10020,5437,5832,5114,5363
16812,319,2349,6956,7782,7143
16813,1642,498,3887,1639,1943
16814,319,196,28,16,18
16815,399,368,377,925,1127
16816,72,2917,4145,1197,1426
16817,719,1225,3736,994,1222
16818,30,488,1325,426,457
16819,426,105,172,186,234
16820,527,11,308,235,475
16821,152,307,492,288,423
16822,975,577,119,566,573
16823,1774,3073,1274,3574,3351
16824,665,412,111,563,591
16825,169,237,120,334,346
16826,76,250,91,69,78
16827,45,170,304,274,260
16828,14346,27433,31676,29002,25955
16829,427,201,32,96,93
16830,633,317,21,116,112
16831,1,3,400,68,70
16832,3956,999,373,554,779
16833,0,7,90,118,106
16834,26,1090,3363,5180,5739
16835,70,991,962,1255,1026
16836,1485,947,3315,13978,10061
16837,49,647,559,545,497
16838,51,135,530,814,954
16839,672,1144,284,261,281
16840,249,320,152,93,126
16841,126,290,21,49,44
16842,66,177,337,286,254
16843,2744,4593,3666,1986,2015
16844,1120,1596,1024,428,434
16845,1503,14074,5619,5127,5151
16846,161,18,811,793,885
16847,168,2194,163,671,232
16848,179,4,177,148,142
16849,505,880,1212,1459,1512
16850,7482,1308,62,107,61
16851,195,1484,21,41,17
16852,1962,2294,2380,1431,1429
16853,292,183,2451,189,345
16854,422,407,1584,374,506
16855,221,112,122,122,172
16856,644,245,88,163,205
16857,3979,53,347,161,172
16858,96,52,1,4,4
16859,156,1562,5963,3894,4718
16860,35,209,23,21,34
16861,198,42,215,470,428
16862,3466,638,1798,2651,2771
16863,167,18,196,658,572
16864,154,298,15,5,3
16865,5159,995,25,168,107
16866,153,1389,14,22,7
16867,44,162,24,48,42
16868,898,993,43,72,111
16869,162,111,27,39,62
16870,1055,3889,229,118,144
16871,351,554,522,257,332
16872,138,268,123,70,94
16873,93,19,1162,886,798
16874,565,141,1487,935,807
16875,773,92,1528,931,714
16876,1147,615,2226,2647,3605
16877,5342,1532,10154,9269,9782
16878,2167,1585,2046,6089,5954
16879,7,9,11,0,0
16880,4,6,20,3,2
16881,14,51,66,64,66
16882,3250,8249,1648,2054,2391
16883,3,174,3,17,8
16884,2798,2893,1910,815,901
16885,92,1203,1660,914,906
16886,2,180,1390,1009,947
16887,46,541,163,96,102
16888,713,2528,1994,1534,1898
16889,960,2829,9240,3936,3699
16890,713,2756,5375,3687,4218
16891,0,42,90,40,50
16892,0,144,174,263,316
16893,19400,9229,4315,6710,8535
16894,14,2,25,41,79
16895,27,0,49,34,66
16896,803,2689,906,777,852
16897,57,130,176,125,138
16898,0,0,9,9,8
16899,0,0,17,11,8
16900,1444,1324,354,310,383
16901,437,2560,261,219,294
16902,1090,301,1040,596,667
16903,92,82,3254,2923,2922
16904,28,27,12509,6572,5660
16905,1155,777,4857,6062,6055
16906,3733,6805,3391,2097,2115
16907,184,773,375,371,379
16908,962,6526,8010,5023,4617
16909,90,86,65,29,43
16910,86,18,4,4,6
16911,57,45,6,6,10
16912,86,389,3702,3081,3171
16913,76,227,3206,3674,4252
16914,170,686,2314,1953,1873
16915,4202,625,886,2280,2066
16916,15500,592,1268,8587,6205
16917,4092,4437,501,1858,1888
16918,249,755,148,137,161
16919,13,12,756,486,233
16920,69,28,719,736,533
16921,31,4516,2124,2845,2873
16922,327,11872,3357,6087,6021
16923,8378,20684,8108,4343,4402
16924,1608,5258,566,2057,1413
16925,1297,547,1138,1000,872
16926,427,3286,8734,8945,10760
16927,1790,1346,296,854,839
16928,702,718,166,620,577
16929,263,435,130,509,410
16930,738,1743,4339,12237,9092
16931,4,105,11,63,32
16932,6859,19862,12424,16036,16872
16933,1,124,93,92,95
16934,2009,262,5750,3489,2745
16935,0,156,94,96,103
16936,1204,78,237,41,35
16937,53,150,8,33,44
16938,31,6,4,12,10
16939,138,110,684,602,662
16940,1325,627,5569,4805,6195
16941,610,943,2482,1971,2507
16942,49,274,806,2746,2617
16943,9495,5952,20537,5726,6265
16944,81,326,822,1180,1058
16945,228,155,203,357,342
16946,469,266,2490,2639,3094
16947,82,241,293,425,419
16948,83,4560,745,1688,1203
16949,2099,6354,11641,4646,4859
16950,2877,3619,381,1149,1009
16951,15939,6109,21402,16329,18199
16952,175,3210,1672,3989,3629
16953,1391,5059,8591,9612,9420
16954,161,806,88,467,540
16955,253,1741,109,456,511
16956,1527,9819,3586,5023,5572
16957,6992,4444,358,3407,4129
16958,0,1,952,1367,2124
16959,3,13,132,621,929
16960,93,44,69,26,38
16961,180,18,6452,6964,11097
16962,101,91,112,45,56
16963,5009,1317,1165,743,1112
16964,1734,568,4091,5179,6451
16965,2583,505,801,522,707
16966,10,1,43,60,57
16967,53,313,89,118,119
16968,5,0,15,17,18
16969,1,25,17,14,21
16970,1,20,484,412,382
16971,1,8,19,25,39
16972,4962,640,483,1551,2193
16973,13835,4034,667,2354,1505
16974,190,2968,768,870,1076
16975,49,28,616,608,705
16976,1838,106,4252,12260,12854
16977,66,32,432,510,526
16978,3920,630,1025,712,738
16979,0,15,3,11,8
16980,0,5,23,32,28
16981,1402,196,1714,1021,989
16982,3949,3214,7023,16127,16711
16983,1191,550,1377,1022,884
16984,159,676,2082,1357,912
16985,43,572,1634,1698,2017
16986,218,5751,977,1540,989
16987,3143,4971,9531,6711,6164
16988,9,203,2437,4562,2719
16989,35,493,2244,2686,3032
16990,8713,4942,934,958,1141
16991,102,12,2,20,15
16992,27,8,0,8,7
16993,584,3673,2809,3467,3233
16994,1532,3106,3320,4889,4784
16995,3515,3923,7563,8313,7064
16996,9,36,11,2,1
16997,163,230,25,288,307
16998,2548,1252,529,2975,3953
16999,725,4465,201,196,273
17000,343,523,828,642,576
17001,497,694,310,291,426
17002,2705,1286,3694,6193,7075
17003,1665,1205,1473,1825,1772
17004,2679,2813,2887,3366,3272
17005,180,42,2257,2328,2900
17006,10,21,297,585,454
17007,1298,1156,1137,3344,3277
17008,1357,6836,1836,1142,1251
17009,343,826,616,971,1033
17010,650,1082,615,776,847
17011,130,404,308,39,44
17012,71,176,503,41,75
17013,108,939,737,562,672
17014,1462,191,93,111,89
17015,3281,3596,3474,6622,6639
17016,185,99,23,50,43
17017,1160,2,870,524,575
17018,0,939,437,553,697
17019,1,3,78,25,19
17020,315,271,96,182,285
17021,497,213,130,100,111
17022,4583,1639,596,669,701
17023,1642,209,810,837,1263
17024,8628,138,2150,1067,1641
17025,1820,76,728,509,829
17026,2124,627,25,196,144
17027,78,23,7,9,8
17028,49,31,44,37,33
17029,2038,15,258,34,29
17030,0,9,152,48,38
17031,3,11,279,153,149
17032,365,735,6401,4421,4432
17033,20,355,1648,1365,1330
17034,37,1941,4714,6717,6055
17035,744,257,5211,2362,3159
17036,358,13,1,0,0
17037,407,184,91,43,49
17038,67,16,147,266,196
17039,195,737,747,737,600
17040,393,12,407,1046,851
17041,65,194,107,236,354
17042,39,2,141,219,258
17043,317,1491,95,145,216
17044,1309,654,408,3299,4830
17045,243,188,300,175,171
17046,379,273,275,214,219
17047,1595,671,1478,2132,2007
17048,1104,182,5536,5379,5012
17049,2928,3950,21477,26585,26234
17050,192,110,1787,2130,2083
17051,322,13,107,47,77
17052,760,2882,5433,11401,11543
17053,51,29,306,162,141
17054,39,169,872,900,553
17055,77,172,327,126,115
17056,178,673,23,150,149
17057,33,52,92,52,39
17058,88,32,77,96,78
17059,538,50,383,78,106
17060,29,20,0,9,10
17061,707,3936,913,2020,2110
17062,530,797,2020,3643,3615
17063,76,18,523,535,560
17064,162,24,223,185,190
17065,136,1396,2094,3086,3521
17066,8182,7874,7246,10076,10114
17067,143,781,677,1131,1252
17068,157,120,112,92,88
17069,27,105,953,819,898
17070,6917,3,204,121,126
17071,394,3669,177,221,172
17072,42,2855,2334,2490,2314
17073,1813,13429,21,77,78
17074,259,147,86,17,16
17075,916,561,735,285,347
17076,245,113,136,33,29
17077,0,0,9,80,69
17078,2,1,46,43,54
17079,549,112,48,34,51
17080,30,125,58,44,52
17081,391,146,132,313,283
17082,89,79,99,26,26
17083,194,391,288,334,327
17084,351,611,173,165,189
17085,1199,269,287,164,187
17086,7448,4310,5663,6800,6425
17087,568,1055,691,400,653
17088,1702,3016,1870,2535,2516
17089,97,92,441,165,148
17090,2873,12734,2550,8108,5815
17091,352,8,1,31,21
17092,800,25,16,57,46
17093,808,47,35,30,25
17094,516,24,12,4,1
17095,1262,255,682,591,655
17096,801,265,7907,5210,6704
17097,546,232,1038,729,814
17098,297,12859,4005,2112,2016
17099,1599,1510,1066,857,812
17100,146,1407,3567,2397,2118
17101,1579,3019,1993,1689,1487
17102,1493,2553,3521,3133,2702
17103,936,493,1943,1273,1358
17104,6111,324,3578,1671,2715
17105,1119,1651,1148,857,754
17106,10465,14050,3465,5483,4294
17107,248,21,375,68,73
17108,253,61,341,110,104
17109,221,176,786,381,369
17110,136,76,35,28,19
17111,266,57,196,139,101
17112,585,435,115,96,76
17113,9769,3287,3527,2216,2251
17114,10023,21451,711,467,452
17115,3372,1373,2840,740,727
17116,6037,4347,28933,26005,25381
17117,2727,2666,5254,3122,3316
17118,2807,1053,5793,3979,4889
17119,1288,431,470,370,270
17120,534,2155,1080,995,1111
17121,323,129,181,162,150
17122,2136,19,215,42,41
17123,446,45,378,84,84
17124,1217,714,535,499,608
17125,1202,254,132,146,157
17126,192,89,1306,1316,1321
17127,181,321,222,261,275
17128,65,358,243,93,115
17129,185,129,837,336,371
17130,1401,1026,377,355,351
17131,24,229,28,60,55
17132,17,332,11,30,25
17133,2305,909,1078,498,395
17134,1465,1088,295,361,164
17135,3569,1043,711,2061,1997
17136,3279,2123,174,169,80
17137,153,45,70,127,175
17138,22,12,67,44,101
17139,13947,17179,19272,10074,10451
17140,7353,441,1521,2119,2581
17141,6816,778,1312,1662,1736
17142,10305,4559,2387,1334,1651
17143,872,569,626,237,253
17144,7895,1156,6423,4962,4916
17145,1190,1487,3427,3182,3661
17146,136,491,233,130,150
17147,11,0,103,113,121
17148,120,33,260,330,675
17149,385,620,115,117,162
17150,16,183,504,696,583
17151,36,7,14,159,278
17152,9,283,82,165,222
17153,11,307,26,73,63
17154,1684,2206,1155,596,785
17155,2681,4146,532,579,702
17156,258,319,317,126,142
17157,1209,58,419,209,255
17158,531,5076,2540,2916,3315
17159,767,2355,687,699,719
17160,13666,1994,400,542,671
17161,118,1730,64,50,58
17162,2,6,19,15,18
17163,1,3,9,5,5
17164,1475,5561,753,373,382
17165,632,2693,646,1354,1249
17166,8131,11172,3987,2402,2158
17167,2207,9363,5745,4606,4393
17168,187,77,351,370,337
17169,42,608,1592,1635,1604
17170,5,8,41,20,23
17171,248,30,484,252,353
17172,3,13,28,18,22
17173,722,1317,4741,4090,4387
17174,93,117,3356,482,717
17175,69,114,2002,369,494
17176,491,250,183,222,270
17177,603,644,678,895,1284
17178,337,1407,19,15,14
17179,74,156,368,382,397
17180,358,3,1,0,0
17181,114,10,136,23,13
17182,64,82,42,22,32
17183,139,274,47,51,61
17184,1579,2615,17144,17318,20651
17185,2119,259,1066,1115,908
17186,0,113,275,340,258
17187,3,57,699,1351,1235
17188,2594,355,672,597,504
17189,1,35,22,29,31
17190,1,132,38,22,16
17191,1358,1240,3885,5378,5231
17192,1170,3293,1476,261,347
17193,14,27,446,309,305
17194,207,629,464,395,473
17195,8365,1963,1255,1148,1469
17196,508,2925,1098,517,877
17197,1,0,2,3,3
17198,0,1,0,0,0
17199,0,0,0,0,0
17200,150,49,397,93,114
17201,1201,9,18015,4544,5301
17202,61,115,359,77,77
17203,3389,2755,13227,4679,6880
17204,3062,3021,8180,5196,4085
17205,1357,1684,5500,1463,1587
17206,451,182,267,226,216
17207,257,346,130,185,262
17208,573,436,119,179,253
17209,297,941,277,63,53
17210,447,1323,727,1141,1238
17211,1360,403,474,233,241
17212,76,108,907,779,882
17213,0,51,0,0,0
17214,232,1670,296,449,459
17215,8531,13118,13178,10305,10589
17216,7,40,3,6,9
17217,2,230,3,7,19
17218,126,2193,2013,1422,1518
17219,16,0,4,2,5
17220,35,36,16,23,42
17221,159,108,336,177,179
17222,124,111,874,123,113
17223,2542,14165,4490,5814,5530
17224,2071,4680,4840,2842,3126
17225,44,356,190,77,60
17226,385,386,129,454,339
17227,1757,385,169,139,175
17228,207,630,383,166,168
17229,90,239,51,43,50
17230,767,22,55,75,71
17231,2343,3275,5451,6201,5949
17232,613,64,87,119,129
17233,493,1532,981,895,1294
17234,4372,2095,1166,774,1185
17235,13358,6477,3229,2694,2918
17236,908,4088,2473,2120,2265
17237,1097,465,2219,1793,1559
17238,1217,242,1799,1278,1608
17239,2551,2166,3069,2776,2682
17240,2066,1079,271,208,311
17241,1190,1097,771,461,739
17242,669,13,82,202,173
17243,1675,35,315,587,513
17244,3409,3268,1888,2192,2413
17245,1,7,5,14,13
17246,10,16,17,30,21
17247,64,26,16,24,33
17248,2495,9960,17320,20362,19486
17249,1098,138,9,29,16
17250,506,39,3,13,7
17251,1217,1216,485,410,420
17252,2956,7123,3056,7624,6683
17253,1986,787,859,733,861
17254,105,1557,124,328,421
17255,130,844,163,194,250
17256,284,1481,133,121,178
17257,4,26,7,32,53
17258,2660,798,115,119,132
17259,12059,10398,5304,7516,8440
17260,2229,11566,4346,687,568
17261,7020,637,313,315,311
17262,7851,2058,191,495,487
17263,1678,945,1359,1384,1285
17264,964,3691,2926,2711,2403
17265,1611,1264,7413,5005,4717
17266,127,139,114,236,284
17267,115,608,113,164,203
17268,456,116,1796,1914,2292
17269,1005,951,584,646,770
17270,145,20,332,161,177
17271,221,23,459,238,281
17272,103,0,116,73,56
17273,303,0,33,2,1
17274,382,308,585,255,374
17275,9,232,157,184,200
17276,7,289,88,100,151
17277,12,72,16,51,73
17278,8062,9603,6561,7026,6836
17279,31,56,372,900,998
17280,263,48,910,1697,2302
17281,9,537,2695,2972,2467
17282,200,1169,1757,1690,1680
17283,345,66,32,113,56
17284,1255,1583,4011,4293,2586
17285,17727,29601,9117,8014,7911
17286,2409,3414,3562,2078,2053
17287,128,116,217,247,194
17288,98,321,290,352,351
17289,295,53,575,104,85
17290,5481,8199,7840,9302,11434
17291,1366,1050,2498,3979,6172
17292,1140,1572,4591,6091,8786
17293,6739,63,2329,865,885
17294,19,17,167,368,340
17295,70,106,273,719,1038
17296,419,1853,521,401,414
17297,1276,1997,220,740,520
17298,1202,87,205,147,209
17299,7,16,189,65,68
17300,4,27,124,78,78
17301,17,24,440,420,411
17302,2229,1616,1852,1565,1392
17303,3695,4455,5907,5318,5215
17304,102,84,1112,6007,6833
17305,227,4,1254,765,806
17306,10064,4539,3150,2566,3329
17307,1580,1927,2560,1862,1917
17308,5458,832,389,256,255
17309,615,113,347,99,123
17310,510,51,296,22,33
17311,625,745,6,7,3
17312,399,633,16,11,7
17313,209,625,911,548,774
17314,113,5263,1851,1330,1548
17315,32,2062,1449,609,755
17316,26365,28196,10601,7545,9405
17317,898,83,1963,1181,1156
17318,218,143,202,80,57
17319,776,272,349,157,105
17320,134,1130,6459,8714,8759
17321,2156,3928,15130,10639,9476
17322,1726,3556,13531,10978,11680
17323,21,335,724,492,271
17324,564,79,46,181,150
17325,2393,1304,5638,5863,6175
17326,6818,5554,1905,5091,5255
17327,36,84,303,140,135
17328,826,296,1282,459,444
17329,6,284,140,188,121
17330,5997,1468,4354,2091,2471
17331,9,251,199,329,325
17332,567,1549,1887,354,480
17333,21,316,124,44,45
17334,431,49,1533,263,393
17335,5824,2792,19402,22753,25224
17336,14350,13747,13457,9020,4456
17337,4643,3094,7717,5521,4511
17338,59,154,4008,506,649
17339,4867,297,3479,3390,4824
17340,829,1408,3889,514,749
17341,1196,2539,175,168,154
17342,1432,881,313,259,253
17343,4197,678,2287,1777,1692
17344,9,42,58,1310,1630
17345,545,52,121,585,544
17346,34,113,238,943,962
17347,1131,4339,6,20,30
17348,40,153,37,38,17
17349,63,382,2,15,30
17350,1552,32,4333,1632,1499
17351,490,175,2884,1297,1379
17352,39,4,366,499,451
17353,7550,9100,1297,1910,1586
17354,817,4834,1807,3246,2691
17355,420,829,1128,2533,1848
17356,2601,4440,8243,8264,8371
17357,4049,5175,1284,939,912
17358,9175,7224,2148,2111,1915
17359,229,57,147,139,81
17360,9,76,79,31,66
17361,25,111,259,46,104
17362,29,136,1702,1174,1122
17363,466,3015,6405,4676,5385
17364,2,47,1061,701,734
17365,5519,2458,1526,1733,2086
17366,500,2105,6828,6612,7580
17367,49,2388,4410,3229,3137
17368,0,10,2,3,2
17369,69,40,2659,1278,1333
17370,90,8,542,363,359
17371,16210,14368,27305,20227,19139
17372,3166,3931,9902,6078,5050
17373,2665,4437,10923,13264,10767
17374,307,556,8,2,2
17375,493,833,8,3,2
17376,27314,18911,23693,24083,24243
17377,4093,1805,1328,4078,2812
17378,930,609,305,385,530
17379,3269,3015,369,664,764
17380,205,150,167,18,20
17381,135,2362,248,301,310
17382,43,175,221,26,21
17383,249,332,276,146,127
17384,54,67,42,27,24
17385,103,324,37,23,18
17386,17862,14049,7626,4419,4607
17387,3580,3143,3014,2704,2915
17388,2890,1548,2087,1184,1146
17389,509,348,1,2,3
17390,2,229,1,1,1
17391,24,791,358,653,664
17392,13,0,2,4,3
17393,14,1,1,1,1
17394,73,2,4,5,3
17395,2847,7164,5569,14295,10667
17396,1137,5518,23145,14135,15449
17397,1698,4518,8467,12280,11698
17398,2562,2032,1717,732,890
17399,1107,135,883,958,804
17400,13658,310,3770,1366,1533
17401,131,618,10,6,6
17402,59,766,6,2,2
17403,29,3512,3141,1173,1044
17404,3450,9268,1266,2950,2417
17405,796,2790,311,72,71
17406,580,812,279,147,205
17407,274,36,4,24,21
17408,52,109,3,12,12
17409,37,17,28,16,13
17410,52,1755,656,489,392
17411,25580,10991,9485,6203,6378
17412,118,3280,829,756,651
17413,0,2,11,21,25
17414,28437,7878,8496,8796,8801
17415,0,2,23,18,19
17416,76,58,133,51,45
17417,12,3,6,23,17
17418,2,2,3,29,29
17419,20,0,53,27,35
17420,4,0,5,16,19
17421,2,0,16,30,56
17422,506,49,19,93,72
17423,1264,6118,694,1593,1017
17424,484,36,20,57,59
17425,760,5168,14054,15868,18416
17426,185,899,3445,5355,5019
17427,426,2233,1409,3394,2726
17428,1140,8514,2486,2935,5651
17429,2153,20412,1421,1533,1884
17430,10572,18866,5642,9667,9051
17431,3,373,171,141,210
17432,561,2117,3261,3368,3431
17433,1,314,137,112,177
17434,1091,153,2885,3669,3612
17435,161,199,867,198,171
17436,483,2500,1466,1824,1840
17437,1218,212,364,265,243
17438,35,86,68,100,71
17439,46,35,54,110,76
17440,6765,4433,1141,2205,1800
17441,586,7270,9834,16345,16875
17442,249,1283,754,1607,1174
