ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16544,68,82,8,24,20
16545,4786,782,20,734,697
16546,461,62,767,1109,889
16547,3276,1143,1634,1688,1785
16548,1184,1360,757,764,724
16549,961,2,186,784,1004
16550,139,14,164,66,63
16551,182,116,7,10,16
16552,18,107,10,17,16
16553,14,152,77,188,170
16554,0,0,0,0,0
16555,103,1086,1118,109,116
16556,18,28,161,105,76
16557,326,112,228,181,180
16558,0,2,11,29,32
16559,1667,380,1679,2211,2287
16560,227,173,630,730,909
16561,16,411,4,28,20
16562,1098,552,14,34,26
16563,1884,4118,857,1939,1713
16564,2,5,15,28,19
16565,509,512,622,789,816
16566,114,396,1,8,9
16567,17,206,891,632,738
16568,57,661,483,758,908
16569,2167,3175,1839,2106,1867
16570,589,9,0,0,0
16571,5,276,584,709,668
16572,46,4,111,171,164
16573,4,91,322,455,446
16574,245,354,108,150,236
16575,99,81,83,73,76
16576,36,0,21,16,6
16577,66,57,258,265,261
16578,225,144,1131,1027,1188
16579,409,734,1218,1176,1474
16580,212,7,633,508,425
16581,14,1355,222,110,122
16582,325,581,1682,1629,1688
16583,40,9,90,12,14
16584,808,1154,523,820,669
16585,300,123,127,81,116
16586,23,10,32,8,8
16587,93,45,18,5,3
16588,296,243,147,217,239
16589,63,18,125,141,116
16590,9,49,39,16,16
16591,6214,6734,8013,7021,7005
16592,208,271,377,358,365
16593,217,790,85,153,129
16594,490,380,188,226,244
16595,59,144,106,68,88
16596,374,837,1676,1491,1520
16597,321,294,567,739,700
16598,752,697,586,653,631
16599,17,7,298,178,155
16600,505,1786,2136,2349,2167
16601,0,8,173,127,121
16602,80,10,60,48,41
16603,199,226,3,5,9
16604,110,10,197,300,241
16605,297,377,457,221,214
16606,125,114,65,166,202
16607,10,51,48,167,156
16608,317,257,510,791,794
16609,49,5,515,425,468
16610,605,210,460,312,272
16611,64,7,63,34,38
16612,685,234,104,292,242
16613,25,93,1092,331,415
16614,468,1413,71,154,114
16615,0,0,7,13,17
16616,18,151,196,307,218
16617,62,98,380,604,562
16618,2583,2409,6811,3954,3955
16619,494,188,583,542,560
16620,713,303,134,136,181
16621,1335,275,694,214,191
16622,80,73,751,208,259
16623,1,0,0,0,0
16624,2484,1990,3121,2280,2398
16625,2355,1802,8076,8358,8735
16626,46,156,209,195,189
16627,2251,3249,3572,2372,2370
16628,385,158,141,154,129
16629,3,1,6,33,31
16630,700,1231,944,785,692
16631,101,140,310,78,55
16632,33,276,312,758,1047
16633,114,577,614,143,141
16634,177,355,490,246,276
16635,36,1,244,240,270
16636,211,232,93,124,122
16637,111,71,17,11,6
16638,15,27,90,107,137
16639,649,686,538,466,731
16640,494,171,235,76,62
16641,51,813,85,25,14
16642,101,7,4,4,5
16643,0,0,73,201,107
16644,0,6,15,77,78
16645,851,504,2152,1436,1093
16646,6413,3720,1361,1588,1612
16647,4250,5984,811,223,273
16648,664,625,1172,2290,2225
16649,370,449,299,201,194
16650,129,421,130,158,190
16651,3,0,110,100,109
16652,1887,997,1417,569,529
16653,322,793,1016,1063,1007
16654,466,130,141,27,34
16655,862,14,1336,557,416
16656,429,93,156,17,19
16657,70,479,526,121,135
16658,93,1097,626,270,320
16659,43,729,1359,1486,1647
16660,3198,2482,1211,2711,2530
16661,3219,5267,3796,4974,4976
16662,2623,1623,2004,2882,2627
16663,224,18,3198,1722,2000
16664,77,8,7,5,3
16665,465,28,2,5,4
16666,120,927,488,502,548
16667,18,342,327,149,117
16668,69,281,288,292,233
16669,268,712,670,797,824
16670,660,497,633,657,664
16671,276,327,140,51,47
16672,36,204,402,704,741
16673,28,7,11,2,2
16674,18,6,5,1,0
16675,11,475,257,488,484
16676,6,818,955,825,965
16677,1317,780,52,64,65
16678,1655,1427,1580,1090,977
16679,5,8,95,155,171
16680,4,6,50,120,161
16681,796,644,594,30,17
16682,142,116,715,480,560
16683,588,145,1198,139,102
16684,908,691,239,210,232
16685,629,501,133,128,140
16686,6766,7021,7168,7909,8011
16687,0,11,7,5,3
16688,0,25,47,51,34
16689,5,41,22,57,86
16690,353,448,347,237,346
16691,166,35,1368,691,590
16692,163,32,328,192,276
16693,555,485,1209,1813,1452
16694,1385,659,390,582,632
16695,1548,1996,1820,1188,1032
16696,16,561,401,475,555
16697,14,113,622,600,630
16698,23,200,87,76,68
16699,327,1638,15,114,75
16700,3431,787,76,65,72
16701,257,1164,32,206,104
16702,2726,1783,731,680,679
16703,507,774,914,543,667
16704,1788,1321,940,980,959
16705,4407,3344,8129,6132,5944
16706,2949,1858,7914,7039,7328
16707,6292,5789,5211,6598,6036
16708,718,1570,1403,1049,1206
16709,407,196,74,159,186
16710,958,1680,43,1063,1586
16711,754,9218,5570,3446,3230
16712,409,107,920,1688,1674
16713,283,31,429,515,502
16714,2072,1126,644,533,477
16715,196,581,81,50,47
16716,2933,1800,2218,1806,1904
16717,280,1442,75,737,546
16718,7413,1655,1676,992,1044
16719,519,836,108,390,331
16720,867,5216,139,144,221
16721,334,3,272,453,455
16722,710,60,52,46,87
16723,407,221,3117,360,400
16724,99,440,21,349,317
16725,78,109,43,13,7
16726,81,11,61,44,39
16727,79,70,79,102,77
16728,242,1203,544,844,1080
16729,1656,168,182,73,70
16730,1845,555,147,81,71
16731,1425,1331,1339,797,849
16732,1344,141,557,1321,1097
16733,216,794,3918,6422,5955
16734,256,7,382,1947,1387
16735,177,1962,1073,1360,1063
16736,13,36,156,756,599
16737,36,1657,82,46,49
16738,297,441,852,1200,1237
16739,4459,4645,1662,2166,2114
16740,674,585,2165,2362,2910
16741,27,16,82,88,77
16742,54,52,86,96,84
16743,2215,1390,2673,1937,1865
16744,522,2386,2520,1681,1750
16745,120,792,420,103,82
16746,216,811,308,54,68
16747,33,6,2,0,0
16748,1181,900,1893,2400,2429
16749,5,13,3,2,3
16750,2,27,214,133,140
16751,1152,3159,5695,8388,8886
16752,4,192,400,294,303
16753,5,3,134,82,93
16754,380,2912,136,15,22
16755,11,8,89,26,55
16756,279,477,141,331,432
16757,5344,6096,6523,6753,5405
16758,78,21,229,148,134
16759,925,549,91,41,46
16760,137,306,228,120,125
16761,102,455,1485,6563,6617
16762,4,19,233,35,43
16763,3,10,186,19,18
16764,3491,4257,4291,3379,3385
16765,14,180,457,756,668
16766,237,287,610,1007,929
16767,313,446,2103,3469,3668
16768,1783,1273,954,495,555
16769,13,23,238,426,273
16770,70,43,519,281,267
16771,146,52,338,194,305
16772,116,16,456,560,627
16773,146,51,557,576,586
16774,205,8,552,211,289
16775,148,8691,7224,8047,7919
16776,143,10,756,359,453
16777,911,850,228,78,87
16778,893,218,1144,1097,1444
16779,696,211,517,761,916
16780,1873,1776,2163,4217,3822
16781,4231,615,453,406,379
16782,2210,452,487,478,442
16783,1568,177,1805,2825,2731
16784,40,23,280,455,502
16785,186,48,653,752,879
16786,1,19,16,12,6
16787,0,0,0,0,0
16788,0,7,0,1,3
16789,549,387,16,41,27
16790,7,300,43,54,48
16791,15,25,53,83,79
16792,170,95,213,177,137
16793,1149,469,3570,816,744
16794,193,33,400,571,485
16795,7288,8033,8980,9149,9161
16796,59,32,14,11,11
16797,24,32,12,6,5
16798,112,2540,1389,1759,1928
16799,38,400,233,453,414
16800,94,394,1506,1091,1200
16801,1789,1528,4501,3053,2310
16802,1424,1066,8874,8992,8927
16803,2781,974,1991,1382,1127
16804,90,180,1289,2181,2145
16805,1073,151,215,778,609
16806,4233,339,320,1407,1550
16807,1556,864,2280,981,1138
16808,3559,2873,3440,3862,3578
16809,1823,716,1063,443,542
16810,180,1174,3114,4204,4163
16811,5091,3232,3502,3162,3293
16812,256,1277,4298,4667,4434
16813,1080,400,2444,1143,1339
16814,254,161,26,15,17
16815,318,297,313,737,909
16816,68,1825,2610,908,1072
16817,601,949,2471,813,964
16818,30,431,1024,376,399
16819,376,96,165,177,224
16820,452,11,283,217,420
16821,133,264,416,252,353
16822,693,481,113,462,474
16823,1313,2054,999,2399,2282
16824,518,337,106,471,493
16825,140,191,108,262,272
16826,70,231,85,65,74
16827,43,149,266,236,224
16828,6355,8675,9202,9114,8869
16829,335,157,32,81,77
16830,419,230,18,95,93
16831,1,3,352,65,67
16832,2632,810,339,501,682
16833,0,7,88,110,101
16834,26,867,2294,3337,3608
16835,65,722,811,1043,862
16836,1157,761,2432,7225,5961
16837,47,564,487,483,446
16838,46,121,440,660,767
16839,546,918,248,223,238
16840,232,278,141,89,120
16841,116,262,21,48,43
16842,62,155,300,261,235
16843,1777,2664,2378,1466,1482
16844,908,1126,811,370,370
16845,1143,6353,3392,3147,3124
16846,154,17,694,677,750
16847,154,1617,154,597,220
16848,166,4,166,145,140
16849,442,727,977,1145,1193
16850,4047,1057,60,101,57
16851,178,1121,21,40,17
16852,1141,1421,1837,1092,1116
16853,262,170,1760,185,329
16854,338,332,1176,315,424
16855,191,104,110,108,151
16856,481,217,85,146,181
16857,2594,51,309,151,164
16858,89,48,1,4,4
16859,141,949,3622,2525,3045
16860,32,193,22,21,33
16861,167,38,173,349,322
16862,2228,507,1299,1865,1931
16863,147,16,170,531,465
16864,135,236,15,5,3
16865,2745,770,22,145,92
16866,139,1033,14,22,7
16867,40,144,23,46,41
16868,687,807,43,69,101
16869,126,101,27,38,61
16870,832,2361,212,113,137
16871,322,493,465,243,306
16872,129,227,116,67,89
16873,85,18,936,719,658
16874,491,129,1078,721,634
16875,552,85,1037,668,536
16876,752,462,1596,1871,2539
16877,2860,1129,5209,4922,5104
16878,1510,1134,1484,4078,3983
16879,7,9,10,0,0
16880,4,6,17,3,2
16881,13,43,60,56,58
16882,2210,4548,1266,1534,1741
16883,3,156,3,16,7
16884,1645,1871,1340,643,713
16885,84,822,1304,739,728
16886,2,156,1043,794,754
16887,44,416,138,86,91
16888,557,1677,1452,1129,1377
16889,800,2001,4886,2797,2650
16890,597,1817,3293,2353,2662
16891,0,40,86,40,50
16892,0,130,156,230,270
16893,6948,4792,2748,3901,4780
16894,14,2,23,38,74
16895,25,0,49,31,60
16896,606,1639,668,579,624
16897,45,94,117,91,96
16898,0,0,8,8,8
16899,0,0,15,9,7
16900,1016,912,278,255,310
16901,344,1676,218,188,251
16902,834,237,808,480,517
16903,82,76,2328,2129,2123
16904,28,26,6715,4322,3873
16905,954,623,3162,3985,3997
16906,2312,3533,2069,1379,1389
16907,149,662,340,337,346
16908,716,3525,4714,3177,2985
16909,76,77,58,25,38
16910,74,17,4,4,6
16911,53,42,6,6,10
16912,79,321,2319,1985,2032
16913,73,209,2243,2537,2907
16914,144,490,1676,1375,1327
16915,2681,532,742,1708,1572
16916,6369,488,996,4591,3770
16917,2701,2617,444,1469,1471
16918,224,607,133,130,150
16919,13,11,611,402,205
16920,67,28,628,640,475
16921,29,2318,1542,2105,2080
16922,287,5576,2321,3723,3687
16923,4238,8382,4706,2644,2721
16924,1296,2937,498,1571,1130
16925,980,474,888,805,723
16926,362,2212,5185,5197,6020
16927,1318,963,261,664,658
16928,520,553,142,479,455
16929,232,376,116,417,345
16930,610,1257,2757,6536,5230
16931,4,97,11,62,31
16932,3944,8088,6930,7753,7894
16933,1,110,85,86,88
16934,1418,229,3644,2402,1918
16935,0,138,87,88,95
16936,975,75,220,40,35
16937,50,135,7,32,43
16938,29,5,4,11,9
16939,128,102,577,527,576
16940,1016,512,3395,3096,3749
16941,459,605,1471,1266,1531
16942,47,218,617,1766,1715
16943,4584,3416,8351,3313,3607
16944,69,252,571,761,703
16945,212,142,190,333,317
16946,389,245,1654,1715,1947
16947,77,213,268,395,390
16948,79,2367,658,1337,1002
16949,1393,3273,5873,2708,2810
16950,2100,2476,349,963,857
16951,6301,2861,8374,7061,7617
16952,159,1915,1293,2618,2436
16953,958,2729,4987,5387,5297
16954,157,682,82,414,471
16955,228,1156,100,397,440
16956,1116,4726,2248,2954,3268
16957,3809,2611,316,2498,2942
16958,0,1,742,1006,1473
16959,3,13,97,477,740
16960,67,37,55,23,33
16961,146,15,4268,4469,6214
16962,77,73,87,38,47
16963,3061,1005,957,642,930
16964,1224,442,2513,3368,4014
16965,1689,387,688,456,605
16966,10,1,38,52,48
16967,40,179,74,100,98
16968,5,0,13,15,15
16969,1,25,16,14,21
16970,1,20,386,349,332
16971,1,8,18,25,37
16972,2623,504,389,1129,1510
16973,5400,2429,549,1674,1154
16974,173,2108,658,744,898
16975,46,28,540,535,611
16976,1384,95,2827,6281,6475
16977,62,32,361,427,442
16978,2504,508,807,573,593
16979,0,14,3,9,7
16980,0,5,19,28,24
16981,1100,176,1341,873,846
16982,2304,1905,4107,7553,7723
16983,968,480,1092,827,740
16984,146,575,1567,1068,754
16985,41,459,1187,1205,1403
16986,198,2709,769,1114,786
16987,1699,2631,5691,4389,4131
16988,9,185,1787,3131,1987
16989,34,416,1599,1862,2070
16990,4477,2976,719,725,852
16991,92,12,2,20,15
16992,25,8,0,8,7
16993,498,2478,1990,2303,2206
16994,1199,2070,2292,3026,2982
16995,2068,2020,4389,4795,4203
16996,9,33,11,2,1
16997,138,202,24,259,279
16998,1620,832,446,2157,2748
16999,607,2202,184,189,257
17000,315,463,707,558,506
17001,428,570,286,270,383
17002,1888,1032,2781,4255,4715
17003,1232,929,1088,1285,1253
17004,1802,1841,2014,2269,2222
17005,161,41,1597,1633,1980
17006,10,20,265,496,392
17007,1000,828,973,2405,2385
17008,984,3697,1348,868,948
17009,281,598,453,674,720
17010,510,829,528,624,671
17011,113,334,259,38,43
17012,64,167,434,40,71
17013,92,627,528,408,479
17014,1126,167,74,93,73
17015,2323,2413,2473,4104,4135
17016,153,89,21,47,40
17017,856,2,610,400,433
17018,0,676,348,409,514
17019,1,3,72,25,19
17020,254,214,89,143,203
17021,290,175,111,93,100
17022,2480,1082,479,540,565
17023,1186,185,627,654,920
17024,4600,134,1537,855,1246
17025,1252,72,593,425,665
17026,1225,457,21,154,114
17027,71,23,7,9,8
17028,47,28,41,34,30
17029,1310,14,231,34,29
17030,0,9,137,46,36
17031,3,10,238,136,131
17032,304,537,3713,2832,2841
17033,19,287,1181,975,961
17034,35,1389,3185,4397,4081
17035,610,224,3099,1656,2106
17036,322,11,1,0,0
17037,321,150,78,38,44
17038,61,16,138,242,178
17039,181,587,649,636,518
17040,310,12,335,760,651
17041,61,155,101,211,301
17042,38,2,133,201,234
17043,284,1080,91,133,196
17044,848,435,301,2405,3310
17045,160,133,203,117,116
17046,218,173,173,143,145
17047,1111,491,1153,1666,1565
17048,765,166,3348,3231,3053
17049,2114,2539,8576,9026,9010
17050,171,102,1272,1428,1439
17051,282,13,101,45,73
17052,589,1820,3236,6084,6132
17053,50,28,277,143,125
17054,38,158,744,763,501
17055,75,148,260,96,87
17056,162,499,23,132,135
17057,32,49,86,51,37
17058,77,31,71,86,69
17059,439,46,330,71,98
17060,25,19,0,9,10
17061,579,2480,762,1494,1562
17062,465,684,1540,2480,2469
17063,71,17,440,436,457
17064,140,23,197,161,164
17065,113,947,1408,1941,2205
17066,4120,4237,4205,5446,5498
17067,117,554,491,768,838
17068,142,113,107,90,85
17069,26,92,637,569,617
17070,3972,3,189,116,121
17071,354,2363,169,212,168
17072,42,1930,1738,1808,1715
17073,1367,5686,20,75,75
17074,219,132,79,17,16
17075,775,464,641,263,318
17076,217,105,131,33,28
17077,0,0,9,79,67
17078,2,1,43,40,49
17079,386,92,45,31,46
17080,28,102,51,43,48
17081,335,127,119,278,257
17082,73,71,83,25,24
17083,162,302,226,264,262
17084,283,479,143,139,159
17085,904,215,237,138,157
17086,3687,2797,3115,3653,3628
17087,489,855,583,352,551
17088,1257,2008,1365,1750,1755
17089,92,90,390,153,138
17090,1884,5478,1755,4531,3433
17091,284,8,1,31,21
17092,644,24,16,53,44
17093,534,40,31,26,21
17094,393,23,12,4,1
17095,829,207,504,436,487
17096,680,237,4471,3309,3983
17097,418,196,734,532,590
17098,275,6104,2533,1448,1401
17099,966,950,701,597,574
17100,132,1051,2392,1772,1596
17101,1221,1744,1502,1260,1149
17102,1128,1689,2315,2083,1867
17103,693,405,1447,941,1007
17104,3006,267,2398,1280,1954
17105,721,971,731,581,524
17106,4835,6229,2379,3464,2815
17107,223,21,309,67,70
17108,225,59,295,105,99
17109,191,152,641,335,325
17110,132,73,35,28,19
17111,240,57,172,129,98
17112,440,360,106,90,71
17113,4622,1794,2406,1481,1506
17114,4774,8513,554,363,354
17115,2134,965,2056,604,605
17116,3427,2608,9125,8948,8908
17117,1741,1614,3181,2053,2167
17118,2001,847,3595,2670,3162
17119,999,371,391,320,239
17120,473,1622,905,857,940
17121,304,119,166,150,141
17122,1604,16,202,41,40
17123,385,43,328,76,76
17124,897,575,422,398,476
17125,984,233,123,144,155
17126,183,84,1051,1063,1060
17127,168,282,209,244,255
17128,61,300,204,86,106
17129,170,118,666,301,329
17130,1020,814,330,315,313
17131,20,206,27,57,53
17132,17,283,10,28,23
17133,1469,652,789,378,311
17134,1042,835,251,296,146
17135,2353,811,614,1551,1508
17136,2103,1467,155,159,76
17137,124,38,59,104,136
17138,19,12,61,42,94
17139,6202,7142,8335,5898,6086
17140,3895,353,1122,1484,1755
17141,3831,628,962,1172,1223
17142,4315,2486,1604,954,1184
17143,637,437,501,201,217
17144,4184,904,3756,3049,3055
17145,930,1135,2368,2216,2503
17146,118,410,178,107,122
17147,10,0,71,76,82
17148,109,33,237,299,564
17149,347,518,102,109,150
17150,15,164,427,580,494
17151,31,7,13,131,227
17152,9,239,76,148,196
17153,11,262,24,69,59
17154,1169,1554,925,518,667
17155,1507,2087,413,444,530
17156,238,269,265,109,122
17157,957,56,367,188,232
17158,446,2403,1906,1863,2046
17159,599,1408,554,569,589
17160,6551,1129,279,424,532
17161,92,995,51,43,50
17162,2,6,18,12,15
17163,1,3,9,5,5
17164,1101,3102,629,326,333
17165,496,1684,536,989,926
17166,3312,4494,2566,1753,1631
17167,1655,4961,3311,2779,2680
17168,176,68,304,313,288
17169,41,421,976,1009,1000
17170,5,8,39,20,23
17171,218,29,414,228,311
17172,3,13,28,17,21
17173,595,1026,3168,2843,2987
17174,90,111,2306,429,612
17175,65,98,1440,324,424
17176,433,219,169,187,222
17177,516,533,591,747,1032
17178,290,1066,19,15,14
17179,69,141,331,341,356
17180,293,3,1,0,0
17181,102,9,128,23,13
17182,63,78,41,21,30
17183,115,219,46,49,59
17184,1219,1681,7987,8017,8496
17185,1529,212,800,779,648
17186,0,108,245,306,236
17187,3,56,531,887,846
17188,1727,321,581,525,442
17189,1,34,22,29,31
17190,1,124,37,22,16
17191,959,954,2474,3222,3150
17192,943,2256,1168,239,312
17193,13,27,390,268,268
17194,157,418,321,287,333
17195,4067,1377,870,830,1045
17196,374,1685,749,388,624
17197,1,0,2,3,3
17198,0,1,0,0,0
17199,0,0,0,0,0
17200,139,45,328,82,100
17201,932,8,8145,2913,3281
17202,59,103,326,74,73
17203,1775,1421,6697,2944,4231
17204,1475,1472,4673,2874,2166
17205,716,1053,3633,976,1091
17206,363,160,229,193,186
17207,194,244,110,151,203
17208,400,318,101,147,196
17209,262,756,249,62,52
17210,344,854,508,750,812
17211,1093,369,429,221,227
17212,71,105,729,649,730
17213,0,49,0,0,0
17214,208,1209,267,394,406
17215,4556,5834,6576,5471,5554
17216,6,40,3,6,9
17217,2,211,3,7,19
17218,122,1440,1596,1157,1228
17219,16,0,4,2,5
17220,34,34,14,19,38
17221,146,100,282,149,151
17222,117,107,733,114,105
17223,1689,6181,2980,3636,3480
17224,1373,2522,2953,1845,2028
17225,44,326,182,77,60
17226,337,329,118,381,294
17227,1284,313,154,125,156
17228,194,486,323,151,152
17229,81,209,50,43,49
17230,655,22,54,72,68
17231,1647,2134,3319,3686,3592
17232,558,60,86,117,124
17233,425,1133,796,762,1079
17234,2595,1592,935,645,957
17235,6351,3992,2259,1968,2105
17236,749,2570,1770,1552,1629
17237,896,408,1702,1400,1248
17238,980,218,1378,1034,1258
17239,1468,1334,2037,1864,1829
17240,1536,894,236,190,280
17241,783,816,601,386,588
17242,528,12,78,174,153
17243,1253,33,258,444,391
17244,2372,2180,1405,1595,1741
17245,1,7,5,13,13
17246,9,15,16,29,20
17247,59,26,16,23,31
17248,1777,4949,7511,8180,8018
17249,750,120,9,26,15
17250,359,37,3,13,7
17251,884,925,410,352,367
17252,1969,3500,2153,4423,3964
17253,1471,612,699,591,689
17254,89,1055,111,270,341
17255,115,644,146,175,224
17256,243,1117,124,110,162
17257,4,24,7,29,48
17258,1811,647,99,104,117
17259,5251,4646,3273,4357,4866
17260,1428,5586,2865,488,420
17261,3171,515,281,280,282
17262,4244,1184,167,413,406
17263,988,608,844,846,792
17264,728,2427,2053,1826,1644
17265,964,854,4435,3074,2933
17266,104,115,101,177,209
17267,96,439,90,127,158
17268,347,106,1332,1382,1643
17269,800,743,474,519,607
17270,134,20,298,145,161
17271,211,21,419,227,263
17272,95,0,104,67,52
17273,272,0,33,2,1
17274,325,255,478,227,329
17275,9,197,141,168,182
17276,7,244,82,91,132
17277,12,70,16,50,69
17278,4621,5217,3926,4221,4158
17279,28,52,308,652,719
17280,240,45,710,1217,1628
17281,9,460,1894,2072,1754
17282,180,842,1293,1236,1244
17283,307,64,32,107,53
17284,963,1175,2816,3052,1919
17285,7186,9083,4963,4442,4433
17286,1603,1994,2354,1549,1540
17287,118,102,187,204,165
17288,91,242,222,269,267
17289,252,48,498,99,78
17290,3415,4602,4552,5120,5905
17291,990,765,1702,2686,4070
17292,841,1040,2750,3455,4791
17293,3795,58,1684,691,712
17294,18,16,147,297,277
17295,61,100,251,619,879
17296,326,1228,421,345,355
17297,906,1399,203,622,445
17298,913,81,184,135,192
17299,7,15,171,62,64
17300,4,25,97,57,57
17301,15,23,316,298,290
17302,1355,1012,1260,1029,928
17303,2489,2803,3358,3143,3122
17304,96,74,894,3975,4438
17305,204,4,979,637,670
17306,5148,2746,2261,1883,2401
17307,1184,1412,1867,1410,1463
17308,2748,613,290,196,195
17309,451,98,260,89,104
17310,423,47,258,22,31
17311,453,546,6,7,3
17312,327,512,16,11,7
17313,173,484,735,442,626
17314,105,2557,1326,985,1126
17315,31,1526,1197,558,678
17316,8819,9075,5937,4615,5471
17317,746,80,1495,979,968
17318,189,127,178,77,56
17319,650,251,316,147,99
17320,122,865,3792,4802,4842
17321,1429,2516,7557,6147,5739
17322,1320,2181,6856,6087,6367
17323,21,303,612,436,253
17324,477,73,41,164,136
17325,1316,863,2580,3004,3165
17326,3560,3193,1424,3265,3397
17327,32,75,246,118,116
17328,589,249,895,352,345
17329,6,183,103,141,95
17330,3538,1162,2845,1575,1805
17331,9,204,137,212,211
17332,456,1184,1498,324,431
17333,20,283,120,43,44
17334,383,49,1235,248,360
17335,3441,1933,8316,8744,8952
17336,5529,5285,6486,5027,2950
17337,2781,2028,4351,3311,2810
17338,56,139,2823,430,538
17339,2886,241,2546,2509,3468
17340,678,958,2475,441,618
17341,984,1779,163,150,135
17342,1070,726,277,234,229
17343,2715,585,1690,1384,1323
17344,9,42,54,1024,1225
17345,462,49,118,507,481
17346,34,110,221,796,804
17347,917,2376,6,17,27
17348,39,134,36,36,16
17349,59,309,2,15,29
17350,1167,32,2826,1257,1184
17351,393,156,1834,948,1009
17352,39,4,319,414,382
17353,4047,4476,1011,1403,1206
17354,596,2726,1156,1963,1675
17355,360,713,900,1959,1461
17356,1484,2367,4951,5007,5028
17357,2663,3173,1033,785,762
17358,4961,4191,1606,1571,1459
17359,209,51,127,116,74
17360,9,73,78,31,63
17361,25,100,230,44,100
17362,28,129,1337,942,918
17363,323,1831,3886,2848,3298
17364,2,43,775,544,573
17365,3264,1487,1152,1299,1505
17366,451,1494,3892,3863,4371
17367,49,1485,2657,2064,2058
17368,0,10,2,3,2
17369,65,39,1905,1019,1059
17370,86,8,462,328,323
17371,6589,6460,9039,8188,8037
17372,1841,2411,5783,3879,3291
17373,1481,2320,6021,6948,6071
17374,248,392,8,2,2
17375,358,553,8,3,2
17376,8838,7007,8596,8564,8619
17377,2698,1371,1078,2813,2053
17378,640,490,272,321,432
17379,1841,1724,318,540,605
17380,194,143,155,18,20
17381,128,1564,225,276,280
17382,40,146,189,26,20
17383,195,244,208,118,103
17384,46,60,39,27,23
17385,90,263,36,22,17
17386,7266,6140,4378,2894,2977
17387,1771,1568,1836,1567,1730
17388,1993,1110,1524,909,887
17389,439,306,1,2,3
17390,2,194,1,1,1
17391,22,657,315,550,557
17392,12,0,2,4,3
17393,13,1,1,1,1
17394,61,2,4,5,3
17395,1948,4020,3493,7349,6228
17396,915,3314,8753,7262,7589
17397,1043,2459,4474,6141,5855
17398,1853,1427,1219,566,673
17399,757,117,691,735,644
17400,5217,257,2669,1106,1242
17401,115,463,10,5,5
17402,54,556,6,2,2
17403,25,2357,2301,947,864
17404,2167,4008,993,2085,1773
17405,637,1901,286,69,69
17406,442,645,241,130,181
17407,229,33,4,22,19
17408,50,100,3,12,12
17409,32,17,26,15,12
17410,45,1193,495,376,303
17411,8781,5982,5758,4112,4200
17412,106,2079,660,604,527
17413,0,2,11,19,22
17414,8917,4194,5094,5068,5108
17415,0,2,21,17,18
17416,66,55,113,45,40
17417,11,3,6,19,14
17418,2,2,3,27,26
17419,20,0,46,25,32
17420,4,0,5,16,17
17421,2,0,16,30,55
17422,406,42,18,84,66
17423,980,3227,583,1220,827
17424,405,32,19,52,56
17425,591,2742,7337,7672,8204
17426,174,736,2342,3288,3129
17427,381,1530,1148,2503,2045
17428,881,4272,1937,2234,3879
17429,1226,8190,930,990,1201
17430,5034,7026,3572,5522,5226
17431,2,289,139,112,167
17432,425,1410,2140,2122,2181
17433,1,249,119,95,148
17434,912,143,2006,2485,2469
17435,143,181,694,177,154
17436,427,1723,1111,1351,1370
17437,816,172,300,226,205
17438,33,75,61,86,62
17439,41,33,47,91,65
17440,3110,2391,903,1583,1347
17441,510,4137,5897,7695,7804
17442,227,988,635,1219,934
17443,136,717,380,1308,1311
17444,14,2398,269,224,197
17445,92,821,267,193,136
17446,743,846,253,612,571
17447,8,15,110,334,348
17448,11,33,105,325,308
17449,5407,4767,5511,2802,2670
17450,7135,6279,3134,3509,3201
17451,8518,4443,2919,2819,2792
17452,53,7,11,13,10
17453,617,142,192,106,113
17454,42,28,15,12,9
17455,30,89,148,192,209
17456,7,162,143,84,91
17457,6,165,41,65,66
17458,827,412,312,404,467
17459,2970,1802,944,316,372
17460,2690,580,836,700,937
17461,5470,96,8713,8303,8895
17462,549,1535,6013,8407,8592
17463,395,1875,3760,5199,5990
17464,60,0,3,7,10
17465,1627,3543,2687,4350,4384
17466,103,1,5,20,34
17467,702,2213,221,36,30
17468,670,2651,175,354,389
17469,33,1215,792,88,93
17470,4536,2573,438,1008,929
17471,455,379,395,406,349
17472,201,207,207,212,184
17473,343,137,326,289,280
17474,260,334,332,210,194
17475,69,255,350,286,296
17476,347,486,205,104,111
17477,455,389,742,149,151
17478,523,459,142,48,57
17479,4,4,0,0,0
17480,168,25,0,8,6
17481,118,64,13,7,7
17482,128,1036,591,1205,1013
17483,208,1765,1017,4349,3999
17484,1658,3266,1210,976,823
17485,5,13,6,5,3
17486,37,16,12,11,10
17487,13,42,36,52,54
17488,70,154,163,255,231
17489,41,23,85,255,324
17490,57,105,10,24,29
17491,1743,3788,3695,2838,2830
17492,300,531,2659,3867,4478
17493,77,404,976,1686,1792
17494,316,349,572,628,672
17495,1509,109,1986,1540,1770
17496,1306,336,1242,1175,1329
17497,226,9,4,6,3
17498,253,1829,1076,1101,1157
17499,413,16,3,2,2
17500,52,13,5,51,20
17501,249,405,141,277,313
17502,841,85,1240,174,244
17503,19,65,214,116,105
17504,5,76,59,37,26
17505,27,92,86,21,10
17506,193,754,737,1236,1190
17507,301,903,2097,2554,2426
17508,287,189,300,529,495
17509,390,672,79,98,133
17510,2520,643,58,30,32
17511,408,699,198,57,73
