ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17958,8427,4601,9349,9225,9982
17959,3979,8681,3351,2953,9982
17960,3979,9460,9349,2953,9982
17961,3979,9460,757,2953,9982
17962,3979,8681,757,2953,9982
17963,3979,9460,3351,2953,9982
17964,3979,6484,2413,2953,9982
17965,3979,6484,757,2953,9982
17966,305,8681,2605,2953,9982
17967,3979,6484,2669,2953,9982
17968,3979,8681,757,2953,9982
17969,305,8681,4230,2953,9982
17970,3979,8681,6918,2953,9982
17971,3979,9195,757,2953,9982
17972,3979,6484,9349,2953,9982
17973,3979,8681,4230,2953,4642
17974,305,8681,4230,2953,1501
17975,3979,8681,757,2953,1501
17976,8427,6484,9349,9608,9982
17977,8618,9460,757,2953,7405
17978,305,8681,757,9608,7405
17979,3979,8681,9349,2953,7405
17980,3979,8681,1080,2953,1501
17981,8427,8681,2413,7493,9982
17982,8427,8681,4796,2953,9982
17983,8427,6484,757,421,1971
17984,8427,8681,757,2953,7405
17985,3979,6484,9349,2953,7405
17986,8427,9460,3351,2953,1501
17987,8427,8681,4230,2953,4642
17988,305,178,2413,2953,1501
17989,2707,860,757,2953,9982
17990,8427,3103,2413,2953,1501
17991,8427,8681,9349,2953,1501
17992,305,6484,4230,2953,7405
17993,305,6484,9349,2953,9982
17994,305,8681,4230,2953,7405
17995,3979,9460,9349,2953,7405
17996,4471,9460,757,2953,7405
17997,3979,9460,4230,2953,7405
17998,3979,8681,9349,2953,1501
17999,3979,8681,3351,2953,9982
18000,3979,8681,3351,2953,9982
18001,3979,6484,9349,2953,7405
18002,3979,6484,757,2953,9982
18003,2707,6484,9349,2953,9982
18004,3979,6484,3351,2953,116
18005,3979,6484,757,2953,116
18006,2707,9460,9349,2953,9982
18007,8427,8681,9349,2953,1501
18008,3979,860,9349,2953,9982
18009,8427,860,9349,2953,9982
18010,8427,9460,4230,2953,9982
18011,305,8681,9349,2953,3434
18012,8427,6484,9349,6351,9982
18013,305,8681,9349,2953,1501
18014,8427,3103,2413,9608,1501
18015,9666,8681,3230,2953,1501
18016,3979,9460,9349,2953,7405
18017,3979,9460,3351,2953,9982
18018,3979,6484,3351,2953,7405
18019,305,6484,9349,2953,9982
18020,8427,860,4230,2953,1501
18021,8427,9460,757,2953,9982
18022,8427,9460,9349,9225,9982
18023,8427,9460,9349,2953,9982
18024,8427,9460,3351,2953,9982
18025,305,8681,2413,2953,9982
18026,305,8681,9349,2953,7405
18027,3979,8681,2669,9608,7405
18028,8427,6484,9349,7493,9982
18029,305,8681,4230,2953,7405
18030,8427,6484,3230,2953,1501
18031,8427,178,2413,2953,1501
18032,3979,6484,3351,2953,1501
18033,8427,8681,4230,2953,1971
18034,305,6484,9349,2953,7405
18035,8427,178,757,2953,9982
18036,8427,178,9349,2953,9982
18037,8427,8681,6918,2953,9982
18038,8427,8681,9349,2953,9982
18039,8427,8681,2485,2953,7405
18040,8427,8681,757,2953,9982
18041,8427,6484,3351,2953,9982
18042,3979,8681,9349,2953,9982
18043,8427,6484,3230,2953,9982
18044,8427,8681,2485,2953,1501
18045,8427,3103,2413,2953,9982
18046,3979,8681,2605,2953,1501
18047,3979,6484,9349,6351,9982
18048,305,6484,6918,2953,9982
18049,8427,8681,4230,2953,9982
18050,8427,3103,9349,2953,9982
18051,8427,8681,4230,2953,1501
18052,8427,9460,9349,2953,9982
18053,8427,6484,9349,2953,9982
18054,8427,6484,9349,2953,9982
18055,3979,6484,9349,2953,9982
18056,8427,8681,9349,2953,7405
18057,2707,8681,9349,2953,9982
18058,305,8681,4230,2953,9982
18059,305,8681,2605,2953,7405
18060,8427,6484,9349,2953,7405
18061,305,6484,2605,2953,7405
18062,8427,6484,4230,9225,9982
18063,3979,6484,757,2953,9982
18064,305,6484,9349,6351,9982
18065,8427,9460,9349,2953,9982
18066,305,178,9349,2953,9982
18067,3979,9460,1613,2953,7405
18068,3979,6484,2605,2953,9982
18069,3979,6484,3351,2953,7405
18070,3979,6484,757,2953,9982
18071,8427,9460,9349,2953,9982
18072,8427,8681,2605,2953,9982
18073,3979,6484,9349,2953,7405
18074,3979,6484,9349,2953,9982
18075,3979,6484,3230,2953,9982
18076,3979,9460,9349,2953,9982
18077,3979,8681,9349,2953,7405
18078,8427,9460,9349,2953,7405
18079,3979,8681,4230,2953,9982
18080,3979,6484,757,2953,9982
18081,3979,6484,2605,2953,9982
18082,8618,8681,9349,2953,9982
18083,9666,8681,757,2953,1501
18084,9666,8681,9349,2953,9982
18085,8427,6484,1754,2953,9982
18086,8427,6484,9349,2953,9982
18087,8427,6484,757,7493,9982
18088,305,9460,9349,9608,9982
18089,305,8681,9349,2953,9982
18090,305,6484,757,2953,9982
18091,3979,6484,9349,2953,9982
18092,3979,6484,9349,9608,9982
18093,2707,8681,9349,2953,7405
18094,3979,6484,9349,2953,7405
18095,3979,8681,9349,2953,1501
18096,3979,8681,9349,2953,7405
18097,3979,6484,3351,9608,9982
18098,3979,9460,4230,2953,7405
18099,3979,9460,2605,2953,9982
18100,305,6484,4230,2953,7405
18101,8618,8681,2485,2953,7405
18102,3979,8681,757,4359,7405
18103,3979,8681,9349,2953,7405
18104,8427,6484,9349,2953,7405
18105,3979,6484,4230,2953,9982
18106,3979,8681,9349,2953,1501
18107,3979,860,9349,2953,7405
18108,3979,8681,3351,2953,7405
18109,3979,9460,6918,2953,7405
18110,7461,9460,9349,9608,7405
18111,3979,6484,757,2953,9982
18112,305,3103,1907,2953,9982
18113,305,8681,4230,2953,1501
18114,305,8681,4230,2953,1501
18115,8618,8681,4230,2953,9982
18116,8427,6484,4230,2953,9982
18117,8427,3103,9349,2953,9982
18118,3979,6484,9349,2953,7405
18119,3979,9460,2485,2953,9982
18120,3979,178,9349,2953,9982
18121,8427,9460,3351,2953,4642
18122,8427,6484,757,2953,9982
18123,8427,6484,7454,2953,9982
18124,3979,9460,757,2953,7405
18125,305,9460,9349,2953,9982
18126,3979,6484,9349,2953,7405
18127,8618,8681,3351,2953,7405
18128,8618,9460,757,2953,7405
18129,2707,9460,9349,421,7405
18130,305,3103,6169,2953,1501
18131,8427,3103,4230,2953,9982
18132,8427,8681,9349,9608,9982
18133,3979,9460,4230,2953,7405
18134,8427,6484,757,2953,9982
18135,3979,6484,757,9608,7405
18136,8427,6484,9349,2953,7405
18137,8427,6484,9349,2953,1501
18138,8427,6484,6918,2953,9982
18139,8618,6484,9349,2953,1501
18140,8427,6484,757,2953,9982
18141,3979,9460,9349,2953,9982
18142,8427,6484,9349,2953,7405
18143,8427,6484,9349,2953,7405
18144,305,6484,9349,421,9982
18145,305,6484,9349,2953,9982
18146,8427,6484,9349,2953,9982
18147,8427,6484,9349,2953,7405
18148,8427,6484,757,2953,9982
18149,8427,6484,9349,2953,9982
18150,8427,6484,7454,2953,9982
18151,3979,6484,9349,2953,7405
18152,305,178,9349,2953,7405
18153,305,3103,9349,2953,7405
18154,8427,8681,9349,2953,1501
18155,8427,6484,757,2953,9982
18156,305,8681,9349,2953,7405
18157,9666,8681,2413,2953,7405
18158,305,8681,9349,9608,7405
18159,305,8681,9349,2953,9982
18160,9666,8681,6918,2953,7405
18161,8427,9460,9349,2953,9982
18162,8427,6484,9349,1657,9982
18163,3979,6484,9349,2953,4642
18164,3979,860,757,2953,9982
18165,3979,8681,9349,2953,7405
18166,305,8681,2605,2953,9982
18167,305,6484,9349,2953,9982
18168,8618,6484,2605,2953,9982
18169,305,178,4796,2953,9982
18170,305,8681,4230,2953,7405
18171,8427,9460,4230,2953,7405
18172,3979,8681,9349,2953,7405
18173,3979,8681,9349,2953,7405
18174,3979,8681,3351,2953,9982
18175,3979,6484,9349,2953,9982
18176,3979,8681,9349,2953,7405
18177,3979,6484,9349,2953,7405
18178,8427,8681,9349,2953,7405
18179,3979,6484,4230,9608,9982
18180,8427,6484,9349,2953,9982
18181,3979,8681,9349,2953,7405
18182,3979,8681,9349,2953,9982
18183,3979,8681,757,2953,7405
18184,8427,9460,9349,2953,3796
18185,3979,8681,2605,2953,7405
18186,8427,9460,757,9225,9982
18187,3979,8681,757,2953,7405
18188,3979,8681,3351,2953,9982
18189,3979,8681,1080,2953,9982
18190,8427,6484,3351,2953,9982
18191,3979,860,9349,9608,9982
18192,3979,860,9349,2953,9982
18193,305,8681,4230,2953,1971
18194,305,8681,4230,2953,3796
18195,305,8681,4230,6351,1971
18196,305,8681,4230,2953,7405
18197,305,6484,9349,4359,7405
18198,8618,6484,9349,2953,9982
18199,9666,8681,9349,2953,1501
18200,305,8681,4230,2953,9982
18201,305,8681,1907,2953,7405
18202,3979,8681,9349,2953,9982
18203,3979,8681,9349,2953,7405
18204,3979,8681,4230,2953,7405
18205,8427,8681,9349,9608,9982
18206,8618,6484,6918,6351,9982
18207,305,6484,2605,2953,7405
18208,3979,6484,2485,9608,9982
18209,3979,6484,9349,2953,9982
18210,3979,6484,4230,2953,9982
18211,8427,178,757,2953,9982
18212,3979,860,1907,2953,9982
18213,8427,6484,9349,2953,9982
18214,3979,6484,2605,2953,9982
18215,3979,6484,9349,2953,9982
18216,8427,9460,6918,9225,9982
18217,3979,8681,9349,9608,7405
18218,3979,8681,9349,2953,7405
18219,8427,8681,757,2953,7405
18220,8427,8681,757,2953,9982
18221,8427,8681,3351,2953,9982
18222,8427,8681,1754,2953,9982
18223,305,9460,9349,2953,9982
18224,8427,6484,9349,2953,9982
18225,305,6484,2605,2953,9982
18226,3979,6484,757,1657,9982
18227,305,178,9349,6351,9982
18228,8427,6484,757,2953,9982
18229,3979,6484,9349,2953,9982
18230,3979,6484,9349,2953,9982
18231,3979,6484,1080,2953,9982
18232,9666,3103,9349,6351,7798
18233,9666,3103,9349,9608,7798
18234,3979,3103,9349,2953,1971
18235,8427,9460,9349,9608,9982
18236,8427,9460,6918,2953,9982
18237,8427,9460,3351,2953,9982
18238,3979,8681,757,2953,9982
18239,8618,6484,757,2953,9982
18240,3979,6484,2605,2953,7405
18241,8427,6484,2605,421,9982
18242,3979,6484,757,2953,9982
18243,3979,6484,757,9225,9982
18244,8427,3103,9349,2953,7405
18245,8427,6484,4230,2953,9982
18246,8427,6484,757,2953,9982
18247,8618,9460,9349,2953,7405
18248,8618,8681,9349,2953,7405
18249,8427,9460,3230,2953,9982
18250,3979,8681,9349,2953,1501
18251,3979,6484,9349,2953,9982
18252,3979,3103,4230,2953,9982
18253,3979,9460,6918,2953,7405
18254,3979,8681,757,2953,9982
18255,2707,8681,757,2953,9982
18256,3979,9460,9349,2953,9982
18257,3979,6484,757,9608,9982
18258,8427,9460,9349,2953,9982
18259,3979,8681,9349,2953,9982
18260,3979,6484,9349,2953,9982
18261,3979,8681,2605,2953,7405
18262,8427,9460,9349,2953,9982
18263,3979,6484,9349,2953,9982
18264,305,6484,9349,2953,7405
18265,305,8681,9349,2953,1501
18266,8427,6484,9349,2953,7405
18267,8427,6484,9349,2953,7405
18268,8427,7194,9349,2953,9982
18269,8427,9460,9349,9608,9982
18270,8427,6484,4230,1657,9982
18271,8427,6484,9349,2953,7405
18272,8427,6484,9349,9225,2504
18273,3979,6484,9349,2953,9982
18274,8427,6484,757,2953,9982
18275,8427,6484,757,2953,9982
18276,8427,3103,1754,2953,9982
18277,8618,6484,9349,6351,9982
18278,8618,6484,6918,2953,9982
18279,305,6484,9349,2953,9982
18280,8618,6484,757,2953,9982
18281,305,6484,9349,421,9982
18282,8618,6484,9349,6351,9982
18283,8618,8681,9349,9608,9982
18284,4471,9460,9349,9608,7405
18285,8427,8681,4230,421,1971
18286,8427,8681,9349,2953,9982
18287,8427,6484,2413,2953,9982
18288,8427,6484,7454,2953,1501
18289,8427,3103,9349,6351,9982
18290,305,6484,4230,2953,7405
18291,8427,6484,9349,7493,9982
18292,3979,6484,9349,2953,7405
18293,3979,9460,9349,421,9982
18294,3979,8681,3351,6351,7405
18295,3979,8681,757,2953,9982
18296,8618,9460,3351,2953,9982
18297,305,8681,2413,2953,1501
18298,3979,8681,9349,2953,7405
18299,3979,8681,9349,2953,7405
18300,8618,8681,9349,2953,7405
18301,305,6484,2413,2953,1971
18302,8427,6484,9349,4359,9982
18303,8427,6484,9349,2953,9982
18304,8427,6484,757,2953,9982
18305,8427,6484,757,2953,9982
18306,8427,9460,757,2953,9982
18307,8618,6484,9349,9608,9982
18308,8618,9460,9349,9608,9982
18309,8618,6484,2669,9608,9982
18310,3979,9460,757,9608,7405
18311,3979,8681,9349,2953,7405
18312,3979,8681,9349,2953,7405
18313,8427,9460,9349,2953,9982
18314,8427,6484,9349,2953,7405
18315,8427,8681,4230,2953,9982
18316,3979,3103,3351,2953,9982
18317,8427,3103,9349,2953,9982
18318,8427,6484,757,2953,9982
18319,305,8681,9349,2953,7798
18320,3979,8681,9349,2953,9982
18321,8427,8681,9349,2953,9982
18322,8427,6484,4230,2953,9982
18323,8427,9460,5509,2953,9982
18324,8427,9460,757,2953,9982
18325,8427,6484,3351,9608,9982
18326,3979,8681,3351,9225,9982
18327,3979,6484,3351,2953,1501
18328,3979,8681,1501,2953,9982
18329,3979,860,3230,2953,9982
18330,3979,8681,757,2953,7405
18331,3979,8681,9349,2953,9982
18332,8427,6484,9349,2953,9982
18333,9666,9460,9349,2953,4642
18334,305,6484,9349,2953,7405
18335,3979,6484,9349,2953,9982
18336,8427,6484,3351,2953,9982
18337,305,178,9349,2953,9982
18338,8618,8681,9349,2953,9982
18339,8427,6484,9349,2953,9982
18340,305,8681,9349,6351,9982
18341,8618,6484,6918,2953,9982
18342,305,6484,9349,9608,7405
18343,3979,6484,9349,2953,9982
18344,8427,6484,9349,2953,9982
18345,3979,6484,4230,9608,9982
18346,305,6484,9349,2953,7405
18347,3979,9116,9349,2953,7405
18348,305,6484,9349,9608,7405
18349,3979,9460,757,421,7405
18350,8618,9460,757,2953,9982
18351,3979,9460,757,9608,9982
18352,8427,6484,757,2953,7405
18353,3979,6484,757,2953,7405
18354,305,8681,9349,2953,7405
18355,2707,8681,2413,2953,9982
18356,8427,6484,757,9608,9982
18357,8427,6484,2795,9608,9982
18358,8427,9460,9349,2953,1501
18359,305,6484,4230,2953,9982
18360,305,9460,9349,2953,9982
18361,8427,178,4230,2953,9982
18362,305,178,6918,2953,7405
18363,8427,6484,4230,2953,7405
18364,305,6484,4230,2953,9982
18365,305,6484,9349,6351,9982
18366,305,6484,9349,6351,9982
18367,3979,8681,757,2953,7405
18368,3979,8681,1080,2953,7405
18369,3979,6484,1613,2953,9982
18370,8427,9460,9349,9608,7405
18371,3979,8681,9349,2953,1501
18372,305,9460,9349,9225,4642
18373,3979,9460,757,2953,9982
18374,4471,9460,2485,9608,7405
18375,3979,6484,3230,2953,2746
18376,305,7258,3230,2953,7405
18377,8618,9460,9349,9608,9982
18378,8618,6484,9349,2953,9982
18379,9666,6484,9349,2953,9982
18380,305,178,4230,2953,9982
18381,8427,8681,2605,2953,9982
18382,3979,8681,9349,2953,7405
18383,3979,8681,757,2953,7405
18384,3979,9460,9349,2953,7405
18385,3979,6484,9349,2953,9982
18386,8427,6484,4230,2953,7405
18387,305,6484,3351,2953,9982
18388,8427,8681,2413,2953,9982
18389,305,6484,9349,2953,7405
18390,3979,178,2413,2953,9982
18391,305,178,9349,550,9982
18392,8427,9460,9349,2953,7405
18393,305,178,4230,2953,7798
18394,3979,8681,9349,2953,9982
18395,3979,6484,9349,421,4642
18396,3979,8681,9349,2953,4642
18397,3979,6484,3230,2953,9982
18398,3979,6484,2485,2953,9982
18399,3979,6484,2605,2953,9982
18400,8427,6484,4230,9225,9982
18401,8427,6484,6918,9225,9982
18402,8427,9460,9349,2953,9982
18403,305,6484,9349,2953,7405
18404,8427,6484,6918,9225,9982
18405,8427,6484,9349,9608,9982
18406,9666,8681,757,2953,3796
18407,8427,8681,4230,2953,7405
18408,8427,6484,6918,2953,9982
18409,8427,6484,9349,421,9982
18410,8427,6484,6918,2953,9982
18411,3979,8681,3351,2953,3434
18412,305,178,4230,2953,2043
18413,305,6484,4230,2953,9982
18414,3979,8681,4230,2953,7405
18415,305,6484,9349,6351,7405
18416,305,6484,9349,4359,7405
18417,305,6484,9349,6351,9982
18418,3979,9460,9349,2953,7405
18419,3979,9460,9349,2953,7405
18420,3979,8681,9349,2953,7405
18421,8427,9460,757,9608,9982
18422,305,8681,4230,2953,7405
18423,8618,8681,9349,9608,9982
18424,3979,6484,9349,2953,9982
18425,3979,6484,2485,2953,9982
18426,305,860,9349,2953,7405
18427,8427,6484,2795,2953,9982
18428,8427,8681,9349,2953,9982
18429,3979,860,4230,2953,9982
18430,3979,6484,3351,2953,9982
18431,8427,3103,1907,2953,9982
18432,8427,6484,2795,2953,7405
18433,9666,8681,9349,2953,7405
18434,3979,8681,9349,2953,7405
18435,3979,8681,9349,2953,9982
18436,305,6484,4230,2953,7405
18437,2707,8681,9349,6351,9982
18438,305,6484,4230,2953,7405
18439,8618,6484,2605,2953,3434
18440,8618,6484,9349,2953,9982
18441,8618,8681,2605,2953,9982
18442,305,8681,9349,2953,9982
18443,9666,8681,757,2953,4642
18444,305,8681,4230,2953,9982
18445,3979,6484,9349,2953,4642
18446,2707,6484,9349,4359,7405
18447,3979,6484,9349,2953,7405
18448,3979,6484,4230,2953,9982
18449,3979,6484,9349,2953,7405
18450,3979,6484,9349,2953,7405
18451,8427,8681,9349,2953,9982
18452,8427,8681,9349,2953,9982
18453,8427,6484,9349,9225,1501
18454,9666,8681,757,2953,9982
18455,305,8681,757,2953,7405
18456,9666,8681,9349,2953,7405
18457,8427,8681,9349,2953,9982
18458,305,6484,9349,2953,7405
18459,8618,6484,4230,2953,7405
18460,3979,8681,9349,2953,9982
18461,305,8681,9349,2953,9982
18462,3979,8681,9349,2953,9982
18463,8427,178,9349,2953,9982
18464,8427,3103,9349,2953,9982
18465,8427,8681,9349,2953,9982
18466,8427,6484,1080,2953,9982
18467,305,8681,4230,2953,9982
18468,305,8681,4230,2953,7798
18469,3979,6484,9349,2953,7405
18470,8618,8681,757,2953,7405
18471,3979,6484,4230,9608,9982
18472,305,8681,9349,2953,9982
18473,3979,8681,9349,2953,1501
18474,305,8681,9349,2953,1501
18475,8427,6484,3351,2953,7798
18476,8427,8681,4230,2953,7405
18477,8618,6484,4230,2953,4642
18478,3979,3103,4230,2953,7405
18479,305,3103,9349,2953,7405
18480,3979,3103,4230,2953,9982
18481,3979,6484,2605,2953,7405
18482,3979,8681,757,2953,9982
18483,8618,8681,757,9608,1501
18484,3979,3103,6918,9608,9982
18485,8427,3103,4230,2953,9982
18486,3979,3103,4230,2953,1501
18487,8427,3103,4230,9225,9982
18488,8427,8681,1080,2953,7405
18489,8427,3103,7454,9225,9982
18490,3979,8681,757,2953,9982
18491,3979,6484,757,2953,9982
18492,8427,8681,3351,2953,1501
18493,3979,9460,9349,2953,9982
18494,3979,8681,3351,2953,9982
18495,3979,8681,757,2953,7405
18496,305,178,9349,2953,1501
18497,3979,8681,9349,2953,9982
18498,2707,6484,9349,2953,4642
18499,305,6484,9349,2953,9982
18500,8427,8681,9349,2953,9982
18501,8427,9460,3351,2953,1501
18502,3979,6484,9349,2953,9982
18503,3979,6484,9349,2953,7405
18504,3979,9460,2485,2953,7405
18505,8618,6484,6918,2953,7405
18506,8618,8681,9349,2953,7405
18507,8427,6484,757,2953,9982
18508,3979,8681,9349,9608,7405
18509,3979,8681,757,2953,9982
18510,3979,8681,9349,2953,9982
18511,8427,6484,4230,2953,9982
18512,8427,6484,3351,9608,1501
18513,8427,6484,3351,2953,1501
18514,8618,9460,9349,2953,7405
18515,3979,6484,9349,2953,7798
18516,8618,8681,9349,2953,7405
18517,8427,6484,9349,2953,7405
18518,305,6484,4230,2953,9982
18519,8427,8681,2413,2953,1501
18520,305,8681,9349,2953,9806
18521,8427,6484,3351,2953,9982
18522,8427,6484,3351,2953,9982
18523,8427,6484,9349,2953,9982
18524,305,178,9349,2953,7405
18525,3979,6484,9349,4359,9982
18526,8427,6484,3351,2953,9982
18527,8427,6484,757,9608,9982
18528,8427,6484,3351,2953,9982
18529,8427,6484,4230,2953,9982
18530,305,178,1907,2953,7405
18531,305,8681,9349,2953,9982
18532,8427,6484,9349,9608,9982
18533,8427,6484,9349,2953,9982
18534,305,6484,9349,6351,9982
18535,3979,6484,9349,2953,7405
18536,9666,8681,9349,9608,7405
18537,8427,8681,9349,2953,7405
18538,8427,6484,9349,2953,9982
18539,8427,6484,9349,2953,9982
18540,8427,8681,9349,2953,7405
18541,3979,8681,1080,2953,9982
18542,3979,8681,9349,2953,9982
18543,3979,8681,3351,2953,7405
18544,9666,178,9349,2953,7405
18545,2707,8681,757,2953,7405
18546,8427,178,4230,2953,9982
18547,9666,8681,757,2953,1971
18548,305,6484,6918,2953,7405
18549,305,8681,4230,2953,9982
18550,8618,6484,757,421,7405
18551,9666,6484,757,421,7405
18552,305,6484,9349,3845,7405
18553,305,8681,6918,2953,7405
18554,8427,8681,6918,2953,9982
18555,3979,8681,9349,2953,1501
18556,3979,6484,2605,421,9982
18557,8618,6484,757,2953,9982
18558,3979,9460,757,2953,7405
18559,3979,8681,2413,2953,1501
18560,305,8681,4230,2953,9982
18561,305,8681,4230,2953,1501
18562,8427,8681,3351,2953,9982
18563,305,8681,2485,2953,9982
18564,8427,8681,6918,2953,9982
18565,8427,6484,9349,6351,9982
18566,9666,8681,4230,2953,1971
18567,3979,9460,9349,2953,1501
18568,3979,8681,757,2953,9982
18569,3979,8681,4230,2953,9806
18570,9666,178,757,2953,1501
18571,305,3103,4230,2953,7405
18572,305,3103,2485,2953,7405
18573,305,3103,757,1657,7405
18574,3979,6484,757,2953,9982
18575,8427,6484,9349,2953,9982
18576,3979,6484,2413,2953,9982
18577,3979,6484,757,2953,7405
18578,3979,6484,757,2953,1501
18579,8427,6484,757,2953,1501
18580,8427,9460,9349,2953,9806
18581,8427,3103,9349,2953,9982
18582,8427,9460,9349,2953,9982
18583,8427,3103,757,2953,9982
18584,8427,6484,9349,7493,9982
18585,8427,6484,757,2953,9982
18586,8427,6484,9349,2953,1501
18587,8427,6484,9349,2953,7405
18588,8427,6484,9349,2953,9982
18589,3979,3103,757,2953,9982
18590,3979,3103,3351,2953,9982
18591,305,8681,757,2953,9982
18592,305,8681,757,9608,7405
18593,305,8681,4230,2953,9982
18594,305,6484,4230,2953,7405
18595,3979,6484,757,2953,7405
18596,8427,8681,9349,2953,9982
18597,3979,8681,2605,2953,3796
18598,3979,6484,4230,2953,9982
18599,8427,6484,2413,2953,9982
18600,8427,6484,3351,9608,9982
18601,3979,178,9349,2953,354
18602,8427,9460,9349,2953,1501
18603,305,9460,4230,2953,7405
18604,8427,9460,1998,2953,9982
18605,3979,6484,9349,9225,9982
18606,8427,6484,1998,2953,9982
18607,3979,6484,2413,2953,9982
18608,8427,3103,757,2953,9982
18609,3979,6484,9349,2953,7405
18610,8427,8681,9349,2953,1501
18611,305,8681,4230,2953,9982
18612,8427,178,2413,2953,9982
18613,8427,6484,9349,2953,9982
18614,3979,8681,757,421,9982
18615,8427,6484,757,2953,9982
18616,305,6484,4230,2953,9982
18617,3979,6484,9349,2953,7405
18618,3979,8681,4230,2953,7798
18619,8427,6484,9349,3820,9982
18620,8427,7194,1080,2953,9982
18621,8427,6484,9349,9225,7405
18622,2707,8681,1080,2953,9982
18623,3979,8681,9349,2953,1501
18624,3979,8681,4230,2953,1501
18625,3979,8681,757,2953,9982
18626,3979,8681,757,2953,9982
18627,3979,6484,2485,2953,7405
18628,8427,7194,9349,2953,9982
18629,8427,9460,9349,2953,9982
18630,8427,8681,9349,2953,9982
18631,3979,6484,9349,2953,9982
18632,3979,3103,2669,9608,7405
18633,3979,3103,9349,9608,7405
18634,3979,6484,3351,2953,9982
18635,8427,9460,757,2953,9982
18636,3979,6484,9349,2953,9982
18637,3979,6484,9349,2953,9982
18638,3979,6484,9349,2953,9806
18639,3979,6484,9349,2953,9982
18640,8427,6484,9349,2953,9982
18641,8427,6484,1080,2953,7405
18642,305,6484,9349,2953,9982
18643,8427,178,9349,2953,7405
18644,3979,6484,9349,2953,7405
18645,8427,6484,5509,2953,9982
18646,8427,6484,9349,2953,9982
18647,8427,3103,9349,2953,9982
18648,8427,6484,9349,2953,9982
18649,8427,8681,4230,2953,1501
18650,8427,6484,9349,2953,9982
18651,8427,6484,757,2953,9982
18652,8427,6484,2795,2953,9982
18653,8427,4601,9349,2953,3796
18654,8427,6484,757,2953,9982
18655,8427,3103,4230,2953,9982
18656,8427,3103,9349,2953,1501
18657,8427,3103,3351,2953,1501
18658,3979,6484,3351,2953,9982
18659,2707,8681,757,2953,9982
18660,3979,6484,757,2953,1501
18661,3979,9460,9349,2953,7405
18662,3979,6484,3230,2953,9982
18663,3979,6484,9349,2953,7405
18664,3979,8681,757,2953,7405
18665,3979,6484,757,2953,9982
18666,3979,6484,3351,2953,9982
18667,8427,8681,9349,2953,9982
18668,8618,178,9349,2953,1501
18669,305,6484,9349,2953,9982
18670,8427,9460,9349,2953,9982
18671,8427,6484,9349,9608,9982
18672,8427,6484,9349,2953,9982
18673,305,8681,3351,2953,7405
18674,3979,8681,9349,2953,7798
18675,305,8681,3351,2953,9982
18676,8427,8681,9349,2953,4642
18677,8427,6484,3230,2953,9982
18678,8427,6484,757,2953,9982
18679,8427,6484,4230,2953,9982
18680,8427,3103,9349,2953,1501
18681,8427,3103,2413,2953,1971
18682,8427,4601,2413,2953,9982
18683,305,8681,4230,2953,9133
18684,305,8681,1080,2953,9982
18685,8427,8681,9349,6351,9982
18686,305,9460,9349,2953,9982
18687,8427,178,757,2953,9982
18688,8427,4601,9349,2953,4642
18689,8427,6484,9349,2953,9982
18690,8427,9460,9349,2953,9982
18691,305,6484,9349,6351,9982
18692,3979,4601,757,2953,9982
18693,305,6484,7454,2953,9982
18694,8427,6484,3351,2953,9982
18695,8427,9460,9349,2953,9982
18696,3979,6484,9349,2953,7405
18697,8427,8681,4230,2953,9982
18698,8427,8681,9349,2953,9982
18699,9666,8681,757,2953,1501
18700,8427,6484,9349,2953,1501
18701,8427,6484,5509,2953,9982
18702,8427,8681,9349,2953,1501
18703,3979,8681,9349,2953,9982
18704,3979,8681,9349,2953,9982
18705,8427,8681,757,2953,9982
18706,3979,8681,9349,2953,9982
18707,3979,8681,757,9608,9982
18708,305,860,3230,2953,3434
18709,2707,8681,6918,2953,9982
18710,3979,9460,9349,2953,7405
18711,3979,8681,757,2953,9982
18712,8427,8681,4230,2953,9982
18713,8427,6484,5509,2953,1501
18714,8427,6484,9349,2953,7405
18715,305,6484,4230,2953,9982
18716,8427,3103,4230,2953,9982
18717,8427,6484,2669,2953,9982
18718,305,6484,9349,2953,9982
18719,8427,3103,9349,2953,9982
18720,305,9460,9349,2953,9982
18721,3979,6484,9349,2953,9982
18722,8427,6484,2413,2953,9982
18723,3979,6484,9349,2953,9982
18724,3979,6484,3351,2953,9982
18725,3979,9460,9349,2953,7405
18726,8427,4554,4230,9608,9982
18727,8427,6484,757,2953,9982
18728,3979,6484,757,2953,9982
18729,305,9460,1998,9225,9982
18730,8427,6484,4230,2953,9982
18731,8618,8681,9349,2953,9982
18732,8427,3103,757,2953,9806
18733,305,8681,4230,2953,7405
18734,305,6484,1907,2953,9982
18735,305,178,4230,2953,1501
18736,3979,8681,3351,2953,7405
18737,3979,8681,9349,2953,7405
18738,3979,8681,9349,2953,9982
18739,8427,8681,1080,2953,9982
18740,8427,8681,6918,2953,7405
18741,8427,6484,9349,2953,9982
18742,8427,8681,9349,2953,7405
18743,8427,6484,2413,2953,1501
18744,305,3103,9349,2953,1501
18745,305,6484,4230,2953,9982
18746,3979,8681,757,2953,9982
18747,305,8681,9349,6351,9982
18748,305,9460,4230,2953,9982
18749,305,6484,4230,2953,9982
18750,8427,6484,1080,2953,9982
18751,8427,8681,9349,2953,9982
