ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7249,184,5,0,0,0,0
7250,1,0,0,0,0,0
7251,2,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,722,109,308,24,25,24
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,41,102,0,0,0,0
7258,0,0,0,0,0,0
7259,3,26,1,0,1,1
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,45,1,0,0,0,0
7263,0,0,0,0,0,0
7264,13,0,0,0,0,0
7265,719,79,5,0,1,1
7266,170,48,8,7,6,4
7267,13,0,0,0,0,0
7268,0,0,0,0,0,0
7269,80,1,0,0,0,0
7270,0,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,639,4,1,14,6,10
7274,1,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,1,0,0,0,0,0
7278,2,0,0,1,0,0
7279,14,1,0,1,1,1
7280,0,0,0,0,0,0
7281,2,1,0,0,0,0
7282,2,3,0,0,0,0
7283,23,62,19,1,1,1
7284,300,0,0,0,0,0
7285,498,285,755,1357,1183,1231
7286,19,0,0,0,0,0
7287,12,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,3,0,0,0,0,0
7291,1,0,0,0,0,0
7292,0,0,0,0,0,0
7293,2,0,0,0,0,0
7294,4,0,0,0,0,0
7295,159,57,20,3,2,2
7296,0,0,0,0,0,0
7297,1,0,0,0,0,0
7298,2,0,0,0,0,0
7299,0,0,0,0,0,0
7300,135,25,0,0,0,0
7301,2,0,0,0,0,0
7302,10,0,0,0,0,0
7303,0,0,0,0,0,0
7304,57,0,0,0,0,0
7305,0,0,0,0,0,0
7306,14,0,0,0,0,0
7307,0,0,0,0,0,0
7308,113,7,0,0,0,0
7309,10,76,4,4,0,0
7310,19,19,7,4,5,8
7311,321,97,50,4,4,6
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,4,0,12,0,2,2
7316,0,1,1,9,12,5
7317,0,0,0,0,0,0
7318,14,3,0,1,0,0
7319,39,2,1,0,0,0
7320,1,3,0,0,0,0
7321,822,0,1,1,0,0
7322,6,4,5,1,1,1
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,14,0,0,0,0,0
7328,0,0,0,0,0,0
7329,185,157,0,0,0,0
7330,317,9,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,6,0,0,0,0,0
7336,64,2,0,0,0,0
7337,1,0,0,0,0,0
7338,0,0,0,0,0,0
7339,2,0,0,0,0,0
7340,197,79,57,98,114,113
7341,0,0,2,0,0,0
7342,0,0,0,0,0,0
7343,14,0,0,0,0,0
7344,220,12,6,0,0,0
7345,61,0,0,0,0,0
7346,3,3,0,0,0,0
7347,0,0,0,0,0,0
7348,233,261,10,0,0,0
7349,77,17,1,1,1,1
7350,7,0,0,0,0,0
7351,7309,5186,434,176,364,368
7352,119,1,0,0,0,0
7353,20,51,0,0,4,2
7354,0,0,0,0,0,0
7355,1,0,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,151,45,9,2,1,1
7359,0,0,0,0,0,0
7360,2,0,0,0,0,0
7361,1,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,1,0,0,0,0,0
7365,0,0,0,0,0,0
7366,10,0,0,0,0,0
7367,51,2,13,15,14,14
7368,12,0,0,0,0,0
7369,49,115,4,4,1,1
7370,2,0,0,0,0,0
7371,0,0,0,0,0,0
7372,0,0,0,0,0,0
7373,1,0,0,0,0,0
7374,1,0,0,0,0,0
7375,16,0,0,0,0,0
7376,33,0,0,0,0,0
7377,0,0,0,0,0,0
7378,272,8,3,1,0,0
7379,0,0,0,0,0,0
7380,37,2,1,0,0,0
7381,0,0,0,0,0,0
7382,4,0,8,4,4,2
7383,745,3,10,60,10,16
7384,5,0,0,0,0,0
7385,0,0,0,0,0,0
7386,6,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,4,0,0,0,0,0
7390,417,220,0,2,10,9
7391,36,0,0,0,0,0
7392,0,0,0,1,0,0
7393,7,0,0,0,0,0
7394,0,2,2,0,0,0
7395,36,0,0,0,0,0
7396,57,0,0,0,2,2
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,1256,1780,271,183,228,229
7400,0,0,0,0,0,0
7401,227,157,106,21,68,83
7402,7,0,0,0,0,0
7403,0,1,0,0,1,0
7404,0,0,0,0,0,0
7405,445,1,0,0,0,0
7406,1,0,0,0,0,0
7407,1,0,0,0,0,0
7408,41,0,0,1,2,1
7409,85,90,1,0,1,1
7410,154,19,14,3,1,1
7411,344,231,160,188,107,106
7412,1137,181,11,11,12,10
7413,8,0,0,0,0,0
7414,34,1,1,0,0,0
7415,2,0,0,0,0,0
7416,1,0,0,0,0,0
7417,2,0,0,0,0,0
7418,1,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,4,5,4,3,7,7
7422,565,45,17,35,39,38
7423,30,16,1,0,0,0
7424,13,0,12,8,4,7
7425,4,13,9,0,0,0
7426,0,0,0,0,0,0
7427,4,0,0,0,0,0
7428,16,1,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,1,0,0,0,0
7432,7,1,0,1,2,2
7433,0,0,0,0,0,0
7434,14,3,0,0,0,0
7435,81,0,1,0,0,0
7436,19,0,0,0,0,0
7437,0,0,0,0,0,0
7438,93,10,4,0,0,0
7439,99,3,17,7,14,12
7440,0,0,0,0,0,0
7441,2,0,0,0,0,0
7442,132,203,28,10,7,7
7443,487,55,590,267,86,93
7444,3284,197,0,0,0,1
7445,30,68,22,28,38,39
7446,1,0,0,0,0,0
7447,0,0,1,0,0,0
7448,11,0,0,0,0,0
7449,61,3,0,0,0,0
7450,123,0,0,1,0,0
7451,374,16,7,0,0,0
7452,0,0,0,0,0,0
7453,103,6,0,2,0,0
7454,8,0,0,0,0,0
7455,1,2,0,0,0,0
7456,99,0,0,0,0,0
7457,58,3,0,0,0,0
7458,0,0,0,0,0,0
7459,1,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,1,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,714,16,0,0,0,0
7466,2,0,0,0,0,0
7467,198,2,0,0,0,0
7468,0,0,0,1,0,0
7469,9,7,0,0,0,0
7470,17,1,4,0,0,0
7471,8,0,0,0,0,0
7472,383,95,3,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,2,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,15,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,4,1,1,1,0
7484,23,1,1,1,0,0
7485,0,0,0,0,0,0
7486,72,22,3,2,0,0
7487,39,0,0,0,0,0
7488,251,208,84,90,48,47
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,51,21,7,10,9,9
7494,57,1,0,0,0,0
7495,4,1,0,0,0,0
7496,0,0,0,0,0,0
7497,74,0,0,0,0,0
7498,2,0,0,0,0,0
7499,122,4,0,0,0,0
7500,0,0,0,0,0,0
7501,2129,564,76,321,143,142
7502,0,0,0,0,0,0
7503,2,1,0,0,0,0
7504,1,0,0,0,0,0
7505,67,54,4,106,38,28
7506,123,0,0,0,0,0
7507,0,0,0,0,0,0
7508,83,7,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,24,0,0,0,0,0
7512,12,0,0,0,0,0
7513,1,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,3,0,0,0,0
7516,1,0,0,0,0,0
7517,8,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,210,9,1,0,0,0
7521,517,0,0,0,0,0
7522,5,0,0,0,0,0
7523,54,6,1,3,1,1
7524,12,4,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,5,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,258,186,30,10,19,22
7532,13,18,0,0,0,0
7533,21,0,0,0,0,0
7534,68,91,2,0,2,2
7535,230,592,49,72,44,39
7536,5,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,90,0,0,0,0,0
7540,1,0,0,0,0,0
7541,0,0,0,0,0,0
7542,2,1,0,0,0,0
7543,7,0,0,0,0,0
7544,1,0,0,0,0,0
7545,0,0,0,0,0,0
7546,13,2,2,1,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,159,23,15,5,2,2
7550,1,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,1,0,0,0,0
7553,1,0,0,0,0,0
7554,1,0,0,0,0,0
7555,2,1,0,0,0,0
7556,39,2,2,1,0,0
7557,42,0,0,0,0,0
7558,2,0,0,0,0,0
7559,7,0,0,0,0,0
7560,0,0,0,0,0,0
7561,22,0,1,0,0,0
7562,2,36,15,6,0,0
7563,135,5,0,0,0,0
7564,17,3,0,0,0,0
7565,1,0,0,0,0,0
7566,0,0,0,0,0,0
7567,39,0,0,0,0,0
7568,3,0,1,0,0,0
7569,3,0,0,0,0,0
7570,1,0,0,0,0,0
7571,0,0,0,0,0,0
7572,8,2,24,12,16,14
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,6,0,0,0,0,0
7576,39,39,35,5,0,0
7577,220,17,4,0,0,0
7578,10,0,0,0,0,0
7579,167,8,2,0,0,0
7580,0,0,0,0,0,0
7581,48,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,4,2,0,0,0,0
7586,116,1,0,0,0,0
7587,6,0,0,0,0,0
7588,1,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,1,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,4,0,0,0,0,0
7599,0,0,0,0,0,0
7600,9,0,0,0,0,0
7601,44,0,0,0,0,0
7602,42,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,16,5,1,0,0,1
7606,22,1,0,0,0,0
7607,0,0,0,0,0,0
7608,64,12,3,6,5,5
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,40,0,0,0,0,0
7613,6,0,88,48,14,14
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,290,18,5,9,11,10
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,8,4,2,3,2,1
7621,234,49,8,6,2,4
7622,402,20,0,0,0,0
7623,1,0,0,0,0,0
7624,47,0,0,0,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,5,0,0,0,0,0
7630,0,0,0,0,0,0
7631,7,0,0,0,0,0
7632,1,0,0,0,0,0
7633,75,10,6,2,0,0
7634,0,0,0,0,0,0
7635,56,0,0,0,0,0
7636,0,0,0,0,0,0
7637,312,2,4,0,0,0
7638,0,0,0,0,0,0
7639,348,0,0,0,0,0
7640,11,18,2,15,3,3
7641,38,0,0,0,0,0
7642,167,18,0,2,0,0
7643,0,0,0,0,0,0
7644,77,7,0,0,0,0
7645,1,0,0,0,0,0
7646,77,5,0,0,0,0
7647,32,2,1,0,0,0
7648,4,0,0,0,0,0
7649,8,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,1,0,0,0,0,0
7653,8,0,0,0,0,0
7654,23,2,0,0,0,0
7655,3,0,0,0,0,0
7656,12,12,2,4,1,1
7657,1,2,0,0,0,0
7658,1,0,0,0,0,0
7659,0,0,0,0,0,0
7660,24,1,0,0,0,0
7661,94,176,39,166,145,122
7662,273,23,3,5,4,6
7663,279,138,11,10,6,6
7664,147,9,1,5,3,3
7665,62,77,5,1,0,0
7666,4,0,2,0,0,0
7667,2,1,5,7,2,3
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,1,1,0,0,0,0
7671,0,0,0,0,0,0
7672,494,26,2,5,4,3
7673,0,0,0,0,0,0
7674,2,6,0,0,1,1
7675,108,129,75,95,127,130
7676,746,518,109,48,59,57
7677,161,26,22,36,69,70
7678,2,1,3,2,1,1
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,3,8,0,0,0,0
7682,0,0,0,0,0,0
7683,7,2,0,0,0,0
7684,6,0,0,0,0,0
7685,34,65,0,0,0,0
7686,51,32,0,0,0,0
7687,35,0,0,0,0,0
7688,11,0,0,0,0,0
7689,40,902,181,120,78,79
7690,5,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,2,0,0,0,0,0
7694,28,2,0,0,0,0
7695,0,0,0,0,0,0
7696,29,1,0,0,0,0
7697,883,18,27,24,30,30
7698,1,0,0,0,0,0
7699,2,1,0,0,0,0
7700,0,1,0,0,0,0
7701,5,0,0,0,0,0
7702,0,2,0,0,0,0
7703,89,6,6,0,0,0
7704,37,6,0,0,0,0
7705,0,0,0,0,0,0
7706,40,1,0,0,0,0
7707,0,0,0,0,0,0
7708,317,9,6,14,20,18
7709,7,5,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,281,14,2,0,0,0
7713,12,6,0,1,0,0
7714,4,0,0,0,0,0
7715,51,0,0,0,0,0
7716,0,1,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,22,0,0,0,0,0
7720,10,0,0,0,0,0
7721,0,0,0,0,0,0
7722,32,0,0,0,0,0
7723,49,36,0,0,0,0
7724,20,0,0,0,0,0
7725,0,0,0,0,0,0
7726,27,4,0,0,0,0
7727,22,0,0,0,0,0
7728,225,0,0,0,0,0
7729,430,0,0,0,0,0
7730,2,0,0,0,0,0
7731,27,2,0,0,0,0
7732,0,3,0,0,0,0
7733,0,0,0,0,0,0
7734,9,0,0,0,0,0
7735,3,0,0,0,0,0
7736,0,0,0,0,0,0
7737,1,0,0,0,0,0
7738,35,0,2,6,3,3
7739,295,1184,41,55,34,24
7740,21,0,0,0,0,0
7741,4249,8973,8113,5663,7196,7955
7742,392,164,57,15,4,4
7743,935,91,41,3,1,0
7744,0,0,0,0,0,0
7745,65,14,25,0,1,1
7746,217,1,0,0,0,0
7747,4,5,0,2,0,0
7748,69,0,0,0,0,0
7749,14,11,4,0,0,0
7750,0,4,0,0,0,0
7751,27,55,2,2,3,2
7752,5,0,1,1,1,1
7753,19,1,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,16,8,5,0,0,0
7757,2,0,0,0,0,0
7758,2117,163,23,24,24,28
7759,80,0,0,0,0,0
7760,75,2,0,0,0,0
7761,95,50,23,11,24,20
7762,255,22,21,56,12,13
7763,0,0,0,0,0,0
7764,548,1,0,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,140,2,7,1,0,0
7773,3,0,0,0,0,0
7774,1,0,0,0,0,0
7775,6,0,0,0,0,0
7776,0,0,0,0,0,0
7777,72,11,0,0,0,0
7778,214,1,0,0,0,0
7779,4,14,9,4,4,3
7780,149,18,0,0,0,0
7781,9,0,0,0,0,0
7782,2,0,1,2,2,1
7783,0,0,0,0,0,0
7784,5,0,0,0,0,0
7785,84,0,0,0,0,0
7786,23,1,0,0,0,0
7787,286,134,36,44,38,28
7788,50,12,2,5,14,14
7789,191,7,6,17,3,5
7790,0,0,0,0,0,0
7791,1,1,2,6,1,1
7792,28,0,0,0,0,0
7793,6,2,0,0,0,0
7794,2,1,0,0,0,0
7795,434,11,2,0,0,0
7796,6,26,1,0,0,0
7797,18,0,0,0,0,0
7798,150,1,0,0,0,0
7799,11,5,1,0,1,1
7800,70,160,18,2,2,3
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,1,0,0,1,1
7804,24,3,1,1,0,0
7805,2,0,0,1,1,1
7806,0,0,0,0,0,0
7807,13,12,4,1,2,2
7808,149,109,41,99,83,77
7809,20,20,1,2,0,0
7810,14,0,7,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,225,8,4,9,8,9
7814,100,0,0,0,0,0
7815,70,13,2,0,0,0
7816,31,0,0,0,0,0
7817,0,0,0,0,0,0
7818,4,3,0,0,0,0
7819,43,37,0,0,0,0
7820,83,0,0,0,0,0
7821,2,0,0,0,0,0
7822,138,8,0,0,0,0
7823,824,224,417,400,268,188
7824,425,9,0,0,0,0
7825,3,0,0,0,0,0
7826,128,126,1,0,0,0
7827,75,10,0,2,2,2
7828,23,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,4,0,0,0,0,0
7833,1,0,0,0,0,0
7834,1,0,0,0,0,0
7835,320,355,3,3,3,4
7836,0,0,0,0,0,0
7837,50,64,54,41,38,30
7838,131,306,43,19,15,13
7839,13,0,11,0,1,1
7840,1,0,0,0,2,3
7841,237,11,0,0,0,0
7842,229,188,10,1,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,68,26,8,1,3,4
7847,124,174,0,0,0,0
7848,14,6,4,0,0,0
7849,0,1,0,0,0,0
7850,2,0,0,0,0,0
7851,1831,24,10,18,19,18
7852,18,0,0,0,0,0
7853,1,0,0,0,0,0
7854,0,0,0,0,0,0
7855,10,0,0,0,0,0
7856,21,13,15,1,3,4
7857,2,2,0,0,0,0
7858,1,0,1,0,0,0
7859,0,0,0,0,0,0
7860,847,53,0,4,3,4
7861,0,0,0,0,0,0
7862,10,0,0,0,0,0
7863,28,0,0,0,0,0
7864,6,20,37,1,0,0
7865,18,8,3,1,2,2
7866,59,47,22,0,2,3
7867,2,0,0,0,0,0
7868,0,0,0,0,0,0
7869,54,0,1,0,0,0
7870,198,77,0,0,0,0
7871,2,1,4,4,2,2
7872,38,3,0,0,0,0
7873,0,0,0,0,0,0
7874,73,0,0,0,0,0
7875,3,0,0,0,0,0
7876,366,270,1,1,0,0
7877,3,49,6,31,32,35
7878,73,144,5,2,8,13
7879,5,1,2,6,5,4
7880,13,0,0,0,0,0
7881,251,34,2,9,3,2
7882,0,0,0,0,0,0
7883,75,3,1,0,0,0
7884,9,0,0,0,0,0
7885,0,0,0,0,0,0
7886,28,51,25,4,2,1
7887,5,0,0,0,0,0
7888,452,64,6,9,7,6
7889,18,15,6,0,0,0
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,5,0,0,0,0,0
7894,0,0,0,0,0,0
7895,7,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,159,288,9,1,0,0
7899,121,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,10,3,1,9,29,27
7905,0,0,0,0,0,0
7906,191,0,10,0,0,0
7907,25,1,0,0,0,0
7908,0,0,0,0,0,0
7909,159,0,0,0,0,0
7910,0,0,0,0,0,0
7911,58,1,55,4,6,7
7912,0,0,0,0,0,0
7913,4,97,43,30,17,20
7914,5,12,1,0,0,0
7915,222,47,0,0,0,0
7916,43,8,2,0,0,0
7917,11,0,0,0,0,0
7918,71,3,1,0,0,0
7919,1,0,19,12,9,9
7920,34,2,1,0,0,0
7921,341,17,2,1,0,0
7922,0,0,0,0,0,0
7923,18,5,0,0,0,0
7924,1091,29,25,52,21,16
7925,157,9,0,0,0,0
7926,1,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,408,100,65,42,50,29
7931,56,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,12,1,0,0,0,1
7935,0,0,0,0,0,0
7936,10,0,1,0,0,0
7937,23,1,0,0,0,0
7938,2,1,0,0,0,0
7939,56,15,2,0,0,0
7940,13,0,0,0,0,0
7941,4,0,0,0,0,0
7942,187,1,0,0,0,0
7943,7,0,0,0,0,0
7944,237,56,150,178,158,178
7945,0,0,0,0,0,0
7946,717,1644,1072,282,519,634
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,53,7,0,0,0,0
7950,0,0,0,0,0,0
7951,135,27,0,0,0,0
7952,36,8,0,0,0,0
7953,0,0,0,0,0,0
7954,1,2,0,0,0,0
7955,35,3,0,0,0,0
7956,0,11,4,0,0,0
7957,2143,30,6,2,3,3
7958,4422,1188,334,1234,1382,1714
7959,1430,1000,1802,1181,1376,1305
7960,175,23,0,0,0,0
7961,0,0,0,0,0,0
7962,12,0,0,0,0,0
7963,0,0,0,0,0,0
7964,1,3,1,0,0,0
7965,0,0,0,0,0,0
7966,19,0,0,0,0,0
7967,41,5,0,0,0,0
7968,0,1,0,0,0,0
7969,1674,132,23,6,5,8
7970,0,0,0,0,0,0
7971,5,0,0,0,0,0
7972,0,0,0,0,0,0
7973,1,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,5,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,18,1,0,0,0,0
7981,176,18,8,0,0,0
7982,11,11,1,1,1,1
7983,90,221,3,9,12,14
7984,91,4,0,0,0,0
7985,0,0,0,0,0,0
7986,80,69,14,1,0,1
7987,5,0,1,1,0,0
7988,0,0,0,0,0,0
7989,6,2,0,0,0,0
7990,192,28,2,0,0,0
7991,94,8,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,196,55,5,1,1,1
7997,129,0,0,1,1,1
7998,243,62,6,2,0,0
7999,36,4,1,1,1,0
8000,0,0,0,0,0,0
8001,52,6,1,1,1,1
8002,101,13,15,0,0,0
8003,0,0,0,0,0,0
8004,227,126,8,3,0,1
8005,43,0,1,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,515,286,193,73,55,47
8011,1,0,0,0,0,0
8012,2,1,0,1,1,1
8013,4,0,0,0,2,2
8014,306,298,520,227,545,529
8015,4,0,0,0,0,0
8016,40,0,0,1,0,0
8017,63,0,1,0,0,0
8018,6,0,0,0,0,0
8019,0,0,0,0,0,0
8020,116,8,6,0,0,0
8021,470,19,17,9,2,3
8022,652,6,1,0,0,0
8023,3,0,0,0,0,0
8024,0,1,1,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,46,723,834,352,450,425
8028,750,43,2,0,0,0
8029,343,49,5,0,0,0
8030,68,29,1,0,0,0
8031,53,2,0,0,0,0
8032,0,0,0,0,0,0
8033,11,7,0,0,0,0
8034,36,80,0,0,0,0
8035,0,4,0,0,0,0
8036,485,0,1,1,0,0
8037,6,0,0,0,0,0
8038,0,11,11,1,5,6
8039,151,5,0,0,0,0
8040,0,2,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,173,17,1,0,0,0
8045,15,3,2,12,37,44
8046,613,27,150,336,166,154
8047,2,0,0,0,0,0
8048,13,0,0,0,0,0
8049,18,0,0,0,0,0
8050,12,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,626,17,0,1,1,2
8055,0,0,0,0,0,0
8056,226,189,86,216,115,106
8057,0,0,0,0,0,0
8058,57,0,0,0,0,0
8059,19,1,0,0,0,0
8060,24,0,0,0,0,0
8061,200,5,0,0,0,0
8062,0,1,0,0,0,0
8063,0,0,0,0,0,0
8064,1,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,138,258,79,10,35,31
8070,44,3,0,0,0,0
8071,1,5,0,0,0,0
8072,2,2,2,1,0,0
8073,0,9,1,0,0,0
8074,5,4,3,0,0,0
8075,0,0,0,0,0,0
8076,7,0,0,0,0,0
8077,0,0,0,0,0,0
8078,14,0,0,0,0,0
8079,17,3,0,0,0,0
8080,0,0,0,0,0,0
8081,10,0,0,0,0,0
8082,2,0,2,0,0,0
8083,4,7,0,0,0,0
8084,5,130,31,11,6,6
8085,1,0,0,0,0,0
8086,1,0,0,0,0,0
8087,1,10,1,0,0,0
8088,37,5,0,0,0,0
8089,302,64,367,284,156,166
8090,767,101,3,3,1,1
8091,92,159,86,108,66,66
8092,10,1,0,0,0,0
8093,11,0,0,0,0,0
8094,4,0,14,1,0,0
8095,29,0,14,26,8,8
8096,116,5,1,3,4,4
8097,53,2,0,1,0,0
8098,1,31,41,48,5,4
8099,281,394,228,84,12,11
8100,2,0,5,0,0,0
8101,403,418,9,2,1,0
8102,19,1,0,0,0,0
8103,0,0,0,0,0,0
8104,400,64,9,0,0,0
8105,165,1,1,12,15,15
8106,26,0,0,6,15,19
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,2,2,0,0,0,1
8110,14,0,0,0,0,0
8111,48,15,0,0,0,0
8112,210,0,0,0,0,0
8113,41,13,2,2,1,1
8114,0,7,0,0,0,0
8115,62,24,13,2,3,3
8116,14,14,30,13,1,3
8117,3,0,0,0,0,0
8118,0,0,0,0,0,0
8119,1045,30,4,0,0,0
8120,25,15,0,0,0,0
8121,322,7,5,3,3,3
8122,0,0,0,0,0,0
8123,16,0,0,0,0,0
8124,162,7,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,104,6,0,0,0,0
8128,123,0,0,0,0,0
8129,565,262,1,0,0,0
8130,29,0,0,0,0,1
8131,8,1,0,0,0,0
8132,2,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,19,136,121,71,46,43
8136,28,1,0,0,0,0
8137,419,2,1,0,0,0
8138,0,0,0,0,0,0
8139,315,0,0,0,0,0
8140,296,0,1,0,0,0
8141,91,1,0,0,0,0
8142,6,1,0,0,0,0
8143,20,3,1,0,0,0
8144,28,31,0,0,0,0
8145,34,2,2,6,2,2
8146,2,0,0,0,0,0
8147,3,0,0,0,0,0
8148,0,0,0,0,0,0
8149,126,39,43,11,36,40
8150,48,8,8,0,0,0
8151,42,3,0,0,0,0
8152,61,56,10,17,20,20
8153,56,23,3,5,4,7
8154,13,29,72,115,125,143
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,1,0,0,0,0
8158,937,56,3,22,9,9
8159,1,10,0,0,0,0
8160,3,0,0,0,0,0
8161,1,0,0,0,0,0
8162,16,12,0,0,0,0
8163,16,0,0,0,0,0
8164,32,67,11,9,18,17
8165,27,4,0,0,0,0
8166,671,164,138,399,541,530
8167,18,23,3,0,3,2
8168,24,14,6,2,3,4
8169,52,9,2,3,0,1
8170,151,0,0,0,0,0
8171,20,0,0,0,0,0
8172,8,0,1,0,3,1
8173,25,0,0,0,0,0
8174,4,0,0,0,0,0
8175,5,0,0,0,0,0
8176,0,0,0,0,0,0
