ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7816,30,0,0,0,0,0
7817,0,0,0,0,0,0
7818,4,3,0,0,0,0
7819,41,37,0,0,0,0
7820,83,0,0,0,0,0
7821,2,0,0,0,0,0
7822,138,8,0,0,0,0
7823,824,226,419,400,273,184
7824,425,9,0,0,0,0
7825,3,0,0,0,0,0
7826,126,126,1,0,0,0
7827,75,9,0,2,2,2
7828,23,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,4,0,0,0,0,0
7833,1,0,0,0,0,0
7834,1,0,0,0,0,0
7835,320,355,3,3,3,4
7836,0,0,0,0,0,0
7837,51,65,54,41,38,30
7838,131,309,43,19,15,13
7839,13,0,11,0,1,1
7840,1,0,0,0,2,3
7841,237,11,0,0,0,0
7842,229,188,10,1,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,68,26,8,1,2,4
7847,126,174,0,0,0,0
7848,14,6,4,0,0,0
7849,0,1,0,0,0,0
7850,2,0,0,0,0,0
7851,1835,24,10,19,19,18
7852,18,0,0,0,0,0
7853,1,0,0,0,0,0
7854,0,0,0,0,0,0
7855,10,0,0,0,0,0
7856,21,13,15,1,3,4
7857,2,2,0,0,0,0
7858,1,0,1,0,0,0
7859,0,0,0,0,0,0
7860,846,53,0,4,3,4
7861,0,0,0,0,0,0
7862,10,0,0,0,0,0
7863,28,0,0,0,0,0
7864,6,20,38,1,0,0
7865,18,8,3,1,2,2
7866,59,47,22,0,2,2
7867,2,0,0,0,0,0
7868,0,0,0,0,0,0
7869,54,0,1,0,0,0
7870,198,77,0,0,0,0
7871,2,1,4,4,2,2
7872,38,3,0,0,0,0
7873,0,0,0,0,0,0
7874,73,0,0,0,0,0
7875,3,0,0,0,0,0
7876,366,270,1,1,0,0
7877,3,48,6,31,32,35
7878,73,146,5,2,8,13
7879,6,1,2,6,5,4
7880,13,0,0,0,0,0
7881,251,34,2,9,3,2
7882,0,0,0,0,0,0
7883,75,3,1,0,0,0
7884,8,0,0,0,0,0
7885,0,0,0,0,0,0
7886,28,51,25,4,2,1
7887,5,0,0,0,0,0
7888,452,65,6,9,7,6
7889,18,15,6,0,0,0
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,5,0,0,0,0,0
7894,0,0,0,0,0,0
7895,7,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,159,287,9,1,0,0
7899,121,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,10,3,1,9,29,27
7905,0,0,0,0,0,0
7906,189,0,10,0,0,0
7907,25,1,0,0,0,0
7908,0,0,0,0,0,0
7909,159,0,0,0,0,0
7910,0,0,0,0,0,0
7911,58,1,54,4,6,7
7912,0,0,0,0,0,0
7913,4,97,43,30,18,20
7914,5,14,1,0,0,0
7915,222,47,0,0,0,0
7916,43,8,2,0,0,0
7917,11,0,0,0,0,0
7918,71,3,1,0,0,0
7919,1,0,19,12,9,9
7920,34,2,1,0,0,0
7921,341,17,2,1,0,0
7922,0,0,0,0,0,0
7923,18,5,0,0,0,0
7924,1094,29,25,52,21,16
7925,156,9,0,0,0,0
7926,1,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,409,100,65,42,51,29
7931,56,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,12,1,0,0,0,0
7935,0,0,0,0,0,0
7936,10,0,1,0,0,0
7937,23,1,0,0,0,0
7938,2,1,0,0,0,0
7939,56,15,2,0,0,0
7940,13,0,0,0,0,0
7941,4,0,0,0,0,0
7942,187,1,0,0,0,0
7943,7,0,0,0,0,0
7944,237,56,150,178,158,179
7945,0,0,0,0,0,0
7946,717,1641,1070,282,522,636
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,53,7,0,0,0,0
7950,0,0,0,0,0,0
7951,135,27,0,0,0,0
7952,36,8,0,0,0,0
7953,0,0,0,0,0,0
7954,1,2,0,0,0,0
7955,30,2,0,0,0,0
7956,0,11,4,0,0,0
7957,2143,30,6,3,3,3
7958,4426,1189,333,1232,1385,1718
7959,1431,1000,1802,1175,1375,1305
7960,176,23,0,0,0,0
7961,0,0,0,0,0,0
7962,12,0,0,0,0,0
7963,0,0,0,0,0,0
7964,1,3,1,0,0,0
7965,0,0,0,0,0,0
7966,19,0,0,0,0,0
7967,41,5,0,0,0,0
7968,0,1,0,0,0,0
7969,1673,132,23,6,5,8
7970,0,0,0,0,0,0
7971,6,0,0,0,0,0
7972,0,0,0,0,0,0
7973,1,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,5,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,18,1,0,0,0,0
7981,178,18,8,0,0,0
7982,11,11,1,1,1,1
7983,90,221,3,9,12,14
7984,92,4,0,0,0,0
7985,0,0,0,0,0,0
7986,80,69,14,1,0,1
7987,5,0,1,1,0,0
7988,0,0,0,0,0,0
7989,6,2,0,0,0,0
7990,192,28,2,0,0,0
7991,94,8,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,197,55,5,1,1,1
7997,128,0,0,1,1,1
7998,242,61,6,2,0,0
7999,35,4,1,1,1,0
8000,0,0,0,0,0,0
8001,52,6,1,1,1,1
8002,100,13,15,0,0,0
8003,0,0,0,0,0,0
8004,227,125,8,3,0,1
8005,43,0,1,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,515,286,193,73,55,47
8011,1,0,0,0,0,0
8012,2,1,0,1,1,1
8013,4,0,0,0,2,2
8014,306,298,520,228,538,525
8015,4,0,0,0,0,0
8016,40,0,0,1,0,0
8017,63,0,1,0,0,0
8018,6,0,0,0,0,0
8019,0,0,0,0,0,0
8020,115,8,6,0,0,0
8021,468,19,17,9,2,3
8022,651,6,1,0,0,0
8023,3,0,0,0,0,0
8024,0,1,1,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,46,725,835,353,450,424
8028,750,43,2,0,0,0
8029,343,49,5,0,0,0
8030,68,29,1,0,0,0
8031,53,2,0,0,0,0
8032,0,0,0,0,0,0
8033,11,7,0,0,0,0
8034,37,80,0,0,0,0
8035,0,4,0,0,0,0
8036,486,0,1,1,0,0
8037,6,0,0,0,0,0
8038,0,11,11,1,5,6
8039,151,5,0,0,0,0
8040,0,2,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,173,17,1,0,0,0
8045,15,3,2,12,36,44
8046,613,27,150,335,166,154
8047,2,0,0,0,0,0
8048,14,0,0,0,0,0
8049,18,0,0,0,0,0
8050,12,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,627,17,0,1,1,2
8055,0,0,0,0,0,0
8056,226,189,86,216,116,106
8057,0,0,0,0,0,0
8058,57,0,0,0,0,0
8059,19,1,0,0,0,0
8060,23,0,0,0,0,0
8061,200,5,0,0,0,0
8062,0,1,0,0,0,0
8063,0,0,0,0,0,0
8064,1,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,138,258,79,10,35,30
8070,44,3,0,0,0,0
8071,1,5,0,0,0,0
8072,2,2,2,1,0,0
8073,0,9,1,0,0,0
8074,5,4,3,0,0,0
8075,0,0,0,0,0,0
8076,7,0,0,0,0,0
8077,0,0,0,0,0,0
8078,15,0,0,0,0,0
8079,16,3,0,0,0,0
8080,0,0,0,0,0,0
8081,10,0,0,0,0,0
8082,2,0,2,0,0,0
8083,4,7,0,0,0,0
8084,5,130,31,11,6,6
8085,1,0,0,0,0,0
8086,1,0,0,0,0,0
8087,1,10,1,0,0,0
8088,37,5,0,0,0,0
8089,302,64,367,284,156,166
8090,768,102,3,3,1,1
8091,92,159,86,109,66,66
8092,10,1,0,0,0,0
8093,11,0,0,0,0,0
8094,4,0,14,1,0,0
8095,29,0,14,26,8,8
8096,116,5,1,3,4,4
8097,53,2,0,1,0,0
8098,1,30,41,48,5,4
8099,282,395,227,84,12,11
8100,2,0,5,0,0,0
8101,404,419,9,2,1,0
8102,19,1,0,0,0,0
8103,0,0,0,0,0,0
8104,400,64,9,0,0,0
8105,165,1,1,12,15,15
8106,26,0,0,7,14,19
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,2,2,0,0,0,1
8110,14,0,0,0,0,0
8111,48,15,0,0,0,0
8112,210,1,0,0,0,0
8113,41,13,2,2,1,1
8114,0,7,0,0,0,0
8115,62,24,11,2,3,3
8116,14,14,30,13,1,3
8117,3,0,0,0,0,0
8118,0,0,0,0,0,0
8119,1044,30,4,0,0,0
8120,25,15,0,0,0,0
8121,322,7,5,3,3,3
8122,0,0,0,0,0,0
8123,16,0,0,0,0,0
8124,162,7,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,104,6,0,0,0,0
8128,123,0,0,0,0,0
8129,565,262,1,0,0,0
8130,29,0,0,0,0,1
8131,7,1,0,0,0,0
8132,2,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,18,136,120,71,46,43
8136,28,1,0,0,0,0
8137,423,2,1,0,0,0
8138,0,0,0,0,0,0
8139,314,0,0,0,0,0
8140,292,0,1,0,0,0
8141,91,1,0,0,0,0
8142,6,1,0,0,0,0
8143,20,3,1,0,0,0
8144,25,31,0,0,0,0
8145,34,2,2,6,2,2
8146,2,0,0,0,0,0
8147,3,0,0,0,0,0
8148,0,0,0,0,0,0
8149,126,39,43,11,36,40
8150,48,8,8,0,0,0
8151,42,3,0,0,0,0
8152,62,57,10,17,20,20
8153,56,23,3,5,3,7
8154,13,29,72,116,125,144
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,1,0,0,0,0
8158,935,56,3,22,9,10
8159,1,10,0,0,0,0
8160,3,0,0,0,0,0
8161,1,0,0,0,0,0
8162,16,12,0,0,0,0
8163,16,0,0,0,0,0
8164,33,67,11,9,18,18
8165,27,4,0,0,0,0
8166,672,163,138,394,540,531
8167,18,23,3,0,3,2
8168,24,14,6,2,3,4
8169,52,9,2,3,0,1
8170,151,0,0,0,0,0
8171,20,0,0,0,0,0
8172,8,0,1,0,3,1
8173,25,0,0,0,0,0
8174,4,0,0,0,0,0
8175,5,0,0,0,0,0
8176,0,0,0,0,0,0
8177,14,0,0,0,0,0
8178,0,0,0,0,0,0
8179,11,0,0,0,0,0
8180,5,0,0,0,0,0
8181,26,5,0,1,0,0
8182,287,242,3,7,2,4
8183,337,14,2,3,2,3
8184,300,79,1,0,0,0
8185,48,17,30,5,3,3
8186,531,57,52,50,68,72
8187,2,11,25,14,17,17
8188,1103,981,41,21,54,58
8189,4336,419,883,571,603,667
8190,1257,697,59,19,26,30
8191,463,2,52,57,38,41
8192,37,4,5,1,1,1
8193,19,1,0,0,0,0
8194,51,8,71,13,63,61
8195,54,13,20,9,2,1
8196,85,1,1,0,0,0
8197,21,0,0,0,0,0
8198,1,0,1,1,0,0
8199,2,0,0,0,0,0
8200,7,2,0,0,0,0
8201,15,0,1,1,0,0
8202,634,16,1,0,0,0
8203,8,1,1,0,0,0
8204,82,920,985,486,920,1011
8205,66,0,0,4,0,0
8206,17,0,0,0,0,0
8207,19,20,5,1,2,2
8208,146,16,3,0,0,0
8209,129,2,2,1,1,1
8210,30,1,3,4,3,3
8211,33,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,100,0,0,0,0,0
8215,30,1,0,0,0,0
8216,73,0,0,0,0,0
8217,87,42,44,212,160,168
8218,5,0,0,0,0,0
8219,79,0,0,0,0,0
8220,0,0,0,0,0,0
8221,2471,149,40,29,69,56
8222,1405,29,2,3,3,3
8223,2233,41,0,0,0,0
8224,3,5,1,1,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,258,45,0,12,11,12
8228,17,0,0,0,0,0
8229,15,9,0,0,0,0
8230,4,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,28,0,0,0,0
8234,235,0,0,0,0,0
8235,4,0,0,0,0,0
8236,11,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,306,1,3,0,1,1
8240,1538,105,1,5,5,3
8241,0,0,0,2,1,0
8242,298,658,101,144,184,160
8243,1124,18,4,1,1,1
8244,0,0,0,0,0,0
8245,162,114,6,6,5,5
8246,2,46,0,0,0,0
8247,29,0,0,0,0,0
8248,52,15,14,3,1,1
8249,0,0,0,0,0,0
8250,5,0,0,0,0,0
8251,1,0,0,0,0,0
8252,2,0,0,0,0,0
8253,950,126,2,0,0,0
8254,108,581,552,423,435,388
8255,234,2,0,0,0,0
8256,37,6,0,0,0,1
8257,0,0,6,1,4,4
8258,0,0,1,3,0,0
8259,0,0,0,0,0,0
8260,703,305,55,410,510,497
8261,9,0,0,0,0,0
8262,1,0,0,0,0,0
8263,5,1,0,0,0,0
8264,2,35,5,14,5,6
8265,32,0,0,0,0,0
8266,130,2,0,2,3,3
8267,85,12,13,18,3,3
8268,6,0,0,0,0,0
8269,240,192,5,1,1,1
8270,451,216,55,4,8,10
8271,40,190,7,2,1,2
8272,67,0,0,0,0,0
8273,11,6,0,1,1,2
8274,0,0,0,0,0,0
8275,209,214,41,18,10,11
8276,14,7,3,0,0,0
8277,51,0,1,0,0,0
8278,106,4,0,3,2,1
8279,430,94,28,8,4,4
8280,364,7,1,2,0,0
8281,21,1,0,0,0,0
8282,37,0,0,0,0,0
8283,12,0,6,0,0,0
8284,1,0,0,0,0,0
8285,7,1,0,0,0,0
8286,1,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,6,0,0,0,0,0
8290,19,1,2,0,0,0
8291,2,1,0,0,0,0
8292,48,1,2,1,0,0
8293,131,11,2,0,0,0
8294,0,0,0,0,0,0
8295,14,0,1,11,3,4
8296,205,1,5,0,0,0
8297,79,7,4,0,0,0
8298,0,0,1,0,0,0
8299,6,1,0,0,0,1
8300,2,0,0,0,0,0
8301,1,0,0,0,0,0
8302,100,3,0,0,0,0
8303,1,0,0,0,0,0
8304,93,0,0,0,0,0
8305,14,51,1,0,0,0
8306,158,26,0,0,2,3
8307,12,3,0,0,0,0
8308,42,0,0,0,0,0
8309,0,0,0,0,0,0
8310,3023,42,0,0,0,0
8311,1774,1191,51,10,14,17
8312,1675,602,7,0,1,0
8313,29,12,0,0,0,0
8314,379,192,31,39,35,46
8315,3,0,0,0,0,0
8316,82,1,0,0,0,0
8317,1,0,0,0,0,0
8318,332,182,151,82,116,124
8319,395,3,8,2,3,3
8320,28,1,1,0,0,0
8321,11,1,0,0,1,0
8322,579,692,140,128,115,108
8323,1872,1564,379,366,417,394
8324,156,1,0,0,0,0
8325,1266,0,0,0,0,0
8326,35,0,0,0,0,0
8327,8,0,0,0,0,0
8328,6,0,0,0,0,0
8329,0,0,0,0,0,0
8330,2,0,0,0,0,0
8331,0,0,0,0,0,0
8332,12,4,0,0,0,0
8333,4,0,0,0,0,0
8334,0,1,0,0,0,0
8335,16,0,1,0,0,0
8336,72,6,0,0,0,0
8337,216,3,0,0,0,0
8338,66,75,7,2,0,0
8339,117,1,1,0,0,0
8340,18,0,0,0,0,0
8341,474,31,3,4,3,3
8342,149,31,139,159,154,162
8343,78,84,54,50,37,39
8344,348,52,66,18,26,24
8345,168,0,0,0,0,0
8346,30,1,1,0,0,0
8347,8,0,0,0,0,0
8348,0,0,0,0,0,0
8349,4,0,0,0,0,0
8350,304,66,23,10,19,18
8351,3,43,53,17,14,17
8352,447,86,4,0,2,1
8353,0,0,0,0,0,0
8354,150,0,0,0,0,0
8355,62,35,0,0,0,0
8356,0,0,0,0,0,0
8357,17,1,0,0,0,0
8358,45,16,5,7,9,10
8359,0,0,0,0,0,0
8360,8,0,0,0,0,0
8361,235,2,0,0,0,0
8362,147,12,98,76,126,139
8363,3,5,0,0,0,0
8364,79,2,3,20,9,10
8365,0,0,0,0,0,0
8366,195,387,3,0,0,0
8367,3,0,1,0,1,1
8368,22,37,0,5,1,2
8369,10,0,0,0,0,0
8370,625,0,0,0,0,0
8371,125,124,28,7,6,6
8372,201,57,16,2,5,3
8373,140,425,17,167,183,218
8374,13,0,0,0,0,0
8375,0,0,0,0,0,0
8376,3,2,0,0,0,0
8377,26,1,0,0,0,0
8378,0,0,0,0,0,0
8379,7,5,2,2,0,0
8380,117,0,0,0,0,0
8381,2,0,0,0,0,0
8382,194,198,463,384,306,300
8383,1,0,0,0,0,0
8384,1,0,0,0,0,0
8385,1,0,0,0,0,0
8386,33,24,0,0,0,0
8387,100,0,0,0,0,0
8388,20,88,10,12,21,28
8389,697,268,0,12,6,6
8390,0,0,0,0,0,0
8391,1,0,0,0,0,0
8392,5,0,0,0,0,0
8393,0,0,0,0,0,0
8394,62,0,2,15,8,7
8395,62,82,8,22,18,22
8396,10,0,0,0,0,0
8397,1,2,2,0,0,0
8398,27,0,2,0,0,0
8399,4,2,0,0,0,0
8400,4,7,0,0,0,0
8401,72,0,0,0,0,0
8402,4,0,0,0,0,0
8403,10,119,7,38,13,13
8404,1430,954,41,30,1,0
8405,0,0,0,0,0,0
8406,48,1,0,0,0,0
8407,2,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,365,6,1,0,0,0
8411,22,0,0,0,0,0
8412,7,0,0,0,0,0
8413,19,0,0,0,0,0
8414,31,0,0,0,0,0
8415,85,33,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,110,23,0,0,0,0
8419,4,0,0,0,0,0
8420,68,0,0,0,0,0
8421,52,0,0,0,0,0
8422,9,13,2,3,3,3
8423,29,14,2,7,0,2
8424,3443,5351,3166,1602,1681,1674
8425,2,0,0,9,11,8
8426,152,503,16,3,2,2
8427,26,1,0,0,0,0
8428,194,0,1,0,0,0
8429,314,0,0,0,0,0
8430,67,8,2,0,0,0
8431,160,1,0,0,0,0
8432,12,40,1,10,3,3
8433,0,0,0,0,0,0
8434,36,2,0,0,0,0
8435,0,0,0,0,0,0
8436,9,3,0,0,0,0
8437,94,0,0,0,0,0
8438,9,0,0,0,0,0
8439,1,0,0,0,0,0
8440,163,0,0,0,0,0
8441,37,37,6,3,1,1
8442,250,48,18,18,14,16
8443,196,0,5,0,0,0
8444,1,0,0,0,0,0
8445,158,0,0,0,0,0
8446,13,63,103,54,51,44
8447,15,15,0,0,0,0
8448,1,1,0,0,0,0
8449,0,0,0,0,0,0
8450,718,135,1,14,36,39
8451,20,3,0,0,0,0
8452,31,0,0,0,0,0
8453,19,0,0,0,0,0
8454,203,14,0,0,0,0
8455,201,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,79,51,86,64,23,32
8459,33,5,0,0,0,0
8460,37,2,1,1,0,0
8461,188,13,1,1,1,1
8462,0,4,0,0,0,0
8463,5,6,7,9,5,6
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,69,47,80,229,137,143
8468,3,0,1,1,1,1
8469,0,0,7,14,9,7
8470,10,51,13,2,6,6
8471,5,8,9,4,4,4
8472,197,3,5,1,1,1
8473,3,2,0,0,0,0
8474,2,0,0,0,0,0
8475,10,4,2,0,0,0
8476,7,0,0,0,0,0
8477,1913,1092,30,11,4,4
8478,0,0,0,0,0,0
8479,8,0,0,0,0,0
8480,9,0,0,0,0,0
8481,0,0,0,0,0,0
8482,3,0,0,0,0,0
8483,1,2,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,0,0,0,0,0
8488,10,0,0,0,0,0
8489,1,0,0,0,0,0
8490,18,0,0,0,0,0
8491,13,0,0,1,0,0
8492,313,1,0,0,0,0
8493,0,0,0,0,0,0
8494,671,0,0,0,0,0
8495,4,1,0,0,0,0
8496,52,121,6,14,2,2
8497,0,0,0,0,0,0
8498,19,0,0,0,0,0
8499,4546,146,1,0,0,0
8500,3,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,55,0,7,7,11,12
8504,14,12,18,34,51,41
8505,202,19,8,10,8,8
8506,477,77,6,3,1,1
8507,0,0,0,0,0,0
8508,12,0,1,0,1,1
8509,860,35,0,1,0,0
8510,759,27,1,2,2,1
8511,1330,32,0,3,1,1
8512,2,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,66,65,2,18,2,4
8516,9,0,0,0,0,0
8517,11,19,4,5,8,7
8518,34,5,6,17,67,66
8519,77,358,28,89,52,58
8520,171,1,14,5,2,2
8521,5,2,0,0,0,0
8522,4,0,0,0,0,0
8523,63,258,50,53,34,30
8524,2,0,0,0,0,0
8525,0,0,0,0,0,0
8526,54,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,273,130,17,3,8,5
8531,1,0,0,0,0,0
8532,679,727,169,69,46,45
8533,998,194,88,68,47,40
8534,65,0,0,1,1,1
8535,17,9,4,3,1,2
8536,25,10,11,0,0,0
8537,192,20,14,8,11,12
8538,48,4,0,0,1,1
8539,0,0,0,0,0,0
8540,2,0,0,0,0,0
8541,4,12,0,0,0,0
8542,3,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,2,1,2,1,0
8545,100,1,0,0,0,0
8546,43,111,0,7,7,7
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,216,54,5,1,1,1
8552,2959,20,5,0,0,0
8553,215,44,14,1,5,5
8554,63,0,0,0,0,0
8555,0,0,0,0,0,0
8556,2,1,0,0,0,0
8557,134,14,9,0,0,0
8558,0,0,0,0,0,0
8559,253,5,1,0,0,0
8560,12,3,3,1,0,0
8561,3,0,0,0,0,0
8562,430,1,0,0,0,0
8563,739,384,644,1589,1389,1415
8564,0,0,0,0,0,0
8565,23,0,0,0,0,0
8566,42,3,0,2,0,0
8567,3,0,0,0,0,0
8568,228,2,12,4,16,12
8569,0,0,0,0,0,0
8570,1,0,0,0,0,0
8571,332,1,0,0,0,0
8572,19,0,0,0,0,0
8573,0,0,0,0,0,0
8574,1,0,0,0,0,0
8575,1010,3664,1268,938,924,1047
8576,7,0,0,0,0,0
8577,0,0,0,0,0,0
8578,62,0,0,0,0,0
8579,593,1660,1301,603,1048,1009
8580,1054,1409,733,182,252,242
8581,26,2,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,1,1,1
8584,6,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,17,6,2,0,0,0
8588,15,1,0,1,0,0
8589,32,23,11,2,3,3
8590,0,0,0,0,0,0
8591,142,7,0,0,0,0
8592,22,0,0,0,0,0
8593,91,25,2,0,1,0
8594,4,0,0,0,0,0
8595,17,0,0,0,0,0
8596,0,13,0,0,0,0
8597,356,83,18,2,1,0
8598,131,57,18,46,87,103
8599,21,8,1,1,0,0
8600,0,0,0,0,0,0
8601,5,0,0,0,0,0
8602,6,1,0,0,0,0
8603,15,0,0,0,0,0
8604,5,3,16,2,1,1
8605,4,2,0,0,0,0
8606,109,3,0,0,0,0
8607,83,0,0,0,0,0
8608,319,53,1,2,0,0
8609,131,10,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,47,0,0,0,0,0
8613,2871,3,0,0,0,0
8614,17,2,0,0,0,0
8615,792,84,53,298,125,127
8616,821,32,39,11,8,9
8617,3040,1185,1094,753,506,495
8618,3767,2958,3490,1982,1684,1729
8619,3340,6156,5016,2347,1882,1647
8620,0,0,0,0,0,0
8621,95,50,0,1,1,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,10,0,0,0,0,0
8625,4,1,1,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,663,14,7,41,36,36
8632,331,7,12,0,0,0
8633,2,0,0,0,0,0
8634,32,0,0,0,0,0
8635,6,0,0,0,0,0
8636,70,75,130,131,68,70
8637,171,5,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,31,2,0,0,0,0
8641,0,4,0,0,0,0
8642,139,56,0,0,0,0
8643,0,0,0,0,0,0
8644,3,0,0,0,0,0
8645,9,71,62,43,77,66
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,134,16,7,2,7,3
8649,2,0,0,0,0,0
8650,709,12,16,47,14,14
8651,735,5,10,0,0,0
8652,175,5,0,0,0,0
8653,34,8,0,0,0,0
8654,23,0,0,0,0,0
8655,18,0,0,0,0,0
8656,9,4,0,0,0,0
8657,199,2,1,0,0,0
8658,5,2,0,0,0,0
8659,15,2,0,0,0,0
8660,19,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,810,794,108,14,24,24
8665,1,7,0,0,0,0
8666,8,0,0,0,0,0
8667,26,0,0,0,0,0
8668,424,14,0,0,0,0
8669,189,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1038,524,36,9,11,11
8672,1108,371,62,83,60,67
8673,966,183,20,22,13,15
8674,55,2,0,0,0,0
8675,753,3,1,0,0,0
8676,153,4,1,0,0,0
8677,273,1,65,2,2,2
8678,19,0,0,0,0,0
8679,0,1,0,0,0,0
8680,104,200,63,45,40,37
8681,5,10,0,0,0,0
8682,20,0,3,0,1,1
8683,0,0,0,0,0,0
8684,31,1,3,0,0,0
8685,1,0,0,0,0,0
8686,149,3,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,22,0,0,0,0,0
8690,20,0,0,0,0,0
8691,7,0,0,0,0,0
8692,456,10,13,10,9,8
8693,218,164,100,3,5,6
8694,38,9,3,5,4,3
8695,4,0,0,0,0,0
8696,2,1,0,1,1,1
8697,51,0,0,0,0,0
8698,327,1246,142,141,150,145
8699,513,73,12,6,2,3
8700,735,1002,1193,482,950,971
8701,2,0,0,0,0,0
8702,241,112,154,46,12,15
8703,16,0,0,0,0,0
8704,2,5,0,0,0,0
8705,47,3,0,2,1,1
8706,31,104,0,1,1,1
8707,6132,2520,851,923,346,393
8708,2947,1182,2010,5355,4632,4456
8709,3211,627,146,100,32,41
8710,2,0,1,0,0,0
8711,20,0,1,0,0,0
8712,1,0,0,0,0,0
8713,7,2,0,0,0,0
8714,13,1,0,0,0,0
8715,4,0,0,0,1,1
8716,568,28,42,5,2,2
8717,0,5,0,0,0,0
8718,0,8,0,0,0,0
8719,1,0,0,0,0,0
8720,94,1,5,22,25,22
8721,1,0,0,0,0,0
8722,829,176,47,4,0,0
8723,0,0,0,0,0,0
8724,8,0,1,0,0,0
8725,8,1,4,1,0,0
8726,80,0,0,0,0,0
8727,1598,119,4,3,2,2
8728,201,1395,1402,872,1092,1065
8729,26,0,0,0,0,0
8730,119,4,24,3,0,0
8731,1,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,3,1,0,0,0
8735,7,1,0,0,0,0
8736,4,0,0,0,0,0
8737,191,4,0,0,0,0
8738,133,33,0,0,0,0
8739,140,29,1,1,0,0
