ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20023,1,3,86,147,77
20024,284,53,90,70,92
20025,2,4,70,52,59
20026,216,298,1986,1558,1200
20027,271,103,2557,1067,589
20028,739,446,613,951,636
20029,1,36,7,25,17
20030,9,60,13,19,14
20031,0,14,5,1,4
20032,649,143,3589,2447,2315
20033,178,171,7,44,49
20034,100,74,8,60,55
20035,3074,2831,1852,1462,1752
20036,5743,814,3598,3354,3408
20037,4457,2089,2015,1628,1883
20038,0,3,0,0,0
20039,29,16,1,1,1
20040,1,8,42,25,30
20041,1,4,1,5,7
20042,30,127,56,163,176
20043,1,12,2,1,5
20044,23,23,53,100,80
20045,64,18,154,135,146
20046,127,374,14,23,23
20047,16,167,10,20,22
20048,490,18,205,259,229
20049,21,25,18,39,14
20050,2535,2881,6621,4619,3295
20051,798,69,1028,1433,1268
20052,2236,28,1113,1730,1526
20053,484,489,1243,530,638
20054,444,377,1032,633,715
20055,158,121,884,1081,1014
20056,19,549,316,431,375
20057,15,493,562,945,692
20058,4847,556,1291,2009,2185
20059,2038,1492,1090,916,861
20060,812,2858,3526,3709,3499
20061,711,1427,917,501,468
20062,12,544,4699,6749,6346
20063,87,564,2827,2237,3123
20064,13,99,2007,1965,1699
20065,306,389,737,654,620
20066,761,2420,2041,2420,1888
20067,1135,390,226,162,121
20068,192,12,161,95,351
20069,71,16,56,27,103
20070,170,259,3,6,4
20071,1,6,18,15,21
20072,365,139,16,15,19
20073,5,8,23,19,19
20074,2,20,8,11,11
20075,5,16,9,22,19
20076,868,8954,9219,9220,9219
20077,0,176,28,129,86
20078,1,51,11,22,46
20079,105,704,120,52,73
20080,0,654,64,110,89
20081,98,603,35,82,200
20082,1,1160,643,170,205
20083,883,2212,653,427,859
20084,147,854,351,471,559
20085,730,1221,362,642,306
20086,1264,4208,3875,2930,1881
20087,605,1770,315,291,282
20088,1116,2362,147,267,306
20089,81,0,61,146,210
20090,54,0,169,128,184
20091,348,90,88,160,190
20092,8,77,401,461,241
20093,147,228,398,544,123
20094,0,13,938,2305,2127
20095,636,2099,164,132,101
20096,6818,6403,7303,9027,9037
20097,376,531,171,140,110
20098,770,253,155,116,125
20099,3560,1619,4520,2548,2455
20100,1030,577,527,375,425
20101,0,11,14,1,2
20102,20,4,18,10,14
20103,0,17,6,1,0
20104,1,0,3,9,17
20105,2,0,15,32,36
20106,55,28,4,12,26
20107,3779,3165,4461,5159,5712
20108,851,790,395,287,255
20109,680,617,586,490,447
20110,437,37,22,49,45
20111,291,3671,3181,2896,2481
20112,371,37,54,114,106
20113,23,1779,3071,1511,2147
20114,46,1246,1243,803,1457
20115,1697,2578,4777,6014,5510
20116,56,58,253,262,226
20117,2712,200,1798,1502,1924
20118,41,2669,324,281,266
20119,2477,4905,1595,916,1173
20120,691,1163,167,164,186
20121,889,1100,152,85,130
20122,87,0,101,151,89
20123,0,0,0,0,1
20124,1,1,0,0,2
20125,309,678,1066,1320,1132
20126,156,4339,376,190,276
20127,111,878,569,346,464
20128,461,1526,2751,2416,2845
20129,1195,1004,2241,2159,2466
20130,1400,3536,3488,2910,2829
20131,612,434,189,207,182
20132,7,83,254,284,325
20133,97,337,195,181,164
20134,0,16,13,7,10
20135,48,402,52,23,23
20136,3,27,772,68,83
20137,5,11,24,7,7
20138,4,8,31,21,20
20139,267,261,28,37,20
20140,1,70,161,223,108
20141,0,48,181,259,126
20142,377,446,3616,1881,1713
20143,184,262,96,84,114
20144,14,48,76,50,88
20145,28,97,403,515,458
20146,152,3,138,265,251
20147,52,756,2019,1666,1072
20148,0,6,2,12,6
20149,62,29,91,1384,971
20150,439,661,368,497,605
20151,29,66,22,315,205
20152,54,47,27,61,67
20153,222,177,361,873,708
20154,47,80,78,113,155
20155,2169,4590,6696,5597,4655
20156,455,5470,2501,2868,2724
20157,466,2486,3111,3261,2760
20158,91,102,72,95,83
20159,407,251,464,633,586
20160,105,123,111,131,111
20161,1837,2219,868,617,1090
20162,64,180,190,57,84
20163,232,1125,730,359,409
20164,131,134,716,382,436
20165,212,1101,855,701,782
20166,133,495,6659,5505,5493
20167,257,474,1830,2113,1807
20168,211,269,560,580,688
20169,9098,5710,3293,3394,3257
20170,0,0,5,1,1
20171,510,536,38,32,55
20172,0,1,1,0,0
20173,13,55,25,57,49
20174,61,483,600,633,334
20175,271,215,2,37,15
20176,613,279,679,942,1018
20177,140,275,604,722,648
20178,312,789,84,66,60
20179,548,59,51,28,338
20180,405,68,8,4,184
20181,349,477,174,136,129
20182,1230,104,249,145,250
20183,590,910,308,507,509
20184,21,84,505,851,812
20185,11,27,16,19,22
20186,493,567,800,335,235
20187,0,11,4,11,14
20188,0,5,5,3,1
20189,0,34,5,15,17
20190,0,10,1,12,8
20191,24,692,662,679,679
20192,37,796,2375,1602,2083
20193,4821,5433,2065,3433,3374
20194,287,186,425,201,207
20195,20,23,138,64,59
20196,4,52,55,10,11
20197,274,95,128,55,54
20198,819,1794,6989,7225,7071
20199,201,21,28,20,18
20200,529,288,282,514,442
20201,1081,224,140,292,270
20202,466,3634,1868,1277,1749
20203,157,21,282,245,319
20204,40,25,29,22,17
20205,37,142,81,64,36
20206,264,13,0,1,2
20207,92,30,2,5,3
20208,98,12,53,47,75
20209,14,10,653,842,715
20210,12,7,34,26,44
20211,28,15,146,100,119
20212,1743,5723,1598,1749,2236
20213,692,8,55,74,66
20214,971,3,111,183,158
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,9,31,135,144,152
20218,4,46,30,8,11
20219,4,55,36,12,12
20220,0,0,5,0,0
20221,2552,1658,3842,5529,3949
20222,6,340,31,12,277
20223,51,402,18,15,149
20224,0,188,155,209,262
20225,530,846,145,39,67
20226,210,213,462,363,335
20227,1,14,37,72,58
20228,5,16,62,105,90
20229,342,5666,3030,4085,5008
20230,209,62,317,706,595
20231,228,64,374,493,506
20232,3334,68,348,1217,841
20233,319,3207,2655,2690,2950
20234,224,229,40,80,64
20235,238,138,36,57,47
20236,32,59,84,150,184
20237,30,141,68,36,31
20238,19,61,29,19,18
20239,1327,1782,562,466,494
20240,6082,4773,1629,611,1013
20241,2046,2718,1496,745,1018
20242,1185,1790,2199,1630,1897
20243,9,314,241,306,328
20244,2,197,234,197,261
20245,1170,211,1576,1249,1493
20246,923,1388,882,855,1058
20247,2654,617,1338,1399,1443
20248,7,2,27,25,18
20249,5,15,2,2,1
20250,10,619,30,41,25
20251,1379,1440,612,709,650
20252,6387,4483,6405,6378,5920
20253,1349,1214,411,643,660
20254,1160,2809,2560,1575,1332
20255,3009,2286,3681,2293,2308
20256,2111,3340,2359,1798,1558
20257,48,43,57,57,51
20258,63,264,141,81,92
20259,28,36,45,35,32
20260,595,296,113,249,359
20261,70,1290,193,399,395
20262,74,801,232,253,241
20263,465,642,31,53,50
20264,515,259,10,36,33
20265,1090,547,2016,1449,808
20266,3840,5052,832,2012,1432
20267,3755,1062,6449,4053,6409
20268,4763,2272,3220,4802,3705
20269,260,432,117,98,95
20270,255,389,362,279,275
20271,3826,1234,2761,4358,4045
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,753,134,413,575,469
20275,3323,2444,2466,1837,1829
20276,20,0,35,35,4
20277,10,0,144,124,57
20278,2765,459,7512,6195,7097
20279,49,100,83,94,116
20280,15,21,66,58,80
20281,4848,700,1695,1584,2015
20282,25,150,951,598,965
20283,34,91,44,17,18
20284,2965,3306,9220,9221,9221
20285,398,274,285,243,268
20286,366,398,481,404,425
20287,200,63,75,15,25
20288,746,469,168,169,155
20289,136,857,3775,2775,3064
20290,187,70,151,201,140
20291,263,74,217,237,183
20292,163,169,670,640,406
20293,0,72,67,148,189
20294,0,4,15,43,57
20295,2,4,42,191,230
20296,48,547,1806,1149,1648
20297,1068,2604,1061,745,925
20298,87,1074,504,791,568
20299,3,2,583,1417,1094
20300,4,1,370,673,670
20301,142,366,411,733,576
20302,65,101,49,70,69
20303,168,236,20,32,21
20304,58,92,112,53,86
20305,665,265,239,236,244
20306,854,80,246,239,199
20307,128,40,351,334,351
20308,2538,5171,9013,8447,8943
20309,2150,3714,8986,8754,8946
20310,7510,8439,8744,8314,8737
20311,7,1,7,5,6
20312,6,6,9,4,2
20313,1137,2426,4339,3537,4633
20314,1,2,62,119,122
20315,1,3,25,42,39
20316,114,73,116,144,103
20317,130,153,175,70,61
20318,39,110,35,55,50
20319,111,144,73,62,56
20320,1339,1640,3004,1872,1710
20321,402,317,333,346,491
20322,956,72,195,285,213
20323,18,10,16,22,22
20324,5902,3580,8793,7061,8501
20325,5,2,5,5,5
20326,174,2513,2968,8120,7546
20327,143,658,1882,4788,4422
20328,338,718,159,169,162
20329,22,10,154,158,459
20330,1,11,81,82,156
20331,178,14,317,244,370
20332,1,10,23,27,24
20333,0,106,44,42,36
20334,5085,5054,1376,1755,1712
20335,929,80,3,9,5
20336,378,867,8,44,36
20337,320,80,54,251,105
20338,38,45,0,1,0
20339,458,260,5708,4987,4803
20340,77,1262,75,70,70
20341,13,50,2,1,1
20342,233,151,262,276,289
20343,390,199,428,411,500
20344,1226,2365,1981,3279,3173
20345,596,802,1022,804,501
20346,182,167,159,103,75
20347,1063,2809,1902,1940,1838
20348,24,42,206,121,135
20349,5754,6619,5091,5145,5671
20350,4,0,0,0,0
20351,0,0,0,0,0
20352,0,0,9,14,7
20353,3,9,329,184,225
20354,0,0,3,15,73
20355,0,0,13,22,39
20356,99,138,97,129,129
20357,127,605,21,81,60
20358,212,2371,34,111,62
20359,2549,2669,2261,3295,2993
20360,1370,560,863,1005,867
20361,4527,555,2820,3130,2978
20362,5,12,26,26,26
20363,1343,2720,915,3719,4137
20364,8,3,69,128,183
20365,70,44,103,234,156
20366,7,1,77,60,111
20367,2154,4736,2522,3011,2949
20368,6,56,67,12,8
20369,2,30,21,4,4
20370,2378,3234,659,730,519
20371,3193,227,103,22,26
20372,227,154,75,11,25
20373,269,2835,63,232,312
20374,3248,668,5549,4325,4741
20375,300,1319,1246,1387,1661
20376,2233,2910,4405,3384,3378
20377,485,1065,2091,1436,1614
20378,72,841,1516,647,646
20379,78,375,431,207,212
20380,7268,5807,4530,2118,4721
20381,729,3448,589,2571,2836
20382,238,144,746,839,1472
20383,555,1337,1298,1620,1306
20384,349,1622,677,2155,2357
20385,579,1851,1758,1918,1562
20386,4888,498,415,367,472
20387,1181,64,43,17,8
20388,1378,20,10,2,1
20389,282,790,1344,1583,1478
20390,69,514,277,510,362
20391,597,812,4458,5921,6297
20392,389,2114,1704,2376,1233
20393,23,85,139,135,137
20394,10,279,320,383,662
20395,321,47,117,442,153
20396,49,205,433,599,351
20397,27,25,594,1351,1006
20398,719,92,2719,3150,986
20399,181,10,0,0,0
20400,218,15,0,2,2
20401,219,424,227,377,434
20402,1271,2954,321,379,510
20403,335,703,1971,1353,1496
20404,628,220,218,120,181
20405,53,183,428,289,405
20406,33,214,2730,1782,1935
20407,1720,817,808,838,989
20408,911,4009,1208,1697,2003
20409,264,854,3508,2829,3174
20410,351,773,1840,1861,2172
20411,225,1252,6618,8721,8828
20412,1369,4199,2727,2376,2667
20413,19,182,176,58,64
20414,7,127,236,281,282
20415,1832,1011,5714,4978,5326
20416,1719,381,3979,3085,4153
20417,1006,1531,909,484,514
20418,751,464,1008,516,595
20419,18,94,18,19,21
20420,0,0,1,2,1
20421,0,0,0,0,0
20422,33,3,37,14,10
20423,16,2,44,22,15
20424,14,331,154,143,150
20425,0,128,97,110,134
20426,2608,1910,1112,1587,1400
20427,0,67,138,168,160
20428,40,29,13,0,7
20429,566,1683,2086,3528,2285
20430,108,57,1058,844,949
20431,902,151,129,60,53
20432,0,1,1,4,2
20433,0,0,3,3,3
20434,727,1402,210,370,274
20435,1606,1442,3575,3467,3632
20436,172,1580,377,517,413
20437,5,2,1,15,11
20438,34,10,9,139,88
20439,744,234,96,84,83
20440,22,772,1019,503,1064
20441,407,954,2007,1389,2694
20442,22,878,801,463,1053
20443,45,247,307,430,555
20444,182,1442,231,442,597
20445,47,389,1097,1283,1047
20446,377,883,137,118,147
20447,63,601,261,227,223
20448,588,3173,3165,2210,2055
20449,35,115,1834,1980,1845
20450,73,22,127,79,154
20451,10,94,18,48,37
20452,0,617,67,11,41
20453,171,223,28,5,9
20454,2361,378,1847,1325,1194
20455,46,28,11,6,7
20456,51,79,1371,1186,981
20457,12,12,10,7,8
20458,671,301,1168,75,98
20459,205,211,280,176,150
20460,601,296,298,50,42
20461,1,0,4,6,3
20462,0,0,2,17,14
20463,180,1749,706,319,302
20464,1080,616,2250,3931,3615
20465,1740,402,2003,6891,6523
20466,2607,1583,6562,6857,5998
20467,67,1618,2822,3063,2669
20468,184,518,2390,1813,2029
20469,62,108,1622,1340,1363
20470,2,0,0,8,6
20471,4,0,2,5,4
20472,12,26,527,804,582
20473,1495,1758,881,1312,1124
20474,2852,2649,1684,2785,2262
20475,4379,1931,5241,4404,3508
20476,2485,2497,1409,1461,1340
20477,2770,4963,2371,2548,2506
20478,1215,2326,1381,1354,1224
20479,10,383,86,97,98
20480,11,48,32,27,27
20481,32,826,516,702,443
20482,0,4,23,1,3
20483,0,11,29,7,13
20484,14,59,34,121,37
20485,855,4395,3109,1470,1594
20486,408,854,1616,645,919
20487,355,2770,2562,1551,1261
20488,37,30,200,339,186
20489,431,16,434,516,359
20490,9,8,285,1013,369
20491,278,230,463,858,2672
20492,73,1,88,75,52
20493,31,2,100,77,64
20494,3,351,21,13,36
20495,3,394,39,22,40
20496,1942,939,5,18,9
20497,2013,1156,2878,1246,3464
20498,42,519,46,45,23
20499,116,192,41,52,30
20500,27,468,564,400,570
20501,307,667,1498,2199,677
20502,139,70,34,129,114
20503,358,522,344,591,609
20504,260,185,441,1126,1232
20505,320,1979,1449,1059,841
20506,72,305,152,36,42
20507,4,355,9,10,34
20508,13,6,29,27,38
20509,1641,619,215,574,473
20510,841,446,1727,2321,2654
20511,1596,1033,754,2250,2113
20512,35,971,1106,1309,868
20513,3,457,1354,2384,1881
20514,2716,516,671,2268,1867
20515,2866,4101,5180,6367,6739
20516,146,20,54,263,220
20517,66,89,28,100,82
20518,5,233,3,5,3
20519,13,715,52,71,57
20520,2417,434,711,843,898
20521,44,176,5,15,14
20522,3971,1963,1584,1306,1399
20523,55,502,6,29,27
20524,337,1271,559,1767,1257
20525,958,947,2198,2374,2417
20526,582,2581,2076,3748,3545
20527,3708,1505,2068,1896,1982
20528,87,76,336,721,550
20529,1248,1447,1315,791,904
20530,0,99,248,200,210
20531,1,0,0,0,0
20532,2321,106,640,346,298
20533,22,153,54,416,508
20534,9,179,2,6,7
20535,8,143,15,37,48
20536,94,249,24,10,10
20537,191,408,347,1076,985
20538,61,1132,4605,947,925
20539,1698,441,1310,1528,1681
20540,1487,49,109,149,173
20541,1334,16,472,1380,1142
20542,57,161,199,168,140
20543,68,167,148,106,103
20544,127,236,319,1564,1599
20545,608,804,1575,1898,1838
20546,75,52,91,20,25
20547,51,72,77,33,47
20548,137,3,115,75,96
20549,24,133,410,350,370
20550,20,56,169,143,150
20551,457,362,1315,685,801
20552,178,969,738,623,644
20553,1071,207,440,230,305
20554,1298,1186,2396,1995,2026
20555,152,1144,57,24,31
20556,993,1255,2046,2588,1836
20557,26,32,23,19,16
20558,13,0,3,8,4
20559,0,0,13,6,10
20560,80,628,2031,960,2102
20561,47,186,130,128,68
20562,529,221,54,39,28
20563,85,23,60,532,692
20564,338,955,1494,408,651
20565,160,65,148,164,290
20566,174,38,26,17,15
20567,138,60,257,420,367
20568,41,19,11,9,6
20569,2196,1414,789,1442,1710
20570,1322,1184,1035,2158,1644
20571,3321,598,579,1008,1285
20572,1787,215,6795,7685,3250
20573,0,0,0,0,0
20574,0,0,1,0,0
20575,1851,3348,721,1346,1048
20576,2382,3559,3645,2130,2990
20577,1891,3077,2292,2810,3260
20578,18,41,2,5,2
20579,34,76,34,28,29
20580,8,130,317,455,382
20581,453,435,23,15,33
20582,1516,812,37,16,48
20583,1421,1191,212,375,307
20584,216,270,108,97,96
20585,1082,188,2102,1869,1853
20586,435,242,390,589,476
20587,242,534,630,1023,1026
20588,54,525,374,848,1047
20589,322,982,136,214,272
20590,4,40,1,1,1
20591,3364,2351,5232,5382,5562
20592,2,85,2,0,0
20593,412,137,938,1153,864
20594,1161,748,1785,2032,2132
20595,847,42,2492,4905,3253
20596,318,194,40,171,124
20597,3,35,52,215,410
20598,2,9,3,99,138
20599,43,155,190,113,82
20600,50,374,212,193,146
20601,81,273,220,142,135
20602,71,39,1557,502,257
20603,215,210,50,31,47
20604,236,82,148,100,108
20605,211,163,70,163,142
20606,426,5424,861,981,788
20607,162,354,730,734,586
20608,10,280,38,1,1
20609,286,106,94,109,98
20610,13,147,33,3,7
20611,1,122,75,71,119
20612,510,957,2429,3131,2606
20613,3,68,7,3,8
20614,517,198,80,169,200
20615,97,0,109,81,226
20616,52,0,101,78,268
20617,295,398,432,447,403
20618,1566,482,1495,1897,1782
20619,266,1725,1739,1830,1573
20620,3898,634,1953,1459,1091
20621,26,53,13,15,22
20622,7,62,6,16,24
20623,862,1751,2104,1671,1479
20624,3456,328,869,166,388
20625,5,0,103,518,546
20626,30,71,50,32,16
20627,68,51,20,12,10
20628,113,7,8,3,4
20629,27,58,48,63,95
20630,10,27,41,42,46
20631,4,10,17,7,7
20632,141,98,70,54,50
20633,3364,3084,6103,3539,4565
20634,261,84,140,97,113
20635,534,41,3750,3421,2880
20636,213,22,799,1629,2323
20637,96,115,1378,3836,2944
20638,52,677,1057,641,629
20639,77,228,68,532,926
20640,496,279,90,1011,1246
20641,1626,3639,3531,2109,2221
20642,709,1835,1258,1533,1785
20643,409,811,1644,4146,3940
20644,724,2062,3880,2338,2485
20645,329,1217,2224,1730,1672
20646,3104,927,4809,3858,2871
20647,28,3,111,105,103
20648,199,81,63,68,70
20649,85,56,90,64,87
20650,7,283,822,967,1025
20651,1827,3666,5248,5584,6805
20652,1,163,431,884,801
20653,300,617,2192,2415,2767
20654,397,290,953,1127,1169
20655,158,49,69,8,12
20656,7,554,2808,2945,2552
20657,941,2798,2846,2629,2161
20658,21,1273,1204,1161,1005
20659,1722,0,9,6,5
20660,29,86,101,106,97
20661,278,20,7,6,3
20662,154,33,354,1966,2034
20663,283,23,688,854,751
20664,163,42,946,905,890
20665,581,59,32,39,35
20666,2,0,15,2,2
20667,9,0,35,3,1
20668,90,2,7,109,129
20669,351,0,5,109,121
20670,246,1597,584,268,200
20671,2,0,0,1,1
20672,3,0,1,1,0
20673,2,70,221,146,106
20674,29,69,158,194,167
20675,12,145,75,131,149
20676,190,880,1942,2218,2409
20677,4,59,37,47,33
20678,2,41,96,41,49
20679,111,175,9,17,9
20680,9,1,35,16,23
20681,100,71,242,76,110
20682,5,18,7,2,1
20683,59,63,839,533,827
20684,367,805,397,329,373
20685,660,118,153,127,77
20686,582,108,389,335,282
20687,136,60,8,5,39
20688,11,1,142,187,121
20689,78,409,2991,3030,3364
20690,1309,395,371,138,125
20691,93,117,19,67,70
20692,17,91,360,453,511
20693,103,8,44,14,11
20694,18,4,111,44,29
20695,107,489,1174,916,1065
20696,5,970,423,316,326
20697,59,220,428,339,429
20698,652,304,611,874,579
20699,2245,1265,1355,1720,1295
20700,408,505,409,345,250
20701,275,34,808,1143,895
20702,152,150,1229,2610,2456
20703,425,4704,4731,4272,5027
20704,5,3,68,140,136
20705,13,15,40,63,61
20706,3,7,157,261,277
20707,721,1297,3378,3111,2927
20708,4109,1456,554,459,528
20709,395,410,231,233,304
20710,2,0,16,20,15
20711,9,4,231,163,182
20712,0,1,0,0,0
20713,1408,104,312,353,286
20714,319,830,617,977,846
20715,462,446,136,22,23
20716,12,188,184,167,275
20717,59,376,368,273,310
20718,1968,1846,386,1355,238
20719,757,325,115,137,174
20720,530,158,237,334,257
20721,540,567,152,163,212
20722,2,0,11,17,13
20723,306,1169,640,1491,1439
20724,4,1,10,14,15
20725,1498,219,1250,2226,2386
20726,217,452,849,1023,741
20727,223,415,725,833,729
20728,255,153,56,50,46
20729,39,126,205,142,175
20730,0,243,44,41,36
20731,0,0,1,0,0
20732,7,4,267,111,123
20733,16,19,158,94,101
20734,219,882,645,457,516
20735,1237,895,745,1449,1321
20736,123,2342,487,333,387
20737,30,867,1666,1620,1553
20738,4176,2728,3601,3213,3184
20739,12,856,2254,2156,2101
20740,9,113,6,5,7
20741,17,373,29,11,19
20742,21,455,173,1421,173
20743,3,5,1,4,0
20744,0,18,14,6,1
20745,0,0,0,1,1
20746,3,21,30,25,20
20747,802,1503,2078,2642,2293
20748,5,16,45,40,46
20749,131,5,139,157,184
20750,254,2,128,182,180
20751,336,1342,8830,5807,7822
20752,61,2110,2029,3563,4348
20753,382,3690,1153,2516,1791
20754,265,3213,5659,3454,3724
20755,2,53,21,28,24
20756,10,101,21,30,29
20757,19,46,22,51,44
20758,9,55,17,68,50
20759,6,22,11,16,26
20760,1,16,202,590,379
20761,14,1019,78,19,81
20762,161,83,42,23,24
20763,47,29,23,13,13
20764,223,98,76,235,63
20765,1531,188,268,1297,1179
20766,133,147,28,56,57
20767,32,953,267,506,377
20768,0,30,96,211,162
20769,7,1500,4026,2964,3088
20770,329,43,144,362,507
20771,568,8,429,251,209
20772,142,573,149,37,28
20773,12,36,17,6,8
20774,2267,1203,5420,4731,4556
20775,7,14,14,6,10
20776,1168,1861,3797,3034,3698
20777,341,919,1004,517,321
20778,354,878,549,260,139
20779,2332,1869,1648,397,465
20780,1247,1705,1307,504,701
20781,1337,831,1396,1595,1438
20782,5146,2224,481,460,499
20783,2165,5288,3781,6004,5073
20784,2796,967,378,352,420
20785,1235,2966,2696,2111,2249
20786,211,9,181,192,69
20787,163,12,128,179,113
20788,299,1938,1814,2680,3032
20789,82,524,69,83,86
20790,136,1374,111,188,157
20791,132,678,861,821,897
20792,167,443,1367,941,1189
20793,90,114,751,1011,990
20794,7542,6171,2286,3111,3310
20795,103,791,1761,1922,2054
20796,13,185,875,823,875
20797,1784,604,3991,1174,1496
20798,221,470,5590,1469,1414
20799,532,206,6435,2890,2218
20800,5004,1091,2427,2350,1781
20801,0,27,69,80,66
20802,416,1067,1974,1992,1584
20803,19,54,50,51,40
20804,500,34,60,37,51
20805,6,455,17,16,10
20806,738,1410,394,196,130
20807,2666,5562,2127,2525,2614
20808,804,861,165,76,56
20809,7191,6359,9005,8748,8899
20810,168,2175,1347,3198,1742
20811,5922,5556,2932,6099,5658
20812,1,450,1,0,0
20813,860,447,90,93,107
20814,2,305,111,109,114
20815,3,10,6,4,3
20816,3,4,0,0,0
20817,5181,6642,6262,7800,5774
20818,397,287,127,334,414
20819,600,1529,986,1185,1394
20820,810,2793,3434,5464,4778
20821,69,116,116,125,221
20822,120,191,82,98,117
20823,70,29,51,261,175
20824,826,36,96,85,74
20825,1762,109,31,69,66
20826,448,153,75,110,65
20827,1831,3300,7749,9021,9196
20828,148,988,399,341,367
20829,117,768,420,336,422
20830,15,0,7,16,24
20831,13,18,79,64,44
20832,25,3,5,29,35
20833,931,1630,388,206,234
20834,0,94,41,150,164
20835,1190,303,668,557,600
20836,412,19,51,141,81
20837,279,35,85,145,114
20838,1775,8265,8359,5744,5882
20839,1585,1036,3878,1748,2421
20840,3876,4855,6780,8005,7068
20841,1970,1516,2667,2179,1814
20842,1,2,0,0,0
20843,38,69,24,31,24
20844,0,3,0,1,0
20845,15,115,458,379,345
20846,1912,2851,3505,2481,2141
20847,3,47,364,341,352
20848,2,0,528,142,71
20849,20,0,315,178,128
20850,4596,4309,6630,7981,7910
20851,2360,2463,888,981,1228
20852,4194,549,616,680,772
20853,1339,296,463,642,655
20854,72,225,476,43,68
20855,33,5,16,78,57
20856,10,4,36,328,353
20857,782,331,1528,833,550
20858,162,28,158,239,160
20859,6889,2321,2001,1654,1001
20860,53,981,455,302,530
20861,12,204,109,130,215
20862,1421,852,64,300,360
20863,0,15,10,9,7
20864,1,17,8,9,6
20865,517,136,423,724,1117
20866,198,89,144,255,211
20867,194,163,605,395,469
20868,491,20,168,150,144
20869,6,3,17,163,207
20870,11,2,222,222,93
20871,436,669,121,59,99
20872,2458,4083,8000,2176,2129
20873,692,6518,5494,2223,2325
20874,615,2507,3633,3494,3816
20875,73,60,43,10,13
20876,0,11,12,3,3
20877,1,5,11,9,8
20878,40,1210,2444,940,1061
20879,402,1,1553,853,887
20880,1590,1090,1917,2114,2463
20881,0,10,1,2,4
20882,8,72,736,1523,1375
20883,3838,4013,7430,7833,7407
20884,26,80,356,312,169
20885,12,96,26,11,10
20886,4755,344,40,19,13
20887,84,453,649,829,815
20888,43,421,176,66,83
20889,485,1015,439,94,144
20890,319,275,37,9,16
20891,347,1482,468,3411,3320
20892,757,435,62,33,57
20893,203,329,343,714,395
20894,2525,2060,7414,7399,8096
20895,296,290,216,367,238
20896,29,1551,162,289,415
20897,454,562,117,206,260
20898,49,119,104,97,82
20899,22,119,577,594,626
20900,13,928,1613,1122,1327
20901,1,0,1,6,2
20902,1,0,0,0,0
20903,6119,7709,1676,3121,3371
20904,311,69,132,97,134
20905,17,75,21,19,9
20906,0,4,0,0,0
20907,0,5,0,0,0
20908,43,109,87,85,80
20909,363,1203,496,651,433
20910,63,136,352,287,255
20911,65,11,5,2,3
20912,32,41,3524,761,767
20913,343,21,244,547,993
20914,2,7,16,12,12
20915,0,0,1,1,1
20916,0,0,0,0,0
20917,0,153,243,177,177
20918,72,134,73,131,237
20919,0,77,115,92,68
20920,2123,2114,2129,1645,1947
20921,549,18,45,15,24
20922,197,2,21,3,12
20923,12,189,13,4,4
20924,14,253,15,1,2
20925,4564,3373,5344,6771,5333
20926,293,255,716,1732,2150
20927,744,159,285,223,351
20928,129,290,520,486,621
20929,6,2,15,10,6
20930,28,15,14,5,4
20931,25,52,471,947,713
20932,44,28,27,21,28
20933,47,68,112,110,105
20934,338,20,63,53,59
20935,678,603,119,130,134
20936,991,379,327,351,269
20937,4760,3411,2718,2562,2500
20938,1124,3046,3662,9107,8824
20939,229,398,464,370,389
20940,341,219,376,228,225
20941,5,23,0,11,3
20942,4,12,8,48,16
20943,105,16,8,55,13
20944,40,111,85,27,30
20945,47,49,127,66,74
20946,86,1673,32,13,22
20947,2494,1383,1391,1250,826
20948,3097,1383,1998,1954,1759
20949,1701,1803,673,996,737
20950,42,1485,8,8,9
20951,17,125,140,585,240
20952,9,501,4,28,14
20953,175,118,2674,619,1229
20954,121,97,2748,3616,4029
20955,2272,1196,2512,3050,2625
20956,809,154,661,628,883
20957,947,127,155,132,180
20958,352,396,703,2049,2235
20959,4,15,18,57,36
20960,140,223,382,207,195
20961,36,59,52,19,73
20962,7,0,2,0,0
20963,342,325,1343,1305,1167
20964,1,0,36,9,12
20965,1938,3366,3928,3949,4313
20966,330,1166,754,836,1009
20967,918,3114,1461,1685,1649
20968,1260,1267,288,54,84
20969,33,1810,959,508,725
20970,26,780,217,16,34
20971,695,546,318,811,842
20972,93,554,96,248,295
20973,315,692,1765,1689,1454
20974,7513,6798,6244,8013,8393
20975,3295,1925,8425,7728,7955
20976,2175,813,5169,5378,5734
20977,427,16,96,97,110
20978,520,977,132,71,102
20979,414,79,155,69,103
20980,280,3585,723,834,684
20981,66,1093,378,642,113
20982,148,538,205,283,144
20983,1,77,197,73,69
20984,7,22,310,720,868
20985,597,426,1278,1668,1180
20986,6,0,0,1,1
20987,268,2,504,410,378
20988,2,1,0,2,1
20989,4008,555,331,946,651
20990,15,145,285,57,141
20991,25,55,43,12,18
20992,1113,1763,1432,1848,1598
20993,1919,2573,3595,5503,4755
20994,1310,1678,1884,2091,1925
20995,79,514,1262,1428,1848
20996,81,221,2,18,11
20997,194,315,7,39,34
20998,1,180,60,29,30
20999,7,0,5,10,11
21000,37,5,10,5,5
21001,456,258,8,24,14
