ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13634,3757,3381,3165,2691,2691
13635,9047,2320,2404,3842,3842
13636,3757,3690,3052,3052,2404
13637,2684,3532,2860,2860,2860
13638,4209,2445,3943,4201,4201
13639,3475,3080,4014,3532,4014
13640,4101,3453,2938,3870,4081
13641,2767,4037,4216,4216,4216
13642,3405,4529,4294,4294,4294
13643,4579,4540,9105,4516,8696
13644,2745,2864,4537,2401,2401
13645,5979,4310,5808,6026,3364
13646,2839,3604,2401,3180,2864
13647,6647,2976,2800,6081,6081
13648,2839,4463,3955,3955,2582
13649,3655,3442,3872,3998,3872
13650,3526,2883,3300,2729,2729
13651,4081,3721,4513,3498,3498
13652,9150,8800,7756,9049,9049
13653,4340,2738,7301,2420,4305
13654,3753,3545,9120,2473,2473
13655,3057,3964,3002,2736,2736
13656,4586,4107,2491,4327,4327
13657,3931,3273,3207,3207,3207
13658,4361,9212,6301,6301,6301
13659,4533,3935,1546,4533,4533
13660,4533,4533,2447,4533,4533
13661,2943,2687,3055,2856,2856
13662,4450,3850,6518,5705,5705
13663,4072,2687,2442,8604,8604
13664,3705,3059,2521,4258,3213
13665,4306,3804,4542,4542,2678
13666,4611,4092,4559,2605,3765
13667,4445,7174,4328,7882,7882
13668,4414,3465,3704,4122,4552
13669,3163,3434,3135,3135,3135
13670,1218,7523,1984,2665,745
13671,3908,3114,2871,4356,4356
13672,656,3448,6091,1464,7652
13673,2909,3528,1509,326,326
13674,322,560,1273,3548,3548
13675,1926,7070,7833,264,264
13676,3530,3191,4251,4251,4251
13677,6024,3808,6870,3564,1575
13678,8731,3804,2682,2682,8540
13679,4489,6712,7080,2744,2744
13680,4334,8972,7170,3634,3634
13681,3663,3332,5418,5418,5418
13682,3466,5470,3149,3149,3149
13683,7509,5470,5556,5191,5191
13684,6574,3663,7114,3879,4844
13685,3744,4523,3950,3100,3950
13686,3531,2663,3342,4424,4299
13687,3140,4438,2741,3178,4470
13688,3492,2583,2701,3677,3677
13689,2364,4145,3646,4294,3884
13690,3187,3602,4386,4386,4386
13691,5751,4596,6719,2854,2854
13692,7626,5322,6194,6698,6263
13693,5115,5900,6852,6362,6362
13694,3234,3671,3085,3085,3565
13695,4105,2567,2567,2521,2567
13696,3891,4366,4327,4327,2627
13697,5404,5297,5798,4467,4467
13698,4552,5939,5381,8759,8759
13699,9091,6699,6699,6699,6699
13700,3313,7657,8003,3382,8003
13701,7305,3243,4677,586,586
13702,2287,8179,7618,7161,7161
13703,3385,4274,3498,3498,3498
13704,3013,3263,3508,3508,3508
13705,6275,4240,6611,2730,2916
13706,4020,3716,4115,4595,3950
13707,2346,7231,5686,5686,3832
13708,4347,3671,3421,3421,3421
13709,3876,3567,4120,2824,2790
13710,3003,3671,4223,4223,4223
13711,3337,2713,4342,3109,3109
13712,8309,2527,6388,8150,5312
13713,4812,2662,4028,2460,4313
13714,3705,4485,4000,3705,3705
13715,4570,4035,4592,4592,4592
13716,3092,3092,3870,3032,4035
13717,3126,2722,2822,3894,3750
13718,8849,8849,6915,5092,6915
13719,5092,2902,4844,6633,4844
13720,5009,6227,4440,3149,3149
13721,3609,3901,3137,2843,2843
13722,3327,3978,4043,3751,3751
13723,2459,2728,3604,3604,3604
13724,9047,4491,2609,3941,3941
13725,2448,3939,2495,2495,2495
13726,3986,2975,2420,3915,3851
13727,3339,2696,2388,9036,7338
13728,3376,8055,7815,7815,7815
13729,4396,4396,4280,4280,4280
13730,3497,2405,4347,4347,4347
13731,3846,3135,2987,3450,3327
13732,4575,2666,3273,3978,2413
13733,3469,2445,3500,3500,3500
13734,4349,3346,4249,3105,4249
13735,2315,4138,2549,2939,2939
13736,4490,3032,3585,3363,4490
13737,4242,4069,3493,3837,3837
13738,4538,3142,2841,4245,4267
13739,2587,2984,4164,3258,3258
13740,2979,2534,3774,2399,2899
13741,2804,2785,3796,3796,3796
13742,3381,3963,3759,3759,3759
13743,2984,2342,3655,4071,4071
13744,7095,2361,3187,4168,4168
13745,2897,2842,4366,4084,5259
13746,2373,3999,5764,2968,2394
13747,3437,3866,3046,3046,4519
13748,3369,2728,2928,2848,2848
13749,2928,4091,3378,4084,3561
13750,3769,3312,5764,5764,5764
13751,4093,4216,4065,4098,4098
13752,2327,8129,5409,7319,574
13753,3210,2569,4055,3210,3210
13754,2598,3077,3000,2626,2626
13755,3126,4130,3233,3233,4345
13756,2452,4590,4442,4145,4145
13757,6748,4906,5879,5879,5879
13758,3141,4171,2540,3228,4040
13759,6311,5688,2992,5726,5726
13760,5097,5997,3515,2690,2690
13761,273,2853,2498,3913,3497
13762,3584,4043,7039,4611,4611
13763,2963,3960,4052,3985,3078
13764,3471,7826,5850,3009,3656
13765,4522,3311,3140,3340,3072
13766,4004,2378,6983,8945,8945
13767,9232,5305,2664,2664,2881
13768,4417,4462,2723,4536,4536
13769,558,8008,951,2783,2783
13770,5755,4493,6700,6700,6700
13771,3646,3842,4442,3575,3575
13772,3943,2846,3475,3475,2684
13773,4186,2417,4201,4201,4201
13774,2417,4239,3613,2683,2683
13775,3084,4057,3947,3670,3670
13776,2616,3854,3135,3135,3135
13777,2897,2619,3122,3122,3122
13778,7637,5493,7637,7637,3640
13779,3733,2879,4373,3733,4555
13780,2361,4453,8307,3087,3087
13781,3711,8079,6700,7176,3902
13782,2612,2769,2320,2924,2769
13783,2344,2504,8601,4089,8601
13784,3820,3381,4421,4281,4281
13785,2984,7549,8678,7994,8678
13786,3941,3492,3013,8829,1819
13787,4363,2644,2933,3151,3151
13788,3741,2647,2327,3819,3819
13789,2501,4493,4523,2822,2822
13790,2575,3622,2677,2677,2677
13791,8490,8583,9127,8160,8160
13792,2957,3130,4053,7902,7902
13793,4164,3954,4582,4582,4582
13794,4348,2936,8429,3190,3190
13795,2421,2924,4491,3498,4491
13796,4580,3320,4183,4144,4144
13797,3111,2781,4212,4264,4264
13798,2784,4084,2987,4166,2987
13799,3487,3735,3624,3624,3624
13800,2628,3872,4029,2739,4029
13801,3770,3858,2901,2849,2849
13802,4140,3281,4325,3291,3291
13803,3450,3978,2466,3153,3153
13804,3662,6875,6339,6804,6804
13805,4419,3286,4371,4371,4371
13806,4216,2632,4581,4581,4183
13807,2741,8183,2898,2357,2357
13808,3475,4045,3673,3475,3475
13809,4395,3352,3346,3331,3331
13810,2860,3956,2390,2955,2955
13811,2979,3915,2769,4216,4216
13812,2762,2788,4432,4442,3098
13813,4493,3406,3424,3204,3204
13814,3970,3970,3069,3970,3069
13815,3663,3485,3776,2906,2906
13816,5148,7708,5992,2545,5092
13817,2405,3205,4524,2318,3281
13818,4524,2335,3661,4461,3913
13819,3360,2976,4272,8030,8030
13820,3801,3047,4537,3593,3928
13821,7984,4265,3440,4311,4311
13822,5108,8215,6259,4170,2457
13823,6687,5499,5573,6309,6155
13824,4322,3365,2502,2959,2959
13825,3646,8611,2632,2726,2598
13826,3190,4557,4563,6941,6941
13827,3332,2673,8638,5214,8638
13828,3175,4322,3704,2567,2850
13829,7758,9066,7943,7758,7758
13830,6719,7218,5188,5503,5503
13831,7878,8381,7943,2078,7836
13832,4113,2891,3851,2878,2878
13833,4339,560,2424,6354,6745
13834,4113,3851,3998,2525,2525
13835,8082,4454,7564,8843,8843
13836,5952,9200,6817,4815,6310
13837,9194,4846,4471,5682,2611
13838,6919,7578,6334,2733,2686
13839,4068,4549,4402,4597,4597
13840,4451,6653,3561,3561,3561
13841,3427,3733,3733,3733,3733
13842,2701,3072,2398,3072,3072
13843,3759,4369,2795,2795,2795
13844,3940,4224,2368,4516,4516
13845,3398,4566,3745,3745,4072
13846,3400,3653,3400,3400,3400
13847,3801,4095,3245,4012,3181
13848,2418,2572,3400,3328,3328
13849,3996,3286,3347,3347,3347
13850,4951,2478,5245,5245,5245
13851,3248,8211,4024,4024,4024
13852,4000,4126,2479,3618,3618
13853,3439,3439,3168,3688,3688
13854,3987,2613,3987,3987,7466
13855,2613,4068,2940,2940,4530
13856,4403,2758,4487,4156,4156
13857,7677,8009,8310,8310,8310
13858,2632,3302,2452,2747,2476
13859,2801,3798,3495,3126,3126
13860,3277,3968,3827,7790,7790
13861,3366,2704,4614,3258,3258
13862,2859,3017,4331,8952,4331
13863,2883,2587,3749,3948,3948
13864,4036,3487,2462,4550,2462
13865,2963,3544,3871,3471,4104
13866,3337,3831,3781,2957,2957
13867,3422,4223,2335,2335,2335
13868,2538,4337,3121,3121,3121
13869,4525,2757,3295,2602,4081
13870,2872,3382,7512,7512,8385
13871,2722,3020,3141,3649,3924
13872,3277,4514,3322,6685,6685
13873,2909,5866,4170,2424,7565
13874,5868,5070,5924,5924,5924
13875,7947,2551,4825,4821,3037
13876,3976,3976,8097,7234,7234
13877,2829,8124,7238,7210,7210
13878,7234,4167,3118,3634,3634
13879,8858,9125,8254,8254,8976
13880,2889,2652,4337,4337,4337
13881,2501,3286,2458,4413,3698
13882,3992,4432,3236,3236,3311
13883,3266,4182,2968,2968,2968
13884,3330,3666,3213,4537,4206
13885,2493,3656,4265,4379,3134
13886,3274,3488,2679,2679,2679
13887,5459,6004,6859,4030,6681
13888,3245,2439,2982,2982,2982
13889,3748,4140,2987,2987,2987
13890,2974,4183,3769,3769,4231
13891,2345,2821,9115,3395,4392
13892,3373,3634,3110,3110,3110
13893,483,3537,4475,4475,2367
13894,8808,4779,6484,2815,4689
13895,3670,2798,4414,4414,4414
13896,3781,3914,4056,4056,4056
13897,3104,3070,2561,3760,4301
13898,4115,8357,1724,5719,4721
13899,3159,4100,3469,2750,2415
13900,4057,3536,3388,2456,2456
13901,2816,6641,5165,5294,6641
13902,4509,7232,8540,2816,9117
13903,5141,6599,7600,7600,7600
13904,3540,6450,8675,7677,8675
13905,2333,7275,7977,3892,8273
13906,8631,2772,4223,4223,8783
13907,4049,4052,9004,3650,3337
13908,2781,2753,3740,3637,3740
13909,3960,4084,2821,3003,3003
13910,7412,6703,6684,6684,6684
13911,706,4613,322,1188,1188
13912,6597,2,6367,6000,6000
13913,1765,6858,5228,5228,5228
13914,6589,3220,8234,8234,8234
13915,3573,3488,6919,3808,3808
13916,2591,4249,4249,3033,3033
13917,7142,7681,3484,4583,7790
13918,3346,3862,3052,4302,4302
13919,3047,2493,2695,2559,1291
13920,3433,2603,3799,3272,3272
13921,3092,2779,4417,4205,2518
13922,3592,3696,2581,3244,3244
13923,4241,2564,4195,4195,4108
13924,2406,3773,4374,4277,3966
13925,6772,6772,6756,6756,6858
13926,4526,4866,5256,3984,2789
13927,141,6990,7710,3820,3820
13928,3936,4086,3955,3955,3955
13929,2529,8733,3755,2959,2959
13930,4527,4492,4597,8485,4402
13931,4593,2485,3643,3089,2620
13932,4338,3594,4338,4081,4081
13933,2693,2565,2893,3655,3820
13934,4793,1477,6533,4998,4998
13935,5385,6655,7062,8750,8750
13936,3639,5265,4793,3639,3639
13937,3426,2391,2870,3216,3504
13938,4066,3335,3704,3393,3393
13939,2840,4589,3876,3876,3876
13940,8699,3015,207,1771,976
13941,2408,9005,8272,4250,3184
13942,7520,5293,5795,5795,5795
13943,2939,2815,6670,4720,2296
13944,1883,7752,7016,7016,2833
13945,5456,5203,4719,5400,4673
13946,2967,2967,7904,7904,7904
13947,3528,2967,2967,6100,6100
13948,3037,5357,1709,4271,4271
13949,3424,8513,2965,5413,5742
13950,8391,2370,5997,6462,6462
13951,5634,5555,207,5907,5907
13952,8130,7000,7281,3724,3724
13953,3719,2837,2837,4259,4259
13954,3719,6622,5631,6536,8423
13955,3022,2717,4218,3385,3833
13956,4604,3518,3518,3518,3518
13957,4012,2336,3380,3380,3424
13958,3309,8577,7769,7769,7769
13959,5590,4654,8647,8927,9141
13960,8089,6069,5300,5300,5300
13961,2492,2787,5707,4538,3501
13962,2621,2867,3749,2417,2417
13963,3268,2587,2514,2514,2514
13964,2503,3204,4067,3969,4067
13965,3040,2957,6016,3997,3997
13966,8968,8804,9219,6953,6953
13967,3968,6265,7691,8850,2553
13968,3017,3017,3956,3956,3956
13969,3956,3487,2417,2417,2417
13970,3943,3105,3106,4087,4087
13971,2628,3987,2849,2683,7466
13972,4340,8517,4157,7468,7468
13973,4202,4202,2429,2429,241
13974,3349,6446,5592,7469,7469
13975,3904,3346,3346,3346,3346
13976,4354,4354,7285,3795,3786
13977,4382,5202,4410,2356,3847
13978,9004,2396,3982,3982,3982
13979,6870,5320,6687,2977,2773
13980,5326,4209,3983,6939,6893
13981,3492,4156,3605,8301,8301
13982,6472,5950,8575,8575,4920
13983,2478,8376,3116,4187,3803
13984,7046,1664,26,6776,6776
13985,2420,4568,4407,2909,5595
13986,3872,2975,2612,2612,2612
13987,4768,8148,7718,5264,3040
13988,2898,8161,8241,8241,9228
13989,4653,7682,9184,9184,8917
13990,1291,8907,7984,8612,7984
13991,4547,4358,2556,2556,2556
13992,3390,3723,4785,4547,2556
13993,3058,3506,3751,3940,2780
13994,4408,2987,4509,2373,2763
13995,3002,3680,4091,7361,4091
13996,2780,3597,4207,4207,4207
13997,3792,3728,3484,2613,3141
13998,3882,7876,1921,2738,2934
13999,7306,2696,4262,7944,7944
14000,3376,1575,4412,4412,4412
14001,3658,4432,4338,4338,2499
14002,4570,4517,3492,3492,4232
14003,4395,2846,2435,4155,3904
14004,3017,2846,3017,3017,3017
14005,3537,2892,2492,2492,3463
14006,2979,2719,2939,2719,2704
14007,3759,3681,2433,5909,5909
14008,4156,2344,2785,2392,3059
14009,4327,3754,2861,2861,2861
14010,3994,3311,4120,2840,4133
14011,4183,3797,4269,2544,4269
14012,2858,2858,2858,4014,4188
14013,4249,3643,4458,4548,3643
14014,2858,2858,2858,4188,4188
14015,3914,4307,2618,4068,4068
14016,3337,4207,4061,3978,3111
14017,2671,3785,2782,2782,2782
14018,4134,1029,6726,7798,7798
14019,4634,6295,5235,2756,2756
14020,6650,3513,3830,8524,8524
14021,7860,6326,4455,6429,5277
14022,2386,2698,3849,2791,3133
14023,3625,3326,3137,3625,3625
14024,2775,3175,2500,4144,4586
14025,2682,4441,3955,3955,4094
14026,7647,3615,2588,2588,2588
14027,4195,3853,4458,4108,4108
14028,4371,2688,2564,4490,2564
14029,4195,6484,2446,4302,7631
14030,3278,3387,2443,3036,3036
14031,4132,1641,262,2128,862
14032,2096,428,120,2096,2404
14033,5795,7918,8782,8782,8782
14034,8548,4592,1201,1201,5225
14035,7918,3414,5997,5997,5997
14036,3793,4027,7582,4044,4044
14037,3560,2794,4388,3014,4388
14038,3471,2576,5018,5018,5018
14039,3274,3185,5249,2862,3137
14040,5329,2973,4099,9005,9005
14041,2951,8225,6235,3694,5541
14042,3420,2852,3262,2822,4113
14043,3572,1658,2280,287,893
14044,5406,7530,6823,5078,3629
14045,2313,4147,7647,5085,8087
14046,3086,2775,2728,2728,2728
14047,8289,8109,7178,8947,8636
14048,7229,4291,4555,4772,4772
14049,2910,2922,7359,2947,3040
14050,4530,2852,3263,3263,3263
14051,3861,3783,2588,2588,3131
14052,2886,2466,3093,3093,3093
14053,3109,2437,2322,2437,3727
14054,3430,3683,2612,4601,4601
14055,2455,1040,191,191,191
14056,4236,3925,3453,3181,2560
14057,4055,2403,4508,2335,2335
14058,2486,2964,2969,3769,3769
14059,4125,4107,2857,2790,2790
14060,8853,2350,2914,4010,2987
14061,3783,3534,2809,4520,4520
14062,7992,4064,2646,2646,2646
14063,3984,3633,3253,3190,3190
14064,7381,6551,2594,4995,4995
14065,4219,2678,2403,3460,3871
14066,5496,4746,6127,4706,4706
14067,7428,5839,6038,5839,6038
14068,5654,5133,6460,6956,6956
14069,6300,8811,5157,5157,5157
14070,3384,5002,5928,5928,5928
14071,5528,4312,6597,5413,2833
14072,2480,3072,3479,2675,2675
14073,3535,4377,4364,2918,3531
14074,4326,3887,3947,2528,2528
14075,3059,3324,2779,3526,2779
14076,3208,2278,1177,1080,1080
14077,2349,3178,5286,5286,5286
14078,3327,3327,3625,3966,3367
14079,3291,2568,3914,3450,3367
14080,3224,3454,4181,3291,3426
14081,4604,2501,2924,2924,3102
14082,2411,2895,2931,2931,2931
14083,2680,8503,7658,9211,9211
14084,2885,2885,4140,2405,3883
14085,4371,4379,3078,2841,3535
14086,2914,2914,2419,2419,3901
14087,2599,7241,2477,2909,2909
14088,2669,5613,9105,4405,3819
14089,2798,4168,3027,2798,4251
14090,2953,4473,3381,3381,2795
14091,3381,3759,3172,3757,2693
14092,2659,2693,3446,4155,4155
14093,2991,2692,4340,4491,4491
14094,2755,3977,2672,7260,4031
14095,7741,8792,6518,896,896
14096,3949,2835,3949,3949,1988
14097,8602,2761,3331,3331,3331
14098,3949,3949,3949,3949,3949
14099,3923,3048,3198,3328,3198
14100,3748,2406,3273,2889,2889
14101,3863,3000,9148,9148,2850
14102,3267,2588,3390,3671,3671
14103,2391,3323,3393,2431,2431
14104,3903,2618,2918,2918,3024
14105,2739,4039,3229,5771,4001
14106,2626,3851,3895,2837,3999
14107,4072,4072,3470,3470,3470
14108,3758,6933,4032,5242,4439
14109,2570,4348,2794,2418,2418
14110,3375,7405,8118,8118,8118
14111,6870,6988,9217,6836,9217
14112,5334,4126,3732,3732,5334
14113,3732,3656,4172,4366,4366
14114,4485,4257,2769,2769,2769
14115,2670,4076,2907,2508,3622
14116,7396,2463,3304,2719,8224
14117,3479,3327,4093,3866,3866
14118,3163,4336,3891,4300,3891
14119,3163,4465,3184,2870,2870
14120,3584,3253,3682,3253,3682
14121,4486,3562,2889,2543,2675
14122,3003,8698,3825,3825,3825
14123,3531,4120,4238,3797,2692
14124,7363,4520,3056,1144,1144
14125,4523,2788,3963,2788,3284
14126,2987,2789,2328,2568,2568
14127,3597,4180,3543,3543,3543
14128,2780,3832,3914,2510,2510
14129,8517,8158,8202,8202,8202
14130,3009,3167,3175,4388,2331
14131,2605,4453,3459,2974,3570
14132,3050,4085,3073,3025,3025
14133,8723,8489,8723,8723,8723
14134,8094,8391,9162,4444,4444
14135,4445,3279,3234,2313,2313
14136,4580,4068,4578,2765,2765
14137,3216,2724,4451,3216,4354
14138,2905,3880,2557,3957,2557
14139,3109,2459,3260,3055,3055
14140,2459,3171,4366,3919,3919
14141,3135,4324,3029,3704,3704
14142,4509,3783,4107,3205,3205
14143,2870,2353,2713,2780,3234
14144,4258,2675,2419,2819,3923
14145,3779,4932,3901,3901,3222
14146,2442,2842,3326,2914,3326
14147,3819,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4265,2666,2612,3906,2612
14151,7150,6958,3275,2465,3001
14152,2763,2543,3871,2837,2837
14153,5130,3559,2914,4051,2914
14154,7787,4362,3399,3399,2350
14155,2539,3813,4441,3883,4465
14156,4058,3327,2391,2328,2391
14157,3216,2751,4233,3093,3137
14158,3625,3369,2466,3856,3856
14159,4543,3454,4865,2733,2733
14160,3903,4055,3907,4552,2423
14161,2992,4100,2977,2977,2977
14162,2525,3027,3048,3599,4259
14163,4187,3141,4211,4211,3446
14164,2435,3917,3322,3735,2492
14165,2561,3645,4002,4461,4002
14166,2824,3861,4091,2405,4091
14167,2543,3988,3675,3992,3992
14168,3111,2775,7285,7285,7285
14169,2605,3557,3539,8482,2786
14170,8188,8129,2444,3027,3027
14171,4239,2716,4434,3778,3778
14172,3807,3673,3735,3152,3152
14173,4475,2846,3807,3665,3807
14174,6611,8928,7023,2846,7023
14175,4623,3290,6649,2937,5682
14176,3546,6829,5655,9003,9003
14177,4574,2559,4156,4156,4156
14178,2376,2978,4198,2378,3796
14179,2361,3709,3839,4026,3702
14180,2943,3434,3860,4172,4172
14181,3361,4242,576,4130,5678
14182,3299,5611,2757,4494,4494
14183,4257,4614,3635,4214,4081
14184,4403,2758,3711,2758,3711
14185,2723,3178,2785,3635,3635
14186,3017,3280,4459,4395,2660
14187,2492,2664,3822,2934,3822
14188,2849,2343,4429,4429,4429
14189,3219,7883,2563,6312,7755
14190,3462,3267,4342,3692,3692
14191,2428,4070,3450,3216,3216
14192,4186,4100,8303,3076,3076
14193,4288,3303,9139,3213,3213
14194,3852,3469,4241,4241,4187
14195,3671,2547,3856,3856,3856
14196,3504,2471,4326,3937,3937
14197,3180,3395,4225,3269,4120
14198,1982,7465,6955,8101,4864
14199,6508,6079,6192,6508,6508
14200,3481,6514,7913,7659,7659
14201,4294,4294,2596,3884,3884
14202,3255,2392,4442,3255,4009
14203,4294,4294,4511,4511,4511
14204,3719,5812,3703,3266,3218
14205,2517,4056,3670,2543,2543
14206,2864,3275,4300,3671,3671
14207,4107,3866,4586,2864,3378
14208,3390,4286,3497,3497,4552
14209,3543,4112,3604,3437,3767
14210,2744,2502,4967,2783,4967
14211,2378,2517,7045,2363,4032
14212,4269,4269,2347,2544,4269
14213,2941,4090,2367,4090,2688
14214,4035,3759,2935,4232,4555
14215,3013,6243,5821,3572,8752
14216,3441,4304,7872,4304,2438
14217,4660,6870,4618,3166,4618
14218,2913,2565,5176,6184,6184
14219,3290,3357,7763,3357,3508
14220,8491,8284,3747,3179,3179
14221,7829,7994,2651,8674,3889
14222,3994,3233,4379,2534,2501
14223,326,8265,1822,1822,1822
14224,8279,4677,6783,4674,8760
14225,3793,3274,3312,4175,4175
14226,4537,3000,2626,3320,2517
14227,3281,4325,3504,3504,3504
14228,3854,2466,3814,4571,2751
14229,3450,3651,2853,2751,2751
14230,4107,2763,4107,4107,4107
14231,3258,3810,3348,3460,4590
14232,9125,5705,2611,2611,6815
14233,2662,3592,2878,2812,2812
14234,2602,2872,3748,3748,3748
14235,2475,4574,2917,2663,2663
14236,2378,4561,4311,3362,3362
14237,3580,3604,2866,8522,7854
14238,2593,2593,2775,3723,3723
14239,3604,4445,4544,2866,2866
14240,3202,5934,3066,8023,6186
14241,2485,2693,2822,3245,2421
14242,3167,7606,4460,8151,8151
14243,2428,4428,4148,4148,4148
14244,3686,3625,3367,3522,3522
14245,3745,4539,3812,3812,3812
14246,4466,8446,4413,3242,2444
14247,6033,5778,6781,6781,6069
14248,8351,8396,8351,8351,8351
14249,8749,4416,4600,4378,4357
14250,3912,2417,3487,3487,3487
14251,6576,3418,4600,5534,3968
14252,3444,2666,3850,4223,4148
14253,3937,3937,3937,3937,3937
14254,4586,3601,2800,2474,2474
14255,2839,3937,3041,4269,3317
14256,2554,2405,3938,3161,3185
14257,2724,4286,3041,5017,3396
14258,7400,2579,3553,3553,5342
14259,2916,7546,2482,8825,8825
14260,8247,3332,3150,3150,3150
14261,3981,2349,4432,3178,3178
14262,7784,6079,2533,4310,4310
14263,4078,2769,3986,2453,2651
14264,3046,3506,3625,3450,3506
14265,4135,4150,2605,2605,2309
14266,3003,2765,3604,3044,3044
14267,7968,5226,6215,6215,6215
14268,8918,5262,9041,5405,5405
14269,7513,8746,6729,6729,6729
14270,2828,3748,3134,2632,4265
14271,7551,5447,5447,5447,5447
14272,5335,5482,2801,2801,2801
14273,4201,3322,2422,3735,4616
14274,2424,4040,6959,3322,3487
14275,2846,2835,3322,3674,3674
14276,4341,3602,2523,2978,2978
14277,4252,2688,3592,3381,4126
14278,4153,3843,6080,5595,3087
14279,2616,3395,2745,4001,4001
14280,4944,2809,4255,4255,4255
14281,3289,3708,2353,4221,2772
14282,2431,2731,3216,3854,3124
14283,3559,4006,2513,3186,2432
14284,2731,2731,2848,4589,4589
14285,4156,3380,4095,4037,3380
14286,7530,8908,4281,7891,4281
14287,7141,7141,3192,4487,4487
14288,3328,3305,2652,2935,2935
14289,1196,1884,70,882,882
14290,2380,4345,3081,3236,3236
14291,1803,4204,3925,7291,7291
14292,2828,4526,2900,3057,4326
14293,3647,3122,4225,4022,4022
14294,564,3208,4038,4542,3270
14295,4421,4155,2777,4155,4155
14296,2569,3168,4356,4462,3258
14297,4957,2750,3269,3263,3591
14298,4309,4360,3042,2343,3042
14299,4604,3423,3238,3238,2659
14300,6250,2643,2955,3620,3620
14301,4256,3302,2501,2501,2501
14302,4373,4601,2773,2641,2773
14303,3768,2870,2675,2675,2675
14304,3016,3489,2373,2373,2373
14305,3966,4094,4215,3044,3680
14306,3167,2996,4545,2778,2778
14307,3747,2877,2859,2684,2859
14308,5827,8842,2787,6013,6013
14309,2671,3731,3468,2960,4354
14310,5091,4537,4537,4537,4537
14311,4091,4572,2612,2671,4465
14312,2441,4114,3213,8030,2794
14313,2918,4461,2864,2724,7644
14314,2790,3233,3545,3545,3545
14315,2889,4519,3907,3175,3175
14316,3947,3754,3496,4061,3257
14317,5921,8393,4183,3932,3999
14318,2556,3153,2510,4107,2510
14319,4863,4863,3093,3599,3599
14320,6033,8517,8556,4710,3479
14321,3417,3573,4578,3785,7664
14322,3234,7285,3234,3712,3234
14323,3832,6975,3515,3186,2724
14324,4748,4346,3586,2745,2745
14325,4259,3719,7835,3760,3760
14326,4259,4324,2600,4329,4329
14327,2544,4604,4604,4035,3514
14328,4047,4079,4143,8080,6906
14329,4604,3644,4017,4081,4081
14330,4170,3664,7071,2605,2605
14331,6936,8989,8462,3981,3981
14332,8048,3700,2827,2827,3365
14333,2808,4395,6909,4123,6909
14334,4475,4162,4583,2443,2443
14335,3943,5919,4375,4375,4375
14336,2379,6312,3302,3041,3041
14337,3562,2528,3907,2857,2857
14338,4022,3161,2731,2951,3846
14339,7319,1647,2891,5364,2891
14340,1907,5364,9138,6881,5862
14341,3715,2348,2977,3677,3677
14342,4693,3736,8814,8814,8814
14343,2577,3312,2763,2763,2763
14344,3779,6465,3730,2928,4387
14345,2889,2974,2650,2650,4183
14346,4058,3273,3704,3704,3704
14347,4300,3125,2819,4144,4144
14348,4758,3537,3285,3959,4583
14349,2995,4599,2429,4188,4188
14350,4202,3321,2429,2915,2429
14351,3285,6388,2554,2554,2554
14352,3610,4316,3187,4438,3638
14353,6147,6147,3201,2994,2957
14354,4614,4241,3833,4240,4240
14355,3939,3141,4294,4024,4432
14356,4151,3172,2504,4232,2504
14357,3912,6627,7922,7922,7922
14358,3407,3105,4082,4416,4416
14359,3244,4267,3791,3089,3791
14360,2874,3994,3761,3761,4450
14361,3286,2362,2926,4103,4216
14362,8656,8491,3023,2326,2326
14363,4362,7583,8354,7011,7304
14364,5337,6019,4662,5619,3801
14365,8297,8535,7761,8274,7843
14366,4306,3207,2561,2403,2403
14367,3253,4146,3719,4346,4346
14368,4084,3603,2713,2713,2963
14369,5981,5317,2539,2539,2539
14370,3206,2570,2842,3859,3859
14371,6156,2742,2742,2742,2742
14372,4140,3462,3580,2430,3580
14373,3318,3923,3074,2969,2969
14374,3723,4508,3267,3267,4602
14375,2364,2449,3531,8829,3622
14376,3435,2974,2399,2399,3330
14377,2642,2642,2662,4153,4153
14378,2650,4144,4539,4052,3850
14379,4453,2840,6696,6312,7755
14380,2727,3239,4006,3680,3395
14381,4109,3175,3832,2699,4109
14382,4109,3319,3434,3914,3914
14383,3517,3096,2765,3265,3265
14384,3723,3369,3396,3534,3534
14385,3007,8460,6208,4606,3452
14386,3462,3003,2605,2605,3857
14387,2883,2865,4245,2883,3684
14388,3728,3843,4247,2578,4013
14389,3253,8091,8105,1976,6673
14390,2886,4066,2510,2510,2510
14391,3111,2709,3367,3367,3367
14392,2964,3707,3360,2624,2624
14393,3907,2602,4602,4020,3175
14394,4246,2870,3769,4183,4231
14395,3571,2733,3054,3054,6454
14396,4182,4182,2840,2379,4286
14397,2651,2652,3853,3328,3328
14398,2567,2611,4331,2576,2576
14399,5508,4080,2463,4311,2463
14400,3896,6919,7902,7465,6642
14401,6377,4480,6564,6667,6667
14402,4001,4059,4175,4582,4582
14403,2767,3038,2857,2857,2857
14404,2676,7403,5812,1718,1718
14405,3355,7974,5092,5651,5651
14406,4444,3368,3350,5186,5186
14407,8083,785,1144,1144,1144
14408,5687,2733,5541,5541,5125
14409,2391,4526,2988,2713,3206
14410,3360,2605,4471,4306,4471
14411,3932,2356,7287,2678,8087
