ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8525,23,15,9,4,3,3
8526,14,26,12,2,4,3
8527,0,0,0,0,0,0
8528,2,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,0,4,5,0,1
8531,5,5,0,0,0,0
8532,7,43,16,161,97,92
8533,38,7,76,77,62,34
8534,5,4,0,1,2,1
8535,6,5,3,5,9,10
8536,51,22,3,5,3,6
8537,149,66,14,13,13,12
8538,17,1,1,7,11,7
8539,0,0,0,0,0,0
8540,3,0,1,1,0,0
8541,62,49,17,6,30,33
8542,8,22,8,3,1,2
8543,0,1,0,0,0,0
8544,16,4,15,4,38,39
8545,1,2,24,14,4,2
8546,46,5,8,3,5,3
8547,2,0,4,4,3,3
8548,0,0,0,0,0,0
8549,0,0,3,3,0,1
8550,0,0,0,0,0,0
8551,23,20,16,7,21,17
8552,6,14,8,22,8,9
8553,15,5,30,4,3,3
8554,1,0,1,0,0,0
8555,0,0,0,0,0,0
8556,2,0,0,0,0,0
8557,29,5,6,2,3,0
8558,0,0,0,0,0,0
8559,7,1,1,0,0,0
8560,5,2,3,0,1,0
8561,6,0,1,1,1,0
8562,5,16,7,10,4,4
8563,135,93,119,137,113,114
8564,10,2,8,11,4,7
8565,0,0,4,1,0,0
8566,2,13,22,34,17,14
8567,0,1,0,0,3,3
8568,1,17,18,3,4,3
8569,0,0,0,0,0,0
8570,0,1,0,0,0,0
8571,8,3,6,3,3,3
8572,2,1,2,3,2,2
8573,0,0,1,0,1,0
8574,0,0,1,0,0,0
8575,104,182,54,114,127,138
8576,2,2,2,1,0,0
8577,2,1,0,0,0,0
8578,28,17,3,7,4,3
8579,190,107,120,151,96,101
8580,85,41,90,74,102,108
8581,1,0,0,0,0,0
8582,0,0,0,0,2,3
8583,4,0,0,0,0,0
8584,4,5,0,0,0,0
8585,4,0,0,0,0,0
8586,0,1,1,1,1,1
8587,22,18,11,4,3,3
8588,5,5,10,6,14,17
8589,3,2,0,0,0,0
8590,0,0,0,0,0,0
8591,2,0,1,1,0,1
8592,4,5,14,3,11,6
8593,80,59,44,50,57,47
8594,11,0,2,0,0,0
8595,4,2,1,1,0,0
8596,0,0,1,0,1,1
8597,32,32,22,126,108,112
8598,35,31,20,155,152,152
8599,0,1,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,3,0,2,0,0,0
8603,0,5,2,2,1,0
8604,2,2,1,1,3,2
8605,46,33,80,9,6,5
8606,8,2,0,1,0,0
8607,2,0,1,0,0,0
8608,10,2,3,9,7,6
8609,8,16,12,3,3,3
8610,50,3,0,0,0,0
8611,2,1,1,1,3,2
8612,33,12,51,41,25,26
8613,35,35,150,113,52,48
8614,0,1,7,4,6,5
8615,61,7,3,3,4,4
8616,0,0,0,0,0,0
8617,216,68,57,240,181,195
8618,40,22,53,56,37,36
8619,42,21,51,48,35,39
8620,24,8,2,0,0,0
8621,164,124,49,11,81,71
8622,1,0,0,0,0,0
8623,2,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,3,1,1
8627,1,0,0,0,0,0
8628,3,1,0,3,1,1
8629,10,2,1,1,0,0
8630,29,17,0,0,0,0
8631,124,44,69,4,98,112
8632,124,3,0,1,0,0
8633,0,0,0,0,0,0
8634,2,0,0,2,0,0
8635,2,1,0,0,0,0
8636,11,1,0,0,1,0
8637,3,0,0,0,0,0
8638,2,1,0,0,0,0
8639,1,0,0,1,1,2
8640,7,1,0,0,0,0
8641,52,3,0,1,1,1
8642,62,9,6,8,77,85
8643,2,7,0,1,0,0
8644,10,13,2,1,1,1
8645,248,69,32,108,113,130
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,33,19,9,13,4,5
8649,7,0,0,0,0,0
8650,6,0,0,0,0,0
8651,173,88,60,32,59,55
8652,13,0,0,0,0,0
8653,7,5,1,9,6,6
8654,2,0,0,0,0,0
8655,1,0,0,0,0,0
8656,2,1,1,0,0,0
8657,6,0,2,1,1,0
8658,3,1,4,5,1,2
8659,3,1,0,0,0,0
8660,0,4,3,1,2,3
8661,13,0,2,2,1,1
8662,49,6,7,0,1,1
8663,67,18,32,2,1,1
8664,157,113,93,159,192,208
8665,3,0,0,1,0,0
8666,7,1,0,0,0,0
8667,2,0,2,9,9,5
8668,0,2,9,7,9,8
8669,1,0,0,0,0,0
8670,0,0,0,0,0,0
8671,49,26,40,200,184,199
8672,0,3,10,9,5,2
8673,2,4,5,3,0,0
8674,2,1,0,0,0,0
8675,7,3,7,0,0,0
8676,99,14,37,40,10,7
8677,1,8,2,3,10,12
8678,5,5,1,0,0,0
8679,1,0,1,0,0,0
8680,14,0,9,11,4,5
8681,30,0,0,1,1,1
8682,6,12,34,15,11,16
8683,2,0,0,1,1,0
8684,2,0,0,0,0,0
8685,12,13,0,1,0,0
8686,0,2,0,0,19,17
8687,5,3,2,1,6,6
8688,0,0,1,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,9,51,27,33,38,36
8693,17,36,26,26,15,18
8694,23,17,14,1,2,1
8695,0,1,0,8,4,4
8696,1,0,0,0,0,0
8697,1,0,0,0,0,0
8698,113,142,121,136,92,97
8699,65,22,13,7,5,5
8700,309,180,139,181,109,99
8701,0,0,0,0,0,0
8702,1,8,4,1,0,0
8703,17,1,0,0,0,0
8704,2,3,1,0,0,0
8705,74,14,2,1,23,28
8706,33,13,10,5,5,5
8707,341,195,274,235,244,228
8708,263,307,251,195,305,287
8709,257,179,156,108,168,156
8710,2,1,1,1,0,0
8711,6,14,7,7,9,7
8712,0,0,0,0,0,0
8713,2,16,6,6,0,0
8714,8,2,0,0,0,0
8715,3,0,0,2,0,0
8716,11,14,64,62,55,45
8717,6,3,0,0,1,1
8718,1,0,1,0,0,0
8719,18,2,0,0,0,0
8720,187,2,1,2,1,1
8721,21,0,0,2,0,0
8722,50,5,4,3,0,1
8723,0,0,0,0,0,0
8724,10,5,0,1,4,5
8725,25,13,2,13,7,5
8726,4,6,3,0,0,0
8727,33,5,2,4,0,3
8728,65,304,267,110,35,28
8729,6,0,0,0,0,0
8730,0,1,0,0,0,0
8731,0,0,0,0,0,0
8732,1,1,0,0,0,0
8733,0,2,2,2,2,2
8734,7,4,6,7,3,2
8735,1,2,0,1,2,2
8736,2,1,0,3,2,2
8737,44,10,2,0,18,18
8738,36,3,4,1,2,2
8739,17,7,3,1,1,1
8740,0,0,3,1,9,10
8741,39,0,6,0,17,16
8742,3,4,0,2,0,0
8743,2,56,3,1,0,0
8744,1,3,0,1,0,0
8745,0,0,0,0,0,0
8746,4,1,0,0,0,0
8747,71,97,143,114,95,94
8748,20,2,0,0,0,0
8749,4,6,9,5,3,3
8750,12,3,5,3,3,2
8751,11,5,4,1,7,8
8752,0,1,2,0,2,2
8753,7,0,0,0,0,0
8754,4,0,0,0,0,0
8755,21,3,11,18,16,12
8756,1,0,0,0,0,0
8757,7,2,1,3,1,1
8758,1,16,3,4,0,0
8759,2,23,0,0,0,0
8760,4,4,0,0,0,2
8761,10,41,32,36,29,29
8762,10,28,2,16,8,11
8763,13,16,4,10,8,9
8764,36,12,14,6,4,4
8765,22,2,4,0,0,0
8766,1,0,0,0,0,0
8767,1,1,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,3,4,5
8770,0,0,0,0,0,0
8771,0,4,1,0,0,0
8772,12,6,22,10,7,8
8773,23,9,17,91,104,101
8774,0,0,1,0,0,0
8775,0,0,1,0,0,0
8776,1,1,0,1,0,1
8777,2,0,0,0,0,0
8778,1,0,0,0,0,0
8779,113,18,0,0,0,0
8780,23,3,2,2,1,1
8781,3,0,0,0,0,0
8782,5,1,0,0,0,0
8783,25,0,0,0,0,0
8784,51,8,0,0,0,0
8785,0,7,2,0,0,0
8786,15,2,1,1,3,2
8787,0,1,0,0,0,0
8788,2,0,0,0,0,0
8789,15,22,28,20,11,11
8790,4,8,1,0,0,0
8791,2,0,0,0,0,0
8792,2,0,4,0,0,0
8793,2,0,0,0,0,0
8794,2,1,0,0,0,0
8795,8,3,4,6,1,1
8796,5,0,2,3,2,2
8797,8,9,6,6,2,2
8798,1,2,12,10,12,12
8799,3,16,14,11,28,34
8800,3,0,0,0,0,0
8801,0,1,0,0,0,0
8802,873,843,656,758,656,675
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,36,17,8,11,3,5
8806,25,70,51,33,37,30
8807,15,2,2,4,7,6
8808,40,50,28,17,5,5
8809,3,5,0,2,0,0
8810,7,9,7,17,16,18
8811,0,0,2,4,2,2
8812,0,4,4,4,4,4
8813,2,5,6,8,6,5
8814,321,124,12,1,1,2
8815,3,9,0,3,3,3
8816,11,7,15,7,5,4
8817,9,5,3,1,1,1
8818,11,2,0,0,0,0
8819,2,0,0,0,0,0
8820,12,1,1,2,1,0
8821,20,1,0,0,0,0
8822,0,1,3,4,1,1
8823,2,1,0,0,0,0
8824,12,0,2,0,5,5
8825,25,2,3,0,0,0
8826,38,3,2,0,0,0
8827,72,186,161,42,56,59
8828,0,0,0,0,0,0
8829,0,1,1,0,0,0
8830,7,0,2,0,0,0
8831,0,0,0,0,0,0
8832,0,0,1,1,0,0
8833,1,0,2,1,2,2
8834,28,2,7,4,1,2
8835,7,5,13,82,52,56
8836,18,31,60,22,12,11
8837,0,1,0,3,2,2
8838,0,0,0,1,0,0
8839,3,4,1,1,0,0
8840,38,5,17,26,2,2
8841,23,21,24,27,150,156
8842,111,12,13,93,75,78
8843,124,16,18,91,63,63
8844,391,132,53,64,49,52
8845,0,10,2,0,0,0
8846,5,5,4,2,1,1
8847,0,3,2,2,1,1
8848,226,105,150,14,22,18
8849,4,2,15,6,1,1
8850,84,11,5,7,8,8
8851,8,0,0,0,0,0
8852,0,0,0,0,0,0
8853,5,0,0,0,0,0
8854,21,0,1,0,0,0
8855,13,11,11,0,0,0
8856,396,367,251,299,246,214
8857,0,0,0,0,0,0
8858,33,17,1,1,2,2
8859,0,0,1,0,0,0
8860,0,4,0,0,0,0
8861,0,2,1,1,1,1
8862,0,0,0,0,0,0
8863,0,2,1,0,0,0
8864,0,0,0,0,0,0
8865,17,32,3,4,15,16
8866,22,65,42,52,40,36
8867,24,4,3,0,0,0
8868,220,12,84,105,89,99
8869,12,0,0,0,0,0
8870,18,3,2,0,1,1
8871,16,3,0,0,1,1
8872,13,8,17,16,11,10
8873,20,2,2,2,3,2
8874,91,24,64,71,62,68
8875,203,288,463,506,401,443
8876,19,3,6,0,0,0
8877,11,0,1,4,2,2
8878,0,1,0,0,0,0
8879,105,93,190,317,366,390
8880,3,0,0,0,0,0
8881,194,41,64,41,38,39
8882,61,59,31,32,34,32
8883,93,51,80,60,62,61
8884,11,2,0,1,1,0
8885,292,321,269,261,111,107
8886,54,31,8,7,23,16
8887,12,0,0,0,0,0
8888,34,21,17,15,24,23
8889,4,0,1,1,1,2
8890,38,19,3,0,0,0
8891,27,8,0,0,2,2
8892,4,1,8,1,1,1
8893,3,1,4,2,1,1
8894,23,7,20,29,11,15
8895,47,30,3,15,8,14
8896,1,0,1,1,0,0
8897,34,43,15,5,4,3
8898,0,0,0,0,0,0
8899,1,0,2,0,0,0
8900,3,14,3,0,1,1
8901,8,13,5,15,8,6
8902,199,113,344,465,567,560
8903,91,32,61,77,77,75
8904,3,91,70,65,62,62
8905,79,7,1,5,0,0
8906,5,0,5,1,0,0
8907,1,1,2,0,0,0
8908,36,19,21,23,18,17
8909,44,30,47,37,30,28
8910,52,13,2,0,0,0
8911,0,0,2,1,3,4
8912,2,8,1,0,1,1
8913,40,33,7,4,6,6
8914,61,26,15,7,16,27
8915,101,40,28,5,10,12
8916,103,36,22,19,9,8
8917,20,2,18,6,24,31
8918,1,4,15,17,16,17
8919,75,41,7,12,13,11
8920,0,0,0,0,2,2
8921,206,1,0,0,0,0
8922,0,0,0,0,1,1
8923,32,86,50,66,35,43
8924,2,2,1,2,2,1
8925,0,1,1,2,1,1
8926,0,2,1,0,0,0
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,6,0,3,0,0,0
8930,0,2,1,0,0,0
8931,1,0,0,0,0,0
8932,30,21,9,28,13,13
8933,8,4,1,1,0,0
8934,45,4,2,4,1,1
8935,8,0,0,0,0,0
8936,37,137,56,93,58,60
8937,3,0,0,0,0,0
8938,11,8,1,2,0,0
8939,18,6,12,11,18,15
8940,2,0,3,2,2,2
8941,1,1,3,0,0,0
8942,49,53,19,76,60,65
8943,3,1,1,0,0,0
8944,84,18,1,5,2,1
8945,0,0,0,0,0,0
8946,5,14,4,7,3,3
8947,5,5,1,3,5,5
8948,5,1,10,3,1,1
8949,1,2,3,1,0,0
8950,0,0,0,0,0,0
8951,3,4,4,4,4,4
8952,0,0,0,0,0,0
8953,0,1,1,0,0,0
8954,7,20,11,11,1,1
8955,0,1,0,0,0,0
8956,5,0,0,0,0,0
8957,47,26,9,6,3,5
8958,0,0,0,0,0,0
8959,19,1,1,0,2,1
8960,28,14,8,1,0,0
8961,4,1,1,0,0,0
8962,34,42,8,29,34,41
8963,12,1,0,0,0,0
8964,17,21,18,5,3,2
8965,5,1,0,0,0,0
8966,21,0,2,4,2,1
8967,1,0,0,1,2,2
8968,8,4,3,0,0,0
8969,34,64,70,20,13,12
8970,6,2,0,0,0,0
8971,0,0,0,0,0,0
8972,21,21,33,48,40,45
8973,7,0,0,0,0,1
8974,43,9,10,17,11,10
8975,28,71,46,34,22,18
8976,88,10,12,2,0,0
8977,1,2,1,1,2,2
8978,2,0,0,0,4,4
8979,9,0,5,5,3,5
8980,1,0,0,0,0,0
8981,1,4,1,0,0,1
8982,2,1,5,7,4,4
8983,9,1,1,0,0,0
8984,0,0,0,1,0,0
8985,1,0,0,0,0,0
8986,21,25,16,2,1,2
8987,12,2,10,3,2,3
8988,6,8,9,1,2,1
8989,46,42,59,82,99,99
8990,0,0,0,0,0,0
8991,7,8,4,3,7,7
8992,84,148,178,161,144,140
8993,13,11,0,0,43,37
8994,1,0,0,6,3,4
8995,13,30,7,0,13,7
8996,2,2,2,0,0,0
8997,4,11,1,0,0,0
8998,151,144,101,86,49,51
8999,3,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,2,2,3,20,20
9002,1,2,0,0,0,0
9003,10,16,18,13,14,13
9004,0,0,0,0,0,0
9005,129,49,58,209,169,190
9006,4,0,0,0,0,0
9007,6,0,0,0,2,4
9008,0,0,0,0,35,29
9009,0,2,2,0,3,3
9010,0,0,0,1,2,2
9011,1,0,0,2,2,1
9012,1,3,9,7,4,4
9013,2,5,4,2,0,0
9014,9,0,1,1,0,1
9015,32,29,13,22,29,26
9016,16,1,1,1,0,1
9017,5,0,0,0,0,0
9018,93,47,46,45,27,27
9019,0,0,0,0,0,0
9020,5,6,1,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,15,1,0,0,0,0
9024,2,1,11,21,20,20
9025,13,1,0,0,0,0
9026,6,0,0,1,1,1
9027,0,0,0,0,0,0
9028,0,1,1,0,0,0
9029,8,0,0,0,0,0
9030,1,0,2,0,0,0
9031,14,4,3,2,1,0
9032,5,9,7,8,5,5
9033,3,3,3,6,2,2
9034,0,0,0,0,0,0
9035,61,31,27,25,14,17
9036,0,4,1,0,0,0
9037,32,2,19,80,32,31
9038,2,9,1,4,2,1
9039,206,164,57,143,150,157
9040,3,3,20,13,6,6
9041,3,1,2,1,1,0
9042,1,2,1,0,0,0
9043,10,4,0,0,0,0
9044,1,1,0,0,2,2
9045,3,48,44,26,12,11
9046,12,0,13,2,1,1
9047,1,1,0,0,0,0
9048,16,0,0,0,0,0
9049,2,32,2,1,0,0
9050,3,0,1,0,0,0
9051,4,33,7,1,0,0
9052,8,1,1,0,0,0
9053,1,1,5,5,4,4
9054,3,1,0,0,0,0
9055,24,6,1,3,2,1
9056,5,7,1,3,4,3
9057,4,0,0,6,1,2
9058,6,9,3,1,5,4
9059,1,21,2,7,3,4
9060,4,1,3,3,2,2
9061,17,11,6,2,2,2
9062,4,2,3,1,0,1
9063,10,1,4,1,0,0
9064,0,0,0,0,0,0
9065,3,2,3,1,0,0
9066,2,2,4,4,4,4
9067,11,32,31,72,32,43
9068,20,0,1,6,5,6
9069,0,0,0,0,0,0
9070,9,59,9,1,4,2
9071,10,6,2,1,0,0
9072,0,0,5,5,1,1
9073,72,35,11,13,30,30
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,97,78,79,60,49,59
9077,20,18,10,24,17,16
9078,57,19,10,19,11,10
9079,17,0,1,1,1,1
9080,5,1,0,0,0,0
9081,0,4,10,4,3,2
9082,0,1,0,1,1,1
9083,2,10,6,1,0,0
9084,69,50,62,58,55,59
9085,9,0,1,6,4,7
9086,2,1,0,0,0,0
9087,13,0,2,8,1,1
9088,53,64,120,138,122,131
9089,17,4,3,3,3,2
9090,2,0,0,0,0,0
9091,103,83,96,69,41,49
9092,0,0,1,0,2,2
9093,1,0,0,1,1,1
9094,0,0,2,0,1,0
9095,6,1,13,1,0,0
9096,0,0,0,0,0,0
9097,2,1,3,1,1,2
9098,19,3,0,0,4,3
9099,19,50,51,65,37,32
9100,5,12,0,4,0,0
9101,6,9,21,4,1,1
9102,4,4,5,1,0,0
9103,0,0,0,0,0,0
9104,0,0,0,2,1,1
9105,0,0,16,3,3,2
9106,2,0,2,0,0,0
9107,2,0,0,0,1,1
9108,10,4,7,9,5,6
9109,4,1,0,33,26,28
9110,11,1,2,2,1,1
9111,1,0,0,0,0,0
9112,4,5,5,15,0,0
9113,8,4,4,8,8,9
9114,1,4,1,6,4,5
9115,5,0,0,0,0,0
9116,1,0,3,19,0,0
9117,2,7,11,15,5,6
9118,2,0,1,3,6,6
9119,85,12,9,16,8,6
9120,0,1,0,0,0,0
9121,20,12,0,5,2,2
9122,35,56,48,19,7,5
9123,23,7,13,1,0,0
9124,1,11,35,38,14,14
9125,12,23,2,1,1,1
9126,0,0,0,0,0,0
9127,23,10,16,9,18,19
9128,29,19,9,16,3,3
9129,8,2,6,4,5,9
9130,5,1,1,2,2,2
9131,0,1,1,0,2,2
9132,17,9,7,3,2,2
9133,0,3,0,0,2,1
9134,7,1,2,11,23,23
9135,9,26,33,6,24,17
9136,1,0,0,0,0,0
9137,5,0,4,1,0,0
9138,3,6,3,3,5,3
9139,4,15,3,1,1,1
9140,0,0,0,0,0,0
9141,130,65,21,39,22,22
9142,50,9,27,51,25,25
9143,6,0,0,0,0,0
9144,3,8,1,1,0,0
9145,23,6,31,30,6,6
9146,2,0,0,0,0,0
9147,3,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,0,1
9150,16,4,0,1,0,0
9151,28,4,1,16,11,11
9152,10,0,1,1,1,1
9153,0,1,0,1,1,1
9154,0,7,3,0,0,0
9155,1,0,1,10,8,8
9156,13,12,3,2,1,2
9157,101,71,43,38,112,113
9158,1,2,1,2,0,0
9159,2,8,26,23,12,10
9160,17,3,8,10,8,9
9161,0,9,4,0,0,0
9162,4,1,0,0,0,0
9163,97,96,52,38,25,23
9164,0,2,0,0,0,0
9165,3,19,4,1,0,0
9166,8,10,12,6,2,2
9167,17,3,0,2,0,0
9168,2,1,1,1,2,2
9169,4,1,0,0,0,0
9170,3,0,0,0,0,0
9171,2,12,6,5,0,0
9172,2,0,0,0,0,0
9173,2,10,3,0,0,0
9174,54,182,80,225,148,152
9175,4,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,1,1,1,0,0,0
9179,8,8,36,52,24,32
9180,1,0,0,0,0,0
9181,2,0,0,0,0,0
9182,1,0,1,0,0,0
9183,40,1,1,0,0,0
9184,56,141,284,119,122,126
9185,20,0,0,1,0,0
9186,0,0,1,1,0,0
9187,10,5,3,0,0,0
9188,0,0,0,0,0,0
9189,0,2,2,1,1,1
9190,7,0,0,0,0,0
9191,0,0,0,0,0,0
9192,19,24,30,118,105,111
9193,0,0,0,0,0,0
9194,0,4,1,2,6,6
9195,55,18,29,60,58,56
9196,29,35,22,3,26,22
9197,1,6,3,0,5,7
9198,1,0,0,0,0,0
9199,16,1,9,1,0,0
9200,2,5,1,0,0,0
9201,30,16,19,26,11,12
9202,0,0,0,0,0,0
9203,12,1,0,3,2,2
9204,0,0,2,3,4,5
9205,0,0,0,0,0,0
9206,2,3,0,2,1,1
9207,0,0,0,0,0,0
9208,24,5,19,1,9,7
9209,0,0,0,0,0,0
9210,66,8,9,7,12,15
9211,14,1,2,1,0,0
9212,1,4,8,17,11,10
9213,26,0,4,1,2,2
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,4,1,40,3,1,1
9217,2,2,2,4,3,2
9218,103,43,18,13,5,6
9219,0,0,0,0,0,0
9220,0,1,13,9,4,5
9221,5,1,1,4,1,1
9222,12,17,7,8,14,17
9223,10,1,0,3,2,2
9224,6,14,5,8,9,11
9225,3,4,15,28,13,10
9226,7,0,1,0,0,0
9227,1,2,3,0,0,0
9228,11,2,4,27,17,14
9229,1,0,1,0,1,0
9230,0,0,0,0,0,0
9231,10,14,2,18,0,1
9232,55,22,1,5,31,25
9233,0,4,2,0,2,0
9234,0,16,11,9,21,24
9235,1,0,0,0,0,0
9236,21,30,0,0,1,0
9237,0,7,8,8,2,2
9238,1,5,3,4,0,1
9239,0,0,0,0,0,0
9240,0,0,3,3,2,2
9241,20,3,0,0,0,0
9242,1,7,8,10,10,11
9243,0,0,0,0,0,0
9244,10,24,14,2,1,2
9245,52,8,50,42,57,55
9246,12,0,4,4,0,0
9247,6,3,2,3,12,11
9248,30,48,76,31,27,31
9249,1,1,4,3,0,0
9250,63,2,7,8,5,6
9251,0,0,0,0,0,0
9252,32,5,4,0,0,0
9253,2,1,0,0,0,0
9254,3,9,8,2,0,0
9255,0,0,0,2,0,0
9256,0,31,25,3,25,29
9257,20,12,2,15,12,12
9258,2,8,15,22,15,13
9259,0,0,0,0,0,0
9260,143,52,126,130,98,108
9261,10,0,3,3,2,2
9262,20,0,2,1,3,3
9263,2,0,1,0,0,0
9264,1,0,1,0,6,7
9265,1,0,1,0,0,0
9266,3,1,0,0,0,0
9267,1,1,1,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,8,9
9270,0,4,2,1,0,0
9271,1,0,2,0,0,0
9272,59,13,32,51,9,9
9273,87,94,62,47,30,23
9274,144,52,83,78,68,77
9275,0,0,0,0,0,0
9276,54,50,24,9,29,29
9277,0,0,0,0,0,0
9278,61,19,37,42,15,18
9279,3,0,0,0,0,0
9280,1,0,0,0,0,0
9281,3,2,0,0,0,0
9282,1,2,2,2,0,0
9283,60,14,7,10,8,9
9284,1,0,10,12,1,1
9285,0,4,5,0,0,0
9286,0,0,0,0,0,0
9287,85,112,92,133,112,108
9288,1,0,0,0,1,1
9289,1,0,0,0,0,0
9290,3,1,0,0,0,0
9291,5,0,0,0,0,0
9292,5,0,0,0,0,0
9293,55,23,9,2,5,5
9294,2,0,1,0,0,0
9295,71,12,24,18,10,10
9296,13,0,0,0,0,0
9297,15,0,0,1,1,0
9298,1,9,9,1,6,8
9299,0,22,10,31,27,24
9300,0,0,0,0,0,0
9301,18,0,6,5,1,1
9302,3,20,59,16,6,6
9303,0,0,0,0,0,0
9304,11,2,5,5,1,1
9305,5,12,10,10,9,10
9306,21,5,18,5,3,3
9307,78,11,27,9,0,0
9308,4,0,0,0,0,0
9309,2,0,0,0,0,0
9310,0,6,2,1,0,0
9311,0,0,2,2,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,18,28,15,32,34
9315,2,3,1,3,5,5
9316,1,1,0,2,0,0
9317,0,0,1,0,0,0
9318,5,6,2,17,13,14
9319,0,0,0,0,1,1
9320,2,25,13,9,4,4
9321,42,0,13,5,3,3
9322,11,12,69,14,31,23
9323,8,0,0,0,0,0
9324,2,0,0,0,0,0
9325,0,4,0,11,11,11
9326,9,6,9,6,0,0
9327,0,0,0,0,0,0
9328,38,9,14,10,5,5
9329,21,16,13,5,9,9
9330,9,1,2,2,1,1
9331,31,1,4,8,8,9
9332,3,1,0,0,0,0
9333,1,0,0,0,0,0
9334,51,3,0,0,3,6
9335,14,5,2,1,1,1
9336,74,8,3,4,9,12
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,1,0,0
9340,174,20,0,1,0,0
9341,0,1,3,1,0,0
9342,0,0,0,0,0,0
9343,0,1,1,0,1,1
9344,3,3,0,1,0,0
9345,33,12,30,8,5,3
9346,3,2,0,0,0,0
9347,0,0,0,0,0,0
9348,5,2,2,0,0,0
9349,3,1,0,0,0,0
9350,12,0,0,1,0,1
9351,5,0,0,4,2,1
9352,3,0,0,0,0,0
9353,8,0,3,2,0,0
9354,1,2,6,5,5,8
9355,4,0,4,2,3,3
9356,18,16,20,16,20,14
9357,0,0,0,0,0,0
9358,4,9,13,6,1,1
9359,0,0,0,0,0,0
9360,1,0,1,0,0,1
9361,50,22,14,67,71,86
9362,0,1,0,0,0,0
9363,0,0,0,0,0,0
9364,10,8,1,3,3,3
9365,62,11,23,45,19,13
9366,0,1,8,3,1,0
9367,2,0,0,0,0,0
9368,0,0,0,0,0,0
9369,13,2,2,2,0,0
9370,44,40,0,0,0,0
9371,4,0,0,0,0,0
9372,221,47,15,20,6,6
9373,12,1,1,3,2,2
9374,4,2,0,0,0,0
9375,0,2,4,2,4,4
9376,7,4,0,0,0,0
9377,2,1,0,0,0,0
9378,0,0,0,0,0,0
9379,0,2,0,0,0,0
9380,17,0,0,0,0,0
9381,0,0,0,0,0,0
9382,18,27,4,6,10,9
9383,24,16,12,6,6,5
9384,76,25,15,13,5,7
9385,29,49,3,2,6,5
9386,4,4,0,0,0,0
9387,1,0,1,0,0,0
9388,16,6,2,1,0,0
9389,18,32,21,8,5,5
9390,1,2,1,1,1,0
9391,118,87,27,128,93,115
9392,0,0,0,0,4,3
9393,3,0,3,5,0,0
9394,7,9,3,3,4,3
9395,8,3,14,48,15,14
9396,11,0,0,1,3,2
9397,2,4,4,8,4,6
9398,11,28,36,45,46,39
9399,0,0,0,3,1,3
9400,8,3,0,0,0,0
9401,3,11,24,14,66,58
9402,6,19,23,7,19,17
9403,13,1,5,2,7,6
9404,0,1,1,8,5,5
9405,10,0,8,1,1,3
9406,76,143,61,26,41,39
9407,0,2,1,5,3,3
9408,222,33,79,71,111,129
9409,1,7,8,9,4,4
9410,1,0,0,0,0,0
9411,5,0,1,0,1,1
9412,40,3,11,9,2,2
9413,5,2,3,1,0,0
9414,4,0,0,0,0,1
9415,29,1,8,5,2,1
9416,2,1,2,2,1,1
9417,27,60,35,9,7,7
9418,12,20,60,64,66,67
9419,24,9,0,3,4,6
9420,2,0,0,1,0,0
9421,8,12,24,8,10,4
9422,0,0,1,1,0,0
9423,5,5,5,0,0,0
9424,4,1,0,3,0,0
9425,24,3,8,4,1,2
9426,2,0,0,0,0,0
9427,226,233,383,198,195,180
9428,0,0,2,0,0,0
9429,0,0,0,0,0,0
9430,7,2,0,0,0,0
9431,7,3,22,25,29,32
9432,0,2,1,1,5,5
9433,31,0,4,13,13,13
9434,130,138,162,74,38,51
9435,79,1,3,49,26,27
9436,0,2,0,0,0,0
9437,5,4,3,5,2,2
9438,1,6,0,0,0,0
9439,2,0,0,0,1,1
9440,5,1,1,0,1,0
9441,9,7,3,4,0,0
9442,0,0,0,0,0,0
9443,7,15,2,3,6,7
9444,135,186,228,206,198,197
9445,22,7,6,4,4,3
9446,4,2,0,3,2,2
9447,1,5,2,7,4,3
9448,0,6,2,1,0,0
9449,0,1,4,2,1,0
9450,0,1,0,0,0,0
9451,8,2,1,1,0,1
9452,10,1,17,15,20,15
9453,5,1,0,2,0,0
9454,18,0,0,2,5,5
