ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8727,56,5,2,4,0,4
8728,130,1887,1418,263,59,42
8729,7,0,0,0,0,0
8730,0,1,0,0,0,0
8731,0,0,0,0,0,0
8732,1,1,0,0,0,0
8733,0,2,4,4,3,3
8734,11,4,8,10,3,2
8735,1,3,0,1,2,2
8736,2,4,0,9,3,3
8737,128,14,3,0,29,30
8738,55,6,12,3,10,9
8739,24,19,6,4,4,4
8740,0,0,6,1,17,19
8741,83,0,7,0,24,23
8742,3,4,0,2,0,0
8743,2,165,3,1,0,0
8744,1,3,0,1,0,0
8745,0,0,0,0,0,0
8746,6,1,0,0,0,0
8747,218,452,826,581,467,430
8748,29,3,0,0,0,0
8749,7,6,12,6,3,3
8750,18,3,8,3,3,2
8751,16,5,4,1,11,14
8752,0,2,3,0,2,2
8753,10,0,0,0,0,0
8754,5,0,0,0,0,0
8755,30,3,13,25,20,15
8756,4,0,0,0,0,0
8757,7,3,1,4,2,2
8758,1,26,4,4,0,0
8759,2,31,0,0,0,0
8760,6,4,0,0,0,2
8761,20,104,89,126,97,105
8762,19,102,7,45,21,28
8763,40,51,7,35,31,34
8764,76,21,17,8,6,4
8765,29,3,5,0,0,0
8766,1,0,0,0,0,0
8767,1,1,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,3,5,7
8770,0,0,0,0,0,0
8771,0,4,1,0,0,0
8772,13,6,25,14,8,10
8773,34,9,30,268,310,296
8774,0,0,1,0,0,0
8775,0,0,1,0,0,0
8776,2,1,0,1,0,1
8777,2,0,0,0,0,0
8778,2,0,0,0,0,0
8779,429,23,0,0,0,0
8780,30,3,2,2,1,1
8781,4,0,0,0,0,0
8782,10,1,0,0,0,0
8783,51,0,0,0,0,0
8784,120,12,0,0,0,0
8785,0,9,2,0,0,0
8786,33,3,1,1,3,2
8787,0,1,0,0,0,0
8788,2,0,0,0,0,0
8789,20,42,86,50,21,22
8790,5,14,1,0,0,0
8791,2,0,0,0,0,0
8792,3,0,4,0,0,0
8793,2,0,0,0,0,0
8794,2,1,0,0,0,0
8795,11,6,4,8,1,1
8796,5,0,2,3,4,2
8797,8,11,8,9,4,4
8798,1,2,13,13,20,20
8799,3,23,18,16,43,53
8800,3,0,0,0,0,0
8801,0,1,0,0,0,0
8802,13363,11148,5818,7739,4349,4627
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,85,30,21,26,10,16
8806,34,192,118,80,82,60
8807,29,3,3,5,9,8
8808,96,110,46,28,13,13
8809,4,6,0,2,0,0
8810,8,11,15,39,24,29
8811,0,0,2,6,3,3
8812,0,6,9,4,5,4
8813,2,9,17,20,11,8
8814,2912,375,16,1,1,2
8815,3,20,0,3,3,3
8816,26,17,41,18,13,9
8817,14,6,3,1,1,1
8818,17,3,0,0,0,0
8819,3,0,0,0,0,0
8820,21,2,1,2,1,0
8821,28,1,0,0,0,0
8822,0,2,4,5,2,2
8823,3,1,0,0,0,0
8824,13,0,2,0,5,5
8825,63,2,3,0,0,0
8826,71,5,2,0,0,0
8827,182,782,609,93,144,167
8828,0,0,0,0,0,0
8829,0,1,1,0,0,0
8830,8,0,2,0,0,0
8831,0,0,0,0,0,0
8832,0,0,1,1,0,0
8833,1,0,2,1,2,2
8834,33,2,7,4,1,2
8835,7,8,22,262,137,145
8836,21,66,120,37,13,13
8837,0,1,0,4,2,2
8838,0,0,0,1,0,0
8839,3,6,1,1,0,0
8840,101,5,52,71,2,2
8841,46,37,60,65,468,497
8842,394,20,19,308,193,217
8843,444,22,27,215,113,116
8844,2142,313,107,158,108,111
8845,0,31,2,0,0,0
8846,5,5,4,3,1,1
8847,0,3,2,2,1,1
8848,1035,261,488,20,30,24
8849,7,2,25,12,1,1
8850,277,17,6,13,9,9
8851,11,0,0,0,0,0
8852,0,0,0,0,0,0
8853,5,0,0,0,0,0
8854,34,0,1,0,0,0
8855,19,21,18,0,0,0
8856,4036,3016,1369,1727,1128,910
8857,0,0,0,0,0,0
8858,61,42,1,1,3,3
8859,0,0,1,0,0,0
8860,0,5,0,0,0,0
8861,0,2,1,1,1,1
8862,0,0,0,0,0,0
8863,0,3,1,0,0,0
8864,0,0,0,0,0,0
8865,27,81,4,5,25,28
8866,37,220,85,91,66,60
8867,36,4,3,0,0,0
8868,1237,18,226,288,194,252
8869,15,0,0,0,0,0
8870,37,4,2,0,1,1
8871,23,3,0,0,1,1
8872,17,10,39,28,17,17
8873,26,3,2,2,3,2
8874,179,25,102,99,76,85
8875,656,1506,2450,2598,1924,2266
8876,34,4,7,0,0,0
8877,14,0,1,6,2,2
8878,0,1,0,0,0,0
8879,232,249,709,1502,1857,2131
8880,4,0,0,0,0,0
8881,736,105,195,115,96,91
8882,236,238,146,133,136,128
8883,319,133,244,180,194,184
8884,21,2,0,2,1,0
8885,1474,1795,968,1011,351,336
8886,106,60,15,14,36,21
8887,26,0,0,0,0,0
8888,70,44,54,42,72,58
8889,5,0,1,1,1,2
8890,59,28,5,0,0,0
8891,55,11,0,0,4,4
8892,4,1,12,2,1,1
8893,3,2,10,2,2,2
8894,34,10,41,51,17,22
8895,218,82,3,21,12,21
8896,1,0,1,1,0,0
8897,56,103,30,6,5,4
8898,0,0,0,0,0,0
8899,1,0,2,0,0,0
8900,4,20,3,0,1,1
8901,9,19,8,28,9,7
8902,821,275,1614,2345,3400,3240
8903,195,57,131,187,175,164
8904,5,303,224,171,172,171
8905,190,7,1,5,0,0
8906,6,0,5,1,0,0
8907,1,1,3,0,0,0
8908,73,28,41,53,29,34
8909,98,73,141,89,61,59
8910,113,19,4,0,0,0
8911,0,0,2,1,3,4
8912,2,16,1,0,1,1
8913,51,54,10,4,6,6
8914,126,51,19,10,27,41
8915,324,82,36,5,14,18
8916,370,57,41,23,12,10
8917,27,2,33,9,51,72
8918,1,8,27,24,24,26
8919,172,81,7,17,21,18
8920,0,0,0,0,2,2
8921,1024,1,0,0,0,0
8922,0,0,0,0,2,3
8923,65,290,109,157,59,72
8924,4,2,3,13,7,6
8925,0,3,1,10,7,6
8926,0,3,2,0,0,0
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,8,0,8,0,0,0
8930,0,2,1,0,0,0
8931,1,0,0,0,0,0
8932,56,26,10,43,15,14
8933,19,7,2,1,0,0
8934,77,5,2,5,1,1
8935,11,0,0,0,0,0
8936,65,475,123,213,113,132
8937,3,0,0,0,0,0
8938,14,14,1,2,0,0
8939,23,9,21,17,40,29
8940,3,0,3,3,4,4
8941,1,1,3,0,0,0
8942,103,106,32,151,107,126
8943,3,1,1,0,0,0
8944,251,33,1,6,2,1
8945,0,0,0,0,0,0
8946,5,24,5,12,5,5
8947,5,7,1,3,6,6
8948,7,1,15,6,1,1
8949,3,2,3,1,0,0
8950,0,0,0,0,0,0
8951,5,9,7,10,7,6
8952,0,0,0,0,0,0
8953,0,1,1,0,0,0
8954,9,33,16,16,1,1
8955,0,1,0,0,0,0
8956,5,0,0,0,0,0
8957,101,43,14,12,6,10
8958,0,0,0,0,0,0
8959,32,1,1,0,2,1
8960,46,15,9,1,0,0
8961,6,1,2,0,0,0
8962,51,120,15,50,57,71
8963,14,1,0,0,0,0
8964,31,31,23,6,4,4
8965,6,1,0,0,0,0
8966,26,0,2,8,2,1
8967,1,0,0,1,2,2
8968,9,9,3,0,0,0
8969,56,119,116,27,22,22
8970,13,2,0,0,0,0
8971,0,0,0,0,0,0
8972,42,37,86,148,94,113
8973,7,0,0,0,0,1
8974,69,9,17,22,17,14
8975,68,209,127,81,28,22
8976,193,13,17,2,0,0
8977,3,4,3,1,2,2
8978,2,0,0,0,4,4
8979,11,0,7,9,4,7
8980,1,0,0,0,0,0
8981,1,4,1,0,0,1
8982,2,1,5,10,5,5
8983,11,1,1,0,0,0
8984,0,0,0,1,0,0
8985,1,0,0,0,0,0
8986,42,65,36,2,1,2
8987,22,2,14,3,2,3
8988,7,8,10,1,2,2
8989,89,102,167,255,292,284
8990,0,0,0,0,0,0
8991,7,11,5,5,9,10
8992,262,606,897,708,588,557
8993,22,16,0,0,89,75
8994,1,0,0,6,3,4
8995,13,50,9,0,17,8
8996,2,2,2,0,0,0
8997,4,18,1,0,0,0
8998,685,649,386,270,133,134
8999,3,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,3,2,3,32,33
9002,1,2,0,0,0,0
9003,12,21,26,21,17,16
9004,0,0,0,0,0,0
9005,543,110,168,843,523,609
9006,4,0,0,0,0,0
9007,7,0,0,0,2,5
9008,0,0,0,0,68,54
9009,0,2,2,0,3,3
9010,0,0,0,1,2,2
9011,1,0,0,3,2,1
9012,1,3,14,12,5,5
9013,3,17,11,2,0,0
9014,13,0,1,1,0,1
9015,72,65,26,35,56,52
9016,21,1,1,3,0,1
9017,5,0,0,0,0,0
9018,255,132,117,120,39,48
9019,0,0,0,0,0,0
9020,9,6,1,0,0,0
9021,2,0,0,0,0,0
9022,0,0,0,0,0,0
9023,19,1,0,0,0,0
9024,2,1,14,27,26,27
9025,21,1,0,0,0,0
9026,13,0,0,2,2,2
9027,0,0,0,0,0,0
9028,0,2,1,0,0,0
9029,9,0,0,0,0,0
9030,1,0,2,0,0,0
9031,26,4,3,3,1,0
9032,5,13,11,15,6,7
9033,4,3,3,8,4,3
9034,0,0,0,0,0,0
9035,178,50,35,46,19,21
9036,0,4,1,0,0,0
9037,62,3,26,154,48,49
9038,2,11,1,4,2,1
9039,1110,763,182,637,630,666
9040,3,3,35,19,10,8
9041,3,1,3,3,1,0
9042,1,2,1,0,0,0
9043,10,4,0,0,0,0
9044,1,1,0,0,2,2
9045,5,70,62,40,15,15
9046,17,0,19,2,1,1
9047,1,1,0,0,0,0
9048,18,0,0,0,0,0
9049,2,69,3,1,0,0
9050,3,0,1,0,0,0
9051,4,67,11,1,0,0
9052,10,1,1,0,0,0
9053,1,2,5,9,4,4
9054,3,1,0,0,0,0
9055,58,10,1,5,2,1
9056,6,8,1,3,4,3
9057,5,0,0,9,1,2
9058,8,21,8,1,10,8
9059,1,33,2,7,3,4
9060,4,1,3,4,2,2
9061,44,43,19,14,10,11
9062,7,2,4,1,0,1
9063,18,1,10,1,0,0
9064,0,0,0,0,0,0
9065,4,2,5,1,0,0
9066,3,3,10,9,12,10
9067,28,83,57,163,50,74
9068,27,0,1,8,5,7
9069,0,0,0,0,0,0
9070,10,164,13,1,5,4
9071,10,8,2,3,0,0
9072,0,0,6,8,1,1
9073,216,77,26,26,65,60
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,249,214,221,156,101,122
9077,27,30,14,53,30,31
9078,158,26,15,29,18,16
9079,23,0,3,3,3,3
9080,6,1,0,0,0,0
9081,0,4,17,5,5,4
9082,0,1,0,1,1,1
9083,2,13,7,1,0,0
9084,167,109,143,106,114,116
9085,10,0,1,7,7,11
9086,2,3,0,0,0,0
9087,18,0,3,9,2,1
9088,154,175,444,544,454,493
9089,25,5,4,5,4,3
9090,2,0,0,0,0,0
9091,309,194,265,178,82,108
9092,0,0,1,0,3,3
9093,1,0,0,1,1,1
9094,0,0,3,0,1,0
9095,8,1,23,1,0,0
9096,0,0,0,0,0,0
9097,2,1,4,1,2,2
9098,28,7,0,0,5,4
9099,32,138,124,179,92,73
9100,5,14,0,5,0,0
9101,9,18,45,7,1,1
9102,5,4,8,1,0,0
9103,0,0,0,0,0,0
9104,0,0,0,2,1,1
9105,0,0,18,3,3,2
9106,2,0,2,0,0,0
9107,3,0,0,0,1,1
9108,14,4,8,13,10,10
9109,5,1,0,84,77,84
9110,21,1,2,3,1,1
9111,1,0,0,0,0,0
9112,4,6,5,17,0,0
9113,9,6,5,14,17,17
9114,1,5,1,10,4,6
9115,5,0,0,0,0,0
9116,1,0,3,25,0,0
9117,2,10,18,20,5,6
9118,2,0,1,4,7,8
9119,230,14,9,21,13,10
9120,0,1,0,0,0,0
9121,42,21,0,5,2,3
9122,60,107,92,25,8,5
9123,42,9,16,1,0,0
9124,1,14,59,73,19,18
9125,23,52,3,1,1,1
9126,0,0,0,0,0,0
9127,29,11,18,11,28,30
9128,70,41,21,42,9,10
9129,9,3,7,4,6,10
9130,10,1,1,4,2,3
9131,0,1,1,0,2,2
9132,19,11,8,4,2,2
9133,0,3,0,0,2,1
9134,8,1,2,25,49,56
9135,12,63,72,11,47,31
9136,1,0,0,0,0,0
9137,6,0,5,1,0,0
9138,3,11,7,3,5,3
9139,4,23,5,1,1,1
9140,0,0,0,0,0,0
9141,510,184,52,90,36,37
9142,116,14,51,112,45,45
9143,10,0,0,0,0,0
9144,3,10,1,1,0,0
9145,48,11,62,55,9,8
9146,2,0,0,0,0,0
9147,3,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,0,1
9150,27,4,0,1,0,0
9151,50,5,1,30,18,17
9152,12,0,1,1,1,1
9153,0,1,0,2,2,2
9154,0,7,3,0,0,0
9155,1,0,1,25,18,19
9156,34,23,4,3,1,2
9157,227,150,82,67,252,252
9158,1,2,1,4,0,0
9159,2,12,51,32,15,14
9160,40,3,10,14,9,10
9161,0,9,4,0,0,0
9162,4,1,0,0,0,0
9163,350,265,119,89,46,42
9164,0,2,0,0,0,0
9165,4,32,4,1,0,0
9166,8,21,30,8,2,2
9167,33,3,0,3,0,0
9168,2,1,1,1,2,2
9169,5,4,0,0,0,0
9170,3,0,0,0,0,0
9171,2,22,8,6,0,0
9172,3,0,0,0,0,0
9173,2,18,4,0,0,0
9174,113,770,245,998,492,484
9175,4,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,1,1,1,0,0,0
9179,15,12,81,121,41,64
9180,1,0,0,0,0,0
9181,3,0,0,0,0,0
9182,1,0,1,0,0,0
9183,77,1,1,0,0,0
9184,169,545,1362,375,346,360
9185,32,0,0,1,0,0
9186,0,0,1,1,0,0
9187,15,14,4,0,0,0
9188,0,0,0,0,0,0
9189,0,2,2,1,1,1
9190,16,0,0,0,0,0
9191,0,0,0,0,0,0
9192,30,49,64,407,354,371
9193,0,0,0,0,0,0
9194,0,6,1,2,7,7
9195,161,33,64,160,154,142
9196,45,87,37,4,53,43
9197,1,6,4,0,5,7
9198,1,0,0,0,0,0
9199,25,1,14,1,0,0
9200,4,9,1,0,0,0
9201,42,22,30,47,19,20
9202,0,0,0,0,0,0
9203,27,1,0,3,2,2
9204,0,0,2,3,4,5
9205,0,0,0,0,0,0
9206,2,3,0,3,1,1
9207,0,0,0,0,0,0
9208,29,7,35,1,14,12
9209,0,0,0,0,0,0
9210,164,13,12,8,17,23
9211,18,1,2,1,0,0
9212,1,4,10,28,14,12
9213,46,0,4,1,4,4
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,5,1,62,3,1,1
9217,2,2,2,7,5,3
9218,286,72,22,16,5,6
9219,0,0,0,0,0,0
9220,0,1,24,9,4,5
9221,6,1,1,4,1,1
9222,16,36,12,12,19,22
9223,23,2,0,3,5,5
9224,6,17,5,9,31,30
9225,3,4,22,56,15,11
9226,11,0,1,0,0,0
9227,1,2,4,0,0,0
9228,17,4,4,35,29,22
9229,2,0,1,0,1,0
9230,0,0,0,0,0,0
9231,10,23,3,39,0,2
9232,143,47,1,8,54,44
9233,0,5,2,0,2,0
9234,0,35,28,25,52,60
9235,1,0,0,0,0,0
9236,29,58,0,0,1,0
9237,0,12,13,17,6,6
9238,1,6,5,4,0,1
9239,0,0,0,0,0,0
9240,0,0,3,3,2,2
9241,34,8,0,0,0,0
9242,1,8,10,12,13,13
9243,0,0,0,0,0,0
9244,12,32,24,2,1,3
9245,93,12,124,106,154,139
9246,17,0,4,5,0,0
9247,10,4,2,5,20,15
9248,61,105,247,50,51,61
9249,1,1,4,3,0,0
9250,116,2,9,10,7,9
9251,0,0,0,0,0,0
9252,84,8,5,0,0,0
9253,2,1,0,0,0,0
9254,4,13,18,2,0,0
9255,0,0,0,2,0,0
9256,0,54,30,3,40,46
9257,40,20,2,19,19,19
9258,2,11,21,34,21,19
9259,0,0,0,0,0,0
9260,540,100,413,455,252,280
9261,10,0,6,4,2,2
9262,26,0,2,1,3,3
9263,2,0,1,0,0,0
9264,1,0,1,0,16,17
9265,1,0,1,0,0,0
9266,11,1,0,0,0,0
9267,1,1,4,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,15,17
9270,0,4,3,2,0,0
9271,1,0,2,0,0,0
9272,166,15,72,127,14,18
9273,199,267,113,85,54,47
9274,355,92,173,167,132,146
9275,0,0,0,0,0,0
9276,107,120,48,11,48,46
9277,0,0,0,0,0,0
9278,169,30,76,94,20,27
9279,3,0,0,0,0,0
9280,1,0,0,0,0,0
9281,3,2,0,0,0,0
9282,1,2,2,2,0,0
9283,147,18,10,12,10,11
9284,1,0,14,15,1,1
9285,0,4,7,0,0,0
9286,0,0,0,0,0,0
9287,227,367,318,560,387,356
9288,1,0,0,0,1,1
9289,1,0,0,0,0,0
9290,3,1,0,0,0,0
9291,9,0,0,0,0,0
9292,6,0,0,0,0,0
9293,96,56,19,3,10,10
9294,2,0,1,0,0,0
9295,161,13,35,40,19,19
9296,14,0,0,0,0,0
9297,22,0,0,1,1,0
9298,1,23,27,1,7,9
9299,0,28,11,45,35,27
9300,0,0,0,0,0,0
9301,40,0,7,7,1,1
9302,4,29,126,29,11,8
9303,0,0,0,0,0,0
9304,17,4,5,7,2,2
9305,9,24,16,13,12,15
9306,33,5,30,15,7,7
9307,184,17,31,10,0,0
9308,5,0,0,0,0,0
9309,3,0,0,0,0,0
9310,0,10,2,1,0,0
9311,0,0,2,2,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,26,46,25,54,58
9315,3,3,1,3,6,6
9316,1,1,0,2,0,0
9317,0,0,1,0,0,0
9318,8,8,3,24,19,19
9319,0,0,0,0,1,1
9320,6,55,27,13,5,5
9321,77,0,27,8,5,6
9322,20,25,178,15,43,29
9323,13,0,0,0,0,0
9324,4,0,0,0,0,0
9325,0,5,0,14,13,13
9326,10,6,17,7,0,0
9327,0,0,0,0,0,0
9328,72,15,22,18,8,9
9329,34,38,24,9,16,12
9330,16,1,2,2,1,1
9331,55,1,5,16,14,15
9332,6,1,0,0,0,0
9333,1,0,0,0,0,0
9334,97,3,0,0,3,6
9335,19,12,7,2,2,2
9336,213,21,3,5,14,17
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,1,0,0
9340,673,35,0,1,0,0
9341,0,1,3,1,0,0
9342,0,0,0,0,0,0
9343,0,1,1,0,1,1
9344,4,4,0,1,0,0
9345,75,30,66,13,5,3
9346,3,2,0,0,0,0
9347,0,0,0,0,0,0
9348,22,10,2,0,0,0
9349,3,1,0,0,0,0
9350,24,0,0,1,0,2
9351,6,0,0,6,2,1
9352,3,0,0,0,0,0
9353,9,0,3,2,0,0
9354,1,5,10,10,8,11
9355,4,0,11,4,6,5
9356,54,37,39,33,44,33
9357,0,0,0,0,0,0
9358,4,11,18,9,1,1
9359,0,0,0,0,0,0
9360,1,0,1,0,0,1
9361,152,42,27,227,216,270
9362,0,1,0,0,0,0
9363,0,0,0,0,0,0
9364,15,11,2,4,4,4
9365,98,12,29,94,29,24
9366,0,2,13,5,1,0
9367,2,0,0,0,0,0
9368,0,0,0,0,0,0
9369,20,2,2,3,0,0
9370,75,81,0,0,0,0
9371,5,0,0,0,0,0
9372,921,80,17,24,6,6
9373,27,1,1,4,4,4
9374,4,3,0,0,0,0
9375,0,2,7,2,4,4
9376,7,4,0,0,0,0
9377,2,1,0,0,0,0
9378,0,0,0,0,0,0
9379,0,2,0,0,0,0
9380,23,0,0,0,0,0
9381,0,0,0,0,0,0
9382,23,59,4,7,10,9
9383,46,28,20,7,6,6
9384,152,34,19,17,6,8
9385,54,83,3,2,7,5
9386,5,5,0,0,0,0
9387,1,0,1,0,0,0
9388,21,6,2,1,0,0
9389,25,63,28,10,6,6
9390,1,2,1,1,1,0
9391,535,361,47,600,297,426
9392,0,0,0,0,4,4
9393,3,0,3,6,0,0
9394,11,17,3,7,5,4
9395,9,4,18,94,16,16
9396,15,0,0,1,3,2
9397,2,4,4,8,4,7
9398,13,40,62,88,80,68
9399,0,0,0,3,1,3
9400,10,3,0,0,0,0
9401,3,19,52,24,162,141
9402,6,26,36,8,36,27
9403,31,1,7,2,9,9
9404,0,1,2,13,6,6
9405,16,0,11,1,1,3
9406,260,693,182,71,111,106
9407,0,4,1,10,3,3
9408,1137,59,211,161,255,321
9409,1,14,17,15,5,6
9410,1,0,0,0,0,0
9411,6,0,1,0,1,1
9412,61,4,14,13,3,3
9413,14,7,4,1,0,0
9414,4,0,0,0,0,1
9415,53,1,14,5,2,1
9416,2,1,2,2,2,2
9417,48,128,67,19,10,12
9418,31,41,189,191,232,227
9419,36,10,0,3,5,6
9420,4,0,0,1,0,0
9421,11,17,42,8,12,5
9422,0,0,1,1,0,0
9423,6,5,6,0,0,0
9424,7,1,0,3,0,0
9425,36,4,12,5,1,2
9426,2,0,0,0,0,0
9427,1019,1023,2276,797,678,600
9428,0,0,3,0,0,0
9429,0,0,0,0,0,0
9430,9,3,0,0,0,0
9431,8,4,49,52,50,58
9432,0,5,4,5,6,6
9433,50,0,4,18,18,17
9434,463,511,653,206,79,106
9435,261,1,8,124,62,70
9436,0,2,0,0,0,0
9437,5,5,3,5,2,2
9438,1,8,0,0,0,0
9439,2,0,0,0,1,1
9440,7,1,1,0,1,0
9441,20,11,3,4,0,0
9442,0,0,0,0,0,0
9443,8,27,2,4,10,12
9444,435,760,999,754,807,826
9445,63,43,34,12,10,7
9446,4,2,0,3,2,2
9447,1,6,2,13,4,3
9448,0,12,2,1,0,0
9449,0,1,4,2,1,0
9450,0,1,0,0,0,0
9451,11,2,1,1,0,1
9452,19,1,40,42,42,35
9453,7,1,0,3,0,0
9454,24,0,0,2,6,6
9455,5,1,2,1,0,0
9456,4,0,0,0,0,0
9457,8,3,4,0,1,0
9458,13,3,3,1,6,6
9459,10,1,1,0,1,1
9460,301,17,1,0,1,1
9461,364,31,0,0,0,0
9462,0,0,0,0,6,4
9463,140,56,33,8,10,14
9464,4,5,2,0,0,0
9465,1135,68,63,30,6,4
9466,532,296,33,8,27,18
9467,3,25,17,0,0,0
9468,115,38,14,10,35,45
9469,15,2,0,0,1,1
9470,1,1,0,0,0,1
9471,3,0,0,0,0,0
9472,1,45,27,1,1,0
9473,21,4,3,5,1,1
9474,57,35,51,3,9,6
9475,1,0,1,0,0,0
9476,11,12,16,6,2,2
9477,0,2,0,3,3,3
9478,5,8,18,7,5,4
9479,834,35,169,116,369,436
9480,0,1,6,2,0,0
9481,3,1,2,5,0,0
9482,59,16,7,3,3,4
9483,9,15,1,3,1,1
9484,0,1,0,0,0,0
9485,13,1,1,0,2,2
9486,176,7,28,32,45,44
9487,0,10,12,6,2,2
9488,13,0,0,0,0,0
9489,3,6,4,8,12,11
9490,0,0,0,0,0,0
9491,47,2,2,0,2,2
9492,9,6,4,3,0,1
9493,3,4,2,0,0,0
9494,45,509,89,108,70,77
9495,1,3,8,24,3,5
9496,64,1,3,4,9,11
9497,19,7,15,82,41,33
9498,31,302,233,6,143,97
9499,2,8,3,5,0,0
9500,1,2,1,2,0,0
9501,26,2,5,0,0,0
9502,20,23,17,11,1,1
9503,152,31,9,0,1,1
9504,19,1,26,7,0,1
9505,0,2,0,0,0,0
9506,5,1,12,4,3,3
9507,3,0,0,0,0,0
9508,0,2,0,0,0,0
9509,9,15,16,2,1,0
9510,4,10,12,1,3,3
9511,119,34,26,0,24,23
9512,1,0,3,2,6,3
9513,3,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,6,6,4,0,1,1
9517,111,9,12,14,1,1
9518,0,2,7,0,0,0
9519,2,2,0,0,0,0
9520,19,0,2,0,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,83,11,1,0,0,0
9524,0,0,0,0,0,0
9525,2,0,2,0,0,0
9526,17,1,4,0,0,0
9527,751,718,362,91,44,48
9528,0,0,0,0,0,0
9529,7,3,1,1,1,1
9530,1,0,0,0,0,0
9531,1,24,9,7,21,16
9532,59,6,11,18,13,12
9533,0,0,0,0,0,0
9534,56,12,47,47,33,38
9535,0,0,3,32,15,15
9536,6,1,0,0,0,0
9537,1,0,0,0,0,0
9538,200,29,65,158,257,257
9539,47,6,12,3,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,1,4,0,0,0,0
9543,0,0,0,0,0,0
9544,1,0,3,2,0,0
9545,4,2,0,0,1,0
9546,22,18,26,12,2,3
9547,1,52,51,58,70,85
9548,3,5,2,1,1,1
9549,2,9,1,1,0,0
9550,115,65,72,86,62,62
9551,16,2,3,17,2,4
9552,27,9,16,8,22,22
9553,0,0,0,0,0,0
9554,4,3,0,0,0,0
9555,0,1,0,0,0,0
9556,53,63,3,4,3,2
9557,12,22,0,0,0,0
9558,2,2,0,0,0,0
9559,35,1,1,0,2,0
9560,46,25,31,19,12,11
9561,2,6,1,3,25,26
9562,5,0,6,0,1,1
9563,10,137,205,55,61,66
9564,31,16,8,5,4,6
9565,50,21,28,52,19,19
9566,23,74,73,7,5,5
9567,19,0,1,0,0,0
9568,1,0,1,0,0,0
9569,56,89,90,53,12,11
9570,115,29,23,12,388,360
9571,52,0,27,6,8,6
9572,0,0,0,2,0,2
9573,0,4,0,0,7,8
9574,41,2,0,2,1,1
9575,0,0,0,0,0,0
9576,207,848,69,172,108,87
9577,0,0,0,0,0,0
9578,27,41,72,39,4,4
9579,0,0,0,0,0,0
9580,1,1,0,0,0,0
9581,13,50,22,21,13,16
9582,4,1,0,1,0,0
9583,299,46,20,5,3,3
9584,140,3,11,10,33,36
9585,7,18,18,8,3,3
9586,3,4,1,2,0,0
9587,7,3,16,5,4,5
9588,572,63,39,9,13,12
9589,0,0,6,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,4,0,1,1
9593,1,2,9,21,53,32
9594,3,0,2,0,0,0
9595,6,19,2,2,1,2
9596,7,5,11,8,5,6
9597,7,58,82,102,59,51
9598,1,8,6,1,1,2
9599,0,1,0,0,0,0
9600,10,128,15,2,3,3
9601,1,0,0,0,0,0
9602,0,2,1,1,0,0
9603,149,202,92,45,21,32
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,1,0,0,0
9607,394,54,17,8,20,21
9608,9,0,0,0,0,0
9609,154,11,21,2,83,101
9610,16,0,0,0,0,0
9611,4,0,19,273,172,194
9612,0,1,0,0,3,1
9613,12,4,17,2,0,0
9614,6,0,8,124,95,62
9615,2,0,0,2,3,2
9616,23,3,2,1,0,0
9617,10,0,1,2,2,3
9618,2,40,12,5,2,5
9619,2357,915,596,152,126,109
9620,8,1,0,0,0,0
9621,62,12,36,1,2,1
9622,9,1,0,0,0,0
9623,13,16,70,17,6,6
9624,6,22,40,7,1,5
9625,2,0,0,0,0,0
9626,2,1,0,2,2,2
9627,2,13,4,32,9,7
9628,207,201,454,83,134,167
9629,36,2,0,0,0,0
9630,17,10,19,2,0,0
9631,4,4,3,2,1,1
9632,1,9,1,0,0,0
9633,2,2,7,1,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,27,10,7,0,14,13
9637,1,1,2,4,5,6
9638,30,3,2,1,3,2
9639,1,0,0,0,0,0
9640,2,2,0,1,1,1
9641,3,1,6,6,49,38
9642,15,0,0,0,0,0
9643,1,18,44,17,11,18
9644,14,0,0,0,0,0
9645,3,0,0,0,0,0
9646,538,512,662,234,224,265
9647,0,2,10,7,4,2
9648,1223,1434,454,418,443,434
9649,105,2,2,0,0,1
9650,1,0,0,0,0,0
9651,1,317,31,20,13,11
9652,1,21,109,56,95,64
9653,0,0,0,0,0,0
