ids,epoch_0
5046,2209
5047,6117
5048,172
5049,4882
5050,3708
5051,565
5052,3708
5053,5598
5054,2352
5055,3708
5056,4925
5057,172
5058,4647
5059,2352
5060,2352
5061,6117
5062,6117
5063,148
5064,2352
5065,4925
5066,6117
5067,4882
5068,6117
5069,6117
5070,565
5071,148
5072,565
5073,4647
5074,6117
5075,6117
5076,3472
5077,6117
5078,6117
5079,3708
5080,4443
5081,6117
5082,4882
5083,6117
5084,6117
5085,2352
5086,2352
5087,4647
5088,565
5089,2352
5090,6117
5091,6117
5092,3708
5093,3708
5094,4647
5095,565
5096,6004
5097,3708
5098,6117
5099,3708
5100,4882
5101,2352
5102,6117
5103,4727
5104,1440
5105,565
5106,6117
5107,4925
5108,565
5109,2352
5110,565
5111,565
5112,565
5113,6117
5114,3708
5115,565
5116,6117
5117,2352
5118,6117
5119,6117
5120,565
5121,6117
5122,6117
5123,6004
5124,2352
5125,3708
5126,148
5127,565
5128,6117
5129,4882
5130,4882
5131,4925
5132,6117
5133,4647
5134,148
5135,4925
5136,3708
5137,3708
5138,6117
5139,4882
5140,2352
5141,5598
5142,2352
5143,565
5144,4882
5145,6117
5146,6117
5147,148
5148,2352
5149,4882
5150,172
5151,4882
5152,4925
5153,6117
5154,3708
5155,565
5156,6117
5157,3708
5158,3708
5159,2352
5160,4647
5161,6117
5162,4925
5163,2352
5164,1146
5165,565
5166,565
5167,6117
5168,6117
5169,565
5170,565
5171,4727
5172,5720
5173,2352
5174,565
5175,6117
5176,5321
5177,5720
5178,565
5179,2776
5180,3708
5181,2352
5182,565
5183,3708
5184,565
5185,6004
5186,2352
5187,2352
5188,6117
5189,6117
5190,3708
5191,2352
5192,2352
5193,3708
5194,6117
5195,6117
5196,4647
5197,6117
5198,6117
5199,3472
5200,2352
5201,4882
5202,4925
5203,2352
5204,6117
5205,565
5206,6117
5207,6117
5208,565
5209,6117
5210,6117
5211,4925
5212,148
5213,3708
5214,6004
5215,3708
5216,2352
5217,6117
5218,3708
5219,4455
5220,3708
5221,6117
5222,172
5223,6117
5224,2352
5225,2352
5226,6117
5227,6117
5228,2352
5229,2352
5230,172
5231,3708
5232,1146
5233,6117
5234,565
5235,2352
5236,4647
5237,4443
5238,565
5239,6117
5240,3708
5241,6117
5242,565
5243,7024
5244,3708
5245,2352
5246,2352
5247,6117
5248,565
5249,565
5250,565
5251,6117
5252,2352
5253,5598
5254,3708
5255,4647
5256,6117
5257,6117
5258,3708
5259,6117
5260,2352
5261,6321
5262,6117
5263,3708
5264,565
5265,6117
5266,6004
5267,5720
5268,4882
5269,2352
5270,6117
5271,6117
5272,565
5273,3708
5274,172
5275,148
5276,565
5277,2352
5278,6117
5279,3708
5280,4925
5281,148
5282,5598
5283,4647
5284,2352
5285,6117
5286,2352
5287,2352
5288,6117
5289,6117
5290,6180
5291,4443
5292,2352
5293,6117
5294,148
5295,4557
5296,2209
5297,148
5298,4925
5299,172
5300,565
5301,6117
5302,6117
5303,6004
5304,6117
5305,6117
5306,2400
5307,3708
5308,565
5309,565
5310,565
5311,2419
5312,148
5313,6117
5314,565
5315,2352
5316,3708
5317,5598
5318,3708
5319,172
5320,172
5321,565
5322,5598
5323,4493
5324,6117
5325,1583
5326,565
5327,2209
5328,4925
5329,6117
5330,172
5331,6117
5332,6117
5333,2352
5334,6117
5335,565
5336,4925
5337,4882
5338,6117
5339,6117
5340,6117
5341,565
5342,3708
5343,6117
5344,565
5345,172
5346,2352
5347,3708
5348,565
5349,6094
5350,172
5351,565
5352,565
5353,3708
5354,4647
5355,2352
5356,2352
5357,6117
5358,3708
5359,2352
5360,6117
5361,4557
5362,6117
5363,2352
5364,3708
5365,172
5366,6117
5367,6117
5368,565
5369,4925
5370,6117
5371,565
5372,6117
5373,2352
5374,4882
5375,565
5376,3708
5377,3708
5378,2352
5379,6117
5380,565
5381,6117
5382,6117
5383,6117
5384,172
5385,2211
5386,172
5387,3708
5388,6117
5389,2352
5390,2352
5391,6117
5392,2352
5393,6117
5394,172
5395,6004
5396,565
5397,2352
5398,3708
5399,6321
5400,3708
5401,6117
5402,6117
5403,6117
5404,6117
5405,2352
5406,565
5407,3708
5408,2352
5409,6117
5410,2352
5411,2352
5412,6117
5413,3708
5414,5720
5415,2419
5416,3708
5417,6296
5418,148
5419,5598
5420,172
5421,2352
5422,565
5423,3708
5424,4647
5425,148
5426,172
5427,3988
5428,6117
5429,2352
5430,2352
5431,6117
5432,2352
5433,4647
5434,4557
5435,6117
5436,3708
5437,6117
5438,6004
5439,4925
5440,2352
5441,148
5442,6117
5443,6117
5444,148
5445,148
5446,172
5447,3708
5448,2352
5449,3708
5450,6117
5451,6117
5452,6117
5453,3708
5454,6117
5455,148
5456,6117
5457,172
5458,4882
5459,6117
5460,6117
5461,4557
5462,2352
5463,6117
5464,6117
5465,3708
5466,4647
5467,565
5468,172
5469,2352
5470,4882
5471,4557
5472,6117
5473,4647
5474,3708
5475,6722
5476,6117
5477,6117
5478,5321
5479,2352
5480,4557
5481,6321
5482,4925
5483,3708
5484,3708
5485,6117
5486,1515
5487,6117
5488,3708
5489,565
5490,2352
5491,5598
5492,6117
5493,4925
5494,565
5495,6004
5496,3472
5497,6117
5498,6117
5499,6117
5500,3708
5501,2352
5502,2352
5503,172
5504,172
5505,2352
5506,565
5507,2352
5508,2352
5509,2352
5510,4443
5511,565
5512,6004
5513,6117
5514,3708
5515,3708
5516,565
5517,172
5518,4647
5519,6117
5520,172
5521,148
5522,2352
5523,172
5524,172
5525,6117
5526,2352
5527,6117
5528,6004
5529,6117
5530,565
5531,4647
5532,4647
5533,2352
5534,2352
5535,6004
5536,6117
5537,6117
5538,4647
5539,6117
5540,6117
5541,3708
5542,2352
5543,172
5544,5598
5545,4443
5546,565
5547,6117
5548,565
5549,565
5550,6117
5551,6117
5552,6117
5553,565
5554,3708
5555,4647
5556,148
5557,4557
5558,1515
5559,3720
5560,4882
5561,6117
5562,4647
5563,3708
5564,2352
5565,4727
5566,565
5567,3708
5568,3708
5569,2352
5570,3708
5571,6117
5572,6180
5573,148
5574,172
5575,3708
5576,4727
5577,6321
5578,3708
5579,6117
5580,3708
5581,6117
5582,6117
5583,6117
5584,565
5585,6117
5586,2352
5587,6117
5588,2352
5589,6117
5590,4727
5591,4925
5592,2352
5593,6004
5594,3708
5595,2352
5596,172
5597,6722
5598,172
5599,3708
5600,565
5601,3708
5602,4557
5603,3708
5604,2352
5605,3708
5606,6117
5607,4727
5608,6117
5609,1440
5610,2352
5611,6117
5612,6117
5613,6117
5614,2352
5615,565
5616,2352
5617,3708
5618,565
5619,3708
5620,4647
5621,6117
5622,4647
5623,565
5624,565
5625,6117
5626,3708
5627,172
5628,565
5629,3708
5630,565
5631,4647
5632,172
5633,172
5634,3708
5635,565
5636,6117
5637,6117
5638,6117
5639,6117
5640,172
5641,2352
5642,172
5643,6117
5644,6117
5645,2352
5646,6117
5647,4647
5648,6117
5649,5598
5650,565
5651,6117
5652,4443
5653,3708
5654,4647
5655,565
5656,565
5657,6117
5658,2352
5659,3708
5660,4925
5661,6117
5662,6117
5663,6117
5664,172
5665,565
5666,565
5667,2352
5668,6117
5669,5598
5670,4647
5671,4443
5672,4882
5673,6117
5674,6117
5675,6131
5676,2352
5677,565
5678,565
5679,6117
5680,565
5681,2352
5682,3708
5683,2352
5684,6117
5685,6117
5686,3708
5687,3505
5688,6117
5689,4925
5690,4727
5691,6117
5692,3708
5693,6117
5694,6117
5695,6117
5696,148
5697,6117
5698,148
5699,5598
5700,2718
5701,6117
5702,6117
5703,565
5704,1864
5705,565
5706,565
5707,6117
5708,565
5709,551
5710,565
5711,2352
5712,6117
5713,6117
5714,565
5715,6117
5716,5720
5717,6117
5718,2352
5719,6117
5720,148
5721,6117
5722,4647
5723,148
5724,565
5725,565
5726,6004
5727,565
5728,565
5729,565
5730,565
5731,4557
5732,6004
5733,6117
5734,565
5735,4647
5736,2352
5737,172
5738,565
5739,565
5740,148
5741,6004
5742,3708
5743,3708
5744,4443
5745,4925
5746,3708
5747,4647
5748,565
5749,2352
5750,3708
5751,2352
5752,6117
5753,2352
5754,4882
5755,2352
5756,3708
5757,6117
5758,2352
5759,6117
5760,3708
5761,172
5762,2209
5763,5598
5764,172
5765,565
5766,565
5767,148
5768,6117
5769,148
5770,6117
5771,6117
5772,4647
5773,172
5774,172
5775,3708
5776,2209
5777,6117
5778,6117
5779,6117
5780,565
5781,6004
5782,4925
5783,148
5784,6117
5785,6117
5786,172
5787,4647
5788,6117
5789,6117
5790,2211
5791,6117
5792,172
5793,565
5794,4727
5795,4569
5796,6117
5797,4647
5798,565
5799,3708
5800,565
5801,3708
5802,4882
5803,2352
5804,2352
5805,3708
5806,3708
5807,2352
5808,565
5809,565
5810,6117
5811,2352
5812,6117
5813,3708
5814,4882
5815,6117
5816,6117
5817,172
5818,2352
5819,6117
5820,565
5821,3708
5822,385
5823,4882
5824,6117
5825,565
5826,6117
5827,6117
5828,2694
5829,4925
5830,6117
5831,565
5832,565
5833,148
5834,3708
5835,3708
5836,2352
5837,3708
5838,6117
5839,148
5840,6117
5841,2352
5842,148
5843,2352
5844,4727
5845,2352
5846,2352
5847,6117
5848,6117
5849,3708
5850,565
5851,2352
5852,2352
5853,3708
5854,2352
5855,3708
5856,565
5857,172
5858,4647
5859,6117
5860,3708
5861,6117
5862,6117
5863,3708
5864,2352
5865,2352
5866,2352
5867,6117
5868,148
5869,3708
5870,2352
5871,148
5872,3708
5873,565
5874,565
5875,1280
5876,172
5877,4882
5878,565
5879,565
5880,6117
5881,172
5882,3708
5883,6117
5884,4647
5885,565
5886,172
5887,2352
5888,2352
5889,2633
5890,2633
5891,4882
5892,6117
5893,6117
5894,2352
5895,6117
5896,4443
5897,6117
5898,565
5899,6117
5900,6117
5901,6117
5902,565
5903,6117
5904,6131
5905,565
5906,3708
5907,2352
5908,565
5909,5598
5910,565
5911,172
5912,6117
5913,6004
5914,6117
5915,3708
5916,4647
5917,6117
5918,2352
5919,6117
5920,6117
5921,2352
5922,2352
5923,565
5924,148
5925,148
5926,4882
5927,6117
5928,4882
5929,2352
5930,3708
5931,2352
5932,565
5933,2352
5934,2352
5935,3988
5936,2400
5937,565
5938,2718
5939,2352
5940,172
5941,565
5942,2352
5943,3708
5944,6117
5945,3708
5946,4647
5947,6117
5948,565
5949,6117
5950,3708
5951,3708
5952,172
5953,2352
5954,4443
5955,3708
5956,6117
5957,6722
5958,4925
5959,6117
5960,4557
5961,6117
5962,6004
5963,2352
5964,6321
5965,3708
5966,2352
5967,6117
5968,565
5969,565
5970,4557
5971,6117
5972,172
5973,4443
5974,565
5975,148
5976,2352
5977,6117
5978,2352
5979,6117
5980,172
5981,565
5982,3708
5983,172
5984,2352
5985,6117
5986,3988
5987,3708
5988,2352
5989,565
5990,6117
5991,2352
5992,565
5993,6117
5994,6117
5995,2352
5996,2352
5997,3708
5998,172
5999,5598
6000,565
6001,2352
6002,2352
6003,2352
6004,172
6005,6117
6006,4727
6007,5598
6008,565
6009,4882
6010,148
6011,3708
6012,4443
6013,6117
6014,4882
6015,6117
6016,172
6017,6117
6018,172
6019,6117
6020,2352
6021,2352
6022,2352
6023,565
6024,2718
6025,3472
6026,565
6027,4569
6028,6117
6029,2352
6030,4727
6031,6117
6032,565
6033,6117
6034,148
6035,565
6036,2352
6037,2352
6038,3708
6039,2352
6040,2352
6041,3708
6042,148
6043,2718
6044,565
6045,3708
6046,172
6047,1146
6048,2352
6049,6131
6050,2352
6051,3708
6052,2352
6053,3708
6054,1502
6055,172
6056,6117
6057,6117
6058,6004
6059,2352
6060,565
6061,6117
6062,3708
6063,2352
6064,148
6065,4647
6066,4925
6067,6722
6068,3708
6069,6117
6070,565
6071,2352
6072,6117
6073,6117
6074,1440
6075,3708
6076,6117
6077,6117
6078,565
6079,4647
6080,2352
6081,6117
6082,148
6083,6117
6084,3708
6085,6117
6086,172
6087,565
6088,4925
6089,565
6090,4882
6091,2352
6092,2352
6093,3708
6094,6117
6095,4557
6096,6117
6097,6117
6098,2718
6099,4647
6100,4882
6101,172
6102,3708
6103,4557
6104,148
6105,565
6106,2352
6107,172
6108,565
6109,3708
6110,2352
6111,565
6112,6117
6113,2352
6114,4727
6115,565
6116,6117
6117,2352
6118,172
6119,565
6120,3708
6121,6117
6122,6117
6123,148
6124,2352
6125,6117
6126,3708
6127,6094
6128,2352
6129,2352
6130,6117
6131,4647
6132,3708
6133,6117
6134,6117
6135,565
6136,4925
6137,6117
6138,2352
6139,6117
6140,565
6141,6117
6142,6131
6143,2352
6144,3708
6145,3708
6146,6117
6147,2352
6148,2352
6149,6117
6150,2352
6151,3708
6152,4647
6153,4647
6154,6117
6155,148
6156,6117
6157,2352
6158,565
6159,6117
6160,3708
6161,5720
6162,172
6163,172
6164,3708
6165,4647
6166,565
6167,5598
6168,3708
6169,6117
6170,3708
6171,6117
6172,172
6173,4443
6174,565
6175,2352
6176,3708
6177,2419
6178,2352
6179,6117
6180,4647
6181,6117
6182,3708
6183,3708
6184,172
6185,2352
6186,565
6187,6117
6188,565
6189,6117
6190,4882
6191,3708
6192,565
6193,4882
6194,4882
6195,5720
6196,4925
6197,6117
6198,172
6199,2352
6200,172
6201,6117
6202,172
6203,4569
6204,5598
6205,5598
6206,2352
6207,148
6208,6117
6209,565
6210,2352
6211,2352
6212,2352
6213,6117
6214,6117
6215,6117
6216,3708
6217,4647
6218,6117
6219,565
6220,5598
6221,565
6222,3708
6223,6117
6224,6117
6225,6117
6226,2352
6227,172
6228,565
6229,3708
6230,4925
6231,6117
6232,6117
6233,565
6234,6117
6235,2352
6236,6117
6237,6117
6238,4882
6239,3708
6240,2352
6241,3708
6242,6117
6243,2211
6244,3708
6245,172
6246,1515
6247,2352
6248,565
6249,6117
6250,6117
6251,4882
6252,6117
6253,565
6254,2352
6255,3708
6256,565
6257,565
6258,4647
6259,565
6260,172
6261,2352
6262,4727
6263,5321
6264,4647
6265,6117
6266,565
6267,3708
6268,6117
6269,565
6270,4647
6271,2352
6272,2352
6273,6117
6274,6117
6275,2352
6276,2209
6277,4647
6278,2352
6279,2352
6280,6117
6281,172
6282,6117
6283,3708
6284,6117
6285,3708
6286,6117
6287,172
6288,6117
6289,3708
6290,565
6291,4647
6292,148
6293,5876
6294,6117
6295,6117
6296,2352
6297,2352
6298,4443
6299,565
6300,6117
6301,2352
6302,3708
6303,6117
6304,6117
6305,4647
6306,6117
6307,3708
6308,6117
6309,3708
6310,565
6311,4882
6312,565
6313,172
6314,565
6315,6117
6316,4925
6317,565
6318,6117
6319,6722
6320,172
6321,6117
6322,3708
6323,6117
6324,172
6325,172
6326,6117
6327,6131
6328,3708
6329,2352
6330,2352
6331,3708
6332,6117
6333,4647
6334,4882
6335,3708
6336,3708
6337,565
6338,6117
6339,6117
6340,6117
6341,148
6342,4647
6343,6117
6344,3708
6345,6117
6346,172
6347,3708
6348,565
6349,2633
6350,6117
6351,3708
6352,3708
6353,4443
6354,3708
6355,6117
6356,6117
6357,6117
6358,6117
6359,3708
6360,6117
6361,6117
6362,2352
6363,2352
6364,2352
6365,6117
6366,6117
6367,6004
6368,6117
6369,3708
6370,6722
6371,565
6372,2352
6373,4443
6374,565
6375,6117
6376,565
6377,6117
6378,2352
6379,2352
6380,4647
6381,565
6382,2718
6383,6722
6384,3708
6385,565
6386,172
6387,2352
6388,565
6389,4569
6390,565
6391,6117
6392,6117
6393,4882
6394,565
6395,6117
6396,4647
6397,3708
6398,6117
6399,2352
6400,2352
6401,565
6402,6117
6403,2352
6404,4647
6405,6117
6406,565
6407,3708
6408,6117
6409,6117
6410,2718
6411,6117
6412,565
6413,6004
6414,172
6415,3708
6416,2352
6417,3708
6418,6117
6419,4647
6420,2352
6421,6117
6422,565
6423,6117
6424,6117
6425,3708
6426,2352
6427,6117
6428,2352
6429,6117
6430,6117
6431,2352
6432,3708
6433,3708
6434,2352
6435,6117
6436,565
6437,172
6438,6813
6439,6117
6440,565
6441,6117
6442,6117
6443,6117
6444,4727
6445,3708
6446,4557
6447,4647
6448,6117
6449,3708
6450,172
6451,2352
6452,565
6453,4925
6454,172
6455,3708
6456,3708
6457,6117
6458,6117
6459,3708
6460,565
6461,2352
6462,172
6463,4443
6464,172
6465,4647
6466,4727
6467,172
6468,2352
6469,6117
6470,172
6471,2352
6472,565
6473,2352
6474,4647
6475,2352
6476,6117
6477,2352
6478,3708
6479,565
6480,4647
6481,565
6482,148
6483,6117
6484,2352
6485,6117
6486,565
6487,565
6488,6117
6489,2352
6490,6117
6491,6117
6492,172
6493,4443
6494,6117
6495,6117
6496,3708
6497,565
6498,3708
6499,3708
6500,148
6501,565
6502,565
6503,4882
6504,148
6505,148
6506,6117
6507,148
6508,6117
6509,3708
6510,4557
6511,4647
6512,565
6513,6117
6514,6117
6515,148
6516,565
6517,2718
6518,5598
6519,2352
6520,565
6521,2352
6522,148
6523,565
6524,172
6525,3708
6526,6004
6527,565
6528,6117
6529,2352
6530,3708
6531,6117
6532,6117
6533,148
6534,4647
6535,148
6536,172
6537,6117
6538,6117
6539,5598
6540,6117
6541,6117
6542,6004
6543,565
6544,565
6545,6117
6546,5321
6547,172
6548,2352
6549,2352
6550,4647
6551,2352
6552,4882
6553,2400
6554,2352
6555,6117
6556,2352
6557,565
6558,3708
6559,4647
6560,565
6561,565
6562,6117
6563,565
6564,6117
6565,565
6566,148
6567,6117
6568,565
6569,172
6570,5720
6571,172
6572,2352
6573,2352
6574,2419
6575,6117
6576,565
6577,4443
6578,172
6579,3708
6580,4647
6581,3708
6582,6117
6583,2209
6584,3505
6585,565
6586,6117
6587,6117
6588,4443
6589,3708
6590,6004
6591,6117
6592,2352
6593,565
6594,148
6595,3708
6596,565
6597,6117
6598,2352
6599,3708
6600,2352
6601,2352
6602,3708
6603,6117
6604,565
6605,2352
6606,2352
6607,6117
6608,3708
6609,6117
6610,565
6611,565
6612,6117
6613,3708
6614,172
6615,4443
6616,6117
6617,3708
6618,565
6619,3708
6620,3708
6621,6117
6622,2352
6623,3708
6624,4647
6625,6004
6626,6117
6627,6117
6628,3708
6629,4647
6630,2352
6631,6180
6632,4647
6633,4647
6634,565
6635,6117
6636,565
6637,148
6638,6117
6639,6117
6640,6117
6641,6117
6642,2352
6643,2352
6644,565
6645,148
6646,2352
6647,2352
6648,904
6649,3708
6650,172
6651,2352
6652,4727
6653,565
6654,3708
6655,6117
6656,565
6657,6131
6658,6117
6659,3708
6660,565
6661,1440
6662,565
6663,148
6664,6117
6665,565
6666,2352
6667,2352
6668,6117
6669,3708
6670,6117
6671,3708
6672,148
6673,4647
6674,2352
6675,565
6676,6180
6677,3708
6678,4647
6679,2352
6680,6117
6681,172
6682,4882
6683,6117
6684,4443
6685,565
6686,565
6687,565
6688,6117
6689,172
6690,4647
6691,3708
6692,6117
6693,4443
6694,6117
6695,565
6696,6117
6697,4925
6698,6117
6699,2352
6700,3708
6701,4727
6702,2352
6703,6117
6704,6004
6705,565
6706,2352
6707,3708
6708,4727
6709,172
6710,565
6711,2352
6712,2352
6713,6117
6714,148
6715,172
6716,565
6717,565
6718,5598
6719,4925
6720,565
6721,4727
6722,565
6723,6117
6724,172
6725,565
6726,2352
6727,565
6728,172
6729,565
6730,2352
6731,565
6732,565
6733,172
6734,3708
6735,3708
6736,6117
6737,565
6738,6117
6739,172
6740,3708
6741,565
6742,4882
6743,6117
6744,2352
6745,6117
6746,5598
6747,172
6748,3708
6749,6117
6750,6117
6751,6117
6752,565
6753,6117
6754,565
6755,565
6756,6117
6757,6117
6758,6117
6759,2352
6760,2718
6761,4647
6762,6117
6763,3708
6764,4925
6765,6117
6766,6117
6767,6117
6768,4647
6769,2209
6770,6117
6771,172
6772,6180
6773,565
6774,6117
6775,6117
6776,6117
6777,5321
6778,2352
6779,2352
6780,6117
6781,3708
6782,6117
6783,6004
6784,172
6785,6117
6786,565
6787,2352
6788,565
6789,3708
6790,148
6791,6117
6792,6117
6793,6117
6794,2352
6795,4443
6796,6117
6797,6117
6798,172
6799,4557
6800,565
6801,6117
6802,3708
6803,6117
6804,6117
6805,6117
6806,565
6807,2352
6808,5598
6809,2352
6810,172
6811,3708
6812,565
6813,4443
6814,6117
6815,148
6816,4925
6817,565
6818,4557
6819,2352
6820,4443
6821,2352
6822,6117
6823,2352
6824,5321
6825,6117
6826,6117
6827,6117
6828,6004
6829,4647
6830,3708
6831,2352
6832,4647
6833,6004
6834,565
6835,3708
6836,172
6837,565
6838,148
6839,2352
6840,2209
6841,2352
6842,4647
6843,6117
6844,4882
6845,3708
6846,6117
6847,2352
6848,2352
6849,6117
6850,2352
6851,3708
6852,565
6853,2352
6854,6117
6855,2352
6856,2352
6857,2352
6858,6117
6859,5720
6860,2352
6861,2694
6862,2352
6863,4569
6864,6117
6865,565
6866,4647
6867,565
6868,6117
6869,2352
6870,3472
6871,2352
6872,4925
6873,3708
6874,2352
6875,6321
6876,6117
6877,4882
6878,4882
6879,3708
6880,565
6881,565
6882,5598
6883,2352
6884,565
6885,565
6886,6117
6887,565
6888,565
6889,6117
6890,2352
6891,6117
6892,2352
6893,6117
6894,2352
6895,6117
6896,2352
6897,565
6898,1440
6899,172
6900,6117
6901,4882
6902,4443
6903,6117
6904,3708
6905,6117
6906,172
6907,3708
6908,4925
6909,148
6910,3708
6911,4925
6912,148
6913,6117
6914,2352
6915,3708
6916,3988
6917,4647
6918,565
6919,4647
6920,4925
6921,4647
6922,6117
6923,3708
6924,6117
6925,172
6926,2352
6927,2352
6928,3708
6929,4727
6930,4647
6931,6117
6932,6117
6933,565
6934,4925
6935,172
6936,6004
6937,565
6938,6117
6939,4647
6940,4882
6941,6004
6942,6117
6943,6117
6944,6117
6945,148
6946,565
6947,2352
6948,6117
6949,6117
6950,2352
6951,3708
6952,6117
6953,172
6954,1440
6955,2400
6956,3708
6957,6117
6958,6117
6959,6117
6960,565
6961,2352
6962,6117
6963,4647
6964,6117
6965,1515
6966,3708
6967,6117
6968,3708
6969,4925
6970,3708
6971,6117
6972,3708
6973,6117
6974,148
6975,6117
6976,3708
6977,565
6978,6117
6979,2352
6980,4925
6981,172
6982,5598
6983,2352
6984,3708
6985,148
6986,904
6987,2352
6988,6117
6989,6117
6990,4647
6991,6117
6992,6117
6993,6117
6994,172
6995,3708
6996,565
6997,172
6998,6117
6999,565
7000,6117
7001,6117
7002,6117
7003,565
7004,4647
7005,565
7006,3472
7007,4882
7008,6117
7009,6117
7010,148
7011,4569
7012,6117
7013,6321
7014,565
7015,6117
7016,565
7017,4647
7018,4925
7019,2352
7020,6117
7021,6117
7022,6117
7023,565
7024,2352
7025,565
7026,4647
7027,3708
7028,3472
7029,6117
7030,2352
7031,6117
7032,172
7033,565
7034,2352
7035,2352
7036,6117
7037,6117
7038,2352
7039,5598
7040,3708
7041,565
7042,172
7043,4882
7044,565
7045,4882
7046,2352
7047,148
7048,3708
7049,172
7050,3708
7051,6117
7052,6117
7053,172
7054,172
7055,6131
7056,565
7057,6117
7058,6117
7059,172
7060,2352
7061,2352
7062,565
7063,6004
7064,172
7065,6117
7066,6117
7067,6117
7068,6117
7069,4882
7070,2352
7071,4647
7072,6117
7073,2352
7074,6117
7075,3708
7076,565
7077,3708
7078,172
7079,148
7080,565
7081,6117
7082,148
7083,3708
7084,6117
7085,6117
7086,4882
7087,565
7088,3708
7089,172
7090,172
7091,172
7092,1440
7093,2352
7094,6117
7095,4882
7096,4882
7097,172
7098,5598
7099,148
7100,565
7101,4882
7102,6117
7103,6117
7104,4647
7105,2352
7106,6117
7107,4443
7108,6117
7109,2352
7110,172
7111,4647
7112,172
7113,2352
7114,3708
7115,6117
7116,172
7117,6117
7118,6117
7119,565
7120,4727
7121,565
7122,3708
7123,2718
7124,2352
7125,2633
7126,3708
7127,3708
7128,6117
7129,6117
7130,4882
7131,4727
7132,2352
7133,4727
7134,6117
7135,6117
7136,4925
7137,6117
7138,4727
7139,4882
7140,3708
7141,6117
7142,6321
7143,6117
7144,6117
7145,6117
7146,2352
7147,6117
7148,6117
7149,565
7150,6117
7151,6117
7152,172
7153,6117
7154,565
7155,3708
7156,4925
7157,2352
7158,6117
7159,4925
7160,6117
7161,4727
7162,2352
7163,565
7164,4455
7165,5598
7166,6117
7167,3708
7168,4727
7169,565
7170,4727
7171,4882
7172,4647
7173,3708
7174,6117
7175,2352
7176,6117
7177,6117
7178,565
7179,2352
7180,4647
7181,4925
7182,3708
7183,4647
7184,4925
7185,6117
7186,2352
7187,6117
7188,2352
7189,4882
7190,5598
7191,2352
7192,4443
7193,5720
7194,4443
7195,3708
7196,6117
7197,3708
7198,4882
7199,6117
7200,565
7201,565
7202,2352
7203,148
7204,565
7205,172
7206,172
7207,2352
7208,6117
7209,148
7210,6117
7211,172
7212,4925
7213,3708
7214,2718
7215,6004
7216,6117
7217,172
7218,4443
7219,6117
7220,6117
7221,3708
7222,3708
7223,2352
7224,6117
7225,2352
7226,6117
7227,6117
7228,565
7229,6117
7230,6117
7231,148
7232,6117
7233,172
7234,2352
7235,565
7236,565
7237,6117
7238,2352
7239,3708
7240,6004
7241,6117
7242,565
7243,6117
7244,4925
7245,4925
7246,6117
7247,148
7248,2352
7249,6004
7250,6117
7251,148
7252,3708
7253,4882
7254,6117
7255,6117
7256,172
7257,565
7258,3708
7259,6321
7260,3708
7261,4882
7262,6117
7263,6117
7264,4647
7265,6117
7266,4882
7267,2352
7268,565
7269,3708
7270,3708
7271,4647
7272,6117
7273,2352
7274,4647
7275,3708
7276,565
7277,6117
7278,6117
7279,6004
7280,6117
7281,565
7282,4647
7283,565
7284,4647
7285,4727
7286,172
7287,2352
7288,2352
7289,3708
7290,6117
7291,6117
7292,6117
7293,6117
7294,3708
7295,3708
7296,5720
7297,565
7298,3708
7299,3708
7300,5598
7301,3708
7302,3708
7303,3708
7304,6117
7305,4647
7306,3708
7307,2352
7308,6117
7309,2694
7310,2352
7311,4727
7312,2352
7313,172
7314,2352
7315,2352
7316,4557
7317,6117
7318,565
7319,3786
7320,3708
7321,6117
7322,2352
7323,6117
7324,6004
7325,6117
7326,6117
7327,172
7328,172
7329,2352
7330,3708
7331,3708
7332,4647
7333,6117
7334,3708
7335,6117
7336,2352
7337,148
7338,4443
7339,148
7340,148
7341,148
7342,2352
7343,565
7344,172
7345,4882
7346,6117
7347,565
7348,2352
7349,4647
7350,6117
7351,565
7352,3708
7353,6117
7354,565
7355,1440
7356,565
7357,565
7358,6117
7359,2352
7360,6117
7361,6117
7362,172
7363,6117
7364,4925
7365,6117
7366,6117
7367,565
7368,3505
7369,2352
7370,2352
7371,6117
7372,565
7373,3708
7374,4727
7375,2419
7376,2352
7377,565
7378,3708
7379,6117
7380,6117
7381,4882
7382,6004
7383,148
7384,565
7385,172
7386,2352
7387,2352
7388,172
7389,6117
7390,6117
7391,565
7392,565
7393,6004
7394,3708
7395,565
7396,172
7397,6117
7398,565
7399,5720
7400,6117
7401,2352
7402,6117
7403,6117
7404,3708
7405,3708
7406,565
7407,3708
7408,172
7409,4925
7410,6117
7411,4647
7412,4823
7413,6117
7414,2352
7415,565
7416,5777
7417,2352
7418,565
7419,3708
7420,565
7421,4443
7422,6117
7423,172
7424,5598
7425,4647
7426,6117
7427,3708
7428,1864
7429,565
7430,2352
7431,6117
7432,6117
7433,4647
7434,172
7435,3708
7436,6722
7437,2352
7438,6117
7439,6117
7440,6117
7441,3708
7442,6004
7443,6117
7444,565
7445,148
7446,172
7447,6117
7448,4569
7449,1173
7450,6117
7451,954
7452,148
7453,2352
7454,6180
7455,148
7456,3708
7457,4647
7458,2352
7459,172
7460,3708
7461,565
7462,6117
7463,3708
7464,6117
7465,4647
7466,6117
7467,565
7468,6117
7469,6117
7470,6117
7471,6117
7472,172
7473,2352
7474,6117
7475,2352
