ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19394,642,345,652,560,549
19395,972,576,710,482,407
19396,12,171,201,363,298
19397,213,206,526,738,714
19398,5,198,150,280,224
19399,269,46,685,591,658
19400,0,6,0,0,0
19401,2,4,8,5,7
19402,163,40,52,19,19
19403,2450,3059,898,1475,1428
19404,242,44,468,340,357
19405,735,168,135,172,148
19406,1076,451,473,779,694
19407,1903,812,5973,5994,6155
19408,3310,7003,114,132,103
19409,3823,1123,345,243,200
19410,7246,1241,1473,2233,2548
19411,6957,1879,104,109,108
19412,3,3170,3613,3007,3232
19413,6394,550,77,71,70
19414,478,681,504,600,701
19415,445,1752,451,721,834
19416,593,473,1645,1298,1219
19417,146,17,9,9,8
19418,1075,19,11,32,29
19419,532,41,0,1,1
19420,448,144,63,68,94
19421,7,7,1,6,6
19422,65,28,43,11,17
19423,4067,4019,1468,2230,1977
19424,4138,2321,987,1961,1635
19425,1320,2221,5007,2694,2893
19426,631,233,7,8,15
19427,147,47,220,152,194
19428,204,68,10,17,19
19429,3,44,63,66,114
19430,1180,6,9,3,5
19431,773,48,6,2,2
19432,5054,5717,6932,6319,6444
19433,2373,1120,2032,3169,3122
19434,4054,1308,3480,4255,4288
19435,4713,3761,1712,1665,1630
19436,7770,7710,6195,5599,5356
19437,3,3166,4956,5154,5617
19438,101,160,364,227,294
19439,244,260,429,227,337
19440,4267,1583,1855,2364,2438
19441,132,41,47,48,53
19442,9,2822,7,4,4
19443,107,134,23,16,15
19444,4785,234,24,19,24
19445,1510,43,79,60,73
19446,3,261,42,29,39
19447,7708,1261,409,211,180
19448,3,1286,1897,1156,1079
19449,7432,1707,1268,795,662
19450,6505,5,6,13,10
19451,3,123,54,47,35
19452,8209,38,339,352,341
19453,100,314,539,251,210
19454,379,590,49,21,14
19455,644,2909,942,972,1015
19456,3448,1939,57,80,63
19457,2359,467,1,0,0
19458,2847,1632,25,37,26
19459,2991,528,1005,1162,1219
19460,1460,637,656,788,856
19461,2982,678,1179,1185,1089
19462,905,175,483,327,416
19463,3,1248,1248,1296,1377
19464,1562,2962,1347,1493,1438
19465,9217,113,97,99,77
19466,3,388,26,32,33
19467,3,116,134,138,166
19468,0,0,0,0,0
19469,289,40,40,60,60
19470,4,0,0,0,0
19471,918,118,40,87,56
19472,0,1,0,0,0
19473,0,0,0,0,0
19474,1803,52,72,95,102
19475,375,621,64,116,116
19476,266,56,121,71,82
19477,614,213,768,430,538
19478,1673,17,1,2,1
19479,1497,98,18,19,17
19480,697,2655,2435,1827,1747
19481,113,8,73,30,32
19482,63,22,74,29,29
19483,2122,23,32,51,48
19484,407,40,11,11,14
19485,3351,1072,31,32,27
19486,312,181,13,12,15
19487,4610,6296,5851,5480,5545
19488,365,299,53,73,82
19489,3223,1266,4828,4682,4442
19490,3,152,138,210,177
19491,3890,69,201,325,269
19492,751,416,1,0,0
19493,1221,85,0,0,0
19494,3070,134,958,727,750
19495,3,143,35,17,21
19496,6610,708,220,77,94
19497,3816,219,208,134,190
19498,704,3169,1218,960,897
19499,3751,3,1983,2113,2438
19500,2745,6805,908,749,711
19501,8427,9113,6504,7463,7386
19502,261,523,18,18,17
19503,3,52,91,123,107
19504,168,405,907,1356,1248
19505,311,266,71,57,59
19506,4324,404,53,71,84
19507,488,259,132,161,159
19508,286,35,186,211,214
19509,22,12,116,15,16
19510,1349,215,221,182,149
19511,1331,23,106,91,78
19512,4170,2018,5560,5528,5069
19513,3,769,41,41,40
19514,5921,120,94,51,111
19515,6364,53,53,60,68
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,1176,5,422,453,485
19519,41,46,52,45,32
19520,11,19,29,19,12
19521,25,100,261,208,209
19522,419,313,34,47,34
19523,4253,2708,1260,1256,1225
19524,208,328,239,440,474
19525,3800,21,74,55,68
19526,112,492,68,35,41
19527,530,329,262,145,137
19528,0,16,8,3,3
19529,0,1,11,16,15
19530,0,0,47,42,45
19531,3,756,407,220,349
19532,733,472,8,7,5
19533,2356,205,34,26,30
19534,3,0,0,0,0
19535,9219,2185,468,525,494
19536,3,0,0,0,0
19537,239,7,7,43,47
19538,8168,7507,5968,4933,5546
19539,101,13,5,21,13
19540,2050,1773,752,714,538
19541,3,601,685,588,437
19542,212,248,119,117,149
19543,3105,3,76,45,39
19544,4274,5655,6010,5164,5576
19545,1572,917,58,83,76
19546,3,534,259,139,161
19547,9203,9022,7581,7002,6464
19548,8733,1891,318,124,156
19549,4321,1258,1914,2215,2168
19550,8106,1140,1015,1125,1252
19551,4300,359,1333,1499,1901
19552,294,128,98,191,193
19553,45,75,144,326,333
19554,4377,588,231,453,472
19555,1141,13,478,528,506
19556,2219,2554,773,881,839
19557,398,9,1359,1687,1804
19558,57,1344,545,478,428
19559,2977,788,175,189,143
19560,3,1880,4455,3634,4019
19561,64,439,26,21,19
19562,204,171,421,425,432
19563,657,7,15,13,12
19564,7,0,0,0,0
19565,3,4525,3468,2139,2374
19566,2,0,0,0,0
19567,3831,2325,3493,3489,3551
19568,5421,2540,3907,4399,4750
19569,4169,6011,3578,2527,2694
19570,2870,6939,2447,2480,2704
19571,2473,3240,2038,1948,1909
19572,2554,6894,2397,2890,2778
19573,17,45,0,0,0
19574,22,777,1,3,2
19575,495,30,37,28,23
19576,39,99,85,60,65
19577,888,14,56,131,108
19578,15,105,25,24,22
19579,1415,1639,281,515,470
19580,839,3493,423,1045,855
19581,533,238,71,174,157
19582,4,60,49,41,39
19583,6,0,4,3,5
19584,8,49,10,9,8
19585,308,3,3,7,7
19586,8,659,52,111,93
19587,3,0,1,4,4
19588,264,316,748,680,661
19589,267,333,43,37,37
19590,322,302,41,44,45
19591,5128,15,6,33,28
19592,1113,12,27,35,35
19593,3663,18,11,14,11
19594,1262,34,7,12,8
19595,3,3125,1275,1319,1409
19596,2367,67,6,21,15
19597,4470,1636,169,148,162
19598,685,173,2573,3162,3207
19599,756,1305,4095,3900,3821
19600,4805,218,610,612,516
19601,921,155,57,59,72
19602,6610,2638,8261,3587,4569
19603,7112,337,528,831,718
19604,4443,5443,223,350,314
19605,881,77,3448,2614,2745
19606,4392,3877,4817,4879,4712
19607,3,1042,807,853,892
19608,338,61,752,635,473
19609,3,251,205,190,224
19610,4568,246,83,58,83
19611,1087,839,202,90,124
19612,8782,8541,2162,2692,2645
19613,474,1526,1908,1909,1513
19614,332,294,677,636,517
19615,464,431,1074,1236,1111
19616,7075,1849,691,680,857
19617,538,44,612,644,793
19618,5816,1183,3350,3287,3069
19619,2939,164,229,337,352
19620,3961,188,201,290,320
19621,709,1416,870,833,802
19622,1277,5345,834,1546,1469
19623,149,3,234,500,445
19624,1995,1061,1717,1991,2023
19625,0,1,11,34,25
19626,0,0,6,24,17
19627,15,1539,343,462,594
19628,69,266,5527,6075,5814
19629,5050,2971,1105,1842,1408
19630,3,38,0,2,2
19631,6959,4240,170,101,103
19632,127,3,0,0,0
19633,5761,1734,236,151,174
19634,4129,2988,590,472,479
19635,3,916,2006,1489,1168
19636,139,156,34,48,45
19637,3,7170,7335,7793,7735
19638,15,19,3,3,3
19639,1285,22,1320,1091,1235
19640,3062,16,1209,1065,1369
19641,1761,2111,407,422,410
19642,2095,163,48,94,68
19643,5031,208,386,284,314
19644,719,299,56,72,60
19645,221,82,122,107,86
19646,3466,1251,392,455,388
19647,243,119,56,40,34
19648,6755,1029,134,72,76
19649,2731,1211,1108,1302,1230
19650,3,1423,75,27,26
19651,2102,2053,604,372,379
19652,1160,698,2061,1000,1024
19653,1316,1966,910,572,585
19654,7731,1421,112,60,47
19655,377,469,304,161,161
19656,2182,1276,235,139,125
19657,341,8,35,31,28
19658,2461,4677,783,551,545
19659,487,5,23,24,24
19660,1285,826,191,366,301
19661,3817,250,296,528,647
19662,1129,533,57,110,92
19663,129,6884,2675,1642,1535
19664,8244,7650,3553,3692,3612
19665,36,344,41,102,75
19666,6409,7011,903,2041,1573
19667,4493,340,278,104,121
19668,1009,386,309,123,169
19669,970,979,240,162,178
19670,1394,721,203,132,169
19671,1640,992,76,30,40
19672,50,69,117,104,102
19673,3174,2637,1879,2219,2118
19674,47,580,321,329,319
19675,660,151,70,40,40
19676,4314,1624,267,808,738
19677,1778,673,408,556,523
19678,145,19,14,21,34
19679,154,48,75,72,70
19680,118,65,154,152,160
19681,1,113,153,183,227
19682,134,202,115,407,433
19683,2074,2440,2273,1540,1507
19684,148,1446,1466,1894,1970
19685,918,75,14,16,11
19686,551,64,15,13,9
19687,540,445,302,306,299
19688,240,169,0,9,2
19689,2914,138,10,19,21
19690,1736,6400,1730,577,649
19691,3241,1331,1518,1886,1779
19692,1464,81,35,39,42
19693,2172,602,1051,1032,1052
19694,3239,298,195,102,116
19695,3330,440,147,104,112
19696,791,1480,1204,1257,1276
19697,4227,3186,1832,2114,2114
19698,7179,4434,347,320,368
19699,3745,5972,2726,2354,1487
19700,1,0,7,20,14
19701,1,11,31,47,42
19702,71,8,107,50,53
19703,33,1,16,32,29
19704,181,329,25,68,45
19705,3,26,22,41,20
19706,247,2,187,109,86
19707,91,34,109,127,94
19708,4276,856,152,138,140
19709,3,2884,2378,2112,2006
19710,6551,993,66,39,49
19711,315,8,132,52,84
19712,164,3858,4714,4322,4723
19713,935,7,72,45,68
19714,36,342,138,169,209
19715,0,55,0,0,0
19716,274,582,508,334,317
19717,1,34,66,63,63
19718,56,8,1,1,1
19719,36,87,206,164,163
19720,2370,613,415,467,474
19721,125,3603,438,425,394
19722,31,880,539,773,661
19723,2669,25,31,175,117
19724,613,221,9,36,32
19725,156,211,27,64,61
19726,764,175,350,328,341
19727,1843,92,103,182,170
19728,1675,727,97,484,311
19729,641,1124,277,696,603
19730,1228,1171,845,768,745
19731,297,1650,140,242,251
19732,9222,2830,145,197,242
19733,3,1735,81,154,197
19734,3,1247,198,282,243
19735,3,92,61,43,30
19736,3968,62,13,13,9
19737,593,840,73,115,121
19738,9178,4877,577,699,787
19739,56,10,4,1,0
19740,60,7,3,0,0
19741,1106,221,209,232,199
19742,429,1378,1407,1557,1628
19743,60,93,137,170,155
19744,209,1550,248,193,189
19745,168,3,390,733,916
19746,15,504,50,54,50
19747,3626,23,31,31,28
19748,4921,41,71,78,67
19749,3,4270,2195,2035,2169
19750,3,111,0,0,0
19751,3,2506,2761,2586,2683
19752,6111,109,0,0,0
19753,1796,115,46,68,61
19754,956,374,881,821,916
19755,1487,299,28,59,50
19756,7612,2644,2285,2278,2230
19757,5455,25,182,128,129
19758,1624,116,283,200,203
19759,2404,1061,245,358,334
19760,1627,2153,1021,783,711
19761,995,801,221,395,389
19762,3192,330,20,9,12
19763,605,24,2,0,0
19764,2174,79,1,0,0
19765,7181,135,808,1349,1319
19766,2474,495,795,632,663
19767,3,79,485,429,439
19768,1037,21,10,13,13
19769,556,18,38,14,21
19770,3,168,81,66,99
19771,22,5,1,1,1
19772,126,234,48,45,39
19773,380,12,40,71,69
19774,696,407,85,118,121
19775,393,1,0,6,5
19776,1401,76,8,39,26
19777,18,0,1,0,0
19778,2770,1947,940,549,534
19779,123,0,1,0,0
19780,57,0,54,56,60
19781,1,0,4,5,2
19782,8991,2488,1280,1331,1241
19783,543,49,2,13,9
19784,2913,567,79,101,73
19785,715,140,6,21,19
19786,850,63,18,23,22
19787,3,49,24,37,35
19788,1992,586,259,345,348
19789,3,9,2,2,2
19790,246,468,237,144,143
19791,119,1,0,0,0
19792,1485,1601,39,17,17
19793,0,0,2,1,1
19794,1,0,2,1,1
19795,3,677,1531,979,807
19796,13,0,0,0,0
19797,1,0,0,0,0
19798,3,6,24,27,22
19799,91,36,35,47,33
19800,16,0,1,15,11
19801,713,52,6,25,16
19802,3,1795,888,976,1023
19803,804,123,36,93,71
19804,18,286,10,4,4
19805,0,135,29,15,15
19806,406,931,1185,1162,935
19807,3,66,0,0,0
19808,1,10,11,31,30
19809,19,39,0,0,0
19810,6852,1105,4009,4113,3827
19811,505,684,1026,1061,1138
19812,1269,1736,1355,1674,1730
19813,200,40,706,876,821
19814,212,68,88,98,113
19815,10,118,52,45,54
19816,413,49,2,3,3
19817,601,115,2,4,4
19818,862,77,3,6,6
19819,272,7,14,61,60
19820,80,13,32,49,49
19821,225,10,70,118,101
19822,450,1700,38,57,60
19823,1484,143,346,406,387
19824,859,343,30,41,46
19825,2889,521,413,343,406
19826,5052,299,352,553,575
19827,4152,534,529,531,628
19828,2387,19,9,13,12
19829,1698,4,12,11,13
19830,3,3430,175,163,169
19831,4064,2317,1247,820,863
19832,2675,2753,825,631,698
19833,3,1687,4601,4878,4409
19834,1307,327,1917,2074,1765
19835,9,0,2,3,5
19836,622,682,890,877,1005
19837,7492,6204,4998,3977,3458
19838,161,8,64,56,59
19839,333,2,10,11,12
19840,575,3,180,234,218
19841,1680,8,10,19,20
19842,912,383,595,1093,1065
19843,825,85,83,71,67
19844,194,25,0,0,0
19845,135,25,0,0,0
19846,1861,5087,7330,6674,6896
19847,4997,3125,3777,3677,3661
19848,142,1755,1265,1484,1404
19849,7713,5173,6073,5019,4791
19850,8288,4830,2092,1946,1610
19851,3694,1809,2065,2116,1715
19852,1553,472,437,573,499
19853,1349,543,1028,989,924
19854,3977,708,453,566,482
19855,1911,449,191,157,143
19856,3147,734,135,112,122
19857,1756,1341,375,375,383
19858,12,1,38,42,36
19859,475,15,18,24,28
19860,26,0,4,6,4
19861,424,5,23,25,20
19862,4978,74,27,25,30
19863,88,4,52,58,56
19864,756,6,27,26,18
19865,2957,30,252,415,426
19866,291,6,16,8,8
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,1,1,15,23,22
19870,6004,1935,1139,670,639
19871,4454,1415,1683,1070,1252
19872,8893,2377,1529,927,819
19873,596,5,0,0,0
19874,734,7,0,2,3
19875,6688,4941,5361,4989,5036
19876,8234,4824,1500,1669,1502
19877,8361,2778,115,121,83
19878,5668,1380,368,358,290
19879,52,263,94,116,125
19880,240,195,266,304,302
19881,143,2270,351,377,443
19882,2909,2131,472,519,511
19883,5071,1687,311,293,303
19884,8703,8340,3108,1336,1386
19885,1494,108,16,54,21
19886,201,394,221,170,50
19887,9,62,26,94,73
19888,205,66,34,16,17
19889,95,18,273,283,292
19890,332,516,268,296,267
19891,1295,3568,2896,2762,2606
19892,6429,3328,1793,1003,1029
19893,2405,2398,1715,940,923
19894,5750,1056,2172,3034,2965
19895,3418,257,1390,1914,1957
19896,2455,531,2072,3581,3249
19897,363,27,17,17,21
19898,8,16,27,24,25
19899,19,56,26,21,21
19900,4789,4780,2498,2102,1810
19901,4109,2995,1264,1256,1126
19902,5335,7206,5142,6254,5992
19903,6741,260,288,508,487
19904,8941,3562,1019,1026,902
19905,5978,455,417,707,705
19906,6594,610,244,249,255
19907,1854,5944,4248,3630,3484
19908,5804,887,432,452,440
19909,129,5,7,5,2
19910,1464,604,56,72,48
19911,1360,175,31,20,23
19912,0,0,0,0,0
19913,4648,149,1033,1093,1068
19914,0,1,0,0,0
19915,101,2,26,30,28
19916,1194,3655,74,70,67
19917,538,1,11,10,12
19918,79,1,81,21,13
19919,612,104,1160,714,771
19920,172,1,26,12,5
19921,1575,52,51,11,10
19922,1249,357,493,632,588
19923,1146,148,117,62,61
19924,84,471,306,295,291
19925,685,17,20,7,9
19926,177,95,90,13,19
19927,3,16,17,21,19
19928,4549,1328,160,141,146
19929,779,42,53,44,55
19930,1341,354,426,613,539
19931,4785,60,3,2,2
19932,494,13,23,37,40
19933,3,10,1,0,0
19934,356,0,15,5,8
19935,3,0,0,0,0
19936,89,160,6,6,6
19937,3,31,6,5,5
19938,15,30,56,30,29
19939,36,199,145,275,337
19940,100,247,963,733,730
19941,141,976,91,129,139
19942,57,4,157,265,257
19943,1767,6,81,208,179
19944,2098,6997,4271,3834,3862
19945,39,132,105,80,77
19946,75,183,201,165,174
19947,2970,86,141,242,240
19948,4615,1387,1242,1319,1371
19949,1521,658,420,399,442
19950,3069,1818,1373,1407,1445
19951,143,2,0,0,0
19952,1017,132,13,28,20
19953,2570,394,1002,731,674
19954,1517,696,766,1045,1082
19955,7289,2983,901,1440,1354
19956,681,424,1467,1752,1624
19957,2335,87,1247,690,598
19958,7502,4611,4170,4620,4478
19959,2575,226,1536,1062,1049
19960,509,13,82,75,98
19961,4,1,0,0,0
19962,6,0,0,0,0
19963,4964,398,150,171,190
19964,1739,99,64,74,78
19965,6158,2915,1057,950,1270
19966,1,13,1,1,1
19967,3352,60,18,24,27
19968,33,122,0,0,0
19969,491,400,2665,2824,2835
19970,4581,940,1041,792,817
19971,3574,555,1365,894,927
19972,1467,1,0,0,0
19973,1914,21,0,0,0
19974,5421,13,10,11,6
19975,640,958,1176,1039,1090
19976,180,1237,365,382,377
19977,151,4248,811,903,917
19978,5508,3,440,829,738
19979,2119,3,147,64,94
19980,2391,874,176,153,146
19981,21,0,2,0,0
19982,606,2308,1476,927,935
19983,239,0,0,0,0
19984,360,119,991,466,444
19985,591,3447,1718,470,393
19986,3200,43,725,962,887
19987,0,0,7,7,7
19988,1580,400,221,152,142
19989,0,0,5,4,4
19990,4,17,0,1,1
19991,6,0,0,1,1
19992,10,1,4,2,2
19993,310,145,31,41,33
19994,448,1526,111,155,147
19995,1682,44,8,13,10
19996,98,9,3,23,21
19997,27,164,789,1323,1139
19998,13,21,4,9,6
19999,3,374,238,497,473
20000,427,173,81,184,178
20001,1834,853,379,950,1153
20002,4699,348,83,80,84
20003,37,322,30,21,23
20004,486,1636,1179,1613,1454
20005,305,155,115,138,96
20006,763,2003,727,519,445
20007,11,160,415,220,266
20008,445,61,105,191,188
20009,55,44,84,146,130
20010,468,176,188,214,212
20011,2301,2096,1485,1712,1641
20012,5152,4082,2755,2350,2559
20013,4524,5558,2472,2942,3142
20014,533,292,187,210,180
20015,2182,431,84,69,74
20016,1030,179,114,93,88
20017,4955,1053,665,618,630
20018,1120,1286,682,432,432
20019,822,2496,1133,1056,961
20020,3753,2586,3801,3648,3944
20021,8465,344,65,134,168
20022,3,280,128,224,349
20023,5,2,6,7,6
20024,27,252,32,28,26
20025,4,0,3,3,2
20026,36,24,1337,1318,1191
20027,574,3768,4371,4875,4430
20028,6,17,1114,1006,972
20029,93,0,0,0,0
20030,4,5,229,49,53
20031,1,0,0,2,1
20032,1539,1455,569,489,493
20033,227,732,386,260,214
20034,1656,5235,492,391,393
20035,207,109,23,26,42
20036,4701,1785,384,305,337
20037,78,52,19,21,38
20038,0,0,0,0,0
20039,171,92,8,3,3
20040,2,9,5,3,3
20041,3,0,0,1,2
20042,4021,444,222,75,59
20043,7223,0,2,2,3
20044,351,121,107,84,71
20045,1104,2494,596,322,335
20046,115,20,89,65,50
20047,202,6,2,0,0
20048,25,128,283,215,205
20049,109,64,36,21,14
20050,5355,1035,2279,2234,2501
20051,4323,1879,1324,1192,1302
20052,7872,5909,4443,4013,3240
20053,348,329,4,37,53
20054,2721,2151,163,155,181
20055,1243,1134,71,176,182
20056,401,59,189,240,169
20057,882,113,119,144,88
20058,6167,2095,4586,5119,5313
20059,869,491,1714,2463,2480
20060,3576,2260,1114,2126,1857
20061,1151,160,483,1012,1008
20062,3,1,21,14,22
20063,10,805,25,31,25
20064,273,2,33,34,50
20065,6216,200,411,364,396
20066,2716,4046,980,1595,1483
20067,4891,3667,926,1149,999
20068,364,196,118,95,116
20069,272,3,4,6,7
20070,573,237,324,363,388
20071,110,440,6,10,8
20072,897,1945,823,1359,1358
20073,13,32,1,3,3
20074,906,106,84,88,81
20075,5789,6096,560,464,401
20076,3064,271,135,113,120
20077,685,98,33,57,50
20078,669,90,9,11,8
20079,1634,386,274,639,592
20080,962,368,11,46,45
20081,1129,567,32,71,73
20082,1403,628,240,204,206
20083,3,3622,553,534,530
20084,916,546,114,167,128
20085,1829,642,459,671,545
20086,2295,420,626,668,701
20087,2583,753,1678,1510,1528
20088,2064,274,874,1179,1100
20089,494,141,300,533,280
20090,630,50,107,343,154
20091,412,194,7,5,4
20092,0,9,152,103,120
20093,3,984,713,649,580
20094,0,17,147,57,45
20095,695,254,25,24,22
20096,4244,644,3403,3736,3364
20097,705,260,129,124,104
20098,1291,760,423,448,484
20099,2842,3686,4011,4004,4029
20100,2026,655,416,427,473
20101,1985,255,252,335,387
20102,543,92,386,415,378
20103,53,56,80,157,182
20104,25,8,3,12,13
20105,27,36,10,15,18
20106,31,92,14,20,16
20107,5120,2036,63,58,65
20108,611,11,94,99,107
20109,852,16,1889,1866,1865
20110,1060,385,0,2,0
20111,653,6046,5893,6103,6087
20112,597,48,0,8,4
20113,24,234,13,6,8
20114,541,3130,40,22,28
20115,248,3726,513,765,771
20116,165,111,89,88,93
20117,77,118,171,228,261
20118,10,107,1021,275,301
20119,591,2092,1361,1560,1897
20120,568,1283,219,538,428
20121,1570,1423,175,295,240
20122,746,222,2,1,4
20123,0,66,0,0,0
20124,0,10,0,0,0
20125,632,240,23,38,36
20126,346,208,506,194,206
20127,165,83,1,8,3
20128,552,1378,1915,1519,1238
20129,230,882,2180,1723,1549
20130,5260,2522,2764,2621,2498
20131,79,154,255,230,210
20132,19,9,0,0,0
20133,169,37,21,9,9
20134,19,30,15,33,41
20135,54,43,16,17,31
20136,2887,16,3,11,13
20137,114,2,18,21,20
20138,36,1,14,10,9
20139,2169,170,131,120,122
20140,406,4,20,10,9
20141,1087,24,105,64,78
20142,5716,1433,1597,1877,2011
20143,308,382,75,67,60
20144,8490,675,65,76,66
20145,145,187,291,278,351
20146,281,100,265,449,425
20147,21,213,190,299,250
20148,17,5,9,2,3
20149,457,374,367,275,277
20150,974,57,26,47,42
20151,70,0,1,3,4
20152,4408,1517,561,433,440
20153,433,307,667,392,462
20154,1086,119,257,206,191
20155,6926,4741,2186,1342,1523
20156,2650,269,526,555,516
20157,237,462,439,349,381
20158,99,0,0,0,0
20159,5149,79,15,21,15
20160,141,30,17,24,18
20161,3,10,5,22,12
20162,2696,17,18,36,30
20163,1581,99,638,892,873
20164,3880,3977,1003,1172,1086
20165,3268,3435,1955,2036,2073
20166,1553,1407,1233,1298,1176
20167,168,222,4352,2841,3054
20168,383,340,1658,1468,1560
20169,1214,5108,3458,3412,3474
20170,0,0,0,0,0
20171,6979,5146,5594,3848,3711
20172,0,0,0,0,0
20173,52,27,18,86,56
20174,67,93,473,332,313
20175,3,4,26,52,63
20176,5977,3695,2124,1658,1846
20177,4913,64,180,90,120
20178,3515,45,257,149,192
20179,534,47,10,32,29
20180,111,95,78,40,42
20181,269,167,7,26,20
20182,36,73,339,293,350
20183,3,203,81,211,140
20184,348,34,0,0,1
20185,1439,1336,185,297,279
20186,689,615,153,163,308
20187,2317,302,74,175,164
20188,55,6,24,25,31
20189,69,1,3,7,5
20190,331,3,1,0,1
20191,23,683,247,374,404
20192,3,311,491,67,69
20193,2800,1086,220,298,316
20194,1644,571,175,136,134
20195,676,81,200,289,293
20196,27,0,25,12,16
20197,3,2708,1982,444,348
20198,9218,2776,1173,758,719
20199,3,5362,621,984,1113
20200,1,364,973,690,573
20201,32,339,431,438,412
20202,2596,194,1030,732,676
20203,27,7,17,16,14
20204,43,1,81,57,51
20205,84,226,149,330,345
20206,22,3,1,1,1
20207,191,5,6,1,1
20208,384,0,0,0,0
20209,46,105,23,59,55
20210,480,167,85,161,152
20211,378,143,101,153,146
20212,3,2073,2157,2069,2072
20213,1682,4429,2362,1913,1679
20214,1880,4150,5064,3979,3402
20215,6,0,0,0,0
20216,0,0,0,0,0
20217,135,120,82,93,103
20218,995,967,533,429,394
20219,360,666,151,263,241
20220,0,0,0,0,0
20221,8921,3262,1019,1709,1642
20222,34,1,3,4,4
20223,18,0,26,36,31
20224,149,2,34,33,62
20225,2417,5133,8700,8445,8488
20226,38,11,11,4,4
20227,83,421,43,49,26
20228,2,312,15,23,10
20229,8411,6089,5579,4081,4295
20230,3,929,460,877,797
20231,8288,4025,2301,3413,3395
20232,6345,3293,4440,3319,4196
20233,1704,5178,3210,3528,3454
20234,1936,6949,3735,3717,3655
20235,4640,3030,3458,2965,2980
20236,2161,289,132,121,127
20237,549,57,35,25,27
20238,468,54,80,67,70
20239,544,122,143,96,96
20240,122,144,2373,2223,2135
20241,302,9,38,19,18
20242,1524,621,227,423,335
20243,3,263,1233,157,160
20244,2877,140,252,99,99
20245,6453,1652,788,1240,1107
20246,3,2331,414,804,628
20247,4023,3406,3160,5223,5388
20248,304,37,5,6,8
20249,138,32,24,22,27
20250,4428,66,14,13,27
20251,1108,721,1590,1112,1357
20252,4012,2423,3502,2491,2591
20253,515,244,1042,1076,1269
20254,3,2406,302,355,370
20255,1855,93,543,326,404
20256,4638,1657,730,626,589
20257,22,166,141,161,148
20258,112,335,84,74,65
20259,125,141,12,12,6
20260,4226,6833,692,882,813
20261,4984,11,244,315,258
20262,881,1,196,230,182
20263,6493,395,1385,1167,1183
20264,2974,610,336,320,351
20265,5146,645,618,692,704
20266,4867,3379,5426,5287,5292
20267,567,564,5341,5195,4971
20268,1359,1169,6505,6028,6164
20269,73,702,350,331,310
20270,304,313,186,221,237
20271,2726,964,1414,1805,1745
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,3687,900,1282,1310,1312
20275,1779,2141,1067,956,948
20276,412,318,120,106,110
20277,1138,273,165,132,169
20278,6822,286,1675,1122,1101
20279,31,20,149,171,145
20280,168,44,149,132,128
20281,133,65,936,1840,2009
20282,3,1,30,42,38
20283,96,2,17,15,10
20284,6164,4171,2562,2440,2762
20285,215,697,622,594,532
20286,240,3650,2213,1871,1482
20287,2806,3779,2009,2032,2038
20288,180,1513,1000,797,759
20289,2260,2804,896,634,707
20290,273,171,45,71,75
20291,6186,308,24,56,61
20292,57,56,869,838,804
20293,3,2546,1559,863,780
20294,24,45,82,16,15
20295,24,93,69,14,18
20296,2347,2272,6,37,41
20297,1335,1298,4027,2384,2275
20298,7482,4610,24,51,57
20299,47,3,29,65,60
20300,66,4,32,49,52
20301,357,98,149,172,158
20302,3,50,63,36,39
20303,2,77,97,149,115
20304,60,8,32,20,23
20305,3249,413,473,325,321
20306,1232,1513,563,278,309
20307,2503,101,15,20,17
20308,1121,1011,861,796,768
20309,6980,6308,678,709,650
20310,1504,2081,1327,1861,1895
20311,2893,2657,183,136,98
20312,1,3,29,22,23
20313,0,1,70,86,61
20314,259,138,55,47,44
20315,257,60,36,29,30
20316,359,336,171,246,145
20317,214,0,61,56,57
20318,20,5,0,0,0
20319,41,2,2,1,1
20320,1614,4643,1017,1104,1072
20321,1947,71,267,580,656
20322,911,1303,1027,937,907
20323,34,22,0,0,0
20324,5207,2789,3101,3487,3168
20325,310,7,0,0,0
20326,1647,2351,1110,1391,1420
20327,3,894,5071,5658,5717
20328,5756,217,1058,1241,1296
20329,3848,3071,49,17,18
20330,3,523,255,191,209
20331,5548,3091,548,465,413
20332,3,33,80,88,60
20333,157,9,33,32,23
20334,8192,7807,5170,5094,5276
20335,920,9,260,252,260
20336,250,37,106,133,133
20337,1137,1460,1779,1232,1235
20338,418,24,12,16,13
20339,3,1,1,2,4
20340,293,106,3,5,4
20341,234,190,15,12,8
20342,70,69,449,360,326
20343,1069,414,1200,1035,1077
20344,1089,983,1206,1398,1916
20345,2383,2425,399,365,335
20346,4325,1221,331,296,319
20347,3,2794,663,432,528
20348,1413,90,218,225,248
20349,7243,2796,707,562,716
20350,255,0,1,3,1
20351,46,0,10,31,33
20352,0,0,3,2,2
20353,1997,554,116,75,75
20354,6047,20,0,0,0
20355,3447,73,1,1,1
20356,740,212,555,461,447
20357,154,75,104,117,108
20358,14,145,197,276,233
20359,293,477,616,1155,1140
20360,480,862,1119,1380,1373
20361,5193,6831,5642,6001,5367
20362,358,56,78,82,86
20363,6879,5111,4452,4403,4582
20364,317,101,287,192,148
20365,511,56,128,153,147
20366,949,1222,656,772,591
20367,116,49,36,53,41
20368,400,34,0,0,0
