ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18009,6842,1188,301,297,317
18010,9,5708,1119,670,713
18011,2143,928,8460,7187,7388
18012,4531,1364,466,234,237
18013,453,59,10,39,47
18014,21,7,3,15,19
18015,478,1046,1980,2641,2362
18016,16179,3285,6327,4972,5602
18017,379,1528,333,385,348
18018,20046,4973,2774,2843,2799
18019,764,14535,1444,1803,1640
18020,55,9,3687,5385,5410
18021,11864,10626,3949,4484,4688
18022,1032,603,238,331,314
18023,102,948,36,66,52
18024,641,418,35,47,36
18025,21533,1998,122,244,184
18026,219,4298,127,184,154
18027,8,3365,8650,10499,9590
18028,29,3,0,0,0
18029,4304,901,130,129,79
18030,173,10,1,0,0
18031,152,341,1072,1041,1014
18032,280,8534,9964,3544,2720
18033,84,195,18,11,13
18034,2021,71,20,9,17
18035,1501,66,19,7,13
18036,2147,10377,2444,1848,1982
18037,11849,13125,1337,716,727
18038,72,13,41,70,66
18039,7,3,77,53,77
18040,1110,1446,1037,1595,1171
18041,240,3764,978,1258,929
18042,11220,2706,2479,2292,2528
18043,116,131,27,45,44
18044,480,1555,3333,4172,3861
18045,53,5,53,145,122
18046,32,1407,548,620,705
18047,184,102,36,18,15
18048,24,861,927,660,808
18049,5293,4563,540,469,510
18050,3786,4383,320,283,311
18051,4504,3490,3349,3541,3152
18052,842,287,113,32,21
18053,117,4,201,37,22
18054,26,1,189,56,53
18055,11792,217,1157,981,994
18056,9,148,650,669,615
18057,13413,45,5443,3734,3533
18058,1937,111,418,367,344
18059,6195,299,301,548,550
18060,2861,29,2,29,11
18061,15349,5757,3269,4001,3934
18062,11231,17189,96,96,89
18063,5491,2262,69,66,62
18064,804,1482,1381,1724,1708
18065,111,167,450,782,850
18066,70,927,1125,914,992
18067,1374,93,381,328,374
18068,856,11802,1963,1087,1295
18069,1143,124,312,289,351
18070,2256,3823,2644,3218,2924
18071,3613,448,1284,726,554
18072,1559,113,119,87,97
18073,119,17,7,10,8
18074,284,200,513,430,383
18075,9,5,10,18,18
18076,412,27,88,71,71
18077,1390,1539,296,484,482
18078,253,8,104,99,70
18079,0,0,33,53,48
18080,10803,280,1062,1202,1105
18081,1,0,67,63,67
18082,69,2572,2,23,23
18083,1512,3158,898,896,801
18084,372,922,3,18,21
18085,140,32,290,2029,2053
18086,70,24,184,157,186
18087,23,28,87,58,71
18088,2192,1198,1579,1246,1469
18089,3302,623,2834,5035,4926
18090,1630,4646,10648,5092,4357
18091,118,22,139,191,184
18092,196,5,157,182,182
18093,21663,17519,9954,8333,8022
18094,4599,1185,274,262,247
18095,27903,9060,2044,1486,1608
18096,9868,6478,2295,2577,2243
18097,752,78,18,15,16
18098,8077,604,2313,2789,2302
18099,3303,109,2,4,4
18100,3791,2773,2325,2135,2072
18101,906,104,164,117,105
18102,1467,378,258,181,162
18103,263,106,214,206,248
18104,119,2,1,2,2
18105,101,7,7,16,17
18106,4680,630,28,24,17
18107,9,3641,14,17,15
18108,10154,3651,146,96,117
18109,6409,1443,1041,1371,1558
18110,1713,540,693,769,1067
18111,18034,4520,2154,2084,1879
18112,50,8655,4948,4116,3812
18113,9,259,38,68,70
18114,261,85,30,35,31
18115,8182,1751,1715,518,525
18116,282,2479,5,27,34
18117,271,2263,49,121,124
18118,8094,1919,365,199,172
18119,9,868,285,173,159
18120,1125,8080,9294,11512,13560
18121,2114,1293,142,432,412
18122,738,723,267,250,247
18123,8099,1022,256,483,503
18124,2042,483,49,74,57
18125,858,473,575,692,707
18126,1388,698,279,340,274
18127,35,2,87,110,104
18128,11,2,8,3,3
18129,60,5,143,260,219
18130,13815,11402,2384,1021,1267
18131,5534,394,7155,4593,4112
18132,10163,6959,3779,2283,2155
18133,38,229,25,10,8
18134,349,94,12,43,43
18135,60,72,40,28,19
18136,9547,918,173,113,119
18137,389,1281,190,135,122
18138,283,242,335,418,488
18139,186,189,75,91,80
18140,72,567,407,389,461
18141,117,566,925,372,481
18142,11543,465,2,9,9
18143,9,323,47,79,78
18144,9,5570,105,179,123
18145,14,2,8,21,17
18146,19,60,30,25,14
18147,1017,14,14,27,28
18148,1174,131,0,0,0
18149,443,38,0,0,0
18150,3500,924,1451,1551,623
18151,770,8353,8012,6323,5998
18152,207,513,980,862,870
18153,3910,6585,1936,3143,2782
18154,4414,3855,435,934,882
18155,5113,4293,1355,835,972
18156,4833,3843,699,700,796
18157,9,1065,857,1212,1140
18158,9,1,2,5,3
18159,31728,29,1,8,5
18160,11910,5967,846,496,477
18161,1118,1484,1238,962,885
18162,678,6594,11208,8963,10248
18163,1051,369,593,869,914
18164,9,1163,170,219,222
18165,9,1672,1568,1527,1467
18166,2470,3945,385,319,303
18167,1047,7891,11422,11127,10790
18168,4620,9,689,559,500
18169,391,585,43,50,20
18170,1,10,46,70,66
18171,7,8,1,0,0
18172,44,86,75,21,43
18173,15827,3718,2265,1568,1427
18174,29,76,395,220,302
18175,825,31,92,125,118
18176,2354,12,125,265,247
18177,175,210,133,103,79
18178,15581,17124,10542,5943,5169
18179,1090,95,484,278,294
18180,2304,28,299,376,407
18181,14313,1138,24,55,86
18182,9,920,373,254,305
18183,4717,516,42,157,219
18184,8083,5916,886,589,703
18185,487,9156,7175,6261,5837
18186,4497,2653,499,291,408
18187,54,966,481,877,832
18188,41,113,8,1,9
18189,2192,41,7,9,12
18190,26,446,37,37,39
18191,57,265,49,39,47
18192,12,639,164,150,177
18193,673,110,45,84,90
18194,0,43,137,197,185
18195,0,80,93,145,165
18196,21532,3682,1059,936,898
18197,5330,3209,11469,7727,7813
18198,5724,4228,3566,3269,2863
18199,18432,3904,3054,3688,3533
18200,9,5989,1904,2205,2245
18201,23820,13271,1766,1568,1547
18202,1647,1030,118,93,117
18203,713,5,72,96,86
18204,346,1,27,42,35
18205,9,2550,6,7,6
18206,4285,1793,5,5,4
18207,15928,11049,674,856,807
18208,41,19,5,5,3
18209,49,58,7,7,5
18210,4196,1472,42,33,27
18211,105,202,287,458,455
18212,160,4175,9601,10181,10368
18213,289,673,491,764,758
18214,643,1038,119,85,94
18215,2030,910,149,138,138
18216,606,96,62,60,63
18217,992,547,218,255,220
18218,160,58,9,3,8
18219,3589,359,186,184,161
18220,295,15,2,3,3
18221,12,9,3,3,4
18222,9,13102,60,36,40
18223,1051,10,1031,985,1027
18224,485,74,71,385,254
18225,66,22,130,501,285
18226,8411,7939,5055,787,658
18227,4,126,1,0,0
18228,4,423,8,11,3
18229,0,1,12,5,8
18230,158,20,14,7,8
18231,70,0,7,10,11
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1539,68,240,106,131
18235,616,82,23,18,18
18236,1793,415,0,0,0
18237,2610,230,3,0,0
18238,1182,17,0,0,0
18239,4533,94,49,87,114
18240,1176,83,0,1,0
18241,3,79,3226,3215,2928
18242,18,0,3,6,5
18243,6,0,11,22,21
18244,4169,1422,1169,1007,988
18245,9,10255,585,811,940
18246,18174,2066,634,1027,1036
18247,503,231,534,590,551
18248,632,20,9,13,10
18249,1208,170,20,24,24
18250,9,546,764,159,232
18251,3085,487,1734,815,955
18252,7779,423,383,340,298
18253,3418,41,628,517,649
18254,360,71,466,376,320
18255,591,38,146,153,179
18256,318,1291,32,20,20
18257,20,1861,556,540,460
18258,2599,808,52,34,33
18259,4609,1660,939,1021,1021
18260,4183,1191,1966,1654,1585
18261,6073,200,195,255,241
18262,262,126,1130,684,758
18263,12,2,63,140,135
18264,66,8,72,144,144
18265,29095,19133,1162,1165,1337
18266,459,37,25,18,16
18267,9,120,25,19,18
18268,10995,11657,2167,1837,1492
18269,1143,113,7,12,10
18270,730,38,4,3,2
18271,161,34,75,29,34
18272,8874,151,943,1018,869
18273,76,674,185,88,92
18274,740,411,6,14,14
18275,135,18,16,28,26
18276,248,2,2,9,7
18277,2044,45,0,0,0
18278,3308,603,0,0,0
18279,875,33,14,8,8
18280,12,23,23,24,13
18281,40,41,15,19,18
18282,297,87,80,64,54
18283,1590,2163,167,149,171
18284,1750,2618,6651,7842,7599
18285,676,2311,204,233,254
18286,1445,130,19,15,16
18287,3856,50,11,11,11
18288,7276,406,16,15,17
18289,6782,5958,4054,1960,1964
18290,4524,4631,1600,1486,1361
18291,2713,594,1036,1654,1378
18292,4,0,0,0,0
18293,0,0,0,0,0
18294,723,5,9,21,20
18295,14828,2312,124,105,83
18296,539,636,143,111,95
18297,231,4831,6605,8081,7668
18298,23786,289,345,233,208
18299,1,3,5,5,8
18300,29,1,1,1,1
18301,3316,1511,772,677,688
18302,9,2777,710,731,757
18303,8641,14427,8076,3626,3583
18304,1,0,0,0,0
18305,35,804,643,679,713
18306,0,0,0,0,0
18307,4989,955,280,478,444
18308,9,360,574,627,699
18309,1322,97,370,759,662
18310,72,545,34,66,69
18311,137,209,105,154,152
18312,43,146,644,827,908
18313,43,268,967,999,989
18314,9,89,1271,1172,1212
18315,15,3961,2267,2307,2606
18316,807,347,1249,1451,1475
18317,3206,7333,3746,4891,5078
18318,35,850,2737,3264,3355
18319,3,1,0,0,0
18320,5534,13058,11174,10967,13154
18321,3,1,0,0,0
18322,0,25,310,281,244
18323,2,0,0,0,0
18324,1,0,0,0,0
18325,51,48,5,3,4
18326,40,89,3,5,2
18327,22,31,20,13,7
18328,1668,17,446,270,324
18329,23205,2871,971,1100,1130
18330,2699,10,154,95,110
18331,304,7841,13363,14436,14732
18332,432,23526,5223,4059,2852
18333,9,9,1386,1369,1090
18334,1956,636,83,70,75
18335,163,240,169,116,129
18336,1153,4338,5033,5179,5628
18337,1585,478,5,9,4
18338,5929,373,1206,377,293
18339,694,510,5,7,7
18340,11424,1082,204,188,209
18341,9401,1884,155,157,164
18342,5775,18552,7801,9216,8171
18343,0,0,0,0,0
18344,0,0,0,0,0
18345,868,377,9,5,7
18346,3434,78,297,319,319
18347,4339,674,2079,1293,1349
18348,6307,13272,1030,826,969
18349,9,67,751,571,570
18350,43,207,187,139,135
18351,15607,28,709,595,515
18352,90,40,1,0,0
18353,381,1,0,0,0
18354,9,107,1,1,3
18355,6190,722,2916,2032,2185
18356,1,0,0,0,0
18357,0,1,1,1,1
18358,134,58,70,102,102
18359,2362,57,25,25,23
18360,92,20,267,121,112
18361,210,23,1318,2279,2058
18362,437,342,32,190,121
18363,515,1468,28,157,103
18364,355,80,123,246,275
18365,189,31,45,10,11
18366,78,39,16,7,10
18367,6296,195,367,493,476
18368,5540,145,491,498,475
18369,12980,2209,1072,898,936
18370,4528,757,2949,3166,3073
18371,9,3176,6762,7975,7545
18372,3359,535,4430,4298,4239
18373,9,328,117,41,44
18374,7,1,16,12,7
18375,9,9,639,311,226
18376,632,16,64,41,26
18377,9,574,2,2,5
18378,2906,3752,2864,3303,2983
18379,2419,366,243,20,16
18380,734,96,144,128,148
18381,749,94,108,24,22
18382,786,2810,1871,1898,1978
18383,1675,1779,757,650,734
18384,308,569,143,186,227
18385,728,78,51,74,52
18386,5155,2436,409,286,311
18387,11814,15134,299,238,256
18388,11870,554,37,111,114
18389,7010,208,744,891,939
18390,14039,1763,492,739,779
18391,9,852,455,363,296
18392,1073,1246,1308,714,614
18393,5836,18,1642,1812,1588
18394,124,101,151,162,220
18395,34,5,8,3,3
18396,93,2,9,5,7
18397,18,44,19,12,10
18398,7199,6,8,3,2
18399,76,1,7,5,5
18400,161,54,2863,5176,4169
18401,190,124,1016,2790,2313
18402,4178,2183,1888,2421,2209
18403,4375,637,4422,4130,3990
18404,13187,13150,3252,6183,5608
18405,5872,7954,14532,15416,15328
18406,1825,224,1063,595,569
18407,452,119,546,323,331
18408,9,3518,1200,1203,1082
18409,1446,37,6,3,3
18410,11018,160,31,61,58
18411,575,12456,1103,695,682
18412,1286,1737,437,276,297
18413,459,3004,345,317,299
18414,7144,9256,4098,3837,3886
18415,479,15,0,0,0
18416,9,38,1,1,1
18417,1548,89,419,717,494
18418,11,9,58,138,99
18419,6,1,14,27,22
18420,7226,335,486,346,382
18421,9,820,54,16,24
18422,2523,5992,5519,3073,3180
18423,4057,1192,39,13,17
18424,3230,4844,822,569,551
18425,3099,889,1141,1459,1479
18426,13672,708,651,598,545
18427,3402,1859,361,359,379
18428,22331,15700,4249,4712,4967
18429,4358,14589,508,401,431
18430,4632,2017,1384,1216,1377
18431,4080,475,1635,1726,1864
18432,2385,685,1280,1463,1556
18433,2636,2226,725,448,467
18434,2174,1155,2439,2244,2752
18435,3928,1125,269,174,198
18436,188,182,133,180,173
18437,570,176,30,15,15
18438,742,60,65,42,41
18439,897,28,28,27,28
18440,15218,9018,871,704,779
18441,5976,88,10,19,15
18442,491,71,247,209,329
18443,1892,454,740,626,935
18444,6778,1590,377,494,523
18445,2,8,22,9,10
18446,70,121,18,1,1
18447,13,19,29,17,22
18448,1760,725,108,108,113
18449,196,29,113,116,109
18450,271,16,64,63,64
18451,194,32,128,162,179
18452,1775,122,275,368,395
18453,2118,1399,1118,1060,1168
18454,1878,979,2347,1801,1757
18455,4454,260,51,66,39
18456,0,1,0,0,0
18457,9,382,0,0,0
18458,9831,51,0,0,0
18459,9058,15,0,0,0
18460,9,279,101,110,122
18461,1966,264,46,76,52
18462,1283,258,63,90,74
18463,6424,1677,1684,2326,2610
18464,2730,1808,1772,2153,2315
18465,12592,1579,2528,2466,2615
18466,27684,3317,2476,1102,1199
18467,16401,3050,3000,3180,3220
18468,9,7062,4102,2398,2740
18469,221,327,199,161,164
18470,791,3377,1045,893,952
18471,19716,386,242,231,228
18472,310,32,43,51,55
18473,300,378,4,7,5
18474,135,10,0,0,0
18475,4,4,2,0,0
18476,3897,85,72,88,69
18477,325,4,48,18,20
18478,10,1,1,0,0
18479,11105,2766,3524,3366,3710
18480,18,0,1,0,0
18481,83,3,52,158,165
18482,135,24,74,55,59
18483,131,0,48,18,26
18484,3994,741,6,89,67
18485,5978,515,42,179,153
18486,9,652,2954,3201,3611
18487,32,381,331,758,715
18488,7434,14156,3058,2868,2534
18489,3865,1545,781,1286,1281
18490,18581,5052,5742,4853,4944
18491,9,25508,2716,2740,2606
18492,9734,1800,14325,12159,13763
18493,5493,303,273,157,155
18494,2,0,15,20,12
18495,0,7,274,206,301
18496,3566,5782,1870,3328,3301
18497,1108,893,418,373,382
18498,2599,2387,1467,1246,1315
18499,429,376,91,83,90
18500,922,549,32,15,16
18501,2887,3918,1109,1353,1280
18502,21,99,64,56,62
18503,12,128,262,313,285
18504,1953,641,22,18,26
18505,2969,629,1075,714,719
18506,43,0,6,7,6
18507,4922,961,9596,8932,9135
18508,9965,1534,720,1187,1186
18509,431,153,1005,1671,1421
18510,487,1125,1141,1425,1431
18511,2,22,2,13,11
18512,4,10,3,12,9
18513,22,22,16,3,2
18514,52,85,257,267,294
18515,318,36,220,245,219
18516,473,79,206,181,191
18517,3497,117,1764,1055,804
18518,1672,220,298,490,412
18519,749,649,115,87,79
18520,20621,9901,11033,18898,15133
18521,9,3373,444,225,303
18522,24343,933,167,128,172
18523,21,41,41,28,46
18524,14415,2548,155,354,265
18525,335,45,17,14,23
18526,395,14,33,28,27
18527,1390,7,90,120,92
18528,219,81,462,568,374
18529,6973,2514,1422,1647,1740
18530,6080,15577,7110,5678,4850
18531,4434,8684,6375,8096,6600
18532,8395,3021,824,1332,1582
18533,647,351,376,197,203
18534,171,51,1,3,2
18535,16232,374,1151,1138,1026
18536,57,70,52,52,68
18537,34,10,245,327,390
18538,1216,150,244,118,184
18539,1713,94,213,46,73
18540,6380,41,747,182,242
18541,9,972,94,146,104
18542,1201,1,0,0,0
18543,625,2,0,0,0
18544,1456,712,2842,2859,3572
18545,8511,107,1372,726,863
18546,200,224,2225,2890,2722
18547,2339,60,196,231,224
18548,397,92,600,385,438
18549,480,21,293,230,261
18550,604,25,95,75,107
18551,91,48,189,154,200
18552,499,121,611,315,255
18553,1032,159,511,527,582
18554,3658,5080,2295,2321,2138
18555,6844,6026,800,528,520
18556,9850,1651,948,981,1007
18557,2045,985,983,1051,1180
18558,4954,2483,2261,2756,2712
18559,478,267,141,349,317
18560,1551,739,166,385,367
18561,3628,458,615,920,947
18562,1899,336,1853,2229,2027
18563,188,2005,1090,569,387
18564,154,15,535,467,332
18565,2863,12961,521,1143,1293
18566,1112,19,9,12,15
18567,4138,2962,403,840,954
18568,14,4,30,6,7
18569,282,3164,687,767,622
18570,12,2,18,10,14
18571,319,0,1,0,0
18572,660,52,2,1,1
18573,379,2,2,2,2
18574,137,1929,207,155,144
18575,303,199,909,1403,1439
18576,241,471,309,271,254
18577,91,2,5,4,4
18578,290,5,6,4,4
18579,4405,199,4,4,4
18580,129,374,208,438,403
18581,20,29,141,287,268
18582,50,164,1449,1343,894
18583,3781,7026,13922,10881,10480
18584,7021,1044,119,111,115
18585,407,1231,93,73,81
18586,5230,14322,3167,2565,2256
18587,9,971,437,212,291
18588,1417,1714,717,427,525
18589,1,2,0,0,0
18590,1,1,0,0,0
18591,22825,1420,177,74,65
18592,4343,1583,2533,4093,3137
18593,1309,4337,682,244,262
18594,312,6314,877,262,302
18595,8,475,1643,2612,1907
18596,2264,5625,6465,7339,7850
18597,139,1152,2880,5456,4759
18598,125,311,211,135,123
18599,9,791,992,510,613
18600,535,864,316,203,179
18601,1366,388,233,209,300
18602,1337,7,598,899,781
18603,7295,1999,2789,2322,2891
18604,0,0,0,0,0
18605,5994,449,15,8,19
18606,0,0,0,0,0
18607,844,341,46,146,167
18608,8459,232,5394,4255,4780
18609,420,133,1274,711,966
18610,5660,4021,4774,4258,4212
18611,18230,4454,58,251,203
18612,13375,7720,22772,18012,17061
18613,4033,11429,9972,9916,10390
18614,57,796,343,506,439
18615,83,2401,726,1125,770
18616,901,456,244,153,155
18617,914,13,26,65,76
18618,175,3,31,78,89
18619,18989,7715,59,70,63
18620,12144,14864,5982,6390,6674
18621,9,6419,124,135,145
18622,385,18,159,75,145
18623,386,36,136,83,118
18624,20679,2351,1021,788,850
18625,5357,87,104,157,137
18626,8557,425,200,279,250
18627,569,523,139,156,144
18628,330,481,324,314,373
18629,1220,135,54,83,94
18630,261,169,211,178,222
18631,62,1763,425,368,337
18632,398,77,84,61,50
18633,23,28,124,90,67
18634,3869,915,3588,4701,3497
18635,1089,52,648,789,795
18636,341,145,1856,1835,1914
18637,6181,2191,174,157,180
18638,5,1059,52,55,64
18639,8,11859,194,169,169
18640,318,92,84,170,159
18641,1079,628,180,129,163
18642,4032,32,54,96,93
18643,6595,5169,8179,6215,6575
18644,11298,15357,19222,17000,17304
18645,3137,8193,7214,4795,4697
18646,6,42,10,13,5
18647,1146,47,952,1268,1086
18648,4455,804,8887,7700,8324
18649,124,421,3252,4755,4470
18650,2942,3448,4456,2727,2965
18651,75,5747,7,11,16
18652,72,408,187,209,230
18653,1130,5531,649,770,793
18654,76,173,146,164,191
18655,9,11,1035,1650,1408
18656,242,12,417,436,510
18657,146,1207,651,606,749
18658,93,134,84,95,105
18659,3733,4893,367,269,229
18660,3964,1255,335,1289,1428
18661,16507,76,447,573,487
18662,167,1,2,0,0
18663,1338,216,128,191,192
18664,17748,5562,1014,1007,1052
18665,2533,322,51,76,80
18666,5335,229,64,89,90
18667,11,1855,117,247,201
18668,9311,4031,489,625,715
18669,34,3429,133,286,251
18670,6,5,237,326,258
18671,43,1,513,292,269
18672,82,19,104,225,194
18673,9,996,352,246,301
18674,13397,260,510,325,396
18675,18962,216,276,230,207
18676,49,151,24,33,30
18677,67,24,149,130,118
18678,696,4907,2145,2320,2777
18679,1754,1188,496,467,507
18680,5,6,0,0,0
18681,221,8,0,2,3
18682,31,397,1,2,5
18683,2406,1894,307,385,306
18684,92,1305,30,39,42
18685,8895,8064,14,25,26
18686,4503,1088,6,22,26
18687,6003,1663,347,1185,1131
18688,9,0,0,0,0
18689,9,247,351,319,358
18690,9422,100,158,131,140
18691,428,1250,706,572,526
18692,129,242,60,111,94
18693,6007,405,60,88,81
18694,758,419,1780,1605,1407
18695,647,6703,93,46,64
18696,123,289,170,55,73
18697,0,1,0,0,0
18698,0,8,227,420,560
18699,0,2,2,1,1
18700,889,1524,363,561,526
18701,342,322,330,355,326
18702,4067,10543,5394,4834,4616
18703,6558,5213,305,284,412
18704,2288,1865,164,219,188
18705,1183,2137,7753,4667,4539
18706,910,298,545,616,522
18707,1286,107,4,2,2
18708,231,11,9,6,6
18709,1433,358,1727,1832,1875
18710,1668,150,218,582,430
18711,2159,18024,710,867,712
18712,14958,16051,8192,8732,9004
18713,4515,4464,3020,3120,3260
18714,12749,4475,2803,5856,5020
18715,2860,2838,431,283,289
18716,5777,2459,1735,2079,2176
18717,1651,861,643,598,603
18718,507,165,5,5,5
18719,8742,681,384,882,852
18720,681,161,15,18,20
18721,252,3,0,2,2
18722,1346,5335,2197,2561,2456
18723,456,9,15,33,18
18724,89,189,185,175,197
18725,552,1038,205,184,216
18726,407,2431,3110,3713,3458
18727,235,73,76,69,66
18728,5338,332,128,95,73
18729,2152,177,277,210,203
18730,1175,30,541,495,476
18731,4065,1358,577,785,944
18732,1184,823,719,635,848
18733,8442,112,167,34,33
18734,5666,93,6,7,7
18735,2919,395,10,22,34
18736,50,3,11,8,6
18737,1469,61,0,0,0
18738,181,3,8,6,5
18739,3003,8055,2153,598,431
18740,8133,2905,826,353,293
18741,2197,540,343,240,249
18742,4835,369,599,472,705
18743,252,64,112,77,82
18744,407,254,500,444,443
18745,391,514,158,190,197
18746,7910,484,1697,563,520
18747,2423,329,124,188,185
18748,1962,307,327,186,187
18749,836,258,443,511,519
18750,1676,477,407,100,86
18751,12918,655,4904,5559,5463
18752,2741,691,575,1294,1397
18753,2029,2202,3994,5199,5520
18754,408,22,22,58,65
18755,10,3,43,71,78
18756,4,15,18,25,29
18757,685,1568,991,897,876
18758,6172,2435,47,84,65
18759,140,829,20,48,38
18760,802,1346,2205,2206,2543
18761,11375,8237,5057,2815,2796
18762,65,1490,2405,1528,1532
18763,4,0,12,4,2
18764,9,5206,8155,4543,5332
18765,9,6264,11822,12538,11768
18766,1571,767,509,265,304
18767,9,186,101,53,67
18768,2811,5414,3903,4757,4663
18769,7742,949,3,1,6
18770,1156,587,1507,1911,1715
18771,359,1615,6,15,18
18772,8401,301,727,206,237
18773,1144,27,114,411,388
18774,316,26,45,71,82
18775,776,1730,6391,4896,5581
18776,2438,1330,842,555,659
18777,157,5016,1582,1078,1279
18778,958,702,110,63,65
18779,59,224,97,44,48
18780,639,107,3,7,4
18781,5065,1322,365,300,551
18782,844,621,6298,4899,5191
18783,3762,2116,705,465,708
18784,1396,271,117,80,79
18785,7253,8440,7779,11021,9903
18786,9,15,38,10,13
18787,9212,1330,603,833,897
18788,1137,672,33,107,95
18789,5183,1404,28,66,67
18790,20626,10475,3070,2668,2388
18791,3016,7,0,0,0
18792,552,9,2,1,1
18793,9,5367,8518,7138,7157
18794,105,801,50,71,64
18795,26,381,17,28,20
18796,1534,69,18,10,10
18797,9,11249,572,231,313
18798,3054,121,81,31,29
18799,5,3,0,0,0
18800,15734,3039,1654,1072,1070
18801,13,14,5,8,7
18802,338,11778,1131,728,978
18803,861,1424,4866,741,607
18804,3739,3565,1557,281,232
18805,1260,571,1876,2796,2690
18806,2363,3262,393,359,563
18807,5825,226,46,23,18
18808,67,51,1,4,4
18809,4,152,0,0,0
18810,26184,8362,2321,2019,1948
18811,612,49,8,7,7
18812,1487,435,349,397,337
18813,359,58,3,4,4
18814,10757,473,21,18,19
18815,2679,1534,6923,7190,7977
18816,1788,778,27,13,19
18817,858,2125,1300,375,329
18818,1720,1087,784,1015,828
18819,1831,917,651,214,220
18820,10448,5387,4064,2699,3395
18821,871,2805,3206,2564,2887
18822,4230,6936,7817,2552,3343
18823,9,18289,17563,18194,17086
18824,28793,20135,14742,14125,13246
18825,22362,13549,9279,10551,9976
18826,20356,25287,5381,3967,4132
18827,26777,2629,3173,4508,4685
18828,9,2815,3335,4935,5158
18829,46,34,5,9,8
18830,300,2278,889,949,1027
18831,1207,5,1,14,12
18832,9,1064,2551,2218,1391
18833,9,238,498,656,440
18834,5898,1373,579,518,493
18835,5218,3628,1808,1020,1430
18836,9,3592,3384,2681,3580
18837,6952,4078,5847,4244,4817
18838,2174,1863,2100,6026,4531
18839,12092,1990,499,975,766
18840,7253,1508,565,863,733
18841,0,5,86,26,34
18842,1,4,568,93,216
18843,9,2034,491,174,261
18844,1924,160,138,147,145
18845,1272,1566,190,379,389
18846,1677,890,1608,1858,1773
18847,1315,13,0,4,4
18848,1074,79,9,18,18
18849,11519,408,60,11,12
18850,1094,843,351,701,629
18851,320,832,265,414,381
18852,1190,1394,834,536,522
18853,30,9,1,6,9
18854,2417,11479,1701,1264,1190
18855,18,19,9,21,25
18856,6430,904,128,20,31
18857,38,159,83,26,29
18858,408,649,1311,1107,1059
18859,841,1432,11892,13755,13925
18860,1566,542,801,540,532
18861,0,546,1,1,1
18862,237,1889,93,149,145
18863,9,429,27,51,33
18864,256,11,130,165,162
18865,5301,128,49,36,31
18866,3669,1104,744,1354,995
18867,661,444,208,160,149
18868,13811,977,395,733,666
18869,6486,915,746,818,766
18870,1230,91,211,281,271
18871,3960,99,0,0,0
18872,2281,19,0,0,0
18873,422,343,2014,2056,1898
18874,1160,32,678,551,626
18875,156,19,115,115,100
18876,9,1134,120,100,106
18877,36,30,413,202,165
18878,64,5,13,5,9
18879,124,62,1110,925,913
18880,143,45,224,253,246
18881,1443,14787,7825,6454,7352
18882,970,34,198,222,217
18883,4,13,30,64,60
18884,3531,107,209,233,220
18885,11654,245,170,174,155
18886,59,0,19,16,18
18887,105,0,12,10,13
18888,904,318,149,66,88
18889,2272,255,817,923,1020
18890,1512,249,548,1295,1284
18891,457,531,1069,2311,2468
18892,8,253,13,8,7
18893,9,401,745,948,1062
18894,2931,835,483,614,601
18895,6,1,0,0,0
18896,9,0,0,0,0
18897,9,29,459,308,340
18898,1183,6,66,93,98
18899,30,356,414,424,491
18900,1563,102,615,601,716
18901,1761,2727,3939,3779,3865
18902,9,14538,3770,3068,2939
18903,1040,2334,7257,8289,8376
18904,11,17,390,278,285
18905,827,80,74,56,69
18906,552,198,47,42,45
18907,55,12,0,0,0
18908,31,9,0,0,0
18909,244,158,45,57,43
18910,1621,1587,2378,3333,3502
18911,1268,1393,344,263,293
18912,1816,1697,717,604,627
18913,390,2540,778,825,947
18914,322,7643,0,0,0
18915,105,79,0,1,1
18916,12929,9187,4228,2770,3136
18917,287,1065,3528,1314,1521
18918,650,725,794,394,404
18919,176,1827,1127,1242,1147
18920,4563,66,350,496,539
18921,7963,253,1748,2229,2156
18922,446,4,0,5,5
18923,195,3,0,0,0
18924,15055,688,414,364,367
18925,3968,31,3049,6866,7058
18926,341,3,865,841,911
18927,425,218,230,285,320
18928,53,0,10,13,8
18929,1,0,1,4,1
18930,1936,3408,173,205,200
18931,27,5376,18,29,25
18932,20,9,1,10,4
18933,481,1754,3053,4042,3561
18934,4243,5819,2694,2701,2781
18935,1064,1668,140,394,379
18936,977,1691,179,387,402
18937,9,29,127,448,416
18938,294,36,163,502,458
18939,61,792,2389,2237,2127
18940,1445,221,420,878,945
18941,989,2744,7264,6639,6581
18942,2254,138,298,484,457
18943,86,12076,3388,7243,5685
18944,7,17,296,1047,1253
18945,105,2288,6911,9036,9073
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,1153,138,252,57,76
18949,806,295,559,654,573
18950,15499,7353,2641,2693,2184
18951,452,109,349,588,512
18952,8,0,0,0,0
18953,355,152,72,64,67
18954,1,0,0,1,1
18955,2502,1962,862,759,1008
18956,4403,295,331,363,348
18957,2909,19,183,127,135
18958,138,2175,647,706,732
18959,9,6,7,15,11
18960,49,36,58,245,169
18961,850,231,3011,3711,3393
18962,1611,728,4770,4284,4074
18963,9702,4617,20294,19634,18788
18964,4049,107,10,5,5
18965,5,0,6,6,3
18966,2294,3628,426,428,423
