ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15012,2914,3117,3191,3191,3191
15013,2944,3788,4314,4314,4314
15014,5856,4604,4187,3518,3518
15015,2680,2580,6340,6340,6340
15016,3432,3662,2379,4424,3529
15017,8004,4544,8377,8377,8377
15018,3581,4716,8998,3216,3216
15019,2374,4544,4580,4580,4580
15020,1959,3529,3529,3529,3529
15021,8895,3301,2363,2363,2363
15022,1959,3529,3529,3529,3529
15023,3768,4300,2431,2431,2431
15024,2905,7945,3562,3581,3581
15025,3432,3873,2903,2903,2903
15026,8180,4051,4140,4140,4140
15027,4215,3369,4389,4325,4325
15028,1959,2947,8290,4455,4455
15029,3041,3213,4574,3040,3040
15030,1122,3523,3464,3464,3464
15031,6561,3860,4056,3855,3855
15032,3668,3395,3788,3788,3788
15033,4084,4314,3563,4314,4314
15034,2605,5998,3230,3230,3230
15035,4347,3999,4265,3946,4265
15036,3638,2664,4347,4347,4347
15037,1959,5766,2619,2619,2619
15038,8566,2616,3562,2765,2765
15039,8291,2386,2900,2900,4327
15040,3328,4041,2709,4107,4107
15041,2678,2547,3740,2568,2568
15042,3562,8455,2639,2639,2639
15043,5007,4532,4238,3367,3367
15044,3802,3235,3725,3235,3725
15045,4531,6829,4547,4026,4026
15046,6252,4992,3265,3265,3265
15047,3844,2848,3356,2848,2848
15048,1651,1668,3769,6334,6334
15049,3443,3251,2471,2471,2528
15050,3550,3361,4082,4082,4082
15051,4267,4188,5571,5571,5571
15052,3115,3115,6265,6265,6265
15053,4997,4465,4465,4465,4465
15054,2480,4480,3302,3302,3302
15055,4057,6561,2554,3559,3559
15056,6628,4199,3527,3527,3527
15057,2142,4199,4274,3787,3787
15058,3569,3469,2452,2692,3658
15059,4718,2980,3567,3567,3567
15060,3866,3866,3866,3866,3866
15061,1959,3797,3866,4497,4497
15062,3905,2442,3184,3184,3184
15063,3249,4347,3850,3093,3093
15064,8736,4251,4559,3789,3789
15065,1959,3378,4465,4158,4158
15066,1959,7644,5875,5875,5875
15067,4986,3628,2842,2842,3267
15068,4180,4485,3249,3249,4238
15069,5334,2819,2317,4179,4179
15070,5658,5007,4512,3450,3450
15071,3055,8330,2786,5579,2786
15072,1959,5076,5390,5390,5390
15073,3693,8482,2481,4351,4351
15074,3668,3676,2363,2363,2363
15075,7918,3218,2500,2500,2500
15076,3151,4553,2406,2406,2406
15077,3434,3704,4033,3273,4051
15078,3057,8895,8895,8895,8895
15079,3440,5868,5921,4027,4027
15080,3962,3026,3402,3402,3402
15081,8805,2443,4600,4600,4600
15082,1921,5378,5099,6883,6883
15083,5413,3672,2830,2830,2830
15084,36,2806,3232,3585,3585
15085,892,115,6806,5576,5576
15086,2673,4436,4350,8277,678
15087,3813,1122,4103,4103,4103
15088,1959,2520,8811,8669,2762
15089,3735,4280,2451,3141,3141
15090,2921,4355,3613,2558,4132
15091,6136,373,2534,8602,2747
15092,3382,3382,3382,8486,8486
15093,3382,3382,3382,7454,7454
15094,3382,3382,3382,3382,3382
15095,2765,4586,2976,3788,3788
15096,3563,3046,3748,3748,3748
15097,3938,4522,4265,4265,4265
15098,3980,3758,3748,3758,3748
15099,3178,7624,8650,4389,4389
15100,3330,2773,3497,3705,3104
15101,6185,2990,4437,4437,4437
15102,3045,6725,5564,5564,5564
15103,1432,4317,4184,3588,3588
15104,3124,3854,2780,2780,2780
15105,6647,2397,6916,6916,6916
15106,2727,2885,3945,3945,3945
15107,3905,3274,2731,2731,2731
15108,6665,2432,3875,3875,3875
15109,3903,2904,2619,2619,2619
15110,8418,4397,9009,8997,8997
15111,8112,6988,8978,5881,5881
15112,8937,5665,5665,5467,5665
15113,3567,3938,3159,3159,3159
15114,2674,2741,2469,3313,2584
15115,4512,3999,3999,3866,3866
15116,3788,2431,4553,2911,4553
15117,3938,3964,4300,4300,4300
15118,2419,3846,2819,4366,4366
15119,3358,2602,2769,2769,2769
15120,3098,2824,3428,3428,3428
15121,7446,2673,4114,2933,2933
15122,4546,3140,6739,6739,6739
15123,4508,2958,2458,3072,3072
15124,4412,4472,2757,2757,2757
15125,3532,4476,4476,4476,4476
15126,6167,4556,4118,3174,3174
15127,1060,4031,2835,2835,2835
15128,4226,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226
15130,720,3673,3532,3532,3532
15131,4404,4181,3533,3536,3536
15132,4522,4522,2406,2406,3903
15133,4133,3064,4519,4519,4519
15134,6648,3413,4721,3292,3292
15135,724,6663,6523,6523,6523
15136,126,3927,4249,4249,4249
15137,7678,2892,7828,2482,2482
15138,2058,1364,4290,185,185
15139,8381,3794,3310,5723,5723
15140,2795,3210,3230,3885,3885
15141,7796,4001,4112,4112,4112
15142,1959,3898,3765,3468,3468
15143,965,2516,7457,8037,8037
15144,4420,4379,2607,4500,4500
15145,7671,3830,4423,4423,4423
15146,8491,805,3355,3355,3355
15147,7363,2984,2325,2325,2325
15148,7784,7118,5558,5558,7353
15149,3142,2795,2938,3400,3151
15150,2921,4116,6079,3878,3878
15151,3143,2729,3799,3799,3799
15152,3703,4049,4585,4585,4585
15153,1959,5808,4547,4547,4547
15154,4061,8648,3661,3914,3914
15155,8662,3969,2915,3746,3746
15156,2259,2136,2455,2455,2455
15157,3794,7637,2726,2726,2726
15158,7666,3024,3378,3378,3378
15159,5726,3785,4328,4328,4328
15160,7585,8091,3157,3804,3157
15161,4806,9142,7053,7053,7053
15162,8648,4156,3496,3496,3496
15163,5449,7977,8465,8465,8465
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,8888,6243,2236,7684,7684
15167,9144,8926,6234,6234,6234
15168,5595,7824,8476,8476,8476
15169,6845,4330,6234,6234,6234
15170,5332,5893,5119,5119,5119
15171,4090,4422,9105,3160,4422
15172,8144,4473,3300,3300,3300
15173,3849,2422,4548,4188,4188
15174,2883,3749,3791,3791,3791
15175,7159,3749,3749,3749,3749
15176,3037,3664,7142,2812,2812
15177,2445,2188,3685,3849,3849
15178,4171,2591,8733,8733,8733
15179,7411,4188,3696,4514,4514
15180,30,2614,3143,3143,3143
15181,2579,2992,4338,4538,4538
15182,3404,4392,4515,4515,4515
15183,6262,4102,2380,2380,2380
15184,1959,4045,3987,3063,3987
15185,5068,2734,2998,2411,2998
15186,3656,2455,4172,4172,4172
15187,3322,4973,2838,6176,6176
15188,2798,3367,4083,4083,4083
15189,2509,2930,2848,2848,3579
15190,4436,8214,2281,2281,2281
15191,8253,2702,2828,3677,3677
15192,3712,4388,2794,2794,2794
15193,1959,4251,3950,4338,3120
15194,4078,3187,4289,4289,4289
15195,4555,3939,4289,4289,4289
15196,4102,3143,4270,4082,4082
15197,2561,2561,4270,4098,4098
15198,4255,6978,4944,3703,4944
15199,8479,2735,4144,4144,4144
15200,2727,2918,4552,3604,3883
15201,2562,4010,2678,2678,2678
15202,6501,7785,3955,2749,2749
15203,6039,4352,4352,4352,4352
15204,6513,2321,2530,2530,2530
15205,6683,4352,4352,4352,4352
15206,4781,1515,2677,8871,8871
15207,7799,4226,2878,4534,4534
15208,4592,4592,4379,4379,4379
15209,7122,5204,5204,5204,5204
15210,7508,3299,2764,4186,2764
15211,1959,4498,4162,3904,3904
15212,988,2110,6289,6289,6289
15213,3760,3899,2320,4021,4021
15214,1959,4155,2525,3284,3284
15215,2348,4225,2606,2606,2606
15216,6337,4848,3047,6436,5912
15217,2929,2633,3319,3319,3444
15218,4290,2998,2467,2467,2467
15219,7155,2422,2323,2323,2323
15220,2125,4491,3114,3114,3114
15221,6208,3895,7596,4532,4495
15222,7195,5304,3825,3825,3825
15223,6440,4803,3111,1642,1642
15224,61,4432,4018,4018,4018
15225,4230,2236,3577,4755,4755
15226,4264,4014,3401,3401,3401
15227,7826,2889,2889,2889,2889
15228,3801,5252,4109,4109,4109
15229,2528,2471,3504,3708,3708
15230,3563,4097,2509,2509,2509
15231,3788,3046,2322,4109,4109
15232,2914,3561,3556,3556,3556
15233,4250,3339,4236,4236,4236
15234,3358,2769,2344,3851,3851
15235,4252,4396,2792,2792,2792
15236,2776,4622,9052,9052,9052
15237,8738,5815,6484,5775,5775
15238,4960,2999,8809,8904,8904
15239,8013,5992,4689,9095,9095
15240,8431,7012,5140,5140,5140
15241,9183,6967,7606,7606,7606
15242,4285,2837,2371,2857,2857
15243,2773,4131,3434,3434,3434
15244,3783,3783,3783,3783,3783
15245,2760,2760,3683,2760,2760
15246,2891,2503,2776,2776,2776
15247,1535,8884,6130,6130,6130
15248,830,1823,1823,1549,1823
15249,2648,162,1016,549,549
15250,1106,1686,1797,819,819
15251,5617,4587,4587,4587,4587
15252,550,7689,7750,7750,5730
15253,4550,4550,2435,2435,2435
15254,4676,8268,8031,8983,8031
15255,8580,8208,5780,3417,7100
15256,7042,3228,3837,3837,3837
15257,4377,2686,3595,6485,6485
15258,8217,3785,2500,2500,2500
15259,2381,2381,2789,2789,2789
15260,2915,830,2352,3017,3017
15261,7365,2330,3711,4206,4206
15262,2646,3489,3914,3914,3914
15263,3184,3597,3861,3861,3861
15264,3747,2923,2846,3346,3346
15265,2322,2322,4848,4848,4848
15266,4949,3905,6485,6485,6485
15267,2587,2537,8884,5185,5185
15268,4090,7609,3952,3952,3952
15269,3945,3465,3988,4615,4615
15270,5587,2454,7431,7431,2622
15271,7076,3703,2582,3946,3946
15272,3964,4520,2600,2790,2790
15273,4708,6937,6504,6485,6485
15274,6040,4514,3028,3028,3028
15275,3312,3864,2751,2751,2751
15276,5966,7918,4254,4254,4254
15277,2813,3421,4044,4501,3421
15278,1959,4265,3671,3671,3671
15279,3551,3278,4177,4177,4177
15280,2811,3867,2636,3008,3008
15281,4847,2907,3297,3297,3297
15282,2538,4426,3885,3885,3885
15283,7840,2437,4253,4253,4253
15284,6380,8054,2433,2433,2433
15285,4469,3561,2816,2570,2816
15286,2619,5076,5085,4223,5085
15287,2495,3948,2785,2785,2785
15288,7402,3532,3487,4395,4395
15289,4561,3255,8953,3001,3001
15290,5045,2963,3094,3094,3094
15291,2551,2389,4894,3100,4894
15292,4628,3918,3350,3350,3350
15293,2671,3337,3567,3567,3567
15294,6984,4460,4024,7141,4024
15295,7207,5294,5330,5330,5330
15296,4557,2423,4084,3704,3704
15297,6752,7058,4328,4328,4328
15298,3064,280,7167,7741,7167
15299,3660,3376,4236,4236,4236
15300,1959,4212,3170,3170,3170
15301,2771,4576,2808,2613,2808
15302,2804,4221,3891,3891,3891
15303,7000,2561,2983,2983,2983
15304,5401,4156,2589,2651,2663
15305,2815,1447,1899,8338,8338
15306,3938,4324,4586,4586,3171
15307,8027,8881,4291,4291,4291
15308,6164,2239,2642,2717,2717
15309,2549,15,2237,4290,4290
15310,3072,1590,525,525,525
15311,1909,464,3036,3036,3036
15312,3658,1356,107,1805,1805
15313,2756,8523,2658,2658,2658
15314,2410,3871,2638,2638,2638
15315,4055,2853,3812,3895,3812
15316,6393,7399,7399,7399,7399
15317,1580,1800,3865,3865,3865
15318,7132,4135,4166,4166,4166
15319,5718,6822,9090,6869,6869
15320,4601,3406,2662,7505,7505
15321,5531,3828,1665,3146,3146
15322,2341,8369,5215,5215,5215
15323,7036,6727,4532,4532,4258
15324,6488,2187,4041,263,4041
15325,4604,4344,3238,3238,3238
15326,7839,4181,8733,8733,8733
15327,2805,2879,2769,2769,2769
15328,2765,3320,2816,2816,2775
15329,4272,4507,2744,2900,2900
15330,1419,2692,3032,4177,3032
15331,3744,2717,2464,2464,2464
15332,2682,4324,3220,2567,3220
15333,4787,2406,3903,2406,3903
15334,2599,7937,3269,3269,3269
15335,4542,3304,2602,4028,4028
15336,6344,9192,2853,2853,2853
15337,890,3305,3965,4203,4203
15338,2736,3311,4372,3540,3330
15339,4602,4883,2836,5268,8119
15340,5224,5985,5152,5152,5152
15341,1319,4817,5755,5755,5755
15342,2310,3676,3647,3647,3647
15343,3606,4119,4119,4331,4119
15344,1959,3539,4144,4144,4144
15345,8806,4568,4568,4568,4568
15346,5916,4095,4214,4218,4218
15347,7133,8141,7922,8447,8447
15348,2996,8421,3385,4126,4126
15349,3097,4574,3986,4192,4192
15350,2183,2216,2643,2643,2643
15351,2736,6730,4582,4582,4582
15352,2514,3142,3690,3690,3690
15353,8254,8733,4108,6856,6856
15354,5960,4203,2613,4555,4555
15355,2914,2904,3931,3251,3931
15356,5175,3259,6563,4737,4737
15357,2622,3040,7701,4993,4993
15358,2987,2987,4000,4000,4000
15359,3878,2980,4466,4466,4466
15360,2617,5804,2939,2691,2691
15361,3535,3891,3570,4120,4120
15362,2579,4014,5845,4170,4170
15363,2438,3212,4337,3891,3891
15364,6553,3693,9177,7477,7477
15365,3397,3619,4223,4223,8768
15366,2762,4590,4311,3925,4311
15367,2400,6978,6067,6067,6444
15368,1959,1823,2649,4014,4014
15369,3816,2457,3092,3092,3092
15370,3854,4179,5527,5527,5527
15371,6346,4514,3890,3890,3890
15372,5665,2711,2585,7268,7268
15373,7125,1558,3366,3366,3366
15374,5573,2759,3837,4453,3837
15375,7017,2452,4216,4216,4216
15376,1409,2411,2805,2805,2805
15377,2318,4002,2987,2987,2767
15378,5299,4315,2879,2873,2873
15379,7251,4171,2704,2704,2704
15380,4120,4120,2363,3986,3986
15381,4366,3748,2535,2535,2535
15382,4133,2650,4066,3171,3171
15383,4259,3802,2817,2817,2817
15384,4389,8429,2978,2978,3709
15385,4986,4207,2517,2517,2517
15386,8591,7272,6506,6506,6506
15387,3305,4438,3167,3334,3334
15388,4443,8246,2717,2717,2717
15389,2687,2687,6823,5487,5487
15390,2310,3341,4044,2349,4044
15391,7411,3791,4548,4548,4548
15392,7716,2593,3723,3723,3723
15393,3094,236,1051,6706,2787
15394,6060,6552,6794,7592,7592
15395,2883,3017,3017,3017,3017
15396,5267,3068,1491,7734,7734
15397,3137,4559,2969,4537,4537
15398,4164,3651,4347,4347,4347
15399,1959,4616,4281,3965,3965
15400,2705,3867,3867,3867,3867
15401,4985,2912,7609,7609,7609
15402,1959,6112,6183,7173,2854
15403,2569,2569,2569,2569,2569
15404,5375,3596,4078,4078,4078
15405,3658,4303,2642,2642,2642
15406,8605,6552,8605,8605,8605
15407,8387,8362,4383,2545,2545
15408,3048,2350,4351,4351,4351
15409,6163,4236,2367,2367,2367
15410,1959,1978,4007,4007,4007
15411,2514,4241,4167,2425,2425
15412,8923,3066,8489,8489,3252
15413,2960,2666,3393,3393,3393
15414,2567,3070,8131,8131,8131
15415,6340,3508,4438,4438,4438
15416,1618,4344,3941,3991,3991
15417,5057,6182,3739,3739,3739
15418,2828,2732,4992,3395,3395
15419,7317,2450,4219,4219,4219
15420,2508,3175,4169,2599,2599
15421,2599,6193,2910,2910,2910
15422,3618,3138,2978,3709,3421
15423,4785,3996,3996,3996,3996
15424,3525,3244,2621,2621,2621
15425,8449,2629,3168,8308,8308
15426,4430,3506,3903,4609,4609
15427,6665,3054,5049,6339,6339
15428,4265,3320,2441,3320,2441
15429,8488,4170,2700,2700,4170
15430,677,732,2730,2730,2730
15431,1647,7254,4102,7254,7254
15432,7152,4566,3562,3562,3562
15433,3421,3421,3421,3421,3421
15434,3275,4238,3330,3330,3330
15435,3002,4150,2751,2751,2751
15436,6129,3345,3524,3524,3524
15437,1959,2413,2914,4526,2914
15438,5956,3622,3631,3176,3176
15439,1430,4177,3899,3899,3899
15440,7873,2445,2445,4525,4525
15441,3761,3075,4536,4295,4536
15442,1448,7136,5477,5477,5477
15443,2987,2987,2987,2987,2987
15444,1643,3831,2915,2915,2915
15445,3092,2607,3342,315,315
15446,7017,4012,4240,4240,4240
15447,4289,4356,3833,3833,3833
15448,6940,2607,2673,4555,3757
15449,7730,5429,8301,3656,3656
15450,3427,3136,4324,2713,3411
15451,3216,4189,3854,3274,3274
15452,6482,3340,7433,4457,4457
15453,1959,2802,3923,3923,3914
15454,4189,4786,2780,2780,2780
15455,36,1239,1239,1239,1239
15456,6079,2452,7826,7826,7826
15457,3421,2399,2767,2671,2671
15458,9006,3871,4125,3422,3645
15459,8391,6077,4318,3674,3674
15460,4948,3206,3854,6519,6519
15461,2702,1638,8201,5097,4526
15462,4375,2587,4363,4164,4164
15463,6476,495,1344,127,127
15464,4184,4184,4184,4184,4184
15465,4103,3464,3464,3464,3464
15466,2769,1959,4453,4453,4453
15467,7624,3748,2557,8338,8338
15468,3639,3639,3639,3639,3639
15469,4288,3995,2877,2877,4186
15470,6380,4902,4480,4480,4480
15471,2983,7373,6329,6329,6329
15472,5103,4547,4410,4410,4410
15473,2465,8105,3391,8853,8853
15474,3786,3786,4351,2335,4351
15475,3408,3981,2727,2727,2727
15476,1943,4514,2383,3028,3028
15477,5308,4113,4095,4095,4095
15478,3731,4465,4532,4532,4532
15479,183,7734,1665,7681,7681
15480,3340,4866,4708,4708,4708
15481,3216,3540,2397,2397,2397
15482,3937,3937,3937,3937,3937
15483,2052,7631,3292,4488,3292
15484,1959,2632,2632,2632,2632
15485,2778,3478,3190,3190,3190
15486,970,2685,4601,3208,3208
15487,2393,3204,9047,9047,9047
15488,4137,3213,3213,3213,3213
15489,2980,5921,4372,3570,3570
15490,4391,3268,3268,3268,3268
15491,5665,7034,7034,7034,7034
15492,1959,8614,7141,3983,3983
15493,3198,4246,4380,4380,3121
15494,2464,3664,4506,3061,3061
15495,3492,8411,3892,3892,3892
15496,4264,4264,4264,4264,4264
15497,3948,4072,4072,4072,4072
15498,448,8744,3891,3891,3891
15499,3056,4543,5432,3938,3938
15500,9168,7429,7338,7338,7338
15501,1959,2663,4120,4120,4120
15502,1974,3129,4379,4590,4590
15503,5818,3434,3951,8680,8680
15504,1959,2338,3598,3317,3317
15505,7619,3736,2395,2395,2395
15506,6266,4575,2386,3906,3265
15507,3231,2726,2625,4197,4197
15508,1502,7770,4073,4250,4250
15509,7873,2860,4057,4057,4057
15510,6299,5977,4368,4111,4111
15511,3869,3544,4577,4577,4577
15512,4605,5780,5996,3724,3724
15513,305,1774,2564,4081,4081
15514,7210,7976,7876,2507,2507
15515,1959,3887,3395,3544,3443
15516,8616,4181,7684,7684,7684
15517,4269,3710,3313,4168,4168
15518,5216,4413,2840,2840,2840
15519,6259,6468,3983,5452,5452
15520,3370,2702,3531,3531,3531
15521,4480,3440,4156,4156,4156
15522,2301,1395,1949,684,684
15523,5686,5373,7791,4166,4166
15524,2589,3981,4366,4366,4366
15525,1959,2286,4311,4311,4311
15526,3104,3605,3605,3605,3605
15527,4306,3832,3131,3131,3131
15528,3278,4005,3115,3349,3349
15529,4172,3444,4574,4574,4574
15530,2576,3306,1415,1415,1415
15531,1959,4041,4183,4388,4056
15532,2858,3072,3690,3690,3690
15533,5537,247,1440,6489,6489
15534,2651,2411,2341,2475,2475
15535,4682,7085,4628,7509,4628
15536,4933,3948,3087,3087,3087
15537,4217,4609,3319,3016,3016
15538,1959,4233,3751,3751,3751
15539,937,6467,7691,4606,4606
15540,3670,3434,5875,5875,5875
15541,1959,3826,3978,3978,3978
15542,3047,3866,2904,3473,3473
15543,3941,2456,2456,2456,2456
15544,2921,3092,2494,2494,2494
15545,2996,3119,8520,4153,4153
15546,6426,2389,5751,3325,3325
15547,4131,3434,2373,4537,4537
15548,4204,2963,2408,4611,4611
15549,6319,6049,8869,8869,8869
15550,6348,3011,3170,3170,3170
15551,5971,3644,3132,4523,4523
15552,5748,4084,3489,3489,3489
15553,8243,3820,4235,2362,2362
15554,2842,4120,4001,4001,4001
15555,4356,6217,5058,5058,5058
15556,2998,4007,4007,4007,4007
15557,5931,2788,4363,4363,4363
15558,4012,4276,4371,2674,2674
15559,7243,4040,3818,3818,3818
15560,3062,3270,3270,1410,879
15561,6915,8222,749,4485,4485
15562,2850,3600,3914,3914,2517
15563,8674,2623,4363,2762,2762
15564,5364,4098,3863,2769,3863
15565,706,3566,3566,5465,5465
15566,5164,7880,3081,4272,4289
15567,1959,4574,4582,4582,4582
15568,1959,2751,2789,2789,2789
15569,2475,2499,3286,3399,4059
15570,1959,2904,3880,3880,3880
15571,5831,4007,4007,4007,4007
15572,6073,2518,3483,3483,3483
15573,4100,2319,4312,3901,3901
15574,4324,3945,3765,3765,3765
15575,528,2448,7601,7601,7601
15576,1959,2947,3869,4075,4075
15577,3305,4604,4078,4078,4078
15578,1959,4477,2322,3592,2322
15579,8445,9200,2841,4475,2841
15580,8988,2891,3229,3853,4421
15581,5724,5724,4872,6609,6609
15582,3658,8949,3070,4008,4008
15583,3758,3698,4404,2920,3299
15584,4208,2927,1085,3256,3256
15585,8551,4156,3839,3617,3617
15586,4374,4374,273,273,273
15587,1959,2893,2893,4041,4041
15588,3469,3400,2652,2652,2652
15589,4088,3628,8689,8689,8689
15590,7320,4259,4259,4259,4259
15591,1959,4580,4580,2904,2904
15592,3740,1959,3191,3191,3191
15593,1959,60,613,1259,1259
15594,4209,4459,3346,3346,3346
15595,380,2322,2398,2398,2398
15596,6047,6183,5500,5500,5500
15597,5007,2374,3029,3029,3029
15598,4395,3439,2395,4349,4349
15599,3635,3899,4294,4294,4294
15600,2416,4506,4090,7446,7446
15601,5097,3001,3957,3957,3957
15602,1754,3228,8796,8796,8796
15603,4091,5707,4172,4172,4172
15604,3414,4336,3019,3019,3019
15605,8668,7000,3955,9188,9188
15606,4090,3833,2503,2339,2339
15607,4100,4008,4455,8556,4455
15608,4300,8643,4341,4341,4341
15609,3896,3982,2411,2411,2411
15610,8311,4235,2530,2530,2530
15611,7967,8262,8262,8262,2524
15612,2515,2535,4557,3311,3311
15613,4566,3646,3151,3483,3483
15614,5056,3262,3193,3028,3028
15615,8539,4113,2344,2344,2344
15616,111,2193,4007,4007,4253
15617,3009,8552,3383,2871,2871
15618,3256,2814,2364,2364,2364
15619,3464,2914,3686,3686,3686
15620,4111,6894,2973,7124,7124
15621,4018,3446,2717,2717,2717
15622,2745,2430,2947,2563,2563
15623,3829,2658,3241,2524,2524
15624,4232,3430,4432,4432,3683
15625,2248,6153,6153,6614,6614
15626,1668,4442,3284,4281,3284
15627,3700,3615,3444,3444,2900
15628,4558,5208,5208,5716,5208
15629,2543,3380,4435,3119,3119
15630,4352,3699,3699,3282,4480
15631,5705,3390,2644,2644,2652
15632,5587,1455,3228,2747,2747
15633,4150,4571,3222,5330,5330
15634,3155,4280,4556,4556,4556
15635,1524,2820,64,64,64
15636,8962,2338,3957,3957,3957
15637,4830,3000,3980,3980,3980
15638,6479,4500,3840,3509,3509
15639,2437,5383,4632,4632,5383
15640,7753,986,2289,8611,8611
15641,6662,3116,4322,4322,4322
15642,7696,4126,4309,4309,4309
15643,8511,8711,7104,7104,7104
15644,3299,7036,3330,3330,3330
15645,7216,7622,2331,2793,2331
15646,6589,3395,4606,2366,2366
15647,1959,1959,8319,8319,8319
15648,3210,2434,7527,7527,7527
15649,2723,2785,2762,2762,2762
15650,451,4252,3889,2409,2409
15651,3099,3832,3195,3195,3195
15652,1959,681,681,681,681
15653,1642,4723,8774,8311,8311
15654,5344,3934,7898,8928,8928
15655,3045,4537,3988,3289,3289
15656,6109,2602,2769,2769,2769
15657,6788,5526,7952,367,367
15658,3701,3151,2320,2926,2926
15659,2957,3745,2627,2627,2627
15660,6428,2278,3284,3284,4227
15661,2704,3089,3089,3089,3089
15662,3939,3939,3059,3059,3059
15663,1447,6857,774,774,774
15664,4044,2926,3338,3338,3338
15665,6286,2246,4248,2907,2907
15666,681,3386,3836,3836,3836
15667,5993,4396,5586,5586,5586
15668,3702,3439,3439,3439,3439
15669,4405,4303,3394,3458,3458
15670,1190,3831,2368,2368,2368
15671,2011,4726,1251,395,395
15672,4522,4522,3972,4387,4387
15673,6977,2769,2769,2769,2769
15674,3493,3999,3923,2963,2963
15675,7881,3991,3428,3428,3428
15676,964,3518,2409,2939,2939
15677,4880,3229,3827,3203,5625
15678,2889,2889,3154,3154,3154
15679,2983,1156,2012,2953,2953
15680,3696,3244,4548,4548,4548
15681,5834,3238,6414,6414,6414
15682,1251,2872,3579,3144,3144
15683,4135,7845,4356,4356,4356
15684,4323,4344,3596,4228,4228
15685,3122,6252,5054,5054,5054
15686,2914,4158,3647,3647,3647
15687,7816,4305,3407,4352,4352
15688,4611,2964,3006,3006,2886
15689,3603,2353,3378,3378,3378
15690,7491,7913,3105,1427,1427
15691,7109,2167,4593,4593,4593
15692,7065,4076,3201,2488,2488
15693,4460,2363,4377,4377,4377
15694,2968,5053,3222,3582,3421
15695,3850,4526,4327,3161,4327
15696,8164,7887,6028,5426,5426
15697,8759,7791,3707,3707,3707
15698,1266,2641,3020,3020,3020
15699,4536,4128,4421,3761,3761
15700,1959,2962,4612,3378,3378
15701,6919,3840,3321,3321,2591
15702,4564,2319,2405,6115,6115
15703,7855,4023,4067,4067,4067
15704,2570,3046,2816,3251,3251
15705,1959,3724,3876,2441,2441
15706,4128,3119,4281,8863,8863
15707,1959,7176,3009,3009,3009
15708,4221,3524,3157,4051,3157
15709,5829,5405,2346,2853,2853
15710,4182,3393,3443,3443,3443
15711,1959,3185,5486,5780,5780
15712,2403,3003,7396,7396,7396
15713,8998,3359,6494,6494,6494
15714,8670,6282,7547,7547,7547
15715,2514,3191,3059,4203,4203
15716,4974,4495,4495,4495,4495
15717,4519,6221,2485,3513,3513
15718,3693,3239,3887,3887,4414
15719,4989,3949,3792,3792,3792
15720,6311,8640,2425,2629,2629
15721,6259,3852,2451,2451,2451
15722,8922,3163,2911,3826,3826
15723,8162,3154,2857,2857,2857
15724,1959,1100,2033,2033,2033
15725,8884,8173,664,664,664
15726,4408,2656,3517,3180,3180
15727,5282,7379,7379,7984,7379
15728,1959,4006,2634,3070,3070
15729,2712,2546,2949,2949,2949
15730,6114,3755,6406,6406,6406
15731,3278,3321,2694,2694,2694
15732,1084,1792,2132,2132,2132
15733,4058,4586,3046,3597,3854
15734,5869,2902,6367,6367,6367
15735,3374,3173,2653,7251,4503
15736,4052,2634,4183,4183,4183
15737,4451,2379,3443,3014,3014
15738,3200,2649,6697,5745,5745
15739,4555,4555,3658,3286,3286
15740,4021,4363,4380,4380,4380
15741,4165,2693,2693,2670,2693
15742,3578,4432,2792,4298,4298
15743,3487,8737,5895,5895,5895
15744,5795,2944,2709,3581,3581
15745,1959,6839,9064,6576,6183
15746,3973,4399,4570,3772,3772
15747,446,5562,7103,5105,5105
15748,3396,4102,4108,4108,4108
15749,1837,2695,4081,4081,4081
15750,1959,4629,2518,3363,3363
15751,2974,5322,4606,2800,2800
15752,2848,2439,2405,7730,4708
15753,4861,4550,3537,2875,4550
15754,8938,3325,4229,4229,4229
15755,3884,2361,2681,2681,2681
15756,4153,2975,3711,3711,3711
15757,4019,2734,3614,3614,7892
15758,4308,4168,3605,3605,3605
15759,7782,4416,3073,3073,3073
15760,5537,3296,7952,2915,2915
15761,4607,2327,4128,4128,2721
15762,3407,3165,2555,4555,2555
15763,4365,2671,3286,3286,3286
15764,4578,3067,4083,2459,4083
15765,7532,8738,3059,3229,4067
15766,6298,714,8875,2742,2742
15767,7826,2762,2632,4470,4470
15768,1959,2920,3624,3624,3624
15769,7730,3434,5764,5764,5764
15770,8707,3828,2910,2910,2910
15771,3856,3883,4578,4578,4578
15772,771,3948,3366,6079,3366
15773,3016,2634,4609,4609,4609
15774,2538,7153,4141,4081,2916
15775,3378,4215,2531,2531,2531
15776,6696,4282,4917,5891,5891
15777,3045,5939,3006,3006,3006
15778,1668,2273,3573,1825,1825
15779,4544,4351,4609,4609,4609
15780,5047,2942,2942,4468,2990
15781,2987,2987,4380,3121,4380
15782,4100,4115,3067,2954,2954
15783,1959,3850,2706,3694,3694
15784,3888,4031,2470,2470,2470
15785,3594,4356,2984,3328,2984
15786,6608,2361,2364,2364,2364
15787,4232,3478,2891,2891,2314
15788,2521,3289,2791,4131,4131
15789,2574,2675,2904,2904,2510
15790,4480,6172,3903,3444,3444
15791,678,2939,6614,3181,6614
