ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17902,2904,1247,884,1434,1677
17903,343,288,1102,1547,1811
17904,903,1177,5183,5132,5423
17905,265,67,63,66,61
17906,100,129,20,18,14
17907,4788,6923,8730,8884,9035
17908,134,1004,1582,1594,1614
17909,7048,3619,2285,1480,1748
17910,140,415,738,888,808
17911,1161,21,104,105,127
17912,2586,4112,4358,4129,4293
17913,3479,172,127,153,175
17914,1078,598,1359,1314,1324
17915,238,644,600,560,545
17916,173,793,388,363,340
17917,17,31,176,152,138
17918,9,22,128,118,105
17919,14,4,10,21,27
17920,754,890,41,58,49
17921,133,8,17,52,51
17922,1201,847,28,47,38
17923,24,52,153,124,144
17924,2596,1498,1129,672,943
17925,36,129,799,1110,1267
17926,8885,5092,6006,5527,5543
17927,32,2,8,8,12
17928,71,8,4,9,6
17929,38,13,5,8,7
17930,51,28,18,38,33
17931,136,16,10,25,15
17932,13,7,6,8,8
17933,15,5,14,25,28
17934,12,0,0,0,0
17935,1437,1791,2167,1225,1389
17936,4654,5883,6610,4783,5661
17937,3791,5163,6634,5350,5387
17938,131,349,555,500,532
17939,106,27,82,64,39
17940,63,25,96,65,50
17941,52,2,16,33,29
17942,16,1,12,31,27
17943,384,45,85,135,122
17944,28,284,172,201,198
17945,7,190,1248,929,1031
17946,580,1765,895,1230,918
17947,208,115,50,45,47
17948,135,158,127,95,95
17949,235,115,159,144,172
17950,268,115,110,271,317
17951,573,17,34,117,131
17952,125,105,257,310,242
17953,261,122,742,872,871
17954,473,131,616,713,616
17955,185,494,1609,1439,1215
17956,311,1241,2305,879,804
17957,767,1388,1759,944,950
17958,413,468,418,387,460
17959,3113,8448,2836,1984,2179
17960,861,255,616,699,660
17961,481,292,506,518,532
17962,26,4,8,11,13
17963,1,2,6,5,4
17964,28,2,12,20,20
17965,53,34,40,45,43
17966,1723,1282,1911,2396,2279
17967,126,94,172,156,166
17968,3581,1806,2100,2156,2302
17969,515,2494,4945,3618,4090
17970,921,1567,2013,1868,2090
17971,92,321,121,96,99
17972,669,460,1577,1926,1788
17973,32,527,146,125,162
17974,544,168,238,264,287
17975,536,290,389,402,409
17976,3017,790,628,699,924
17977,221,261,190,127,136
17978,37,72,98,68,79
17979,44,27,13,24,40
17980,1556,252,31,24,22
17981,442,71,23,20,23
17982,2016,2523,1472,1239,1084
17983,4642,3194,1677,2637,2547
17984,6062,7596,4808,4666,4221
17985,6492,5003,1707,2773,2548
17986,20,89,91,95,68
17987,8,11,22,38,28
17988,3915,3540,5175,6321,6142
17989,7893,2267,3430,4438,4295
17990,14,50,22,20,19
17991,1,50,36,25,27
17992,96,449,342,282,357
17993,12,6,37,21,21
17994,82,6,17,13,10
17995,0,14,206,269,199
17996,23,25,5,5,5
17997,1,15,11,8,10
17998,40,56,377,470,474
17999,297,44,66,38,42
18000,36,28,21,9,16
18001,45,22,84,84,88
18002,573,295,216,162,140
18003,176,30,56,49,43
18004,0,14,7,6,5
18005,10,81,101,120,117
18006,169,37,11,9,13
18007,3430,1042,1870,788,825
18008,1026,388,159,148,187
18009,4193,925,185,114,96
18010,3085,4520,6599,6120,5182
18011,137,560,1301,2163,2620
18012,29,739,1700,2064,1769
18013,4,3,3,3,3
18014,0,0,0,0,0
18015,1676,2792,500,449,470
18016,4889,4120,4992,4956,4920
18017,470,281,464,469,475
18018,6274,4010,6381,6075,6329
18019,201,1479,1110,1184,1113
18020,69,409,325,366,372
18021,4462,2616,2984,3082,3326
18022,434,395,1341,1542,1685
18023,304,317,363,367,373
18024,4,759,11,17,18
18025,728,70,38,56,64
18026,1171,100,31,39,49
18027,1978,552,116,137,210
18028,24,3,1,1,1
18029,7342,1959,6194,5841,5683
18030,28,0,1,1,1
18031,3884,2682,3272,3228,3677
18032,3275,1180,396,434,400
18033,96,444,425,397,441
18034,464,5079,2408,2049,2425
18035,119,391,2358,2393,2401
18036,66,219,1560,1412,1292
18037,1981,1049,2468,2796,2432
18038,23,3,35,32,26
18039,1,4,23,24,22
18040,175,824,816,672,658
18041,116,1054,609,569,542
18042,6573,1614,2361,2938,2775
18043,2,2,0,0,0
18044,166,341,50,60,51
18045,32,5,14,16,11
18046,1505,124,589,902,872
18047,4,91,75,195,218
18048,1106,124,1033,1291,1316
18049,340,867,154,237,242
18050,156,590,82,100,111
18051,5060,1051,2177,1822,1440
18052,667,207,94,70,90
18053,24,59,24,29,38
18054,5,41,143,101,111
18055,36,17,8,13,11
18056,0,7,9,11,11
18057,3245,2933,935,2277,2516
18058,784,374,104,107,67
18059,1970,238,40,46,52
18060,81,40,86,73,42
18061,4317,848,908,1234,920
18062,733,257,710,681,663
18063,432,364,732,755,742
18064,85,17,34,26,23
18065,311,23,12,10,7
18066,942,467,1719,632,925
18067,81,157,77,68,71
18068,133,48,32,52,45
18069,52,62,50,61,56
18070,2300,2505,3734,3716,3477
18071,2753,256,1254,1099,1187
18072,615,363,412,432,453
18073,104,104,105,132,133
18074,106,513,531,583,641
18075,37,32,41,47,49
18076,45,118,179,155,188
18077,1431,64,1026,771,714
18078,47,36,24,23,23
18079,0,0,0,0,0
18080,405,1784,2399,2029,1676
18081,0,2,1,2,2
18082,226,20,40,20,21
18083,1266,1220,552,753,690
18084,272,103,86,54,59
18085,10,0,18,36,26
18086,226,7,23,43,32
18087,4,0,104,25,19
18088,509,133,404,338,257
18089,665,128,1086,556,462
18090,949,1347,2771,2146,2130
18091,24,82,46,36,36
18092,11,50,34,30,32
18093,6083,3682,4063,5629,4406
18094,1352,82,43,56,58
18095,3712,535,375,280,346
18096,2486,1265,667,558,663
18097,194,199,307,246,239
18098,530,885,1446,2149,1969
18099,158,179,175,216,201
18100,3525,1879,543,531,620
18101,142,96,57,51,60
18102,234,634,436,504,528
18103,109,106,55,45,59
18104,4,244,24,12,14
18105,15,79,30,19,28
18106,1683,548,1189,1746,1258
18107,286,38,24,24,21
18108,236,89,49,66,55
18109,1849,921,115,229,241
18110,2548,309,144,227,197
18111,2371,1077,922,813,891
18112,85,412,154,465,485
18113,95,666,236,454,421
18114,72,5,20,16,18
18115,1056,224,23,37,44
18116,1768,632,76,128,207
18117,3881,1691,582,571,674
18118,21,39,4,3,5
18119,34,36,2,3,3
18120,122,943,380,381,380
18121,584,283,147,91,105
18122,674,314,146,86,103
18123,1572,449,194,54,65
18124,239,56,28,43,45
18125,258,92,203,163,179
18126,1189,426,316,361,351
18127,5,164,490,463,411
18128,33,48,2,2,1
18129,62,4,18,26,22
18130,2608,1694,1712,1713,1655
18131,1541,1885,1958,2109,1928
18132,5022,4625,3552,2506,3019
18133,50,6,54,84,94
18134,119,6,9,11,15
18135,30,27,10,8,10
18136,37,629,693,802,654
18137,12,992,30,61,117
18138,44,688,67,106,142
18139,186,183,34,14,15
18140,187,401,153,84,71
18141,1042,1450,952,658,551
18142,2513,130,1166,1288,1225
18143,574,153,180,236,246
18144,629,200,316,382,380
18145,0,0,19,14,13
18146,3,1,1,1,1
18147,7,3,6,3,3
18148,49,439,303,256,339
18149,27,32,303,302,334
18150,27,50,357,308,337
18151,3,16,200,298,266
18152,1,13,280,348,336
18153,2707,2328,2698,2196,2199
18154,485,185,182,201,353
18155,4473,2427,2408,1965,1852
18156,905,234,107,183,264
18157,58,1185,1309,1612,1737
18158,281,48,56,207,169
18159,209,21,101,569,490
18160,2257,2708,2815,3136,3379
18161,2766,5074,5459,6384,6523
18162,2536,3139,3192,3539,3668
18163,198,351,1505,1814,1767
18164,1086,703,392,332,356
18165,242,145,592,675,693
18166,27,121,41,29,32
18167,4605,1679,209,343,306
18168,49,150,95,73,67
18169,498,351,124,285,237
18170,13,47,66,29,48
18171,1,0,0,1,1
18172,20,0,28,37,34
18173,1321,957,897,770,818
18174,8,9,71,60,59
18175,279,313,172,139,152
18176,349,90,193,217,169
18177,394,109,164,170,135
18178,7606,6935,8283,8552,8720
18179,684,112,238,262,255
18180,920,207,208,159,199
18181,174,205,305,383,406
18182,183,364,756,530,593
18183,2294,824,910,981,943
18184,3273,2720,2508,3271,2735
18185,2072,598,1610,2407,1917
18186,1077,1250,867,955,924
18187,317,83,175,92,81
18188,572,24,37,16,18
18189,216,35,84,72,70
18190,137,519,682,641,603
18191,191,293,1043,1159,1255
18192,194,437,465,420,434
18193,170,10,60,42,36
18194,82,3,8,6,6
18195,813,235,605,610,635
18196,638,723,425,400,353
18197,1355,348,607,519,460
18198,2568,421,1361,1459,1283
18199,1433,526,1006,870,549
18200,3151,1656,1687,1161,1197
18201,499,314,377,330,255
18202,115,785,1298,1626,1570
18203,59,511,184,184,210
18204,24,517,174,231,234
18205,522,128,252,335,342
18206,2519,201,273,270,314
18207,1922,317,472,713,655
18208,67,18,19,21,25
18209,82,45,22,37,39
18210,61,29,56,54,35
18211,100,84,186,170,164
18212,1492,1395,313,383,346
18213,49,39,234,192,237
18214,0,7,15,15,12
18215,223,422,357,249,314
18216,535,38,220,234,195
18217,617,85,441,205,289
18218,138,141,35,31,32
18219,224,104,198,150,176
18220,31,3,279,169,188
18221,5,0,5,5,4
18222,974,28,16,12,15
18223,8,821,713,752,911
18224,2,1774,2200,1626,2106
18225,197,749,1914,1858,1968
18226,1069,155,13,10,15
18227,7,16,3,3,2
18228,31,13,1,1,0
18229,2,0,1,1,3
18230,3,0,36,15,11
18231,1,1,20,15,13
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,443,49,622,577,455
18235,274,88,63,47,42
18236,8,3026,1422,1462,1684
18237,3,246,118,131,133
18238,80,14,62,12,29
18239,16,6,246,220,174
18240,110,1,14,2,10
18241,53,11,2,10,11
18242,19,97,36,32,32
18243,33,8,1,3,3
18244,232,42,181,92,106
18245,2856,1209,1602,1225,1357
18246,307,68,353,258,285
18247,122,1901,832,582,606
18248,7,394,606,530,474
18249,100,998,693,1221,1249
18250,884,653,616,498,549
18251,2257,685,1245,1098,1130
18252,504,464,882,809,760
18253,330,561,439,455,487
18254,51,253,192,115,125
18255,100,175,54,37,36
18256,168,70,38,30,26
18257,354,179,159,146,170
18258,333,58,41,45,44
18259,1423,1515,779,672,669
18260,1022,1873,2514,2798,2529
18261,954,2123,412,320,315
18262,972,333,197,191,235
18263,429,185,162,390,609
18264,1163,386,55,108,123
18265,4347,1044,607,1021,988
18266,19,220,117,275,257
18267,9,385,137,283,276
18268,923,328,416,242,240
18269,150,245,175,162,172
18270,23,89,22,17,18
18271,670,724,696,452,702
18272,3346,2115,1498,760,1469
18273,2520,1331,698,956,1020
18274,127,29,142,94,98
18275,2,5,47,41,51
18276,68,18,18,9,6
18277,33,77,61,55,46
18278,62,40,38,33,30
18279,15,42,107,118,131
18280,2,1,0,0,0
18281,8,1,34,39,38
18282,527,224,161,68,95
18283,1951,1418,683,708,687
18284,695,580,330,208,246
18285,1939,1238,475,300,318
18286,76,84,278,228,190
18287,105,2514,450,313,296
18288,366,93,189,154,159
18289,424,731,752,572,581
18290,964,898,608,1002,929
18291,1345,1834,928,1335,1172
18292,0,0,0,0,0
18293,1,1,1,0,0
18294,0,14,1,0,0
18295,54,57,132,182,152
18296,46,7,80,93,88
18297,2390,1956,6353,7429,6871
18298,131,6,41,21,14
18299,0,106,0,1,1
18300,0,8,9,9,8
18301,238,1042,166,138,208
18302,174,778,303,257,317
18303,2487,899,1034,917,1231
18304,3,0,0,0,0
18305,103,241,620,621,670
18306,6,1,0,0,0
18307,98,32,27,44,52
18308,59,56,38,19,19
18309,52,48,19,5,5
18310,77,18,316,362,433
18311,225,91,547,517,443
18312,174,440,644,640,527
18313,173,3,1,3,4
18314,129,258,612,400,322
18315,439,1460,339,409,494
18316,882,181,595,684,580
18317,4074,3236,2548,2406,2295
18318,1824,463,1766,2077,2060
18319,4,0,89,81,96
18320,5485,4387,2208,2789,2623
18321,2,1,358,259,243
18322,279,11,254,285,223
18323,3,27,52,52,41
18324,0,7,23,23,23
18325,3,40,2,0,1
18326,89,1,1,0,0
18327,5,2,1,0,0
18328,1106,906,1989,1424,1375
18329,1792,1183,1155,1238,1268
18330,1000,437,1084,802,805
18331,16,0,9,16,22
18332,6579,6275,6274,6041,6132
18333,41,12,22,53,90
18334,60,289,35,26,28
18335,92,322,27,4,2
18336,803,503,19,7,4
18337,306,100,335,282,240
18338,611,93,135,128,113
18339,19,44,185,236,220
18340,23,1481,1650,1068,971
18341,4,1193,1298,788,717
18342,6331,3961,2867,2582,2538
18343,0,0,0,0,0
18344,44,13,8,15,15
18345,396,323,121,186,174
18346,257,684,435,450,476
18347,2445,1377,815,999,1019
18348,656,518,310,327,375
18349,26,169,325,339,304
18350,8,81,38,33,34
18351,1209,1869,479,543,532
18352,30,2,36,62,62
18353,155,51,51,120,170
18354,22,20,15,15,14
18355,3053,1,20,17,18
18356,0,1,0,0,0
18357,2,34,6,4,5
18358,83,234,212,229,224
18359,100,179,328,374,453
18360,70,37,178,153,167
18361,26,254,390,376,414
18362,88,385,998,1017,976
18363,224,586,652,707,676
18364,1,32,69,126,127
18365,81,35,42,15,7
18366,2,30,57,31,22
18367,121,1960,306,519,531
18368,225,154,241,310,337
18369,133,108,277,344,323
18370,3387,1562,895,743,748
18371,5832,2845,7010,5518,5200
18372,5965,3120,663,587,622
18373,272,110,189,203,214
18374,232,100,96,61,61
18375,820,110,399,364,376
18376,85,0,12,1,1
18377,34,1,9,3,3
18378,2977,2782,1304,1557,1459
18379,112,182,121,161,165
18380,92,53,711,593,592
18381,360,756,123,158,155
18382,617,375,106,213,212
18383,755,1711,1290,1533,1187
18384,395,776,313,340,355
18385,153,79,32,37,41
18386,779,280,833,967,911
18387,834,834,1660,1863,1776
18388,2273,944,440,649,629
18389,1892,1201,863,699,691
18390,1987,1855,1023,1397,1294
18391,987,729,745,785,721
18392,1746,4291,4870,3845,3769
18393,349,261,1748,1999,1757
18394,27,33,141,158,121
18395,8,3,13,17,17
18396,136,74,227,358,428
18397,7,1,0,0,0
18398,12,1,1,1,1
18399,4,3,0,1,1
18400,19,29,17,18,19
18401,32,120,21,20,20
18402,333,108,93,90,84
18403,717,400,1078,842,865
18404,2777,1117,930,622,619
18405,2511,172,374,473,559
18406,1007,820,59,69,62
18407,2017,566,93,100,85
18408,848,1389,4824,5286,5284
18409,72,57,77,93,88
18410,132,16,2,0,0
18411,3656,969,435,396,380
18412,1395,639,490,604,564
18413,530,294,332,385,469
18414,2518,257,272,262,292
18415,29,15,9,14,18
18416,142,40,37,36,38
18417,56,254,613,460,498
18418,283,12,30,75,85
18419,45,8,7,22,35
18420,114,356,315,287,286
18421,4373,4357,2452,2087,2104
18422,199,99,9,11,14
18423,102,192,6,17,17
18424,615,122,82,102,114
18425,337,143,149,152,170
18426,1168,542,433,437,446
18427,1912,1037,177,118,114
18428,5705,6763,7584,8075,7362
18429,931,674,57,44,33
18430,1027,679,1697,1626,1536
18431,679,134,209,141,159
18432,377,163,229,157,168
18433,539,346,75,96,60
18434,524,424,14,31,18
18435,246,126,560,607,553
18436,11,51,16,27,28
18437,7,15,7,9,8
18438,3,23,4,5,3
18439,23,1,2,2,3
18440,5497,1754,942,1494,1506
18441,8,2,7,1,8
18442,33,201,593,534,579
18443,41,383,1795,2107,2092
18444,2064,556,489,405,477
18445,14,9,1,0,0
18446,1,23,4,4,3
18447,2,8,8,5,5
18448,240,158,128,102,112
18449,0,54,81,78,77
18450,1,16,34,37,36
18451,336,34,186,164,137
18452,5961,1507,601,513,627
18453,679,22,276,138,118
18454,33,88,317,231,230
18455,99,725,270,215,173
18456,54,13,12,8,6
18457,68,37,32,60,68
18458,28,118,165,262,290
18459,140,233,105,50,45
18460,43,5,26,28,24
18461,73,9,21,18,20
18462,66,2,16,23,20
18463,2,24,73,73,67
18464,3,43,92,73,72
18465,1491,1243,1059,1052,892
18466,126,201,491,448,468
18467,150,161,683,515,480
18468,186,3603,6419,5550,5883
18469,187,187,82,65,70
18470,290,154,89,87,82
18471,125,90,53,42,47
18472,6,12,0,0,0
18473,51,172,2,1,1
18474,5,0,0,0,0
18475,12,11,11,17,21
18476,26,92,3,6,7
18477,8,9,5,6,7
18478,1,1,3,2,2
18479,5812,6235,2565,2736,3085
18480,0,26,2,3,3
18481,7,6,21,7,8
18482,1,1,3,1,1
18483,4,4,15,9,9
18484,2272,685,6,5,3
18485,819,169,0,1,0
18486,2827,3579,3929,2713,3833
18487,211,41,111,85,86
18488,6269,1914,1223,1357,1301
18489,895,93,173,150,123
18490,1661,923,3016,2594,2562
18491,77,1120,1674,944,679
18492,72,2329,3098,1981,1201
18493,306,79,165,132,129
18494,1,2,89,109,106
18495,9,0,55,79,69
18496,1485,6245,5328,5171,5181
18497,793,465,685,577,579
18498,702,476,519,512,531
18499,614,53,11,33,30
18500,1265,43,31,34,33
18501,718,1474,972,906,879
18502,25,42,46,38,30
18503,22,48,31,26,20
18504,57,83,57,66,64
18505,176,191,24,24,23
18506,0,40,26,36,29
18507,4361,2716,3901,3653,3771
18508,846,715,583,339,262
18509,389,806,357,426,420
18510,3239,1668,1705,1301,1169
18511,4,6,22,24,29
18512,14,4,0,1,0
18513,177,283,230,226,233
18514,77,35,23,21,23
18515,54,27,221,234,227
18516,83,17,18,15,15
18517,1367,549,697,675,642
18518,164,890,1419,1540,1526
18519,81,53,342,294,309
18520,2587,2925,2015,2730,2765
18521,1162,1699,1395,1117,1142
18522,474,835,1348,1147,1106
18523,1,6,0,13,12
18524,232,22,8,30,33
18525,6,959,1458,1321,1331
18526,9,0,50,35,23
18527,120,222,32,20,16
18528,26,201,6,12,11
18529,1288,913,318,350,421
18530,1974,676,428,521,542
18531,2152,1526,1890,2492,2257
18532,2382,466,233,322,339
18533,478,109,14,5,4
18534,9,100,26,38,44
18535,697,794,1426,1059,1071
18536,0,6,12,12,18
18537,3,8,29,26,30
18538,220,1147,342,271,378
18539,769,4073,233,321,325
18540,838,470,87,124,116
18541,19,28,184,265,247
18542,17,295,345,247,230
18543,98,67,332,309,320
18544,346,2293,4462,3548,3935
18545,631,1690,1600,1140,1147
18546,304,347,250,219,308
18547,301,599,313,209,217
18548,67,671,284,217,212
18549,117,765,2050,2180,1967
18550,24,3,3,10,8
18551,133,217,248,263,262
18552,17,13,2,12,12
18553,667,270,830,1166,1008
18554,2463,800,1438,1736,1792
18555,1098,960,813,976,1145
18556,723,298,173,197,186
18557,716,117,189,207,220
18558,1506,309,600,818,827
18559,402,175,71,48,54
18560,416,135,59,98,94
18561,440,101,41,28,33
18562,177,305,164,171,172
18563,225,353,130,215,236
18564,5,67,10,13,20
18565,3308,3702,3057,3026,2990
18566,301,143,90,67,68
18567,1024,295,1346,1860,1941
18568,31,28,8,2,2
18569,503,472,270,156,121
18570,30,9,5,3,4
18571,9,10,6,2,2
18572,4,40,269,281,280
18573,292,58,38,21,15
18574,1784,919,972,1096,1020
18575,2261,2707,752,585,548
18576,1898,2365,706,578,535
18577,8,0,16,8,8
18578,16,5,17,9,10
18579,275,26,7,4,5
18580,1500,1503,1935,2034,2378
18581,912,531,2516,2413,2573
18582,2091,1560,1299,1116,1325
18583,2570,4961,4568,4004,4265
18584,122,70,129,146,140
18585,22,229,70,59,56
18586,4080,122,307,212,196
18587,515,533,225,210,199
18588,662,61,185,177,167
18589,1,3,15,17,15
18590,0,3,28,30,31
18591,2110,3255,4140,4141,4851
18592,858,582,1242,1509,1493
18593,964,394,527,729,739
18594,4575,555,843,1001,1016
18595,405,993,1078,807,777
18596,7316,5620,2428,2667,2689
18597,1115,4320,1842,1894,1611
18598,433,533,419,385,378
18599,26,41,655,395,525
18600,917,1504,933,849,833
18601,814,429,104,52,63
18602,195,61,527,536,508
18603,3540,2448,486,458,530
18604,0,1,0,0,0
18605,40,87,85,84,81
18606,0,0,0,0,0
18607,242,45,72,144,141
18608,158,270,169,427,562
18609,352,525,779,965,951
18610,730,639,649,525,460
18611,1468,937,1408,1256,1254
18612,4762,3003,1771,1641,1536
18613,4543,3284,2190,1491,1533
18614,188,54,62,44,56
18615,11,53,55,33,44
18616,450,114,159,211,227
18617,627,922,954,843,876
18618,148,183,301,373,386
18619,821,206,167,88,79
18620,2431,2349,2834,2809,2777
18621,3081,184,172,115,89
18622,615,75,38,96,95
18623,1133,154,100,283,244
18624,1536,1365,1170,1396,1446
18625,47,13,31,37,32
18626,564,1097,1360,1155,1180
18627,27,7,37,54,50
18628,204,316,184,99,109
18629,377,239,173,152,150
18630,1253,449,153,101,97
18631,1046,1193,1870,2146,2224
18632,10,12,24,20,25
18633,14,7,6,4,6
18634,202,941,1488,1045,1113
18635,337,969,825,708,677
18636,94,2378,3929,3745,3953
18637,28,509,224,353,370
18638,13,339,184,242,234
18639,1598,887,568,683,739
18640,281,132,129,162,164
18641,272,322,150,272,247
18642,108,149,58,113,123
18643,4311,5712,5432,5954,5432
18644,2944,2303,3847,3587,3747
18645,521,363,685,651,664
18646,32,75,231,199,220
18647,379,225,4,2,1
18648,874,740,1,2,1
18649,1163,1431,1171,1133,1121
18650,1067,1013,122,94,78
18651,2094,238,303,270,261
18652,241,713,355,136,139
18653,602,768,645,487,461
18654,187,800,554,213,190
18655,21,1,17,17,19
18656,56,3,8,12,12
18657,741,215,98,65,83
18658,165,109,44,43,45
18659,428,405,168,105,95
18660,333,192,9,12,16
18661,108,79,47,64,49
18662,65,41,44,44,41
18663,155,48,25,51,47
18664,2330,619,178,238,217
18665,34,195,306,195,215
18666,56,38,70,137,114
18667,2637,1793,1083,1258,1244
18668,7766,3583,876,813,675
18669,2111,1338,478,490,433
18670,7,2,18,27,38
18671,777,279,54,59,64
18672,16,9,2,1,1
18673,7,8,1,0,0
18674,5,8,2,0,0
18675,1318,120,148,130,148
18676,140,65,410,317,342
18677,37,75,410,415,449
18678,455,194,670,683,690
18679,1185,350,98,67,59
18680,41,2,1,1,1
18681,14,87,31,19,23
18682,588,1367,1424,1540,1618
18683,745,143,153,195,185
18684,384,128,419,416,408
18685,660,1170,383,228,175
18686,64,38,2,3,2
18687,328,146,12,9,7
18688,0,0,0,0,0
18689,878,924,1073,793,741
18690,765,215,587,509,512
18691,66,56,78,78,80
18692,215,214,571,418,469
18693,151,80,116,141,127
18694,765,713,640,602,560
18695,256,690,291,183,202
18696,489,287,295,333,266
18697,10,10,48,38,44
18698,145,11,78,71,79
18699,5,35,48,66,82
18700,86,171,182,218,214
18701,40,111,43,44,42
18702,3872,2446,1127,1331,1718
18703,794,963,1278,1023,919
18704,779,352,384,186,257
18705,583,409,449,179,313
18706,387,13,9,8,6
18707,73,57,8,11,11
18708,60,28,40,29,29
18709,655,261,332,361,339
18710,222,119,180,148,161
18711,430,523,401,383,409
18712,7313,6369,2905,1688,1806
18713,2757,1495,1365,980,1129
18714,4706,6868,6497,5716,5224
18715,486,272,1022,1178,1182
18716,2523,4737,1194,1175,1189
18717,560,298,877,634,742
18718,115,156,13,26,19
18719,330,326,652,708,651
18720,1285,183,12,26,19
18721,13,9,133,223,186
18722,1155,1601,1823,2020,2087
18723,236,196,194,191,192
18724,222,83,140,108,112
18725,345,55,152,134,138
18726,2207,1260,1646,1891,1708
18727,19,23,14,18,11
18728,409,113,84,107,104
18729,112,346,71,55,53
18730,66,23,1,6,4
18731,167,1221,1159,950,808
18732,884,3498,4154,4293,4397
18733,16,180,52,78,52
18734,8,6,8,2,4
18735,1909,223,212,138,110
18736,11,50,88,79,82
18737,219,261,291,227,238
18738,103,24,35,43,36
18739,4,233,43,27,19
18740,563,666,246,187,223
18741,287,281,32,18,14
18742,244,614,637,420,439
18743,11,32,6,18,13
18744,18,64,14,51,41
18745,29,7,154,118,101
18746,975,992,325,474,457
18747,340,133,88,64,56
18748,124,1405,730,307,392
18749,131,387,585,758,730
18750,41,425,240,115,125
18751,1996,5280,5666,5816,5828
18752,39,74,76,69,82
18753,97,128,106,85,105
18754,62,36,15,11,17
18755,8,2,1,2,2
18756,5,2,3,4,4
18757,727,172,81,31,26
18758,1764,209,26,16,15
18759,276,106,8,4,4
18760,1138,1107,756,773,986
18761,3995,1021,870,1906,1822
18762,1292,1337,950,1382,1591
18763,50,12,3,3,5
18764,289,287,2305,2774,2782
18765,162,92,841,976,928
18766,288,171,217,400,374
18767,34,28,64,131,119
18768,2395,4816,4158,3987,3563
18769,890,476,1651,1849,1808
18770,1794,918,994,913,897
18771,1075,340,1818,2023,1966
18772,22,468,568,1053,1098
18773,34,242,784,490,499
18774,48,56,464,316,357
18775,1301,2655,745,606,681
18776,602,636,582,498,553
18777,1069,963,1756,1521,1455
18778,491,297,223,225,195
18779,76,98,91,82,42
18780,1645,188,74,95,49
18781,584,259,424,157,168
18782,2004,2209,1034,820,680
18783,506,193,288,69,88
18784,1140,652,969,856,890
18785,9086,9048,9188,9212,9214
18786,0,1107,95,88,81
18787,3239,2458,228,382,334
18788,154,150,10,15,14
18789,173,104,7,9,6
18790,6657,1276,961,1267,1179
18791,31,8,11,15,18
18792,8,11,14,18,22
18793,39,202,672,673,684
18794,1178,1782,570,975,799
18795,189,870,314,325,356
18796,83,305,185,151,126
18797,49,623,795,894,912
18798,854,440,295,280,242
18799,0,8,0,0,0
18800,90,249,296,318,285
18801,0,3,0,0,0
18802,74,496,133,62,55
18803,29,190,174,99,99
18804,1618,1868,842,922,1011
18805,99,187,101,137,122
18806,1024,442,451,403,410
18807,645,135,138,195,199
18808,62,207,195,458,472
18809,58,246,408,670,614
18810,3245,5143,5632,5897,5911
18811,17,21,27,24,36
18812,856,107,11,19,22
18813,17,9,32,32,39
18814,46,284,87,104,133
18815,2261,1753,2274,2143,1760
18816,61,570,198,214,303
18817,15,321,327,98,129
18818,522,788,2392,4308,4960
18819,50,159,122,68,69
18820,3602,3901,2724,3140,4000
18821,570,640,138,70,70
18822,4979,531,1589,1050,649
18823,6502,2107,3225,2247,2446
18824,4969,2989,2397,1886,1907
18825,9135,7714,9214,9217,9216
18826,4213,264,347,348,335
18827,1974,3329,3944,3865,3727
18828,1684,537,576,596,495
18829,73,16,35,32,33
18830,249,248,145,123,118
18831,54,8,48,53,55
18832,14,13,305,475,686
18833,5,5,134,298,381
18834,247,1310,516,556,581
18835,1873,1163,787,1015,1024
18836,6718,2083,525,812,818
18837,5403,3734,2330,2164,2329
18838,2750,848,1403,978,761
18839,142,299,512,367,428
18840,638,370,549,486,558
18841,0,598,162,91,94
18842,21,1353,200,71,68
18843,3575,1978,3093,3128,3060
18844,212,1086,1822,2367,2277
18845,394,350,258,342,357
18846,108,891,844,689,694
18847,63,23,0,0,1
18848,79,22,1,1,1
18849,102,214,41,53,54
18850,753,968,573,675,784
18851,138,796,260,253,242
18852,375,1364,483,509,513
18853,6,23,17,16,15
18854,537,329,27,39,38
18855,2,7,4,2,2
18856,631,139,368,786,757
18857,252,1008,185,330,411
18858,1033,141,319,525,513
18859,611,436,221,274,412
18860,2455,369,412,435,882
18861,115,47,25,16,28
18862,37,32,1,1,4
18863,100,12,4,4,3
18864,22,4,0,0,0
18865,591,186,246,239,239
18866,109,6,5,4,4
18867,47,10,5,4,4
18868,1346,419,78,69,60
18869,1434,352,75,91,88
18870,448,155,117,93,105
18871,2,43,44,29,26
18872,10,44,89,57,51
18873,52,63,56,55,76
18874,553,483,765,931,753
18875,150,72,31,30,30
18876,1203,566,138,147,135
18877,73,163,10,28,20
18878,130,125,24,47,57
18879,634,9,11,32,28
18880,98,1019,477,1132,1160
18881,7234,4417,4475,2985,2997
18882,111,544,423,837,844
18883,9,22,25,18,18
18884,60,14,64,53,55
18885,70,22,87,63,63
18886,0,29,361,55,62
18887,0,32,254,41,50
18888,687,115,466,832,906
18889,78,1,7,8,6
18890,1188,2181,2181,1588,1644
18891,39,0,9,13,11
18892,478,498,400,205,217
18893,1664,418,333,398,378
18894,1454,1059,1048,1139,963
18895,7,1,0,0,0
18896,10,0,1,0,0
18897,1491,103,265,337,326
18898,45,267,234,223,235
