ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13139,2485,1765,7317,543,8157
13140,3698,4437,8363,3382,3382
13141,2643,7054,8709,8989,951
13142,4168,3119,3733,3733,3733
13143,4389,3307,3236,3236,3236
13144,2978,4151,2457,2457,4151
13145,2716,2846,2846,2846,2846
13146,2716,2716,6243,6243,6243
13147,599,599,4475,4475,4475
13148,2167,1726,2721,2721,2721
13149,6716,4195,4195,4195,4195
13150,4267,2514,2514,2514,2514
13151,2578,4175,6080,6080,6080
13152,3773,2769,3594,2499,3048
13153,2546,8158,8783,8783,8783
13154,1607,3885,2437,2437,2437
13155,6153,2469,4379,4379,4379
13156,6919,9022,6919,6919,6919
13157,2638,3978,2735,2735,2735
13158,4002,3785,4564,3785,3785
13159,4508,3468,3234,4549,4549
13160,7016,3642,3642,903,2469
13161,3062,2165,2409,8851,8851
13162,2464,3721,2573,2573,2573
13163,8254,3110,3665,3665,3665
13164,3943,3943,3800,3800,3800
13165,7708,7463,549,549,549
13166,584,464,3993,69,3993
13167,3648,3648,3776,3776,3776
13168,3550,4087,3858,3858,3858
13169,3469,2985,2564,4102,4102
13170,4355,9034,4818,4818,4818
13171,4459,2865,3745,2781,3745
13172,4450,3698,3748,2807,3698
13173,3533,4120,2406,2406,2406
13174,2847,2938,3119,4576,6791
13175,4522,3538,4327,2659,4044
13176,3201,2978,4231,4044,4044
13177,2711,3985,2512,2512,2512
13178,7730,3047,7730,3736,3736
13179,3604,4501,5921,5921,5921
13180,6334,2405,2431,3504,4497
13181,3948,2449,2449,2992,2992
13182,4267,4267,3862,4267,4102
13183,6967,2549,2549,4202,4202
13184,4430,8268,7099,7099,7099
13185,2517,2929,2974,3246,3246
13186,3615,3195,4285,4285,4285
13187,2379,4414,4414,3814,3814
13188,4189,4336,4337,6473,6473
13189,6014,6395,4659,4659,4659
13190,3439,4376,2368,2368,2368
13191,3729,7845,8478,8478,8478
13192,8219,3973,4285,4285,4285
13193,4410,3932,2964,2964,2964
13194,3171,3171,4508,4508,3725
13195,3797,3562,2733,4461,4461
13196,280,1810,7954,2414,7954
13197,1425,972,194,194,194
13198,6932,9021,8474,8474,8474
13199,2954,5909,5005,5005,5005
13200,7708,7509,6611,6611,6611
13201,403,3962,3643,4074,4074
13202,4685,5641,8483,8483,8483
13203,2248,4723,5340,5340,5340
13204,716,7725,5961,7593,7593
13205,7772,5108,3535,3538,3538
13206,7363,4291,3572,7289,7289
13207,3794,2407,3985,3985,3985
13208,9003,9003,8456,8456,8456
13209,2846,3858,4319,3643,3643
13210,2716,8683,7308,8683,8683
13211,2701,4101,3677,3677,4101
13212,4305,9149,3027,3888,3888
13213,1655,9153,283,1889,1889
13214,3322,3528,3528,3528,3528
13215,3277,2967,2967,2354,2354
13216,3528,4458,3528,3528,3528
13217,2891,2891,2364,2364,2364
13218,4138,2362,3521,3664,4457
13219,2362,6413,3986,3986,3986
13220,3625,3044,3162,3162,3162
13221,4428,3454,3892,2380,3892
13222,3936,4307,4049,4049,4049
13223,4161,4494,4504,4504,4504
13224,8137,6718,4465,3339,3339
13225,9045,3715,3715,3143,3715
13226,7638,4012,2904,3503,3503
13227,2534,4462,2769,2769,2769
13228,3205,4615,2824,2675,2675
13229,4492,7461,3880,4251,4251
13230,2641,3118,3118,3118,3118
13231,2950,3544,3760,3760,3760
13232,6782,1594,1459,1459,1459
13233,3689,8700,5214,5460,5460
13234,8934,9035,7034,8246,7034
13235,4107,2510,3504,4512,4512
13236,2528,2413,3315,3315,3315
13237,4512,4512,3504,3504,3504
13238,4585,4585,3399,3399,3399
13239,4585,3316,3978,3316,3316
13240,4013,4083,4052,4083,4083
13241,7431,3464,2671,3666,2521
13242,7933,4455,3619,3619,3619
13243,2413,3239,3978,3978,3978
13244,4421,3328,2953,3683,3683
13245,4000,3761,3733,3381,4462
13246,3286,2612,2525,3286,3286
13247,1502,1512,1467,1467,1467
13248,7821,3933,3933,3933,3933
13249,6520,3283,4489,3818,3818
13250,8838,7128,8004,8636,7128
13251,4497,2405,3938,3938,3938
13252,2772,2687,3471,3471,3471
13253,4351,3651,4520,2775,4520
13254,4363,2773,2480,2406,2406
13255,4508,4166,4197,4166,3234
13256,4969,2055,1190,1190,2146
13257,4371,2653,4090,4090,4090
13258,4957,4344,2437,1233,2437
13259,2850,5003,6653,8446,8446
13260,3871,4279,3871,3871,3871
13261,341,4139,4139,4139,4139
13262,3962,3317,2677,2677,2677
13263,2723,3981,4120,4120,4120
13264,3678,4044,3772,3960,3772
13265,2819,2936,2659,2659,2659
13266,2823,3944,3763,4504,4504
13267,4753,4579,5053,6905,6905
13268,3742,2820,4588,6684,3706
13269,4464,2595,2882,5423,5423
13270,8142,3689,4034,1136,1136
13271,4274,3381,4067,4067,4592
13272,7071,8205,2416,2416,2416
13273,2608,7661,6554,4433,4433
13274,4022,3163,3163,3163,4111
13275,3259,4051,4532,4461,4461
13276,3647,3083,3758,3758,3758
13277,4412,3000,3860,4413,4413
13278,3851,2455,3431,3431,3431
13279,3592,2693,3143,3143,3143
13280,5529,8733,8733,8733,8733
13281,283,1930,8236,8236,8236
13282,7194,8123,6987,6987,6987
13283,3257,3257,4328,8999,8999
13284,6203,3259,3323,3727,4451
13285,3064,3396,3344,3670,3670
13286,4916,5036,3648,3648,3648
13287,294,3208,433,2537,2537
13288,171,3578,7683,1451,2863
13289,3888,3939,2336,2336,2336
13290,3809,4338,3168,4303,4548
13291,2438,4598,131,3542,3542
13292,2691,3431,2343,2343,2343
13293,2581,3031,7055,7055,7055
13294,2398,2458,4485,4485,4485
13295,4286,3563,4389,4389,4389
13296,8482,7093,2809,4052,4052
13297,9070,8358,8835,8835,8835
13298,5406,8382,8586,8586,8586
13299,69,1609,582,582,582
13300,954,1451,1123,217,217
13301,4314,3704,3891,4122,4122
13302,4324,4366,4366,3265,3265
13303,2554,4097,3999,3999,3999
13304,3691,7127,7127,7127,7127
13305,4402,2775,3162,3162,3162
13306,4061,3725,2682,2682,2682
13307,5700,6536,6085,6689,6689
13308,5674,6665,6843,6843,5674
13309,2505,6410,6140,2401,2401
13310,5573,4404,2589,6193,2589
13311,3205,2938,3986,8566,8566
13312,6504,2663,8494,8494,8494
13313,7760,5573,5176,7884,7884
13314,8799,2827,3421,3421,3421
13315,8413,8318,6990,6990,6990
13316,2738,3276,3626,3626,3626
13317,4171,3439,4174,9143,9143
13318,4137,3168,3594,3996,3996
13319,4164,2769,2807,2807,2807
13320,3702,2996,3795,3795,3795
13321,4534,3287,3525,3287,3287
13322,3040,4748,5019,5019,3040
13323,3439,2653,2769,3532,3532
13324,3757,3172,3458,3193,3458
13325,1266,1912,1191,1191,1191
13326,1723,1793,1793,1793,1793
13327,2820,2942,3418,3270,3270
13328,3102,3853,3400,3853,3853
13329,2572,2526,4412,4412,4412
13330,3431,4523,4523,3718,4523
13331,8511,2786,6106,2809,2809
13332,1136,3247,3391,2740,3391
13333,8511,2698,2510,2510,3769
13334,4396,4048,3158,3158,3158
13335,2915,4034,4396,4396,4396
13336,4040,4188,3791,3791,3791
13337,2759,4508,3370,3370,3370
13338,4151,4151,3287,3287,3525
13339,8121,3168,3143,4226,4226
13340,2477,3463,4429,4429,2846
13341,6225,4395,3501,4395,4395
13342,6414,4546,2859,2859,2859
13343,4066,2765,4586,4586,2589
13344,4300,4586,3180,4097,4097
13345,6115,2431,8338,3320,3320
13346,4198,2762,3828,8806,8806
13347,2991,2991,4151,2991,4151
13348,6715,4676,7959,7959,7959
13349,3205,4308,7104,7104,7104
13350,4615,4419,4582,4582,4582
13351,4283,3496,2773,2773,2773
13352,2874,3898,2408,2622,2622
13353,2331,4181,2741,3100,3100
13354,3975,3669,3134,3194,3194
13355,4369,2344,4432,4292,3447
13356,3872,3734,4369,4369,4369
13357,3733,4023,2838,3799,3799
13358,3073,2725,4333,4333,4333
13359,9104,3776,3776,3115,3776
13360,3776,3776,4234,4234,4234
13361,7811,3832,6665,6665,8593
13362,2748,2748,2748,2618,2618
13363,3091,2466,3789,3789,3789
13364,2480,4164,3981,3981,3981
13365,3686,4246,3938,3938,3938
13366,4557,3311,2589,2589,2589
13367,4653,3540,2426,2426,2426
13368,6791,3293,2632,2632,2632
13369,3540,3540,3330,3330,3330
13370,4526,2391,3184,4286,4286
13371,3651,2509,3348,3348,3348
13372,3000,3029,3348,3348,3348
13373,3473,2456,2347,2347,2347
13374,2960,3081,3666,3666,3666
13375,2480,4443,3496,3125,3125
13376,6380,7300,9223,1193,1193
13377,3589,9220,3795,3795,3795
13378,7389,3212,8118,8791,9156
13379,3143,2805,4528,7471,7471
13380,4340,4340,3430,3430,3430
13381,3478,3478,3430,3430,3430
13382,4058,3429,3561,3561,3561
13383,3571,3866,3161,3161,3161
13384,3075,2896,3561,4519,4519
13385,5392,2365,5722,5722,5722
13386,5318,5546,5546,5546,5546
13387,5977,6599,6536,6678,6678
13388,4109,4553,3988,2828,2828
13389,817,3914,2397,3460,3460
13390,7132,7688,4107,4107,4107
13391,2395,791,7241,7762,7762
13392,2041,8211,3374,3374,3374
13393,7876,7491,7828,7828,7828
13394,2434,2659,2767,2457,2457
13395,2493,7826,4787,3801,3801
13396,3205,2617,4387,2824,2824
13397,2693,3820,3168,4117,4117
13398,3794,4098,4098,4098,4098
13399,2499,3295,4305,2635,2635
13400,4567,4567,4375,3746,3746
13401,2900,4175,3593,3593,3593
13402,4195,3524,2388,2388,2388
13403,4492,4183,3880,3880,3880
13404,4469,3319,2646,2646,2646
13405,3864,2751,3320,3320,3320
13406,2677,2677,2497,2747,2747
13407,4373,3981,2936,4168,4168
13408,3064,2950,2442,3443,3931
13409,2984,3635,3380,4555,4294
13410,3098,4145,3098,3098,3098
13411,2364,4470,2504,4511,4511
13412,3930,3143,3677,3143,3143
13413,3284,3092,3664,4355,4355
13414,2721,4050,3622,4171,4171
13415,2445,2443,3746,3746,4599
13416,4391,3809,2443,2443,2443
13417,1690,2808,2808,2808,2808
13418,2683,7538,7538,7538,7538
13419,4060,4060,4228,3025,4228
13420,3684,2571,3852,7880,3852
13421,7234,4226,4214,4214,4214
13422,2904,3239,3675,3676,3676
13423,4356,2729,2694,3394,3394
13424,3576,3975,2712,2712,613
13425,3595,4258,3595,3595,3595
13426,3380,4615,3047,3047,3047
13427,3403,850,196,196,1560
13428,8447,8541,5121,9230,9230
13429,4228,3896,3528,3528,3528
13430,7446,4090,8308,4090,4090
13431,3484,3484,2635,2635,2635
13432,3794,4164,4224,4224,4224
13433,2814,4404,4345,8226,6934
13434,1259,3542,326,2744,2744
13435,2534,4021,3994,3994,3994
13436,844,8400,5005,5005,5005
13437,3168,3168,2670,2670,2670
13438,27,5335,2381,2381,2381
13439,3244,3244,3244,3244,3244
13440,3244,3244,4593,3244,4593
13441,4593,3155,2343,2343,2343
13442,3311,4156,2936,2936,2936
13443,2480,2581,3134,3134,3134
13444,2931,4421,3953,3953,2910
13445,8222,3415,3898,3898,3898
13446,4877,8556,7498,8631,8556
13447,4283,4020,3482,3482,7880
13448,7583,8535,6975,8105,8105
13449,8350,3745,8350,3682,3682
13450,2848,3573,4070,3755,3755
13451,7085,6980,6021,5204,5204
13452,2590,2134,1563,1563,1563
13453,4440,2890,7109,7109,7109
13454,3443,3864,3099,3443,3443
13455,4181,3054,4424,4424,4424
13456,3044,2356,4131,4131,4131
13457,3748,2480,4221,4366,4366
13458,4479,3446,2946,4339,4339
13459,3114,2867,4235,3442,4235
13460,4082,1295,3870,3870,3870
13461,2525,4123,552,552,552
13462,6079,4448,3878,3640,3640
13463,4300,4552,2973,2973,2973
13464,3676,3957,3957,3957,3957
13465,2948,2952,3268,3163,3163
13466,2746,5405,7745,7745,7745
13467,2746,5425,2733,2733,8931
13468,4326,7886,2699,5132,7603
13469,2368,2347,3645,3081,3081
13470,3272,4429,4102,4102,4102
13471,4499,2310,3014,4221,3014
13472,2938,3301,3301,3301,3301
13473,2607,3778,4498,3758,3763
13474,2897,6393,8365,8365,8998
13475,3849,4404,3078,4044,4044
13476,3098,2778,7552,3600,3600
13477,3201,3761,3437,3437,3437
13478,3280,3756,3776,3776,3776
13479,3037,7708,7342,7342,7342
13480,4034,4550,4157,4157,4157
13481,5804,3875,5960,5960,3875
13482,3390,3348,4044,2711,2711
13483,3452,3070,2731,4008,3919
13484,2469,3655,5156,5156,2534
13485,995,666,1102,5896,1133
13486,123,5471,5344,6427,6427
13487,4299,2644,3313,2457,2457
13488,8861,8870,7504,7504,7504
13489,5307,2675,2675,3960,3960
13490,3019,3471,4508,3239,3029
13491,3626,4027,3808,3626,3626
13492,5264,3256,7254,3309,3309
13493,3548,1743,6837,6837,1819
13494,1582,8205,1480,6722,6722
13495,544,82,7167,4041,4041
13496,1655,3833,3548,3548,8172
13497,4121,2978,2907,9178,2524
13498,3381,2642,2958,2958,2958
13499,4439,4319,4319,4319,4319
13500,7234,4072,4072,2846,2846
13501,4005,3423,3910,3910,4302
13502,3268,3336,3492,2990,2990
13503,4471,2910,7308,7184,7184
13504,3679,3679,3679,3679,3679
13505,4190,3122,4190,4190,4190
13506,3046,3808,4364,3808,4364
13507,3122,3122,4190,4190,3122
13508,4263,4330,6099,6185,6185
13509,4033,3875,3224,3864,3864
13510,3333,3725,4135,4068,4068
13511,3180,3861,2394,2394,2928
13512,3434,4119,3434,3434,3434
13513,3184,2353,6647,3135,3135
13514,7331,8028,8828,8828,8828
13515,6622,7287,7968,4382,4382
13516,5253,7148,6115,6115,6115
13517,3077,5587,5559,4678,4678
13518,8655,4866,5998,5998,5998
13519,3706,7088,3706,3706,3706
13520,3442,3092,4102,3303,3303
13521,3069,2424,4222,2575,2575
13522,2655,4563,3106,3106,3106
13523,6774,3384,1902,3384,3384
13524,3166,3217,3244,3244,2998
13525,6559,6559,6559,6559,6559
13526,3003,2821,7402,7402,2821
13527,4351,4351,6033,6033,6033
13528,2753,3371,4605,4605,4605
13529,3346,4550,3227,4616,4616
13530,6883,7007,4440,4440,4440
13531,4766,4766,4766,4766,4766
13532,3169,6373,9149,9149,9149
13533,3658,5664,3283,3283,3283
13534,3011,4415,2435,3585,3585
13535,6240,3830,4334,4334,2681
13536,4772,4491,2868,2620,2953
13537,4297,3089,3791,3791,3791
13538,4498,4289,4577,4577,4577
13539,3773,3081,4057,4057,4057
13540,3081,2515,2532,2515,2532
13541,7289,2662,2453,4141,4141
13542,4176,7582,3635,3635,3635
13543,4772,4274,3592,2953,2953
13544,3951,3454,4286,3650,3650
13545,3931,4109,3955,4022,4022
13546,3707,4285,4083,4083,4083
13547,537,3400,5406,5406,5406
13548,3578,3181,7681,7681,7681
13549,4041,3867,3047,3975,3047
13550,3705,3527,4572,2934,2934
13551,2920,2456,3094,4324,4324
13552,4540,3320,3903,3903,3903
13553,4994,3418,4005,4005,4005
13554,8362,4090,2315,2315,2315
13555,5406,804,6176,4038,4038
13556,3254,2891,2597,2597,2597
13557,3215,2487,2487,2487,2487
13558,3592,3638,3518,3518,3518
13559,5588,2219,7070,7070,7070
13560,2833,1880,2833,2833,2833
13561,1067,7551,7998,7998,7998
13562,3606,5868,4644,4372,4372
13563,4372,2663,4420,4420,4420
13564,3014,4387,4480,2663,2663
13565,6613,5764,6156,2442,2442
13566,2713,2864,3184,3999,3999
13567,3675,4351,3029,2600,2600
13568,7441,5492,5492,5492,5492
13569,4326,2519,3731,4326,4326
13570,7946,2450,341,341,341
13571,2027,4527,4527,4527,4527
13572,2745,3898,7933,4516,4207
13573,2811,4255,3040,3040,3040
13574,3151,4369,3655,3655,3194
13575,2795,2581,4369,4281,4281
13576,3447,2504,3296,3296,2504
13577,5804,3552,3297,3297,3297
13578,1421,3689,4089,4089,4089
13579,3505,4313,4449,3237,3237
13580,7036,4019,2150,2150,2150
13581,5608,5655,7703,976,976
13582,9028,8231,8908,8135,8135
13583,8650,4775,5573,5573,5573
13584,5904,5622,5453,6800,6800
13585,6237,6552,5002,5002,5002
13586,2806,4045,2806,2629,2629
13587,4226,2915,2449,2629,2629
13588,7387,6595,7531,7531,7531
13589,3453,3441,4076,4076,3631
13590,3174,4240,4240,8165,8165
13591,3631,8614,4500,4500,4500
13592,3052,2941,3403,1302,1302
13593,4604,1077,2722,2722,1077
13594,3011,3389,3552,3552,3552
13595,3165,4281,3165,3165,3165
13596,2875,8586,7876,7876,7876
13597,7790,5179,2831,2831,2831
13598,2650,2474,3388,3388,3388
13599,4336,3543,4336,4336,4336
13600,3225,3225,5390,3225,3225
13601,3709,5395,5046,2711,2711
13602,2363,3503,3020,3020,3020
13603,2378,4214,3399,3399,3399
13604,2783,405,4603,7273,7273
13605,3296,2718,3039,3039,3039
13606,3524,2674,3273,3273,3273
13607,4396,1728,8298,2999,2999
13608,2034,738,1478,672,672
13609,2382,3582,3582,3582,3582
13610,4577,4543,4008,4049,4008
13611,3422,3081,3586,3586,3586
13612,3914,4049,2929,2929,2929
13613,3332,8086,5186,8086,5186
13614,4483,3548,2717,2717,3282
13615,7662,4483,2793,8829,2793
13616,3497,2664,3121,2664,2664
13617,5688,2267,7295,2695,2695
13618,3947,3480,4188,2664,2664
13619,2960,2974,3985,3985,3985
13620,2726,2666,4388,2666,4388
13621,2870,4520,2419,2790,2790
13622,5534,6246,2846,2846,2846
13623,2442,4538,3702,3717,4102
13624,4802,4106,4106,4106,4106
13625,8222,2275,187,1961,1961
13626,3773,3231,3231,3231,3231
13627,3755,2319,3903,3279,3279
13628,4104,3573,8999,4516,4516
13629,3844,3444,2848,2848,2848
13630,4285,4285,4285,2529,4285
13631,3291,2914,3725,2428,2428
13632,3490,3490,4289,4289,2654
13633,2988,5354,5354,2317,2317
13634,3757,3172,2499,2499,2499
13635,9208,2280,4050,4050,4050
13636,3757,3172,2672,3446,3446
13637,4249,3537,2860,2860,2860
13638,3550,3528,3073,3073,3073
13639,3930,2880,2901,3636,3636
13640,2912,3794,2597,2597,2597
13641,3478,4250,2933,2933,2933
13642,3296,4491,4432,4432,4432
13643,8649,4299,2917,2582,2582
13644,4158,2745,3190,3190,3668
13645,3768,2605,3464,3464,3464
13646,3708,4300,3708,3708,3708
13647,1798,4027,2839,2839,3561
13648,2914,3561,3216,3273,3273
13649,3872,3187,3594,3358,3358
13650,4479,3189,3545,3545,3545
13651,4151,3525,3525,3525,3594
13652,7876,9107,7876,5079,5079
13653,3929,3374,3374,3374,3374
13654,8047,7883,3929,4288,4288
13655,3754,2839,2973,2973,2973
13656,2914,4056,3861,3426,3426
13657,3651,2617,2987,2350,2350
13658,1677,728,1448,1448,3108
13659,4069,3900,1720,1720,1720
13660,4069,4489,2776,3935,3935
13661,4065,4522,3982,3982,3982
13662,6268,7439,2316,4391,4391
13663,676,676,7300,7300,7300
13664,2917,2480,2917,5353,5353
13665,2622,3318,4112,4112,4112
13666,6541,4486,3544,4307,3544
13667,8635,8330,7979,7987,7987
13668,4424,3906,3675,3563,3563
13669,3686,3633,3058,2617,4581
13670,4951,3022,2931,2931,2931
13671,6478,2603,2874,4396,4396
13672,3266,3774,3518,3238,4887
13673,3551,2300,2300,2300,2300
13674,629,2218,1486,1245,1245
13675,44,1269,1372,1372,1372
13676,1630,3223,3294,3294,3294
13677,127,324,1575,3631,3631
13678,4486,4055,4112,4112,2517
13679,2516,6440,7474,7474,7474
13680,2942,4507,3166,3166,3166
13681,6284,4034,4005,2860,4005
13682,5524,4085,4085,5378,5378
13683,8497,2981,7258,7258,7258
13684,8516,6021,7509,7509,7509
13685,3101,2457,3992,3992,3992
13686,2993,3306,3340,3340,3340
13687,2762,4203,2560,4432,4432
13688,4035,3774,2788,2788,3870
13689,2769,4487,4419,2758,2758
13690,2938,2938,4168,4168,4168
13691,5378,6679,6883,7789,7789
13692,6657,6705,5692,5692,5692
13693,5014,5361,6655,5014,6655
13694,2413,3135,5965,5965,2531
13695,4099,3390,2973,2973,2973
13696,3861,4327,4539,3680,3680
13697,5980,5441,588,588,588
13698,6833,4631,7570,7570,7570
13699,5877,6481,6699,6699,6699
13700,7443,2847,2573,2573,2573
13701,2055,1660,951,951,951
13702,1351,212,9081,9081,9081
13703,2723,4396,2878,4421,4421
13704,3284,3925,3658,3381,3381
13705,4576,4078,2340,2340,2340
13706,5588,3296,3569,3569,3569
13707,4696,3859,2419,2419,2419
13708,4581,6851,2576,4341,2576
13709,3443,3122,3454,3337,4300
13710,4455,4455,4325,2678,4325
13711,1196,7036,4265,4265,4265
13712,3389,3389,2953,2953,3389
13713,4024,4472,2483,2483,2483
13714,4377,4224,4787,4787,4787
13715,7289,4200,4067,4067,4067
13716,2792,2874,4103,3830,3564
13717,2620,3750,5845,5845,5845
13718,6232,6822,8754,8754,8754
13719,4476,7475,7708,7708,7708
13720,7881,6021,5014,6320,7522
13721,3312,1389,3745,3745,3745
13722,4486,2905,2905,4486,4486
13723,3320,2905,2905,2905,2905
13724,3025,4379,5290,3428,3428
13725,3406,4047,3428,2838,2448
13726,3820,4432,4030,4403,4030
13727,2342,4304,3752,3752,3752
13728,3750,3759,3722,3722,3722
13729,3510,7990,2404,2404,2404
13730,3057,2952,1067,2273,2273
13731,2618,3731,4512,3864,4512
13732,2870,4006,4097,2960,2960
13733,3089,2838,2485,3194,3194
13734,4188,2343,4126,3818,3818
13735,3687,3268,4356,8943,7728
13736,3339,3339,3339,4164,3339
13737,4402,3061,3442,3442,3442
13738,1893,4241,2992,2992,2992
13739,2701,2672,4018,3446,3446
13740,2936,3229,3059,2934,2934
13741,2777,4442,3347,3347,3347
13742,7446,4153,3059,3483,3483
13743,3381,2349,2701,2701,2701
13744,2792,2677,3646,3263,3721
13745,4575,3388,3320,3732,3732
13746,3999,2431,4481,3330,3330
13747,2491,3443,2350,3434,3434
13748,2346,2528,3408,3408,3408
13749,2380,3135,3323,3434,3434
13750,4594,5130,5130,5130,5130
13751,3422,4093,2841,2841,2841
13752,2442,2442,676,676,676
13753,3404,4093,4577,4558,4558
13754,3676,2368,3014,3014,3014
13755,3445,3736,6345,2856,2628
13756,2936,3362,3757,3740,3740
13757,8442,6466,141,141,141
13758,6546,2445,2883,3118,3118
13759,5068,3463,3364,3364,6181
13760,3144,4086,3856,3371,3371
13761,1497,3774,2616,2544,2544
13762,1877,4086,4086,4086,4086
13763,4256,3997,4042,4042,4042
13764,5960,606,5956,5232,5232
13765,3067,3951,2896,4044,4044
13766,3657,4384,3080,3284,3284
13767,5799,2885,6108,5271,5271
13768,6540,2883,2587,2587,2587
13769,8313,8843,2945,2945,2945
13770,7512,3068,4420,4420,1239
13771,4421,4412,2977,2899,2899
13772,3308,3735,3943,3943,3943
13773,3322,3293,6932,3537,4302
13774,3735,3258,3439,3439,3439
13775,2343,2468,2811,2811,2811
13776,3320,3556,2589,2589,2589
13777,2679,4365,4365,4365,4365
13778,5951,3119,2722,2573,2722
13779,4093,4035,4165,4165,4165
13780,4494,4168,3302,2991,2991
13781,2938,2420,2795,2795,2795
13782,7738,3622,4121,4121,4121
13783,4598,3435,3435,3435,3435
13784,4218,3347,4462,2795,2795
13785,9175,7084,8278,8278,8278
13786,4292,4369,3833,3833,3833
13787,4276,4067,2762,2762,2762
13788,8801,8418,2457,2457,2457
13789,2891,4281,3305,3305,3305
13790,7154,2314,2314,2314,2314
13791,7582,8801,2463,4281,4281
13792,3129,8168,5312,7394,7394
13793,7302,2457,3440,2406,3440
13794,8397,3229,3600,2475,3600
13795,3250,2788,2421,3254,2421
13796,4148,4272,3462,3462,3462
13797,3111,2633,4086,4086,4086
13798,2850,3437,2491,4133,4133
13799,2892,2649,4245,3258,2642
13800,3625,2989,4389,4389,3330
13801,2892,4514,2892,2892,2892
13802,3581,5960,3937,3937,3937
13803,4150,2780,3044,3044,3044
13804,5335,3661,2798,5479,5479
13805,3386,2406,3380,3380,2652
13806,2680,4371,3134,3134,3134
13807,3047,2378,2382,2382,2382
13808,4108,2943,4395,4395,4395
13809,1401,4572,3968,3968,3968
13810,4036,3776,7142,7142,7142
13811,3236,3761,3430,3761,2762
13812,3141,3053,2673,2673,2673
13813,4298,3287,4203,4473,4203
13814,3115,4550,4476,4476,4476
13815,8334,6021,5617,5617,5617
13816,3449,6373,3501,2860,2860
13817,3988,2337,4539,4539,2606
13818,3122,3122,3122,3122,3122
13819,3703,2817,3234,3234,3234
13820,7674,2582,4241,4241,4241
13821,7536,7674,4372,4372,4372
13822,7228,4214,4020,4020,4020
13823,6235,4949,5210,5210,5210
13824,2456,4579,3503,8646,3736
13825,8653,2357,3989,3989,3989
13826,3190,7505,4197,4197,4197
13827,4433,3269,3039,3039,3039
13828,2677,3190,4169,4156,4156
13829,8071,7872,7872,7872,6715
13830,6883,3555,4048,4048,4048
13831,616,3555,2447,5623,5623
13832,4155,4155,2525,2525,4213
13833,7069,2384,3688,3688,3688
13834,3498,2769,2769,2769,2769
13835,1248,7703,3815,2311,3495
13836,5811,6700,6676,3741,3741
13837,7512,8873,8312,6380,7551
13838,3464,4465,3340,3340,3340
13839,2943,3932,3786,3786,3786
13840,8867,7452,3926,3926,3926
13841,3187,4369,3799,3187,3187
13842,2560,4203,3380,3380,3380
13843,4153,3284,4018,4018,4018
13844,4466,4264,2374,2374,2374
13845,4342,8837,4055,4055,4055
13846,4079,4101,4186,4101,4101
13847,2596,2596,4028,4028,4028
13848,3286,3400,3328,3328,3328
13849,2485,3284,3833,3168,3168
13850,2939,7975,6437,6437,6437
13851,2895,3953,3689,3165,3165
13852,2461,3201,3657,3975,3975
13853,9031,2445,2946,2946,2946
13854,1814,3299,2841,2841,2841
13855,4447,8085,2752,3439,3439
13856,2475,4198,2747,2747,2747
13857,2983,2771,4015,4015,4015
13858,2523,4404,2480,2675,2675
13859,3076,3950,3593,3669,3669
13860,3746,2219,6366,4507,4507
13861,2620,2449,2620,2620,2620
13862,3336,4055,2654,2654,2654
13863,3714,3402,3033,3033,3033
13864,2462,4036,3735,2901,2901
13865,3094,2941,2338,2338,2338
13866,3084,3610,2486,3107,2486
13867,3094,3705,4468,3645,3645
13868,2455,4311,2415,4311,4311
13869,3176,8779,3833,3833,3759
13870,2370,7378,4597,4597,4597
13871,3753,4662,3242,3167,3711
13872,8808,4266,3643,3643,3643
13873,2779,2409,5872,6372,6372
13874,6686,4011,3739,3739,3739
13875,4603,5678,6362,1477,1477
13876,4082,830,2614,2614,2614
13877,3613,9210,3663,7113,7113
13878,4249,4202,4045,4045,4045
13879,8362,3613,2992,2992,2992
13880,3497,4519,3121,3992,3992
13881,3850,2741,2406,2406,3992
13882,4164,4243,3698,3698,3698
13883,5764,2570,3298,3298,3298
13884,4347,4653,3610,2373,3610
13885,4027,4481,5374,2479,5374
13886,6485,2675,3397,5003,5003
13887,2581,3041,2871,3079,3079
13888,3985,4804,3797,2980,2980
13889,3906,4022,3046,3046,3046
13890,2632,2403,4522,4522,4522
13891,8322,4058,2444,2444,2444
13892,3634,3634,3634,3634,3634
13893,3634,3634,3634,3634,3634
13894,2478,4846,4846,4846,5010
13895,4387,3048,3191,2959,2959
13896,2273,2784,4519,4519,4519
13897,3452,3161,4597,3070,3391
13898,3860,1910,3491,3491,3491
13899,4100,4384,4384,3032,2743
13900,4522,4349,2498,4158,4158
13901,7816,5027,4785,9233,9233
13902,4119,4761,4761,4761,3312
13903,4099,8529,5116,5116,5116
13904,2480,6255,3540,3330,3540
13905,8649,7588,6994,6994,6994
13906,8573,5339,9038,3472,8553
13907,4086,3391,4526,4526,4526
13908,2434,4083,3885,3377,3377
13909,3234,3234,4190,2770,2770
13910,6130,4996,6806,2325,2325
13911,1216,5606,4734,4734,4734
13912,2378,3851,4862,4862,4862
13913,6504,2628,6163,6163,6163
13914,2455,3448,7005,4557,2386
13915,3435,4027,6659,3311,3311
13916,2983,3575,2955,2955,3423
13917,4448,4541,2683,3956,3956
13918,2756,2683,2450,2450,2450
