ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18518,180,1279,2231,2457,2446
18519,84,54,422,356,383
18520,3878,4791,2887,4192,4264
18521,1689,2788,2257,1770,1816
18522,628,1189,2094,1704,1642
18523,1,6,0,13,12
18524,260,23,8,31,34
18525,6,1219,1959,1746,1774
18526,10,0,59,40,25
18527,137,287,36,22,16
18528,27,247,6,13,12
18529,1767,1226,372,421,517
18530,2855,872,510,633,669
18531,3280,2120,2701,3831,3378
18532,3446,570,278,379,407
18533,550,120,14,5,4
18534,9,109,28,44,51
18535,1122,1437,2996,2090,2119
18536,0,6,12,12,19
18537,3,9,29,27,31
18538,243,1621,402,312,453
18539,892,8250,249,360,363
18540,1204,584,94,143,134
18541,21,29,206,301,282
18542,17,363,433,291,272
18543,115,75,451,411,421
18544,408,4092,9342,6859,7777
18545,737,2527,2408,1575,1598
18546,335,394,270,228,335
18547,326,726,353,229,236
18548,70,901,330,246,244
18549,127,963,2936,3102,2748
18550,25,3,3,11,9
18551,140,263,303,319,319
18552,18,13,2,13,14
18553,791,315,1024,1507,1277
18554,3959,1046,2017,2530,2650
18555,1357,1210,1000,1222,1483
18556,1338,495,243,279,263
18557,953,140,233,258,277
18558,2534,370,787,1131,1150
18559,495,202,74,49,55
18560,485,150,72,117,116
18561,542,109,44,29,35
18562,200,380,193,201,203
18563,265,431,147,254,285
18564,5,73,10,13,21
18565,6045,7375,5052,4989,4950
18566,346,157,97,71,72
18567,1225,334,1723,2534,2666
18568,35,38,9,2,2
18569,599,561,309,173,132
18570,32,10,5,3,4
18571,9,10,6,2,2
18572,4,47,310,322,323
18573,386,65,40,23,16
18574,2653,1303,1366,1583,1455
18575,3245,4293,930,706,667
18576,3130,4325,1104,864,785
18577,8,0,17,9,9
18578,17,5,18,9,10
18579,336,27,7,4,5
18580,2025,2125,3186,3279,4481
18581,1208,628,3774,3571,3917
18582,3200,2326,1856,1517,1873
18583,4181,10471,8582,7063,7682
18584,141,75,138,163,155
18585,24,279,81,68,64
18586,9834,137,369,253,236
18587,655,781,300,267,250
18588,969,68,213,207,195
18589,1,3,15,18,16
18590,0,4,28,30,31
18591,2857,5401,7538,7480,9552
18592,1254,685,1646,2070,2052
18593,1187,459,651,925,934
18594,7753,655,1100,1341,1372
18595,485,1306,1352,962,925
18596,17247,11417,3799,4181,4192
18597,1443,8085,2648,2758,2268
18598,639,816,604,540,533
18599,29,43,897,508,717
18600,1324,2400,1308,1152,1120
18601,997,531,110,52,66
18602,239,66,625,637,596
18603,6969,3730,563,527,625
18604,0,1,0,0,0
18605,41,102,95,92,91
18606,0,0,0,0,0
18607,285,51,86,176,175
18608,180,321,190,529,724
18609,404,693,1016,1281,1270
18610,1016,868,889,705,613
18611,2080,1163,1846,1600,1597
18612,8189,4842,2541,2271,2124
18613,9563,5244,3145,1903,1966
18614,229,57,65,45,56
18615,11,57,61,37,48
18616,808,153,225,302,335
18617,965,1833,1896,1568,1653
18618,169,231,404,490,513
18619,1080,237,181,95,86
18620,3745,4123,5102,4963,4963
18621,4540,197,191,127,98
18622,724,79,38,97,96
18623,1586,170,103,309,268
18624,2116,1886,1573,1936,2041
18625,48,14,35,42,37
18626,892,2008,2423,1924,1973
18627,27,7,39,61,55
18628,226,387,225,109,124
18629,430,279,185,158,157
18630,1652,519,166,108,102
18631,2129,2452,4005,4633,4761
18632,10,12,26,20,26
18633,14,7,6,4,6
18634,230,1298,2333,1481,1593
18635,436,1577,1282,1053,1013
18636,100,3979,8856,8002,8819
18637,30,626,272,428,451
18638,13,424,215,297,287
18639,2134,1155,698,864,939
18640,336,152,150,197,200
18641,317,402,176,331,304
18642,115,163,61,126,138
18643,8072,12512,11013,12145,10716
18644,5651,4168,9273,8443,8855
18645,769,535,1110,1053,1092
18646,40,83,291,245,271
18647,433,244,4,2,1
18648,1007,874,1,2,1
18649,1547,2218,1643,1633,1614
18650,1530,1509,136,103,85
18651,3083,278,324,297,293
18652,290,1069,465,171,175
18653,762,1082,865,633,590
18654,209,1071,696,242,217
18655,21,1,17,17,19
18656,59,3,8,12,12
18657,900,245,103,66,85
18658,254,156,56,52,53
18659,588,548,223,132,116
18660,410,228,9,12,18
18661,126,98,52,71,55
18662,79,49,49,49,45
18663,212,58,27,60,54
18664,3313,790,194,274,246
18665,36,257,416,264,288
18666,68,50,82,164,135
18667,3701,2932,1379,1667,1645
18668,20370,6088,1250,1130,913
18669,3679,2102,617,636,556
18670,7,2,18,28,41
18671,911,314,57,62,66
18672,16,10,2,1,1
18673,7,8,1,0,0
18674,5,8,2,0,0
18675,1749,134,166,141,165
18676,146,68,470,350,381
18677,38,78,460,470,506
18678,552,216,803,819,845
18679,1603,437,117,79,69
18680,46,2,1,1,1
18681,14,96,35,21,26
18682,740,1974,1998,2237,2395
18683,911,157,173,226,216
18684,461,150,529,523,525
18685,760,1465,428,246,186
18686,68,40,2,3,2
18687,371,160,13,10,8
18688,0,0,0,0,0
18689,1110,1280,1588,1115,1021
18690,985,249,792,681,674
18691,67,56,80,81,81
18692,225,229,674,473,541
18693,157,83,121,146,131
18694,1031,1022,859,824,759
18695,302,949,361,225,252
18696,601,349,368,423,331
18697,10,10,48,38,44
18698,152,11,80,72,80
18699,5,36,48,67,88
18700,102,217,247,313,300
18701,42,126,47,50,46
18702,6749,4142,1697,2007,2749
18703,1027,1258,1690,1318,1171
18704,1035,436,464,214,309
18705,709,524,565,208,375
18706,558,13,9,8,6
18707,76,63,8,11,11
18708,62,29,42,30,30
18709,1050,333,413,448,417
18710,261,136,219,177,192
18711,548,694,534,500,545
18712,16291,13740,4338,2283,2448
18713,5145,2725,2520,1690,2000
18714,7784,16646,14273,11787,10473
18715,613,328,1485,1752,1775
18716,4103,9349,1490,1467,1495
18717,687,331,1058,751,889
18718,131,181,15,29,21
18719,391,386,857,916,840
18720,1786,209,12,28,19
18721,13,9,139,243,200
18722,1722,2473,2863,3183,3345
18723,266,228,233,232,236
18724,366,118,208,162,170
18725,607,67,221,199,205
18726,5032,2457,3017,3744,3269
18727,21,23,15,19,12
18728,447,127,90,117,112
18729,137,418,78,61,57
18730,70,24,1,6,4
18731,175,1675,1638,1294,1064
18732,1072,7714,10120,10348,10648
18733,17,189,55,80,53
18734,8,6,8,2,4
18735,3098,255,235,145,116
18736,11,56,96,88,90
18737,274,329,358,273,285
18738,112,25,37,45,37
18739,4,263,43,27,19
18740,638,831,275,203,246
18741,332,339,34,19,15
18742,271,763,781,486,512
18743,11,33,6,18,13
18744,20,69,14,54,41
18745,30,7,174,134,114
18746,1216,1242,366,539,529
18747,387,147,95,66,58
18748,138,2229,958,347,459
18749,143,471,723,965,938
18750,41,488,272,124,134
18751,2876,12543,14678,14454,15071
18752,40,79,85,75,90
18753,103,143,119,91,118
18754,66,40,17,11,17
18755,8,2,1,2,2
18756,5,2,3,4,4
18757,915,187,88,32,27
18758,2608,238,26,16,15
18759,332,124,8,4,4
18760,1498,1590,954,977,1301
18761,7071,1345,1108,2875,2755
18762,1632,1869,1239,1869,2247
18763,57,12,3,3,5
18764,338,319,3466,4359,4384
18765,180,99,1104,1322,1234
18766,373,204,262,534,491
18767,37,29,71,155,139
18768,4571,12026,9440,9149,8065
18769,1107,605,3227,3649,3578
18770,2935,1447,1499,1340,1310
18771,1889,430,3430,4048,3868
18772,22,571,687,1319,1381
18773,34,280,1024,595,621
18774,53,63,569,376,425
18775,1791,4138,902,713,821
18776,836,823,742,626,705
18777,1465,1427,3074,2562,2444
18778,577,346,244,247,212
18779,80,104,96,86,44
18780,2095,199,78,102,52
18781,702,282,479,172,182
18782,2634,3051,1293,1001,818
18783,616,212,326,73,94
18784,1763,1028,1642,1423,1484
18785,30701,30004,31229,32164,32209
18786,0,1580,107,99,91
18787,5788,4428,253,441,376
18788,173,164,11,16,15
18789,199,117,7,9,6
18790,17395,1743,1313,1801,1651
18791,32,9,11,15,18
18792,8,11,15,19,23
18793,40,216,762,764,784
18794,1755,2797,693,1272,1025
18795,230,1275,406,415,463
18796,83,337,208,169,139
18797,50,776,998,1154,1185
18798,1043,517,324,303,258
18799,0,8,0,0,0
18800,106,358,430,467,408
18801,0,3,0,0,0
18802,83,570,145,69,59
18803,29,210,189,106,107
18804,2396,3116,1189,1284,1420
18805,105,218,115,156,138
18806,1462,563,559,485,496
18807,886,152,152,222,226
18808,69,256,234,584,599
18809,63,299,555,1012,913
18810,5486,10753,11424,12287,12381
18811,18,23,33,29,44
18812,1122,121,13,21,24
18813,17,11,34,34,42
18814,46,329,94,112,148
18815,3425,2486,3274,3061,2439
18816,67,819,250,259,401
18817,15,346,362,101,135
18818,588,937,3775,8736,10194
18819,53,176,140,71,73
18820,6177,7839,4979,6016,8259
18821,884,1057,171,80,80
18822,9613,624,2201,1361,803
18823,16775,3593,5817,3779,4144
18824,9394,5175,3982,2979,3026
18825,30394,21482,31652,31974,31862
18826,7010,299,406,414,399
18827,3136,6332,7811,7543,7218
18828,2290,641,696,726,592
18829,93,19,39,34,36
18830,350,334,181,155,147
18831,63,9,62,65,69
18832,15,13,333,544,803
18833,5,5,138,329,425
18834,266,1908,674,744,774
18835,3032,1780,1120,1515,1532
18836,15496,3302,637,1058,1078
18837,11522,6945,3620,3201,3558
18838,4267,1302,2192,1470,1150
18839,154,393,759,491,593
18840,1027,523,950,811,964
18841,0,733,183,102,107
18842,21,1784,227,74,71
18843,5605,2805,5212,5215,5097
18844,257,1785,3600,4927,4776
18845,522,482,328,447,469
18846,129,1334,1254,962,989
18847,69,25,0,0,1
18848,87,24,1,1,1
18849,116,254,42,54,55
18850,1074,1431,779,949,1128
18851,152,1096,303,298,284
18852,475,2036,634,678,678
18853,6,26,20,18,17
18854,653,397,29,41,40
18855,2,8,4,2,2
18856,707,147,423,956,929
18857,298,1495,209,370,461
18858,1220,148,387,654,653
18859,701,515,240,305,476
18860,4223,417,463,496,1074
18861,124,49,25,16,28
18862,44,33,1,1,4
18863,107,12,4,4,3
18864,23,4,0,0,0
18865,967,275,361,354,353
18866,133,6,5,4,4
18867,50,10,5,4,4
18868,2496,550,88,77,67
18869,3000,484,87,105,101
18870,654,222,151,119,135
18871,2,49,48,31,29
18872,11,51,101,62,57
18873,56,68,62,59,84
18874,719,596,1000,1259,994
18875,180,82,33,33,33
18876,1899,758,164,176,162
18877,84,187,10,29,21
18878,141,140,27,56,68
18879,858,9,11,32,28
18880,117,1499,630,1662,1720
18881,18513,8634,7609,4442,4447
18882,136,880,657,1465,1468
18883,10,22,26,18,18
18884,74,16,76,62,64
18885,86,27,114,83,80
18886,0,31,425,62,68
18887,0,35,302,43,53
18888,816,124,569,1081,1185
18889,80,1,7,8,6
18890,1708,4664,4698,2924,3131
18891,40,0,9,14,11
18892,681,773,580,251,272
18893,2469,544,416,504,476
18894,1984,1515,1506,1652,1375
18895,7,2,0,0,0
18896,10,0,1,0,0
18897,1858,120,403,537,514
18898,48,303,258,251,269
18899,182,35,113,154,150
18900,263,1406,950,990,1034
18901,2287,983,2838,2351,2230
18902,6010,9903,10870,10759,9920
18903,2383,750,4815,3535,3980
18904,0,2,18,29,23
18905,312,257,122,127,101
18906,168,37,17,32,31
18907,185,0,2,1,2
18908,1,1,12,8,9
18909,240,30,24,37,38
18910,827,2360,2996,3776,3348
18911,1032,1542,352,369,334
18912,2036,1082,338,365,287
18913,1487,1519,1039,1138,1222
18914,19,32,9,7,6
18915,11,30,18,8,8
18916,4870,2175,694,378,313
18917,1183,6957,7252,7700,11129
18918,397,1986,926,420,277
18919,2283,3,2,8,9
18920,14,111,572,1563,1743
18921,51,239,1395,2835,2721
18922,107,188,49,38,38
18923,80,98,39,35,34
18924,840,416,1153,1051,1079
18925,416,1138,2335,2767,2930
18926,103,80,40,28,31
18927,188,74,72,38,45
18928,1,8,1,0,0
18929,0,19,0,2,1
18930,365,725,1688,1562,1817
18931,289,2152,1612,2308,2134
18932,123,305,321,445,399
18933,215,2142,5643,11952,12617
18934,1406,6099,5065,6849,6896
18935,411,19,22,18,30
18936,1108,31,24,20,30
18937,120,8,9,17,25
18938,414,40,22,39,46
18939,872,311,517,570,488
18940,13,315,575,923,859
18941,2,16,110,63,76
18942,407,59,165,102,123
18943,8051,24070,16885,27069,26000
18944,706,3358,7851,8376,6211
18945,7238,1998,6374,5700,4566
18946,0,5,1,0,0
18947,0,16,1,0,0
18948,506,351,54,23,25
18949,201,366,105,170,192
18950,349,566,410,1140,1249
18951,194,317,269,457,489
18952,12,23,0,0,0
18953,218,162,46,54,34
18954,9,3,0,0,0
18955,1975,7145,3150,2542,1836
18956,45,1,71,103,119
18957,130,3,9,19,21
18958,112,2064,605,555,591
18959,197,5,0,0,0
18960,84,282,77,157,137
18961,1180,2158,801,602,455
18962,286,3969,825,626,473
18963,299,2652,549,878,1058
18964,42,4,5,17,15
18965,16,4,4,8,9
18966,389,345,615,466,449
18967,0,0,0,0,0
18968,5690,4524,13823,11583,11548
18969,0,0,0,0,0
18970,141,174,373,113,145
18971,132,9,2,2,2
18972,42,71,73,77,87
18973,682,0,1,1,1
18974,3,48,474,505,449
18975,0,0,1,1,1
18976,28,78,164,323,365
18977,410,688,817,753,819
18978,54,101,75,141,166
18979,50,16,5,6,9
18980,162,54,10,7,8
18981,1255,93,65,66,92
18982,2,4,1,1,1
18983,0,1,1,1,0
18984,1,0,1,1,1
18985,46,70,0,0,0
18986,15,27,1,2,1
18987,483,210,23,13,21
18988,346,89,20,39,34
18989,1431,488,26,77,73
18990,4712,476,121,158,110
18991,347,0,7,14,11
18992,43,0,6,18,14
18993,2179,162,69,107,109
18994,5331,149,736,912,1312
18995,4452,235,723,739,1164
18996,2990,135,375,415,479
18997,7296,773,3936,4618,4826
18998,3213,615,4555,4919,5464
18999,17868,9274,17610,13751,12496
19000,3083,3125,3200,3561,3644
19001,7336,10484,6328,7648,7997
19002,121,109,1951,2500,2398
19003,40,509,265,126,203
19004,88,128,15,14,15
19005,241,234,67,82,74
19006,3726,3971,2675,2617,2674
19007,591,294,125,96,89
19008,474,210,92,77,74
19009,282,99,17,38,29
19010,684,206,919,737,762
19011,1288,2293,6285,5468,5379
19012,213,2543,4042,3991,3573
19013,68,46,40,76,74
19014,83,88,77,156,131
19015,215,124,22,12,10
19016,981,2170,574,770,536
19017,827,2992,662,959,636
19018,1554,45,57,70,94
19019,1660,100,46,55,72
19020,1578,90,41,33,43
19021,8,195,53,87,101
19022,2,108,42,73,69
19023,1894,1861,2460,2595,2039
19024,21,63,20,20,22
19025,8,33,4,5,7
19026,120,385,627,606,611
19027,205,627,602,983,1076
19028,540,2297,166,77,83
19029,256,4674,959,389,415
19030,65,80,45,66,63
19031,143,178,83,122,119
19032,564,2152,589,664,666
19033,213,78,660,224,264
19034,117,5,52,29,35
19035,5714,766,16162,17157,19849
19036,17,72,23,15,13
19037,27,33,63,47,45
19038,2124,2665,1467,1092,1063
19039,1109,372,111,178,160
19040,13,8,34,23,21
19041,4,16,36,29,25
19042,10,86,44,47,50
19043,8,35,26,37,46
19044,241,347,461,322,311
19045,5052,3849,5913,5153,5170
19046,165,504,2226,2817,2921
19047,223,136,967,1049,1002
19048,1451,428,766,650,513
19049,4941,965,859,745,662
19050,840,164,558,630,561
19051,2404,4297,13571,13956,14649
19052,455,644,41,43,51
19053,841,320,65,88,105
19054,10404,495,58,74,61
19055,9738,3820,1325,878,993
19056,4233,299,72,80,89
19057,3287,786,2332,2190,2330
19058,149,1540,1647,1456,1630
19059,78,1339,870,758,748
19060,1908,1366,755,383,414
19061,2847,1655,1106,539,554
19062,5425,2525,4683,3964,3894
19063,672,2537,1201,987,1014
19064,2192,3420,1322,1389,1224
19065,1535,798,551,299,414
19066,630,298,627,560,500
19067,231,26,11,13,10
19068,115,9,13,7,6
19069,35,1381,41,89,95
19070,136,599,167,240,230
19071,58,179,84,150,170
19072,9,55,427,330,325
19073,295,134,745,1014,1097
19074,6,21,175,145,137
19075,3932,2668,2128,2436,2611
19076,937,1222,1282,1364,1434
19077,744,533,793,1150,1076
19078,9080,2979,1745,1662,1482
19079,24,464,801,958,917
19080,19,107,94,110,134
19081,264,104,34,34,41
19082,1570,2094,4656,5070,4978
19083,494,268,17,20,19
19084,237,212,766,578,719
19085,5,190,8,13,9
19086,9,169,1,2,3
19087,992,63,37,75,78
19088,96,171,136,238,229
19089,46,750,1160,391,364
19090,9,31,145,355,494
19091,34,78,0,0,0
19092,20,71,1,0,0
19093,29,86,92,83,81
19094,16,85,34,33,28
19095,946,106,29,27,26
19096,86,241,364,442,429
19097,119,39,322,495,535
19098,217,316,564,365,329
19099,590,12,1,0,0
19100,464,13,2,0,0
19101,3381,351,5053,5071,5707
19102,1955,12137,15594,12908,14028
19103,1232,4849,14634,13247,12899
19104,2086,12265,24231,24800,25156
19105,1477,113,399,556,529
19106,1507,45,297,367,335
19107,19989,9640,13874,14002,15536
19108,443,812,535,766,817
19109,714,764,696,838,907
19110,2229,282,300,221,276
19111,25,16,50,70,65
19112,5172,6545,3815,2866,2886
19113,17,51,274,203,206
19114,18,9,0,0,0
19115,11,3,1,1,1
19116,13,18,18,18,25
19117,530,2,629,607,503
19118,754,32,791,738,638
19119,1043,494,2627,3690,3906
19120,13,11,0,0,0
19121,416,1,1,3,1
19122,5,19,0,0,0
19123,943,2843,3215,2583,2986
19124,18783,13742,6657,8359,7511
19125,1636,9567,11166,10235,11361
19126,1070,2597,880,1185,1131
19127,1139,3482,1685,1649,1635
19128,8444,11195,8172,6945,7254
19129,27,119,71,58,58
19130,34,77,48,38,33
19131,36,231,15,22,22
19132,0,0,0,0,0
19133,8263,3813,8090,9080,7694
19134,0,0,0,0,0
19135,371,116,204,216,214
19136,525,631,809,567,658
19137,14,118,94,66,69
19138,1923,432,46,85,72
19139,585,227,211,432,466
19140,1687,1251,21,35,38
19141,44,42,22,25,28
19142,467,46,104,86,51
19143,68,111,28,26,32
19144,24,41,104,270,177
19145,3,53,114,191,143
19146,60,48,171,144,137
19147,3,8,7,6,6
19148,29,2282,5007,5248,7890
19149,5,17,11,5,7
19150,137,96,420,247,260
19151,7296,3411,6705,8390,7189
19152,230,151,532,365,410
19153,555,141,16,21,18
19154,77,259,116,61,48
19155,37,109,28,27,24
19156,110,65,12,4,2
19157,284,0,139,992,1029
19158,180,209,105,99,90
19159,16,0,10,12,12
19160,2930,1622,1202,1146,1114
19161,11,3,10,11,12
19162,226,87,18,48,47
19163,217,169,106,78,72
19164,194,184,76,57,55
19165,9,3,301,264,334
19166,10,30,17,24,23
19167,9,4,28,27,30
19168,207,182,215,181,185
19169,144,229,202,228,241
19170,140,83,136,98,102
19171,654,167,22,36,31
19172,3,10,21,9,8
19173,1,5,10,5,4
19174,443,124,390,662,605
19175,809,1322,1806,1918,1909
19176,236,114,161,289,286
19177,9297,5895,336,502,520
19178,7242,5858,434,668,789
19179,13462,8434,7801,5858,5606
19180,251,211,166,124,91
19181,5,1,3,5,6
19182,33,7,20,45,44
19183,53,10,4,3,3
19184,17,12,3,5,3
19185,1938,370,1249,858,826
19186,5723,6720,3972,4098,4036
19187,30,12,298,482,454
19188,11,21,405,612,590
19189,79,15,12,17,17
19190,18925,9706,9416,8557,8926
19191,209,17,14,14,19
19192,63,213,1048,838,991
19193,669,1811,7109,5464,5451
19194,93,195,0,1,0
19195,8,3,14,19,21
19196,7,7,21,24,18
19197,546,775,3152,2626,2911
19198,3751,219,51,138,114
19199,542,1051,960,1188,1329
19200,487,74,73,164,138
19201,938,5489,1094,475,369
19202,1473,176,228,103,77
19203,1249,1036,1093,693,559
19204,1286,887,1865,1902,1128
19205,531,169,53,106,99
19206,331,107,76,123,122
19207,6089,3044,3247,3568,4036
19208,1746,178,644,767,689
19209,908,129,585,1003,843
19210,3206,145,975,1121,1123
19211,6061,1755,759,1002,1312
19212,11081,5700,1539,2212,3154
19213,1,4,7,6,6
19214,5,11,342,257,313
19215,94,86,17,17,22
19216,2054,991,834,971,1071
19217,1140,679,898,1194,1368
19218,23263,7525,2159,1752,1831
19219,302,237,25,23,25
19220,1060,1833,84,47,49
19221,1084,310,620,600,563
19222,20,6,11,7,8
19223,27,16,5,2,2
19224,13386,5862,3692,4112,3696
19225,830,37,118,244,245
19226,1389,434,147,361,288
19227,463,19,171,177,228
19228,16044,2373,386,258,222
19229,398,188,246,253,271
19230,7,997,296,277,350
19231,119,237,79,103,121
19232,74,232,36,46,58
19233,56,76,227,385,379
19234,1822,1028,969,1527,1559
19235,13772,8250,12297,14687,15265
19236,1512,462,128,141,135
19237,917,89,1503,723,737
19238,97,154,356,416,299
19239,86,60,191,203,158
19240,409,62,152,69,42
19241,53,38,308,117,78
19242,79,130,558,451,449
19243,198,133,134,157,142
19244,13,97,1,1,0
19245,15,134,1,0,0
19246,945,3734,12533,12437,13012
19247,304,831,6673,7757,7592
19248,13597,11980,14086,13475,14689
19249,817,1417,1104,932,971
19250,1852,132,201,80,54
19251,2781,178,319,182,171
19252,14,5,7,5,6
19253,33,23,18,12,9
19254,9,0,0,0,0
19255,293,429,122,133,94
19256,166,25,15,32,32
19257,49,141,691,666,651
19258,2390,1829,1095,787,773
19259,3458,448,1291,742,795
19260,846,495,1027,908,947
19261,1299,2457,4473,5711,6329
19262,1174,1745,2717,3426,3325
19263,3966,1581,1959,2547,2266
19264,1108,441,534,460,398
19265,2118,3286,8137,7183,7705
19266,193,260,633,1380,1381
19267,907,375,538,681,408
19268,2,0,0,0,0
19269,11,122,61,41,74
19270,40,9,46,71,66
19271,205,17,81,95,89
19272,236,459,1288,1461,1414
19273,3,0,30,34,23
19274,4,3,101,57,54
19275,236,27,70,129,184
19276,4627,2924,5650,5189,5056
19277,2224,1435,1739,1742,1503
19278,2137,1575,3278,3111,2926
19279,522,1235,1071,819,819
19280,446,17,56,80,102
19281,1120,1084,779,527,444
19282,2130,1278,1469,1114,937
19283,111,462,288,221,198
19284,2107,775,486,547,478
19285,1186,4069,18123,21538,22115
19286,2693,3634,1898,2728,2937
19287,6292,9689,6114,5128,5056
19288,573,170,137,107,106
19289,5,1,29,5,7
19290,4,2,1,1,2
19291,381,22,53,30,50
19292,38,53,41,28,36
19293,333,268,821,840,942
19294,145,723,371,608,556
19295,150,5539,3274,3250,2722
19296,40,0,2,1,1
19297,0,20,1,5,4
19298,0,0,15,9,7
19299,23,0,15,14,11
19300,2735,710,1118,1292,1123
19301,124,146,968,1125,1006
19302,312,5812,2966,2318,2185
19303,9101,6392,441,221,191
19304,2644,794,431,291,274
19305,9451,7205,10600,10069,10524
19306,42,270,242,135,128
19307,120,300,171,162,149
19308,288,708,250,282,259
19309,90,29,22,23,18
19310,108,94,223,160,167
19311,60,5,9,11,9
19312,11,235,230,105,100
19313,124,696,790,899,1161
19314,3,44,42,23,20
19315,23,107,28,28,31
19316,15,2,6,3,3
19317,58,16,7,4,5
19318,70,924,452,260,384
19319,496,297,678,399,353
19320,3537,676,687,365,372
19321,5149,9014,4014,1996,3607
19322,3054,2593,1445,981,1332
19323,822,258,192,325,238
19324,588,6,24,36,42
19325,427,138,25,19,18
19326,266,7,21,21,26
19327,2420,1636,1572,1457,1435
19328,961,743,7383,8177,9835
19329,653,385,1306,1133,1172
19330,6514,1778,951,1151,1121
19331,548,33,36,55,42
19332,161,20,31,35,30
19333,2552,2593,1231,758,832
19334,200,2,0,0,0
19335,68,1,0,0,0
19336,378,16814,11809,8539,7650
19337,527,9,16,8,11
19338,155,2,1,1,1
19339,3565,4061,8250,5541,5477
19340,1537,2672,3964,3431,3693
19341,2197,4207,1831,1715,1587
19342,2423,1066,47,27,27
19343,8,2,0,0,0
19344,6,4,0,0,0
19345,474,28,48,57,56
19346,52,106,318,251,426
19347,251,152,164,204,201
19348,762,2077,424,502,438
19349,163,1600,2965,2699,3270
19350,478,1041,547,563,515
19351,3865,3974,1721,1472,1203
19352,679,1794,1720,2113,1990
19353,1928,423,1099,1135,1069
19354,83,27,0,0,0
19355,5049,11376,13773,15149,15615
19356,47,22,0,0,0
19357,983,395,2174,2342,2713
19358,252,134,178,132,115
19359,200,172,219,135,116
19360,35,211,340,447,367
19361,56,310,543,643,498
19362,1374,427,540,635,569
19363,1,1,35,1,0
19364,2458,28,82,187,197
19365,1,0,10,0,0
19366,15839,2504,4461,5508,5911
19367,128,104,56,76,102
19368,122,19,18,72,76
19369,2269,9378,7684,3536,5556
19370,1237,3080,1663,1083,1273
19371,7853,6447,5525,5322,4472
19372,543,238,162,191,206
19373,60,426,135,141,154
19374,62,335,582,465,492
19375,72,77,142,141,159
19376,82,57,120,125,138
19377,45,119,221,187,178
19378,4561,6588,5698,6896,8993
19379,3713,5261,2717,4018,4870
19380,1529,5210,4420,4917,5775
19381,1602,12,14,15,15
19382,1144,16,0,0,0
19383,46,28,127,118,119
19384,188,442,425,254,246
19385,236,1798,1357,2788,3954
19386,187,231,144,180,145
19387,1944,657,859,747,677
19388,1112,695,568,367,356
19389,1571,1438,2592,2502,2716
19390,110,41,35,37,54
19391,83,125,6,12,9
19392,59,83,8,16,14
19393,563,510,326,246,280
19394,426,224,922,638,430
19395,986,1094,398,282,360
19396,156,2361,3604,2754,2018
19397,646,1623,2460,2622,2276
19398,93,1582,928,966,725
19399,174,327,61,111,128
19400,7,0,19,35,40
19401,4,0,16,24,22
19402,51,45,44,24,22
19403,6484,2211,970,1227,907
19404,104,67,49,49,40
19405,146,47,26,22,21
19406,52,23,226,94,82
19407,473,119,22,16,13
19408,650,1957,58,139,98
19409,703,2771,116,250,215
19410,281,1200,170,397,390
19411,1507,570,550,651,584
19412,5932,1656,225,297,299
19413,1107,352,291,382,424
19414,304,544,361,391,281
19415,4,459,374,584,482
19416,1,194,129,220,174
19417,518,58,9,16,21
19418,2,0,2,12,11
19419,0,0,5,7,7
19420,1,0,0,0,0
19421,0,19,1,2,2
19422,28,298,17,19,22
19423,3383,1621,301,286,508
19424,4532,1565,566,658,903
19425,1323,2466,4866,6040,4853
19426,5570,316,178,233,132
19427,98,182,230,353,370
19428,83,401,134,179,129
19429,224,35,195,173,122
19430,2,12,1,0,0
19431,3,5,2,5,4
19432,5750,10556,5453,6910,8124
19433,1337,376,1016,856,789
19434,898,226,719,437,418
19435,7580,1485,1653,1683,1564
19436,16287,4790,2075,2303,2610
19437,3315,1976,3250,3702,3523
19438,206,19,143,110,140
19439,480,4419,4344,3264,3645
19440,2217,224,1055,749,919
19441,115,57,6,3,5
19442,65,73,38,17,17
19443,133,104,14,10,16
19444,394,36,78,77,69
19445,329,39,41,45,42
19446,984,516,100,142,229
19447,4817,6785,7354,8152,8028
19448,1372,5071,2244,2482,2421
19449,2161,2578,13338,11840,9208
19450,207,100,68,98,79
19451,854,398,57,70,85
19452,328,178,6,3,7
19453,391,1472,47,42,35
19454,1680,2647,124,130,128
19455,888,1019,490,418,461
19456,486,181,129,139,136
19457,2336,1310,402,373,577
19458,215,78,74,84,88
19459,938,3023,2528,2485,2408
19460,333,5397,3918,3966,3604
19461,164,2788,1309,1162,1114
19462,1205,580,272,332,375
19463,5017,3905,4194,4237,5231
19464,1673,347,318,159,237
19465,235,1575,866,1132,1030
19466,93,135,173,181,232
19467,174,74,302,230,295
19468,1,0,0,0,0
19469,110,20,5,8,8
19470,1,0,0,0,0
19471,29,15,67,41,35
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,325,19,56,54,73
19475,129,21,10,11,9
19476,100,10,26,18,28
19477,2097,1805,1072,1517,1412
19478,4,4,5,13,11
19479,40,13,27,39,34
19480,4470,1486,4529,3888,3453
19481,182,1446,212,661,539
19482,263,2628,431,1665,1213
19483,12,0,0,0,1
19484,3,0,0,0,0
19485,156,19,57,7,4
19486,327,17,106,49,55
19487,1353,211,934,1269,1056
19488,823,1456,2034,1862,1931
19489,3246,263,3704,4187,3871
19490,264,297,459,367,423
