ids,epoch_0
5585,144
5586,35
5587,168
5588,3
5589,4
5590,51
5591,560
5592,2245
5593,285
5594,18
5595,4
5596,28
5597,213
5598,11
5599,7
5600,3020
5601,41
5602,550
5603,29
5604,965
5605,33
5606,533
5607,0
5608,0
5609,759
5610,2
5611,552
5612,310
5613,0
5614,1559
5615,2049
5616,385
5617,38
5618,4
5619,23
5620,87
5621,160
5622,60
5623,25
5624,44
5625,41
5626,39
5627,138
5628,10
5629,1
5630,91
5631,2820
5632,334
5633,229
5634,1561
5635,278
5636,110
5637,74
5638,1
5639,15
5640,528
5641,18
5642,5
5643,137
5644,787
5645,324
5646,0
5647,983
5648,783
5649,218
5650,3675
5651,44
5652,370
5653,2
5654,49
5655,9
5656,10
5657,229
5658,2987
5659,69
5660,269
5661,2101
5662,1846
5663,111
5664,2819
5665,3
5666,851
5667,1467
5668,149
5669,0
5670,756
5671,26
5672,192
5673,28
5674,849
5675,704
5676,4
5677,1
5678,1
5679,0
5680,68
5681,18
5682,172
5683,749
5684,817
5685,57
5686,62
5687,96
5688,0
5689,388
5690,4810
5691,338
5692,738
5693,6
5694,51
5695,863
5696,153
5697,22
5698,629
5699,0
5700,464
5701,660
5702,29
5703,669
5704,63
5705,212
5706,471
5707,22
5708,30
5709,834
5710,146
5711,1
5712,15
5713,2016
5714,4642
5715,7
5716,329
5717,27
5718,86
5719,3
5720,644
5721,25
5722,24
5723,60
5724,74
5725,11
5726,708
5727,1671
5728,7
5729,1
5730,113
5731,1153
5732,1986
5733,480
5734,225
5735,124
5736,988
5737,424
5738,58
5739,17
5740,1242
5741,90
5742,0
5743,92
5744,1321
5745,159
5746,0
5747,11
5748,0
5749,67
5750,155
5751,2113
5752,175
5753,926
5754,96
5755,922
5756,27
5757,33
5758,186
5759,352
5760,2540
5761,126
5762,533
5763,182
5764,165
5765,363
5766,784
5767,558
5768,6
5769,25
5770,84
5771,15
5772,473
5773,419
5774,139
5775,77
5776,1853
5777,229
5778,5
5779,3
5780,449
5781,78
5782,324
5783,63
5784,166
5785,0
5786,6
5787,2938
5788,6
5789,164
5790,277
5791,186
5792,161
5793,913
5794,36
5795,108
5796,114
5797,87
5798,5
5799,1086
5800,110
5801,143
5802,28
5803,153
5804,194
5805,218
5806,0
5807,4267
5808,303
5809,826
5810,105
5811,1546
5812,0
5813,4467
5814,5
5815,0
5816,15
5817,2577
5818,64
5819,1
5820,1020
5821,40
5822,17
5823,1031
5824,23
5825,4225
5826,1359
5827,119
5828,210
5829,6
5830,1294
5831,0
5832,21
5833,439
5834,752
5835,5362
5836,464
5837,338
5838,0
5839,6
5840,45
5841,154
5842,717
5843,168
5844,38
5845,61
5846,11
5847,145
5848,13
5849,3
5850,19
5851,1079
5852,2127
5853,76
5854,47
5855,17
5856,0
5857,915
5858,749
5859,422
5860,59
5861,2326
5862,1297
5863,762
5864,540
5865,215
5866,349
5867,1869
5868,933
5869,91
5870,18
5871,34
5872,2
5873,554
5874,1774
5875,1247
5876,57
5877,0
5878,761
5879,229
5880,62
5881,5
5882,0
5883,187
5884,584
5885,0
5886,284
5887,650
5888,0
5889,295
5890,24
5891,2484
5892,127
5893,293
5894,50
5895,1
5896,1
5897,5465
5898,721
5899,0
5900,301
5901,113
5902,156
5903,11
5904,1413
5905,249
5906,445
5907,1
5908,1447
5909,1021
5910,238
5911,1032
5912,71
5913,56
5914,0
5915,878
5916,1258
5917,36
5918,144
5919,9
5920,109
5921,75
5922,2974
5923,0
5924,2904
5925,594
5926,180
5927,220
5928,115
5929,1252
5930,0
5931,624
5932,1282
5933,1305
5934,344
5935,167
5936,219
5937,2680
5938,185
5939,388
5940,0
5941,160
5942,345
5943,49
5944,1056
5945,1998
5946,32
5947,493
5948,1600
5949,366
5950,728
5951,127
5952,45
5953,1581
5954,275
5955,26
5956,203
5957,93
5958,1689
5959,215
5960,0
5961,929
5962,3
5963,81
5964,35
5965,19
5966,1381
5967,344
5968,790
5969,574
5970,126
5971,3973
5972,0
5973,0
5974,482
5975,82
5976,119
5977,770
5978,281
5979,618
5980,16
5981,3
5982,177
5983,6
5984,975
5985,3
5986,8
5987,0
5988,389
5989,1613
5990,57
5991,221
5992,1161
5993,89
5994,750
5995,271
5996,1
5997,5
5998,2800
5999,3
6000,61
6001,1558
6002,315
6003,140
6004,296
6005,897
6006,23
6007,1
6008,339
6009,0
6010,162
6011,17
6012,2963
6013,168
6014,1
6015,579
6016,0
6017,0
6018,3086
6019,453
6020,11
6021,1559
6022,118
6023,803
6024,54
6025,90
6026,392
6027,1747
6028,448
6029,542
6030,1278
6031,20
6032,214
6033,2
6034,694
6035,1396
6036,2200
6037,525
6038,5
6039,983
6040,256
6041,450
6042,377
6043,185
6044,1871
6045,103
6046,34
6047,721
6048,328
6049,2321
6050,46
6051,12
6052,1257
6053,153
6054,310
6055,0
6056,1448
6057,73
6058,32
6059,4750
6060,834
6061,5
6062,927
6063,8
6064,21
6065,122
6066,756
6067,18
6068,1686
6069,46
6070,8
6071,836
6072,712
6073,0
6074,36
6075,220
6076,2437
6077,149
6078,279
6079,0
6080,3746
6081,88
6082,111
6083,101
6084,0
6085,25
6086,1005
6087,245
6088,21
6089,1413
6090,0
6091,971
6092,845
6093,95
6094,1465
6095,2906
6096,59
6097,11
6098,839
6099,1172
6100,431
6101,278
6102,67
6103,6
6104,1734
6105,239
6106,1723
6107,942
6108,103
6109,6
6110,5848
6111,56
6112,108
6113,455
6114,171
6115,430
6116,75
6117,518
6118,10
6119,58
6120,880
6121,1329
6122,712
6123,141
6124,19
6125,2
6126,51
6127,6018
6128,2
6129,766
6130,12
6131,5295
6132,9
6133,13
6134,386
6135,134
6136,138
6137,0
6138,0
6139,0
6140,554
6141,87
6142,420
6143,4
6144,607
6145,5
6146,1404
6147,105
6148,220
6149,214
6150,3
6151,366
6152,8
6153,113
6154,35
6155,84
6156,1
6157,48
6158,177
6159,416
6160,4
6161,98
6162,370
6163,92
6164,1326
6165,544
6166,507
6167,213
6168,19
6169,1567
6170,67
6171,0
6172,48
6173,36
6174,56
6175,132
6176,0
6177,7
6178,606
6179,1190
6180,4540
6181,878
6182,10
6183,164
6184,0
6185,326
6186,1992
6187,130
6188,1241
6189,0
6190,743
6191,0
6192,237
6193,104
6194,434
6195,1
6196,348
6197,167
6198,1385
6199,366
6200,714
6201,0
6202,75
6203,131
6204,4
6205,30
6206,2173
6207,795
6208,0
6209,145
6210,26
6211,315
6212,1601
6213,2309
6214,2
6215,483
6216,21
6217,1487
6218,49
6219,260
6220,1735
6221,2316
6222,68
6223,433
6224,1
6225,5902
6226,113
6227,13
6228,2
6229,704
6230,62
6231,98
6232,168
6233,100
6234,404
6235,51
6236,238
6237,1235
6238,55
6239,88
6240,878
6241,330
6242,977
6243,259
6244,72
6245,123
6246,14
6247,355
6248,63
6249,196
6250,67
6251,8790
6252,0
6253,2263
6254,755
6255,493
6256,2095
6257,197
6258,3293
6259,2564
6260,3
6261,7
6262,30
6263,13
6264,133
6265,206
6266,408
6267,16
6268,11
6269,320
6270,1
6271,786
6272,978
6273,482
6274,253
6275,1
6276,725
6277,23
6278,2084
6279,96
6280,361
6281,0
6282,919
6283,1293
6284,92
6285,84
6286,5766
6287,420
6288,0
6289,83
6290,60
6291,161
6292,2248
6293,250
6294,230
6295,10
6296,578
6297,19
6298,30
6299,1422
6300,1097
6301,350
6302,659
6303,1
6304,342
6305,87
6306,365
6307,1438
6308,416
6309,1213
6310,1187
6311,329
6312,1310
6313,238
6314,242
6315,22
6316,5
6317,2
6318,310
6319,0
6320,436
6321,50
6322,349
6323,5
6324,137
6325,112
6326,3337
6327,1167
6328,412
6329,57
6330,5
6331,153
6332,142
6333,1876
6334,0
6335,500
6336,158
6337,199
6338,0
6339,139
6340,85
6341,86
6342,6
6343,5
6344,1269
6345,474
6346,766
6347,3739
6348,1213
6349,272
6350,205
6351,13
6352,127
6353,77
6354,35
6355,359
6356,50
6357,146
6358,621
6359,102
6360,81
6361,5
6362,14
6363,155
6364,74
6365,27
6366,4
6367,14
6368,34
6369,1
6370,67
6371,274
6372,4126
6373,0
6374,94
6375,1258
6376,268
6377,844
6378,471
6379,238
6380,703
6381,457
6382,264
6383,54
6384,4283
6385,244
6386,788
6387,19
6388,42
6389,2572
6390,1128
6391,1576
6392,6
6393,3
6394,45
6395,4
6396,2733
6397,704
6398,524
6399,83
6400,6
6401,38
6402,3390
6403,658
6404,179
6405,268
6406,2072
6407,30
6408,595
6409,104
6410,1062
6411,11
6412,1625
6413,0
6414,1101
6415,127
6416,2180
6417,208
6418,591
6419,682
6420,109
6421,2568
6422,92
6423,0
6424,0
6425,838
6426,691
6427,7
6428,324
6429,481
6430,0
6431,764
6432,3136
6433,72
6434,3786
6435,831
6436,775
6437,0
6438,286
6439,117
6440,194
6441,237
6442,477
6443,3
6444,269
6445,385
6446,2100
6447,23
6448,4760
6449,158
6450,877
6451,589
6452,145
6453,98
6454,1047
6455,752
6456,0
6457,766
6458,395
6459,22
6460,1182
6461,51
6462,428
6463,38
6464,23
6465,139
6466,60
6467,851
6468,126
6469,203
6470,0
6471,329
6472,35
6473,371
6474,114
6475,2104
6476,3231
6477,257
6478,131
6479,690
6480,1730
6481,25
6482,3885
6483,77
6484,2839
6485,554
6486,1527
6487,2202
6488,6
6489,206
6490,82
6491,839
6492,816
6493,177
6494,23
6495,87
6496,0
6497,196
6498,164
6499,0
6500,126
6501,0
6502,427
6503,47
6504,1340
6505,61
6506,3
6507,18
6508,214
6509,197
6510,483
6511,330
6512,164
6513,149
6514,306
6515,0
6516,17
6517,944
6518,215
6519,313
6520,2093
6521,1597
6522,193
6523,25
6524,2960
6525,41
6526,87
6527,885
6528,156
6529,2
6530,254
6531,383
6532,5
6533,8
6534,49
6535,23
6536,1562
6537,335
6538,10
6539,636
6540,150
6541,330
6542,332
6543,76
6544,89
6545,140
6546,41
6547,486
6548,1185
6549,573
6550,91
6551,644
6552,754
6553,155
6554,1149
6555,1082
6556,156
6557,435
6558,7
6559,0
6560,483
6561,924
6562,0
6563,177
6564,415
6565,242
6566,7
6567,0
6568,645
6569,618
6570,30
6571,457
6572,0
6573,25
6574,4617
6575,1027
6576,54
6577,16
6578,145
6579,36
6580,76
6581,1
6582,632
6583,774
6584,199
6585,51
6586,1302
6587,0
6588,253
6589,22
6590,2386
6591,554
6592,37
6593,1350
6594,102
6595,27
6596,958
6597,82
6598,39
6599,632
6600,1725
6601,199
6602,1779
6603,306
6604,125
6605,598
6606,1263
6607,200
6608,3
6609,526
6610,1481
6611,21
6612,4141
6613,20
6614,24
6615,145
6616,0
6617,4530
6618,871
6619,740
6620,656
6621,5
6622,248
6623,282
6624,320
6625,3
6626,2
6627,1990
6628,232
6629,144
6630,1371
6631,116
6632,0
6633,705
6634,76
6635,40
6636,371
6637,789
6638,16
6639,1290
6640,8096
6641,612
6642,530
6643,1655
6644,209
6645,301
6646,65
6647,2025
6648,412
6649,152
6650,1078
6651,301
6652,40
6653,76
6654,16
6655,3136
6656,179
6657,83
6658,29
6659,1257
6660,204
6661,16
6662,0
6663,110
6664,184
6665,2477
6666,0
6667,24
6668,12
6669,122
6670,191
6671,952
6672,1736
6673,2
6674,36
6675,149
6676,1887
6677,4
6678,66
6679,3
6680,30
6681,174
6682,1924
6683,2083
6684,748
6685,15
6686,40
6687,721
6688,648
6689,52
6690,29
6691,269
6692,81
6693,448
6694,148
6695,6532
6696,161
6697,130
6698,45
6699,136
6700,341
6701,57
6702,878
6703,0
6704,38
6705,7844
6706,135
6707,5109
6708,6
6709,1
6710,25
6711,82
6712,39
6713,846
6714,286
6715,47
6716,224
6717,161
6718,1051
6719,5
6720,217
6721,11
6722,2730
6723,1913
6724,936
6725,50
6726,35
6727,315
6728,23
6729,8
6730,49
6731,969
6732,39
6733,307
6734,1386
6735,2
6736,8
6737,1412
6738,500
6739,2659
6740,2237
6741,3
6742,2
6743,1490
6744,341
6745,1655
6746,1656
6747,139
6748,675
6749,42
6750,1
6751,365
6752,247
6753,708
6754,68
6755,81
6756,601
6757,912
6758,38
6759,178
6760,655
6761,879
6762,840
6763,935
6764,367
6765,744
6766,1152
6767,283
6768,171
6769,2051
6770,59
6771,1
6772,726
6773,23
6774,140
6775,385
6776,397
6777,4
6778,5014
6779,120
6780,26
6781,516
6782,79
6783,637
6784,177
6785,563
6786,1591
6787,86
6788,761
6789,552
6790,3
6791,52
6792,3
6793,41
6794,263
6795,115
6796,333
6797,361
6798,1343
6799,2
6800,1134
6801,464
6802,485
6803,378
6804,90
6805,1
6806,336
6807,9
6808,110
6809,4
6810,112
6811,436
6812,19
6813,48
6814,717
6815,1742
6816,201
6817,5
6818,135
6819,418
6820,86
6821,246
6822,488
6823,11
6824,10
6825,374
6826,607
6827,1188
6828,5836
6829,4
6830,34
6831,201
6832,144
6833,53
6834,900
6835,501
6836,84
6837,1137
6838,121
6839,476
6840,1
6841,1770
6842,706
6843,28
6844,5
6845,18
6846,2157
6847,45
6848,2555
6849,78
6850,7532
6851,1
6852,400
6853,39
6854,1183
6855,453
6856,84
6857,26
6858,3
6859,120
6860,60
6861,2
6862,3339
6863,36
6864,810
6865,4666
6866,370
6867,139
6868,344
6869,423
6870,0
6871,2077
6872,145
6873,1
6874,275
6875,120
6876,16
6877,2474
6878,7
6879,619
6880,6369
6881,4
6882,31
6883,0
6884,393
6885,1072
6886,128
6887,0
6888,348
6889,2454
6890,0
6891,24
6892,1
6893,89
6894,60
6895,1
6896,9
6897,175
6898,128
6899,380
6900,0
6901,34
6902,190
6903,112
6904,515
6905,1
6906,1107
6907,23
6908,156
6909,23
6910,49
6911,62
6912,153
6913,291
6914,941
6915,19
6916,322
6917,440
6918,0
6919,152
6920,235
6921,562
6922,37
6923,1012
6924,3
6925,5
6926,11
6927,418
6928,48
6929,1
6930,269
6931,985
6932,24
6933,322
6934,95
6935,63
6936,103
6937,123
6938,1502
6939,139
6940,1272
6941,89
6942,23
6943,127
6944,121
6945,3263
6946,45
6947,585
6948,116
6949,116
6950,797
6951,417
6952,71
6953,1742
6954,182
6955,405
6956,30
6957,17
6958,83
6959,80
6960,267
6961,488
6962,141
6963,35
6964,1011
6965,0
6966,221
6967,315
6968,33
6969,143
6970,471
6971,876
6972,0
6973,404
6974,113
6975,295
6976,1
6977,206
6978,52
6979,65
6980,2252
6981,88
6982,0
6983,146
6984,517
6985,416
6986,7
6987,45
6988,37
6989,11
6990,59
6991,228
6992,0
6993,1513
6994,200
6995,337
6996,0
6997,93
6998,2451
6999,1902
7000,62
7001,145
7002,783
7003,863
7004,175
7005,0
7006,43
7007,22
7008,41
7009,766
7010,31
7011,264
7012,70
7013,3634
7014,115
7015,20
7016,35
7017,14
7018,1371
7019,201
7020,91
7021,0
7022,402
7023,240
7024,1038
7025,627
7026,5199
7027,2970
7028,249
7029,85
7030,0
7031,0
7032,742
7033,12
7034,978
7035,1389
7036,107
7037,986
7038,2108
7039,458
7040,254
7041,43
7042,737
7043,361
7044,119
7045,396
7046,29
7047,0
7048,34
7049,0
7050,26
7051,1228
7052,481
7053,57
7054,91
7055,1013
7056,25
7057,845
7058,99
7059,0
7060,372
7061,1
7062,2002
7063,250
7064,44
7065,57
7066,2441
7067,750
7068,414
7069,3219
7070,242
7071,134
7072,22
7073,195
7074,0
7075,111
7076,2014
7077,859
7078,192
7079,108
7080,644
7081,7
7082,2872
7083,3723
7084,967
7085,332
7086,327
7087,1019
7088,0
7089,202
7090,102
7091,339
7092,269
7093,485
7094,370
7095,198
7096,272
7097,0
7098,54
7099,2
7100,1075
7101,198
7102,820
7103,30
7104,44
7105,31
7106,0
7107,548
7108,3290
7109,3
7110,0
7111,22
7112,0
7113,3005
7114,746
7115,1016
7116,227
7117,472
7118,46
7119,460
7120,82
7121,430
7122,940
7123,1699
7124,0
7125,1043
7126,133
7127,2
7128,1
7129,9
7130,265
7131,64
7132,1
7133,107
7134,315
7135,554
7136,6230
7137,60
7138,1160
7139,115
7140,39
7141,1050
7142,305
7143,3999
7144,1
7145,10
7146,60
7147,538
7148,300
7149,394
7150,0
7151,29
7152,902
7153,121
7154,3143
7155,2
7156,2990
7157,2279
7158,100
7159,2786
7160,181
7161,13
7162,72
7163,1140
7164,594
7165,29
7166,0
7167,270
7168,30
7169,1747
7170,9
7171,25
7172,41
7173,2094
7174,1652
7175,0
7176,1102
7177,161
7178,0
7179,2913
7180,205
7181,142
7182,124
7183,195
7184,1210
7185,482
7186,2474
7187,60
7188,13
7189,4121
7190,0
7191,48
7192,9
7193,0
7194,545
7195,0
7196,19
7197,23
7198,285
7199,175
7200,632
7201,392
7202,0
7203,321
7204,1114
7205,0
7206,928
7207,115
7208,1
7209,2037
7210,7
7211,45
7212,2794
7213,6
7214,1255
7215,9
7216,205
7217,122
7218,369
7219,44
7220,437
7221,216
7222,341
7223,264
7224,822
7225,79
7226,171
7227,367
7228,1661
7229,293
7230,1
7231,37
7232,34
7233,88
7234,216
7235,3
7236,1046
7237,4544
7238,50
7239,1
7240,395
7241,1166
7242,1313
7243,603
7244,46
7245,1310
7246,196
7247,24
7248,296
7249,1043
7250,339
7251,2
7252,118
7253,371
7254,144
7255,1053
7256,1475
7257,65
7258,215
7259,527
7260,16
7261,628
7262,1363
7263,0
7264,908
7265,1761
7266,35
7267,2993
7268,93
7269,2656
7270,2874
7271,18
7272,359
7273,4179
7274,1008
7275,32
7276,0
7277,272
7278,157
7279,520
7280,83
7281,145
7282,192
7283,1080
7284,546
7285,531
7286,114
7287,1299
7288,32
7289,331
7290,2
7291,856
7292,0
7293,25
7294,200
7295,2872
7296,0
7297,122
7298,330
7299,56
7300,2009
7301,395
7302,145
7303,0
7304,387
7305,15
7306,317
7307,0
7308,2476
7309,127
7310,0
7311,646
7312,58
7313,1
7314,27
7315,56
7316,243
7317,102
7318,720
7319,58
7320,89
7321,681
7322,52
7323,653
7324,14
7325,0
7326,130
7327,76
7328,0
7329,90
7330,524
7331,0
7332,273
7333,1
7334,32
7335,138
7336,2154
7337,27
7338,30
7339,168
7340,918
7341,22
7342,0
7343,815
7344,0
7345,5
7346,119
7347,62
7348,2736
7349,979
7350,206
7351,1519
7352,1790
7353,1039
7354,211
7355,2145
7356,1323
7357,320
7358,2753
7359,304
7360,155
7361,3
7362,1391
7363,16
7364,610
7365,1829
7366,60
7367,275
7368,471
7369,1695
7370,40
7371,105
7372,79
7373,241
7374,0
7375,19
7376,154
7377,723
7378,943
7379,126
7380,2
7381,275
7382,1
7383,979
7384,2
7385,0
7386,63
7387,633
7388,0
7389,606
7390,9
7391,2636
7392,101
7393,386
7394,1148
7395,235
7396,20
7397,135
7398,45
7399,125
7400,172
7401,145
7402,34
7403,124
7404,34
7405,1312
7406,478
7407,81
7408,5993
7409,999
7410,124
7411,420
7412,1478
7413,606
7414,284
7415,260
7416,102
7417,457
7418,386
7419,251
7420,419
7421,2
7422,236
7423,708
7424,313
7425,64
7426,365
7427,33
7428,4
7429,319
7430,1048
7431,706
7432,599
7433,2850
7434,56
7435,3
7436,4
7437,0
7438,76
7439,177
7440,357
7441,38
7442,319
7443,468
7444,2888
7445,2488
7446,622
7447,773
7448,1050
7449,4601
7450,143
7451,477
7452,48
7453,3291
7454,641
7455,1049
7456,678
7457,1060
7458,0
7459,807
7460,42
7461,909
7462,8
7463,0
7464,97
7465,4263
7466,406
7467,17
7468,0
7469,328
7470,201
7471,8108
7472,411
7473,1849
7474,422
7475,35
7476,1437
7477,107
7478,1257
7479,45
7480,49
7481,703
7482,313
7483,747
7484,163
7485,0
7486,175
7487,144
7488,97
7489,0
7490,0
7491,860
7492,16
7493,1190
7494,281
7495,27
7496,0
7497,1660
7498,170
7499,175
7500,16
7501,997
7502,644
7503,1230
7504,61
7505,5295
7506,439
7507,1
7508,21
7509,0
7510,0
7511,108
7512,13
7513,115
7514,0
7515,3
7516,66
7517,15
7518,179
7519,1
7520,102
7521,1856
7522,1406
7523,908
7524,607
7525,946
7526,285
7527,551
7528,935
7529,813
7530,2
7531,412
7532,3
7533,50
7534,105
7535,939
7536,1487
7537,586
7538,0
7539,207
7540,88
7541,223
7542,409
7543,646
7544,29
7545,625
7546,13
7547,306
7548,0
7549,313
7550,168
7551,975
7552,95
7553,138
7554,626
7555,32
7556,319
7557,844
7558,731
7559,0
7560,1048
7561,120
7562,678
7563,748
7564,171
7565,68
7566,554
7567,67
7568,212
7569,321
7570,19
7571,1608
7572,122
7573,0
7574,152
7575,751
7576,957
7577,109
7578,3
7579,0
7580,9
7581,414
7582,0
7583,472
7584,420
7585,1728
7586,312
7587,113
7588,1
7589,650
7590,235
7591,666
7592,0
7593,8
7594,412
7595,0
7596,102
7597,171
7598,60
7599,40
7600,260
7601,440
7602,101
7603,6
7604,421
7605,87
7606,868
7607,6
7608,3011
7609,59
7610,84
7611,1
7612,538
7613,57
7614,707
7615,26
7616,31
7617,943
7618,1725
7619,1653
7620,7
7621,319
7622,208
7623,66
7624,697
7625,2
7626,0
7627,1
7628,12
7629,142
7630,0
7631,2558
7632,111
7633,378
7634,116
7635,789
7636,0
7637,777
7638,0
7639,271
7640,69
7641,91
7642,180
7643,98
7644,3
7645,3
7646,276
7647,399
7648,8
7649,765
7650,1
7651,307
7652,3
7653,161
7654,75
7655,303
7656,20
7657,36
7658,111
7659,7
7660,911
7661,134
7662,1651
7663,18
7664,717
7665,17
7666,112
7667,165
7668,116
7669,0
7670,752
7671,2
7672,1127
7673,14
7674,45
7675,1616
7676,8440
7677,11959
7678,208
7679,287
7680,253
7681,93
7682,424
7683,500
7684,210
7685,216
7686,313
7687,291
7688,1244
7689,756
7690,16
7691,2
7692,11
7693,22
7694,325
7695,55
7696,273
7697,1560
7698,500
7699,183
7700,116
7701,1
7702,0
7703,1666
7704,140
7705,331
7706,11
7707,92
7708,277
7709,204
7710,0
7711,365
7712,539
7713,55
7714,38
7715,755
7716,28
7717,0
7718,3594
7719,1
7720,291
7721,247
7722,2119
7723,0
7724,0
7725,354
7726,0
7727,168
7728,84
7729,2192
7730,80
7731,83
7732,4
7733,926
7734,289
7735,135
7736,46
7737,61
7738,328
7739,144
7740,97
7741,8418
7742,6729
7743,8416
7744,129
7745,87
7746,0
7747,196
7748,25
7749,12
7750,379
7751,183
7752,882
7753,526
7754,798
7755,0
7756,655
7757,11214
7758,42
7759,6
7760,2523
7761,118
7762,51
7763,0
7764,2010
7765,3
7766,2361
7767,91
7768,10
7769,71
7770,26
7771,301
7772,2071
7773,147
7774,0
7775,0
7776,0
7777,7
7778,303
7779,5
7780,522
7781,1
7782,249
7783,237
7784,533
7785,523
7786,20
7787,766
7788,397
7789,86
7790,19
7791,14
7792,13
7793,2649
7794,64
7795,3796
7796,1558
7797,2429
7798,481
7799,246
7800,426
7801,10
7802,2
7803,294
7804,181
7805,8
7806,17
7807,6
7808,290
7809,31
7810,56
7811,129
7812,381
7813,61
7814,1281
7815,1922
7816,30
7817,79
7818,1177
7819,3
7820,2844
7821,250
7822,1976
7823,1463
7824,1910
7825,149
7826,794
7827,18
7828,683
7829,0
7830,42
7831,81
7832,76
7833,8
7834,15
7835,47
7836,444
7837,636
7838,1414
7839,132
7840,2329
7841,1849
7842,237
7843,5
7844,7
7845,0
7846,1277
7847,2628
7848,11102
7849,79
7850,1
7851,9
7852,216
7853,8
7854,49
7855,148
7856,38
7857,727
7858,208
7859,0
7860,570
7861,1
7862,11
7863,1159
7864,1680
7865,9600
7866,5728
7867,2059
7868,1090
7869,4358
7870,3829
7871,4999
7872,4923
7873,5
7874,36
7875,38
7876,2389
7877,206
7878,98
7879,1241
7880,206
7881,1152
7882,0
7883,213
7884,127
7885,41
7886,24
7887,2322
7888,835
7889,455
7890,330
7891,2
7892,30
7893,428
7894,3049
7895,2
7896,2868
7897,22
7898,429
7899,136
7900,93
7901,0
7902,0
7903,2
7904,42
7905,420
7906,149
7907,2
7908,1
7909,85
7910,719
7911,109
7912,2993
7913,252
7914,3025
7915,495
7916,1980
7917,140
7918,236
7919,1551
7920,91
7921,4159
7922,0
7923,338
7924,28
7925,142
7926,0
7927,215
7928,205
7929,307
7930,1396
7931,521
7932,942
7933,0
7934,0
7935,0
7936,206
7937,349
7938,6488
7939,93
7940,30
7941,399
7942,319
7943,128
7944,801
7945,78
7946,452
7947,48
7948,994
7949,142
7950,829
7951,299
7952,1405
7953,1236
7954,201
7955,11
7956,1398
7957,4366
7958,8321
7959,2423
7960,820
7961,131
7962,1349
7963,0
7964,634
7965,131
7966,4
7967,1450
7968,0
7969,250
7970,152
7971,314
7972,142
7973,241
7974,0
7975,1429
7976,138
7977,9
7978,0
7979,0
7980,115
7981,192
7982,1013
7983,95
7984,298
7985,589
7986,177
7987,175
7988,166
7989,57
7990,864
7991,585
7992,1
7993,10
7994,16
7995,8
7996,42
7997,591
7998,3577
7999,22
8000,247
8001,1587
8002,328
8003,523
8004,966
8005,59
8006,603
8007,100
8008,956
8009,466
8010,120
8011,4
8012,13
8013,23
8014,431
8015,1080
8016,997
8017,100
8018,19
8019,34
8020,12989
8021,450
8022,823
8023,26
8024,778
8025,0
8026,192
8027,8
8028,932
8029,330
8030,11
8031,248
8032,211
8033,1158
8034,193
8035,95
8036,541
8037,22
8038,55
8039,1190
8040,13
8041,0
8042,23
8043,0
8044,115
8045,2397
8046,472
8047,1
8048,594
8049,1665
8050,268
8051,1
8052,12
8053,65
8054,331
8055,26
8056,184
8057,19
8058,3202
8059,849
8060,1
8061,2221
8062,40
8063,1475
8064,413
8065,101
8066,0
8067,7
8068,125
8069,2271
8070,58
8071,1320
8072,99
8073,72
8074,3858
8075,10
8076,125
8077,5
8078,537
8079,161
8080,8
8081,94
8082,1
8083,626
8084,2318
8085,155
8086,15
8087,59
8088,26
8089,129
8090,3209
8091,75
8092,20
8093,784
8094,237
8095,2239
8096,1718
8097,496
8098,17
8099,10
8100,867
8101,2408
8102,76
8103,0
8104,108
8105,143
8106,4161
8107,201
8108,0
8109,628
8110,2202
8111,5238
8112,54
8113,34
8114,136
8115,268
8116,34
8117,81
8118,0
8119,1249
8120,885
8121,4224
8122,403
8123,93
8124,1380
8125,13
8126,140
8127,385
8128,1489
8129,3265
8130,1108
8131,37
8132,18
8133,420
8134,14
8135,291
8136,6
8137,273
8138,786
8139,116
8140,49
8141,43
8142,41
8143,733
8144,45
8145,2217
8146,315
8147,535
8148,47
8149,548
8150,1356
8151,1174
8152,4683
8153,624
8154,4696
8155,0
8156,1269
8157,0
8158,121
8159,2987
8160,270
8161,60
8162,461
8163,52
8164,902
8165,505
8166,616
8167,86
8168,102
8169,155
8170,22
8171,67
8172,573
8173,103
8174,4
8175,790
8176,1
8177,505
8178,16
8179,95
8180,420
8181,359
8182,1986
8183,4932
8184,3271
8185,342
8186,32
8187,750
8188,8624
8189,1908
8190,979
8191,3074
8192,88
8193,5695
8194,222
8195,1779
8196,1623
8197,1104
8198,72
8199,399
8200,61
8201,2785
8202,3537
8203,203
8204,4
8205,243
8206,1
8207,125
8208,153
8209,134
8210,139
8211,1499
8212,1
8213,25
8214,280
8215,1151
8216,154
8217,83
8218,332
8219,94
8220,328
8221,1941
8222,1387
8223,11983
8224,2696
8225,8
8226,39
8227,1193
8228,650
8229,7
8230,1013
8231,203
8232,9
8233,456
8234,838
8235,5
8236,330
8237,768
8238,574
8239,11134
8240,1205
8241,2380
8242,3328
8243,4975
8244,0
8245,1701
8246,297
8247,63
8248,614
8249,320
8250,369
8251,199
8252,860
8253,724
8254,592
8255,2977
8256,544
8257,161
8258,2
8259,0
8260,2244
8261,11
8262,66
8263,859
8264,2633
8265,57
8266,490
8267,80
8268,95
8269,72
8270,352
8271,243
8272,0
8273,15
8274,25
8275,448
8276,3155
8277,556
8278,2936
8279,4380
8280,7771
8281,550
8282,182
8283,142
8284,8
8285,3127
8286,320
