ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7529,0,0,1,0,0,0
7530,0,0,0,0,0,0
7531,8,3,1,7,6,8
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,6,44,85,60,82,102
7535,14,1,22,5,1,3
7536,0,0,0,0,0,0
7537,0,1,0,1,1,2
7538,0,0,0,0,0,0
7539,1,1,1,1,2,1
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,4,0,0,5,4,5
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,0,5,0,1,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,0,1,0,0,0
7550,0,4,2,0,0,0
7551,0,0,0,0,0,0
7552,2,0,1,0,2,2
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,2,1,10,20,46,49
7557,1,1,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,1,0,0,2,0,0
7562,1,2,3,5,7,7
7563,0,0,1,7,3,4
7564,1,0,1,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,2,1,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,4,5,7,5,9
7573,0,0,2,1,1,1
7574,0,0,1,1,0,0
7575,0,0,0,0,0,0
7576,10,9,5,4,4,4
7577,7,0,0,4,2,2
7578,0,1,0,1,1,1
7579,0,1,0,0,0,0
7580,0,0,0,0,0,0
7581,0,1,4,1,0,0
7582,0,0,0,0,0,0
7583,2,0,0,0,0,0
7584,0,0,1,1,0,0
7585,0,1,1,1,6,4
7586,1,3,2,2,2,1
7587,0,0,3,4,4,7
7588,2,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,6,3,1,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,1,0,0
7596,0,0,0,0,0,0
7597,0,0,1,1,1,1
7598,0,0,1,1,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,0,0,1,1
7603,0,0,0,0,0,0
7604,0,0,0,1,1,0
7605,0,0,2,1,0,0
7606,1,1,1,4,3,3
7607,0,0,0,0,0,0
7608,4,1,4,0,1,1
7609,0,0,0,0,0,0
7610,0,1,0,2,1,2
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,11,17,0,0,0,0
7614,1,6,1,0,1,0
7615,0,0,0,0,0,0
7616,0,0,0,1,0,0
7617,12,6,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,7,0,1,1,1
7621,6,3,25,72,98,91
7622,0,0,0,0,0,0
7623,2,2,1,0,3,2
7624,9,13,5,13,19,15
7625,0,0,0,0,0,0
7626,0,0,0,0,1,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,1,18,10,5,9
7630,0,0,0,0,0,0
7631,2,0,1,0,0,0
7632,0,0,0,0,0,0
7633,0,0,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,3,3,12,7
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,6,1,2,5,3,1
7640,8,1,1,4,4,3
7641,0,0,0,0,0,0
7642,1,0,0,0,0,0
7643,0,0,0,0,0,0
7644,4,1,1,0,0,0
7645,0,0,0,0,0,0
7646,0,0,5,2,1,2
7647,2,4,2,8,8,7
7648,0,0,8,20,14,10
7649,1,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,1,0,0
7653,0,0,0,0,0,0
7654,1,0,2,0,0,0
7655,1,1,0,2,2,2
7656,0,5,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,1,1,2
7661,0,0,5,7,5,5
7662,0,0,0,0,1,1
7663,14,5,1,2,1,1
7664,18,7,3,11,3,1
7665,29,6,18,13,14,18
7666,6,0,0,0,0,0
7667,47,10,20,21,22,19
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,9,28,0,23,32,41
7671,0,4,28,11,25,28
7672,0,8,0,8,8,9
7673,1,1,9,0,0,0
7674,14,25,13,10,13,14
7675,130,21,130,46,37,37
7676,48,19,45,28,53,50
7677,19,21,39,30,23,21
7678,1,1,1,1,0,0
7679,2,1,1,2,1,1
7680,0,0,0,0,0,0
7681,0,6,7,0,8,13
7682,1,12,6,2,0,0
7683,0,0,0,0,1,1
7684,0,0,0,0,0,0
7685,0,0,0,3,1,1
7686,8,0,0,0,0,0
7687,0,0,1,0,0,0
7688,0,0,0,0,0,0
7689,18,13,20,23,27,28
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,78,0,112,47,23
7695,0,0,0,0,0,0
7696,4,6,0,1,1,3
7697,16,2,1,25,22,15
7698,0,0,0,3,1,0
7699,0,1,1,1,1,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,0,2,0,1,1
7704,0,0,0,1,4,3
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,41,50,107,45,29,17
7709,1,0,0,0,2,2
7710,0,2,0,0,0,0
7711,0,3,7,3,3,4
7712,1,0,4,2,3,3
7713,0,0,5,4,6,4
7714,1,2,1,1,0,0
7715,0,0,0,0,0,0
7716,1,0,1,0,0,0
7717,0,0,0,0,0,0
7718,0,11,7,5,1,0
7719,1,4,5,2,2,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,1,1,1,0,0
7723,0,0,1,0,0,0
7724,1,0,0,0,1,1
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,2,1
7731,0,0,0,0,1,1
7732,0,0,0,0,0,0
7733,0,0,0,2,2,3
7734,0,0,0,0,0,0
7735,2,0,6,5,2,2
7736,0,6,2,0,1,1
7737,0,0,1,0,1,0
7738,1,0,0,0,0,0
7739,20,4,51,28,32,29
7740,5,2,0,3,3,2
7741,318,444,457,795,819,823
7742,89,39,145,120,150,146
7743,77,25,135,112,137,131
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,5,2,7,4,4,4
7748,0,1,4,6,5,5
7749,0,0,1,1,1,1
7750,0,0,0,0,0,0
7751,5,2,15,8,8,9
7752,14,3,2,1,1,1
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,3,0,0,0,0,0
7757,3,1,11,7,12,15
7758,71,118,57,83,85,87
7759,0,0,0,0,0,0
7760,1,1,24,30,35,33
7761,9,9,7,7,10,7
7762,39,10,11,19,26,24
7763,0,0,0,0,0,0
7764,7,28,33,34,29,37
7765,0,1,1,0,0,0
7766,0,0,1,0,0,1
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,1,1,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,6,1,0,0,0,1
7779,0,1,3,1,3,2
7780,0,0,7,10,12,7
7781,0,0,0,1,0,0
7782,1,1,0,0,1,1
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,1,0,4,4,4
7787,97,110,106,15,37,40
7788,16,12,13,4,4,5
7789,13,22,10,11,2,5
7790,1,0,0,0,0,0
7791,3,2,1,2,4,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,3,0,1,0,0
7795,28,5,10,12,12,14
7796,10,3,0,4,0,2
7797,22,1,3,14,18,17
7798,3,0,1,1,1,1
7799,4,5,9,16,8,12
7800,0,4,2,4,3,6
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,1,0,0
7806,0,0,2,0,0,0
7807,1,0,0,0,0,0
7808,36,27,66,85,58,54
7809,1,8,4,9,19,10
7810,1,1,1,1,1,1
7811,0,0,6,0,0,0
7812,0,0,0,0,0,0
7813,28,19,8,5,6,6
7814,0,0,0,0,0,0
7815,2,0,0,1,0,0
7816,0,1,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,1,0,0
7821,0,0,0,0,0,0
7822,0,42,0,0,0,1
7823,48,100,257,216,202,178
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,10,2,2,2,2,2
7827,0,3,1,6,7,3
7828,6,1,2,3,3,4
7829,0,0,0,0,0,0
7830,3,0,0,0,0,0
7831,0,0,0,0,0,0
7832,1,0,0,0,0,0
7833,0,1,0,0,0,0
7834,0,0,0,0,0,0
7835,2,0,0,4,12,9
7836,0,0,0,0,0,0
7837,5,2,3,4,2,2
7838,38,5,2,40,18,13
7839,1,2,0,0,0,2
7840,2,4,21,4,6,5
7841,19,8,0,27,19,17
7842,37,28,54,58,88,81
7843,0,0,0,2,2,2
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,4,2,3,1,1
7847,39,7,4,6,14,9
7848,1,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,1,0,1,0,1,1
7853,0,0,0,0,0,0
7854,0,0,0,1,0,0
7855,0,0,0,0,0,0
7856,8,8,2,5,0,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,1,0,2,6,6
7865,4,3,0,9,13,9
7866,19,28,28,14,26,24
7867,3,31,16,26,33,26
7868,1,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,13,21,4,11,6
7872,0,0,0,0,0,0
7873,2,0,8,0,0,0
7874,1,1,2,4,2,3
7875,0,0,0,0,0,0
7876,7,1,3,1,4,5
7877,0,0,0,0,0,0
7878,0,0,0,0,0,0
7879,0,0,3,0,0,3
7880,0,0,0,1,0,0
7881,2,1,0,0,0,0
7882,0,1,0,0,0,0
7883,0,0,0,0,0,0
7884,1,1,8,12,22,23
7885,0,0,1,6,8,10
7886,8,0,0,7,5,5
7887,4,5,2,1,5,4
7888,3,0,1,0,1,0
7889,5,9,55,112,81,90
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,3,1,1
7898,3,0,1,1,0,0
7899,1,4,0,0,0,0
7900,0,1,0,1,1,1
7901,0,0,0,0,2,2
7902,0,0,0,0,0,0
7903,0,0,1,2,2,1
7904,17,12,3,6,5,5
7905,1,1,0,0,0,0
7906,0,0,1,3,1,4
7907,0,1,0,0,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,1,0
7910,4,9,14,10,16,15
7911,0,1,0,1,0,0
7912,0,0,0,0,0,0
7913,12,83,101,54,72,84
7914,0,0,0,1,0,0
7915,7,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,1,0,0,0,0,0
7920,0,0,0,0,0,0
7921,1,1,0,1,1,1
7922,0,0,0,1,0,0
7923,0,0,1,0,0,0
7924,25,3,34,83,60,63
7925,1,0,1,1,1,1
7926,0,0,0,0,0,0
7927,1,0,1,1,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,63,4,15,3,12,8
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,2,1,2,2,2
7935,0,0,0,0,0,0
7936,1,0,1,4,5,5
7937,1,0,2,3,7,6
7938,1,0,0,0,0,0
7939,4,3,3,3,1,1
7940,0,0,0,0,0,0
7941,0,1,2,3,3,3
7942,1,2,0,5,9,9
7943,0,0,0,0,0,0
7944,8,15,41,33,31,30
7945,0,0,0,0,0,0
7946,281,221,385,300,288,342
7947,0,0,0,0,0,0
7948,0,0,11,28,11,9
7949,5,2,0,5,2,1
7950,0,0,0,0,0,0
7951,1,3,6,0,0,0
7952,0,0,0,1,1,1
7953,0,0,0,0,0,0
7954,0,2,5,8,0,1
7955,1,3,0,1,0,0
7956,0,6,11,1,6,11
7957,7,5,2,2,3,3
7958,154,162,131,219,198,170
7959,204,132,229,318,381,363
7960,3,4,0,1,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,3,0,2,2,1
7965,3,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,202,194,419,447,656,684
7970,0,0,0,0,0,0
7971,0,0,1,1,2,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,0,0,0,0
7980,0,0,0,0,0,0
7981,4,37,10,14,14,15
7982,3,0,5,1,2,1
7983,50,40,46,56,80,88
7984,1,0,0,0,0,0
7985,0,0,0,0,0,0
7986,5,1,0,0,2,3
7987,0,0,1,0,4,0
7988,0,0,0,0,0,0
7989,0,1,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,1,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,2,12,8,4,5
7997,1,3,1,0,0,0
7998,66,93,72,68,105,129
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,1,1,1
8002,10,7,0,5,7,6
8003,0,0,0,0,0,0
8004,1,1,7,12,14,15
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,6,7,6
8009,0,0,0,0,0,0
8010,2,5,8,22,6,9
8011,2,0,1,2,6,2
8012,1,0,0,0,1,1
8013,1,1,3,2,2,2
8014,105,68,159,185,146,162
8015,0,0,0,0,0,0
8016,0,0,1,1,1,1
8017,0,1,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,3,0,0,0,0
8021,0,1,0,0,0,0
8022,20,9,12,15,17,17
8023,0,0,0,0,0,0
8024,2,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,33,17,43,35,51,54
8028,21,20,5,6,7,7
8029,1,1,0,0,1,1
8030,0,0,0,0,0,0
8031,0,11,14,18,20,23
8032,0,0,0,0,0,0
8033,0,1,1,2,4,4
8034,4,0,0,0,0,0
8035,0,0,0,1,1,1
8036,1,2,8,18,21,25
8037,0,0,0,0,0,0
8038,0,0,3,8,11,11
8039,0,0,0,0,0,0
8040,1,0,3,1,2,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,7,5,4,11,13,12
8045,12,1,4,6,6,7
8046,34,37,19,17,18,20
8047,0,0,0,0,1,2
8048,0,0,0,0,0,0
8049,1,6,3,6,21,29
8050,0,0,0,0,2,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,1,2,3,3
8055,0,0,0,0,0,0
8056,9,13,53,42,6,12
8057,0,5,4,4,3,3
8058,0,0,0,0,0,0
8059,0,0,0,5,7,7
8060,0,1,0,1,1,1
8061,1,0,0,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,1,0,0,0,0
8068,2,3,0,0,0,0
8069,95,45,6,11,28,27
8070,1,0,0,0,0,0
8071,2,0,14,25,23,27
8072,0,2,3,2,3,2
8073,0,0,2,2,0,0
8074,0,0,0,4,2,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,1,0,0,0,0
8083,0,9,15,7,14,20
8084,82,53,26,30,33,24
8085,4,3,7,12,15,15
8086,0,0,0,0,0,0
8087,0,2,1,10,9,9
8088,1,0,2,8,8,14
8089,49,14,5,12,7,5
8090,19,59,16,28,40,24
8091,76,80,25,16,15,15
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,1,0,0,0
8095,0,1,2,7,16,7
8096,19,30,66,62,81,90
8097,8,4,2,1,0,0
8098,10,5,2,4,3,4
8099,54,20,47,4,13,24
8100,0,2,4,4,3,4
8101,161,103,103,20,19,20
8102,0,4,5,5,16,17
8103,0,0,0,0,0,0
8104,48,99,98,88,92,55
8105,30,39,50,14,3,5
8106,59,145,303,438,386,414
8107,2,1,0,1,0,0
8108,0,0,0,0,0,0
8109,4,2,0,0,0,0
8110,0,0,0,0,0,0
8111,0,0,1,1,1,1
8112,0,0,0,0,0,0
8113,0,0,0,0,1,1
8114,4,2,7,8,14,17
8115,11,12,12,7,7,9
8116,10,20,22,27,12,14
8117,2,1,0,0,1,1
8118,0,0,12,7,3,2
8119,11,23,75,60,64,51
8120,1,0,1,2,3,4
8121,16,9,15,21,21,21
8122,0,0,0,0,0,0
8123,0,0,0,1,1,1
8124,1,1,10,10,11,12
8125,0,1,0,0,0,0
8126,0,1,0,1,1,0
8127,1,0,0,1,1,1
8128,0,0,0,0,0,0
8129,29,1,17,0,0,0
8130,0,2,7,0,2,2
8131,3,1,0,0,0,0
8132,0,0,0,0,0,0
8133,0,1,3,5,11,11
8134,0,0,0,0,0,0
8135,0,0,0,0,1,1
8136,0,0,0,0,0,0
8137,7,1,1,2,4,4
8138,0,0,0,1,1,1
8139,0,0,0,1,0,0
8140,0,0,6,2,3,2
8141,2,1,4,2,2,2
8142,1,2,37,14,22,21
8143,0,0,1,1,2,1
8144,1,0,4,0,1,0
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,68,218,195,205,217
8150,0,0,2,2,1,2
8151,0,0,0,0,0,0
8152,11,4,10,34,14,22
8153,14,1,13,19,5,8
8154,19,25,42,65,55,51
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,4,2,2,3,3
8158,13,11,4,1,2,1
8159,1,0,0,6,7,6
8160,0,0,0,16,19,17
8161,0,0,0,0,0,0
8162,2,2,1,1,2,1
8163,1,2,13,6,4,3
8164,0,28,69,18,12,9
8165,0,0,0,0,0,4
8166,76,140,136,113,79,78
8167,1,6,6,6,17,13
8168,10,12,21,11,7,7
8169,6,2,18,54,68,67
8170,2,4,5,9,12,14
8171,0,0,0,0,0,0
8172,2,1,0,1,1,1
8173,0,2,1,7,3,2
8174,0,1,1,0,0,0
8175,0,0,0,1,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,0,0,0
8180,0,0,0,2,0,0
8181,1,0,0,0,0,0
8182,9,4,0,0,0,0
8183,1,0,0,0,0,0
8184,0,7,6,2,7,5
8185,1,1,7,3,4,3
8186,1,7,12,17,13,15
8187,2,2,0,7,7,10
8188,4,2,0,1,0,0
8189,6,14,17,23,28,29
8190,29,13,0,13,3,3
8191,0,3,1,0,2,2
8192,1,1,2,2,2,2
8193,1,0,0,0,1,1
8194,14,8,23,56,85,69
8195,16,2,2,4,4,2
8196,2,0,0,1,1,1
8197,0,1,0,0,0,1
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,1,0,0
8201,9,5,0,1,0,0
8202,11,19,92,48,29,40
8203,7,4,2,5,6,6
8204,188,239,208,259,239,266
8205,1,0,0,0,0,0
8206,2,0,5,5,5,4
8207,1,13,7,13,15,12
8208,0,1,1,0,0,0
8209,1,3,20,42,20,26
8210,0,4,5,12,7,2
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,8,52,60,75
8214,0,1,0,1,0,0
8215,0,1,1,1,1,1
8216,0,0,0,1,0,0
8217,17,28,64,117,185,153
8218,0,0,0,0,0,0
8219,3,1,4,4,9,7
8220,0,0,0,0,0,0
8221,0,12,0,5,0,0
8222,0,19,2,6,3,1
8223,1,5,68,12,12,18
8224,0,0,8,6,13,19
8225,0,0,2,0,0,0
8226,0,0,0,0,0,0
8227,5,1,21,7,17,17
8228,0,2,2,4,5,4
8229,0,0,2,2,2,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,1,0,0,0
8233,28,1,24,240,231,210
8234,3,0,0,0,0,0
8235,0,1,0,0,0,0
8236,37,18,4,3,6,2
8237,1,0,0,1,0,0
8238,0,0,0,0,0,0
8239,0,0,0,1,3,1
8240,0,2,3,3,3,3
8241,0,0,0,0,0,0
8242,23,0,2,7,12,13
8243,6,7,10,11,5,12
8244,0,0,1,1,1,3
8245,106,22,83,104,125,132
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,1,2,2
8251,0,1,1,1,0,1
8252,0,0,0,0,0,0
8253,2,4,3,5,4,3
8254,43,23,28,63,68,57
8255,1,0,0,3,1,3
8256,6,3,1,0,1,1
8257,2,9,1,3,2,1
8258,2,2,9,31,35,29
8259,0,0,0,0,2,1
8260,75,1,13,6,8,8
8261,1,1,2,5,2,3
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,47,10,33,55,44,39
8265,31,7,13,16,17,17
8266,7,5,2,8,25,25
8267,16,1,1,0,0,1
8268,9,7,2,2,13,14
8269,23,2,3,0,0,2
8270,63,18,25,16,16,20
8271,29,4,6,11,8,10
8272,0,0,0,0,0,0
8273,0,4,12,3,8,6
8274,0,0,0,0,0,0
8275,1,3,2,5,5,5
8276,3,11,28,15,20,20
8277,0,0,0,0,1,1
8278,0,5,69,148,161,173
8279,48,13,5,6,6,8
8280,0,1,0,0,0,0
8281,0,3,2,6,5,7
8282,0,0,4,3,5,6
8283,2,9,6,9,9,9
8284,0,0,0,0,0,0
8285,1,0,0,2,1,1
8286,0,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,1,0,0,0
8290,2,0,0,0,1,1
8291,0,0,0,0,0,0
8292,0,4,0,1,0,1
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,4,4,2,2,2
8296,1,3,0,0,0,0
8297,0,0,0,0,0,0
8298,0,3,0,1,0,1
8299,0,0,2,6,4,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,10,2,8,4,9,4
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,14,2,7,8,4,3
8311,4,14,24,9,30,29
8312,4,5,54,8,15,15
8313,13,9,15,31,31,24
8314,0,0,3,7,5,5
8315,0,2,0,0,1,1
8316,1,0,3,4,6,8
8317,0,1,0,4,3,3
8318,7,30,42,86,59,68
8319,58,66,115,84,82,96
8320,0,0,2,6,1,1
8321,1,1,0,1,1,1
8322,23,54,205,20,31,35
8323,102,180,173,233,274,248
8324,0,1,3,0,0,0
8325,5,5,1,1,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,5,1,4,2,3,2
8333,2,0,0,9,2,2
8334,6,0,1,3,2,3
8335,8,0,0,1,0,1
8336,0,0,0,0,0,0
8337,0,0,2,7,8,13
8338,1,0,3,0,2,1
8339,5,2,0,0,0,0
8340,0,0,0,0,0,0
8341,3,0,2,2,2,3
8342,68,17,35,65,121,87
8343,1,30,1,0,0,0
8344,18,10,12,10,10,9
8345,2,0,0,4,4,5
8346,8,8,6,27,19,14
8347,4,3,9,10,3,14
8348,0,0,0,0,1,0
8349,0,0,0,0,0,0
8350,1,15,22,9,11,7
8351,24,37,7,59,66,68
8352,21,11,6,2,1,2
8353,0,0,0,0,0,0
8354,7,2,0,4,4,5
8355,1,1,0,0,0,0
8356,0,0,0,1,1,1
8357,3,0,0,0,0,0
8358,2,30,21,4,10,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,21,0,7,4,14,9
8363,3,2,0,0,0,0
8364,17,25,5,31,5,1
8365,0,3,3,6,5,5
8366,1,1,0,0,0,0
8367,0,0,0,0,0,0
8368,0,0,3,1,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,217,168,181,190,246,221
8372,11,1,106,148,186,176
8373,173,221,211,248,230,216
8374,0,0,1,1,1,1
8375,0,0,0,6,6,7
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,21,8,18,34,35,31
8380,2,0,0,0,0,0
8381,0,0,0,0,1,1
8382,216,120,199,190,158,152
8383,0,0,6,6,3,3
8384,0,0,0,0,0,0
8385,2,0,0,0,0,0
8386,1,0,0,0,1,0
8387,0,0,0,1,1,0
8388,1,1,3,1,3,3
8389,14,59,44,37,89,77
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,3,1,0,1,1
8393,0,0,0,0,0,0
8394,3,8,1,3,3,1
8395,9,0,1,3,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,4,4,6,6,5
8399,6,4,7,8,11,9
8400,0,1,0,0,0,0
8401,0,0,1,6,11,5
8402,2,0,9,4,1,1
8403,52,3,14,29,16,9
8404,13,6,5,19,29,30
8405,0,0,0,0,0,0
8406,3,2,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,2,7,5,4,2,1
8414,1,0,33,53,70,80
8415,0,8,9,11,20,17
8416,1,1,0,0,1,1
8417,0,0,0,1,0,0
8418,1,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,10,5,3,2,2
8423,0,9,5,3,0,0
8424,142,137,203,180,182,198
8425,0,0,0,0,0,0
8426,5,9,13,29,31,24
8427,0,0,0,0,1,0
8428,0,0,0,0,0,0
8429,0,3,0,0,0,0
8430,1,0,0,0,0,1
8431,1,1,1,5,3,4
8432,0,4,9,19,10,11
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,1,0,0,0,1,1
8436,1,4,6,15,26,22
8437,0,1,17,10,5,7
8438,0,0,15,9,1,2
8439,0,2,3,3,3,2
8440,1,0,0,0,0,0
8441,1,1,0,0,0,0
8442,1,1,1,1,2,2
8443,9,4,11,10,12,9
8444,0,25,1,2,0,0
8445,26,0,8,6,10,6
8446,11,8,17,37,30,28
8447,0,0,0,0,0,0
8448,0,0,0,1,1,1
8449,0,0,0,0,0,0
8450,96,94,110,63,76,59
8451,0,0,0,0,0,0
8452,0,0,3,4,1,2
8453,0,2,2,1,0,1
8454,5,8,9,2,3,3
8455,0,0,0,1,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,15,0,28,0,0,0
