ids,epoch_0
5591,1837
5592,710
5593,853
5594,112
5595,5
5596,880
5597,30
5598,158
5599,160
5600,408
5601,3
5602,446
5603,886
5604,663
5605,19
5606,4212
5607,11
5608,279
5609,52
5610,0
5611,860
5612,2530
5613,10
5614,198
5615,1463
5616,65
5617,4
5618,509
5619,71
5620,303
5621,40
5622,122
5623,1095
5624,4166
5625,11
5626,36
5627,383
5628,1160
5629,2
5630,0
5631,50
5632,488
5633,126
5634,193
5635,765
5636,12
5637,37
5638,148
5639,1925
5640,53
5641,281
5642,25
5643,1559
5644,452
5645,74
5646,2
5647,166
5648,377
5649,27
5650,3603
5651,211
5652,108
5653,188
5654,26
5655,7
5656,25
5657,28
5658,3070
5659,6
5660,254
5661,1760
5662,483
5663,0
5664,607
5665,102
5666,2083
5667,76
5668,161
5669,0
5670,536
5671,223
5672,329
5673,547
5674,15
5675,956
5676,127
5677,401
5678,3
5679,5
5680,2851
5681,98
5682,60
5683,291
5684,102
5685,598
5686,359
5687,119
5688,0
5689,128
5690,1203
5691,1121
5692,17
5693,13
5694,1
5695,1
5696,395
5697,2
5698,683
5699,0
5700,655
5701,3494
5702,139
5703,730
5704,20
5705,375
5706,1839
5707,251
5708,252
5709,266
5710,18
5711,2
5712,32
5713,183
5714,1269
5715,13
5716,913
5717,215
5718,184
5719,0
5720,117
5721,1
5722,84
5723,61
5724,111
5725,22
5726,308
5727,527
5728,195
5729,10
5730,108
5731,6
5732,86
5733,1277
5734,83
5735,10
5736,2658
5737,355
5738,553
5739,110
5740,1024
5741,55
5742,0
5743,6
5744,475
5745,439
5746,2256
5747,326
5748,17
5749,83
5750,1731
5751,1281
5752,446
5753,25
5754,81
5755,2344
5756,2
5757,364
5758,648
5759,687
5760,328
5761,155
5762,102
5763,3
5764,59
5765,496
5766,40
5767,278
5768,54
5769,465
5770,331
5771,717
5772,687
5773,2805
5774,672
5775,94
5776,3692
5777,26
5778,2
5779,789
5780,1004
5781,32
5782,211
5783,17
5784,2023
5785,28
5786,420
5787,5274
5788,84
5789,563
5790,210
5791,41
5792,244
5793,88
5794,8
5795,41
5796,1083
5797,118
5798,86
5799,743
5800,4
5801,247
5802,5
5803,1
5804,263
5805,99
5806,8
5807,5
5808,126
5809,586
5810,35
5811,10
5812,255
5813,998
5814,2
5815,563
5816,273
5817,369
5818,195
5819,509
5820,137
5821,66
5822,0
5823,195
5824,75
5825,70
5826,168
5827,371
5828,985
5829,179
5830,462
5831,0
5832,173
5833,10
5834,314
5835,26
5836,15
5837,15
5838,68
5839,53
5840,41
5841,207
5842,325
5843,69
5844,124
5845,65
5846,53
5847,290
5848,3
5849,346
5850,0
5851,137
5852,349
5853,16
5854,0
5855,150
5856,0
5857,250
5858,3648
5859,130
5860,56
5861,696
5862,2075
5863,810
5864,1629
5865,8
5866,629
5867,153
5868,253
5869,501
5870,52
5871,806
5872,31
5873,1273
5874,1616
5875,892
5876,230
5877,2
5878,459
5879,23
5880,702
5881,72
5882,302
5883,915
5884,79
5885,12
5886,74
5887,271
5888,96
5889,452
5890,352
5891,166
5892,67
5893,396
5894,1373
5895,50
5896,8
5897,1142
5898,846
5899,0
5900,22
5901,24
5902,29
5903,0
5904,24
5905,7023
5906,1993
5907,93
5908,15
5909,590
5910,195
5911,186
5912,64
5913,326
5914,0
5915,2
5916,33
5917,2612
5918,333
5919,61
5920,38
5921,512
5922,1440
5923,725
5924,45
5925,164
5926,247
5927,1069
5928,2
5929,54
5930,13
5931,1
5932,7
5933,980
5934,298
5935,22
5936,30
5937,1083
5938,186
5939,171
5940,0
5941,217
5942,12
5943,38
5944,1058
5945,1123
5946,0
5947,84
5948,970
5949,502
5950,14
5951,300
5952,31
5953,1551
5954,947
5955,561
5956,201
5957,937
5958,228
5959,159
5960,0
5961,139
5962,589
5963,37
5964,48
5965,58
5966,518
5967,1161
5968,121
5969,420
5970,402
5971,444
5972,469
5973,0
5974,17
5975,415
5976,23
5977,1820
5978,1
5979,388
5980,31
5981,0
5982,161
5983,33
5984,116
5985,113
5986,463
5987,20
5988,845
5989,23
5990,89
5991,204
5992,1368
5993,653
5994,2035
5995,42
5996,108
5997,191
5998,306
5999,37
6000,488
6001,81
6002,40
6003,813
6004,1
6005,778
6006,845
6007,1
6008,0
6009,0
6010,87
6011,91
6012,823
6013,100
6014,3
6015,735
6016,0
6017,52
6018,316
6019,220
6020,11
6021,388
6022,517
6023,27
6024,7
6025,10
6026,98
6027,641
6028,751
6029,395
6030,718
6031,106
6032,199
6033,25
6034,258
6035,1415
6036,392
6037,729
6038,194
6039,943
6040,76
6041,67
6042,5
6043,764
6044,1370
6045,78
6046,89
6047,1782
6048,519
6049,1854
6050,2889
6051,25
6052,796
6053,316
6054,374
6055,418
6056,134
6057,2166
6058,108
6059,1048
6060,23
6061,10
6062,413
6063,1
6064,128
6065,49
6066,0
6067,131
6068,224
6069,579
6070,36
6071,2693
6072,202
6073,8
6074,7
6075,915
6076,1996
6077,154
6078,428
6079,16
6080,1091
6081,927
6082,337
6083,20
6084,3
6085,123
6086,162
6087,127
6088,16
6089,35
6090,0
6091,207
6092,4457
6093,144
6094,248
6095,254
6096,115
6097,220
6098,27
6099,90
6100,284
6101,2876
6102,11
6103,50
6104,1656
6105,310
6106,3243
6107,1
6108,77
6109,72
6110,90
6111,380
6112,65
6113,74
6114,64
6115,15
6116,145
6117,316
6118,22
6119,45
6120,64
6121,1
6122,1089
6123,0
6124,25
6125,137
6126,24
6127,1012
6128,0
6129,2170
6130,411
6131,4790
6132,1309
6133,9
6134,523
6135,31
6136,1410
6137,11
6138,265
6139,0
6140,537
6141,429
6142,140
6143,508
6144,80
6145,0
6146,2725
6147,517
6148,1095
6149,732
6150,174
6151,3080
6152,322
6153,328
6154,4
6155,497
6156,320
6157,5
6158,800
6159,266
6160,316
6161,406
6162,902
6163,310
6164,3
6165,70
6166,186
6167,165
6168,3
6169,1283
6170,38
6171,27
6172,119
6173,170
6174,44
6175,55
6176,0
6177,73
6178,19
6179,303
6180,92
6181,1999
6182,0
6183,6
6184,0
6185,273
6186,1732
6187,8
6188,381
6189,9
6190,155
6191,43
6192,1151
6193,8
6194,209
6195,1669
6196,2734
6197,1237
6198,902
6199,321
6200,5096
6201,0
6202,113
6203,14
6204,168
6205,1019
6206,276
6207,2406
6208,31
6209,20
6210,33
6211,306
6212,500
6213,1052
6214,3
6215,382
6216,94
6217,411
6218,1375
6219,41
6220,1744
6221,3077
6222,384
6223,226
6224,141
6225,1073
6226,1667
6227,129
6228,16
6229,370
6230,256
6231,13
6232,101
6233,663
6234,195
6235,602
6236,51
6237,2337
6238,147
6239,169
6240,3499
6241,112
6242,946
6243,51
6244,219
6245,658
6246,7
6247,149
6248,1267
6249,675
6250,97
6251,71
6252,18
6253,727
6254,115
6255,29
6256,937
6257,834
6258,1762
6259,478
6260,260
6261,286
6262,460
6263,432
6264,112
6265,248
6266,332
6267,15
6268,11
6269,106
6270,2
6271,95
6272,32
6273,298
6274,132
6275,0
6276,569
6277,461
6278,1421
6279,61
6280,18
6281,144
6282,173
6283,1134
6284,15
6285,929
6286,4116
6287,258
6288,30
6289,33
6290,33
6291,318
6292,98
6293,145
6294,37
6295,7
6296,410
6297,2
6298,39
6299,924
6300,95
6301,955
6302,10
6303,161
6304,3607
6305,233
6306,92
6307,938
6308,541
6309,771
6310,503
6311,1129
6312,821
6313,1
6314,36
6315,0
6316,0
6317,0
6318,53
6319,1
6320,364
6321,288
6322,53
6323,2
6324,78
6325,178
6326,243
6327,290
6328,72
6329,102
6330,784
6331,43
6332,19
6333,287
6334,0
6335,82
6336,52
6337,361
6338,0
6339,1341
6340,27
6341,71
6342,146
6343,3
6344,427
6345,657
6346,290
6347,194
6348,1638
6349,463
6350,3
6351,91
6352,107
6353,33
6354,33
6355,27
6356,20
6357,68
6358,1
6359,2922
6360,259
6361,116
6362,62
6363,101
6364,2506
6365,83
6366,25
6367,0
6368,55
6369,28
6370,216
6371,594
6372,947
6373,0
6374,189
6375,1730
6376,211
6377,75
6378,2122
6379,472
6380,2514
6381,894
6382,298
6383,290
6384,217
6385,400
6386,198
6387,191
6388,22
6389,1332
6390,734
6391,132
6392,12
6393,193
6394,1956
6395,2231
6396,215
6397,42
6398,478
6399,624
6400,195
6401,2
6402,1672
6403,448
6404,31
6405,869
6406,633
6407,229
6408,94
6409,988
6410,193
6411,45
6412,30
6413,367
6414,508
6415,157
6416,1205
6417,152
6418,1444
6419,792
6420,28
6421,1968
6422,45
6423,20
6424,0
6425,21
6426,658
6427,11
6428,13
6429,185
6430,4
6431,2310
6432,3512
6433,972
6434,1042
6435,1622
6436,8708
6437,440
6438,130
6439,569
6440,13
6441,770
6442,169
6443,10
6444,60
6445,4
6446,3544
6447,297
6448,732
6449,556
6450,387
6451,165
6452,683
6453,112
6454,1101
6455,457
6456,170
6457,344
6458,7892
6459,49
6460,196
6461,173
6462,14
6463,233
6464,21
6465,2337
6466,291
6467,45
6468,71
6469,21
6470,0
6471,493
6472,14
6473,10
6474,2
6475,1363
6476,504
6477,1849
6478,222
6479,364
6480,1174
6481,31
6482,2514
6483,907
6484,2929
6485,33
6486,1501
6487,14
6488,27
6489,1360
6490,134
6491,236
6492,346
6493,89
6494,1292
6495,695
6496,217
6497,415
6498,139
6499,0
6500,530
6501,94
6502,96
6503,2
6504,164
6505,426
6506,196
6507,5
6508,371
6509,80
6510,419
6511,626
6512,566
6513,1175
6514,20
6515,8
6516,4582
6517,2749
6518,55
6519,24
6520,768
6521,324
6522,45
6523,17
6524,1057
6525,332
6526,93
6527,121
6528,744
6529,1400
6530,637
6531,4707
6532,0
6533,1322
6534,1
6535,741
6536,1206
6537,22
6538,781
6539,200
6540,259
6541,564
6542,95
6543,176
6544,80
6545,111
6546,29
6547,101
6548,122
6549,2314
6550,281
6551,553
6552,103
6553,37
6554,183
6555,3
6556,1105
6557,49
6558,84
6559,64
6560,1401
6561,137
6562,0
6563,157
6564,204
6565,3243
6566,36
6567,142
6568,77
6569,1001
6570,17
6571,322
6572,6
6573,438
6574,2319
6575,2485
6576,1479
6577,95
6578,133
6579,124
6580,73
6581,1
6582,2053
6583,487
6584,518
6585,100
6586,431
6587,148
6588,234
6589,369
6590,1933
6591,310
6592,122
6593,396
6594,778
6595,109
6596,391
6597,1064
6598,60
6599,392
6600,200
6601,794
6602,0
6603,831
6604,0
6605,80
6606,11
6607,462
6608,313
6609,202
6610,292
6611,1792
6612,2322
6613,186
6614,42
6615,30
6616,23
6617,636
6618,825
6619,2
6620,172
6621,11
6622,21
6623,582
6624,542
6625,4
6626,0
6627,38
6628,10
6629,79
6630,24
6631,104
6632,0
6633,257
6634,45
6635,245
6636,754
6637,366
6638,23
6639,159
6640,4168
6641,2569
6642,168
6643,1209
6644,18
6645,1043
6646,146
6647,3479
6648,102
6649,154
6650,2146
6651,94
6652,24
6653,58
6654,33
6655,844
6656,31
6657,970
6658,3105
6659,615
6660,334
6661,16
6662,0
6663,81
6664,51
6665,287
6666,5
6667,91
6668,305
6669,260
6670,1173
6671,1560
6672,798
6673,2395
6674,83
6675,187
6676,4089
6677,125
6678,0
6679,20
6680,14
6681,950
6682,108
6683,559
6684,1008
6685,124
6686,725
6687,70
6688,555
6689,80
6690,718
6691,287
6692,151
6693,18
6694,12
6695,703
6696,12
6697,877
6698,8
6699,265
6700,4408
6701,140
6702,112
6703,59
6704,103
6705,4720
6706,796
6707,2081
6708,133
6709,9
6710,464
6711,0
6712,153
6713,820
6714,1960
6715,337
6716,201
6717,109
6718,58
6719,2162
6720,528
6721,288
6722,1445
6723,1397
6724,1312
6725,272
6726,391
6727,331
6728,1018
6729,11
6730,37
6731,18
6732,270
6733,430
6734,1276
6735,17
6736,673
6737,833
6738,58
6739,793
6740,43
6741,69
6742,241
6743,900
6744,30
6745,170
6746,264
6747,664
6748,1
6749,264
6750,244
6751,446
6752,22
6753,86
6754,17
6755,673
6756,99
6757,61
6758,93
6759,26
6760,2511
6761,219
6762,2042
6763,16
6764,175
6765,212
6766,474
6767,257
6768,65
6769,87
6770,3
6771,5
6772,410
6773,146
6774,548
6775,11
6776,439
6777,1692
6778,1325
6779,226
6780,103
6781,13
6782,2
6783,9
6784,97
6785,142
6786,1146
6787,47
6788,0
6789,943
6790,23
6791,690
6792,900
6793,20
6794,477
6795,80
6796,13
6797,120
6798,558
6799,17
6800,283
6801,24
6802,180
6803,365
6804,3
6805,404
6806,58
6807,118
6808,12
6809,7
6810,259
6811,431
6812,1376
6813,69
6814,173
6815,2123
6816,193
6817,34
6818,87
6819,23
6820,125
6821,740
6822,968
6823,103
6824,155
6825,139
6826,290
6827,1671
6828,2351
6829,30
6830,2
6831,754
6832,1415
6833,110
6834,1807
6835,102
6836,197
6837,346
6838,191
6839,55
6840,38
6841,1142
6842,1891
6843,342
6844,71
6845,29
6846,2507
6847,20
6848,40
6849,114
6850,759
6851,0
6852,452
6853,54
6854,10
6855,177
6856,701
6857,40
6858,64
6859,659
6860,1162
6861,1866
6862,2874
6863,4
6864,5
6865,2011
6866,1195
6867,1276
6868,113
6869,63
6870,361
6871,84
6872,1120
6873,1672
6874,512
6875,39
6876,114
6877,1065
6878,169
6879,4
6880,1090
6881,95
6882,974
6883,0
6884,120
6885,1012
6886,192
6887,2
6888,97
6889,254
6890,4
6891,2
6892,4
6893,64
6894,967
6895,3
6896,35
6897,347
6898,97
6899,66
6900,585
6901,0
6902,62
6903,2910
6904,543
6905,40
6906,1749
6907,17
6908,1301
6909,0
6910,33
6911,101
6912,1847
6913,802
6914,10
6915,138
6916,478
6917,350
6918,1
6919,37
6920,1698
6921,378
6922,5
6923,290
6924,0
6925,449
6926,53
6927,101
6928,373
6929,9
6930,580
6931,483
6932,137
6933,1484
6934,236
6935,70
6936,131
6937,6
6938,127
6939,5
6940,4635
6941,54
6942,142
6943,99
6944,269
6945,265
6946,122
6947,613
6948,2963
6949,62
6950,73
6951,193
6952,285
6953,203
6954,2
6955,293
6956,104
6957,284
6958,292
6959,97
6960,89
6961,11
6962,1447
6963,549
6964,310
6965,118
6966,49
6967,1027
6968,10
6969,180
6970,303
6971,123
6972,13
6973,2182
6974,245
6975,78
6976,26
6977,217
6978,16
6979,371
6980,27
6981,812
6982,98
6983,48
6984,288
6985,335
6986,44
6987,4
6988,27
6989,8
6990,39
6991,622
6992,28
6993,23
6994,618
6995,381
6996,0
6997,120
6998,661
6999,1018
7000,5
7001,159
7002,964
7003,5390
7004,283
7005,29
7006,17
7007,203
7008,0
7009,801
7010,132
7011,38
7012,183
7013,2140
7014,245
7015,23
7016,41
7017,4
7018,632
7019,20
7020,798
7021,21
7022,6265
7023,312
7024,460
7025,83
7026,3258
7027,346
7028,0
7029,1883
7030,1
7031,0
7032,977
7033,37
7034,185
7035,281
7036,93
7037,55
7038,1608
7039,997
7040,78
7041,99
7042,378
7043,9
7044,456
7045,1091
7046,19
7047,0
7048,71
7049,7
7050,443
7051,318
7052,2
7053,115
7054,72
7055,1285
7056,375
7057,1691
7058,244
7059,0
7060,774
7061,61
7062,135
7063,35
7064,127
7065,12
7066,127
7067,1360
7068,122
7069,112
7070,242
7071,716
7072,962
7073,475
7074,1351
7075,271
7076,42
7077,173
7078,1348
7079,98
7080,126
7081,132
7082,489
7083,1258
7084,22
7085,1
7086,50
7087,2
7088,3
7089,280
7090,94
7091,2003
7092,992
7093,1347
7094,549
7095,85
7096,853
7097,5
7098,294
7099,104
7100,232
7101,485
7102,367
7103,10
7104,68
7105,131
7106,0
7107,438
7108,1559
7109,28
7110,0
7111,64
7112,36
7113,1020
7114,787
7115,1438
7116,91
7117,1888
7118,186
7119,199
7120,10
7121,867
7122,896
7123,299
7124,0
7125,127
7126,56
7127,5
7128,3467
7129,228
7130,203
7131,14
7132,366
7133,172
7134,61
7135,2059
7136,418
7137,241
7138,342
7139,337
7140,82
7141,27
7142,338
7143,390
7144,219
7145,1894
7146,357
7147,862
7148,822
7149,1559
7150,27
7151,301
7152,255
7153,1993
7154,663
7155,61
7156,1413
7157,1979
7158,83
7159,24
7160,347
7161,7
7162,7
7163,12
7164,137
7165,353
7166,22
7167,1591
7168,304
7169,353
7170,8
7171,165
7172,61
7173,376
7174,10
7175,17
7176,6024
7177,362
7178,66
7179,9224
7180,8
7181,0
7182,493
7183,42
7184,274
7185,3
7186,1168
7187,1480
7188,916
7189,3020
7190,0
7191,108
7192,46
7193,25
7194,2200
7195,53
7196,78
7197,147
7198,634
7199,979
7200,106
7201,29
7202,1
7203,122
7204,165
7205,25
7206,72
7207,93
7208,0
7209,308
7210,13
7211,415
7212,871
7213,152
7214,23
7215,425
7216,70
7217,9
7218,1002
7219,9
7220,16
7221,77
7222,901
7223,316
7224,370
7225,100
7226,2784
7227,1580
7228,1272
7229,1325
7230,35
7231,20
7232,722
7233,580
7234,11
7235,163
7236,869
7237,546
7238,33
7239,408
7240,12
7241,1231
7242,369
7243,107
7244,8084
7245,0
7246,3380
7247,33
7248,789
7249,1073
7250,1234
7251,85
7252,39
7253,296
7254,1983
7255,282
7256,504
7257,192
7258,739
7259,940
7260,55
7261,0
7262,605
7263,79
7264,882
7265,2696
7266,364
7267,1139
7268,201
7269,1005
7270,456
7271,2227
7272,53
7273,424
7274,15
7275,38
7276,0
7277,321
7278,98
7279,67
7280,173
7281,50
7282,571
7283,133
7284,71
7285,764
7286,193
7287,226
7288,854
7289,223
7290,7
7291,33
7292,0
7293,178
7294,1900
7295,2708
7296,0
7297,412
7298,84
7299,21
7300,216
7301,38
7302,233
7303,0
7304,391
7305,5
7306,444
7307,161
7308,32
7309,434
7310,213
7311,125
7312,168
7313,230
7314,49
7315,129
7316,207
7317,87
7318,2323
7319,61
7320,0
7321,1733
7322,4
7323,114
7324,2273
7325,49
7326,400
7327,27
7328,202
7329,178
7330,88
7331,11
7332,30
7333,168
7334,39
7335,51
7336,3815
7337,19
7338,0
7339,51
7340,76
7341,0
7342,0
7343,6294
7344,1
7345,365
7346,9
7347,4
7348,1641
7349,122
7350,2171
7351,6331
7352,3052
7353,26
7354,695
7355,2024
7356,650
7357,22
7358,265
7359,377
7360,910
7361,64
7362,436
7363,14
7364,0
7365,1153
7366,331
7367,282
7368,1087
7369,448
7370,167
7371,407
7372,19
7373,40
7374,2
7375,1910
7376,60
7377,1129
7378,269
7379,516
7380,386
7381,411
7382,178
7383,51
7384,1244
7385,14
7386,704
7387,18
7388,238
7389,207
7390,436
7391,43
7392,496
7393,276
7394,2259
7395,464
7396,9
7397,327
7398,88
7399,200
7400,30
7401,408
7402,2
7403,164
7404,46
7405,591
7406,558
7407,94
7408,1076
7409,305
7410,1611
7411,356
7412,155
7413,912
7414,84
7415,38
7416,28
7417,82
7418,677
7419,18
7420,5
7421,32
7422,2359
7423,87
7424,5
7425,172
7426,43
7427,433
7428,251
7429,420
7430,439
7431,435
7432,30
7433,121
7434,620
7435,122
7436,12
7437,277
7438,72
7439,414
7440,661
7441,402
7442,133
7443,34
7444,5268
7445,1608
7446,93
7447,671
7448,2631
7449,298
7450,1476
7451,120
7452,383
7453,664
7454,35
7455,161
7456,835
7457,274
7458,82
7459,108
7460,6
7461,530
7462,67
7463,0
7464,2
7465,854
7466,392
7467,352
7468,64
7469,374
7470,1780
7471,1667
7472,27
7473,1472
7474,438
7475,58
7476,187
7477,377
7478,1053
7479,355
7480,1511
7481,519
7482,800
7483,298
7484,169
7485,464
7486,2357
7487,576
7488,43
7489,63
7490,290
7491,248
7492,66
7493,112
7494,191
7495,284
7496,1
7497,1050
7498,115
7499,268
7500,14
7501,2456
7502,1249
7503,318
7504,1
7505,3514
7506,10314
7507,0
7508,87
7509,11
7510,8
7511,751
7512,151
7513,22
7514,3
7515,23
7516,425
7517,337
7518,1094
7519,102
7520,998
7521,8664
7522,191
7523,1761
7524,64
7525,170
7526,75
7527,26
7528,324
7529,71
7530,154
7531,35
7532,40
7533,315
7534,394
7535,1582
7536,466
7537,261
7538,26
7539,45
7540,44
7541,128
7542,283
7543,1290
7544,385
7545,1536
7546,1615
7547,33
7548,0
7549,78
7550,1
7551,855
7552,491
7553,1579
7554,1149
7555,144
7556,406
7557,877
7558,1250
7559,21
7560,7
7561,759
7562,564
7563,650
7564,0
7565,31
7566,63
7567,254
7568,13
7569,1200
7570,34
7571,1708
7572,928
7573,0
7574,102
7575,280
7576,282
7577,85
7578,81
7579,4
7580,0
7581,282
7582,0
7583,1267
7584,2845
7585,2700
7586,93
7587,286
7588,104
7589,38
7590,7
7591,326
7592,0
7593,336
7594,710
7595,1
7596,340
7597,21
7598,61
7599,763
7600,199
7601,2155
7602,726
7603,19
7604,685
7605,50
7606,288
7607,2
7608,1062
7609,151
7610,22
7611,1
7612,338
7613,13
7614,312
7615,497
7616,98
7617,311
7618,1656
7619,473
7620,116
7621,103
7622,154
7623,743
7624,1432
7625,1
7626,11
7627,4
7628,237
7629,824
7630,0
7631,414
7632,1
7633,1388
7634,944
7635,861
7636,14
7637,3996
7638,0
7639,1060
7640,160
7641,1327
7642,223
7643,3
7644,115
7645,106
7646,1581
7647,271
7648,650
7649,1177
7650,147
7651,139
7652,175
7653,110
7654,81
7655,8
7656,762
7657,158
7658,882
7659,562
7660,300
7661,1142
7662,1581
7663,1398
7664,1401
7665,665
7666,11
7667,235
7668,11
7669,0
7670,340
7671,9
7672,1548
7673,11
7674,15
7675,2627
7676,5179
7677,3970
7678,3512
7679,449
7680,65
7681,579
7682,626
7683,980
7684,90
7685,246
7686,218
7687,5346
7688,568
7689,888
7690,0
7691,5
7692,233
7693,95
7694,122
7695,8
7696,2521
7697,532
7698,213
7699,2
7700,438
7701,183
7702,236
7703,1544
7704,1533
7705,4
7706,812
7707,29
7708,854
7709,232
7710,0
7711,45
7712,437
7713,29
7714,178
7715,358
7716,275
7717,41
7718,1052
7719,81
7720,1238
7721,6
7722,6443
7723,44
7724,45
7725,157
7726,709
7727,191
7728,952
7729,5340
7730,31
7731,2362
7732,163
7733,46
7734,804
7735,2521
7736,0
7737,2302
7738,186
7739,154
7740,811
7741,9331
7742,3423
7743,10943
7744,20
7745,483
7746,224
7747,274
7748,82
7749,361
7750,683
7751,226
7752,824
7753,387
7754,79
7755,764
7756,2525
7757,927
7758,25
7759,13
7760,10
7761,581
7762,333
7763,0
7764,494
7765,33
7766,2134
7767,16
7768,550
7769,54
7770,207
7771,574
7772,2126
7773,180
7774,26
7775,323
7776,23
7777,271
7778,72
7779,0
7780,1881
7781,2
7782,33
7783,304
7784,228
7785,644
7786,129
7787,1382
7788,394
7789,30
7790,47
7791,64
7792,33
7793,23
7794,1038
7795,923
7796,1183
7797,1062
7798,710
7799,755
7800,246
7801,853
7802,16
7803,328
7804,1984
7805,5
7806,859
7807,60
7808,523
7809,808
7810,15
7811,332
7812,61
7813,116
7814,1341
7815,1307
7816,11
7817,306
7818,196
7819,1127
7820,1343
7821,1209
7822,1039
7823,2347
7824,1840
7825,3189
7826,384
7827,5
7828,190
7829,13
7830,551
7831,123
7832,92
7833,12
7834,7
7835,245
7836,0
7837,358
7838,1578
7839,590
7840,1165
7841,2259
7842,4
7843,130
7844,593
7845,2
7846,996
7847,6718
7848,4231
7849,108
7850,20
7851,241
7852,992
7853,4
7854,846
7855,97
7856,115
7857,111
7858,3
7859,31
7860,1268
7861,1090
7862,258
7863,444
7864,3620
7865,12496
7866,3474
7867,2152
7868,2176
7869,2590
7870,275
7871,3234
7872,168
7873,261
7874,446
7875,1106
7876,284
7877,34
7878,27
7879,216
7880,180
7881,1251
7882,266
7883,66
7884,211
7885,92
7886,42
7887,105
7888,32
7889,132
7890,95
7891,1
7892,4
7893,222
7894,343
7895,680
7896,395
7897,132
7898,1
7899,338
7900,1808
7901,1
7902,10
7903,1166
7904,228
7905,142
7906,85
7907,10
7908,144
7909,29
7910,37
7911,458
7912,1926
7913,107
7914,2410
7915,95
7916,463
7917,63
7918,212
7919,1492
7920,219
7921,1112
7922,97
7923,260
7924,2284
7925,129
7926,11
7927,18
7928,207
7929,1
7930,98
7931,136
7932,67
7933,0
7934,212
7935,0
7936,191
7937,10416
7938,264
7939,631
7940,27
7941,966
7942,147
7943,23
7944,400
7945,27
7946,532
7947,2414
7948,1053
7949,136
7950,304
7951,147
7952,115
7953,35
7954,51
7955,234
7956,1354
7957,11927
7958,10200
7959,8209
7960,372
7961,35
7962,52
7963,16
7964,367
7965,96
7966,9
7967,35
7968,1299
7969,3163
7970,8
7971,0
7972,453
7973,229
7974,197
7975,15
7976,846
7977,39
7978,0
7979,0
7980,35
7981,57
7982,89
7983,48
7984,248
7985,440
7986,370
7987,121
7988,35
7989,447
7990,1075
7991,69
7992,0
7993,311
7994,134
7995,31
7996,891
7997,497
7998,349
7999,2748
8000,5505
8001,18
8002,443
8003,357
8004,133
8005,181
8006,173
8007,500
8008,612
8009,1055
8010,304
8011,8
8012,209
8013,337
8014,423
8015,637
8016,532
8017,11
8018,26
8019,159
8020,2624
8021,303
8022,1319
8023,0
8024,224
8025,0
8026,166
8027,163
8028,108
8029,193
8030,1108
8031,480
8032,8
8033,1052
8034,30
8035,1181
8036,616
8037,482
8038,316
8039,2673
8040,9
8041,9
8042,273
8043,15
8044,349
8045,1050
8046,4228
8047,4
8048,718
8049,217
8050,314
8051,6
8052,0
8053,2143
8054,1719
8055,124
8056,2988
8057,56
8058,1254
8059,586
8060,375
8061,22
8062,216
8063,628
8064,573
8065,28
8066,15
8067,35
8068,7
8069,524
8070,578
8071,542
8072,508
8073,3
8074,955
8075,55
8076,128
8077,38
8078,3
8079,264
8080,0
8081,752
8082,170
8083,195
8084,1991
8085,3286
8086,12
8087,183
8088,21
8089,29
8090,745
8091,34
8092,1149
8093,49
8094,167
8095,452
8096,374
8097,106
8098,5
8099,7
8100,2760
8101,825
8102,1338
8103,0
8104,529
8105,195
8106,5111
8107,17
8108,0
8109,393
8110,524
8111,182
8112,598
8113,16
8114,2030
8115,76
8116,16
8117,5
8118,6
8119,23
8120,150
8121,2384
8122,3
8123,226
8124,3907
8125,412
8126,54
8127,139
8128,49
8129,3775
8130,33
8131,62
8132,865
8133,2061
8134,2
8135,920
8136,1
8137,1474
8138,1716
8139,97
8140,749
8141,312
8142,651
8143,607
8144,433
8145,2271
8146,106
8147,43
8148,92
8149,1576
8150,400
8151,266
8152,2092
8153,1945
8154,3560
8155,918
8156,1378
8157,14
8158,590
8159,134
8160,377
8161,0
8162,538
8163,23
8164,643
8165,70
8166,314
8167,4113
8168,269
8169,10
8170,1438
8171,56
8172,217
8173,173
8174,145
8175,110
8176,383
8177,395
8178,11
8179,2147
8180,1176
8181,392
8182,3395
8183,369
8184,7463
8185,707
8186,539
8187,503
8188,1949
8189,1774
8190,1412
8191,2289
8192,214
8193,5
8194,471
8195,125
8196,2408
8197,892
8198,69
8199,19
8200,407
8201,649
8202,614
8203,516
8204,292
8205,241
8206,17
8207,2002
8208,734
8209,24
8210,1623
8211,223
8212,41
8213,45
8214,1004
8215,352
8216,127
8217,324
8218,70
8219,252
8220,466
8221,4688
8222,9195
8223,4904
8224,6036
8225,76
8226,109
8227,321
8228,1873
8229,560
8230,122
8231,1760
8232,0
8233,224
8234,3544
8235,3043
8236,331
8237,174
8238,630
8239,7168
8240,7748
8241,5523
8242,634
8243,607
8244,0
8245,415
8246,231
8247,358
8248,417
8249,86
8250,616
8251,36
8252,217
8253,618
8254,254
8255,285
8256,768
8257,20
8258,420
8259,0
8260,25
8261,96
8262,7
8263,592
8264,159
8265,100
8266,196
8267,48
8268,266
8269,450
8270,487
8271,1625
8272,9
8273,4
8274,10
8275,170
8276,1079
8277,449
8278,9533
8279,13545
8280,4681
8281,150
8282,335
8283,226
8284,875
8285,684
8286,673
8287,103
8288,6
8289,123
8290,22
8291,54
8292,2012
8293,68
8294,359
8295,121
8296,3767
