ids,epoch_0
5693,160
5694,3
5695,475
5696,12
5697,252
5698,549
5699,0
5700,715
5701,12
5702,24
5703,0
5704,65
5705,10
5706,268
5707,50
5708,335
5709,11
5710,12
5711,7
5712,3
5713,32
5714,2318
5715,22
5716,5
5717,168
5718,350
5719,44
5720,188
5721,64
5722,19
5723,22
5724,44
5725,1634
5726,298
5727,135
5728,24
5729,34
5730,47
5731,1283
5732,933
5733,86
5734,162
5735,0
5736,307
5737,206
5738,25
5739,153
5740,41
5741,55
5742,0
5743,5
5744,50
5745,13
5746,65
5747,50
5748,159
5749,74
5750,42
5751,117
5752,8
5753,0
5754,84
5755,292
5756,0
5757,145
5758,302
5759,2556
5760,6
5761,19
5762,12
5763,40
5764,219
5765,212
5766,154
5767,25
5768,16
5769,97
5770,85
5771,753
5772,42
5773,0
5774,133
5775,379
5776,5116
5777,2350
5778,111
5779,39
5780,225
5781,136
5782,6
5783,3
5784,5
5785,125
5786,11
5787,1358
5788,1
5789,18
5790,54
5791,48
5792,5
5793,92
5794,32
5795,735
5796,200
5797,140
5798,58
5799,5
5800,2
5801,19
5802,2
5803,80
5804,79
5805,78
5806,25
5807,5
5808,2345
5809,3
5810,9
5811,53
5812,41
5813,2619
5814,105
5815,21
5816,143
5817,64
5818,1085
5819,80
5820,55
5821,1283
5822,7
5823,3280
5824,118
5825,823
5826,15
5827,5
5828,47
5829,15
5830,193
5831,0
5832,122
5833,668
5834,19
5835,2176
5836,7
5837,194
5838,0
5839,30
5840,70
5841,30
5842,435
5843,43
5844,319
5845,60
5846,59
5847,2
5848,8
5849,3
5850,44
5851,47
5852,1
5853,6
5854,27
5855,9
5856,0
5857,687
5858,168
5859,110
5860,14
5861,928
5862,51
5863,308
5864,656
5865,2
5866,61
5867,87
5868,1026
5869,16
5870,394
5871,86
5872,7
5873,13
5874,623
5875,34
5876,28
5877,8
5878,1271
5879,173
5880,150
5881,22
5882,39
5883,42
5884,313
5885,117
5886,2516
5887,32
5888,8
5889,9
5890,6786
5891,227
5892,118
5893,22
5894,6
5895,7
5896,0
5897,63
5898,36
5899,0
5900,255
5901,143
5902,7
5903,81
5904,30
5905,3551
5906,32
5907,51
5908,14
5909,16
5910,5
5911,20
5912,0
5913,40
5914,54
5915,46
5916,291
5917,490
5918,399
5919,187
5920,8
5921,174
5922,4305
5923,52
5924,33
5925,218
5926,90
5927,1035
5928,13
5929,1038
5930,30
5931,37
5932,680
5933,20
5934,50
5935,0
5936,142
5937,32
5938,146
5939,38
5940,17
5941,223
5942,62
5943,21
5944,13
5945,357
5946,65
5947,24
5948,225
5949,29
5950,1
5951,13
5952,68
5953,137
5954,1175
5955,72
5956,425
5957,384
5958,64
5959,34
5960,1
5961,51
5962,2
5963,407
5964,0
5965,145
5966,348
5967,2
5968,27
5969,4
5970,1061
5971,853
5972,160
5973,0
5974,6
5975,311
5976,7
5977,83
5978,0
5979,659
5980,97
5981,3
5982,10
5983,30
5984,213
5985,3
5986,467
5987,2
5988,565
5989,1
5990,23
5991,81
5992,108
5993,47
5994,302
5995,61
5996,42
5997,10
5998,118
5999,96
6000,8
6001,66
6002,1609
6003,741
6004,206
6005,313
6006,3
6007,102
6008,159
6009,0
6010,1
6011,6
6012,3041
6013,784
6014,1
6015,788
6016,2
6017,346
6018,133
6019,20
6020,371
6021,72
6022,1104
6023,830
6024,188
6025,36
6026,63
6027,31
6028,204
6029,37
6030,400
6031,53
6032,349
6033,6
6034,384
6035,271
6036,117
6037,712
6038,74
6039,981
6040,281
6041,26
6042,299
6043,110
6044,643
6045,7
6046,20
6047,1651
6048,8
6049,385
6050,314
6051,49
6052,3
6053,463
6054,68
6055,2
6056,156
6057,889
6058,231
6059,4284
6060,125
6061,196
6062,169
6063,13
6064,21
6065,588
6066,1041
6067,30
6068,1
6069,69
6070,3
6071,11
6072,16
6073,3
6074,850
6075,32
6076,11
6077,11
6078,816
6079,44
6080,95
6081,728
6082,31
6083,44
6084,34
6085,0
6086,93
6087,45
6088,956
6089,233
6090,0
6091,24
6092,142
6093,50
6094,1
6095,9527
6096,207
6097,336
6098,1569
6099,54
6100,167
6101,490
6102,105
6103,27
6104,158
6105,335
6106,469
6107,80
6108,29
6109,706
6110,437
6111,230
6112,5
6113,4
6114,173
6115,633
6116,52
6117,1097
6118,284
6119,235
6120,701
6121,41
6122,9
6123,98
6124,489
6125,6
6126,68
6127,2820
6128,84
6129,627
6130,29
6131,224
6132,375
6133,4
6134,212
6135,24
6136,400
6137,71
6138,34
6139,0
6140,2586
6141,1143
6142,581
6143,537
6144,17
6145,45
6146,84
6147,0
6148,80
6149,1221
6150,7
6151,12
6152,357
6153,102
6154,99
6155,18
6156,25
6157,229
6158,612
6159,70
6160,252
6161,209
6162,25
6163,11
6164,297
6165,4
6166,319
6167,132
6168,13
6169,362
6170,44
6171,18
6172,8
6173,28
6174,40
6175,82
6176,0
6177,111
6178,173
6179,55
6180,613
6181,83
6182,111
6183,104
6184,0
6185,89
6186,403
6187,16
6188,552
6189,12
6190,56
6191,50
6192,44
6193,39
6194,278
6195,16
6196,178
6197,164
6198,140
6199,415
6200,179
6201,0
6202,5
6203,825
6204,10
6205,2
6206,27
6207,516
6208,0
6209,55
6210,104
6211,48
6212,2
6213,62
6214,6
6215,545
6216,0
6217,211
6218,28
6219,129
6220,185
6221,466
6222,96
6223,26
6224,112
6225,2331
6226,27
6227,50
6228,2
6229,161
6230,33
6231,89
6232,87
6233,14
6234,377
6235,6
6236,616
6237,1049
6238,7
6239,244
6240,96
6241,51
6242,148
6243,32
6244,243
6245,42
6246,7
6247,183
6248,57
6249,67
6250,260
6251,404
6252,4
6253,1358
6254,9
6255,82
6256,855
6257,51
6258,0
6259,17
6260,116
6261,112
6262,8
6263,4
6264,98
6265,47
6266,206
6267,976
6268,17
6269,0
6270,4
6271,6
6272,9
6273,265
6274,146
6275,5
6276,735
6277,534
6278,213
6279,313
6280,355
6281,55
6282,90
6283,347
6284,394
6285,17
6286,4914
6287,111
6288,29
6289,72
6290,103
6291,63
6292,388
6293,326
6294,0
6295,57
6296,27
6297,13
6298,4
6299,294
6300,37
6301,121
6302,16
6303,1552
6304,29
6305,149
6306,352
6307,287
6308,7
6309,326
6310,141
6311,174
6312,12
6313,108
6314,431
6315,4
6316,5
6317,3
6318,79
6319,15
6320,101
6321,46
6322,210
6323,53
6324,276
6325,510
6326,6273
6327,104
6328,252
6329,19
6330,5
6331,274
6332,3
6333,59
6334,0
6335,174
6336,113
6337,207
6338,0
6339,678
6340,14
6341,31
6342,29
6343,12
6344,215
6345,405
6346,133
6347,739
6348,188
6349,1167
6350,222
6351,15
6352,32
6353,9
6354,213
6355,212
6356,13
6357,98
6358,891
6359,1838
6360,16
6361,238
6362,3375
6363,409
6364,2
6365,138
6366,4
6367,8
6368,47
6369,1
6370,12
6371,230
6372,3635
6373,2
6374,69
6375,63
6376,240
6377,74
6378,92
6379,68
6380,1423
6381,90
6382,494
6383,0
6384,1560
6385,80
6386,30
6387,78
6388,276
6389,22
6390,162
6391,172
6392,393
6393,277
6394,176
6395,16
6396,217
6397,893
6398,180
6399,61
6400,2103
6401,0
6402,393
6403,1051
6404,56
6405,310
6406,417
6407,195
6408,86
6409,999
6410,344
6411,722
6412,1675
6413,19
6414,618
6415,175
6416,32
6417,138
6418,609
6419,47
6420,8
6421,467
6422,127
6423,2
6424,0
6425,113
6426,32
6427,19
6428,8
6429,31
6430,8
6431,359
6432,1
6433,344
6434,2930
6435,125
6436,891
6437,6
6438,64
6439,422
6440,52
6441,318
6442,30
6443,38
6444,245
6445,650
6446,456
6447,199
6448,31
6449,220
6450,630
6451,104
6452,117
6453,187
6454,432
6455,24
6456,13
6457,68
6458,797
6459,130
6460,57
6461,13
6462,25
6463,5
6464,330
6465,119
6466,112
6467,15
6468,4
6469,94
6470,0
6471,843
6472,34
6473,44
6474,291
6475,316
6476,346
6477,1
6478,83
6479,3
6480,786
6481,28
6482,2829
6483,386
6484,160
6485,71
6486,101
6487,171
6488,5
6489,14
6490,4
6491,314
6492,1430
6493,17
6494,1
6495,4
6496,12
6497,333
6498,38
6499,46
6500,10
6501,2
6502,138
6503,117
6504,362
6505,14
6506,2
6507,19
6508,869
6509,54
6510,810
6511,438
6512,23
6513,4907
6514,7
6515,22
6516,285
6517,4676
6518,245
6519,131
6520,6
6521,71
6522,69
6523,59
6524,62
6525,886
6526,15
6527,170
6528,27
6529,369
6530,69
6531,2000
6532,35
6533,22
6534,803
6535,1
6536,397
6537,1596
6538,930
6539,116
6540,629
6541,1189
6542,744
6543,3
6544,1399
6545,7
6546,70
6547,328
6548,1415
6549,1079
6550,227
6551,212
6552,44
6553,18
6554,34
6555,222
6556,20
6557,39
6558,4
6559,35
6560,229
6561,1520
6562,0
6563,0
6564,308
6565,272
6566,36
6567,203
6568,0
6569,216
6570,3
6571,266
6572,10
6573,16
6574,296
6575,137
6576,156
6577,0
6578,87
6579,111
6580,88
6581,1
6582,824
6583,103
6584,20
6585,0
6586,240
6587,50
6588,13
6589,774
6590,102
6591,9
6592,8
6593,4773
6594,2062
6595,60
6596,137
6597,325
6598,0
6599,572
6600,522
6601,391
6602,705
6603,697
6604,5
6605,1337
6606,28
6607,95
6608,112
6609,102
6610,1
6611,2
6612,887
6613,183
6614,25
6615,39
6616,39
6617,280
6618,1929
6619,3
6620,654
6621,8
6622,30
6623,1698
6624,467
6625,0
6626,30
6627,415
6628,79
6629,6
6630,32
6631,19
6632,0
6633,269
6634,29
6635,244
6636,107
6637,52
6638,8
6639,237
6640,2341
6641,35
6642,1092
6643,48
6644,516
6645,1521
6646,27
6647,75
6648,744
6649,24
6650,239
6651,1109
6652,6
6653,8
6654,10
6655,522
6656,6
6657,77
6658,65
6659,54
6660,8
6661,52
6662,0
6663,755
6664,16
6665,1698
6666,0
6667,55
6668,2
6669,164
6670,131
6671,42
6672,302
6673,28
6674,63
6675,348
6676,173
6677,72
6678,47
6679,25
6680,0
6681,284
6682,614
6683,157
6684,251
6685,90
6686,235
6687,12
6688,1712
6689,70
6690,3
6691,416
6692,44
6693,217
6694,66
6695,518
6696,5
6697,16
6698,53
6699,159
6700,1746
6701,68
6702,1209
6703,44
6704,22
6705,2317
6706,8
6707,63
6708,31
6709,0
6710,15
6711,1
6712,19
6713,309
6714,677
6715,19
6716,41
6717,29
6718,170
6719,5
6720,12
6721,1
6722,170
6723,4025
6724,694
6725,253
6726,79
6727,0
6728,161
6729,22
6730,42
6731,414
6732,35
6733,114
6734,159
6735,138
6736,85
6737,23
6738,1052
6739,1520
6740,516
6741,3
6742,1
6743,21
6744,8
6745,72
6746,7
6747,253
6748,174
6749,51
6750,11
6751,368
6752,232
6753,475
6754,200
6755,4
6756,29
6757,4
6758,124
6759,18
6760,0
6761,637
6762,83
6763,319
6764,78
6765,4
6766,973
6767,79
6768,24
6769,20
6770,1
6771,10
6772,79
6773,22
6774,350
6775,42
6776,25
6777,19
6778,34
6779,99
6780,97
6781,87
6782,27
6783,0
6784,141
6785,57
6786,2403
6787,17
6788,432
6789,2
6790,6
6791,100
6792,63
6793,6
6794,227
6795,8
6796,170
6797,122
6798,25
6799,0
6800,407
6801,362
6802,200
6803,94
6804,31
6805,5
6806,2010
6807,67
6808,27
6809,4
6810,4
6811,965
6812,924
6813,0
6814,150
6815,908
6816,769
6817,153
6818,519
6819,88
6820,171
6821,1263
6822,260
6823,59
6824,11
6825,529
6826,172
6827,30
6828,792
6829,28
6830,0
6831,21
6832,1447
6833,0
6834,71
6835,46
6836,22
6837,10
6838,66
6839,35
6840,41
6841,2502
6842,102
6843,9
6844,1
6845,1
6846,1
6847,11
6848,88
6849,106
6850,245
6851,11
6852,92
6853,45
6854,144
6855,166
6856,52
6857,15
6858,16
6859,240
6860,1
6861,96
6862,947
6863,2
6864,4
6865,180
6866,428
6867,286
6868,250
6869,0
6870,434
6871,2896
6872,286
6873,17
6874,54
6875,16
6876,88
6877,6332
6878,413
6879,85
6880,238
6881,1
6882,15
6883,110
6884,74
6885,976
6886,266
6887,0
6888,543
6889,723
6890,167
6891,0
6892,116
6893,17
6894,59
6895,51
6896,1
6897,441
6898,192
6899,23
6900,40
6901,0
6902,554
6903,53
6904,158
6905,6
6906,194
6907,463
6908,10
6909,0
6910,117
6911,226
6912,30
6913,496
6914,126
6915,63
6916,2599
6917,16
6918,5
6919,694
6920,1204
6921,297
6922,36
6923,9
6924,10
6925,2
6926,83
6927,59
6928,176
6929,0
6930,147
6931,179
6932,11
6933,322
6934,239
6935,103
6936,221
6937,259
6938,526
6939,37
6940,112
6941,21
6942,7
6943,357
6944,164
6945,796
6946,24
6947,166
6948,28
6949,138
6950,45
6951,205
6952,740
6953,23
6954,385
6955,35
6956,2
6957,74
6958,6
6959,43
6960,66
6961,113
6962,374
6963,103
6964,8
6965,29
6966,36
6967,172
6968,75
6969,62
6970,1595
6971,4
6972,8
6973,78
6974,6
6975,33
6976,1
6977,974
6978,91
6979,290
6980,3408
6981,256
6982,7
6983,0
6984,5
6985,5
6986,17
6987,13
6988,86
6989,0
6990,4
6991,419
6992,16
6993,672
6994,494
6995,441
6996,0
6997,50
6998,228
6999,211
7000,8
7001,455
7002,364
7003,81
7004,20
7005,0
7006,2
7007,6
7008,161
7009,1622
7010,57
7011,6
7012,647
7013,21
7014,5
7015,77
7016,29
7017,252
7018,52
7019,1963
7020,0
7021,475
7022,2890
7023,1056
7024,50
7025,103
7026,222
7027,1824
7028,180
7029,880
7030,897
7031,0
7032,522
7033,5
7034,212
7035,18
7036,20
7037,83
7038,3386
7039,23
7040,32
7041,489
7042,245
7043,93
7044,0
7045,110
7046,127
7047,19
7048,13
7049,3
7050,50
7051,33
7052,22
7053,126
7054,157
7055,67
7056,225
7057,133
7058,50
7059,0
7060,1484
7061,13
7062,251
7063,2050
7064,574
7065,3
7066,670
7067,17
7068,71
7069,703
7070,2006
7071,8
7072,48
7073,113
7074,121
7075,33
7076,105
7077,455
7078,676
7079,18
7080,43
7081,172
7082,1483
7083,2656
7084,345
7085,90
7086,32
7087,267
7088,11
7089,472
7090,200
7091,12
7092,210
7093,138
7094,65
7095,33
7096,132
7097,3
7098,3
7099,1
7100,103
7101,11
7102,2274
7103,4
7104,139
7105,200
7106,0
7107,193
7108,9
7109,193
7110,0
7111,3
7112,74
7113,1226
7114,396
7115,523
7116,249
7117,296
7118,47
7119,12
7120,53
7121,156
7122,486
7123,525
7124,0
7125,895
7126,171
7127,4
7128,56
7129,138
7130,470
7131,55
7132,93
7133,31
7134,29
7135,98
7136,2482
7137,288
7138,511
7139,367
7140,61
7141,1859
7142,15
7143,573
7144,129
7145,261
7146,152
7147,16
7148,0
7149,23
7150,126
7151,303
7152,137
7153,114
7154,0
7155,6
7156,706
7157,68
7158,31
7159,23
7160,183
7161,146
7162,107
7163,224
7164,60
7165,163
7166,142
7167,111
7168,114
7169,20
7170,2
7171,380
7172,153
7173,112
7174,18
7175,447
7176,260
7177,17
7178,74
7179,1394
7180,12
7181,5810
7182,543
7183,5
7184,1
7185,69
7186,268
7187,219
7188,1084
7189,23
7190,0
7191,39
7192,177
7193,6
7194,900
7195,38
7196,196
7197,8
7198,171
7199,19
7200,478
7201,249
7202,37
7203,91
7204,29
7205,11
7206,61
7207,108
7208,4
7209,3226
7210,26
7211,479
7212,18
7213,15
7214,19
7215,175
7216,27
7217,688
7218,167
7219,9
7220,885
7221,184
7222,1007
7223,4
7224,213
7225,1148
7226,3842
7227,1444
7228,855
7229,583
7230,84
7231,6
7232,144
7233,164
7234,95
7235,25
7236,409
7237,205
7238,20
7239,704
7240,51
7241,65
7242,67
7243,4
7244,507
7245,18
7246,173
7247,5
7248,252
7249,302
7250,82
7251,18
7252,1
7253,6
7254,156
7255,608
7256,1075
7257,1
7258,646
7259,6
7260,122
7261,44
7262,258
7263,1
7264,552
7265,310
7266,97
7267,116
7268,158
7269,151
7270,10
7271,108
7272,68
7273,143
7274,1885
7275,0
7276,0
7277,251
7278,6
7279,13
7280,466
7281,188
7282,142
7283,34
7284,201
7285,1053
7286,270
7287,363
7288,230
7289,22
7290,1
7291,102
7292,25
7293,19
7294,2
7295,471
7296,0
7297,590
7298,329
7299,11
7300,191
7301,1285
7302,135
7303,0
7304,119
7305,1
7306,116
7307,51
7308,2528
7309,25
7310,104
7311,968
7312,851
7313,537
7314,475
7315,263
7316,71
7317,56
7318,25
7319,706
7320,142
7321,1634
7322,96
7323,22
7324,179
7325,9
7326,86
7327,18
7328,104
7329,103
7330,925
7331,58
7332,76
7333,26
7334,11
7335,226
7336,2736
7337,257
7338,15
7339,2
7340,167
7341,207
7342,27
7343,2979
7344,1498
7345,2
7346,32
7347,221
7348,729
7349,1234
7350,95
7351,6962
7352,1557
7353,1074
7354,20
7355,101
7356,323
7357,143
7358,599
7359,681
7360,6
7361,20
7362,380
7363,46
7364,59
7365,489
7366,222
7367,342
7368,11
7369,2039
7370,8
7371,30
7372,136
7373,32
7374,18
7375,154
7376,343
7377,266
7378,2754
7379,15
7380,10
7381,386
7382,8
7383,96
7384,0
7385,0
7386,16
7387,9
7388,3
7389,670
7390,578
7391,1523
7392,162
7393,73
7394,312
7395,271
7396,113
7397,41
7398,62
7399,744
7400,1
7401,279
7402,58
7403,129
7404,116
7405,148
7406,5
7407,8
7408,454
7409,231
7410,15
7411,180
7412,145
7413,210
7414,209
7415,74
7416,30
7417,873
7418,160
7419,20
7420,4
7421,9
7422,482
7423,521
7424,29
7425,200
7426,501
7427,366
7428,7
7429,132
7430,55
7431,9
7432,12
7433,53
7434,258
7435,425
7436,28
7437,0
7438,22
7439,143
7440,82
7441,19
7442,751
7443,336
7444,668
7445,109
7446,2
7447,87
7448,2520
7449,130
7450,584
7451,267
7452,53
7453,4579
7454,3796
7455,807
7456,6
7457,241
7458,75
7459,1858
7460,10
7461,2
7462,67
7463,0
7464,83
7465,894
7466,75
7467,430
7468,25
7469,58
7470,43
7471,2
7472,2544
7473,780
7474,353
7475,1
7476,23
7477,146
7478,1114
7479,29
7480,42
7481,99
7482,60
7483,237
7484,0
7485,10
7486,117
7487,40
7488,25
7489,150
7490,1
7491,11
7492,56
7493,249
7494,903
7495,262
7496,13
7497,720
7498,206
7499,39
7500,1
7501,1854
7502,30
7503,303
7504,82
7505,95
7506,2407
7507,4
7508,206
7509,16
7510,184
7511,31
7512,5
7513,0
7514,49
7515,28
7516,65
7517,12
7518,57
7519,117
7520,326
7521,356
7522,94
7523,140
7524,901
7525,1404
7526,15
7527,16
7528,72
7529,16
7530,13
7531,7
7532,330
7533,503
7534,84
7535,650
7536,11
7537,87
7538,68
7539,38
7540,169
7541,27
7542,123
7543,686
7544,63
7545,556
7546,126
7547,0
7548,0
7549,57
7550,259
7551,0
7552,1
7553,103
7554,554
7555,2
7556,69
7557,31
7558,348
7559,19
7560,6
7561,624
7562,183
7563,335
7564,202
7565,23
7566,255
7567,147
7568,44
7569,2
7570,26
7571,138
7572,393
7573,0
7574,5
7575,3
7576,252
7577,139
7578,352
7579,9
7580,14
7581,23
7582,0
7583,52
7584,25
7585,143
7586,75
7587,51
7588,91
7589,0
7590,12
7591,19
7592,0
7593,17
7594,1
7595,1
7596,82
7597,247
7598,22
7599,63
7600,296
7601,299
7602,1617
7603,14
7604,37
7605,375
7606,289
7607,5
7608,209
7609,124
7610,37
7611,13
7612,161
7613,73
7614,640
7615,1
7616,52
7617,198
7618,830
7619,999
7620,1589
7621,112
7622,1240
7623,1078
7624,48
7625,262
7626,0
7627,17
7628,39
7629,34
7630,0
7631,747
7632,64
7633,106
7634,313
7635,36
7636,71
7637,306
7638,12
7639,432
7640,66
7641,67
7642,20
7643,88
7644,203
7645,189
7646,153
7647,292
7648,125
7649,2273
7650,310
7651,297
7652,310
7653,51
7654,3
7655,7
7656,8
7657,648
7658,87
7659,6
7660,200
7661,134
7662,7
7663,249
7664,6084
7665,129
7666,30
7667,45
7668,42
7669,5
7670,91
7671,0
7672,267
7673,14
7674,60
7675,1415
7676,2199
7677,1883
7678,0
7679,721
7680,16
7681,227
7682,12
7683,110
7684,34
7685,258
7686,143
7687,1402
7688,473
7689,361
7690,79
7691,42
7692,2
7693,1
7694,325
7695,15
7696,780
7697,707
7698,422
7699,51
7700,255
7701,89
7702,28
7703,994
7704,313
7705,339
7706,62
7707,4
7708,465
7709,390
7710,5
7711,89
7712,2699
7713,132
7714,32
7715,265
7716,117
7717,16
7718,9
7719,58
7720,2124
7721,32
7722,5678
7723,19
7724,18
7725,39
7726,72
7727,350
7728,274
7729,530
7730,80
7731,336
7732,51
7733,31
7734,28
7735,169
7736,44
7737,304
7738,668
7739,110
7740,48
7741,9137
7742,3226
7743,1900
7744,25
7745,300
7746,339
7747,201
7748,23
7749,75
7750,344
7751,402
7752,31
7753,463
7754,3
7755,161
7756,6
7757,47
7758,3006
7759,44
7760,382
7761,22
7762,404
7763,0
7764,2390
7765,72
7766,98
7767,24
7768,260
7769,319
7770,983
7771,492
7772,2197
7773,324
7774,10
7775,65
7776,17
7777,63
7778,504
7779,25
7780,178
7781,1
7782,1413
7783,38
7784,1
7785,75
7786,33
7787,38
7788,757
7789,629
7790,69
7791,47
7792,38
7793,2
7794,48
7795,8
7796,2
7797,514
7798,105
7799,242
7800,2881
7801,12
7802,86
7803,42
7804,41
7805,11
7806,19
7807,536
7808,663
7809,445
7810,11
7811,515
7812,452
7813,103
7814,29
7815,369
7816,196
7817,188
7818,50
7819,1406
7820,670
7821,200
7822,290
7823,10
7824,2624
7825,86
7826,325
7827,74
7828,24
7829,6
7830,10
7831,17
7832,0
7833,7
7834,33
7835,234
7836,44
7837,622
7838,2330
7839,410
7840,156
7841,1247
7842,378
7843,29
7844,41
7845,449
7846,397
7847,480
7848,83
7849,96
7850,0
7851,1684
7852,3044
7853,6
7854,278
7855,14
7856,1
7857,18
7858,163
7859,55
7860,499
7861,12
7862,18
7863,19
7864,1652
7865,1262
7866,6523
7867,380
7868,343
7869,252
7870,773
7871,1465
7872,685
7873,74
7874,119
7875,8
7876,4333
7877,3903
7878,2053
7879,413
7880,56
7881,1
7882,247
7883,127
7884,15
7885,411
7886,366
7887,232
7888,594
7889,303
7890,0
7891,9
7892,11
7893,147
7894,33
7895,5
7896,1106
7897,0
7898,34
7899,56
7900,287
7901,2
7902,3
7903,14
7904,25
7905,19
7906,2848
7907,379
7908,4
7909,305
7910,435
7911,27
7912,708
7913,448
7914,282
7915,658
7916,402
7917,39
7918,31
7919,9
7920,153
7921,300
7922,10
7923,1206
7924,249
7925,116
7926,15
7927,288
7928,5
7929,5
7930,734
7931,109
7932,690
7933,0
7934,16
7935,0
7936,178
7937,542
7938,2984
7939,12
7940,161
7941,763
7942,37
7943,1
7944,688
7945,58
7946,686
7947,49
7948,519
7949,615
7950,240
7951,696
7952,986
7953,17
7954,76
7955,25
7956,566
7957,4381
7958,4105
7959,3935
7960,897
7961,272
7962,152
7963,281
7964,36
7965,41
7966,0
7967,709
7968,20
7969,1446
7970,123
7971,1057
7972,18
7973,147
7974,29
7975,20
7976,71
7977,36
7978,3
7979,364
7980,35
7981,556
7982,1444
7983,7338
7984,117
7985,103
7986,136
7987,399
7988,219
7989,5
7990,1450
7991,451
7992,9
7993,114
7994,72
7995,290
7996,189
7997,158
7998,249
7999,437
8000,508
8001,830
8002,1343
8003,84
8004,716
8005,23
8006,61
8007,2
8008,2
8009,59
8010,485
8011,2
8012,186
8013,1
8014,598
8015,222
8016,41
8017,23
8018,17
8019,3
8020,353
8021,279
8022,837
8023,51
8024,50
8025,0
8026,175
8027,133
8028,726
8029,576
8030,1091
8031,227
8032,24
8033,737
8034,333
8035,653
8036,181
8037,78
8038,239
8039,17
8040,9
8041,0
8042,12
8043,0
8044,82
8045,89
8046,3440
8047,517
8048,35
8049,36
8050,351
8051,1
8052,31
8053,7
8054,2468
8055,51
8056,94
8057,114
8058,2425
8059,25
8060,20
8061,12
8062,50
8063,41
8064,3
8065,5
8066,95
8067,29
8068,173
8069,1297
8070,1111
8071,40
8072,78
8073,80
8074,2577
8075,52
8076,8
8077,28
8078,1
8079,72
8080,12
8081,26
8082,4
8083,238
8084,647
8085,228
8086,20
8087,11
8088,85
8089,34
8090,901
8091,58
8092,96
8093,117
8094,104
8095,1764
8096,410
8097,74
8098,5315
8099,3348
8100,216
8101,52
8102,961
8103,0
8104,493
8105,347
8106,1139
8107,25
8108,172
8109,309
8110,236
8111,2191
8112,351
8113,2
8114,13
8115,25
8116,127
8117,5
8118,146
8119,3810
8120,333
8121,119
8122,173
8123,192
8124,568
8125,59
8126,218
8127,63
8128,80
8129,1371
8130,26
8131,62
8132,40
8133,6
8134,8
8135,150
8136,63
8137,1519
8138,6
8139,127
8140,175
8141,1024
8142,2042
8143,136
8144,277
8145,897
8146,114
8147,42
8148,60
8149,8
8150,368
8151,15
8152,568
8153,95
8154,85
8155,43
8156,5
8157,10
8158,28
8159,15
8160,228
8161,6
8162,270
8163,366
8164,23
8165,5
8166,2285
8167,311
8168,79
8169,49
8170,1034
8171,169
8172,1
8173,58
8174,5
8175,53
8176,4
8177,147
8178,13
8179,93
8180,1025
8181,1818
8182,946
8183,405
8184,2
8185,477
8186,924
8187,77
8188,3999
8189,2970
8190,5227
8191,947
8192,167
8193,9
8194,416
8195,2635
8196,355
8197,169
8198,593
8199,58
8200,25
8201,223
8202,388
8203,239
8204,92
8205,176
8206,550
8207,94
8208,331
8209,269
8210,15
8211,29
8212,5
8213,110
8214,14
8215,282
8216,10
8217,353
8218,18
8219,906
8220,71
8221,8149
8222,1530
8223,1940
8224,50
8225,249
8226,401
8227,433
8228,49
8229,325
8230,2471
8231,12
8232,16
8233,491
8234,3396
8235,122
8236,40
8237,170
8238,6
8239,873
8240,1410
8241,1348
8242,57
8243,7488
8244,7
8245,956
8246,1105
8247,53
8248,138
8249,33
8250,53
8251,128
8252,131
8253,2559
8254,20
8255,187
8256,1068
8257,26
8258,65
8259,4
8260,2814
8261,136
8262,6
8263,58
8264,245
8265,308
8266,18
8267,195
8268,504
8269,4454
8270,295
8271,1034
8272,90
8273,1
8274,7
8275,360
8276,345
8277,316
8278,158
8279,158
8280,163
8281,64
8282,98
8283,3
8284,1328
8285,43
8286,51
8287,1
8288,152
8289,148
8290,1742
8291,163
8292,3110
8293,993
8294,662
8295,353
8296,831
8297,143
8298,11
8299,49
8300,7
8301,164
8302,84
8303,1
8304,28
8305,490
8306,298
8307,507
8308,39
8309,0
8310,10833
8311,6126
8312,2225
8313,2241
8314,397
8315,3710
8316,828
8317,728
8318,4541
8319,93
8320,419
8321,6
8322,8361
8323,3406
8324,239
8325,1096
8326,139
8327,154
8328,85
8329,472
8330,0
8331,404
8332,621
8333,259
8334,175
8335,1741
8336,484
8337,584
8338,67
8339,2914
8340,19
8341,1628
8342,158
8343,60
8344,359
8345,766
8346,431
8347,1096
8348,72
8349,184
8350,219
8351,154
8352,1200
8353,8
8354,148
8355,1043
8356,59
8357,27
8358,107
8359,62
8360,24
8361,60
8362,2747
8363,66
8364,177
8365,586
8366,1341
8367,118
8368,394
8369,372
8370,988
8371,372
8372,154
8373,3320
8374,178
8375,234
8376,333
8377,28
8378,14
8379,44
8380,53
8381,12
8382,221
8383,2
8384,1093
8385,73
8386,355
8387,1078
8388,319
8389,917
8390,5
8391,1
8392,53
8393,1
8394,1998
8395,57
8396,5
8397,9
8398,276
8399,50
8400,6
8401,162
8402,642
8403,540
8404,2129
8405,40
8406,1964
8407,17
8408,102
8409,16
8410,2996
8411,1614
8412,103
8413,44
8414,602
8415,86
8416,227
8417,1
8418,169
8419,5
8420,10
8421,114
8422,561
8423,763
8424,3437
8425,81
8426,150
8427,242
8428,109
8429,456
8430,960
8431,761
8432,326
8433,5
8434,243
8435,2
8436,14
8437,88
8438,1841
8439,9
