ids,epoch_0
4847,3038
4848,2185
4849,2057
4850,50
4851,3038
4852,3038
4853,3038
4854,2843
4855,1388
4856,3038
4857,1460
4858,1584
4859,3038
4860,1388
4861,2963
4862,2963
4863,6036
4864,2190
4865,3038
4866,3038
4867,3038
4868,1460
4869,3038
4870,1388
4871,3038
4872,2963
4873,5937
4874,3172
4875,2190
4876,4694
4877,3038
4878,2057
4879,1388
4880,1584
4881,1460
4882,2963
4883,2190
4884,1388
4885,1584
4886,3038
4887,1584
4888,3038
4889,1388
4890,3038
4891,1388
4892,1584
4893,1584
4894,3038
4895,1865
4896,2468
4897,1584
4898,2963
4899,3038
4900,1584
4901,3038
4902,1584
4903,3038
4904,1460
4905,3216
4906,5485
4907,1584
4908,6064
4909,2963
4910,1584
4911,2963
4912,1460
4913,2963
4914,3038
4915,3038
4916,1584
4917,1584
4918,3038
4919,3374
4920,4694
4921,2908
4922,6036
4923,2057
4924,1460
4925,3038
4926,3038
4927,3038
4928,3038
4929,3038
4930,2963
4931,3038
4932,1388
4933,2963
4934,3038
4935,4694
4936,1584
4937,1460
4938,2963
4939,1584
4940,3038
4941,3038
4942,1584
4943,3038
4944,3038
4945,1584
4946,3038
4947,5937
4948,1584
4949,3038
4950,3687
4951,1584
4952,1460
4953,3038
4954,1460
4955,1584
4956,1584
4957,1388
4958,1584
4959,1388
4960,1584
4961,1584
4962,331
4963,1388
4964,1865
4965,1388
4966,1584
4967,331
4968,1388
4969,1460
4970,1460
4971,4694
4972,3038
4973,1865
4974,2963
4975,2963
4976,2190
4977,1584
4978,4694
4979,2963
4980,1584
4981,2908
4982,2190
4983,1388
4984,1388
4985,3038
4986,331
4987,4694
4988,2963
4989,1388
4990,3038
4991,1460
4992,3038
4993,3038
4994,3038
4995,1584
4996,1460
4997,2190
4998,1388
4999,1584
5000,2057
5001,3038
5002,1584
5003,1584
5004,2057
5005,1388
5006,1460
5007,1460
5008,2963
5009,2468
5010,2190
5011,2908
5012,295
5013,1388
5014,1388
5015,1584
5016,1388
5017,3038
5018,3038
5019,2908
5020,1584
5021,2963
5022,1460
5023,1584
5024,1584
5025,1460
5026,1584
5027,656
5028,1388
5029,3038
5030,2190
5031,1584
5032,4694
5033,1584
5034,1388
5035,3038
5036,3038
5037,1584
5038,2963
5039,3038
5040,2190
5041,3038
5042,3038
5043,3038
5044,3390
5045,1460
5046,4694
5047,3687
5048,3038
5049,2057
5050,1584
5051,3038
5052,3038
5053,6064
5054,3038
5055,3038
5056,1584
5057,1584
5058,1584
5059,1584
5060,3038
5061,1584
5062,1584
5063,3038
5064,1388
5065,1584
5066,1460
5067,1584
5068,1584
5069,1584
5070,3038
5071,3038
5072,1388
5073,1584
5074,1584
5075,3038
5076,2057
5077,3038
5078,1584
5079,2963
5080,1584
5081,1584
5082,1460
5083,2190
5084,6064
5085,3038
5086,3038
5087,2057
5088,3038
5089,1388
5090,3038
5091,3038
5092,3038
5093,331
5094,4694
5095,4626
5096,2908
5097,1584
5098,4694
5099,1584
5100,1460
5101,1388
5102,3038
5103,656
5104,1388
5105,4694
5106,1460
5107,1388
5108,3038
5109,4694
5110,3038
5111,1388
5112,2963
5113,3038
5114,3038
5115,4626
5116,2190
5117,2190
5118,2190
5119,2057
5120,3038
5121,2963
5122,2190
5123,2190
5124,2190
5125,1584
5126,1584
5127,3172
5128,1584
5129,3038
5130,2908
5131,4626
5132,3038
5133,2190
5134,3038
5135,4694
5136,2963
5137,1388
5138,1460
5139,2908
5140,3038
5141,1460
5142,1388
5143,2190
5144,1584
5145,4694
5146,2963
5147,1460
5148,2963
5149,1584
5150,4694
5151,1584
5152,2963
5153,3038
5154,3038
5155,2963
5156,1460
5157,3038
5158,2190
5159,1388
5160,1584
5161,2190
5162,2963
5163,5937
5164,4694
5165,1460
5166,2190
5167,3038
5168,2963
5169,3390
5170,1388
5171,1584
5172,2963
5173,1584
5174,1584
5175,3038
5176,1584
5177,1584
5178,1388
5179,1388
5180,2963
5181,3038
5182,1388
5183,782
5184,2190
5185,2468
5186,1388
5187,1388
5188,1584
5189,2963
5190,3038
5191,3038
5192,1584
5193,2963
5194,3038
5195,3038
5196,3038
5197,1584
5198,2190
5199,2057
5200,2963
5201,2190
5202,2963
5203,3038
5204,1460
5205,2963
5206,2963
5207,2190
5208,1388
5209,1584
5210,2057
5211,2963
5212,2908
5213,3038
5214,1584
5215,2963
5216,3038
5217,2190
5218,3038
5219,1584
5220,6064
5221,4694
5222,1460
5223,2963
5224,1388
5225,4694
5226,1584
5227,1584
5228,3038
5229,2963
5230,1388
5231,4626
5232,1584
5233,3038
5234,2190
5235,3038
5236,1584
5237,1242
5238,1388
5239,2057
5240,3038
5241,3038
5242,4694
5243,1584
5244,3038
5245,2963
5246,3038
5247,4626
5248,3038
5249,5933
5250,1584
5251,1460
5252,3038
5253,2963
5254,3038
5255,1584
5256,3038
5257,3038
5258,3038
5259,1584
5260,3038
5261,3038
5262,3038
5263,2190
5264,3038
5265,2057
5266,2057
5267,1584
5268,1584
5269,4694
5270,1460
5271,2963
5272,2190
5273,2963
5274,2190
5275,3038
5276,1388
5277,1388
5278,1584
5279,2963
5280,3038
5281,3038
5282,6064
5283,3038
5284,1584
5285,2963
5286,3038
5287,2963
5288,2190
5289,3038
5290,2057
5291,2908
5292,4626
5293,3038
5294,1584
5295,3038
5296,3038
5297,5937
5298,1388
5299,1584
5300,1584
5301,1584
5302,3687
5303,1460
5304,1584
5305,3038
5306,1584
5307,1388
5308,3038
5309,3038
5310,1388
5311,1584
5312,3038
5313,3038
5314,2190
5315,1584
5316,331
5317,2057
5318,1584
5319,2057
5320,3038
5321,6036
5322,1584
5323,1584
5324,1460
5325,1584
5326,2190
5327,3038
5328,331
5329,1460
5330,1584
5331,1460
5332,2190
5333,1388
5334,3038
5335,1460
5336,1584
5337,1460
5338,1584
5339,2908
5340,3038
5341,3038
5342,1388
5343,1584
5344,1584
5345,3038
5346,2190
5347,3038
5348,2190
5349,1584
5350,2190
5351,1388
5352,1388
5353,3038
5354,4694
5355,3038
5356,1584
5357,3038
5358,3038
5359,3038
5360,3038
5361,2908
5362,1584
5363,3374
5364,1388
5365,3038
5366,2190
5367,3038
5368,2963
5369,2963
5370,2057
5371,3038
5372,3038
5373,1584
5374,3038
5375,2190
5376,331
5377,2963
5378,1584
5379,2963
5380,1388
5381,3038
5382,3038
5383,3038
5384,1865
5385,1388
5386,1584
5387,2963
5388,2963
5389,2190
5390,2963
5391,1460
5392,3038
5393,1584
5394,2057
5395,6064
5396,3038
5397,2963
5398,2190
5399,1584
5400,2468
5401,3038
5402,3038
5403,1584
5404,1460
5405,4626
5406,1388
5407,2963
5408,3038
5409,3038
5410,1388
5411,2963
5412,1584
5413,4694
5414,1584
5415,1584
5416,1388
5417,1388
5418,1460
5419,1584
5420,6036
5421,3038
5422,5937
5423,2963
5424,3038
5425,3038
5426,1584
5427,2190
5428,3038
5429,3038
5430,1584
5431,3038
5432,3038
5433,2963
5434,1460
5435,2843
5436,2963
5437,3038
5438,1460
5439,331
5440,3038
5441,2190
5442,331
5443,5937
5444,4626
5445,2190
5446,2190
5447,1584
5448,1584
5449,2963
5450,1584
5451,3038
5452,1584
5453,3038
5454,1584
5455,1460
5456,1584
5457,1584
5458,1584
5459,1460
5460,1584
5461,3038
5462,3038
5463,1584
5464,2908
5465,3038
5466,1388
5467,1865
5468,50
5469,3038
5470,1584
5471,6064
5472,3038
5473,656
5474,2963
5475,1388
5476,1584
5477,2190
5478,1584
5479,2190
5480,2908
5481,1584
5482,2963
5483,3038
5484,3038
5485,1460
5486,1584
5487,4694
5488,2190
5489,1584
5490,1388
5491,1584
5492,3038
5493,1584
5494,3038
5495,4694
5496,2057
5497,1584
5498,2190
5499,1388
5500,2190
5501,3038
5502,3038
5503,1584
5504,1584
5505,2963
5506,3038
5507,3038
5508,3038
5509,3038
5510,6064
5511,1388
5512,2057
5513,2963
5514,3038
5515,3038
5516,3038
5517,2190
5518,3038
5519,4694
5520,2057
5521,3038
5522,1388
5523,2908
5524,2843
5525,1584
5526,1388
5527,1584
5528,1584
5529,2908
5530,4694
5531,4694
5532,3038
5533,3038
5534,3038
5535,1584
5536,2963
5537,2057
5538,4626
5539,2843
5540,2963
5541,1388
5542,2963
5543,2057
5544,1584
5545,1584
5546,3038
5547,3038
5548,3038
5549,3038
5550,2057
5551,2963
5552,3038
5553,2057
5554,3038
5555,5485
5556,2963
5557,50
5558,1584
5559,2057
5560,2190
5561,3038
5562,4694
5563,331
5564,4694
5565,6064
5566,6036
5567,2963
5568,2963
5569,1388
5570,1460
5571,6036
5572,3038
5573,2190
5574,2190
5575,1584
5576,2057
5577,2185
5578,3172
5579,2963
5580,331
5581,1584
5582,3038
5583,1584
5584,1388
5585,3038
5586,1584
5587,1388
5588,3038
5589,1460
5590,2057
5591,2963
5592,3038
5593,1584
5594,3038
5595,2190
5596,2190
5597,1388
5598,3038
5599,2190
5600,2963
5601,3038
5602,2908
5603,1584
5604,3038
5605,3038
5606,1460
5607,1584
5608,3038
5609,3038
5610,5937
5611,2963
5612,2963
5613,6036
5614,3038
5615,1388
5616,1584
5617,2963
5618,3038
5619,3038
5620,4694
5621,2963
5622,1388
5623,2190
5624,1388
5625,2908
5626,3038
5627,1388
5628,2190
5629,3038
5630,4626
5631,2185
5632,6064
5633,4626
5634,3038
5635,5937
5636,1584
5637,1584
5638,3038
5639,4694
5640,2843
5641,1460
5642,3038
5643,2190
5644,2190
5645,3038
5646,3038
5647,2190
5648,3038
5649,1584
5650,1388
5651,2057
5652,3038
5653,2963
5654,2190
5655,2908
5656,2963
5657,3038
5658,1460
5659,3038
5660,1388
5661,1388
5662,5937
5663,3038
5664,3038
5665,5937
5666,3038
5667,3038
5668,3038
5669,1584
5670,4694
5671,1584
5672,2908
5673,1584
5674,1584
5675,1460
5676,2963
5677,4626
5678,1388
5679,2963
5680,3038
5681,1388
5682,3038
5683,6064
5684,3038
5685,2963
5686,3038
5687,2963
5688,1584
5689,1584
5690,1584
5691,3038
5692,4694
5693,1388
5694,1584
5695,3038
5696,1584
5697,4694
5698,1584
5699,3687
5700,1388
5701,1460
5702,3038
5703,3038
5704,1460
5705,2963
5706,2190
5707,3038
5708,1584
5709,2057
5710,3038
5711,2908
5712,1460
5713,3038
5714,4694
5715,2843
5716,3687
5717,2190
5718,2190
5719,1584
5720,3038
5721,2843
5722,2190
5723,1460
5724,2190
5725,2190
5726,4694
5727,3038
5728,2190
5729,1388
5730,1388
5731,6064
5732,1584
5733,1584
5734,2963
5735,2190
5736,3038
5737,3038
5738,3038
5739,1584
5740,2190
5741,1460
5742,2963
5743,1388
5744,1584
5745,3038
5746,3038
5747,3038
5748,1388
5749,3038
5750,3038
5751,4694
5752,4694
5753,3038
5754,1460
5755,3038
5756,3038
5757,4694
5758,3038
5759,2963
5760,3038
5761,3038
5762,2908
5763,1584
5764,3038
5765,1584
5766,3038
5767,3038
5768,3038
5769,2908
5770,1584
5771,1460
5772,2190
5773,2190
5774,3038
5775,2963
5776,1388
5777,2908
5778,2963
5779,1460
5780,1388
5781,2908
5782,5937
5783,1584
5784,3038
5785,3038
5786,1584
5787,1388
5788,3038
5789,2963
5790,2908
5791,3038
5792,3172
5793,1388
5794,6064
5795,1460
5796,1460
5797,2963
5798,2908
5799,1584
5800,2190
5801,2190
5802,3038
5803,2190
5804,3038
5805,1388
5806,2963
5807,1460
5808,1388
5809,3038
5810,1460
5811,1584
5812,1584
5813,4694
5814,3038
5815,3038
5816,2908
5817,3038
5818,4694
5819,2057
5820,1460
5821,4694
5822,3038
5823,2190
5824,1584
5825,2057
5826,4694
5827,3038
5828,2598
5829,3038
5830,1460
5831,6036
5832,1584
5833,2190
5834,1460
5835,3038
5836,2908
5837,2963
5838,1584
5839,2468
5840,1460
5841,1460
5842,3038
5843,1584
5844,656
5845,2190
5846,2468
5847,3038
5848,1584
5849,3038
5850,6036
5851,2057
5852,3038
5853,3038
5854,2190
5855,1460
5856,3038
5857,3038
5858,2057
5859,3038
5860,3038
5861,3038
5862,1584
5863,2963
5864,4694
5865,1584
5866,3038
5867,2963
5868,1584
5869,2190
5870,2468
5871,6036
5872,1388
5873,1388
5874,4626
5875,1388
5876,2843
5877,1584
5878,3038
5879,2908
5880,3038
5881,1584
5882,2963
5883,3374
5884,2963
5885,5937
5886,1865
5887,3038
5888,1388
5889,1584
5890,3374
5891,3038
5892,3687
5893,1584
5894,2190
5895,3038
5896,2908
5897,1584
5898,1388
5899,3038
5900,1460
5901,1460
5902,2190
5903,1584
5904,1584
5905,1460
5906,1584
5907,3038
5908,3038
5909,1584
5910,3038
5911,3038
5912,3038
5913,2190
5914,3038
5915,2190
5916,1584
5917,1584
5918,2963
5919,2963
5920,3038
5921,1388
5922,1388
5923,4694
5924,1388
5925,1584
5926,1584
5927,1584
5928,4694
5929,2190
5930,3038
5931,2190
5932,1388
5933,2963
5934,2908
5935,1460
5936,1584
5937,50
5938,2190
5939,2190
5940,2190
5941,4694
5942,3038
5943,3038
5944,3038
5945,3038
5946,1388
5947,2190
5948,1388
5949,3038
5950,1388
5951,1584
5952,2057
5953,331
5954,2057
5955,4694
5956,1584
5957,4694
5958,1584
5959,1460
5960,1584
5961,1584
5962,1460
5963,1584
5964,2057
5965,4626
5966,1584
5967,3687
5968,1388
5969,1460
5970,2468
5971,3038
5972,1584
5973,1584
5974,2190
5975,3038
5976,2963
5977,1460
5978,3038
5979,1584
5980,3038
5981,1388
5982,3038
5983,3038
5984,3038
5985,3038
5986,2190
5987,1388
5988,6036
5989,1388
5990,2190
5991,2190
5992,1460
5993,3038
5994,1584
5995,2963
5996,5485
5997,1460
5998,3390
5999,1460
6000,1388
6001,1388
6002,4694
6003,3038
6004,1460
6005,3038
6006,2057
6007,6064
6008,1388
6009,2908
6010,1388
6011,3038
6012,1460
6013,3038
6014,3374
6015,1460
6016,1584
6017,3038
6018,1584
6019,1584
6020,4694
6021,3038
6022,2190
6023,3038
6024,3038
6025,1584
6026,3038
6027,3038
6028,3038
6029,3038
6030,1242
6031,331
6032,4694
6033,3038
6034,1388
6035,3038
6036,3038
6037,1584
6038,2963
6039,2190
6040,3038
6041,3038
6042,1460
6043,3038
6044,2963
6045,1388
6046,1460
6047,4694
6048,1584
6049,1584
6050,2963
6051,2963
6052,1388
6053,4694
6054,1460
6055,1584
6056,3038
6057,3374
6058,6064
6059,4694
6060,2963
6061,2190
6062,3038
6063,3038
6064,2190
6065,2190
6066,2057
6067,4694
6068,1460
6069,2963
6070,3038
6071,2963
6072,2963
6073,2057
6074,1388
6075,2963
6076,2185
6077,2963
6078,2190
6079,1584
6080,1584
6081,4694
6082,2908
6083,1460
6084,3038
6085,2963
6086,1460
6087,5937
6088,5937
6089,3038
6090,1584
6091,2963
6092,1460
6093,3038
6094,3038
6095,1460
6096,1584
6097,1584
6098,331
6099,3038
6100,2963
6101,3038
6102,3038
6103,1460
6104,3374
6105,3038
6106,5937
6107,1584
6108,3038
6109,2963
6110,3038
6111,1388
6112,1584
6113,331
6114,2057
6115,3038
6116,1388
6117,3038
6118,2057
6119,3038
6120,1865
6121,1584
6122,3038
6123,1584
6124,6002
6125,3038
6126,2190
6127,2057
6128,6036
6129,2963
6130,1460
6131,3172
6132,1584
6133,3038
6134,3038
6135,3038
6136,2963
6137,2963
6138,3038
6139,2963
6140,5998
6141,329
6142,3038
6143,2190
6144,3038
6145,1388
6146,1584
6147,1865
6148,3038
6149,2963
6150,2190
6151,2963
6152,2190
6153,2190
6154,1460
6155,1460
6156,1584
6157,3038
6158,1388
6159,3038
6160,4694
6161,1584
6162,3038
6163,3038
6164,331
6165,1460
6166,1388
6167,6064
6168,3038
6169,3038
6170,2963
6171,1584
6172,2190
6173,2908
6174,5937
6175,1388
6176,2190
6177,1584
6178,4694
6179,2843
6180,3038
6181,2185
6182,5937
6183,3038
6184,1460
6185,2963
6186,5998
6187,1460
6188,4694
6189,1584
6190,2190
6191,1388
6192,1388
6193,1460
6194,1584
6195,2963
6196,2963
6197,1460
6198,3038
6199,3038
6200,4694
6201,2190
6202,2190
6203,2190
6204,2908
6205,1584
6206,3038
6207,4694
6208,3038
6209,3038
6210,2963
6211,1388
6212,2963
6213,1460
6214,3038
6215,3038
6216,3038
6217,3038
6218,2963
6219,1388
6220,1584
6221,3038
6222,1388
6223,1460
6224,1460
6225,3038
6226,1388
6227,6064
6228,1460
6229,1584
6230,2963
6231,2190
6232,3038
6233,2190
6234,1584
6235,1584
6236,782
6237,2908
6238,4694
6239,1388
6240,1388
6241,3038
6242,3038
6243,2468
6244,1584
6245,1460
6246,1584
6247,2963
6248,2190
6249,2963
6250,6036
6251,2843
6252,1584
6253,1388
6254,1388
6255,3038
6256,1584
6257,2963
6258,1388
6259,1388
6260,2963
6261,3038
6262,2057
6263,2057
6264,1584
6265,4694
6266,1388
6267,2963
6268,3374
6269,3038
6270,1388
6271,5937
6272,2190
6273,2963
6274,2190
6275,2190
6276,4694
6277,1388
6278,4626
6279,1460
6280,2908
6281,3038
6282,2057
6283,3038
6284,3038
6285,3038
6286,3038
6287,1584
6288,1584
6289,2963
6290,2963
6291,1584
6292,2190
6293,1584
6294,3038
6295,3038
6296,1388
6297,3038
6298,6064
6299,2190
6300,1584
6301,331
6302,6064
6303,1584
6304,2190
6305,3038
6306,2963
6307,3038
6308,1584
6309,1222
6310,3038
6311,1584
6312,2190
6313,1584
6314,1388
6315,1242
6316,1584
6317,6036
6318,3038
6319,1584
6320,2190
6321,3038
6322,3038
6323,3687
6324,3038
6325,3038
6326,2057
6327,1388
6328,1584
6329,1584
6330,3038
6331,2963
6332,2963
6333,1388
6334,1460
6335,1388
6336,3038
6337,5937
6338,3038
6339,3374
6340,2963
6341,3038
6342,3038
6343,1584
6344,1388
6345,3038
6346,3374
6347,1460
6348,1388
6349,1584
6350,1584
6351,2190
6352,1388
6353,2057
6354,1584
6355,1584
6356,2190
6357,1460
6358,1584
6359,3038
6360,216
6361,2963
6362,1865
6363,1388
6364,2190
6365,3038
6366,3038
6367,6064
6368,1460
6369,3038
6370,2963
6371,3038
6372,2190
6373,1242
6374,3038
6375,4626
6376,3038
6377,2190
6378,3038
6379,1388
6380,2963
6381,3172
6382,331
6383,1584
6384,2963
6385,1584
6386,2190
6387,2190
6388,1388
6389,1584
6390,2190
6391,3038
6392,2963
6393,3038
6394,4694
6395,1242
6396,5937
6397,1388
6398,3038
6399,3038
6400,2963
6401,2190
6402,1460
6403,331
6404,2190
6405,2908
6406,3172
6407,3038
6408,1460
6409,1388
6410,3038
6411,1388
6412,3038
6413,1460
6414,1584
6415,2963
6416,3038
6417,2963
6418,2963
6419,3038
6420,1388
6421,1584
6422,656
6423,1584
6424,2963
6425,2963
6426,4694
6427,2843
6428,1460
6429,2057
6430,3038
6431,3038
6432,3038
6433,1584
6434,3038
6435,3038
6436,4694
6437,2190
6438,2057
6439,3038
6440,3038
6441,3038
6442,1584
6443,3038
6444,1584
6445,1584
6446,4694
6447,3038
6448,2963
6449,1388
6450,1584
6451,3038
6452,2190
6453,1584
6454,2057
6455,2963
6456,2963
6457,1584
6458,1584
6459,1388
6460,1388
6461,1388
6462,1584
6463,1584
6464,1460
6465,4694
6466,2057
6467,2468
6468,1460
6469,3038
6470,2908
6471,6036
6472,4694
6473,4626
6474,2057
6475,3038
6476,3038
6477,5937
6478,2963
6479,1388
6480,3038
6481,1388
6482,1584
6483,3038
6484,3038
6485,2963
6486,1388
6487,3038
6488,3038
6489,4694
6490,1584
6491,3038
6492,3038
6493,1460
6494,3038
6495,2190
6496,2963
6497,4694
6498,2963
6499,3038
6500,2190
6501,1388
6502,1222
6503,4694
6504,3038
6505,1460
6506,3038
6507,2190
6508,2057
6509,2963
6510,1460
6511,4694
6512,3038
6513,1460
6514,1460
6515,2963
6516,4694
6517,1388
6518,1584
6519,3038
6520,3038
6521,3038
6522,4694
6523,3038
6524,2468
6525,1388
6526,4694
6527,3038
6528,1584
6529,2963
6530,2963
6531,1460
6532,3038
6533,3038
6534,6036
6535,1584
6536,4626
6537,1460
6538,4694
6539,1584
6540,4694
6541,3374
6542,1584
6543,3038
6544,2908
6545,1388
6546,1584
6547,3038
6548,3687
6549,2963
6550,1388
6551,1460
6552,1584
6553,1584
6554,3038
6555,2963
6556,2190
6557,1460
6558,1222
6559,4694
6560,2963
6561,2190
6562,1242
6563,2190
6564,3038
6565,1388
6566,1460
6567,2963
6568,2190
6569,3038
6570,1584
6571,3038
6572,3038
6573,2190
6574,1584
6575,3038
6576,3038
6577,3374
6578,2190
6579,3038
6580,6064
6581,1584
6582,2963
6583,4694
6584,4694
6585,3038
6586,3038
6587,4694
6588,3038
6589,1584
6590,3038
6591,1460
6592,5937
6593,4694
6594,1584
6595,5937
6596,1388
6597,4694
6598,3038
6599,1584
6600,3038
6601,3038
6602,2963
6603,3038
6604,1388
6605,3038
6606,1460
6607,3038
6608,2963
6609,2963
6610,3038
6611,2963
6612,1584
6613,3038
6614,1460
6615,1584
6616,1460
6617,1388
6618,2190
6619,3038
6620,3038
6621,1460
6622,3038
6623,331
6624,2057
6625,6064
6626,2963
6627,1584
6628,1388
6629,3038
6630,1388
6631,3038
6632,1584
6633,3038
6634,2190
6635,1460
6636,1388
6637,3038
6638,3038
6639,3038
6640,3038
6641,1584
6642,3038
6643,1388
6644,1460
6645,1584
6646,3038
6647,2963
6648,1584
6649,331
6650,3038
6651,1388
6652,2057
6653,1388
6654,3038
6655,2843
6656,6036
6657,1584
6658,1584
6659,1388
6660,2963
6661,1388
6662,3038
6663,3038
6664,1584
6665,1388
6666,4626
6667,2963
6668,3038
6669,3038
6670,3038
6671,1584
6672,3038
6673,2963
6674,1584
6675,3038
6676,2963
6677,3038
6678,3038
6679,5937
6680,1388
6681,1460
6682,1584
6683,4694
6684,1460
6685,1388
6686,2190
6687,3038
6688,4694
6689,2908
6690,2190
6691,3038
6692,1584
6693,2908
6694,1460
6695,3038
6696,3038
6697,2963
6698,1584
6699,3038
6700,4655
6701,1584
6702,3038
6703,1460
6704,1242
6705,3038
6706,3038
6707,3038
6708,1584
6709,3038
6710,3038
6711,1584
6712,2190
6713,3038
6714,2057
6715,1460
6716,1584
6717,1388
6718,3038
6719,331
6720,3038
6721,6064
6722,1388
6723,1584
6724,1584
6725,1388
6726,2190
6727,2963
6728,1460
6729,3172
6730,2190
6731,1388
6732,3038
6733,1584
6734,2190
6735,3038
6736,3038
6737,1584
6738,1460
6739,6036
6740,1388
6741,2190
6742,2057
6743,1460
6744,2190
6745,1584
6746,1242
6747,1460
6748,5937
6749,2190
6750,2963
6751,1584
6752,4694
6753,2963
6754,5485
6755,2190
6756,2190
6757,1460
6758,1460
6759,1584
6760,4694
6761,3038
6762,3038
6763,4551
6764,6036
6765,1584
6766,2963
6767,2468
6768,3038
6769,1388
6770,2963
6771,1460
6772,3038
6773,1388
6774,3038
6775,1584
6776,1584
6777,1584
6778,1584
6779,3038
6780,3038
6781,1388
6782,3038
6783,1460
6784,2908
6785,2843
6786,1388
6787,3038
6788,5937
6789,1584
6790,3038
6791,3038
6792,2963
6793,1388
6794,4694
6795,1584
6796,3038
6797,4694
6798,3038
6799,4694
6800,3038
6801,3038
6802,1388
6803,2057
6804,2963
6805,2963
6806,4626
6807,3038
6808,1584
6809,1388
6810,1460
6811,4626
6812,2190
6813,1584
6814,3038
6815,1388
6816,1584
6817,3038
6818,2190
6819,2190
6820,2843
6821,2190
6822,1584
6823,3038
6824,656
6825,2963
6826,2057
6827,1584
6828,1460
6829,3038
6830,1460
6831,2468
6832,1388
6833,4694
6834,1460
6835,3038
6836,3038
6837,3038
6838,1584
6839,3038
6840,2190
6841,3038
6842,2190
6843,1460
6844,1584
6845,2963
6846,3038
6847,3038
6848,4626
6849,2963
6850,1388
6851,3038
6852,1388
6853,1460
6854,3038
6855,3038
6856,1584
6857,2963
6858,1460
6859,331
6860,5937
6861,656
6862,5937
6863,1388
6864,2963
6865,5937
6866,3038
6867,3038
6868,2057
6869,2190
6870,1584
6871,3038
6872,1388
6873,1460
6874,3038
6875,2185
6876,4694
6877,2908
6878,3038
6879,4694
6880,1388
6881,1460
6882,3038
6883,2963
6884,2190
6885,1388
6886,1584
6887,2190
6888,1388
6889,3038
6890,2190
6891,4694
6892,3038
6893,3038
6894,2963
6895,2190
6896,1388
6897,3038
6898,3038
6899,2190
6900,3038
6901,2908
6902,2468
6903,2963
6904,2963
6905,3038
6906,3038
6907,1388
6908,2963
6909,1460
6910,3038
6911,4694
6912,1460
6913,1584
6914,3038
6915,2963
6916,1388
6917,2190
6918,1388
6919,2185
6920,4694
6921,3038
6922,3038
6923,1388
6924,2963
6925,3038
6926,1460
6927,3038
6928,1584
6929,1584
6930,3038
6931,50
6932,1584
6933,3038
6934,2190
6935,1460
6936,1460
6937,1865
6938,3038
6939,3038
6940,3038
6941,2908
6942,2190
6943,3038
6944,2190
6945,2190
6946,3038
6947,3038
6948,2190
6949,1584
6950,2468
6951,3038
6952,1584
6953,3038
6954,5937
6955,4694
6956,2963
6957,3038
6958,1388
6959,3038
6960,3038
6961,3038
6962,1584
6963,1388
6964,1584
6965,1584
6966,3038
6967,1584
6968,3038
6969,1388
6970,3038
6971,3687
6972,3038
6973,3687
6974,2190
6975,1584
6976,1584
6977,3038
6978,4626
6979,6036
6980,331
6981,1460
6982,1584
6983,4694
6984,1388
6985,1388
6986,1584
6987,1584
6988,2963
6989,4694
6990,3038
6991,1584
6992,2963
6993,6064
6994,2190
6995,1388
6996,1388
6997,2190
6998,656
6999,5485
7000,2908
7001,1584
7002,3374
7003,1388
7004,1460
7005,2190
7006,1584
7007,3038
7008,2963
7009,1584
7010,1460
7011,2908
7012,3038
7013,4694
7014,1388
7015,3038
7016,1388
7017,1584
7018,2963
7019,1584
7020,1584
7021,3038
7022,6036
7023,5937
7024,2963
7025,6036
7026,3038
7027,2468
7028,1584
7029,1584
7030,2963
7031,1584
7032,6064
7033,2963
7034,2190
7035,2190
7036,2963
7037,1584
7038,1388
7039,3374
7040,1388
7041,1460
7042,3038
7043,1460
7044,1388
7045,1460
7046,3038
7047,3038
7048,3038
7049,1460
7050,1584
7051,3038
7052,2190
7053,3038
7054,1584
7055,2963
7056,2963
7057,2963
7058,1584
7059,3038
7060,3038
7061,6036
7062,2190
7063,4626
7064,3038
7065,3038
7066,1388
7067,3374
7068,3038
7069,1584
7070,4694
7071,2190
7072,1584
7073,4694
7074,2963
7075,2963
7076,2190
7077,1584
7078,1584
7079,2908
7080,3038
7081,2963
7082,2190
7083,3038
7084,4694
7085,1584
7086,4694
7087,1388
7088,2963
7089,3038
7090,1584
7091,1460
7092,2963
7093,1388
7094,3038
7095,3038
7096,1584
7097,1584
7098,1584
7099,4694
7100,2190
7101,1584
7102,3687
7103,2843
7104,2190
7105,2963
7106,2963
7107,2843
7108,2057
7109,3038
7110,1460
7111,331
7112,2057
7113,4694
7114,3038
7115,1584
7116,1584
7117,2963
7118,2908
7119,1388
7120,1460
7121,2963
7122,3038
7123,3172
7124,3038
7125,3038
7126,3038
7127,3038
7128,1584
7129,3038
7130,2190
7131,1584
7132,3038
7133,1584
7134,3038
7135,1460
7136,1584
7137,3038
7138,2843
7139,2963
7140,2963
7141,1584
7142,1584
7143,3038
7144,2963
7145,2190
7146,3038
7147,3038
7148,3038
7149,3038
7150,2963
7151,1584
7152,1460
7153,1584
7154,3038
7155,2963
7156,2963
7157,1388
7158,3038
7159,4694
7160,1460
7161,1584
7162,6036
7163,3038
7164,4694
7165,1584
7166,1584
7167,5937
7168,1584
7169,1388
7170,656
7171,2843
7172,4694
7173,1388
7174,3038
7175,2057
7176,3038
7177,4694
7178,1388
7179,3038
7180,3038
7181,4694
7182,3038
7183,2190
7184,3038
7185,3038
