ids,epoch_0
4828,1039
4829,3602
4830,1039
4831,1039
4832,1039
4833,1039
4834,1039
4835,1039
4836,1039
4837,1039
4838,1039
4839,1039
4840,1039
4841,1039
4842,1039
4843,1039
4844,1039
4845,1039
4846,1039
4847,1039
4848,1039
4849,1039
4850,3602
4851,3602
4852,3602
4853,3602
4854,1039
4855,1039
4856,1039
4857,1039
4858,1039
4859,1039
4860,1039
4861,1039
4862,1039
4863,3602
4864,3602
4865,1039
4866,3602
4867,1039
4868,1039
4869,1039
4870,1039
4871,3602
4872,1039
4873,1039
4874,3602
4875,1039
4876,1039
4877,3602
4878,1039
4879,1039
4880,1039
4881,3602
4882,3602
4883,1039
4884,1039
4885,1039
4886,1039
4887,3602
4888,3602
4889,3602
4890,3602
4891,1039
4892,1039
4893,1039
4894,3602
4895,1039
4896,1039
4897,1039
4898,1039
4899,3602
4900,1039
4901,3602
4902,3602
4903,1039
4904,1039
4905,1039
4906,1039
4907,1039
4908,1039
4909,1039
4910,1039
4911,1039
4912,1039
4913,3602
4914,3602
4915,3602
4916,3602
4917,3602
4918,3602
4919,1039
4920,1039
4921,1039
4922,1039
4923,1039
4924,1039
4925,1039
4926,1039
4927,3602
4928,1039
4929,1039
4930,1039
4931,1039
4932,1039
4933,1039
4934,1039
4935,1039
4936,1039
4937,3602
4938,1039
4939,1039
4940,3602
4941,1039
4942,1039
4943,3602
4944,1039
4945,1039
4946,3602
4947,1039
4948,1039
4949,3602
4950,1039
4951,1039
4952,1039
4953,1039
4954,1039
4955,1039
4956,1039
4957,1039
4958,1039
4959,1039
4960,1039
4961,3602
4962,1039
4963,1039
4964,1039
4965,1039
4966,1039
4967,1039
4968,1039
4969,1039
4970,1039
4971,1039
4972,3602
4973,3602
4974,1039
4975,3602
4976,1039
4977,3602
4978,1039
4979,1039
4980,1039
4981,1039
4982,3602
4983,1039
4984,3602
4985,3602
4986,3602
4987,1039
4988,1039
4989,3602
4990,1039
4991,1039
4992,1039
4993,3602
4994,3602
4995,1039
4996,1039
4997,1039
4998,1039
4999,1039
5000,1039
5001,3602
5002,3602
5003,1039
5004,1039
5005,1039
5006,3602
5007,1039
5008,3602
5009,1039
5010,1039
5011,1039
5012,1039
5013,1039
5014,1039
5015,1039
5016,3602
5017,1039
5018,1039
5019,1039
5020,1039
5021,3602
5022,1039
5023,1039
5024,1039
5025,1039
5026,1039
5027,1039
5028,1039
5029,1039
5030,3602
5031,3602
5032,1039
5033,3602
5034,1039
5035,1039
5036,1039
5037,3602
5038,4496
5039,3602
5040,3602
5041,1039
5042,3602
5043,1039
5044,1039
5045,1039
5046,1039
5047,1039
5048,1039
5049,1039
5050,1039
5051,1039
5052,3602
5053,1039
5054,1039
5055,1039
5056,1039
5057,1039
5058,1039
5059,1039
5060,1039
5061,3602
5062,3602
5063,3602
5064,1039
5065,1039
5066,1039
5067,1039
5068,1039
5069,3602
5070,1039
5071,1039
5072,1039
5073,1039
5074,1039
5075,3602
5076,1039
5077,3602
5078,1039
5079,1039
5080,3602
5081,1039
5082,1039
5083,3602
5084,1039
5085,1039
5086,1039
5087,3602
5088,1039
5089,1039
5090,3602
5091,3602
5092,1039
5093,3602
5094,1039
5095,1039
5096,1039
5097,1039
5098,1039
5099,1039
5100,3602
5101,1039
5102,3602
5103,1039
5104,1039
5105,1039
5106,1039
5107,1039
5108,1039
5109,1039
5110,1039
5111,1039
5112,1039
5113,3602
5114,1039
5115,3602
5116,1039
5117,1039
5118,3602
5119,1039
5120,3602
5121,3602
5122,1039
5123,1039
5124,1039
5125,1039
5126,1039
5127,1039
5128,1039
5129,1039
5130,1039
5131,1039
5132,3602
5133,1039
5134,1039
5135,1039
5136,3602
5137,1039
5138,1039
5139,1039
5140,1039
5141,1039
5142,1039
5143,1039
5144,1039
5145,1039
5146,3602
5147,1039
5148,1039
5149,3602
5150,1039
5151,3602
5152,1039
5153,3602
5154,3602
5155,1039
5156,1039
5157,1039
5158,1039
5159,1039
5160,1039
5161,1039
5162,1039
5163,1039
5164,1039
5165,1039
5166,1039
5167,1039
5168,3602
5169,1039
5170,1039
5171,1039
5172,1039
5173,1039
5174,1039
5175,1039
5176,1039
5177,1039
5178,1039
5179,1039
5180,1039
5181,1039
5182,1039
5183,3602
5184,1039
5185,1039
5186,1039
5187,1039
5188,1039
5189,3602
5190,3602
5191,1039
5192,3602
5193,1039
5194,3602
5195,1039
5196,3602
5197,3602
5198,1039
5199,1039
5200,1039
5201,1039
5202,1039
5203,1039
5204,1039
5205,1039
5206,3602
5207,3602
5208,1039
5209,1039
5210,1039
5211,1039
5212,1039
5213,3602
5214,1039
5215,3602
5216,1039
5217,1039
5218,1039
5219,3602
5220,1039
5221,1039
5222,1039
5223,1039
5224,1039
5225,1039
5226,1039
5227,1039
5228,3602
5229,3602
5230,1039
5231,1039
5232,1039
5233,3602
5234,1039
5235,3602
5236,1039
5237,1039
5238,1039
5239,1039
5240,1039
5241,3602
5242,1039
5243,1039
5244,3602
5245,3602
5246,1039
5247,1039
5248,1039
5249,3602
5250,1039
5251,1039
5252,1039
5253,3602
5254,3602
5255,3602
5256,3602
5257,3602
5258,1039
5259,3602
5260,1039
5261,3602
5262,3602
5263,1039
5264,1039
5265,1039
5266,1039
5267,1039
5268,1039
5269,1039
5270,1039
5271,1039
5272,1039
5273,1039
5274,3602
5275,1039
5276,1039
5277,3602
5278,1039
5279,1039
5280,1039
5281,1039
5282,1039
5283,3602
5284,3602
5285,1039
5286,1039
5287,3602
5288,1039
5289,3602
5290,1039
5291,1039
5292,1039
5293,3602
5294,1039
5295,1039
5296,3602
5297,1039
5298,1039
5299,1039
5300,1039
5301,1039
5302,1039
5303,1039
5304,3602
5305,3602
5306,1039
5307,1039
5308,1039
5309,1039
5310,1039
5311,3602
5312,1039
5313,3602
5314,1039
5315,1039
5316,1039
5317,1039
5318,1039
5319,1039
5320,3602
5321,1039
5322,1039
5323,1039
5324,3602
5325,1039
5326,1039
5327,4496
5328,1039
5329,1039
5330,1039
5331,1039
5332,1039
5333,1039
5334,1039
5335,1039
5336,1039
5337,1039
5338,1039
5339,1039
5340,1039
5341,1039
5342,1039
5343,1039
5344,1039
5345,3602
5346,1039
5347,1039
5348,1039
5349,1039
5350,3602
5351,1039
5352,1039
5353,1039
5354,3602
5355,1039
5356,1039
5357,1039
5358,1039
5359,1039
5360,3602
5361,1039
5362,1039
5363,1039
5364,3602
5365,3602
5366,1039
5367,3602
5368,1039
5369,1039
5370,1039
5371,1039
5372,1039
5373,1039
5374,1039
5375,1039
5376,3602
5377,3602
5378,1039
5379,3602
5380,1039
5381,1039
5382,4496
5383,3602
5384,1039
5385,1039
5386,1039
5387,3602
5388,3602
5389,1039
5390,1039
5391,1039
5392,1039
5393,1039
5394,1039
5395,1039
5396,1039
5397,3602
5398,1039
5399,1039
5400,1039
5401,3602
5402,3602
5403,1039
5404,1039
5405,1039
5406,1039
5407,3602
5408,1039
5409,3602
5410,1039
5411,3602
5412,1039
5413,1039
5414,1039
5415,3602
5416,1039
5417,1039
5418,1039
5419,1039
5420,1039
5421,3602
5422,1039
5423,3602
5424,1039
5425,1039
5426,1039
5427,1039
5428,3602
5429,1039
5430,1039
5431,3602
5432,3602
5433,3602
5434,1039
5435,1039
5436,1039
5437,3602
5438,1039
5439,1039
5440,1039
5441,1039
5442,3602
5443,3602
5444,1039
5445,3602
5446,1039
5447,3602
5448,1039
5449,3602
5450,1039
5451,1039
5452,1039
5453,3602
5454,1039
5455,1039
5456,1039
5457,1039
5458,1039
5459,1039
5460,1039
5461,1039
5462,1039
5463,1039
5464,1039
5465,1039
5466,1039
5467,1039
5468,1039
5469,3602
5470,1039
5471,1039
5472,3602
5473,3602
5474,1039
5475,1039
5476,1039
5477,1039
5478,1039
5479,1039
5480,1039
5481,1039
5482,1039
5483,1039
5484,1039
5485,1039
5486,1039
5487,1039
5488,3602
5489,1039
5490,1039
5491,1039
5492,3602
5493,1039
5494,1039
5495,3602
5496,1039
5497,1039
5498,1039
5499,1039
5500,1039
5501,1039
5502,1039
5503,1039
5504,1039
5505,3602
5506,1039
5507,1039
5508,1039
5509,1039
5510,1039
5511,1039
5512,1039
5513,3602
5514,1039
5515,4496
5516,1039
5517,3602
5518,1039
5519,1039
5520,1039
5521,1039
5522,1039
5523,1039
5524,3602
5525,1039
5526,3602
5527,1039
5528,1039
5529,1039
5530,3602
5531,1039
5532,3602
5533,1039
5534,1039
5535,1039
5536,1039
5537,1039
5538,1039
5539,1039
5540,1039
5541,1039
5542,1039
5543,1039
5544,1039
5545,1039
5546,1039
5547,3602
5548,1039
5549,1039
5550,1039
5551,1039
5552,3602
5553,1039
5554,3602
5555,1039
5556,1039
5557,3602
5558,1039
5559,1039
5560,1039
5561,1039
5562,1039
5563,1039
5564,1039
5565,1039
5566,1039
5567,3602
5568,1039
5569,1039
5570,1039
5571,1039
5572,1039
5573,1039
5574,1039
5575,1039
5576,1039
5577,1039
5578,3602
5579,3602
5580,1039
5581,3602
5582,3602
5583,3602
5584,1039
5585,1039
5586,1039
5587,3602
5588,3602
5589,1039
5590,1039
5591,1039
5592,1039
5593,1039
5594,3602
5595,1039
5596,3602
5597,1039
5598,1039
5599,1039
5600,1039
5601,3602
5602,1039
5603,1039
5604,1039
5605,1039
5606,1039
5607,1039
5608,3602
5609,3602
5610,3602
5611,1039
5612,1039
5613,3602
5614,1039
5615,1039
5616,1039
5617,3602
5618,1039
5619,1039
5620,1039
5621,1039
5622,1039
5623,1039
5624,3602
5625,3602
5626,1039
5627,3602
5628,1039
5629,1039
5630,1039
5631,1039
5632,1039
5633,1039
5634,1039
5635,1039
5636,1039
5637,3602
5638,4496
5639,3602
5640,3602
5641,1039
5642,3602
5643,1039
5644,3602
5645,1039
5646,1039
5647,1039
5648,3602
5649,1039
5650,1039
5651,3602
5652,1039
5653,1039
5654,3602
5655,1039
5656,1039
5657,3602
5658,1039
5659,3602
5660,1039
5661,3602
5662,1039
5663,3602
5664,1039
5665,1039
5666,1039
5667,1039
5668,3602
5669,3602
5670,1039
5671,1039
5672,1039
5673,1039
5674,1039
5675,1039
5676,1039
5677,1039
5678,3602
5679,3602
5680,1039
5681,1039
5682,1039
5683,1039
5684,1039
5685,1039
5686,1039
5687,3602
5688,1039
5689,3602
5690,1039
5691,1039
5692,1039
5693,1039
5694,1039
5695,3602
5696,1039
5697,1039
5698,1039
5699,1039
5700,3602
5701,1039
5702,3602
5703,1039
5704,1039
5705,1039
5706,1039
5707,3602
5708,1039
5709,3602
5710,1039
5711,1039
5712,1039
5713,1039
5714,3602
5715,3602
5716,1039
5717,1039
5718,1039
5719,3602
5720,1039
5721,1039
5722,3602
5723,1039
5724,1039
5725,1039
5726,1039
5727,1039
5728,1039
5729,1039
5730,1039
5731,1039
5732,1039
5733,1039
5734,1039
5735,1039
5736,3602
5737,1039
5738,1039
5739,1039
5740,1039
5741,1039
5742,1039
5743,1039
5744,3602
5745,1039
5746,3602
5747,1039
5748,1039
5749,3602
5750,1039
5751,1039
5752,3602
5753,1039
5754,1039
5755,1039
5756,3602
5757,3602
5758,1039
5759,3602
5760,1039
5761,1039
5762,1039
5763,1039
5764,1039
5765,1039
5766,1039
5767,1039
5768,3602
5769,1039
5770,1039
5771,1039
5772,1039
5773,1039
5774,1039
5775,1039
5776,3602
5777,1039
5778,3602
5779,1039
5780,1039
5781,1039
5782,1039
5783,1039
5784,1039
5785,3602
5786,3602
5787,1039
5788,3602
5789,3602
5790,1039
5791,1039
5792,1039
5793,1039
5794,1039
5795,1039
5796,1039
5797,3602
5798,1039
5799,3602
5800,1039
5801,1039
5802,1039
5803,1039
5804,1039
5805,1039
5806,1039
5807,1039
5808,1039
5809,3602
5810,1039
5811,1039
5812,3602
5813,1039
5814,1039
5815,3602
5816,1039
5817,1039
5818,1039
5819,1039
5820,1039
5821,1039
5822,1039
5823,1039
5824,1039
5825,1039
5826,1039
5827,3602
5828,1039
5829,1039
5830,1039
5831,1039
5832,1039
5833,3602
5834,1039
5835,1039
5836,1039
5837,1039
5838,3602
5839,1039
5840,1039
5841,1039
5842,1039
5843,1039
5844,1039
5845,1039
5846,1039
5847,1039
5848,1039
5849,1039
5850,1039
5851,1039
5852,1039
5853,1039
5854,1039
5855,1039
5856,1039
5857,1039
5858,1039
5859,3602
5860,1039
5861,3602
5862,1039
5863,3602
5864,1039
5865,1039
5866,1039
5867,1039
5868,1039
5869,1039
5870,1039
5871,3602
5872,1039
5873,1039
5874,1039
5875,1039
5876,1039
5877,3602
5878,1039
5879,1039
5880,3602
5881,1039
5882,1039
5883,1039
5884,1039
5885,1039
5886,1039
5887,1039
5888,3602
5889,1039
5890,1039
5891,1039
5892,1039
5893,1039
5894,1039
5895,3602
5896,1039
5897,1039
5898,1039
5899,3602
5900,1039
5901,1039
5902,1039
5903,1039
5904,1039
5905,1039
5906,1039
5907,4496
5908,1039
5909,1039
5910,1039
5911,1039
5912,1039
5913,1039
5914,1039
5915,1039
5916,3602
5917,1039
5918,3602
5919,3602
5920,3602
5921,1039
5922,1039
5923,1039
5924,1039
5925,1039
5926,3602
5927,1039
5928,1039
5929,1039
5930,1039
5931,1039
5932,1039
5933,1039
5934,1039
5935,1039
5936,1039
5937,1039
5938,1039
5939,1039
5940,1039
5941,1039
5942,1039
5943,1039
5944,1039
5945,1039
5946,1039
5947,1039
5948,1039
5949,3602
5950,3602
5951,1039
5952,1039
5953,1039
5954,1039
5955,1039
5956,1039
5957,1039
5958,1039
5959,3602
5960,1039
5961,1039
5962,1039
5963,1039
5964,1039
5965,1039
5966,1039
5967,1039
5968,1039
5969,1039
5970,1039
5971,3602
5972,3602
5973,1039
5974,1039
5975,1039
5976,3602
5977,1039
5978,1039
5979,1039
5980,1039
5981,1039
5982,3602
5983,1039
5984,1039
5985,3602
5986,3602
5987,1039
5988,1039
5989,1039
5990,3602
5991,1039
5992,1039
5993,3602
5994,1039
5995,1039
5996,3602
5997,1039
5998,1039
5999,3602
6000,1039
6001,3602
6002,1039
6003,1039
6004,1039
6005,3602
6006,1039
6007,1039
6008,1039
6009,1039
6010,3602
6011,1039
6012,1039
6013,3602
6014,1039
6015,1039
6016,1039
6017,3602
6018,1039
6019,1039
6020,1039
6021,1039
6022,1039
6023,1039
6024,3602
6025,1039
6026,1039
6027,1039
6028,3602
6029,1039
6030,1039
6031,3602
6032,1039
6033,3602
6034,1039
6035,1039
6036,1039
6037,1039
6038,1039
6039,1039
6040,1039
6041,1039
6042,1039
6043,1039
6044,3602
6045,1039
6046,1039
6047,1039
6048,1039
6049,1039
6050,3602
6051,3602
6052,1039
6053,1039
6054,1039
6055,1039
6056,3602
6057,3602
6058,1039
6059,3602
6060,1039
6061,1039
6062,3602
6063,3602
6064,1039
6065,3602
6066,1039
6067,1039
6068,1039
6069,3602
6070,1039
6071,1039
6072,3602
6073,1039
6074,1039
6075,3602
6076,1039
6077,3602
6078,1039
6079,1039
6080,1039
6081,3602
6082,1039
6083,1039
6084,1039
6085,3602
6086,1039
6087,1039
6088,1039
6089,1039
6090,3602
6091,3602
6092,1039
6093,1039
6094,3602
6095,1039
6096,1039
6097,3602
6098,1039
6099,1039
6100,1039
6101,1039
6102,1039
6103,1039
6104,1039
6105,1039
6106,1039
6107,3602
6108,1039
6109,1039
6110,1039
6111,1039
6112,1039
6113,1039
6114,1039
6115,1039
6116,1039
6117,1039
6118,1039
6119,1039
6120,1039
6121,1039
6122,1039
6123,1039
6124,1039
6125,3602
6126,1039
6127,1039
6128,1039
6129,1039
6130,1039
6131,3602
6132,1039
6133,3602
6134,1039
6135,3602
6136,1039
6137,3602
6138,1039
6139,1039
6140,1039
6141,1039
6142,1039
6143,1039
6144,1039
6145,3602
6146,3602
6147,1039
6148,3602
6149,1039
6150,1039
6151,1039
6152,3602
6153,1039
6154,1039
6155,1039
6156,1039
6157,1039
6158,1039
6159,3602
6160,1039
6161,1039
6162,1039
6163,1039
6164,1039
6165,1039
6166,3602
6167,1039
6168,3602
6169,1039
6170,1039
6171,3602
6172,1039
6173,1039
6174,1039
6175,1039
6176,1039
6177,3602
6178,1039
6179,1039
6180,3602
6181,1039
6182,1039
6183,1039
6184,1039
6185,1039
6186,1039
6187,1039
6188,1039
6189,1039
6190,3602
6191,3602
6192,1039
6193,1039
6194,1039
6195,1039
6196,1039
6197,3602
6198,1039
6199,1039
6200,3602
6201,1039
6202,3602
6203,1039
6204,1039
6205,1039
6206,1039
6207,1039
6208,1039
6209,1039
6210,1039
6211,1039
6212,3602
6213,3602
6214,3602
6215,3602
6216,1039
6217,3602
6218,3602
6219,1039
6220,1039
6221,1039
6222,1039
6223,1039
6224,1039
6225,3602
6226,1039
6227,1039
6228,1039
6229,1039
6230,1039
6231,1039
6232,3602
6233,1039
6234,3602
6235,1039
6236,1039
6237,1039
6238,1039
6239,1039
6240,3602
6241,1039
6242,3602
6243,1039
6244,3602
6245,1039
6246,1039
6247,1039
6248,1039
6249,1039
6250,3602
6251,1039
6252,1039
6253,1039
6254,1039
6255,3602
6256,1039
6257,1039
6258,3602
6259,1039
6260,1039
6261,1039
6262,1039
6263,1039
6264,3602
6265,1039
6266,1039
6267,1039
6268,1039
6269,1039
6270,1039
6271,1039
6272,1039
6273,3602
6274,3602
6275,3602
6276,4496
6277,1039
6278,1039
6279,1039
6280,1039
6281,3602
6282,1039
6283,1039
6284,3602
6285,3602
6286,3602
6287,1039
6288,1039
6289,1039
6290,1039
6291,1039
6292,3602
6293,3602
6294,1039
6295,3602
6296,1039
6297,3602
6298,1039
6299,1039
6300,3602
6301,1039
6302,1039
6303,1039
6304,1039
6305,3602
6306,3602
6307,1039
6308,1039
6309,1039
6310,1039
6311,1039
6312,1039
6313,1039
6314,1039
6315,1039
6316,1039
6317,1039
6318,3602
6319,1039
6320,1039
6321,1039
6322,1039
6323,1039
6324,1039
6325,1039
6326,1039
6327,1039
6328,3602
6329,1039
6330,3602
6331,3602
6332,3602
6333,1039
6334,1039
6335,1039
6336,3602
6337,1039
6338,3602
6339,1039
6340,3602
6341,3602
6342,3602
6343,1039
6344,1039
6345,1039
6346,1039
6347,1039
6348,1039
6349,1039
6350,1039
6351,1039
6352,1039
6353,1039
6354,3602
6355,3602
6356,3602
6357,3602
6358,1039
6359,1039
6360,1039
6361,1039
6362,1039
6363,1039
6364,1039
6365,1039
6366,3602
6367,1039
6368,1039
6369,3602
6370,1039
6371,1039
6372,1039
6373,1039
6374,1039
6375,1039
6376,1039
6377,1039
6378,1039
6379,1039
6380,1039
6381,1039
6382,1039
6383,1039
6384,1039
6385,1039
6386,3602
6387,1039
6388,1039
6389,1039
6390,1039
6391,3602
6392,3602
6393,3602
6394,1039
6395,1039
6396,1039
6397,1039
6398,3602
6399,1039
6400,1039
6401,1039
6402,1039
6403,1039
6404,1039
6405,3602
6406,3602
6407,1039
6408,1039
6409,1039
6410,1039
6411,3602
6412,1039
6413,1039
6414,1039
6415,1039
6416,1039
6417,1039
6418,3602
6419,3602
6420,3602
6421,1039
6422,1039
6423,1039
6424,1039
6425,3602
6426,1039
6427,3602
6428,1039
6429,1039
6430,3602
6431,1039
6432,1039
6433,3602
6434,1039
6435,1039
6436,1039
6437,1039
6438,3602
6439,3602
6440,1039
6441,3602
6442,1039
6443,3602
6444,1039
6445,1039
6446,3602
6447,3602
6448,1039
6449,1039
6450,3602
6451,3602
6452,1039
6453,1039
6454,1039
6455,3602
6456,1039
6457,1039
6458,3602
6459,1039
6460,1039
6461,1039
6462,1039
6463,1039
6464,1039
6465,3602
6466,1039
6467,1039
6468,1039
6469,1039
6470,1039
6471,3602
6472,1039
6473,3602
6474,1039
6475,1039
6476,3602
6477,1039
6478,1039
6479,1039
6480,1039
6481,1039
6482,1039
6483,1039
6484,1039
6485,1039
6486,1039
6487,1039
6488,3602
6489,1039
6490,1039
6491,3602
6492,1039
6493,1039
6494,1039
6495,3602
6496,3602
6497,1039
6498,1039
6499,1039
6500,3602
6501,1039
6502,3602
6503,1039
6504,1039
6505,1039
6506,3602
6507,1039
6508,1039
6509,1039
6510,1039
6511,1039
6512,1039
6513,1039
6514,1039
6515,3602
6516,1039
6517,4496
6518,1039
6519,1039
6520,1039
6521,1039
6522,3602
6523,1039
6524,1039
6525,1039
6526,1039
6527,1039
6528,1039
6529,3602
6530,1039
6531,1039
6532,3602
6533,1039
6534,3602
6535,1039
6536,1039
6537,1039
6538,1039
6539,1039
6540,1039
6541,1039
6542,1039
6543,1039
6544,1039
6545,3602
6546,3602
6547,1039
6548,1039
6549,1039
6550,1039
6551,1039
6552,3602
6553,1039
6554,1039
6555,3602
6556,1039
6557,1039
6558,3602
6559,1039
6560,1039
6561,1039
6562,3602
6563,1039
6564,3602
6565,1039
6566,1039
6567,3602
6568,1039
6569,1039
6570,1039
6571,1039
6572,3602
6573,1039
6574,1039
6575,3602
6576,1039
6577,1039
6578,1039
6579,1039
6580,3602
6581,1039
6582,1039
6583,3602
6584,1039
6585,1039
6586,3602
6587,3602
6588,3602
6589,3602
6590,3602
6591,3602
6592,3602
6593,1039
6594,1039
6595,3602
6596,1039
6597,1039
6598,1039
6599,1039
6600,1039
6601,1039
6602,1039
6603,3602
6604,1039
6605,3602
6606,1039
6607,3602
6608,3602
6609,3602
6610,1039
6611,3602
6612,1039
6613,3602
6614,1039
6615,1039
6616,1039
6617,1039
6618,1039
6619,1039
6620,3602
6621,3602
6622,1039
6623,1039
6624,1039
6625,1039
6626,1039
6627,1039
6628,3602
6629,3602
6630,1039
6631,4496
6632,1039
6633,1039
6634,1039
6635,3602
6636,1039
6637,3602
6638,1039
6639,1039
6640,1039
6641,3602
6642,1039
6643,1039
6644,1039
6645,1039
6646,1039
6647,1039
6648,1039
6649,3602
6650,3602
6651,1039
6652,1039
6653,1039
6654,1039
6655,3602
6656,1039
6657,1039
6658,1039
6659,1039
6660,1039
6661,1039
6662,1039
6663,3602
6664,1039
6665,1039
6666,3602
6667,3602
6668,3602
6669,1039
6670,3602
6671,1039
6672,1039
6673,3602
6674,1039
6675,1039
6676,1039
6677,3602
6678,3602
6679,3602
6680,3602
6681,1039
6682,1039
6683,3602
6684,1039
6685,1039
6686,1039
6687,1039
6688,1039
6689,1039
6690,1039
6691,1039
6692,1039
6693,1039
6694,1039
6695,1039
6696,3602
6697,1039
6698,1039
6699,1039
6700,1039
6701,1039
6702,1039
6703,1039
6704,1039
6705,1039
6706,1039
6707,3602
6708,1039
6709,1039
6710,1039
6711,1039
6712,3602
6713,1039
6714,1039
6715,1039
6716,1039
6717,1039
6718,3602
6719,1039
6720,1039
6721,1039
6722,1039
6723,1039
6724,1039
6725,1039
6726,1039
6727,1039
6728,1039
6729,3602
6730,1039
6731,1039
6732,1039
6733,1039
6734,1039
6735,1039
6736,3602
6737,1039
6738,1039
6739,1039
6740,1039
6741,1039
6742,3602
6743,1039
6744,1039
6745,3602
6746,1039
6747,1039
6748,3602
6749,1039
6750,1039
6751,1039
6752,1039
6753,3602
6754,1039
6755,1039
6756,3602
6757,1039
6758,3602
6759,1039
6760,1039
6761,3602
6762,3602
6763,1039
6764,1039
6765,1039
6766,3602
6767,1039
6768,3602
6769,3602
6770,3602
6771,1039
6772,1039
6773,3602
6774,3602
6775,3602
6776,3602
6777,1039
6778,1039
6779,1039
6780,1039
6781,1039
6782,3602
6783,1039
6784,1039
6785,1039
6786,1039
6787,3602
6788,1039
6789,1039
6790,3602
6791,3602
6792,3602
6793,1039
6794,1039
6795,1039
6796,3602
6797,1039
6798,1039
6799,1039
6800,1039
6801,1039
6802,3602
6803,1039
6804,3602
6805,3602
6806,1039
6807,1039
6808,1039
6809,1039
6810,1039
6811,1039
6812,1039
6813,1039
6814,3602
6815,1039
6816,1039
6817,1039
6818,1039
6819,1039
6820,1039
6821,1039
6822,3602
6823,1039
6824,1039
6825,1039
6826,3602
6827,1039
6828,1039
6829,3602
6830,1039
6831,1039
6832,1039
6833,1039
6834,1039
6835,1039
6836,3602
6837,1039
6838,1039
6839,1039
6840,3602
6841,1039
6842,1039
6843,1039
6844,1039
6845,1039
6846,3602
6847,1039
6848,1039
6849,1039
6850,1039
6851,3602
6852,1039
6853,1039
6854,1039
6855,1039
6856,1039
6857,3602
6858,1039
6859,1039
6860,3602
6861,1039
6862,1039
6863,1039
6864,3602
6865,1039
6866,3602
6867,1039
6868,3602
6869,1039
6870,1039
6871,1039
6872,1039
6873,1039
6874,3602
6875,1039
6876,1039
6877,1039
6878,3602
6879,1039
6880,1039
6881,1039
6882,1039
6883,1039
6884,1039
6885,1039
6886,1039
6887,1039
6888,1039
6889,1039
6890,1039
6891,1039
6892,1039
6893,1039
6894,3602
6895,1039
6896,1039
6897,1039
6898,3602
6899,3602
6900,1039
6901,1039
6902,1039
6903,3602
6904,1039
6905,3602
6906,1039
6907,1039
6908,1039
6909,1039
6910,1039
6911,1039
6912,1039
6913,3602
6914,1039
6915,1039
6916,1039
6917,1039
6918,1039
6919,1039
6920,1039
6921,3602
6922,3602
6923,1039
6924,1039
6925,1039
6926,1039
6927,3602
6928,1039
6929,1039
6930,1039
6931,1039
6932,1039
6933,1039
6934,1039
6935,1039
6936,1039
6937,1039
6938,3602
6939,3602
6940,1039
6941,1039
6942,3602
6943,3602
6944,1039
6945,1039
6946,1039
6947,1039
6948,1039
6949,3602
6950,1039
6951,1039
6952,1039
6953,1039
6954,3602
6955,1039
6956,1039
6957,3602
6958,3602
6959,3602
6960,1039
6961,3602
6962,1039
6963,1039
6964,3602
6965,3602
6966,3602
6967,1039
6968,1039
6969,1039
6970,1039
6971,1039
6972,1039
6973,1039
6974,3602
6975,1039
6976,1039
6977,1039
6978,1039
6979,3602
6980,1039
6981,1039
6982,1039
6983,1039
6984,1039
6985,1039
6986,1039
6987,1039
6988,3602
6989,1039
6990,3602
6991,1039
6992,3602
6993,1039
6994,1039
6995,1039
6996,1039
6997,1039
6998,1039
6999,1039
7000,1039
7001,1039
7002,1039
7003,1039
7004,1039
7005,1039
7006,1039
7007,1039
7008,1039
7009,1039
7010,1039
7011,1039
7012,3602
7013,1039
7014,1039
7015,3602
7016,1039
7017,3602
7018,1039
7019,1039
7020,1039
7021,3602
7022,3602
7023,1039
7024,1039
7025,1039
7026,1039
7027,1039
7028,3602
7029,1039
7030,1039
7031,1039
7032,1039
7033,1039
7034,3602
7035,1039
7036,4496
7037,1039
7038,1039
7039,1039
7040,1039
7041,1039
7042,1039
7043,3602
7044,3602
7045,1039
7046,3602
7047,1039
7048,3602
7049,1039
7050,3602
7051,3602
7052,3602
7053,3602
7054,1039
7055,3602
7056,1039
7057,1039
7058,3602
7059,1039
7060,1039
7061,3602
7062,1039
7063,1039
7064,1039
7065,1039
7066,1039
7067,1039
7068,1039
7069,1039
7070,1039
7071,1039
7072,1039
7073,1039
7074,3602
7075,3602
7076,1039
7077,1039
7078,1039
7079,1039
7080,1039
7081,1039
7082,1039
7083,3602
7084,3602
7085,1039
7086,1039
7087,4496
7088,1039
7089,1039
7090,1039
7091,3602
7092,3602
7093,1039
7094,3602
7095,1039
7096,1039
7097,3602
7098,1039
7099,1039
7100,1039
7101,3602
7102,3602
7103,3602
7104,1039
7105,1039
7106,3602
7107,3602
7108,3602
7109,1039
7110,1039
7111,3602
7112,3602
7113,1039
7114,3602
7115,1039
7116,1039
7117,3602
7118,1039
7119,1039
7120,1039
7121,3602
7122,1039
7123,1039
7124,3602
7125,3602
7126,1039
7127,3602
7128,1039
7129,3602
7130,1039
7131,1039
7132,1039
7133,1039
7134,3602
7135,1039
7136,1039
7137,3602
7138,1039
7139,1039
7140,3602
7141,3602
7142,1039
7143,3602
7144,1039
7145,1039
7146,1039
7147,3602
7148,1039
7149,1039
7150,3602
7151,3602
7152,1039
7153,1039
7154,1039
7155,1039
7156,1039
7157,1039
7158,3602
