ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8508,0,0,0,0,0,0
8509,7,7,14,11,15,15
8510,0,1,18,11,13,13
8511,0,0,7,2,2,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,36,8,0,0,1,1
8516,0,0,0,0,0,0
8517,7,6,0,3,1,1
8518,18,13,36,36,38,37
8519,35,30,12,12,13,15
8520,5,22,4,17,17,15
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,1,1,0,0,0
8524,3,7,2,1,1,2
8525,9,28,12,13,12,13
8526,1,7,1,0,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,15,18,35,18,12,14
8531,0,0,0,0,0,0
8532,71,91,159,195,273,286
8533,18,62,27,12,11,10
8534,0,0,0,0,0,0
8535,9,0,0,0,0,0
8536,4,2,3,10,5,7
8537,78,40,8,45,77,92
8538,19,21,10,7,3,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,34,5,7,23,30,32
8542,1,0,1,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,3,3,2,1
8546,1,1,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,3,0,0,0
8552,0,13,31,73,55,72
8553,9,6,3,2,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,4,1,1,1,1
8558,0,0,0,0,0,0
8559,60,1,0,14,15,14
8560,22,6,8,11,6,4
8561,0,0,0,0,0,0
8562,1,0,0,0,0,0
8563,2603,3069,2414,1991,1495,1500
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,1,2,3,2,2
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,2099,40,42,19,11,11
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,2,0
8579,738,167,154,163,193,184
8580,459,622,1035,892,1298,1225
8581,0,0,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,2,3,1,5
8588,2,1,0,0,0,0
8589,1,1,0,2,5,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,7,10,5,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,0,1,0
8596,1,0,0,0,0,0
8597,26,4,20,29,10,9
8598,126,14,6,1,3,1
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,3,0,1,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,3,0,0,2,2,2
8610,4,0,0,0,0,0
8611,0,0,5,0,2,2
8612,3,0,0,6,5,8
8613,0,1,2,1,2,3
8614,0,0,0,0,0,0
8615,0,7,3,21,10,9
8616,0,0,1,0,0,0
8617,45,41,46,76,52,54
8618,58,73,43,81,63,72
8619,511,720,786,423,526,563
8620,0,0,0,0,0,0
8621,8,1,3,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,2,2,2
8627,0,0,0,0,0,0
8628,0,0,0,0,1,0
8629,0,0,0,0,0,0
8630,1,1,0,0,0,0
8631,10,27,3,3,3,3
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,1,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,0,0,0,0,0
8642,3,9,3,2,1,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,82,37,37,5,5,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,50,26,26,13,23,22
8649,0,8,7,4,6,6
8650,11,70,107,162,142,165
8651,3,3,5,11,6,8
8652,12,3,8,11,12,15
8653,0,1,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,8,0,1,1,1
8657,0,2,0,1,1,1
8658,0,3,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,3,2,2
8664,263,205,231,207,161,152
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,6,0,0,0,0,0
8668,0,0,0,0,1,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,13,32,65,89,73,66
8672,7,21,26,44,43,44
8673,7,33,34,54,51,54
8674,0,0,0,0,0,0
8675,3,3,6,0,1,2
8676,6,0,1,0,1,1
8677,4,38,46,84,75,81
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,90,81,5,5,5,2
8681,0,0,0,0,0,0
8682,1,2,2,0,1,1
8683,0,0,0,0,0,0
8684,0,2,2,3,3,3
8685,0,0,0,0,0,0
8686,2,2,0,0,0,0
8687,0,2,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,1,0,0,0,0
8691,0,0,0,0,0,0
8692,19,10,4,3,0,0
8693,0,1,4,25,20,23
8694,3,1,0,1,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,605,217,720,966,692,646
8699,0,16,18,18,20,19
8700,251,8,63,46,40,32
8701,0,0,0,0,0,0
8702,0,1,9,2,5,9
8703,0,0,0,0,0,0
8704,0,2,4,3,3,3
8705,1,123,18,66,50,43
8706,4,4,20,25,17,18
8707,734,147,267,410,425,390
8708,808,92,184,302,315,360
8709,417,128,178,207,197,207
8710,0,0,0,0,0,0
8711,1,0,3,0,0,0
8712,0,0,0,0,0,0
8713,0,0,2,2,2,2
8714,0,0,0,0,0,0
8715,0,0,1,1,0,0
8716,31,15,13,14,9,6
8717,1,1,0,1,1,1
8718,0,1,0,0,0,0
8719,0,0,0,0,0,0
8720,29,5,2,2,2,2
8721,0,0,0,0,0,0
8722,25,0,0,1,2,2
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,0,0,0,1,2,1
8726,0,1,9,3,2,2
8727,3,0,8,6,5,5
8728,503,56,29,51,53,40
8729,0,0,0,0,0,0
8730,2,1,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,13,5,2,5,8,5
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,5,21,26,27,27,28
8741,0,0,0,0,0,0
8742,0,0,0,0,1,0
8743,0,2,16,24,30,38
8744,0,0,0,1,1,1
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,300,792,1164,1834,1653,1883
8748,0,0,0,1,0,0
8749,10,16,1,11,14,11
8750,1,0,1,4,5,6
8751,0,0,1,0,0,0
8752,0,0,3,2,2,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,1,0,2,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,127,2,3,1,4,2
8762,75,48,20,25,25,25
8763,38,49,12,23,21,20
8764,1,0,2,1,1,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,1,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,1,0,4,4
8771,0,0,0,0,0,0
8772,4,0,5,12,15,15
8773,87,8,102,129,171,135
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,5,3,4,6,7
8777,0,0,0,1,0,0
8778,4,0,0,0,0,0
8779,12,0,2,5,8,3
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,1,0,0,0
8785,2,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,3,0,0,0,1
8788,0,0,0,0,0,0
8789,1,0,0,2,1,1
8790,0,0,0,0,0,0
8791,0,1,3,1,2,3
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,5,0,0,0,0,0
8796,0,0,0,0,0,0
8797,7,2,2,0,0,0
8798,1,0,0,1,1,1
8799,5,4,59,20,16,27
8800,0,0,0,0,0,0
8801,2,2,3,2,2,2
8802,2997,3077,3054,3056,2549,3169
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,0,0,0,0
8806,9,4,3,11,16,11
8807,0,0,0,0,0,0
8808,32,2,5,3,3,3
8809,0,0,0,0,0,0
8810,4,0,5,4,3,3
8811,0,0,0,0,0,0
8812,0,0,0,0,2,3
8813,0,0,0,1,1,1
8814,3,0,1,1,1,1
8815,1,0,0,0,0,0
8816,1,1,0,0,0,0
8817,0,0,0,0,0,0
8818,7,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,11,1,2,0,0,0
8823,0,0,0,0,0,0
8824,5,1,2,2,2,2
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,284,262,94,169,179,160
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,1,2,2,2
8834,0,0,2,0,0,0
8835,2,1,1,0,0,0
8836,219,18,15,6,5,6
8837,9,37,15,12,17,17
8838,0,67,17,21,28,36
8839,0,0,0,0,0,0
8840,15,6,0,1,0,0
8841,4,19,1,3,3,2
8842,71,9,80,139,164,185
8843,431,751,616,573,614,675
8844,170,160,375,150,137,109
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,1,0,0,0
8848,1,9,36,50,45,37
8849,0,0,0,0,0,0
8850,3,9,1,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,0,0,0
8854,0,0,0,0,0,0
8855,1,0,0,0,0,0
8856,2895,1691,1287,2562,2322,2582
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,28,36,17,21,23
8866,6,5,5,8,8,7
8867,0,0,0,0,0,0
8868,38,5,3,2,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,3,4,0,1,0,1
8873,9,3,0,0,3,2
8874,6,7,6,9,14,14
8875,341,2255,1565,399,352,366
8876,1,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,58,68,55,81,71,69
8880,0,0,0,0,0,0
8881,18,29,18,24,14,11
8882,91,77,90,87,77,76
8883,73,27,74,48,31,28
8884,2,0,10,3,4,3
8885,804,593,457,666,477,432
8886,11,10,4,2,2,1
8887,0,0,0,0,0,0
8888,2,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,20,36,21,22,23
8894,1,0,0,0,0,0
8895,12,45,59,25,24,21
8896,0,0,0,0,0,0
8897,5,4,18,42,45,45
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,2,2
8902,927,1169,639,657,607,558
8903,32,9,14,27,15,16
8904,94,333,332,306,247,269
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,4,0,0,7,11,9
8909,0,0,3,1,2,2
8910,0,0,1,1,1,1
8911,4,2,35,6,7,7
8912,4,1,2,2,2,1
8913,3,0,0,0,0,0
8914,142,62,9,30,8,7
8915,1,0,0,1,1,1
8916,768,15,1,5,5,6
8917,4,1,0,3,3,3
8918,0,0,0,0,0,0
8919,11,40,113,47,37,45
8920,10,1,1,0,0,0
8921,0,0,0,0,1,1
8922,0,0,0,0,0,0
8923,227,641,1284,1119,1186,1148
8924,0,4,7,1,0,0
8925,0,5,0,0,0,0
8926,1,1,0,0,0,0
8927,0,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,0,7,6,5,7
8933,21,8,12,18,16,17
8934,2,0,0,1,1,0
8935,0,0,1,1,1,1
8936,24,297,264,239,208,211
8937,2,0,0,0,0,0
8938,0,0,10,5,3,4
8939,0,0,0,0,0,0
8940,0,0,1,0,0,1
8941,1,2,8,5,5,4
8942,173,0,0,4,3,3
8943,9,3,4,4,4,3
8944,1,2,3,12,6,8
8945,0,0,0,0,0,0
8946,1,1,1,8,6,6
8947,0,0,3,3,4,1
8948,1,0,0,0,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,2,1,1,0,2,2
8952,0,0,0,0,0,0
8953,0,2,2,0,0,0
8954,5,48,7,17,4,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,31,13,10,12,12
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,0,0,0,0,0
8961,0,0,0,0,0,0
8962,3,5,12,4,7,6
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,0,0,0,0,0,0
8966,15,0,2,1,0,0
8967,0,0,0,0,0,0
8968,0,0,0,1,0,0
8969,12,4,0,0,0,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,7,27,4,11,8,9
8973,0,0,0,0,0,0
8974,15,3,1,11,20,19
8975,3,6,84,32,30,26
8976,0,1,5,9,9,11
8977,1,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,4,2,3,2,2
8980,0,0,0,0,0,0
8981,3,1,1,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,1,1,1
8989,0,2,1,0,0,0
8990,0,0,0,0,0,0
8991,0,6,0,1,1,1
8992,180,178,218,234,282,287
8993,0,6,0,0,0,0
8994,0,0,0,0,0,0
8995,24,2,5,4,9,5
8996,1,0,0,0,0,0
8997,5,0,0,0,0,0
8998,97,44,45,103,114,99
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,4,0,0,0,0,0
9003,2,13,4,1,2,2
9004,0,0,0,0,0,0
9005,174,12,13,32,21,15
9006,0,0,0,0,0,0
9007,2,2,4,10,9,9
9008,1,0,0,0,0,0
9009,1,3,6,2,5,7
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,27,43,32,31,30,33
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,3,0,0,0,0,0
9016,7,153,131,163,169,124
9017,0,0,0,0,0,0
9018,22,6,32,10,24,16
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,1,0,0,0
9023,0,0,0,0,0,0
9024,0,8,2,0,0,0
9025,0,0,0,0,0,0
9026,5,6,1,9,8,9
9027,0,0,0,0,0,0
9028,13,0,27,8,9,6
9029,0,0,0,0,0,0
9030,0,0,0,1,1,2
9031,0,0,0,0,1,1
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,1,2,1,1,1
9037,19,0,0,0,0,0
9038,3,1,1,10,15,13
9039,455,283,114,142,119,126
9040,4,5,1,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,13,0,0,0,0,0
9044,0,1,0,1,1,1
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,1,0,0,2,2
9053,0,0,0,6,5,5
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,0,0,0,0
9059,1,11,0,6,6,5
9060,0,0,0,0,0,0
9061,28,0,0,1,2,2
9062,8,0,3,4,2,3
9063,0,0,0,0,0,0
9064,0,1,0,1,0,0
9065,0,0,0,0,0,0
9066,0,0,0,0,0,0
9067,0,0,4,0,0,0
9068,31,10,15,22,22,21
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,0,1,0,1,2,2
9072,0,0,0,0,0,0
9073,79,2,6,2,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,3,6,15,2,5,8
9077,1,91,83,115,104,101
9078,6,31,27,8,22,21
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,174,32,48,38,61,52
9085,0,0,0,2,3,2
9086,0,0,0,0,0,0
9087,21,0,0,0,0,0
9088,51,0,1,0,0,0
9089,1,0,2,0,0,0
9090,0,0,0,0,0,0
9091,0,4,15,42,70,91
9092,0,0,0,1,0,0
9093,0,0,0,0,0,0
9094,1,0,0,0,0,0
9095,3,10,0,1,0,0
9096,0,2,4,5,8,8
9097,0,0,0,0,0,0
9098,2,0,3,3,2,1
9099,38,81,38,72,80,60
9100,0,0,0,0,1,1
9101,12,32,102,67,68,59
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,0,0,0,0
9108,0,0,3,1,1,1
9109,5,0,0,0,0,0
9110,0,0,1,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,1,1
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,6,2,2,1,1
9117,16,1,4,4,8,6
9118,0,0,0,0,0,0
9119,18,12,5,0,0,0
9120,10,5,1,4,0,2
9121,10,35,13,12,4,8
9122,1,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,0,0,0,0,0
9128,12,0,0,5,7,5
9129,0,1,24,12,14,11
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,1,1
9133,0,0,0,0,0,0
9134,0,0,0,0,0,0
9135,9,2,22,20,34,29
9136,2,0,0,0,0,0
9137,0,0,1,0,0,0
9138,0,0,15,19,8,8
9139,11,0,0,0,0,0
9140,0,0,0,0,0,0
9141,36,17,10,16,15,13
9142,18,5,18,12,12,12
9143,0,0,0,1,1,1
9144,0,0,2,5,5,6
9145,1,0,0,0,0,0
9146,0,0,0,2,2,2
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,2,0,1,1,1
9150,1,34,19,4,3,3
9151,9,2,0,1,1,1
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,4,3,5,5,4,4
9156,0,0,0,0,0,0
9157,23,16,12,40,27,30
9158,0,0,1,0,2,2
9159,2,0,0,0,0,1
9160,0,0,0,0,0,0
9161,4,3,15,16,30,28
9162,0,0,0,0,0,0
9163,161,429,157,186,143,131
9164,0,0,0,0,0,0
9165,1,1,2,10,16,16
9166,0,1,48,25,31,27
9167,0,0,2,3,5,3
9168,0,1,4,1,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,1
9173,0,0,0,0,0,0
9174,544,1073,194,324,397,295
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,0,1,0,0,0
9179,10,1,0,0,2,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,5,0,0,0,0,0
9183,0,0,0,0,0,0
9184,41,0,0,0,0,0
9185,2,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,26,65,72,62,53,75
9193,0,0,0,0,0,0
9194,0,1,0,0,3,3
9195,36,0,0,0,0,0
9196,4,47,49,62,52,68
9197,0,2,8,2,3,3
9198,0,0,0,0,2,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,2,13,2,26,24,33
9202,0,0,0,0,0,0
9203,0,0,1,13,14,18
9204,0,3,1,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,3,1,2
9210,6,9,7,5,6,6
9211,0,0,0,0,0,0
9212,8,6,6,21,9,10
9213,1,1,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,2,0,0,0
9216,7,7,4,8,5,5
9217,0,0,0,0,0,0
9218,0,7,0,5,6,8
9219,0,0,0,0,0,0
9220,10,15,48,25,28,29
9221,1,1,0,0,0,0
9222,21,29,8,4,4,4
9223,0,5,5,3,2,6
9224,1,12,2,14,25,26
9225,0,2,1,0,0,0
9226,1,1,3,3,3,3
9227,34,0,1,0,0,0
9228,0,0,0,0,0,0
9229,1,0,0,0,0,0
9230,0,0,0,0,0,0
9231,2,1,1,2,2,2
9232,1,0,2,1,1,2
9233,0,0,0,0,0,0
9234,1,4,3,3,3,3
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,1,0,0,0
9241,0,0,4,2,1,1
9242,3,8,15,26,37,27
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,37,22,10,33,32,35
9246,0,0,0,0,0,0
9247,0,18,2,3,3,3
9248,9,10,22,30,41,34
9249,0,0,0,0,2,2
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,1,0,0,0,0,0
9257,59,77,155,89,61,66
9258,5,4,1,1,0,0
9259,0,0,0,0,0,0
9260,1808,1434,1602,1234,1281,1334
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,1,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,105,23,4,3,2,1
9273,57,16,5,17,5,5
9274,200,22,2,14,8,7
9275,0,0,0,0,0,0
9276,18,4,1,6,6,4
9277,0,0,0,0,0,0
9278,48,6,17,13,18,14
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,2,2
9283,5,3,5,0,0,0
9284,0,3,1,0,0,0
9285,0,0,0,0,2,1
9286,0,0,0,0,0,0
9287,0,0,0,1,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,1,0,2,3,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,6,0,1,1,0,0
9294,0,0,0,0,0,0
9295,1,0,5,4,3,2
9296,0,0,0,0,0,0
9297,3,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,4,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,4,0,0,0
9304,1,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,0,0,0,0,0,0
9308,2,0,0,0,0,0
9309,0,0,0,1,1,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,0,0,0,0,0
9315,0,1,0,3,2,2
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,2,0,1,0,0,0
9319,0,0,0,0,0,0
9320,17,2,7,1,1,1
9321,1,0,2,0,0,0
9322,4,33,39,84,67,46
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,2,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,0,3,1,2,1
9329,1,0,1,1,1,1
9330,0,0,0,0,0,0
9331,0,3,5,22,18,16
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,2,4,8,4,2,2
9335,4,1,5,1,1,1
9336,4,1,1,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,2,1,1,2
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,2,1,1,1
9345,4,19,25,38,28,37
9346,2,0,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,1,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,2,7,3,5,5,5
9356,16,23,6,76,65,68
9357,0,0,0,0,0,0
9358,7,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,348,397,300,46,92,101
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,0,0,0,0,0
9365,12,0,0,0,0,0
9366,2,1,3,5,6,6
9367,0,0,0,0,0,0
9368,0,1,0,0,0,0
9369,8,0,2,2,3,1
9370,62,33,28,3,10,6
9371,0,0,1,1,1,1
9372,103,47,43,43,70,56
9373,1,0,0,0,0,0
9374,1,0,0,0,0,0
9375,0,0,0,0,0,0
9376,1,2,1,0,1,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,2,1,56,30,25,20
9383,0,0,10,10,10,11
9384,4,2,4,17,19,20
9385,6,13,0,1,2,2
9386,1,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,1,1,1
9389,1,0,0,0,0,0
9390,0,0,0,0,0,0
9391,73,54,143,191,163,173
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,0,3,3,1,1
9395,7,3,3,7,14,11
9396,0,0,0,0,0,0
9397,0,0,2,1,1,1
9398,13,12,1,3,2,3
9399,0,0,5,3,3,3
9400,1,3,0,2,1,1
9401,57,86,99,74,84,74
9402,0,0,0,0,0,0
9403,1,12,5,6,10,7
9404,8,2,0,0,0,0
9405,1,0,0,0,0,0
9406,10,12,40,15,19,15
9407,0,0,1,1,1,1
9408,70,0,0,0,0,0
9409,2,1,1,3,3,3
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,2,0,0,0,0,0
9413,0,1,1,3,1,2
9414,0,0,1,1,2,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,10,1,1,1,1,1
9418,107,127,128,153,150,155
9419,3,3,3,13,5,3
9420,1,0,0,0,0,0
9421,0,2,2,3,2,0
9422,0,0,0,0,0,0
9423,1,1,0,1,0,0
9424,0,1,0,1,0,0
9425,2,0,0,0,0,0
9426,0,0,0,0,0,0
9427,349,113,22,27,35,30
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,4,5,11,14,18
9431,3,9,3,0,0,0
9432,1,0,0,0,0,0
9433,336,1,58,93,68,53
9434,14,6,30,10,20,15
9435,3,0,0,0,0,0
