ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19871,7767,1449,2757,2469,2095
19872,3583,3377,2497,2564,2083
19873,2296,50,60,68,67
19874,331,849,159,308,382
19875,9181,93,2296,1429,1603
19876,9179,7740,9106,9138,9152
19877,8372,3113,8000,7764,7805
19878,7583,8279,8186,8396,8366
19879,1014,721,1,0,0
19880,207,115,5,7,1
19881,2577,344,2994,3111,3695
19882,3439,5263,7226,5357,5070
19883,2319,3026,5477,3075,2668
19884,1154,3989,5147,2300,2254
19885,7517,454,18,34,35
19886,32,1004,24,44,52
19887,29,222,100,148,150
19888,162,420,582,1483,1836
19889,1128,1311,2374,3896,3945
19890,4146,5125,3396,1941,2588
19891,6549,7471,3595,5221,4971
19892,8413,7327,3306,4963,5152
19893,5448,3989,6020,5682,5872
19894,8760,8984,9064,8735,8663
19895,417,219,193,124,188
19896,3409,2183,2509,2159,2766
19897,21,8,404,656,233
19898,0,0,328,288,127
19899,19,2,135,147,101
19900,7515,8059,8755,8533,8671
19901,3495,1534,6616,4542,4459
19902,6136,2863,5690,3788,3546
19903,1274,2798,2467,1547,1458
19904,3332,5933,3271,4222,4050
19905,2259,2414,3679,1994,2378
19906,4324,6268,6013,4750,7101
19907,1764,279,2156,2506,2662
19908,4623,2910,6516,6997,7225
19909,5832,1784,1290,2395,1280
19910,5125,552,309,384,256
19911,1222,76,89,78,61
19912,6785,24,9,23,21
19913,5977,4267,3399,4964,4097
19914,7822,0,1,4,2
19915,270,1127,244,565,990
19916,460,8349,8231,8614,8847
19917,58,1492,41,162,430
19918,642,48,153,68,65
19919,32,10,849,480,693
19920,680,864,115,100,99
19921,5645,7120,6394,6606,3622
19922,3166,360,4538,3042,165
19923,8163,892,4794,6279,162
19924,4935,842,596,867,827
19925,1280,421,740,1310,1065
19926,1694,1260,539,687,580
19927,4122,2310,545,820,533
19928,7455,5231,1633,2435,1498
19929,903,768,3207,4157,2984
19930,65,198,1174,2055,2471
19931,26,294,1228,811,696
19932,182,4444,1415,2728,3291
19933,1142,156,53,89,116
19934,525,0,12,22,30
19935,0,8,2,2,1
19936,550,73,79,45,36
19937,4153,1794,1161,1360,1280
19938,1116,189,467,222,222
19939,64,150,107,186,192
19940,441,670,887,1100,1042
19941,8844,58,113,186,182
19942,1342,509,2038,729,751
19943,2955,5139,6941,5082,5266
19944,6015,4096,6511,4873,4916
19945,120,976,656,881,896
19946,9,204,194,261,325
19947,3623,2197,6654,6129,6167
19948,8522,8516,8629,8487,8760
19949,5322,948,5058,5715,6506
19950,5277,2557,6489,7469,8066
19951,94,1,46,66,56
19952,237,633,3565,4105,4316
19953,92,43,255,60,93
19954,2944,6808,4628,5504,5508
19955,3441,8447,8711,8728,8556
19956,1173,2096,1515,2210,2713
19957,2015,830,1628,4280,5179
19958,3774,4928,6974,5837,5438
19959,9216,1675,2825,4757,5145
19960,91,2201,1732,1430,1757
19961,1,0,12,0,0
19962,1,13,26,0,0
19963,6755,3829,8130,7365,6448
19964,4662,1039,1935,2565,3225
19965,8900,1753,6572,4521,5070
19966,7,11,15,10,5
19967,1452,1034,469,649,498
19968,224,5,539,673,698
19969,513,1632,4186,2577,2400
19970,2121,3060,4895,5151,4713
19971,1267,501,1609,1418,1508
19972,503,2,32,66,59
19973,196,3,21,38,45
19974,820,690,112,206,219
19975,2211,899,952,2052,2006
19976,5218,1992,212,563,402
19977,4142,4582,803,1946,1475
19978,1311,4197,4941,6840,6739
19979,878,390,384,237,416
19980,3419,394,950,896,1215
19981,1766,0,19,53,35
19982,9213,18,150,226,220
19983,3141,13,68,111,135
19984,536,365,93,18,13
19985,4495,1957,693,1767,1940
19986,25,2340,6,1,1
19987,43,1953,834,956,796
19988,6377,1817,517,112,81
19989,10,548,661,1024,1284
19990,4567,2,0,0,0
19991,173,4,18,145,180
19992,69,6,2,17,0
19993,1976,1428,197,421,476
19994,2406,960,3760,3857,3782
19995,1225,2623,2185,2398,2068
19996,2,380,48,18,45
19997,1406,7801,1873,5496,5979
19998,4,127,44,68,191
19999,2516,544,926,773,592
20000,487,3459,47,98,95
20001,394,2970,4335,4612,4740
20002,4112,741,501,304,273
20003,4754,203,779,969,1064
20004,6874,1618,5954,5692,5798
20005,304,92,87,92,59
20006,4611,401,86,294,236
20007,463,346,57,56,32
20008,356,4472,1366,940,766
20009,1574,1069,887,102,76
20010,2069,2985,6030,4359,4508
20011,3298,828,1760,3362,3768
20012,1422,4006,3453,4501,5286
20013,1223,5270,656,1203,1696
20014,120,3,63,57,32
20015,3021,2785,1761,1921,1985
20016,16,9,194,414,392
20017,7624,8563,4795,5516,4831
20018,3563,8323,8530,9165,9097
20019,3579,8771,7300,7315,6933
20020,9156,5301,2298,4344,4902
20021,817,2749,7960,8534,8179
20022,3454,6844,1349,3212,4143
20023,2712,4486,4559,4477,1382
20024,1893,2,6374,7100,4
20025,7914,1248,4631,3076,4
20026,1619,92,1113,1083,1052
20027,225,310,147,1022,1330
20028,6898,92,1616,1697,1652
20029,1792,78,8,29,19
20030,60,3376,98,107,116
20031,3839,1,1,3,2
20032,7334,3952,6002,3130,3450
20033,2032,2667,2397,1641,1816
20034,5293,7270,5772,2669,3141
20035,3358,308,652,255,260
20036,1313,2672,1399,973,1013
20037,9221,681,746,840,564
20038,0,2,0,1,0
20039,18,56,757,882,676
20040,0,4,3,9,7
20041,0,0,0,0,0
20042,6934,6176,5010,7418,7673
20043,0,0,0,0,0
20044,3,1752,142,501,658
20045,1653,1860,748,962,927
20046,110,229,578,500,604
20047,1368,369,29,23,12
20048,3,14,41,140,159
20049,272,146,263,380,327
20050,2188,91,2265,1726,2021
20051,5793,2277,6538,5362,6095
20052,2099,4428,5726,3975,3432
20053,20,1195,1374,1188,659
20054,9198,4999,4457,5983,5216
20055,36,501,1271,1787,1287
20056,3801,7921,3517,2202,2369
20057,5616,5621,4653,5446,4473
20058,1769,4344,2089,1149,1120
20059,1093,1206,866,379,515
20060,1638,6977,4931,5391,5321
20061,1330,2289,3616,1652,1999
20062,6,6,3,1,3
20063,58,410,3,10,7
20064,423,813,106,235,331
20065,74,751,181,18,22
20066,683,1609,1523,5795,5439
20067,25,380,1340,35,41
20068,1952,4502,630,1063,1215
20069,1388,342,1690,1163,1191
20070,3433,306,184,358,238
20071,395,646,2640,2766,3286
20072,508,1383,1717,1454,1678
20073,95,39,4270,2351,2380
20074,598,269,376,184,219
20075,3214,4481,574,995,1003
20076,5109,3019,1927,2231,2241
20077,363,1527,1480,1649,1425
20078,1599,1412,1053,1180,952
20079,1034,240,134,264,295
20080,407,100,2631,1426,1604
20081,1735,501,834,2173,1670
20082,233,366,300,1258,777
20083,3101,1475,2743,3913,4494
20084,32,2583,62,264,449
20085,3758,1524,3856,3348,3192
20086,6782,4783,2554,4017,3707
20087,6536,1692,1691,3877,3156
20088,3504,276,769,975,890
20089,3114,3176,2955,3246,3942
20090,4703,4189,3956,5436,5992
20091,7744,4477,5069,5713,5759
20092,49,799,12,1,1
20093,585,602,4784,3958,4234
20094,16,344,10,0,1
20095,1764,44,745,372,3354
20096,4833,7329,3918,2896,3162
20097,2209,25,463,347,3704
20098,1340,2238,99,106,91
20099,6738,3052,3731,4533,4274
20100,1371,666,263,399,339
20101,316,59,1,1,1
20102,9,168,14,17,23
20103,199,108,89,63,85
20104,116,7,493,254,150
20105,417,295,266,175,80
20106,172,6,15,7,1
20107,1261,45,260,530,1251
20108,1533,0,45,46,31
20109,990,93,247,223,164
20110,3,0,25,65,62
20111,2355,1628,2219,2124,2537
20112,4,1,1,9,12
20113,959,193,1385,437,689
20114,817,2202,2252,1713,1591
20115,9207,5845,5708,4055,4798
20116,545,135,71,11,11
20117,151,2062,24,26,8
20118,569,343,282,46,54
20119,873,3042,7806,4654,5372
20120,5737,3979,1925,1757,2501
20121,4276,1343,5391,6811,6793
20122,444,3,61,23,48
20123,0,0,5,41,37
20124,0,0,0,0,0
20125,564,3456,1053,944,1564
20126,8965,6119,4546,6753,6623
20127,649,2235,930,1104,1592
20128,986,5023,1991,1700,1918
20129,73,715,266,686,799
20130,1856,6800,1500,1112,731
20131,6242,2122,840,802,704
20132,6174,364,2689,5082,5258
20133,8122,261,2829,1844,1840
20134,1034,172,308,110,78
20135,5522,396,161,482,453
20136,631,256,200,293,291
20137,1399,619,6660,4148,3596
20138,1,44,150,261,137
20139,2323,951,3412,4716,4487
20140,1183,2890,434,414,463
20141,2109,1694,325,451,493
20142,1507,4141,6094,4663,4010
20143,1144,3895,768,2277,2262
20144,8376,586,7910,7725,7843
20145,625,930,628,1920,1539
20146,9,107,41,83,73
20147,2117,498,788,1633,1541
20148,23,58,89,67,54
20149,5065,3129,825,1643,1718
20150,3817,1591,925,1130,1153
20151,7380,687,624,575,679
20152,1920,3285,1888,3843,3396
20153,654,9,29,219,255
20154,968,1481,838,1886,1709
20155,8162,8814,7179,8182,8029
20156,1443,5141,624,450,780
20157,1593,6448,326,216,407
20158,2914,30,387,81,64
20159,8131,8914,5484,4537,4566
20160,164,498,1209,2660,2663
20161,76,84,139,296,313
20162,22,16,37,39,45
20163,4918,64,20,22,33
20164,5136,7067,5380,5239,5418
20165,2565,750,2105,1778,1675
20166,1664,295,6354,5416,4550
20167,75,200,927,373,562
20168,1443,569,2112,1628,1892
20169,4730,7035,6468,6925,7568
20170,0,0,0,0,0
20171,2762,1551,1313,798,483
20172,0,0,0,0,0
20173,3342,559,3383,4827,4025
20174,4017,470,2191,1415,1608
20175,231,96,5,179,144
20176,7380,7239,5118,5635,5653
20177,6313,3542,3323,4325,4895
20178,5705,2456,251,382,495
20179,231,1216,634,675,727
20180,3333,5718,1287,600,955
20181,1188,1277,2687,3238,3452
20182,8377,801,102,107,91
20183,2003,2111,296,229,280
20184,3349,769,1367,842,1463
20185,2903,1031,2885,3561,2248
20186,4421,2862,268,517,165
20187,5604,1225,3789,6497,6860
20188,3392,220,941,201,255
20189,4359,195,6194,8534,5985
20190,7002,224,1060,122,353
20191,3904,240,929,1192,1123
20192,527,5,20,25,16
20193,8628,6928,5299,6568,6730
20194,2429,2051,2766,996,1650
20195,1085,126,955,860,802
20196,24,3,27,114,95
20197,5914,8999,9097,5339,5687
20198,2165,1544,268,135,247
20199,3330,1295,1840,667,1216
20200,9187,0,42,130,88
20201,3517,1,45,127,59
20202,3044,1080,3015,2785,2176
20203,93,46,293,225,266
20204,3,18,42,47,39
20205,8,3,39,38,22
20206,122,2,731,758,637
20207,8774,1,89,127,79
20208,70,4,346,314,182
20209,707,118,1920,2425,2359
20210,2,356,374,123,104
20211,5,672,638,78,50
20212,491,3074,3834,5045,5269
20213,1151,140,567,939,603
20214,8364,227,447,614,317
20215,25,3,1,4,6
20216,18,0,1,1,1
20217,14,948,357,8995,8995
20218,1429,2634,2936,565,2007
20219,1462,1209,4735,4909,5347
20220,0,0,0,0,0
20221,9026,9093,8685,5851,6173
20222,7297,1185,584,1485,1647
20223,1981,2549,652,867,1140
20224,285,203,172,174,223
20225,92,732,3098,3170,2768
20226,232,134,115,118,89
20227,6631,2404,1475,1077,1354
20228,5095,4665,856,577,644
20229,5648,3581,5356,5476,5135
20230,8819,2148,2269,2861,2961
20231,7989,1665,6965,7071,7227
20232,7919,1940,4862,3622,3701
20233,8386,8560,7827,6748,9127
20234,5360,710,635,1158,8455
20235,4961,6968,1659,4638,3955
20236,6618,546,2747,2539,2231
20237,485,237,150,139,127
20238,487,1,3,4,3
20239,905,345,687,395,607
20240,560,616,2083,1101,1521
20241,657,115,749,1638,1744
20242,4771,3575,830,973,1942
20243,5289,1629,3655,2187,1964
20244,5151,2800,2690,3826,4964
20245,8182,3718,4125,4186,3978
20246,3700,1248,6237,7419,7196
20247,7425,6082,1677,2247,2307
20248,1452,463,93,95,110
20249,58,65,57,97,79
20250,1485,1555,1956,527,486
20251,298,315,825,522,593
20252,58,122,494,324,426
20253,110,1674,2352,1414,1714
20254,109,752,455,709,677
20255,1591,574,1893,302,276
20256,1509,1015,244,220,209
20257,29,25,937,1042,854
20258,65,1145,840,1579,1514
20259,72,18,696,1482,1328
20260,4777,3734,5373,6356,6575
20261,5797,7094,7290,7352,7499
20262,7661,1815,8418,6526,6746
20263,6557,3915,1996,3761,2678
20264,1805,2568,341,499,222
20265,8455,5621,5183,4722,4470
20266,3997,3298,2875,1936,1838
20267,5766,2897,625,816,770
20268,6737,2119,1374,711,533
20269,244,919,2372,1036,836
20270,13,94,722,298,293
20271,499,1307,1752,1504,1675
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,706,893,2100,1798,1259
20275,2099,337,181,164,151
20276,46,142,572,493,421
20277,331,908,673,1103,914
20278,2129,4503,5988,2549,2761
20279,5704,860,90,31,32
20280,5223,352,180,71,82
20281,1438,211,91,352,363
20282,22,5,5,7,5
20283,448,894,250,905,947
20284,7986,8642,7313,7662,8007
20285,3358,1038,3457,1793,1503
20286,4871,2603,4880,1702,1443
20287,6544,7732,5146,5289,5292
20288,708,1516,3427,3189,3239
20289,731,1088,405,680,935
20290,130,2566,2391,2328,1772
20291,8961,8970,8586,8528,8446
20292,533,2756,1346,1117,927
20293,6107,1200,9123,9209,9192
20294,2940,15,113,153,194
20295,3621,2,23,41,47
20296,1163,1180,84,219,113
20297,918,2119,1960,866,728
20298,1970,699,518,1324,894
20299,179,67,1114,1656,1540
20300,75,209,1182,1337,1419
20301,97,177,171,130,85
20302,1151,1796,591,573,675
20303,536,134,691,885,865
20304,53,187,112,136,212
20305,221,4877,861,236,330
20306,1769,1700,113,275,388
20307,126,2834,343,868,1302
20308,4298,4030,4462,3763,3792
20309,3948,7213,4982,4392,4344
20310,5030,6166,8266,8433,8454
20311,3677,2080,4886,2292,2649
20312,1,6,462,382,395
20313,257,104,772,1138,967
20314,179,876,2797,3587,4032
20315,8,244,2338,3909,3971
20316,3757,463,5386,4420,5068
20317,966,235,537,768,536
20318,103,77,36,50,49
20319,97,22,5,15,14
20320,5382,1937,3380,2631,2162
20321,8536,7795,7729,8470,8451
20322,488,789,3805,2704,2185
20323,14,108,150,97,93
20324,6890,9101,7834,8163,8228
20325,77,863,23,22,21
20326,5184,4610,3656,6166,6068
20327,298,2097,581,303,562
20328,441,1604,153,17,306
20329,2448,4226,8104,7870,8217
20330,4692,5288,7316,6874,8208
20331,4007,2886,6317,5909,5817
20332,8833,36,50,278,219
20333,297,25,150,229,246
20334,4182,5958,6307,6334,5817
20335,6234,5965,5394,3485,2665
20336,2292,3725,5165,2457,1943
20337,358,1193,8147,8009,7772
20338,788,6,6,55,44
20339,5467,131,24,42,30
20340,3532,4042,598,735,977
20341,84,192,37,4,2
20342,84,273,657,691,450
20343,654,644,742,1174,1460
20344,830,2005,2687,4835,4281
20345,1668,2,4252,1186,886
20346,3852,183,3512,3110,2612
20347,2972,31,46,18,157
20348,9178,5648,7298,7356,7918
20349,1876,259,6480,7865,7915
20350,8479,6,8755,6238,168
20351,50,61,105,299,168
20352,8,5,103,6,44
20353,447,144,1865,355,669
20354,17,36,217,53,60
20355,1508,1625,1718,1045,894
20356,1263,1594,566,276,238
20357,1618,1694,936,735,589
20358,3696,2865,7689,6369,5805
20359,56,238,14,49,57
20360,161,1695,213,565,600
20361,1920,7554,7375,8410,8475
20362,5673,489,3675,4228,308
20363,3613,87,2980,3133,3628
20364,7625,5969,5110,4253,2103
20365,460,669,393,1068,1008
20366,3741,418,1127,2801,2800
20367,3910,3904,4403,1203,1366
20368,2094,605,1542,1334,1593
20369,87,14,733,380,430
20370,307,130,1726,2040,2327
20371,2709,1609,3062,1911,1730
20372,4109,796,142,108,219
20373,9152,1110,176,186,510
20374,6498,2956,1408,783,651
20375,250,8,5897,2449,2392
20376,6909,7908,7918,7202,6909
20377,6289,8259,7450,8145,8222
20378,1438,619,187,51,32
20379,1733,1002,1651,794,748
20380,2993,818,486,802,1193
20381,1962,690,1024,2876,3354
20382,1290,18,713,615,1218
20383,4153,1506,6201,2931,3185
20384,3717,987,3022,3280,3351
20385,7477,2672,5626,4077,4168
20386,3566,372,1501,3018,2689
20387,9143,276,2656,1528,1566
20388,1782,430,834,467,507
20389,431,2669,1891,539,431
20390,465,2060,1679,877,677
20391,2595,1570,3386,4596,5011
20392,2307,4892,2201,3460,4484
20393,4993,4931,3416,6128,6248
20394,5121,2410,2905,4538,5015
20395,778,453,1087,591,711
20396,248,562,816,190,309
20397,218,174,689,508,580
20398,6186,5258,2343,1872,2054
20399,1609,3662,2124,1859,2067
20400,56,1553,469,433,547
20401,1448,1691,3303,4015,4654
20402,64,1725,828,1678,2073
20403,1561,180,1707,3106,2960
20404,15,138,21,14,23
20405,1,2,3,0,4
20406,1435,226,67,19,20
20407,8226,6253,5142,5422,4956
20408,7863,3453,6040,4739,3766
20409,3448,20,1,3,8
20410,4266,586,291,362,401
20411,1857,1704,433,793,693
20412,3697,1272,1912,3116,3628
20413,260,1061,1201,1958,2269
20414,77,86,1621,1202,1134
20415,6936,1138,1919,4583,4988
20416,4523,6535,332,198,143
20417,3661,4244,5495,7200,5908
20418,4688,3726,750,482,361
20419,847,2479,6593,5424,4389
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,52,258,41,12,5
20423,66,54,3,6,2
20424,1678,410,802,376,350
20425,1737,31,3153,2582,2766
20426,4046,4361,3413,1853,1951
20427,1884,10,28,21,16
20428,15,9,5,2,1
20429,1184,2722,2096,3788,3741
20430,92,3,0,0,0
20431,7927,2292,2079,2266,2109
20432,1690,2703,2357,3418,3837
20433,1222,132,1340,2687,2409
20434,426,408,156,816,781
20435,5886,653,1005,1572,1663
20436,7,951,140,348,183
20437,1693,105,61,152,79
20438,13,46,45,278,140
20439,28,30,1580,2414,2551
20440,9196,709,2140,2374,3109
20441,2642,382,4723,7235,7288
20442,1113,1393,2764,2654,3753
20443,2797,5686,5789,5384,5806
20444,4536,1299,930,219,220
20445,1918,861,667,60,71
20446,4490,208,3450,2409,3072
20447,6747,5115,2876,3121,2884
20448,6732,7016,4501,5576,5513
20449,6278,1883,3376,4411,4814
20450,27,47,1708,532,429
20451,0,0,4,0,0
20452,682,274,347,450,360
20453,1390,71,77,216,182
20454,6424,7144,5118,6708,6378
20455,7878,4703,1631,1012,905
20456,429,211,5133,7172,6189
20457,2678,3144,3061,4217,3421
20458,1668,1163,1344,2244,2326
20459,8230,819,1088,1807,2145
20460,402,782,499,405,481
20461,385,2291,854,3151,2696
20462,206,623,499,730,802
20463,3313,4421,3630,4227,3965
20464,3166,2234,5402,5278,5428
20465,8557,7448,8585,8398,8064
20466,5948,3989,6598,5808,5848
20467,27,8,355,182,185
20468,835,513,26,12,13
20469,30,448,371,199,170
20470,316,243,29,14,9
20471,350,155,93,102,69
20472,151,364,378,192,200
20473,330,1377,712,817,1210
20474,1945,3556,1544,2262,3294
20475,8869,3372,6049,7595,7753
20476,186,27,8131,8833,8854
20477,129,8910,3602,6923,6964
20478,7625,17,6047,8025,7942
20479,1245,87,56,67,88
20480,564,28,4,1,2
20481,1090,333,143,342,290
20482,50,300,2176,4264,3847
20483,6,5,379,836,720
20484,25,1460,4910,5849,5650
20485,2065,5307,3708,2589,2010
20486,5145,4612,5032,4430,3899
20487,1302,4957,6357,4728,4662
20488,5990,109,211,286,389
20489,895,1544,153,2582,1994
20490,4708,2430,1576,2526,2597
20491,3122,913,531,577,725
20492,2615,521,537,423,525
20493,1256,344,745,733,1018
20494,9204,590,1162,2421,2185
20495,3608,331,310,1007,796
20496,2238,7739,5954,6799,7258
20497,6557,3215,3430,3413,4628
20498,2465,5589,4835,5720,6367
20499,243,114,1227,1615,2536
20500,4306,5749,471,314,420
20501,512,55,1789,646,579
20502,2451,1183,1084,701,606
20503,1640,785,1136,1904,2414
20504,1452,5798,2125,449,434
20505,8358,3401,2747,1010,745
20506,1645,3873,5471,4899,5301
20507,1885,3137,6020,3839,4533
20508,5511,1298,138,293,638
20509,3900,6130,5677,4805,5249
20510,7611,6690,7466,6392,6468
20511,1188,4149,3530,4145,4388
20512,1788,3953,1764,1674,1543
20513,5875,4564,745,663,650
20514,1183,1493,687,898,1192
20515,7519,5919,8352,9001,8952
20516,1926,954,677,766,555
20517,2449,567,729,670,518
20518,806,2,94,191,288
20519,458,3,100,124,130
20520,910,342,2097,1750,1662
20521,4733,6557,2131,4263,3258
20522,6858,4835,8882,7912,7905
20523,6367,6576,7541,6061,5795
20524,948,3504,255,122,90
20525,1124,8648,5664,4743,6674
20526,848,3605,4051,4431,3519
20527,3129,3044,3599,5283,4861
20528,2177,3835,6399,7213,7025
20529,7565,1900,6900,7214,7108
20530,0,2987,2739,3222,2812
20531,2,0,0,0,0
20532,23,213,683,1051,656
20533,3478,3953,958,1482,1599
20534,2337,2843,943,1494,1445
20535,627,75,172,59,75
20536,4,5,0,0,0
20537,4209,3981,661,1763,1574
20538,0,0,90,113,128
20539,56,795,5967,5248,5103
20540,162,4114,1004,844,823
20541,184,5731,1793,1736,1900
20542,14,11,125,352,173
20543,643,6214,1671,2849,2234
20544,4527,2328,2268,2764,3040
20545,6828,8876,8937,8947,8921
20546,8108,9161,4380,5120,5268
20547,4787,4675,699,1856,1847
20548,1057,1034,475,149,196
20549,77,980,2485,2201,2186
20550,316,709,2056,2200,2308
20551,1083,605,623,868,577
20552,6836,4239,2393,2037,1567
20553,925,4829,1691,2020,2165
20554,5613,6638,8001,7517,7956
20555,4558,36,1,0,0
20556,7471,3747,8386,7742,7887
20557,112,19,14,70,47
20558,993,67,27,96,62
20559,1,3,33,26,31
20560,8740,7641,1867,3277,3006
20561,633,6555,192,578,497
20562,3117,2171,2897,4320,4542
20563,1715,598,3360,3208,4090
20564,688,5766,8238,7317,7448
20565,2209,1780,2523,3075,3761
20566,102,9119,5361,4215,4293
20567,3,20,5144,0,0
20568,6,28,3645,0,0
20569,8195,6551,8300,7363,7005
20570,611,2892,4095,4122,4446
20571,132,822,5942,6053,5873
20572,4827,6630,7587,8160,8178
20573,1108,2081,5432,3868,4450
20574,574,732,957,211,356
20575,4487,308,806,972,1069
20576,861,1698,1671,2404,2586
20577,6903,7073,5758,6414,6094
20578,1099,177,3661,6305,6949
20579,1395,818,467,303,281
20580,9195,1434,936,645,571
20581,2441,3574,4578,4386,5146
20582,8497,7685,8068,7925,7514
20583,2093,7570,8423,8042,8015
20584,8064,6344,6076,4807,5016
20585,5468,4807,8109,8235,8306
20586,3578,1544,4319,4000,4076
20587,1733,273,2800,3432,2986
20588,2396,143,983,2271,2208
20589,4483,320,135,202,270
20590,2403,4864,5020,4051,4099
20591,1213,5811,1783,4976,5067
20592,1567,2126,4240,2994,2695
20593,650,1651,1252,1970,1731
20594,6643,796,149,213,193
20595,114,708,773,1043,915
20596,3470,124,1610,991,876
20597,90,171,1,0,0
20598,404,9221,54,3,8
20599,572,3425,1959,656,645
20600,1004,1902,1559,683,762
20601,8514,5163,2694,4312,4450
20602,3190,2439,1455,826,809
20603,551,3154,2762,2604,2501
20604,1084,1186,2603,872,650
20605,1330,1114,616,1376,1045
20606,806,1012,275,593,1135
20607,5571,1050,1205,1996,1898
20608,2618,1079,9013,8886,9114
20609,9191,1623,2928,1332,1273
20610,3077,5406,1899,1121,1097
20611,6009,0,3,33,72
20612,6,6,809,87,126
20613,1,0,2,45,45
20614,4585,8425,7747,8299,8551
20615,1338,6728,5613,5941,6491
20616,6429,7823,8771,8922,8947
20617,9079,5201,3529,3079,3196
20618,5344,1353,7302,8481,8272
20619,8261,4425,6078,5319,5019
20620,5422,4915,3002,2759,3063
20621,6262,1442,2452,1270,1478
20622,8453,4123,8157,7607,7850
20623,441,21,14,95,128
20624,1171,18,1053,748,838
20625,1972,1,111,137,170
20626,2906,5763,8981,8974,8985
20627,281,419,621,1456,1263
20628,483,1119,891,871,869
20629,506,4508,1407,571,701
20630,1545,1689,427,137,148
20631,2331,4813,4307,5031,5374
20632,7966,7725,8713,8136,8337
20633,5498,1613,2191,4042,4008
20634,8548,7370,5983,7771,7573
20635,4889,6178,7347,5791,5681
20636,8487,1264,5861,2168,2382
20637,7114,7010,8452,7591,7804
20638,2055,18,61,64,69
20639,3441,28,223,283,259
20640,8475,43,254,259,256
20641,4770,1135,1055,165,181
20642,7938,5041,6975,3395,3348
20643,3030,3107,361,395,397
20644,666,132,1139,591,848
20645,1468,85,316,716,1129
20646,1546,6659,7056,3873,4210
20647,871,55,89,116,152
20648,3043,522,619,173,368
20649,1005,4457,1740,1262,1727
20650,2400,8194,4022,9109,9107
20651,6694,8805,8945,9106,9128
20652,4091,7266,3030,8802,8849
20653,2193,5911,5699,4524,5450
20654,3555,3150,5365,4868,5264
20655,4982,5928,4578,5173,4520
20656,9178,898,5060,3897,4175
20657,1631,7114,7154,8955,6995
20658,2143,1508,8783,7240,7621
20659,761,174,1778,1246,960
20660,81,2371,470,167,220
20661,3660,2334,163,143,199
20662,7095,3672,2981,2938,2743
20663,5196,1498,4310,3318,3083
20664,5294,523,935,232,187
20665,2138,2190,2522,3238,3532
20666,1,8,2,10,10
20667,27,8,1,4,1
20668,3097,1126,2189,1289,1157
20669,3363,2539,1316,1941,2578
20670,5026,1718,742,2011,2770
20671,7021,425,9223,9223,9223
20672,325,238,403,397,354
20673,360,1223,960,1158,1155
20674,132,157,868,924,597
20675,314,714,1358,3344,2656
20676,164,5157,2732,1075,1423
20677,3,0,2,2,1
20678,109,65,13,3,6
20679,4,2,5,18,13
20680,852,14,301,482,535
20681,413,256,287,472,433
20682,359,99,942,1501,1250
20683,1728,3397,4046,3630,3009
20684,70,840,723,138,102
20685,167,322,1105,447,426
20686,42,48,1060,3490,4293
20687,564,6558,5852,5766,5948
20688,6563,4867,4448,5516,5733
20689,2630,2919,149,688,1229
20690,4079,77,94,155,188
20691,2781,526,171,176,263
20692,1210,785,92,83,103
20693,3452,3498,1303,629,638
20694,9084,2704,213,276,307
20695,66,2230,381,3959,4083
20696,6322,879,1467,7575,7740
20697,3340,158,93,8686,8254
20698,9169,8245,9139,9028,9010
20699,2433,5292,4001,3007,3497
20700,2800,1736,2538,2526,2566
20701,3050,4894,6171,4433,4197
20702,4156,9073,8608,7148,7034
20703,1399,7117,7813,7484,7300
20704,1918,1153,4046,3696,4023
20705,6521,4469,4315,2638,2809
20706,789,1103,544,322,263
20707,4432,3475,897,2327,2417
20708,4228,5346,3879,6348,6069
20709,1038,483,582,3164,2999
20710,9187,1,378,61,73
20711,105,0,7,12,14
20712,181,1,3,1,1
20713,4368,7018,5959,7560,7139
20714,3862,1639,3554,5343,5992
20715,61,1176,1663,4114,4530
20716,32,4611,404,587,880
20717,14,41,225,232,85
20718,71,14,152,85,49
20719,262,154,990,1839,1580
20720,4199,3377,245,1157,1101
20721,2262,127,133,277,230
20722,7070,0,19,7,7
20723,2289,4211,3811,5405,5069
20724,1188,0,2,0,0
20725,2563,0,49,38,121
20726,5151,834,318,1250,1394
20727,492,11,1446,2286,2624
20728,1050,4989,2110,3195,3264
20729,891,1051,858,1208,1329
20730,6470,1751,462,716,688
20731,1108,1517,5809,2765,2759
20732,1506,569,11,15,20
20733,2730,16,0,1,1
20734,7311,2391,1562,2267,2023
20735,7046,2905,789,904,861
20736,8302,1386,1552,2972,2507
20737,8694,4917,544,355,582
20738,6042,8678,5873,2028,2574
20739,7232,999,2735,1528,2096
20740,0,0,0,0,0
20741,0,0,0,0,0
20742,3234,2036,5275,7805,8030
20743,0,28,47,44,39
20744,43,7693,352,232,340
20745,8,0,1,2,1
20746,1436,732,3071,3025,3051
20747,2579,3912,3776,3852,3813
20748,2904,6908,5205,6914,6874
20749,3058,3487,241,130,76
20750,441,3486,3524,3291,4206
20751,6369,4266,655,594,397
20752,213,499,249,150,74
20753,639,529,1292,800,686
20754,298,281,4164,2061,2744
20755,0,0,2,2,1
20756,0,0,3,2,4
20757,104,2269,1550,2244,2179
