ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20815,7164,6119,5938,5938,5938
20816,6846,5864,2854,5255,8921
20817,5021,7606,3066,3066,3066
20818,5474,2676,2676,3808,4229
20819,647,4597,3236,3236,3236
20820,5480,4427,4920,4964,4964
20821,4665,8347,3643,3643,3643
20822,8378,1931,8581,4593,4593
20823,2170,6232,93,4074,3947
20824,3442,5103,5328,5328,5328
20825,5215,5215,5164,5215,5215
20826,7244,5427,4742,8356,8356
20827,4303,4249,4969,3401,3401
20828,2384,1011,6081,1901,1901
20829,3218,5988,13,3752,6804
20830,2413,7607,6954,5527,4830
20831,6553,4544,4544,8506,8506
20832,4877,7488,2377,2377,2377
20833,9012,5134,1381,1381,1381
20834,4913,3237,3237,3237,3237
20835,5873,4751,5562,5121,5121
20836,8243,5801,4123,4766,6070
20837,4901,8221,8176,1549,1549
20838,5041,5311,8438,8438,8438
20839,8469,7457,8340,8340,8661
20840,8066,8117,5463,4257,4257
20841,2121,8324,6575,8324,8324
20842,5088,5088,5088,5088,5088
20843,5534,5058,6070,4289,5025
20844,5088,5088,5088,5088,5088
20845,5349,7782,2995,5751,5751
20846,5060,7142,4916,4916,4916
20847,5720,7277,5871,4793,4659
20848,3095,5371,8945,7923,7923
20849,7880,4528,8082,4496,4496
20850,522,4179,7854,7854,3736
20851,2778,6492,5832,5023,5023
20852,2222,5024,1515,1515,30
20853,8687,8611,8611,7817,7817
20854,1032,2902,7521,7521,7521
20855,4823,8110,9024,9024,9024
20856,2447,2447,7090,7090,7090
20857,5402,4955,6912,4955,4955
20858,8606,2992,6700,7751,7751
20859,8920,8336,2966,2966,2966
20860,3091,2654,3789,3789,3789
20861,8332,6429,3253,9124,3317
20862,1642,5049,8479,7767,6638
20863,3018,6656,5596,5596,5596
20864,7834,5110,9021,9021,9021
20865,1352,9157,8072,6215,6215
20866,3653,3723,5546,6599,6599
20867,6360,6328,7683,5386,7683
20868,3809,6600,5283,3691,3782
20869,8542,6383,6131,7706,7706
20870,5229,9233,3316,3316,3316
20871,1258,1258,1506,1506,1506
20872,5868,2645,2579,2579,2579
20873,7964,4780,7964,7964,7964
20874,2548,5335,1118,1118,1118
20875,5491,2918,5626,6350,6350
20876,4921,6593,6805,6805,5486
20877,5464,5464,4921,5920,5464
20878,2788,6318,8487,8487,8487
20879,0,6452,3902,5639,5639
20880,7808,6483,7714,4569,4355
20881,6819,6526,5015,5338,5338
20882,1029,2994,2844,2844,2844
20883,9172,4813,162,4975,4975
20884,1385,6255,8937,2850,2850
20885,6970,7283,1316,2621,3264
20886,2767,3844,8993,3335,3335
20887,7190,7946,3647,6555,6555
20888,2735,5199,4908,6023,6023
20889,7590,9171,4641,5922,5922
20890,2558,3799,6217,6506,6217
20891,5866,5587,8658,8658,8658
20892,3881,3881,6552,4255,4255
20893,5942,7056,4933,4933,4933
20894,8804,5013,4993,5576,5576
20895,7428,5113,5362,1656,1896
20896,7103,3299,7,8835,8835
20897,6190,8768,7073,7073,2856
20898,5920,5825,6046,4701,6046
20899,2823,925,495,495,495
20900,6164,7220,5343,6952,8805
20901,5767,5234,5234,5234,5234
20902,4882,4882,4882,4882,4882
20903,2873,6166,158,3025,3817
20904,4117,6716,4773,4773,8064
20905,4689,5360,3954,3555,3555
20906,7836,4533,6472,6472,6472
20907,3557,5462,5760,5760,5760
20908,5246,5246,6349,5161,5161
20909,5104,4621,6339,2328,2328
20910,4727,6795,6477,6593,6593
20911,8556,6620,6843,6843,6843
20912,6524,491,1481,1481,1481
20913,5551,4800,4684,4684,4684
20914,5681,6737,4981,8889,8889
20915,6210,6210,6210,6210,6210
20916,6210,6210,6210,6210,6210
20917,4535,5321,5064,8463,8463
20918,8154,6077,6402,4550,4550
20919,5524,6022,8763,6112,6112
20920,5021,4852,8063,8923,4505
20921,4431,6012,1866,6046,2460
20922,3116,6173,5870,5870,5870
20923,5993,6285,4793,5993,5993
20924,5993,5474,4727,5993,5993
20925,5699,6233,6884,5286,5286
20926,4283,9028,8463,2518,8463
20927,8779,3941,4913,4944,8639
20928,1557,8678,1083,8678,8678
20929,3301,4371,3004,5542,5542
20930,5380,8688,8728,5661,5661
20931,768,2992,4011,7768,7768
20932,5161,6551,8484,5161,5161
20933,2376,5313,4088,6814,6813
20934,2822,7832,7871,6378,6378
20935,1529,1250,5951,9110,9110
20936,129,6264,3286,6641,6641
20937,2271,8791,4528,7584,7584
20938,3020,5319,8508,4955,4955
20939,1526,5098,3409,7101,7101
20940,3300,6382,7272,2448,9055
20941,5215,4913,5586,5586,8247
20942,4775,2875,8247,8247,8247
20943,4775,2422,6070,6070,6070
20944,3022,4387,3330,8135,3330
20945,8260,147,3076,3076,280
20946,8151,7644,9084,6081,6081
20947,9188,8897,5164,7882,7882
20948,7968,4229,5745,8308,8308
20949,3774,4790,9051,4093,1124
20950,3469,891,3766,3766,3766
20951,2320,3439,6289,6289,6289
20952,8416,3635,4238,7618,945
20953,2486,4425,2675,7837,7837
20954,4706,8051,4706,8438,8438
20955,7,2048,757,808,808
20956,5037,5934,3927,3927,3927
20957,4362,3955,5017,5017,5017
20958,5889,3876,8414,8414,8414
20959,5073,5308,4660,6546,6546
20960,4748,2334,6938,6938,6938
20961,6216,8189,3525,8189,8189
20962,8016,6510,6812,6812,6812
20963,932,8902,2978,2978,2978
20964,5168,5068,7407,8672,8672
20965,5296,5396,4891,4814,4814
20966,7585,4953,4953,4953,8383
20967,5515,4850,4538,2433,6475
20968,3968,3286,8766,8003,6746
20969,4335,4734,4734,5457,5457
20970,4235,4157,7450,8702,8702
20971,8337,6194,6360,3325,3069
20972,6741,4944,4155,3194,3194
20973,5912,2966,5221,7776,3103
20974,6757,4928,2267,4928,4928
20975,3104,4518,2126,3601,5368
20976,6827,4940,8149,8149,8149
20977,4760,650,7510,7510,7510
20978,4885,3291,3826,3826,3826
20979,1063,860,5318,5318,5318
20980,6334,6334,6129,6129,6129
20981,2667,3668,5577,5577,5968
20982,6787,4903,7210,7210,7210
20983,4760,5108,5595,5595,5595
20984,6861,6483,6994,9069,9069
20985,8196,7597,7397,2642,5614
20986,6798,5374,5435,5088,5088
20987,7053,8316,2910,2910,2910
20988,6828,5122,5088,230,230
20989,4621,7465,1213,1213,6739
20990,5577,7607,8550,4948,6821
20991,6045,6591,7957,6981,6981
20992,7690,5701,3888,3888,3888
20993,4336,7005,4595,5252,5252
20994,5319,5916,8250,8250,8537
20995,3908,5783,2830,3915,3915
20996,7703,3860,2789,2789,2789
20997,4737,3039,4721,4721,4721
20998,6184,5587,8593,4131,4131
20999,6427,4976,5443,3522,3522
21000,5158,6877,2746,4718,4718
21001,4937,4867,4867,4867,4867
21002,3240,6616,6242,5548,5548
21003,5951,5951,5951,6980,6980
21004,6122,6122,827,6122,6122
21005,4673,5328,7109,8026,4673
21006,5628,6544,7700,8786,7225
21007,6834,9216,4557,3631,3631
21008,4773,7258,3954,3954,3954
21009,8510,609,8439,7164,7164
21010,6518,6025,2809,5066,5066
21011,5803,5011,5011,5177,6981
21012,6855,5116,6880,5116,5116
21013,5028,5104,5999,5175,5175
21014,4701,5390,5297,5277,5297
21015,5626,5072,1261,1261,1261
21016,4618,8814,8814,8814,8814
21017,3020,5638,5638,5108,5108
21018,4868,11,5683,3631,2824
21019,4563,7896,4791,4791,7755
21020,8217,6643,6821,4446,4446
21021,4429,4135,3623,3623,4177
21022,659,6042,6042,9019,9019
21023,5008,7777,5008,5008,5008
21024,5927,6270,4796,5149,5149
21025,1999,8813,4813,4437,4437
21026,4702,1291,8624,7550,7550
21027,8758,6383,7563,5916,5916
21028,5205,4686,8026,6295,6295
21029,6567,6567,5205,5064,5064
21030,9186,8174,7055,7020,7020
21031,7483,1023,5392,3528,5392
21032,9047,7433,8049,4697,4697
21033,6937,6937,5518,1203,1203
21034,2252,436,300,300,1295
21035,7495,7732,3516,3516,3516
21036,8877,7341,8427,1619,1508
21037,2575,5307,5868,5868,5868
21038,1217,5930,5315,5501,5501
21039,4252,895,6793,1194,1194
21040,5227,3752,6484,6716,6716
21041,8801,7877,6931,6931,6931
21042,7769,6373,5886,5886,4706
21043,2665,3837,6813,6770,6770
21044,5558,5040,4664,4664,4664
21045,9046,7722,7722,5047,7722
21046,7512,5273,4748,8947,2936
21047,3832,4206,6815,6815,6815
21048,7795,4668,4668,5045,5045
21049,6035,8134,8449,4838,4838
21050,4154,6118,2884,6135,6135
21051,4715,1493,6175,5678,5121
21052,6355,4706,2030,4692,4692
21053,7073,1991,1730,7561,1730
21054,5686,6317,5071,5071,5071
21055,6348,4677,4227,4227,8989
21056,2522,8666,7626,7626,7626
21057,4310,5629,4335,6734,4427
21058,6884,6884,6497,7339,7339
21059,5450,6570,6308,6308,6308
21060,5135,5135,5135,5135,3935
21061,3363,2420,5888,6261,6731
21062,3453,5513,3305,3305,3305
21063,5826,395,5782,3677,3677
21064,4882,5652,4352,4352,4352
21065,5824,334,8686,8686,8686
21066,8832,3714,5811,5811,5811
21067,6152,5238,1523,1956,1956
21068,4937,7397,4937,4937,4937
21069,7555,1254,2484,1633,1633
21070,4773,6856,6623,6623,6623
21071,4713,1510,7917,6571,3530
21072,5728,5672,7146,7459,7459
21073,5267,4640,4712,4858,4858
21074,5845,5500,5604,5604,5604
21075,5353,4753,5529,5818,5818
21076,5589,5016,5992,5484,5484
21077,5522,2967,2967,950,5361
21078,4867,987,1680,1680,1680
21079,8414,7424,7424,7577,7424
21080,4093,8785,223,4859,4859
21081,2296,6497,6034,6034,6034
21082,8554,8667,2820,2820,2820
21083,4617,6079,771,8583,8583
21084,7838,2749,6226,6226,6226
21085,5687,5064,8307,4897,8076
21086,6573,1748,2442,6573,3217
21087,5114,5587,5521,5521,5521
21088,8741,8843,8239,8239,8239
21089,327,1910,8741,3430,2996
21090,3638,2439,3562,4227,4227
21091,6366,7646,5655,5655,5655
21092,5569,6151,5409,6523,6523
21093,6515,5489,4970,214,214
21094,4070,4895,6878,7281,6068
21095,6595,4592,5518,5518,5518
21096,6595,6595,6595,7060,6595
21097,2899,722,6234,7272,4195
21098,3175,4363,3556,5307,5307
21099,4122,4708,2790,2944,2944
21100,6583,4288,9053,6583,6583
21101,860,2591,6102,8063,8063
21102,6027,536,7790,1810,1810
21103,5047,4757,5456,2659,2659
21104,3916,6680,6557,6680,6591
21105,229,4946,3800,5853,6829
21106,5987,717,797,9230,9230
21107,4865,8967,6736,1856,1856
21108,1404,6273,1107,3346,1661
21109,3751,8975,8424,8586,8586
21110,2887,8724,6555,8245,8245
21111,8300,7808,4129,4129,4129
21112,2532,2532,2841,3527,8478
21113,5938,7969,2747,5169,5169
21114,5843,9053,4149,5169,5489
21115,5010,4755,9144,9144,9144
21116,7006,6944,132,7595,7595
21117,6231,6383,6231,6231,6231
21118,4928,4928,4928,4928,4928
21119,396,8521,6757,4232,4232
21120,3672,5614,4454,7170,7170
21121,2170,5337,5600,5949,5949
21122,4680,7488,7783,7783,4482
21123,2356,6640,480,480,480
21124,5688,1070,5412,5412,5412
21125,8570,6241,6101,8321,8321
21126,7804,5319,2433,150,150
21127,6535,5290,8845,8845,8845
21128,4724,8359,4947,1113,1113
21129,3998,5347,5095,5095,5095
21130,3989,5513,9120,7834,6367
21131,7678,4705,6138,5623,5623
21132,7800,6899,1913,2241,2241
21133,6246,5637,5637,5637,5637
21134,2846,1089,3594,3000,2695
21135,5010,4794,5420,5839,5839
21136,2429,5428,8968,4766,4766
21137,5108,5077,904,868,1909
21138,1149,2280,43,43,43
21139,5156,6048,4352,5712,5712
21140,6481,6686,5667,5667,5667
21141,5701,5447,3839,5290,5290
21142,8349,7341,5680,5680,5680
21143,2454,3684,8461,2640,2640
21144,1426,194,8254,6133,4776
21145,8846,7416,3735,2769,2769
21146,3174,2971,8771,9168,9168
21147,1373,6164,2944,4597,3364
21148,1129,3551,178,2977,2977
21149,6584,5155,1472,830,830
21150,7772,4280,4017,2180,6640
21151,5557,4610,8359,8359,8359
21152,6022,6218,6246,8691,8691
21153,6358,6218,5000,5000,5000
21154,1907,4676,8360,5294,5294
21155,6885,6794,5515,1199,5747
21156,1141,438,414,6355,2054
21157,3511,5293,3113,4603,4603
21158,6900,5138,664,5622,5622
21159,3752,4877,6099,3203,3203
21160,1908,8327,8161,8494,6940
21161,7776,2824,5838,5838,5838
21162,5203,6964,5117,7812,7812
21163,9096,2720,276,2720,2720
21164,4528,7155,5380,7832,7832
21165,7512,5380,6348,5788,3113
21166,8920,9120,7792,7792,7792
21167,5499,8056,6553,6553,8502
21168,3239,2695,8234,6306,2335
21169,6784,6784,4280,6637,6637
21170,5638,5638,4909,4909,5466
21171,1007,6731,9212,6710,6710
21172,6070,5122,4910,2549,4910
21173,5598,5490,4926,3409,3409
21174,5059,6397,5673,5884,5884
21175,6100,6489,8680,3280,3280
21176,3566,4759,1026,5988,5988
21177,6070,4759,6070,7640,7640
21178,8925,4377,6886,8791,8791
21179,5780,4943,7276,7276,7276
21180,2548,3675,2651,2651,2651
21181,5249,5999,4982,3565,3565
21182,4501,7611,2952,4107,4107
21183,6001,4839,5472,5472,5472
21184,6184,5120,5120,5120,5120
21185,6113,7478,2805,5120,5120
21186,5420,5755,5080,6626,6626
21187,8155,7764,5170,7764,7764
21188,7738,7511,6989,4887,425
21189,6249,6168,8989,8989,8989
21190,4758,8766,5915,5915,5915
21191,6692,6692,3941,3941,5187
21192,2260,4914,8216,5709,4914
21193,1011,2144,6092,6092,6092
21194,6737,2270,7712,5484,5484
21195,387,5954,6111,6584,6584
21196,4748,3283,5310,3270,4769
21197,6025,7190,5944,5279,5279
21198,6901,3362,3621,3621,3621
21199,7826,6331,2934,3446,1357
21200,724,4138,6259,433,433
21201,8569,8569,6252,8186,6675
21202,5644,9183,5701,4170,6002
21203,5869,5096,6780,6780,5096
21204,975,2536,2536,2536,2536
21205,3809,3940,2387,6494,4068
21206,6629,3472,3901,4199,4199
21207,7634,7745,5256,6620,6620
21208,9137,8910,8359,8359,8359
21209,3123,8468,5914,7830,5117
21210,7271,5197,5197,5197,5197
21211,6546,2879,8007,4660,4660
21212,5605,6965,2653,8329,8329
21213,7458,4706,8894,7654,7654
21214,4901,4946,5099,5174,5099
21215,5576,5576,5576,5576,5576
21216,6427,5187,9096,9096,9096
21217,7034,5803,8146,8146,8146
21218,3118,2496,4236,4236,4236
21219,7968,6808,6032,6113,6113
21220,8616,7478,6547,5213,5213
21221,5768,5768,8008,8586,8586
21222,6496,7846,3737,2310,2310
21223,6915,3106,5145,5145,5145
21224,4993,9005,8431,6348,6348
21225,4186,6528,6568,6582,4977
21226,3693,1937,7271,1831,1831
21227,262,5767,4090,4090,4090
21228,4767,7797,6092,2846,2846
21229,5025,6669,2725,6685,2725
21230,5308,8046,5578,8964,8964
21231,2835,6585,3158,7456,7456
21232,6751,6834,229,7056,7056
21233,6233,5638,8343,5638,5638
21234,4275,5648,6049,5375,5375
21235,5506,6846,5437,5217,7186
21236,6062,2100,5475,8497,8497
21237,4188,6368,4724,6368,6368
21238,5868,3163,6585,6585,6585
21239,2356,6536,3234,2817,2817
21240,8691,8691,6678,6678,6678
21241,4148,2350,2785,2785,2785
21242,8046,8030,6065,8042,8042
21243,5665,7507,8366,8366,8366
21244,4423,8587,1020,7228,7228
21245,956,2776,5146,986,986
21246,956,4423,7055,8708,8708
21247,6568,7620,5369,2822,8313
21248,4356,2336,2336,7326,7326
21249,3525,8724,5567,3787,3787
21250,7090,6491,5299,5901,5299
21251,8755,1178,4937,4937,4937
21252,3202,108,6188,8099,8099
21253,3096,7834,5259,5874,5874
21254,2461,5482,6659,6659,6659
21255,4203,5398,2664,5485,5485
21256,3270,1425,4596,4596,4596
21257,6144,7136,6883,6883,6883
21258,3283,8620,5032,5032,5032
21259,5103,7957,3656,3656,9041
21260,9015,7507,7208,7208,7208
21261,7510,5299,5175,3333,3333
21262,1083,4897,2404,6554,6554
21263,6270,3272,6573,6573,6573
21264,6011,436,7853,7853,7853
21265,5084,5375,7802,7802,7802
21266,6261,7625,4795,6152,6152
21267,5287,6881,7184,6737,3684
21268,3319,3054,8542,8542,8542
21269,4680,9004,7331,7331,6861
21270,7200,7664,8623,7306,7306
21271,9080,3741,8279,8279,8279
21272,4915,8254,8639,4413,4413
21273,8608,2750,6286,6286,6286
21274,8601,1002,9067,9067,9067
21275,4811,3813,1588,1965,1965
21276,5683,7617,145,145,145
21277,48,1299,6068,94,94
21278,7505,4955,8574,9045,9045
21279,6305,7984,7984,7984,7984
21280,8181,6348,3808,2583,2502
21281,888,7569,4410,4303,4410
21282,5781,6450,8898,8898,8898
21283,5176,5074,5781,5126,5126
21284,3321,2520,630,3060,1611
21285,5775,5041,5041,5041,5041
21286,8639,5951,5951,5951,5951
21287,2058,4413,7377,7377,7377
21288,5999,5334,6225,6225,6225
21289,5628,6121,6589,3747,3747
21290,6113,6599,5099,4986,4986
21291,4809,5550,5248,5248,5248
21292,3364,3436,7997,2325,2325
21293,8321,5342,6982,9128,9128
21294,6745,6041,8238,8238,8238
21295,5297,4816,2942,4790,4790
21296,5557,4777,5765,5765,5765
21297,7287,7287,4482,4482,7287
21298,4271,5528,4184,4184,4184
21299,7233,2992,3566,3566,3566
21300,4357,6445,5431,2579,2579
21301,4640,6302,6282,3959,7504
21302,4872,7848,4872,2768,2768
21303,5601,3948,3948,3948,3948
21304,8334,3410,888,3410,3410
21305,5054,6372,8314,5393,5393
21306,6814,7635,9096,7059,3976
21307,4749,230,7724,8078,8078
21308,2573,7040,6143,6143,7696
21309,4249,6542,4089,9047,9047
21310,8574,7625,8755,7528,5554
21311,8896,3202,5985,5393,3240
21312,6270,5480,5480,5480,5480
21313,6512,5031,5031,4816,4816
21314,1844,5536,5880,8843,7825
21315,6299,5577,4879,6790,6790
21316,5565,7834,8584,4285,8291
21317,5917,2985,3465,3465,3465
21318,5063,6793,9117,9117,9117
21319,6694,4420,6733,4517,4517
21320,5484,6530,7895,7895,6953
21321,1388,6718,4557,4557,8250
21322,8490,2529,6502,6502,6502
21323,7333,4815,5287,5287,5287
21324,5044,7363,7440,814,814
21325,3309,8406,7199,423,423
21326,6389,6261,177,8039,8039
21327,6380,6637,6730,1927,6730
21328,629,3640,4864,4864,4864
21329,7830,4250,5198,9018,5481
21330,4442,4644,912,912,912
21331,1771,3441,3158,4312,4312
21332,5471,5145,3791,5543,5543
21333,4282,760,5459,4282,4282
21334,7091,2851,6941,3943,3943
21335,8494,6895,7353,7617,7353
21336,1257,1174,4024,3548,3548
21337,728,1487,864,728,2005
21338,4854,1830,2334,8456,8456
21339,7643,9113,8932,6707,9044
21340,316,316,5782,447,447
21341,2895,7151,5542,5542,5542
21342,2720,1602,940,2747,2747
21343,3141,5403,3840,4297,4297
21344,7840,5035,4253,2741,4253
21345,6542,806,7885,6567,3028
21346,6049,4261,8309,4847,4847
21347,2639,3989,2891,2891,2891
21348,2744,6937,8054,8872,8872
21349,6880,1551,5105,5105,5105
21350,4832,6651,4832,4832,4832
21351,5029,8038,3050,3516,3516
21352,6731,4674,6143,3458,3458
21353,5746,5746,5962,5760,5760
21354,6066,8469,4663,2716,2716
21355,8450,7417,3338,3338,3338
21356,3719,4355,4791,4791,4791
21357,5186,5701,8766,6443,4549
21358,6701,3250,6901,6901,6459
21359,4705,4705,1328,7115,7115
21360,2592,8092,6469,6469,6469
21361,4622,5050,5480,5480,3217
21362,5809,2058,595,595,3270
21363,6456,3283,1018,7150,7150
21364,7410,2954,4080,6041,6041
21365,2884,8564,1866,1866,1866
21366,1638,6139,6966,8063,8063
21367,6485,846,2067,3993,3993
21368,6163,6163,9163,6511,6511
21369,5002,7219,5018,7219,7219
21370,1387,6616,5537,6373,6624
21371,8217,6226,8593,8593,5874
21372,5882,3250,3019,3019,3019
21373,5629,3160,3817,3817,3817
21374,6275,6616,5309,4909,4909
21375,6241,4674,6295,9153,6795
21376,6241,2334,5502,5502,5502
21377,5761,5761,6349,5761,5761
21378,6641,4319,4319,2371,2371
21379,976,3081,4870,6033,6033
21380,5788,2947,6806,6806,7755
21381,4840,8284,8284,8284,8284
21382,6717,8178,7280,1569,1569
21383,6901,8308,6911,6911,6911
21384,3466,4175,4945,3152,5709
21385,6324,6552,5226,4954,4954
21386,4654,5045,5045,5224,4255
21387,2936,3544,4485,3866,3866
21388,6090,1481,6534,6090,6090
21389,4393,6910,6672,6672,6672
21390,7269,4688,8236,3530,3530
21391,8597,9113,5366,5839,5839
21392,4509,4509,4992,2813,2813
21393,3166,6649,8431,4792,4792
21394,7108,5667,7371,5412,5412
21395,6754,7103,7371,7371,7371
21396,7943,3635,1635,2550,7747
21397,6857,5628,4901,4901,4094
21398,2864,3281,7043,4179,4179
21399,5013,6678,5920,5301,5920
21400,6052,3983,120,7554,4323
21401,8771,8755,5289,5289,5289
21402,6673,5047,4603,2884,4149
21403,9203,4361,6534,6534,6534
21404,4679,7154,8490,5106,5106
21405,223,4948,8337,4645,4645
21406,7659,6516,4550,8284,5924
21407,4849,6130,7464,7984,7984
21408,6428,6502,3382,8932,8932
21409,5568,8337,4821,4821,4821
21410,1969,6173,3455,3455,3455
21411,8554,8324,3690,3722,3722
21412,7790,1283,5532,3693,3693
21413,4844,5440,4867,2668,2668
21414,5360,7684,5185,7724,8633
21415,5649,4341,6683,2963,2963
21416,4840,5788,5015,5380,5380
21417,9073,6769,6798,6798,6798
21418,5655,6416,4748,4352,4352
21419,3094,6230,3521,7626,7626
21420,3730,6182,5535,5535,5535
21421,5407,3277,6110,6110,6110
21422,9090,8606,6008,6008,6008
21423,3433,2321,5265,2385,5225
21424,4161,8360,4352,2947,2947
21425,7596,6911,3617,6911,6911
21426,5187,5187,6264,7981,6716
21427,6276,6443,8158,8158,8158
21428,3092,6550,5404,3548,3548
21429,7176,8961,7817,9044,1357
21430,3427,3047,3730,4557,4557
21431,1577,2410,5409,5409,5409
21432,5232,8976,5931,5931,5931
21433,1653,4895,5484,6939,2571
21434,8298,5427,7554,2947,5972
21435,9091,8599,1506,6239,6281
21436,428,5866,652,652,652
21437,8881,7936,7936,7936,7936
21438,202,1942,1942,790,790
21439,4577,179,2585,2585,4052
21440,5644,5344,5328,6710,5328
21441,5682,9183,7442,7442,7442
21442,6116,1956,5624,4974,4974
21443,4674,5893,3842,328,6624
21444,5638,6731,5040,3286,6737
21445,8385,5450,5768,6060,6060
21446,8522,4857,7540,7540,7540
21447,9087,3895,7587,5084,5084
21448,5616,6046,6178,6178,6178
21449,5424,6599,6241,6241,6241
21450,8769,5390,1616,4691,1616
21451,8405,7684,5388,5388,5388
21452,14,6960,5143,1664,1664
21453,4550,5343,5552,6623,5647
21454,3538,3538,6815,6815,6815
21455,5574,4420,2762,2600,2600
21456,3682,8922,3813,3813,3813
21457,4996,2417,2948,6598,6598
21458,5511,1518,8778,8778,8778
21459,2621,4538,4396,163,4396
21460,6514,3240,8431,6365,6365
21461,4303,4680,3345,4563,7420
21462,7719,7777,7655,4943,4943
21463,5421,5405,8835,5373,5373
21464,3789,7086,5710,5710,5710
21465,3973,8031,7236,7473,7473
21466,6429,5103,7099,3348,6280
21467,6880,6590,6174,6764,4879
21468,8810,4361,5945,5945,5945
21469,6766,6753,6766,2754,2754
21470,4727,4727,5577,4740,4740
21471,4687,5469,6748,4968,4968
21472,6640,8977,5402,7056,7056
21473,5454,6011,5146,5149,5149
21474,6670,5103,2655,8837,8837
21475,6418,5410,3011,5023,5023
21476,6622,5053,7080,5853,5853
21477,2374,5518,5330,5330,5330
21478,6650,4677,6579,8861,8861
21479,2375,6897,904,904,904
21480,4059,3891,3377,9052,9052
21481,4561,5005,7353,2349,2349
21482,6462,7650,3284,5627,5627
21483,2336,6257,7353,902,902
21484,6040,888,6710,4129,4129
21485,591,6493,5903,5026,5026
21486,6070,5187,6070,6070,6070
21487,6112,4738,4475,6417,6251
21488,4766,5099,3918,3918,3918
21489,2565,63,6697,2093,4128
21490,4939,5390,2967,5066,2967
21491,8488,1283,5569,786,786
21492,7935,5627,6558,3631,3631
21493,3542,7056,6167,2390,5814
21494,5182,8038,3025,5575,377
21495,5827,6401,5414,5414,5414
21496,6325,1761,4784,7839,2981
21497,5090,4186,4392,4998,3673
21498,6434,5138,5606,6708,6708
21499,2802,2551,5409,5409,5409
21500,7027,4715,5100,5100,5100
21501,7397,4793,2592,7615,7615
21502,3643,5176,4113,7600,7600
21503,5176,5176,6389,5176,5176
21504,6406,5176,7310,5815,7310
21505,151,6596,8958,8958,8958
21506,6144,6713,5671,5671,5671
21507,5382,7755,6649,6649,6649
21508,6375,4909,6375,6732,6732
21509,7648,2044,8179,8179,8179
21510,7772,9142,7978,8034,8383
21511,5308,6622,8438,6834,6834
21512,3876,8691,8691,3645,3645
21513,7569,3730,7173,6911,6911
21514,5350,5685,6984,3362,6984
21515,6003,4763,4995,2692,2692
21516,8085,2822,5068,4801,4801
21517,3457,2894,1681,1958,1681
21518,6306,3092,3690,3690,3690
21519,7034,8873,7108,7108,7108
21520,5119,6476,3035,3035,3631
21521,3505,6894,2965,4315,5268
21522,1255,4724,6426,7555,7555
21523,4542,5712,4562,885,5260
21524,2944,5268,5069,9084,9084
21525,5376,5095,6118,6872,6872
21526,4639,5853,6022,1848,6499
21527,5630,5630,5346,5346,5346
21528,1403,8214,2524,6219,6219
21529,6144,5744,5744,6529,6529
21530,2330,6529,5744,6529,6529
21531,4879,5890,5890,4982,4982
21532,2967,455,6012,6012,4799
21533,6857,1443,774,1171,1171
21534,4102,2797,5289,5289,5289
21535,1595,1646,9189,5114,5114
21536,2938,4955,8251,2804,6803
21537,2662,2201,5782,6448,6448
21538,4005,4454,5494,7199,7199
21539,6502,2902,6513,8674,8674
21540,1956,8859,2096,3690,3690
21541,3036,5404,5404,4814,4814
21542,6223,6275,7866,8465,8465
21543,5158,5577,5577,5577,5577
21544,5144,4088,4088,3126,6345
21545,5600,5600,5650,6022,6022
21546,5980,5980,5663,5650,5167
21547,8750,6166,4210,5294,3108
21548,5090,3388,5002,6038,6038
21549,5303,8615,8615,3609,8615
21550,5392,8195,5793,229,6044
21551,3912,8003,5611,3243,5420
21552,6378,650,650,650,6407
21553,1161,1553,3138,3138,3138
21554,2421,1079,1547,4218,4218
21555,5056,6716,5701,6146,6146
21556,3023,3927,4621,4621,4621
21557,1222,7231,3426,6799,8114
21558,3920,2514,8030,5781,6555
21559,6070,5103,6875,4747,4747
21560,5361,5103,4592,8605,5184
21561,3277,5360,4909,4807,4807
21562,5686,5267,6938,5122,5122
21563,4816,5516,4828,9015,8641
21564,4889,8911,6429,6429,8948
21565,2013,5967,5967,5967,5967
21566,8869,5728,5967,6612,6612
21567,7457,6767,1960,2255,2255
21568,1389,6412,5739,5739,5739
21569,6664,4818,6589,6589,6589
21570,5312,5782,3269,3631,6824
21571,3849,5000,5887,5887,5887
21572,5034,5164,1258,5876,5876
21573,5041,190,6118,6118,6118
21574,5472,5135,7339,5267,5267
21575,3283,5217,8700,9136,9136
21576,3723,3877,4543,5591,2903
21577,4611,4237,8496,8496,8496
21578,1439,2635,1635,4508,345
21579,3650,6778,7896,7896,7896
21580,7673,5767,4674,4674,4674
21581,8521,7787,4674,4674,4674
21582,2942,5232,4772,2869,2869
21583,1753,5853,5362,6240,6240
21584,3652,5879,6708,5668,6708
21585,4607,4757,5468,6363,6363
21586,6257,5571,5639,8137,8137
21587,4524,6687,2985,7280,7280
21588,2829,6113,5316,5173,5173
21589,7870,5572,5726,5436,5436
21590,4847,6882,1738,3817,3817
21591,6730,3300,6366,6366,6366
21592,7199,5319,5964,6449,6449
21593,3187,8298,2891,9052,9052
21594,4952,8017,2820,8222,3032
21595,5308,5842,6136,6136,6136
21596,4008,6003,7832,7832,7832
21597,2660,4167,5962,2660,2660
21598,5948,5094,5997,5664,5638
