ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14093,1874,7351,3634,3257,6375
14094,8799,1274,9439,6082,4238
14095,3316,2947,5040,3410,7370
14096,6573,7160,1336,5467,688
14097,9546,5101,8982,2038,9876
14098,841,5765,7374,4616,2852
14099,9600,8738,7691,3181,9540
14100,3316,8521,2235,4607,5492
14101,172,3986,4786,3388,3414
14102,439,3340,9399,7617,1139
14103,230,9637,8540,1048,5514
14104,299,6301,9308,8164,3662
14105,3893,5240,9001,6045,933
14106,4807,8866,3307,9102,1272
14107,9912,5496,8965,3019,8628
14108,867,8500,9356,3826,2740
14109,8069,4631,5542,5156,1084
14110,3557,609,3583,2168,4238
14111,29,8083,3583,3295,797
14112,4070,3196,2270,7112,7734
14113,9694,3755,5680,3959,8283
14114,3316,8739,7618,3035,7570
14115,8597,308,4270,7334,7849
14116,7085,6868,5153,4966,3764
14117,2505,6175,3950,4613,5196
14118,828,9140,660,3295,1069
14119,7085,7928,1089,33,1524
14120,2505,8542,9431,71,7481
14121,9963,3424,6629,2835,321
14122,333,3911,9695,5205,8630
14123,6694,5010,1580,2938,1244
14124,2076,5759,3498,5037,7379
14125,4262,7745,3357,2507,1978
14126,9558,4219,9803,5283,7593
14127,2327,17,5090,9603,6925
14128,1499,378,4283,8326,396
14129,2864,7440,3619,3822,8000
14130,125,584,2686,3514,9739
14131,6857,101,5694,2675,948
14132,6694,1031,1674,9789,5697
14133,4178,6342,3580,4198,82
14134,4042,2399,7456,6499,2187
14135,2728,1247,8807,1932,9584
14136,4184,9752,5814,1375,3468
14137,230,4228,4695,6289,2990
14138,3106,6188,2875,2495,6225
14139,831,4229,4462,7554,1013
14140,2505,9630,3390,473,5821
14141,4807,9140,3084,3821,5693
14142,8547,5908,9947,3990,3583
14143,2669,3647,6560,8978,6337
14144,4965,1559,9455,7067,1763
14145,2690,5136,4914,8165,5303
14146,7854,8214,6962,439,9735
14147,333,609,6057,699,8860
14148,1968,7417,5062,2711,7238
14149,8112,3062,8095,1684,7263
14150,7857,3538,3781,2358,3385
14151,2505,3802,7637,8653,2664
14152,230,5634,9732,1048,287
14153,230,7538,839,182,4254
14154,230,42,7719,5326,6452
14155,4807,861,7010,2451,4875
14156,8703,2142,3009,2213,8412
14157,6611,1135,2703,3569,7770
14158,2284,95,5062,920,3459
14159,6923,1818,4888,2059,946
14160,2816,5240,2325,7080,97
14161,8731,5846,1206,6142,2854
14162,2418,7989,8890,7582,7188
14163,2057,5264,155,3250,7016
14164,5994,5846,1048,8067,9398
14165,5844,9210,6473,570,3904
14166,9600,4445,6886,5855,2565
14167,611,5121,2257,3803,9999
14168,4024,4589,4370,4863,7279
14169,5423,2971,6379,6759,7562
14170,8249,7989,3199,8723,6955
14171,2245,3130,4592,7134,130
14172,5321,4032,4449,4262,4049
14173,1161,6774,5606,4213,8278
14174,8547,5264,2455,7881,7292
14175,1220,8627,4241,2810,3416
14176,2783,299,600,5345,5155
14177,867,6948,5561,5976,6819
14178,8249,2348,1201,6157,5047
14179,867,6552,3357,5881,7519
14180,230,8380,6245,8444,9236
14181,6369,3052,9611,4872,8393
14182,7117,9925,2035,5841,5107
14183,5423,1158,2594,8978,2447
14184,9768,7616,7555,7930,8799
14185,5906,3157,5062,5138,4274
14186,867,9833,9440,7002,2500
14187,1643,42,877,448,4679
14188,5991,2725,3204,2503,4679
14189,230,8956,5874,431,5107
14190,4807,5240,9222,824,9662
14191,4807,7497,1029,1056,1451
14192,230,9833,261,3116,1672
14193,7854,3102,6206,9724,2546
14194,7829,1790,1487,1375,2584
14195,2718,3927,5894,3363,4033
14196,5277,9567,5358,7189,9119
14197,230,1691,427,6602,3210
14198,6307,9210,1946,359,1932
14199,9305,9931,7426,252,4855
14200,3969,344,2843,4418,7519
14201,3164,4719,5346,457,9503
14202,1480,3801,5708,8723,5710
14203,8,6774,5062,1166,4985
14204,5455,3251,9336,6832,5767
14205,230,2623,4583,311,6869
14206,7396,1494,3349,8652,8415
14207,7717,2695,4996,5471,6015
14208,7857,584,2255,8207,7428
14209,1581,8671,8320,9552,1119
14210,2057,660,7633,2503,3713
14211,230,6134,9732,1048,7883
14212,4807,5019,5760,2624,3018
14213,3316,8534,5495,1066,6427
14214,6694,4229,9997,4152,1139
14215,8724,5187,1699,4682,9100
14216,9138,3647,5587,3922,3119
14217,5192,7538,4496,5776,3930
14218,8008,2878,3406,3984,2584
14219,7388,5871,1774,3548,7616
14220,7960,4243,4395,9510,7086
14221,3316,2237,5321,1056,6963
14222,7056,6183,5822,6045,2360
14223,5790,9218,1978,1227,7109
14224,2286,1923,453,865,2535
14225,230,2216,955,7351,2808
14226,1588,6262,8153,7933,3908
14227,230,2164,8540,1048,287
14228,6936,4097,3219,4480,1102
14229,8926,7682,554,1796,5199
14230,9022,5401,402,4941,3322
14231,230,9717,9143,7494,8940
14232,859,9949,5301,6663,1169
14233,6520,2401,469,8322,7660
14234,4965,3610,6206,6686,6110
14235,4985,3455,5248,1364,4238
14236,2327,8518,7730,6072,196
14237,5373,6301,6871,8713,7501
14238,8249,609,6711,1070,4084
14239,3106,2659,9167,2304,4288
14240,6369,4978,247,4854,4873
14241,4755,9096,5958,7200,3768
14242,1581,7971,8951,4541,1738
14243,6928,6301,6690,992,9657
14244,6928,7538,3413,6951,2634
14245,8249,6172,4787,5269,1544
14246,4500,2224,6211,8519,3641
14247,230,45,386,9004,4266
14248,2505,3455,7426,8723,2584
14249,7933,4403,5636,3337,7651
14250,167,2226,7291,2059,4125
14251,6857,8694,3257,2287,3597
14252,439,4696,4645,5205,8087
14253,333,357,4960,2358,9048
14254,6951,584,3959,6224,2447
14255,8547,4617,1175,9733,7674
14256,230,4431,6206,3040,4739
14257,2690,9401,5241,1521,2049
14258,8038,9600,5441,124,2877
14259,7301,7201,9480,1181,5785
14260,5844,6790,16,8350,9125
14261,230,4612,1100,3732,9228
14262,2928,3935,9519,3436,1682
14263,4401,509,7184,1673,543
14264,7624,1362,6871,7626,9189
14265,4807,464,1584,1467,2667
14266,230,7582,3579,5107,8334
14267,3106,7053,8607,3569,6413
14268,230,4854,5542,2549,8226
14269,9182,6905,6159,3095,7023
14270,1794,9925,9597,8718,6375
14271,230,3154,128,9645,2044
14272,3154,8326,5869,5809,277
14273,5192,4176,1918,5345,8646
14274,2418,3538,5746,124,3061
14275,4739,2971,2885,7871,3493
14276,230,9413,4127,6760,3454
14277,7617,609,5495,6572,9837
14278,4697,7982,5062,9477,7974
14279,8244,6262,5464,32,1287
14280,230,5017,6480,4408,5457
14281,2398,1532,3204,1375,9147
14282,230,8769,8626,1420,6529
14283,5533,6476,9826,5731,7184
14284,230,2069,8626,5725,6529
14285,230,678,4695,1673,9979
14286,8112,787,4619,7200,3051
14287,470,2348,4422,8448,5874
14288,2440,9339,6158,8140,1722
14289,8547,8542,7757,7210,7501
14290,9760,4222,7260,1198,7037
14291,8249,1731,8965,9009,1653
14292,8895,3538,2867,6649,9249
14293,9084,1349,2754,964,7593
14294,8547,1736,5548,5757,1299
14295,230,5034,8578,676,6428
14296,4024,4229,7598,3250,7238
14297,230,7761,5789,113,8808
14298,9434,568,4583,9299,7725
14299,230,6483,745,3732,4119
14300,8448,232,7915,5129,4316
14301,7367,8249,1487,7084,4414
14302,6989,4097,409,5408,3525
14303,6369,5240,7453,8894,8886
14304,230,6310,8540,2646,1999
14305,9126,2353,6122,8144,6582
14306,8800,6655,1567,8016,3222
14307,7123,5264,5005,3019,6244
14308,6636,4546,1630,9214,2217
14309,867,5240,7199,3821,8755
14310,230,417,4232,3552,3525
14311,4807,7989,1089,4251,664
14312,3484,9182,2606,4255,5862
14313,7854,9015,6275,2213,5954
14314,3297,3487,4819,9336,6589
14315,1002,6873,2113,7462,808
14316,7717,3549,7107,3102,2949
14317,9119,8814,7802,7890,4749
14318,7230,1077,8614,4404,7074
14319,4178,3321,1487,318,9440
14320,2840,7417,4432,1788,793
14321,230,6155,8540,2646,1999
14322,299,1988,7440,2279,608
14323,1008,3919,2477,2204,6032
14324,316,5102,2792,3019,4591
14325,2728,2714,19,7296,5908
14326,4807,7823,8875,1521,4199
14327,230,7627,2120,3570,8977
14328,230,1033,9597,697,7943
14329,3630,1249,5639,3501,2535
14330,4309,2401,840,8690,7668
14331,2957,7583,6945,5979,6375
14332,5994,4648,4786,5408,3572
14333,823,4896,5946,7580,303
14334,7098,1964,690,1983,6652
14335,230,1344,8634,8161,4405
14336,8244,2286,5834,3203,8238
14337,1581,8008,4171,8140,3162
14338,162,7114,3556,2507,7296
14339,1002,9600,3909,1290,2044
14340,7241,5826,1414,7276,6963
14341,3028,4309,7801,1056,4522
14342,4965,8882,8090,2287,2104
14343,7128,9925,2270,1202,1634
14344,4807,4600,5800,4862,7734
14345,8683,9733,9997,7794,9549
14346,8244,7445,4494,2441,7451
14347,2888,9461,7687,4677,3674
14348,3392,8885,8704,6086,3446
14349,9305,8658,8487,5345,5665
14350,230,9637,9732,5881,287
14351,9305,2624,7728,1741,3726
14352,230,8542,9604,7394,9147
14353,841,1959,2071,5959,6712
14354,867,4229,9213,6086,8365
14355,3316,4197,384,1170,8857
14356,8358,846,3964,985,1030
14357,9963,1249,3505,9220,1359
14358,4807,2027,9502,5714,8978
14359,6520,7417,3242,7729,3864
14360,9674,2842,975,6157,964
14361,1026,2911,1957,4286,8452
14362,230,5240,7003,3575,8626
14363,2840,5769,2830,643,7361
14364,4001,4599,6226,4251,4059
14365,136,1403,4642,6454,2108
14366,1438,8149,2852,9174,6802
14367,230,8191,8540,2646,8248
14368,230,8780,8443,5189,3468
14369,333,6507,7327,1970,6339
14370,872,8546,1664,7240,4101
14371,8243,236,7483,1523,9100
14372,4807,7417,7762,1741,4486
14373,2505,8396,7653,7800,6730
14374,5192,6438,9816,8723,5489
14375,3256,533,9947,8723,7348
14376,27,6346,4274,7484,1034
14377,4071,7538,2527,7881,1352
14378,4807,6350,8564,9120,3771
14379,607,5640,3592,6979,8189
14380,3154,7891,1488,2158,9890
14381,156,2801,6330,629,4788
14382,4807,5240,6939,9345,7482
14383,7854,4570,5341,4868,4788
14384,6265,3636,372,8723,2500
14385,4697,6382,3533,1794,3697
14386,6936,8130,3116,7436,9124
14387,1274,2637,7445,2731,593
14388,8249,7535,1918,1659,9039
14389,162,8735,1804,2487,7893
14390,5849,6781,7676,4435,7037
14391,1369,1349,8331,3858,7074
14392,5912,2777,1397,33,3763
14393,8592,3610,7033,9496,6666
14394,2210,5240,6719,5577,9957
14395,281,5376,1279,1465,1901
14396,9558,9140,3279,7330,8886
14397,224,7103,3158,2826,3339
14398,8764,1130,3804,4507,4018
14399,3279,1077,5834,9958,2055
14400,3941,2401,4614,4980,7949
14401,3629,2548,4119,2909,8651
14402,5994,529,5949,2002,6590
14403,230,6301,9898,3076,7501
14404,867,9388,4550,8227,4859
14405,5192,9609,687,8602,250
14406,230,8164,9732,483,9179
14407,230,5996,8103,2985,7263
14408,4747,1867,9333,3076,922
14409,2888,1452,6560,1838,9189
14410,8249,1249,8059,7210,3385
14411,3916,3145,6250,6809,9135
14412,299,8891,8423,7209,7860
14413,299,8159,1662,2010,1419
14414,2034,9550,7637,722,2876
14415,230,9866,7702,1227,336
14416,2499,2304,6190,965,5697
14417,4178,6905,1562,1039,8265
14418,3846,232,5040,9096,6500
14419,8461,7476,1608,9103,2109
14420,5717,1131,205,2166,4000
14421,230,8154,8059,4985,8330
14422,1676,8542,7629,4286,4746
14423,230,2548,3406,1845,441
14424,3106,4865,8845,2711,1961
14425,9158,609,7839,1382,2012
14426,4807,8422,3766,6881,6131
14427,8552,2862,2513,1469,8965
14428,230,4658,6803,8539,1403
14429,5631,4643,2740,6210,400
14430,172,7440,9858,3711,1566
14431,6600,3538,4076,763,637
14432,5277,5982,5369,4313,798
14433,2718,25,3941,1101,8898
14434,230,9079,8054,203,2107
14435,230,300,9317,4787,6725
14436,841,6474,4695,3131,2101
14437,6923,4644,332,1297,7734
14438,6936,1243,7062,7881,1034
14439,4167,597,9027,4208,7734
14440,230,9195,4491,732,3302
14441,5946,6236,8504,8907,9187
14442,545,1149,6379,1684,3501
14443,2575,4349,3298,2065,1628
14444,2112,495,9193,2866,7280
14445,7388,9383,5071,5223,2101
14446,4620,2695,570,2157,4100
14447,230,8855,9732,1048,287
14448,333,5638,8561,2812,7124
14449,862,5161,5062,3882,6771
14450,4967,9257,382,7575,6792
14451,9602,4143,7321,53,3334
14452,6704,8534,2662,2059,9979
14453,5889,117,6853,7084,9033
14454,4755,9733,3895,2788,4601
14455,9526,2401,2057,9171,1311
14456,8249,6019,6326,2594,3595
14457,2130,3691,3949,1066,9291
14458,2575,6655,782,5781,277
14459,4647,308,4888,5577,2609
14460,6520,5979,8909,1242,2372
14461,2015,9442,7368,4122,3712
14462,867,495,7796,8894,3707
14463,8884,7634,5423,1439,8674
14464,264,4584,6606,5113,2801
14465,439,8891,9060,5205,3127
14466,1860,7611,8115,8016,4077
14467,195,5631,6569,9989,9679
14468,5707,6301,9213,5541,3501
14469,8244,2843,4550,6086,6857
14470,859,1077,7487,1070,8031
14471,9257,6345,8667,5264,9679
14472,230,7398,621,8384,5457
14473,2169,8477,3121,5278,1639
14474,4807,8738,2258,1441,8463
14475,4140,3116,5343,5140,3570
14476,7756,3636,6252,3514,913
14477,3106,1340,7370,6234,7501
14478,6451,3236,7297,7684,5386
14479,230,6499,1061,2866,2505
14480,6482,3859,8995,8145,7506
14481,1747,1249,4072,5574,8412
14482,230,8252,9732,7199,2328
14483,1274,9166,9369,2700,35
14484,230,4033,9450,931,437
14485,230,6474,7426,5555,9708
14486,3873,6719,7664,4378,9568
14487,3316,1572,4908,5467,9640
14488,230,7761,2457,786,1659
14489,4807,5240,3842,8536,3608
14490,6640,5240,5364,5096,1828
14491,9705,609,3855,3295,7872
14492,5442,1273,5408,2927,6131
14493,1688,2643,3847,7478,7238
14494,9150,7538,1410,7343,5730
14495,439,6868,6741,3231,5223
14496,1332,9861,6629,9809,8471
14497,5277,4277,7440,3628,3926
14498,3245,25,1759,2304,9245
14499,1625,9210,6765,5986,5665
14500,7617,1273,8702,3795,9905
14501,1936,3055,9621,1960,6647
14502,6611,1135,5460,9267,6758
14503,230,927,3219,2773,821
14504,4807,8891,600,4438,9913
14505,998,8138,5605,3783,2101
14506,9305,9642,998,1054,4465
14507,4958,1124,7684,1503,608
14508,230,7857,3541,5104,3182
14509,3316,8936,8463,5810,7279
14510,2223,4284,821,4372,336
14511,439,8692,4914,6528,1593
14512,6419,4341,8353,4323,6450
14513,1648,1949,1156,1094,3113
14514,790,9853,2415,1224,8076
14515,5707,17,8081,7097,441
14516,1968,9193,2740,9526,3134
14517,8244,4819,3693,9410,9254
14518,5192,1274,9997,6947,7994
14519,6834,641,6333,8748,3728
14520,8889,1408,9451,6397,7680
14521,1008,4496,9911,1849,9708
14522,6307,5509,5405,2777,5749
14523,7437,8043,9266,8310,3446
14524,333,2880,9325,2051,1737
14525,1134,2072,6549,6541,316
14526,4647,3685,2730,7617,1851
14527,8524,7433,2285,7687,5608
14528,1581,5240,9658,8565,9035
14529,1792,6183,8721,2855,4636
14530,9510,6035,4168,8723,9834
14531,167,7538,5062,9385,5375
14532,1625,2437,8323,3882,7981
14533,1001,7538,4003,4966,7812
14534,7541,3636,1089,3821,9238
14535,4807,8937,6705,1420,1094
14536,1581,5769,5713,8521,7804
14537,6693,5330,1812,5514,5044
14538,1581,7097,4837,6516,2664
14539,230,7789,5275,8723,4434
14540,5717,5300,423,9936,4037
14541,8800,1869,367,911,3525
14542,230,8164,8540,7199,1999
14543,5671,5240,6705,4862,2368
14544,1008,5846,8912,9104,9574
14545,550,7210,7007,1432,2117
14546,1418,1416,5708,6993,1516
14547,299,5846,8198,3553,7488
14548,4807,2169,3903,8140,441
14549,4956,2664,7257,8759,3780
14550,867,2548,6581,7952,9038
14551,2169,7538,3808,1050,8930
14552,3084,6554,9989,6966,4559
14553,1,6843,1702,8990,9474
14554,7854,9611,1922,2614,4492
14555,8547,4165,9771,1315,6398
14556,230,4356,6943,7098,9045
14557,333,1650,3577,3231,2447
14558,4647,2878,4763,621,1644
14559,841,9350,139,9970,103
14560,230,4229,9651,991,2184
14561,6990,43,2376,1443,5607
14562,1860,1614,1126,7017,8898
14563,4956,7989,1083,8607,853
14564,9187,8971,2793,3517,8183
14565,230,3941,222,6738,593
14566,230,7535,2465,1637,5189
14567,1651,2768,1846,5373,2870
14568,1528,7791,3939,2603,7770
14569,7098,6254,8965,8990,9837
14570,1881,6976,3391,7210,9999
14571,1747,942,1076,4231,9397
14572,2732,4174,5062,592,9288
14573,2303,9806,3987,6621,1255
14574,230,8148,9309,1048,6195
14575,7400,2542,4599,2147,4167
14576,9106,7622,1774,5168,6375
14577,156,1175,7763,5127,6077
14578,3372,624,9169,248,5345
14579,230,977,9667,1207,5766
14580,132,996,9666,1209,8429
14581,3359,2243,9240,5176,3382
14582,1589,4134,1377,2530,9122
14583,2759,6655,6423,3394,9214
14584,2121,1124,5715,2731,6965
14585,8752,7417,9287,7396,1285
14586,867,6206,6011,1083,9999
14587,5717,1712,7730,7239,7127
14588,7805,9453,296,2132,6375
14589,5486,4965,718,6151,222
14590,6520,5987,7229,4346,9255
14591,9726,5202,1567,9594,4043
14592,9600,5416,3516,7601,2535
14593,230,17,7487,243,6925
14594,5178,8805,3291,7292,437
14595,230,2695,6392,6895,7815
14596,9148,848,9940,9609,6225
14597,8249,4431,1488,9725,2763
14598,230,7417,2285,7775,1566
14599,7762,609,2801,1703,8834
14600,4965,6474,7633,8777,9100
14601,7085,2878,2381,8723,2584
14602,1625,1891,9678,869,7833
14603,3106,7154,7127,3957,6124
14604,7098,6868,2819,1839,8226
14605,867,960,9361,6330,3365
14606,1581,5136,6389,167,2393
14607,987,8534,5552,9004,4739
14608,8118,6601,506,5223,4182
14609,9726,2039,5949,7651,8352
14610,230,6139,2794,6499,3525
14611,293,2867,9986,6068,3179
14612,2223,7440,9016,8947,5483
14613,1968,1175,367,608,6015
14614,125,7773,1249,6571,6961
14615,439,8665,2273,1967,3908
14616,8008,6301,6765,6291,7209
14617,1625,3166,8406,8442,3592
14618,1747,4229,2325,7881,3525
14619,4071,2401,261,53,9644
14620,8690,8830,504,9825,6680
14621,3245,5264,4670,3345,2187
14622,3889,308,9211,7167,3889
14623,3557,1963,9985,9593,3147
14624,9824,3052,5692,7510,4238
14625,230,9733,9732,1048,287
14626,230,7687,8540,2646,8001
14627,5849,709,9899,7473,9142
14628,2327,2880,5665,2232,5085
14629,1779,6310,3490,6473,6758
14630,871,3801,2058,6640,718
14631,9982,405,5718,7419,9203
14632,5055,6456,4906,2401,1072
14633,230,2867,8540,1048,287
14634,5906,7989,4003,4091,87
14635,8547,5640,948,6079,3167
14636,8547,9784,8540,1048,239
14637,5906,6971,5949,8251,4004
14638,7388,8000,5789,52,3179
14639,9837,4033,3839,9881,3060
14640,5553,2054,5234,9643,1139
14641,3709,5881,4499,8392,2187
14642,230,5206,1089,8207,2101
14643,8244,4431,2830,2330,7804
14644,3916,5206,1089,1215,399
14645,3316,7538,5321,3,797
14646,230,3859,4364,3701,135
14647,230,6164,5346,1364,2500
14648,4965,6301,9242,1618,7593
14649,3934,3538,8059,6184,1210
14650,5286,7142,2163,5039,1503
14651,8249,7622,1891,6734,9612
14652,230,3910,367,1937,2077
14653,7720,3636,1571,361,5955
14654,4178,609,1478,6045,5489
14655,8557,6790,5503,1644,7414
14656,6923,9393,5306,7409,6647
14657,230,2226,1093,3149,9358
14658,5610,1249,998,5651,657
14659,230,4584,6624,6285,2219
14660,862,5568,9400,2010,5419
14661,2505,5035,1089,8350,3555
14662,2505,5240,8141,3594,2686
14663,230,7440,3633,8763,5713
14664,4645,6554,8460,5748,394
14665,1440,8755,5062,7146,329
14666,224,9250,3868,435,3674
14667,5641,5638,8414,1164,6139
14668,6857,1175,7062,616,5719
14669,7775,6151,7323,4522,2020
14670,2284,5838,4364,8118,4000
14671,2546,6301,5622,2634,9064
14672,73,7405,2662,4539,3953
14673,9543,6134,4664,2453,3953
14674,5581,9539,8564,6466,1682
14675,7085,4705,6869,8162,7712
14676,8249,9210,8965,2455,8617
14677,230,6342,503,3801,3300
14678,7098,8891,9306,6283,9982
14679,230,8828,2270,9609,2675
14680,299,1988,7266,5843,8192
14681,5610,3116,7415,7134,4453
14682,4167,6609,6711,6494,9639
14683,867,5943,9496,4677,7456
14684,439,9707,6103,8350,8647
14685,2728,3802,1562,3663,4301
14686,6520,6249,1089,9612,7915
14687,7121,3055,5183,8842,4553
14688,9187,4576,5234,2731,8657
14689,8751,1839,4583,8384,7238
14690,600,5390,2730,4521,3386
14691,230,6340,2457,9581,3411
14692,2575,9210,6380,4231,4119
14693,7241,3247,974,7933,8412
14694,7167,2291,7328,304,5659
14695,4243,3489,5355,3177,8365
14696,1651,7039,3093,5968,468
14697,230,8731,1478,3019,2808
14698,3821,4631,4951,5556,338
14699,230,8252,9732,7199,1999
14700,5366,4346,5364,7490,3947
14701,859,6474,7301,82,9240
14702,4225,308,6302,4730,9679
14703,5695,3671,8679,94,7763
14704,861,3010,9842,7159,3077
14705,862,6060,7637,3312,6991
14706,1,2709,1292,8826,7089
14707,7400,975,139,8723,1729
14708,2210,4165,9717,5935,9982
14709,6452,8229,9681,3309,3103
14710,600,550,9501,9119,2808
14711,230,9637,8107,7775,5398
14712,230,1103,3427,4802,6310
14713,9085,6911,4890,5683,1516
14714,230,8534,6572,7974,6183
14715,2900,8719,5321,7121,7440
14716,1539,5809,6629,3188,4252
14717,6413,2027,6137,4803,9907
14718,264,405,6754,6289,8843
14719,2057,1494,6755,9219,5457
14720,5203,2719,6059,2511,1764
14721,2419,6262,2091,1045,5327
14722,230,1528,1463,4372,4510
14723,9336,5368,9803,1858,3073
14724,3557,6155,8883,2439,1312
14725,8703,9913,7060,6079,2962
14726,6636,6536,4920,1152,3230
14727,230,6353,9732,1048,287
14728,2986,1963,9730,796,7734
14729,230,8830,8540,483,5725
14730,8,1839,7463,9644,7566
14731,9832,2401,9519,1312,3908
14732,224,1364,7618,9304,4684
14733,230,9957,7415,5091,6991
14734,230,9140,8400,4231,3655
14735,9726,7378,1960,8359,3430
14736,230,6184,8159,6434,9999
14737,4220,9457,3980,457,8905
14738,4362,608,1089,2777,3377
14739,4400,5371,5221,3769,5864
14740,9510,7053,9297,6915,7757
14741,264,1243,5077,9707,4994
14742,9510,308,6480,6499,1015
14743,2418,960,6099,7707,4271
14744,867,9097,9812,6319,7246
14745,230,3157,2089,463,5745
14746,230,5908,3776,1845,4876
14747,333,2408,4004,8997,7872
14748,7818,144,9097,694,2372
14749,3106,4082,8956,6093,3003
14750,3174,5017,1501,9675,7593
14751,2728,9411,1230,9733,5483
14752,2366,30,4786,8573,5862
14753,8249,609,1158,5006,9499
14754,230,7291,3351,7937,3302
14755,8249,7538,2324,5065,3912
14756,9963,5605,6119,6093,6133
14757,9280,4600,2259,5626,8675
14758,230,8216,9597,1125,9224
14759,7098,894,8663,2516,1306
14760,841,1532,1425,2227,809
14761,7098,9434,6161,8276,7238
14762,6131,308,9731,3627,9917
14763,230,7761,2683,9554,5598
14764,2499,2374,2594,5127,1015
14765,4178,9210,4707,485,8619
14766,1577,1451,6832,3461,7041
14767,1642,1631,4878,952,3525
14768,230,178,4486,627,3424
14769,333,9015,7918,8960,5477
14770,5544,4276,1391,8799,3311
14771,4696,9800,402,1885,5754
14772,315,9587,7209,3728,9014
14773,230,4018,8540,1048,287
14774,9912,94,4321,3641,151
14775,7617,6474,3333,5303,4943
14776,1152,7398,2128,4603,4059
14777,333,7912,3695,6220,7127
14778,230,6140,7440,9036,1828
14779,1134,3157,1019,4060,8619
14780,9476,8919,7642,2232,8695
14781,230,2401,758,3767,3769
14782,6335,8400,6993,1703,9088
14783,521,4066,7483,1832,7973
14784,299,1231,6059,6204,9135
14785,9660,2916,9196,3664,6183
14786,4666,7989,484,3482,2634
14787,2986,5125,4888,1128,7898
14788,8543,207,4079,819,7562
14789,7367,2862,579,435,3377
14790,7857,5121,3660,4369,5244
14791,4807,5240,1739,3016,72
14792,230,1072,8540,483,1999
14793,1002,7440,1999,1667,226
14794,867,9961,2139,1070,9323
14795,7241,3441,7809,7697,3641
14796,525,2867,5153,5600,3525
14797,4747,2423,6545,711,9659
14798,8276,3239,367,283,6042
14799,5830,4357,8932,7556,5483
14800,8249,42,2527,9179,7484
14801,2398,1917,6740,174,1015
14802,2418,2470,5949,3314,8619
14803,4178,7239,6863,2029,9535
14804,1581,5240,6624,9920,9195
14805,2602,7291,6689,2059,2497
14806,4297,5240,2473,2451,2368
14807,4178,6825,3388,9025,2500
14808,4739,2746,2939,9115,5013
14809,8513,8563,3946,457,3525
14810,230,2695,29,5555,6302
14811,6369,4662,6246,1078,9826
14812,4398,9140,621,7876,9659
14813,3072,6439,2273,122,652
14814,2576,4614,6227,7410,9878
14815,9705,609,6688,1375,8412
14816,867,609,5949,2585,113
14817,5994,1484,5155,6125,7849
14818,1352,6880,5281,3486,6273
14819,230,1166,6206,3395,97
14820,2112,4599,2520,6078,5987
14821,230,7839,975,7697,5574
14822,5016,2777,5464,6801,2590
14823,2970,3517,3278,4956,7872
14824,9106,3479,5464,8607,5117
14825,230,6770,7296,6541,6464
14826,8358,2882,2956,5378,5527
14827,1581,4176,3728,3670,2258
14828,230,2564,6392,5610,8411
14829,8547,8942,7591,6309,3865
14830,6404,5391,3261,2752,9152
14831,230,3859,1486,8428,9667
14832,607,9541,3033,1436,8633
14833,5192,9210,8813,5500,1437
14834,230,1332,6325,8537,4841
14835,6818,4948,1049,102,6697
14836,8244,2548,5580,8213,9135
14837,230,5548,7586,8041,4033
14838,2888,3067,7487,5205,913
14839,230,4315,3800,8140,1325
14840,230,6474,6011,7209,9050
14841,4225,6164,8059,8574,9503
14842,3106,4978,7796,9516,2840
14843,333,3557,7063,4738,1835
14844,8249,9005,1518,5159,8382
14845,9372,9616,2285,9134,7894
14846,8,9539,937,4991,9913
14847,8683,6250,6654,4475,2959
14848,3106,3247,7483,4468,7519
14849,4227,2091,7115,6295,1591
14850,867,5107,2285,7922,4967
14851,1789,3965,7801,3310,8532
14852,2284,308,3733,6832,6436
14853,7388,8067,9016,8684,9451
14854,2418,678,4073,9164,6220
14855,230,9637,9732,1048,287
14856,9453,8918,5652,3098,737
14857,9305,7433,2225,8942,7812
14858,230,6134,8540,1048,287
14859,2728,9480,2285,965,3746
14860,8118,855,3118,7159,8173
14861,9560,7263,389,6541,3908
14862,5192,5330,4786,8723,6680
14863,230,8919,5364,7707,7849
14864,4697,6285,3903,2575,9993
14865,8949,3517,1647,6291,583
14866,230,3826,1966,8697,9474
14867,6078,5552,2348,1002,9559
14868,867,1362,9899,3295,1139
14869,3416,7154,955,5988,1942
14870,230,9696,3393,4011,1168
14871,230,3538,5170,6418,7618
14872,9655,4604,8679,8723,6680
14873,9625,2340,9732,1048,287
14874,230,1923,151,1424,7942
14875,230,3305,9732,1048,287
14876,4807,9624,2196,3499,4996
14877,4807,3821,7392,8388,6666
14878,2023,5537,7399,5994,7450
14879,9305,8000,5814,3161,5642
14880,4024,3052,9500,5757,6124
14881,9660,7907,8559,3957,4241
14882,9152,5184,1945,5223,7725
14883,3015,2024,3957,2281,8637
14884,3015,3997,8602,3052,3662
14885,1008,6249,4786,161,5995
14886,4074,4171,5287,2113,1006
14887,7056,3830,9208,2010,4447
14888,8547,1723,8564,6086,4591
14889,230,573,5456,735,5875
14890,4807,7393,7383,8715,2805
14891,9805,1568,3075,5958,705
14892,333,4211,5423,2517,705
14893,439,75,3619,2723,8843
14894,230,4229,2580,7576,6795
14895,8637,609,9649,1146,3312
14896,7011,6301,9810,6745,6015
14897,230,6284,295,2646,5987
