ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13066,5122,3318,509,633,514
13067,468,55,9201,7911,9125
13068,0,61,119,62,45
13069,0,226,97,46,23
13070,4597,5111,167,295,216
13071,4612,1622,330,379,394
13072,9465,1308,19744,20644,19900
13073,230,213,129,1261,986
13074,1149,637,503,1457,1518
13075,9417,4848,8279,2792,4913
13076,296,7,281,204,241
13077,679,162,566,731,688
13078,3497,103,21,10,17
13079,7004,5321,1720,1463,1918
13080,3517,7870,2740,2666,2862
13081,4897,14358,6153,6802,7822
13082,3528,1,0,0,0
13083,1462,0,0,0,0
13084,31479,6464,2100,686,508
13085,16786,7335,3148,3744,2784
13086,4337,5254,617,478,483
13087,555,5528,97,245,248
13088,5725,4449,1690,4173,2621
13089,2601,6598,1636,3111,2016
13090,6213,7074,4003,2292,2958
13091,2383,3481,144,175,92
13092,979,1138,862,3731,1751
13093,14064,3667,5646,4779,3575
13094,4430,14891,2969,3799,3678
13095,14632,11,94,240,122
13096,4783,6,3,2,1
13097,261,24,138,41,48
13098,414,209,2054,2005,2001
13099,473,26,93,22,35
13100,665,602,2895,3259,3009
13101,20930,13020,6856,10311,11867
13102,2118,2168,2266,2973,2863
13103,328,10,2,4,5
13104,211,0,0,0,0
13105,28030,19566,15891,21926,18955
13106,5301,23355,11243,9899,1803
13107,30357,21142,8250,3559,2062
13108,2084,18576,15633,7705,8693
13109,367,6,22,47,42
13110,355,3,4,9,10
13111,253,131,99,159,167
13112,610,550,3,3,7
13113,642,75,6,1,2
13114,5539,1201,563,233,155
13115,28465,2423,4022,6189,6658
13116,3276,10033,4067,9160,8613
13117,2460,13805,11604,16159,16367
13118,204,11,1001,399,703
13119,46,0,63,42,92
13120,21112,28789,28821,28965,29496
13121,7,335,2924,2599,2373
13122,9,62,336,662,673
13123,17,682,1579,997,925
13124,209,142,1009,824,1003
13125,1824,817,158,80,88
13126,63,854,8,7,6
13127,14081,10773,19976,16134,14631
13128,13620,1983,15699,20048,17694
13129,16411,9723,21584,18144,17502
13130,3155,52,5333,7409,6141
13131,1073,2951,5566,6982,6879
13132,218,177,9477,10952,10355
13133,161,868,2193,1016,1204
13134,98,3974,350,839,309
13135,2685,2720,90,170,447
13136,2209,435,1147,207,361
13137,1,0,11,39,48
13138,5567,1594,630,858,1171
13139,1671,18461,10701,5630,3694
13140,3261,807,176,464,537
13141,706,5,610,1819,2470
13142,2102,2,3,2,0
13143,2900,8,42,70,44
13144,2373,930,525,1072,886
13145,6863,9325,2984,3377,3037
13146,905,1200,2701,1606,1212
13147,1908,692,584,655,582
13148,9951,1172,14968,9592,9325
13149,397,2988,9572,12568,11335
13150,1200,11908,16885,17069,16794
13151,10074,121,1291,540,632
13152,2113,429,10676,10373,12428
13153,900,70,96,143,143
13154,28152,11714,9999,15470,16532
13155,1363,3446,20841,21630,20759
13156,2547,3128,8362,12469,11080
13157,3286,12721,1510,3252,2639
13158,75,9,63,103,94
13159,3,6,143,324,338
13160,4,532,370,1234,3431
13161,3,15779,0,20,61
13162,423,12,98,20,14
13163,0,0,0,0,0
13164,0,0,2,3,3
13165,14134,1688,4825,5336,5179
13166,3066,8815,10311,11313,13293
13167,228,5,4,0,0
13168,14297,14367,6095,5788,5451
13169,77,52,19,3,2
13170,12053,9711,8233,7955,8410
13171,200,2,9,6,4
13172,2519,79,50,85,85
13173,207,176,152,37,71
13174,5215,105,15,33,40
13175,0,0,0,0,0
13176,0,0,0,0,0
13177,8,162,16,65,24
13178,363,52,4145,3810,5023
13179,13158,3890,1389,2881,3345
13180,789,63,913,3916,6883
13181,9459,15908,19415,24047,25276
13182,9024,2573,17673,15996,13699
13183,18346,254,20222,24262,25602
13184,22217,1007,494,344,593
13185,10982,6122,4123,8811,8663
13186,1759,1325,257,146,162
13187,5375,7079,10011,8475,8877
13188,26701,19449,23450,15284,15664
13189,21333,11995,5822,4034,3788
13190,1271,1128,383,447,440
13191,178,986,289,1100,1180
13192,7,784,82,297,336
13193,2604,176,29,26,20
13194,14313,67,7,10,11
13195,429,310,7977,8451,8506
13196,8697,7874,3728,3238,2649
13197,2377,8728,4660,8369,7607
13198,4823,3395,4285,5212,5472
13199,3209,8183,11860,7766,6402
13200,3799,4954,1689,3188,3746
13201,29239,1463,4035,5610,5626
13202,313,5223,5819,3953,4092
13203,11200,3133,8882,12117,11773
13204,2978,5043,6455,6568,7314
13205,6479,871,299,321,317
13206,135,363,16,39,43
13207,202,1241,189,511,384
13208,661,2264,2166,696,850
13209,794,9045,7339,5053,5597
13210,1146,4077,2069,236,350
13211,14184,5741,8979,14046,14022
13212,21835,3009,6712,11275,11233
13213,11272,4367,11776,10375,9218
13214,0,316,3,1,0
13215,1,30865,45,1,0
13216,0,164,14,14,12
13217,3118,1508,3889,737,690
13218,13,18,540,761,611
13219,510,31,587,695,548
13220,63,58,94,78,77
13221,1485,2601,383,266,125
13222,5792,4424,16288,17906,18753
13223,3,0,277,74,142
13224,0,0,18,8,20
13225,1726,416,7271,10278,9178
13226,4643,26165,23621,23914,24064
13227,7074,21350,23691,24306,23072
13228,3996,9528,8413,8680,9091
13229,225,6584,233,170,102
13230,2592,63,425,188,102
13231,1068,227,137,475,759
13232,17152,5998,2872,3096,3819
13233,19074,6101,10571,10166,12202
13234,18877,2725,11869,10080,11235
13235,1283,7973,5606,2801,1821
13236,239,256,171,141,109
13237,466,181,210,418,421
13238,845,4953,4441,6241,3962
13239,589,10936,2948,4376,5006
13240,441,3330,10672,8629,4612
13241,16877,3444,7196,13565,14140
13242,704,2518,151,459,548
13243,14663,4187,2640,1315,1583
13244,2582,303,1857,1928,2271
13245,285,44,351,1325,772
13246,11965,8949,1233,3223,4263
13247,5753,2834,3322,1146,1041
13248,15189,2854,611,2647,2020
13249,12164,1411,1904,4794,4039
13250,148,360,996,754,683
13251,2585,770,2843,1869,1557
13252,15548,14244,3354,7807,8633
13253,5975,4984,598,972,964
13254,19650,808,169,446,377
13255,5192,1472,695,771,516
13256,8484,5632,2058,2188,2318
13257,7306,6265,1662,1194,1266
13258,17403,4293,7704,2694,695
13259,7249,3566,4428,4952,4287
13260,5041,451,1786,1812,1534
13261,1271,88,531,422,315
13262,15168,4268,260,215,468
13263,8356,16656,8693,7512,6730
13264,9007,3988,188,119,314
13265,2524,486,3459,4311,4457
13266,1957,340,6110,5882,5737
13267,10062,4879,7942,4812,5254
13268,1301,466,932,979,1402
13269,2980,20,701,218,247
13270,12545,20822,10079,7052,7852
13271,958,7341,2247,1451,1788
13272,850,2498,910,635,468
13273,29917,16435,6134,10280,11681
13274,400,500,82,78,75
13275,3738,18050,5748,8255,8285
13276,773,594,786,1006,842
13277,3728,145,90,1025,1322
13278,13642,979,6196,12166,12196
13279,20140,12306,25892,26787,24168
13280,572,2924,10117,6494,8914
13281,7381,4263,8602,7164,8597
13282,1020,2812,3839,5030,3137
13283,3864,1644,2220,1906,1911
13284,27969,865,410,439,409
13285,2923,1849,9355,5958,6736
13286,11410,7885,2353,5810,5509
13287,4086,12882,4413,9343,7977
13288,8387,19775,6287,10920,16778
13289,196,14570,1224,373,273
13290,138,3,6,20,46
13291,25,11,3,11,18
13292,359,192,127,656,10987
13293,7,1591,6169,5320,5562
13294,7289,30,820,458,5861
13295,699,5268,14483,16110,15664
13296,4981,12888,17413,16673,16108
13297,881,5202,20496,17256,17346
13298,23229,5836,6124,5692,7467
13299,4133,16286,6732,7903,10308
13300,26854,10856,12748,11300,11647
13301,25493,1530,595,419,449
13302,1199,1029,670,419,433
13303,1308,676,237,693,626
13304,7508,18281,17136,11426,10460
13305,14010,19631,17189,15860,17112
13306,8828,4939,10878,6801,5049
13307,6942,2301,2609,1840,1069
13308,10354,7422,5822,7415,5742
13309,3729,507,6749,3710,2476
13310,6732,1014,479,656,498
13311,14033,375,85,116,90
13312,21487,24847,11724,16909,15562
13313,3898,2612,3374,1908,2173
13314,5010,5902,16730,18193,18080
13315,8203,11912,3067,2204,2434
13316,63,0,85,23,29
13317,24,7,3,8,5
13318,50,3,2,21,12
13319,4109,1,8,3,2
13320,29077,4,31,7,6
13321,4511,3277,259,346,344
13322,813,1421,50,267,489
13323,2282,82,523,369,454
13324,398,26,56,111,76
13325,8790,14836,2454,5684,5428
13326,13760,9708,8737,11164,10333
13327,12666,7577,7324,7960,6388
13328,271,11,31,10,10
13329,4231,4039,3558,6337,6865
13330,8089,347,5063,4437,4502
13331,898,4095,1778,867,975
13332,724,33,20,29,15
13333,1343,2112,2581,2617,2078
13334,383,41,42,152,69
13335,12269,10687,10254,11897,14333
13336,10564,2027,1486,1528,1315
13337,13920,240,6720,2726,2147
13338,1463,2234,4935,4975,4317
13339,95,6856,3137,5928,7151
13340,28,1,1,0,3
13341,144,198,1,1,9
13342,113,1932,3280,1713,1823
13343,2532,6939,1427,1492,2232
13344,119,20,16,11,5
13345,249,31,106,85,66
13346,374,1171,20,37,38
13347,1805,4823,2875,1357,1145
13348,16664,3737,8,16,22
13349,713,158,2861,2739,2753
13350,794,108,4642,3487,3027
13351,18212,1177,1067,754,852
13352,24817,3413,6203,6456,5762
13353,20384,27695,10297,12928,11959
13354,18214,18218,15208,22167,23001
13355,4006,1302,1333,1076,867
13356,17719,11359,8299,5398,4647
13357,4685,223,302,116,106
13358,3361,1596,372,1763,1782
13359,239,1,0,0,0
13360,522,3,0,1,1
13361,2586,297,6674,10077,9898
13362,528,0,323,1453,682
13363,1207,1,40,164,96
13364,3353,1261,2687,2264,1854
13365,365,867,1277,1393,1289
13366,932,1253,1325,1071,977
13367,546,343,204,148,148
13368,1072,393,165,121,133
13369,17394,145,823,1334,548
13370,654,568,727,905,709
13371,576,132,1328,22935,23311
13372,560,78,1126,3407,2907
13373,4261,8762,7193,10309,9559
13374,2514,862,73,498,452
13375,1810,2279,25,218,187
13376,6179,232,8,43,52
13377,3784,8054,4848,5752,6689
13378,2071,1000,717,1278,1479
13379,3321,14288,19550,23919,18355
13380,9363,5967,3223,2933,2796
13381,4164,632,443,74,217
13382,428,1017,258,453,342
13383,3,473,160,371,260
13384,1,6802,361,611,537
13385,38,2,6,24,30
13386,8,1,6,23,32
13387,352,6,12,15,27
13388,24870,512,31,67,59
13389,149,78,37,57,47
13390,134,60,394,337,258
13391,1,1,113,95,53
13392,1018,2928,992,2509,1871
13393,227,22,3413,2513,2897
13394,4670,380,1787,1650,1545
13395,52,27,72,26,12
13396,112,52,33,36,20
13397,14,27,953,639,494
13398,159,205,1574,1634,2033
13399,377,5236,279,95,134
13400,88,467,910,395,322
13401,6276,5375,17104,16167,16853
13402,1876,7885,4001,2556,2203
13403,11,19,1370,170,189
13404,373,154,332,976,1254
13405,2795,23,485,390,422
13406,25831,3507,4722,4155,4119
13407,14831,863,1674,2071,1839
13408,7471,3247,14952,17369,13799
13409,375,2243,2435,3643,3881
13410,527,223,1723,2164,3466
13411,4343,862,1001,994,948
13412,119,5316,14849,9810,10411
13413,18496,21083,20007,19524,22313
13414,2546,15314,24578,16072,16867
13415,167,84,1,4,3
13416,4133,723,304,155,146
13417,1138,131,5,2,3
13418,16750,1697,9152,6284,4406
13419,26625,11235,24511,23537,24486
13420,10524,13686,23414,16577,14577
13421,3187,2025,624,2758,2366
13422,3937,4961,1341,1856,2264
13423,1065,1256,47,257,227
13424,1850,2210,228,337,459
13425,10214,3966,343,718,842
13426,7084,26117,29541,27402,26675
13427,32180,7011,15643,11314,11079
13428,764,4209,7867,9546,9466
13429,4068,20914,20233,22124,22931
13430,8834,5173,17592,20516,19542
13431,16457,1244,263,361,175
13432,8486,340,442,584,333
13433,5885,15675,11862,9967,12010
13434,1004,3159,4866,3985,3632
13435,802,278,2961,429,471
13436,13608,9186,11211,11240,12287
13437,25237,8962,7585,7083,7860
13438,23834,18344,22019,23788,24284
13439,47,188,3837,1932,1482
13440,20,358,1285,915,723
13441,3473,1742,14628,9597,9120
13442,9431,855,616,388,421
13443,6771,238,885,608,580
13444,6010,1642,88,68,73
13445,4595,8921,21843,21714,24033
13446,14067,24557,24627,26030,27085
13447,2737,19472,28523,27751,28666
13448,750,573,9460,8480,6673
13449,11408,4002,4628,4692,3842
13450,3268,5621,6614,8360,8004
13451,8000,8758,225,212,180
13452,83,0,57,125,102
13453,241,6,24,117,146
13454,9,10,83,120,116
13455,4329,14005,3204,4237,4802
13456,7,12,89,237,278
13457,6375,603,1532,984,779
13458,8692,3931,7054,3394,3827
13459,9584,485,5860,11373,7559
13460,11387,473,6016,5239,5417
13461,1275,3640,30,77,121
13462,398,305,9,62,49
13463,2543,2326,490,1350,1184
13464,79,27,4439,1076,1090
13465,28,10,126,338,317
13466,0,1,22,5,6
13467,14,2,65,24,21
13468,9700,16310,9120,13097,14632
13469,40,13996,7923,8370,8800
13470,20393,5601,6754,5201,4507
13471,573,9044,6982,6470,5104
13472,75,194,1917,1433,1401
13473,656,1,0,0,0
13474,379,1,0,0,0
13475,28277,1415,5459,2874,4612
13476,3567,17763,25889,26863,26854
13477,4633,8431,6159,2681,4101
13478,15560,2029,4095,2019,1735
13479,3370,852,4270,8649,6682
13480,3406,406,2607,2057,1713
13481,1881,16536,99,162,147
13482,4057,176,890,1224,1321
13483,13830,86,14,25,16
13484,328,828,132,96,107
13485,706,2009,2309,783,744
13486,478,581,1368,503,459
13487,3492,16611,10463,6239,6100
13488,1490,16076,4296,953,851
13489,9738,9625,11045,13774,15051
13490,1322,4685,4915,5303,5202
13491,1732,670,224,125,116
13492,2579,515,4697,3784,4155
13493,6665,11143,1232,845,1036
13494,7594,10337,1681,1685,2321
13495,2474,7166,3444,3864,2997
13496,5855,1893,2493,2477,2107
13497,64,59,1190,2045,1765
13498,402,1,741,914,709
13499,61,3347,620,233,315
13500,175,333,940,859,815
13501,1504,4529,178,231,138
13502,780,675,24,9,8
13503,9146,2490,274,198,232
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,0,46,21,17,25
13508,283,510,247,1351,414
13509,3875,1836,298,230,263
13510,298,3422,512,634,517
13511,20363,103,82,40,41
13512,1134,150,216,415,376
13513,1161,52,155,25,38
13514,7637,3126,1013,1159,1081
13515,572,6759,2366,4280,4590
13516,296,1715,781,915,761
13517,40,236,2964,2970,2303
13518,8690,4536,4478,3254,3737
13519,98,915,1669,3112,2149
13520,1903,80,7693,5664,5745
13521,6510,6130,10766,16065,15294
13522,3924,2495,18999,14145,14980
13523,6754,19904,12840,4786,4294
13524,4135,6495,19400,10337,8743
13525,730,8648,3790,6175,8780
13526,6286,5278,2007,1169,996
13527,15970,118,196,47,51
13528,15870,27895,26167,28922,28680
13529,10024,3714,14456,17519,15746
13530,1972,13660,11063,14303,15407
13531,4971,1638,25538,28894,28841
13532,284,10,7,7,6
13533,5760,299,29,37,33
13534,2266,431,643,862,713
13535,14213,718,2228,3928,4157
13536,133,122,1754,3974,3888
13537,2287,2671,3648,5331,5407
13538,10964,1194,815,933,1067
13539,22929,499,518,245,191
13540,15971,4215,1399,1605,1637
13541,599,1185,2319,3114,3458
13542,9203,2697,1609,2674,3390
13543,3092,16909,8772,17676,17809
13544,725,1874,6973,7620,7726
13545,9829,1577,7427,5278,4902
13546,5471,6007,10167,11816,10977
13547,8501,55,583,2629,4630
13548,19659,365,163,1877,3000
13549,18047,5853,3151,4082,6401
13550,1432,1153,1500,2625,2710
13551,1514,1586,102,37,31
13552,4347,799,211,97,104
13553,5076,11617,248,900,928
13554,4038,120,941,5192,3731
13555,5114,2787,716,490,564
13556,30232,11779,17431,17592,17132
13557,4960,8669,17675,14213,13714
13558,3052,2397,18600,20555,19806
13559,1233,3253,3121,603,625
13560,133,6151,3931,1556,2012
13561,3,188,170,991,920
13562,6744,136,417,787,817
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,89,43,247,91,88
13566,190,50,294,363,400
13567,140,291,283,143,169
13568,1707,10408,2118,1278,2107
13569,1070,1060,2772,239,473
13570,104,5160,6680,7486,7840
13571,14631,3766,8546,6501,7268
13572,1983,385,2650,2872,3218
13573,3387,1256,2066,3620,3718
13574,17358,356,1636,790,815
13575,155,89,128,178,161
13576,51,73,377,222,254
13577,7976,906,2000,3228,3580
13578,59,117,311,1816,1644
13579,8,565,141,649,679
13580,1608,56,4947,2637,3126
13581,3056,5869,2660,3178,3916
13582,1610,18829,0,0,0
13583,6312,8367,599,2237,1716
13584,567,2425,1825,3373,2426
13585,825,1385,2135,2057,2046
13586,23,22092,171,58,101
13587,1107,10784,265,67,108
13588,378,1727,1245,1650,2104
13589,110,546,209,108,182
13590,315,1,9,20,13
13591,6055,213,174,139,57
13592,1476,629,1861,435,1986
13593,1688,393,2300,3064,2644
13594,2137,12,0,0,0
13595,15,70,1863,1194,1034
13596,7,152,739,1062,932
13597,8206,0,40,71,93
13598,5355,4878,2241,1205,1530
13599,4568,1632,758,721,631
13600,3321,8396,1371,1111,839
13601,3306,1696,7035,4552,4739
13602,1350,2251,9907,5093,5293
13603,2137,3489,9104,10930,10376
13604,15491,9734,12393,12937,11094
13605,248,557,111,151,215
13606,6095,10735,5461,5238,5636
13607,2061,2336,5366,3226,4048
13608,2210,4042,2371,1629,1882
13609,1819,9819,5735,11040,11593
13610,441,10,170,93,56
13611,20738,791,4715,2047,1803
13612,46,18,942,920,849
13613,1596,1704,926,1406,983
13614,2114,13083,690,2089,1427
13615,7273,3466,3618,5246,5192
13616,0,0,0,0,0
13617,8835,18421,10317,9107,9290
13618,0,0,0,1,1
13619,94,159,76,47,52
13620,64,234,211,131,136
13621,100,81,712,429,387
13622,3797,4834,9789,10822,10839
13623,1169,5606,11725,11600,11955
13624,18517,11974,17888,8556,8301
13625,10969,36,73,128,246
13626,2019,3557,1512,3767,3854
13627,21775,12217,4656,8833,8971
13628,6607,5179,12423,16470,17162
13629,21035,12424,7520,4633,4411
13630,13773,12825,26193,25699,25903
13631,232,448,75,329,340
13632,1356,202,296,1122,1345
13633,15912,5,4534,1233,1077
13634,11,19,108,64,110
13635,134,1185,278,295,431
13636,4,24224,135,183,281
13637,1356,30,236,647,520
13638,1,21,24,7,8
13639,17,2,11,16,20
13640,234,51,10,12,7
13641,1870,248,9,137,46
13642,40,2542,1057,652,833
13643,14338,14102,14389,19689,19031
13644,23576,21941,16171,21593,21382
13645,5016,7435,8474,12053,11825
13646,90,264,0,0,0
13647,4815,160,4902,6029,6375
13648,357,153,7,1,4
13649,34,206,425,757,807
13650,1569,83,1174,2035,2030
13651,194,344,155,803,798
13652,1764,742,738,1586,1334
13653,8524,11278,7843,5763,6214
13654,10055,2527,2158,1386,1991
13655,10453,2877,510,1067,911
13656,18441,8894,701,624,631
13657,5068,3439,173,118,111
13658,922,195,1401,1302,1811
13659,1982,9041,6538,6931,7172
13660,3063,5197,6294,5723,5985
13661,17,22,13,2,2
13662,3473,8082,11667,13673,14010
13663,0,38,7,5,6
13664,1388,1500,4552,2855,2201
13665,15370,602,27,60,43
13666,2623,321,21,20,19
13667,17950,28229,15817,20216,21210
13668,5,0,0,0,0
13669,2,0,0,0,0
13670,448,132,923,278,373
13671,14560,22907,8782,10729,10730
13672,5324,773,1205,603,824
13673,263,2152,1120,1468,1057
13674,132,1351,14587,9705,9633
13675,5714,2824,1467,1471,1231
13676,16313,25,649,523,536
13677,12799,10108,9512,7145,7081
13678,26720,23,751,967,984
13679,5614,7485,4823,4562,4343
13680,2620,1421,1775,1420,1220
13681,1261,582,327,245,250
13682,161,2331,92,117,142
13683,618,1818,34,388,431
13684,335,2491,128,966,927
13685,783,1298,6152,5654,6742
13686,2854,2050,5670,6544,7017
13687,1191,1974,4918,3421,4207
13688,614,23,1099,469,501
13689,2340,5663,548,839,711
13690,52,27,959,577,562
13691,398,52,56,57,86
13692,775,137,363,363,246
13693,197,479,233,205,171
13694,4258,10642,306,271,259
13695,12597,1369,318,414,407
13696,1777,1070,225,118,69
13697,5393,2330,13409,11300,12084
13698,14582,22199,8142,11173,11254
13699,994,437,2531,3198,3220
13700,28147,1607,4150,4737,4199
13701,5184,5084,9640,9294,9710
13702,3343,11973,27720,28067,28655
13703,6343,13950,3352,10435,9788
13704,25897,7189,30861,30330,31061
13705,12583,8923,23069,20501,21903
13706,1619,7099,10003,8215,8771
13707,2214,5567,10451,8819,7927
13708,28,828,5,3,6
13709,3625,9249,3079,2110,1890
13710,1040,3335,567,1068,976
13711,2496,13190,569,1675,1947
13712,6556,2094,1615,3653,3536
13713,549,4,2,2,3
13714,692,3,3,1,1
13715,551,27,196,370,356
13716,72,917,499,531,454
13717,180,93,25,55,51
13718,5541,4328,2579,305,471
13719,13708,7990,6659,12859,14583
13720,3205,13276,2740,8031,10763
13721,4808,744,3728,1859,2495
13722,27,297,152,125,112
13723,1,450,1268,633,633
13724,3601,3872,911,1086,1102
13725,23207,8353,7123,7225,6997
13726,4071,1468,581,637,652
13727,7502,3720,3234,2826,3693
13728,10643,3079,13789,5827,6494
13729,3795,2252,4287,3842,4240
13730,15656,110,661,781,779
13731,135,14,141,185,178
13732,295,52,129,217,202
13733,4795,17525,684,444,389
13734,3507,17465,523,251,419
13735,27942,7636,32313,31393,31660
13736,297,207,114,325,616
13737,1142,391,251,328,469
13738,259,1502,506,911,1017
13739,0,336,179,1476,1813
13740,254,115,16,148,191
13741,36,7,8,23,24
13742,1411,453,3965,4266,4158
13743,3391,4727,10434,11568,14514
13744,2693,1287,14112,14901,1923
13745,31,60,408,621,496
13746,4621,821,1522,1624,2059
13747,151,42,234,295,242
13748,11,297,41,27,46
13749,2,133,104,56,66
13750,29,626,37,18,27
13751,393,0,0,0,0
13752,2504,90,412,567,570
13753,420,0,0,0,0
13754,1704,2381,546,1028,1457
13755,836,78,6250,6027,7292
13756,5,2,742,326,298
13757,1354,1072,2444,1775,1607
13758,1435,2699,561,581,687
13759,8398,9366,5507,6902,5117
13760,16168,3182,7444,4327,4930
13761,2565,9291,18628,22929,24709
13762,3728,16290,23071,11696,13969
13763,2101,12916,13229,14851,16760
13764,881,965,1084,1634,2118
13765,720,198,433,748,1034
13766,10531,3159,17362,19206,19967
13767,6822,7437,3950,10965,10039
13768,15019,17575,4107,13542,13651
13769,1023,130,2285,1715,1778
13770,248,28,99,120,139
13771,122,57,924,596,723
13772,4153,68,20,26,17
13773,1250,11,38,81,65
13774,633,81,18,43,31
13775,370,9576,2538,1422,1779
13776,598,1430,2926,1766,2037
13777,31864,303,1151,1209,1664
13778,405,423,1017,1839,1367
13779,5671,8,259,325,268
13780,915,327,434,593,506
13781,4655,29,868,695,645
13782,6681,15189,7956,8330,9253
13783,2928,10,176,107,105
13784,5768,318,25,104,91
13785,14435,1907,3432,5572,4229
13786,4024,1044,860,2024,2237
13787,500,16,708,3614,2988
13788,2074,988,1670,1282,1603
13789,3382,134,30,9,11
13790,1938,342,1729,4527,4058
13791,3867,3464,12729,15250,13538
13792,2688,15260,10283,13681,14310
13793,6006,11347,7228,4725,5944
13794,86,453,2967,2763,2344
13795,277,3002,4615,5097,4324
13796,7059,5136,5332,4861,4228
13797,3,256,1036,588,635
13798,5344,2377,514,484,470
13799,9100,171,158,39,32
13800,85,1,110,169,92
13801,9695,255,1915,300,342
13802,2,0,82,48,36
13803,2046,16352,5070,4384,4208
13804,397,106,3980,3122,2454
13805,11093,11041,6472,7594,10174
13806,1638,2969,1127,2475,2323
13807,523,1208,1281,524,778
13808,2239,1775,635,726,702
13809,22261,6440,18533,17886,16815
13810,6282,4911,1502,901,1185
13811,2,15,158,126,133
13812,4,7,97,35,58
13813,251,287,70,100,46
13814,156,4,1,12,15
13815,1,0,0,1,1
13816,13,0,0,1,0
13817,1194,775,146,141,106
13818,316,1675,68,50,35
13819,377,1026,2020,1063,1160
13820,1081,945,2935,811,948
13821,3321,3332,1901,1278,1491
13822,14036,18630,13609,13375,14806
13823,11560,6942,4144,4281,4218
13824,24034,289,3144,4689,4851
13825,21190,1946,3460,5577,5842
13826,76,159,692,313,341
13827,1739,119,4706,9642,11505
13828,1036,833,324,108,137
13829,13416,6429,6657,7422,7374
13830,12131,9192,8067,8830,9193
13831,6240,3347,5627,1305,1309
13832,208,65,99,105,104
13833,3055,2107,260,702,699
13834,5716,311,62,78,98
13835,5,21,115,293,286
13836,18,61,173,299,222
13837,39,103,903,846,829
13838,5204,765,356,649,674
13839,15300,7198,14877,11477,11854
13840,2494,717,506,593,582
13841,14230,7034,2216,4014,3926
13842,8074,542,143,158,156
13843,3655,633,1410,1372,1302
13844,3384,1732,2410,1704,2197
13845,16069,6610,1759,1037,1116
13846,5898,3835,5660,8638,6557
13847,66,14769,454,254,351
13848,2703,761,188,586,635
13849,368,21687,905,665,677
13850,3075,5825,6335,5253,6766
13851,4718,16784,4255,6732,6894
13852,1656,1725,1225,2884,2523
13853,10942,897,524,1323,1864
13854,5880,9,0,0,0
13855,8802,15,8,14,14
13856,13031,7961,4823,3161,2738
13857,11351,13007,11793,13068,11289
13858,8441,11293,4270,5186,5086
13859,1515,12653,7683,7384,6576
13860,3769,5280,9435,14040,14684
13861,1059,4396,8463,4940,3660
13862,17456,5222,3807,1368,1335
13863,13800,9026,7148,8705,8007
13864,8411,17056,16001,12533,14356
13865,0,0,0,0,0
13866,2884,2572,1201,930,1036
13867,0,0,0,0,0
13868,460,21,2329,1727,1436
13869,9290,5995,3514,1471,1769
13870,1313,129,9196,8747,7086
13871,2457,3754,4681,12737,10358
13872,430,373,1390,1986,1809
13873,1421,9081,3460,6513,5366
13874,2888,183,9672,10711,10251
13875,1614,20921,12626,9141,8334
13876,8307,486,6879,7575,7916
13877,9197,19,916,607,669
13878,2840,12,1345,430,446
13879,1019,21,570,297,514
13880,14,6529,467,243,383
13881,28,92,95,516,520
13882,13,192,162,76,99
13883,642,78,209,247,265
13884,203,179,409,517,521
13885,1011,272,3683,6683,7003
13886,7611,1458,471,433,629
13887,11354,3432,8034,4470,3799
13888,77,3627,559,1405,2011
13889,31560,4085,6563,6590,6623
13890,492,6133,9219,11384,10237
13891,447,11979,6036,7078,6320
13892,1,1,5,1,1
13893,3,1,2,4,3
13894,1312,315,199,101,108
13895,30690,61,1147,3043,2186
13896,1721,595,179,1623,1169
13897,2875,197,234,354,509
13898,17688,5124,8483,7653,7254
13899,257,6789,581,714,651
13900,2296,1902,964,984,957
13901,972,303,2139,3113,3793
13902,23454,36,119,105,156
13903,1501,10940,4670,4951,3181
13904,3977,1974,9145,8439,9267
13905,7751,12886,13278,14528,15615
13906,10885,14359,12259,10239,11061
13907,125,126,147,138,496
13908,37,3552,248,270,870
13909,25453,1000,3828,6671,5549
13910,18497,8486,1912,3426,2702
13911,1729,359,3461,8778,8157
13912,15258,3618,7841,4445,4787
13913,175,15232,4700,652,1282
13914,1025,1098,1823,253,213
13915,25,119,2140,158,234
13916,12965,336,1636,1852,1946
13917,584,775,6522,6228,7236
13918,5342,26,2598,3160,3421
13919,5723,6868,2967,2135,2297
13920,888,530,835,1443,1222
13921,1933,2198,801,1577,1434
13922,5160,637,1817,2369,2570
13923,256,479,23,84,81
13924,69,138,76,93,75
13925,74,1,0,14,13
13926,42,0,1,5,2
13927,4024,14412,15187,14667,12017
13928,4,141,248,421,654
13929,6,0,7,45,37
13930,611,14,3,43,35
13931,1910,338,162,5,6
13932,1296,90,173,10,10
13933,3137,6801,327,657,737
13934,526,93,4983,342,2124
13935,18,19,26310,135,12108
13936,0,0,0,0,0
13937,480,14779,1843,1285,1765
13938,210,389,332,1217,872
13939,165,209,42,339,213
13940,2568,6747,15521,10067,9299
13941,504,5,5,6,4
13942,522,41,24,15,9
13943,6256,11450,3508,6401,7126
13944,765,1158,3018,2036,1825
13945,4740,5205,13528,8714,7096
13946,0,0,0,0,0
13947,0,0,0,0,0
13948,4891,302,3729,1948,1972
13949,2148,1616,3207,3548,2632
13950,8131,1200,5015,3785,3098
