ids,epoch_19
15064,1164
15065,1643
15066,1226
15067,474
15068,270
15069,439
15070,1224
15071,1959
15072,2166
15073,1594
15074,376
15075,2544
15076,1113
15077,2242
15078,2180
15079,1220
15080,2017
15081,2289
15082,150
15083,2100
15084,1247
15085,2117
15086,1762
15087,3009
15088,778
15089,420
15090,4286
15091,727
15092,678
15093,310
15094,680
15095,1545
15096,1915
15097,1692
15098,4524
15099,260
15100,1143
15101,1226
15102,1226
15103,1226
15104,3521
15105,157
15106,1236
15107,1494
15108,193
15109,460
15110,949
15111,2228
15112,1407
15113,1959
15114,601
15115,274
15116,1632
15117,909
15118,454
15119,933
15120,99
15121,2749
15122,844
15123,1633
15124,858
15125,1666
15126,535
15127,2682
15128,594
15129,2055
15130,36
15131,1643
15132,4012
15133,1271
15134,607
15135,382
15136,1141
15137,152
15138,1959
15139,1476
15140,1442
15141,1828
15142,1098
15143,1897
15144,2013
15145,2296
15146,1731
15147,439
15148,1226
15149,2117
15150,535
15151,380
15152,318
15153,909
15154,909
15155,1539
15156,4
15157,927
15158,1959
15159,212
15160,1540
15161,998
15162,1381
15163,3325
15164,872
15165,3413
15166,736
15167,2117
15168,1247
15169,1062
15170,541
15171,4052
15172,3079
15173,2203
15174,157
15175,1677
15176,1686
15177,908
15178,143
15179,2117
15180,1508
15181,1340
15182,3024
15183,438
15184,310
15185,1516
15186,1226
15187,1350
15188,433
15189,425
15190,4502
15191,1221
15192,2117
15193,1984
15194,2820
15195,784
15196,888
15197,1335
15198,946
15199,199
15200,378
15201,143
15202,2223
15203,879
15204,1279
15205,1252
15206,1594
15207,187
15208,2587
15209,1540
15210,794
15211,1798
15212,433
15213,1358
15214,1247
15215,430
15216,1247
15217,783
15218,877
15219,254
15220,1554
15221,174
15222,758
15223,2214
15224,1692
15225,1361
15226,2117
15227,1139
15228,278
15229,1192
15230,1220
15231,1686
15232,909
15233,651
15234,1347
15235,909
15236,1264
15237,1098
15238,188
15239,1742
15240,1493
15241,3352
15242,1594
15243,2228
15244,1841
15245,1987
15246,1279
15247,2149
15248,1220
15249,1176
15250,2188
15251,599
15252,152
15253,2096
15254,669
15255,1594
15256,1012
15257,554
15258,1054
15259,909
15260,696
15261,1247
15262,1959
15263,1247
15264,1673
15265,157
15266,1143
15267,1226
15268,1686
15269,2166
15270,1026
15271,743
15272,909
15273,1418
15274,559
15275,880
15276,1392
15277,260
15278,359
15279,471
15280,2117
15281,784
15282,1294
15283,1649
15284,394
15285,1220
15286,2039
15287,2032
15288,1872
15289,2039
15290,2117
15291,1999
15292,1161
15293,2112
15294,1295
15295,740
15296,1220
15297,1988
15298,5290
15299,1959
15300,2117
15301,1643
15302,1866
15303,2851
15304,909
15305,909
15306,909
15307,2217
15308,1643
15309,579
15310,515
15311,278
15312,1220
15313,332
15314,1347
15315,499
15316,1378
15317,1226
15318,1633
15319,278
15320,260
15321,636
15322,2102
15323,156
15324,1166
15325,1128
15326,796
15327,460
15328,745
15329,2237
15330,4576
15331,178
15332,1795
15333,2036
15334,1594
15335,1530
15336,4200
15337,1493
15338,130
15339,902
15340,1226
15341,318
15342,1247
15343,1589
15344,1347
15345,2232
15346,1386
15347,1012
15348,902
15349,599
15350,1985
15351,4108
15352,235
15353,278
15354,226
15355,826
15356,1220
15357,1247
15358,974
15359,181
15360,269
15361,114
15362,909
15363,262
15364,4524
15365,1004
15366,2263
15367,1643
15368,2117
15369,1594
15370,935
15371,382
15372,1643
15373,1048
15374,1696
15375,44
15376,2117
15377,3724
15378,2825
15379,2228
15380,2117
15381,188
15382,2117
15383,1594
15384,917
15385,4217
15386,1754
15387,1750
15388,2019
15389,1959
15390,1279
15391,488
15392,1087
15393,1279
15394,1728
15395,1412
15396,909
15397,716
15398,755
15399,1851
15400,1156
15401,872
15402,253
15403,2117
15404,1333
15405,601
15406,471
15407,226
15408,909
15409,138
15410,784
15411,2507
15412,1046
15413,1480
15414,909
15415,178
15416,1379
15417,0
15418,713
15419,2219
15420,854
15421,849
15422,919
15423,1363
15424,4212
15425,1143
15426,426
15427,1347
15428,1226
15429,260
15430,701
15431,579
15432,1828
15433,114
15434,386
15435,2186
15436,454
15437,429
15438,1226
15439,124
15440,535
15441,1176
15442,700
15443,1247
15444,3017
15445,535
15446,2081
15447,1676
15448,416
15449,1226
15450,2180
15451,1850
15452,178
15453,1012
15454,1202
15455,1950
15456,2117
15457,554
15458,278
15459,298
15460,700
15461,978
15462,2142
15463,2051
15464,2139
15465,909
15466,1959
15467,1226
15468,3518
15469,480
15470,909
15471,2190
15472,1953
15473,1189
15474,1226
15475,1189
15476,1778
15477,4047
15478,585
15479,803
15480,2117
15481,1959
15482,111
15483,249
15484,1959
15485,902
15486,909
15487,1876
15488,1283
15489,2596
15490,335
15491,114
15492,2117
15493,736
15494,1594
15495,1960
15496,1740
15497,998
15498,2117
15499,2263
15500,2438
15501,909
15502,152
15503,2283
15504,1643
15505,1959
15506,1881
15507,1271
15508,2203
15509,1959
15510,4382
15511,1403
15512,1247
15513,741
15514,1594
15515,784
15516,2364
15517,157
15518,1226
15519,2117
15520,1594
15521,1403
15522,733
15523,1996
15524,2455
15525,1220
15526,623
15527,1540
15528,1785
15529,224
15530,3261
15531,4242
15532,836
15533,2938
15534,1247
15535,1529
15536,745
15537,875
15538,1643
15539,1048
15540,1959
15541,7218
15542,1226
15543,2117
15544,425
15545,1864
15546,986
15547,1486
15548,2250
15549,1971
15550,278
15551,1594
15552,222
15553,2302
15554,882
15555,104
15556,224
15557,1226
15558,1379
15559,4
15560,1959
15561,1429
15562,919
15563,1390
15564,1984
15565,1247
15566,1679
15567,2117
15568,1934
15569,2166
15570,858
15571,114
15572,1864
15573,4169
15574,1828
15575,1295
15576,1988
15577,1516
15578,2000
15579,226
15580,2046
15581,780
15582,1801
15583,242
15584,2018
15585,1247
15586,1594
15587,662
15588,2060
15589,278
15590,719
15591,1220
15592,1987
15593,1988
15594,335
15595,278
15596,1247
15597,1594
15598,1795
15599,274
15600,1124
15601,2033
15602,459
15603,554
15604,1643
15605,4572
15606,1897
15607,1347
15608,3281
15609,1649
15610,388
15611,4139
15612,1594
15613,1767
15614,2472
15615,1934
15616,239
15617,922
15618,439
15619,68
15620,1807
15621,1087
15622,1596
15623,1220
15624,1220
15625,2283
15626,1350
15627,643
15628,601
15629,756
15630,1247
15631,1220
15632,1996
15633,1050
15634,6603
15635,102
15636,784
15637,160
15638,2060
15639,2277
15640,1113
15641,909
15642,4303
15643,152
15644,7150
15645,2153
15646,1283
15647,2139
15648,1279
15649,1582
15650,1050
15651,1435
15652,428
15653,152
15654,758
15655,949
15656,896
15657,4357
15658,1868
15659,260
15660,5704
15661,254
15662,1362
15663,784
15664,902
15665,242
15666,1231
15667,662
15668,1913
15669,1533
15670,1643
15671,278
15672,888
15673,1196
15674,1907
15675,1555
15676,2396
15677,2474
15678,1403
15679,0
15680,1558
15681,163
15682,1576
15683,1279
15684,1866
15685,1226
15686,1347
15687,909
15688,1224
15689,1643
15690,1728
15691,4009
15692,1226
15693,1333
15694,741
15695,2117
15696,2117
15697,295
15698,264
15699,579
15700,882
15701,1934
15702,833
15703,409
15704,152
15705,2117
15706,909
15707,755
15708,1098
15709,1224
15710,4293
15711,1247
15712,102
15713,1386
15714,1142
15715,1545
15716,114
15717,1594
15718,1226
15719,1959
15720,297
15721,949
15722,949
15723,1594
15724,1554
15725,3986
15726,1226
15727,2201
15728,909
15729,1149
15730,833
15731,790
15732,2117
15733,1959
15734,421
15735,1226
15736,2307
15737,4006
15738,2289
15739,1511
15740,2219
15741,447
15742,450
15743,824
15744,2317
15745,1594
15746,902
15747,252
15748,2296
15749,607
15750,743
15751,1220
15752,1407
15753,447
15754,1689
15755,1293
15756,579
15757,2275
15758,76
15759,374
15760,1236
15761,1985
15762,1778
15763,1643
15764,1382
15765,2277
15766,741
15767,927
15768,1226
15769,2228
15770,122
15771,198
15772,1807
15773,4242
15774,274
15775,646
15776,1226
15777,226
15778,1884
15779,4370
15780,1200
15781,231
15782,919
15783,226
15784,1165
15785,760
15786,224
15787,55
15788,429
15789,2066
15790,2046
15791,937
15792,2113
15793,2184
15794,1414
15795,662
15796,2117
15797,2117
15798,565
15799,909
15800,565
15801,4441
15802,622
15803,1226
15804,2060
15805,2117
15806,1019
15807,2277
15808,1987
15809,163
15810,1594
15811,612
15812,1959
15813,1247
15814,1985
15815,687
15816,399
15817,1358
15818,222
15819,2015
15820,199
15821,2174
15822,2117
15823,1189
15824,1226
15825,321
15826,450
15827,1166
15828,5772
15829,2297
15830,114
15831,2276
15832,4354
15833,407
15834,226
15835,788
15836,278
15837,1959
15838,104
15839,362
15840,909
15841,470
15842,2227
15843,1623
15844,565
15845,1643
15846,1226
15847,2275
15848,184
15849,55
15850,733
15851,1247
15852,599
15853,1220
15854,2100
15855,416
15856,2228
15857,162
15858,909
15859,2299
15860,1247
15861,278
15862,1347
15863,2013
15864,459
15865,677
15866,1196
15867,1929
15868,1775
15869,858
15870,407
15871,725
15872,974
15873,909
15874,1247
15875,1226
15876,2186
15877,909
15878,310
15879,1347
15880,2685
15881,260
15882,783
15883,1811
15884,1359
15885,1535
15886,1959
15887,888
15888,689
15889,909
15890,1226
15891,1254
15892,814
15893,1516
15894,1594
15895,433
15896,2142
15897,394
15898,278
15899,1754
15900,818
15901,1943
15902,1125
15903,2190
15904,990
15905,3054
15906,1598
15907,158
15908,1247
15909,2180
15910,2117
15911,330
15912,1216
15913,515
15914,610
15915,470
15916,927
15917,4009
15918,2198
15919,317
15920,1236
15921,1293
15922,1788
15923,1594
15924,3395
15925,428
15926,2276
15927,447
15928,1142
15929,4371
15930,1333
15931,1202
15932,1692
15933,4192
15934,3779
15935,1226
15936,1953
15937,1511
15938,224
15939,1728
15940,1247
15941,1418
15942,1801
15943,1959
15944,784
15945,1247
15946,382
15947,2190
15948,2096
15949,909
15950,919
15951,1226
15952,2117
15953,1716
15954,25
15955,1247
15956,1874
15957,278
15958,1382
15959,565
15960,1884
15961,933
15962,1268
15963,1035
15964,1493
15965,1004
15966,1026
15967,829
15968,1548
15969,909
15970,1866
15971,298
15972,488
15973,13
15974,2786
15975,2117
15976,1192
15977,736
15978,1854
15979,150
15980,2601
15981,1632
15982,902
15983,909
15984,909
15985,535
15986,1677
15987,1959
15988,795
15989,1220
15990,0
15991,912
15992,2117
15993,226
15994,359
15995,2299
15996,278
15997,2117
15998,2117
15999,1226
16000,1390
16001,1476
16002,1841
16003,2272
16004,745
16005,814
16006,1913
16007,1062
16008,376
16009,2117
16010,2427
16011,662
16012,1947
16013,1959
16014,1358
16015,1279
16016,125
16017,1959
16018,827
16019,13
16020,1147
16021,1347
16022,1959
16023,1960
16024,111
16025,442
16026,1996
16027,4342
16028,1889
16029,1226
16030,239
16031,2174
16032,1716
16033,709
16034,629
16035,2117
16036,743
16037,2117
16038,1493
16039,1811
16040,882
16041,784
16042,386
16043,909
16044,442
16045,1874
16046,1390
16047,3483
16048,1226
16049,662
16050,1959
16051,2123
16052,1996
16053,1252
16054,1533
16055,1594
16056,1226
16057,1076
16058,935
16059,330
16060,1973
16061,1872
16062,2083
16063,7531
16064,1828
16065,601
16066,1226
16067,2296
16068,1412
16069,1960
16070,1247
16071,1666
16072,1437
16073,1220
16074,2163
16075,373
16076,1247
16077,1163
16078,1558
16079,2117
16080,784
16081,310
16082,909
16083,156
16084,629
16085,919
16086,1889
16087,4491
16088,1643
16089,1973
16090,4347
16091,94
16092,1226
16093,1933
16094,3383
16095,1903
16096,337
16097,638
16098,1427
16099,1226
16100,991
16101,1959
16102,3600
16103,114
16104,1226
16105,1717
16106,1719
16107,1226
16108,1740
16109,909
16110,949
16111,24
16112,1379
16113,1247
16114,295
16115,1226
16116,947
16117,673
16118,909
16119,1811
16120,1959
16121,1226
16122,1428
16123,499
16124,3743
16125,3636
16126,909
16127,439
16128,879
16129,363
16130,1731
16131,1944
16132,1728
16133,1047
16134,1988
16135,1279
16136,2250
16137,2278
16138,1247
16139,709
16140,909
16141,1850
16142,4034
16143,1864
16144,471
16145,1333
16146,212
16147,3209
16148,790
16149,4610
16150,550
16151,1271
16152,1493
16153,1012
16154,365
16155,1220
16156,1279
16157,376
16158,902
16159,2139
16160,188
16161,1985
16162,200
16163,1936
16164,1679
16165,1142
16166,760
16167,902
16168,2250
16169,1609
16170,2228
16171,599
16172,2283
16173,902
16174,102
16175,274
16176,2236
16177,1865
16178,654
16179,119
16180,4398
16181,3167
16182,1226
16183,470
16184,788
16185,760
16186,1649
16187,547
16188,156
16189,2009
16190,647
16191,909
16192,4541
16193,1480
16194,1226
16195,1226
16196,1379
16197,673
16198,140
16199,2121
16200,2129
16201,1226
16202,1236
16203,1361
16204,1854
16205,1347
16206,1950
16207,1097
16208,2117
16209,983
16210,1889
16211,1226
16212,1122
16213,1247
16214,1677
16215,241
16216,2117
16217,1192
16218,374
16219,909
16220,184
16221,1873
16222,1124
16223,1237
16224,1390
16225,1874
16226,909
16227,2117
16228,536
16229,783
16230,1795
16231,1582
16232,1143
16233,1220
16234,582
16235,304
16236,2232
16237,1953
16238,743
16239,925
16240,226
16241,784
16242,3310
16243,824
16244,1959
16245,877
16246,1390
16247,599
16248,1139
16249,1632
16250,386
16251,909
16252,990
16253,2117
16254,376
16255,1868
16256,1418
16257,61
16258,1959
16259,1390
16260,614
16261,1679
16262,145
16263,1696
16264,790
16265,460
16266,1370
16267,1196
16268,1679
16269,1435
16270,1247
16271,2062
16272,143
16273,2117
16274,4245
16275,2507
16276,2109
16277,2117
16278,784
16279,1226
16280,1226
16281,2300
16282,471
16283,1211
16284,2317
16285,378
16286,1739
16287,1455
16288,1262
16289,550
16290,1539
16291,2117
16292,102
16293,1985
16294,1933
16295,1142
16296,2083
16297,1226
16298,1959
16299,2166
16300,797
16301,1984
16302,407
16303,2093
16304,1120
16305,1226
16306,2345
16307,226
16308,909
16309,2275
16310,2117
16311,1548
16312,601
16313,376
16314,226
16315,1960
16316,554
16317,1959
16318,646
16319,254
16320,975
16321,2173
16322,1128
16323,2100
16324,1960
16325,1811
16326,1689
16327,2081
16328,428
16329,1959
16330,1959
16331,1882
16332,902
16333,178
16334,2180
16335,709
16336,1050
16337,2117
16338,1347
16339,1226
16340,143
16341,1019
16342,1587
16343,854
16344,582
16345,833
16346,1403
16347,534
16348,1293
16349,1850
16350,46
16351,1868
16352,2149
16353,909
16354,2215
16355,783
16356,974
16357,2250
16358,2228
16359,2100
16360,1427
16361,787
16362,1886
16363,1936
16364,2018
16365,278
16366,608
16367,416
16368,909
16369,2070
16370,1247
16371,1247
16372,1467
16373,1226
16374,1530
16375,949
16376,1220
16377,1643
16378,909
16379,629
16380,1594
16381,1264
16382,689
16383,2117
16384,1427
16385,1576
16386,2136
16387,1709
16388,1051
16389,2510
16390,933
16391,673
16392,2164
16393,1226
16394,1247
16395,425
16396,106
16397,1157
16398,783
16399,1770
16400,1953
16401,1226
16402,2006
16403,1643
16404,1987
16405,1124
16406,1633
16407,622
16408,1756
16409,1686
16410,1044
16411,909
16412,2085
16413,359
16414,594
16415,2018
16416,1347
16417,1008
16418,647
16419,1643
16420,94
16421,18
16422,2203
16423,1477
16424,1048
16425,1226
16426,2219
16427,156
16428,515
16429,1753
16430,1378
16431,1220
16432,909
16433,362
16434,1226
16435,2190
16436,409
16437,2627
16438,298
16439,1959
16440,949
16441,829
16442,2117
16443,85
16444,1279
16445,1026
16446,1582
16447,164
16448,76
16449,1105
16450,2117
16451,1247
16452,1959
16453,1754
16454,1052
16455,829
16456,382
16457,483
16458,1643
16459,2317
16460,1692
16461,1865
16462,1226
16463,1519
16464,2046
16465,1594
16466,1643
16467,1970
16468,1554
16469,263
16470,1798
16471,226
16472,65
16473,2180
16474,1589
16475,1696
16476,2046
16477,68
16478,1226
16479,1226
16480,78
16481,2512
16482,409
16483,790
16484,601
16485,2203
16486,2117
16487,909
16488,1247
16489,2060
16490,601
16491,386
16492,927
16493,393
16494,393
16495,1119
16496,278
16497,1959
16498,2250
16499,855
16500,745
16501,2117
16502,1340
16503,1226
16504,2100
16505,114
16506,1189
16507,82
16508,1226
16509,1290
16510,0
16511,800
16512,1139
16513,1666
16514,1387
16515,880
16516,1959
16517,1226
16518,1643
16519,2201
16520,1889
16521,1508
16522,1594
16523,3879
16524,2277
16525,1485
16526,1220
16527,896
16528,1358
16529,3936
16530,601
16531,2789
16532,1430
16533,2203
16534,546
16535,1828
16536,1594
16537,426
16538,698
16539,909
16540,1633
16541,1960
16542,909
16543,232
16544,278
16545,554
16546,599
16547,2377
16548,755
16549,946
16550,909
16551,1924
16552,1643
16553,158
16554,1002
16555,2101
16556,684
16557,1540
16558,844
16559,2283
16560,2117
16561,882
16562,2052
16563,685
16564,800
16565,1643
16566,1428
16567,1996
16568,1749
16569,298
16570,2139
16571,416
16572,1501
16573,1164
16574,1493
16575,2236
16576,601
16577,677
16578,1226
16579,1204
16580,1913
16581,909
16582,1247
16583,946
16584,1594
16585,2096
16586,1959
16587,1533
16588,2117
16589,1226
16590,1128
16591,2186
16592,78
16593,2046
16594,2013
16595,1889
16596,1156
16597,1412
16598,1594
16599,927
16600,1341
16601,638
16602,18
16603,3593
16604,1279
16605,909
16606,226
16607,1934
16608,1709
16609,855
16610,1290
16611,1756
16612,994
16613,298
16614,1516
16615,2117
16616,919
16617,909
16618,1594
16619,1279
16620,1533
16621,949
16622,777
16623,1594
16624,1740
16625,2180
16626,1378
16627,35
16628,2724
16629,2149
16630,1692
16631,836
16632,2113
16633,2228
16634,829
16635,1242
16636,1959
16637,909
16638,1959
16639,1643
16640,1226
16641,1696
16642,3147
16643,1247
16644,2117
16645,515
16646,1442
16647,2958
16648,1226
16649,226
16650,1143
16651,1226
16652,786
16653,295
16654,499
16655,2164
16656,459
16657,2766
16658,1247
16659,1226
16660,967
16661,909
16662,1749
16663,651
16664,742
16665,4222
16666,1959
16667,1903
16668,554
16669,1226
16670,1247
16671,1878
16672,1226
16673,1226
16674,3397
16675,2265
16676,1387
16677,2499
16678,2307
16679,1500
16680,188
16681,2156
16682,2353
16683,1500
16684,4168
16685,4200
16686,224
16687,783
16688,1554
16689,1226
16690,1226
16691,579
16692,638
16693,114
16694,386
16695,68
16696,991
16697,1054
16698,2302
16699,912
16700,2113
16701,278
16702,849
16703,1236
16704,8896
16705,1643
16706,1996
16707,400
16708,4577
16709,1333
16710,2203
16711,254
16712,276
16713,1495
16714,1052
16715,1984
16716,2117
16717,85
16718,362
16719,2969
16720,1804
16721,1369
16722,1226
16723,1004
16724,1247
16725,1959
16726,841
16727,1276
16728,1430
16729,1247
16730,2117
16731,1677
16732,1594
16733,872
16734,1045
16735,1445
16736,454
16737,1247
16738,1594
16739,140
16740,55
16741,3406
16742,662
16743,742
16744,1518
16745,1774
16746,145
16747,1226
16748,797
16749,2198
16750,1959
16751,909
16752,1494
16753,790
16754,1202
16755,1756
16756,1594
16757,1959
16758,2223
16759,242
16760,222
16761,829
16762,3381
16763,4031
16764,2117
16765,1787
16766,1220
16767,158
16768,1480
16769,178
16770,450
16771,796
16772,2893
16773,1643
16774,1165
16775,1220
16776,122
16777,278
16778,554
16779,7587
16780,1960
16781,1671
16782,1309
16783,2181
16784,1632
16785,1226
16786,143
16787,1791
16788,386
16789,1203
16790,1869
16791,499
16792,2252
16793,2275
16794,662
16795,1236
16796,784
16797,1149
16798,140
16799,1769
16800,318
16801,226
16802,163
16803,2117
16804,1970
16805,1390
16806,260
16807,1226
16808,1554
16809,912
16810,1960
16811,1516
16812,2117
16813,298
16814,1226
16815,1226
16816,909
16817,1440
16818,1798
16819,241
16820,1643
16821,1390
16822,310
16823,1247
16824,2296
16825,1947
16826,1139
16827,999
16828,1643
16829,2013
16830,4384
16831,1540
16832,909
16833,1686
16834,1221
16835,1554
16836,646
16837,82
16838,1247
16839,803
16840,1050
16841,199
16842,2032
16843,3406
16844,1540
16845,2062
16846,1594
16847,1643
16848,515
16849,2902
16850,278
16851,4412
16852,909
16853,1347
16854,1772
16855,3573
16856,2752
16857,1689
16858,1811
16859,1594
16860,1139
16861,81
16862,239
16863,1950
16864,1511
16865,1959
16866,1537
16867,1718
16868,2036
16869,599
16870,1347
16871,902
16872,1623
16873,1959
16874,1554
16875,429
16876,2200
16877,394
16878,647
16879,106
16880,2174
16881,2003
16882,1279
16883,1012
16884,2278
16885,1913
16886,1087
16887,150
16888,829
16889,902
16890,1979
16891,662
16892,1960
16893,2219
16894,909
16895,1279
16896,1748
16897,3609
16898,736
16899,198
16900,1394
16901,36
16902,1962
16903,1247
16904,1226
16905,1594
16906,1247
16907,2228
16908,1907
16909,4321
16910,784
16911,1166
16912,701
16913,1594
16914,1226
16915,909
16916,499
16917,1279
16918,4004
16919,491
16920,1594
16921,1493
16922,902
16923,827
16924,2228
16925,254
16926,1994
16927,1959
16928,330
16929,1202
16930,78
16931,919
16932,2215
16933,442
16934,1985
16935,2180
16936,2117
16937,1226
16938,1573
16939,2296
16940,1164
16941,2111
16942,1143
16943,585
16944,1226
16945,1279
16946,2297
16947,1220
16948,2182
16949,903
16950,594
16951,927
16952,1633
16953,1959
16954,2032
16955,1435
16956,1959
16957,935
16958,2181
16959,1516
16960,1507
16961,784
16962,4273
16963,1390
16964,2111
16965,937
16966,2217
16967,2188
16968,4149
16969,1119
16970,480
16971,2577
16972,882
16973,376
16974,554
16975,777
16976,1959
16977,244
16978,1226
16979,1477
16980,411
16981,1594
16982,1539
16983,1493
16984,2139
16985,1594
16986,1237
16987,1113
16988,849
16989,1988
16990,2421
16991,1279
16992,1309
16993,700
16994,2884
16995,742
16996,150
16997,909
16998,290
16999,1594
17000,2185
17001,2117
17002,2275
17003,909
17004,145
17005,1985
17006,783
17007,8080
17008,1818
17009,1798
17010,1973
17011,951
17012,8733
17013,677
17014,662
17015,599
17016,790
17017,909
17018,2117
17019,407
17020,2096
17021,3676
17022,1959
17023,226
17024,2121
17025,1530
17026,841
17027,745
17028,677
17029,2117
17030,958
17031,1249
17032,814
17033,1215
17034,1991
17035,902
17036,1378
17037,1124
17038,754
17039,829
17040,2112
17041,1811
17042,5513
17043,2283
17044,2442
17045,1748
17046,9195
17047,2263
17048,393
17049,1594
17050,426
17051,2066
17052,85
17053,784
17054,693
17055,880
17056,1226
17057,2102
17058,1361
17059,909
17060,1035
17061,143
17062,2627
17063,4852
17064,1247
17065,1142
17066,3005
17067,1253
17068,226
17069,1501
17070,442
17071,1959
17072,1253
17073,1959
17074,651
17075,1594
17076,1124
17077,1594
17078,909
17079,1283
17080,1160
17081,553
17082,1850
17083,715
17084,1226
17085,388
17086,1811
17087,163
17088,349
17089,1689
17090,2117
17091,1594
17092,565
17093,909
17094,1427
17095,2263
17096,1959
17097,18
17098,1594
17099,601
17100,2142
17101,1643
17102,471
17103,1630
17104,826
17105,295
17106,1686
17107,1432
17108,1305
17109,909
17110,359
17111,742
17112,1455
17113,1959
17114,647
17115,24
17116,553
17117,1226
17118,1959
17119,1594
17120,4384
17121,2085
17122,1429
17123,1176
17124,606
17125,1220
17126,2117
17127,1950
17128,295
17129,1379
17130,2233
17131,1959
17132,1959
17133,784
17134,2992
17135,78
17136,385
17137,1119
17138,61
17139,1507
17140,1220
17141,431
17142,2554
17143,1537
17144,2117
17145,2117
17146,295
17147,797
17148,1429
17149,435
17150,4253
17151,1165
17152,1226
17153,1437
17154,1559
17155,409
17156,212
17157,1727
17158,1959
17159,1220
17160,800
17161,1363
17162,5410
17163,2924
17164,382
17165,804
17166,1287
17167,1004
17168,1594
17169,1176
17170,2096
17171,986
17172,755
17173,242
17174,1984
17175,1279
17176,364
17177,278
17178,199
17179,2809
17180,1966
17181,1594
17182,318
17183,1537
17184,1851
17185,1643
17186,1279
17187,515
17188,155
17189,1279
17190,1226
17191,416
17192,880
17193,847
17194,1211
17195,1494
17196,1226
17197,2188
17198,2139
17199,909
17200,535
17201,156
17202,647
17203,1279
17204,278
17205,1696
17206,1959
17207,416
17208,1884
17209,829
17210,114
17211,1153
17212,1594
17213,1511
17214,1945
17215,1533
17216,978
17217,1252
17218,1057
17219,972
17220,1153
17221,1247
17222,909
17223,460
17224,297
17225,404
17226,5732
17227,1986
17228,483
17229,3335
17230,260
17231,1554
17232,646
17233,1979
17234,1689
17235,909
17236,849
17237,1247
17238,1959
17239,1161
17240,1587
17241,2417
17242,922
17243,1347
17244,2184
17245,949
17246,298
17247,3675
17248,1247
17249,2117
17250,149
17251,877
17252,1226
17253,1770
17254,393
17255,1247
17256,4202
17257,1933
17258,1987
17259,1677
17260,922
17261,1139
17262,2228
17263,2201
17264,1959
17265,701
17266,1850
17267,912
17268,1643
17269,586
17270,986
17271,1347
17272,927
17273,3340
17274,404
17275,1279
17276,2029
17277,1594
17278,2260
17279,880
17280,1883
17281,297
17282,1633
17283,1594
17284,318
17285,696
17286,2117
17287,1279
17288,2117
17289,1594
17290,1643
17291,778
17292,784
17293,1226
17294,1226
17295,2698
17296,1594
17297,2806
17298,2050
17299,983
17300,18
17301,611
17302,1959
17303,758
17304,909
17305,442
17306,1554
17307,1189
17308,1971
17309,474
17310,99
17311,2296
17312,114
17313,1594
17314,404
17315,1226
17316,44
17317,1226
17318,1226
17319,278
17320,1220
17321,2173
17322,1226
17323,1226
17324,253
17325,1692
17326,226
17327,8363
17328,295
17329,2622
17330,1226
17331,2046
17332,2117
17333,3616
17334,2015
17335,1959
17336,1979
17337,460
17338,756
17339,2223
17340,550
17341,814
17342,535
17343,1859
17344,1643
17345,184
17346,1643
17347,1987
17348,1125
17349,4279
17350,1508
17351,1643
17352,1221
17353,1996
17354,260
17355,2330
17356,212
17357,1959
17358,849
17359,1390
17360,742
17361,983
17362,2798
17363,2060
17364,2185
17365,1594
17366,712
17367,1643
17368,260
17369,1263
17370,1432
17371,1594
17372,2120
17373,1264
17374,7431
17375,1924
17376,2113
17377,152
17378,2164
17379,2270
17380,946
17381,2263
17382,2117
17383,1247
17384,3243
17385,1801
17386,1226
17387,1545
17388,1226
17389,1247
17390,226
17391,1226
17392,1632
17393,2276
17394,932
17395,2166
17396,2227
17397,921
17398,858
17399,1035
17400,269
17401,2948
17402,1390
17403,425
17404,203
17405,1220
17406,1010
17407,1249
17408,1361
17409,1062
17410,4293
17411,2188
17412,1959
17413,3127
17414,2100
17415,1700
17416,1841
17417,1037
17418,178
17419,1046
17420,1756
17421,2276
17422,1643
17423,1828
17424,2085
17425,534
17426,1012
17427,902
17428,215
17429,1136
17430,114
17431,827
17432,756
17433,2003
17434,254
17435,409
17436,550
17437,1058
17438,428
17439,61
17440,2190
17441,1226
17442,1735
17443,1247
17444,2296
17445,480
17446,1643
17447,1609
17448,2117
17449,599
17450,114
17451,4384
17452,2200
17453,2198
17454,1493
17455,3866
17456,2180
17457,784
17458,1247
17459,1568
17460,2117
17461,1226
17462,1189
17463,380
17464,1098
17465,1959
17466,797
17467,1936
17468,1617
17469,1350
17470,1594
17471,1004
17472,4164
17473,1226
17474,554
17475,1554
17476,1076
17477,1322
17478,2198
17479,274
17480,2013
17481,1216
17482,1770
17483,4094
17484,354
17485,290
17486,152
17487,273
17488,1102
17489,933
17490,684
17491,1279
17492,1247
17493,2186
17494,1558
17495,909
17496,909
17497,1559
17498,1390
17499,226
17500,1594
17501,680
17502,909
17503,1732
17504,556
17505,1820
17506,946
17507,1934
17508,2402
17509,654
17510,3014
17511,2527
17512,888
17513,1218
17514,6280
17515,2013
17516,429
17517,880
17518,788
17519,1147
17520,1189
17521,2297
17522,1872
17523,1889
17524,909
17525,416
17526,6511
17527,535
17528,1987
17529,978
17530,1226
17531,3256
17532,2613
17533,1226
17534,1392
17535,1247
17536,3085
17537,310
17538,2250
17539,44
17540,599
17541,155
17542,1226
17543,1358
17544,2283
17545,2247
17546,1387
17547,1226
