ids,epoch_19
17137,2036
17138,5625
17139,2362
17140,7034
17141,4180
17142,3869
17143,3874
17144,796
17145,4338
17146,751
17147,5648
17148,2624
17149,8480
17150,828
17151,3396
17152,2380
17153,4453
17154,2356
17155,6403
17156,1038
17157,3412
17158,2668
17159,178
17160,2692
17161,3739
17162,8354
17163,14
17164,78
17165,3082
17166,3471
17167,2828
17168,120
17169,4486
17170,2802
17171,8875
17172,2316
17173,2811
17174,3246
17175,1865
17176,9031
17177,5197
17178,7471
17179,2442
17180,8899
17181,525
17182,7260
17183,8609
17184,3834
17185,3389
17186,4098
17187,2135
17188,6047
17189,3219
17190,1654
17191,3905
17192,3862
17193,8041
17194,5416
17195,7679
17196,4010
17197,3084
17198,4429
17199,5743
17200,7367
17201,2697
17202,2534
17203,4591
17204,2856
17205,4709
17206,5363
17207,4052
17208,6469
17209,8758
17210,7296
17211,4130
17212,3169
17213,766
17214,5585
17215,1543
17216,3615
17217,2175
17218,1605
17219,6081
17220,4512
17221,4266
17222,2826
17223,3025
17224,3353
17225,1706
17226,7939
17227,2894
17228,2226
17229,3031
17230,1105
17231,3356
17232,5195
17233,5840
17234,2787
17235,5925
17236,3393
17237,4144
17238,2833
17239,5423
17240,4453
17241,4229
17242,4315
17243,2968
17244,5989
17245,3412
17246,279
17247,2719
17248,1097
17249,981
17250,4303
17251,6562
17252,2853
17253,2856
17254,409
17255,2530
17256,3567
17257,2984
17258,4864
17259,3805
17260,3180
17261,1240
17262,5698
17263,2737
17264,2872
17265,3087
17266,3852
17267,2418
17268,2580
17269,7843
17270,2888
17271,541
17272,8162
17273,2768
17274,2115
17275,3045
17276,4008
17277,4747
17278,2982
17279,2742
17280,5297
17281,5428
17282,8379
17283,649
17284,3355
17285,4107
17286,2980
17287,6228
17288,2578
17289,3441
17290,8622
17291,3955
17292,3980
17293,136
17294,7911
17295,3488
17296,2895
17297,4291
17298,3842
17299,881
17300,7608
17301,679
17302,3984
17303,2845
17304,3120
17305,4483
17306,2856
17307,3590
17308,2550
17309,4574
17310,4003
17311,7778
17312,1965
17313,4132
17314,6850
17315,2498
17316,914
17317,5863
17318,774
17319,3275
17320,2580
17321,3031
17322,1972
17323,4027
17324,3276
17325,2808
17326,3346
17327,5421
17328,9092
17329,1689
17330,9102
17331,2273
17332,5647
17333,3117
17334,999
17335,5486
17336,1207
17337,2377
17338,3364
17339,3342
17340,2907
17341,6628
17342,6515
17343,6551
17344,1800
17345,3059
17346,474
17347,6739
17348,3409
17349,3353
17350,7119
17351,4641
17352,2427
17353,3963
17354,5551
17355,2329
17356,4065
17357,1458
17358,2668
17359,6398
17360,2644
17361,4356
17362,2984
17363,3804
17364,3201
17365,3531
17366,3708
17367,1937
17368,6364
17369,3445
17370,8585
17371,7448
17372,9039
17373,3635
17374,5926
17375,6199
17376,7431
17377,5875
17378,2983
17379,3205
17380,4051
17381,664
17382,2379
17383,1426
17384,7133
17385,3682
17386,4508
17387,3907
17388,8714
17389,2455
17390,3274
17391,551
17392,1646
17393,8279
17394,153
17395,5705
17396,8737
17397,4463
17398,5531
17399,5707
17400,7584
17401,7535
17402,2885
17403,3943
17404,8083
17405,1304
17406,4682
17407,2420
17408,2867
17409,4132
17410,784
17411,1158
17412,1956
17413,3299
17414,3393
17415,2116
17416,5179
17417,4575
17418,3753
17419,2476
17420,7297
17421,4049
17422,3696
17423,3167
17424,1090
17425,3736
17426,5182
17427,5536
17428,8952
17429,8965
17430,25
17431,5528
17432,3652
17433,8984
17434,5257
17435,2926
17436,737
17437,2473
17438,964
17439,4477
17440,3086
17441,7492
17442,4098
17443,3590
17444,4113
17445,5555
17446,2562
17447,6948
17448,1055
17449,3404
17450,4791
17451,4044
17452,3700
17453,8329
17454,6709
17455,3856
17456,2598
17457,3529
17458,6812
17459,3892
17460,418
17461,967
17462,2329
17463,3537
17464,3117
17465,5075
17466,3644
17467,4135
17468,2584
17469,3950
17470,5942
17471,2992
17472,9070
17473,6873
17474,5342
17475,833
17476,5885
17477,6040
17478,3117
17479,3160
17480,2082
17481,235
17482,3933
17483,4155
17484,4065
17485,5310
17486,3010
17487,3055
17488,4464
17489,4433
17490,2399
17491,153
17492,790
17493,7051
17494,3843
17495,3686
17496,4846
17497,2446
17498,9065
17499,4303
17500,6664
17501,510
17502,6289
17503,2883
17504,7510
17505,6851
17506,3755
17507,4453
17508,5324
17509,7275
17510,3089
17511,7869
17512,3591
17513,4052
17514,2856
17515,4813
17516,6878
17517,4429
17518,4105
17519,2700
17520,3960
17521,4084
17522,3509
17523,3681
17524,4836
17525,6893
17526,3176
17527,8361
17528,5557
17529,6168
17530,5445
17531,4630
17532,5273
17533,2552
17534,1560
17535,2669
17536,3277
17537,3508
17538,1887
17539,839
17540,1304
17541,1745
17542,5576
17543,4196
17544,4497
17545,4089
17546,3649
17547,1829
17548,4480
17549,8815
17550,2381
17551,2972
17552,3150
17553,3831
17554,2895
17555,3573
17556,8226
17557,3552
17558,3116
17559,735
17560,3983
17561,914
17562,8672
17563,6516
17564,3757
17565,4128
17566,5781
17567,1687
17568,3781
17569,4390
17570,752
17571,3350
17572,864
17573,9053
17574,3985
17575,8099
17576,5916
17577,2832
17578,2899
17579,2611
17580,3535
17581,5520
17582,3913
17583,3126
17584,4433
17585,2613
17586,4042
17587,7509
17588,6157
17589,3804
17590,4194
17591,6547
17592,2552
17593,5586
17594,3522
17595,1049
17596,4209
17597,4362
17598,3618
17599,3350
17600,4723
17601,5094
17602,880
17603,2332
17604,7531
17605,2775
17606,4532
17607,3615
17608,4612
17609,587
17610,4376
17611,4786
17612,2387
17613,6373
17614,5123
17615,1446
17616,2726
17617,4823
17618,108
17619,5334
17620,6202
17621,5381
17622,8451
17623,354
17624,4738
17625,1962
17626,779
17627,7318
17628,2002
17629,7008
17630,7116
17631,4090
17632,3105
17633,1952
17634,8085
17635,4338
17636,3226
17637,4593
17638,3461
17639,2644
17640,4606
17641,2604
17642,2995
17643,2101
17644,2826
17645,521
17646,4642
17647,3890
17648,2634
17649,1629
17650,4203
17651,7255
17652,6998
17653,2536
17654,467
17655,1223
17656,3490
17657,5278
17658,5519
17659,3191
17660,4065
17661,309
17662,8609
17663,324
17664,8055
17665,3836
17666,8702
17667,6184
17668,2659
17669,2972
17670,4483
17671,3292
17672,8859
17673,2521
17674,2315
17675,60
17676,2412
17677,7083
17678,3270
17679,3278
17680,7738
17681,4431
17682,5600
17683,8448
17684,5102
17685,1652
17686,980
17687,1282
17688,6129
17689,6325
17690,2613
17691,6640
17692,2639
17693,5139
17694,6687
17695,3808
17696,3183
17697,4770
17698,1293
17699,3495
17700,1045
17701,1041
17702,4450
17703,4025
17704,3712
17705,3051
17706,2472
17707,6208
17708,729
17709,4538
17710,9031
17711,219
17712,4041
17713,3370
17714,5320
17715,5049
17716,2677
17717,4239
17718,6833
17719,5870
17720,2818
17721,5139
17722,3076
17723,6534
17724,4118
17725,2986
17726,3435
17727,3439
17728,5041
17729,5529
17730,2534
17731,4475
17732,6736
17733,3469
17734,4110
17735,2799
17736,5423
17737,2988
17738,7437
17739,2988
17740,1069
17741,3765
17742,5697
17743,4849
17744,2735
17745,8480
17746,3026
17747,5183
17748,1029
17749,3026
17750,3671
17751,5896
17752,2348
17753,1111
17754,353
17755,3089
17756,2884
17757,7049
17758,7979
17759,3199
17760,1250
17761,4354
17762,1501
17763,2329
17764,946
17765,4004
17766,4591
17767,3038
17768,467
17769,7738
17770,1151
17771,3156
17772,2995
17773,2613
17774,3775
17775,4127
17776,8515
17777,3700
17778,2722
17779,1317
17780,3862
17781,2235
17782,4361
17783,4338
17784,4453
17785,1954
17786,2541
17787,8790
17788,3986
17789,6063
17790,4594
17791,6728
17792,5360
17793,4097
17794,4240
17795,3246
17796,4477
17797,3483
17798,3492
17799,4577
17800,4612
17801,8793
17802,4536
17803,623
17804,4260
17805,5338
17806,1924
17807,6197
17808,2329
17809,2078
17810,3747
17811,9129
17812,75
17813,4560
17814,3449
17815,2514
17816,1016
17817,2709
17818,300
17819,3619
17820,2381
17821,2792
17822,1226
17823,4037
17824,820
17825,386
17826,4997
17827,6595
17828,5350
17829,381
17830,4839
17831,4295
17832,7483
17833,2750
17834,235
17835,1374
17836,400
17837,213
17838,5121
17839,4126
17840,3124
17841,5214
17842,4907
17843,2348
17844,3117
17845,4074
17846,6863
17847,2842
17848,4423
17849,156
17850,4235
17851,2827
17852,2155
17853,2624
17854,6779
17855,8031
17856,2944
17857,4037
17858,2083
17859,2293
17860,6149
17861,4135
17862,3491
17863,7001
17864,2378
17865,3531
17866,5835
17867,1151
17868,3624
17869,664
17870,6462
17871,4555
17872,2863
17873,3615
17874,4050
17875,2925
17876,5315
17877,4975
17878,4249
17879,4126
17880,2661
17881,4450
17882,3855
17883,4004
17884,3302
17885,2972
17886,3786
17887,4241
17888,5325
17889,6382
17890,6839
17891,3157
17892,2803
17893,3037
17894,2237
17895,2957
17896,2587
17897,3765
17898,3423
17899,9096
17900,3629
17901,5912
17902,4388
17903,6335
17904,4295
17905,6890
17906,6533
17907,3004
17908,5461
17909,7955
17910,6555
17911,2946
17912,6706
17913,2960
17914,4413
17915,6867
17916,3823
17917,2676
17918,6655
17919,5501
17920,1466
17921,5108
17922,4512
17923,3396
17924,6269
17925,3318
17926,2172
17927,3375
17928,343
17929,3905
17930,3447
17931,4574
17932,3664
17933,2885
17934,2701
17935,2453
17936,247
17937,5350
17938,569
17939,3682
17940,1068
17941,8788
17942,2507
17943,6024
17944,1020
17945,4893
17946,3261
17947,5752
17948,4419
17949,4463
17950,4976
17951,3013
17952,4141
17953,4361
17954,1938
17955,4419
17956,4037
17957,3166
17958,4981
17959,1148
17960,3652
17961,6927
17962,8713
17963,8023
17964,2506
17965,5152
17966,3013
17967,4593
17968,6102
17969,383
17970,6892
17971,4450
17972,6523
17973,7797
17974,4538
17975,4003
17976,4131
17977,2465
17978,8450
17979,6742
17980,681
17981,3095
17982,3695
17983,3267
17984,4900
17985,2586
17986,2350
17987,1341
17988,7304
17989,6863
17990,8341
17991,4474
17992,52
17993,5904
17994,5059
17995,4350
17996,3637
17997,8705
17998,5581
17999,3342
18000,4480
18001,4235
18002,3335
18003,4624
18004,4074
18005,5599
18006,8042
18007,2348
18008,1136
18009,3839
18010,5740
18011,3843
18012,3630
18013,5575
18014,4090
18015,2941
18016,7164
18017,2030
18018,2874
18019,8761
18020,2427
18021,3735
18022,5713
18023,3201
18024,3170
18025,2611
18026,530
18027,5276
18028,2890
18029,2518
18030,4174
18031,1404
18032,3760
18033,3657
18034,1560
18035,2836
18036,3803
18037,3408
18038,8371
18039,6516
18040,3730
18041,4132
18042,896
18043,1965
18044,4158
18045,2465
18046,6299
18047,1773
18048,322
18049,8089
18050,3859
18051,5897
18052,4350
18053,2564
18054,3655
18055,3564
18056,3307
18057,3630
18058,2415
18059,3370
18060,3276
18061,5744
18062,4664
18063,3648
18064,3736
18065,4229
18066,5233
18067,3808
18068,6808
18069,2895
18070,4431
18071,8959
18072,2780
18073,2624
18074,6051
18075,4438
18076,1121
18077,3925
18078,3834
18079,3885
18080,3055
18081,5010
18082,3955
18083,4480
18084,7391
18085,1538
18086,2678
18087,7310
18088,2465
18089,4418
18090,1570
18091,2789
18092,6243
18093,4746
18094,4000
18095,8487
18096,7670
18097,1589
18098,5828
18099,4094
18100,2589
18101,4040
18102,3768
18103,5674
18104,247
18105,4471
18106,2595
18107,2450
18108,3869
18109,6776
18110,6812
18111,8887
18112,6870
18113,4213
18114,8225
18115,4231
18116,2162
18117,4694
18118,4204
18119,4524
18120,3265
18121,5464
18122,4258
18123,3120
18124,4114
18125,5969
18126,2586
18127,5325
18128,3717
18129,5909
18130,3148
18131,2475
18132,4502
18133,8722
18134,3055
18135,5641
18136,2329
18137,6147
18138,4298
18139,3293
18140,3090
18141,129
18142,3509
18143,6237
18144,3959
18145,2489
18146,262
18147,3599
18148,944
18149,3829
18150,478
18151,247
18152,359
18153,1155
18154,2503
18155,5087
18156,1199
18157,9028
18158,3938
18159,1700
18160,7804
18161,98
18162,3796
18163,7958
18164,4008
18165,72
18166,3879
18167,16
18168,2816
18169,1418
18170,3830
18171,8619
18172,3536
18173,4757
18174,5757
18175,2683
18176,3983
18177,3148
18178,1669
18179,5495
18180,2677
18181,5053
18182,4107
18183,4030
18184,6655
18185,2171
18186,1202
18187,4188
18188,1831
18189,8200
18190,2159
18191,6235
18192,2697
18193,2363
18194,3183
18195,386
18196,1787
18197,1868
18198,1958
18199,3903
18200,2595
18201,5299
18202,6030
18203,4848
18204,5548
18205,4004
18206,7738
18207,3595
18208,3227
18209,3806
18210,2578
18211,1083
18212,4295
18213,3768
18214,1143
18215,6495
18216,230
18217,7049
18218,2402
18219,2335
18220,2020
18221,5480
18222,6630
18223,3658
18224,3644
18225,2995
18226,2376
18227,226
18228,2380
18229,2104
18230,2498
18231,6967
18232,102
18233,2806
18234,2521
18235,3692
18236,3490
18237,3194
18238,7414
18239,5353
18240,5286
18241,3592
18242,3026
18243,4350
18244,2332
18245,3140
18246,2442
18247,2003
18248,2095
18249,4269
18250,8632
18251,7380
18252,1219
18253,6185
18254,3492
18255,3791
18256,2381
18257,2899
18258,8977
18259,7475
18260,5085
18261,594
18262,4229
18263,454
18264,5881
18265,2982
18266,1348
18267,4291
18268,45
18269,5009
18270,6078
18271,2289
18272,3167
18273,1079
18274,4548
18275,3955
18276,5054
18277,247
18278,2972
18279,3370
18280,5521
18281,6172
18282,2425
18283,3296
18284,5991
18285,4550
18286,6881
18287,6928
18288,2925
18289,4495
18290,7681
18291,817
18292,3571
18293,5179
18294,6251
18295,4984
18296,5079
18297,2587
18298,8986
18299,3736
18300,6757
18301,3191
18302,497
18303,72
18304,5193
18305,6761
18306,2879
18307,8288
18308,5086
18309,8836
18310,4418
18311,3275
18312,7379
18313,4763
18314,1026
18315,1744
18316,2095
18317,3836
18318,6003
18319,3997
18320,4941
18321,33
18322,5633
18323,3214
18324,7269
18325,4249
18326,18
18327,5767
18328,4161
18329,1349
18330,6799
18331,7670
18332,6524
18333,5292
18334,6902
18335,6089
18336,4027
18337,3090
18338,7943
18339,4041
18340,2572
18341,5053
18342,3186
18343,80
18344,5838
18345,5884
18346,8431
18347,2235
18348,4305
18349,1952
18350,5086
18351,4534
18352,2137
18353,3519
18354,5176
18355,5455
18356,2409
18357,2910
18358,5724
18359,5892
18360,6048
18361,3351
18362,2986
18363,2595
18364,4510
18365,2205
18366,4788
18367,5342
18368,7008
18369,4764
18370,6597
18371,6702
18372,729
18373,391
18374,4988
18375,659
18376,2550
18377,4266
18378,3148
18379,4136
18380,3314
18381,1678
18382,2383
18383,2611
18384,5610
18385,5991
18386,7203
18387,2437
18388,3963
18389,1671
18390,2156
18391,14
18392,3819
18393,8922
18394,833
18395,775
18396,2808
18397,7922
18398,4009
18399,3471
18400,3382
18401,3787
18402,2883
18403,3405
18404,6095
18405,3688
18406,3089
18407,3984
18408,3011
18409,5823
18410,3616
18411,4587
18412,7241
18413,870
18414,3738
18415,3065
18416,6131
18417,2443
18418,7474
18419,2818
18420,9158
18421,775
18422,2963
18423,4439
18424,7958
18425,1786
18426,3265
18427,2782
18428,6114
18429,1681
18430,7116
18431,774
18432,2968
18433,8793
18434,2792
18435,5977
18436,4135
18437,3375
18438,382
18439,319
18440,785
18441,3006
18442,7463
18443,4265
18444,8041
18445,5767
18446,5733
18447,3258
18448,8699
18449,8524
18450,6702
18451,5248
18452,7349
18453,8882
18454,2832
18455,3742
18456,4040
18457,3297
18458,467
18459,3238
18460,4475
18461,4078
18462,4961
18463,4477
18464,5136
18465,8905
18466,467
18467,3590
18468,8678
18469,4064
18470,5739
18471,4951
18472,6137
18473,5001
18474,4389
18475,3933
18476,5842
18477,3636
18478,3265
18479,4080
18480,8694
18481,3637
18482,6360
18483,1489
18484,6855
18485,8609
18486,4826
18487,6628
18488,3964
18489,3472
18490,8426
18491,3352
18492,1231
18493,551
18494,4488
18495,2850
18496,3472
18497,879
18498,6755
18499,8729
18500,6852
18501,3746
18502,3032
18503,4131
18504,3379
18505,4114
18506,2781
18507,2856
18508,7289
18509,4495
18510,5018
18511,1763
18512,1957
18513,3850
18514,2824
18515,2868
18516,6382
18517,3855
18518,3591
18519,6615
18520,3322
18521,4917
18522,2871
18523,4593
18524,2635
18525,2490
18526,3936
18527,2292
18528,2622
18529,6473
18530,5215
18531,3863
18532,4346
18533,2788
18534,4303
18535,4074
18536,4941
18537,8284
18538,2911
18539,201
18540,4574
18541,2678
18542,4040
18543,6775
18544,5432
18545,4498
18546,2891
18547,8503
18548,2786
18549,2968
18550,833
18551,2362
18552,6811
18553,4578
18554,8345
18555,3370
18556,3076
18557,3747
18558,2444
18559,3621
18560,3879
18561,4051
18562,5724
18563,2475
18564,2879
18565,4784
18566,7805
18567,2559
18568,6039
18569,867
18570,2577
18571,3355
18572,6359
18573,256
18574,3045
18575,3311
18576,7122
18577,3508
18578,6663
18579,2620
18580,7037
18581,3084
18582,3884
18583,6820
18584,3869
18585,5841
18586,1115
18587,2751
18588,6049
18589,5873
18590,2226
18591,6994
18592,5544
18593,6336
18594,4448
18595,4917
18596,4238
18597,4288
18598,3057
18599,3147
18600,4453
18601,634
18602,8588
18603,5183
18604,3361
18605,2775
18606,5332
18607,2026
18608,5603
18609,4068
18610,7659
18611,3775
18612,7736
18613,8825
18614,4457
18615,6262
18616,7436
18617,4553
18618,2797
18619,3124
18620,3932
18621,3654
18622,6177
18623,8624
18624,554
18625,3345
18626,3808
18627,5970
18628,3184
18629,1426
18630,4239
18631,3852
18632,1965
18633,3760
18634,5528
18635,6951
18636,922
18637,4492
18638,1442
18639,2771
18640,331
18641,2677
18642,6155
18643,4177
18644,4299
18645,7444
18646,2735
18647,3408
18648,3039
18649,3201
18650,6447
18651,5555
18652,5946
18653,8373
18654,3913
18655,3536
18656,8372
18657,1698
18658,3148
18659,442
18660,3296
18661,6375
18662,4808
18663,4382
18664,6025
18665,3572
18666,8513
18667,3074
18668,4041
18669,1712
18670,4197
18671,4330
18672,2024
18673,5105
18674,6457
18675,4812
18676,3794
18677,13
18678,5951
18679,4834
18680,5526
18681,7962
18682,3296
18683,4197
18684,6218
18685,6458
18686,2613
18687,4097
18688,8222
18689,5117
18690,768
18691,2692
18692,7011
18693,300
18694,2450
18695,3409
18696,4453
18697,3800
18698,9116
18699,1151
18700,6823
18701,2985
18702,723
18703,7098
18704,1029
18705,3346
18706,8504
18707,3880
18708,9115
18709,3117
18710,4267
18711,4576
18712,6822
18713,6588
18714,3948
18715,3843
18716,8967
18717,2815
18718,8690
18719,1623
18720,1331
18721,144
18722,3806
18723,4135
18724,2837
18725,3465
18726,4008
18727,3345
18728,8228
18729,6298
18730,1741
18731,984
18732,7088
18733,1748
18734,616
18735,3488
18736,1349
18737,2995
18738,4438
18739,2961
18740,613
18741,3265
18742,9155
18743,2268
18744,2363
18745,3955
18746,4032
18747,2871
18748,4452
18749,2048
18750,5747
18751,555
18752,4197
18753,4239
18754,4360
18755,3896
18756,1073
18757,2586
18758,3503
18759,4658
18760,4523
18761,5941
18762,3331
18763,1623
18764,8683
18765,2803
18766,9206
18767,2907
18768,5112
18769,4543
18770,3059
18771,3147
18772,3594
18773,4089
18774,4263
18775,4802
18776,3595
18777,3692
18778,1196
18779,2353
18780,6356
18781,3293
18782,4568
18783,4913
18784,3925
18785,8615
18786,3238
18787,3672
18788,964
18789,7293
18790,3465
18791,5116
18792,5350
18793,6931
18794,3537
18795,1669
18796,8079
18797,9121
18798,235
18799,3576
18800,3569
18801,3692
18802,7917
18803,1564
18804,2415
18805,2376
18806,5739
18807,6546
18808,1503
18809,433
18810,5161
18811,1604
18812,4587
18813,182
18814,87
18815,695
18816,5480
18817,49
18818,1052
18819,2468
18820,3642
18821,4339
18822,51
18823,2131
18824,4578
18825,2395
18826,3238
18827,6959
18828,4028
18829,2856
18830,6690
18831,5052
18832,2828
18833,2266
18834,2696
18835,3859
18836,8223
18837,4041
18838,8039
18839,8614
18840,5108
18841,451
18842,4708
18843,1134
18844,2584
18845,3405
18846,2763
18847,2536
18848,3231
18849,3625
18850,892
18851,480
18852,4503
18853,1614
18854,6413
18855,1142
18856,7328
18857,3137
18858,4188
18859,2021
18860,9142
18861,4351
18862,7422
18863,4283
18864,4101
18865,4128
18866,2381
18867,3740
18868,2329
18869,4902
18870,1426
18871,3955
18872,1268
18873,1563
18874,4245
18875,4614
18876,2329
18877,2668
18878,1793
18879,3663
18880,3170
18881,5736
18882,3290
18883,3121
18884,4452
18885,4861
18886,2880
18887,3755
18888,4392
18889,1025
18890,6792
18891,4650
18892,1871
18893,3027
18894,6505
18895,8292
18896,8280
18897,992
18898,2418
18899,3861
18900,4875
18901,1813
18902,5721
18903,6721
18904,4349
18905,1115
18906,5002
18907,8015
18908,2832
18909,6010
18910,8863
18911,2909
18912,6818
18913,1438
18914,2463
18915,2361
18916,2667
18917,2712
18918,804
18919,7492
18920,5232
18921,3811
18922,4042
18923,243
18924,8171
18925,3248
18926,2893
18927,4274
18928,6094
18929,2713
18930,7228
18931,4239
18932,738
18933,5
18934,1020
18935,4763
18936,2884
18937,2833
18938,4822
18939,8761
18940,1208
18941,3353
18942,5514
18943,2836
18944,4061
18945,9217
18946,4197
18947,5933
18948,4453
18949,980
18950,5437
18951,4141
18952,7710
18953,144
18954,8335
18955,4177
18956,4229
18957,3026
18958,3180
18959,4426
18960,3804
18961,8550
18962,3833
18963,3632
18964,7863
18965,3111
18966,4356
18967,3350
18968,4970
18969,3773
18970,4185
18971,3796
18972,651
18973,3884
18974,894
18975,6143
18976,2418
18977,7506
18978,3736
18979,367
18980,2614
18981,4261
18982,4625
18983,4790
18984,3164
18985,322
18986,5599
18987,6246
18988,4954
18989,9042
18990,4153
18991,3621
18992,3545
18993,3365
18994,1896
18995,8046
18996,2821
18997,4975
18998,5252
18999,8684
19000,2383
19001,4820
19002,4708
19003,7598
19004,4563
19005,7056
19006,3552
19007,2316
19008,2759
19009,2465
19010,4040
19011,5033
19012,4659
19013,4773
19014,2615
19015,279
19016,168
19017,4816
19018,2363
19019,1901
19020,3418
19021,3488
19022,8744
19023,2614
19024,617
19025,3537
19026,7729
19027,2481
19028,4538
19029,7044
19030,2361
19031,6247
19032,3573
19033,6606
19034,3659
19035,549
19036,3233
19037,2670
19038,6675
19039,6626
19040,22
19041,5654
19042,3933
19043,1716
19044,5969
19045,923
19046,771
19047,8572
19048,4586
19049,1437
19050,1607
19051,4295
19052,3184
19053,3156
19054,4622
19055,3105
19056,3658
19057,3185
19058,3325
19059,1098
19060,3903
19061,3369
19062,3657
19063,3216
19064,4536
19065,4251
19066,142
19067,3012
19068,208
19069,3850
19070,4134
19071,3370
19072,284
19073,3428
19074,8420
19075,779
19076,2677
19077,1695
19078,2584
19079,2344
19080,4438
19081,2550
19082,3760
19083,8745
19084,3884
19085,1317
19086,4521
19087,2608
19088,9024
19089,9107
19090,893
19091,7980
19092,3205
19093,3757
19094,5519
19095,3881
19096,7180
19097,7525
19098,2172
19099,6189
19100,5589
19101,4040
19102,4037
19103,3235
19104,750
19105,3412
19106,2363
19107,3148
19108,4322
19109,4132
19110,8958
19111,6055
19112,3637
19113,6973
19114,2381
19115,3353
19116,2490
19117,2234
19118,2994
19119,1255
19120,4502
19121,5891
19122,6805
19123,5721
19124,2582
19125,6676
19126,6500
19127,2374
19128,1948
19129,1793
19130,3567
19131,4673
19132,5489
19133,50
19134,3375
19135,9212
19136,7244
19137,8139
19138,897
19139,4853
19140,1441
19141,3547
19142,5221
19143,3806
19144,2006
19145,5638
19146,2986
19147,3342
19148,2989
19149,2361
19150,6854
19151,4426
19152,4187
19153,2552
19154,6214
19155,2622
19156,3004
19157,2181
19158,3648
19159,5276
19160,4188
19161,852
19162,3461
19163,3395
19164,3658
19165,1812
19166,8215
19167,4235
19168,5163
19169,2781
19170,6258
19171,352
19172,3370
19173,4038
19174,762
19175,2756
19176,1526
19177,4239
19178,3022
19179,2476
19180,6115
19181,2408
19182,2548
19183,548
19184,6521
19185,457
19186,248
19187,1201
19188,3529
19189,4453
19190,6174
19191,4482
19192,127
19193,2971
19194,1893
19195,1105
19196,3571
19197,3265
19198,3536
19199,3915
19200,1121
19201,4004
19202,3117
19203,7913
19204,7326
19205,1392
19206,1649
19207,1089
19208,8878
19209,3840
19210,2881
19211,8847
19212,7168
19213,6486
19214,3846
19215,5668
19216,6784
19217,151
19218,4384
19219,281
19220,1062
19221,6502
19222,5399
19223,5462
19224,2530
19225,5033
19226,6241
19227,3736
19228,7036
19229,4331
19230,3532
19231,3637
19232,5567
19233,988
19234,3270
19235,7552
19236,7541
19237,5068
19238,3809
19239,8822
19240,9004
19241,3054
19242,6521
19243,5946
19244,6876
19245,3970
19246,4131
19247,3619
19248,5362
19249,4504
19250,4726
19251,2687
19252,6477
19253,2840
19254,7184
19255,7633
19256,3657
19257,2376
19258,7006
19259,5253
19260,2845
19261,6160
19262,2771
19263,6431
19264,3170
19265,4229
19266,1133
19267,691
19268,4084
19269,1625
19270,6896
19271,1471
19272,2586
19273,2754
19274,8305
19275,5831
19276,8238
19277,2763
19278,5163
19279,3319
19280,5069
19281,3258
19282,2375
19283,5043
19284,6257
19285,7849
19286,7416
19287,125
19288,847
19289,981
19290,2573
19291,7481
19292,3758
19293,4281
19294,3483
19295,2330
19296,8876
19297,2534
19298,8564
19299,2755
19300,1480
19301,2069
19302,4265
19303,4591
19304,717
19305,2170
19306,2450
19307,2536
19308,2369
19309,980
19310,3662
19311,1442
19312,5494
19313,2995
19314,2872
19315,3155
19316,6247
19317,3755
19318,3224
19319,3370
19320,6261
19321,3563
19322,7455
19323,4795
19324,3885
19325,4095
19326,3653
19327,6479
19328,6931
19329,2439
19330,3453
19331,4136
19332,5591
19333,863
19334,6283
19335,4174
19336,3616
19337,5911
19338,537
19339,6683
19340,7129
19341,3038
19342,4249
19343,8202
19344,7038
19345,2645
19346,3479
19347,3657
19348,3606
19349,2804
19350,6526
19351,2740
19352,3997
19353,6651
19354,7799
19355,443
19356,3627
19357,1795
19358,3740
19359,298
19360,4477
19361,3201
19362,5867
19363,4204
19364,5926
19365,2433
19366,4916
19367,8075
19368,3094
19369,1573
19370,7964
19371,3300
19372,105
19373,3726
19374,7957
19375,3389
19376,4239
19377,3721
19378,3391
19379,4971
19380,3667
19381,2589
19382,3038
19383,7136
19384,4356
19385,1648
19386,8925
19387,8557
19388,3628
19389,3955
19390,3620
19391,3794
19392,4346
19393,3345
19394,6598
19395,4132
19396,5347
19397,4493
19398,3301
19399,6545
19400,3325
19401,141
19402,2372
19403,1228
19404,4052
19405,3700
19406,3661
19407,2904
19408,7358
19409,3892
19410,6678
19411,2329
19412,2994
19413,2906
19414,5160
19415,3030
19416,1712
19417,6269
19418,4450
19419,3350
19420,3912
19421,5353
19422,6618
19423,4249
19424,6926
19425,3794
19426,2765
19427,2995
19428,8239
19429,887
19430,1117
19431,4039
19432,3490
19433,3377
19434,4069
19435,933
19436,7412
19437,7960
19438,3708
19439,1016
19440,2768
19441,5078
19442,5908
19443,6122
19444,3997
19445,654
19446,8664
19447,549
19448,96
19449,2386
19450,1368
19451,8263
19452,462
19453,2971
19454,1402
19455,3855
19456,5051
19457,3090
19458,4602
19459,8971
19460,6311
19461,3423
19462,7949
19463,3883
19464,4722
19465,138
19466,2220
19467,8167
19468,5504
19469,5010
19470,3084
19471,935
19472,3688
19473,3370
19474,4204
19475,3874
19476,1174
19477,1653
19478,3064
19479,2408
19480,3342
19481,6696
19482,1530
19483,5040
19484,314
19485,8525
19486,5347
19487,3804
19488,4480
19489,4932
19490,2795
19491,4404
19492,2496
19493,4078
19494,4416
19495,3116
19496,5514
19497,4256
19498,5919
19499,2804
19500,3016
19501,3649
