ids,epoch_19
18640,14
18641,11
18642,12
18643,11
18644,12
18645,9
18646,15
18647,9
18648,9
18649,14
18650,10
18651,12
18652,16
18653,6
18654,6
18655,10269
18656,5
18657,571
18658,15
18659,14
18660,6
18661,12
18662,14
18663,14
18664,9
18665,15
18666,12
18667,14
18668,14
18669,11
18670,12
18671,16
18672,6
18673,9
18674,13
18675,12
18676,14
18677,6
18678,9
18679,9
18680,12
18681,13
18682,14
18683,6
18684,13
18685,13
18686,11
18687,7
18688,9
18689,6
18690,13
18691,16
18692,7
18693,12
18694,10
18695,9
18696,6
18697,6
18698,7
18699,7
18700,14
18701,9
18702,14
18703,9
18704,6
18705,12
18706,13
18707,13
18708,13
18709,6
18710,9
18711,14
18712,13
18713,11
18714,14
18715,16
18716,9
18717,13
18718,12
18719,6
18720,13
18721,16
18722,13
18723,13
18724,11
18725,12
18726,16
18727,6
18728,14
18729,11
18730,14
18731,9
18732,15
18733,13
18734,15
18735,12
18736,13
18737,9
18738,9
18739,6
18740,16
18741,6
18742,9
18743,7
18744,9
18745,13
18746,9
18747,16
18748,9
18749,13
18750,13
18751,15
18752,13
18753,10
18754,14
18755,9
18756,7
18757,13
18758,13
18759,13
18760,10
18761,13
18762,9
18763,15
18764,14
18765,6
18766,9
18767,7
18768,13
18769,12
18770,9
18771,6
18772,13
18773,14
18774,14
18775,16
18776,13
18777,15
18778,6
18779,29358
18780,6
18781,7
18782,12
18783,16
18784,15
18785,13
18786,9
18787,6
18788,16
18789,16
18790,12
18791,10
18792,9
18793,16
18794,16
18795,6
18796,7
18797,12
18798,9
18799,14
18800,14
18801,14
18802,14
18803,6
18804,6
18805,14
18806,12
18807,14
18808,14
18809,10
18810,15
18811,13
18812,30714
18813,10
18814,9
18815,16
18816,14
18817,16
18818,14
18819,7
18820,7
18821,15
18822,14
18823,9
18824,15
18825,16
18826,13
18827,6
18828,7
18829,12
18830,10138
18831,16
18832,9
18833,9
18834,16
18835,12
18836,6
18837,11
18838,9
18839,9
18840,6
18841,9
18842,9
18843,7
18844,16
18845,7
18846,14
18847,12
18848,15
18849,9
18850,14
18851,12
18852,15
18853,15
18854,13
18855,10
18856,16
18857,15
18858,16
18859,9
18860,14
18861,11
18862,9
18863,9
18864,10
18865,14
18866,11
18867,15
18868,9
18869,13
18870,12
18871,16
18872,14
18873,8
18874,6
18875,14
18876,16
18877,7
18878,9
18879,10
18880,16
18881,15
18882,28436
18883,13
18884,15
18885,6
18886,7
18887,14
18888,12
18889,14
18890,7
18891,13
18892,15
18893,15
18894,9
18895,15
18896,16
18897,9
18898,11
18899,14
18900,15
18901,13
18902,16
18903,10
18904,9
18905,29622
18906,12
18907,9
18908,12
18909,9
18910,14
18911,13
18912,12
18913,15
18914,13
18915,12
18916,7
18917,12
18918,15
18919,13
18920,14
18921,13
18922,13
18923,13
18924,12
18925,15
18926,14
18927,16
18928,3
18929,14
18930,12
18931,12
18932,13
18933,12
18934,6
18935,12
18936,16
18937,9
18938,6
18939,11
18940,16
18941,13
18942,10
18943,13
18944,13
18945,9
18946,12
18947,15
18948,6
18949,12
18950,13
18951,16
18952,13
18953,14
18954,12
18955,14
18956,11
18957,14
18958,9
18959,14
18960,16
18961,7
18962,6
18963,15
18964,14
18965,14
18966,9
18967,13
18968,16
18969,12
18970,6
18971,13
18972,12
18973,15
18974,11
18975,12
18976,16
18977,12
18978,16
18979,12
18980,15
18981,15
18982,15
18983,14
18984,11
18985,12
18986,10
18987,15
18988,13
18989,14
18990,9
18991,13
18992,13
18993,15
18994,11
18995,12
18996,6
18997,7
18998,14
18999,14
19000,9
19001,16
19002,15
19003,11
19004,12
19005,7
19006,16
19007,15
19008,16
19009,14
19010,11
19011,12
19012,12
19013,12
19014,15
19015,9
19016,7
19017,12
19018,32086
19019,9
19020,14
19021,13
19022,12
19023,9
19024,14
19025,12
19026,14
19027,9
19028,7
19029,7
19030,14
19031,12
19032,16
19033,12
19034,16
19035,13
19036,15
19037,12
19038,13
19039,9
19040,20541
19041,14
19042,13
19043,14
19044,11
19045,6
19046,10
19047,9
19048,14
19049,13
19050,12
19051,16
19052,14
19053,15
19054,15
19055,7
19056,12
19057,9
19058,13
19059,9
19060,13
19061,6
19062,15
19063,30559
19064,12
19065,10
19066,9
19067,11
19068,15
19069,2340
19070,13
19071,12
19072,14
19073,13
19074,14
19075,6
19076,9
19077,6
19078,7
19079,13
19080,13
19081,13
19082,14
19083,13
19084,9
19085,12
19086,15
19087,9
19088,14
19089,7
19090,13
19091,7
19092,10
19093,577
19094,6
19095,13
19096,13
19097,6
19098,7
19099,13
19100,12
19101,13
19102,13
19103,6
19104,9
19105,14
19106,13
19107,12
19108,15
19109,14
19110,14
19111,13
19112,11
19113,9
19114,13
19115,16
19116,6
19117,12
19118,13
19119,6
19120,14
19121,13
19122,7
19123,13
19124,6
19125,7
19126,14
19127,9
19128,15
19129,7
19130,14
19131,16
19132,13
19133,13
19134,13
19135,13
19136,13
19137,11
19138,11
19139,12
19140,16
19141,9
19142,14
19143,7
19144,14
19145,12
19146,13
19147,12
19148,9
19149,7
19150,9
19151,12
19152,15
19153,10
19154,13
19155,13
19156,12
19157,9
19158,16
19159,15
19160,11
19161,12
19162,6
19163,13
19164,16
19165,13
19166,10
19167,12
19168,15
19169,12
19170,29587
19171,14
19172,16
19173,16
19174,12
19175,16
19176,13
19177,6
19178,9
19179,11
19180,13
19181,6
19182,9
19183,14
19184,11
19185,13
19186,14
19187,9
19188,13
19189,10
19190,14
19191,13
19192,15
19193,6
19194,12
19195,9
19196,14
19197,13
19198,7
19199,13
19200,14
19201,13
19202,9
19203,12
19204,13
19205,12
19206,12
19207,14
19208,14
19209,12
19210,10
19211,9
19212,6
19213,13
19214,13
19215,7
19216,7
19217,16
19218,13
19219,14
19220,15
19221,15
19222,7
19223,12
19224,7
19225,13
19226,11
19227,11
19228,14
19229,9
19230,11
19231,9
19232,16
19233,13
19234,11
19235,9
19236,9
19237,15
19238,14
19239,16
19240,11
19241,12
19242,9
19243,10
19244,9
19245,13
19246,15
19247,921
19248,13
19249,15
19250,12
19251,13495
19252,16
19253,11
19254,6379
19255,14
19256,13
19257,9
19258,14
19259,13
19260,12
19261,16
19262,12
19263,14
19264,14
19265,16
19266,7
19267,7
19268,12
19269,9
19270,16
19271,7
19272,6
19273,11
19274,7
19275,14
19276,13
19277,11
19278,13
19279,7
19280,9
19281,6
19282,13
19283,7
19284,15
19285,14
19286,13
19287,15
19288,9
19289,13
19290,12
19291,11
19292,15
19293,9
19294,16
19295,11
19296,13
19297,14
19298,14
19299,10
19300,9
19301,7
19302,13
19303,16
19304,12
19305,14
19306,12
19307,13
19308,12
19309,12
19310,14
19311,14
19312,7
19313,12230
19314,7
19315,9
19316,16
19317,7
19318,7
19319,9
19320,12
19321,6
19322,16
19323,13
19324,12
19325,15
19326,11
19327,13
19328,15
19329,7
19330,10
19331,14
19332,13
19333,13
19334,6
19335,16
19336,10
19337,14
19338,9
19339,9
19340,14
19341,15
19342,6
19343,13
19344,12
19345,11
19346,11
19347,14
19348,6
19349,16
19350,7
19351,13
19352,9
19353,16
19354,6
19355,12
19356,13
19357,11
19358,16
19359,14
19360,16
19361,6
19362,6
19363,10
19364,15
19365,15
19366,7
19367,14
19368,13
19369,13
19370,16
19371,14
19372,14
19373,13
19374,7
19375,14
19376,31976
19377,7
19378,29611
19379,14
19380,13
19381,15
19382,13
19383,13
19384,16
19385,13
19386,13
19387,16
19388,6
19389,12
19390,14
19391,15
19392,13
19393,7
19394,13
19395,11
19396,14
19397,19515
19398,12
19399,6
19400,15
19401,6
19402,16
19403,6
19404,11
19405,15
19406,12
19407,14
19408,14
19409,13
19410,15
19411,13
19412,9
19413,13
19414,12
19415,14
19416,7
19417,29562
19418,14
19419,13
19420,14
19421,25457
19422,13
19423,15
19424,14
19425,15
19426,14
19427,11
19428,10
19429,16
19430,9
19431,9
19432,14
19433,13
19434,13
19435,14
19436,13
19437,6
19438,9
19439,16
19440,16
19441,7
19442,11
19443,29747
19444,14
19445,9
19446,12
19447,14
19448,6
19449,14
19450,14
19451,15
19452,16
19453,6
19454,9
19455,13
19456,13
19457,15
19458,16
19459,6
19460,6
19461,15
19462,13
19463,9
19464,9
19465,13
19466,14
19467,16
19468,11
19469,9
19470,9
19471,6
19472,16
19473,12
19474,29289
19475,16
19476,15
19477,6
19478,14
19479,9
19480,16
19481,13
19482,16
19483,12
19484,14
19485,16
19486,12
19487,9
19488,13
19489,14
19490,13
19491,9
19492,13
19493,4
19494,6
19495,6
19496,9
19497,6
19498,14
19499,6
19500,16
19501,16
19502,9
19503,13
19504,13
19505,9
19506,14
19507,12
19508,13
19509,7
19510,6
19511,7
19512,14
19513,7
19514,11
19515,15
19516,9453
19517,13
19518,9
19519,15
19520,14
19521,7
19522,14
19523,12
19524,15
19525,14
19526,11
19527,12
19528,11
19529,15
19530,16
19531,6
19532,0
19533,10
19534,16
19535,13
19536,16
19537,13
19538,14
19539,13
19540,15
19541,19
19542,10
19543,16
19544,13
19545,13
19546,12
19547,15
19548,13
19549,12
19550,11
19551,16
19552,14
19553,13
19554,15
19555,10
19556,14
19557,13
19558,13
19559,29294
19560,16
19561,15
19562,7
19563,12
19564,9
19565,12
19566,6
19567,9
19568,11
19569,10
19570,9
19571,16
19572,9
19573,8
19574,10
19575,11
19576,16
19577,14
19578,15
19579,7
19580,15
19581,15
19582,14
19583,16
19584,13
19585,6
19586,6
19587,14
19588,11
19589,11
19590,7
19591,14
19592,14
19593,6
19594,16
19595,9
19596,12
19597,16
19598,14
19599,12
19600,6
19601,6
19602,6
19603,7
19604,11
19605,6
19606,6
19607,7
19608,13
19609,16
19610,12
19611,13
19612,9
19613,9
19614,14
19615,14
19616,16
19617,13
19618,12
19619,15
19620,12
19621,6
19622,16
19623,16
19624,12
19625,13
19626,8
19627,10
19628,29613
19629,14
19630,16
19631,6
19632,16
19633,9
19634,9
19635,13
19636,12
19637,12
19638,15
19639,13
19640,12
19641,13
19642,7
19643,14
19644,12
19645,13
19646,6
19647,15
19648,13
19649,11
19650,13
19651,9
19652,7
19653,13
19654,14
19655,16
19656,6
19657,13
19658,16
19659,13
19660,9
19661,12
19662,13
19663,6
19664,9
19665,14
19666,6
19667,14
19668,11
19669,12
19670,14
19671,8
19672,15
19673,14
19674,13
19675,14
19676,11
19677,9
19678,14
19679,7
19680,13
19681,15
19682,11
19683,7
19684,7
19685,15
19686,12
19687,11
19688,14
19689,12
19690,13
19691,7
19692,11
19693,9
19694,13
19695,12
19696,16
19697,9
19698,6
19699,11
19700,13
19701,12
19702,12
19703,12
19704,12
19705,7
19706,16
19707,11
19708,11
19709,6
19710,9
19711,9
19712,16
19713,13
19714,14
19715,13
19716,13
19717,12
19718,13
19719,9
19720,16
19721,7
19722,16
19723,15
19724,14
19725,6
19726,13
19727,14
19728,12
19729,14
19730,13
19731,11
19732,9
19733,9
19734,7
19735,6
19736,6
19737,16
19738,13
19739,13
19740,13
19741,6
19742,11
19743,13
19744,7
19745,12
19746,11194
19747,9
19748,16
19749,11
19750,7
19751,14
19752,9
19753,13
19754,14
19755,13
19756,15
19757,15
19758,12
19759,13
19760,6
19761,15
19762,15
19763,13
19764,13
19765,14
19766,15
19767,12
19768,13
19769,9
19770,13
19771,14
19772,14
19773,12
19774,12
19775,13
19776,12
19777,13
19778,16
19779,13
19780,13
19781,13
19782,13
19783,16
19784,7
19785,6
19786,11
19787,13
19788,9
19789,12
19790,13
19791,13
19792,14
19793,13
19794,11
19795,7
19796,15
19797,16
19798,13
19799,14
19800,12
19801,13
19802,14
19803,13
19804,16
19805,12
19806,14
19807,7
19808,6
19809,9
19810,8
19811,16
19812,12
19813,6
19814,6
19815,16
19816,7
19817,13
19818,14
19819,13
19820,12
19821,6
19822,15
19823,14
19824,10
19825,13
19826,13
19827,7
19828,12
19829,13
19830,13
19831,11
19832,14
19833,9
19834,14
19835,6
19836,16
19837,13
19838,7
19839,10
19840,14
19841,9
19842,14
19843,16
19844,13
19845,14
19846,7
19847,9
19848,12
19849,13
19850,6
19851,14
19852,16
19853,7
19854,16
19855,13
19856,12
19857,14
19858,16
19859,7
19860,12
19861,9
19862,14
19863,16
19864,12
19865,6
19866,16
19867,15
19868,5
19869,9
19870,11
19871,9
19872,12
19873,7
19874,9
19875,16
19876,9
19877,13
19878,7
19879,10
19880,11
19881,6
19882,13
19883,15
19884,12
19885,12
19886,9
19887,12
19888,14
19889,15
19890,4371
19891,14
19892,4897
19893,12
19894,7
19895,13
19896,15
19897,10
19898,11
19899,15
19900,12
19901,13
19902,9
19903,15
19904,11
19905,14
19906,16
19907,13
19908,14
19909,13
19910,13
19911,15
19912,14
19913,14
19914,15
19915,5
19916,14
19917,13
19918,15
19919,13
19920,11
19921,15
19922,16
19923,13
19924,13
19925,13
19926,13
19927,7
19928,13
19929,12
19930,12
19931,10
19932,15
19933,12
19934,16
19935,12
19936,13
19937,10
19938,15
19939,16
19940,30912
19941,7
19942,13
19943,18264
19944,7
19945,7
19946,16
19947,10
19948,9
19949,4
19950,11
19951,6
19952,14
19953,16
19954,11
19955,7
19956,12
19957,6
19958,12
19959,13
19960,14
19961,7
19962,9
19963,12
19964,2
19965,6
19966,14
19967,12
19968,9
19969,13
19970,13
19971,13
19972,9
19973,13
19974,9
19975,15
19976,13
19977,14
19978,16
19979,12
19980,15
19981,15
19982,15
19983,9
19984,16
19985,15
19986,10
19987,11
19988,7
19989,12
19990,10
19991,13
19992,13
19993,6
19994,11
19995,9
19996,12
19997,16
19998,14
19999,9
20000,9
20001,14
20002,10
20003,16
20004,14
20005,13
20006,16
20007,10
20008,14
20009,15
20010,267
20011,16
20012,11
20013,13
20014,11
20015,15
20016,11
20017,13
20018,13
20019,13
20020,7
20021,13
20022,7
20023,15
20024,13
20025,16
20026,16
20027,13
20028,12
20029,14
20030,12
20031,7
20032,14
20033,16
20034,9
20035,6
20036,12
20037,13
20038,9
20039,9
20040,13
20041,14
20042,11
20043,13
20044,13
20045,12
20046,9
20047,9
20048,16
20049,14
20050,9
20051,15
20052,968
20053,16
20054,11
20055,7
20056,12
20057,12119
20058,7
20059,16
20060,15
20061,9
20062,15
20063,13
20064,14
20065,7
20066,12
20067,11
20068,15
20069,6
20070,13
20071,6
20072,11
20073,13
20074,14
20075,12
20076,13
20077,12
20078,11
20079,14
20080,16
20081,9
20082,13
20083,7
20084,14
20085,15
20086,13
20087,15392
20088,12
20089,13
20090,11
20091,13
20092,7
20093,14
20094,7
20095,4
20096,14
20097,12
20098,13
20099,16
20100,9
20101,15
20102,12
20103,14
20104,12
20105,16
20106,6
20107,11
20108,13
20109,13
20110,14
20111,7
20112,16
20113,15
20114,13
20115,15
20116,9
20117,14
20118,14
20119,12
20120,14
20121,11
20122,14
20123,7
20124,7
20125,11
20126,6
20127,6
20128,7
20129,14
20130,12
20131,14
20132,16
20133,14
20134,10
20135,7
20136,7
20137,15
20138,12
20139,16
20140,13
20141,9
20142,10
20143,14
20144,7
20145,12
20146,13
20147,14
20148,14
20149,12
20150,12217
20151,15
20152,14
20153,15
20154,15
20155,9
20156,12
20157,6
20158,14
20159,12
20160,10
20161,12
20162,15
20163,9
20164,11
20165,9
20166,13
20167,14
20168,6
20169,7
20170,9
20171,15
20172,9
20173,6
20174,15
20175,6
20176,14
20177,13
20178,14
20179,10
20180,6
20181,10
20182,13
20183,12
20184,9
20185,13
20186,11
20187,7
20188,13
20189,14
20190,14
20191,16
20192,13
20193,13
20194,9
20195,13
20196,6
20197,9
20198,15
20199,11
20200,9
20201,14
20202,13
20203,15
20204,16
20205,14
20206,12
20207,12
20208,7
20209,15
20210,16
20211,14
20212,12
20213,12
20214,12
20215,16108
20216,12
20217,13
20218,9
20219,9
20220,6
20221,13
20222,13
20223,16
20224,11
20225,14
20226,11
20227,14
20228,14
20229,7
20230,7
20231,10
20232,14
20233,12
20234,16
20235,13
20236,16
20237,9
20238,9
20239,13
20240,6
20241,7
20242,12
20243,6
20244,13
20245,13
20246,16
20247,15
20248,15
20249,13
20250,12
20251,10
20252,12
20253,13
20254,14
20255,12
20256,16
20257,9
20258,16
20259,11
20260,6
20261,9
20262,12
20263,7
20264,14
20265,12
20266,13
20267,13
20268,15
20269,15
20270,8
20271,9
20272,15
20273,15
20274,14
20275,6
20276,6
20277,9
20278,9
20279,9
20280,15
20281,13
20282,14
20283,11
20284,17
20285,14
20286,15
20287,9
20288,7
20289,14
20290,13
20291,13
20292,11
20293,14
20294,11
20295,11
20296,9
20297,6
20298,13
20299,11
20300,13
20301,13
20302,12
20303,16
20304,15
20305,14
20306,6
20307,7
20308,6
20309,12
20310,30245
20311,6
20312,9
20313,14
20314,12
20315,13
20316,16
20317,13
20318,9
20319,9
20320,9
20321,6
20322,13
20323,16
20324,13
20325,12
20326,14
20327,14
20328,16
20329,7
20330,14
20331,12
20332,14
20333,15
20334,7
20335,13
20336,15
20337,6
20338,14
20339,11
20340,7
20341,12
20342,11
20343,9085
20344,13
20345,16
20346,14
20347,24522
20348,13
20349,10
20350,13
20351,16
20352,13
20353,13
20354,15
20355,13
20356,10
20357,9
20358,9
20359,11
20360,11
20361,14
20362,12
20363,9
20364,12
20365,15
20366,16
20367,6
20368,12
20369,14
20370,12
20371,6
20372,13
20373,9
20374,6
20375,16
20376,9
20377,13
20378,7
20379,7
20380,13
20381,9
20382,9
20383,9
20384,10
20385,11
20386,6
20387,11
20388,14
20389,15
20390,13
20391,14
20392,12
20393,13
20394,6
20395,14
20396,11
20397,16
20398,6
20399,12
20400,22865
20401,11
20402,11
20403,9
20404,9
20405,9
20406,9
20407,16
20408,7
20409,14
20410,7
20411,15
20412,14
20413,13
20414,13
20415,16
20416,14
20417,14
20418,6
20419,14
20420,9
20421,6
20422,15
20423,14
20424,14
20425,25340
20426,14
20427,9
20428,7
20429,16
20430,9
20431,12
20432,13
20433,9
20434,15
20435,13
20436,16
20437,9
20438,16
20439,12
20440,9
20441,6
20442,6
20443,15
20444,6
20445,19259
20446,14
20447,10
20448,16
20449,16
20450,9
20451,12
20452,9
20453,6
20454,7
20455,12
20456,14
20457,11
20458,14
20459,13
20460,6
20461,26850
20462,13
20463,15
20464,13
20465,13
20466,15
20467,12
20468,17
20469,15
20470,10
20471,7
20472,7
20473,6
20474,14
20475,11
20476,14
20477,7
20478,12
20479,11
20480,13
20481,9
20482,13
20483,6
20484,12
20485,6
20486,13
20487,6
20488,9
20489,12
20490,12
20491,13
20492,9
20493,15
20494,14
20495,9
20496,9
20497,15
20498,13
20499,14
20500,14
20501,9
20502,14
20503,15
20504,6
20505,7
20506,6
20507,9
20508,14
20509,13
20510,9
20511,13
20512,7
20513,9
20514,7
20515,6
20516,9
20517,16
20518,9
20519,11
20520,9
20521,9
20522,9
20523,9
20524,10
20525,9
20526,14
20527,6
20528,13
20529,6
20530,12
20531,9
20532,14
20533,11
20534,12
20535,13
20536,15
20537,16
20538,16
20539,13
20540,7
20541,13
20542,12
20543,7
20544,13
20545,6
20546,12
20547,13
20548,16
20549,16
20550,12
20551,14
20552,13
20553,12
20554,12
20555,7
20556,16
20557,14
20558,6
20559,9
20560,9
20561,11856
20562,5
20563,15
20564,14
20565,14
20566,11
20567,2836
20568,12
20569,13
20570,13
20571,7
20572,6
20573,13
20574,11
20575,7
20576,16
20577,5
20578,6
20579,6
20580,27314
20581,16
20582,12
20583,13
20584,7
20585,9
20586,7
20587,14
20588,14
20589,13
20590,11
20591,13
20592,9
20593,14
20594,14
20595,6
20596,15
20597,12
20598,12
20599,15
20600,12
20601,14
20602,9
20603,6
20604,29279
20605,7
20606,13
20607,13
20608,14
20609,7
20610,9
20611,9
20612,9
20613,7
20614,12
20615,13
20616,13
20617,15
20618,14
20619,13
20620,2435
20621,12059
20622,13
20623,12
20624,12
20625,7
20626,9
20627,13
20628,15
20629,11
20630,12
20631,26092
20632,6
20633,9
20634,12
20635,12
20636,7
20637,11
20638,9
20639,12
20640,16
20641,15
20642,14
20643,13
20644,12
20645,15
20646,14
20647,13
20648,2746
20649,13
20650,16
20651,7
20652,16
20653,6
20654,12
20655,7
20656,16
20657,7
20658,13
20659,16
20660,14
20661,16
20662,6
20663,13
20664,13
20665,13
20666,16
20667,14
20668,16
20669,9
20670,13
20671,14
20672,14
20673,13
20674,7
20675,14
20676,6
20677,13
20678,6
20679,14
20680,9
20681,14
20682,13
20683,13513
20684,12
20685,14
20686,16
20687,9
20688,14
20689,16
20690,9
20691,7
20692,16
20693,9
20694,11
20695,12
20696,13
20697,10
20698,15
20699,6
20700,14
20701,6
20702,7
20703,6
20704,10
20705,13
20706,9
20707,9
20708,14
20709,14
20710,6
20711,9
20712,7
20713,9
20714,9
20715,12
20716,6
20717,12
20718,15
20719,7
20720,16
20721,9
20722,14
20723,7
20724,16
20725,6
20726,13
20727,9
20728,15
20729,14
20730,16
20731,14
20732,12
20733,15
20734,9
20735,14
20736,7
20737,13
20738,9
20739,11
20740,13
20741,14
20742,9
20743,12
20744,8449
20745,9
20746,6
20747,14
20748,29581
20749,16
20750,13
20751,6
20752,13
20753,16
20754,18
20755,15
20756,12
20757,13
20758,14
20759,6
20760,9
20761,13
20762,14
20763,9
20764,7
20765,9
20766,6
20767,14
20768,15
20769,6
20770,10
20771,13
20772,16
20773,12
20774,13
20775,13
20776,14
20777,14
20778,12
20779,14
20780,7
20781,7
20782,11
20783,13
20784,6
20785,15
20786,12
20787,12
20788,28568
20789,12
20790,9
20791,15
20792,13
20793,9
20794,11
20795,10
20796,15
20797,14
20798,14
20799,15
20800,6
20801,24
20802,6
20803,17749
20804,11
20805,9
20806,16
20807,16
20808,14
20809,12
20810,9
20811,6
20812,15
20813,13
20814,14
20815,6
20816,13
20817,16
20818,6
20819,14
20820,11
20821,13
20822,16
20823,13
20824,13
20825,12
20826,6
20827,7
20828,9
20829,13
20830,11
20831,13
20832,15
20833,6
20834,12
20835,14
20836,14
20837,9
20838,6
20839,6
20840,9
20841,7
20842,13
20843,14
20844,16
20845,15
20846,7
20847,9
20848,6
20849,16
20850,7
20851,13
20852,12
20853,7
20854,14
20855,12
20856,14
20857,14
20858,13
20859,7
20860,9
20861,13
20862,6
20863,9
20864,13
20865,9
20866,9
20867,10
20868,7
20869,16
20870,9
20871,7
20872,14
20873,9
20874,10
20875,11
20876,6
20877,14
20878,13
20879,6
20880,10
20881,9
20882,15
20883,12
20884,13
20885,15
20886,14
20887,9
20888,6
20889,6
20890,6
20891,16
20892,6
20893,16
20894,16
20895,13
20896,15
20897,16
20898,12
20899,13
20900,14
20901,16
20902,29748
20903,8
20904,9
20905,11947
20906,13
20907,7
20908,14
20909,12
20910,13
20911,11
20912,13
20913,7
20914,14
20915,12
20916,13
20917,12
20918,7
20919,11
20920,9
20921,14
20922,9
20923,10
20924,13
20925,13
20926,14
20927,7
20928,9
20929,13
20930,13
20931,9
20932,13
20933,9
20934,11
20935,9
20936,7
20937,9
20938,12
20939,16
20940,14
20941,7
20942,6
20943,7
20944,13
20945,14
20946,13
20947,11
20948,12
20949,9
20950,6
20951,6
20952,16
20953,12
20954,9
20955,13
20956,7
20957,13
20958,13
20959,11
20960,6
20961,13
20962,15
20963,16
20964,12
20965,7
20966,10
20967,13
20968,6
20969,21305
20970,14
20971,16
20972,13
20973,13
20974,11
20975,13
20976,14
20977,6
20978,7
20979,16
20980,10
20981,14
20982,6
20983,9
20984,9
20985,14
20986,6
20987,13
20988,15
20989,13199
20990,13
20991,14
20992,9
20993,9
20994,9
20995,7
20996,6
20997,13
20998,7
20999,7
21000,11
21001,10
21002,9
21003,6
21004,13
21005,13
21006,12
21007,13
21008,13
21009,13
21010,9
21011,16
21012,12
21013,12
21014,12
21015,6
21016,9
21017,14
21018,13
21019,13
21020,15
21021,13
21022,32922
21023,12
21024,13
21025,6
21026,16
21027,7
21028,12
21029,6
21030,7
21031,13
21032,14
21033,9
21034,7
21035,6
21036,9
21037,14
21038,16
21039,15
21040,7
21041,13
21042,6
21043,15
21044,11
21045,7
21046,7
21047,9
21048,12
21049,12
21050,10
21051,9
21052,15
21053,14
21054,10
21055,9
21056,9
21057,6
21058,13
21059,13
21060,12
21061,16
21062,16
21063,13
21064,16
21065,14
21066,13
21067,7
21068,12
21069,11
21070,11
21071,6
21072,14
21073,13
21074,16
21075,12
21076,11
21077,14
21078,12
21079,7
21080,9
21081,14
21082,9
21083,6
21084,9
21085,12
21086,14
21087,13
21088,6
21089,6
21090,6
21091,12
21092,30814
21093,10
21094,13
21095,15
21096,6
21097,6
21098,13
21099,7
21100,13
21101,13
21102,15
21103,14
21104,13
21105,17129
21106,9
21107,9
21108,14
21109,14
21110,13
21111,14
21112,26967
21113,7
21114,9
21115,6
21116,6
21117,9
21118,6
21119,11
21120,14
21121,13
21122,12
21123,14
21124,12
21125,6
21126,12
21127,13
21128,10
21129,7
21130,14
21131,9
21132,15
21133,12
21134,11
21135,12
21136,16
21137,10
21138,16
21139,16
21140,16
21141,14
21142,13
21143,13
21144,11
21145,14
21146,9
21147,11
21148,11
21149,8
21150,14
21151,11
21152,12
21153,6
21154,13
21155,19
21156,14
21157,7
21158,9
21159,7
21160,11
21161,10
21162,9
21163,16
21164,17053
21165,12
21166,7
21167,11
21168,14
21169,12
21170,11
21171,12
21172,10
21173,13
21174,9
21175,14
21176,12
21177,14
21178,13
21179,14
21180,12
21181,12
21182,13
21183,14
21184,9
21185,16
21186,13
21187,13
21188,13
21189,12
21190,14
21191,9
21192,15
21193,14
21194,10393
21195,6766
21196,13
21197,16
21198,11
21199,13
21200,14
21201,6
21202,10
21203,16
21204,11
21205,15
21206,6
21207,7
21208,14
21209,12
21210,7
21211,11
21212,16
21213,15
21214,15
21215,14
21216,12
21217,7
21218,26732
21219,14
21220,6
21221,9
21222,14
21223,13
21224,9
21225,15
21226,14
21227,9
21228,11
21229,12
21230,14
21231,11253
21232,14
21233,14
21234,13
21235,6
21236,13
21237,13
21238,14
21239,7
21240,13
21241,6
21242,6
21243,16
21244,6
21245,14
21246,6
21247,10
21248,15841
21249,15
21250,13
21251,11
21252,12
21253,16
21254,13
21255,7
21256,12
21257,7
21258,14
21259,11
21260,16
21261,7
21262,13
21263,15
21264,12
21265,15
21266,16
21267,14
21268,6
21269,14
21270,13
21271,13
21272,10
21273,13
21274,12
21275,7
21276,13696
21277,6
21278,16
21279,7
21280,6
21281,7
21282,9
21283,11
21284,14
21285,13
21286,6
21287,14
21288,7
21289,7
21290,7
21291,12
21292,6
21293,13
21294,12
21295,13
21296,12
21297,7
21298,13
21299,14
21300,6
21301,13
21302,9
21303,16
21304,13
21305,6
21306,13
21307,13
21308,12
21309,10
21310,14
21311,6
21312,14
21313,15
21314,13
21315,21792
21316,9
21317,28645
21318,13
21319,15
21320,6
21321,13
21322,14
21323,9
21324,16
21325,15
21326,13
21327,15
21328,12
21329,14373
21330,13
21331,6
21332,14
21333,6
21334,7
21335,9
21336,9
21337,13
21338,12
21339,11
21340,16
21341,16
21342,12
21343,5030
21344,14
21345,14
21346,12
21347,15
21348,7
21349,9
21350,10
21351,16
21352,13
21353,13
21354,12
21355,13
21356,12
21357,12
21358,12
21359,13
21360,7
21361,15
21362,13
21363,6
21364,17
21365,11
21366,9
21367,16
21368,13
21369,14
21370,14
21371,11
21372,13
21373,15
21374,13
21375,999
21376,14
21377,28521
21378,14
21379,7
21380,16
21381,13
21382,13
21383,13
21384,101
21385,6
21386,12780
21387,14
21388,15
21389,16
21390,13
21391,9
21392,9
21393,14
21394,6
21395,13
21396,13
21397,13
21398,12
21399,15
21400,16
21401,12
21402,15
21403,11
21404,12
21405,12
21406,12
21407,12
21408,13
21409,15
21410,7
21411,14
21412,16
21413,6
21414,7
21415,7
21416,6
21417,11
21418,14
21419,11
21420,7
21421,16
21422,7
