ids,epoch_19
17881,10699
17882,18386
17883,102
17884,25549
17885,10475
17886,18114
17887,10353
17888,10611
17889,2766
17890,3142
17891,1989
17892,1005
17893,2471
17894,3103
17895,1606
17896,32729
17897,978
17898,443
17899,3815
17900,8630
17901,2965
17902,8611
17903,17135
17904,9401
17905,17063
17906,20059
17907,19830
17908,3295
17909,14253
17910,8446
17911,17750
17912,3344
17913,23863
17914,22050
17915,190
17916,199
17917,29645
17918,3901
17919,5
17920,5355
17921,6893
17922,7995
17923,1371
17924,4019
17925,236
17926,25092
17927,189
17928,3739
17929,1145
17930,1294
17931,2063
17932,1914
17933,1286
17934,1806
17935,1141
17936,1606
17937,23974
17938,16115
17939,809
17940,1633
17941,5986
17942,10082
17943,1959
17944,3805
17945,2366
17946,10725
17947,733
17948,410
17949,2390
17950,999
17951,1275
17952,10864
17953,2993
17954,8931
17955,4717
17956,6466
17957,5208
17958,6970
17959,4686
17960,6731
17961,6576
17962,119
17963,1896
17964,16996
17965,2774
17966,24181
17967,1057
17968,4993
17969,1448
17970,1221
17971,1856
17972,4082
17973,8140
17974,5215
17975,12146
17976,11547
17977,1645
17978,1532
17979,163
17980,653
17981,1215
17982,24738
17983,6206
17984,15773
17985,30633
17986,8633
17987,995
17988,1760
17989,2293
17990,193
17991,1818
17992,328
17993,5607
17994,521
17995,77
17996,17493
17997,74
17998,16793
17999,1036
18000,573
18001,14777
18002,4041
18003,10236
18004,11269
18005,12567
18006,5003
18007,760
18008,489
18009,25918
18010,5195
18011,5082
18012,22654
18013,1272
18014,1150
18015,824
18016,23583
18017,810
18018,22054
18019,29950
18020,453
18021,483
18022,299
18023,687
18024,772
18025,18168
18026,67
18027,77
18028,125
18029,19723
18030,263
18031,5596
18032,8164
18033,2521
18034,6083
18035,6738
18036,14817
18037,13133
18038,1530
18039,4491
18040,8864
18041,6398
18042,20456
18043,2414
18044,14345
18045,271
18046,3187
18047,17286
18048,5117
18049,8547
18050,12878
18051,18002
18052,2254
18053,8761
18054,2635
18055,10733
18056,20074
18057,15851
18058,897
18059,27409
18060,887
18061,31857
18062,2448
18063,1055
18064,16077
18065,2214
18066,3503
18067,3665
18068,28919
18069,11013
18070,2053
18071,266
18072,1354
18073,2216
18074,17555
18075,1727
18076,1789
18077,13306
18078,2623
18079,2583
18080,16397
18081,8481
18082,5657
18083,12830
18084,2712
18085,1265
18086,3245
18087,3112
18088,3391
18089,21077
18090,4448
18091,11
18092,4
18093,33028
18094,5777
18095,5070
18096,3385
18097,3513
18098,8941
18099,6452
18100,856
18101,11772
18102,636
18103,1079
18104,6672
18105,878
18106,345
18107,704
18108,412
18109,15704
18110,1425
18111,1814
18112,4606
18113,8232
18114,3109
18115,4321
18116,1470
18117,3132
18118,2480
18119,2233
18120,8171
18121,2238
18122,4775
18123,7888
18124,4957
18125,2925
18126,6171
18127,1126
18128,2833
18129,9363
18130,12052
18131,7518
18132,17109
18133,568
18134,431
18135,6826
18136,5136
18137,1534
18138,1336
18139,1406
18140,486
18141,897
18142,3372
18143,10269
18144,6940
18145,241
18146,536
18147,7333
18148,283
18149,198
18150,23539
18151,1561
18152,1531
18153,8529
18154,16700
18155,1063
18156,1621
18157,4462
18158,698
18159,631
18160,13277
18161,18827
18162,17728
18163,11991
18164,4404
18165,10047
18166,6773
18167,25458
18168,19525
18169,3652
18170,2108
18171,2247
18172,5523
18173,5494
18174,6049
18175,18072
18176,7793
18177,12601
18178,382
18179,884
18180,334
18181,8184
18182,17874
18183,19987
18184,2701
18185,1310
18186,2080
18187,8874
18188,8523
18189,6542
18190,35
18191,26
18192,2125
18193,15526
18194,7
18195,23
18196,13894
18197,13568
18198,12914
18199,152
18200,20669
18201,23449
18202,3010
18203,1608
18204,2555
18205,7354
18206,4770
18207,21147
18208,97
18209,66
18210,32419
18211,298
18212,2589
18213,125
18214,2288
18215,2431
18216,216
18217,22180
18218,1509
18219,13957
18220,9381
18221,5641
18222,12959
18223,11981
18224,5893
18225,4185
18226,1545
18227,3930
18228,1160
18229,30
18230,12764
18231,5023
18232,168
18233,115
18234,18699
18235,7562
18236,3404
18237,32796
18238,249
18239,9106
18240,139
18241,329
18242,59
18243,61
18244,662
18245,1347
18246,8193
18247,7183
18248,1696
18249,4076
18250,1199
18251,14551
18252,3849
18253,4885
18254,1909
18255,923
18256,3274
18257,1638
18258,2041
18259,9938
18260,9781
18261,6199
18262,2106
18263,2832
18264,5670
18265,2573
18266,5693
18267,4760
18268,6750
18269,5936
18270,8701
18271,3248
18272,658
18273,599
18274,19771
18275,433
18276,22856
18277,5718
18278,18418
18279,4161
18280,743
18281,1073
18282,21474
18283,2115
18284,4361
18285,10171
18286,6503
18287,2454
18288,10406
18289,28843
18290,14880
18291,7776
18292,154
18293,1815
18294,5347
18295,4517
18296,848
18297,1083
18298,31388
18299,1826
18300,934
18301,2348
18302,6330
18303,3177
18304,718
18305,2372
18306,1416
18307,1387
18308,11887
18309,4388
18310,1390
18311,1172
18312,2264
18313,8496
18314,11754
18315,6891
18316,1197
18317,7696
18318,794
18319,125
18320,2395
18321,74
18322,880
18323,84
18324,98
18325,7474
18326,2019
18327,29085
18328,6724
18329,29306
18330,4780
18331,2600
18332,1082
18333,7598
18334,1085
18335,308
18336,222
18337,9280
18338,8466
18339,2525
18340,5002
18341,13150
18342,26490
18343,10
18344,1550
18345,16442
18346,2606
18347,6148
18348,14884
18349,138
18350,5443
18351,19873
18352,3273
18353,1350
18354,30635
18355,2976
18356,9011
18357,3560
18358,565
18359,2462
18360,686
18361,4722
18362,21507
18363,6282
18364,307
18365,642
18366,94
18367,21369
18368,2552
18369,1676
18370,4454
18371,11289
18372,6747
18373,410
18374,2753
18375,15503
18376,264
18377,106
18378,2343
18379,12746
18380,13075
18381,14816
18382,1781
18383,2806
18384,13251
18385,2660
18386,2855
18387,4055
18388,627
18389,8696
18390,5217
18391,351
18392,1852
18393,10443
18394,3103
18395,3512
18396,6219
18397,1022
18398,1215
18399,708
18400,3461
18401,2210
18402,16173
18403,17923
18404,16834
18405,17255
18406,9532
18407,2474
18408,8556
18409,1368
18410,10492
18411,1171
18412,6460
18413,2938
18414,12345
18415,2134
18416,1146
18417,5156
18418,9401
18419,9421
18420,5604
18421,16325
18422,4625
18423,3274
18424,4594
18425,4485
18426,27683
18427,14122
18428,23367
18429,5173
18430,7424
18431,30059
18432,2235
18433,23501
18434,522
18435,166
18436,1407
18437,298
18438,899
18439,13040
18440,3448
18441,2419
18442,2851
18443,329
18444,152
18445,3625
18446,23432
18447,7816
18448,1013
18449,704
18450,627
18451,2755
18452,3161
18453,13433
18454,1474
18455,4198
18456,371
18457,8385
18458,3138
18459,9832
18460,374
18461,13778
18462,349
18463,7247
18464,11337
18465,4816
18466,9577
18467,5903
18468,7225
18469,11448
18470,6384
18471,3386
18472,3911
18473,1398
18474,5220
18475,164
18476,2106
18477,2354
18478,1383
18479,22056
18480,563
18481,111
18482,1999
18483,143
18484,6823
18485,496
18486,457
18487,6394
18488,12283
18489,25455
18490,23887
18491,5818
18492,2540
18493,3084
18494,598
18495,4173
18496,2410
18497,1793
18498,10448
18499,6123
18500,9753
18501,16383
18502,7368
18503,2612
18504,10886
18505,3155
18506,188
18507,5412
18508,7649
18509,638
18510,405
18511,4146
18512,3928
18513,1006
18514,5514
18515,3226
18516,16803
18517,7887
18518,10390
18519,5098
18520,22485
18521,8873
18522,2952
18523,462
18524,24868
18525,391
18526,4615
18527,4934
18528,65
18529,4674
18530,4296
18531,10600
18532,11445
18533,637
18534,15305
18535,4725
18536,1905
18537,1468
18538,3734
18539,2234
18540,8354
18541,1411
18542,4535
18543,1084
18544,1319
18545,573
18546,1031
18547,5299
18548,4534
18549,8750
18550,10780
18551,760
18552,622
18553,7672
18554,4402
18555,9763
18556,13512
18557,14337
18558,18866
18559,3499
18560,2630
18561,3744
18562,284
18563,6723
18564,246
18565,1406
18566,2016
18567,3039
18568,1298
18569,3498
18570,524
18571,538
18572,1222
18573,663
18574,4709
18575,1365
18576,1667
18577,1298
18578,4027
18579,32226
18580,3043
18581,1739
18582,5226
18583,23094
18584,3170
18585,2316
18586,6549
18587,23777
18588,17929
18589,14816
18590,5217
18591,27845
18592,2621
18593,397
18594,1227
18595,2350
18596,7215
18597,12441
18598,2151
18599,13920
18600,5007
18601,713
18602,19380
18603,3976
18604,212
18605,31114
18606,153
18607,127
18608,41
18609,9128
18610,11964
18611,12957
18612,2032
18613,8233
18614,3820
18615,2482
18616,2405
18617,5581
18618,12821
18619,11779
18620,3441
18621,25276
18622,716
18623,1603
18624,6593
18625,4964
18626,3536
18627,12387
18628,1064
18629,1919
18630,7634
18631,5515
18632,1374
18633,1288
18634,1138
18635,10368
18636,804
18637,5390
18638,13827
18639,3570
18640,21
18641,25
18642,32855
18643,956
18644,722
18645,655
18646,297
18647,1629
18648,2907
18649,14957
18650,3807
18651,5069
18652,3660
18653,5621
18654,1355
18655,3190
18656,2235
18657,1565
18658,12245
18659,470
18660,8916
18661,18687
18662,514
18663,14964
18664,29701
18665,4997
18666,5379
18667,991
18668,9705
18669,2127
18670,1184
18671,6771
18672,366
18673,2382
18674,2194
18675,4594
18676,5706
18677,2391
18678,3658
18679,692
18680,3498
18681,16
18682,10345
18683,15802
18684,12771
18685,1656
18686,25118
18687,3525
18688,11
18689,6181
18690,2729
18691,6432
18692,2974
18693,1962
18694,7034
18695,6001
18696,1118
18697,112
18698,940
18699,172
18700,618
18701,672
18702,30611
18703,9543
18704,2086
18705,4223
18706,571
18707,1131
18708,2459
18709,7889
18710,1270
18711,1190
18712,19583
18713,10600
18714,18843
18715,12377
18716,3025
18717,2563
18718,87
18719,19800
18720,97
18721,5597
18722,4309
18723,4710
18724,2708
18725,1145
18726,28435
18727,2002
18728,3149
18729,2670
18730,4913
18731,2617
18732,11087
18733,3164
18734,2564
18735,2545
18736,202
18737,15071
18738,2717
18739,2436
18740,2418
18741,18198
18742,2899
18743,480
18744,1019
18745,1269
18746,7691
18747,648
18748,3164
18749,2031
18750,4697
18751,1228
18752,1075
18753,1764
18754,1773
18755,334
18756,419
18757,3257
18758,2884
18759,12510
18760,3508
18761,9461
18762,16819
18763,3073
18764,3126
18765,4589
18766,578
18767,693
18768,3462
18769,22425
18770,310
18771,445
18772,3259
18773,2556
18774,1078
18775,14146
18776,1350
18777,607
18778,510
18779,258
18780,770
18781,4020
18782,4372
18783,2711
18784,3641
18785,26271
18786,21624
18787,690
18788,1327
18789,12910
18790,26755
18791,23331
18792,3313
18793,2231
18794,3385
18795,1176
18796,5005
18797,2620
18798,3744
18799,27299
18800,409
18801,836
18802,10135
18803,10818
18804,6390
18805,3576
18806,9018
18807,7010
18808,237
18809,334
18810,29566
18811,2426
18812,4707
18813,1365
18814,6335
18815,3198
18816,6926
18817,7391
18818,2613
18819,3404
18820,10550
18821,2945
18822,1652
18823,12535
18824,21868
18825,8990
18826,17727
18827,8879
18828,7637
18829,1218
18830,2227
18831,948
18832,5669
18833,4417
18834,5641
18835,10857
18836,21348
18837,2549
18838,191
18839,11220
18840,9024
18841,2939
18842,1418
18843,12513
18844,13062
18845,6462
18846,10556
18847,17963
18848,2951
18849,3574
18850,12857
18851,15312
18852,7186
18853,564
18854,75
18855,142
18856,16694
18857,13981
18858,13326
18859,20195
18860,7996
18861,1463
18862,1881
18863,31583
18864,1601
18865,8650
18866,1417
18867,5014
18868,2867
18869,2352
18870,7358
18871,23831
18872,25647
18873,10623
18874,7081
18875,3734
18876,5247
18877,3914
18878,2985
18879,3341
18880,480
18881,22553
18882,132
18883,3141
18884,73
18885,54
18886,28665
18887,2562
18888,3121
18889,3309
18890,3292
18891,11569
18892,1030
18893,506
18894,21886
18895,1875
18896,259
18897,2445
18898,57
18899,4657
18900,74
18901,23524
18902,18780
18903,5853
18904,1369
18905,20525
18906,1496
18907,5482
18908,2884
18909,2897
18910,4419
18911,5880
18912,3298
18913,7140
18914,2930
18915,1228
18916,24321
18917,401
18918,421
18919,5926
18920,716
18921,7932
18922,8882
18923,5159
18924,20692
18925,21481
18926,2543
18927,2779
18928,1124
18929,924
18930,31043
18931,52
18932,102
18933,31457
18934,6897
18935,11205
18936,9762
18937,6317
18938,6007
18939,14897
18940,27319
18941,272
18942,455
18943,6256
18944,5113
18945,15436
18946,148
18947,121
18948,6003
18949,2727
18950,30740
18951,1801
18952,300
18953,7106
18954,558
18955,3293
18956,2742
18957,1771
18958,2427
18959,5191
18960,4743
18961,767
18962,954
18963,21290
18964,1910
18965,476
18966,31459
18967,781
18968,8630
18969,759
18970,1869
18971,6153
18972,11520
18973,5996
18974,1910
18975,1431
18976,888
18977,1220
18978,8777
18979,12508
18980,20019
18981,7195
18982,1136
18983,149
18984,725
18985,3959
18986,1577
18987,3614
18988,9431
18989,3483
18990,15542
18991,9348
18992,1656
18993,542
18994,6232
18995,3213
18996,19380
18997,24960
18998,7385
18999,2608
19000,25256
19001,1955
19002,3297
19003,4463
19004,2562
19005,4049
19006,18103
19007,5488
19008,6085
19009,2158
19010,5444
19011,4631
19012,2033
19013,1446
19014,25952
19015,6793
19016,2553
19017,1006
19018,14149
19019,679
19020,821
19021,12065
19022,7329
19023,21912
19024,862
19025,975
19026,1134
19027,8418
19028,18291
19029,5619
19030,12624
19031,8443
19032,16387
19033,3311
19034,3003
19035,2721
19036,5144
19037,2630
19038,3287
19039,2786
19040,2086
19041,1868
19042,1681
19043,2199
19044,12776
19045,7328
19046,5678
19047,2896
19048,2982
19049,1062
19050,11434
19051,916
19052,5105
19053,1248
19054,10861
19055,9554
19056,7742
19057,5036
19058,4090
19059,2550
19060,1520
19061,5477
19062,1113
19063,4060
19064,2656
19065,853
19066,31881
19067,1195
19068,4374
19069,1082
19070,1389
19071,692
19072,5287
19073,4915
19074,4839
19075,509
19076,495
19077,8542
19078,19522
19079,1696
19080,3308
19081,712
19082,5106
19083,498
19084,11124
19085,27
19086,26
19087,4807
19088,6193
19089,11501
19090,592
19091,902
19092,926
19093,1339
19094,33005
19095,714
19096,375
19097,10496
19098,8542
19099,1205
19100,1710
19101,17123
19102,260
19103,947
19104,153
19105,1630
19106,3535
19107,7780
19108,10729
19109,613
19110,6733
19111,5739
19112,22245
19113,5850
19114,839
19115,1938
19116,1495
19117,2454
19118,17545
19119,6192
19120,502
19121,211
19122,300
19123,11645
19124,18005
19125,12506
19126,2175
19127,2500
19128,24924
19129,12107
19130,11171
19131,2545
19132,1041
19133,24796
19134,701
19135,7657
19136,21367
19137,3016
19138,1072
19139,3078
19140,1497
19141,1216
19142,1931
19143,16830
19144,2352
19145,1169
19146,5033
19147,1186
19148,378
19149,10965
19150,29258
19151,8708
19152,2842
19153,5
19154,1181
19155,5
19156,2443
19157,1167
19158,2023
19159,104
19160,32397
19161,244
19162,14395
19163,4214
19164,5791
19165,441
19166,492
19167,1057
19168,647
19169,7580
19170,1341
19171,8853
19172,3933
19173,5475
19174,1226
19175,21681
19176,1060
19177,8332
19178,7916
19179,28727
19180,2853
19181,2190
19182,3444
19183,3176
19184,3305
19185,12417
19186,23626
19187,719
19188,1331
19189,1544
19190,4686
19191,4788
19192,1041
19193,1461
19194,1784
19195,95
19196,81
19197,5616
19198,16704
19199,5977
19200,20597
19201,17798
19202,12752
19203,1018
19204,2706
19205,967
19206,949
19207,934
19208,1007
19209,1246
19210,6907
19211,3874
19212,10006
19213,486
19214,230
19215,492
19216,21002
19217,21266
19218,14050
19219,4647
19220,1616
19221,1241
19222,233
19223,190
19224,5093
19225,8674
19226,24027
19227,26115
19228,10749
19229,2100
19230,2522
19231,23036
19232,2718
19233,2868
19234,704
19235,13768
19236,1181
19237,16746
19238,4048
19239,6165
19240,225
19241,26126
19242,1047
19243,3704
19244,27130
19245,465
19246,31091
19247,1875
19248,998
19249,824
19250,4686
19251,28025
19252,1119
19253,264
19254,818
19255,92
19256,8343
19257,2741
19258,3420
19259,3032
19260,4107
19261,331
19262,730
19263,21457
19264,3099
19265,13301
19266,11185
19267,1297
19268,377
19269,2270
19270,12902
19271,5514
19272,7587
19273,7035
19274,6446
19275,11882
19276,14191
19277,5650
19278,6038
19279,7954
19280,2111
19281,654
19282,11421
19283,697
19284,1043
19285,11828
19286,20771
19287,10352
19288,1832
19289,2155
19290,1960
19291,2110
19292,6401
19293,7217
19294,4650
19295,960
19296,24
19297,714
19298,792
19299,505
19300,14505
19301,14471
19302,12370
19303,18498
19304,8718
19305,16135
19306,23369
19307,15771
19308,1536
19309,235
19310,15038
19311,193
19312,3735
19313,1685
19314,3996
19315,5730
19316,8345
19317,390
19318,10007
19319,6413
19320,5667
19321,2595
19322,1889
19323,17709
19324,2066
19325,1143
19326,419
19327,739
19328,890
19329,21952
19330,14010
19331,6068
19332,3590
19333,14055
19334,750
19335,1545
19336,7432
19337,1127
19338,2573
19339,22743
19340,9347
19341,11731
19342,28481
19343,1000
19344,2427
19345,1344
19346,1144
19347,164
19348,1225
19349,7762
19350,953
19351,13566
19352,2542
19353,7004
19354,24258
19355,2147
19356,2305
19357,829
19358,876
19359,714
19360,9020
19361,26192
19362,5820
19363,7866
19364,2984
19365,6652
19366,21913
19367,9408
19368,20392
19369,10649
19370,4526
19371,18936
19372,2484
19373,2072
19374,5525
19375,631
19376,400
19377,3851
19378,15425
19379,7825
19380,18655
19381,3164
19382,1904
19383,2519
19384,5670
19385,480
19386,2492
19387,903
19388,715
19389,2447
19390,2875
19391,2002
19392,7410
19393,13629
19394,8612
19395,5864
19396,2685
19397,8645
19398,8875
19399,7980
19400,2194
19401,1765
19402,2110
19403,471
19404,679
19405,16236
19406,9605
19407,10562
19408,15340
19409,4924
19410,4175
19411,17917
19412,29405
19413,22709
19414,2008
19415,1320
19416,952
19417,2850
19418,6913
19419,2540
19420,304
19421,307
19422,3259
19423,10143
19424,20229
19425,4252
19426,2353
19427,8296
19428,4609
19429,1740
19430,3786
19431,3005
19432,3273
19433,4555
19434,9031
19435,635
19436,21628
19437,315
19438,5240
19439,8272
19440,16184
19441,1641
19442,1076
19443,1367
19444,12066
19445,6288
19446,2217
19447,27709
19448,7201
19449,13374
19450,5194
19451,7072
19452,4008
19453,3181
19454,1622
19455,18007
19456,3999
19457,9543
19458,9206
19459,22522
19460,10446
19461,11772
19462,17159
19463,18220
19464,14313
19465,2704
19466,2578
19467,1410
19468,890
19469,1699
19470,1365
19471,29866
19472,380
19473,328
19474,2802
19475,1848
19476,359
19477,18683
19478,270
19479,228
19480,1644
19481,1345
19482,1073
19483,46
19484,42
19485,571
19486,4550
19487,7626
19488,4637
19489,8485
19490,5651
19491,7302
19492,9277
19493,3863
19494,7834
19495,2120
19496,2450
19497,9371
19498,3367
19499,11673
19500,12709
19501,1436
19502,15923
19503,3535
19504,2505
19505,11821
19506,7682
19507,115
19508,5150
19509,2794
19510,1516
19511,475
19512,26145
19513,1301
19514,2481
19515,482
19516,1
19517,0
19518,594
19519,712
19520,334
19521,4863
19522,120
19523,7299
19524,89
19525,6432
19526,5307
19527,11004
19528,7
19529,104
19530,1021
19531,183
19532,1589
19533,203
19534,1456
19535,3982
19536,1504
19537,1336
19538,31945
19539,1804
19540,11933
19541,2803
19542,1776
19543,10899
19544,6969
19545,4288
19546,7517
19547,26876
19548,3906
19549,5855
19550,28814
19551,4653
19552,4641
19553,8115
19554,12213
19555,8031
19556,26062
19557,2138
19558,2889
19559,3480
19560,17068
19561,2876
19562,4933
19563,3773
19564,15451
19565,12154
19566,118
19567,15915
19568,18987
19569,3104
19570,20616
19571,6359
19572,4551
19573,161
19574,30
19575,21
19576,59
19577,7648
19578,73
19579,3390
19580,6320
19581,2440
19582,325
19583,825
19584,4836
19585,3525
19586,1353
19587,4866
19588,1413
19589,1426
19590,902
19591,3664
19592,8172
19593,5287
19594,4152
19595,608
19596,988
19597,25932
19598,2595
19599,1790
19600,7950
19601,7067
19602,1762
19603,26669
19604,1035
19605,1919
19606,10651
19607,1453
19608,626
19609,57
19610,48
19611,3839
19612,4510
19613,4687
19614,3900
19615,107
19616,79
19617,19754
19618,235
19619,140
19620,15736
19621,18875
19622,11462
19623,1010
19624,20912
19625,486
19626,326
19627,849
19628,2093
19629,472
19630,5817
19631,30077
19632,2414
19633,3115
19634,2641
19635,5244
19636,1168
19637,24468
19638,486
19639,15444
19640,3923
19641,7005
19642,20760
19643,9914
19644,6919
19645,2516
19646,29283
19647,6954
19648,6933
19649,2738
19650,8220
19651,10212
19652,7394
19653,15545
19654,929
19655,527
19656,24149
19657,6286
19658,13248
19659,9855
19660,10283
19661,2589
19662,2333
19663,8614
19664,270
19665,9070
19666,23252
19667,9925
19668,14944
19669,14022
19670,4161
19671,2258
19672,1895
19673,20538
19674,1342
19675,2152
19676,15485
19677,5312
19678,6794
19679,376
19680,322
19681,72
19682,415
19683,6241
19684,468
19685,787
19686,1638
19687,2401
19688,1063
19689,1028
19690,1801
19691,19979
19692,16796
19693,1179
19694,9172
19695,2653
19696,10529
19697,8763
19698,5440
19699,19962
19700,7606
19701,2867
19702,1109
19703,2701
19704,2249
19705,21075
19706,568
19707,17
19708,22418
19709,4238
19710,2780
19711,16573
19712,14207
19713,9133
19714,2881
19715,2441
19716,5661
19717,570
19718,456
19719,2160
19720,4366
19721,15893
19722,1929
19723,24261
19724,1712
19725,2381
19726,533
19727,15
19728,5783
19729,8487
19730,2820
19731,8514
19732,6206
19733,6036
19734,12942
19735,986
19736,552
19737,1024
19738,856
19739,777
19740,893
19741,11446
19742,2473
19743,11262
19744,16229
19745,1789
19746,1038
19747,6200
19748,1018
19749,1727
19750,4191
19751,18783
19752,3360
19753,19764
19754,1089
19755,7868
19756,29883
19757,7907
19758,2354
19759,2108
19760,3107
19761,7059
19762,4023
19763,3061
19764,2144
19765,29780
19766,2207
19767,5207
19768,1815
19769,4049
19770,1865
19771,1898
19772,588
19773,11937
19774,1437
19775,1814
19776,15579
19777,5076
19778,21560
19779,3741
19780,57
19781,46
19782,32490
19783,917
19784,1894
19785,1814
19786,208
19787,738
19788,257
19789,25
19790,28
19791,1168
19792,11130
19793,2308
19794,4740
19795,905
19796,450
19797,1709
19798,102
19799,88
19800,66
19801,18813
19802,28363
19803,2009
19804,5482
19805,687
19806,13156
19807,15
19808,36
19809,11
19810,11024
19811,412
19812,1123
19813,1187
19814,1210
19815,12110
19816,2474
19817,2013
19818,2578
19819,25074
19820,908
19821,10304
19822,3139
19823,3143
19824,9614
19825,12942
19826,10796
19827,15837
19828,636
19829,354
19830,96
19831,82
19832,6001
19833,100
19834,13811
19835,2042
19836,11152
19837,8145
19838,1184
19839,617
19840,15369
19841,186
19842,5024
19843,4937
19844,7072
19845,2746
19846,8901
19847,7784
19848,12267
19849,19982
19850,7908
19851,10314
19852,392
19853,1768
19854,769
19855,18743
19856,12252
19857,10390
19858,13260
19859,190
19860,11324
19861,449
19862,2122
19863,173
19864,1051
19865,837
19866,7336
19867,0
19868,0
19869,376
19870,1992
19871,19412
19872,2503
19873,14472
19874,587
19875,39
19876,14028
19877,13254
19878,18462
19879,1264
19880,6960
19881,4439
19882,5686
19883,13700
19884,6683
19885,3337
19886,14416
19887,6416
19888,1742
19889,6483
19890,5148
19891,12081
19892,2919
19893,2697
19894,2666
19895,3155
19896,9624
19897,884
19898,813
19899,1108
19900,8566
19901,24768
19902,30046
19903,11293
19904,24025
19905,11054
19906,4617
19907,6776
19908,5235
19909,604
19910,759
19911,2766
19912,620
19913,7006
19914,884
19915,363
19916,31997
19917,581
19918,4209
19919,5921
19920,5986
19921,7307
19922,3088
19923,6700
19924,28028
19925,724
19926,1364
19927,2428
19928,4361
19929,3744
19930,16486
19931,1523
19932,681
19933,26736
19934,1022
19935,177
19936,85
19937,4311
19938,85
19939,6625
19940,387
19941,738
19942,8731
19943,1866
19944,23732
19945,5455
19946,3174
19947,15720
19948,26457
19949,5216
19950,16047
19951,966
19952,520
19953,820
19954,4403
19955,31074
19956,4973
19957,9184
19958,9183
19959,2357
19960,10625
19961,25
19962,18
19963,16330
19964,10873
19965,22352
19966,506
19967,11476
19968,4684
19969,3592
19970,4378
19971,19942
19972,1969
19973,10114
19974,31513
19975,14658
19976,5041
19977,4190
19978,5448
19979,2694
19980,8287
19981,47
19982,45
19983,4008
19984,20946
19985,19913
19986,7094
19987,282
19988,32037
19989,419
19990,50
19991,40
19992,9846
19993,5898
19994,1640
19995,359
19996,1080
19997,720
19998,2614
19999,9913
20000,4639
20001,8728
20002,7714
20003,16975
20004,22257
20005,79
20006,23126
20007,103
20008,24722
20009,1310
20010,509
20011,404
20012,311
20013,7342
20014,2263
20015,17243
20016,1777
20017,16279
20018,11383
20019,8963
20020,6304
20021,7481
20022,2187
20023,6
20024,15490
20025,13
20026,1538
20027,2929
20028,3243
20029,4222
20030,1654
20031,3054
20032,5649
20033,6100
20034,22223
20035,2071
20036,2996
20037,1500
20038,507
20039,2402
20040,3175
20041,105
20042,10599
20043,78
20044,3553
20045,32093
20046,2131
20047,1105
20048,9622
20049,2217
20050,2051
20051,12563
20052,2566
20053,7766
20054,16021
20055,6252
20056,4700
20057,11370
20058,21077
20059,1272
20060,719
20061,1641
20062,1443
20063,3007
20064,1307
20065,2657
20066,2020
20067,1376
20068,2680
20069,297
20070,5237
20071,29046
20072,4924
20073,4374
20074,350
20075,388
20076,5740
20077,2874
20078,20169
20079,6629
20080,4711
20081,3458
20082,2724
20083,4390
20084,510
20085,3048
20086,8654
20087,10402
20088,15355
20089,5788
20090,9076
20091,21971
20092,6786
20093,5442
20094,1558
20095,349
20096,32170
20097,237
20098,15725
20099,4657
20100,17421
20101,5178
20102,2299
20103,4352
20104,83
20105,49
20106,1717
20107,19698
20108,7041
20109,5808
20110,14645
20111,2908
20112,7135
20113,7884
20114,11850
20115,5274
20116,9197
20117,3738
20118,4034
20119,541
20120,594
20121,7786
20122,44
20123,512
20124,55
20125,10359
20126,824
20127,1305
20128,3778
20129,1634
20130,3255
20131,550
20132,1940
20133,2401
20134,11075
20135,9158
20136,11058
20137,1810
20138,1874
20139,2295
20140,3328
20141,3273
20142,3830
20143,21901
20144,28689
20145,4239
20146,10367
20147,12088
20148,40
20149,3704
20150,4035
20151,1225
20152,913
20153,353
20154,253
20155,2572
20156,3725
20157,15449
20158,1849
20159,10363
20160,2187
20161,2548
20162,622
20163,926
20164,10415
20165,28384
20166,15889
20167,5185
20168,9635
20169,5759
20170,17
20171,27658
20172,29
20173,38
20174,4233
20175,19
20176,8827
20177,10556
20178,14577
20179,511
20180,1407
20181,487
20182,4596
20183,10932
20184,3548
20185,1963
20186,6326
20187,21971
20188,604
20189,580
20190,561
20191,93
20192,905
20193,93
20194,11693
20195,1034
20196,507
20197,6571
20198,19390
20199,2324
20200,278
20201,151
20202,1930
20203,4557
20204,1306
20205,1965
20206,1172
20207,4402
20208,9421
20209,1902
20210,781
20211,409
20212,1528
20213,15059
20214,1175
20215,2855
20216,2303
20217,6041
20218,18702
20219,4593
20220,0
20221,31411
20222,70
20223,108
20224,2092
20225,2179
20226,1933
20227,23709
20228,5286
20229,11781
20230,7813
20231,6879
20232,11429
20233,29298
20234,1527
20235,465
20236,21808
20237,1345
20238,1786
20239,3126
20240,13772
20241,2337
20242,14915
20243,23524
20244,10939
20245,9785
20246,12219
20247,15261
20248,4140
20249,6227
20250,8074
20251,271
20252,199
20253,9388
20254,2557
20255,6581
20256,389
20257,1058
20258,1737
20259,2614
20260,26946
20261,4215
20262,12651
20263,17644
20264,5129
20265,12682
20266,15714
20267,3091
20268,17464
20269,1269
20270,4748
20271,4912
20272,116
20273,207
20274,5865
20275,3628
20276,261
20277,261
20278,22328
20279,12151
20280,13683
20281,2631
20282,7528
20283,1190
20284,30027
20285,5009
20286,9179
20287,14740
20288,14377
20289,9764
20290,266
20291,31961
20292,117
20293,18035
20294,1899
20295,1554
20296,9379
