ids,epoch_19
19020,6004
19021,1001
19022,2896
19023,2266
19024,5478
19025,9195
19026,7528
19027,5674
19028,3794
19029,1855
19030,4590
19031,5020
19032,6993
19033,6795
19034,7715
19035,8053
19036,7711
19037,6319
19038,1017
19039,9133
19040,105
19041,7924
19042,3868
19043,2902
19044,5755
19045,5329
19046,4628
19047,8719
19048,4438
19049,7872
19050,3161
19051,7664
19052,7424
19053,3852
19054,7778
19055,986
19056,2583
19057,5386
19058,1186
19059,5551
19060,6944
19061,4259
19062,4987
19063,8836
19064,7585
19065,4473
19066,275
19067,6336
19068,5562
19069,2317
19070,5953
19071,7500
19072,8296
19073,6463
19074,2346
19075,6966
19076,1459
19077,2486
19078,6821
19079,7687
19080,7166
19081,3060
19082,5033
19083,4896
19084,9163
19085,8837
19086,4580
19087,5419
19088,3814
19089,4049
19090,994
19091,1531
19092,8487
19093,5248
19094,3425
19095,2443
19096,9217
19097,1793
19098,4222
19099,1978
19100,7435
19101,7285
19102,4821
19103,6398
19104,5047
19105,4790
19106,4316
19107,1875
19108,2906
19109,8752
19110,2372
19111,50
19112,4219
19113,2677
19114,7520
19115,8648
19116,2457
19117,1705
19118,5084
19119,1702
19120,5064
19121,4361
19122,4649
19123,3008
19124,3243
19125,6057
19126,7113
19127,2470
19128,8171
19129,7802
19130,8871
19131,8280
19132,6620
19133,1715
19134,3860
19135,2745
19136,8836
19137,9113
19138,6880
19139,7100
19140,3824
19141,8617
19142,4323
19143,4518
19144,3727
19145,6223
19146,4210
19147,9150
19148,6461
19149,5815
19150,1597
19151,5080
19152,6100
19153,5676
19154,7134
19155,3203
19156,6782
19157,5077
19158,6369
19159,4675
19160,8264
19161,5303
19162,2358
19163,9064
19164,7955
19165,8413
19166,3946
19167,8823
19168,9219
19169,5917
19170,5920
19171,8256
19172,2727
19173,2523
19174,8122
19175,1718
19176,2660
19177,7300
19178,3975
19179,4765
19180,6292
19181,1826
19182,6673
19183,7491
19184,2889
19185,4185
19186,8810
19187,5017
19188,3083
19189,2443
19190,8094
19191,6494
19192,5434
19193,158
19194,1942
19195,4286
19196,2136
19197,8339
19198,7069
19199,7971
19200,6874
19201,1540
19202,6483
19203,4897
19204,2672
19205,3537
19206,3645
19207,8134
19208,4377
19209,3767
19210,6453
19211,5590
19212,5984
19213,5197
19214,491
19215,4846
19216,5330
19217,2660
19218,5895
19219,4526
19220,4586
19221,4684
19222,8182
19223,3715
19224,5933
19225,6216
19226,2582
19227,1537
19228,9028
19229,7414
19230,8515
19231,4759
19232,6350
19233,3217
19234,6446
19235,2986
19236,8277
19237,4195
19238,2115
19239,6660
19240,3351
19241,4784
19242,7397
19243,8324
19244,4230
19245,7654
19246,8801
19247,3303
19248,6675
19249,8013
19250,38
19251,7008
19252,6611
19253,6669
19254,5926
19255,3584
19256,4405
19257,8073
19258,3212
19259,1714
19260,174
19261,351
19262,6251
19263,780
19264,4180
19265,6531
19266,7458
19267,7748
19268,6906
19269,592
19270,8112
19271,8526
19272,1798
19273,6991
19274,9038
19275,172
19276,3498
19277,8987
19278,4070
19279,2547
19280,8518
19281,5315
19282,3241
19283,6133
19284,33
19285,2023
19286,3496
19287,6809
19288,4868
19289,2431
19290,3198
19291,7677
19292,6624
19293,8633
19294,5925
19295,7816
19296,4991
19297,8041
19298,5801
19299,6533
19300,3930
19301,2285
19302,8973
19303,2033
19304,8728
19305,9214
19306,7903
19307,5314
19308,1391
19309,9025
19310,1847
19311,2693
19312,5421
19313,1348
19314,8073
19315,7538
19316,5760
19317,5630
19318,7271
19319,3787
19320,8828
19321,6523
19322,5554
19323,5973
19324,6056
19325,4941
19326,6330
19327,2906
19328,123
19329,4825
19330,2762
19331,3530
19332,6396
19333,7235
19334,8730
19335,8232
19336,2935
19337,7679
19338,4811
19339,7979
19340,578
19341,5733
19342,7948
19343,7085
19344,8469
19345,5297
19346,4437
19347,5889
19348,3719
19349,453
19350,3786
19351,8518
19352,6965
19353,3467
19354,4005
19355,4034
19356,3269
19357,7257
19358,5491
19359,4817
19360,7988
19361,4534
19362,4178
19363,3776
19364,141
19365,4710
19366,2021
19367,5929
19368,6949
19369,4121
19370,4673
19371,8532
19372,5677
19373,1266
19374,7633
19375,3919
19376,3051
19377,3227
19378,5055
19379,8081
19380,4689
19381,6010
19382,8636
19383,8399
19384,7742
19385,9065
19386,4208
19387,7174
19388,7957
19389,1306
19390,5824
19391,3033
19392,6502
19393,5171
19394,9168
19395,7859
19396,4420
19397,4396
19398,8959
19399,4627
19400,9205
19401,4534
19402,597
19403,7561
19404,7613
19405,8238
19406,8926
19407,2773
19408,4392
19409,1463
19410,5030
19411,3485
19412,5489
19413,6701
19414,8685
19415,2620
19416,8730
19417,3770
19418,7811
19419,4646
19420,6205
19421,8032
19422,6685
19423,3942
19424,4555
19425,2330
19426,8941
19427,6395
19428,4758
19429,7544
19430,560
19431,7426
19432,7561
19433,5995
19434,6196
19435,8498
19436,8859
19437,2593
19438,4081
19439,2483
19440,5750
19441,3758
19442,8804
19443,2523
19444,1207
19445,5409
19446,3799
19447,3248
19448,7938
19449,8168
19450,4025
19451,5459
19452,8458
19453,1244
19454,6658
19455,6595
19456,5061
19457,912
19458,5444
19459,5689
19460,8232
19461,1381
19462,6689
19463,6009
19464,4574
19465,6621
19466,8079
19467,7839
19468,5339
19469,9096
19470,8214
19471,1530
19472,6719
19473,7922
19474,3105
19475,3976
19476,8209
19477,1476
19478,8212
19479,8882
19480,8442
19481,4986
19482,2913
19483,5459
19484,5028
19485,5919
19486,4675
19487,7416
19488,5419
19489,2403
19490,5301
19491,4475
19492,9178
19493,8483
19494,1667
19495,3170
19496,2482
19497,155
19498,6731
19499,4662
19500,3176
19501,8435
19502,370
19503,4907
19504,3827
19505,8109
19506,2280
19507,6133
19508,6366
19509,4701
19510,3938
19511,8715
19512,4422
19513,5944
19514,1342
19515,5460
19516,6007
19517,6007
19518,2422
19519,5465
19520,4205
19521,4489
19522,4265
19523,4580
19524,5837
19525,6295
19526,3353
19527,5099
19528,4704
19529,8680
19530,5873
19531,5907
19532,9178
19533,9181
19534,8349
19535,7289
19536,7108
19537,9105
19538,486
19539,6095
19540,678
19541,7561
19542,8944
19543,8123
19544,1244
19545,6819
19546,6724
19547,3487
19548,8157
19549,2816
19550,4103
19551,4737
19552,4326
19553,6201
19554,6708
19555,6729
19556,5887
19557,3455
19558,2580
19559,8704
19560,3951
19561,7745
19562,4052
19563,7577
19564,1959
19565,7260
19566,8137
19567,6648
19568,5025
19569,1394
19570,9074
19571,7817
19572,4807
19573,7245
19574,6254
19575,5418
19576,8233
19577,3757
19578,5095
19579,7252
19580,4107
19581,7770
19582,8669
19583,6633
19584,7885
19585,7615
19586,7823
19587,7151
19588,4124
19589,7706
19590,4965
19591,3110
19592,4797
19593,5613
19594,4653
19595,5222
19596,8774
19597,8159
19598,6950
19599,8810
19600,7427
19601,9210
19602,78
19603,1337
19604,6173
19605,5504
19606,5544
19607,998
19608,686
19609,7157
19610,5915
19611,4420
19612,519
19613,2662
19614,3508
19615,4307
19616,3997
19617,4320
19618,6717
19619,7250
19620,4894
19621,1187
19622,3013
19623,5941
19624,7174
19625,4911
19626,3249
19627,5110
19628,183
19629,2591
19630,7646
19631,6777
19632,6646
19633,8256
19634,3363
19635,7826
19636,6599
19637,4088
19638,2553
19639,3835
19640,5071
19641,1932
19642,1967
19643,2033
19644,3416
19645,5536
19646,3300
19647,8469
19648,8760
19649,4889
19650,5698
19651,17
19652,8687
19653,9196
19654,1828
19655,8652
19656,7698
19657,2886
19658,8693
19659,5434
19660,572
19661,8931
19662,5934
19663,5705
19664,5046
19665,3919
19666,3234
19667,6908
19668,661
19669,7751
19670,6507
19671,6830
19672,6501
19673,8301
19674,8217
19675,5876
19676,2417
19677,8557
19678,7804
19679,3893
19680,7646
19681,7126
19682,8206
19683,1380
19684,8358
19685,3316
19686,7664
19687,5019
19688,7045
19689,4326
19690,5416
19691,2269
19692,7654
19693,9175
19694,7267
19695,4868
19696,6263
19697,7391
19698,7146
19699,1142
19700,6316
19701,6223
19702,6555
19703,3673
19704,7339
19705,5682
19706,2718
19707,6023
19708,3891
19709,2423
19710,7825
19711,2003
19712,5401
19713,6284
19714,8077
19715,5300
19716,2329
19717,6144
19718,4338
19719,7002
19720,5351
19721,4763
19722,4685
19723,2622
19724,3018
19725,6912
19726,7539
19727,4368
19728,9087
19729,3068
19730,2366
19731,8115
19732,4833
19733,6852
19734,8976
19735,8134
19736,7151
19737,8143
19738,4940
19739,6842
19740,4620
19741,3906
19742,6878
19743,2506
19744,7021
19745,4755
19746,3690
19747,3066
19748,5431
19749,6138
19750,1564
19751,2984
19752,1030
19753,5039
19754,1834
19755,124
19756,4378
19757,7708
19758,4735
19759,2652
19760,6912
19761,3577
19762,6536
19763,7397
19764,6051
19765,7474
19766,3742
19767,4949
19768,4397
19769,2782
19770,7706
19771,2256
19772,919
19773,1368
19774,7601
19775,5774
19776,1889
19777,5650
19778,3352
19779,5166
19780,3440
19781,4707
19782,5858
19783,9052
19784,4617
19785,3764
19786,7573
19787,6717
19788,2610
19789,4416
19790,8413
19791,6409
19792,7868
19793,8094
19794,3648
19795,811
19796,3685
19797,7631
19798,4754
19799,5176
19800,6061
19801,1157
19802,6953
19803,5884
19804,9046
19805,5290
19806,6494
19807,5624
19808,9157
19809,4532
19810,2220
19811,6061
19812,9002
19813,3157
19814,8303
19815,1923
19816,2811
19817,7839
19818,6567
19819,7198
19820,2424
19821,7014
19822,6199
19823,6547
19824,4876
19825,6761
19826,6111
19827,6618
19828,3366
19829,4958
19830,5163
19831,4875
19832,9091
19833,4894
19834,697
19835,2856
19836,7375
19837,1293
19838,7070
19839,3150
19840,3399
19841,2556
19842,6262
19843,2886
19844,5761
19845,2956
19846,8010
19847,8780
19848,8225
19849,6650
19850,3246
19851,8263
19852,7663
19853,7664
19854,3055
19855,5771
19856,6721
19857,7385
19858,4881
19859,9007
19860,2363
19861,6477
19862,7216
19863,4439
19864,2483
19865,4962
19866,1813
19867,4646
19868,4646
19869,5631
19870,4076
19871,2439
19872,7560
19873,5452
19874,3696
19875,1606
19876,4904
19877,9061
19878,222
19879,6020
19880,8085
19881,8200
19882,3307
19883,6390
19884,6912
19885,7189
19886,5655
19887,6021
19888,1518
19889,5908
19890,6481
19891,3465
19892,2963
19893,8753
19894,3162
19895,8668
19896,5012
19897,4750
19898,6360
19899,4769
19900,38
19901,4999
19902,730
19903,5103
19904,7167
19905,6086
19906,5842
19907,6571
19908,8443
19909,6579
19910,5584
19911,4875
19912,6149
19913,9067
19914,194
19915,4431
19916,8942
19917,8447
19918,2479
19919,6211
19920,2009
19921,3765
19922,321
19923,4008
19924,8563
19925,2034
19926,8203
19927,6771
19928,6525
19929,5548
19930,519
19931,8865
19932,4297
19933,5766
19934,7996
19935,6168
19936,8194
19937,1472
19938,2219
19939,9067
19940,9041
19941,3636
19942,5191
19943,9185
19944,9091
19945,3247
19946,2733
19947,3924
19948,4335
19949,6635
19950,4886
19951,5963
19952,7503
19953,3197
19954,6899
19955,284
19956,1637
19957,4377
19958,6784
19959,2416
19960,4894
19961,6063
19962,5342
19963,6827
19964,7974
19965,7752
19966,279
19967,1665
19968,3197
19969,5401
19970,2271
19971,1913
19972,5446
19973,1936
19974,8718
19975,394
19976,1560
19977,9007
19978,5062
19979,4882
19980,743
19981,8915
19982,1389
19983,6053
19984,7975
19985,314
19986,2873
19987,7957
19988,5230
19989,2617
19990,8815
19991,6365
19992,5488
19993,9129
19994,8044
19995,7813
19996,2374
19997,8336
19998,7232
19999,8163
20000,840
20001,897
20002,4724
20003,5125
20004,8063
20005,4797
20006,7991
20007,7723
20008,3240
20009,3241
20010,4952
20011,4528
20012,3856
20013,5686
20014,6698
20015,6602
20016,5919
20017,8643
20018,959
20019,7423
20020,5429
20021,3191
20022,5482
20023,5967
20024,4610
20025,5148
20026,2892
20027,8667
20028,3516
20029,2635
20030,6157
20031,5932
20032,6635
20033,332
20034,7028
20035,3170
20036,4570
20037,3648
20038,8300
20039,7253
20040,8187
20041,9110
20042,2584
20043,3005
20044,6677
20045,5586
20046,6489
20047,5228
20048,7576
20049,4432
20050,2632
20051,7402
20052,4040
20053,3271
20054,8790
20055,8382
20056,669
20057,8543
20058,9020
20059,9091
20060,8503
20061,8355
20062,4255
20063,6398
20064,6833
20065,6671
20066,6046
20067,5000
20068,5816
20069,3235
20070,2326
20071,6224
20072,7890
20073,7469
20074,5833
20075,6572
20076,8969
20077,2006
20078,1468
20079,1343
20080,3687
20081,2791
20082,8066
20083,3038
20084,4928
20085,6785
20086,6762
20087,5408
20088,5984
20089,1056
20090,6910
20091,1248
20092,7492
20093,8109
20094,782
20095,7852
20096,8037
20097,6430
20098,4616
20099,5939
20100,3024
20101,2428
20102,9024
20103,3278
20104,4261
20105,4325
20106,3853
20107,3500
20108,1868
20109,7032
20110,3338
20111,8632
20112,2552
20113,656
20114,4730
20115,6893
20116,766
20117,4250
20118,7778
20119,2729
20120,3008
20121,5885
20122,5478
20123,6364
20124,4104
20125,7603
20126,8325
20127,1575
20128,3248
20129,4874
20130,7566
20131,4357
20132,2906
20133,6526
20134,3373
20135,7676
20136,6110
20137,4361
20138,2393
20139,8702
20140,4304
20141,6349
20142,3261
20143,5143
20144,2475
20145,5256
20146,7685
20147,6663
20148,4919
20149,3956
20150,194
20151,3371
20152,6547
20153,7134
20154,5194
20155,2754
20156,4144
20157,5335
20158,1333
20159,3413
20160,7586
20161,7480
20162,8302
20163,4813
20164,3023
20165,7038
20166,6846
20167,1151
20168,26
20169,2566
20170,6859
20171,5548
20172,6859
20173,4324
20174,3866
20175,3866
20176,6686
20177,6813
20178,3629
20179,5877
20180,5662
20181,7613
20182,558
20183,3203
20184,3309
20185,2295
20186,5481
20187,1768
20188,2575
20189,4922
20190,5699
20191,6481
20192,5208
20193,3062
20194,5227
20195,4469
20196,3359
20197,8548
20198,3007
20199,4657
20200,1640
20201,1756
20202,8655
20203,5355
20204,3752
20205,4480
20206,3053
20207,5189
20208,3147
20209,32
20210,7645
20211,6663
20212,8955
20213,2727
20214,2886
20215,3030
20216,2524
20217,4991
20218,4376
20219,1351
20220,6718
20221,3019
20222,6047
20223,5283
20224,2343
20225,656
20226,4873
20227,2266
20228,3649
20229,4164
20230,9166
20231,7126
20232,4433
20233,8314
20234,9203
20235,4685
20236,3349
20237,4083
20238,4890
20239,1995
20240,186
20241,4136
20242,5996
20243,4597
20244,7291
20245,6506
20246,2818
20247,5763
20248,7619
20249,8952
20250,7559
20251,1763
20252,104
20253,4510
20254,6614
20255,6338
20256,3059
20257,2717
20258,6873
20259,2981
20260,6998
20261,3272
20262,265
20263,966
20264,3988
20265,8129
20266,4212
20267,6638
20268,3795
20269,6439
20270,6265
20271,53
20272,5962
20273,4129
20274,3213
20275,6706
20276,1372
20277,7731
20278,8393
20279,7952
20280,4454
20281,5847
20282,1098
20283,6764
20284,7575
20285,6070
20286,6409
20287,3935
20288,5374
20289,5551
20290,5285
20291,5681
20292,6704
20293,6457
20294,4702
20295,4792
20296,6570
20297,6579
20298,5503
20299,3735
20300,4254
20301,7494
20302,4659
20303,6883
20304,6441
20305,4863
20306,6250
20307,125
20308,1354
20309,3791
20310,107
20311,5555
20312,4603
20313,8509
20314,7285
20315,7399
20316,483
20317,4563
20318,6144
20319,7996
20320,3284
20321,4447
20322,5711
20323,2902
20324,8754
20325,3331
20326,6967
20327,2341
20328,399
20329,6563
20330,3352
20331,3513
20332,7265
20333,6029
20334,3332
20335,9171
20336,6201
20337,2542
20338,6369
20339,1366
20340,2317
20341,3567
20342,4865
20343,5167
20344,8686
20345,6799
20346,4954
20347,908
20348,6528
20349,7818
20350,2753
20351,3722
20352,320
20353,8305
20354,6690
20355,1791
20356,5107
20357,3927
20358,7836
20359,4711
20360,5032
20361,1905
20362,4841
20363,277
20364,5981
20365,7672
20366,6292
20367,3230
20368,3701
20369,6452
20370,4305
20371,9025
20372,8387
20373,4891
20374,6676
20375,4518
20376,3530
20377,8791
20378,2791
20379,5474
20380,1543
20381,5756
20382,6391
20383,2895
20384,5776
20385,2858
20386,633
20387,4121
20388,3894
20389,1425
20390,4597
20391,7682
20392,4238
20393,5033
20394,283
20395,5387
20396,7938
20397,2583
20398,8175
20399,6037
20400,937
20401,2939
20402,7894
20403,5158
20404,2842
20405,4786
20406,3041
20407,5063
20408,8239
20409,7479
20410,3636
20411,3915
20412,8861
20413,4792
20414,8955
20415,4094
20416,7620
20417,4234
20418,92
20419,3355
20420,4721
20421,6468
20422,8359
20423,538
20424,6559
20425,776
20426,6402
20427,5402
20428,5861
20429,4591
20430,5713
20431,7135
20432,2387
20433,5995
20434,3428
20435,3212
20436,9094
20437,1348
20438,5153
20439,3260
20440,8059
20441,3422
20442,4788
20443,209
20444,5159
20445,7202
20446,6642
20447,6907
20448,8382
20449,9189
20450,8515
20451,8583
20452,6398
20453,3216
20454,7000
20455,3784
20456,5210
20457,5489
20458,8592
20459,4013
20460,5054
20461,4832
20462,6223
20463,3474
20464,4622
20465,1908
20466,6871
20467,1213
20468,4510
20469,462
20470,6095
20471,6280
20472,5853
20473,444
20474,8435
20475,5491
20476,8373
20477,7451
20478,4162
20479,3412
20480,3326
20481,5685
20482,7114
20483,7986
20484,6461
20485,2062
20486,5576
20487,6852
20488,8206
20489,1824
20490,6661
20491,4150
20492,1074
20493,9013
20494,6024
20495,4653
20496,2931
20497,6999
20498,6203
20499,1928
20500,5808
20501,8629
20502,6866
20503,9167
20504,4863
20505,4712
20506,3787
20507,947
20508,2636
20509,5505
20510,1213
20511,5686
20512,2031
20513,105
20514,7686
20515,5130
20516,3720
20517,4286
20518,9190
20519,156
20520,5822
20521,7288
20522,8113
20523,7732
20524,3840
20525,7541
20526,3386
20527,734
20528,7821
20529,6707
20530,7700
20531,8651
20532,4080
20533,5231
20534,2524
20535,1162
20536,5079
20537,8184
20538,1883
20539,1668
20540,8519
20541,9019
20542,5466
20543,7484
20544,3153
20545,1315
20546,7475
20547,4670
20548,7753
20549,2864
20550,3638
20551,9086
20552,5280
20553,5228
20554,6794
20555,1336
20556,3284
20557,6137
20558,6547
20559,8326
20560,7031
20561,7974
20562,6247
20563,2070
20564,3167
20565,3141
20566,2052
20567,6795
20568,2401
20569,2515
20570,4868
20571,8689
20572,356
20573,2616
20574,7893
20575,8999
20576,7649
20577,5767
20578,4091
20579,8455
20580,8556
20581,5514
20582,6680
20583,6561
20584,4900
20585,2214
20586,1247
20587,7598
20588,8340
20589,8400
20590,5903
20591,267
20592,8069
20593,6754
20594,8636
20595,5277
20596,6121
20597,4467
20598,6027
20599,5312
20600,2934
20601,8135
20602,8147
20603,3780
20604,4643
20605,2242
20606,8715
20607,2469
20608,952
20609,8971
20610,3313
20611,1234
20612,8076
20613,3536
20614,8960
20615,7247
20616,9099
20617,4587
20618,6561
20619,2438
20620,2873
20621,6663
20622,3458
20623,7983
20624,3690
20625,8560
20626,4760
20627,2960
20628,5823
20629,4439
20630,5751
20631,4087
20632,289
20633,3229
20634,7266
20635,8348
20636,4438
20637,8286
20638,6269
20639,3332
20640,6985
20641,5642
20642,5503
20643,2565
20644,983
20645,5543
20646,2529
20647,5894
20648,4884
20649,5437
20650,8369
20651,4170
20652,900
20653,5513
20654,6982
20655,6506
20656,6753
20657,2504
20658,1201
20659,2473
20660,7660
20661,4420
20662,4585
20663,937
20664,1888
20665,7115
20666,6299
20667,4958
20668,3903
20669,4520
20670,1389
20671,8779
20672,3871
20673,3131
20674,4140
20675,8193
20676,8897
20677,7370
20678,4733
20679,5103
20680,5049
20681,7226
20682,9081
20683,4804
20684,8705
20685,7815
20686,3517
20687,2405
20688,9227
20689,8103
20690,5579
20691,3705
20692,5835
20693,1573
20694,4166
20695,5920
20696,5242
20697,7974
20698,5542
20699,5323
20700,7600
20701,2747
20702,1506
20703,5421
20704,7316
20705,2835
20706,458
20707,5231
20708,6396
20709,2274
20710,7890
20711,8232
20712,8112
20713,1769
20714,8715
20715,3022
20716,7029
20717,5718
20718,4732
20719,2138
20720,2594
20721,7328
20722,3170
20723,743
20724,1528
20725,5219
20726,3284
20727,7807
20728,5014
20729,9080
20730,2784
20731,8581
20732,6415
20733,637
20734,3669
20735,5069
20736,8144
20737,423
20738,2400
20739,3283
20740,490
20741,5981
20742,3213
20743,2410
20744,5730
20745,6959
20746,4849
20747,1414
20748,4575
20749,6414
20750,5989
20751,2541
20752,7858
20753,3840
20754,4466
20755,5059
20756,5031
20757,4650
20758,8747
20759,8485
20760,8184
20761,8985
20762,7652
20763,6467
20764,3591
20765,5430
20766,8336
20767,3686
20768,3416
20769,5960
20770,1558
20771,3736
20772,4267
20773,5727
20774,9113
20775,3530
20776,3947
20777,416
20778,1435
20779,2500
20780,5809
20781,6072
20782,3114
20783,296
20784,5488
20785,2062
20786,7571
20787,6039
20788,438
20789,7924
20790,1318
20791,8413
20792,6969
20793,7301
20794,7981
20795,7035
20796,3474
20797,4299
20798,8359
20799,7229
20800,638
20801,5340
20802,2039
20803,8606
20804,3280
20805,6159
20806,4241
20807,6056
20808,1440
20809,3343
20810,1666
20811,5048
20812,7684
20813,8906
20814,1525
20815,6559
20816,609
20817,3943
20818,7900
20819,3797
20820,4682
20821,4080
20822,8381
20823,7397
20824,7835
20825,4189
20826,7367
20827,2837
20828,6772
20829,8142
20830,2491
20831,7957
20832,3448
20833,2706
20834,8718
20835,1397
20836,5236
20837,6559
20838,1327
20839,6140
20840,9093
20841,5434
20842,7364
20843,8823
20844,5088
20845,4588
20846,9189
20847,4757
20848,877
20849,3235
20850,4046
20851,9045
20852,5811
20853,3118
20854,8497
20855,596
20856,5827
20857,1749
20858,7310
20859,5688
20860,2312
20861,5195
20862,6464
20863,5473
20864,2356
20865,4654
20866,5713
20867,4486
20868,4542
20869,4430
20870,6683
20871,344
20872,8137
20873,291
20874,7846
20875,2873
20876,7218
20877,7545
20878,5400
20879,5430
20880,4186
20881,6019
20882,6906
20883,5984
20884,6506
20885,4223
20886,4288
20887,5264
20888,5074
20889,3055
20890,7817
20891,4825
20892,3881
20893,5408
20894,5299
20895,6187
20896,2572
20897,6202
20898,6888
20899,3466
20900,7327
20901,966
20902,6462
20903,4975
20904,6248
20905,6879
20906,6196
20907,2545
20908,5284
20909,800
20910,7481
20911,6011
20912,5777
20913,2167
20914,1064
20915,1193
20916,439
20917,6362
20918,6495
20919,2631
20920,4846
20921,7904
20922,5348
20923,8309
20924,9090
20925,6809
20926,3213
20927,4664
20928,7160
20929,3146
20930,8447
20931,7013
20932,8742
20933,5842
20934,4096
20935,408
20936,6857
20937,142
20938,7982
20939,1243
20940,5123
20941,4822
20942,5268
20943,2402
20944,8166
20945,8886
20946,4221
20947,6383
20948,4524
20949,5660
20950,3068
20951,3324
20952,3948
20953,272
20954,6651
20955,1680
20956,7486
20957,4993
20958,5740
20959,3794
20960,7523
20961,2615
20962,149
20963,7307
20964,5220
20965,3845
20966,1295
20967,8972
20968,2384
20969,8521
20970,4151
20971,6060
20972,8688
20973,4526
20974,8100
20975,5097
20976,8840
20977,5764
20978,8445
20979,5208
20980,700
20981,4299
20982,8081
20983,5314
20984,2750
20985,4551
20986,8228
20987,5906
20988,5725
20989,7754
20990,5013
20991,5957
20992,7829
20993,3897
20994,3682
20995,3295
20996,8857
20997,4913
20998,4282
20999,5121
21000,7813
21001,8324
21002,6671
21003,9230
21004,4858
21005,5235
21006,5581
21007,6088
21008,6745
21009,1135
21010,4253
21011,3078
21012,8244
21013,6560
21014,1981
21015,4658
21016,2639
21017,887
21018,3268
21019,4187
21020,5527
21021,2576
21022,1889
21023,1471
21024,6438
21025,547
21026,9086
21027,4549
21028,4958
21029,5240
21030,7099
21031,8263
21032,8247
21033,7382
21034,1451
21035,2561
21036,9056
21037,3211
21038,6304
21039,5113
21040,2429
21041,5425
21042,7002
21043,4447
21044,6241
21045,2902
21046,7464
21047,3412
21048,2338
21049,8787
21050,2956
21051,6722
21052,2007
21053,6060
21054,5765
21055,2930
21056,3880
21057,3092
21058,7526
21059,6519
21060,7189
21061,3965
21062,3115
21063,3681
21064,5137
21065,8205
21066,1362
21067,2766
21068,6055
21069,444
21070,6677
21071,6892
21072,4017
21073,1489
21074,6654
21075,372
21076,3917
21077,6845
21078,8526
21079,7558
21080,3822
21081,1519
21082,1345
21083,8586
21084,4254
21085,7850
21086,6404
21087,7841
21088,3774
21089,2028
21090,4613
21091,6573
21092,5410
21093,2360
21094,8038
21095,2181
21096,465
21097,4925
21098,8272
21099,2310
21100,6487
21101,5496
21102,5599
21103,1633
21104,6481
21105,934
21106,3148
21107,615
21108,1474
21109,5672
21110,7844
21111,3586
21112,3901
21113,7222
21114,2987
21115,9066
21116,9131
21117,7510
21118,43
21119,4850
21120,494
21121,7621
21122,2398
21123,9050
21124,8193
21125,8096
21126,8378
21127,4897
21128,4030
21129,5278
21130,6285
21131,5462
21132,4844
21133,6767
21134,2143
21135,6060
21136,4087
21137,7405
21138,181
21139,8311
21140,6779
21141,4992
21142,5400
21143,5856
21144,870
21145,7036
21146,4916
21147,8399
21148,5621
21149,838
21150,4492
21151,7062
21152,7922
21153,6764
21154,473
21155,4523
21156,2965
21157,4916
21158,1345
21159,6480
21160,2383
21161,8045
21162,4276
21163,1751
21164,4906
21165,3008
21166,8279
21167,3745
21168,8740
21169,8200
21170,6081
21171,1740
21172,6727
21173,6675
21174,5096
21175,5619
21176,7428
21177,6685
21178,3160
21179,5112
21180,2577
21181,7904
21182,3951
21183,4454
21184,7642
21185,2409
21186,7136
21187,6271
21188,2552
21189,4984
21190,3344
21191,86
21192,1720
21193,1590
21194,6282
21195,206
21196,7626
21197,5673
21198,8969
21199,8110
21200,1125
21201,2292
21202,5340
21203,4130
21204,8750
21205,4735
21206,8888
21207,4856
21208,7870
21209,5450
21210,760
21211,8529
21212,5815
21213,7868
21214,2810
21215,6630
21216,3888
21217,498
21218,9219
21219,4358
21220,4840
21221,5105
21222,2513
21223,6917
21224,8838
21225,5621
21226,2560
21227,2489
21228,2279
21229,4600
21230,2445
21231,190
21232,3202
21233,8408
21234,5486
21235,4689
21236,1075
21237,1134
21238,2675
21239,4200
21240,4351
21241,2509
21242,4575
21243,7582
21244,196
21245,8526
21246,1903
21247,4602
21248,8144
21249,6301
21250,4712
21251,129
21252,6032
21253,3797
21254,5084
21255,2677
21256,6774
21257,4645
21258,698
21259,5808
21260,4134
21261,3925
21262,6937
21263,6079
21264,5346
21265,8441
21266,6310
21267,6718
21268,7367
21269,4543
21270,4007
21271,3404
21272,4795
21273,6349
21274,2889
21275,2908
21276,2988
21277,128
21278,2731
21279,1043
21280,8733
21281,4864
21282,4457
21283,4251
21284,3647
21285,8003
21286,213
21287,5868
21288,6091
21289,9120
21290,7301
21291,3201
21292,8253
21293,4138
21294,3778
21295,5695
21296,4824
21297,6701
21298,6562
21299,491
21300,3141
21301,7808
21302,8961
21303,2161
21304,6367
21305,7617
21306,4228
21307,6702
21308,1632
21309,8461
21310,4961
21311,9146
21312,3831
21313,5250
21314,5489
21315,8123
21316,1701
21317,5502
21318,8003
21319,2656
21320,3730
21321,8308
21322,9106
21323,4434
21324,3188
21325,6167
21326,7840
21327,4758
21328,2460
21329,5157
21330,7726
21331,8352
21332,2953
21333,6341
21334,7210
21335,3040
21336,8316
21337,7256
21338,6735
21339,769
21340,2125
21341,8047
21342,5765
21343,7549
21344,7495
21345,1818
21346,3736
21347,4258
21348,8982
21349,5419
21350,4832
21351,5620
21352,5600
21353,7744
21354,4801
21355,7721
21356,2926
21357,5186
21358,4835
21359,8835
21360,6065
21361,6880
21362,7370
21363,5356
21364,5726
21365,5600
21366,1409
21367,6377
21368,3679
21369,7807
21370,763
21371,14
21372,7236
21373,5014
21374,8458
