ids,epoch_19
19149,6056
19150,9156
19151,5169
19152,1978
19153,5
19154,1104
19155,5
19156,2045
19157,1004
19158,1499
19159,97
19160,9218
19161,225
19162,7118
19163,2958
19164,3859
19165,402
19166,462
19167,942
19168,555
19169,4507
19170,1111
19171,5520
19172,2817
19173,3743
19174,1090
19175,8446
19176,983
19177,4893
19178,4937
19179,9094
19180,2276
19181,1718
19182,2704
19183,2473
19184,2502
19185,6692
19186,8726
19187,644
19188,1183
19189,1192
19190,3376
19191,3056
19192,896
19193,1319
19194,1604
19195,93
19196,81
19197,4215
19198,7491
19199,3889
19200,8312
19201,7851
19202,6496
19203,857
19204,2072
19205,855
19206,820
19207,870
19208,918
19209,1076
19210,4526
19211,3070
19212,5748
19213,426
19214,221
19215,452
19216,8471
19217,8049
19218,6634
19219,3552
19220,1415
19221,1123
19222,225
19223,187
19224,3422
19225,4995
19226,8643
19227,9006
19228,5822
19229,1746
19230,1975
19231,8622
19232,2067
19233,2142
19234,650
19235,7315
19236,1086
19237,7477
19238,2848
19239,3970
19240,218
19241,8924
19242,969
19243,2482
19244,8967
19245,439
19246,9191
19247,1552
19248,846
19249,746
19250,3161
19251,9074
19252,996
19253,247
19254,735
19255,92
19256,4856
19257,2074
19258,2608
19259,2084
19260,3008
19261,314
19262,667
19263,8440
19264,2363
19265,6401
19266,6010
19267,1181
19268,367
19269,1921
19270,6683
19271,3586
19272,4654
19273,4835
19274,4212
19275,6773
19276,6545
19277,3503
19278,4252
19279,4730
19280,1642
19281,579
19282,6132
19283,665
19284,981
19285,5745
19286,8586
19287,5540
19288,1482
19289,1902
19290,1687
19291,1847
19292,3871
19293,4836
19294,3490
19295,885
19296,24
19297,642
19298,715
19299,482
19300,7094
19301,6973
19302,6543
19303,7837
19304,4941
19305,7912
19306,8628
19307,7122
19308,1280
19309,219
19310,7140
19311,186
19312,2725
19313,1421
19314,2932
19315,3796
19316,5243
19317,352
19318,5472
19319,4379
19320,4049
19321,2074
19322,1652
19323,7785
19324,1633
19325,934
19326,369
19327,669
19328,812
19329,8647
19330,6547
19331,3717
19332,2523
19333,6843
19334,663
19335,1240
19336,4372
19337,1059
19338,2150
19339,8572
19340,5241
19341,6510
19342,9032
19343,874
19344,1938
19345,1219
19346,1011
19347,163
19348,1017
19349,5308
19350,843
19351,6964
19352,1955
19353,4206
19354,8807
19355,1770
19356,1890
19357,767
19358,776
19359,662
19360,5264
19361,8879
19362,4009
19363,4569
19364,2504
19365,4420
19366,8410
19367,5320
19368,8539
19369,5841
19370,3283
19371,7929
19372,1962
19373,1528
19374,3950
19375,566
19376,371
19377,2815
19378,7250
19379,4415
19380,7964
19381,2429
19382,1535
19383,2158
19384,3919
19385,422
19386,2017
19387,810
19388,674
19389,2118
19390,2334
19391,1647
19392,4566
19393,6900
19394,5575
19395,3951
19396,2188
19397,4934
19398,5392
19399,4430
19400,1880
19401,1526
19402,1695
19403,456
19404,605
19405,7770
19406,5305
19407,5235
19408,6931
19409,3539
19410,3267
19411,7822
19412,9121
19413,8405
19414,1676
19415,1118
19416,819
19417,2174
19418,4765
19419,2018
19420,292
19421,281
19422,2564
19423,5589
19424,8188
19425,2899
19426,1901
19427,4783
19428,3498
19429,1487
19430,3013
19431,2456
19432,2375
19433,3514
19434,5034
19435,603
19436,8443
19437,299
19438,3394
19439,4940
19440,7000
19441,1350
19442,929
19443,1174
19444,6667
19445,4269
19446,1838
19447,9051
19448,4263
19449,6418
19450,3952
19451,4216
19452,2944
19453,2601
19454,1379
19455,7821
19456,3138
19457,5622
19458,4881
19459,8563
19460,5844
19461,6221
19462,8105
19463,7835
19464,6875
19465,2057
19466,2044
19467,1187
19468,789
19469,1464
19470,1155
19471,9170
19472,360
19473,304
19474,2164
19475,1392
19476,339
19477,7908
19478,259
19479,217
19480,1484
19481,1166
19482,987
19483,46
19484,42
19485,530
19486,3129
19487,4748
19488,3328
19489,4773
19490,3969
19491,4772
19492,5018
19493,3078
19494,5066
19495,1863
19496,2094
19497,5106
19498,2747
19499,6107
19500,6291
19501,1193
19502,7586
19503,2889
19504,2169
19505,5964
19506,5099
19507,107
19508,3598
19509,2104
19510,1302
19511,430
19512,8959
19513,1170
19514,2133
19515,463
19516,1
19517,0
19518,524
19519,666
19520,315
19521,3109
19522,120
19523,4361
19524,89
19525,4247
19526,3317
19527,6225
19528,7
19529,102
19530,939
19531,178
19532,1295
19533,194
19534,1317
19535,2978
19536,1360
19537,1088
19538,9211
19539,1431
19540,6229
19541,2124
19542,1590
19543,6109
19544,4817
19545,3221
19546,4579
19547,8994
19548,2822
19549,3849
19550,9064
19551,3343
19552,3288
19553,5307
19554,6189
19555,4848
19556,8888
19557,1770
19558,2202
19559,2778
19560,7399
19561,2366
19562,3498
19563,2716
19564,7299
19565,5996
19566,114
19567,7187
19568,7894
19569,2384
19570,8267
19571,4342
19572,3311
19573,151
19574,30
19575,21
19576,59
19577,4735
19578,71
19579,2486
19580,4029
19581,1844
19582,314
19583,684
19584,3316
19585,2708
19586,1222
19587,3473
19588,1166
19589,1237
19590,787
19591,2707
19592,5233
19593,3714
19594,3350
19595,582
19596,910
19597,8949
19598,1831
19599,1404
19600,4532
19601,4800
19602,1428
19603,8936
19604,910
19605,1636
19606,5553
19607,1281
19608,589
19609,56
19610,47
19611,2860
19612,3464
19613,3567
19614,2686
19615,105
19616,78
19617,8106
19618,232
19619,139
19620,7424
19621,7943
19622,5765
19623,942
19624,8455
19625,473
19626,316
19627,751
19628,1864
19629,429
19630,3877
19631,9148
19632,1757
19633,2472
19634,2238
19635,3417
19636,1079
19637,8759
19638,458
19639,7683
19640,2929
19641,4678
19642,8506
19643,5817
19644,4389
19645,1796
19646,9136
19647,4173
19648,4328
19649,1948
19650,5012
19651,5552
19652,4137
19653,6955
19654,859
19655,486
19656,8719
19657,4154
19658,6261
19659,6070
19660,5995
19661,2196
19662,1986
19663,5180
19664,257
19665,5098
19666,8569
19667,5487
19668,7595
19669,7173
19670,2960
19671,1664
19672,1645
19673,8214
19674,1169
19675,1699
19676,7123
19677,3678
19678,4551
19679,362
19680,301
19681,71
19682,392
19683,3921
19684,436
19685,710
19686,1436
19687,1967
19688,977
19689,906
19690,1458
19691,8193
19692,7646
19693,1039
19694,5260
19695,2146
19696,5636
19697,5610
19698,3662
19699,8237
19700,5125
19701,2268
19702,971
19703,1982
19704,1904
19705,8354
19706,532
19707,17
19708,8278
19709,3030
19710,2070
19711,7718
19712,6655
19713,5628
19714,2204
19715,2038
19716,3916
19717,489
19718,431
19719,1639
19720,3340
19721,7597
19722,1576
19723,8837
19724,1409
19725,1950
19726,508
19727,15
19728,4224
19729,5402
19730,2369
19731,5003
19732,4368
19733,4164
19734,6928
19735,911
19736,524
19737,931
19738,793
19739,692
19740,818
19741,6155
19742,1990
19743,6485
19744,7403
19745,1572
19746,927
19747,4147
19748,932
19749,1526
19750,3039
19751,7640
19752,2723
19753,7990
19754,1016
19755,4916
19756,9167
19757,4569
19758,1710
19759,1701
19760,2487
19761,4315
19762,2989
19763,2355
19764,1622
19765,9117
19766,1611
19767,3414
19768,1564
19769,3119
19770,1607
19771,1667
19772,547
19773,6219
19774,1290
19775,1540
19776,7609
19777,3176
19778,8466
19779,2726
19780,57
19781,45
19782,9219
19783,849
19784,1656
19785,1598
19786,204
19787,686
19788,250
19789,25
19790,28
19791,927
19792,5696
19793,1893
19794,3369
19795,794
19796,422
19797,1458
19798,97
19799,86
19800,63
19801,7882
19802,9097
19803,1495
19804,3747
19805,631
19806,6468
19807,15
19808,35
19809,11
19810,6003
19811,375
19812,987
19813,1099
19814,1114
19815,5883
19816,2069
19817,1767
19818,2224
19819,8872
19820,782
19821,5660
19822,2143
19823,2294
19824,5752
19825,6670
19826,5861
19827,7603
19828,607
19829,339
19830,92
19831,81
19832,3755
19833,98
19834,6853
19835,1648
19836,6586
19837,4779
19838,1012
19839,548
19840,7773
19841,176
19842,3341
19843,3502
19844,4248
19845,1943
19846,5540
19847,4519
19848,6872
19849,8266
19850,4559
19851,5782
19852,370
19853,1426
19854,681
19855,8120
19856,6282
19857,5820
19858,6666
19859,185
19860,5965
19861,416
19862,1734
19863,157
19864,969
19865,763
19866,4485
19867,0
19868,0
19869,339
19870,1738
19871,8030
19872,2113
19873,6819
19874,560
19875,39
19876,6759
19877,6919
19878,8069
19879,1081
19880,4234
19881,3277
19882,3479
19883,7221
19884,4527
19885,2353
19886,7350
19887,4311
19888,1392
19889,4210
19890,3726
19891,5921
19892,2281
19893,2109
19894,2222
19895,2483
19896,5793
19897,814
19898,730
19899,949
19900,4956
19901,8559
19902,9155
19903,6074
19904,8733
19905,5806
19906,3278
19907,4255
19908,3731
19909,562
19910,712
19911,1965
19912,590
19913,4390
19914,833
19915,340
19916,9217
19917,510
19918,3287
19919,4292
19920,3682
19921,4623
19922,2534
19923,4708
19924,9111
19925,659
19926,1152
19927,1917
19928,3233
19929,2855
19930,7660
19931,1313
19932,651
19933,9049
19934,888
19935,172
19936,84
19937,3191
19938,84
19939,4127
19940,356
19941,688
19942,5278
19943,1495
19944,8695
19945,3784
19946,2347
19947,7254
19948,8917
19949,3271
19950,7346
19951,878
19952,470
19953,750
19954,3020
19955,9198
19956,3200
19957,5662
19958,5188
19959,2016
19960,6037
19961,25
19962,18
19963,7269
19964,5774
19965,8645
19966,484
19967,6656
19968,3266
19969,2762
19970,3192
19971,8576
19972,1468
19973,5523
19974,9200
19975,7048
19976,3659
19977,3107
19978,3851
19979,2262
19980,5165
19981,47
19982,45
19983,3113
19984,8260
19985,8153
19986,4271
19987,265
19988,9215
19989,388
19990,50
19991,40
19992,5449
19993,4078
19994,1374
19995,334
19996,944
19997,666
19998,2019
19999,5697
20000,3593
20001,5093
20002,4458
20003,7451
20004,8575
20005,78
20006,8684
20007,103
20008,8861
20009,1026
20010,447
20011,394
20012,304
20013,4406
20014,1804
20015,7230
20016,1466
20017,7676
20018,6051
20019,4700
20020,4168
20021,4867
20022,1767
20023,6
20024,7633
20025,13
20026,1388
20027,2421
20028,2610
20029,3187
20030,1473
20031,2586
20032,3498
20033,4029
20034,8558
20035,1757
20036,2463
20037,1364
20038,479
20039,1889
20040,2575
20041,105
20042,5559
20043,78
20044,2350
20045,9216
20046,1614
20047,1003
20048,5728
20049,1921
20050,1712
20051,6382
20052,2103
20053,4787
20054,7606
20055,3945
20056,3046
20057,6545
20058,8392
20059,1145
20060,663
20061,1461
20062,1250
20063,2191
20064,1149
20065,2139
20066,1622
20067,1157
20068,2151
20069,287
20070,3607
20071,9109
20072,3443
20073,3164
20074,334
20075,366
20076,3876
20077,2206
20078,8345
20079,4654
20080,3290
20081,2603
20082,2200
20083,2975
20084,497
20085,2569
20086,5351
20087,6068
20088,7209
20089,3943
20090,5120
20091,8445
20092,4345
20093,3694
20094,1400
20095,326
20096,9218
20097,226
20098,7171
20099,3357
20100,7802
20101,3659
20102,1738
20103,3140
20104,83
20105,49
20106,1533
20107,7888
20108,4475
20109,3847
20110,7092
20111,2153
20112,4935
20113,5151
20114,6385
20115,3534
20116,5594
20117,2847
20118,3154
20119,497
20120,564
20121,4491
20122,43
20123,464
20124,55
20125,5625
20126,749
20127,1195
20128,2686
20129,1349
20130,2598
20131,475
20132,1561
20133,1740
20134,6302
20135,5595
20136,5994
20137,1491
20138,1408
20139,1857
20140,2658
20141,2487
20142,2653
20143,8526
20144,9074
20145,2752
20146,5854
20147,6231
20148,40
20149,2805
20150,2820
20151,1133
20152,838
20153,341
20154,243
20155,2165
20156,2745
20157,7327
20158,1552
20159,5693
20160,1837
20161,2172
20162,597
20163,872
20164,5638
20165,9069
20166,7426
20167,3745
20168,5827
20169,4222
20170,17
20171,9110
20172,28
20173,38
20174,3191
20175,19
20176,4863
20177,5673
20178,7096
20179,479
20180,1238
20181,453
20182,2969
20183,6271
20184,2674
20185,1718
20186,3819
20187,8472
20188,533
20189,533
20190,506
20191,92
20192,789
20193,90
20194,6471
20195,930
20196,452
20197,4203
20198,7965
20199,1765
20200,273
20201,150
20202,1714
20203,2990
20204,1142
20205,1648
20206,1050
20207,3378
20208,5587
20209,1542
20210,687
20211,366
20212,1380
20213,7387
20214,1069
20215,2355
20216,1984
20217,3712
20218,7730
20219,3344
20220,0
20221,9194
20222,70
20223,105
20224,1745
20225,1806
20226,1677
20227,8664
20228,3571
20229,6674
20230,4726
20231,4074
20232,6565
20233,9102
20234,1312
20235,438
20236,8491
20237,1174
20238,1456
20239,2489
20240,6680
20241,1844
20242,7031
20243,8691
20244,5495
20245,6088
20246,6356
20247,7301
20248,3038
20249,4323
20250,4876
20251,260
20252,195
20253,5583
20254,2033
20255,4169
20256,372
20257,975
20258,1560
20259,2061
20260,8975
20261,2722
20262,6834
20263,7854
20264,3342
20265,6261
20266,7009
20267,2330
20268,7773
20269,1156
20270,3662
20271,3371
20272,112
20273,200
20274,3775
20275,2864
20276,252
20277,249
20278,8424
20279,6489
20280,6613
20281,1959
20282,4108
20283,964
20284,9148
20285,3297
20286,5252
20287,6893
20288,7043
20289,5467
20290,252
20291,9216
20292,114
20293,8157
20294,1449
20295,1194
20296,5953
20297,2855
20298,3302
20299,2309
20300,2460
20301,1612
20302,1177
20303,6507
20304,2829
20305,2664
20306,2897
20307,8035
20308,1329
20309,7473
20310,3070
20311,9010
20312,13
20313,1553
20314,4028
20315,5900
20316,7945
20317,134
20318,114
20319,996
20320,2984
20321,6600
20322,1771
20323,147
20324,5285
20325,113
20326,6796
20327,6890
20328,2571
20329,4786
20330,4495
20331,6276
20332,3169
20333,935
20334,1921
20335,1334
20336,4308
20337,1159
20338,141
20339,9071
20340,3338
20341,343
20342,210
20343,2179
20344,988
20345,1127
20346,895
20347,4076
20348,2296
20349,386
20350,2286
20351,83
20352,109
20353,4607
20354,2347
20355,3242
20356,5957
20357,688
20358,625
20359,994
20360,1739
20361,5781
20362,1005
20363,8482
20364,2670
20365,5006
20366,3396
20367,2191
20368,5529
20369,2575
20370,8614
20371,2989
20372,3006
20373,1738
20374,3835
20375,1690
20376,899
20377,7436
20378,2300
20379,1457
20380,6899
20381,1219
20382,6146
20383,6183
20384,5006
20385,5552
20386,2593
20387,2110
20388,5632
20389,5692
20390,5028
20391,3461
20392,3365
20393,1886
20394,1862
20395,6901
20396,3289
20397,4770
20398,8259
20399,3771
20400,7906
20401,3615
20402,2582
20403,1625
20404,815
20405,586
20406,7198
20407,64
20408,8520
20409,6309
20410,202
20411,5588
20412,299
20413,1831
20414,1122
20415,8857
20416,4873
20417,5212
20418,5919
20419,4170
20420,14
20421,10
20422,4303
20423,840
20424,880
20425,4043
20426,4934
20427,845
20428,142
20429,1828
20430,240
20431,8562
20432,3708
20433,208
20434,1442
20435,1698
20436,2177
20437,4268
20438,1146
20439,1655
20440,8875
20441,4764
20442,3731
20443,400
20444,3615
20445,509
20446,5934
20447,2896
20448,2652
20449,3670
20450,3688
20451,479
20452,3363
20453,4981
20454,7283
20455,3248
20456,2328
20457,2318
20458,3115
20459,6775
20460,4248
20461,1460
20462,108
20463,5362
20464,4474
20465,1943
20466,2661
20467,3960
20468,6588
20469,3715
20470,1603
20471,3979
20472,8214
20473,4505
20474,1633
20475,3911
20476,4008
20477,8630
20478,6295
20479,1149
20480,2583
20481,1277
20482,400
20483,5508
20484,886
20485,6183
20486,5859
20487,6042
20488,8806
20489,162
20490,101
20491,1589
20492,4574
20493,5862
20494,5172
20495,1121
20496,635
20497,4290
20498,8115
20499,6708
20500,4722
20501,8936
20502,2393
20503,1555
20504,2345
20505,186
20506,1251
20507,1675
20508,5209
20509,5906
20510,5354
20511,251
20512,4866
20513,2728
20514,2271
20515,4950
20516,5513
20517,7921
20518,5095
20519,1932
20520,6252
20521,5608
20522,7729
20523,7352
20524,828
20525,6902
20526,8935
20527,1742
20528,2369
20529,3008
20530,71
20531,71
20532,7596
20533,1435
20534,1241
20535,3893
20536,1548
20537,5886
20538,1465
20539,515
20540,329
20541,2995
20542,652
20543,9034
20544,685
20545,8571
20546,5224
20547,5417
20548,1069
20549,1715
20550,3541
20551,3632
20552,1698
20553,2241
20554,1893
20555,2059
20556,6743
20557,3447
20558,306
20559,310
20560,4460
20561,5158
20562,5848
20563,2742
20564,4409
20565,4514
20566,6485
20567,327
20568,590
20569,2974
20570,2337
20571,5107
20572,6899
20573,3887
20574,1695
20575,7080
20576,5877
20577,8369
20578,3713
20579,2664
20580,1904
20581,3586
20582,4700
20583,1935
20584,7259
20585,6044
20586,5279
20587,6414
20588,1963
20589,2496
20590,8345
20591,2856
20592,1741
20593,4150
20594,5556
20595,5004
20596,4059
20597,3569
20598,7247
20599,5177
20600,1542
20601,2920
20602,5448
20603,3927
20604,753
20605,4554
20606,6067
20607,8098
20608,6536
20609,3179
20610,2075
20611,2294
20612,1128
20613,1207
20614,3646
20615,9177
20616,4866
20617,787
20618,4515
20619,1194
20620,3697
20621,1454
20622,9115
20623,37
20624,4208
20625,22
20626,2359
20627,6386
20628,1414
20629,8486
20630,850
20631,709
20632,2355
20633,5848
20634,3634
20635,8426
20636,5830
20637,7543
20638,1232
20639,709
20640,9173
20641,3057
20642,2218
20643,4792
20644,7214
20645,5362
20646,2093
20647,130
20648,2488
20649,1901
20650,5996
20651,8685
20652,9080
20653,6631
20654,4369
20655,4831
20656,4239
20657,340
20658,360
20659,4795
20660,1937
20661,732
20662,3104
20663,1351
20664,7938
20665,5209
20666,477
20667,3873
20668,1533
20669,1589
20670,1173
20671,3659
20672,7062
20673,4272
20674,4354
20675,4742
20676,2833
20677,688
20678,1094
20679,111
20680,787
20681,2425
20682,582
20683,606
20684,1334
20685,806
20686,7892
20687,1737
20688,2887
20689,2490
20690,112
20691,1895
20692,216
20693,229
20694,2575
20695,5008
20696,9172
20697,1399
20698,6812
20699,8438
20700,8288
20701,2549
20702,6194
20703,4168
20704,2773
20705,1876
20706,7137
20707,9171
20708,1268
20709,1816
20710,738
20711,3463
20712,1336
20713,1177
20714,48
20715,3640
20716,1792
20717,330
20718,664
20719,3044
20720,4537
20721,5720
20722,1010
20723,3705
20724,1772
20725,1517
20726,1614
20727,1393
20728,1838
20729,3773
20730,412
20731,1905
20732,2879
20733,616
20734,3487
20735,5945
20736,2728
20737,3942
20738,4852
20739,2965
20740,1241
20741,345
20742,8751
20743,307
20744,561
20745,222
20746,4201
20747,3351
20748,1075
20749,8223
20750,3078
20751,9047
20752,6207
20753,5658
20754,4565
20755,319
20756,726
20757,261
20758,4250
20759,463
20760,60
20761,2638
20762,944
20763,5386
20764,2146
20765,2001
20766,1864
20767,1621
20768,7543
20769,3703
20770,1694
20771,322
20772,202
20773,3065
20774,2267
20775,2796
20776,8584
20777,458
20778,831
20779,2895
20780,2588
20781,4192
20782,2186
20783,1052
20784,1273
20785,3819
20786,1769
20787,1117
20788,1946
20789,2469
20790,8988
20791,1163
20792,1902
20793,4445
20794,492
20795,7984
20796,6086
20797,7492
20798,6219
20799,8880
20800,744
20801,165
20802,372
20803,5412
20804,390
20805,414
20806,8237
20807,5438
20808,7529
20809,2895
20810,1541
20811,4584
20812,528
20813,2698
20814,1762
20815,3834
20816,1756
20817,9083
20818,81
20819,127
20820,8069
20821,2462
20822,5907
20823,3202
20824,1145
20825,1667
20826,2175
20827,5774
20828,6194
20829,3970
20830,2318
20831,5608
20832,7860
20833,6747
20834,1457
20835,7398
20836,4035
20837,1139
20838,7442
20839,419
20840,471
20841,8525
20842,5
20843,57
20844,4
20845,259
20846,3665
20847,1346
20848,1185
20849,5490
20850,5002
20851,3288
20852,7021
20853,2594
20854,2563
20855,1852
20856,2825
20857,6362
20858,6670
20859,6337
20860,1021
20861,1329
20862,7399
20863,490
20864,4080
20865,648
20866,8067
20867,8617
20868,6557
20869,40
20870,35
20871,5169
20872,4937
20873,6740
20874,5084
20875,1329
20876,8503
20877,2743
20878,2495
20879,6834
20880,1678
20881,1311
20882,5283
20883,2918
20884,4707
20885,1718
20886,449
20887,2131
20888,988
20889,3028
20890,7704
20891,7891
20892,4840
20893,669
20894,879
20895,1683
20896,6188
20897,8721
20898,6888
20899,4919
20900,8023
20901,9
20902,2927
20903,5465
20904,8251
20905,2234
20906,4038
20907,3822
20908,3191
20909,8666
20910,1324
20911,2686
20912,3311
20913,8239
20914,1137
20915,1970
20916,2242
20917,3049
20918,7001
20919,1880
20920,3845
20921,1107
20922,8400
20923,33
20924,32
20925,1987
20926,3305
20927,2072
20928,7682
20929,5404
20930,5565
20931,8403
20932,3196
20933,3417
20934,7065
20935,120
20936,4298
20937,59
20938,2783
20939,2530
20940,2284
20941,28
20942,46
20943,4427
20944,1436
20945,149
20946,1689
20947,1214
20948,1604
20949,681
20950,4500
20951,1552
20952,3771
20953,8638
20954,4348
20955,6281
20956,4417
20957,1842
20958,4114
20959,1480
20960,4647
20961,630
20962,1849
20963,1850
20964,2500
20965,5572
20966,6878
20967,7685
20968,7754
20969,1666
20970,4064
20971,4189
20972,3404
20973,6259
20974,4462
20975,6311
20976,2395
20977,2233
20978,2466
20979,7688
20980,4699
20981,6584
20982,3003
20983,1460
20984,979
20985,4058
20986,393
20987,1706
20988,268
20989,4321
20990,8429
20991,4066
20992,6148
20993,3586
20994,4390
20995,5317
20996,6420
20997,5233
20998,1769
20999,2793
21000,4102
21001,2790
21002,4207
21003,7349
21004,8533
21005,3249
21006,2981
21007,6702
21008,2856
21009,8787
21010,149
21011,1733
21012,124
21013,1940
21014,2171
21015,3331
21016,2416
21017,4801
21018,1449
21019,6940
21020,5212
21021,8279
21022,1295
21023,2333
21024,8342
21025,5595
21026,2445
21027,2588
21028,3036
21029,600
21030,3522
21031,417
21032,2027
21033,8036
21034,8663
21035,6856
21036,7739
21037,8672
21038,3227
21039,8689
21040,564
21041,5956
21042,826
21043,672
21044,1579
21045,1940
21046,6942
21047,8092
21048,6035
21049,578
21050,655
21051,8111
21052,245
21053,399
21054,3985
21055,3345
21056,4515
21057,5620
21058,3519
21059,2135
21060,4658
21061,7101
21062,5738
21063,8011
21064,3371
21065,1699
21066,1854
21067,9093
21068,6022
21069,7748
21070,201
21071,125
21072,7454
21073,35
21074,5526
21075,1872
21076,1565
21077,793
21078,2446
21079,4859
21080,3850
21081,6807
21082,2375
21083,3298
21084,1655
21085,8869
21086,1257
21087,1124
21088,2055
21089,384
21090,261
21091,740
21092,1313
21093,411
21094,5862
21095,1813
21096,1766
21097,4114
21098,539
21099,389
21100,1954
21101,6725
21102,3615
21103,8918
21104,747
21105,9173
21106,7129
21107,1971
21108,1219
21109,2869
21110,2260
21111,2548
21112,6204
21113,8906
21114,8534
21115,3286
21116,1977
21117,2582
21118,4392
21119,1032
21120,8916
21121,1884
21122,1096
21123,7020
21124,812
21125,1381
21126,5609
21127,3918
21128,4725
21129,7856
21130,3274
21131,5343
21132,3222
21133,1988
21134,8929
21135,5136
21136,5060
21137,155
21138,95
21139,1690
21140,5210
21141,1907
21142,6297
21143,6188
21144,6913
21145,5430
21146,4827
21147,7879
21148,1818
21149,1493
21150,24
21151,260
21152,244
21153,1411
21154,397
21155,3366
21156,1124
21157,2941
21158,3275
21159,4179
21160,5711
21161,1528
21162,5835
21163,632
21164,328
21165,178
21166,1752
21167,1170
21168,676
21169,4060
21170,5683
21171,5642
21172,900
21173,0
21174,0
21175,4747
21176,295
21177,236
21178,2954
21179,1687
21180,7818
21181,641
21182,8460
21183,6398
21184,97
21185,155
21186,3771
21187,4341
21188,4844
21189,6161
21190,5384
21191,6318
21192,8650
21193,2908
21194,6016
21195,1258
21196,1285
21197,1524
21198,1388
21199,5865
21200,8392
21201,7898
21202,9208
21203,697
21204,840
21205,6272
21206,3375
21207,3877
21208,1438
21209,1073
21210,8740
21211,116
21212,525
21213,143
21214,633
21215,70
21216,918
21217,9167
21218,4546
21219,5845
21220,5416
21221,860
21222,596
21223,2451
21224,8805
21225,2061
21226,6043
21227,8105
21228,5747
21229,1709
21230,5533
21231,7538
21232,616
21233,560
21234,9021
21235,1301
21236,1139
21237,6651
21238,778
21239,1393
21240,1720
21241,1495
21242,1492
21243,1113
21244,752
21245,1738
21246,448
21247,1556
21248,2119
21249,2461
21250,3220
21251,6199
21252,6218
21253,1729
21254,6219
21255,850
21256,3356
21257,4085
21258,5076
21259,3600
21260,3230
21261,6522
21262,1119
21263,2425
21264,5122
21265,1315
21266,4194
21267,1199
21268,3907
21269,6103
21270,3434
21271,2536
21272,5213
21273,3394
21274,6265
21275,7557
21276,9035
21277,149
21278,5628
21279,117
21280,4200
21281,8430
21282,2174
21283,3033
21284,629
21285,981
21286,466
21287,369
21288,3778
21289,4208
21290,2829
21291,1943
21292,1587
21293,4603
21294,1292
21295,6293
21296,3198
21297,7571
21298,7649
21299,4290
21300,4907
21301,6774
21302,5075
21303,5621
21304,2015
21305,9082
21306,1355
21307,2706
21308,3793
21309,455
21310,148
21311,488
21312,110
21313,174
21314,9090
21315,232
21316,7258
21317,2953
21318,5870
21319,5975
21320,211
21321,142
21322,2092
21323,2750
21324,2389
21325,7305
21326,6822
21327,6864
21328,1221
21329,837
21330,526
21331,3121
21332,6471
21333,3910
21334,2507
21335,952
21336,5821
21337,4115
21338,1118
21339,2094
21340,3604
21341,8540
21342,2573
21343,4265
21344,6960
21345,7354
21346,3039
21347,2753
21348,270
21349,236
21350,0
21351,7025
21352,687
21353,62
21354,94
21355,2780
21356,5124
21357,4376
21358,997
21359,319
21360,2652
21361,632
21362,449
21363,6531
21364,5912
21365,8431
21366,6928
21367,8459
21368,1104
21369,2204
21370,465
21371,6949
21372,5247
21373,4069
21374,184
21375,292
21376,72
21377,2498
21378,53
21379,3196
21380,511
21381,1213
21382,8378
21383,2685
21384,4154
21385,1534
21386,969
21387,7621
21388,3822
21389,854
21390,853
21391,4850
21392,8299
21393,7750
21394,2928
21395,7116
21396,8623
21397,3230
21398,4808
21399,3867
21400,1940
21401,3261
21402,928
21403,1693
21404,9104
21405,5918
21406,2435
21407,7762
21408,5319
21409,1347
21410,578
21411,5522
21412,8747
21413,2765
21414,8241
21415,2013
21416,1086
21417,5545
21418,1131
21419,2372
21420,2682
21421,4012
21422,4755
21423,8547
21424,5097
21425,6284
21426,3593
21427,2148
21428,1849
21429,3803
21430,2048
21431,4507
21432,6464
21433,4942
21434,5798
21435,5947
21436,7982
21437,6781
21438,6214
21439,1797
21440,2276
21441,924
21442,1818
21443,4281
21444,803
21445,2865
21446,7189
21447,5683
21448,7378
21449,2029
21450,1546
21451,1687
21452,1672
21453,596
21454,1036
21455,1915
21456,3611
21457,4548
21458,3493
21459,8840
21460,185
21461,6259
21462,119
21463,324
21464,127
21465,126
21466,2510
21467,1403
21468,1734
21469,5735
21470,2638
21471,8891
21472,9078
21473,6416
21474,5917
21475,5154
21476,2761
21477,1320
21478,8577
21479,3714
21480,2255
21481,3961
21482,4831
21483,4082
21484,6713
21485,4009
21486,2327
21487,1648
21488,2801
21489,2548
21490,1933
21491,1734
21492,8955
21493,3245
21494,1004
21495,1468
21496,4079
21497,1638
21498,2232
21499,7535
21500,3062
21501,1025
21502,1018
21503,220
21504,157
21505,8268
21506,4903
21507,7296
21508,2852
21509,3
21510,1
21511,7275
21512,2946
21513,1310
21514,3587
21515,5856
21516,5051
21517,1986
21518,7192
21519,4241
21520,1769
21521,3211
21522,2856
21523,1116
21524,322
21525,332
21526,4666
21527,3202
21528,3639
21529,1691
21530,3099
21531,1455
21532,2483
21533,8336
21534,5870
21535,6351
21536,6398
21537,6722
21538,5427
21539,3909
21540,5508
21541,331
21542,394
21543,2799
21544,164
21545,203
21546,441
21547,3600
21548,2536
21549,2488
21550,2738
21551,5289
21552,8552
21553,4382
21554,5535
21555,3418
21556,431
21557,5341
21558,445
21559,457
21560,681
21561,1500
21562,409
21563,7770
21564,735
21565,2285
21566,650
21567,8375
21568,5755
21569,5473
