ids,epoch_19
16596,2988
16597,8672
16598,5701
16599,2566
16600,8431
16601,2501
16602,8857
16603,6708
16604,9082
16605,3311
16606,4458
16607,7753
16608,2900
16609,7800
16610,55
16611,6625
16612,2585
16613,2990
16614,4107
16615,3000
16616,534
16617,6747
16618,3011
16619,2442
16620,4191
16621,4829
16622,92
16623,2957
16624,5909
16625,1202
16626,5156
16627,7228
16628,8375
16629,7078
16630,6382
16631,3268
16632,1996
16633,141
16634,5339
16635,3940
16636,1666
16637,8003
16638,6400
16639,2840
16640,4047
16641,9017
16642,8254
16643,642
16644,4161
16645,3620
16646,3187
16647,9199
16648,4235
16649,5958
16650,8334
16651,6909
16652,2317
16653,152
16654,8348
16655,7504
16656,8814
16657,3877
16658,2676
16659,2948
16660,7897
16661,3135
16662,6373
16663,1423
16664,5162
16665,6302
16666,7712
16667,6447
16668,390
16669,4818
16670,7888
16671,2414
16672,5004
16673,3659
16674,40
16675,768
16676,6642
16677,5350
16678,6360
16679,5673
16680,6768
16681,2451
16682,8547
16683,5461
16684,9116
16685,5375
16686,8605
16687,5425
16688,7761
16689,5851
16690,2518
16691,3006
16692,3527
16693,2348
16694,7090
16695,2853
16696,6748
16697,3790
16698,1684
16699,1880
16700,4879
16701,5984
16702,5722
16703,5147
16704,5204
16705,6224
16706,1022
16707,1624
16708,6238
16709,3468
16710,6420
16711,7849
16712,3357
16713,3807
16714,4624
16715,5781
16716,995
16717,1237
16718,831
16719,1064
16720,6459
16721,3070
16722,827
16723,7004
16724,5480
16725,7690
16726,6863
16727,5107
16728,6536
16729,1551
16730,2541
16731,6702
16732,5713
16733,2592
16734,7439
16735,3519
16736,5907
16737,3141
16738,4590
16739,4686
16740,6241
16741,5249
16742,2309
16743,5440
16744,4609
16745,3928
16746,6896
16747,5607
16748,1529
16749,5041
16750,5067
16751,6419
16752,4658
16753,2835
16754,5896
16755,8637
16756,7814
16757,2081
16758,8014
16759,7322
16760,6573
16761,7388
16762,6369
16763,5999
16764,6013
16765,4928
16766,6226
16767,3350
16768,8529
16769,2181
16770,2593
16771,2111
16772,7109
16773,2414
16774,7165
16775,124
16776,4949
16777,1658
16778,587
16779,7605
16780,3295
16781,300
16782,7260
16783,6385
16784,8664
16785,6866
16786,3891
16787,6233
16788,2909
16789,6548
16790,3007
16791,6750
16792,1022
16793,7632
16794,3694
16795,939
16796,6852
16797,1273
16798,5726
16799,2060
16800,7090
16801,3549
16802,8331
16803,8268
16804,1636
16805,1843
16806,248
16807,2476
16808,158
16809,5730
16810,9099
16811,3258
16812,4405
16813,5295
16814,5488
16815,3048
16816,1921
16817,5854
16818,8261
16819,8451
16820,1263
16821,3075
16822,3336
16823,7303
16824,2862
16825,3952
16826,5852
16827,3372
16828,4007
16829,4639
16830,7412
16831,2776
16832,4423
16833,8220
16834,1446
16835,9145
16836,2251
16837,2937
16838,6746
16839,4414
16840,7489
16841,3755
16842,6506
16843,6277
16844,5959
16845,3179
16846,5054
16847,7929
16848,8111
16849,6754
16850,254
16851,5318
16852,4755
16853,5995
16854,5656
16855,3087
16856,5213
16857,6774
16858,2465
16859,7644
16860,3341
16861,5014
16862,2099
16863,6149
16864,6181
16865,1922
16866,5860
16867,6269
16868,8922
16869,2101
16870,1691
16871,5577
16872,5593
16873,5010
16874,5191
16875,5550
16876,6394
16877,9090
16878,7775
16879,5989
16880,5207
16881,6799
16882,3959
16883,5841
16884,1644
16885,6063
16886,2942
16887,561
16888,7877
16889,3983
16890,4795
16891,6524
16892,8942
16893,686
16894,4858
16895,1623
16896,5880
16897,4717
16898,3952
16899,2401
16900,4477
16901,3423
16902,4910
16903,7860
16904,7737
16905,8383
16906,2358
16907,4952
16908,3457
16909,8558
16910,9135
16911,2721
16912,3731
16913,4522
16914,7059
16915,3490
16916,657
16917,8100
16918,119
16919,8450
16920,458
16921,2418
16922,6282
16923,4852
16924,7220
16925,6083
16926,5671
16927,5447
16928,6613
16929,6092
16930,3481
16931,7824
16932,8993
16933,2694
16934,5480
16935,8356
16936,5590
16937,3434
16938,3223
16939,4750
16940,1700
16941,1669
16942,2226
16943,9231
16944,3100
16945,934
16946,7823
16947,9234
16948,8624
16949,6443
16950,4363
16951,9055
16952,4279
16953,6292
16954,4909
16955,6596
16956,8385
16957,2167
16958,2467
16959,6590
16960,4527
16961,3884
16962,111
16963,7385
16964,8796
16965,7461
16966,7684
16967,6956
16968,4559
16969,5634
16970,52
16971,4287
16972,6729
16973,49
16974,8129
16975,6990
16976,881
16977,2847
16978,4170
16979,4701
16980,8815
16981,6373
16982,6913
16983,4449
16984,5338
16985,3417
16986,6676
16987,5744
16988,5120
16989,460
16990,1442
16991,2786
16992,6298
16993,890
16994,8013
16995,7840
16996,5114
16997,8377
16998,3058
16999,2266
17000,6138
17001,221
17002,9135
17003,291
17004,6855
17005,6266
17006,3892
17007,4650
17008,5051
17009,5077
17010,5593
17011,5459
17012,8846
17013,1637
17014,2018
17015,9120
17016,5103
17017,1201
17018,6811
17019,4572
17020,3062
17021,6626
17022,382
17023,8242
17024,8503
17025,7682
17026,5052
17027,6014
17028,2033
17029,3579
17030,5816
17031,5330
17032,4650
17033,6275
17034,459
17035,5933
17036,7560
17037,6835
17038,6360
17039,5014
17040,5740
17041,2428
17042,2854
17043,2101
17044,8053
17045,4069
17046,8480
17047,6613
17048,2719
17049,6199
17050,1627
17051,8727
17052,882
17053,1266
17054,5877
17055,7875
17056,8139
17057,6203
17058,3645
17059,282
17060,7679
17061,2571
17062,2914
17063,4217
17064,6116
17065,7299
17066,4623
17067,6888
17068,3623
17069,1986
17070,1018
17071,8741
17072,3518
17073,459
17074,6006
17075,8882
17076,6410
17077,8726
17078,5794
17079,6552
17080,8981
17081,8319
17082,5441
17083,609
17084,2996
17085,8955
17086,738
17087,3933
17088,5959
17089,8538
17090,2641
17091,1887
17092,5791
17093,3082
17094,247
17095,6236
17096,3048
17097,3200
17098,2772
17099,3970
17100,1428
17101,6244
17102,4131
17103,5047
17104,5532
17105,7092
17106,7773
17107,2820
17108,8352
17109,972
17110,7180
17111,7588
17112,7766
17113,876
17114,2098
17115,3976
17116,5333
17117,7311
17118,5912
17119,7868
17120,3734
17121,3047
17122,8152
17123,9129
17124,6829
17125,8640
17126,1221
17127,5439
17128,8414
17129,7999
17130,5827
17131,2207
17132,5151
17133,3454
17134,7939
17135,7635
17136,4394
17137,2684
17138,6397
17139,2446
17140,1741
17141,5832
17142,6232
17143,6619
17144,3715
17145,583
17146,2479
17147,6805
17148,4736
17149,4682
17150,6369
17151,8135
17152,3768
17153,6807
17154,3550
17155,5301
17156,5563
17157,8112
17158,3722
17159,8867
17160,4235
17161,2331
17162,4785
17163,2608
17164,8985
17165,8128
17166,8236
17167,7822
17168,5296
17169,4669
17170,1007
17171,4489
17172,3798
17173,3344
17174,4923
17175,6332
17176,1947
17177,5084
17178,8696
17179,2579
17180,3027
17181,4845
17182,919
17183,8486
17184,4095
17185,3422
17186,7143
17187,2554
17188,5704
17189,5660
17190,751
17191,4191
17192,4984
17193,7526
17194,8878
17195,8961
17196,5378
17197,8610
17198,761
17199,1496
17200,6120
17201,3634
17202,2390
17203,3213
17204,6170
17205,4796
17206,5846
17207,4656
17208,7231
17209,1995
17210,6839
17211,7912
17212,5531
17213,7657
17214,7702
17215,7018
17216,451
17217,3541
17218,506
17219,8055
17220,4175
17221,8642
17222,3987
17223,3760
17224,3689
17225,6578
17226,3982
17227,6349
17228,2887
17229,8826
17230,2733
17231,1405
17232,6179
17233,7470
17234,1985
17235,961
17236,8666
17237,7276
17238,4025
17239,6698
17240,5938
17241,5057
17242,8356
17243,4455
17244,8457
17245,2831
17246,2219
17247,278
17248,5699
17249,2894
17250,7342
17251,6412
17252,2616
17253,3554
17254,1717
17255,2525
17256,3350
17257,5397
17258,7813
17259,6973
17260,2753
17261,7226
17262,1101
17263,4373
17264,3938
17265,6126
17266,4659
17267,3052
17268,7300
17269,3768
17270,3737
17271,2158
17272,4703
17273,3842
17274,5429
17275,6848
17276,5820
17277,5624
17278,3449
17279,6289
17280,34
17281,2541
17282,3483
17283,1834
17284,1017
17285,4359
17286,355
17287,6033
17288,3218
17289,2671
17290,3699
17291,4028
17292,2374
17293,6085
17294,1529
17295,6491
17296,2320
17297,1403
17298,6719
17299,4070
17300,4320
17301,8708
17302,564
17303,7119
17304,3984
17305,7897
17306,127
17307,3479
17308,1644
17309,33
17310,2810
17311,3310
17312,6780
17313,5310
17314,3328
17315,5214
17316,8159
17317,3617
17318,8575
17319,1550
17320,497
17321,629
17322,8774
17323,9054
17324,8575
17325,5090
17326,618
17327,3209
17328,7652
17329,2884
17330,2502
17331,748
17332,2888
17333,1204
17334,4078
17335,306
17336,3426
17337,8703
17338,4486
17339,4186
17340,4967
17341,5648
17342,3897
17343,3269
17344,348
17345,8559
17346,2399
17347,6664
17348,8905
17349,1525
17350,689
17351,3650
17352,2547
17353,6584
17354,4476
17355,4287
17356,8286
17357,9211
17358,140
17359,4028
17360,7500
17361,8357
17362,5103
17363,3940
17364,7885
17365,4985
17366,6400
17367,1701
17368,3803
17369,9093
17370,2888
17371,1256
17372,756
17373,9232
17374,3554
17375,6330
17376,8121
17377,7413
17378,4394
17379,6949
17380,7308
17381,8034
17382,2851
17383,6545
17384,5036
17385,8941
17386,7590
17387,3434
17388,903
17389,9068
17390,8556
17391,7889
17392,4739
17393,3983
17394,6499
17395,4778
17396,2552
17397,6867
17398,737
17399,8987
17400,1130
17401,8388
17402,8482
17403,1815
17404,7991
17405,5349
17406,8830
17407,8837
17408,6871
17409,2774
17410,6293
17411,4517
17412,4866
17413,7107
17414,2487
17415,5872
17416,2755
17417,3627
17418,6254
17419,5570
17420,4693
17421,4501
17422,4419
17423,4915
17424,6552
17425,7852
17426,2772
17427,2505
17428,1273
17429,6051
17430,6496
17431,8513
17432,7911
17433,4792
17434,8765
17435,5874
17436,3066
17437,6333
17438,2801
17439,5938
17440,5333
17441,8586
17442,6013
17443,1722
17444,7151
17445,5286
17446,6105
17447,5275
17448,4132
17449,3382
17450,1223
17451,5757
17452,2977
17453,1835
17454,5803
17455,7122
17456,2959
17457,7376
17458,7212
17459,7565
17460,7450
17461,1148
17462,4525
17463,6964
17464,8228
17465,7032
17466,5937
17467,2705
17468,3199
17469,4332
17470,6390
17471,8568
17472,3160
17473,8035
17474,7923
17475,4704
17476,8306
17477,5641
17478,8865
17479,8713
17480,8850
17481,5409
17482,8315
17483,3513
17484,2834
17485,8078
17486,6620
17487,2592
17488,3786
17489,3005
17490,4149
17491,7192
17492,3795
17493,9223
17494,3778
17495,2885
17496,4379
17497,5881
17498,4084
17499,2334
17500,3315
17501,794
17502,6920
17503,6534
17504,4765
17505,1250
17506,7965
17507,4608
17508,3269
17509,9190
17510,5723
17511,5517
17512,8968
17513,6685
17514,7490
17515,6457
17516,3025
17517,741
17518,3440
17519,1743
17520,8287
17521,5181
17522,884
17523,8267
17524,3049
17525,5045
17526,4266
17527,4976
17528,6279
17529,3603
17530,3314
17531,8770
17532,7182
17533,1330
17534,6498
17535,2258
17536,7383
17537,2072
17538,3699
17539,8400
17540,7709
17541,2592
17542,1880
17543,4165
17544,5120
17545,1488
17546,6743
17547,7899
17548,4994
17549,4928
17550,3480
17551,478
17552,5388
17553,25
17554,5154
17555,6528
17556,6273
17557,5060
17558,1423
17559,4540
17560,7635
17561,7901
17562,6623
17563,8462
17564,4326
17565,6906
17566,3392
17567,3173
17568,7274
17569,3690
17570,7417
17571,5142
17572,8945
17573,5966
17574,6862
17575,7390
17576,2638
17577,7992
17578,582
17579,5479
17580,2969
17581,1420
17582,7499
17583,2408
17584,8389
17585,3711
17586,645
17587,2641
17588,7568
17589,7571
17590,5865
17591,5989
17592,2832
17593,8901
17594,822
17595,1922
17596,7271
17597,6184
17598,3828
17599,3328
17600,6348
17601,8961
17602,3975
17603,6499
17604,9205
17605,2391
17606,8654
17607,7034
17608,1057
17609,1425
17610,3045
17611,4750
17612,8133
17613,1178
17614,8169
17615,9075
17616,7417
17617,8123
17618,2489
17619,473
17620,5383
17621,4103
17622,6358
17623,204
17624,4148
17625,8106
17626,7773
17627,1024
17628,3861
17629,8332
17630,4512
17631,7921
17632,5711
17633,6200
17634,4786
17635,7184
17636,7042
17637,5548
17638,4447
17639,8247
17640,1467
17641,4439
17642,1196
17643,865
17644,8156
17645,7859
17646,8863
17647,3208
17648,6534
17649,5361
17650,8944
17651,5832
17652,6680
17653,2319
17654,4013
17655,2376
17656,5536
17657,1832
17658,7569
17659,8538
17660,6755
17661,4987
17662,2566
17663,499
17664,6133
17665,8613
17666,8760
17667,4102
17668,3828
17669,2804
17670,5256
17671,9234
17672,7965
17673,5431
17674,7901
17675,8946
17676,6708
17677,1366
17678,6161
17679,4130
17680,8784
17681,7008
17682,409
17683,2301
17684,4009
17685,4713
17686,9234
17687,5980
17688,3299
17689,8412
17690,8983
17691,6816
17692,1900
17693,5042
17694,6830
17695,6095
17696,5683
17697,4062
17698,7783
17699,1801
17700,6991
17701,851
17702,5044
17703,6476
17704,7175
17705,1569
17706,733
17707,1773
17708,5963
17709,4825
17710,4108
17711,7300
17712,4742
17713,8246
17714,8613
17715,6706
17716,7223
17717,9163
17718,678
17719,5839
17720,1346
17721,8391
17722,8919
17723,5123
17724,2863
17725,4643
17726,3221
17727,6590
17728,7035
17729,337
17730,1959
17731,181
17732,764
17733,6140
17734,4940
17735,4045
17736,8588
17737,1885
17738,5458
17739,9142
17740,2272
17741,5459
17742,1735
17743,8815
17744,5848
17745,5848
17746,4585
17747,3762
17748,7985
17749,4816
17750,6246
17751,8453
17752,8530
17753,4323
17754,7896
17755,8045
17756,5698
17757,4007
17758,6928
17759,6595
17760,8269
17761,4011
17762,4668
17763,3347
17764,4299
17765,680
17766,7246
17767,4005
17768,4866
17769,1523
17770,7075
17771,5859
17772,7460
17773,6891
17774,6124
17775,618
17776,1523
17777,4742
17778,907
17779,7900
17780,4700
17781,6233
17782,6223
17783,6313
17784,2183
17785,4632
17786,2475
17787,2514
17788,5876
17789,6785
17790,5649
17791,7955
17792,8111
17793,5594
17794,6648
17795,8754
17796,5930
17797,2841
17798,7744
17799,2938
17800,791
17801,7197
17802,4234
17803,6748
17804,6026
17805,7045
17806,2101
17807,1192
17808,1667
17809,7961
17810,8557
17811,8667
17812,2168
17813,4149
17814,6951
17815,5352
17816,6770
17817,8233
17818,5136
17819,2360
17820,3927
17821,7825
17822,3344
17823,5731
17824,9001
17825,3435
17826,4264
17827,2898
17828,8319
17829,6293
17830,9105
17831,3661
17832,7048
17833,4140
17834,301
17835,2856
17836,5643
17837,2414
17838,8802
17839,6380
17840,3151
17841,8439
17842,5751
17843,7793
17844,4083
17845,9102
17846,3358
17847,8674
17848,5057
17849,773
17850,6311
17851,4625
17852,7288
17853,5910
17854,95
17855,7212
17856,4447
17857,6114
17858,4531
17859,8242
17860,8350
17861,8543
17862,5390
17863,7376
17864,5751
17865,3659
17866,5450
17867,6819
17868,6486
17869,1053
17870,8889
17871,102
17872,9112
17873,6909
17874,3105
17875,7717
17876,1585
17877,7318
17878,3384
17879,6329
17880,7706
17881,1821
17882,5947
17883,2979
17884,9010
17885,9105
17886,39
17887,2362
17888,8154
17889,8554
17890,6777
17891,4934
17892,7222
17893,6841
17894,4239
17895,2661
17896,7489
17897,4854
17898,6917
17899,2923
17900,4988
17901,8754
17902,6490
17903,4687
17904,735
17905,8959
17906,5058
17907,4123
17908,2614
17909,3151
17910,3529
17911,6431
17912,400
17913,2798
17914,8827
17915,3250
17916,3388
17917,1678
17918,5065
17919,6070
17920,8083
17921,5679
17922,7950
17923,5098
17924,7077
17925,8501
17926,4301
17927,6029
17928,4971
17929,5757
17930,4992
17931,8052
17932,5522
17933,8209
17934,4732
17935,6544
17936,5673
17937,2178
17938,2252
17939,8356
17940,153
17941,2541
17942,5776
17943,8461
17944,7101
17945,5125
17946,5308
17947,5302
17948,863
17949,6735
17950,7567
17951,200
17952,8194
17953,1911
17954,2564
17955,3588
17956,773
17957,165
17958,7670
17959,5623
17960,5477
17961,1948
17962,7567
17963,7134
17964,7275
17965,5945
17966,260
17967,5077
17968,4721
17969,5019
17970,2387
17971,5129
17972,5911
17973,5456
17974,2393
17975,6743
17976,6251
17977,2817
17978,4896
17979,7553
17980,7889
17981,7165
17982,1340
17983,134
17984,2009
17985,6262
17986,2930
17987,8048
17988,8135
17989,154
17990,777
17991,2487
17992,4312
17993,3233
17994,2939
17995,4713
17996,4927
17997,6399
17998,1621
17999,7689
18000,1241
18001,6889
18002,7111
18003,2899
18004,5129
18005,3611
18006,7538
18007,5491
18008,2712
18009,870
18010,2034
18011,560
18012,6004
18013,2826
18014,7023
18015,4704
18016,7371
18017,2539
18018,1664
18019,9191
18020,7509
18021,4888
18022,4701
18023,6939
18024,7340
18025,4267
18026,6225
18027,2659
18028,4844
18029,6700
18030,3278
18031,7336
18032,4185
18033,4071
18034,8944
18035,3938
18036,8517
18037,678
18038,4290
18039,5228
18040,5142
18041,5641
18042,8003
18043,5508
18044,5074
18045,8627
18046,8147
18047,5409
18048,9129
18049,4803
18050,3610
18051,9114
18052,8674
18053,1937
18054,5545
18055,8831
18056,7905
18057,8236
18058,6751
18059,888
18060,2924
18061,2632
18062,6079
18063,4416
18064,7091
18065,5323
18066,4771
18067,5491
18068,2879
18069,1226
18070,7278
18071,722
18072,5042
18073,5049
18074,3993
18075,3935
18076,8962
18077,5637
18078,5001
18079,1281
18080,3144
18081,5465
18082,3903
18083,2769
18084,8318
18085,4088
18086,8497
18087,3379
18088,5173
18089,5966
18090,4698
18091,3639
18092,6369
18093,2851
18094,2387
18095,4099
18096,6226
18097,2997
18098,4983
18099,7991
18100,70
18101,7647
18102,7388
18103,5387
18104,8048
18105,6048
18106,2877
18107,6353
18108,7995
18109,6281
18110,2412
18111,3891
18112,5917
18113,3126
18114,8595
18115,4962
18116,6168
18117,3713
18118,5437
18119,3298
18120,4876
18121,9114
18122,5917
18123,8484
18124,7676
18125,4459
18126,934
18127,6481
18128,840
18129,6186
18130,6289
18131,2977
18132,5713
18133,7222
18134,1205
18135,5015
18136,3493
18137,5713
18138,6157
18139,8382
18140,7030
18141,3933
18142,6628
18143,5665
18144,5990
18145,5684
18146,6103
18147,5708
18148,8576
18149,6075
18150,1693
18151,2453
18152,9039
18153,6257
18154,5094
18155,5372
18156,7941
18157,8446
18158,2302
18159,5928
18160,3525
18161,1262
18162,8044
18163,7078
18164,2346
18165,5135
18166,8285
18167,2174
18168,7975
18169,2811
18170,5611
18171,3119
18172,304
18173,6929
18174,9157
18175,6987
18176,4688
18177,5713
18178,4339
18179,6777
18180,6835
18181,7496
18182,486
18183,4833
18184,5392
18185,6811
18186,8051
18187,7267
18188,5456
18189,8507
18190,4869
18191,7553
18192,5963
18193,3426
18194,5341
18195,8650
18196,3332
18197,2599
18198,5189
18199,6772
18200,5336
18201,7995
18202,6510
18203,3312
18204,3505
18205,8525
18206,5207
18207,2917
18208,6236
18209,5626
18210,7139
18211,9234
18212,6826
18213,209
18214,6304
18215,8776
18216,110
18217,8632
18218,3394
18219,5609
18220,6540
18221,8419
18222,4643
18223,6666
18224,8619
18225,5095
18226,4855
18227,485
18228,3910
18229,6486
18230,1111
18231,6093
18232,5822
18233,6728
18234,5762
18235,5715
18236,8447
18237,8485
18238,5862
18239,8042
18240,3119
18241,4622
18242,3639
18243,4731
18244,4764
18245,3617
18246,6658
18247,4639
18248,5367
18249,2667
18250,3084
18251,2937
18252,4709
18253,9188
18254,5070
18255,6393
18256,5280
18257,7645
18258,4011
18259,7733
18260,4387
18261,7620
18262,6776
18263,6694
18264,5730
18265,4512
18266,8520
18267,6716
18268,6180
18269,7313
18270,7957
18271,3137
18272,1895
18273,2054
18274,8486
18275,5577
18276,5412
18277,7626
18278,5792
18279,8156
18280,5633
18281,5458
18282,8890
18283,8521
18284,4409
18285,3206
18286,8302
18287,888
18288,6852
18289,9128
18290,6843
18291,5629
18292,8463
18293,4983
18294,120
18295,5168
18296,9203
18297,6949
18298,5079
18299,4770
18300,7657
18301,9066
18302,2764
18303,6241
18304,5283
18305,5878
18306,5424
18307,6026
18308,7786
18309,5648
18310,8710
18311,5544
18312,4259
18313,4641
18314,7800
18315,4755
18316,7555
18317,1422
18318,612
18319,7285
18320,5654
18321,1418
18322,5698
18323,8035
18324,6368
18325,4991
18326,2797
18327,6839
18328,2702
18329,6358
18330,3306
18331,2295
18332,7098
18333,7764
18334,6559
18335,8252
18336,2524
18337,6960
18338,8281
18339,3296
18340,3653
18341,4226
18342,8622
18343,7888
18344,5642
18345,4093
18346,6252
18347,4662
18348,3969
18349,8217
18350,4147
18351,115
18352,5940
18353,5351
18354,5905
18355,2436
18356,3996
18357,6304
18358,5433
18359,5123
18360,7073
18361,7978
18362,3713
18363,7581
18364,4100
18365,8250
18366,8876
18367,7674
18368,7107
18369,5491
18370,7651
18371,8325
18372,7442
18373,7835
18374,8227
18375,6929
18376,3950
18377,8965
18378,5702
18379,2793
18380,7079
18381,3147
18382,9205
18383,5474
18384,8601
18385,5297
18386,5142
18387,9150
18388,6225
18389,5401
18390,6520
18391,8047
18392,844
18393,6552
18394,4625
18395,8175
18396,4240
18397,4982
18398,6046
18399,2700
18400,99
18401,4111
18402,7107
18403,2948
18404,843
18405,4642
18406,5108
18407,4574
18408,7909
18409,6819
18410,8771
18411,3488
18412,2888
18413,7469
18414,5939
18415,763
18416,4629
18417,2706
18418,2820
18419,6261
18420,8233
18421,4793
18422,1613
18423,3489
18424,5501
18425,7642
18426,1207
18427,6182
18428,5528
18429,5423
18430,8410
18431,5641
18432,5569
18433,5150
18434,5350
18435,7019
18436,6169
18437,5914
18438,7333
18439,6414
18440,9207
18441,1206
18442,2781
18443,7379
18444,8808
18445,9167
18446,5833
18447,2833
18448,8023
18449,8847
18450,5346
18451,4968
18452,5490
18453,5144
18454,8199
18455,2893
18456,5355
18457,7498
18458,6500
18459,3346
18460,3670
18461,2864
18462,7266
18463,4665
18464,6873
18465,302
18466,8086
18467,3908
18468,6455
18469,6025
18470,5141
18471,6407
18472,2448
18473,8085
18474,3676
18475,8691
18476,5680
18477,6350
18478,5176
18479,2045
18480,8962
18481,5648
18482,9174
18483,5750
18484,5713
18485,5900
18486,6273
18487,7495
18488,6748
18489,2776
18490,8297
18491,2991
18492,3284
18493,2668
18494,5302
18495,7995
18496,5705
18497,7208
18498,3703
18499,2627
18500,5935
18501,5465
18502,2436
18503,5638
18504,5365
18505,955
18506,2659
18507,8349
18508,8366
18509,8136
18510,4022
18511,6486
18512,7939
18513,4793
18514,5969
18515,7254
18516,5939
18517,1306
18518,8221
18519,7064
18520,2369
18521,9165
18522,8770
18523,6358
18524,2919
18525,8422
18526,7336
18527,9131
18528,8337
18529,5719
18530,5270
18531,5535
18532,5890
18533,1542
18534,3287
18535,6494
18536,3836
18537,7563
18538,4507
18539,7283
18540,6958
18541,804
18542,5808
18543,5390
18544,4109
18545,6681
18546,2943
18547,8198
18548,2715
18549,3318
18550,3819
18551,9115
18552,4491
18553,2790
18554,3459
18555,8434
18556,9226
18557,2412
18558,7903
18559,5275
18560,7079
18561,3492
18562,5729
18563,7254
18564,8430
18565,1574
18566,9183
18567,6171
18568,3081
18569,1908
18570,2717
18571,3586
18572,5355
18573,5764
18574,7645
18575,773
18576,7407
18577,4727
18578,5833
18579,7130
18580,7018
18581,6873
18582,3640
18583,4264
18584,5456
18585,6280
18586,4937
18587,3151
18588,2730
18589,6077
18590,5468
18591,6834
18592,4000
18593,4716
18594,7093
18595,5728
18596,4770
18597,9233
18598,4704
18599,8069
18600,1666
18601,4634
18602,5420
18603,4025
18604,5115
18605,3524
18606,8051
18607,7468
18608,6236
18609,2301
18610,5669
18611,4682
18612,2132
18613,2127
18614,6750
18615,8541
18616,5947
18617,6908
18618,7667
18619,6611
18620,4832
18621,6289
18622,4096
18623,1216
18624,9202
18625,1211
18626,7508
18627,3610
18628,1285
18629,649
18630,6120
18631,4146
18632,9082
18633,847
18634,2301
18635,7839
18636,1833
18637,6196
18638,6787
18639,6285
18640,5629
18641,6199
18642,3629
18643,3921
18644,3179
18645,8013
18646,3507
18647,6343
18648,908
18649,6836
18650,3514
18651,2831
18652,4094
18653,5915
18654,4656
18655,6600
18656,3100
18657,4757
18658,5162
18659,3894
18660,2148
18661,8337
18662,3466
18663,4739
18664,2659
18665,6875
18666,8880
18667,5648
18668,2178
18669,3027
18670,7048
18671,4809
18672,2312
18673,5273
18674,3391
18675,9046
18676,6124
18677,5808
18678,3322
18679,8515
18680,8868
18681,8221
18682,5920
18683,802
18684,4885
18685,411
18686,7612
18687,723
18688,207
18689,6517
18690,9093
18691,1591
18692,987
18693,5513
18694,6075
18695,4894
18696,6788
18697,8890
18698,8246
18699,4254
18700,5770
18701,3934
18702,4452
18703,8556
18704,2492
18705,2236
18706,6662
18707,8491
18708,3152
18709,1201
18710,6364
18711,2960
18712,6514
18713,4926
18714,7034
18715,3739
18716,5667
18717,4471
18718,5068
18719,6469
18720,7521
18721,1930
18722,5784
18723,5944
18724,4892
18725,4739
18726,7976
18727,6788
18728,1438
18729,1997
18730,6530
18731,1057
18732,8595
18733,6597
18734,5111
18735,5152
18736,4567
18737,1289
18738,6364
18739,487
18740,1615
18741,1879
18742,4552
18743,421
18744,8929
18745,4585
18746,6048
18747,9043
18748,8515
18749,7625
18750,5137
18751,257
18752,8632
18753,6734
18754,3619
18755,4348
18756,2540
18757,1880
18758,3645
18759,6062
18760,4653
18761,8695
18762,6375
18763,6013
18764,725
18765,1888
18766,6984
18767,8577
18768,8618
18769,5206
18770,7274
18771,273
18772,5571
18773,5848
18774,7249
18775,4929
18776,6495
18777,2668
18778,5660
18779,3159
18780,7774
18781,8707
18782,8765
18783,5221
18784,2276
18785,1691
18786,5110
18787,9200
18788,5433
18789,4946
18790,3824
18791,4093
18792,651
18793,3724
18794,8281
18795,6802
18796,1512
18797,4680
18798,2232
18799,5981
18800,5216
18801,7070
18802,2698
18803,5788
18804,5822
18805,6477
18806,1715
18807,4526
18808,6426
18809,7466
18810,9169
18811,7606
18812,571
18813,8426
18814,3273
18815,3909
18816,3253
18817,3800
18818,667
18819,3686
18820,3783
18821,6887
18822,6076
18823,6569
18824,4781
18825,6168
18826,3596
18827,320
18828,4936
18829,7803
18830,5570
18831,8719
18832,8670
18833,3170
18834,4633
18835,2830
18836,8551
18837,5299
18838,4248
18839,7099
18840,5310
18841,4437
18842,705
18843,8913
18844,141
18845,4989
18846,5403
18847,3959
18848,5843
18849,6213
18850,5284
18851,8767
18852,3246
18853,2377
18854,6820
18855,5285
18856,6713
18857,6132
18858,6438
18859,8563
18860,5574
18861,5953
18862,7428
18863,6423
18864,6171
18865,3210
18866,8725
18867,7916
18868,6483
18869,2576
18870,2998
18871,4877
18872,254
18873,5994
18874,7648
18875,8068
18876,8726
18877,2710
18878,7000
18879,5167
18880,7222
18881,6751
18882,959
18883,8536
18884,8990
18885,1928
18886,1672
18887,5148
18888,8339
18889,3584
18890,6757
18891,8451
18892,5673
18893,3587
18894,455
18895,5729
18896,5991
18897,3192
18898,5109
18899,4703
18900,6051
18901,8421
18902,8769
18903,5248
18904,7447
18905,5148
18906,6123
18907,7876
18908,7288
18909,5187
18910,2338
18911,9102
18912,8303
18913,5649
18914,5966
18915,6814
18916,7441
18917,2410
18918,3339
18919,2891
18920,9127
18921,5327
18922,3663
18923,8678
18924,369
18925,7102
18926,3097
18927,2363
18928,3874
18929,7806
18930,4692
18931,4882
18932,7685
18933,3795
18934,2977
18935,6948
18936,3963
18937,1823
18938,915
18939,3279
18940,2463
18941,7036
18942,5103
18943,2920
18944,2619
18945,7682
18946,8193
18947,4307
18948,7685
18949,4321
18950,1049
18951,6402
18952,8768
