ids,epoch_0
5794,14
5795,144
5796,21
5797,61
5798,17
5799,264
5800,48
5801,19
5802,11
5803,84
5804,3
5805,15
5806,10
5807,2
5808,34
5809,162
5810,92
5811,115
5812,0
5813,793
5814,0
5815,0
5816,29
5817,359
5818,417
5819,75
5820,21
5821,18
5822,0
5823,58
5824,14
5825,10
5826,115
5827,12
5828,98
5829,73
5830,41
5831,0
5832,47
5833,247
5834,130
5835,681
5836,2
5837,2
5838,0
5839,2
5840,35
5841,0
5842,614
5843,17
5844,33
5845,16
5846,1
5847,1
5848,16
5849,17
5850,0
5851,28
5852,23
5853,112
5854,11
5855,8
5856,0
5857,164
5858,92
5859,39
5860,1
5861,424
5862,500
5863,232
5864,257
5865,72
5866,368
5867,453
5868,337
5869,25
5870,8
5871,139
5872,0
5873,360
5874,356
5875,284
5876,95
5877,0
5878,527
5879,4
5880,0
5881,17
5882,0
5883,187
5884,147
5885,0
5886,332
5887,14
5888,1
5889,330
5890,190
5891,8
5892,15
5893,99
5894,123
5895,0
5896,0
5897,789
5898,105
5899,0
5900,27
5901,17
5902,0
5903,4
5904,202
5905,854
5906,84
5907,0
5908,0
5909,13
5910,165
5911,185
5912,7
5913,0
5914,155
5915,122
5916,434
5917,697
5918,408
5919,0
5920,67
5921,67
5922,694
5923,0
5924,65
5925,481
5926,228
5927,91
5928,102
5929,33
5930,0
5931,3
5932,375
5933,176
5934,155
5935,0
5936,7
5937,235
5938,101
5939,446
5940,0
5941,577
5942,175
5943,45
5944,302
5945,709
5946,0
5947,101
5948,499
5949,53
5950,7
5951,59
5952,18
5953,561
5954,20
5955,3
5956,116
5957,494
5958,15
5959,82
5960,0
5961,88
5962,13
5963,11
5964,9
5965,3
5966,77
5967,260
5968,173
5969,24
5970,76
5971,619
5972,7
5973,0
5974,45
5975,85
5976,12
5977,37
5978,2
5979,715
5980,70
5981,0
5982,134
5983,2
5984,458
5985,21
5986,242
5987,0
5988,173
5989,56
5990,81
5991,404
5992,135
5993,13
5994,161
5995,427
5996,2
5997,3
5998,545
5999,37
6000,5
6001,115
6002,146
6003,20
6004,33
6005,474
6006,26
6007,0
6008,15
6009,0
6010,7
6011,70
6012,347
6013,178
6014,0
6015,401
6016,0
6017,0
6018,1
6019,44
6020,10
6021,65
6022,278
6023,12
6024,2
6025,43
6026,1
6027,21
6028,159
6029,6
6030,325
6031,3
6032,245
6033,16
6034,106
6035,12
6036,125
6037,64
6038,1
6039,268
6040,59
6041,27
6042,12
6043,628
6044,746
6045,118
6046,59
6047,38
6048,282
6049,586
6050,68
6051,47
6052,51
6053,117
6054,268
6055,0
6056,234
6057,583
6058,8
6059,795
6060,140
6061,0
6062,25
6063,0
6064,11
6065,9
6066,27
6067,1
6068,165
6069,45
6070,0
6071,429
6072,137
6073,3
6074,0
6075,248
6076,621
6077,424
6078,63
6079,5
6080,679
6081,428
6082,188
6083,100
6084,0
6085,7
6086,34
6087,244
6088,37
6089,4
6090,0
6091,0
6092,706
6093,7
6094,512
6095,549
6096,73
6097,51
6098,145
6099,182
6100,0
6101,563
6102,16
6103,5
6104,442
6105,80
6106,58
6107,142
6108,0
6109,0
6110,702
6111,95
6112,2
6113,223
6114,70
6115,29
6116,92
6117,126
6118,187
6119,125
6120,93
6121,46
6122,3
6123,3
6124,303
6125,38
6126,47
6127,694
6128,0
6129,616
6130,0
6131,571
6132,63
6133,1
6134,80
6135,2
6136,330
6137,0
6138,0
6139,0
6140,42
6141,14
6142,33
6143,1
6144,433
6145,5
6146,453
6147,0
6148,40
6149,162
6150,99
6151,240
6152,188
6153,169
6154,24
6155,158
6156,0
6157,27
6158,110
6159,15
6160,223
6161,202
6162,428
6163,418
6164,12
6165,82
6166,207
6167,69
6168,0
6169,181
6170,0
6171,0
6172,35
6173,16
6174,21
6175,1
6176,0
6177,1
6178,366
6179,648
6180,246
6181,204
6182,1
6183,158
6184,0
6185,52
6186,685
6187,20
6188,27
6189,0
6190,62
6191,0
6192,301
6193,10
6194,256
6195,68
6196,532
6197,318
6198,128
6199,70
6200,635
6201,0
6202,17
6203,34
6204,114
6205,1
6206,327
6207,810
6208,0
6209,3
6210,110
6211,484
6212,62
6213,468
6214,0
6215,146
6216,0
6217,160
6218,0
6219,110
6220,66
6221,599
6222,4
6223,109
6224,0
6225,745
6226,122
6227,0
6228,0
6229,33
6230,302
6231,82
6232,59
6233,84
6234,157
6235,109
6236,67
6237,165
6238,50
6239,8
6240,560
6241,66
6242,39
6243,6
6244,110
6245,99
6246,2
6247,93
6248,184
6249,26
6250,61
6251,804
6252,0
6253,789
6254,24
6255,16
6256,94
6257,67
6258,56
6259,303
6260,33
6261,315
6262,4
6263,70
6264,512
6265,0
6266,188
6267,13
6268,50
6269,0
6270,0
6271,0
6272,67
6273,63
6274,101
6275,0
6276,208
6277,236
6278,292
6279,2
6280,427
6281,2
6282,99
6283,503
6284,49
6285,209
6286,872
6287,11
6288,11
6289,22
6290,143
6291,262
6292,109
6293,6
6294,0
6295,0
6296,137
6297,3
6298,15
6299,266
6300,7
6301,458
6302,42
6303,67
6304,178
6305,20
6306,90
6307,551
6308,52
6309,290
6310,0
6311,23
6312,500
6313,1
6314,133
6315,3
6316,0
6317,0
6318,236
6319,2
6320,48
6321,22
6322,8
6323,3
6324,148
6325,63
6326,707
6327,78
6328,108
6329,7
6330,104
6331,38
6332,32
6333,244
6334,0
6335,217
6336,3
6337,61
6338,0
6339,60
6340,0
6341,359
6342,22
6343,64
6344,503
6345,487
6346,311
6347,459
6348,542
6349,568
6350,30
6351,3
6352,13
6353,6
6354,19
6355,479
6356,60
6357,35
6358,7
6359,816
6360,0
6361,91
6362,561
6363,154
6364,21
6365,67
6366,12
6367,1
6368,39
6369,0
6370,250
6371,18
6372,248
6373,2
6374,41
6375,779
6376,16
6377,84
6378,60
6379,118
6380,232
6381,144
6382,98
6383,68
6384,590
6385,477
6386,122
6387,1
6388,61
6389,766
6390,455
6391,300
6392,3
6393,40
6394,101
6395,5
6396,158
6397,253
6398,126
6399,64
6400,2
6401,0
6402,702
6403,236
6404,3
6405,82
6406,677
6407,2
6408,63
6409,188
6410,863
6411,43
6412,309
6413,0
6414,126
6415,17
6416,698
6417,28
6418,557
6419,258
6420,219
6421,269
6422,1
6423,0
6424,0
6425,44
6426,608
6427,5
6428,12
6429,81
6430,0
6431,88
6432,712
6433,228
6434,719
6435,265
6436,786
6437,4
6438,170
6439,21
6440,0
6441,498
6442,0
6443,19
6444,64
6445,7
6446,597
6447,10
6448,728
6449,614
6450,35
6451,17
6452,221
6453,97
6454,366
6455,246
6456,0
6457,94
6458,224
6459,4
6460,37
6461,72
6462,34
6463,236
6464,1
6465,371
6466,200
6467,218
6468,151
6469,12
6470,0
6471,40
6472,0
6473,49
6474,2
6475,350
6476,537
6477,68
6478,136
6479,3
6480,1
6481,98
6482,476
6483,533
6484,854
6485,57
6486,646
6487,610
6488,9
6489,56
6490,181
6491,474
6492,296
6493,18
6494,21
6495,26
6496,3
6497,70
6498,17
6499,0
6500,1
6501,0
6502,118
6503,2
6504,658
6505,194
6506,0
6507,14
6508,32
6509,130
6510,7
6511,196
6512,90
6513,731
6514,55
6515,0
6516,77
6517,606
6518,315
6519,13
6520,215
6521,73
6522,33
6523,69
6524,482
6525,0
6526,0
6527,199
6528,9
6529,0
6530,161
6531,591
6532,0
6533,192
6534,6
6535,149
6536,387
6537,34
6538,428
6539,42
6540,243
6541,38
6542,708
6543,66
6544,98
6545,27
6546,7
6547,0
6548,456
6549,195
6550,173
6551,323
6552,361
6553,148
6554,135
6555,207
6556,671
6557,24
6558,27
6559,0
6560,151
6561,144
6562,0
6563,290
6564,27
6565,405
6566,12
6567,35
6568,0
6569,522
6570,0
6571,351
6572,1
6573,32
6574,408
6575,557
6576,129
6577,0
6578,87
6579,111
6580,23
6581,4
6582,372
6583,526
6584,46
6585,44
6586,651
6587,51
6588,308
6589,150
6590,485
6591,29
6592,1
6593,231
6594,152
6595,0
6596,468
6597,446
6598,27
6599,316
6600,540
6601,196
6602,29
6603,208
6604,0
6605,33
6606,377
6607,330
6608,0
6609,47
6610,1
6611,33
6612,414
6613,67
6614,4
6615,285
6616,1
6617,447
6618,438
6619,40
6620,2
6621,11
6622,107
6623,145
6624,0
6625,1
6626,0
6627,2
6628,103
6629,10
6630,824
6631,681
6632,0
6633,368
6634,75
6635,115
6636,461
6637,283
6638,1
6639,398
6640,677
6641,568
6642,377
6643,2
6644,5
6645,561
6646,60
6647,71
6648,237
6649,235
6650,103
6651,7
6652,25
6653,27
6654,39
6655,478
6656,89
6657,52
6658,372
6659,467
6660,81
6661,5
6662,0
6663,202
6664,18
6665,169
6666,0
6667,125
6668,6
6669,3
6670,219
6671,167
6672,505
6673,12
6674,5
6675,43
6676,786
6677,8
6678,7
6679,48
6680,14
6681,86
6682,135
6683,446
6684,70
6685,14
6686,34
6687,1
6688,85
6689,230
6690,6
6691,52
6692,3
6693,51
6694,11
6695,540
6696,211
6697,457
6698,8
6699,35
6700,747
6701,86
6702,89
6703,19
6704,189
6705,839
6706,62
6707,118
6708,27
6709,1
6710,53
6711,4
6712,0
6713,583
6714,614
6715,8
6716,30
6717,7
6718,364
6719,13
6720,252
6721,8
6722,700
6723,729
6724,207
6725,24
6726,351
6727,9
6728,228
6729,48
6730,63
6731,16
6732,351
6733,68
6734,45
6735,7
6736,5
6737,462
6738,66
6739,656
6740,540
6741,1
6742,5
6743,93
6744,2
6745,527
6746,255
6747,39
6748,188
6749,95
6750,0
6751,30
6752,6
6753,339
6754,48
6755,67
6756,47
6757,13
6758,105
6759,6
6760,335
6761,223
6762,128
6763,227
6764,137
6765,318
6766,399
6767,45
6768,2
6769,35
6770,13
6771,1
6772,349
6773,7
6774,295
6775,22
6776,2
6777,17
6778,842
6779,0
6780,14
6781,8
6782,0
6783,37
6784,4
6785,20
6786,29
6787,54
6788,0
6789,231
6790,8
6791,176
6792,27
6793,18
6794,668
6795,54
6796,133
6797,1
6798,17
6799,0
6800,758
6801,69
6802,40
6803,56
6804,7
6805,0
6806,126
6807,26
6808,26
6809,60
6810,3
6811,93
6812,226
6813,11
6814,31
6815,309
6816,216
6817,2
6818,0
6819,11
6820,59
6821,156
6822,234
6823,142
6824,41
6825,15
6826,492
6827,417
6828,723
6829,0
6830,15
6831,13
6832,245
6833,7
6834,52
6835,59
6836,111
6837,1
6838,76
6839,371
6840,0
6841,672
6842,684
6843,38
6844,8
6845,0
6846,262
6847,12
6848,147
6849,49
6850,126
6851,5
6852,72
6853,707
6854,131
6855,158
6856,126
6857,28
6858,5
6859,27
6860,24
6861,20
6862,700
6863,0
6864,41
6865,539
6866,238
6867,186
6868,30
6869,158
6870,39
6871,302
6872,32
6873,20
6874,7
6875,208
6876,0
6877,602
6878,15
6879,1
6880,564
6881,0
6882,39
6883,0
6884,0
6885,705
6886,245
6887,0
6888,417
6889,325
6890,1
6891,0
6892,0
6893,169
6894,148
6895,0
6896,9
6897,274
6898,410
6899,87
6900,0
6901,0
6902,60
6903,200
6904,367
6905,2
6906,570
6907,7
6908,0
6909,38
6910,12
6911,32
6912,210
6913,448
6914,25
6915,1
6916,339
6917,24
6918,242
6919,20
6920,354
6921,229
6922,29
6923,104
6924,8
6925,1
6926,407
6927,3
6928,162
6929,0
6930,413
6931,89
6932,1
6933,102
6934,62
6935,32
6936,214
6937,118
6938,396
6939,114
6940,707
6941,34
6942,13
6943,4
6944,123
6945,591
6946,129
6947,91
6948,10
6949,116
6950,2
6951,41
6952,259
6953,576
6954,1
6955,9
6956,2
6957,199
6958,24
6959,2
6960,94
6961,24
6962,472
6963,258
6964,30
6965,0
6966,50
6967,101
6968,4
6969,250
6970,498
6971,202
6972,10
6973,91
6974,106
6975,157
6976,0
6977,601
6978,3
6979,235
6980,94
6981,2
6982,0
6983,80
6984,46
6985,214
6986,12
6987,314
6988,62
6989,5
6990,289
6991,353
6992,0
6993,450
6994,17
6995,219
6996,0
6997,10
6998,503
6999,215
7000,0
7001,149
7002,120
7003,35
7004,24
7005,0
7006,15
7007,145
7008,4
7009,44
7010,0
7011,8
7012,6
7013,19
7014,14
7015,138
7016,1
7017,4
7018,253
7019,172
7020,72
7021,0
7022,611
7023,361
7024,292
7025,14
7026,191
7027,779
7028,3
7029,495
7030,0
7031,0
7032,655
7033,0
7034,353
7035,505
7036,0
7037,314
7038,568
7039,52
7040,29
7041,580
7042,355
7043,33
7044,293
7045,81
7046,3
7047,0
7048,0
7049,0
7050,80
7051,626
7052,137
7053,105
7054,2
7055,559
7056,596
7057,645
7058,128
7059,0
7060,311
7061,12
7062,280
7063,434
7064,4
7065,1
7066,124
7067,41
7068,38
7069,230
7070,3
7071,280
7072,192
7073,189
7074,24
7075,4
7076,22
7077,316
7078,160
7079,94
7080,20
7081,31
7082,660
7083,862
7084,167
7085,30
7086,278
7087,3
7088,0
7089,82
7090,178
7091,42
7092,372
7093,316
7094,111
7095,161
7096,62
7097,0
7098,75
7099,0
7100,183
7101,38
7102,715
7103,4
7104,184
7105,20
7106,0
7107,93
7108,725
7109,46
7110,0
7111,0
7112,2
7113,317
7114,71
7115,575
7116,305
7117,370
7118,35
7119,273
7120,80
7121,53
7122,329
7123,136
7124,0
7125,93
7126,150
7127,0
7128,0
7129,6
7130,382
7131,5
7132,6
7133,29
7134,49
7135,81
7136,767
7137,4
7138,211
7139,1
7140,2
7141,307
7142,65
7143,739
7144,144
7145,465
7146,43
7147,276
7148,4
7149,547
7150,3
7151,7
7152,8
7153,432
7154,141
7155,0
7156,113
7157,205
7158,1
7159,179
7160,28
7161,71
7162,18
7163,16
7164,106
7165,10
7166,0
7167,281
7168,11
7169,214
7170,0
7171,805
7172,367
7173,8
7174,98
7175,5
7176,29
7177,19
7178,6
7179,786
7180,138
7181,726
7182,93
7183,2
7184,292
7185,90
7186,82
7187,298
7188,105
7189,639
7190,0
7191,40
7192,4
7193,0
7194,273
7195,0
7196,47
7197,2
7198,27
7199,187
7200,204
7201,19
7202,0
7203,48
7204,66
7205,3
7206,100
7207,46
7208,0
7209,206
7210,10
7211,0
7212,469
7213,41
7214,54
7215,196
7216,37
7217,17
7218,52
7219,1
7220,19
7221,65
7222,269
7223,41
7224,12
7225,18
7226,613
7227,578
7228,607
7229,356
7230,31
7231,40
7232,2
7233,129
7234,312
7235,29
7236,691
7237,589
7238,47
7239,46
7240,68
7241,14
7242,104
7243,96
7244,781
7245,0
7246,172
7247,83
7248,632
7249,283
7250,30
7251,0
7252,6
7253,80
7254,127
7255,315
7256,68
7257,81
7258,140
7259,13
7260,0
7261,8
7262,62
7263,0
7264,353
7265,146
7266,36
7267,247
7268,1
7269,554
7270,263
7271,3
7272,44
7273,869
7274,20
7275,3
7276,0
7277,296
7278,330
7279,60
7280,37
7281,151
7282,545
7283,237
7284,131
7285,261
7286,508
7287,186
7288,37
7289,13
7290,6
7291,36
7292,0
7293,14
7294,557
7295,509
7296,0
7297,177
7298,32
7299,4
7300,102
7301,39
7302,27
7303,0
7304,216
7305,5
7306,53
7307,0
7308,385
7309,55
7310,24
7311,352
7312,243
7313,67
7314,16
7315,528
7316,293
7317,198
7318,316
7319,0
7320,24
7321,182
7322,51
7323,64
7324,246
7325,0
7326,0
7327,0
7328,0
7329,29
7330,1
7331,1
7332,141
7333,10
7334,19
7335,126
7336,572
7337,43
7338,0
7339,26
7340,200
7341,0
7342,9
7343,730
7344,0
7345,15
7346,9
7347,0
7348,481
7349,91
7350,227
7351,757
7352,455
7353,129
7354,539
7355,462
7356,521
7357,2
7358,125
7359,192
7360,0
7361,5
7362,27
7363,5
7364,0
7365,773
7366,352
7367,33
7368,38
7369,304
7370,26
7371,117
7372,1
7373,257
7374,1
7375,477
7376,16
7377,0
7378,334
7379,24
7380,27
7381,67
7382,7
7383,499
7384,20
7385,0
7386,3
7387,0
7388,5
7389,433
7390,20
7391,123
7392,22
7393,198
7394,147
7395,749
7396,5
7397,24
7398,143
7399,147
7400,7
7401,74
7402,3
7403,94
7404,11
7405,585
7406,1
7407,130
7408,517
7409,140
7410,253
7411,427
7412,446
7413,606
7414,49
7415,3
7416,1
7417,13
7418,74
7419,62
7420,0
7421,0
7422,169
7423,66
7424,121
7425,126
7426,272
7427,25
7428,5
7429,325
7430,685
7431,266
7432,13
7433,264
7434,316
7435,413
7436,1
7437,0
7438,173
7439,90
7440,174
7441,117
7442,60
7443,25
7444,687
7445,68
7446,2
7447,5
7448,753
7449,150
7450,260
7451,106
7452,127
7453,588
7454,309
7455,108
7456,188
7457,98
7458,0
7459,276
7460,57
7461,19
7462,62
7463,0
7464,6
7465,169
7466,189
7467,450
7468,7
7469,42
7470,391
7471,689
7472,317
7473,678
7474,43
7475,0
7476,55
7477,189
7478,431
7479,26
7480,78
7481,9
7482,146
7483,416
7484,83
7485,2
7486,178
7487,66
7488,96
7489,1
7490,16
7491,73
7492,53
7493,115
7494,397
7495,364
7496,0
7497,473
7498,14
7499,415
7500,0
7501,603
7502,237
7503,549
7504,2
7505,782
7506,667
7507,0
7508,88
7509,2
7510,0
7511,32
7512,102
7513,15
7514,1
7515,12
7516,330
7517,0
7518,41
7519,25
7520,204
7521,812
7522,53
7523,126
7524,2
7525,405
7526,8
7527,54
7528,136
7529,130
7530,3
7531,10
7532,0
7533,314
7534,221
7535,485
7536,526
7537,215
7538,0
7539,25
7540,233
7541,95
7542,77
7543,468
7544,26
7545,403
7546,123
7547,33
7548,0
7549,491
7550,179
7551,35
7552,155
7553,350
7554,283
7555,0
7556,83
7557,103
7558,338
7559,11
7560,0
7561,60
7562,58
7563,177
7564,43
7565,91
7566,627
7567,190
7568,29
7569,0
7570,0
7571,367
7572,106
7573,0
7574,87
7575,70
7576,46
7577,141
7578,53
7579,12
7580,0
7581,212
7582,0
7583,64
7584,27
7585,527
7586,171
7587,145
7588,42
7589,0
7590,1
7591,295
7592,0
7593,102
7594,40
7595,0
7596,477
7597,16
7598,0
7599,5
7600,1
7601,314
7602,681
7603,24
7604,247
7605,34
7606,175
7607,1
7608,617
7609,35
7610,89
7611,1
7612,170
7613,0
7614,36
7615,59
7616,75
7617,310
7618,699
7619,27
7620,57
7621,155
7622,81
7623,50
7624,70
7625,239
7626,0
7627,1
7628,84
7629,13
7630,0
7631,396
7632,21
7633,530
7634,88
7635,384
7636,0
7637,496
7638,0
7639,112
7640,60
7641,123
7642,6
7643,0
7644,6
7645,7
7646,357
7647,51
7648,150
7649,732
7650,38
7651,47
7652,7
7653,36
7654,8
7655,46
7656,4
7657,27
7658,408
7659,10
7660,16
7661,440
7662,192
7663,48
7664,753
7665,81
7666,23
7667,346
7668,42
7669,0
7670,63
7671,0
7672,361
7673,0
7674,139
7675,132
7676,826
7677,860
7678,107
7679,263
7680,0
7681,341
7682,336
7683,264
7684,33
7685,85
7686,153
7687,356
7688,113
7689,165
7690,6
7691,0
7692,1
7693,22
7694,451
7695,13
7696,214
7697,435
7698,85
7699,4
7700,19
7701,28
7702,2
7703,194
7704,472
7705,5
7706,48
7707,2
7708,189
7709,139
7710,0
7711,0
7712,140
7713,5
7714,0
7715,207
7716,17
7717,0
7718,428
7719,105
7720,705
7721,1
7722,738
7723,10
7724,0
7725,42
7726,34
7727,54
7728,46
7729,660
7730,1
7731,38
7732,38
7733,0
7734,66
7735,136
7736,2
7737,66
7738,260
7739,377
7740,56
7741,860
7742,802
7743,851
7744,1
7745,426
7746,39
7747,144
7748,0
7749,133
7750,247
7751,283
7752,176
7753,4
7754,0
7755,109
7756,3
7757,121
7758,309
7759,540
7760,14
7761,53
7762,236
7763,0
7764,150
7765,7
7766,586
7767,53
7768,39
7769,40
7770,51
7771,679
7772,707
7773,29
7774,1
7775,53
7776,2
7777,11
7778,37
7779,111
7780,420
7781,0
7782,301
7783,115
7784,75
7785,49
7786,21
7787,159
7788,19
7789,31
7790,35
7791,82
7792,45
7793,235
7794,179
7795,482
7796,595
7797,449
7798,148
7799,537
7800,629
7801,34
7802,2
7803,126
7804,75
7805,2
7806,31
7807,4
7808,245
7809,27
7810,6
7811,20
7812,66
7813,32
7814,78
7815,182
7816,10
7817,5
7818,151
7819,412
7820,66
7821,230
7822,118
7823,791
7824,200
7825,101
7826,104
7827,450
7828,34
7829,3
7830,321
7831,10
7832,22
7833,0
7834,32
7835,169
7836,23
7837,384
7838,551
7839,29
7840,6
7841,423
7842,410
7843,0
7844,32
7845,0
7846,341
7847,260
7848,809
7849,93
7850,0
7851,70
7852,166
7853,0
7854,19
7855,35
7856,106
7857,7
7858,85
7859,0
7860,318
7861,12
7862,48
7863,7
7864,706
7865,870
7866,855
7867,810
7868,470
7869,459
7870,111
7871,804
7872,346
7873,6
7874,455
7875,260
7876,467
7877,70
7878,157
7879,88
7880,236
7881,279
7882,49
7883,129
7884,54
7885,0
7886,114
7887,59
7888,42
7889,228
7890,15
7891,2
7892,3
7893,275
7894,94
7895,287
7896,28
7897,4
7898,78
7899,35
7900,50
7901,0
7902,0
7903,0
7904,32
7905,0
7906,5
7907,0
7908,22
7909,63
7910,346
7911,646
7912,42
7913,217
7914,580
7915,44
7916,333
7917,11
7918,3
7919,509
7920,5
7921,722
7922,0
7923,26
7924,289
7925,106
7926,0
7927,3
7928,0
7929,0
7930,175
7931,66
7932,319
7933,0
7934,0
7935,0
7936,2
7937,487
7938,768
7939,276
7940,106
7941,579
7942,168
7943,167
7944,347
7945,13
7946,410
7947,452
7948,281
7949,685
7950,290
7951,123
7952,317
7953,143
7954,299
7955,427
7956,295
7957,719
7958,873
7959,790
7960,139
7961,179
7962,320
7963,0
7964,376
7965,297
7966,1
7967,478
7968,0
7969,227
7970,1
7971,0
7972,32
7973,70
7974,1
7975,3
7976,54
7977,20
7978,0
7979,0
7980,9
7981,16
7982,45
7983,7
7984,46
7985,134
7986,36
7987,11
7988,29
7989,391
7990,165
7991,134
7992,0
7993,28
7994,11
7995,0
7996,164
7997,0
7998,384
7999,196
8000,66
8001,157
8002,245
8003,4
8004,291
8005,10
8006,78
8007,10
8008,94
8009,133
8010,411
8011,17
8012,1
8013,20
8014,323
8015,130
8016,526
8017,2
8018,22
8019,8
8020,818
8021,63
8022,204
8023,0
8024,254
8025,0
8026,141
8027,123
8028,54
8029,29
8030,205
8031,38
8032,0
8033,210
8034,1
8035,235
8036,1
8037,18
8038,33
8039,287
8040,40
8041,0
8042,47
8043,0
8044,14
8045,599
8046,523
8047,2
8048,195
8049,143
8050,149
8051,7
8052,1
8053,22
8054,725
8055,14
8056,278
8057,58
8058,816
8059,176
8060,8
8061,476
8062,30
8063,30
8064,326
8065,5
8066,0
8067,0
8068,2
8069,432
8070,18
8071,657
8072,8
8073,17
8074,454
8075,2
8076,0
8077,0
8078,37
8079,138
8080,0
8081,20
8082,1
8083,57
8084,394
8085,135
8086,0
8087,73
8088,13
8089,0
8090,720
8091,7
8092,94
8093,135
8094,108
8095,355
8096,513
8097,208
8098,92
8099,39
8100,27
8101,26
8102,70
8103,0
8104,413
8105,28
8106,487
8107,7
8108,0
8109,24
8110,89
8111,656
8112,158
8113,8
8114,345
8115,0
8116,28
8117,1
8118,0
8119,191
8120,242
8121,672
8122,4
8123,54
8124,650
8125,65
8126,102
8127,29
8128,1
8129,693
8130,27
8131,5
8132,63
8133,85
8134,6
8135,421
8136,79
8137,169
8138,419
8139,0
8140,69
8141,185
8142,95
8143,95
8144,83
8145,524
8146,0
8147,0
8148,3
8149,291
8150,310
8151,106
8152,768
8153,42
8154,81
8155,14
8156,407
8157,0
8158,125
8159,187
8160,90
8161,38
8162,121
8163,26
8164,404
8165,78
8166,623
8167,45
8168,15
8169,12
8170,164
8171,116
8172,92
8173,249
8174,27
8175,121
8176,0
8177,65
8178,44
8179,694
8180,15
8181,528
8182,350
8183,834
8184,843
8185,377
8186,17
8187,524
8188,870
8189,86
8190,174
8191,536
8192,3
8193,2
8194,641
8195,257
8196,641
8197,179
8198,15
8199,15
8200,58
8201,618
8202,319
8203,273
8204,50
8205,212
8206,1
8207,440
8208,80
8209,11
8210,108
8211,200
8212,2
8213,28
8214,469
8215,636
8216,6
8217,31
8218,108
8219,69
8220,339
8221,606
8222,597
8223,873
8224,195
8225,0
8226,3
8227,380
8228,48
8229,8
8230,313
8231,22
8232,0
8233,78
8234,692
8235,192
8236,345
8237,193
8238,471
8239,830
8240,671
8241,191
8242,244
8243,778
8244,0
8245,554
8246,205
8247,296
8248,76
8249,13
8250,433
8251,30
8252,38
8253,321
8254,79
8255,121
8256,17
8257,181
8258,0
8259,3
8260,252
8261,10
8262,17
8263,68
8264,25
8265,120
8266,36
8267,83
8268,72
8269,86
8270,438
8271,485
8272,8
8273,15
8274,5
8275,435
8276,483
8277,6
8278,738
8279,832
8280,816
8281,219
8282,56
8283,36
8284,27
8285,569
8286,108
8287,0
8288,25
8289,100
8290,113
8291,95
8292,688
8293,250
8294,57
8295,38
8296,821
8297,228
8298,0
8299,47
8300,9
8301,92
8302,176
8303,4
8304,8
8305,204
8306,608
8307,449
8308,60
8309,0
8310,526
8311,820
8312,195
8313,320
8314,548
8315,697
8316,130
8317,274
8318,695
8319,276
8320,3
8321,215
8322,409
8323,706
8324,845
8325,540
8326,99
8327,575
8328,79
8329,1
8330,138
8331,2
8332,31
8333,201
8334,97
8335,26
8336,611
8337,561
8338,125
8339,609
8340,50
8341,361
8342,61
8343,43
8344,613
8345,22
8346,129
8347,183
8348,211
8349,256
8350,67
8351,333
8352,288
8353,30
8354,4
8355,47
8356,133
8357,54
8358,232
8359,1
8360,183
8361,7
8362,344
8363,32
8364,197
8365,248
8366,748
8367,481
8368,64
8369,232
8370,488
8371,441
8372,329
8373,640
8374,653
8375,15
8376,152
8377,23
8378,8
8379,173
8380,93
8381,1
8382,254
8383,1
8384,0
8385,0
8386,231
8387,132
8388,475
8389,199
8390,0
8391,1
8392,72
8393,0
8394,111
8395,247
8396,22
8397,38
8398,55
8399,50
8400,59
8401,507
8402,13
8403,424
8404,216
8405,14
8406,50
8407,0
8408,2
8409,9
8410,466
8411,491
8412,15
8413,160
8414,2
8415,74
8416,0
8417,0
8418,290
8419,1
8420,60
8421,2
8422,552
8423,279
8424,823
8425,583
8426,698
8427,376
8428,682
8429,340
8430,617
8431,378
8432,418
8433,0
8434,152
8435,176
8436,172
8437,267
8438,21
8439,4
8440,115
8441,262
8442,33
8443,562
8444,126
8445,90
8446,458
8447,109
8448,258
8449,8
8450,259
8451,17
8452,215
8453,9
8454,134
8455,12
8456,19
8457,77
8458,25
8459,100
8460,14
8461,267
8462,159
8463,0
8464,19
8465,4
8466,216
8467,106
8468,0
8469,450
8470,327
8471,563
8472,89
8473,336
8474,13
8475,244
8476,68
8477,449
8478,0
8479,26
8480,0
8481,276
8482,9
8483,25
8484,21
8485,0
8486,8
8487,207
8488,174
8489,0
8490,52
8491,64
8492,338
8493,221
8494,33
8495,167
8496,249
8497,1
8498,57
8499,200
8500,81
8501,3
8502,1
8503,224
8504,161
8505,170
8506,320
8507,173
8508,329
8509,855
8510,818
8511,540
8512,67
8513,6
8514,0
8515,188
8516,50
8517,66
8518,730
8519,265
8520,654
8521,169
8522,76
8523,60
8524,838
8525,779
8526,523
8527,0
8528,0
8529,0
8530,11
8531,6
8532,280
8533,11
8534,210
8535,405
8536,70
8537,130
8538,281
8539,3
8540,10
8541,39
8542,241
8543,511
8544,1
8545,734
8546,364
8547,91
8548,1
8549,6
8550,0
8551,843
8552,593
8553,417
8554,66
8555,0
8556,144
8557,77
8558,221
8559,16
8560,182
8561,493
8562,566
8563,58
8564,0
8565,595
8566,367
8567,109
8568,788
8569,0
8570,2
8571,42
8572,22
8573,12
8574,62
8575,638
8576,113
8577,1
8578,455
8579,152
8580,72
8581,70
8582,36
8583,381
8584,16
8585,428
8586,543
8587,4
8588,12
8589,16
8590,0
8591,157
