ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8285,0,34,2,34,39,69
8286,0,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,5,10
8292,0,5,8,9,16,33
8293,1,5,11,1,2,3
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,1,1
8299,0,38,2,31,59,31
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,1,8,22,19
8306,3,0,0,0,0,0
8307,0,0,0,2,3,3
8308,0,0,0,3,1,2
8309,0,0,0,0,0,0
8310,0,8,30,22,22,26
8311,51,4,0,0,0,0
8312,40,2,100,69,396,270
8313,3,0,2,1,2,4
8314,1,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,4,0,1,1,1
8318,611,213,900,1088,1944,1988
8319,7,1,108,11,14,15
8320,0,2,4,5,3,3
8321,0,0,0,2,6,5
8322,130,23,19,7,29,24
8323,110,3000,3124,979,1435,1157
8324,0,0,0,0,0,0
8325,1,0,1,8,7,10
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,5,9,9
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,2,1,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,1,0,2,2,2
8342,56,14,158,45,82,115
8343,0,11,0,2,2,1
8344,10,57,24,103,194,165
8345,0,0,0,0,0,0
8346,0,12,44,62,37,33
8347,0,0,7,0,6,7
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,170,750,293,236,152,114
8351,46,28,8,80,19,18
8352,9,17,0,10,6,8
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,1,1,12,10
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,4,0,0,5,6,3
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,9,4,0,0,1,1
8363,0,0,3,1,1,1
8364,0,0,2,7,5,6
8365,0,0,0,10,19,12
8366,0,0,1,5,1,4
8367,0,0,0,1,0,0
8368,1,0,2,0,0,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,631,1290,1138,761,1227,1149
8372,23,484,63,23,49,33
8373,904,1281,863,1840,868,1108
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,0,0,9,9,9
8378,0,0,0,0,0,0
8379,0,0,3,2,3,3
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,68,76,175,147,66,66
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,1,18,24,18
8387,0,0,2,0,0,0
8388,2,1,97,2,6,6
8389,2,13,2,236,230,155
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,1,1,0
8393,0,0,0,0,0,0
8394,15,121,5,37,29,44
8395,1,9,3,10,14,11
8396,0,0,1,0,0,0
8397,0,4,0,0,1,1
8398,0,0,0,0,0,0
8399,1,2,0,1,8,10
8400,0,16,8,13,51,72
8401,0,0,3,1,18,12
8402,0,0,0,2,3,2
8403,0,1,8,5,4,4
8404,3,39,20,38,49,59
8405,0,0,0,0,0,0
8406,0,0,0,5,19,7
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,1,3
8417,0,0,0,0,0,0
8418,0,1,0,3,3,5
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,2,0,1
8423,0,1,0,2,2,1
8424,2527,1288,2909,4250,3192,3100
8425,0,3,9,3,1,2
8426,2,0,0,0,0,0
8427,0,0,1,1,1,1
8428,0,0,0,0,0,0
8429,0,1,0,0,0,0
8430,0,0,0,1,1,2
8431,0,1,0,0,0,0
8432,2,0,14,7,10,13
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,1,2,1,4
8437,0,0,0,7,5,7
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,4,0,0,1,1
8441,0,6,3,4,5,4
8442,0,1,0,4,0,0
8443,0,0,0,0,0,0
8444,0,0,0,3,4,4
8445,0,3,0,12,10,8
8446,48,0,16,87,63,52
8447,0,1,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,16,180,209,135,126,107
8451,0,0,0,0,0,0
8452,0,0,0,4,2,2
8453,0,0,0,0,0,0
8454,0,16,2,10,15,19
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,0,1,8,8
8459,0,0,0,0,0,0
8460,9,0,0,0,0,0
8461,0,6,23,43,50,69
8462,0,0,0,6,7,10
8463,0,0,2,1,4,4
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,5,597,11,82,153,165
8468,0,0,0,1,0,0
8469,6,2,3,7,4,3
8470,0,0,1,0,0,0
8471,1,11,8,1,3,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,71,10,7,36,42
8476,2,17,12,25,5,4
8477,62,1388,337,503,881,845
8478,0,0,0,0,0,0
8479,0,0,1,0,1,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,1,2,2
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,0,0,9,12,22,11
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,103,205,185,122,158,170
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,11,0,13,35,51,71
8504,0,0,4,2,1,2
8505,0,0,3,4,3,5
8506,8,0,0,0,0,0
8507,1,0,0,0,0,0
8508,5,2,1,7,0,1
8509,0,8,0,0,3,1
8510,5,4,26,4,4,3
8511,0,2,0,1,3,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,0,1,0,0,0
8516,0,0,0,0,0,0
8517,50,17,16,73,98,113
8518,0,2,4,0,0,0
8519,4,9,18,10,16,13
8520,0,9,27,16,5,7
8521,0,0,4,1,1,2
8522,0,0,0,0,0,0
8523,0,0,10,0,1,1
8524,0,1,0,7,8,5
8525,0,6,0,31,18,13
8526,0,0,0,5,15,12
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,0,16,11,16,20
8531,0,0,0,0,0,0
8532,9,476,212,811,765,911
8533,156,383,43,21,20,16
8534,0,0,0,0,1,1
8535,0,1,0,0,0,0
8536,1,20,0,0,0,0
8537,16,5,34,34,35,30
8538,0,0,0,8,6,9
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,4,2,4,3
8546,0,0,8,3,1,1
8547,0,0,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,0,38,76,13,20,19
8553,0,0,0,0,0,0
8554,0,0,0,1,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,1,0
8557,11,15,7,81,76,103
8558,0,0,0,0,0,0
8559,169,10,15,61,19,19
8560,118,71,167,289,467,480
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,968,1602,4549,4152,4186,4016
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,5,11,105,265,296
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1,3,0,1
8574,0,0,0,0,0,0
8575,78,21,340,954,529,612
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,11,3,9,7,8
8579,562,63,305,401,353,340
8580,1342,2234,1359,1167,666,903
8581,4,6,14,15,22,23
8582,0,0,0,1,2,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,1,0,2,1,1
8588,0,5,0,2,2,2
8589,5,12,98,20,79,107
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,2,4
8594,0,0,0,0,0,2
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,9,1,7,73,25,37
8598,100,173,14,29,19,26
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,2,0,0
8603,0,0,0,14,25,19
8604,2,16,8,26,18,17
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,1
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,7,0,0,0,0,0
8615,0,0,10,79,62,68
8616,0,0,0,0,0,0
8617,1871,3454,1479,1987,2385,2414
8618,950,1484,264,483,400,387
8619,1087,2095,474,812,731,741
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,3,4,4
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,1,10,12,21,15
8631,4,33,0,18,40,33
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,4,11,9,9
8642,0,0,0,0,0,0
8643,0,0,0,1,0,2
8644,0,0,0,0,0,0
8645,2,113,55,7,7,6
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,0,0
8649,0,0,0,3,1,2
8650,0,12,3,6,3,1
8651,0,0,5,2,4,7
8652,0,0,0,1,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,1,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,571,641,507,702,439,389
8665,0,0,0,0,0,0
8666,0,0,1,1,0,0
8667,0,0,0,46,39,59
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,28,169,29,84,58,57
8672,2,0,0,0,0,0
8673,5,0,0,0,0,0
8674,0,0,0,1,1,1
8675,0,1,0,1,0,0
8676,0,0,1,4,0,0
8677,14,172,53,5,4,9
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,9,9,65,44,54,33
8681,0,0,0,0,0,0
8682,4,16,69,22,42,35
8683,0,6,0,1,10,7
8684,0,0,0,0,0,0
8685,0,0,1,0,0,0
8686,0,0,5,1,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,11,205,79,30,33,34
8693,11,72,36,28,34,27
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,1,6,10,22,21
8697,0,0,0,0,0,0
8698,119,431,36,798,1081,1187
8699,0,0,0,0,0,0
8700,946,193,777,535,636,574
8701,0,0,0,0,0,0
8702,0,0,0,3,7,6
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,0,30,12,4,27,24
8706,0,3,0,0,0,0
8707,27,796,1731,1862,2197,2104
8708,2964,187,147,122,88,95
8709,36,151,96,85,74,72
8710,0,0,0,0,0,0
8711,0,8,1,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,43,1,0,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,1,3,0,0,0,0
8721,0,0,0,0,0,0
8722,2,9,5,2,4,5
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,3,7,16,17
8726,0,0,0,7,4,5
8727,2,1,2,1,6,5
8728,525,135,1261,18,53,44
8729,0,0,0,0,0,0
8730,2,2,2,2,17,11
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,0,0,0,0,0,0
8739,0,4,9,0,0,0
8740,1,0,1,30,12,13
8741,0,0,0,1,1,1
8742,0,15,0,2,1,1
8743,10,10,18,22,22,31
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,5768,412,763,393,134,134
8748,0,0,0,0,1,1
8749,7,1,0,0,0,0
8750,0,3,1,0,4,2
8751,2,1,0,4,14,12
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,53,42,41,135,117,109
8762,24,52,75,114,70,68
8763,21,33,30,92,63,60
8764,0,0,2,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,1,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,7,17,7,5
8772,0,0,11,0,0,0
8773,1,0,2,37,13,10
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,4,11,15,11,21,24
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,17,124,129,127
8785,0,0,0,1,2,2
8786,0,0,0,1,0,0
8787,0,0,0,1,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,2,0,1,2
8796,0,0,1,0,0,0
8797,1,17,0,25,3,4
8798,0,0,0,0,0,1
8799,0,0,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,8,9,1,4
8802,2149,873,1783,789,1049,1312
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,2,0,0,0,0
8806,1,2,0,1,6,12
8807,0,0,0,4,5,3
8808,0,0,1,6,0,0
8809,0,16,20,8,15,17
8810,1,0,2,18,21,14
8811,0,5,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,4,2,0,0,0
8818,0,0,1,1,0,1
8819,0,0,0,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,1,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,2,10,0,2,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,2,5,2
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,11,31,74,122
8836,0,0,0,5,18,18
8837,3,10,36,108,118,98
8838,1,3,1,5,4,4
8839,0,0,0,0,0,0
8840,31,5,19,3,26,39
8841,0,14,0,0,0,0
8842,6,9,0,27,98,81
8843,10,15,0,25,92,82
8844,861,1584,3102,720,1455,1582
8845,0,0,0,0,3,2
8846,0,0,0,1,1,1
8847,0,0,0,0,1,0
8848,60,3,31,166,136,182
8849,0,0,0,0,0,0
8850,54,77,0,11,21,22
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,1
8855,0,0,0,0,0,0
8856,1413,3021,616,2705,2394,1984
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,53,81,17,7,6,9
8866,1,5,12,0,0,1
8867,0,0,0,0,0,0
8868,5,14,0,0,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,1,0,0
8872,0,0,0,15,6,9
8873,0,1,1,0,0,0
8874,0,2,0,0,0,0
8875,270,12,495,274,91,63
8876,0,0,0,0,1,1
8877,0,0,0,0,1,2
8878,0,0,0,0,0,0
8879,124,17,132,20,19,33
8880,0,0,0,0,0,0
8881,60,122,173,161,218,183
8882,46,146,156,162,227,209
8883,25,390,639,584,297,265
8884,0,0,0,1,1,1
8885,251,1696,1621,1704,814,1341
8886,4,34,3,95,17,43
8887,0,0,0,0,0,0
8888,0,11,0,1,3,4
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,34,10,9,6,8
8894,0,0,0,0,0,0
8895,160,258,108,225,158,146
8896,0,0,0,0,0,0
8897,2,0,1,14,15,15
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,770,264,238,29,45,50
8903,899,421,22,65,124,85
8904,58,117,1090,324,892,864
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,3,0,1,2,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,30,29,0,0,0,3
8912,0,0,0,0,0,0
8913,0,1,1,3,3,2
8914,21,9,26,37,26,35
8915,1,6,33,70,44,51
8916,0,0,0,0,0,0
8917,0,0,3,2,10,7
8918,0,0,0,0,0,0
8919,0,0,0,5,12,10
8920,4,1,0,0,0,0
8921,0,5,30,37,24,26
8922,0,0,0,1,1,1
8923,0,6,1,0,1,1
8924,0,0,0,0,0,0
8925,0,0,0,25,32,27
8926,0,0,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,17,242,24,46,39
8933,1,3,58,45,42,36
8934,0,2,2,2,23,20
8935,0,0,0,0,0,0
8936,1844,3122,2752,973,840,846
8937,0,0,0,0,0,0
8938,17,0,3,57,19,17
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,9,580,176,187,231
8942,7,6,25,37,105,159
8943,1,15,999,2094,1901,2299
8944,9,6,0,5,2,2
8945,0,0,0,0,0,0
8946,0,0,2,3,0,2
8947,0,3,5,2,12,11
8948,0,6,4,3,2,2
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,0,0,0,0
8952,0,0,0,0,0,0
8953,0,1,0,0,0,0
8954,0,1,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,4,3,6,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,1,1,1
8961,0,0,0,0,0,0
8962,141,13,12,20,45,45
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,1,1
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,1,1,1,1
8970,0,0,0,4,0,0
8971,0,0,0,0,0,0
8972,0,28,2,4,11,13
8973,0,0,0,0,1,0
8974,0,0,0,1,1,1
8975,0,0,0,1,2,3
8976,2,1,11,2,1,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,1
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,85,13,12,20
8989,19,32,111,41,196,227
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,454,682,134,624,287,370
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,2,5,12,12,14,8
8996,0,0,0,0,0,0
8997,14,1,4,0,4,3
8998,8,12,1,0,4,4
8999,0,0,0,0,0,0
9000,0,0,2,2,16,20
9001,1,0,0,0,0,0
9002,1,0,2,2,0,1
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,60,158,22,90,83,83
9006,0,0,0,0,0,0
9007,1,0,1,0,0,0
9008,0,0,7,5,8,8
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,1,17,1,6,3,3
9013,0,0,0,0,0,0
9014,0,1,0,0,2,2
9015,0,0,0,0,0,0
9016,1,0,0,2,4,2
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,9,21,5,59,34,23
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,1,14,2,7,7
9037,0,14,35,8,7,7
9038,0,0,0,0,0,0
9039,392,1066,459,307,493,471
9040,0,0,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,35,16,16,17,25
9044,0,0,0,0,0,0
9045,0,0,1,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,26,33,7,6
9050,0,1,0,0,0,0
9051,0,0,0,0,0,0
9052,0,1,22,47,61,58
9053,0,0,0,0,0,1
9054,0,0,0,0,0,0
9055,0,6,0,0,0,0
9056,0,1,0,0,0,0
9057,0,0,0,0,0,0
9058,0,7,11,0,1,1
9059,5,0,0,0,0,0
9060,0,0,0,0,0,0
9061,1,12,3,3,5,5
9062,0,4,9,13,3,0
9063,0,0,0,0,0,0
9064,0,3,4,1,1,0
9065,0,0,0,0,0,0
9066,21,9,0,7,6,4
9067,7,7,12,2,2,2
9068,0,15,26,0,0,0
9069,0,0,0,0,0,0
9070,0,37,2,1,1,1
9071,0,0,0,0,0,0
9072,0,0,0,0,0,0
9073,22,64,222,84,135,198
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,3,26,70,90,86,75
9077,11,2,6,11,20,23
9078,0,12,0,4,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,1
9084,0,0,51,6,9,10
9085,0,1,48,8,16,20
9086,0,0,0,0,0,0
9087,10,14,42,20,19,18
9088,0,0,3,5,26,22
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,2,0,1,1,1
9092,0,0,0,0,0,0
9093,0,0,3,5,7,5
9094,0,0,0,0,0,0
9095,5,1,18,30,39,37
9096,0,7,9,22,23,28
9097,0,0,0,0,0,0
9098,0,0,8,7,8,10
9099,28,116,144,63,63,58
9100,0,0,0,0,0,0
9101,0,34,9,20,17,35
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,1,1
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,10,2,6,9,8
9110,0,0,0,0,0,0
9111,0,0,0,0,1,1
9112,0,0,0,5,11,6
9113,0,0,0,0,0,1
9114,0,1,0,1,4,5
9115,0,0,0,0,0,0
9116,0,5,2,0,0,0
9117,0,9,0,0,0,0
9118,0,0,0,0,0,0
9119,0,2,0,0,0,0
9120,0,0,0,0,0,0
9121,0,4,1,9,106,97
9122,0,0,0,0,0,0
9123,0,0,0,5,4,4
9124,0,6,0,0,2,2
9125,0,0,0,0,0,0
9126,0,0,0,0,4,7
9127,0,0,0,0,0,1
9128,6,1,0,6,1,1
9129,0,0,0,3,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,10,174,1,158,115,158
9135,0,0,0,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,1,1,1
9138,145,223,11,11,21,30
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,129,51,95,24,31,17
9142,4,115,323,1118,1211,1308
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,26,0,11,4,13,15
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,65,5,0,0,0,0
9151,0,0,0,0,0,0
9152,0,0,0,3,4,2
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,193,20,2,1,1,0
9156,0,0,0,0,0,0
9157,0,3,4,7,10,9
9158,0,0,0,0,0,0
9159,0,0,0,0,1,3
9160,2,24,0,0,0,0
9161,0,0,8,27,3,6
9162,0,0,0,0,0,0
9163,2,0,1,1,1,2
9164,2,0,0,0,0,0
9165,0,0,9,22,16,15
9166,0,1,0,0,0,0
9167,0,0,0,0,0,0
9168,1,0,0,0,1,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,335,103,134,252,123,144
9175,0,0,0,0,0,0
9176,0,2,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,2,4,2,2
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,21,85,40,95,98
9184,74,16,36,193,72,69
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,3,4,3,18,10,10
9193,0,0,0,0,0,0
9194,22,1,9,7,0,0
9195,217,272,716,1120,1710,1780
9196,0,11,5,25,25,23
9197,0,0,0,7,4,5
9198,0,4,21,0,0,0
9199,2,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,1,0,0,0,0
9203,0,1,0,3,14,12
9204,0,0,1,0,15,20
9205,0,0,0,0,0,0
9206,0,0,0,1,1,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
