ids,epoch_0
5794,0
5795,16
5796,29
5797,34
5798,7
5799,16
5800,26
5801,0
5802,2
5803,1
5804,0
5805,1
5806,0
5807,19
5808,229
5809,42
5810,102
5811,120
5812,0
5813,597
5814,0
5815,3
5816,21
5817,413
5818,625
5819,75
5820,0
5821,2
5822,0
5823,299
5824,18
5825,164
5826,157
5827,58
5828,52
5829,75
5830,104
5831,0
5832,175
5833,44
5834,0
5835,370
5836,0
5837,193
5838,0
5839,0
5840,16
5841,0
5842,3
5843,17
5844,110
5845,22
5846,3
5847,0
5848,160
5849,5
5850,2
5851,187
5852,11
5853,125
5854,21
5855,89
5856,0
5857,236
5858,112
5859,127
5860,13
5861,315
5862,316
5863,72
5864,143
5865,8
5866,36
5867,21
5868,268
5869,10
5870,41
5871,19
5872,0
5873,36
5874,499
5875,13
5876,339
5877,0
5878,335
5879,2
5880,0
5881,16
5882,0
5883,21
5884,591
5885,0
5886,2
5887,1
5888,1
5889,276
5890,98
5891,9
5892,3
5893,10
5894,123
5895,0
5896,1
5897,482
5898,113
5899,0
5900,324
5901,4
5902,20
5903,0
5904,293
5905,711
5906,4
5907,0
5908,1
5909,7
5910,120
5911,37
5912,44
5913,0
5914,10
5915,86
5916,10
5917,224
5918,253
5919,0
5920,16
5921,333
5922,835
5923,0
5924,5
5925,261
5926,125
5927,17
5928,5
5929,23
5930,0
5931,11
5932,124
5933,496
5934,142
5935,0
5936,0
5937,70
5938,21
5939,282
5940,0
5941,189
5942,135
5943,1
5944,383
5945,822
5946,0
5947,20
5948,325
5949,4
5950,12
5951,108
5952,12
5953,159
5954,43
5955,5
5956,20
5957,560
5958,8
5959,44
5960,0
5961,110
5962,0
5963,1
5964,1
5965,1
5966,224
5967,43
5968,143
5969,36
5970,197
5971,600
5972,0
5973,0
5974,59
5975,263
5976,33
5977,85
5978,1
5979,99
5980,14
5981,0
5982,77
5983,0
5984,244
5985,0
5986,32
5987,0
5988,47
5989,0
5990,0
5991,20
5992,67
5993,248
5994,116
5995,45
5996,0
5997,18
5998,113
5999,3
6000,10
6001,46
6002,96
6003,34
6004,35
6005,303
6006,25
6007,0
6008,5
6009,0
6010,0
6011,13
6012,61
6013,364
6014,0
6015,532
6016,0
6017,0
6018,150
6019,32
6020,143
6021,137
6022,337
6023,68
6024,25
6025,304
6026,1
6027,32
6028,35
6029,42
6030,249
6031,0
6032,184
6033,16
6034,110
6035,291
6036,237
6037,102
6038,4
6039,306
6040,29
6041,6
6042,31
6043,419
6044,482
6045,2
6046,7
6047,46
6048,48
6049,654
6050,98
6051,0
6052,142
6053,441
6054,10
6055,0
6056,497
6057,33
6058,0
6059,536
6060,164
6061,0
6062,106
6063,0
6064,7
6065,2
6066,2
6067,14
6068,159
6069,57
6070,0
6071,22
6072,38
6073,0
6074,0
6075,267
6076,0
6077,120
6078,165
6079,66
6080,218
6081,28
6082,138
6083,138
6084,0
6085,39
6086,13
6087,232
6088,18
6089,4
6090,0
6091,0
6092,114
6093,5
6094,164
6095,717
6096,16
6097,36
6098,25
6099,163
6100,9
6101,190
6102,6
6103,6
6104,77
6105,125
6106,0
6107,55
6108,0
6109,54
6110,4
6111,399
6112,0
6113,260
6114,116
6115,18
6116,10
6117,95
6118,69
6119,22
6120,86
6121,40
6122,0
6123,2
6124,0
6125,0
6126,103
6127,855
6128,0
6129,717
6130,5
6131,228
6132,355
6133,1
6134,4
6135,75
6136,15
6137,2
6138,36
6139,0
6140,9
6141,21
6142,150
6143,2
6144,362
6145,0
6146,476
6147,0
6148,0
6149,543
6150,3
6151,595
6152,29
6153,44
6154,16
6155,74
6156,0
6157,66
6158,28
6159,151
6160,3
6161,7
6162,34
6163,86
6164,16
6165,0
6166,85
6167,58
6168,0
6169,0
6170,81
6171,0
6172,1
6173,0
6174,0
6175,45
6176,0
6177,0
6178,4
6179,81
6180,560
6181,18
6182,2
6183,160
6184,0
6185,378
6186,760
6187,1
6188,210
6189,0
6190,42
6191,1
6192,79
6193,8
6194,95
6195,0
6196,529
6197,38
6198,15
6199,179
6200,5
6201,0
6202,6
6203,65
6204,37
6205,0
6206,33
6207,853
6208,0
6209,5
6210,242
6211,318
6212,22
6213,536
6214,0
6215,105
6216,0
6217,369
6218,45
6219,61
6220,56
6221,522
6222,69
6223,73
6224,4
6225,638
6226,22
6227,10
6228,0
6229,121
6230,91
6231,10
6232,22
6233,15
6234,342
6235,97
6236,374
6237,232
6238,1
6239,189
6240,509
6241,440
6242,194
6243,31
6244,126
6245,213
6246,0
6247,4
6248,220
6249,0
6250,44
6251,588
6252,0
6253,744
6254,6
6255,276
6256,59
6257,183
6258,29
6259,328
6260,7
6261,117
6262,1
6263,12
6264,61
6265,0
6266,132
6267,0
6268,51
6269,0
6270,0
6271,0
6272,26
6273,11
6274,229
6275,0
6276,22
6277,70
6278,255
6279,0
6280,416
6281,15
6282,221
6283,154
6284,11
6285,182
6286,716
6287,211
6288,21
6289,65
6290,7
6291,69
6292,13
6293,1
6294,0
6295,0
6296,16
6297,4
6298,1
6299,136
6300,1
6301,70
6302,1
6303,2
6304,3
6305,1
6306,211
6307,343
6308,335
6309,74
6310,0
6311,131
6312,217
6313,2
6314,491
6315,0
6316,62
6317,0
6318,25
6319,3
6320,188
6321,22
6322,0
6323,10
6324,60
6325,13
6326,782
6327,3
6328,80
6329,1
6330,42
6331,128
6332,4
6333,271
6334,0
6335,133
6336,0
6337,73
6338,0
6339,28
6340,0
6341,209
6342,0
6343,10
6344,464
6345,404
6346,14
6347,190
6348,332
6349,119
6350,24
6351,2
6352,0
6353,13
6354,20
6355,35
6356,19
6357,68
6358,13
6359,319
6360,7
6361,109
6362,251
6363,521
6364,120
6365,207
6366,0
6367,15
6368,24
6369,0
6370,48
6371,169
6372,558
6373,0
6374,144
6375,713
6376,6
6377,23
6378,547
6379,59
6380,241
6381,192
6382,280
6383,101
6384,505
6385,100
6386,161
6387,0
6388,15
6389,376
6390,69
6391,27
6392,6
6393,16
6394,244
6395,0
6396,479
6397,495
6398,41
6399,318
6400,1
6401,0
6402,808
6403,91
6404,12
6405,180
6406,404
6407,2
6408,4
6409,456
6410,559
6411,23
6412,125
6413,0
6414,38
6415,0
6416,325
6417,10
6418,663
6419,150
6420,42
6421,246
6422,1
6423,0
6424,0
6425,0
6426,52
6427,28
6428,61
6429,197
6430,0
6431,85
6432,115
6433,282
6434,132
6435,165
6436,442
6437,0
6438,57
6439,17
6440,0
6441,644
6442,0
6443,12
6444,35
6445,17
6446,249
6447,3
6448,161
6449,630
6450,754
6451,17
6452,198
6453,604
6454,198
6455,2
6456,0
6457,6
6458,497
6459,0
6460,117
6461,344
6462,27
6463,211
6464,11
6465,608
6466,83
6467,98
6468,10
6469,47
6470,0
6471,15
6472,0
6473,56
6474,1
6475,268
6476,255
6477,0
6478,297
6479,99
6480,365
6481,317
6482,554
6483,312
6484,804
6485,48
6486,627
6487,248
6488,1
6489,122
6490,265
6491,92
6492,85
6493,2
6494,5
6495,0
6496,0
6497,11
6498,9
6499,0
6500,1
6501,1
6502,49
6503,2
6504,264
6505,12
6506,0
6507,0
6508,88
6509,26
6510,56
6511,29
6512,4
6513,624
6514,34
6515,0
6516,113
6517,850
6518,216
6519,5
6520,111
6521,293
6522,31
6523,22
6524,57
6525,0
6526,0
6527,561
6528,15
6529,0
6530,170
6531,117
6532,0
6533,237
6534,0
6535,24
6536,174
6537,142
6538,520
6539,10
6540,5
6541,100
6542,432
6543,48
6544,75
6545,29
6546,12
6547,0
6548,64
6549,693
6550,89
6551,152
6552,6
6553,50
6554,29
6555,7
6556,59
6557,22
6558,0
6559,0
6560,253
6561,119
6562,0
6563,86
6564,281
6565,355
6566,44
6567,58
6568,19
6569,153
6570,0
6571,458
6572,2
6573,1
6574,610
6575,446
6576,43
6577,19
6578,104
6579,3
6580,22
6581,0
6582,162
6583,22
6584,5
6585,15
6586,84
6587,2
6588,78
6589,188
6590,330
6591,61
6592,0
6593,358
6594,54
6595,0
6596,124
6597,628
6598,4
6599,202
6600,434
6601,0
6602,0
6603,108
6604,0
6605,16
6606,119
6607,45
6608,0
6609,200
6610,0
6611,9
6612,762
6613,73
6614,1
6615,45
6616,4
6617,7
6618,736
6619,101
6620,3
6621,0
6622,38
6623,175
6624,4
6625,6
6626,0
6627,54
6628,5
6629,23
6630,780
6631,311
6632,0
6633,173
6634,7
6635,92
6636,154
6637,77
6638,0
6639,10
6640,137
6641,403
6642,380
6643,0
6644,1
6645,361
6646,186
6647,86
6648,136
6649,242
6650,23
6651,13
6652,11
6653,5
6654,150
6655,117
6656,6
6657,155
6658,67
6659,9
6660,90
6661,0
6662,0
6663,342
6664,11
6665,111
6666,0
6667,161
6668,4
6669,29
6670,108
6671,73
6672,248
6673,2
6674,20
6675,222
6676,101
6677,9
6678,1
6679,2
6680,6
6681,9
6682,113
6683,334
6684,119
6685,71
6686,120
6687,14
6688,17
6689,81
6690,0
6691,3
6692,2
6693,40
6694,12
6695,306
6696,115
6697,8
6698,0
6699,38
6700,748
6701,40
6702,342
6703,41
6704,73
6705,852
6706,21
6707,1
6708,200
6709,0
6710,1
6711,0
6712,1
6713,120
6714,439
6715,2
6716,9
6717,12
6718,124
6719,4
6720,81
6721,6
6722,548
6723,554
6724,179
6725,207
6726,94
6727,0
6728,128
6729,7
6730,2
6731,28
6732,114
6733,346
6734,420
6735,116
6736,43
6737,15
6738,117
6739,39
6740,56
6741,0
6742,0
6743,93
6744,2
6745,148
6746,133
6747,36
6748,2
6749,286
6750,0
6751,34
6752,52
6753,133
6754,25
6755,12
6756,0
6757,1
6758,374
6759,1
6760,274
6761,249
6762,0
6763,360
6764,356
6765,1
6766,235
6767,35
6768,1
6769,13
6770,14
6771,0
6772,180
6773,0
6774,69
6775,18
6776,30
6777,4
6778,76
6779,0
6780,15
6781,11
6782,2
6783,2
6784,73
6785,281
6786,197
6787,0
6788,0
6789,20
6790,3
6791,28
6792,146
6793,39
6794,515
6795,4
6796,10
6797,0
6798,40
6799,0
6800,197
6801,102
6802,0
6803,22
6804,24
6805,0
6806,443
6807,4
6808,10
6809,21
6810,38
6811,52
6812,327
6813,42
6814,21
6815,8
6816,508
6817,9
6818,0
6819,7
6820,6
6821,95
6822,47
6823,0
6824,57
6825,142
6826,20
6827,581
6828,79
6829,0
6830,0
6831,1
6832,475
6833,1
6834,25
6835,58
6836,4
6837,0
6838,48
6839,634
6840,1
6841,287
6842,129
6843,13
6844,2
6845,0
6846,4
6847,23
6848,452
6849,20
6850,139
6851,39
6852,76
6853,245
6854,114
6855,153
6856,292
6857,1
6858,0
6859,15
6860,0
6861,1
6862,295
6863,0
6864,40
6865,331
6866,6
6867,292
6868,394
6869,118
6870,2
6871,236
6872,317
6873,0
6874,102
6875,20
6876,0
6877,445
6878,81
6879,0
6880,674
6881,0
6882,0
6883,0
6884,0
6885,458
6886,564
6887,0
6888,231
6889,3
6890,1
6891,0
6892,0
6893,58
6894,168
6895,0
6896,0
6897,103
6898,15
6899,84
6900,0
6901,0
6902,12
6903,65
6904,343
6905,0
6906,39
6907,20
6908,0
6909,3
6910,0
6911,46
6912,99
6913,71
6914,34
6915,0
6916,72
6917,48
6918,9
6919,23
6920,115
6921,335
6922,15
6923,394
6924,0
6925,0
6926,85
6927,8
6928,201
6929,0
6930,192
6931,135
6932,50
6933,31
6934,61
6935,138
6936,204
6937,35
6938,297
6939,3
6940,317
6941,4
6942,2
6943,45
6944,22
6945,582
6946,242
6947,15
6948,12
6949,20
6950,87
6951,15
6952,601
6953,593
6954,0
6955,238
6956,2
6957,6
6958,23
6959,1
6960,10
6961,0
6962,35
6963,412
6964,91
6965,0
6966,3
6967,66
6968,0
6969,9
6970,209
6971,66
6972,52
6973,57
6974,47
6975,0
6976,0
6977,630
6978,1
6979,311
6980,126
6981,0
6982,0
6983,28
6984,2
6985,89
6986,7
6987,26
6988,242
6989,2
6990,9
6991,187
6992,0
6993,85
6994,161
6995,75
6996,0
6997,0
6998,498
6999,347
7000,1
7001,139
7002,640
7003,15
7004,27
7005,0
7006,15
7007,46
7008,2
7009,82
7010,1
7011,1
7012,6
7013,49
7014,2
7015,269
7016,6
7017,45
7018,8
7019,332
7020,12
7021,27
7022,244
7023,184
7024,95
7025,15
7026,42
7027,280
7028,3
7029,378
7030,15
7031,0
7032,853
7033,2
7034,227
7035,116
7036,0
7037,293
7038,783
7039,153
7040,316
7041,91
7042,173
7043,34
7044,158
7045,2
7046,0
7047,0
7048,2
7049,0
7050,16
7051,241
7052,22
7053,10
7054,0
7055,82
7056,148
7057,232
7058,24
7059,0
7060,211
7061,0
7062,418
7063,399
7064,3
7065,0
7066,87
7067,93
7068,4
7069,47
7070,151
7071,204
7072,114
7073,547
7074,1
7075,1
7076,173
7077,21
7078,33
7079,4
7080,5
7081,470
7082,662
7083,714
7084,358
7085,2
7086,645
7087,2
7088,0
7089,72
7090,31
7091,55
7092,459
7093,573
7094,67
7095,57
7096,31
7097,0
7098,5
7099,47
7100,68
7101,7
7102,211
7103,1
7104,13
7105,13
7106,0
7107,119
7108,524
7109,0
7110,0
7111,0
7112,1
7113,633
7114,104
7115,150
7116,369
7117,37
7118,76
7119,89
7120,30
7121,132
7122,40
7123,152
7124,0
7125,40
7126,315
7127,0
7128,0
7129,1
7130,14
7131,18
7132,11
7133,71
7134,14
7135,4
7136,249
7137,1
7138,92
7139,0
7140,5
7141,504
7142,0
7143,631
7144,74
7145,167
7146,296
7147,91
7148,2
7149,82
7150,9
7151,28
7152,22
7153,334
7154,57
7155,0
7156,2
7157,413
7158,1
7159,4
7160,3
7161,89
7162,4
7163,7
7164,166
7165,18
7166,0
7167,157
7168,7
7169,243
7170,1
7171,51
7172,28
7173,26
7174,5
7175,0
7176,127
7177,5
7178,169
7179,592
7180,0
7181,155
7182,2
7183,0
7184,571
7185,21
7186,121
7187,368
7188,31
7189,493
7190,0
7191,83
7192,3
7193,0
7194,616
7195,0
7196,5
7197,0
7198,88
7199,172
7200,259
7201,34
7202,0
7203,12
7204,84
7205,0
7206,4
7207,169
7208,0
7209,64
7210,1
7211,0
7212,57
7213,26
7214,10
7215,120
7216,125
7217,9
7218,16
7219,1
7220,0
7221,6
7222,345
7223,2
7224,3
7225,82
7226,847
7227,729
7228,745
7229,342
7230,0
7231,0
7232,6
7233,11
7234,41
7235,1
7236,120
7237,437
7238,0
7239,1
7240,43
7241,7
7242,133
7243,12
7244,731
7245,0
7246,322
7247,107
7248,577
7249,142
7250,19
7251,0
7252,0
7253,0
7254,86
7255,80
7256,17
7257,133
7258,38
7259,85
7260,1
7261,0
7262,316
7263,0
7264,115
7265,569
7266,94
7267,31
7268,4
7269,107
7270,52
7271,0
7272,280
7273,713
7274,3
7275,0
7276,0
7277,25
7278,35
7279,183
7280,6
7281,414
7282,203
7283,617
7284,149
7285,537
7286,125
7287,11
7288,3
7289,8
7290,2
7291,22
7292,0
7293,8
7294,1
7295,354
7296,0
7297,129
7298,1
7299,3
7300,285
7301,84
7302,5
7303,0
7304,130
7305,0
7306,110
7307,0
7308,402
7309,340
7310,81
7311,193
7312,98
7313,87
7314,159
7315,679
7316,99
7317,45
7318,93
7319,2
7320,7
7321,51
7322,10
7323,154
7324,766
7325,0
7326,0
7327,1
7328,0
7329,39
7330,33
7331,16
7332,54
7333,2
7334,0
7335,347
7336,607
7337,23
7338,0
7339,3
7340,191
7341,0
7342,1
7343,607
7344,0
7345,32
7346,12
7347,0
7348,282
7349,211
7350,231
7351,842
7352,225
7353,40
7354,175
7355,367
7356,674
7357,9
7358,186
7359,78
7360,0
7361,1
7362,482
7363,0
7364,0
7365,535
7366,17
7367,6
7368,17
7369,600
7370,33
7371,60
7372,0
7373,503
7374,6
7375,748
7376,246
7377,0
7378,172
7379,10
7380,1
7381,187
7382,4
7383,452
7384,74
7385,0
7386,11
7387,0
7388,0
7389,116
7390,3
7391,350
7392,1
7393,221
7394,333
7395,463
7396,1
7397,31
7398,11
7399,609
7400,0
7401,90
7402,2
7403,10
7404,0
7405,630
7406,2
7407,27
7408,288
7409,43
7410,71
7411,198
7412,678
7413,663
7414,128
7415,0
7416,0
7417,254
7418,54
7419,1
7420,0
7421,0
7422,62
7423,179
7424,83
7425,77
7426,111
7427,260
7428,2
7429,333
7430,50
7431,71
7432,21
7433,17
7434,143
7435,373
7436,43
7437,0
7438,40
7439,3
7440,39
7441,44
7442,286
7443,288
7444,423
7445,187
7446,4
7447,41
7448,574
7449,308
7450,424
7451,161
7452,17
7453,399
7454,23
7455,102
7456,468
7457,159
7458,0
7459,186
7460,107
7461,0
7462,0
7463,0
7464,47
7465,534
7466,133
7467,44
7468,0
7469,55
7470,11
7471,691
7472,582
7473,539
7474,124
7475,0
7476,17
7477,6
7478,170
7479,1
7480,42
7481,10
7482,2
7483,155
7484,68
7485,0
7486,251
7487,43
7488,83
7489,0
7490,0
7491,3
7492,50
7493,226
7494,223
7495,282
7496,0
7497,140
7498,135
7499,173
7500,0
7501,377
7502,94
7503,145
7504,2
7505,705
7506,426
7507,0
7508,219
7509,0
7510,1
7511,0
7512,0
7513,2
7514,0
7515,17
7516,124
7517,0
7518,47
7519,4
7520,240
7521,676
7522,95
7523,268
7524,0
7525,293
7526,0
7527,10
7528,557
7529,117
7530,0
7531,103
7532,0
7533,339
7534,207
7535,323
7536,63
7537,2
7538,0
7539,1
7540,85
7541,2
7542,73
7543,188
7544,10
7545,1
7546,228
7547,1
7548,0
7549,812
7550,7
7551,348
7552,19
7553,160
7554,27
7555,9
7556,48
7557,2
7558,40
7559,7
7560,0
7561,101
7562,234
7563,157
7564,32
7565,11
7566,564
7567,42
7568,10
7569,34
7570,19
7571,730
7572,543
7573,0
7574,4
7575,154
7576,37
7577,90
7578,47
7579,0
7580,0
7581,115
7582,0
7583,17
7584,127
7585,7
7586,269
7587,227
7588,29
7589,0
7590,1
7591,194
7592,0
7593,58
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,6
7601,275
7602,685
7603,0
7604,76
7605,10
7606,175
7607,0
7608,477
7609,29
7610,8
7611,0
7612,29
7613,31
7614,13
7615,4
7616,42
7617,375
7618,143
7619,462
7620,329
7621,588
7622,62
7623,1
7624,0
7625,1
7626,0
7627,0
7628,5
7629,7
7630,0
7631,186
7632,0
7633,17
7634,49
7635,215
7636,0
7637,269
7638,0
7639,95
7640,19
7641,43
7642,33
7643,0
7644,6
7645,15
7646,513
7647,0
7648,38
7649,698
7650,47
7651,35
7652,1
7653,35
7654,3
7655,13
7656,11
7657,165
7658,239
7659,50
7660,80
7661,183
7662,215
7663,190
7664,424
7665,109
7666,31
7667,380
7668,18
7669,0
7670,120
7671,1
7672,742
7673,0
7674,174
7675,206
7676,834
7677,526
7678,103
7679,114
7680,0
7681,396
7682,251
7683,519
7684,98
7685,195
7686,132
7687,471
7688,253
7689,448
7690,135
7691,0
7692,10
7693,12
7694,81
7695,5
7696,179
7697,708
7698,114
7699,0
7700,6
7701,0
7702,60
7703,195
7704,651
7705,1
7706,27
7707,4
7708,9
7709,163
7710,0
7711,61
7712,243
7713,21
7714,0
7715,151
7716,12
7717,2
7718,97
7719,28
7720,423
7721,2
7722,453
7723,2
7724,0
7725,6
7726,245
7727,24
7728,23
7729,338
7730,185
7731,122
7732,7
7733,0
7734,30
7735,165
7736,0
7737,50
7738,138
7739,211
7740,173
7741,870
7742,851
7743,769
7744,0
7745,450
7746,45
7747,40
7748,8
7749,13
7750,32
7751,343
7752,320
7753,0
7754,0
7755,0
7756,0
7757,2
7758,668
7759,104
7760,9
7761,510
7762,331
7763,0
7764,375
7765,0
7766,193
7767,7
7768,51
7769,65
7770,74
7771,81
7772,279
7773,144
7774,0
7775,1
7776,0
7777,24
7778,42
7779,139
7780,291
7781,0
7782,178
7783,11
7784,48
7785,101
7786,25
7787,201
7788,12
7789,9
7790,1
7791,15
7792,20
7793,37
7794,19
7795,190
7796,110
7797,268
7798,242
7799,582
7800,468
7801,46
7802,10
7803,112
7804,19
7805,4
7806,0
7807,105
7808,427
7809,24
7810,16
7811,0
7812,1
7813,312
7814,35
7815,59
7816,186
7817,43
7818,82
7819,386
7820,212
7821,336
7822,713
7823,801
7824,597
7825,56
7826,29
7827,6
7828,0
7829,0
7830,61
7831,64
7832,0
7833,0
7834,15
7835,565
7836,12
7837,572
7838,550
7839,32
7840,18
7841,473
7842,301
7843,0
7844,4
7845,18
7846,413
7847,457
7848,513
7849,11
7850,0
7851,311
7852,432
7853,0
7854,5
7855,140
7856,43
7857,0
7858,2
7859,0
7860,260
7861,2
7862,24
7863,50
7864,432
7865,427
7866,436
7867,237
7868,82
7869,517
7870,16
7871,486
7872,34
7873,7
7874,420
7875,130
7876,148
7877,15
7878,23
7879,33
7880,89
7881,199
7882,29
7883,3
7884,34
7885,2
7886,35
7887,81
7888,18
7889,37
7890,50
7891,27
7892,18
7893,7
7894,9
7895,36
7896,24
7897,29
7898,197
7899,28
7900,4
7901,0
7902,0
7903,0
7904,23
7905,3
7906,18
7907,41
7908,25
7909,17
7910,308
7911,53
7912,106
7913,3
7914,219
7915,3
7916,189
7917,0
7918,3
7919,601
7920,4
7921,670
7922,0
7923,92
7924,203
7925,155
7926,2
7927,17
7928,0
7929,0
7930,431
7931,227
7932,102
7933,0
7934,0
7935,0
7936,1
7937,447
7938,716
7939,408
7940,139
7941,116
7942,82
7943,145
7944,144
7945,15
7946,307
7947,3
7948,375
7949,489
7950,0
7951,321
7952,644
7953,74
7954,25
7955,139
7956,173
7957,737
7958,860
7959,792
7960,9
7961,55
7962,126
7963,0
7964,5
7965,89
7966,5
7967,706
7968,0
7969,524
7970,0
7971,8
7972,7
7973,6
7974,1
7975,21
7976,154
7977,274
7978,0
7979,0
7980,15
7981,140
7982,21
7983,3
7984,52
7985,116
7986,166
7987,31
7988,65
7989,64
7990,427
7991,312
7992,0
7993,36
7994,20
7995,22
7996,93
7997,4
7998,4
7999,38
8000,0
8001,69
8002,18
8003,203
8004,251
8005,0
8006,3
8007,1
8008,96
8009,137
8010,260
8011,0
8012,0
8013,10
8014,16
8015,5
8016,213
8017,10
8018,4
8019,2
8020,738
8021,18
8022,47
8023,0
8024,7
8025,0
8026,212
8027,5
8028,194
8029,0
8030,635
8031,110
8032,0
8033,162
8034,724
8035,9
8036,0
8037,3
8038,5
8039,138
8040,27
8041,0
8042,4
8043,0
8044,203
8045,347
8046,423
8047,19
8048,197
8049,350
8050,51
8051,1
8052,0
8053,9
8054,803
8055,0
8056,0
8057,79
8058,296
8059,220
8060,5
8061,210
8062,92
8063,147
8064,129
8065,0
8066,14
8067,2
8068,27
8069,649
8070,26
8071,57
8072,13
8073,86
8074,508
8075,4
8076,0
8077,2
8078,6
8079,1
8080,0
8081,2
8082,0
8083,114
8084,334
8085,616
8086,0
8087,1
8088,7
8089,2
8090,604
8091,63
8092,54
8093,256
8094,69
8095,482
8096,487
8097,45
8098,216
8099,102
8100,0
8101,26
8102,7
8103,0
8104,318
8105,355
8106,536
8107,2
8108,4
8109,12
8110,114
8111,709
8112,282
8113,3
8114,130
8115,90
8116,30
8117,1
8118,11
8119,375
8120,447
8121,557
8122,0
8123,50
8124,130
8125,102
8126,101
8127,131
8128,1
8129,116
8130,62
8131,22
8132,89
8133,30
8134,0
8135,348
8136,8
8137,237
8138,281
8139,4
8140,24
8141,31
8142,233
8143,244
8144,184
8145,351
8146,0
8147,23
8148,1
8149,24
8150,106
8151,235
8152,119
8153,0
8154,14
8155,30
8156,75
8157,0
8158,162
8159,115
8160,20
8161,33
8162,0
8163,6
8164,307
8165,4
8166,661
8167,291
8168,44
8169,14
8170,179
8171,303
8172,103
8173,22
8174,3
8175,86
8176,0
8177,91
8178,13
8179,159
8180,99
8181,662
8182,165
8183,519
8184,851
8185,58
8186,93
8187,309
8188,867
8189,800
8190,535
8191,681
8192,4
8193,14
8194,574
8195,395
8196,381
8197,301
8198,141
8199,10
8200,25
8201,348
8202,530
8203,62
8204,195
8205,158
8206,0
8207,361
8208,271
8209,106
8210,64
8211,249
8212,0
8213,4
8214,507
8215,585
8216,98
8217,1
8218,116
8219,10
8220,29
8221,356
8222,324
8223,708
8224,153
8225,0
8226,5
8227,430
8228,19
8229,2
8230,166
8231,17
8232,0
8233,102
8234,468
8235,0
8236,186
8237,149
8238,171
8239,694
8240,798
8241,353
8242,213
8243,763
8244,0
8245,198
8246,256
8247,5
8248,210
8249,43
8250,356
8251,3
8252,62
8253,95
8254,78
8255,7
8256,12
8257,61
8258,5
8259,0
8260,256
8261,114
8262,10
8263,33
8264,1
8265,85
8266,10
8267,111
8268,21
8269,89
8270,251
8271,268
8272,22
8273,50
8274,3
8275,73
8276,196
8277,96
8278,359
8279,173
8280,716
8281,60
8282,8
8283,46
8284,90
8285,61
8286,102
8287,1
8288,0
8289,36
8290,53
8291,223
8292,263
8293,399
8294,6
8295,181
8296,304
8297,6
8298,4
8299,3
8300,0
8301,79
8302,37
8303,0
8304,2
8305,278
8306,446
8307,75
8308,14
8309,0
8310,558
8311,658
8312,286
8313,203
8314,513
8315,250
8316,143
8317,414
8318,589
8319,150
8320,1
8321,44
8322,696
8323,323
8324,848
8325,745
8326,29
8327,29
8328,77
8329,5
8330,95
8331,0
8332,93
8333,70
8334,49
8335,96
8336,23
8337,411
8338,77
8339,533
8340,17
8341,193
8342,185
8343,98
8344,339
8345,809
8346,74
8347,78
8348,81
8349,344
8350,418
8351,508
8352,333
8353,0
8354,107
8355,54
8356,21
8357,0
8358,23
8359,0
8360,341
8361,15
8362,153
8363,0
8364,404
8365,276
8366,302
8367,310
8368,75
8369,71
8370,343
8371,470
8372,252
8373,636
8374,148
8375,4
8376,9
8377,52
8378,5
8379,2
8380,242
8381,3
8382,219
8383,1
8384,0
8385,0
8386,51
8387,155
8388,207
8389,364
8390,0
8391,0
8392,159
8393,0
8394,78
8395,197
8396,20
8397,46
8398,13
8399,10
8400,3
8401,353
8402,16
8403,560
8404,285
8405,0
8406,125
8407,6
8408,2
8409,19
8410,368
8411,555
8412,0
8413,36
8414,18
8415,46
8416,0
8417,0
8418,0
8419,11
8420,34
8421,4
8422,0
8423,14
8424,850
8425,222
8426,406
8427,105
8428,399
8429,36
8430,612
8431,5
8432,85
8433,0
8434,31
8435,231
8436,105
8437,256
8438,87
8439,9
8440,49
8441,175
8442,241
8443,245
8444,308
8445,480
8446,154
8447,424
8448,73
8449,0
8450,511
8451,18
8452,82
8453,65
8454,19
8455,1
8456,1
8457,78
8458,136
8459,11
8460,183
8461,428
8462,6
8463,3
8464,0
8465,0
8466,93
8467,92
8468,0
8469,170
8470,118
8471,444
8472,96
8473,83
8474,218
8475,244
8476,14
8477,11
8478,0
8479,149
8480,234
8481,24
8482,76
8483,15
8484,135
8485,0
8486,74
8487,221
8488,85
8489,0
8490,40
8491,57
8492,35
8493,99
8494,157
8495,329
8496,337
8497,0
8498,33
8499,607
8500,81
8501,0
8502,2
8503,279
8504,102
8505,221
8506,320
8507,41
8508,231
8509,504
8510,871
8511,53
8512,10
8513,0
8514,0
8515,166
8516,141
8517,42
8518,533
8519,99
8520,673
8521,8
8522,39
8523,35
8524,872
8525,475
8526,323
8527,0
8528,0
8529,0
8530,45
8531,7
8532,456
8533,34
8534,109
8535,156
8536,98
8537,18
8538,116
8539,0
8540,11
8541,12
8542,126
8543,98
8544,41
8545,40
8546,159
8547,116
8548,3
8549,5
8550,0
8551,824
8552,463
8553,263
8554,5
8555,0
8556,1
8557,29
8558,380
8559,5
8560,32
8561,413
8562,381
8563,11
8564,0
8565,599
8566,670
8567,5
8568,617
8569,0
8570,2
8571,244
8572,6
8573,5
8574,375
8575,690
8576,133
8577,0
8578,143
8579,208
8580,95
8581,34
8582,74
8583,101
8584,14
8585,64
8586,322
8587,422
8588,38
8589,76
8590,0
8591,32
