ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7877,3,2,5,12,6,7
7878,2,5,8,39,20,37
7879,3,0,10,63,24,32
7880,0,0,0,0,0,0
7881,10,1,3,2,5,6
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,1,0,2,2
7885,1,2,0,0,2,3
7886,0,0,5,14,26,19
7887,0,2,13,12,11,5
7888,3,0,0,0,0,0
7889,0,0,0,7,2,3
7890,0,0,2,10,14,15
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,0,0,0
7898,11,0,0,0,0,0
7899,0,0,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,6,5,12,2,16,16
7905,1,0,0,0,0,0
7906,0,0,0,8,4,3
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,4,2,9,32,32,29
7911,24,2,0,0,0,0
7912,0,0,0,0,0,0
7913,56,6,0,4,5,0
7914,0,0,0,0,0,0
7915,2,2,1,8,12,13
7916,1,0,1,2,9,10
7917,0,0,0,0,1,0
7918,0,0,0,0,1,1
7919,0,1,3,23,15,10
7920,0,3,3,2,4,5
7921,3,0,0,0,0,0
7922,0,0,0,1,1,1
7923,0,0,0,0,0,0
7924,10,36,11,28,52,42
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,1,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,8,8,0,0,1,0
7931,0,0,0,0,2,2
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,13,16,9,11
7937,1,0,1,0,0,0
7938,0,0,0,0,0,0
7939,6,0,1,0,0,0
7940,0,0,0,1,3,2
7941,0,1,0,1,0,0
7942,0,0,0,1,2,8
7943,0,0,0,0,5,2
7944,5,8,12,23,10,12
7945,0,0,0,0,0,0
7946,212,371,202,169,256,232
7947,0,0,0,0,0,0
7948,0,0,0,2,1,2
7949,1,0,1,1,3,3
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,1,1,1,0
7953,0,0,0,0,0,0
7954,0,2,5,9,6,6
7955,0,0,1,2,0,0
7956,13,1,15,7,7,5
7957,16,0,2,0,1,2
7958,129,58,194,225,96,185
7959,269,768,457,230,132,120
7960,5,2,0,5,3,5
7961,0,0,0,0,0,0
7962,0,0,0,0,1,0
7963,0,0,0,0,0,0
7964,0,0,0,1,9,6
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,57,28,9,82,226,270
7970,0,0,0,1,2,2
7971,0,0,0,2,1,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,1,1,1
7976,1,1,0,0,0,0
7977,0,0,0,0,2,1
7978,0,0,0,0,0,0
7979,0,0,1,0,0,0
7980,0,0,0,1,0,0
7981,2,0,2,3,6,7
7982,1,2,0,0,0,0
7983,37,2,1,43,45,31
7984,0,1,0,0,0,0
7985,0,0,0,0,0,0
7986,7,2,1,1,0,0
7987,0,0,6,0,0,0
7988,0,0,0,0,0,0
7989,1,1,0,1,3,2
7990,0,0,0,1,1,0
7991,0,0,0,1,0,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,9,1,0,0,1
7997,1,0,1,0,0,1
7998,113,133,62,157,105,112
7999,0,0,0,0,0,0
8000,0,0,0,0,4,6
8001,0,0,0,1,1,1
8002,3,1,0,0,3,2
8003,0,0,0,0,0,1
8004,2,2,2,8,5,5
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,1,0,0,0
8010,12,2,7,37,19,19
8011,6,2,0,0,0,0
8012,0,4,0,0,0,0
8013,1,0,1,1,1,2
8014,125,82,170,212,267,265
8015,0,0,0,0,0,0
8016,0,1,0,0,0,0
8017,0,1,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,0,0,0
8021,2,1,1,3,1,1
8022,7,2,1,0,0,0
8023,0,0,0,0,0,0
8024,1,0,0,2,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,45,21,63,15,29,32
8028,8,10,37,54,31,22
8029,2,0,1,0,0,0
8030,0,0,0,2,1,1
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,1,0,6,4,3
8034,0,0,1,0,0,0
8035,0,0,12,4,2,3
8036,2,0,2,1,4,4
8037,0,0,1,2,2,2
8038,1,3,0,1,2,2
8039,0,1,0,0,0,0
8040,1,2,2,3,13,8
8041,0,0,0,0,0,0
8042,0,0,0,1,0,1
8043,0,0,0,0,0,0
8044,9,0,14,0,0,0
8045,3,27,22,76,77,66
8046,19,43,16,13,4,4
8047,0,0,0,0,0,0
8048,0,0,0,1,0,1
8049,0,1,7,1,5,5
8050,0,0,1,1,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,48,43,39,45,42,45
8057,0,1,1,3,3,3
8058,0,0,0,0,0,0
8059,0,0,0,0,1,1
8060,0,0,0,0,0,0
8061,2,1,0,4,4,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,2,0,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,3,0,0,0,0
8069,73,54,19,25,28,22
8070,0,0,0,0,0,0
8071,3,0,0,3,2,2
8072,1,0,3,0,0,0
8073,0,0,0,0,0,0
8074,11,1,0,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,1,0,0
8082,0,0,0,0,0,0
8083,8,40,5,5,10,11
8084,29,0,5,7,2,2
8085,1,0,2,3,0,0
8086,0,0,0,0,0,0
8087,1,8,5,6,4,3
8088,0,0,1,2,0,0
8089,91,21,131,41,72,61
8090,15,29,7,1,0,0
8091,93,67,15,163,85,92
8092,0,0,0,0,0,0
8093,0,0,0,0,0,1
8094,0,0,0,0,0,0
8095,0,0,4,1,11,11
8096,14,2,5,27,40,40
8097,3,1,1,5,2,2
8098,10,10,19,6,16,26
8099,32,23,14,12,17,17
8100,0,17,14,15,7,18
8101,29,21,23,2,1,1
8102,3,0,2,5,5,2
8103,0,0,0,0,0,0
8104,28,2,32,15,56,57
8105,53,21,40,8,0,0
8106,62,127,107,217,190,222
8107,0,1,0,1,3,3
8108,0,0,0,0,0,0
8109,1,0,0,1,9,11
8110,1,0,0,0,0,0
8111,0,3,5,3,4,4
8112,0,0,0,1,0,0
8113,3,0,0,0,0,0
8114,0,4,11,4,11,14
8115,0,0,5,0,0,0
8116,11,9,4,3,0,0
8117,0,1,0,1,1,1
8118,0,0,0,1,2,2
8119,19,32,42,5,51,40
8120,3,1,0,0,0,0
8121,14,5,11,20,21,22
8122,0,0,0,0,0,0
8123,0,0,0,0,2,2
8124,0,2,3,1,0,3
8125,0,0,0,0,0,0
8126,0,0,0,0,1,0
8127,0,0,0,0,0,0
8128,0,0,4,11,20,17
8129,33,1,6,3,9,8
8130,1,2,7,53,39,51
8131,1,0,2,3,4,4
8132,0,0,0,0,0,0
8133,1,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,2,0,2
8136,0,0,0,0,0,0
8137,18,19,21,4,2,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,2,0,0,1,1
8141,1,1,2,1,1,5
8142,0,1,0,0,1,1
8143,1,0,0,0,0,0
8144,8,7,1,0,0,1
8145,1,0,0,0,1,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,64,37,230,247,238
8150,8,1,0,1,3,5
8151,0,0,0,2,0,0
8152,26,2,12,7,29,19
8153,25,7,41,29,31,35
8154,75,31,31,10,11,10
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,5,0,0,0,1,0
8158,46,5,4,3,6,4
8159,2,0,0,5,5,4
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,3,1,5,0,1,1
8163,1,0,0,1,1,1
8164,0,6,0,0,2,1
8165,0,1,0,1,0,1
8166,96,63,81,77,52,59
8167,1,1,1,3,5,7
8168,28,23,20,13,11,11
8169,1,11,52,58,53,57
8170,1,0,0,2,6,8
8171,0,0,0,0,0,0
8172,0,1,1,1,0,0
8173,1,0,1,0,0,0
8174,2,0,1,1,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,1,0,1,1,1
8180,1,1,3,1,4,3
8181,1,0,0,0,0,0
8182,0,3,13,22,88,82
8183,0,2,0,0,1,1
8184,1,4,8,33,18,23
8185,4,0,8,0,0,0
8186,21,12,3,54,42,59
8187,0,7,25,48,70,79
8188,5,3,1,2,6,5
8189,36,10,0,0,0,0
8190,15,7,1,0,0,0
8191,16,1,2,0,1,1
8192,0,3,3,3,5,5
8193,0,0,0,0,0,0
8194,35,20,3,0,1,1
8195,3,0,1,1,1,1
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,1,0,0,1,1
8200,0,1,3,2,1,1
8201,2,3,33,107,19,14
8202,0,2,0,0,19,15
8203,3,0,0,8,9,9
8204,189,580,560,544,303,308
8205,1,0,0,2,1,2
8206,0,1,0,0,0,0
8207,23,7,22,26,18,20
8208,0,1,3,8,4,8
8209,1,0,0,3,2,2
8210,5,0,2,0,2,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,5,0,0,0
8217,8,69,37,0,35,19
8218,0,0,0,0,0,0
8219,1,0,1,1,1,1
8220,0,0,0,0,0,0
8221,0,0,5,0,0,0
8222,3,17,6,24,41,48
8223,4,0,4,0,0,0
8224,0,0,4,5,9,9
8225,0,0,2,7,7,8
8226,0,0,0,0,0,0
8227,4,50,2,3,1,1
8228,0,0,0,1,2,2
8229,0,0,0,1,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,14,2,6,5,0,0
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,24,12,0,0,0,0
8237,3,0,1,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,1,1
8240,0,4,2,3,3,2
8241,3,0,1,1,1,1
8242,1,5,6,14,8,11
8243,2,33,4,4,35,26
8244,0,0,0,0,0,0
8245,12,15,2,4,11,6
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,2,0,0,0,1,1
8249,0,0,0,0,0,0
8250,1,2,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,4,0,2,2,7,7
8254,91,11,25,12,9,12
8255,0,2,0,0,0,0
8256,12,0,0,0,0,0
8257,2,1,5,0,0,0
8258,0,0,4,2,2,2
8259,0,0,0,0,0,0
8260,44,4,12,20,12,11
8261,1,0,0,1,1,1
8262,0,0,0,0,0,0
8263,0,0,1,0,0,0
8264,7,0,0,0,0,0
8265,2,3,3,19,15,13
8266,0,5,12,43,6,14
8267,5,9,13,16,3,5
8268,0,0,0,2,1,1
8269,8,4,1,0,0,0
8270,10,0,0,0,0,0
8271,8,2,4,2,0,0
8272,0,0,0,0,0,0
8273,3,4,2,4,11,16
8274,0,0,0,0,0,0
8275,3,3,14,8,0,0
8276,7,1,15,17,2,2
8277,1,0,2,3,3,3
8278,4,20,38,36,46,46
8279,0,0,0,0,0,0
8280,0,0,0,8,4,4
8281,0,6,2,82,50,29
8282,2,4,2,6,18,2
8283,2,1,5,3,5,5
8284,0,0,0,0,0,0
8285,1,0,0,1,1,1
8286,0,0,8,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,1,1,1
8290,2,4,1,1,4,0
8291,0,0,1,2,0,0
8292,3,1,0,1,2,1
8293,4,0,0,0,0,1
8294,0,0,0,0,0,0
8295,0,1,1,12,2,1
8296,2,2,12,3,0,0
8297,0,0,1,2,0,0
8298,0,0,0,0,0,0
8299,3,1,0,2,3,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,15,9,22,18
8306,1,1,2,2,0,0
8307,0,0,0,1,8,7
8308,1,0,0,5,2,1
8309,4,0,0,0,0,0
8310,32,4,41,16,3,3
8311,7,1,0,21,7,7
8312,3,0,0,4,0,0
8313,0,1,0,0,0,0
8314,1,0,4,6,7,6
8315,1,0,1,1,3,3
8316,1,0,0,1,6,8
8317,0,0,0,1,1,1
8318,16,67,235,270,332,390
8319,32,8,4,117,104,98
8320,0,0,2,1,0,0
8321,0,0,0,9,5,8
8322,20,6,12,20,46,38
8323,370,208,243,219,373,419
8324,0,0,0,0,0,0
8325,1,0,2,3,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,6,12,2,1,1
8333,1,0,4,8,7,9
8334,2,2,3,4,9,11
8335,2,0,0,3,1,2
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,7,0,0,0,0,0
8340,0,0,0,0,0,0
8341,8,2,0,0,0,0
8342,16,6,0,0,0,0
8343,11,0,8,9,19,18
8344,7,29,13,0,4,3
8345,1,0,0,1,1,1
8346,24,1,16,6,7,9
8347,0,0,0,0,1,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,8,27,1,1,25,23
8351,2,31,0,134,287,281
8352,21,1,0,2,4,4
8353,0,0,0,0,0,0
8354,1,0,1,0,0,0
8355,0,0,0,1,0,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,5,23,2,8,22,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,42,34,28,22,24,23
8363,0,1,0,0,0,0
8364,9,6,1,4,0,0
8365,0,1,1,5,5,5
8366,10,0,0,14,4,4
8367,1,0,0,0,0,0
8368,13,1,2,2,4,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,137,215,154,221,163,163
8372,25,1,53,148,136,136
8373,21,55,195,143,94,103
8374,0,0,0,11,5,4
8375,0,0,0,0,0,0
8376,1,0,1,1,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,7,4,7,5,14,16
8380,2,2,0,1,5,5
8381,1,0,0,2,1,0
8382,144,158,99,112,170,185
8383,0,0,0,0,2,3
8384,0,0,0,0,0,1
8385,0,0,0,0,0,0
8386,0,0,1,0,0,0
8387,0,1,0,5,0,0
8388,1,4,5,4,1,0
8389,25,14,22,28,25,25
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,5,0,0,0,1,1
8393,0,0,0,0,0,0
8394,9,5,15,14,41,38
8395,2,4,8,4,9,6
8396,0,0,0,0,0,0
8397,0,0,0,1,1,1
8398,1,0,0,9,7,8
8399,4,4,7,9,13,12
8400,1,2,9,8,4,3
8401,1,4,0,2,1,1
8402,0,2,1,0,0,0
8403,29,10,15,70,58,46
8404,2,0,0,6,2,3
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,2,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,2,0,0,3,4
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,2,2,2,2
8417,0,0,0,0,0,0
8418,0,0,1,0,0,0
8419,0,0,0,0,0,0
8420,1,0,0,0,0,0
8421,0,8,0,0,3,3
8422,3,4,0,1,5,4
8423,0,1,0,1,4,4
8424,155,144,79,54,49,46
8425,0,0,2,3,0,0
8426,6,1,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,1,1,1
8431,1,1,0,0,0,0
8432,1,7,4,16,38,46
8433,0,0,0,0,0,0
8434,0,0,0,5,7,5
8435,0,0,0,0,2,1
8436,8,0,1,16,18,16
8437,1,0,3,2,3,2
8438,0,0,17,17,12,11
8439,0,2,1,4,2,2
8440,0,0,2,0,0,0
8441,2,0,0,0,0,0
8442,1,1,0,0,1,0
8443,1,6,2,9,6,7
8444,0,0,5,15,12,7
8445,13,0,5,6,7,8
8446,0,3,16,29,17,17
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,200,38,12,49,62,61
8451,0,0,0,0,0,0
8452,0,0,2,1,1,1
8453,0,0,0,0,0,0
8454,4,12,2,3,2,2
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,1,7,9,1,2
8459,0,0,0,0,0,0
8460,4,0,0,0,2,2
8461,7,0,4,2,2,2
8462,1,0,0,0,0,0
8463,0,0,3,0,2,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,134,172,21,2,7,3
8468,0,0,0,0,0,0
8469,7,1,5,8,3,5
8470,9,15,0,20,9,12
8471,1,0,4,12,9,11
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,23,24,28,40,20,22
8476,2,3,0,1,0,2
8477,93,44,68,32,47,48
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,2,1,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,1,1,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,2,2,2,2
8488,0,0,0,0,0,0
8489,0,0,0,0,1,0
8490,0,0,0,1,3,3
8491,0,0,0,0,0,0
8492,1,0,0,1,0,0
8493,2,0,0,0,0,0
8494,0,10,7,9,6,6
8495,0,0,0,0,0,0
8496,74,12,11,86,53,62
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,4,0,0,0,0,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,5,13,18,18,14
8504,4,1,6,6,3,3
8505,2,2,2,2,3,3
8506,1,1,0,0,0,0
8507,0,0,0,1,1,1
8508,0,3,4,33,16,12
8509,6,3,9,11,12,9
8510,2,4,13,9,2,3
8511,5,3,11,5,0,0
8512,0,6,8,5,6,6
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,12,4,0,1,0,0
8516,0,0,0,0,0,0
8517,9,4,0,1,6,9
8518,0,5,13,5,13,12
8519,29,52,26,41,20,28
8520,0,6,12,20,25,20
8521,0,0,0,0,0,0
8522,0,0,0,0,1,1
8523,1,4,3,41,21,36
8524,0,2,0,0,0,0
8525,0,1,1,0,0,0
8526,2,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,2,9,5,3,3
8531,1,3,4,1,0,0
8532,58,12,19,2,10,9
8533,68,145,128,160,180,187
8534,12,0,0,0,0,1
8535,0,0,0,0,0,0
8536,3,0,2,1,0,0
8537,6,1,7,15,2,4
8538,3,6,8,1,2,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,2,0,0,0
8542,0,0,3,1,3,3
8543,0,0,0,0,0,0
8544,2,0,0,1,0,0
8545,0,0,3,1,4,2
8546,1,3,0,0,0,0
8547,1,1,1,4,0,0
8548,0,0,0,0,0,0
8549,0,0,1,1,1,0
8550,0,0,0,0,0,0
8551,1,0,4,2,1,4
8552,2,9,1,4,1,1
8553,1,2,0,9,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,0,1,0,3,3
8558,0,0,0,0,0,0
8559,57,2,9,8,10,10
8560,1,2,2,4,5,4
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,267,201,196,216,203,258
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,0,0,0,0
8567,0,0,0,0,0,0
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,1,0
8573,0,1,0,2,3,1
8574,0,0,0,0,0,0
8575,333,174,110,45,147,116
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,126,93,108,40,73,52
8580,37,208,175,104,83,84
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,10,0,0,0
8588,0,11,14,1,34,33
8589,7,0,0,15,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,10,3,1,7,5,5
8594,0,0,0,0,4,3
8595,1,1,5,8,3,9
8596,1,0,0,1,0,0
8597,7,3,105,85,133,129
8598,70,181,91,55,36,34
8599,0,0,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,0,2,0,1,0,1
8605,0,0,0,13,8,5
8606,0,0,0,0,0,0
8607,0,0,0,0,1,0
8608,0,0,0,0,0,0
8609,3,5,0,1,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,7,27,22,27
8613,0,0,0,0,0,0
8614,0,31,7,13,25,39
8615,0,0,1,0,0,0
8616,1,1,0,4,9,3
8617,48,41,49,34,45,49
8618,51,56,67,43,57,62
8619,151,132,294,138,169,148
8620,0,0,0,0,0,0
8621,0,2,4,48,57,47
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,1,1,3,1
8627,0,0,0,0,0,0
8628,0,0,0,5,1,2
8629,0,0,0,0,0,0
8630,2,0,0,0,0,0
8631,143,69,114,6,22,18
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,6,0,0,0,0,0
8636,6,2,3,6,9,13
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,20,5,2,2,3
8642,4,4,4,3,3,2
8643,0,0,0,0,0,0
8644,0,0,0,0,1,1
8645,11,8,16,2,2,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,17,1,7,21,9,10
8649,0,3,1,0,1,1
8650,0,0,0,0,0,0
8651,6,31,98,99,60,65
8652,0,0,3,0,1,1
8653,3,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,0,0,0,0,0
8657,0,0,0,1,3,6
8658,0,0,0,0,1,0
8659,3,0,0,0,0,0
8660,0,0,0,1,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,11,8,8
8664,86,84,58,69,42,43
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,1,3,0,0,1,0
8669,0,0,0,0,1,0
8670,0,0,0,0,0,0
8671,19,3,21,12,45,54
8672,9,5,15,0,0,0
8673,16,5,21,0,0,0
8674,0,0,0,5,0,0
8675,0,1,0,2,1,1
8676,4,4,1,5,1,1
8677,4,1,2,5,26,21
8678,1,2,0,4,2,1
8679,1,0,0,0,0,0
8680,8,0,0,22,6,5
8681,1,0,0,0,0,0
8682,3,1,0,0,2,1
8683,0,0,0,0,1,0
8684,0,0,1,0,0,0
8685,0,1,1,6,4,2
8686,5,2,0,0,0,0
8687,0,0,0,0,11,6
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,3,0,2,1,0
8691,0,0,0,0,0,0
8692,55,11,10,41,19,16
8693,34,22,42,47,31,35
8694,0,0,0,1,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,309,120,253,141,87,67
8699,0,5,6,3,4,4
8700,291,91,261,180,135,96
8701,0,0,0,0,0,0
8702,1,4,2,3,2,1
8703,0,0,0,0,1,0
8704,5,2,1,0,3,3
8705,3,4,3,4,43,47
8706,3,3,0,1,1,1
8707,64,41,13,19,8,9
8708,189,226,24,12,14,16
8709,51,23,27,18,16,15
8710,0,1,4,2,2,2
8711,7,0,2,4,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,1,1
8714,0,0,3,0,0,0
8715,0,0,0,0,0,0
8716,35,12,10,35,6,6
8717,2,0,0,4,4,4
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,39,2,0,6,6,8
8721,0,0,0,0,0,0
8722,1,0,0,3,3,3
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,25,10,8,6
8726,0,0,0,0,0,0
8727,15,1,4,0,0,0
8728,42,16,113,23,42,50
8729,0,0,0,0,0,0
8730,0,5,3,2,2,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,7,2,4,0,0,0
8738,0,0,0,0,0,0
8739,5,0,0,0,0,0
8740,0,5,1,2,4,4
8741,0,0,4,1,4,4
8742,1,0,0,0,0,0
8743,1,1,0,0,0,1
8744,0,0,0,1,1,1
8745,0,0,1,0,0,0
8746,0,0,1,0,0,0
8747,219,301,127,174,407,474
8748,1,1,1,4,2,4
8749,0,16,3,26,8,9
8750,8,1,13,0,5,9
8751,1,0,0,0,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,2,4,8,9
8756,0,0,0,0,0,1
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,0,0,0,0
8761,5,3,0,5,2,2
8762,14,11,10,10,8,8
8763,2,2,1,5,2,1
8764,0,2,0,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,1,0,0
8772,16,2,3,2,1,2
8773,30,25,42,228,157,143
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,0,1,1,1
8777,0,0,0,1,1,1
8778,7,0,0,1,0,0
8779,0,1,0,0,1,1
8780,0,0,0,1,1,3
8781,0,0,0,0,0,0
8782,0,0,0,1,3,2
8783,0,0,0,0,0,0
8784,0,0,0,0,0,1
8785,2,0,0,0,0,0
8786,3,0,0,2,3,5
8787,0,0,0,2,0,0
8788,0,0,0,0,0,0
8789,0,0,4,0,1,1
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,1,0,0,1,1
8793,0,0,0,0,0,1
8794,1,0,0,0,0,0
8795,5,4,1,0,0,0
8796,0,7,4,12,14,23
8797,0,0,0,9,1,1
8798,0,0,0,1,0,0
8799,5,13,58,55,25,20
8800,0,0,0,0,0,0
8801,0,0,0,2,4,4
8802,443,216,209,256,205,219
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,0,1,1,1
8806,15,5,8,9,2,1
