ids,epoch_0
5794,22
5795,37
5796,64
5797,5
5798,31
5799,29
5800,62
5801,254
5802,0
5803,12
5804,16
5805,0
5806,0
5807,236
5808,299
5809,239
5810,56
5811,315
5812,0
5813,812
5814,0
5815,0
5816,21
5817,399
5818,145
5819,54
5820,0
5821,97
5822,0
5823,191
5824,5
5825,140
5826,384
5827,50
5828,102
5829,102
5830,1
5831,0
5832,529
5833,27
5834,0
5835,426
5836,90
5837,600
5838,0
5839,8
5840,8
5841,0
5842,148
5843,118
5844,53
5845,58
5846,1
5847,1
5848,4
5849,0
5850,0
5851,55
5852,16
5853,126
5854,45
5855,15
5856,0
5857,177
5858,164
5859,77
5860,1
5861,685
5862,626
5863,144
5864,20
5865,23
5866,0
5867,386
5868,486
5869,53
5870,310
5871,21
5872,0
5873,204
5874,320
5875,1
5876,192
5877,2
5878,713
5879,2
5880,2
5881,0
5882,0
5883,202
5884,97
5885,0
5886,200
5887,41
5888,7
5889,7
5890,832
5891,15
5892,2
5893,153
5894,299
5895,0
5896,0
5897,837
5898,99
5899,0
5900,234
5901,29
5902,6
5903,4
5904,109
5905,723
5906,154
5907,1
5908,260
5909,169
5910,80
5911,13
5912,20
5913,4
5914,11
5915,90
5916,95
5917,1
5918,175
5919,16
5920,37
5921,57
5922,685
5923,0
5924,255
5925,442
5926,452
5927,105
5928,114
5929,298
5930,0
5931,55
5932,166
5933,5
5934,10
5935,0
5936,18
5937,164
5938,141
5939,53
5940,0
5941,13
5942,257
5943,6
5944,589
5945,711
5946,4
5947,577
5948,524
5949,262
5950,0
5951,2
5952,189
5953,332
5954,75
5955,113
5956,79
5957,168
5958,35
5959,16
5960,0
5961,268
5962,15
5963,570
5964,28
5965,21
5966,259
5967,177
5968,50
5969,14
5970,254
5971,733
5972,0
5973,0
5974,63
5975,477
5976,0
5977,67
5978,16
5979,81
5980,0
5981,0
5982,287
5983,0
5984,1
5985,3
5986,568
5987,0
5988,4
5989,0
5990,1
5991,9
5992,153
5993,240
5994,140
5995,340
5996,0
5997,0
5998,566
5999,40
6000,99
6001,125
6002,264
6003,233
6004,61
6005,392
6006,19
6007,1
6008,61
6009,0
6010,0
6011,154
6012,229
6013,15
6014,0
6015,275
6016,0
6017,0
6018,61
6019,23
6020,134
6021,90
6022,432
6023,77
6024,293
6025,48
6026,159
6027,40
6028,350
6029,6
6030,494
6031,17
6032,147
6033,14
6034,49
6035,137
6036,682
6037,79
6038,2
6039,670
6040,84
6041,23
6042,91
6043,287
6044,696
6045,66
6046,57
6047,230
6048,537
6049,756
6050,9
6051,180
6052,435
6053,457
6054,36
6055,0
6056,483
6057,5
6058,33
6059,209
6060,60
6061,7
6062,23
6063,0
6064,299
6065,0
6066,95
6067,41
6068,76
6069,10
6070,0
6071,2
6072,18
6073,2
6074,11
6075,429
6076,36
6077,38
6078,89
6079,0
6080,4
6081,292
6082,23
6083,91
6084,2
6085,18
6086,81
6087,304
6088,197
6089,26
6090,0
6091,28
6092,27
6093,0
6094,228
6095,672
6096,38
6097,229
6098,371
6099,84
6100,8
6101,555
6102,0
6103,37
6104,6
6105,439
6106,71
6107,54
6108,4
6109,0
6110,856
6111,430
6112,39
6113,274
6114,167
6115,293
6116,97
6117,535
6118,131
6119,223
6120,284
6121,496
6122,27
6123,21
6124,0
6125,0
6126,7
6127,664
6128,1
6129,95
6130,8
6131,183
6132,149
6133,14
6134,518
6135,12
6136,5
6137,12
6138,83
6139,0
6140,0
6141,57
6142,245
6143,61
6144,724
6145,0
6146,773
6147,0
6148,4
6149,301
6150,0
6151,85
6152,29
6153,107
6154,113
6155,121
6156,0
6157,5
6158,117
6159,53
6160,10
6161,9
6162,25
6163,3
6164,70
6165,43
6166,260
6167,100
6168,0
6169,455
6170,12
6171,0
6172,1
6173,184
6174,41
6175,181
6176,0
6177,272
6178,393
6179,424
6180,780
6181,311
6182,11
6183,8
6184,0
6185,366
6186,468
6187,52
6188,209
6189,1
6190,40
6191,0
6192,115
6193,4
6194,114
6195,37
6196,216
6197,211
6198,336
6199,7
6200,339
6201,0
6202,10
6203,76
6204,38
6205,50
6206,58
6207,271
6208,0
6209,16
6210,1
6211,315
6212,7
6213,436
6214,45
6215,182
6216,0
6217,65
6218,75
6219,22
6220,589
6221,462
6222,32
6223,56
6224,11
6225,841
6226,23
6227,20
6228,0
6229,66
6230,158
6231,3
6232,59
6233,0
6234,365
6235,166
6236,61
6237,143
6238,3
6239,16
6240,88
6241,459
6242,142
6243,46
6244,54
6245,229
6246,3
6247,511
6248,17
6249,108
6250,131
6251,858
6252,0
6253,756
6254,0
6255,566
6256,5
6257,147
6258,24
6259,204
6260,190
6261,195
6262,91
6263,37
6264,25
6265,214
6266,382
6267,325
6268,195
6269,1
6270,0
6271,0
6272,136
6273,7
6274,169
6275,0
6276,519
6277,195
6278,552
6279,0
6280,474
6281,1
6282,369
6283,418
6284,184
6285,4
6286,837
6287,417
6288,0
6289,209
6290,3
6291,3
6292,327
6293,2
6294,1
6295,0
6296,136
6297,70
6298,8
6299,202
6300,213
6301,156
6302,16
6303,4
6304,8
6305,0
6306,746
6307,4
6308,201
6309,206
6310,73
6311,81
6312,7
6313,5
6314,427
6315,4
6316,5
6317,1
6318,1
6319,34
6320,401
6321,8
6322,1
6323,91
6324,58
6325,505
6326,676
6327,28
6328,463
6329,6
6330,21
6331,42
6332,66
6333,193
6334,0
6335,105
6336,0
6337,8
6338,0
6339,9
6340,0
6341,411
6342,8
6343,1
6344,558
6345,182
6346,256
6347,368
6348,115
6349,385
6350,148
6351,0
6352,0
6353,27
6354,2
6355,271
6356,6
6357,59
6358,229
6359,246
6360,7
6361,237
6362,1
6363,64
6364,173
6365,400
6366,7
6367,12
6368,30
6369,46
6370,263
6371,74
6372,20
6373,4
6374,12
6375,671
6376,322
6377,144
6378,85
6379,10
6380,146
6381,258
6382,182
6383,178
6384,867
6385,75
6386,105
6387,2
6388,39
6389,31
6390,11
6391,47
6392,2
6393,2
6394,248
6395,113
6396,494
6397,120
6398,20
6399,111
6400,211
6401,0
6402,85
6403,384
6404,24
6405,184
6406,587
6407,1
6408,144
6409,505
6410,853
6411,73
6412,358
6413,2
6414,634
6415,162
6416,663
6417,15
6418,84
6419,140
6420,89
6421,739
6422,85
6423,0
6424,0
6425,234
6426,346
6427,30
6428,1
6429,282
6430,0
6431,73
6432,558
6433,66
6434,651
6435,720
6436,126
6437,0
6438,13
6439,75
6440,81
6441,39
6442,4
6443,9
6444,235
6445,400
6446,72
6447,175
6448,55
6449,83
6450,616
6451,4
6452,0
6453,422
6454,374
6455,22
6456,0
6457,326
6458,134
6459,13
6460,14
6461,149
6462,1
6463,72
6464,10
6465,225
6466,85
6467,119
6468,0
6469,53
6470,0
6471,88
6472,0
6473,9
6474,44
6475,541
6476,755
6477,0
6478,29
6479,0
6480,255
6481,0
6482,716
6483,305
6484,755
6485,298
6486,632
6487,129
6488,12
6489,223
6490,261
6491,117
6492,399
6493,63
6494,3
6495,1
6496,0
6497,222
6498,615
6499,0
6500,18
6501,9
6502,220
6503,0
6504,297
6505,6
6506,0
6507,39
6508,23
6509,153
6510,164
6511,7
6512,21
6513,21
6514,284
6515,0
6516,12
6517,668
6518,90
6519,31
6520,183
6521,741
6522,42
6523,145
6524,127
6525,0
6526,557
6527,216
6528,47
6529,0
6530,140
6531,575
6532,48
6533,114
6534,690
6535,4
6536,635
6537,133
6538,34
6539,0
6540,375
6541,701
6542,631
6543,165
6544,673
6545,13
6546,21
6547,51
6548,169
6549,532
6550,100
6551,57
6552,350
6553,115
6554,85
6555,53
6556,157
6557,27
6558,0
6559,1
6560,235
6561,524
6562,0
6563,76
6564,181
6565,56
6566,24
6567,104
6568,5
6569,803
6570,0
6571,168
6572,0
6573,231
6574,26
6575,360
6576,524
6577,10
6578,66
6579,19
6580,575
6581,15
6582,134
6583,347
6584,18
6585,52
6586,376
6587,45
6588,387
6589,315
6590,808
6591,18
6592,0
6593,221
6594,0
6595,81
6596,423
6597,366
6598,0
6599,547
6600,14
6601,229
6602,2
6603,195
6604,0
6605,9
6606,717
6607,228
6608,43
6609,395
6610,0
6611,0
6612,72
6613,53
6614,0
6615,128
6616,24
6617,527
6618,285
6619,276
6620,344
6621,34
6622,221
6623,244
6624,209
6625,71
6626,0
6627,107
6628,42
6629,34
6630,47
6631,2
6632,0
6633,76
6634,159
6635,261
6636,447
6637,348
6638,5
6639,327
6640,239
6641,64
6642,430
6643,135
6644,91
6645,247
6646,44
6647,0
6648,323
6649,350
6650,666
6651,265
6652,37
6653,0
6654,153
6655,176
6656,10
6657,177
6658,144
6659,301
6660,209
6661,3
6662,0
6663,504
6664,41
6665,751
6666,0
6667,65
6668,10
6669,40
6670,198
6671,13
6672,32
6673,31
6674,6
6675,175
6676,162
6677,3
6678,14
6679,13
6680,102
6681,102
6682,497
6683,551
6684,335
6685,114
6686,447
6687,11
6688,42
6689,21
6690,0
6691,95
6692,4
6693,167
6694,126
6695,24
6696,260
6697,50
6698,39
6699,34
6700,104
6701,160
6702,157
6703,14
6704,51
6705,845
6706,33
6707,476
6708,43
6709,4
6710,2
6711,1
6712,187
6713,11
6714,167
6715,2
6716,3
6717,0
6718,708
6719,62
6720,17
6721,151
6722,514
6723,503
6724,23
6725,131
6726,271
6727,4
6728,284
6729,0
6730,3
6731,13
6732,39
6733,80
6734,113
6735,16
6736,0
6737,0
6738,193
6739,755
6740,271
6741,0
6742,0
6743,508
6744,4
6745,62
6746,191
6747,113
6748,540
6749,152
6750,0
6751,650
6752,147
6753,145
6754,1
6755,14
6756,124
6757,1
6758,91
6759,9
6760,261
6761,0
6762,121
6763,19
6764,45
6765,28
6766,321
6767,26
6768,7
6769,100
6770,68
6771,1
6772,108
6773,0
6774,109
6775,97
6776,12
6777,70
6778,650
6779,17
6780,145
6781,328
6782,38
6783,7
6784,298
6785,83
6786,561
6787,1
6788,0
6789,539
6790,51
6791,60
6792,83
6793,130
6794,188
6795,91
6796,98
6797,12
6798,24
6799,6
6800,823
6801,228
6802,264
6803,77
6804,3
6805,0
6806,77
6807,92
6808,155
6809,1
6810,52
6811,162
6812,256
6813,163
6814,258
6815,682
6816,529
6817,1
6818,28
6819,66
6820,64
6821,0
6822,354
6823,3
6824,12
6825,202
6826,148
6827,339
6828,131
6829,0
6830,15
6831,8
6832,451
6833,6
6834,57
6835,49
6836,25
6837,197
6838,246
6839,2
6840,2
6841,673
6842,98
6843,6
6844,5
6845,0
6846,45
6847,14
6848,752
6849,4
6850,453
6851,2
6852,12
6853,490
6854,630
6855,157
6856,225
6857,87
6858,3
6859,472
6860,0
6861,147
6862,266
6863,0
6864,199
6865,415
6866,0
6867,20
6868,622
6869,0
6870,189
6871,745
6872,174
6873,5
6874,40
6875,15
6876,6
6877,785
6878,64
6879,0
6880,560
6881,0
6882,17
6883,0
6884,0
6885,643
6886,64
6887,0
6888,276
6889,647
6890,0
6891,1
6892,2
6893,93
6894,21
6895,1
6896,0
6897,157
6898,142
6899,30
6900,0
6901,0
6902,17
6903,55
6904,200
6905,4
6906,0
6907,0
6908,1
6909,25
6910,8
6911,193
6912,469
6913,78
6914,66
6915,38
6916,113
6917,51
6918,0
6919,421
6920,127
6921,613
6922,77
6923,4
6924,0
6925,6
6926,19
6927,5
6928,340
6929,40
6930,0
6931,203
6932,169
6933,39
6934,53
6935,80
6936,149
6937,428
6938,261
6939,249
6940,117
6941,86
6942,20
6943,86
6944,14
6945,387
6946,266
6947,42
6948,174
6949,146
6950,6
6951,64
6952,172
6953,428
6954,54
6955,107
6956,0
6957,16
6958,111
6959,155
6960,203
6961,0
6962,450
6963,222
6964,681
6965,0
6966,7
6967,229
6968,6
6969,5
6970,175
6971,30
6972,1
6973,120
6974,60
6975,28
6976,5
6977,635
6978,28
6979,39
6980,716
6981,3
6982,2
6983,27
6984,152
6985,515
6986,4
6987,125
6988,182
6989,0
6990,0
6991,200
6992,21
6993,372
6994,75
6995,46
6996,0
6997,0
6998,669
6999,284
7000,4
7001,318
7002,495
7003,62
7004,42
7005,0
7006,48
7007,42
7008,8
7009,227
7010,10
7011,6
7012,64
7013,235
7014,4
7015,163
7016,14
7017,4
7018,17
7019,630
7020,313
7021,3
7022,186
7023,48
7024,79
7025,41
7026,422
7027,591
7028,187
7029,4
7030,95
7031,0
7032,725
7033,1
7034,150
7035,190
7036,18
7037,109
7038,649
7039,207
7040,444
7041,382
7042,224
7043,0
7044,269
7045,32
7046,4
7047,0
7048,0
7049,0
7050,11
7051,331
7052,145
7053,8
7054,26
7055,571
7056,258
7057,660
7058,6
7059,0
7060,401
7061,3
7062,159
7063,290
7064,36
7065,1
7066,338
7067,264
7068,417
7069,681
7070,375
7071,42
7072,86
7073,362
7074,0
7075,48
7076,369
7077,82
7078,755
7079,9
7080,56
7081,24
7082,498
7083,793
7084,263
7085,136
7086,47
7087,94
7088,0
7089,667
7090,53
7091,32
7092,203
7093,87
7094,48
7095,10
7096,293
7097,0
7098,2
7099,186
7100,144
7101,69
7102,86
7103,115
7104,11
7105,0
7106,0
7107,76
7108,772
7109,496
7110,0
7111,88
7112,2
7113,82
7114,230
7115,524
7116,127
7117,469
7118,60
7119,71
7120,36
7121,289
7122,622
7123,98
7124,0
7125,262
7126,622
7127,0
7128,0
7129,1
7130,607
7131,52
7132,44
7133,109
7134,8
7135,19
7136,798
7137,33
7138,461
7139,115
7140,0
7141,612
7142,0
7143,779
7144,5
7145,9
7146,0
7147,518
7148,6
7149,405
7150,0
7151,0
7152,9
7153,31
7154,291
7155,0
7156,509
7157,527
7158,4
7159,18
7160,635
7161,106
7162,43
7163,280
7164,57
7165,103
7166,0
7167,284
7168,5
7169,450
7170,8
7171,477
7172,86
7173,105
7174,271
7175,1
7176,247
7177,79
7178,93
7179,661
7180,1
7181,837
7182,1
7183,0
7184,279
7185,93
7186,96
7187,133
7188,24
7189,666
7190,0
7191,77
7192,115
7193,0
7194,202
7195,3
7196,7
7197,36
7198,8
7199,304
7200,187
7201,18
7202,3
7203,53
7204,172
7205,0
7206,231
7207,385
7208,2
7209,615
7210,0
7211,0
7212,0
7213,18
7214,19
7215,116
7216,33
7217,0
7218,100
7219,0
7220,169
7221,39
7222,562
7223,0
7224,427
7225,67
7226,317
7227,154
7228,727
7229,547
7230,1
7231,4
7232,20
7233,95
7234,3
7235,27
7236,193
7237,434
7238,0
7239,43
7240,251
7241,99
7242,10
7243,32
7244,672
7245,0
7246,105
7247,187
7248,715
7249,284
7250,63
7251,0
7252,3
7253,165
7254,496
7255,738
7256,386
7257,350
7258,209
7259,186
7260,8
7261,3
7262,252
7263,0
7264,122
7265,155
7266,296
7267,98
7268,75
7269,395
7270,394
7271,0
7272,496
7273,639
7274,745
7275,0
7276,0
7277,2
7278,333
7279,375
7280,202
7281,41
7282,285
7283,592
7284,2
7285,248
7286,35
7287,101
7288,531
7289,2
7290,2
7291,204
7292,0
7293,206
7294,75
7295,787
7296,0
7297,78
7298,14
7299,30
7300,130
7301,234
7302,15
7303,0
7304,359
7305,2
7306,117
7307,0
7308,713
7309,1
7310,248
7311,47
7312,2
7313,331
7314,32
7315,452
7316,45
7317,101
7318,192
7319,4
7320,2
7321,502
7322,15
7323,77
7324,26
7325,0
7326,25
7327,10
7328,0
7329,131
7330,71
7331,1
7332,9
7333,0
7334,1
7335,123
7336,60
7337,14
7338,0
7339,5
7340,312
7341,0
7342,6
7343,789
7344,16
7345,16
7346,69
7347,0
7348,409
7349,322
7350,70
7351,301
7352,700
7353,680
7354,304
7355,278
7356,524
7357,12
7358,683
7359,302
7360,0
7361,41
7362,194
7363,0
7364,0
7365,686
7366,162
7367,3
7368,100
7369,422
7370,114
7371,235
7372,0
7373,200
7374,0
7375,652
7376,6
7377,0
7378,693
7379,10
7380,60
7381,98
7382,0
7383,429
7384,4
7385,0
7386,1
7387,0
7388,1
7389,0
7390,258
7391,862
7392,23
7393,370
7394,284
7395,223
7396,1
7397,50
7398,33
7399,12
7400,151
7401,106
7402,3
7403,46
7404,1
7405,619
7406,226
7407,30
7408,336
7409,162
7410,231
7411,335
7412,111
7413,9
7414,51
7415,4
7416,28
7417,197
7418,99
7419,9
7420,0
7421,0
7422,430
7423,114
7424,149
7425,56
7426,386
7427,127
7428,5
7429,216
7430,378
7431,306
7432,14
7433,437
7434,0
7435,184
7436,118
7437,0
7438,375
7439,17
7440,210
7441,19
7442,110
7443,397
7444,652
7445,368
7446,7
7447,192
7448,550
7449,42
7450,366
7451,51
7452,7
7453,753
7454,386
7455,335
7456,94
7457,24
7458,0
7459,543
7460,0
7461,0
7462,4
7463,0
7464,199
7465,37
7466,16
7467,21
7468,7
7469,114
7470,62
7471,562
7472,564
7473,323
7474,151
7475,0
7476,6
7477,121
7478,532
7479,0
7480,7
7481,32
7482,69
7483,669
7484,234
7485,64
7486,124
7487,227
7488,190
7489,0
7490,1
7491,7
7492,100
7493,528
7494,346
7495,123
7496,0
7497,249
7498,15
7499,317
7500,0
7501,544
7502,46
7503,114
7504,0
7505,506
7506,584
7507,0
7508,10
7509,0
7510,1
7511,9
7512,105
7513,0
7514,0
7515,37
7516,11
7517,0
7518,22
7519,0
7520,197
7521,572
7522,404
7523,11
7524,9
7525,369
7526,65
7527,0
7528,175
7529,44
7530,5
7531,52
7532,0
7533,498
7534,782
7535,485
7536,7
7537,115
7538,0
7539,134
7540,8
7541,80
7542,186
7543,16
7544,27
7545,0
7546,170
7547,7
7548,0
7549,369
7550,46
7551,92
7552,268
7553,359
7554,15
7555,84
7556,368
7557,105
7558,203
7559,2
7560,0
7561,122
7562,349
7563,136
7564,39
7565,2
7566,614
7567,61
7568,55
7569,59
7570,232
7571,447
7572,114
7573,0
7574,5
7575,3
7576,146
7577,131
7578,71
7579,0
7580,93
7581,97
7582,0
7583,381
7584,207
7585,300
7586,482
7587,307
7588,8
7589,0
7590,2
7591,587
7592,0
7593,0
7594,0
7595,0
7596,1
7597,217
7598,441
7599,6
7600,20
7601,199
7602,460
7603,0
7604,487
7605,318
7606,567
7607,46
7608,156
7609,42
7610,434
7611,17
7612,95
7613,201
7614,274
7615,18
7616,410
7617,29
7618,501
7619,425
7620,160
7621,442
7622,1
7623,6
7624,0
7625,64
7626,0
7627,0
7628,13
7629,64
7630,0
7631,738
7632,0
7633,166
7634,45
7635,174
7636,0
7637,389
7638,0
7639,257
7640,94
7641,52
7642,4
7643,1
7644,29
7645,44
7646,711
7647,142
7648,8
7649,420
7650,20
7651,87
7652,0
7653,174
7654,29
7655,4
7656,16
7657,341
7658,71
7659,6
7660,103
7661,103
7662,281
7663,211
7664,793
7665,33
7666,190
7667,26
7668,33
7669,0
7670,6
7671,7
7672,683
7673,1
7674,18
7675,79
7676,872
7677,776
7678,313
7679,1
7680,0
7681,516
7682,133
7683,2
7684,5
7685,14
7686,369
7687,292
7688,20
7689,305
7690,497
7691,2
7692,43
7693,16
7694,761
7695,101
7696,450
7697,537
7698,4
7699,0
7700,23
7701,50
7702,1
7703,458
7704,68
7705,18
7706,5
7707,55
7708,35
7709,186
7710,0
7711,16
7712,379
7713,88
7714,50
7715,289
7716,18
7717,18
7718,462
7719,6
7720,318
7721,18
7722,334
7723,8
7724,2
7725,0
7726,17
7727,41
7728,26
7729,467
7730,22
7731,167
7732,42
7733,0
7734,276
7735,292
7736,1
7737,228
7738,119
7739,437
7740,33
7741,751
7742,841
7743,858
7744,0
7745,197
7746,36
7747,125
7748,13
7749,46
7750,202
7751,205
7752,201
7753,32
7754,0
7755,0
7756,146
7757,834
7758,394
7759,42
7760,138
7761,772
7762,291
7763,0
7764,373
7765,0
7766,232
7767,28
7768,82
7769,255
7770,22
7771,105
7772,612
7773,3
7774,2
7775,3
7776,0
7777,0
7778,427
7779,11
7780,63
7781,0
7782,257
7783,12
7784,177
7785,111
7786,4
7787,285
7788,523
7789,214
7790,0
7791,410
7792,75
7793,238
7794,433
7795,436
7796,644
7797,197
7798,338
7799,345
7800,406
7801,10
7802,1
7803,169
7804,25
7805,0
7806,1
7807,8
7808,6
7809,333
7810,1
7811,15
7812,0
7813,264
7814,347
7815,224
7816,80
7817,79
7818,40
7819,342
7820,438
7821,303
7822,149
7823,741
7824,118
7825,3
7826,133
7827,157
7828,3
7829,1
7830,2
7831,111
7832,0
7833,9
7834,45
7835,459
7836,154
7837,322
7838,468
7839,265
7840,0
7841,534
7842,68
7843,2
7844,2
7845,10
7846,2
7847,798
7848,851
7849,206
7850,71
7851,23
7852,517
7853,0
7854,16
7855,263
7856,125
7857,1
7858,27
7859,0
7860,664
7861,3
7862,6
7863,21
7864,555
7865,589
7866,733
7867,507
7868,516
7869,339
7870,629
7871,834
7872,348
7873,2
7874,244
7875,26
7876,209
7877,60
7878,90
7879,34
7880,314
7881,288
7882,181
7883,65
7884,136
7885,3
7886,55
7887,384
7888,67
7889,73
7890,61
7891,5
7892,65
7893,12
7894,0
7895,9
7896,52
7897,20
7898,307
7899,13
7900,2
7901,1
7902,2
7903,0
7904,13
7905,0
7906,24
7907,20
7908,2
7909,293
7910,54
7911,523
7912,390
7913,114
7914,21
7915,192
7916,25
7917,35
7918,0
7919,491
7920,86
7921,645
7922,0
7923,57
7924,391
7925,44
7926,0
7927,383
7928,1
7929,25
7930,97
7931,7
7932,369
7933,0
7934,13
7935,0
7936,131
7937,254
7938,815
7939,19
7940,436
7941,373
7942,12
7943,42
7944,611
7945,146
7946,515
7947,78
7948,244
7949,229
7950,362
7951,420
7952,537
7953,34
7954,502
7955,124
7956,414
7957,798
7958,859
7959,836
7960,437
7961,12
7962,469
7963,1
7964,257
7965,156
7966,8
7967,554
7968,14
7969,678
7970,72
7971,15
7972,18
7973,1
7974,34
7975,19
7976,216
7977,20
7978,0
7979,0
7980,31
7981,110
7982,551
7983,24
7984,29
7985,214
7986,348
7987,210
7988,8
7989,71
7990,14
7991,523
7992,0
7993,5
7994,6
7995,15
7996,604
7997,30
7998,126
7999,92
8000,122
8001,28
8002,24
8003,32
8004,206
8005,401
8006,49
8007,0
8008,63
8009,458
8010,479
8011,2
8012,5
8013,4
8014,157
8015,386
8016,226
8017,1
8018,16
8019,0
8020,716
8021,427
8022,497
8023,0
8024,137
8025,0
8026,97
8027,45
8028,124
8029,163
8030,549
8031,150
8032,3
8033,24
8034,507
8035,57
8036,756
8037,167
8038,21
8039,42
8040,147
8041,0
8042,24
8043,0
8044,324
8045,567
8046,232
8047,7
8048,624
8049,409
8050,18
8051,4
8052,4
8053,459
8054,869
8055,84
8056,10
8057,82
8058,844
8059,4
8060,268
8061,168
8062,0
8063,1
8064,266
8065,20
8066,0
8067,0
8068,71
8069,479
8070,46
8071,274
8072,21
8073,36
8074,440
8075,2
8076,5
8077,0
8078,6
8079,3
8080,0
8081,140
8082,9
8083,399
8084,610
8085,756
8086,0
8087,0
8088,51
8089,1
8090,688
8091,25
8092,116
8093,224
8094,110
8095,563
8096,504
8097,549
8098,108
8099,80
8100,235
8101,87
8102,24
8103,0
8104,240
8105,348
8106,568
8107,66
8108,0
8109,28
8110,235
8111,681
8112,471
8113,291
8114,154
8115,352
8116,104
8117,5
8118,7
8119,522
8120,161
8121,382
8122,503
8123,559
8124,582
8125,2
8126,14
8127,97
8128,529
8129,541
8130,139
8131,58
8132,125
8133,101
8134,10
8135,154
8136,28
8137,175
8138,60
8139,2
8140,133
8141,228
8142,276
8143,265
8144,121
8145,247
8146,0
8147,0
8148,1
8149,219
8150,501
8151,371
8152,775
8153,41
8154,83
8155,1
8156,344
8157,0
8158,432
8159,126
8160,7
8161,40
8162,111
8163,1
8164,242
8165,43
8166,724
8167,392
8168,17
8169,79
8170,144
8171,254
8172,203
8173,263
8174,20
8175,16
8176,0
8177,13
8178,0
8179,315
8180,511
8181,392
8182,276
8183,767
8184,705
8185,91
8186,151
8187,221
8188,872
8189,589
8190,215
8191,578
8192,75
8193,226
8194,224
8195,12
8196,514
8197,198
8198,124
8199,8
8200,30
8201,359
8202,257
8203,48
8204,181
8205,56
8206,102
8207,311
8208,57
8209,91
8210,127
8211,55
8212,2
8213,9
8214,117
8215,550
8216,70
8217,0
8218,35
8219,120
8220,621
8221,730
8222,697
8223,740
8224,810
8225,24
8226,156
8227,797
8228,1
8229,6
8230,2
8231,183
8232,0
8233,420
8234,225
8235,58
8236,514
8237,1
8238,494
8239,799
8240,661
8241,512
8242,396
8243,852
8244,0
8245,633
8246,405
8247,42
8248,269
8249,209
8250,70
8251,1
8252,2
8253,577
8254,134
8255,775
8256,385
8257,111
8258,8
8259,0
8260,483
8261,18
8262,27
8263,2
8264,3
8265,153
8266,306
8267,37
8268,46
8269,753
8270,174
8271,305
8272,2
8273,18
8274,9
8275,99
8276,828
8277,446
8278,574
8279,558
8280,660
8281,14
8282,0
8283,0
8284,41
8285,0
8286,77
8287,14
8288,44
8289,12
8290,89
8291,14
8292,615
8293,400
8294,48
8295,65
8296,566
8297,58
8298,20
8299,29
8300,0
8301,0
8302,0
8303,0
8304,3
8305,162
8306,675
8307,217
8308,34
8309,0
8310,604
8311,798
8312,323
8313,360
8314,209
8315,517
8316,416
8317,6
8318,859
8319,155
8320,19
8321,48
8322,11
8323,555
8324,597
8325,353
8326,8
8327,8
8328,118
8329,4
8330,25
8331,0
8332,133
8333,128
8334,18
8335,96
8336,117
8337,320
8338,190
8339,457
8340,87
8341,255
8342,19
8343,142
8344,302
8345,304
8346,100
8347,316
8348,72
8349,16
8350,263
8351,413
8352,489
8353,0
8354,95
8355,268
8356,16
8357,0
8358,62
8359,1
8360,22
8361,75
8362,557
8363,19
8364,200
8365,159
8366,595
8367,772
8368,422
8369,121
8370,345
8371,449
8372,391
8373,417
8374,165
8375,111
8376,38
8377,21
8378,0
8379,0
8380,27
8381,47
8382,237
8383,8
8384,8
8385,0
8386,394
8387,431
8388,274
8389,409
8390,0
8391,0
8392,81
8393,0
8394,248
8395,417
8396,15
8397,55
8398,33
8399,66
8400,22
8401,61
8402,3
8403,290
8404,464
8405,4
8406,92
8407,3
8408,0
8409,0
8410,593
8411,580
8412,31
8413,66
8414,134
8415,66
8416,2
8417,4
8418,503
8419,0
8420,450
8421,22
8422,44
8423,236
8424,854
8425,350
8426,454
8427,170
8428,560
8429,92
8430,357
8431,29
8432,294
8433,0
8434,543
8435,266
8436,84
8437,656
8438,36
8439,70
8440,28
8441,8
8442,68
8443,292
8444,17
8445,425
8446,480
8447,396
8448,467
8449,5
8450,365
8451,37
8452,98
8453,17
8454,120
8455,1
8456,0
8457,0
8458,208
8459,7
8460,143
8461,315
8462,148
8463,93
8464,0
8465,43
8466,448
8467,42
8468,0
8469,30
8470,734
8471,91
8472,51
8473,7
8474,378
8475,172
8476,62
8477,687
8478,0
8479,99
8480,306
8481,73
8482,0
8483,27
8484,259
8485,10
8486,3
8487,177
8488,2
8489,0
8490,151
8491,27
8492,461
8493,141
8494,155
8495,290
8496,192
8497,0
8498,5
8499,666
8500,56
8501,23
8502,2
8503,106
8504,124
8505,318
8506,402
8507,11
8508,542
8509,809
8510,838
8511,723
8512,559
8513,0
8514,0
8515,23
8516,1
8517,37
8518,408
8519,490
8520,597
8521,187
8522,4
8523,587
8524,837
8525,11
8526,59
8527,0
8528,0
8529,0
8530,230
8531,7
8532,817
8533,71
8534,487
8535,359
8536,53
8537,66
8538,129
8539,6
8540,4
8541,18
8542,17
8543,272
8544,31
8545,125
8546,346
8547,9
8548,2
8549,163
8550,1
8551,687
8552,394
8553,772
8554,344
8555,0
8556,113
8557,193
8558,493
8559,4
8560,159
8561,571
8562,256
8563,571
8564,220
8565,240
8566,88
8567,369
8568,721
8569,0
8570,0
8571,4
8572,43
8573,5
8574,0
8575,433
8576,5
8577,79
8578,83
8579,119
8580,280
8581,2
8582,10
8583,663
8584,0
8585,235
8586,15
8587,752
8588,17
8589,215
8590,0
8591,0
