ids,epoch_0
5637,7
5638,0
5639,116
5640,463
5641,8
5642,1
5643,412
5644,452
5645,863
5646,0
5647,1070
5648,1324
5649,1
5650,1035
5651,31
5652,177
5653,13
5654,20
5655,20
5656,0
5657,88
5658,1509
5659,12
5660,108
5661,434
5662,245
5663,33
5664,639
5665,95
5666,1079
5667,157
5668,224
5669,0
5670,280
5671,30
5672,24
5673,5
5674,226
5675,399
5676,2
5677,1033
5678,0
5679,0
5680,133
5681,4
5682,86
5683,127
5684,314
5685,205
5686,30
5687,0
5688,0
5689,461
5690,4806
5691,703
5692,150
5693,417
5694,0
5695,1734
5696,163
5697,16
5698,1014
5699,0
5700,23
5701,617
5702,0
5703,7
5704,57
5705,9
5706,1422
5707,19
5708,66
5709,368
5710,50
5711,145
5712,0
5713,735
5714,486
5715,54
5716,33
5717,603
5718,111
5719,0
5720,359
5721,2
5722,0
5723,5
5724,0
5725,729
5726,2801
5727,153
5728,399
5729,41
5730,454
5731,243
5732,1184
5733,616
5734,246
5735,2
5736,943
5737,101
5738,109
5739,37
5740,1161
5741,2
5742,0
5743,7
5744,1124
5745,881
5746,5
5747,0
5748,3
5749,123
5750,701
5751,3
5752,76
5753,268
5754,63
5755,73
5756,0
5757,219
5758,158
5759,358
5760,4302
5761,10
5762,591
5763,117
5764,47
5765,215
5766,26
5767,77
5768,50
5769,79
5770,40
5771,618
5772,742
5773,133
5774,61
5775,8
5776,1651
5777,189
5778,17
5779,2
5780,159
5781,13
5782,230
5783,71
5784,288
5785,170
5786,30
5787,3760
5788,346
5789,473
5790,12
5791,11
5792,56
5793,214
5794,2
5795,16
5796,54
5797,102
5798,2
5799,149
5800,49
5801,123
5802,58
5803,4
5804,5
5805,49
5806,0
5807,253
5808,54
5809,210
5810,59
5811,1078
5812,0
5813,5706
5814,0
5815,2
5816,121
5817,1658
5818,705
5819,3
5820,0
5821,113
5822,0
5823,312
5824,12
5825,673
5826,344
5827,330
5828,63
5829,79
5830,0
5831,0
5832,7
5833,10
5834,0
5835,6590
5836,1
5837,24
5838,0
5839,22
5840,16
5841,15
5842,105
5843,336
5844,282
5845,646
5846,0
5847,1
5848,127
5849,24
5850,0
5851,428
5852,6
5853,105
5854,8
5855,140
5856,0
5857,2681
5858,239
5859,401
5860,147
5861,2832
5862,1325
5863,24
5864,356
5865,5
5866,2
5867,228
5868,1687
5869,414
5870,169
5871,109
5872,1
5873,370
5874,1109
5875,4
5876,141
5877,0
5878,568
5879,1
5880,0
5881,230
5882,0
5883,364
5884,349
5885,0
5886,223
5887,2
5888,0
5889,141
5890,37
5891,236
5892,55
5893,0
5894,60
5895,0
5896,3
5897,3481
5898,825
5899,0
5900,602
5901,12
5902,4
5903,6
5904,114
5905,2494
5906,131
5907,0
5908,42
5909,195
5910,78
5911,859
5912,517
5913,2
5914,312
5915,19
5916,20
5917,14
5918,207
5919,7
5920,56
5921,292
5922,4760
5923,0
5924,29
5925,557
5926,314
5927,39
5928,33
5929,540
5930,0
5931,412
5932,571
5933,619
5934,4
5935,0
5936,2
5937,337
5938,127
5939,400
5940,0
5941,178
5942,156
5943,2
5944,1890
5945,2037
5946,0
5947,407
5948,1155
5949,58
5950,4
5951,45
5952,227
5953,408
5954,280
5955,89
5956,47
5957,163
5958,445
5959,66
5960,0
5961,802
5962,13
5963,0
5964,78
5965,17
5966,1360
5967,166
5968,466
5969,1204
5970,590
5971,4503
5972,1
5973,0
5974,1
5975,125
5976,17
5977,120
5978,0
5979,2339
5980,20
5981,0
5982,142
5983,0
5984,43
5985,1
5986,45
5987,0
5988,3
5989,20
5990,4
5991,71
5992,139
5993,144
5994,320
5995,145
5996,10
5997,0
5998,1560
5999,3
6000,12
6001,174
6002,646
6003,18
6004,109
6005,1056
6006,25
6007,2
6008,22
6009,0
6010,0
6011,145
6012,1035
6013,218
6014,0
6015,543
6016,0
6017,6
6018,95
6019,10
6020,655
6021,308
6022,927
6023,64
6024,122
6025,119
6026,0
6027,4
6028,356
6029,179
6030,1161
6031,203
6032,158
6033,3
6034,8
6035,29
6036,310
6037,1019
6038,7
6039,656
6040,40
6041,207
6042,38
6043,1435
6044,5576
6045,286
6046,39
6047,1106
6048,1934
6049,2875
6050,40
6051,21
6052,7
6053,310
6054,13
6055,0
6056,1866
6057,0
6058,29
6059,2262
6060,16
6061,3
6062,15
6063,0
6064,33
6065,4
6066,1233
6067,32
6068,113
6069,9
6070,0
6071,257
6072,230
6073,8
6074,0
6075,206
6076,56
6077,116
6078,166
6079,2
6080,406
6081,11
6082,570
6083,401
6084,1
6085,1
6086,212
6087,58
6088,213
6089,4
6090,0
6091,3
6092,1603
6093,9
6094,103
6095,1338
6096,10
6097,12
6098,613
6099,33
6100,2
6101,2748
6102,29
6103,199
6104,1040
6105,31
6106,51
6107,82
6108,0
6109,52
6110,9904
6111,118
6112,8
6113,283
6114,201
6115,4
6116,12
6117,6
6118,30
6119,30
6120,555
6121,76
6122,31
6123,4
6124,0
6125,6
6126,63
6127,1919
6128,17
6129,816
6130,68
6131,540
6132,221
6133,4
6134,625
6135,5
6136,895
6137,3
6138,19
6139,0
6140,148
6141,77
6142,100
6143,0
6144,1018
6145,2
6146,1517
6147,0
6148,19
6149,659
6150,29
6151,72
6152,24
6153,350
6154,19
6155,602
6156,413
6157,69
6158,20
6159,266
6160,11
6161,27
6162,34
6163,19
6164,505
6165,17
6166,1152
6167,29
6168,0
6169,99
6170,2
6171,0
6172,47
6173,80
6174,64
6175,38
6176,0
6177,12
6178,148
6179,1141
6180,389
6181,22
6182,139
6183,26
6184,0
6185,1301
6186,2896
6187,133
6188,429
6189,0
6190,458
6191,0
6192,201
6193,42
6194,163
6195,29
6196,832
6197,81
6198,3222
6199,12
6200,258
6201,0
6202,1
6203,58
6204,81
6205,19
6206,1004
6207,848
6208,0
6209,3
6210,176
6211,1751
6212,73
6213,777
6214,0
6215,129
6216,2
6217,373
6218,242
6219,76
6220,5
6221,2692
6222,0
6223,131
6224,2
6225,3484
6226,12
6227,7
6228,0
6229,21
6230,331
6231,49
6232,44
6233,6
6234,63
6235,305
6236,554
6237,3151
6238,19
6239,7
6240,261
6241,509
6242,41
6243,42
6244,5
6245,193
6246,68
6247,2294
6248,584
6249,38
6250,149
6251,4396
6252,5
6253,4172
6254,1
6255,96
6256,4
6257,602
6258,14
6259,429
6260,14
6261,72
6262,124
6263,736
6264,821
6265,0
6266,431
6267,1
6268,359
6269,0
6270,0
6271,0
6272,110
6273,33
6274,192
6275,0
6276,839
6277,1235
6278,1600
6279,0
6280,1403
6281,6
6282,131
6283,603
6284,352
6285,386
6286,7845
6287,8
6288,130
6289,100
6290,146
6291,13
6292,172
6293,5
6294,0
6295,0
6296,290
6297,16
6298,0
6299,1910
6300,23
6301,2814
6302,13
6303,0
6304,155
6305,3
6306,1718
6307,347
6308,1008
6309,900
6310,65
6311,16
6312,407
6313,3
6314,213
6315,1
6316,13
6317,0
6318,49
6319,4
6320,126
6321,499
6322,182
6323,20
6324,439
6325,15
6326,2473
6327,163
6328,545
6329,58
6330,21
6331,151
6332,37
6333,211
6334,0
6335,70
6336,0
6337,91
6338,0
6339,332
6340,3
6341,315
6342,0
6343,156
6344,423
6345,638
6346,49
6347,1308
6348,395
6349,486
6350,428
6351,2
6352,24
6353,105
6354,13
6355,17
6356,128
6357,32
6358,121
6359,431
6360,5
6361,49
6362,1965
6363,174
6364,404
6365,50
6366,31
6367,19
6368,23
6369,1
6370,842
6371,11
6372,27
6373,0
6374,0
6375,2085
6376,4
6377,611
6378,356
6379,124
6380,641
6381,347
6382,46
6383,42
6384,5391
6385,788
6386,429
6387,0
6388,198
6389,1900
6390,78
6391,56
6392,380
6393,4
6394,3
6395,0
6396,1817
6397,159
6398,49
6399,300
6400,29
6401,0
6402,1792
6403,565
6404,33
6405,52
6406,4743
6407,14
6408,26
6409,430
6410,5894
6411,10
6412,279
6413,0
6414,164
6415,0
6416,857
6417,14
6418,83
6419,376
6420,32
6421,1872
6422,8
6423,4
6424,0
6425,317
6426,1148
6427,43
6428,163
6429,1300
6430,0
6431,1318
6432,2044
6433,15
6434,291
6435,2376
6436,1110
6437,0
6438,1
6439,220
6440,0
6441,88
6442,6
6443,0
6444,34
6445,1102
6446,1664
6447,108
6448,472
6449,659
6450,3305
6451,150
6452,236
6453,642
6454,883
6455,201
6456,0
6457,138
6458,725
6459,12
6460,162
6461,251
6462,26
6463,19
6464,1
6465,387
6466,41
6467,61
6468,41
6469,65
6470,0
6471,372
6472,0
6473,133
6474,0
6475,2471
6476,2669
6477,10
6478,153
6479,162
6480,872
6481,5
6482,3854
6483,618
6484,7906
6485,228
6486,933
6487,472
6488,0
6489,83
6490,514
6491,152
6492,405
6493,24
6494,5
6495,123
6496,0
6497,18
6498,107
6499,0
6500,29
6501,0
6502,1047
6503,0
6504,91
6505,70
6506,3
6507,33
6508,26
6509,182
6510,285
6511,644
6512,178
6513,619
6514,98
6515,0
6516,36
6517,2674
6518,3035
6519,16
6520,35
6521,1401
6522,247
6523,23
6524,1666
6525,118
6526,100
6527,780
6528,23
6529,0
6530,94
6531,1294
6532,1
6533,46
6534,18
6535,4
6536,277
6537,769
6538,633
6539,80
6540,154
6541,2340
6542,703
6543,136
6544,151
6545,15
6546,24
6547,0
6548,255
6549,2420
6550,44
6551,10
6552,1457
6553,421
6554,64
6555,15
6556,295
6557,877
6558,18
6559,0
6560,791
6561,125
6562,0
6563,135
6564,279
6565,317
6566,16
6567,0
6568,10
6569,1469
6570,1
6571,1478
6572,0
6573,320
6574,2280
6575,787
6576,176
6577,3
6578,67
6579,126
6580,509
6581,7
6582,927
6583,91
6584,230
6585,266
6586,72
6587,0
6588,880
6589,120
6590,4035
6591,43
6592,0
6593,414
6594,0
6595,6
6596,509
6597,1108
6598,40
6599,830
6600,1156
6601,9
6602,162
6603,41
6604,0
6605,112
6606,286
6607,29
6608,5
6609,860
6610,1
6611,0
6612,3865
6613,18
6614,6
6615,28
6616,13
6617,501
6618,1019
6619,187
6620,115
6621,7
6622,206
6623,196
6624,1043
6625,178
6626,0
6627,27
6628,4
6629,6
6630,856
6631,884
6632,0
6633,59
6634,4
6635,5
6636,1619
6637,1007
6638,1
6639,862
6640,4131
6641,939
6642,339
6643,484
6644,3
6645,3734
6646,32
6647,74
6648,286
6649,404
6650,393
6651,786
6652,23
6653,1
6654,38
6655,2483
6656,17
6657,186
6658,349
6659,299
6660,103
6661,0
6662,0
6663,513
6664,78
6665,83
6666,0
6667,66
6668,15
6669,95
6670,140
6671,107
6672,850
6673,2
6674,4
6675,101
6676,1135
6677,8
6678,9
6679,33
6680,54
6681,35
6682,179
6683,834
6684,154
6685,7
6686,386
6687,9
6688,200
6689,73
6690,0
6691,72
6692,0
6693,211
6694,307
6695,535
6696,406
6697,77
6698,113
6699,172
6700,123
6701,63
6702,132
6703,7
6704,192
6705,10899
6706,167
6707,447
6708,319
6709,1
6710,27
6711,70
6712,21
6713,1360
6714,382
6715,8
6716,27
6717,0
6718,1573
6719,0
6720,127
6721,87
6722,1706
6723,2839
6724,577
6725,35
6726,789
6727,70
6728,161
6729,7
6730,49
6731,1214
6732,431
6733,412
6734,928
6735,25
6736,275
6737,0
6738,33
6739,1044
6740,507
6741,3
6742,0
6743,1186
6744,0
6745,4439
6746,73
6747,94
6748,535
6749,886
6750,0
6751,866
6752,344
6753,743
6754,108
6755,118
6756,143
6757,24
6758,45
6759,48
6760,463
6761,160
6762,91
6763,546
6764,270
6765,11
6766,792
6767,156
6768,4
6769,9
6770,53
6771,0
6772,667
6773,3
6774,74
6775,19
6776,566
6777,23
6778,2701
6779,2
6780,102
6781,137
6782,37
6783,21
6784,168
6785,37
6786,270
6787,40
6788,0
6789,270
6790,28
6791,84
6792,70
6793,1207
6794,670
6795,585
6796,225
6797,24
6798,1839
6799,0
6800,774
6801,373
6802,1848
6803,99
6804,22
6805,1
6806,1072
6807,30
6808,27
6809,4
6810,47
6811,67
6812,656
6813,374
6814,28
6815,482
6816,698
6817,116
6818,1
6819,27
6820,4
6821,783
6822,153
6823,4
6824,170
6825,526
6826,149
6827,1464
6828,839
6829,0
6830,0
6831,303
6832,640
6833,18
6834,156
6835,8
6836,1
6837,22
6838,730
6839,3
6840,0
6841,241
6842,97
6843,1
6844,7
6845,22
6846,65
6847,37
6848,1266
6849,330
6850,1172
6851,57
6852,6
6853,290
6854,1561
6855,186
6856,212
6857,35
6858,6
6859,15
6860,22
6861,809
6862,2284
6863,0
6864,124
6865,1775
6866,23
6867,223
6868,3040
6869,0
6870,6
6871,545
6872,3627
6873,7
6874,178
6875,33
6876,0
6877,3182
6878,74
6879,0
6880,781
6881,0
6882,6
6883,0
6884,0
6885,3916
6886,113
6887,0
6888,270
6889,1247
6890,0
6891,7
6892,0
6893,349
6894,178
6895,1
6896,0
6897,507
6898,22
6899,486
6900,0
6901,0
6902,81
6903,86
6904,436
6905,0
6906,38
6907,1
6908,0
6909,44
6910,150
6911,6
6912,54
6913,480
6914,736
6915,12
6916,295
6917,1555
6918,6
6919,143
6920,241
6921,296
6922,44
6923,67
6924,0
6925,10
6926,143
6927,21
6928,121
6929,2
6930,136
6931,242
6932,203
6933,68
6934,349
6935,40
6936,613
6937,52
6938,2164
6939,162
6940,107
6941,1
6942,141
6943,366
6944,8
6945,657
6946,27
6947,341
6948,1
6949,151
6950,80
6951,346
6952,1183
6953,3528
6954,0
6955,469
6956,3
6957,27
6958,359
6959,179
6960,43
6961,0
6962,8
6963,65
6964,368
6965,55
6966,4
6967,77
6968,10
6969,7
6970,1133
6971,229
6972,21
6973,174
6974,66
6975,0
6976,0
6977,582
6978,3
6979,562
6980,920
6981,4
6982,0
6983,396
6984,18
6985,477
6986,7
6987,135
6988,55
6989,0
6990,180
6991,398
6992,8
6993,718
6994,168
6995,95
6996,0
6997,23
6998,1811
6999,534
7000,0
7001,614
7002,1202
7003,0
7004,7
7005,0
7006,178
7007,21
7008,3
7009,254
7010,13
7011,9
7012,212
7013,357
7014,3
7015,1605
7016,5
7017,10
7018,90
7019,550
7020,95
7021,13
7022,878
7023,51
7024,117
7025,4
7026,300
7027,2211
7028,358
7029,8
7030,21
7031,0
7032,4047
7033,3
7034,284
7035,2518
7036,676
7037,880
7038,2403
7039,313
7040,985
7041,34
7042,299
7043,133
7044,324
7045,3
7046,6
7047,0
7048,10
7049,0
7050,31
7051,347
7052,14
7053,0
7054,2
7055,1305
7056,835
7057,2913
7058,2
7059,0
7060,382
7061,0
7062,428
7063,1599
7064,0
7065,0
7066,167
7067,701
7068,169
7069,1171
7070,0
7071,176
7072,385
7073,502
7074,180
7075,0
7076,158
7077,22
7078,210
7079,31
7080,56
7081,64
7082,2097
7083,2659
7084,361
7085,13
7086,729
7087,156
7088,0
7089,505
7090,308
7091,41
7092,858
7093,1422
7094,248
7095,183
7096,689
7097,0
7098,177
7099,41
7100,59
7101,203
7102,218
7103,11
7104,114
7105,105
7106,0
7107,219
7108,1697
7109,86
7110,0
7111,109
7112,4
7113,1382
7114,435
7115,487
7116,374
7117,1642
7118,190
7119,123
7120,101
7121,639
7122,233
7123,116
7124,0
7125,19
7126,1792
7127,0
7128,0
7129,6
7130,89
7131,1
7132,198
7133,47
7134,5
7135,57
7136,3251
7137,150
7138,906
7139,150
7140,1
7141,1340
7142,1
7143,1144
7144,1
7145,180
7146,46
7147,370
7148,40
7149,546
7150,0
7151,51
7152,3
7153,318
7154,1854
7155,0
7156,4
7157,240
7158,4
7159,68
7160,811
7161,190
7162,70
7163,56
7164,123
7165,12
7166,0
7167,628
7168,39
7169,475
7170,25
7171,256
7172,221
7173,251
7174,55
7175,190
7176,661
7177,28
7178,146
7179,1452
7180,0
7181,2834
7182,58
7183,0
7184,1286
7185,223
7186,255
7187,799
7188,772
7189,1603
7190,0
7191,0
7192,4
7193,0
7194,450
7195,0
7196,22
7197,0
7198,323
7199,470
7200,106
7201,61
7202,0
7203,441
7204,1122
7205,0
7206,51
7207,235
7208,0
7209,260
7210,0
7211,1
7212,109
7213,13
7214,28
7215,96
7216,37
7217,0
7218,1027
7219,4
7220,36
7221,99
7222,331
7223,3
7224,21
7225,477
7226,262
7227,137
7228,3854
7229,243
7230,0
7231,60
7232,11
7233,11
7234,29
7235,4
7236,556
7237,1207
7238,0
7239,0
7240,178
7241,111
7242,3025
7243,9
7244,2833
7245,0
7246,996
7247,508
7248,3877
7249,89
7250,257
7251,0
7252,57
7253,820
7254,43
7255,201
7256,6
7257,187
7258,2
7259,182
7260,0
7261,0
7262,114
7263,0
7264,366
7265,121
7266,12
7267,462
7268,1
7269,1701
7270,2562
7271,9
7272,446
7273,4799
7274,586
7275,0
7276,0
7277,14
7278,265
7279,460
7280,0
7281,438
7282,3105
7283,773
7284,926
7285,489
7286,69
7287,2
7288,109
7289,29
7290,11
7291,75
7292,0
7293,8
7294,112
7295,4977
7296,0
7297,163
7298,2025
7299,26
7300,143
7301,336
7302,82
7303,0
7304,519
7305,0
7306,49
7307,0
7308,387
7309,95
7310,2
7311,379
7312,302
7313,1034
7314,37
7315,291
7316,673
7317,1148
7318,24
7319,0
7320,50
7321,2
7322,1
7323,464
7324,463
7325,2
7326,0
7327,0
7328,1
7329,23
7330,394
7331,0
7332,33
7333,3
7334,0
7335,636
7336,436
7337,149
7338,1
7339,19
7340,876
7341,0
7342,24
7343,2653
7344,0
7345,83
7346,163
7347,0
7348,1759
7349,242
7350,247
7351,3646
7352,213
7353,168
7354,868
7355,462
7356,2663
7357,30
7358,2113
7359,1065
7360,0
7361,15
7362,116
7363,134
7364,0
7365,2119
7366,492
7367,2
7368,1
7369,1097
7370,243
7371,97
7372,1
7373,174
7374,5
7375,3182
7376,210
7377,0
7378,430
7379,38
7380,22
7381,236
7382,16
7383,469
7384,0
7385,0
7386,188
7387,0
7388,5
7389,7
7390,495
7391,1613
7392,12
7393,69
7394,1815
7395,2516
7396,10
7397,33
7398,655
7399,1106
7400,166
7401,197
7402,52
7403,18
7404,25
7405,5722
7406,11
7407,48
7408,4187
7409,153
7410,584
7411,535
7412,811
7413,1901
7414,23
7415,38
7416,362
7417,359
7418,291
7419,111
7420,0
7421,5
7422,899
7423,107
7424,190
7425,221
7426,1054
7427,32
7428,32
7429,809
7430,493
7431,187
7432,39
7433,507
7434,0
7435,1332
7436,0
7437,0
7438,145
7439,17
7440,910
7441,129
7442,51
7443,111
7444,78
7445,1239
7446,4
7447,61
7448,3798
7449,287
7450,579
7451,153
7452,86
7453,4199
7454,272
7455,289
7456,179
7457,450
7458,0
7459,18
7460,6
7461,1
7462,29
7463,0
7464,248
7465,181
7466,184
7467,152
7468,0
7469,45
7470,51
7471,656
7472,551
7473,1000
7474,642
7475,0
7476,14
7477,193
7478,140
7479,64
7480,63
7481,32
7482,12
7483,644
7484,2
7485,0
7486,557
7487,1345
7488,143
7489,0
7490,1
7491,54
7492,113
7493,188
7494,541
7495,192
7496,0
7497,392
7498,125
7499,1932
7500,0
7501,74
7502,294
7503,1130
7504,1
7505,2247
7506,1350
7507,0
7508,6
7509,2
7510,0
7511,82
7512,119
7513,1
7514,4
7515,83
7516,168
7517,1
7518,6
7519,1
7520,61
7521,1333
7522,962
7523,114
7524,63
7525,579
7526,4
7527,0
7528,1662
7529,430
7530,0
7531,5
7532,6
7533,409
7534,1810
7535,1694
7536,70
7537,255
7538,0
7539,142
7540,715
7541,99
7542,54
7543,33
7544,66
7545,0
7546,326
7547,210
7548,0
7549,4564
7550,109
7551,106
7552,4
7553,1113
7554,1172
7555,38
7556,243
7557,166
7558,60
7559,22
7560,0
7561,622
7562,282
7563,41
7564,2
7565,2
7566,2179
7567,128
7568,16
7569,10
7570,2044
7571,1985
7572,1649
7573,0
7574,76
7575,808
7576,234
7577,316
7578,0
7579,0
7580,0
7581,178
7582,0
7583,18
7584,251
7585,103
7586,58
7587,73
7588,224
7589,0
7590,31
7591,2034
7592,0
7593,148
7594,1
7595,0
7596,1
7597,229
7598,0
7599,0
7600,11
7601,325
7602,991
7603,0
7604,2860
7605,26
7606,74
7607,4
7608,1908
7609,0
7610,164
7611,0
7612,12
7613,80
7614,257
7615,52
7616,427
7617,1095
7618,2377
7619,91
7620,639
7621,175
7622,2
7623,2
7624,162
7625,17
7626,0
7627,6
7628,41
7629,4
7630,0
7631,1432
7632,49
7633,61
7634,9
7635,1781
7636,0
7637,3063
7638,0
7639,90
7640,12
7641,2
7642,34
7643,0
7644,10
7645,0
7646,2805
7647,250
7648,285
7649,462
7650,14
7651,219
7652,0
7653,143
7654,17
7655,11
7656,28
7657,623
7658,83
7659,100
7660,493
7661,915
7662,1133
7663,620
7664,538
7665,347
7666,112
7667,102
7668,0
7669,0
7670,42
7671,0
7672,2482
7673,0
7674,370
7675,189
7676,9114
7677,2632
7678,240
7679,97
7680,0
7681,1676
7682,688
7683,633
7684,4
7685,48
7686,231
7687,352
7688,72
7689,471
7690,1957
7691,0
7692,7
7693,0
7694,3613
7695,1
7696,265
7697,3354
7698,64
7699,15
7700,0
7701,43
7702,114
7703,14
7704,298
7705,10
7706,48
7707,75
7708,3708
7709,16
7710,0
7711,363
7712,1140
7713,60
7714,223
7715,336
7716,20
7717,0
7718,3826
7719,29
7720,1180
7721,0
7722,3228
7723,9
7724,0
7725,5
7726,48
7727,98
7728,27
7729,1451
7730,324
7731,103
7732,328
7733,0
7734,97
7735,1215
7736,24
7737,36
7738,509
7739,1460
7740,306
7741,10876
7742,9594
7743,9614
7744,0
7745,274
7746,12
7747,11
7748,45
7749,149
7750,352
7751,631
7752,702
7753,10
7754,0
7755,0
7756,118
7757,725
7758,806
7759,131
7760,5
7761,2224
7762,496
7763,0
7764,1455
7765,158
7766,877
7767,47
7768,606
7769,236
7770,60
7771,422
7772,1887
7773,61
7774,0
7775,0
7776,0
7777,1
7778,411
7779,44
7780,402
7781,0
7782,23
7783,4
7784,75
7785,537
7786,87
7787,318
7788,51
7789,204
7790,6
7791,353
7792,161
7793,2572
7794,1339
7795,179
7796,1392
7797,1525
7798,257
7799,1446
7800,297
7801,38
7802,6
7803,9
7804,259
7805,10
7806,20
7807,470
7808,242
7809,319
7810,4
7811,0
7812,226
7813,254
7814,92
7815,12
7816,254
7817,22
7818,209
7819,101
7820,558
7821,345
7822,636
7823,4858
7824,618
7825,35
7826,35
7827,55
7828,1
7829,0
7830,314
7831,484
7832,2
7833,34
7834,30
7835,55
7836,106
7837,435
7838,1121
7839,65
7840,253
7841,3248
7842,432
7843,1
7844,1
7845,0
7846,72
7847,1373
7848,7917
7849,28
7850,3
7851,82
7852,824
7853,0
7854,24
7855,6
7856,50
7857,3
7858,4
7859,0
7860,2132
7861,10
7862,19
7863,127
7864,1603
7865,5973
7866,5872
7867,2078
7868,226
7869,826
7870,2512
7871,5153
7872,1719
7873,42
7874,82
7875,58
7876,223
7877,84
7878,154
7879,19
7880,504
7881,663
7882,36
7883,205
7884,207
7885,0
7886,108
7887,2137
7888,321
7889,154
7890,609
7891,85
7892,30
7893,5
7894,32
7895,1
7896,68
7897,45
7898,506
7899,0
7900,2
7901,1
7902,0
7903,1
7904,151
7905,3
7906,20
7907,1
7908,0
7909,184
7910,144
7911,168
7912,1679
7913,568
7914,354
7915,12
7916,430
7917,2
7918,15
7919,1606
7920,2
7921,2350
7922,0
7923,87
7924,70
7925,442
7926,0
7927,2
7928,2
7929,1
7930,594
7931,41
7932,357
7933,0
7934,1
7935,0
7936,432
7937,640
7938,5987
7939,33
7940,1
7941,964
7942,20
7943,53
7944,315
7945,266
7946,1346
7947,159
7948,328
7949,426
7950,0
7951,202
7952,2789
7953,38
7954,6
7955,504
7956,1208
7957,5313
7958,7155
7959,8123
7960,527
7961,309
7962,580
7963,6
7964,407
7965,558
7966,0
7967,2344
7968,4
7969,598
7970,2
7971,3
7972,192
7973,114
7974,107
7975,0
7976,123
7977,194
7978,0
7979,0
7980,57
7981,64
7982,122
7983,78
7984,196
7985,285
7986,101
7987,108
7988,341
7989,348
7990,155
7991,1004
7992,1
7993,310
7994,188
7995,11
7996,58
7997,22
7998,136
7999,55
8000,36
8001,1212
8002,15
8003,24
8004,92
8005,81
8006,120
8007,7
8008,45
8009,680
8010,99
8011,5
8012,8
8013,25
8014,109
8015,0
8016,762
8017,0
8018,16
8019,33
8020,4133
8021,199
8022,457
8023,0
8024,1290
8025,0
8026,1
8027,22
8028,141
8029,29
8030,8
8031,426
8032,1
8033,160
8034,109
8035,99
8036,8
8037,8
8038,14
8039,24
8040,28
8041,0
8042,47
8043,0
8044,418
8045,679
8046,337
8047,8
8048,540
8049,2082
8050,23
8051,1
8052,8
8053,12
8054,8317
8055,0
8056,139
8057,52
8058,2149
8059,8
8060,7
8061,231
8062,3
8063,0
8064,792
8065,134
8066,0
8067,0
8068,2
8069,147
8070,4
8071,2260
8072,259
8073,193
8074,509
8075,2
8076,0
8077,5
8078,7
8079,1
8080,0
8081,11
8082,0
8083,667
8084,980
8085,1547
8086,0
8087,49
8088,12
8089,46
8090,3168
8091,478
8092,70
8093,85
8094,150
8095,596
8096,1684
8097,765
8098,99
8099,23
8100,83
8101,923
8102,29
8103,0
8104,1285
8105,62
8106,2126
8107,1
8108,0
8109,17
8110,144
8111,4851
8112,4215
8113,39
8114,1068
8115,271
8116,21
8117,6
8118,5
8119,5675
8120,629
8121,601
8122,182
8123,1
8124,250
8125,605
8126,28
8127,304
8128,52
8129,1197
8130,287
8131,61
8132,503
8133,2
8134,0
8135,396
8136,190
8137,374
8138,608
8139,0
8140,289
8141,134
8142,392
8143,633
8144,496
8145,2172
8146,0
8147,17
8148,0
8149,58
8150,1202
8151,152
8152,323
8153,48
8154,454
8155,109
8156,49
8157,0
8158,726
8159,411
8160,5
8161,116
8162,179
8163,5
8164,1126
8165,243
8166,3094
8167,28
8168,23
8169,1
8170,305
8171,106
8172,304
8173,1
8174,4
8175,133
8176,0
8177,57
8178,20
8179,206
8180,143
8181,1775
8182,548
8183,4275
8184,5543
8185,6
8186,20
8187,1229
8188,11168
8189,5281
8190,6633
8191,3350
8192,69
8193,2197
8194,1306
8195,600
8196,1284
8197,228
8198,0
8199,109
8200,76
8201,1807
8202,1379
8203,27
8204,674
8205,133
8206,136
8207,160
8208,660
8209,23
8210,151
8211,637
8212,0
8213,61
8214,854
8215,2441
8216,401
8217,7
8218,53
8219,349
8220,428
8221,2049
8222,2432
8223,9521
8224,1742
8225,7
8226,33
8227,2103
8228,11
8229,0
8230,46
8231,95
8232,0
8233,2147
8234,1060
8235,0
8236,443
8237,462
8238,2560
8239,3537
8240,2621
8241,2207
8242,678
8243,8050
8244,0
8245,2267
8246,395
8247,40
8248,193
8249,199
8250,311
8251,11
8252,7
8253,346
8254,606
8255,864
8256,124
8257,126
8258,13
8259,49
8260,1663
8261,489
8262,9
8263,12
8264,6
8265,186
8266,326
8267,22
8268,38
8269,31
8270,82
8271,149
8272,111
8273,6
8274,41
8275,580
8276,3873
8277,417
8278,3950
8279,4524
8280,3018
8281,180
8282,34
8283,11
8284,268
8285,215
8286,7
8287,1
8288,1
8289,30
8290,49
8291,60
8292,949
8293,690
8294,8
8295,159
8296,1249
8297,223
8298,1
8299,15
8300,1
8301,344
8302,61
8303,0
8304,27
8305,2455
8306,2544
8307,354
8308,6
8309,0
8310,2831
8311,2775
8312,588
8313,1401
8314,799
8315,744
8316,42
8317,214
8318,2572
8319,9
8320,0
8321,80
8322,144
8323,3242
8324,2109
8325,1438
8326,2
8327,129
8328,238
8329,0
8330,340
8331,0
8332,206
8333,143
8334,0
8335,33
8336,648
8337,309
8338,171
8339,1146
8340,44
8341,361
8342,7
8343,150
8344,5318
8345,122
8346,511
8347,183
8348,175
8349,150
8350,1190
8351,320
8352,1440
8353,2
8354,32
8355,30
8356,7
8357,8
8358,585
8359,1
8360,1345
8361,4
