ids,epoch_0
5794,2
5795,16
5796,48
5797,90
5798,2
5799,131
5800,42
5801,108
5802,45
5803,4
5804,5
5805,42
5806,0
5807,181
5808,51
5809,154
5810,50
5811,491
5812,0
5813,828
5814,0
5815,2
5816,80
5817,587
5818,404
5819,3
5820,0
5821,90
5822,0
5823,213
5824,12
5825,406
5826,240
5827,233
5828,49
5829,71
5830,0
5831,0
5832,6
5833,8
5834,0
5835,838
5836,1
5837,22
5838,0
5839,20
5840,15
5841,14
5842,89
5843,238
5844,179
5845,352
5846,0
5847,1
5848,105
5849,21
5850,0
5851,298
5852,6
5853,88
5854,8
5855,99
5856,0
5857,688
5858,175
5859,222
5860,124
5861,694
5862,541
5863,17
5864,234
5865,5
5866,2
5867,163
5868,652
5869,258
5870,127
5871,86
5872,1
5873,254
5874,468
5875,4
5876,117
5877,0
5878,331
5879,1
5880,0
5881,187
5882,0
5883,210
5884,252
5885,0
5886,170
5887,2
5888,0
5889,103
5890,36
5891,173
5892,47
5893,0
5894,55
5895,0
5896,3
5897,769
5898,392
5899,0
5900,277
5901,7
5902,4
5903,6
5904,92
5905,692
5906,111
5907,0
5908,41
5909,158
5910,68
5911,384
5912,315
5913,2
5914,215
5915,19
5916,20
5917,14
5918,157
5919,7
5920,48
5921,218
5922,802
5923,0
5924,26
5925,347
5926,226
5927,28
5928,30
5929,291
5930,0
5931,235
5932,306
5933,366
5934,3
5935,0
5936,2
5937,236
5938,107
5939,254
5940,0
5941,127
5942,120
5943,2
5944,658
5945,602
5946,0
5947,279
5948,458
5949,49
5950,4
5951,41
5952,156
5953,239
5954,220
5955,68
5956,45
5957,143
5958,309
5959,54
5960,0
5961,427
5962,12
5963,0
5964,62
5965,15
5966,569
5967,130
5968,292
5969,519
5970,282
5971,811
5972,1
5973,0
5974,1
5975,108
5976,16
5977,98
5978,0
5979,666
5980,18
5981,0
5982,105
5983,0
5984,41
5985,1
5986,40
5987,0
5988,3
5989,18
5990,3
5991,60
5992,114
5993,121
5994,227
5995,118
5996,10
5997,0
5998,529
5999,3
6000,12
6001,115
6002,378
6003,16
6004,79
6005,486
6006,23
6007,2
6008,19
6009,0
6010,0
6011,118
6012,435
6013,175
6014,0
6015,271
6016,0
6017,5
6018,82
6019,10
6020,375
6021,202
6022,420
6023,63
6024,102
6025,96
6026,0
6027,4
6028,220
6029,131
6030,469
6031,146
6032,135
6033,3
6034,8
6035,24
6036,188
6037,543
6038,7
6039,368
6040,37
6041,156
6042,36
6043,567
6044,806
6045,172
6046,31
6047,524
6048,701
6049,733
6050,32
6051,21
6052,7
6053,224
6054,11
6055,0
6056,626
6057,0
6058,23
6059,724
6060,16
6061,3
6062,15
6063,0
6064,31
6065,4
6066,580
6067,28
6068,98
6069,8
6070,0
6071,190
6072,163
6073,8
6074,0
6075,151
6076,55
6077,96
6078,129
6079,2
6080,277
6081,10
6082,280
6083,251
6084,1
6085,1
6086,141
6087,47
6088,141
6089,4
6090,0
6091,3
6092,642
6093,9
6094,94
6095,490
6096,9
6097,11
6098,343
6099,31
6100,2
6101,688
6102,26
6103,160
6104,535
6105,29
6106,39
6107,71
6108,0
6109,50
6110,868
6111,99
6112,7
6113,189
6114,141
6115,4
6116,10
6117,5
6118,27
6119,23
6120,280
6121,66
6122,28
6123,4
6124,0
6125,6
6126,59
6127,591
6128,15
6129,400
6130,54
6131,304
6132,172
6133,3
6134,363
6135,5
6136,432
6137,3
6138,19
6139,0
6140,119
6141,61
6142,83
6143,0
6144,502
6145,2
6146,605
6147,0
6148,18
6149,384
6150,23
6151,61
6152,24
6153,253
6154,19
6155,294
6156,267
6157,59
6158,17
6159,175
6160,9
6161,27
6162,32
6163,16
6164,302
6165,16
6166,486
6167,28
6168,0
6169,88
6170,2
6171,0
6172,43
6173,67
6174,54
6175,30
6176,0
6177,12
6178,123
6179,522
6180,242
6181,22
6182,114
6183,24
6184,0
6185,527
6186,734
6187,112
6188,276
6189,0
6190,221
6191,0
6192,147
6193,35
6194,135
6195,27
6196,413
6197,72
6198,734
6199,11
6200,199
6201,0
6202,1
6203,52
6204,63
6205,18
6206,480
6207,423
6208,0
6209,3
6210,144
6211,554
6212,52
6213,392
6214,0
6215,109
6216,2
6217,255
6218,186
6219,66
6220,5
6221,705
6222,0
6223,92
6224,2
6225,771
6226,11
6227,7
6228,0
6229,20
6230,216
6231,41
6232,39
6233,6
6234,55
6235,238
6236,338
6237,679
6238,16
6239,7
6240,164
6241,299
6242,40
6243,30
6244,5
6245,141
6246,60
6247,697
6248,331
6249,33
6250,123
6251,809
6252,5
6253,764
6254,1
6255,72
6256,4
6257,342
6258,13
6259,255
6260,12
6261,61
6262,101
6263,402
6264,450
6265,0
6266,263
6267,1
6268,251
6269,0
6270,0
6271,0
6272,89
6273,31
6274,142
6275,0
6276,456
6277,524
6278,519
6279,0
6280,569
6281,6
6282,90
6283,331
6284,234
6285,218
6286,858
6287,8
6288,105
6289,79
6290,113
6291,13
6292,139
6293,5
6294,0
6295,0
6296,208
6297,15
6298,0
6299,614
6300,20
6301,719
6302,13
6303,0
6304,119
6305,3
6306,632
6307,244
6308,510
6309,458
6310,56
6311,13
6312,259
6313,3
6314,154
6315,1
6316,13
6317,0
6318,42
6319,2
6320,103
6321,322
6322,131
6323,19
6324,278
6325,14
6326,712
6327,136
6328,297
6329,53
6330,19
6331,126
6332,34
6333,150
6334,0
6335,62
6336,0
6337,77
6338,0
6339,216
6340,3
6341,217
6342,0
6343,122
6344,281
6345,397
6346,45
6347,561
6348,234
6349,309
6350,283
6351,2
6352,22
6353,74
6354,12
6355,15
6356,103
6357,29
6358,95
6359,276
6360,5
6361,40
6362,634
6363,143
6364,281
6365,44
6366,29
6367,16
6368,22
6369,1
6370,472
6371,9
6372,24
6373,0
6374,0
6375,655
6376,4
6377,302
6378,252
6379,101
6380,367
6381,237
6382,39
6383,39
6384,816
6385,433
6386,264
6387,0
6388,143
6389,688
6390,64
6391,50
6392,250
6393,4
6394,3
6395,0
6396,618
6397,127
6398,40
6399,228
6400,24
6401,0
6402,639
6403,331
6404,27
6405,50
6406,785
6407,13
6408,19
6409,278
6410,842
6411,9
6412,215
6413,0
6414,133
6415,0
6416,437
6417,13
6418,64
6419,269
6420,28
6421,647
6422,8
6423,4
6424,0
6425,206
6426,516
6427,40
6428,133
6429,505
6430,0
6431,531
6432,655
6433,14
6434,220
6435,708
6436,478
6437,0
6438,1
6439,167
6440,0
6441,75
6442,5
6443,0
6444,32
6445,521
6446,623
6447,91
6448,291
6449,351
6450,734
6451,113
6452,169
6453,408
6454,423
6455,153
6456,0
6457,104
6458,408
6459,9
6460,119
6461,169
6462,25
6463,17
6464,1
6465,270
6466,34
6467,41
6468,31
6469,57
6470,0
6471,228
6472,0
6473,92
6474,0
6475,697
6476,733
6477,10
6478,125
6479,124
6480,449
6481,5
6482,800
6483,364
6484,855
6485,175
6486,444
6487,295
6488,0
6489,75
6490,317
6491,125
6492,257
6493,24
6494,5
6495,90
6496,0
6497,14
6498,94
6499,0
6500,28
6501,0
6502,439
6503,0
6504,82
6505,55
6506,3
6507,31
6508,23
6509,141
6510,187
6511,389
6512,132
6513,317
6514,82
6515,0
6516,32
6517,699
6518,707
6519,13
6520,33
6521,505
6522,182
6523,19
6524,486
6525,98
6526,78
6527,377
6528,19
6529,0
6530,68
6531,549
6532,1
6533,39
6534,14
6535,4
6536,202
6537,328
6538,369
6539,72
6540,123
6541,644
6542,385
6543,96
6544,124
6545,14
6546,24
6547,0
6548,184
6549,707
6550,43
6551,9
6552,556
6553,281
6554,56
6555,13
6556,218
6557,442
6558,16
6559,0
6560,423
6561,100
6562,0
6563,109
6564,206
6565,204
6566,12
6567,0
6568,10
6569,598
6570,1
6571,529
6572,0
6573,203
6574,711
6575,437
6576,133
6577,3
6578,56
6579,101
6580,310
6581,6
6582,474
6583,78
6584,178
6585,198
6586,64
6587,0
6588,436
6589,97
6590,790
6591,31
6592,0
6593,262
6594,0
6595,6
6596,275
6597,524
6598,33
6599,369
6600,516
6601,9
6602,128
6603,39
6604,0
6605,95
6606,207
6607,28
6608,5
6609,441
6610,1
6611,0
6612,785
6613,15
6614,6
6615,27
6616,12
6617,278
6618,454
6619,140
6620,93
6621,7
6622,171
6623,153
6624,523
6625,122
6626,0
6627,27
6628,4
6629,6
6630,399
6631,486
6632,0
6633,57
6634,4
6635,5
6636,558
6637,448
6638,1
6639,435
6640,790
6641,454
6642,223
6643,262
6644,1
6645,791
6646,30
6647,66
6648,193
6649,253
6650,281
6651,402
6652,21
6653,1
6654,36
6655,670
6656,16
6657,158
6658,238
6659,218
6660,91
6661,0
6662,0
6663,328
6664,65
6665,73
6666,0
6667,58
6668,13
6669,83
6670,115
6671,92
6672,412
6673,2
6674,2
6675,84
6676,499
6677,8
6678,9
6679,25
6680,45
6681,30
6682,134
6683,424
6684,104
6685,7
6686,238
6687,9
6688,161
6689,62
6690,0
6691,63
6692,0
6693,141
6694,207
6695,295
6696,252
6697,63
6698,92
6699,123
6700,103
6701,52
6702,113
6703,7
6704,140
6705,866
6706,133
6707,287
6708,225
6709,1
6710,24
6711,62
6712,18
6713,510
6714,251
6715,7
6716,25
6717,0
6718,609
6719,0
6720,101
6721,76
6722,560
6723,721
6724,331
6725,33
6726,401
6727,54
6728,119
6729,7
6730,37
6731,513
6732,281
6733,281
6734,462
6735,22
6736,187
6737,0
6738,29
6739,507
6740,279
6741,3
6742,0
6743,490
6744,0
6745,806
6746,65
6747,78
6748,321
6749,479
6750,0
6751,467
6752,219
6753,420
6754,81
6755,90
6756,113
6757,22
6758,39
6759,43
6760,272
6761,129
6762,82
6763,308
6764,207
6765,11
6766,409
6767,123
6768,4
6769,9
6770,44
6771,0
6772,403
6773,3
6774,63
6775,19
6776,348
6777,21
6778,728
6779,2
6780,79
6781,110
6782,29
6783,16
6784,134
6785,34
6786,178
6787,34
6788,0
6789,199
6790,27
6791,59
6792,63
6793,541
6794,409
6795,376
6796,165
6797,23
6798,653
6799,0
6800,403
6801,227
6802,598
6803,88
6804,20
6805,1
6806,427
6807,30
6808,27
6809,4
6810,40
6811,54
6812,354
6813,238
6814,28
6815,279
6816,348
6817,91
6818,1
6819,26
6820,3
6821,414
6822,118
6823,4
6824,127
6825,311
6826,114
6827,591
6828,399
6829,0
6830,0
6831,213
6832,369
6833,15
6834,115
6835,8
6836,1
6837,21
6838,404
6839,3
6840,0
6841,183
6842,80
6843,1
6844,7
6845,22
6846,60
6847,32
6848,546
6849,217
6850,470
6851,49
6852,4
6853,210
6854,648
6855,144
6856,168
6857,31
6858,6
6859,11
6860,22
6861,395
6862,672
6863,0
6864,100
6865,599
6866,21
6867,167
6868,725
6869,0
6870,6
6871,337
6872,752
6873,7
6874,130
6875,28
6876,0
6877,735
6878,60
6879,0
6880,393
6881,0
6882,5
6883,0
6884,0
6885,774
6886,99
6887,0
6888,210
6889,519
6890,0
6891,7
6892,0
6893,254
6894,148
6895,1
6896,0
6897,329
6898,20
6899,302
6900,0
6901,0
6902,67
6903,75
6904,292
6905,0
6906,32
6907,1
6908,0
6909,36
6910,126
6911,6
6912,47
6913,310
6914,422
6915,12
6916,219
6917,565
6918,6
6919,113
6920,190
6921,210
6922,39
6923,54
6924,0
6925,8
6926,112
6927,17
6928,101
6929,2
6930,105
6931,179
6932,153
6933,58
6934,204
6935,32
6936,370
6937,44
6938,613
6939,124
6940,92
6941,1
6942,110
6943,229
6944,8
6945,359
6946,25
6947,247
6948,1
6949,120
6950,67
6951,247
6952,507
6953,792
6954,0
6955,304
6956,2
6957,22
6958,251
6959,142
6960,39
6961,0
6962,8
6963,62
6964,247
6965,50
6966,4
6967,67
6968,9
6969,6
6970,507
6971,170
6972,20
6973,130
6974,55
6975,0
6976,0
6977,326
6978,3
6979,295
6980,458
6981,4
6982,0
6983,270
6984,16
6985,287
6986,7
6987,96
6988,46
6989,0
6990,146
6991,267
6992,7
6993,358
6994,111
6995,74
6996,0
6997,21
6998,597
6999,313
7000,0
7001,362
7002,544
7003,0
7004,7
7005,0
7006,127
7007,20
7008,3
7009,179
7010,12
7011,7
7012,171
7013,258
7014,3
7015,574
7016,5
7017,10
7018,72
7019,330
7020,79
7021,11
7022,448
7023,41
7024,83
7025,4
7026,210
7027,646
7028,254
7029,7
7030,20
7031,0
7032,786
7033,3
7034,194
7035,695
7036,396
7037,433
7038,682
7039,224
7040,433
7041,25
7042,191
7043,112
7044,209
7045,3
7046,6
7047,0
7048,8
7049,0
7050,28
7051,214
7052,12
7053,0
7054,2
7055,544
7056,416
7057,749
7058,2
7059,0
7060,253
7061,0
7062,254
7063,536
7064,0
7065,0
7066,138
7067,380
7068,140
7069,555
7070,0
7071,135
7072,264
7073,337
7074,143
7075,0
7076,123
7077,20
7078,161
7079,27
7080,51
7081,56
7082,642
7083,735
7084,252
7085,13
7086,426
7087,124
7088,0
7089,328
7090,220
7091,35
7092,470
7093,518
7094,171
7095,142
7096,374
7097,0
7098,152
7099,38
7100,51
7101,162
7102,159
7103,11
7104,87
7105,87
7106,0
7107,160
7108,612
7109,72
7110,0
7111,93
7112,4
7113,576
7114,272
7115,319
7116,273
7117,644
7118,137
7119,91
7120,77
7121,326
7122,184
7123,100
7124,0
7125,17
7126,619
7127,0
7128,0
7129,4
7130,80
7131,1
7132,167
7133,40
7134,4
7135,48
7136,782
7137,111
7138,446
7139,120
7140,1
7141,574
7142,1
7143,515
7144,1
7145,142
7146,45
7147,251
7148,37
7149,325
7150,0
7151,43
7152,3
7153,211
7154,678
7155,0
7156,4
7157,178
7158,4
7159,63
7160,430
7161,144
7162,53
7163,48
7164,103
7165,12
7166,0
7167,346
7168,39
7169,268
7170,24
7171,202
7172,178
7173,181
7174,47
7175,152
7176,401
7177,27
7178,113
7179,589
7180,0
7181,739
7182,54
7183,0
7184,569
7185,158
7186,190
7187,441
7188,433
7189,631
7190,0
7191,0
7192,4
7193,0
7194,255
7195,0
7196,20
7197,0
7198,218
7199,300
7200,89
7201,51
7202,0
7203,273
7204,482
7205,0
7206,36
7207,174
7208,0
7209,184
7210,0
7211,1
7212,83
7213,13
7214,27
7215,82
7216,34
7217,0
7218,483
7219,4
7220,31
7221,88
7222,239
7223,3
7224,20
7225,304
7226,190
7227,117
7228,763
7229,187
7230,0
7231,49
7232,10
7233,11
7234,27
7235,4
7236,334
7237,499
7238,0
7239,0
7240,120
7241,85
7242,735
7243,9
7244,722
7245,0
7246,483
7247,320
7248,757
7249,75
7250,187
7251,0
7252,42
7253,431
7254,42
7255,149
7256,6
7257,138
7258,2
7259,138
7260,0
7261,0
7262,91
7263,0
7264,234
7265,104
7266,11
7267,271
7268,1
7269,573
7270,700
7271,9
7272,299
7273,797
7274,374
7275,0
7276,0
7277,14
7278,206
7279,263
7280,0
7281,295
7282,733
7283,406
7284,495
7285,269
7286,54
7287,2
7288,87
7289,25
7290,11
7291,61
7292,0
7293,7
7294,89
7295,808
7296,0
7297,125
7298,646
7299,25
7300,122
7301,220
7302,66
7303,0
7304,340
7305,0
7306,39
7307,0
7308,245
7309,81
7310,2
7311,222
7312,183
7313,488
7314,33
7315,196
7316,365
7317,523
7318,22
7319,0
7320,41
7321,2
7322,1
7323,303
7324,280
7325,2
7326,0
7327,0
7328,1
7329,22
7330,270
7331,0
7332,29
7333,3
7334,0
7335,366
7336,277
7337,112
7338,1
7339,18
7340,431
7341,0
7342,22
7343,695
7344,0
7345,75
7346,139
7347,0
7348,594
7349,191
7350,148
7351,777
7352,161
7353,135
7354,456
7355,295
7356,688
7357,26
7358,699
7359,479
7360,0
7361,15
7362,97
7363,116
7364,0
7365,609
7366,301
7367,2
7368,1
7369,497
7370,167
7371,82
7372,1
7373,149
7374,5
7375,774
7376,159
7377,0
7378,289
7379,35
7380,21
7381,169
7382,15
7383,296
7384,0
7385,0
7386,142
7387,0
7388,5
7389,7
7390,283
7391,609
7392,10
7393,63
7394,609
7395,710
7396,10
7397,33
7398,374
7399,513
7400,136
7401,154
7402,46
7403,18
7404,22
7405,828
7406,10
7407,44
7408,804
7409,125
7410,335
7411,354
7412,420
7413,626
7414,23
7415,36
7416,267
7417,255
7418,170
7419,84
7420,0
7421,5
7422,465
7423,92
7424,126
7425,164
7426,504
7427,27
7428,27
7429,437
7430,300
7431,160
7432,37
7433,329
7434,0
7435,566
7436,0
7437,0
7438,114
7439,16
7440,460
7441,96
7442,44
7443,98
7444,61
7445,560
7446,4
7447,56
7448,777
7449,209
7450,352
7451,111
7452,65
7453,771
7454,197
7455,184
7456,141
7457,283
7458,0
7459,16
7460,6
7461,1
7462,26
7463,0
7464,189
7465,158
7466,141
7467,125
7468,0
7469,39
7470,46
7471,327
7472,319
7473,427
7474,336
7475,0
7476,14
7477,152
7478,119
7479,54
7480,51
7481,30
7482,12
7483,344
7484,2
7485,0
7486,343
7487,494
7488,119
7489,0
7490,1
7491,43
7492,86
7493,152
7494,313
7495,138
7496,0
7497,232
7498,97
7499,622
7500,0
7501,67
7502,210
7503,447
7504,1
7505,727
7506,591
7507,0
7508,6
7509,2
7510,0
7511,70
7512,100
7513,1
7514,4
7515,72
7516,142
7517,1
7518,6
7519,1
7520,57
7521,545
7522,450
7523,93
7524,55
7525,325
7526,4
7527,0
7528,569
7529,256
7530,0
7531,5
7532,5
7533,250
7534,668
7535,571
7536,62
7537,180
7538,0
7539,119
7540,360
7541,84
7542,43
7543,30
7544,54
7545,0
7546,195
7547,146
7548,0
7549,825
7550,90
7551,88
7552,4
7553,528
7554,517
7555,28
7556,170
7557,137
7558,51
7559,19
7560,0
7561,368
7562,204
7563,37
7564,2
7565,2
7566,617
7567,108
7568,15
7569,10
7570,618
7571,624
7572,591
7573,0
7574,60
7575,377
7576,163
7577,172
7578,0
7579,0
7580,0
7581,149
7582,0
7583,17
7584,173
7585,72
7586,54
7587,61
7588,152
7589,0
7590,31
7591,672
7592,0
7593,117
7594,1
7595,0
7596,1
7597,177
7598,0
7599,0
7600,10
7601,236
7602,473
7603,0
7604,735
7605,26
7606,63
7607,4
7608,680
7609,0
7610,125
7611,0
7612,12
7613,69
7614,187
7615,49
7616,258
7617,478
7618,715
7619,71
7620,387
7621,137
7622,2
7623,2
7624,128
7625,16
7626,0
7627,5
7628,36
7629,4
7630,0
7631,545
7632,41
7633,56
7634,9
7635,573
7636,0
7637,755
7638,0
7639,73
7640,11
7641,2
7642,28
7643,0
7644,9
7645,0
7646,753
7647,167
7648,169
7649,325
7650,13
7651,159
7652,0
7653,106
7654,13
7655,10
7656,27
7657,327
7658,70
7659,88
7660,294
7661,428
7662,463
7663,332
7664,340
7665,201
7666,97
7667,91
7668,0
7669,0
7670,35
7671,0
7672,689
7673,0
7674,208
7675,142
7676,869
7677,744
7678,174
7679,86
7680,0
7681,645
7682,405
7683,398
7684,4
7685,45
7686,169
7687,223
7688,62
7689,306
7690,683
7691,0
7692,7
7693,0
7694,767
7695,1
7696,209
7697,752
7698,58
7699,11
7700,0
7701,39
7702,91
7703,14
7704,195
7705,10
7706,38
7707,64
7708,766
7709,15
7710,0
7711,216
7712,486
7713,51
7714,161
7715,221
7716,17
7717,0
7718,797
7719,24
7720,467
7721,0
7722,738
7723,9
7724,0
7725,5
7726,40
7727,80
7728,26
7729,604
7730,212
7731,90
7732,229
7733,0
7734,71
7735,478
7736,22
7737,29
7738,287
7739,554
7740,209
7741,872
7742,869
7743,861
7744,0
7745,203
7746,12
7747,11
7748,43
7749,110
7750,216
7751,366
7752,392
7753,10
7754,0
7755,0
7756,89
7757,409
7758,335
7759,113
7760,5
7761,702
7762,277
7763,0
7764,606
7765,117
7766,430
7767,39
7768,360
7769,153
7770,44
7771,265
7772,658
7773,52
7774,0
7775,0
7776,0
7777,1
7778,254
7779,35
7780,245
7781,0
7782,22
7783,4
7784,55
7785,333
7786,72
7787,226
7788,48
7789,146
7790,6
7791,240
7792,107
7793,712
7794,528
7795,139
7796,557
7797,563
7798,202
7799,558
7800,216
7801,36
7802,6
7803,9
7804,184
7805,9
7806,18
7807,271
7808,159
7809,199
7810,4
7811,0
7812,163
7813,188
7814,80
7815,12
7816,178
7817,19
7818,164
7819,86
7820,319
7821,219
7822,365
7823,816
7824,323
7825,34
7826,32
7827,46
7828,1
7829,0
7830,205
7831,314
7832,2
7833,33
7834,28
7835,45
7836,86
7837,284
7838,494
7839,60
7840,170
7841,729
7842,261
7843,1
7844,1
7845,0
7846,62
7847,541
7848,855
7849,24
7850,3
7851,71
7852,378
7853,0
7854,22
7855,6
7856,41
7857,3
7858,4
7859,0
7860,659
7861,9
7862,19
7863,89
7864,551
7865,822
7866,833
7867,644
7868,172
7869,402
7870,732
7871,806
7872,661
7873,29
7874,70
7875,53
7876,157
7877,72
7878,123
7879,19
7880,269
7881,353
7882,33
7883,122
7884,160
7885,0
7886,90
7887,692
7888,213
7889,110
7890,374
7891,68
7892,29
7893,5
7894,32
7895,1
7896,60
7897,36
7898,284
7899,0
7900,2
7901,1
7902,0
7903,1
7904,98
7905,3
7906,17
7907,1
7908,0
7909,139
7910,106
7911,146
7912,624
7913,310
7914,242
7915,10
7916,261
7917,2
7918,14
7919,561
7920,2
7921,656
7922,0
7923,71
7924,61
7925,239
7926,0
7927,2
7928,2
7929,1
7930,366
7931,39
7932,244
7933,0
7934,1
7935,0
7936,260
7937,365
7938,824
7939,28
7940,1
7941,493
7942,18
7943,45
7944,217
7945,177
7946,509
7947,119
7948,222
7949,311
7950,0
7951,161
7952,708
7953,37
7954,5
7955,280
7956,502
7957,810
7958,854
7959,866
7960,269
7961,211
7962,330
7963,6
7964,243
7965,310
7966,0
7967,664
7968,4
7969,334
7970,2
7971,3
7972,153
7973,91
7974,83
7975,0
7976,104
7977,147
7978,0
7979,0
7980,53
7981,55
7982,106
7983,70
7984,150
7985,217
7986,84
7987,85
7988,211
7989,210
7990,123
7991,420
7992,1
7993,211
7994,139
7995,10
7996,54
7997,20
7998,115
7999,47
8000,32
8001,530
8002,14
8003,22
8004,83
8005,69
8006,94
8007,4
8008,41
8009,359
8010,77
8011,5
8012,7
8013,20
8014,92
8015,0
8016,367
8017,0
8018,15
8019,29
8020,771
8021,152
8022,258
8023,0
8024,498
8025,0
8026,1
8027,19
8028,114
8029,25
8030,8
8031,260
8032,1
8033,113
8034,89
8035,81
8036,8
8037,8
8038,12
8039,23
8040,26
8041,0
8042,36
8043,0
8044,261
8045,368
8046,212
8047,6
8048,340
8049,658
8050,22
8051,1
8052,7
8053,12
8054,868
8055,0
8056,106
8057,48
8058,666
8059,6
8060,6
8061,165
8062,3
8063,0
8064,378
8065,111
8066,0
8067,0
8068,2
8069,113
8070,4
8071,709
8072,184
8073,143
8074,298
8075,2
8076,0
8077,5
8078,7
8079,1
8080,0
8081,10
8082,0
8083,408
8084,471
8085,580
8086,0
8087,42
8088,12
8089,41
8090,719
8091,276
8092,52
8093,62
8094,112
8095,322
8096,582
8097,392
8098,80
8099,21
8100,75
8101,434
8102,27
8103,0
8104,525
8105,56
8106,612
8107,1
8108,0
8109,15
8110,121
8111,787
8112,760
8113,33
8114,510
8115,198
8116,18
8117,6
8118,5
8119,820
8120,307
8121,325
8122,141
8123,1
8124,175
8125,313
8126,23
8127,178
8128,50
8129,482
8130,193
8131,56
8132,300
8133,2
8134,0
8135,276
8136,146
8137,205
8138,297
8139,0
8140,187
8141,99
8142,287
8143,374
8144,322
8145,669
8146,0
8147,16
8148,0
8149,55
8150,539
8151,126
8152,232
8153,44
8154,290
8155,85
8156,45
8157,0
8158,353
8159,265
8160,5
8161,84
8162,148
8163,5
8164,490
8165,188
8166,700
8167,24
8168,20
8169,1
8170,197
8171,81
8172,218
8173,1
8174,4
8175,94
8176,0
8177,55
8178,19
8179,159
8180,117
8181,616
8182,349
8183,797
8184,812
8185,6
8186,19
8187,489
8188,873
8189,802
8190,846
8191,763
8192,65
8193,647
8194,514
8195,348
8196,488
8197,185
8198,0
8199,83
8200,63
8201,630
8202,578
8203,25
8204,373
8205,107
8206,91
8207,129
8208,338
8209,22
8210,122
8211,344
8212,0
8213,50
8214,419
8215,670
8216,261
8217,7
8218,45
8219,227
8220,301
8221,670
8222,666
8223,866
8224,661
8225,7
8226,28
8227,697
8228,8
8229,0
8230,41
8231,75
8232,0
8233,675
8234,474
8235,0
8236,286
8237,282
8238,699
8239,755
8240,703
8241,639
8242,343
8243,858
8244,0
8245,633
8246,258
8247,36
8248,148
8249,136
8250,202
8251,11
8252,7
8253,227
8254,336
8255,416
8256,83
8257,103
8258,13
8259,45
8260,567
8261,255
8262,9
8263,11
8264,5
8265,121
8266,242
8267,22
8268,37
8269,31
8270,71
8271,122
8272,76
8273,6
8274,33
8275,378
8276,774
8277,277
8278,773
8279,799
8280,734
8281,134
8282,30
8283,10
8284,186
8285,164
8286,7
8287,1
8288,1
8289,28
8290,42
8291,52
8292,455
8293,345
8294,8
8295,131
8296,555
8297,168
8298,1
8299,14
8300,1
8301,225
8302,50
8303,0
8304,25
8305,663
8306,688
8307,238
8308,5
8309,0
8310,702
8311,719
8312,311
8313,589
8314,439
8315,406
8316,37
8317,152
8318,723
8319,9
8320,0
8321,59
8322,125
8323,687
8324,680
8325,601
8326,2
8327,107
8328,177
8329,0
8330,221
8331,0
8332,161
8333,111
8334,0
8335,33
8336,353
8337,201
8338,125
8339,540
8340,37
8341,260
8342,6
8343,105
8344,806
8345,98
8346,302
8347,143
8348,130
8349,121
8350,504
8351,229
8352,547
8353,2
8354,29
8355,28
8356,7
8357,7
8358,370
8359,1
8360,562
8361,4
8362,90
8363,16
8364,283
8365,221
8366,681
8367,529
8368,241
8369,350
8370,141
8371,543
8372,288
8373,795
8374,547
8375,26
8376,338
8377,7
8378,1
8379,3
8380,85
8381,4
8382,128
8383,16
8384,1
8385,0
8386,461
8387,178
8388,576
8389,241
8390,0
8391,0
8392,372
8393,0
8394,274
8395,162
8396,20
8397,51
8398,19
8399,77
8400,8
8401,591
8402,99
8403,314
8404,285
8405,7
8406,20
8407,22
8408,1
8409,27
8410,296
8411,213
8412,0
8413,176
8414,137
8415,299
8416,0
8417,0
8418,9
8419,2
8420,670
8421,30
8422,268
8423,461
8424,868
8425,259
8426,700
8427,110
8428,466
8429,298
8430,128
8431,416
8432,252
8433,0
8434,8
8435,47
8436,122
8437,443
8438,61
8439,43
8440,183
8441,10
8442,59
8443,323
8444,46
8445,492
8446,25
8447,512
8448,36
8449,2
8450,272
8451,17
8452,309
8453,174
8454,29
8455,0
8456,0
8457,14
8458,226
8459,471
8460,53
8461,508
8462,67
8463,17
8464,0
8465,0
8466,139
8467,213
8468,1
8469,74
8470,308
8471,606
8472,60
8473,33
8474,60
8475,276
8476,32
8477,56
8478,0
8479,18
8480,113
8481,357
8482,82
8483,33
8484,28
8485,0
8486,18
8487,507
8488,133
8489,4
8490,26
8491,68
8492,93
8493,245
8494,168
8495,116
8496,89
8497,0
8498,6
8499,741
8500,35
8501,12
8502,30
8503,44
8504,105
8505,206
8506,122
8507,166
8508,520
8509,868
8510,862
8511,529
8512,334
8513,0
8514,0
8515,68
8516,130
8517,212
8518,663
8519,148
8520,701
8521,68
8522,62
8523,118
8524,865
8525,869
8526,759
8527,0
8528,0
8529,0
8530,80
8531,266
8532,214
8533,83
8534,106
8535,75
8536,309
8537,40
8538,115
8539,3
8540,51
8541,9
8542,273
8543,269
8544,137
8545,401
8546,317
8547,18
8548,60
8549,34
8550,8
8551,803
8552,637
8553,649
8554,29
8555,0
8556,39
8557,170
8558,618
8559,14
8560,80
8561,348
8562,633
8563,398
8564,0
8565,329
8566,625
8567,329
8568,730
8569,0
8570,1
8571,23
8572,4
8573,5
8574,91
8575,618
8576,161
8577,9
8578,60
8579,321
8580,401
8581,47
8582,31
8583,481
8584,32
8585,118
8586,55
8587,247
8588,8
8589,2
8590,0
8591,6
