ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14579,0,0,0,0,0
14580,0,0,0,0,0
14581,6,1,0,0,0
14582,57,1759,1301,359,328
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,77,287,131,92,116
14586,578,133,156,119,136
14587,31,957,186,136,143
14588,444,2,954,913,975
14589,296,133,100,185,117
14590,221,481,168,111,130
14591,53,4,41,63,52
14592,23,93,56,100,105
14593,0,5,1,0,0
14594,310,24,19,23,30
14595,85,59,381,844,744
14596,863,45,38,27,29
14597,1994,3506,1386,1305,1140
14598,137,315,153,146,167
14599,311,976,978,901,986
14600,0,11,15,2094,2145
14601,1,46,156,121,238
14602,785,75,4,28,56
14603,1105,1488,481,482,506
14604,919,682,3174,2632,2563
14605,1096,1473,250,357,424
14606,200,526,1154,1544,1867
14607,195,619,154,820,700
14608,175,380,339,547,659
14609,4498,279,230,169,181
14610,8,1495,1195,1308,1368
14611,10,213,916,663,705
14612,123,18,8,23,37
14613,17,170,1150,534,657
14614,32,4207,1186,622,797
14615,3,212,38,76,97
14616,2,37,10,18,20
14617,216,65,88,117,135
14618,778,432,587,507,440
14619,2194,629,547,426,418
14620,1009,2236,998,1118,1260
14621,15,44,54,45,39
14622,5,23,69,45,35
14623,280,57,1063,469,353
14624,52,5,4,2,1
14625,2284,17,166,127,118
14626,290,1807,726,533,439
14627,1776,529,1369,1439,1413
14628,1012,678,2361,2114,1992
14629,1001,1207,2788,3393,3422
14630,58,1158,392,251,241
14631,62,1330,764,407,415
14632,1521,275,774,815,771
14633,11,416,529,884,757
14634,8,125,263,350,338
14635,11473,3096,1503,2736,2814
14636,2429,393,256,142,155
14637,811,473,456,324,342
14638,394,813,380,354,228
14639,2802,7341,10771,9752,9790
14640,1173,1090,793,804,757
14641,1611,1528,696,847,685
14642,0,0,0,0,0
14643,2105,1110,662,496,445
14644,0,0,0,0,0
14645,202,1042,1290,1012,888
14646,781,5814,15201,14638,13644
14647,314,717,969,812,738
14648,1247,2294,2986,3164,3198
14649,3436,2584,1872,1826,1448
14650,3060,1975,1110,1162,1077
14651,13562,13235,5508,5670,5781
14652,1948,6434,3488,2348,2284
14653,861,3854,3456,2758,2777
14654,6174,4051,3312,3733,3931
14655,1112,112,143,90,105
14656,494,59,94,55,63
14657,810,33,57,54,53
14658,2745,79,49,48,39
14659,2246,1187,1503,1021,1123
14660,0,1,991,983,1091
14661,11,536,7,1,2
14662,0,0,1,0,0
14663,30,45,222,243,243
14664,11232,8771,20221,17811,19389
14665,64,82,91,93,132
14666,27,4,2,1,0
14667,5,6,5,3,3
14668,361,612,672,546,511
14669,51,2,1439,1750,1471
14670,26,10,0,3,3
14671,142,20,6,16,11
14672,34,46,6,2,0
14673,16,7,1,1,0
14674,1456,165,1700,1982,2131
14675,1774,2910,3751,4688,4325
14676,856,635,359,194,181
14677,2883,1181,517,431,352
14678,1292,1111,424,326,398
14679,5007,7565,9355,9619,10184
14680,604,1684,605,671,693
14681,435,17,20,31,35
14682,3,135,69,155,151
14683,2,112,35,32,33
14684,9,0,3,7,5
14685,36,0,84,215,143
14686,5103,1462,1010,1070,1000
14687,63,14,95,58,82
14688,66,205,139,257,268
14689,2986,2259,9035,8367,7944
14690,2342,291,108,76,84
14691,3769,1344,4388,5302,5207
14692,1855,1090,604,615,634
14693,590,1021,782,560,517
14694,3378,3492,2039,805,605
14695,1968,2765,2469,2285,2217
14696,147,61,29,77,69
14697,110,41,26,14,18
14698,25849,12658,11640,12697,14141
14699,50,192,307,282,183
14700,744,171,338,153,154
14701,39,176,329,125,121
14702,35,7,38,13,12
14703,48,164,495,676,747
14704,117,92,205,55,53
14705,1195,108,81,555,313
14706,554,487,588,237,456
14707,344,384,695,356,439
14708,2229,1260,3250,3108,3305
14709,151,1573,162,1812,1572
14710,470,541,118,705,734
14711,5235,1809,3273,2692,2640
14712,10538,2690,219,198,197
14713,1071,578,1342,1167,1089
14714,625,266,406,697,831
14715,43,350,611,504,433
14716,208,488,632,505,409
14717,669,1307,1248,1250,1157
14718,1174,5023,2817,1913,1910
14719,599,601,742,513,595
14720,831,239,200,113,164
14721,645,730,717,530,604
14722,153,168,234,217,304
14723,4935,1935,1085,489,387
14724,922,1541,364,260,242
14725,4513,8363,3685,4114,3843
14726,119,332,657,558,593
14727,5693,413,312,330,348
14728,89,310,1625,1452,1318
14729,3,0,14,18,19
14730,11,4,5,3,7
14731,548,40,68,105,104
14732,727,1096,540,329,521
14733,26145,14206,10726,12424,11237
14734,367,861,636,528,886
14735,2540,1606,1793,2597,2683
14736,506,303,1662,1578,1608
14737,5408,14,47,89,83
14738,49,1162,1122,1737,1554
14739,44,4,50,53,52
14740,33,5,498,216,161
14741,36,315,275,303,284
14742,107,19,157,59,74
14743,3,0,43,65,68
14744,266,415,70,58,66
14745,0,140,38,30,42
14746,235,1199,2643,2500,2261
14747,182,823,1247,1503,1719
14748,438,187,631,1048,1415
14749,208,742,2164,2719,2980
14750,62,231,1096,1125,1014
14751,733,650,645,512,546
14752,55,340,843,914,800
14753,0,68,484,667,687
14754,336,4196,1218,1155,1056
14755,0,10,197,296,307
14756,224,27,8,16,22
14757,48,20,1,5,6
14758,13,53,246,150,218
14759,7,1,14,8,4
14760,194,16,22,19,23
14761,192,21,2,2,2
14762,2,4,3,4,4
14763,116,127,245,640,627
14764,25,18,12,12,20
14765,25,103,24,34,16
14766,5333,572,274,5179,3199
14767,69,1189,230,326,218
14768,132,136,144,83,66
14769,189,234,133,114,95
14770,190,212,69,181,253
14771,1534,236,130,154,161
14772,570,419,820,408,381
14773,635,474,415,307,329
14774,411,95,107,166,185
14775,331,93,997,1072,730
14776,131,100,188,299,296
14777,8,55,57,84,75
14778,33,96,374,442,388
14779,34,95,197,246,226
14780,2191,719,49,85,137
14781,543,40,297,311,321
14782,437,46,34,33,21
14783,2,969,3,11,12
14784,4237,3352,4457,3520,2676
14785,5,653,105,180,128
14786,207,123,1598,1913,1961
14787,599,307,1294,1466,1403
14788,1895,1587,839,1066,1149
14789,219,1039,2037,1963,2357
14790,39,242,874,794,825
14791,41,848,1318,1378,1432
14792,0,859,1018,4206,4268
14793,165,138,308,244,276
14794,4146,873,1468,1622,1718
14795,3438,1892,2034,2937,2177
14796,15707,12227,7573,8879,8358
14797,1513,953,1110,1050,936
14798,4433,2869,7622,9030,10705
14799,19175,8402,5671,4179,4423
14800,115,30,38,64,92
14801,249,3982,216,225,227
14802,256,6,17,27,27
14803,3411,3323,2850,3076,3367
14804,1196,2268,472,787,646
14805,2481,2840,7656,7192,5951
14806,357,2340,1802,2258,2032
14807,10,22,0,0,0
14808,2,31,6,5,4
14809,1334,1513,1392,697,1009
14810,10,2,22,57,53
14811,1124,311,18,38,33
14812,9,11,92,69,55
14813,249,3360,506,814,527
14814,6374,3847,2678,3110,2922
14815,727,4772,125,259,224
14816,1834,250,681,761,857
14817,898,69,259,179,209
14818,4707,7403,5428,7510,6434
14819,1020,36,220,124,111
14820,514,226,176,50,37
14821,1027,57,40,11,11
14822,293,83,533,500,439
14823,423,246,526,534,451
14824,455,7572,2829,3083,2836
14825,3176,2566,3471,3624,3391
14826,214,4406,7631,6527,6785
14827,216,3174,5112,4780,4804
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,515,5931,2697,4388,4148
14832,99,33,39,16,21
14833,70,228,607,474,713
14834,20,179,415,252,344
14835,150,105,56,22,30
14836,24,270,59,118,107
14837,38,4,32,66,87
14838,27,4,30,54,68
14839,19,15,34,35,43
14840,19,20,366,308,371
14841,16,58,519,421,405
14842,175,196,469,811,713
14843,1305,528,209,207,206
14844,7840,488,403,154,169
14845,1297,463,95,119,117
14846,42,30,0,0,0
14847,5901,3225,2343,2214,2014
14848,74,51,2,2,2
14849,1124,1047,6983,6898,6182
14850,535,622,6507,7858,8080
14851,12416,10809,20311,17225,17536
14852,5,5,110,61,58
14853,35,11,0,0,0
14854,25,10,55,59,61
14855,89,18,25,41,40
14856,471,517,15,64,62
14857,217,203,27,60,64
14858,8667,3336,202,236,233
14859,9539,6504,8143,9998,11546
14860,11708,4398,172,159,145
14861,28,67,67,51,48
14862,24,54,6,3,3
14863,17777,6175,1597,1417,1504
14864,500,202,14,6,8
14865,185,106,7,9,5
14866,384,1043,233,94,118
14867,2125,1276,9574,9444,9537
14868,81,470,139,285,285
14869,52,989,34,121,149
14870,47,308,1223,1341,1234
14871,1431,209,229,302,282
14872,51,92,1668,1485,1531
14873,1364,359,529,294,309
14874,228,57,51,109,84
14875,314,215,30,101,73
14876,1611,540,846,632,636
14877,2965,632,637,670,791
14878,1688,1491,721,454,458
14879,1118,1318,602,451,465
14880,331,545,163,104,106
14881,250,2631,3749,3062,1802
14882,3917,360,443,540,504
14883,101,46,5,6,5
14884,40,135,33,17,20
14885,517,297,570,650,655
14886,34,58,18,13,9
14887,116,342,247,326,340
14888,274,18,34,23,22
14889,190,58,61,44,41
14890,71,17,145,206,248
14891,427,22,6,12,8
14892,11,6,52,81,54
14893,40,24,129,149,108
14894,775,17,68,30,40
14895,942,21,5,20,24
14896,1013,314,234,423,407
14897,627,804,813,627,530
14898,387,6,90,102,108
14899,938,1100,843,592,489
14900,43,321,1411,1874,1989
14901,54,43,30,52,89
14902,66,456,270,306,310
14903,6,178,26,20,25
14904,18,165,45,16,22
14905,2241,782,98,152,114
14906,453,8,791,1630,1741
14907,2507,1225,699,528,416
14908,109,21,413,338,320
14909,8,2,43,34,36
14910,15,81,137,55,60
14911,3,6,73,54,53
14912,17,4,0,0,1
14913,4058,3637,3356,2685,2838
14914,420,26,33,30,33
14915,140,1819,1588,1795,1666
14916,3891,5325,677,850,826
14917,124,1622,10517,10608,9987
14918,1758,10731,1645,1227,1313
14919,765,3978,554,530,565
14920,129,740,393,325,314
14921,12964,10972,18736,17250,17621
14922,3170,966,525,334,354
14923,1953,51,0,1,1
14924,162,633,22,20,24
14925,19,211,7,17,16
14926,75,567,5753,5520,6737
14927,0,0,4,2,4
14928,3,27,17,9,12
14929,1,2,42,21,19
14930,184,223,77,84,59
14931,114,205,26,29,20
14932,146,855,613,748,789
14933,31,18,48,111,87
14934,82,155,137,20,20
14935,30,15,12,22,17
14936,133,289,422,372,391
14937,982,266,2806,3231,3118
14938,178,243,445,372,366
14939,296,11,87,146,157
14940,184,61,66,102,79
14941,465,372,208,207,203
14942,271,837,962,1127,998
14943,20,90,123,126,122
14944,94,162,336,555,498
14945,19,79,363,294,321
14946,152,496,1172,1252,1651
14947,10,4,36,58,63
14948,1061,2026,931,1357,1232
14949,1883,2559,2238,2910,3505
14950,1306,2104,1260,968,831
14951,119,107,30,135,148
14952,8592,69,671,458,511
14953,353,379,99,132,172
14954,3,72,607,719,862
14955,2,91,19,66,44
14956,52,31,59,160,92
14957,1,4,16,18,21
14958,0,10,37,59,74
14959,4,10,47,84,84
14960,38,0,1,5,6
14961,2803,4801,779,2053,2076
14962,24,8,4,6,7
14963,0,0,0,0,1
14964,0,0,1,16,2
14965,0,0,0,6,19
14966,1653,7290,2699,3958,4352
14967,2040,3011,1675,3195,2963
14968,4744,3929,1243,1826,1903
14969,22,3,38,45,56
14970,11,21,25,20,22
14971,21,14,7,4,4
14972,5412,12930,12984,13512,13233
14973,4825,4907,2599,3085,3018
14974,1347,4248,3298,3803,3796
14975,263,162,15,8,12
14976,389,189,11,11,16
14977,1101,416,1291,1449,1832
14978,2196,3044,4519,7802,7899
14979,4432,5100,377,359,268
14980,5994,2186,489,510,427
14981,1,4,1,1,2
14982,2,52,16,7,3
14983,18,2178,1830,1514,1526
14984,397,36,312,183,169
14985,755,111,1907,1312,1196
14986,807,27,2463,3539,4561
14987,404,1110,2131,1648,2052
14988,268,762,215,242,214
14989,3739,2782,4061,3814,3959
14990,2570,1106,3052,3361,2870
14991,79,109,17,50,34
14992,15,373,71,83,58
14993,1091,1064,1375,1444,1526
14994,81,83,13,15,46
14995,99,751,810,983,1342
14996,10,139,45,36,34
14997,19,147,11,10,10
14998,580,587,248,333,324
14999,1169,414,220,204,230
15000,247,1319,228,227,214
15001,568,375,997,2006,1634
15002,1093,756,275,303,312
15003,148,29,28,22,24
15004,309,95,138,110,107
15005,44,464,338,356,301
15006,1715,1496,898,831,667
15007,206,592,424,611,630
15008,41,0,4,3,2
15009,1,0,4,4,4
15010,745,1364,4586,4790,3254
15011,421,244,126,115,147
15012,561,1068,342,580,530
15013,292,379,97,75,75
15014,310,528,700,813,870
15015,8,11,63,17,17
15016,67,17,78,35,32
15017,45,198,84,96,94
15018,3,91,50,82,85
15019,28,437,446,365,347
15020,70,0,0,0,0
15021,4463,159,109,68,66
15022,8,0,0,0,0
15023,510,613,408,713,886
15024,242,314,342,187,190
15025,359,137,156,159,181
15026,1005,1103,287,199,179
15027,2443,4087,1244,568,563
15028,4888,5347,494,492,423
15029,3175,302,699,762,528
15030,0,0,2,12,12
15031,2308,293,75,293,254
15032,207,326,36,34,40
15033,168,810,122,74,61
15034,71,1832,538,371,305
15035,688,1272,1362,1616,1693
15036,8514,2078,642,761,917
15037,4592,243,164,281,309
15038,971,26,0,2,6
15039,479,390,86,62,52
15040,851,87,18,21,24
15041,303,199,470,600,673
15042,216,101,3,8,10
15043,403,440,2,1,1
15044,332,202,138,154,129
15045,233,267,1706,1454,1638
15046,517,1030,2593,2279,2124
15047,728,288,234,89,70
15048,207,159,150,132,162
15049,568,404,195,121,95
15050,75,26,1,9,22
15051,58,55,8,19,23
15052,19,3,7,9,9
15053,31,16,26,26,27
15054,171,269,1884,1661,1722
15055,89,10,11,14,14
15056,200,143,20,32,28
15057,217,45,139,84,79
15058,516,379,63,49,57
15059,168,42,16,12,10
15060,0,0,0,0,0
15061,153,37,17,19,15
15062,592,2848,3404,3487,3795
15063,487,1926,412,379,397
15064,1411,2000,1004,830,826
15065,438,319,874,813,724
15066,193,98,65,135,248
15067,332,499,684,448,381
15068,23470,5810,7116,5580,6763
15069,2479,1937,585,881,795
15070,3046,1696,211,339,386
15071,44,35,96,135,126
15072,1356,281,488,985,1383
15073,240,94,576,809,847
15074,2656,2416,1376,1170,766
15075,679,449,423,358,349
15076,1011,1868,588,148,114
15077,1271,592,620,756,852
15078,74,31,75,45,45
15079,290,148,134,65,68
15080,239,248,529,697,656
15081,1154,548,3382,4252,4732
15082,115,782,4286,4691,5601
15083,1496,15,527,448,445
15084,85,6670,3241,4443,4259
15085,1850,5530,8039,9239,8036
15086,244,673,2030,1191,1467
15087,759,3728,3722,3861,3638
15088,11162,9995,9360,10864,9830
15089,154,159,67,32,28
15090,324,2169,2766,4219,3430
15091,7382,2014,2279,1403,1097
15092,0,0,3,11,20
15093,4,1,2,0,0
15094,0,0,3,3,2
15095,112,159,95,196,222
15096,112,260,26,31,33
15097,283,120,25,36,51
15098,159,2137,2341,2035,1929
15099,114,376,105,191,241
15100,294,108,24,85,157
15101,640,626,226,347,269
15102,711,310,294,286,314
15103,546,273,186,123,122
15104,8,10,99,94,105
15105,1512,551,71,195,251
15106,13,5,11,7,8
15107,83,5,35,93,96
15108,358,128,353,301,282
15109,102,85,354,391,452
15110,55,17,284,245,231
15111,5378,2487,3501,4098,3324
15112,52,13,187,172,151
15113,554,818,722,829,805
15114,7590,6408,3565,3838,4334
15115,486,986,522,580,590
15116,49,172,324,216,259
15117,2360,511,625,493,603
15118,3,6,83,162,175
15119,16,1,4,2,3
15120,61,1,3,4,3
15121,28,58,1,1,0
15122,2454,1108,3732,2452,2345
15123,1564,1493,1550,1682,1688
15124,3451,723,750,1314,1390
15125,4,197,30,16,26
15126,216,179,106,123,131
15127,17,135,43,12,21
15128,0,0,1,5,4
15129,0,0,0,1,1
15130,11134,6210,8347,9273,9160
15131,2,1,626,408,200
15132,261,46,201,199,177
15133,248,525,316,280,264
15134,4,0,0,0,0
15135,10,0,1,3,3
15136,352,285,75,97,90
15137,1342,191,2119,5722,5730
15138,1652,284,788,286,480
15139,98,615,442,331,302
15140,4576,1665,1206,1327,1515
15141,168,1134,750,544,398
15142,72,155,57,67,72
15143,21330,16376,11217,8414,7593
15144,1234,1084,2542,3629,3399
15145,58,44,156,356,395
15146,2661,2706,8616,6350,6834
15147,465,98,43,42,37
15148,31,69,36,51,78
15149,574,832,435,906,907
15150,173,591,489,221,252
15151,99,384,454,357,378
15152,1911,1443,759,287,243
15153,2046,3751,6252,12821,14328
15154,2268,1771,729,317,220
15155,19221,10924,8678,4642,6350
15156,6820,1552,5221,3901,4338
15157,6008,1939,7257,6274,6325
15158,5060,3809,2204,1906,1920
15159,2353,531,2845,2113,1934
15160,1154,365,801,511,482
15161,875,2184,87,292,301
15162,1247,2436,645,975,904
15163,757,1249,234,488,400
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,285,5441,2623,3470,3716
15167,0,0,0,0,0
15168,1,0,1,5,2
15169,0,0,0,0,0
15170,2159,962,260,206,134
15171,2038,1045,90,77,39
15172,1872,249,51,110,225
15173,5,140,593,762,737
15174,7,86,56,122,80
15175,10,22,47,88,55
15176,45,10,11,7,5
15177,0,16,33,13,15
15178,0,11,42,16,19
15179,71,16,273,156,153
15180,120,11,215,118,114
15181,8880,16724,4742,6668,6850
15182,178,202,101,95,128
15183,731,909,1025,1171,894
15184,341,349,49,38,49
15185,233,810,1190,247,301
15186,385,280,1373,1582,1779
15187,353,309,162,87,104
15188,6,19,0,0,0
15189,13,19,0,0,0
15190,16446,17307,13067,10500,10791
15191,8,31,37,21,25
15192,4447,2871,1565,1756,1962
15193,724,2126,1987,2013,1901
15194,722,82,2,4,6
15195,14,0,10,5,4
15196,7,10,0,0,3
15197,3859,10244,3487,2467,2338
15198,4658,1521,932,492,371
15199,3367,2902,2116,1285,890
15200,1341,1011,1157,1087,1082
15201,2239,255,436,427,419
15202,255,250,403,636,918
15203,34,1,214,198,148
15204,158,2,58,111,96
15205,623,0,9,25,34
15206,772,3899,14934,12595,14544
15207,3472,8491,1115,1281,1027
15208,3656,5117,935,1081,917
15209,253,551,308,507,369
15210,104,660,487,1110,715
15211,82,362,1452,1714,2203
15212,13853,1811,1250,1260,1277
15213,1627,432,31,48,52
15214,2300,1142,57,88,95
15215,229,406,550,358,341
15216,113,369,133,290,338
15217,150,269,617,487,460
15218,534,1875,810,393,386
15219,209,932,3887,5246,4998
15220,1837,1505,591,402,383
15221,421,332,139,77,87
15222,401,197,139,190,188
15223,644,387,509,958,904
15224,58,233,165,37,13
15225,202,90,159,33,4
15226,589,267,2972,2923,3162
15227,2183,3541,1732,1564,1516
15228,1511,767,27,18,26
15229,1812,1699,108,52,108
15230,23,2,0,2,2
15231,20,8,0,0,0
15232,19,10,3,6,5
15233,0,8,112,85,92
15234,653,644,548,500,490
15235,1,1,32,32,30
15236,179,5514,4288,4989,5091
15237,115,2405,1901,2560,2963
15238,12682,14103,17491,15899,15290
15239,1971,232,80,115,84
15240,10678,3804,717,2481,3462
15241,1309,508,70,56,41
15242,84,150,254,277,249
15243,115,111,201,224,259
15244,1521,416,48,47,49
15245,1,0,0,0,0
15246,4,2,1,1,1
15247,12560,425,1026,976,940
15248,44,188,64,133,146
15249,1562,837,232,220,289
15250,100,39,138,143,141
15251,135,375,570,333,344
15252,1857,175,122,110,147
15253,1076,250,740,354,384
15254,107,73,5,1,1
15255,590,278,6375,3067,2548
15256,218,2965,7157,6476,7779
15257,158,192,552,1038,970
15258,323,155,0,1,1
15259,3591,599,1119,1529,1440
15260,3670,4295,363,84,86
15261,597,1139,4321,7028,7273
15262,73,35,33,48,57
15263,766,780,1624,1701,1872
15264,302,19,74,87,86
15265,432,16,65,79,178
15266,1301,400,221,285,354
15267,225,9,18,16,17
15268,1338,44,1,1,1
15269,1671,1304,2792,2021,1962
15270,3513,3894,3412,2054,2737
15271,786,182,185,131,105
15272,393,527,37,54,44
15273,270,370,416,696,652
15274,290,619,371,368,349
15275,27,568,718,945,1177
15276,10195,12993,1465,1853,1284
15277,0,0,0,0,0
15278,302,323,680,813,805
15279,938,258,1734,2246,1893
15280,0,0,0,0,0
15281,1836,4821,2906,3049,3261
15282,131,27,229,222,183
15283,49,9,21,34,28
15284,857,319,72,186,255
15285,1427,698,963,789,1009
15286,463,167,141,78,82
15287,43,3,1,0,0
15288,230,340,378,244,371
15289,8850,568,389,395,381
15290,152,762,90,75,101
15291,409,223,510,567,384
15292,613,80,10,14,16
15293,139,268,122,108,54
15294,407,33,24,127,55
15295,369,3659,1089,173,197
15296,43,40,344,400,303
15297,443,1217,978,932,990
15298,1267,1785,9945,5195,5474
15299,2154,519,2400,1189,834
15300,2045,487,317,147,109
15301,0,16,6,5,4
15302,2515,2191,1770,1679,1784
15303,13,145,694,576,487
15304,31,0,35,75,81
15305,16019,10500,7074,9245,11856
15306,1434,146,931,823,753
15307,1006,658,1376,392,464
15308,2253,1233,229,218,232
15309,120,12,1,1,1
15310,2007,1093,4948,7712,7210
15311,2,0,5,6,7
15312,4758,2590,146,102,70
15313,4,66,4,4,5
15314,9059,6046,2994,4256,4363
15315,615,1001,1275,2700,2740
15316,281,36,136,89,129
15317,9969,7185,1118,949,1005
15318,84,125,143,94,108
15319,467,904,725,800,703
15320,5235,2594,3834,4051,3343
15321,17,403,297,494,549
15322,2855,1315,60,40,40
15323,626,67,78,87,98
15324,475,440,124,355,259
15325,117,383,167,275,308
15326,1,160,1371,1376,1396
15327,711,17,11,21,31
15328,1457,24,36,29,29
15329,5870,4068,399,1263,1038
15330,1361,2006,1194,1481,1675
15331,1322,443,1537,940,806
15332,358,266,743,897,833
15333,49,887,230,274,211
15334,34,34,76,70,62
15335,8,53,52,68,67
15336,30,154,49,64,47
15337,5103,2466,2630,2454,2325
15338,240,721,286,226,224
15339,7551,3814,3590,4239,4337
15340,7249,8878,2541,2064,2136
15341,8530,5970,7613,6352,5965
15342,415,182,96,49,46
15343,1017,897,475,613,585
15344,501,127,443,699,654
15345,1,0,0,0,0
15346,32,13,44,34,31
15347,239,269,49,41,16
15348,348,90,112,98,106
15349,108,774,52,81,72
15350,365,1335,438,247,231
15351,208,266,902,800,861
15352,83,216,465,385,395
15353,32,100,65,183,158
15354,1947,1055,878,837,813
15355,62,9,2,6,9
15356,8829,17657,3965,3776,4004
15357,137,682,633,892,863
15358,297,92,77,30,40
15359,431,493,466,647,734
15360,2432,67,537,802,739
15361,987,1910,1661,1495,1522
15362,1094,46,16,32,19
15363,1315,695,885,1113,1183
15364,94,49,85,90,80
15365,759,561,828,896,1051
15366,323,217,43,28,29
15367,1386,1756,167,367,309
15368,215,1,13,37,50
15369,43,408,610,279,260
15370,1036,127,943,412,358
15371,842,1298,513,639,532
15372,338,408,154,60,81
15373,147,1011,1134,1282,1101
15374,2444,1723,347,419,456
15375,84,48,47,36,25
15376,16,45,11,10,7
15377,4812,550,573,498,494
15378,216,2277,4900,3992,3979
15379,1082,214,462,590,647
15380,296,303,240,178,169
15381,37,94,188,197,217
15382,6,47,12,22,22
15383,1029,133,1046,947,959
15384,1280,159,109,42,62
15385,14,1315,3825,4464,3766
15386,319,229,216,190,139
15387,328,221,491,518,590
15388,408,64,473,323,296
15389,17,29,25,31,48
15390,790,75,78,111,83
15391,90,220,60,52,58
15392,0,0,265,332,404
15393,927,283,1169,166,108
15394,728,207,25,7,11
15395,158,224,34,35,44
15396,1413,40,6,1,1
15397,849,3449,1609,1766,1883
15398,613,222,389,364,335
15399,90,51,0,3,4
15400,0,1,2,4,3
15401,1,5,31,1,0
15402,1311,1441,3640,4007,4015
15403,56,70,34,27,27
15404,3,89,34,59,45
15405,299,57,304,211,166
15406,3181,199,235,115,73
15407,123,481,519,454,595
15408,768,2084,452,453,405
15409,311,417,106,94,121
15410,11,44,39,29,45
15411,24,0,0,0,0
15412,6,0,25,20,25
15413,232,101,110,159,170
15414,26,129,203,258,326
15415,65,117,47,154,163
15416,44,2320,1900,1564,1362
15417,950,2735,4247,5140,4445
15418,19,110,112,101,150
15419,9321,15082,14330,13396,13551
15420,118,233,91,228,189
15421,336,443,91,39,32
15422,4542,4626,2343,2685,2556
15423,531,469,526,773,634
15424,159,40,1527,600,342
15425,370,303,314,297,315
15426,1076,1219,854,338,367
15427,488,202,31,65,78
15428,1102,277,2,3,4
15429,445,5,6,3,4
15430,12398,16318,4066,5765,5710
15431,63,737,3259,3427,3846
15432,690,432,1862,1720,1477
15433,0,0,0,0,0
15434,2902,182,46,58,59
15435,52,4,25,23,17
15436,130,2598,197,239,214
15437,317,253,32,108,97
15438,1903,1999,1362,2594,3426
15439,401,420,767,587,618
15440,780,367,116,128,152
15441,3,7,8,8,8
15442,167,2092,2434,2944,2677
15443,0,0,0,0,0
15444,3,198,581,3168,1359
15445,1450,507,1166,1318,1156
15446,1604,523,489,252,234
15447,507,103,180,73,60
15448,2891,15561,23580,20505,20726
15449,116,33,260,115,155
15450,1516,4314,2513,1951,1809
15451,37,46,21,17,15
15452,97,8,34,35,33
15453,1196,1831,166,155,220
15454,445,482,220,173,204
15455,2559,943,9396,9176,8526
15456,1511,137,145,92,68
15457,1559,1669,2316,2107,2456
15458,26,34,0,0,0
15459,100,63,48,54,54
15460,1014,3322,5275,3572,3094
15461,1328,1819,4650,3554,4232
15462,56,1,6,13,19
15463,8379,4349,10678,9091,9281
15464,514,80,565,89,153
15465,0,5,24,48,57
15466,453,1408,1430,871,536
15467,522,215,528,514,539
15468,0,0,0,0,0
15469,1,1,15,34,44
15470,0,103,13,10,15
15471,16,1,113,76,80
15472,6,579,961,956,931
15473,282,529,49,44,48
15474,2,260,410,222,160
15475,2059,1533,311,233,236
15476,326,211,23,31,27
15477,268,15,888,1032,1041
15478,33,411,2,6,7
15479,733,306,989,1920,1671
15480,241,295,241,219,152
15481,20,132,446,395,465
15482,0,0,0,0,0
15483,127,5,5,7,6
15484,0,24,0,0,0
15485,5094,533,1432,1986,1801
15486,169,467,234,326,265
15487,224,1050,1097,460,635
15488,5707,4334,1086,435,547
15489,466,788,1000,894,695
15490,1845,206,955,1069,1190
15491,6836,1018,4869,4820,4334
15492,43,66,134,190,243
15493,16,73,502,289,257
15494,906,353,1349,1741,1657
15495,193,43,208,342,436
15496,0,4,224,142,85
15497,557,333,21,27,27
15498,1229,48,31,10,14
15499,7,32,95,73,99
15500,906,156,308,475,398
15501,45,12,18,13,13
15502,1517,422,616,751,624
15503,297,866,715,912,760
15504,954,249,1974,2135,2118
15505,1401,3792,5268,4757,5019
15506,849,834,997,1323,1529
15507,1,12,11,9,13
15508,579,1348,1263,1186,1180
15509,43,0,17,13,10
15510,19,17,195,133,183
15511,8,82,6,4,4
15512,398,355,264,139,116
15513,2491,236,139,85,94
15514,16,6,8,4,4
15515,13326,3015,1784,1911,2000
15516,658,877,418,327,220
15517,442,28,14,46,50
15518,9,6,102,73,75
15519,145,2188,2412,369,233
15520,2148,2566,2749,3507,3718
15521,168,83,10,8,12
15522,1422,1492,933,889,895
15523,623,194,134,146,139
15524,444,194,570,820,752
15525,151,368,721,474,467
15526,1,193,5,4,3
15527,626,664,215,194,206
15528,49,455,560,501,444
15529,176,233,34,37,34
15530,253,189,184,133,121
15531,2201,1279,1492,1603,2037
15532,0,0,3,9,7
15533,176,1144,2280,4017,3941
15534,6929,12158,7940,7272,6537
15535,261,9,157,191,225
15536,5720,2501,517,446,496
15537,111,198,4,3,2
15538,389,581,146,89,99
15539,14,86,574,110,65
15540,428,125,1013,2046,2277
15541,43,126,61,73,94
15542,186,94,67,83,114
15543,217,95,331,277,237
15544,23,37,444,2348,2018
15545,284,12,190,193,150
15546,864,82,765,809,668
15547,316,1014,1208,711,960
15548,77,0,0,0,0
15549,1494,2886,667,873,1200
15550,77,6,214,30,40
15551,158,23,95,229,210
15552,407,794,469,445,389
15553,9685,2530,4436,3370,3092
15554,185,391,196,72,83
15555,396,712,55,192,237
