ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18276,353,158,146,103,139
18277,28,49,9,10,12
18278,34,59,13,14,16
18279,29,82,276,201,253
18280,3,0,7,5,5
18281,43,0,37,7,7
18282,46,27,5,8,11
18283,413,405,232,220,228
18284,5585,4550,989,901,861
18285,259,252,41,53,53
18286,553,302,5,12,13
18287,40,20,342,257,222
18288,204,55,119,84,77
18289,2787,56,215,211,306
18290,564,54,186,240,255
18291,741,2051,767,670,744
18292,6,0,3,2,3
18293,1,16,3,4,2
18294,0,0,2,3,3
18295,244,14,2,3,3
18296,102,52,14,11,6
18297,107,18,71,158,177
18298,755,206,24,19,17
18299,0,0,94,89,28
18300,0,5,17,13,7
18301,2117,1383,255,254,256
18302,865,143,14,15,10
18303,115,321,1964,1826,1574
18304,0,0,0,0,0
18305,102,128,297,263,248
18306,0,0,0,0,0
18307,2043,270,42,62,43
18308,55,20,291,173,139
18309,7,4,72,52,43
18310,55,14,31,40,44
18311,47,19,30,37,42
18312,364,735,267,244,229
18313,768,29,101,128,137
18314,1874,86,2,3,4
18315,1438,946,779,774,708
18316,496,703,80,50,58
18317,209,505,37,37,43
18318,861,32,81,99,102
18319,79,28,2,1,1
18320,3983,1924,4723,3899,3779
18321,172,78,3,2,2
18322,4,51,3,1,0
18323,10,12,12,12,12
18324,7,7,2,0,0
18325,133,19,40,85,67
18326,116,14,16,21,22
18327,217,25,149,232,207
18328,666,583,161,121,108
18329,1964,2936,2385,3318,3685
18330,503,223,58,52,50
18331,2112,4567,2634,2822,2427
18332,1357,1371,1845,1624,1417
18333,354,375,1256,1044,811
18334,20,12,115,578,793
18335,123,23,103,339,487
18336,30,248,1452,3421,3143
18337,3,16,59,75,72
18338,556,61,715,338,351
18339,1,4,25,33,28
18340,40,41,6,5,5
18341,29,19,5,6,7
18342,3599,2162,892,853,721
18343,0,0,0,0,0
18344,0,18,3,1,0
18345,6,72,51,65,60
18346,718,358,28,56,48
18347,898,317,641,593,621
18348,4338,1247,56,108,108
18349,115,31,32,10,15
18350,62,16,44,84,52
18351,853,229,40,16,20
18352,13,14,23,55,43
18353,79,42,307,362,282
18354,141,28,37,41,52
18355,6021,1778,167,315,447
18356,916,765,281,297,325
18357,755,577,375,357,361
18358,132,1329,22,3,2
18359,253,321,288,222,199
18360,329,77,9,14,19
18361,466,24,520,316,357
18362,379,23,733,696,796
18363,613,869,1639,1609,1668
18364,188,298,74,110,96
18365,13,129,17,29,24
18366,29,124,38,53,55
18367,3,623,363,368,295
18368,4,175,93,109,105
18369,1723,2080,1068,1662,1229
18370,2395,1082,2642,2095,1615
18371,2102,888,7665,6376,6278
18372,1736,3168,4917,2844,1824
18373,255,113,21,28,28
18374,28,39,5,6,7
18375,209,361,94,222,154
18376,140,573,358,447,409
18377,60,257,93,132,116
18378,1109,912,574,389,470
18379,12,18,37,17,15
18380,91,217,72,50,45
18381,6,15,19,12,11
18382,1684,1463,1041,803,781
18383,1921,4376,2259,2673,2341
18384,16,38,89,105,80
18385,173,344,217,203,208
18386,329,360,417,430,379
18387,540,1203,943,1249,1260
18388,46,17,10,13,14
18389,503,154,53,43,48
18390,1307,1138,2230,2041,2138
18391,1086,362,142,128,91
18392,1004,866,5154,6022,6159
18393,763,172,981,1174,1052
18394,40,31,7,14,19
18395,14,26,3,5,5
18396,556,119,155,74,78
18397,18,4,4,6,5
18398,8,42,29,19,21
18399,13,4,1,1,1
18400,13,455,137,127,89
18401,1108,3682,290,10,1
18402,1960,533,122,17,9
18403,262,91,191,144,184
18404,1265,932,3588,4041,4187
18405,943,139,253,217,252
18406,2452,1380,547,1094,817
18407,1991,1657,560,495,342
18408,3112,850,431,904,949
18409,11,95,60,31,28
18410,41,168,43,39,27
18411,2991,1372,2190,1684,1570
18412,2941,1256,653,582,472
18413,592,760,226,218,169
18414,4504,1103,575,500,424
18415,40,9,16,20,17
18416,326,50,67,63,67
18417,90,49,47,42,42
18418,29,28,76,79,63
18419,68,59,144,156,123
18420,648,1743,593,447,420
18421,2704,588,679,930,743
18422,1819,2149,3154,3219,2854
18423,872,1470,2408,2555,2238
18424,183,50,87,125,118
18425,235,102,133,178,162
18426,653,1971,1049,1164,1278
18427,1385,952,1127,1515,1284
18428,5828,2540,2598,2640,2225
18429,791,1092,1326,1722,1553
18430,1001,153,127,136,140
18431,5311,891,7378,6407,5158
18432,2749,182,109,110,119
18433,421,355,707,569,627
18434,2079,3262,2936,4811,4775
18435,240,393,169,105,102
18436,1171,351,441,377,337
18437,641,98,37,118,103
18438,1664,375,138,147,120
18439,30,555,147,198,161
18440,5774,3147,1839,786,726
18441,54,429,267,203,178
18442,666,606,1079,621,600
18443,1635,772,577,360,316
18444,2226,582,192,99,94
18445,23,6,12,13,13
18446,46,32,25,25,27
18447,40,17,19,18,22
18448,97,57,3,3,1
18449,5,4,3,2,2
18450,3,6,1,1,1
18451,252,642,248,369,396
18452,390,1541,1354,1198,1297
18453,1312,999,314,408,459
18454,317,293,617,1214,1196
18455,384,711,637,1314,640
18456,112,25,0,0,0
18457,173,63,23,18,14
18458,204,175,15,17,20
18459,116,133,4,15,13
18460,24,5,0,0,1
18461,62,5,9,12,13
18462,86,6,0,0,1
18463,49,503,1480,989,932
18464,85,608,1846,2071,1893
18465,3140,1056,2009,1220,1112
18466,79,25,5,1,0
18467,867,842,299,237,241
18468,74,19,1,0,0
18469,56,218,167,157,190
18470,127,322,265,248,286
18471,280,380,225,212,224
18472,926,690,315,356,285
18473,27,21,8,13,11
18474,0,17,0,0,0
18475,3,11,6,9,5
18476,84,195,18,17,13
18477,10,58,112,76,66
18478,10,0,3,1,1
18479,8225,7662,5520,4626,5148
18480,20,11,1,1,1
18481,10,66,310,269,210
18482,1,2,0,1,1
18483,3,17,3,5,6
18484,2728,62,43,19,12
18485,1298,13,17,9,8
18486,3047,2322,925,726,421
18487,22,254,407,643,670
18488,6100,1129,4047,3207,3980
18489,89,261,751,707,748
18490,1297,532,1244,1438,1462
18491,1324,890,1538,1641,1919
18492,4045,2690,4456,4527,4727
18493,1341,339,205,195,185
18494,0,0,2,4,1
18495,6,2,0,1,1
18496,2736,3177,2389,3298,3000
18497,496,241,892,803,821
18498,400,233,760,736,698
18499,713,83,1223,894,867
18500,72,34,616,573,509
18501,1451,4381,842,1008,1065
18502,56,42,9,12,14
18503,75,28,16,20,19
18504,206,26,3,2,3
18505,131,99,12,30,38
18506,202,0,44,21,18
18507,3786,3101,1134,789,587
18508,913,636,1296,1251,1386
18509,335,935,1099,1181,1190
18510,1222,851,1916,2030,2029
18511,42,0,0,0,0
18512,24,0,0,0,0
18513,87,34,23,22,20
18514,55,51,57,78,105
18515,34,12,21,25,28
18516,71,67,27,49,45
18517,4817,566,4161,5927,6003
18518,416,239,908,495,477
18519,179,55,69,39,42
18520,4518,314,427,360,337
18521,3174,473,495,319,321
18522,1186,630,249,172,166
18523,194,415,66,60,54
18524,2783,586,46,19,19
18525,483,842,3080,1034,287
18526,1027,118,406,366,355
18527,1042,2057,1933,1448,1481
18528,82,60,218,153,180
18529,3123,398,341,339,316
18530,4014,2112,3815,4050,3482
18531,4954,1061,468,367,310
18532,1438,2395,496,261,298
18533,794,849,2993,2250,1361
18534,25,3,2,9,8
18535,420,75,281,414,425
18536,48,89,37,19,18
18537,25,123,383,319,268
18538,177,827,766,494,764
18539,224,739,1627,715,856
18540,668,2441,1287,1748,1555
18541,5,733,18,4,5
18542,31,6,11,15,15
18543,86,2,6,10,11
18544,2539,1651,970,980,1009
18545,729,546,655,1012,1222
18546,1812,1199,2010,2271,1980
18547,732,481,2197,2497,2547
18548,72,979,89,102,128
18549,116,402,72,156,178
18550,168,315,6,0,0
18551,304,532,290,319,347
18552,277,612,6,2,3
18553,286,551,1854,1740,1525
18554,1945,2379,1150,744,724
18555,1155,1442,1459,1149,1139
18556,397,454,169,163,157
18557,606,968,54,59,63
18558,3005,5190,5091,5354,4933
18559,413,889,1605,1333,1445
18560,1282,1468,723,600,702
18561,305,202,610,537,596
18562,2,220,130,69,85
18563,8,183,21,78,67
18564,278,58,20,20,23
18565,357,3120,4013,4380,4188
18566,258,693,2,3,3
18567,206,860,627,496,414
18568,13,13,0,0,0
18569,1443,2491,2096,1584,1366
18570,14,1,0,0,0
18571,23,4,4,2,1
18572,293,186,0,1,0
18573,81,15,9,6,6
18574,1115,692,270,446,459
18575,2673,1205,2627,2392,2040
18576,3608,804,342,570,519
18577,2,1,8,5,5
18578,6,3,2,2,2
18579,55,58,97,63,92
18580,1757,472,2034,2702,2787
18581,2,9,0,0,0
18582,14,39,0,0,0
18583,5186,5470,5475,5626,5252
18584,310,75,348,305,349
18585,734,92,211,174,184
18586,6061,5172,1420,3191,2165
18587,169,1583,751,733,738
18588,347,1786,550,610,713
18589,442,44,0,0,0
18590,218,58,0,0,0
18591,3946,4756,3645,2582,2505
18592,2796,3468,4862,4302,3989
18593,894,1604,955,424,360
18594,2166,256,25,27,28
18595,0,33,10,12,26
18596,3855,1965,4293,3984,3515
18597,22,132,5,8,23
18598,22,112,295,252,275
18599,661,342,609,625,678
18600,25,64,232,225,276
18601,20,8,9,26,30
18602,0,10,2,4,5
18603,1187,438,56,220,89
18604,0,0,0,0,0
18605,106,61,30,21,22
18606,0,0,0,0,0
18607,39,140,90,122,119
18608,811,592,2750,2497,2080
18609,194,205,40,315,251
18610,421,1665,3526,3474,3900
18611,633,1842,2523,2318,2482
18612,4480,4418,3199,3462,3626
18613,3181,1618,1098,937,920
18614,106,124,387,364,356
18615,3250,2334,1073,811,1132
18616,627,320,252,284,318
18617,96,683,611,875,921
18618,46,191,206,299,355
18619,1793,592,2965,3119,2689
18620,4901,7799,6283,4511,4014
18621,3658,1100,4759,5988,5233
18622,840,1550,825,647,308
18623,855,1188,518,376,221
18624,1231,2219,1332,1041,995
18625,252,443,400,488,485
18626,572,1043,801,882,815
18627,740,429,333,351,312
18628,4,12,189,347,128
18629,1399,381,955,1095,1211
18630,17,68,291,575,489
18631,388,780,1127,1231,1243
18632,196,75,122,139,129
18633,219,56,166,164,161
18634,820,47,37,106,119
18635,331,59,112,199,223
18636,5509,3978,4783,4594,4858
18637,30,20,78,115,154
18638,51,6,65,91,117
18639,5198,880,243,242,293
18640,20,80,42,49,54
18641,161,117,178,227,201
18642,16,144,15,27,33
18643,2043,1258,1693,1107,923
18644,4660,2247,3575,1391,660
18645,1249,1456,552,415,368
18646,44,47,226,129,120
18647,137,15,58,22,15
18648,30,162,312,541,471
18649,4097,2206,3528,3087,2491
18650,359,246,201,65,33
18651,170,2474,1904,1054,1369
18652,0,14,27,35,27
18653,115,33,45,54,39
18654,0,13,617,620,619
18655,3783,472,134,145,139
18656,164,585,73,148,95
18657,309,942,82,178,123
18658,44,63,40,44,37
18659,394,155,136,66,30
18660,21,224,71,55,49
18661,31,35,17,20,19
18662,18,30,26,35,49
18663,44,57,15,31,29
18664,945,1638,3116,2860,2336
18665,248,40,51,14,15
18666,35,54,20,7,11
18667,3812,1855,69,53,54
18668,5275,5413,1358,1195,1185
18669,4589,1129,36,31,27
18670,7,0,0,0,0
18671,22,9,0,0,0
18672,10,1,1,2,4
18673,96,139,26,76,84
18674,48,12,19,68,80
18675,1054,292,12,24,34
18676,1590,539,565,769,1059
18677,2975,1185,1592,1901,1800
18678,85,33,1269,2556,2907
18679,224,959,63,110,106
18680,0,0,1,0,0
18681,1,9,4,3,3
18682,923,73,21,10,6
18683,219,1414,1800,2478,2762
18684,378,50,21,11,8
18685,2148,1754,1904,1550,1660
18686,1176,1605,1215,741,793
18687,285,647,1255,1032,1069
18688,377,3,2,8,7
18689,338,267,147,149,174
18690,90,271,168,134,150
18691,974,941,721,751,736
18692,55,4,513,176,183
18693,33,9,1138,537,594
18694,213,357,312,600,573
18695,66,113,126,85,88
18696,2062,563,239,151,139
18697,2,0,19,18,20
18698,22,40,59,156,183
18699,4,1,31,30,27
18700,363,647,576,740,766
18701,276,440,278,445,419
18702,6258,4678,6478,6558,6666
18703,2047,430,245,389,356
18704,851,174,81,68,113
18705,1092,446,30,34,41
18706,21,64,549,383,293
18707,640,114,0,2,1
18708,56,10,0,0,0
18709,365,458,769,855,868
18710,126,439,751,844,889
18711,4201,983,951,1388,1154
18712,5396,3907,6521,8290,8233
18713,3109,2400,4915,6517,6787
18714,2211,1547,3558,6196,6237
18715,86,102,58,47,39
18716,2504,3188,1811,1687,1707
18717,31,105,33,21,16
18718,137,19,57,69,69
18719,1447,2960,1842,2690,2655
18720,256,10,36,35,34
18721,4187,2885,3872,3746,3698
18722,1939,5842,6287,6190,6407
18723,7,80,160,101,98
18724,104,40,80,62,67
18725,166,40,125,101,107
18726,276,314,431,438,457
18727,169,76,35,17,16
18728,3497,261,475,183,127
18729,216,341,72,29,29
18730,15,35,2,8,8
18731,2070,1502,481,525,508
18732,1197,1255,196,350,307
18733,223,45,69,69,75
18734,5,2,0,1,0
18735,191,89,24,2,1
18736,46,5,8,8,8
18737,142,15,69,110,114
18738,155,15,7,3,3
18739,1578,74,39,39,29
18740,104,16,154,86,75
18741,1839,734,467,464,530
18742,129,44,81,134,155
18743,0,1,0,0,0
18744,0,1,2,0,0
18745,406,801,313,393,411
18746,754,2045,5271,6118,5752
18747,195,615,242,347,350
18748,1726,198,396,337,365
18749,2241,139,155,139,123
18750,174,251,95,105,75
18751,5042,5872,6478,5873,5701
18752,322,234,55,26,32
18753,430,277,326,147,132
18754,62,11,45,48,49
18755,17,5,29,34,39
18756,24,0,26,38,40
18757,332,692,65,100,100
18758,729,1453,141,262,267
18759,157,639,576,799,677
18760,4824,4993,2120,1565,1359
18761,1832,923,758,894,914
18762,4462,2147,1081,990,1008
18763,71,25,5,0,0
18764,404,2041,2718,2430,2777
18765,562,2187,3238,4422,3728
18766,243,243,355,564,546
18767,31,94,37,60,67
18768,1855,1376,255,329,354
18769,221,729,1253,458,370
18770,442,1631,1436,990,812
18771,653,358,540,358,423
18772,52,5,44,47,62
18773,25,3,71,75,105
18774,318,12,69,337,263
18775,1,5,4,1,1
18776,9,12,4,1,1
18777,197,1713,848,1582,1757
18778,135,169,485,410,614
18779,193,526,222,219,295
18780,27,65,250,310,261
18781,6098,290,1381,1196,1218
18782,349,196,718,1659,1485
18783,1090,269,1303,1446,1380
18784,314,250,361,392,307
18785,6901,4990,5114,5684,5775
18786,710,79,16,18,15
18787,2124,3629,3784,3465,2990
18788,348,169,65,84,95
18789,584,227,92,82,83
18790,1084,334,175,182,193
18791,168,7,20,14,14
18792,66,5,14,6,7
18793,30,112,163,158,172
18794,97,314,121,104,119
18795,22,47,92,73,70
18796,190,164,393,442,444
18797,168,432,438,653,663
18798,1748,183,1057,659,699
18799,2,0,1,1,2
18800,507,157,83,66,76
18801,0,0,0,0,0
18802,6380,6843,6394,5957,5260
18803,694,855,1622,2404,2351
18804,779,824,3109,3896,3867
18805,204,95,119,344,281
18806,1867,2540,837,497,418
18807,117,420,649,654,716
18808,100,10,445,270,188
18809,121,6,179,204,146
18810,5432,4913,6482,6549,6558
18811,18,9,25,30,30
18812,300,284,186,305,281
18813,22,6,14,21,21
18814,20,98,149,159,208
18815,5644,4628,2252,1536,1492
18816,257,76,173,195,268
18817,1179,212,127,76,93
18818,8,186,192,101,103
18819,39,282,904,826,845
18820,333,121,3191,2478,2413
18821,1274,1289,868,673,672
18822,174,66,935,961,934
18823,4279,3097,1756,1577,1874
18824,7209,4002,3327,3134,3882
18825,7163,3656,3887,3990,3998
18826,3407,4685,3745,3422,3062
18827,6050,3375,3823,3459,3458
18828,4629,2876,4796,4881,5043
18829,74,32,28,47,44
18830,469,375,125,112,114
18831,82,50,57,73,73
18832,254,42,285,34,31
18833,144,149,59,17,19
18834,1435,1824,541,816,774
18835,825,2259,1437,1401,1684
18836,2272,6306,3799,2664,2971
18837,1547,4040,2546,3036,2761
18838,2254,4868,2381,2490,2310
18839,998,246,356,309,262
18840,900,335,95,102,84
18841,121,706,327,538,658
18842,38,535,148,231,317
18843,7061,1963,2706,2695,2788
18844,645,49,32,54,38
18845,509,198,159,256,195
18846,227,57,49,80,80
18847,6,87,14,44,42
18848,64,133,46,69,77
18849,260,137,31,14,16
18850,715,615,85,165,166
18851,866,821,90,163,141
18852,477,251,216,388,386
18853,58,168,40,4,5
18854,94,436,466,429,435
18855,14,32,25,1,1
18856,6856,1456,5782,6066,6218
18857,55,183,79,24,35
18858,426,1067,221,60,77
18859,908,3936,5634,6168,6176
18860,891,2137,1091,2249,1950
18861,554,1155,35,12,18
18862,4,45,229,351,364
18863,278,10,33,61,64
18864,73,3,6,8,7
18865,71,279,235,271,242
18866,83,113,24,26,30
18867,42,60,7,7,8
18868,608,576,236,196,175
18869,103,472,342,469,493
18870,87,242,183,237,205
18871,498,14,458,428,405
18872,134,100,607,1699,1220
18873,702,10,313,375,373
18874,146,58,24,24,17
18875,207,83,32,26,19
18876,72,751,84,103,109
18877,235,112,24,15,16
18878,509,78,45,35,28
18879,219,229,117,105,78
18880,430,905,1320,1049,956
18881,7113,5074,6191,5885,5449
18882,185,459,549,409,357
18883,8,5,2,0,0
18884,26,17,72,35,45
18885,70,41,24,13,18
18886,3,201,7,3,2
18887,16,86,3,3,2
18888,115,181,699,632,719
18889,111,0,29,35,26
18890,574,827,188,225,181
18891,104,0,1,1,1
18892,144,26,154,128,110
18893,105,381,336,274,346
18894,597,2715,1862,999,880
18895,0,0,1,1,1
18896,1,5,1,2,1
18897,6,56,129,58,42
18898,43,10,4,2,3
18899,285,323,70,94,106
18900,93,27,16,1,8
18901,1525,3260,2622,2961,2808
18902,853,2159,2776,2701,2655
18903,2030,2332,2295,3162,3387
18904,1,0,3,0,0
18905,157,67,113,118,108
18906,256,145,110,143,141
18907,87,7,5,3,2
18908,22,23,6,2,1
18909,5454,60,63,78,77
18910,506,145,16,28,44
18911,341,63,94,143,187
18912,797,156,116,188,198
18913,2062,1239,489,552,544
18914,4,54,199,174,130
18915,3,23,163,121,63
18916,2797,566,2651,2638,2484
18917,994,130,851,822,722
18918,408,117,688,962,842
18919,18,21,41,13,15
18920,821,775,930,1071,734
18921,1639,1170,1546,1665,1447
18922,3,20,266,278,340
18923,4,33,173,249,272
18924,4343,891,238,530,588
18925,184,189,5,2,4
18926,78,792,16,8,14
18927,758,248,446,611,560
18928,1,20,71,61,70
18929,15,32,102,64,64
18930,5,63,230,198,191
18931,242,214,199,484,441
18932,85,57,34,66,81
18933,2008,1295,802,399,353
18934,2861,2194,1677,1814,1887
18935,521,635,104,98,98
18936,353,535,161,155,176
18937,148,76,115,175,172
18938,484,20,64,141,151
18939,1738,2252,1285,1790,1689
18940,2,40,256,1409,1722
18941,7,4,96,129,165
18942,994,320,180,161,178
18943,577,1457,1791,1307,1492
18944,928,281,42,74,81
18945,3112,1071,17,80,67
18946,177,0,0,0,0
18947,91,0,0,0,0
18948,1000,404,13,5,3
18949,59,657,1123,755,880
18950,662,2470,3221,3974,3863
18951,33,614,404,319,338
18952,0,0,0,0,0
18953,20,52,8,3,2
18954,0,0,0,0,0
18955,464,1101,554,660,643
18956,204,3,337,532,472
18957,50,51,105,52,55
18958,2114,994,1322,1472,1554
18959,13,475,21,26,25
18960,8,369,99,54,50
18961,435,466,524,865,772
18962,318,153,203,335,305
18963,7904,799,1130,826,659
18964,146,116,9,23,27
18965,8,28,8,11,14
18966,2913,1928,1360,1586,1411
18967,43,0,30,19,18
18968,5317,6476,4235,3711,3407
18969,0,1,0,0,0
18970,516,995,146,254,183
18971,58,112,53,35,37
18972,216,469,293,244,204
18973,213,11,74,96,86
18974,4,13,13,10,10
18975,1,4,34,29,33
18976,4,4,16,9,14
18977,50,171,341,387,398
18978,4,7,11,2,3
18979,87,40,0,7,8
18980,66,72,6,36,36
18981,162,137,202,383,344
18982,22,0,0,0,0
18983,8,1,0,0,0
18984,230,53,66,124,118
18985,46,91,29,20,19
18986,22,89,35,25,30
18987,250,166,170,143,149
18988,14,341,153,211,154
18989,17,217,308,539,458
18990,953,453,2517,2089,1891
18991,19,31,0,0,0
18992,28,94,324,386,408
18993,40,342,164,420,326
18994,5376,1117,826,961,916
18995,3130,605,385,507,447
18996,181,10,49,51,47
18997,75,124,34,30,38
18998,97,146,110,96,110
18999,6987,5157,4577,4603,4499
19000,4559,2783,2282,1923,1994
19001,377,766,337,677,632
19002,45,119,368,338,291
19003,279,132,171,145,111
19004,132,14,165,140,152
19005,2026,12,197,152,90
19006,8622,8479,817,770,739
19007,110,160,223,191,187
19008,100,137,261,210,182
19009,215,142,114,130,141
19010,81,62,1269,2388,2081
19011,169,280,113,171,183
19012,143,94,21,18,23
19013,1670,131,95,30,44
19014,151,18,8,21,25
19015,27,434,581,343,335
19016,47,7,43,56,77
19017,584,1524,1193,857,890
19018,1075,3675,4549,4209,4270
19019,40,38,25,50,58
19020,24,91,42,79,82
19021,1719,125,50,54,48
19022,550,89,12,10,7
19023,2176,816,1617,1261,1204
19024,111,13,17,18,14
19025,84,13,28,28,23
19026,276,231,198,195,184
19027,3679,2814,2686,2516,2514
19028,3122,1352,4185,4201,4238
19029,3427,1804,4816,4378,4006
19030,368,19,7,19,14
19031,663,289,32,71,50
19032,1534,25,2415,1720,1459
19033,1,589,217,262,97
19034,1,123,22,26,14
19035,2021,1899,2782,2700,2054
19036,587,374,58,62,54
19037,8,7,24,46,46
19038,430,32,554,357,403
19039,432,338,217,135,116
19040,0,3,152,160,168
19041,1,6,176,287,282
19042,34,14,11,8,6
19043,30,6,5,3,2
19044,145,170,179,175,187
19045,5614,5071,5391,4530,4510
19046,1133,861,637,1108,1112
19047,1855,1039,736,1178,1141
19048,1049,2239,1624,2118,2156
19049,1542,1254,807,1110,1225
19050,682,1373,991,955,900
19051,3852,2807,1665,1241,1319
19052,848,153,231,259,355
19053,2368,272,1524,888,1010
19054,2935,2345,991,2143,2386
19055,1119,353,862,1801,1510
19056,1328,103,1825,2423,1874
19057,244,669,605,585,510
19058,217,519,556,458,567
19059,105,684,1142,967,1105
19060,156,335,221,110,150
19061,293,1278,550,259,365
19062,2348,2219,1974,1742,1727
19063,760,791,510,492,535
19064,62,238,189,138,159
19065,190,851,397,280,276
19066,1267,2913,1269,1632,1656
19067,599,929,5,10,9
19068,357,216,1,2,2
19069,33,14,32,20,21
19070,40,23,21,24,15
19071,215,23,26,36,25
19072,14,110,75,66,53
19073,4,0,2,2,2
19074,11,0,5,7,5
19075,1764,344,1367,1023,999
19076,765,116,621,523,491
19077,1337,1351,960,912,914
19078,647,2935,4736,4268,4249
19079,224,84,57,19,16
19080,145,164,503,547,532
19081,172,7,3,7,5
19082,369,560,34,53,54
19083,344,2,2,3,3
19084,781,3003,2575,2995,2983
19085,0,0,2,0,0
19086,0,0,1,0,0
19087,204,48,3,2,2
19088,593,371,142,103,130
19089,1161,5029,6275,5995,6289
19090,88,18,76,54,46
19091,53,8,74,86,86
19092,25,3,40,47,55
19093,1162,675,118,77,80
19094,230,199,122,144,132
19095,421,132,46,61,93
19096,721,107,52,83,65
19097,280,46,152,172,119
19098,601,238,42,39,46
19099,14,571,114,79,83
19100,4,583,606,414,472
19101,648,908,123,111,158
19102,2996,4798,5358,4668,4794
19103,5337,2641,4509,3985,3915
19104,1400,1390,3484,2828,2781
19105,333,27,7,7,3
19106,172,16,7,2,2
19107,4935,2497,999,536,338
19108,1021,769,421,459,448
19109,753,549,1612,2179,1949
19110,2733,477,373,385,348
19111,36,69,103,85,70
19112,1176,493,590,325,355
19113,0,7,11,13,13
19114,0,6,87,43,43
19115,0,6,53,31,26
19116,21,241,101,59,44
19117,1270,241,246,303,304
19118,1101,118,213,284,285
19119,5307,2880,2660,1949,2119
19120,48,63,30,42,49
19121,49,36,113,227,192
19122,34,104,42,45,53
19123,2619,1565,2788,2504,2308
19124,1,1049,592,345,387
19125,3,649,297,170,221
19126,302,69,124,104,90
19127,3999,1027,1116,1131,1216
19128,2868,98,207,119,93
19129,39,41,44,53,57
19130,160,25,45,35,39
19131,41,18,83,77,87
19132,10,24,448,464,364
19133,929,3171,1862,2637,2779
19134,45,3,116,91,82
19135,1546,1051,514,527,524
19136,1135,1246,405,427,385
19137,1363,2051,571,485,434
19138,308,290,872,542,504
19139,123,80,198,139,157
19140,1003,1169,388,271,271
19141,1,0,1,0,1
19142,2,0,0,0,0
19143,33,15,20,18,19
19144,137,599,1129,799,765
19145,217,122,109,89,84
19146,9,46,48,45,44
19147,588,21,270,373,413
19148,433,252,335,152,168
19149,108,92,1769,856,1125
19150,590,35,212,305,279
19151,5345,1616,2177,1794,1656
19152,208,56,245,391,381
19153,116,191,444,439,396
19154,84,131,428,633,672
19155,88,147,1590,1070,1213
19156,206,180,326,317,439
19157,46,49,29,81,71
19158,21,196,137,250,331
19159,107,186,93,106,81
19160,374,1245,677,615,685
19161,148,83,35,43,34
19162,790,1181,330,213,166
19163,837,1216,425,333,294
19164,559,743,431,282,264
19165,151,80,228,300,304
19166,242,402,201,324,365
19167,1329,1218,3669,2744,2431
19168,147,110,139,154,122
19169,71,162,315,416,468
19170,169,107,146,151,136
19171,10,5,0,1,3
19172,11,2,0,0,0
19173,7,12,7,5,5
19174,446,478,524,557,588
19175,365,139,503,585,596
19176,341,84,278,279,325
19177,1327,5091,4292,3929,3619
19178,1370,5486,3236,3517,3112
19179,7101,3767,2244,2008,1798
19180,296,232,257,221,234
19181,6,3,42,53,40
19182,32,35,286,368,297
19183,15,35,13,15,11
19184,67,8,10,5,4
19185,891,532,435,409,407
19186,4416,6255,5136,5150,4415
19187,664,740,617,405,495
19188,751,1359,2736,2137,2335
19189,29,65,6,6,9
19190,1836,3087,2768,2453,2098
19191,122,201,51,51,52
19192,31,459,38,51,59
19193,2653,2858,4147,3681,3467
19194,1232,1988,135,252,208
19195,2,1596,125,116,63
19196,12,583,10,13,8
19197,67,324,1489,815,665
19198,444,49,28,30,51
19199,803,156,187,412,488
19200,295,3,5,17,25
19201,3589,2697,1210,1152,1212
19202,363,624,339,318,329
19203,214,87,316,347,499
19204,1226,3056,2980,2462,2806
19205,124,0,8,9,9
19206,28,0,7,11,11
19207,944,3091,1556,1450,986
19208,17,0,21,14,18
19209,14,1,5,4,4
19210,1,7,227,168,287
19211,5,14,120,88,80
19212,143,451,118,90,68
19213,50,11,60,91,84
19214,1008,780,1090,878,700
19215,24,44,24,21,21
19216,1315,2936,579,416,415
19217,944,2174,396,276,294
19218,4760,3146,2845,2386,2467
19219,19,118,64,55,52
19220,77,29,126,81,85
19221,4,84,354,545,557
19222,4,70,48,35,25
19223,4,15,1,0,1
19224,1863,1070,1249,1337,1274
19225,720,428,231,233,290
19226,1591,2952,987,1001,908
19227,884,93,38,55,71
19228,3098,745,1814,1274,907
19229,94,209,315,234,172
19230,578,447,57,23,41
19231,2,30,41,63,62
19232,4,36,42,101,95
19233,83,32,64,45,44
19234,2030,1315,900,791,856
19235,6102,3718,6004,5661,5025
19236,1236,147,74,84,60
19237,1857,2095,1590,3372,2828
19238,43,70,407,436,421
19239,153,170,372,492,454
19240,55,3,54,47,73
19241,258,392,757,565,407
19242,1126,1243,1825,1639,1562
19243,133,301,25,38,37
19244,63,255,177,103,126
19245,72,176,139,75,101
19246,102,1714,2519,2484,2729
19247,43,279,649,231,384
19248,115,1246,2302,230,342
19249,1796,1864,428,332,351
19250,502,79,16,18,9
19251,1290,243,110,88,92
19252,242,419,51,74,87
19253,43,501,8,11,10
19254,0,0,1,0,2
19255,1053,915,156,304,339
19256,280,411,97,103,110
19257,42,112,317,538,529
19258,2975,1704,2813,1892,1629
19259,1625,958,6374,5738,4902
19260,756,351,1341,1281,1121
19261,1665,404,146,176,180
19262,2012,468,57,43,36
19263,833,1029,627,395,465
19264,1707,787,1814,1808,1819
19265,263,297,332,350,376
19266,249,643,907,792,678
