ids,epoch_54
5789,0
5790,0
5791,0
5792,0
5793,0
5794,0
5795,8
5796,0
5797,0
5798,8
5799,0
5800,0
5801,0
5802,0
5803,0
5804,0
5805,0
5806,0
5807,0
5808,1
5809,0
5810,0
5811,1
5812,0
5813,50
5814,0
5815,3
5816,0
5817,1
5818,2
5819,27
5820,0
5821,0
5822,0
5823,0
5824,349
5825,7
5826,3
5827,4
5828,12
5829,0
5830,0
5831,0
5832,1
5833,8
5834,0
5835,0
5836,0
5837,0
5838,0
5839,0
5840,0
5841,0
5842,34
5843,0
5844,0
5845,1
5846,0
5847,0
5848,0
5849,0
5850,0
5851,0
5852,1
5853,0
5854,0
5855,0
5856,0
5857,0
5858,0
5859,1
5860,0
5861,2
5862,0
5863,0
5864,0
5865,0
5866,0
5867,0
5868,9
5869,0
5870,0
5871,1
5872,0
5873,8
5874,0
5875,0
5876,0
5877,0
5878,0
5879,0
5880,0
5881,4
5882,0
5883,13
5884,0
5885,0
5886,26
5887,0
5888,0
5889,1
5890,30
5891,16
5892,0
5893,0
5894,0
5895,0
5896,0
5897,3
5898,0
5899,0
5900,11
5901,1
5902,0
5903,0
5904,3
5905,3363
5906,1
5907,0
5908,0
5909,0
5910,0
5911,0
5912,0
5913,0
5914,0
5915,0
5916,19
5917,2
5918,1
5919,0
5920,1
5921,0
5922,0
5923,8
5924,2
5925,0
5926,0
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,2
5935,0
5936,0
5937,0
5938,54
5939,0
5940,0
5941,1
5942,0
5943,0
5944,6
5945,0
5946,0
5947,1
5948,0
5949,0
5950,0
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,25
5959,0
5960,0
5961,0
5962,0
5963,1
5964,0
5965,21
5966,0
5967,0
5968,0
5969,0
5970,2
5971,0
5972,0
5973,0
5974,2
5975,9
5976,0
5977,0
5978,0
5979,0
5980,9
5981,0
5982,0
5983,0
5984,0
5985,0
5986,0
5987,0
5988,0
5989,0
5990,0
5991,0
5992,0
5993,0
5994,136
5995,0
5996,0
5997,0
5998,0
5999,0
6000,0
6001,0
6002,0
6003,0
6004,0
6005,0
6006,92
6007,1
6008,0
6009,0
6010,0
6011,0
6012,0
6013,0
6014,0
6015,5
6016,0
6017,0
6018,0
6019,0
6020,1
6021,0
6022,964
6023,1
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,15
6031,0
6032,4
6033,0
6034,0
6035,0
6036,0
6037,1
6038,0
6039,0
6040,0
6041,0
6042,0
6043,0
6044,0
6045,0
6046,2
6047,0
6048,4
6049,104
6050,23
6051,0
6052,0
6053,4
6054,0
6055,0
6056,48
6057,0
6058,12
6059,2
6060,0
6061,0
6062,0
6063,0
6064,0
6065,0
6066,59
6067,1
6068,0
6069,0
6070,0
6071,1
6072,0
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0
6079,0
6080,12
6081,0
6082,2
6083,0
6084,0
6085,0
6086,0
6087,1
6088,22
6089,0
6090,0
6091,0
6092,0
6093,0
6094,0
6095,1
6096,2
6097,0
6098,9
6099,5
6100,0
6101,0
6102,1
6103,0
6104,0
6105,1
6106,0
6107,2
6108,0
6109,0
6110,4
6111,0
6112,0
6113,0
6114,16
6115,1
6116,0
6117,2
6118,0
6119,0
6120,0
6121,1
6122,0
6123,0
6124,0
6125,0
6126,0
6127,0
6128,0
6129,0
6130,3
6131,0
6132,2
6133,0
6134,0
6135,0
6136,0
6137,0
6138,0
6139,0
6140,0
6141,0
6142,4
6143,0
6144,0
6145,0
6146,3
6147,0
6148,0
6149,0
6150,0
6151,0
6152,0
6153,32
6154,2
6155,0
6156,0
6157,2
6158,0
6159,0
6160,0
6161,3
6162,0
6163,0
6164,0
6165,0
6166,0
6167,3
6168,0
6169,3
6170,4
6171,5
6172,0
6173,28
6174,0
6175,0
6176,0
6177,0
6178,2
6179,0
6180,0
6181,0
6182,0
6183,0
6184,0
6185,0
6186,7
6187,0
6188,124
6189,8
6190,0
6191,0
6192,0
6193,0
6194,3
6195,0
6196,50
6197,0
6198,2
6199,0
6200,0
6201,0
6202,0
6203,3
6204,13
6205,2
6206,13
6207,321
6208,0
6209,0
6210,0
6211,1
6212,0
6213,0
6214,0
6215,0
6216,0
6217,1
6218,0
6219,0
6220,0
6221,1
6222,0
6223,0
6224,0
6225,0
6226,1
6227,0
6228,0
6229,2
6230,0
6231,1
6232,0
6233,0
6234,15
6235,0
6236,2
6237,3
6238,0
6239,0
6240,0
6241,0
6242,4
6243,0
6244,1
6245,0
6246,0
6247,0
6248,0
6249,0
6250,0
6251,3
6252,0
6253,432
6254,0
6255,0
6256,0
6257,0
6258,0
6259,0
6260,0
6261,0
6262,0
6263,0
6264,124
6265,24
6266,0
6267,0
6268,0
6269,0
6270,0
6271,0
6272,24
6273,0
6274,0
6275,0
6276,22
6277,0
6278,0
6279,0
6280,5
6281,0
6282,0
6283,0
6284,0
6285,0
6286,0
6287,0
6288,1
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0
6295,0
6296,0
6297,0
6298,0
6299,0
6300,0
6301,0
6302,0
6303,6
6304,2
6305,7
6306,0
6307,3
6308,0
6309,0
6310,0
6311,0
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,28
6319,4
6320,0
6321,0
6322,0
6323,1
6324,0
6325,0
6326,3
6327,0
6328,0
6329,0
6330,0
6331,0
6332,0
6333,0
6334,0
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0
6344,0
6345,0
6346,9
6347,0
6348,35
6349,0
6350,0
6351,0
6352,0
6353,0
6354,0
6355,1
6356,0
6357,54
6358,11
6359,0
6360,0
6361,23
6362,0
6363,0
6364,1
6365,2
6366,0
6367,3
6368,1
6369,0
6370,0
6371,0
6372,0
6373,0
6374,0
6375,9
6376,11
6377,0
6378,4
6379,0
6380,5
6381,0
6382,0
6383,0
6384,0
6385,0
6386,0
6387,5
6388,0
6389,3
6390,1
6391,0
6392,0
6393,0
6394,0
6395,0
6396,0
6397,0
6398,0
6399,0
6400,0
6401,0
6402,0
6403,1
6404,0
6405,0
6406,1
6407,0
6408,0
6409,14
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0
6416,0
6417,0
6418,0
6419,120
6420,0
6421,2
6422,0
6423,0
6424,0
6425,0
6426,0
6427,0
6428,0
6429,0
6430,0
6431,4
6432,0
6433,0
6434,0
6435,0
6436,14
6437,0
6438,7
6439,0
6440,14
6441,17
6442,0
6443,0
6444,1
6445,0
6446,0
6447,8
6448,0
6449,0
6450,0
6451,0
6452,0
6453,0
6454,770
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0
6463,1
6464,0
6465,1
6466,2
6467,0
6468,0
6469,34
6470,0
6471,10
6472,0
6473,0
6474,0
6475,0
6476,0
6477,0
6478,0
6479,0
6480,0
6481,0
6482,19
6483,2
6484,0
6485,1
6486,0
6487,0
6488,0
6489,8
6490,7
6491,0
6492,214
6493,0
6494,0
6495,0
6496,0
6497,11
6498,0
6499,0
6500,0
6501,0
6502,0
6503,0
6504,0
6505,0
6506,0
6507,1
6508,108
6509,0
6510,266
6511,5
6512,0
6513,244
6514,2
6515,0
6516,1
6517,0
6518,1
6519,0
6520,0
6521,0
6522,0
6523,0
6524,1
6525,1
6526,0
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,15
6534,1
6535,1
6536,0
6537,5
6538,1
6539,4
6540,0
6541,0
6542,8
6543,0
6544,109
6545,0
6546,3
6547,0
6548,175
6549,7
6550,0
6551,0
6552,0
6553,0
6554,0
6555,0
6556,0
6557,3
6558,0
6559,0
6560,34
6561,0
6562,0
6563,0
6564,106
6565,0
6566,0
6567,0
6568,0
6569,0
6570,0
6571,0
6572,0
6573,0
6574,0
6575,2
6576,0
6577,22
6578,0
6579,0
6580,0
6581,0
6582,0
6583,0
6584,0
6585,0
6586,0
6587,0
6588,0
6589,5
6590,0
6591,0
6592,0
6593,0
6594,0
6595,0
6596,0
6597,7
6598,0
6599,0
6600,0
6601,0
6602,0
6603,0
6604,0
6605,0
6606,16
6607,0
6608,0
6609,0
6610,0
6611,0
6612,0
6613,0
6614,0
6615,0
6616,0
6617,0
6618,0
6619,0
6620,0
6621,0
6622,1
6623,0
6624,0
6625,0
6626,0
6627,0
6628,0
6629,0
6630,0
6631,0
6632,0
6633,0
6634,3
6635,0
6636,0
6637,0
6638,0
6639,1
6640,0
6641,0
6642,1
6643,0
6644,0
6645,0
6646,0
6647,0
6648,0
6649,0
6650,5
6651,2
6652,39
6653,0
6654,0
6655,2
6656,0
6657,14
6658,809
6659,1
6660,139
6661,0
6662,0
6663,0
6664,3
6665,96
6666,0
6667,0
6668,0
6669,0
6670,27
6671,0
6672,0
6673,0
6674,3
6675,0
6676,0
6677,0
6678,0
6679,0
6680,17
6681,0
6682,0
6683,0
6684,1
6685,0
6686,0
6687,0
6688,4
6689,1
6690,1
6691,0
6692,0
6693,1
6694,0
6695,0
6696,0
6697,0
6698,27
6699,0
6700,0
6701,0
6702,19
6703,0
6704,8
6705,0
6706,3
6707,0
6708,92
6709,0
6710,0
6711,0
6712,0
6713,0
6714,48
6715,0
6716,0
6717,0
6718,0
6719,0
6720,0
6721,0
6722,0
6723,9
6724,0
6725,0
6726,0
6727,0
6728,0
6729,0
6730,0
6731,0
6732,0
6733,72
6734,0
6735,0
6736,0
6737,0
6738,3
6739,0
6740,1
6741,0
6742,0
6743,1
6744,1
6745,0
6746,0
6747,1
6748,0
6749,0
6750,0
6751,0
6752,0
6753,0
6754,0
6755,0
6756,0
6757,0
6758,0
6759,7
6760,0
6761,0
6762,0
6763,4
6764,0
6765,0
6766,0
6767,20
6768,0
6769,0
6770,0
6771,1
6772,0
6773,0
6774,0
6775,38
6776,0
6777,0
6778,45
6779,1
6780,0
6781,0
6782,0
6783,0
6784,16
6785,0
6786,0
6787,1
6788,0
6789,0
6790,0
6791,2
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0
6799,0
6800,1
6801,0
6802,3
6803,0
6804,0
6805,0
6806,1
6807,0
6808,1
6809,0
6810,0
6811,0
6812,0
6813,3
6814,0
6815,0
6816,0
6817,0
6818,1
6819,0
6820,0
6821,2
6822,0
6823,0
6824,3
6825,0
6826,0
6827,0
6828,199
6829,0
6830,0
6831,0
6832,0
6833,0
6834,0
6835,7
6836,0
6837,0
6838,2
6839,0
6840,0
6841,1
6842,0
6843,0
6844,0
6845,0
6846,0
6847,0
6848,19
6849,0
6850,1
6851,0
6852,0
6853,0
6854,2
6855,0
6856,0
6857,0
6858,0
6859,0
6860,0
6861,0
6862,1
6863,0
6864,0
6865,0
6866,0
6867,1
6868,4
6869,0
6870,1
6871,68
6872,48
6873,0
6874,0
6875,2
6876,2
6877,25
6878,1
6879,0
6880,0
6881,0
6882,0
6883,0
6884,0
6885,0
6886,0
6887,0
6888,3
6889,20
6890,0
6891,0
6892,0
6893,0
6894,7
6895,0
6896,0
6897,0
6898,0
6899,0
6900,0
6901,0
6902,7
6903,5
6904,0
6905,0
6906,0
6907,0
6908,0
6909,0
6910,6
6911,1
6912,0
6913,0
6914,0
6915,0
6916,0
6917,6
6918,0
6919,22
6920,0
6921,0
6922,0
6923,0
6924,0
6925,0
6926,1
6927,0
6928,0
6929,0
6930,1
6931,2
6932,0
6933,24
6934,0
6935,11
6936,17
6937,47
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0
6944,0
6945,0
6946,20
6947,0
6948,0
6949,0
6950,0
6951,0
6952,58
6953,0
6954,0
6955,3
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,2
6963,0
6964,0
6965,0
6966,1
6967,13
6968,0
6969,0
6970,0
6971,0
6972,0
6973,212
6974,1
6975,0
6976,0
6977,2
6978,0
6979,0
6980,0
6981,0
6982,0
6983,0
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,167
6992,0
6993,0
6994,24
6995,0
6996,0
6997,0
6998,1
6999,53
7000,0
7001,0
7002,20
7003,1
7004,0
7005,0
7006,9
7007,7
7008,0
7009,208
7010,0
7011,0
7012,0
7013,0
7014,4
7015,39
7016,0
7017,0
7018,0
7019,1
7020,0
7021,0
7022,204
7023,2
7024,0
7025,0
7026,0
7027,32
7028,0
7029,0
7030,0
7031,0
7032,211
7033,0
7034,0
7035,0
7036,0
7037,1
7038,0
7039,1
7040,0
7041,2
7042,1
7043,0
7044,0
7045,0
7046,0
7047,0
7048,0
7049,0
7050,0
7051,0
7052,0
7053,0
7054,0
7055,1
7056,7
7057,0
7058,0
7059,0
7060,144
7061,0
7062,0
7063,55
7064,1
7065,0
7066,1
7067,0
7068,0
7069,4
7070,0
7071,0
7072,0
7073,0
7074,1
7075,0
7076,37
7077,5
7078,0
7079,0
7080,0
7081,0
7082,3
7083,65
7084,7
7085,1
7086,0
7087,0
7088,0
7089,29
7090,0
7091,0
7092,0
7093,0
7094,0
7095,0
7096,0
7097,0
7098,0
7099,3
7100,0
7101,0
7102,2
7103,0
7104,0
7105,1
7106,0
7107,0
7108,0
7109,0
7110,0
7111,0
7112,1
7113,3867
7114,2
7115,0
7116,0
7117,0
7118,1
7119,0
7120,1
7121,0
7122,0
7123,3
7124,0
7125,3
7126,69
7127,0
7128,0
7129,0
7130,6
7131,0
7132,0
7133,0
7134,0
7135,0
7136,2
7137,0
7138,15
7139,1
7140,0
7141,8
7142,0
7143,0
7144,0
7145,0
7146,5
7147,0
7148,0
7149,1
7150,0
7151,0
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,0
7160,0
7161,2
7162,0
7163,0
7164,0
7165,0
7166,0
7167,0
7168,0
7169,0
7170,0
7171,0
7172,0
7173,0
7174,0
7175,1
7176,0
7177,0
7178,0
7179,7
7180,0
7181,1
7182,0
7183,0
7184,41
7185,4
7186,0
7187,0
7188,2
7189,1
7190,0
7191,0
7192,0
7193,0
7194,54
7195,0
7196,0
7197,0
7198,14
7199,1
7200,0
7201,0
7202,0
7203,1
7204,1
7205,0
7206,0
7207,1
7208,0
7209,0
7210,0
7211,0
7212,0
7213,0
7214,5
7215,2
7216,0
7217,0
7218,0
7219,0
7220,0
7221,0
7222,1
7223,0
7224,0
7225,2
7226,0
7227,24
7228,0
7229,60
7230,0
7231,21
7232,92
7233,4
7234,0
7235,0
7236,6
7237,0
7238,9
7239,0
7240,169
7241,0
7242,3
7243,0
7244,0
7245,1
7246,0
7247,2
7248,0
7249,0
7250,0
7251,0
7252,0
7253,0
7254,42
7255,0
7256,0
7257,35
7258,0
7259,4
7260,0
7261,1
7262,226
7263,0
7264,0
7265,4
7266,4
7267,0
7268,0
7269,0
7270,2
7271,0
7272,0
7273,15
7274,0
7275,0
7276,0
7277,1
7278,0
7279,0
7280,0
7281,0
7282,0
7283,0
7284,0
7285,7
7286,0
7287,0
7288,0
7289,0
7290,0
7291,0
7292,0
7293,0
7294,0
7295,5
7296,0
7297,0
7298,0
7299,0
7300,1
7301,1
7302,0
7303,0
7304,2
7305,0
7306,0
7307,0
7308,2
7309,57
7310,2
7311,2
7312,2
7313,0
7314,0
7315,0
7316,6
7317,0
7318,0
7319,0
7320,0
7321,0
7322,1
7323,0
7324,0
7325,0
7326,0
7327,0
7328,0
7329,69
7330,2
7331,0
7332,0
7333,0
7334,0
7335,1
7336,0
7337,0
7338,0
7339,0
7340,31
7341,0
7342,0
7343,0
7344,1
7345,0
7346,0
7347,0
7348,1
7349,0
7350,0
7351,67
7352,18
7353,699
7354,0
7355,0
7356,0
7357,0
7358,1
7359,0
7360,0
7361,0
7362,0
7363,0
7364,0
7365,0
7366,61
7367,0
7368,0
7369,40
7370,10
7371,1
7372,2
7373,14
7374,1
7375,0
7376,0
7377,0
7378,2
7379,0
7380,0
7381,0
7382,5
7383,0
7384,0
7385,0
7386,0
7387,0
7388,0
7389,0
7390,89
7391,0
7392,1
7393,0
7394,1
7395,0
7396,0
7397,0
7398,0
7399,2964
7400,0
7401,69
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,0
7409,12
7410,0
7411,1562
7412,777
7413,0
7414,19
7415,0
7416,0
7417,0
7418,0
7419,0
7420,0
7421,9
7422,36
7423,5
7424,1
7425,17
7426,0
7427,0
7428,0
7429,0
7430,0
7431,0
7432,0
7433,0
7434,0
7435,1
7436,0
7437,0
7438,150
7439,0
7440,0
7441,0
7442,17
7443,186
7444,0
7445,2
7446,0
7447,0
7448,1
7449,0
7450,1
7451,0
7452,1
7453,1
7454,0
7455,70
7456,0
7457,4
7458,0
7459,0
7460,0
7461,0
7462,0
7463,0
7464,0
7465,0
7466,0
7467,0
7468,0
7469,0
7470,1
7471,2
7472,0
7473,0
7474,0
7475,0
7476,1
7477,0
7478,0
7479,0
7480,0
7481,0
7482,0
7483,0
7484,1
7485,0
7486,0
7487,8
7488,51
7489,0
7490,0
7491,0
7492,0
7493,9
7494,0
7495,0
7496,0
7497,0
7498,0
7499,0
7500,0
7501,13
7502,0
7503,0
7504,0
7505,420
7506,0
7507,0
7508,1
7509,0
7510,0
7511,1
7512,0
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0
7519,0
7520,15
7521,0
7522,1
7523,0
7524,0
7525,0
7526,0
7527,0
7528,0
7529,0
7530,0
7531,13
7532,0
7533,2
7534,26
7535,0
7536,0
7537,10
7538,0
7539,2
7540,0
7541,0
7542,0
7543,0
7544,0
7545,0
7546,1
7547,0
7548,0
7549,0
7550,0
7551,0
7552,0
7553,1
7554,0
7555,0
7556,6
7557,0
7558,0
7559,2
7560,0
7561,10
7562,0
7563,0
7564,0
7565,0
7566,0
7567,0
7568,0
7569,0
7570,0
7571,1
7572,31
7573,6
7574,0
7575,0
7576,9
7577,2
7578,5
7579,0
7580,0
7581,0
7582,0
7583,1
7584,0
7585,3
7586,3
7587,0
7588,2
7589,0
7590,0
7591,21
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,0
7601,0
7602,0
7603,0
7604,0
7605,5
7606,0
7607,0
7608,2
7609,0
7610,0
7611,0
7612,0
7613,1
7614,55
7615,0
7616,0
7617,15
7618,0
7619,2
7620,2
7621,318
7622,0
7623,0
7624,19
7625,0
7626,0
7627,0
7628,0
7629,7
7630,0
7631,0
7632,0
7633,39
7634,0
7635,0
7636,0
7637,0
7638,0
7639,4
7640,1
7641,0
7642,0
7643,0
7644,0
7645,2
7646,1
7647,0
7648,0
7649,1
7650,0
7651,0
7652,0
7653,0
7654,0
7655,0
7656,0
7657,0
7658,2
7659,0
7660,0
7661,0
7662,0
7663,1
7664,5
7665,31
7666,0
7667,61
7668,6
7669,0
7670,7
7671,1
7672,0
7673,2
7674,15
7675,334
7676,34
7677,32
7678,0
7679,0
7680,0
7681,237
7682,0
7683,0
7684,0
7685,0
7686,0
7687,0
7688,6
7689,121
7690,0
7691,0
7692,1
7693,0
7694,2
7695,0
7696,1
7697,0
7698,0
7699,0
7700,0
7701,0
7702,7
7703,2
7704,1
7705,1
7706,0
7707,1
7708,15
7709,0
7710,0
7711,8
7712,0
7713,0
7714,0
7715,2
7716,0
7717,0
7718,0
7719,0
7720,0
7721,0
7722,0
7723,0
7724,3
7725,0
7726,0
7727,0
7728,0
7729,0
7730,0
7731,0
7732,0
7733,18
7734,0
7735,0
7736,7
7737,0
7738,3
7739,1
7740,1
7741,11144
7742,1911
7743,1026
7744,0
7745,0
7746,0
7747,12
7748,0
7749,0
7750,0
7751,0
7752,2
7753,0
7754,0
7755,0
7756,0
7757,0
7758,40
7759,0
7760,0
7761,2
7762,142
7763,0
7764,2
7765,0
7766,0
7767,0
7768,0
7769,0
7770,0
7771,0
7772,0
7773,0
7774,0
7775,0
7776,8
7777,1
7778,0
7779,2
7780,0
7781,0
7782,7
7783,0
7784,0
7785,0
7786,1
7787,1170
7788,10
7789,6
7790,0
7791,0
7792,1
7793,0
7794,2
7795,409
7796,2
7797,2
7798,0
7799,16
7800,18
7801,0
7802,0
7803,0
7804,0
7805,0
7806,0
7807,6
7808,452
7809,18
7810,0
7811,0
7812,0
7813,18
7814,0
7815,12
7816,0
7817,0
7818,4
7819,2
7820,3
7821,37
7822,0
7823,1888
7824,2
7825,0
7826,17
7827,78
7828,7
7829,0
7830,1
7831,0
7832,0
7833,0
7834,0
7835,1
7836,9
7837,22
7838,1
7839,46
7840,6
7841,2
7842,1
7843,0
7844,0
7845,0
7846,8
7847,3
7848,4
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0
7855,0
7856,4
7857,0
7858,0
7859,0
7860,0
7861,0
7862,0
7863,0
7864,13
7865,19
7866,40
7867,0
7868,2
7869,0
7870,0
7871,0
7872,0
7873,1
7874,0
7875,0
7876,8
7877,0
7878,14
7879,2
7880,0
7881,0
7882,0
7883,1
7884,0
7885,0
7886,2
7887,8
7888,2
7889,20
7890,0
7891,0
7892,0
7893,0
7894,0
7895,0
7896,0
7897,4
7898,0
7899,0
7900,0
7901,0
7902,0
7903,0
7904,16
7905,0
7906,0
7907,0
7908,0
7909,0
7910,7
7911,1
7912,0
7913,1
7914,2
7915,6
7916,20
7917,0
7918,0
7919,1
7920,1
7921,0
7922,1
7923,1
7924,557
7925,0
7926,0
7927,0
7928,0
7929,0
7930,6
7931,3
7932,0
7933,0
7934,0
7935,0
7936,12
7937,2
7938,4
7939,4
7940,0
7941,2
7942,2
7943,0
7944,10
7945,0
7946,2002
7947,0
7948,0
7949,0
7950,0
7951,0
7952,0
7953,1
7954,1
7955,4
7956,19
7957,10
7958,1216
7959,1857
7960,2
7961,0
7962,3
7963,0
7964,0
7965,0
7966,0
7967,0
7968,0
7969,964
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0
7976,1
7977,0
7978,0
7979,0
7980,3
7981,0
7982,0
7983,232
7984,0
7985,0
7986,0
7987,0
7988,0
7989,0
7990,6
7991,0
7992,0
7993,0
7994,0
7995,0
7996,0
7997,1
7998,2434
7999,0
8000,0
8001,0
8002,0
8003,0
8004,6
8005,0
8006,0
8007,0
8008,0
8009,0
8010,30
8011,0
8012,0
8013,0
8014,1403
8015,0
8016,2
8017,3
8018,0
8019,0
8020,0
8021,0
8022,2
8023,0
8024,0
8025,0
8026,0
8027,56
8028,17
8029,2
8030,0
8031,2
8032,1
8033,2
8034,0
8035,0
8036,3
8037,3
8038,0
8039,4
8040,0
8041,0
8042,0
8043,0
8044,12
8045,5
8046,65
8047,0
8048,0
8049,0
8050,0
8051,0
8052,0
8053,0
8054,2
8055,0
8056,1
8057,3
8058,0
8059,0
8060,0
8061,0
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,2
8069,40
8070,0
8071,2
8072,0
8073,0
8074,0
8075,0
8076,0
8077,0
8078,0
8079,0
8080,0
8081,0
8082,0
8083,1
8084,0
8085,7
8086,0
8087,27
8088,51
8089,52
8090,1
8091,227
8092,0
8093,0
8094,2
8095,7
8096,9
8097,5
8098,0
8099,11
8100,5
8101,97
8102,0
8103,0
8104,17
8105,194
8106,1876
8107,0
8108,0
8109,0
8110,0
8111,4
8112,0
8113,0
8114,4
8115,1
8116,26
8117,1
8118,0
8119,51
8120,0
8121,0
8122,0
8123,0
8124,0
8125,1
8126,0
8127,0
8128,0
8129,1
8130,0
8131,1
8132,0
8133,0
8134,0
8135,0
8136,0
8137,18
8138,0
8139,0
8140,0
8141,0
8142,8
8143,4
8144,34
8145,0
8146,0
8147,0
8148,0
8149,65
8150,5
8151,0
8152,0
8153,5
8154,29
8155,0
8156,0
8157,409
8158,5
8159,0
8160,0
8161,0
8162,8
8163,0
8164,13
8165,7
8166,1045
8167,0
8168,1
8169,0
8170,0
8171,0
8172,0
8173,1
8174,0
8175,0
8176,0
8177,0
8178,0
8179,2
8180,0
8181,0
8182,36
8183,1
8184,5
8185,9
8186,2
8187,3
8188,2
8189,12
8190,0
8191,0
8192,9
8193,0
8194,81
8195,6
8196,0
8197,0
8198,1
8199,0
8200,0
8201,12
8202,37
8203,9
8204,1347
8205,0
8206,0
8207,43
8208,0
8209,0
8210,19
8211,0
8212,0
8213,0
8214,0
8215,0
8216,0
8217,50
8218,0
8219,1
8220,0
8221,1
8222,1
8223,0
8224,1
8225,3
8226,0
8227,16
8228,0
8229,3
8230,0
8231,0
8232,0
8233,77
8234,0
8235,0
8236,1
8237,0
8238,0
8239,9
8240,25
8241,0
8242,0
8243,23
8244,0
8245,28
8246,0
8247,0
8248,0
8249,0
8250,0
8251,0
8252,0
8253,14
8254,67
8255,0
8256,0
8257,0
8258,13
8259,0
8260,818
8261,4
8262,0
8263,10
8264,2
8265,29
8266,36
8267,1
8268,0
8269,0
8270,0
8271,4
8272,0
8273,8
8274,0
8275,0
8276,34
8277,1
8278,0
8279,0
8280,0
8281,0
8282,1
8283,12
8284,0
8285,2
8286,0
8287,0
8288,0
8289,0
8290,0
8291,3
8292,0
8293,8
8294,0
8295,4
8296,0
8297,0
8298,1
8299,0
8300,0
8301,0
8302,0
8303,0
8304,0
8305,10
8306,10
8307,0
8308,0
8309,1
8310,17
8311,6
8312,823
8313,10
8314,1
8315,0
8316,0
8317,1
8318,531
8319,26
8320,1
8321,0
8322,62
8323,758
8324,0
8325,1
8326,0
8327,0
8328,0
8329,0
8330,0
8331,1
8332,2
8333,13
8334,4
8335,0
8336,0
8337,0
8338,0
8339,70
8340,0
8341,18
8342,204
8343,0
8344,26
8345,0
8346,0
8347,10
8348,0
8349,0
8350,19
8351,12
8352,92
8353,0
8354,0
8355,4
8356,5
8357,0
8358,8
8359,0
8360,0
8361,4
8362,0
8363,1
8364,2
8365,2
8366,3
8367,0
8368,2
8369,0
8370,0
8371,587
8372,236
8373,515
8374,4
8375,0
8376,2
8377,0
8378,0
8379,11
8380,0
8381,0
8382,751
8383,0
8384,0
8385,0
8386,0
8387,0
8388,3
8389,64
8390,0
8391,0
8392,0
8393,0
8394,2
8395,0
8396,0
8397,0
8398,1
8399,0
8400,1
8401,1
8402,1
8403,22
8404,0
8405,0
8406,0
8407,0
8408,0
8409,0
8410,0
8411,0
8412,0
8413,0
8414,7
8415,0
8416,1
8417,0
8418,0
8419,2
8420,0
8421,0
8422,262
8423,326
8424,241
8425,0
8426,0
8427,5
8428,0
8429,0
8430,1
8431,4
8432,10
8433,0
8434,0
8435,2
8436,9
8437,3
8438,2
8439,1
8440,0
8441,0
8442,39
8443,0
8444,0
8445,20
8446,27
8447,0
8448,0
8449,0
8450,467
8451,0
8452,0
8453,0
8454,17
8455,0
8456,0
8457,0
8458,31
8459,0
8460,8
8461,0
8462,2
8463,2
8464,1
8465,0
8466,0
8467,72
8468,0
8469,1
8470,14
8471,26
8472,0
8473,0
8474,0
8475,2
8476,5
8477,38
8478,0
8479,0
8480,2
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,0
8489,0
8490,0
8491,0
8492,0
8493,0
8494,26
8495,0
8496,0
8497,0
8498,0
8499,5
8500,0
8501,0
8502,0
8503,110
8504,38
8505,8
8506,0
8507,0
8508,1
8509,20
8510,19
8511,19
8512,0
8513,0
8514,0
8515,0
8516,0
8517,21
8518,24
8519,38
8520,0
8521,0
8522,0
8523,0
8524,1
8525,5
8526,0
8527,0
8528,0
8529,0
8530,23
8531,2
8532,57
8533,24
8534,0
8535,2
8536,4
8537,341
8538,11
8539,0
8540,2
8541,0
8542,1
8543,0
8544,0
8545,0
8546,0
8547,1
8548,0
8549,0
8550,0
8551,11
8552,285
8553,0
8554,0
8555,0
8556,0
8557,48
8558,0
8559,1
8560,0
8561,0
8562,2
8563,1045
8564,0
8565,0
8566,17
8567,2
8568,0
8569,0
8570,0
8571,0
8572,2
8573,2
8574,0
8575,3
8576,0
8577,0
8578,0
8579,1514
8580,190
8581,0
8582,0
