ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8599,0,0,0,0,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,0,1,8,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,1,1,10,13,15
8613,0,0,0,0,0,1
8614,0,0,4,7,3,1
8615,0,2,2,15,11,11
8616,1,0,0,0,0,0
8617,216,110,244,330,233,258
8618,104,76,94,110,92,89
8619,575,178,774,361,383,456
8620,0,0,0,0,0,0
8621,0,1,10,16,27,21
8622,0,0,0,0,1,1
8623,0,0,0,0,0,0
8624,0,2,10,6,19,19
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,1,1,1
8628,0,0,0,0,0,0
8629,0,0,4,1,2,4
8630,1,0,0,0,1,1
8631,9,15,23,15,8,5
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,0
8635,0,0,0,0,0,0
8636,1,0,3,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,1,1,1,1,1
8644,0,0,0,0,0,0
8645,36,17,0,2,3,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,0,0
8649,0,0,0,0,1,0
8650,0,0,0,0,0,0
8651,1,3,18,3,7,6
8652,0,0,0,0,0,0
8653,1,1,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,160,235,91,87,67,72
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,17,12,137,160,77,70
8672,0,0,0,0,0,0
8673,3,1,0,0,0,1
8674,0,0,0,0,1,1
8675,0,1,9,23,21,15
8676,0,1,4,3,0,0
8677,1,6,4,67,101,84
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,21,8,37,6,6,6
8681,0,0,0,0,0,1
8682,0,2,1,1,2,2
8683,0,0,0,0,0,0
8684,1,5,2,0,0,0
8685,1,0,0,1,0,0
8686,1,2,11,2,6,8
8687,0,0,0,0,4,3
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,66,9,41,9,7,9
8693,23,12,171,48,208,136
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,2,2,2
8697,0,0,0,0,0,0
8698,296,312,660,682,502,456
8699,5,17,49,13,9,9
8700,175,253,277,276,163,142
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,3,4,1,2,0,0
8705,1,9,50,10,1,1
8706,4,11,22,1,1,2
8707,194,56,13,38,54,64
8708,919,477,681,811,713,669
8709,82,17,7,27,33,35
8710,0,0,0,0,0,0
8711,1,4,3,27,21,24
8712,0,0,0,0,2,2
8713,0,0,0,0,0,0
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,22,10,4,1,2,2
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,39,14,24,44,37,34
8721,0,0,5,0,0,0
8722,0,0,0,3,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,1,1,1,2
8726,0,0,2,1,1,1
8727,0,0,0,0,0,0
8728,88,18,33,74,42,40
8729,0,0,0,0,0,0
8730,0,3,1,3,0,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,2,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,5,5,6,10
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,19,31,18,16,13
8743,1,3,2,3,9,11
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,408,1300,2153,2593,4857,3309
8748,0,0,0,0,0,0
8749,5,2,0,4,6,11
8750,1,1,1,1,1,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,0,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,4,2,1,3,4,3
8762,18,16,2,5,4,4
8763,3,8,2,5,6,6
8764,2,1,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,2,3,3,7
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,1,1
8773,14,16,197,232,233,210
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,10,4,0,1,1,0
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,1,1
8783,0,4,8,18,12,11
8784,0,0,1,2,2,2
8785,0,0,0,0,0,0
8786,0,0,0,8,4,5
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,1,1,0,0
8794,0,0,0,1,0,0
8795,0,0,0,0,0,0
8796,1,0,0,2,1,0
8797,0,1,1,8,5,6
8798,0,0,0,0,0,0
8799,3,2,140,182,94,49
8800,0,0,0,0,0,0
8801,3,0,0,2,3,3
8802,1601,2098,423,1398,759,1190
8803,0,1,1,0,1,1
8804,0,0,0,0,0,0
8805,0,5,0,1,1,1
8806,79,0,2,62,49,85
8807,0,0,1,3,1,3
8808,0,0,5,5,2,6
8809,0,0,0,0,0,0
8810,0,4,15,42,44,42
8811,0,0,1,7,5,2
8812,3,2,2,2,1,2
8813,1,0,0,0,0,0
8814,1,1,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,2,10,5,6
8818,1,1,1,2,2,2
8819,0,0,0,0,0,0
8820,0,0,0,1,1,1
8821,0,0,0,0,0,0
8822,0,2,3,4,4,4
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,1,0,2,1,1
8827,168,4,0,4,13,29
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,4,3,0,6,5,6
8831,0,0,0,0,0,0
8832,0,0,1,1,0,0
8833,0,0,0,0,0,0
8834,1,0,1,5,4,3
8835,0,0,0,0,0,0
8836,0,0,0,0,1,1
8837,4,2,0,1,1,1
8838,0,0,1,2,4,2
8839,0,0,0,0,0,0
8840,1,11,62,99,63,69
8841,7,5,8,20,45,35
8842,14,31,54,93,57,49
8843,14,69,110,140,85,84
8844,287,142,240,359,328,203
8845,0,1,1,1,2,2
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,684,76,27,19,21,18
8849,0,0,1,4,5,3
8850,31,0,0,4,9,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,5,1,1,1
8856,1251,2067,1709,1588,1486,1398
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,438,32,180,182,163,159
8866,17,2,28,10,16,13
8867,0,0,0,2,1,2
8868,9,2,24,6,3,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,2,1,0,0,0,0
8873,3,5,7,1,1,4
8874,6,3,2,0,6,6
8875,998,2767,954,3480,2902,2157
8876,0,0,0,0,0,0
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,3,269,626,713,761,785
8880,0,0,0,0,0,0
8881,22,7,29,9,9,13
8882,90,70,92,47,45,54
8883,589,274,302,252,258,307
8884,0,0,0,9,4,1
8885,692,1263,2399,2878,2154,2379
8886,6,6,10,63,54,56
8887,0,0,0,0,0,0
8888,0,0,0,1,1,1
8889,0,0,0,0,1,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,16,14,51,65,72
8894,0,0,0,0,2,2
8895,43,207,77,69,61,69
8896,0,0,0,0,0,0
8897,206,114,7,37,12,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,2,27,22,28
8901,0,0,0,0,0,0
8902,3589,364,359,245,81,79
8903,123,79,18,26,29,29
8904,84,208,449,403,533,474
8905,0,0,0,0,0,0
8906,0,0,0,1,1,1
8907,0,0,0,0,0,0
8908,0,0,0,1,2,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,0,0,0,0,0
8912,0,0,0,0,0,1
8913,0,0,0,0,0,0
8914,1,1,2,7,2,1
8915,4,16,1,0,0,0
8916,0,4,36,18,32,47
8917,0,0,0,0,0,0
8918,0,0,0,1,1,1
8919,12,7,8,2,0,0
8920,2,5,5,5,2,2
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,7,7,41,0,10,8
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,1
8931,0,0,0,0,3,3
8932,15,16,6,72,55,45
8933,21,1,4,12,13,19
8934,15,5,18,15,8,8
8935,0,0,0,5,5,1
8936,764,188,61,36,25,24
8937,0,0,0,0,0,0
8938,0,0,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,4,4,1
8941,2,21,253,169,240,413
8942,0,87,22,148,148,128
8943,4,40,444,54,83,58
8944,2,1,1,0,0,0
8945,0,0,0,0,0,0
8946,0,0,9,0,1,1
8947,1,0,2,1,0,0
8948,0,0,0,0,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,4,2,5,7,4
8952,0,0,3,0,0,0
8953,0,0,0,0,0,0
8954,2,0,0,1,2,2
8955,0,0,0,0,0,0
8956,0,0,0,1,2,1
8957,63,10,52,18,25,16
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,13,3,1,0,0,0
8961,0,0,0,0,0,0
8962,158,259,42,541,263,387
8963,0,0,0,0,1,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,1,1,2,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,1,0,1,1,1
8971,0,0,0,1,0,0
8972,15,23,9,9,13,11
8973,1,0,1,0,0,0
8974,0,0,2,4,0,0
8975,3,11,12,59,35,42
8976,0,1,3,4,5,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,4,1,0,1,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,5,0,1,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,1,1
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,23,29,36,60,79
8990,0,0,0,0,0,0
8991,1,0,0,1,0,0
8992,354,144,314,516,491,481
8993,1,0,2,3,6,4
8994,0,0,0,0,0,0
8995,84,24,38,51,47,51
8996,0,0,0,0,0,0
8997,0,0,0,4,6,6
8998,2,170,13,40,18,26
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,2,2,9,5
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,3,4,143,132,106,102
9006,0,0,0,0,0,0
9007,0,3,40,42,52,48
9008,2,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,5,13,52,118,237,212
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,0,0
9016,9,10,59,17,17,18
9017,0,0,0,0,0,0
9018,0,1,0,18,15,17
9019,0,0,0,0,0,0
9020,0,0,0,0,1,0
9021,0,0,0,3,3,2
9022,0,0,0,0,0,0
9023,0,0,0,0,1,1
9024,2,36,171,217,248,219
9025,0,0,0,0,0,0
9026,1,0,1,0,1,1
9027,0,0,0,0,0,0
9028,0,1,1,0,0,0
9029,0,0,0,1,1,2
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,1,2,2
9033,0,0,0,0,0,0
9034,0,0,1,1,3,5
9035,0,0,0,0,0,0
9036,2,0,0,1,1,2
9037,2,1,0,0,0,0
9038,0,0,6,6,3,3
9039,401,72,14,29,34,29
9040,16,10,48,340,241,143
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,9,2,9,10,8,8
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,1,1
9049,0,0,0,0,0,0
9050,0,0,0,9,7,5
9051,0,0,0,0,0,0
9052,0,0,0,0,0,1
9053,0,0,0,0,1,1
9054,0,0,0,5,3,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,1,0,0,0,0,0
9060,0,1,1,0,1,2
9061,1,0,0,0,0,0
9062,3,45,31,5,14,15
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,2,4,8,12,12,13
9067,2,23,5,6,13,12
9068,74,11,5,1,3,2
9069,0,0,0,0,0,0
9070,0,12,1,1,1,1
9071,14,52,47,63,52,63
9072,0,0,0,0,0,0
9073,15,4,12,9,4,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,1,2,7,7,8
9077,79,235,138,82,115,111
9078,3,0,10,1,8,25
9079,0,0,3,1,0,0
9080,1,2,3,1,2,18
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,8,1,1,1
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,14,3,0,0,0
9088,2,4,66,67,72,63
9089,0,0,0,8,12,10
9090,0,0,0,0,0,0
9091,0,0,3,5,5,6
9092,0,0,0,0,0,0
9093,0,0,0,3,3,3
9094,0,0,0,0,0,0
9095,0,9,9,13,43,46
9096,0,3,5,7,6,5
9097,0,0,0,0,0,0
9098,0,0,0,20,5,6
9099,8,155,1,228,78,115
9100,0,0,0,0,0,0
9101,0,24,19,9,40,36
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,2,2,0,4,2
9108,0,0,0,0,0,0
9109,0,1,1,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,1,1
9113,0,0,1,2,2,2
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,0,6,19,21,18
9117,1,0,97,3,2,4
9118,0,0,0,0,0,0
9119,18,0,15,31,29,24
9120,0,1,0,1,0,0
9121,9,14,0,14,25,19
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,1,1,1,8,4,5
9129,0,1,13,27,47,37
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,2,0,2,0,6,3
9135,0,0,0,0,0,0
9136,0,0,0,3,2,2
9137,1,0,1,0,3,4
9138,5,5,92,51,24,27
9139,2,0,4,0,0,1
9140,0,0,0,0,0,0
9141,63,57,30,26,19,30
9142,5,27,57,97,106,90
9143,0,0,0,0,0,0
9144,0,0,1,0,0,0
9145,2,2,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,2,1
9148,0,0,0,0,0,0
9149,0,0,1,0,5,5
9150,58,30,49,79,124,108
9151,4,2,1,2,9,4
9152,0,0,0,0,0,0
9153,0,0,0,1,0,1
9154,0,0,0,0,0,0
9155,2,7,3,1,1,1
9156,0,0,0,0,1,1
9157,1,0,0,0,3,8
9158,0,0,0,0,0,0
9159,7,0,2,8,6,6
9160,2,25,45,63,70,75
9161,0,0,0,0,0,0
9162,0,0,0,0,0,0
9163,7,8,0,0,0,0
9164,0,0,0,0,0,0
9165,0,0,0,0,0,0
9166,1,9,5,8,4,7
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,2,0,0,0,0
9173,0,0,0,0,0,0
9174,947,2763,2307,1272,1023,929
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,1,1,0,0
9179,1,0,1,4,6,6
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,1,0,0
9184,6,8,0,0,0,0
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,4,5,19,23,20
9190,0,0,0,0,0,1
9191,0,0,0,0,0,0
9192,40,3,49,32,29,22
9193,0,0,3,2,2,2
9194,10,5,0,2,0,0
9195,6,2,1,22,14,17
9196,1,0,0,0,0,0
9197,0,3,0,1,0,0
9198,1,1,0,1,1,1
9199,0,0,0,2,2,2
9200,0,0,0,0,0,0
9201,0,0,0,1,1,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,2,3,2,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,9,4,2,2,4,2
9211,0,0,0,0,0,0
9212,1,0,5,39,41,34
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,2,7,12,15,21
9217,0,0,1,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,19,16,37,7,14,8
9221,2,4,6,2,3,4
9222,0,0,11,48,88,102
9223,0,0,1,2,5,2
9224,0,0,10,9,5,11
9225,20,12,18,84,73,56
9226,0,0,1,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,2,2,1
9231,0,0,1,2,2,2
9232,15,2,1,0,0,0
9233,0,0,0,0,0,0
9234,0,1,0,0,2,3
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,12,11,49,72,76
9243,0,0,0,0,0,0
9244,0,0,0,1,1,1
9245,22,6,41,41,20,17
9246,0,1,0,2,1,1
9247,0,46,53,14,15,9
9248,0,0,1,3,1,3
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,3
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,1,1,1,1
9256,0,0,4,16,32,46
9257,16,360,95,133,301,249
9258,0,1,0,4,1,6
9259,0,0,0,0,0,0
9260,1408,777,929,842,588,518
9261,0,4,0,1,0,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,3,8,15,8
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,1,23,4,0,1
9273,0,1,0,0,0,0
9274,8,233,750,794,138,96
9275,0,0,0,0,0,0
9276,7,0,2,11,22,7
9277,0,0,0,0,0,0
9278,14,0,0,6,7,7
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,1,0,2,2,1
9282,0,0,0,0,0,0
9283,4,2,1,0,5,6
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,8,1,1,5
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,1,2,4,3
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,0,0,0,2,3,2
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,1,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,19,3,2,0,0,0
9305,0,0,0,0,0,0
9306,0,0,24,8,48,22
9307,0,2,0,1,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,8,0,0,0,0
9315,0,0,1,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,1,2
9319,0,0,0,0,0,0
9320,0,8,13,0,3,4
9321,6,2,0,0,0,0
9322,2,9,29,21,4,2
9323,0,0,0,0,0,0
9324,0,0,1,1,1,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,1,1,1,1,1
9332,0,1,0,0,0,0
9333,1,0,0,0,0,0
9334,1,0,0,0,0,0
9335,1,0,0,5,4,4
9336,0,4,2,6,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,1,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,7,2,2,3,3,4
9346,0,1,5,5,4,6
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,2,1
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,1,0
9355,0,1,1,2,2,2
9356,1,0,10,2,3,1
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,49,4,10,20,65,67
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,6,0,9,7,8
9365,7,0,0,3,3,2
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,2,0,0
9371,0,0,0,0,0,0
9372,48,56,62,78,60,66
9373,0,0,0,2,1,1
9374,0,0,0,1,0,1
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,2,0,3,5
9381,0,0,0,0,0,0
9382,37,1,0,0,0,0
9383,0,0,0,0,0,0
9384,15,16,9,80,112,77
9385,16,47,154,110,98,125
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,1,1,2
9389,0,0,23,26,42,55
9390,0,0,0,0,0,0
9391,32,285,306,216,164,170
9392,1,0,0,0,0,0
9393,0,0,1,11,15,14
9394,9,21,34,54,36,45
9395,2,0,0,1,1,0
9396,0,4,0,0,0,0
9397,0,0,0,0,0,0
9398,4,75,62,30,7,8
9399,0,0,0,1,0,0
9400,0,0,0,0,0,0
9401,28,32,10,70,97,102
9402,0,0,0,2,0,1
9403,0,0,0,0,1,2
9404,0,2,2,2,10,8
9405,0,0,0,0,0,0
9406,94,73,121,130,63,63
9407,0,0,0,0,0,0
9408,3,1,1,3,7,4
9409,1,0,26,18,15,11
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,1,0,0,0,0
9416,0,0,0,0,0,0
9417,2,0,2,1,0,0
9418,71,244,169,84,78,78
9419,5,2,7,2,2,1
9420,0,0,2,0,0,0
9421,0,3,0,0,3,5
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,1,4
9425,3,0,5,1,0,0
9426,0,0,0,0,0,0
9427,73,92,88,346,172,162
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,8,1,3,1,1,0
9431,4,120,9,44,35,41
9432,0,0,0,0,0,0
9433,50,35,1313,1464,1330,1373
9434,52,81,131,147,90,93
9435,1,0,1,1,5,5
9436,0,0,0,0,0,0
9437,0,0,0,0,0,1
9438,0,0,1,3,4,4
9439,0,1,2,0,0,0
9440,0,0,0,1,2,2
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,8,1,0,8,2,3
9444,1246,2511,1191,1178,1876,2244
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,1,2,2,3,2
9448,0,0,0,0,0,0
9449,0,0,216,0,0,0
9450,0,0,0,0,0,0
9451,3,0,0,3,8,4
9452,1,47,44,53,33,30
9453,5,10,4,4,14,11
9454,1,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,2,1,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,0,0
9462,1,0,0,0,3,3
9463,2,4,303,479,345,309
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,3,0,0,0,0
9467,10,8,11,6,4,5
9468,15,47,50,52,38,47
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,1,1,1,0,0
9473,0,0,0,0,0,0
9474,1,4,2,4,3,3
9475,0,0,0,4,2,3
9476,0,0,0,0,0,1
9477,0,0,0,0,0,0
9478,0,0,0,1,0,1
9479,785,6,2,95,1704,1509
9480,0,0,0,0,0,0
9481,5,16,15,4,5,7
9482,1,1,1,5,7,12
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,2,0,0,0,0
9487,0,0,0,1,1,1
9488,0,0,0,0,0,0
9489,0,0,3,4,2,3
9490,0,0,0,0,0,0
9491,6,0,12,4,8,7
9492,0,0,0,0,0,0
9493,0,0,0,0,1,0
9494,2,3,2,0,0,0
9495,16,14,63,116,103,123
9496,1,9,9,12,19,26
9497,143,101,8,3,1,0
9498,275,113,2,29,12,14
9499,0,0,2,1,2,2
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,4,0,0,0,0
9511,4,7,5,14,10,9
9512,5,5,3,5,6,8
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,113,133,154,82,98,97
9517,0,0,3,21,4,6
9518,0,0,0,0,0,0
9519,1,1,0,0,2,0
9520,0,1,3,6,5,8
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,2,0,2,6,6
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
