ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20791,5668,2577,7071,2807,1622
20792,8368,7737,7637,9165,9213
20793,2700,5313,7753,2591,2038
20794,3943,3770,3167,8104,7722
20795,5029,4526,2147,6423,7176
20796,4746,5176,969,5909,8973
20797,3429,213,8711,7325,8045
20798,2178,213,7186,6856,5831
20799,7814,399,8719,8414,8792
20800,593,2981,1815,5237,5051
20801,83,1570,12,974,888
20802,826,1692,4255,6257,6536
20803,1655,4491,462,2935,6428
20804,2304,5851,1117,267,271
20805,1394,4577,636,151,140
20806,1421,681,8698,8292,8172
20807,795,3784,5445,6623,6025
20808,8640,511,5139,8491,8152
20809,4633,437,431,1712,3396
20810,2095,5700,1727,2255,1635
20811,7897,263,435,1619,3208
20812,5046,33,1181,8956,9106
20813,8260,29,1188,3251,4070
20814,1193,8608,7812,3775,6630
20815,8866,7189,7399,7610,7648
20816,3589,6045,7840,5532,5575
20817,1468,3616,8568,7886,8019
20818,3418,2577,3986,2129,1652
20819,4671,656,459,7905,8127
20820,6481,7655,4015,5946,6674
20821,4255,5148,4832,2290,6612
20822,3368,1948,8817,9021,8421
20823,1478,924,4155,8419,8174
20824,2458,5117,4730,5943,6059
20825,2660,5358,5773,7619,7685
20826,7015,8756,5490,8092,8310
20827,9081,7985,5077,7832,7751
20828,8724,5133,188,246,1632
20829,1830,6892,247,480,2431
20830,2950,1089,1168,1036,385
20831,3371,1816,649,1964,1286
20832,3043,893,984,1579,1069
20833,5777,8554,6933,5358,6128
20834,7394,5374,3061,876,1556
20835,5211,3464,7894,8506,7713
20836,1819,222,6694,3352,2120
20837,1171,652,8762,8889,8613
20838,1879,2061,5150,5763,4244
20839,7080,8078,1128,1029,1236
20840,6651,7740,9222,5272,6214
20841,5508,7265,543,3440,2852
20842,61,1,1993,1207,4210
20843,8466,5454,1273,7393,5673
20844,41,0,1881,1115,4135
20845,3467,2319,3806,6779,7675
20846,1434,8661,3961,1691,1726
20847,1883,1081,6247,6079,6343
20848,656,8257,6373,3367,29
20849,1381,5126,7110,2937,80
20850,9159,9215,8333,8572,8723
20851,5821,8357,8919,2482,3457
20852,8898,7655,8914,8905,8935
20853,4285,7430,9028,1796,2295
20854,5103,200,2970,3729,2141
20855,6755,6967,276,5124,3400
20856,2072,283,1377,1455,1125
20857,6317,4045,3349,299,606
20858,6635,1465,3794,3622,2716
20859,6085,2899,4881,3926,3282
20860,1313,2762,3851,370,259
20861,2608,7376,2053,6839,6537
20862,9037,7947,1640,859,485
20863,180,1921,2666,3228,2932
20864,452,2130,3340,7397,7145
20865,7484,6884,7856,6888,7210
20866,9221,9143,9205,9044,8975
20867,4709,6320,5280,5438,6257
20868,1416,8922,1121,3749,3474
20869,1722,1348,2070,3999,4603
20870,4150,1896,4947,5452,5983
20871,7838,7738,7119,8285,8560
20872,8927,3313,4234,4066,496
20873,6781,2083,4061,6504,1196
20874,7743,8681,8034,8401,8474
20875,340,1198,5474,4740,3717
20876,2117,287,732,1873,1405
20877,292,2592,3257,5644,5308
20878,1903,966,2664,112,1747
20879,989,645,3749,80,12
20880,9189,9115,9147,8902,8769
20881,6699,3722,609,3099,3627
20882,8359,7400,1502,3203,1528
20883,4674,148,721,1172,700
20884,1439,1363,186,664,1999
20885,4589,2091,351,3485,2097
20886,685,2719,4981,7088,7008
20887,5465,1555,1997,2519,3071
20888,653,1417,4987,2881,3336
20889,459,1038,2414,3658,1878
20890,3345,3431,4126,221,331
20891,7854,8952,5581,8619,8484
20892,6330,3558,3393,371,542
20893,2816,902,6494,1319,2036
20894,2979,6954,5731,1113,1825
20895,2408,182,6804,3883,4086
20896,6597,5831,8082,6708,6894
20897,816,6365,8434,8085,7765
20898,843,4205,8432,7477,8334
20899,7281,5863,1063,521,583
20900,6384,1335,8020,7417,7250
20901,465,4584,293,113,100
20902,6997,3458,4242,6992,6846
20903,4857,5866,7500,2480,3058
20904,8771,8943,8042,4015,5633
20905,7876,8278,9086,8078,8018
20906,7759,3816,2713,979,1135
20907,8808,5715,840,508,381
20908,7916,1591,6047,1686,794
20909,3731,1815,9125,9217,9218
20910,3371,7452,4921,1820,868
20911,863,3272,5630,2754,2513
20912,7193,6340,8133,2366,3847
20913,8374,3011,6472,4241,4002
20914,4674,1212,523,833,44
20915,2262,1386,50,895,1359
20916,2439,1205,38,273,25
20917,6619,6573,1070,511,451
20918,5834,7881,5035,9169,9172
20919,4671,6363,729,911,826
20920,4868,8671,2404,641,706
20921,1973,1090,295,108,140
20922,6659,3514,4430,6516,7035
20923,4680,57,94,398,378
20924,3718,37,61,340,248
20925,8670,9162,9187,7420,8126
20926,7509,1793,5256,6087,5844
20927,7841,7968,8575,9046,9078
20928,4992,2912,3559,4858,4952
20929,8137,8188,8307,8871,8968
20930,6208,6050,3655,1793,1879
20931,7362,8432,5947,4486,3901
20932,8669,9138,4431,8184,8266
20933,7918,4185,6978,729,314
20934,4790,6802,8225,1983,680
20935,3646,2544,4438,2032,1694
20936,8767,6050,5750,3823,4281
20937,3298,3368,4102,5324,6329
20938,2693,8613,3321,1690,1755
20939,4232,7823,2105,1917,1780
20940,9140,5756,8278,8971,9040
20941,2426,2142,333,485,62
20942,2797,1564,1618,700,75
20943,814,4761,205,1708,144
20944,6061,645,9074,8910,8459
20945,4322,1460,1319,574,571
20946,7448,8731,8406,6698,7298
20947,1020,4810,7795,3424,3345
20948,8550,6045,7467,8611,8702
20949,1767,7961,6858,3049,4337
20950,5431,7525,3324,1905,1392
20951,4304,7194,3231,2114,1475
20952,8691,9151,8236,9199,9139
20953,7325,4248,3642,4205,5264
20954,6104,8166,3039,4194,4233
20955,9220,8084,9109,8825,8800
20956,3642,4563,8723,8770,8434
20957,286,5774,2899,1342,1355
20958,5053,3451,8405,6770,7572
20959,1505,5068,2074,368,478
20960,4817,6260,5308,107,326
20961,8638,4075,2415,4944,2567
20962,1183,111,9090,3476,4003
20963,5485,188,1764,7629,7404
20964,104,368,1421,725,569
20965,7637,6845,7589,8418,8375
20966,8067,8913,3685,5326,5005
20967,8137,5229,3634,6135,5615
20968,6359,6974,5286,5335,5132
20969,7326,7160,6609,1736,1765
20970,7608,7833,6487,1195,2095
20971,6993,1143,4919,7116,7438
20972,9167,620,4517,8557,8672
20973,8617,8919,4693,8699,8582
20974,8156,2391,601,1880,5095
20975,5330,4953,816,1554,4237
20976,8879,7797,8987,8902,8896
20977,7406,7562,5055,5366,4698
20978,5302,6613,4406,5363,4717
20979,9109,8686,8256,5411,5520
20980,6242,9183,8210,8983,9092
20981,2256,2360,273,811,769
20982,975,1336,729,575,652
20983,1984,2550,5209,2637,2000
20984,3643,2725,3625,1364,1232
20985,6136,5596,6672,6357,7188
20986,7823,5897,7871,8072,8487
20987,5992,7754,4295,9199,9210
20988,5981,6422,4378,8263,8708
20989,3221,8041,4892,3896,3188
20990,7067,7678,7930,8472,8212
20991,4901,6289,4943,3086,2516
20992,8830,935,1109,2498,4380
20993,8718,450,2923,6006,5690
20994,7068,8919,8133,7104,7197
20995,6261,6105,6279,3287,3799
20996,8836,8722,6329,4852,5602
20997,8908,6920,4951,4130,4732
20998,4374,3881,6109,4294,2988
20999,5918,7443,7485,1175,2788
21000,5653,6402,2269,1072,1262
21001,8830,4992,8413,9142,8580
21002,6853,7075,1463,1433,1435
21003,5900,8287,3581,5483,4782
21004,8011,8288,9221,9219,9221
21005,8741,6302,6416,2608,3748
21006,7600,5999,4801,2261,2953
21007,7969,5994,8820,8793,8686
21008,4506,534,178,1062,1163
21009,2885,847,220,1232,1361
21010,4735,7833,4279,4236,4047
21011,2413,2834,417,5109,5117
21012,2907,4476,853,3827,3970
21013,8470,4894,1006,7317,7413
21014,6744,4154,8189,8283,7947
21015,8993,9157,3946,7996,8296
21016,8151,8245,8500,8127,7191
21017,6000,2232,2289,4184,4043
21018,166,5515,5550,9087,8968
21019,5102,5825,9153,947,1138
21020,8941,2079,9135,9197,9192
21021,7216,6407,8061,962,1294
21022,1733,6502,325,1337,2702
21023,975,4011,634,530,2096
21024,8127,6489,8546,8736,8263
21025,1973,4255,2618,526,1235
21026,823,2530,1765,2822,2893
21027,735,4551,3856,1558,2863
21028,5348,4661,26,2995,2135
21029,1831,5034,4806,4885,4907
21030,579,3530,8020,6539,7238
21031,5675,8559,7754,7884,7914
21032,915,5965,385,250,616
21033,399,4584,1075,4890,5634
21034,8989,9091,8481,8441,6579
21035,289,3392,3412,5248,4248
21036,1756,2465,8407,4701,5044
21037,3691,8495,394,3671,5610
21038,2514,4835,1202,4985,5406
21039,8149,2181,8395,8448,8883
21040,1628,1746,4235,3675,3513
21041,1353,7618,4590,6743,5325
21042,6609,6644,2819,5898,5979
21043,2576,5990,6609,3003,3574
21044,4222,5817,6295,4791,6076
21045,3072,3704,4975,4279,5398
21046,6256,1836,7189,7513,7583
21047,5219,1731,4941,8019,8992
21048,4664,7193,3926,5881,4985
21049,9099,9131,1642,659,725
21050,3672,6129,1536,7782,6138
21051,1070,8221,871,1211,1430
21052,2998,7452,6498,7427,8339
21053,8791,7096,1787,2649,2975
21054,6250,7545,2205,5479,7344
21055,18,8615,6336,5212,4790
21056,8747,8513,8031,4773,5774
21057,19,6457,8086,5765,6065
21058,4603,323,2313,5754,4361
21059,8581,9215,7934,9068,9017
21060,8401,7727,5045,8217,8379
21061,8283,7428,6634,4717,4169
21062,7045,8211,7391,7707,8187
21063,5939,6913,5661,3050,1854
21064,6160,5776,5542,5344,4171
21065,4437,6283,6417,2654,1984
21066,6276,6094,8283,5867,6820
21067,8954,4469,8959,8721,8657
21068,1906,3004,4471,3541,3052
21069,4098,2671,8747,7406,6983
21070,4764,7448,4590,5846,6383
21071,6357,8789,4666,6333,7675
21072,5522,8062,2370,7184,8121
21073,4334,4330,1460,7179,6882
21074,2610,2996,1809,1162,1451
21075,4499,4724,2496,3758,3555
21076,3780,7148,1159,4077,6162
21077,2272,6881,6257,3508,4159
21078,2923,9150,779,5304,7411
21079,4465,6448,2741,6587,5718
21080,4710,5299,2198,4861,5136
21081,2675,6168,4245,5828,6752
21082,9204,8717,9000,8555,8872
21083,234,4367,5271,1863,1334
21084,388,4473,7462,1494,2293
21085,4581,5095,4945,5615,5488
21086,4868,7279,5232,5301,5324
21087,8730,6247,2467,912,366
21088,1924,901,171,3561,3558
21089,3209,2039,6858,4160,3953
21090,1512,6380,804,550,757
21091,7606,2241,9089,9053,9049
21092,9108,2681,8737,8747,8788
21093,9064,9183,7895,7991,7082
21094,5895,623,2509,2011,2288
21095,6705,3961,45,163,35
21096,4150,3596,113,210,32
21097,3234,1588,296,2628,2736
21098,6580,1364,6009,4318,3382
21099,5837,3367,1292,2699,3208
21100,6367,7452,1242,2599,1953
21101,6012,8527,5580,5577,5705
21102,3560,4291,523,2829,1771
21103,6238,4204,3458,745,2120
21104,376,5463,4427,8585,8794
21105,6684,8947,9061,8946,9026
21106,2742,4161,8807,7622,7794
21107,3593,4200,5652,3709,2931
21108,5437,6394,8133,7318,7202
21109,4423,1197,6616,1193,2056
21110,1759,2369,1750,3308,4358
21111,2308,3544,4204,436,848
21112,9157,9077,1029,5404,6391
21113,7034,7578,4831,2798,3621
21114,5495,9174,1017,6827,5777
21115,6499,5383,7633,5736,6046
21116,2662,4355,1432,1690,1421
21117,3934,4343,2049,897,815
21118,2487,7446,1515,3523,4273
21119,6900,6596,5764,3588,2334
21120,2027,7340,1223,1489,2433
21121,8468,1254,7171,6845,6849
21122,8147,4234,125,8348,8400
21123,7866,7852,114,8136,8179
21124,1917,2516,6845,1012,1654
21125,568,827,7028,5018,4451
21126,725,5918,7468,5773,3636
21127,5844,4476,6616,7383,7454
21128,7591,4255,2604,4236,2972
21129,7243,3547,3973,5007,5154
21130,2632,2195,8192,9178,8321
21131,8403,7876,3837,6439,8581
21132,2462,8420,1826,2313,3447
21133,3204,6746,1195,1545,3035
21134,2472,2602,416,2936,1730
21135,2002,2508,316,652,1881
21136,312,6503,1753,3383,1068
21137,272,1069,8288,8040,8182
21138,1052,3442,2399,4410,4283
21139,7553,431,5148,2291,892
21140,4258,3493,7027,5433,5152
21141,7101,556,8681,4900,916
21142,6786,6590,3638,5569,5237
21143,8056,6344,5938,3885,3671
21144,3266,2890,1763,5326,3985
21145,7196,7882,7041,5832,4875
21146,5467,7402,3788,7316,3678
21147,8523,4986,7696,3473,2144
21148,5458,4574,6590,2270,2874
21149,4556,3885,5746,8444,8498
21150,3097,1497,5956,2814,3335
21151,3400,964,4329,4095,3564
21152,1,783,3674,4039,4512
21153,1,785,2396,3661,3049
21154,3869,4017,5476,7480,7396
21155,6084,3730,3696,2164,1631
21156,4462,6831,5661,2979,1765
21157,1809,1014,1013,8617,8511
21158,2697,5540,2424,1875,3029
21159,1441,981,2128,3475,3510
21160,9178,7633,3907,5895,6388
21161,729,692,3681,5820,5786
21162,1569,8463,3748,733,627
21163,7911,8417,8469,7965,8839
21164,1650,4332,3819,2009,2556
21165,2174,5150,1424,2037,1819
21166,5448,3711,665,1267,1295
21167,3482,5710,1274,988,1073
21168,7396,2816,717,2986,2388
21169,2928,4550,1771,4967,4214
21170,9139,8836,6352,4541,2670
21171,4807,2721,1457,4796,5233
21172,5670,1545,7827,8306,7797
21173,1120,2048,1114,477,185
21174,917,922,345,105,72
21175,2332,6395,5854,2111,1530
21176,6876,2443,2194,8667,6478
21177,2440,4473,5842,3105,3655
21178,1035,356,2922,5201,3431
21179,6872,9034,6395,3034,1972
21180,1194,354,6123,3212,1768
21181,3540,657,8657,8671,8908
21182,2088,913,8496,7518,8312
21183,8263,9036,999,5171,5616
21184,2983,4891,1917,2554,3316
21185,7165,3680,585,2408,4228
21186,7212,5475,8164,8974,8705
21187,5596,6367,6385,7569,7821
21188,6268,1848,6925,8209,8604
21189,4435,3775,5599,7214,7904
21190,1955,7472,658,4987,4165
21191,1854,6978,7430,4860,4397
21192,1866,7425,718,6324,7991
21193,644,1411,2503,5334,5395
21194,1787,2699,1958,362,232
21195,544,3268,3202,1111,1214
21196,8401,8935,1065,4707,1358
21197,8060,8724,1093,2047,1158
21198,3594,2109,5804,7401,7589
21199,252,5852,2969,8338,7132
21200,940,6443,5382,1999,3442
21201,2104,3013,3201,1037,2035
21202,8030,3301,7920,9178,9195
21203,6988,2109,3919,758,1494
21204,2852,4699,7362,1693,2996
21205,6599,6794,8100,622,691
21206,44,6205,6813,2249,1983
21207,18,6769,8919,1570,1616
21208,3972,7646,4422,3488,4757
21209,2268,3285,3927,3816,4027
21210,8549,8938,5429,3128,4828
21211,3145,1827,3020,2361,2695
21212,8323,2911,3113,2910,2275
21213,883,1067,5442,5371,6199
21214,4001,7696,1064,605,1402
21215,884,2,4928,912,3209
21216,836,3,1310,1007,933
21217,8746,8814,4479,7631,8280
21218,3244,8225,4520,7701,7526
21219,4734,8892,5646,5005,4937
21220,6375,4585,1712,6453,6444
21221,6348,6967,893,7116,6568
21222,6834,5581,1123,7153,6607
21223,5270,3059,2213,936,1495
21224,4791,5368,2532,1196,1952
21225,275,3713,7199,4620,6249
21226,4534,5969,1014,621,1203
21227,8442,4268,8749,7195,7681
21228,3879,5887,1653,897,996
21229,3614,498,8568,1848,813
21230,4697,623,1911,744,428
21231,2958,9220,1503,2291,4806
21232,2980,5223,7422,6878,7625
21233,1151,6034,1449,2872,2064
21234,9019,8733,7178,5095,5283
21235,1099,2636,418,2947,1257
21236,867,6391,1632,2019,1387
21237,2015,2435,824,7595,7756
21238,6243,1905,4484,8036,8258
21239,8557,8651,7905,8121,8206
21240,4446,2411,2285,7302,7601
21241,1318,3869,800,237,160
21242,8026,4860,7853,6463,6732
21243,4267,3120,740,269,233
21244,4490,2310,5264,4852,5690
21245,3043,6038,8708,4950,5561
21246,1572,5259,4509,1101,1127
21247,187,53,1844,3055,3070
21248,4674,3285,5624,7377,5890
21249,3750,49,1896,1819,1907
21250,6116,8961,8721,8844,8860
21251,1706,3281,5749,8257,8793
21252,1420,3047,1670,9145,9134
21253,7022,6316,8263,3884,4675
21254,7636,7256,7604,8665,8662
21255,6954,2418,7260,4596,4657
21256,4028,2232,4989,783,1282
21257,1469,1070,4131,1964,1821
21258,8892,8493,7875,7478,8324
21259,1871,4578,3516,2007,1399
21260,4088,6162,2611,4993,3351
21261,8385,8477,3439,3813,3341
21262,7945,3697,4803,3158,2345
21263,163,3366,1181,4354,2810
21264,1709,8208,8954,8709,8637
21265,2751,2353,673,5305,5717
21266,6069,3919,2052,4085,3727
21267,2150,4949,855,4785,4387
21268,4913,8284,7604,3994,5925
21269,7361,7350,5210,4521,5841
21270,5568,8725,4203,7313,6440
21271,2468,1377,2996,3134,2492
21272,9182,9194,3740,7687,7775
21273,1027,452,3348,3359,3183
21274,2643,6641,3924,8573,8200
21275,8282,4041,5501,8271,7702
21276,5383,8555,5985,7549,8637
21277,96,6581,1431,4896,2818
21278,9129,8859,7308,8621,8864
21279,6880,6387,1107,3271,2479
21280,548,1282,7807,4255,3684
21281,8366,4990,3857,8344,8610
21282,274,4770,6568,3236,2926
21283,1124,7379,6913,6628,5628
21284,3429,8529,6240,3904,3278
21285,3415,8433,5757,6209,5959
21286,4945,2707,7197,5506,6427
21287,4463,1321,5381,8676,8524
21288,4847,5048,6033,8290,8736
21289,3772,6655,6355,2928,1652
21290,2563,5113,5957,5579,5371
21291,355,4158,4233,181,342
21292,8149,4477,8271,6177,6476
21293,4046,3044,89,4153,4562
21294,5365,4599,264,3811,4405
21295,1780,4557,3337,1870,2855
21296,8626,7782,3459,6886,7243
21297,213,3287,6951,3878,4952
21298,5524,1876,2180,4325,5686
21299,6749,5114,7168,7728,8072
21300,6068,2325,1474,2264,3395
21301,7841,6420,1966,2283,1387
21302,3176,3741,4439,2799,3115
21303,2694,6364,2020,4537,2838
21304,7543,2342,486,2686,2972
21305,2497,3228,8612,7758,7571
21306,8209,6607,212,1482,2521
21307,173,778,2061,1066,1483
21308,8464,4944,891,1592,2218
21309,308,1772,2577,2661,2096
21310,3717,738,4473,2208,2677
21311,2787,560,4586,6602,6587
21312,8722,941,7600,6296,6264
21313,7650,3497,2075,8616,8776
21314,6918,8019,2150,7681,8307
21315,1471,777,247,702,693
21316,8668,9160,8591,8369,8565
21317,525,3384,1327,1199,4540
21318,741,3961,1336,3278,6275
21319,9221,9212,8857,8373,8267
21320,661,451,1568,2454,2136
21321,412,267,1748,3623,3064
21322,7854,7013,1957,4619,5038
21323,8180,8415,8955,8518,8720
21324,6282,7083,1482,3765,3748
21325,4947,6109,2053,5842,5742
21326,6485,2138,2726,3571,1252
21327,7127,1160,6216,1682,339
21328,1132,819,2813,6269,3745
21329,2429,6296,2171,994,778
21330,885,6088,2578,2056,1443
21331,6394,7929,6599,8171,8255
21332,4055,6905,9057,2766,7324
21333,7499,8597,5794,2924,3094
21334,4407,1050,5642,1589,1108
21335,8431,770,1550,1483,1559
21336,5820,929,1829,6721,6808
21337,7903,2945,8795,7376,7607
21338,3377,1117,6876,7500,7377
21339,6587,6167,8848,8353,8316
21340,1412,1196,3052,4272,2814
21341,8029,8913,7417,5407,2564
21342,8250,8811,8544,8831,8561
21343,2990,8486,3835,3678,1666
21344,8181,8432,8682,9013,9203
21345,2499,6298,6489,1705,742
21346,270,4761,8502,8044,8456
21347,364,2179,699,2430,1966
21348,200,2923,5728,3031,2900
21349,8291,7607,996,5243,5621
21350,0,533,0,0,0
21351,7957,8699,717,6926,7613
21352,6262,629,1633,8621,8792
21353,1938,1992,4700,3151,3464
21354,5203,378,1402,2867,2874
21355,7513,7112,437,148,126
21356,1145,1228,950,383,228
21357,4332,2603,2844,1881,1643
21358,1600,598,4742,1897,2520
21359,812,1312,617,2943,2081
21360,3040,5678,5347,1962,1647
21361,1475,1174,396,5145,5830
21362,7655,1187,852,3075,1885
21363,9109,9134,9100,8367,8918
21364,5369,6995,117,3049,2787
21365,3429,3410,7769,6261,6718
21366,8228,7585,129,4997,4650
21367,378,441,6903,6381,7659
21368,3146,3032,189,5943,7614
21369,226,727,348,7805,7689
21370,95,6692,2783,7103,7871
21371,3619,3115,5654,5795,7775
21372,7225,3016,6368,6888,7036
21373,894,7585,2592,129,319
21374,7776,7019,2111,2475,3046
21375,4174,3166,4708,1211,1778
21376,3460,7570,151,840,1027
21377,5079,4770,2382,304,402
21378,3299,5567,182,659,1151
21379,3082,6722,8362,6031,4720
21380,223,3017,2073,4157,3590
21381,316,6117,1668,3135,4091
21382,1744,2434,571,167,196
21383,1490,296,478,708,1122
21384,3808,4356,2590,1542,1411
21385,1504,1411,8020,6847,8090
21386,869,3344,6163,4187,5897
21387,7914,729,6593,8392,7434
21388,573,79,3105,1002,934
21389,8780,9137,9033,9214,9199
21390,1452,570,4045,2568,2801
21391,6564,8939,3365,5348,5714
21392,7741,9170,3643,5234,4909
21393,9102,9182,9189,8615,8168
21394,8773,1406,6365,5140,6894
21395,5491,7987,6356,5386,6034
21396,8774,8441,9105,6001,6435
21397,6121,6786,4486,972,590
21398,8686,7276,6197,3345,2278
21399,8261,9071,4515,8651,8614
21400,3651,5722,1719,4405,5110
21401,4139,4827,3514,5837,6001
21402,4738,7508,5856,4993,4437
21403,4334,8844,1717,92,82
21404,2508,9064,4478,8205,7669
21405,5806,7998,2357,140,115
21406,7356,8058,8609,7056,6935
21407,7486,6443,7147,6183,4991
21408,8554,7582,7757,6345,4500
21409,8676,7405,7426,2517,3660
21410,1075,2760,4504,1714,2292
21411,755,4296,9185,7584,7902
21412,5511,6743,4404,175,251
21413,2724,5301,127,3703,2484
21414,4090,4568,130,6785,5500
21415,2160,4043,6509,4240,2948
21416,3326,6564,6412,5609,5188
21417,5394,4269,6900,8394,8708
21418,6799,645,7023,4866,3833
21419,2316,3460,76,1571,1549
21420,397,1716,7347,6474,6367
21421,3634,6315,5051,6630,5893
21422,1436,5969,3025,2434,5330
21423,1550,3430,3992,1328,2616
21424,1877,3576,7945,2036,1047
21425,8077,6248,8712,4868,6658
21426,1708,3135,7922,1216,728
21427,2145,8161,7064,8153,7201
21428,6676,2158,1483,7639,7700
21429,2737,2395,2318,8170,7115
21430,8414,7277,8879,8429,8575
21431,6900,644,8519,5347,4397
21432,5077,721,5692,5078,4803
21433,2661,3977,2928,3372,2391
21434,2773,7958,6566,876,2524
21435,4420,6478,2978,1582,475
21436,7207,7124,4625,4222,5340
21437,6828,8103,7458,4760,4252
21438,7207,4303,7160,3172,3570
21439,4907,7635,6073,6256,6528
21440,2188,4235,1340,386,850
21441,6187,6958,4140,2808,3803
21442,4061,3103,3877,1332,606
21443,5933,8093,5375,3157,550
21444,4551,1059,2744,3898,4746
21445,8214,1585,879,2870,4281
21446,7802,937,474,1424,2157
21447,7211,8951,6488,4586,5989
21448,7726,1970,6251,7766,6950
21449,332,526,7037,7376,7649
21450,5826,739,6421,5724,5893
21451,4497,5795,5740,2383,1983
21452,3083,7014,1532,7256,7245
21453,4672,4919,2399,917,781
21454,2965,1756,453,4446,4111
21455,468,3387,689,5039,5629
21456,2022,5981,141,4068,3145
21457,4388,6051,4267,404,1443
21458,7786,7926,6866,1271,2182
21459,7066,8487,7456,7556,7560
21460,8650,6868,6587,7468,7074
21461,5807,906,1939,7910,7284
21462,7495,501,1702,8793,7852
21463,2602,3360,1797,547,317
21464,288,1082,1005,218,1796
21465,285,968,332,359,762
21466,474,3610,202,3845,4945
21467,6313,6244,215,2516,1860
21468,571,3806,181,1989,2077
21469,2546,6593,7949,559,2298
21470,2656,7110,3344,170,1758
21471,7241,5912,5500,2713,2790
21472,6842,2104,7329,4478,845
21473,5736,3431,5710,2752,2729
21474,4455,7049,6926,2164,241
21475,3979,5812,313,3837,4578
21476,2485,1507,159,2909,2926
21477,3080,1186,9019,1295,1203
21478,1473,1637,1070,7676,7876
21479,856,2609,7411,4042,3365
21480,5107,5026,757,3937,2311
21481,6388,1249,1363,1054,1819
21482,1893,866,2836,5444,6634
21483,5147,2005,2061,1352,2555
21484,3335,8687,7207,4586,4936
21485,203,6775,7383,8207,8608
21486,229,7040,6523,4358,4758
21487,6081,1776,7911,5340,5498
21488,6917,4254,1476,6079,4854
21489,8485,453,2151,7372,6689
21490,8496,6847,412,8877,8732
21491,6850,5478,7012,8808,8980
21492,8284,8041,898,8043,7300
21493,6698,4464,270,2718,2847
21494,421,1124,4375,626,1405
21495,577,1039,845,472,1050
21496,7058,4625,7272,7543,7465
21497,224,839,3002,3632,3398
21498,261,664,1614,400,587
21499,2270,3140,559,8,50
21500,2631,2114,561,19,95
21501,1147,2527,1282,409,118
21502,6414,7245,116,945,543
21503,1243,1257,295,923,411
21504,3396,4097,109,440,356
21505,8392,8408,1095,668,523
21506,3250,2424,4509,859,570
21507,2435,2508,864,4394,5383
21508,148,5106,6841,1438,2480
21509,151,5225,3626,7255,4711
21510,2967,5327,6266,6213,6221
21511,4843,5298,5758,6758,7212
21512,2682,4538,3586,2289,2015
21513,5179,521,3121,774,903
21514,5429,8270,5578,3593,5990
21515,2523,8325,5200,4945,4479
21516,1603,7872,5489,4636,6096
21517,948,7665,3850,4685,3888
21518,590,6750,5926,2878,4006
21519,3741,8308,6562,3321,4710
21520,5125,1499,3065,2559,2138
21521,6338,885,8661,3284,3674
21522,9098,9100,6206,8423,8238
21523,8621,8666,3065,1039,1571
21524,2827,232,7440,2584,1774
21525,6902,161,2252,2261,3498
21526,8592,6821,7554,7566,6450
21527,4720,7669,3011,7591,6779
21528,6691,7475,7154,8057,6408
21529,8404,8808,3402,2317,3149
21530,143,285,114,213,328
21531,137,161,448,371,730
21532,8886,6964,6419,8276,8616
21533,7907,9082,9004,9108,9025
21534,7737,6839,5946,8552,8220
21535,5035,352,1830,5154,5626
21536,7938,632,3477,2605,2224
21537,1621,9209,4281,1827,1744
21538,7576,8675,4267,32,119
21539,3759,1121,4463,187,360
21540,3788,2462,4527,8228,7838
21541,8508,5769,2832,2399,5569
21542,8235,7421,3457,7972,7733
21543,5764,5417,5090,5536,7499
21544,7483,52,3436,2212,2476
21545,495,50,311,125,187
21546,961,266,628,1833,2022
21547,7962,7822,5982,8013,8332
21548,7975,5697,245,3214,4230
21549,4837,5248,318,2034,2005
21550,148,4280,5050,5617,7767
21551,56,2248,7237,2127,2250
21552,1158,3660,2061,5311,5038
21553,4964,5022,5010,1726,1123
21554,830,1067,5106,3050,2356
21555,8703,1250,7624,7363,7007
21556,7076,5495,7330,8783,8913
21557,4627,4836,6123,7266,7441
21558,8212,3000,7075,5384,6086
21559,4746,2446,1641,19,214
21560,7935,6996,4509,13,159
21561,8512,8408,8825,6878,7521
21562,5464,3472,4571,775,1611
21563,5720,5039,3153,938,976
21564,925,5606,4662,3283,3475
21565,8403,2745,5218,4072,4065
21566,6407,2691,1182,7105,6912
21567,6566,5928,8614,5155,6264
21568,3724,5312,7039,8100,4929
21569,7414,8065,7181,6467,6888
21570,6739,4796,4928,8662,8363
21571,7438,1550,7595,8175,8599
21572,2899,1841,1250,1851,1750
21573,5544,6771,1050,984,806
21574,5128,8237,3884,1435,358
21575,6101,7847,4046,371,276
21576,6100,8610,1791,2195,352
21577,868,923,2733,1756,1700
21578,2599,731,2255,900,751
21579,9215,9023,8168,8879,8854
21580,1929,4910,628,900,1885
21581,5658,5225,3188,8398,8537
21582,864,3165,5324,2451,3757
21583,2655,2108,2909,2669,2743
21584,793,2415,6084,4132,4385
21585,1386,3835,1396,4902,3676
21586,7575,2198,6397,1623,2506
21587,6999,6989,4194,3571,4037
21588,7055,2778,4372,2828,2754
21589,6522,103,3642,1632,3168
21590,21,4597,3953,1707,1656
21591,6425,83,1783,750,2516
21592,405,2023,392,182,627
21593,524,1295,370,400,1279
21594,478,808,3402,3002,3577
21595,1216,254,1198,1519,2270
21596,1997,8137,6007,2277,5147
21597,475,340,941,1267,2927
21598,4163,3321,662,3817,3850
