ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13084,9160,4503,9142,6723,8139
13085,4033,10907,10358,9522,9941
13086,21016,20181,24544,21908,24613
13087,10855,5967,6226,7195,7021
13088,5581,2084,1767,148,641
13089,11640,2040,1936,5603,2380
13090,2675,5417,1497,285,859
13091,2537,1060,1841,560,498
13092,6140,14500,4627,1254,1764
13093,3234,943,1885,6172,6730
13094,7930,9101,10236,5373,3157
13095,9463,1353,12297,6859,5387
13096,6643,2674,11801,3718,1870
13097,15010,8312,4075,14129,16496
13098,10021,2622,4688,15537,18542
13099,18253,18521,4592,13674,15373
13100,10375,6934,19292,19847,25063
13101,6331,7374,8857,8793,10156
13102,11713,5862,14358,17788,15790
13103,227,2132,1002,576,878
13104,68,3995,1428,323,259
13105,1633,3017,3429,2648,2821
13106,3691,12878,718,21963,24112
13107,4364,7857,583,16858,19974
13108,6074,6100,17721,16841,21045
13109,12285,10666,3781,186,774
13110,2766,4082,1039,211,896
13111,1398,7430,497,7735,7847
13112,27589,22037,12173,17277,17103
13113,6236,6539,6911,15352,13373
13114,15847,25307,10885,13174,12033
13115,3884,8654,10165,11276,19164
13116,20586,15646,24671,29276,16805
13117,5824,8696,12492,9108,19196
13118,28860,24722,19548,17566,16859
13119,8671,6382,926,1317,1117
13120,11585,8419,492,994,904
13121,2054,3570,3267,1594,1894
13122,3138,2365,4863,1812,1361
13123,2720,17157,3252,1768,1379
13124,2356,4747,3874,6432,5732
13125,10512,24754,18044,4384,4456
13126,186,2291,4263,6221,4539
13127,2353,19600,11160,20345,14521
13128,13484,4458,4490,5178,8024
13129,1882,9519,10062,6743,12467
13130,986,1683,6619,4466,4996
13131,3540,12368,1557,2437,4778
13132,2332,7062,834,4849,13360
13133,5982,4051,1415,2349,4693
13134,2550,1677,3971,106,115
13135,974,3036,961,758,520
13136,1597,1878,2280,6682,5682
13137,11832,914,2427,1051,212
13138,5250,3802,14904,17821,15672
13139,3853,21967,26443,6545,3712
13140,5360,4916,790,7888,8481
13141,14174,18155,10363,13494,14075
13142,19505,7325,2502,5427,3437
13143,1702,7977,2101,3435,2347
13144,3281,4898,832,2722,1767
13145,12680,950,10590,18368,18961
13146,1999,11068,7527,1475,2176
13147,4564,1390,6106,960,1186
13148,6002,6013,7671,8374,10054
13149,14327,13650,4751,7425,7492
13150,3883,3572,1644,5995,5621
13151,2383,6246,11085,12291,8759
13152,14614,12510,13029,14648,15946
13153,7589,4401,11101,15061,12216
13154,6734,2391,17030,5569,10249
13155,17830,25356,3755,3156,14005
13156,9658,6567,6280,7691,7304
13157,1073,3407,76,8213,9485
13158,10887,17533,2491,12131,13067
13159,4040,5528,3607,7673,5439
13160,1779,998,2497,89,906
13161,1200,1821,3213,17620,19214
13162,9637,14090,2619,179,1703
13163,178,1962,153,1530,333
13164,169,737,284,1218,368
13165,7296,6560,12220,3424,4604
13166,20068,2710,1239,4514,3169
13167,6187,2354,2936,4332,4006
13168,10709,6171,569,2234,1807
13169,3931,3555,7568,2543,2767
13170,13899,2032,3905,13288,10969
13171,8978,1358,3440,3087,3585
13172,1436,406,7699,4270,2659
13173,1670,7020,11858,3012,1909
13174,4610,6688,1741,3870,4399
13175,740,25,2961,174,139
13176,1281,273,3026,78,141
13177,1057,49,1811,405,126
13178,15305,1168,4665,3104,7093
13179,16457,1101,561,17289,15889
13180,15073,9547,1015,4349,8681
13181,30258,15174,31590,26688,27486
13182,5154,8436,2417,7128,6783
13183,10953,17171,1684,9399,7651
13184,3760,6391,5576,1256,1211
13185,6100,7600,7314,2732,1982
13186,8393,5526,1604,2333,1966
13187,3731,7974,10866,1943,1911
13188,5423,11287,12132,4176,2840
13189,15715,18186,5283,3411,9811
13190,1738,5542,2294,20001,18223
13191,980,5262,1843,2323,2822
13192,6002,14361,2849,3622,7349
13193,2947,110,1916,904,1742
13194,1748,55,1612,686,1624
13195,6103,9389,9780,20743,20158
13196,19622,2011,1044,10752,9625
13197,729,3008,12261,2942,3861
13198,1386,2190,1162,2793,1716
13199,3359,2394,14783,7931,4498
13200,855,2183,6170,3289,2103
13201,20316,10567,15636,19532,18365
13202,3504,8457,2419,483,489
13203,27714,20983,29503,28302,28412
13204,13506,22893,5002,421,660
13205,4733,2078,4073,12757,19968
13206,17557,15167,5980,6549,4923
13207,2993,3453,6203,7714,5804
13208,1581,1351,1633,3542,3273
13209,767,305,1114,3635,2445
13210,11981,10617,5565,9161,13142
13211,17192,2839,8749,14275,16924
13212,6997,14200,3087,11601,13126
13213,13457,3047,11983,22937,20134
13214,3743,866,6403,2268,2919
13215,6691,928,5435,3669,3573
13216,4613,633,9354,4183,4547
13217,6494,2598,11683,5800,5000
13218,1292,1255,281,10098,10913
13219,6007,11438,7663,6599,6903
13220,2637,8967,1904,725,1189
13221,23756,17917,14191,15132,14771
13222,12516,6519,2086,929,1179
13223,11593,1688,5179,541,43
13224,6439,7411,3816,187,22
13225,22179,17983,1851,1334,2382
13226,1679,9220,15153,19388,18029
13227,1265,7276,444,2937,3432
13228,9048,4993,711,4853,4843
13229,1659,1445,279,446,116
13230,2415,13772,7206,2472,2121
13231,3806,508,189,926,348
13232,10841,2169,12841,4825,2341
13233,8352,5213,7872,13379,13879
13234,14698,4465,11228,8922,5012
13235,6357,33,10613,7681,8961
13236,2516,903,939,6678,2771
13237,2942,28,1320,1053,1416
13238,1869,987,7444,1452,1865
13239,8951,21801,8270,5838,6223
13240,9658,2283,6756,7330,5579
13241,13367,10865,17238,23623,21935
13242,255,354,204,186,316
13243,15494,14547,9620,3518,3723
13244,2171,5850,14109,11748,13202
13245,5160,11477,1606,575,1215
13246,2648,7386,484,492,571
13247,7253,2685,8988,14857,16673
13248,10990,2089,3384,12181,12569
13249,11517,9308,2353,7205,8195
13250,936,15270,6564,4379,5317
13251,5540,9504,8123,10403,10459
13252,823,20557,15698,4888,5688
13253,8809,7419,1040,3068,3476
13254,2784,2470,1317,2515,2735
13255,21841,8223,26182,22168,21212
13256,10477,884,16247,23497,20479
13257,14864,1254,10420,14269,12755
13258,9705,10454,22352,11738,12956
13259,19463,10311,14760,19777,22063
13260,5674,3502,7997,9361,10213
13261,7505,14512,6179,7414,7661
13262,8330,5184,12994,16990,17124
13263,6357,7176,16719,13137,14044
13264,8986,4120,15268,15251,16609
13265,9430,13635,14924,15463,14152
13266,4706,3405,8293,8438,9181
13267,19480,2898,26918,29018,27873
13268,3693,829,3580,2628,4038
13269,2447,2281,2562,4241,4304
13270,16473,13360,12097,677,1187
13271,8023,14903,11828,4039,5093
13272,16809,13619,22759,5290,6491
13273,20605,20018,28718,25980,28962
13274,1483,119,3612,462,467
13275,6255,11333,2320,663,524
13276,1256,7572,3719,14507,12954
13277,13003,3749,3613,8532,11459
13278,132,8000,1230,3337,1695
13279,11581,6503,2794,6878,4913
13280,10520,9073,9287,12321,13872
13281,11350,8990,3118,11854,14980
13282,12679,7637,3709,5212,6457
13283,9001,14418,1360,2726,2755
13284,3794,2213,1034,4835,5330
13285,10835,2927,6840,4506,7883
13286,17288,10296,21158,13238,14696
13287,13497,4134,291,3061,4239
13288,1205,10059,216,3435,6009
13289,3830,2856,300,1223,823
13290,313,4894,833,1048,669
13291,4409,6236,536,2173,2779
13292,119,1440,147,946,536
13293,1323,3946,1429,2061,3334
13294,3811,4326,213,677,689
13295,758,5106,3848,4254,2418
13296,641,3428,1535,8609,4554
13297,1331,5355,1712,3209,2077
13298,3344,14068,9569,8095,8275
13299,5774,3490,756,697,106
13300,3264,10826,1873,7315,3508
13301,14512,8195,8171,1313,308
13302,10629,5663,19098,22762,26532
13303,11901,8390,16931,1513,182
13304,11015,8531,5784,7663,6603
13305,1782,9918,16927,5735,4627
13306,2034,7824,10705,8433,8046
13307,1586,2990,12296,282,1421
13308,1637,9578,6230,4550,6059
13309,2433,3947,21587,630,2129
13310,435,1629,5086,1651,1035
13311,464,4048,2911,1988,1157
13312,32121,25352,14827,4787,2842
13313,11682,7150,9609,2053,2757
13314,432,429,2809,2336,2583
13315,17952,15965,22132,26075,26922
13316,7865,14056,13693,20378,19164
13317,398,543,7313,6149,6794
13318,430,684,4710,5445,5306
13319,1935,3248,313,1322,253
13320,17798,18639,9897,2034,3304
13321,8008,4056,234,7390,1113
13322,7630,6130,14149,11328,13148
13323,6122,2588,16533,6519,7597
13324,7942,3673,21156,5977,7044
13325,1979,8360,12175,4195,5359
13326,2259,784,9932,3421,3715
13327,6254,15325,7550,23374,23590
13328,4666,875,1794,12615,12677
13329,4433,525,1276,8175,7709
13330,6479,9034,9836,5732,5873
13331,14370,5020,7379,4531,3428
13332,13700,4306,2935,3726,3789
13333,3038,3424,10253,5340,5494
13334,743,6542,5076,6678,5329
13335,1040,17130,15911,10138,9536
13336,7340,1150,2687,6870,9567
13337,3607,1661,3512,5535,6067
13338,5198,375,2354,1325,905
13339,4982,423,2152,1337,936
13340,13153,5745,6492,14044,12707
13341,13177,4833,4244,7402,7002
13342,10190,5060,18300,26629,27849
13343,7003,3724,183,311,218
13344,805,7798,2059,117,1152
13345,5771,9153,186,539,453
13346,3011,5420,4313,9456,14241
13347,3029,4613,17160,16405,15294
13348,8213,9545,3463,7059,8870
13349,1720,4478,12248,967,976
13350,1156,11248,7934,1372,1259
13351,17018,8378,22467,21451,19546
13352,4392,8151,3171,1818,937
13353,3200,20701,6297,14864,17726
13354,11634,13864,2426,851,366
13355,10171,7291,2163,1745,587
13356,3272,875,3409,15174,16845
13357,6364,3180,2081,1598,589
13358,22812,10447,4787,1880,698
13359,734,7053,7772,917,379
13360,825,8937,9440,8233,8021
13361,12605,4011,1046,3293,3210
13362,11963,12790,7340,15914,12678
13363,13083,16707,2175,2250,2913
13364,7368,6394,14925,7047,6351
13365,5673,10081,1912,2696,1340
13366,10487,3988,3085,4076,1358
13367,9229,10256,7564,3069,2267
13368,7635,9469,4214,8226,8081
13369,6909,9742,1794,16991,17020
13370,4030,8088,6395,9355,8673
13371,3851,3616,6030,7066,7339
13372,2325,2390,6257,5834,6396
13373,8190,5095,5733,5049,4299
13374,11032,11397,3978,7676,6332
13375,15202,2898,13402,7592,7734
13376,9978,13015,1374,11466,11789
13377,11885,903,1650,13959,13846
13378,6645,1404,20994,2886,3365
13379,5046,683,7926,9528,6995
13380,18703,17339,7867,13254,13284
13381,3090,897,1709,582,1434
13382,10522,84,4849,4859,3754
13383,9737,3442,7622,706,1672
13384,6877,95,8484,769,2324
13385,2124,3653,8326,2271,1977
13386,2204,2460,8122,7488,7027
13387,1759,7469,3577,6255,6422
13388,22053,29363,13772,20614,21901
13389,19423,10031,3306,1066,1053
13390,7279,22094,4816,2531,2097
13391,2376,18215,810,2380,150
13392,1875,1913,1978,6116,222
13393,2078,2103,12558,5286,9455
13394,12930,19596,12546,13155,17193
13395,5100,3346,5849,2058,2687
13396,3998,9996,4563,4294,6007
13397,7606,5611,3175,9949,8212
13398,11267,18241,1911,8538,6760
13399,9067,8259,3537,14020,11921
13400,1664,12542,222,46,21
13401,26128,31730,29562,22118,21374
13402,1099,17521,199,213,92
13403,1964,663,7146,1242,914
13404,3398,4075,9307,4299,5570
13405,1227,1801,8139,418,465
13406,19421,12539,16787,25499,27014
13407,10110,6662,10246,18511,22689
13408,18259,11511,19509,25933,28237
13409,1784,7121,4530,4631,3661
13410,1405,6945,4262,3151,5833
13411,1010,4661,12670,14389,16728
13412,5406,2449,3207,9347,8124
13413,4799,15300,7344,2374,2410
13414,10221,15331,12199,1788,2427
13415,3593,4209,2464,4256,4812
13416,2510,16153,757,13478,11086
13417,12576,443,1753,12624,8868
13418,3289,666,2674,173,259
13419,28306,24273,20614,28348,31024
13420,15651,1342,4901,557,882
13421,3299,281,1889,1300,311
13422,15442,6755,1288,4298,3482
13423,2945,1113,4537,2337,2551
13424,7130,8719,29631,20486,18970
13425,971,11550,13122,17617,17609
13426,2513,7610,12479,27493,27170
13427,11254,733,28460,29274,26353
13428,11154,8975,4108,2538,1572
13429,16912,937,5016,5649,2770
13430,1054,1979,17391,15532,16929
13431,21591,20572,7862,18902,18537
13432,2299,1368,15309,20822,22626
13433,17730,2414,14935,20064,19715
13434,2254,7191,8865,5777,3341
13435,7224,10888,3443,5021,592
13436,15624,10118,16361,10558,10269
13437,9250,7976,19284,10825,8171
13438,3393,8222,6553,12992,13638
13439,5212,23429,7876,2562,2970
13440,3512,14551,9089,1478,1606
13441,28539,24841,18810,25803,25914
13442,9587,8365,13213,17584,9121
13443,7913,5738,9716,11300,10056
13444,3664,6171,17613,12028,8272
13445,7488,16495,1404,5419,435
13446,22360,7514,7538,14955,13537
13447,11903,4663,1768,2583,2407
13448,5364,1385,1127,2253,1551
13449,4982,16252,1187,4210,1176
13450,289,4991,14024,4060,4341
13451,4029,4836,4324,4667,9714
13452,545,10000,2335,3129,3468
13453,688,713,14284,9124,14420
13454,1939,1918,1217,3804,4239
13455,5092,5491,7389,243,100
13456,1558,763,6481,251,242
13457,42,3704,994,5648,8758
13458,5693,9544,1245,6187,8176
13459,73,3904,3381,8742,8395
13460,12509,20588,17719,14796,13843
13461,1485,4254,1517,1145,4719
13462,3940,5374,16622,2566,4052
13463,1468,3682,1145,3157,607
13464,1067,13329,3806,5114,4692
13465,2011,4686,1014,4279,991
13466,304,7,5871,3174,3791
13467,191,13,4674,15995,18713
13468,6469,7483,9024,2358,2395
13469,870,1177,757,3528,3535
13470,7538,11534,4724,5720,7511
13471,17163,2754,6707,3115,1852
13472,905,2087,1,227,246
13473,5335,4350,9238,5270,5825
13474,5876,5255,2992,5301,2840
13475,27825,32001,7927,8097,8687
13476,850,238,1990,2001,3481
13477,2640,654,9721,5695,7447
13478,12359,31292,3047,841,1618
13479,3428,8520,1277,2030,530
13480,7244,5023,1033,1750,323
13481,613,1616,64,7163,5590
13482,1769,5037,64,1904,1379
13483,2596,4229,2222,1984,1636
13484,3760,6284,2172,411,300
13485,1799,8104,6154,853,1121
13486,4024,22583,4853,301,202
13487,4166,1070,1578,1025,1266
13488,330,3583,11568,8760,12664
13489,316,1358,546,442,472
13490,18672,9934,3916,1820,2126
13491,1075,108,2648,1195,1517
13492,1748,16944,754,3421,4084
13493,1608,6268,3056,6773,6279
13494,24112,26912,26596,19792,19323
13495,1951,11135,8087,7130,1663
13496,5481,23141,1862,4937,3348
13497,6732,16352,5488,13165,18034
13498,4161,14709,1444,4074,3117
13499,1806,8955,65,8575,13771
13500,1571,8430,103,11197,9915
13501,9026,10867,14698,11854,15913
13502,288,10629,6350,12638,11942
13503,9807,22140,5308,8684,6943
13504,103,250,2972,973,836
13505,0,35,7076,7,52
13506,0,178,515,3,113
13507,4829,21,450,1045,1250
13508,41,3519,5728,3026,3292
13509,7084,21279,20965,8552,7354
13510,68,1166,3528,3899,4301
13511,9055,13168,397,2763,1943
13512,5262,13337,17,2054,3013
13513,8787,15490,12062,8619,8540
13514,657,6836,19514,2014,1645
13515,947,6059,5245,1606,1259
13516,2384,6997,9983,12084,11971
13517,6035,1698,12616,10393,7196
13518,22247,19703,30341,10697,10766
13519,1177,1137,10175,6809,7202
13520,13005,3909,6613,992,1972
13521,14874,23809,23428,28633,27747
13522,7205,4310,2601,1879,1917
13523,6637,3822,9520,887,2385
13524,18418,32029,16287,1493,10268
13525,9227,2250,2133,3402,3222
13526,2337,195,18960,4207,5915
13527,5474,153,4113,184,6
13528,2922,1169,2966,29,3
13529,45,451,4397,1182,880
13530,103,209,14796,2157,1425
13531,23214,30735,29851,32788,32129
13532,16,3274,2385,4909,5069
13533,62,3525,21111,4241,3286
13534,20620,28150,6659,13446,11862
13535,9070,1216,12104,7013,5453
13536,2859,2518,11453,5395,4381
13537,13146,4676,10204,5109,4596
13538,4381,4045,727,14865,16058
13539,3434,15319,12836,17257,17109
13540,9225,1219,2583,16754,17406
13541,2066,32,782,605,860
13542,1407,6087,423,205,235
13543,746,63,4140,5686,4697
13544,10608,1562,2442,195,185
13545,17304,88,20272,17489,17362
13546,8982,72,2124,251,189
13547,6493,21538,18478,11403,12190
13548,6808,16030,11712,18157,14955
13549,6962,16565,22417,20410,21590
13550,4856,23704,2673,1398,3875
13551,3574,2450,2838,2853,6620
13552,3208,3946,2258,13216,13520
13553,10362,5364,4008,10911,10867
13554,16010,18443,2523,13351,11656
13555,11518,14877,98,9295,8900
13556,13471,16572,25383,23768,20149
13557,12585,11932,22029,8946,11787
13558,16965,15087,14211,9167,12876
13559,7467,12496,14464,7220,5731
13560,4993,15746,22233,10588,8437
13561,8919,14252,20642,5041,5050
13562,8479,1665,8,377,117
13563,368,566,1378,1273,1468
13564,434,2646,12,1197,410
13565,2803,4072,32,222,356
13566,7042,11812,40,3070,4234
13567,3245,2777,433,230,353
13568,2230,10405,3894,3736,1148
13569,2098,9255,7863,7863,2001
13570,17885,13507,3081,7610,5220
13571,7162,6812,5470,19256,18821
13572,8063,3718,6745,2011,3988
13573,805,3418,499,6203,7557
13574,23664,18986,21127,17592,16195
13575,7951,7767,2687,4164,6526
13576,17746,5569,12024,2887,6793
13577,916,3267,9981,15459,12390
13578,2241,5411,1672,4553,6436
13579,3440,3555,10473,15234,13632
13580,7245,16663,9461,16828,14986
13581,8422,13009,5619,10944,5214
13582,8204,10210,8044,4531,2279
13583,16158,21985,11828,14599,15058
13584,19304,20268,5282,2517,1713
13585,13150,16520,10692,4520,2970
13586,1750,3056,6126,11060,10193
13587,3704,8198,7016,953,475
13588,18932,9690,5872,7665,8079
13589,4976,985,827,8832,9371
13590,6671,2168,343,1120,541
13591,7768,4192,2944,1008,689
13592,5148,5573,271,1730,1355
13593,16380,22465,11387,11080,12704
13594,2838,304,4045,3271,1798
13595,1781,2246,208,439,498
13596,665,1350,95,4724,3303
13597,13186,10883,2363,738,923
13598,188,8421,8351,20449,19486
13599,140,6954,7952,4178,5127
13600,12975,21136,7015,3582,4320
13601,1283,7000,1930,10874,11480
13602,24069,11248,4288,958,1872
13603,4320,4076,3008,1054,1636
13604,21989,22229,17489,21447,18770
13605,2139,2249,3687,5056,5514
13606,2597,1957,2782,4798,5307
13607,14343,17216,3338,10181,12990
13608,2586,10546,2383,8040,13277
13609,22693,19157,20977,14256,13420
13610,18999,10241,2497,2151,2199
13611,1845,4330,430,2750,2746
13612,3214,12628,588,1672,2199
13613,2762,2706,16354,3659,5181
13614,4734,9668,10172,2050,3294
13615,13354,13864,21281,24018,26549
13616,4020,3406,3356,101,105
13617,4964,17977,12696,5556,5065
13618,3703,8724,2036,161,132
13619,18057,14630,17562,16271,16019
13620,11040,6932,735,3565,4570
13621,18608,3290,466,3006,3024
13622,2530,18708,4759,1054,1787
13623,1207,16567,14516,14359,12564
13624,18873,10228,2415,395,499
13625,5866,9222,10789,18738,15043
13626,3865,5643,8417,2874,2386
13627,6691,15578,14860,8204,11406
13628,13171,9928,14867,8257,8886
13629,975,11047,3047,932,1149
13630,5029,4665,2931,11648,10787
13631,10798,9806,4787,2540,1845
13632,5576,3688,457,64,163
13633,4344,1411,13352,11866,12779
13634,1222,2591,9113,3797,4670
13635,10782,13473,9105,9200,9106
13636,2228,3067,7321,2780,4006
13637,15015,14737,1393,5948,6066
13638,457,3608,1613,98,302
13639,343,378,2390,210,342
13640,5341,13790,12663,17421,15766
13641,4935,16398,8140,1405,537
13642,9564,9146,9464,1856,647
13643,7125,5476,845,829,567
13644,11120,2819,1501,1035,725
13645,6939,31498,13649,13971,11050
13646,2234,6027,1950,7338,5790
13647,20973,4063,3149,3844,4476
13648,3395,3879,2691,3114,1728
13649,30642,27815,17132,7457,7645
13650,5077,11188,1000,6559,3727
13651,4780,11636,959,7108,7378
13652,12307,14517,7778,11590,9474
13653,16740,14160,23533,25832,19925
13654,14702,16664,2108,6131,4692
13655,18433,11322,2683,1414,3581
13656,17259,14900,22891,16880,18067
13657,6127,7833,1547,740,1733
13658,6904,9525,13968,14245,20079
13659,2025,687,4376,10109,12284
13660,3923,1072,10314,27935,28875
13661,3010,10714,24939,25103,15735
13662,3180,6420,14931,9215,13097
13663,3450,1582,18733,13637,11434
13664,410,6525,670,1214,899
13665,243,2391,4869,1881,3041
13666,181,4844,675,761,726
13667,1647,1233,10384,4883,928
13668,1998,7891,1835,75,78
13669,1464,533,1621,108,202
13670,14401,12851,2704,7415,8858
13671,8227,12425,3112,4044,2986
13672,14239,11252,2752,4930,2968
13673,799,12373,507,6894,6353
13674,1040,8131,516,9134,9206
13675,25864,24169,26262,15020,14368
13676,5787,2942,847,59,869
13677,893,17555,22967,22529,18165
13678,4774,7582,2057,74,1653
13679,30838,26953,32633,31385,31622
13680,7954,13031,3470,12165,12574
13681,1417,5398,2157,14710,18368
13682,10356,15015,146,1635,7854
13683,6612,21632,15888,6697,8480
13684,19410,21658,312,1101,6721
13685,1000,5557,2377,7,18
13686,511,1462,18351,8210,10350
13687,1109,1472,905,11,3
13688,5383,19346,5209,2730,3453
13689,17880,9273,17983,16632,18917
13690,11515,22124,2824,1056,1111
13691,19538,5593,11689,28759,28260
13692,6931,5682,3017,2638,1891
13693,9047,4698,7495,3829,2222
13694,12897,13079,15363,7091,7029
13695,2583,4089,2845,6382,6995
13696,5565,6641,12286,6877,10788
13697,5863,5940,7653,10147,8580
13698,104,3517,6658,14805,11531
13699,75,1766,6771,16081,13648
13700,1404,6263,862,3056,2538
13701,1959,9506,456,2303,2013
13702,11981,18536,1833,2281,1684
13703,3688,7877,1699,10348,11759
13704,4978,14490,3386,15214,17534
13705,5538,13169,4111,10835,13097
13706,6595,9113,1948,2890,3785
13707,24159,14592,27224,20496,20701
13708,833,534,1202,4045,3382
13709,12414,15925,18927,16553,17928
13710,7251,7847,5472,14359,18077
13711,13760,10215,3469,13154,16157
13712,2713,23594,12662,10969,9781
13713,22155,5272,11278,21634,20404
13714,10939,666,7781,14216,10980
13715,5029,10178,4639,5972,6735
13716,12111,1386,548,1968,1327
13717,2941,4906,4031,2840,3800
13718,21937,931,4749,13229,13862
13719,23586,12844,17697,8179,7892
13720,3068,336,2875,8069,10528
13721,65,2293,8601,11459,12550
13722,124,6680,6835,333,258
13723,102,5626,3768,401,427
13724,3713,2130,444,8059,11009
13725,6087,12502,8755,1707,2218
13726,3934,1350,11516,3986,5458
13727,5634,20491,7546,2811,4618
13728,2163,461,7373,5362,5214
13729,1360,344,4076,8475,6761
13730,7389,5608,7359,9293,7272
13731,13436,10216,8279,4516,7536
13732,13661,6800,11112,1965,3074
13733,1860,930,653,865,2132
13734,1139,3266,699,350,2296
13735,4295,2018,464,3783,2769
13736,756,2660,19086,18974,17519
13737,15129,2334,22338,11264,10383
13738,2461,2139,12050,4602,4867
13739,12468,7449,1584,665,1234
13740,9076,11683,1986,617,1382
13741,14331,8735,2381,4573,1855
13742,3595,3861,8811,10705,9014
13743,2014,1335,2115,8943,7887
13744,11030,590,1460,11508,11306
13745,13549,6317,15818,3160,2039
13746,15359,7519,14169,26065,26165
13747,8681,14966,9534,2741,2086
13748,1941,1349,2721,5789,5557
13749,3215,938,5134,4347,5062
13750,3927,5789,3036,4591,6243
13751,2053,712,2317,8289,4166
13752,1996,1986,17812,15745,18160
13753,1244,876,5918,7539,4061
13754,9245,1610,4941,5425,3243
13755,4189,4930,7341,1540,2958
13756,2052,3793,11669,1978,2520
13757,5524,4497,539,64,2157
13758,11626,3286,4669,7586,9290
13759,749,3662,14160,1607,6433
13760,12798,560,3910,2004,2537
13761,18189,516,23691,30229,23498
13762,24142,19961,8989,4069,12768
13763,4854,8082,3001,4030,4628
13764,2355,8854,4724,2278,2434
13765,4053,11751,13798,16752,19365
13766,8095,8626,7514,3517,1940
13767,13516,7136,9143,6326,6782
13768,10898,2750,5707,1689,1023
13769,537,7769,3735,1746,2000
13770,7888,15671,4621,2476,1615
13771,240,13808,7258,570,693
13772,8967,17140,11667,11664,13235
13773,9824,12668,18928,18059,17059
13774,11197,5777,21082,23706,22322
13775,14369,20317,12653,5048,5308
13776,10702,4963,8192,3895,4339
13777,16486,25317,23954,31700,32203
13778,16595,6110,2387,1629,2665
13779,5362,4910,11309,567,2359
13780,8401,8029,2881,1011,3146
13781,27757,31129,12798,8924,9506
13782,9344,1415,4980,3746,4782
13783,14044,3053,2060,7098,7675
13784,14213,13696,9917,10185,7438
13785,443,2395,1337,1258,1296
13786,2211,3062,1131,215,291
13787,4769,4164,6471,2421,2194
13788,191,5213,1014,3268,1909
13789,231,54,6568,5413,4141
13790,381,727,1094,193,2075
13791,17363,17531,20458,21292,21291
13792,5094,358,1310,125,1213
13793,25595,26172,15200,21745,20116
13794,2936,877,7761,4426,4842
13795,8952,1602,4820,4637,7394
13796,5974,10,3580,10597,2759
13797,8854,14636,3863,1977,2196
13798,9967,24,2480,9853,5175
13799,2057,4765,7953,10651,9676
13800,3007,430,1084,3291,8138
13801,12400,18075,15414,10389,10407
13802,14020,445,72,7538,8747
13803,77,1751,730,1769,943
13804,1437,3280,1194,6819,12453
13805,4512,13070,9701,10837,10237
13806,2059,47,2003,2412,1536
13807,5753,4281,13921,7510,7097
13808,10727,11995,3551,3769,5338
13809,1135,10076,7305,10867,13366
13810,5179,9940,4815,3909,6081
13811,2180,1692,2114,8048,8150
13812,5736,675,6549,1000,2124
13813,7656,1868,498,956,1135
13814,9372,3069,1535,1149,557
13815,6863,2418,2136,278,620
13816,7426,13391,9766,584,603
13817,5159,611,14981,7722,6490
13818,5274,577,25454,5045,8284
13819,10996,13595,10702,6656,6457
13820,2243,5245,3696,238,157
13821,12680,454,4364,157,184
13822,4315,1042,4656,10031,9950
13823,3386,17712,15211,28702,26899
13824,1498,520,1815,591,1589
13825,1404,828,1085,760,1630
13826,7170,3023,4224,3462,1665
13827,1272,3141,4326,7463,3971
13828,28072,6876,8608,16214,20352
13829,912,15905,29881,27358,30413
13830,631,8567,9394,1101,1534
13831,16269,9977,25025,1158,2065
13832,4805,3000,2662,8292,4919
13833,84,12696,4246,7918,5889
13834,4028,5581,3926,9096,5765
13835,1067,1567,671,164,241
13836,7963,1502,6714,7794,8094
13837,2804,1506,223,8,2
13838,2800,2873,6030,6956,4287
13839,1903,2075,3094,3370,3061
13840,6274,14485,3913,2165,4556
13841,2558,9434,14113,9371,9269
13842,866,2822,1276,8910,9043
13843,696,6376,1136,8207,9880
13844,12226,14014,27642,26107,23205
13845,9236,6272,12615,28996,30829
13846,13035,3686,10337,16884,14608
13847,477,12225,1657,6537,5018
13848,20796,23568,7370,20297,14318
13849,700,25648,1743,5114,4040
13850,16010,2294,6258,3575,4563
13851,10999,3436,13462,5167,7245
13852,7393,5274,12030,4410,6817
13853,1509,7200,16807,12502,12314
13854,28316,19017,15673,19169,18342
13855,678,5830,14186,6079,6590
13856,14531,17681,20292,29183,29196
13857,2611,4561,13658,19653,18420
13858,7633,6399,22564,19838,18773
13859,10166,15113,15496,16166,15308
13860,18773,21734,15359,15843,20872
13861,4600,10786,28316,15910,16774
13862,5812,6833,1461,11779,9728
13863,5169,7392,10310,6924,8399
13864,4267,13484,1761,4864,5974
13865,740,3322,218,5438,5505
13866,30660,26508,25714,24246,25369
13867,868,2667,327,4051,3632
13868,8179,4184,14168,10987,11337
13869,12034,25273,25613,3142,4267
13870,17961,4299,22311,7024,5947
13871,11403,18263,18246,4739,11042
13872,17740,15894,15670,5899,6752
13873,22755,17168,1890,3377,2582
13874,25957,6134,7040,8733,11415
13875,14918,26140,9941,4956,6091
13876,5885,11971,1912,10696,9018
13877,610,7703,12149,1881,1394
13878,1471,1988,8707,7357,18967
13879,2006,4546,3355,1419,1142
13880,4035,13253,6018,1898,1327
13881,3683,3159,6699,1132,580
13882,7531,3336,4446,4403,4915
13883,9520,15200,11859,7199,9399
13884,13974,17805,8032,3292,4184
13885,23031,21351,10431,3394,4148
13886,14636,12259,318,7822,9350
13887,3665,23634,5176,7228,6427
13888,4356,14675,2943,5424,5740
