ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8470,3893,6113,6113,2098,2098
8471,3611,4923,4823,4923,4923
8472,3749,4696,4391,6493,6493
8473,5402,3590,2153,5919,5919
8474,5702,5702,5702,5702,5262
8475,7057,5105,3909,3909,3909
8476,6908,6618,3709,6618,4474
8477,5201,5466,6289,4776,5466
8478,4433,4295,5850,5850,4295
8479,5091,5091,5091,6553,6553
8480,3972,1831,6350,3795,3972
8481,3972,6553,6667,5392,6667
8482,4907,3894,4690,3894,6850
8483,6365,6136,6136,5511,6136
8484,5627,6401,5645,5022,5022
8485,6756,5428,5428,5428,5428
8486,5504,5428,7004,7004,7004
8487,6406,5858,4857,3739,3739
8488,6749,5360,6870,6870,5881
8489,4739,4739,4739,4739,4739
8490,3937,3937,153,4739,4028
8491,4921,3591,4212,4212,3591
8492,4633,4245,4212,4245,5273
8493,4212,4867,4212,4212,4212
8494,6907,6907,6231,6231,6231
8495,4648,3409,4217,6060,6060
8496,5248,4923,4618,5849,5849
8497,2070,4588,1017,5020,6493
8498,4010,6830,5720,5583,3015
8499,5126,4588,5126,4029,4029
8500,6191,5841,4583,5400,5400
8501,4341,3718,5907,5907,5907
8502,6191,3951,6191,6191,6191
8503,3735,6564,5300,3723,5300
8504,3894,6038,3824,5849,4524
8505,6783,5459,5760,4507,4507
8506,5319,5429,6910,3717,3717
8507,5319,6916,6644,5540,5540
8508,6853,6414,6005,6414,6414
8509,4594,4235,5947,5947,6539
8510,4776,4025,5689,4025,4025
8511,5827,5827,5689,5850,6873
8512,6496,3752,3752,6181,6181
8513,5691,5691,3765,4937,4937
8514,5298,6651,4814,6651,6651
8515,5306,4570,6897,4570,4570
8516,5624,3788,6925,5131,5131
8517,5694,5626,6265,4572,4572
8518,3778,5411,6427,5064,3916
8519,5828,4333,4094,5743,4042
8520,2200,190,6355,6647,4748
8521,3543,3768,3768,3543,3768
8522,6998,3768,3768,3588,6998
8523,4389,3787,3787,5438,6380
8524,6854,3231,5772,5582,5582
8525,6100,3724,473,5013,473
8526,6854,4985,4420,4420,4420
8527,3623,3623,5707,4485,4485
8528,3623,3623,5707,3811,4485
8529,3623,4485,5707,4485,4485
8530,4489,4310,3612,3612,3612
8531,2328,6179,6179,3612,6380
8532,2097,5024,3937,288,656
8533,1277,4996,6630,6630,6630
8534,5568,2385,4159,3795,4840
8535,5568,4716,5645,3386,3386
8536,5702,6790,6790,4967,4847
8537,6919,3848,4747,4747,3848
8538,4447,6597,6065,6597,4105
8539,6008,3799,5793,3799,3799
8540,3638,3639,3639,3639,3639
8541,5198,4507,3664,3639,3639
8542,5104,6825,5850,5850,5850
8543,6310,6419,3705,5516,5516
8544,6391,4044,5697,4044,4044
8545,5824,5588,5291,5291,3675
8546,4212,4633,5588,6065,4212
8547,5490,4715,5490,6141,5490
8548,4882,5991,3977,4096,6258
8549,4089,4439,4089,6818,6818
8550,2165,5991,5991,6105,6105
8551,2264,4892,4877,4106,4877
8552,2390,2390,3944,2390,2390
8553,1916,2129,1440,40,6073
8554,4130,4130,6785,6785,6785
8555,5192,5841,5162,6460,6460
8556,4130,4358,6987,6987,6987
8557,3121,3942,3942,3942,3942
8558,6345,6345,6345,6345,6345
8559,4637,5640,2889,4414,4414
8560,4276,5051,5051,5131,5051
8561,5933,4705,4705,4705,4705
8562,4171,4099,3942,5584,5584
8563,732,2432,2670,1981,3181
8564,3632,3632,5810,5810,5810
8565,4101,4101,4698,6425,1007
8566,2563,6040,3194,6040,2563
8567,4423,1361,2189,1361,2667
8568,5076,1965,6659,4677,4677
8569,12,5895,6684,4617,7037
8570,6684,4147,6684,3635,4401
8571,6684,6672,6672,5906,5429
8572,6369,5899,6960,5164,6136
8573,4184,5700,4655,3897,3897
8574,4184,4182,4184,4655,4655
8575,5125,2432,5556,6411,6411
8576,6246,4306,4005,4005,4005
8577,4005,4005,4005,4005,4005
8578,6583,3726,4810,4810,6081
8579,5057,4270,5057,4862,4862
8580,1131,5035,5035,5975,5975
8581,4321,6858,3980,4511,4511
8582,4470,5479,6959,4511,6959
8583,4511,5162,4803,6701,5335
8584,6400,4512,4103,4905,4905
8585,609,5626,4103,4969,4023
8586,6400,4103,4103,3976,3976
8587,6050,6050,5689,4339,4339
8588,4786,6731,4441,4441,4441
8589,3896,3474,2622,3474,3474
8590,5372,4439,5372,5372,5372
8591,6578,5510,5620,5372,5620
8592,4660,5933,5618,6861,6050
8593,6096,5702,3946,6923,3946
8594,6421,5362,236,236,5362
8595,6742,5950,6310,6310,6310
8596,7021,4120,6806,6806,4861
8597,4701,6786,6830,6806,4512
8598,5015,3540,4906,3540,3540
8599,6810,326,5227,4146,6585
8600,4220,4220,4695,5372,6615
8601,4220,4220,6466,3701,4220
8602,5989,5989,4741,4741,5989
8603,3813,5989,5989,5989,5989
8604,6036,6848,5457,6535,6480
8605,5900,338,6720,5900,5232
8606,4061,6969,4061,4061,4061
8607,5695,4061,4061,4474,4763
8608,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338
8611,6519,5809,5809,5809,5809
8612,4142,6908,3720,5557,5557
8613,5683,3593,4406,4406,4406
8614,4260,5804,4352,3579,4352
8615,3836,4554,3921,5831,4554
8616,4681,3864,5804,4963,4963
8617,4861,5732,4861,5732,5732
8618,5927,5081,5081,5828,4844
8619,5846,5846,5846,5846,6380
8620,4611,5105,5351,4938,6706
8621,5685,6860,4453,4363,4453
8622,6996,3711,6996,3711,6338
8623,5961,4387,4577,4113,4113
8624,6936,4387,4366,3810,5397
8625,6463,5533,5964,2834,2834
8626,4139,4446,5760,5760,5760
8627,3821,4985,4985,4985,4985
8628,6940,4246,4695,6391,3715
8629,5613,4101,4101,5368,4101
8630,728,4119,4142,4950,4950
8631,5553,3573,4883,4950,4950
8632,6881,5173,4244,4244,4244
8633,6881,7012,5508,7012,5508
8634,6881,6770,4244,4244,2285
8635,4332,4377,6425,6425,6425
8636,4042,3962,6868,4377,4059
8637,4402,6094,6804,6745,4365
8638,3612,4635,163,4116,4116
8639,4119,4657,3612,4346,163
8640,5735,4853,5985,5985,5985
8641,6566,6933,6708,5140,5140
8642,5054,5598,5054,5016,5598
8643,5324,2432,4425,5180,5180
8644,3611,6461,5132,5358,5132
8645,5993,4743,6327,6327,6327
8646,5783,5783,4190,4190,6072
8647,4614,4485,4485,6819,6819
8648,4187,5256,6730,5552,6543
8649,6136,6136,5196,6819,6819
8650,4746,4746,6638,4746,4970
8651,5271,3752,6898,6898,5400
8652,4746,3954,5400,5629,5629
8653,409,6275,5278,5738,5852
8654,6503,5852,4278,5852,5852
8655,5800,4624,4405,4405,4405
8656,6129,5919,3165,2030,2030
8657,6260,6218,4141,4005,6218
8658,3934,4421,2504,2504,6238
8659,4039,6566,3726,4461,4461
8660,4538,6268,5300,4461,7014
8661,5050,6362,6362,6362,5438
8662,4675,6341,4658,3716,3716
8663,5718,4658,6942,6942,4658
8664,5553,6158,160,160,160
8665,5140,5050,6816,6422,5494
8666,6883,4339,3743,4719,3743
8667,5494,5624,4020,5624,4020
8668,5509,5624,5494,6947,5494
8669,5509,5494,5873,5701,5701
8670,5509,5509,5509,5509,5509
8671,1352,1352,6541,3701,6952
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,3972,5536,6631,5536,4393
8675,6253,4037,6631,3651,6631
8676,4611,4393,5829,4393,4393
8677,6905,6160,6615,4611,5895
8678,6075,3537,6413,3734,3734
8679,6413,5538,4803,6443,4803
8680,6811,6421,3767,6923,3767
8681,5555,4126,5550,5550,5550
8682,6881,6004,3653,3685,5180
8683,5040,6456,4001,6322,6322
8684,6094,6778,4572,6322,6131
8685,4806,6771,3792,3571,3571
8686,5593,3699,1965,1965,1965
8687,5876,5837,5742,3568,3568
8688,5837,5837,4785,5837,5837
8689,6845,5131,5131,5131,5131
8690,6845,5131,5131,5131,5131
8691,4675,5131,5131,5131,5131
8692,6508,4923,5858,5627,6082
8693,5121,5780,5541,5541,5541
8694,2003,4023,5556,5556,5556
8695,6259,4879,3663,4602,4602
8696,6266,6474,6145,3881,5656
8697,6583,4418,5680,3663,3663
8698,4119,5735,5735,4540,5735
8699,5156,5156,6633,6340,6340
8700,4402,6693,6464,5984,5984
8701,5694,3632,4326,4326,5711
8702,4611,4074,3632,3632,3755
8703,7005,5067,7005,7005,7005
8704,1740,1740,6280,1740,6280
8705,4101,7045,4253,7045,7045
8706,6146,4534,4831,6361,6527
8707,5990,5512,5512,5512,5512
8708,3667,3876,5261,1200,5470
8709,5633,6516,1002,6636,6636
8710,6856,5844,5844,3984,3984
8711,6116,1272,4230,6060,6060
8712,5320,4230,832,832,4230
8713,4233,6203,5780,5348,5348
8714,1891,3700,6985,5340,5340
8715,4046,5776,5295,5295,5464
8716,5155,5295,5295,5295,5295
8717,4588,6933,6933,6933,6933
8718,5591,4761,5428,5428,5428
8719,6167,3768,6245,6167,6167
8720,5187,3573,4209,4209,4209
8721,6759,6245,6245,4095,4713
8722,6666,6666,3845,4120,4120
8723,5631,3768,4354,4354,4354
8724,6666,6853,6237,6237,6237
8725,4510,4510,4510,5181,4285
8726,4686,6745,5048,3688,3536
8727,4291,6637,5715,6683,6683
8728,6083,4604,4604,6083,6083
8729,5189,3873,4604,3715,3718
8730,3851,3928,5160,301,301
8731,4729,6862,5886,5026,5026
8732,4729,6838,5560,5560,4685
8733,5026,6376,5886,5026,5026
8734,4336,5867,5867,5534,5534
8735,6096,5867,5867,6806,4711
8736,3535,6933,4680,6174,6174
8737,5254,4831,4831,4207,5167
8738,5729,4317,5088,4375,3030
8739,5729,5729,6112,4741,4741
8740,933,6853,4664,2526,2526
8741,933,955,955,955,955
8742,4359,4359,4359,4359,4359
8743,4904,5556,5556,5692,5692
8744,6650,5502,4966,6671,6671
8745,5035,6658,6411,5893,5893
8746,4080,3969,4560,3969,3969
8747,5406,5003,3842,5003,5003
8748,1089,2671,5483,6532,6532
8749,3716,5585,4560,5665,6562
8750,5526,5526,5446,5910,4533
8751,3947,5579,5579,6706,5579
8752,3397,5675,6662,5619,5619
8753,6148,4668,6879,6166,4865
8754,6148,6385,3544,3544,6766
8755,6971,4188,5139,4188,5240
8756,6723,5989,5989,4269,4269
8757,6441,4269,6971,5985,5985
8758,4288,6823,3959,4240,4240
8759,6188,6188,6188,6188,6188
8760,3981,6473,6473,6669,3929
8761,3681,3681,6098,2121,3681
8762,4361,1834,4361,3816,4361
8763,5434,1288,1288,1886,1234
8764,6364,5778,5778,1696,1696
8765,6304,6722,4860,4464,4464
8766,6901,5891,6151,3888,4860
8767,4959,3768,4839,4289,4289
8768,4959,5395,3938,4437,4437
8769,3828,6490,5428,5428,6490
8770,6595,6595,4833,4892,4892
8771,3876,6757,2858,5798,5798
8772,4269,1965,4351,6918,6918
8773,4101,3734,1415,1415,4784
8774,5187,6287,5701,1875,1875
8775,5187,5450,6189,6189,6189
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885
8779,5732,6270,4706,4512,4162
8780,2095,2576,4512,4512,4512
8781,242,3015,6152,4512,4512
8782,5913,5867,4572,4572,4572
8783,5913,6438,3876,6687,6687
8784,3794,6343,3876,6343,6343
8785,5117,5117,6921,4094,4094
8786,7033,722,1794,6675,6675
8787,6412,5122,3717,3717,3717
8788,6320,4588,4706,5109,4984
8789,6400,5592,6400,6400,6400
8790,6400,4706,4706,4005,4706
8791,3729,5599,5599,4974,4974
8792,4322,3620,5407,6062,6062
8793,4876,5599,4655,6062,6062
8794,5936,4912,5098,6596,6596
8795,5024,5226,3646,5216,5974
8796,6973,4912,4912,6816,4912
8797,6190,4827,5941,5941,5570
8798,4533,5183,5539,5570,5570
8799,5643,5508,5508,5573,5573
8800,4072,6937,4072,4072,4072
8801,5813,5475,5115,5115,5115
8802,4613,4704,4704,4704,5652
8803,3899,5076,3950,6804,3950
8804,5158,5640,5115,5115,5115
8805,5640,5151,1121,6804,4131
8806,4993,3994,3944,3994,4050
8807,6117,6633,5430,6133,6133
8808,5771,5878,6133,3705,3705
8809,5994,2093,6106,3219,3219
8810,6540,6695,6350,1950,523
8811,4550,3609,5668,2433,3030
8812,6093,5780,5780,4699,4699
8813,6337,4970,5428,6337,6337
8814,3570,4111,4111,6321,6321
8815,5516,5516,6338,6002,6002
8816,6157,5199,6581,4591,6002
8817,5089,5294,5850,5850,5089
8818,1972,6527,4041,5849,5849
8819,5402,3779,4134,3983,3983
8820,7034,4255,4255,4545,4545
8821,3572,4937,4937,4937,5472
8822,6332,6722,6284,6284,6284
8823,6380,4577,4577,6284,6284
8824,6271,1388,6271,2711,2711
8825,4658,5863,5863,5142,5142
8826,4658,3633,5863,5863,3633
8827,3036,6329,2001,5492,5528
8828,5031,3570,4646,6329,6329
8829,3807,4205,4646,6618,6329
8830,4037,4037,6655,4037,4037
8831,6780,4928,4594,4928,4594
8832,4034,4928,4928,4594,4594
8833,5785,6082,4702,6082,6082
8834,5402,6570,4251,6391,4251
8835,5785,6609,5358,5525,4602
8836,4041,5747,5248,4714,5445
8837,4336,3900,3900,6024,6024
8838,4260,5867,5189,7000,7000
8839,6709,6445,6709,4709,4526
8840,5783,1332,6072,4427,4427
8841,6721,5609,788,788,788
8842,5004,2812,3901,5559,5559
8843,3343,4537,4108,2654,5484
8844,6470,2322,4677,811,811
8845,4719,6870,6372,6870,6870
8846,6049,5703,6230,5895,6372
8847,3836,4828,4828,4828,4828
8848,4269,6499,5629,5629,5629
8849,5951,3535,3535,3535,5951
8850,5913,4175,3787,4424,4424
8851,6255,4796,4796,4846,5045
8852,6194,4796,5340,4796,4796
8853,6925,4796,6574,4846,4259
8854,4514,6661,5478,5478,6078
8855,5478,4957,5196,6659,189
8856,6056,6773,6056,6348,6348
8857,4477,6043,6043,6462,6462
8858,6151,5630,6882,5158,6497
8859,5640,5640,5776,5776,5776
8860,6250,6411,3857,3857,3857
8861,6978,5418,214,4188,4188
8862,6978,214,5927,5927,6784
8863,5610,5610,5132,3955,6598
8864,5145,5003,6999,4139,4139
8865,5283,6689,6694,5283,5283
8866,4079,5578,5935,5697,5697
8867,5478,4333,5697,3986,4419
8868,3723,6844,5933,5933,4054
8869,4368,5414,5866,6517,6517
8870,6149,4526,4481,6763,916
8871,3763,6736,4045,3639,5163
8872,6019,6816,6816,6771,5348
8873,4570,6069,5726,6019,6019
8874,5880,3644,3608,4545,4545
8875,6103,3989,4353,4149,3989
8876,3764,5997,4009,5997,5997
8877,5997,5997,5997,5997,5997
8878,3541,5603,2375,6230,6230
8879,5488,2165,6841,3807,3807
8880,3793,3807,6230,6230,6230
8881,6135,6135,6135,5547,5547
8882,5126,6135,6206,5547,5547
8883,4315,4315,4315,4315,4315
8884,130,4326,4781,4296,4296
8885,5391,6859,5780,5780,5780
8886,3827,4708,4708,5422,4678
8887,6449,4188,6918,3931,5784
8888,4753,6649,4753,4691,4691
8889,670,5640,4612,5569,5569
8890,6342,3710,5361,6342,6342
8891,4187,5555,6855,6855,6855
8892,4007,4007,4521,5092,5092
8893,3899,5548,3899,3899,3962
8894,1527,6719,5259,5119,3568
8895,6999,6999,6999,6999,6999
8896,6169,4274,5685,5414,4211
8897,5173,6355,3535,4137,3901
8898,5685,6234,4211,4211,4211
8899,5241,2009,6782,6040,6040
8900,6521,3939,6007,6021,5829
8901,6479,6738,6111,5658,5658
8902,3784,4313,3719,5639,3719
8903,6813,6813,5789,4496,6813
8904,6385,4910,4355,4910,4910
8905,5292,5731,5731,5731,5731
8906,6125,3637,5604,6125,6125
8907,6628,5132,5132,6553,6553
8908,5775,6761,4556,6425,5258
8909,4964,4152,4886,4318,4318
8910,5361,5361,4194,4852,4852
8911,5715,5715,5144,4333,529
8912,6637,6957,1583,5850,5850
8913,6294,6294,6706,6762,6377
8914,5353,5285,5686,5686,5285
8915,4212,4976,6541,4279,6380
8916,6195,5550,5318,5318,4157
8917,3972,6906,6906,6906,6906
8918,4130,4130,4437,6454,3658
8919,4105,3763,3763,3763,3763
8920,5708,4262,6289,4262,4262
8921,3605,4577,4577,4825,4825
8922,3605,3519,3519,4825,5328
8923,5322,6524,4646,4784,4825
8924,3597,4653,3597,3597,3597
8925,3597,6325,5314,5268,5268
8926,5708,3548,4581,3548,3548
8927,1180,5955,6289,3773,3773
8928,6199,5386,4366,4366,4366
8929,6674,5596,5627,5627,5627
8930,6879,6879,6902,5055,5055
8931,6879,6739,4187,6839,5292
8932,5055,6822,4655,5191,5092
8933,5036,5036,4219,4080,4080
8934,5226,5578,5839,1860,1860
8935,5300,5300,5947,5947,5935
8936,6896,5642,5123,5123,3530
8937,4089,6129,6676,5947,4513
8938,5336,6396,6396,6396,6396
8939,3629,3705,3783,3629,3629
8940,5116,5629,7033,5629,5629
8941,6074,438,5126,4750,4750
8942,6749,6435,5073,6908,5293
8943,3611,4386,4386,3611,3611
8944,5515,4702,4702,5967,5967
8945,4557,5358,3795,6912,3545
8946,4583,4696,4823,4306,4306
8947,6527,3892,4546,7055,4546
8948,6883,6377,4921,5130,5130
8949,5849,2709,4627,5849,5849
8950,4042,1202,5145,6679,6679
8951,3963,3588,5205,5602,5602
8952,2227,5003,5213,6041,4415
8953,4132,4081,6016,5324,5324
8954,6332,4334,4334,4334,4334
8955,5502,5766,4621,5557,3674
8956,5777,4271,6792,6186,4271
8957,6258,3593,5656,6258,5935
8958,5503,5723,5537,5537,6923
8959,5706,5835,5835,5835,5835
8960,6211,6571,5728,6329,6329
8961,5723,6201,6933,5745,5745
8962,7009,7009,1756,4768,7009
8963,3952,5459,5225,5459,5382
8964,6280,4330,6361,6361,6361
8965,5206,5296,6443,4562,4562
8966,6324,5299,4333,1570,1570
8967,4092,4054,3925,5805,3615
8968,4005,4005,4005,4005,4005
8969,5785,5140,5682,4363,4436
8970,6862,6366,3824,6366,6366
8971,6748,5428,4839,5428,5428
8972,5998,2923,4512,4512,6821
8973,4928,7045,6410,5678,4363
8974,5810,525,2755,5810,5810
8975,5706,5706,5706,6637,6637
8976,2125,5614,5809,5614,5614
8977,6145,6701,5491,5895,6184
8978,6547,5653,5312,5312,5312
8979,609,4794,4794,4794,4794
8980,6501,6501,5175,5175,5175
8981,4995,4892,4112,4654,5557
8982,6405,710,993,993,993
8983,3695,6320,6228,4209,7005
8984,3947,6598,3947,3947,3947
8985,4203,6035,1535,6903,6903
8986,3979,6141,6141,3699,3699
8987,6727,6422,3531,5801,4971
8988,5372,4234,3822,5064,4234
8989,5717,6793,5677,6062,6062
8990,3845,5105,4155,5258,5258
8991,5116,3873,6120,5116,5984
8992,5465,3864,3864,5913,5913
8993,4738,4796,4145,5702,3975
8994,3953,5737,5737,35,35
8995,4404,6993,4824,5541,6986
8996,3025,6416,5245,5712,5712
8997,5428,5428,4838,5265,5265
8998,4882,6387,4882,6035,4882
8999,5923,5923,5923,5923,5923
9000,4208,5744,6392,3632,6392
9001,6347,5144,7023,7023,7023
9002,4850,5523,6407,6701,6701
9003,6059,5807,6963,6963,6963
9004,6230,1615,6684,2879,7037
9005,5915,5368,4333,4507,4507
9006,5575,4732,4560,5575,5575
9007,5870,6292,5407,6062,6062
9008,3727,980,4708,4708,4708
9009,7000,4712,4333,4333,4333
9010,4273,5947,4759,4759,4759
9011,5052,5508,5166,4242,6708
9012,6084,4985,4985,5470,6624
9013,5191,4570,3777,6676,6676
9014,5834,5622,3715,5622,5622
9015,4134,5687,3948,4882,4882
9016,3936,4796,6049,5457,5457
9017,6451,5131,5131,5131,5131
9018,3981,6524,5359,5969,3920
9019,3526,6078,4688,4688,4816
9020,6086,4327,6157,6157,6157
9021,4462,6036,5571,3696,3696
9022,6140,6657,6657,6657,6657
9023,5766,5766,6829,5766,5766
9024,5518,6113,1415,3936,3936
9025,6253,3055,6112,6112,6112
9026,6233,4462,5772,5560,5560
9027,5605,4163,4615,5605,5605
9028,3932,3932,6621,3932,3932
9029,6981,6004,3717,6981,6981
9030,3504,408,5767,6854,4002
9031,6367,5997,5997,5997,5997
9032,6003,4819,5170,4870,5389
9033,5540,5540,5540,3765,3765
9034,5762,6897,6897,6050,6050
9035,6361,2467,4148,606,606
9036,4543,4543,5221,3605,3605
9037,5037,3987,3987,5982,3788
9038,3654,3654,3654,3654,3654
9039,6547,6547,6547,6547,6547
9040,6332,4334,4328,3772,3772
9041,4639,4858,6531,4622,4622
9042,4590,4765,5627,5627,5627
9043,3990,1094,6937,6937,5733
9044,4687,6701,4727,6701,6701
9045,6507,3948,6507,3948,3948
9046,4024,4024,4028,5836,4710
9047,6308,5543,5543,4007,5543
9048,4664,3573,4178,4178,3833
9049,5990,5609,4336,4336,6633
9050,4611,6351,6232,6407,4199
9051,3654,5105,4032,6253,4032
9052,6654,4985,1417,6817,4152
9053,6149,6298,4560,4526,6503
9054,5306,5891,4196,4959,4959
9055,4959,4953,5570,4128,4811
9056,6132,6132,6132,6132,6132
9057,5104,5104,5104,5104,5104
9058,6811,4770,5589,6902,6902
9059,3894,5500,3894,6583,3894
9060,6571,4864,5459,4237,4603
9061,5372,3701,3701,3701,3701
9062,5744,6758,3611,6949,6949
9063,4943,5648,6625,6625,6625
9064,4879,4879,4879,6532,4879
9065,4959,5891,5009,4647,4647
9066,775,4648,7010,4149,7010
9067,3706,2418,1672,153,153
9068,4637,5209,5209,5724,5724
9069,6742,6473,4937,5775,6366
9070,5058,3951,4792,4792,4792
9071,6093,1828,6354,5910,5910
9072,5906,5502,5245,3779,3825
9073,6562,4747,6562,4757,6562
9074,5518,5916,5916,4210,4210
9075,4675,5131,5131,5131,5131
9076,5018,6100,6330,5325,5018
9077,6096,4923,5559,4583,4583
9078,4100,673,4100,6223,6223
9079,2841,4838,5408,2841,5711
9080,3434,6278,3836,6278,6278
9081,3871,6595,6595,6595,6595
9082,6400,6326,6732,3609,3609
9083,5235,7054,3531,5131,5131
9084,6790,4465,5576,4860,4860
9085,4753,6366,4318,3648,4318
9086,6237,5857,5848,5848,5848
9087,2328,5761,6885,4328,6885
9088,3788,5906,6897,5064,4636
9089,2242,3609,2305,2242,2242
9090,7034,5702,3909,5567,5262
9091,5949,4237,6133,6039,6039
9092,6753,6753,5490,6753,6753
9093,4367,4151,4424,4620,4098
9094,5699,5727,6407,5699,5699
9095,5248,6015,4178,6858,6699
9096,5052,5052,5052,3657,3657
9097,6705,6783,6783,6705,5701
9098,3845,5920,6726,5760,6831
9099,775,6899,4516,3655,6899
9100,6628,4318,5754,5258,5258
9101,4145,5707,3792,5707,5707
9102,6562,3584,5196,4994,4152
9103,6936,5397,5146,4149,6380
9104,6970,4124,3476,4097,4097
9105,6465,6708,6708,5035,5035
9106,4648,4648,4352,6060,4809
9107,6101,4912,6598,5226,5226
9108,4469,4418,4979,4979,4979
9109,5341,5262,6708,3715,5262
9110,6519,5809,5809,5809,5809
9111,3434,4604,4604,4604,4604
9112,6007,6050,5234,5663,5037
9113,2471,4715,6434,6434,6434
9114,6984,6160,5564,3948,3948
9115,6367,5131,5131,5131,5131
9116,4305,6298,4830,4830,4830
9117,5893,5610,5610,4419,4419
9118,4639,6992,6992,6992,4332
9119,4636,6998,6348,6998,4998
9120,4925,6581,4925,4925,4925
9121,4199,4707,4707,4672,3776
9122,6500,3937,6692,6692,6692
9123,4185,4722,4185,4185,6338
9124,3610,5401,3337,3705,3705
9125,6130,6825,5697,6825,6825
9126,5108,4346,4346,4346,4346
9127,3584,5630,3584,5372,5372
9128,6003,4210,6003,6003,5290
9129,4592,6688,3795,4726,4726
9130,5653,3938,5330,5628,5628
9131,5067,3632,3632,3429,3429
9132,6008,3623,6654,3623,6008
9133,5605,4582,5849,5849,5849
9134,6102,5607,5607,6181,6181
9135,4893,6688,6688,5855,4879
9136,6703,3533,6888,6703,6703
9137,6884,4732,6786,6786,6786
9138,5289,5824,6050,4516,4516
9139,6940,6559,4729,6881,3584
9140,5796,3603,6618,6329,6329
9141,4828,4656,4828,5967,5967
9142,5108,4985,4517,6795,6795
9143,6221,6221,6221,6221,6221
9144,4510,6562,5849,6980,6980
9145,4435,4852,3947,5766,6725
9146,3904,3904,5571,3904,3904
9147,5046,5140,4463,5348,5348
9148,2086,5168,4914,5141,4914
9149,6233,6198,5009,3650,3650
9150,5570,5570,5570,5570,5570
9151,3763,4294,6406,3618,3618
9152,4758,4511,4511,4511,4511
9153,6013,4145,5356,4452,5188
9154,4621,4382,4382,5368,5252
9155,5287,6127,5196,3710,5798
9156,4122,6862,6079,5026,6079
9157,1069,5004,5067,6062,6062
9158,6855,5564,5550,5793,5793
9159,6258,6570,6570,6570,6570
9160,3855,5646,5850,6539,6539
9161,4151,5977,6922,6922,6922
9162,4639,6004,6742,6185,6185
9163,5350,3638,5098,5098,5098
9164,4122,6838,6632,6632,6261
9165,6610,6136,1657,3818,2620
9166,6913,3851,641,3564,3564
9167,6956,6268,5967,5967,5967
9168,6278,6735,6911,5667,5667
9169,6329,6329,4205,5965,5965
9170,4592,6188,6771,6771,5128
9171,6406,4678,4678,6406,6406
9172,6036,5578,5697,6747,5493
9173,6567,3560,5659,5659,5659
9174,4283,6024,5724,4118,2358
9175,6527,6527,6527,6527,6527
9176,5800,6130,6130,6130,5644
9177,1131,2572,1277,2572,2572
9178,1369,1369,6799,6799,6799
9179,4283,5949,4699,6966,6966
9180,5888,6130,7014,6673,5108
9181,6307,5532,5348,5348,6972
9182,4102,6157,6539,6539,6539
9183,1224,5066,5090,2129,4194
9184,3989,5590,3555,4029,3552
9185,5824,6499,4065,2779,2779
9186,5015,6072,5880,6274,3939
9187,5295,6563,4354,5295,5295
9188,5134,5294,5294,5294,5294
9189,1472,2066,3127,3127,3127
9190,5057,5519,5597,6619,6619
9191,5046,3639,4979,6038,6038
9192,4402,5390,5390,5882,5882
9193,6811,6819,6819,6819,6819
9194,3901,5512,5512,6747,6747
9195,4792,4169,3740,4161,4102
9196,4317,3636,5671,5325,5325
9197,4009,6414,6771,6771,6771
9198,5183,4073,5183,6062,6331
9199,5847,4609,4739,5104,5104
9200,5841,5841,4061,1568,4671
9201,5506,4796,6291,6291,3581
9202,6215,6571,4770,6735,6735
9203,2328,4928,6697,4710,6057
9204,4863,5727,3824,6249,6249
9205,6466,3722,5475,4289,4289
9206,4177,4634,4634,4781,4634
9207,5506,6602,4583,4583,4583
9208,5155,5053,5155,4363,3678
9209,5611,5611,5611,5611,5611
9210,5280,4014,5390,4720,4720
9211,3968,4457,5418,5064,5064
9212,1352,4819,5059,6090,3885
9213,3801,4886,5538,3545,6709
9214,5471,7042,5132,6588,6588
9215,6250,3795,5559,5453,1852
9216,4557,4557,3948,5092,5092
9217,5516,5516,4601,5516,5516
9218,6527,6527,6527,6527,6527
9219,3186,4295,4445,4538,4538
9220,6717,5130,6353,6717,5760
9221,6263,4989,4557,4979,3648
9222,30,6980,4046,4046,6478
9223,609,860,1870,5156,5156
9224,4811,5105,4811,4811,4553
9225,5367,5053,5493,4371,4776
9226,5613,5613,2072,5565,5615
9227,3977,4609,4609,4609,4609
9228,5936,1244,5936,5936,5936
9229,6849,5660,3609,3609,5660
9230,6756,6591,4483,4483,4483
9231,4207,4636,6774,5131,4232
9232,6726,4393,4714,3861,3861
9233,5503,3592,7016,4773,6744
9234,4368,4287,6996,165,165
9235,891,4038,5667,5667,5667
9236,6543,4668,4668,4668,4668
9237,5624,4912,6802,4238,4238
9238,4948,4702,4702,4859,4859
9239,4122,6838,5886,6838,6838
9240,4941,4971,4971,6711,6062
9241,3851,3851,6977,4054,4054
9242,6205,4873,4578,5500,5500
9243,3676,5004,6755,5648,5648
9244,3802,4611,5400,5644,5644
9245,6500,595,595,5733,595
9246,6338,4478,5491,6371,6371
9247,6204,4590,6204,6204,6204
9248,4380,6315,5655,6315,3930
9249,6455,4835,6728,6455,5733
