ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7125,5336,451,4092,576,1701
7126,2588,2399,2399,2399,2399
7127,598,233,233,233,2169
7128,1057,1136,2104,1347,1347
7129,6834,1264,2546,2042,2042
7130,3178,1512,2522,2522,39
7131,6834,428,717,1193,1848
7132,2882,1751,1166,2414,2414
7133,2215,5765,2810,5413,5413
7134,5274,2212,2212,2212,2559
7135,2588,2920,2795,2795,2795
7136,2882,338,338,338,338
7137,5336,2109,2109,2109,2980
7138,5631,5734,4822,2869,2869
7139,2588,237,666,666,666
7140,152,1273,1910,3007,1273
7141,4188,1769,320,5237,5237
7142,1350,1065,472,472,472
7143,6708,1233,1233,722,722
7144,6597,861,2834,2834,2834
7145,2588,1544,769,769,769
7146,2588,1443,2378,2378,2732
7147,6834,2803,786,786,2452
7148,6834,520,520,520,520
7149,3883,1260,3411,1381,1381
7150,6834,2271,2782,1385,1820
7151,6834,2109,579,579,579
7152,1211,168,613,613,613
7153,408,1098,1098,2050,3148
7154,598,1737,2897,3359,2897
7155,216,1052,1052,1052,1052
7156,1705,1156,1156,1156,1156
7157,3371,275,291,291,291
7158,3371,1264,2966,1124,2077
7159,234,365,3850,5558,3234
7160,598,1762,2857,2857,633
7161,6834,1763,1763,1763,931
7162,1057,2286,2621,1913,1913
7163,837,895,713,713,1714
7164,234,2119,2119,2119,2119
7165,2724,2538,2538,2538,2538
7166,6834,3044,3044,3261,3044
7167,4594,726,726,1410,1410
7168,656,1335,1335,2505,2505
7169,1229,317,825,825,825
7170,656,1644,2317,2317,2317
7171,837,885,2292,2292,2292
7172,5274,5573,5573,1212,5111
7173,5400,3419,791,2798,2798
7174,6834,1264,1264,1264,1264
7175,2125,526,642,642,3056
7176,1008,1011,2735,2735,2735
7177,1655,434,434,2088,2872
7178,5488,3109,433,433,1549
7179,1724,504,110,110,110
7180,5248,2730,2172,2965,2965
7181,4331,493,493,1013,493
7182,1057,1795,3087,1549,1549
7183,2588,2211,3459,3459,551
7184,4133,5073,4652,2461,825
7185,5631,1646,1428,1428,2507
7186,6007,953,953,1450,1450
7187,6834,382,382,382,382
7188,5023,23,23,1751,1751
7189,2882,885,885,3528,3528
7190,5149,2012,2052,2052,2052
7191,5149,88,3444,3207,5357
7192,2755,1929,1025,2097,2097
7193,656,1298,1139,1139,1139
7194,6834,3303,3303,3303,3342
7195,2588,5098,5098,2298,2298
7196,598,2966,2211,1110,2543
7197,2755,2287,960,86,86
7198,5023,3451,307,307,307
7199,6834,799,3235,3235,3235
7200,2588,3005,158,158,158
7201,3572,2307,1852,1852,1852
7202,1705,1738,1738,1156,1156
7203,1057,2743,2815,4524,447
7204,2588,2918,5828,5828,1280
7205,2588,5269,1899,1899,670
7206,2588,2970,2820,437,437
7207,6204,3099,874,1125,1125
7208,6204,2507,3070,3070,3070
7209,4560,3394,1671,1671,1671
7210,2248,3169,768,3169,768
7211,5181,230,2409,2409,2409
7212,1916,1992,2003,2003,2003
7213,2588,1498,1233,1233,1233
7214,2248,2327,4322,4322,4322
7215,5102,299,1844,1844,3309
7216,2979,2392,1831,1032,1032
7217,4188,553,3493,1930,3493
7218,5631,2961,2961,2961,549
7219,1229,3438,790,121,121
7220,2588,3164,909,909,909
7221,656,560,1182,1182,1182
7222,1229,1023,2754,2754,2754
7223,5274,2015,724,6191,724
7224,6834,1712,1712,1712,1712
7225,598,5248,2865,5699,5699
7226,6834,1434,1434,1434,2414
7227,2125,217,3016,3016,3016
7228,1003,3030,3030,3517,154
7229,6834,721,5651,5651,5651
7230,4560,2830,2267,2267,2267
7231,4188,2399,946,50,50
7232,3178,2070,1927,2806,3339
7233,97,2538,2538,2538,2538
7234,6834,811,1066,3753,3753
7235,1229,1778,496,2119,2119
7236,1209,1823,1823,48,2856
7237,2241,916,916,916,916
7238,5118,1457,2016,2016,2016
7239,7033,3042,3042,3042,3042
7240,656,1098,5992,2483,2483
7241,3506,2423,1054,1661,1661
7242,5563,1728,2679,2679,2679
7243,152,1163,1163,1163,1163
7244,1057,3003,1145,3508,1143
7245,2882,1119,1371,1371,2813
7246,3371,6528,6528,4375,1542
7247,3636,3400,1498,1498,213
7248,3506,678,2337,535,535
7249,2588,2173,52,124,3613
7250,5631,3042,3042,5448,1911
7251,5102,3053,3053,3053,3053
7252,4188,1003,2523,2523,2523
7253,1705,1920,1925,733,997
7254,1057,1264,3353,3353,3313
7255,1229,2356,438,2508,438
7256,6834,3125,2771,2771,3073
7257,1057,1433,5663,389,389
7258,6054,635,635,2378,2378
7259,1229,864,3347,2949,2949
7260,5274,887,2899,2280,6636
7261,2057,2790,2790,1891,1891
7262,6834,1184,556,556,2019
7263,5274,398,238,837,837
7264,3973,6356,1090,1090,1090
7265,3755,4025,2938,2938,2938
7266,5631,3057,6859,6859,6859
7267,3506,1147,1147,928,928
7268,5631,5554,1412,1791,1791
7269,5833,3069,3953,3953,2327
7270,1174,1832,943,460,1539
7271,4188,2451,2129,1282,1282
7272,3755,1108,1108,2563,2563
7273,5631,2116,2116,2116,3394
7274,3371,3515,767,767,767
7275,1788,1898,1898,1898,19
7276,2588,5554,1807,1807,2395
7277,3371,678,2544,6870,6870
7278,1229,1758,453,453,453
7279,1069,3068,3068,3068,3068
7280,4560,933,2910,2910,4896
7281,2588,6393,3175,3175,3175
7282,2882,3345,3093,3093,3093
7283,3506,3005,1004,1004,1004
7284,1057,2719,3350,3350,3350
7285,656,1678,1678,3647,2243
7286,2588,5861,5861,1148,1148
7287,5631,1374,3493,3493,3493
7288,152,3055,252,252,252
7289,152,3419,1892,3158,1892
7290,2588,1931,1931,2144,2144
7291,5631,3616,1184,1184,1184
7292,3178,553,1959,2073,2073
7293,408,31,1781,1781,1781
7294,3178,2603,920,920,920
7295,1724,3939,1882,1890,1890
7296,2882,1770,1770,3279,3279
7297,2588,2372,1395,2828,1395
7298,4688,2258,2258,2869,2869
7299,216,235,6577,2989,6577
7300,5389,1025,1025,1025,13
7301,4910,2461,3435,3435,3435
7302,5631,134,983,983,2394
7303,2335,1482,1082,1082,1082
7304,1724,2019,2016,2016,2016
7305,5149,1838,1838,1838,1838
7306,5274,720,3420,720,2288
7307,5274,1727,1727,1727,1727
7308,3178,2622,943,943,600
7309,656,3766,4236,4236,1981
7310,4594,1759,1759,1759,1759
7311,408,2339,3968,2258,4548
7312,4188,1755,1222,1222,1943
7313,2108,784,3091,3091,3091
7314,3178,4649,1219,1032,3005
7315,152,3042,3462,722,73
7316,4331,6199,1649,1649,422
7317,603,3406,3271,3271,3059
7318,4188,767,643,643,643
7319,1229,1559,3182,5590,5590
7320,2588,3053,1599,3153,2592
7321,2057,477,741,741,741
7322,837,1167,1131,1131,6621
7323,6834,2765,2149,1829,1829
7324,656,1499,1499,1499,1908
7325,152,212,212,212,1073
7326,4133,411,103,1285,1285
7327,1229,2459,3420,529,1225
7328,2588,1899,1899,1899,1899
7329,5149,5895,5895,3994,1417
7330,1705,1648,1512,1512,1512
7331,2385,822,819,3270,3270
7332,3371,2219,1156,1156,360
7333,1788,1858,1858,419,2892
7334,4594,3216,3216,994,994
7335,216,414,3130,3130,3130
7336,152,2156,1073,1073,1073
7337,408,786,2062,3345,3345
7338,5149,2500,2500,2500,2500
7339,2588,3438,1581,1581,1581
7340,3706,4584,303,4584,4584
7341,4560,4767,5214,5214,5214
7342,3572,2855,3487,3487,3575
7343,2588,118,2034,2034,2399
7344,5631,663,2503,2503,2503
7345,837,2228,419,886,886
7346,1705,2196,1644,1756,1756
7347,3506,2606,2606,2606,2606
7348,1003,1512,1130,1130,1130
7349,6834,1027,565,3222,3914
7350,4188,1710,1710,1710,1710
7351,837,2670,3783,3783,1608
7352,3755,3191,3191,1175,1431
7353,6007,2574,2972,932,903
7354,837,3406,3406,3406,3406
7355,2588,389,1615,1615,1615
7356,1003,252,560,3367,3367
7357,5181,1688,1688,1661,1661
7358,6834,523,2602,2602,1163
7359,1687,2752,2752,6100,6100
7360,2882,3451,3451,1701,1701
7361,1788,154,1962,1962,946
7362,598,1137,3347,1112,548
7363,769,2038,2382,3052,2072
7364,3636,634,2250,2052,2052
7365,5631,5096,5096,2315,2315
7366,2241,3782,2115,2115,2115
7367,4188,848,2538,2538,2538
7368,5149,2662,2014,1520,2715
7369,3506,2123,2123,2123,526
7370,2588,415,588,588,1113
7371,2335,1170,1794,3161,1794
7372,2588,146,146,146,146
7373,6834,363,3321,1431,398
7374,408,2676,30,30,30
7375,6834,6280,493,493,6280
7376,1229,3807,3807,3807,2790
7377,2588,1526,168,483,2264
7378,5631,1724,6970,1408,1408
7379,6834,1136,1163,1091,1091
7380,6834,761,761,761,761
7381,1788,2821,2821,2479,3087
7382,656,54,1795,2397,2397
7383,1069,16,1177,1177,2768
7384,2588,1872,3006,3321,3321
7385,5274,6058,1899,1899,1899
7386,2588,49,1978,1978,1978
7387,4188,1382,1382,1196,1196
7388,3178,3390,5442,3024,3024
7389,4188,1592,1592,1592,1592
7390,656,1932,3532,3110,6911
7391,2882,661,1983,2958,4669
7392,5149,2627,3002,3002,3002
7393,362,2366,2023,2023,2023
7394,2588,92,5966,1325,3150
7395,5118,2892,2892,1634,2892
7396,6834,3387,905,905,4816
7397,6007,599,599,4893,2383
7398,4188,701,1923,1923,1923
7399,837,2702,2702,2702,2702
7400,1069,1382,39,39,2657
7401,2588,3901,1199,1199,1199
7402,1724,2228,2984,2984,2984
7403,4511,2450,2450,2450,1528
7404,3178,3298,2994,3298,3298
7405,6708,218,585,585,585
7406,5274,5160,2351,2351,2351
7407,5631,2793,1833,1833,242
7408,1057,1561,550,2448,2448
7409,2588,1888,203,2554,2156
7410,6834,1686,2869,2869,2869
7411,3178,3139,1787,1447,1447
7412,1229,2867,261,941,941
7413,6834,2798,2798,2798,2798
7414,1229,1475,1475,1475,1475
7415,2588,2289,2289,2289,2289
7416,5149,3326,328,328,328
7417,408,506,910,910,910
7418,6054,5610,2997,5423,5423
7419,3506,2951,2951,2026,2026
7420,588,2617,2028,2028,994
7421,3297,1762,1511,1511,1511
7422,6092,1375,1375,1375,1156
7423,4188,2849,1512,1806,2569
7424,5149,4217,5708,4328,4328
7425,3572,3657,3657,6635,6635
7426,1560,3517,595,2928,2928
7427,3572,1182,1182,1182,363
7428,2588,3053,3053,3398,3398
7429,2882,211,211,211,2568
7430,216,1536,1536,1536,1536
7431,6834,3332,186,186,186
7432,6834,761,2697,172,2708
7433,1705,1018,2852,2852,2852
7434,6834,2358,1282,937,937
7435,3208,249,1030,1030,665
7436,2882,1443,2140,46,46
7437,2882,12,12,1039,2588
7438,656,1166,2409,2935,1985
7439,4560,4767,2248,5574,5792
7440,6834,186,186,186,186
7441,4560,928,928,3028,928
7442,4188,5096,4313,4313,4313
7443,5631,2776,2699,2851,646
7444,5274,6906,3466,3466,2063
7445,3755,299,2373,2373,988
7446,837,2574,2574,2574,307
7447,4560,3387,2667,2667,2667
7448,837,608,608,608,1176
7449,2125,309,2665,309,309
7450,2215,2381,2381,1430,1620
7451,5274,2671,1603,1603,1603
7452,2882,325,325,325,325
7453,3178,1512,1558,2409,2409
7454,2882,2953,1909,1909,2709
7455,5631,588,279,279,1130
7456,2588,3195,3459,1646,1646
7457,6667,6243,1807,1807,1807
7458,3230,417,1992,3082,873
7459,3125,2299,2299,2299,2299
7460,1705,3464,2013,3070,3070
7461,3297,1130,1130,1762,833
7462,1229,929,2085,2085,1319
7463,3572,2557,2557,2557,2557
7464,6834,2866,1475,1475,1475
7465,837,2282,2684,2684,5440
7466,836,2823,163,879,879
7467,3701,2288,3439,1608,662
7468,4511,659,3345,3345,3345
7469,2588,1054,1408,1408,1408
7470,6834,1932,2271,2271,2271
7471,5631,2237,2237,2237,2237
7472,4188,2125,3059,2831,3059
7473,2588,521,3079,3079,1146
7474,4188,2423,2355,3571,3571
7475,2588,2753,1651,1651,1651
7476,2588,2398,205,205,205
7477,1057,1434,2423,1434,945
7478,1724,1072,6507,62,62
7479,2588,3045,3045,1278,1278
7480,2588,722,722,722,722
7481,3572,2720,734,734,734
7482,5274,911,3172,1244,3096
7483,4582,2447,2447,2556,945
7484,1242,534,2752,2752,2752
7485,5631,2214,2214,2214,2214
7486,2588,3055,1031,2251,2756
7487,6054,1632,1632,1632,1368
7488,6834,2115,2115,2115,636
7489,5631,180,2389,2389,851
7490,5631,1487,717,2320,2320
7491,2588,3256,976,2377,455
7492,1069,3442,2509,3442,3442
7493,6834,1442,3419,1334,1334
7494,4331,2382,2382,2382,2636
7495,1788,2310,3423,673,1676
7496,2248,2066,572,572,572
7497,837,2019,360,784,2798
7498,5631,1688,3435,3435,3435
7499,2241,582,60,60,60
7500,408,2210,3465,3465,2169
7501,2588,1658,2711,591,2622
7502,152,3358,162,3134,3134
7503,2588,2502,700,700,700
7504,1069,811,365,2545,2545
7505,1498,959,959,1599,3796
7506,5833,793,1470,1470,1996
7507,5274,1710,1710,1710,1710
7508,5149,1914,11,5257,3152
7509,588,1388,1516,1516,1516
7510,2335,3313,3313,48,48
7511,6834,1071,1529,1529,1067
7512,1057,784,784,1884,1884
7513,234,3137,3137,3137,3137
7514,603,1015,1015,1375,1375
7515,5149,3162,3162,3162,3162
7516,4560,3258,3258,1784,1784
7517,2335,1524,1524,1524,1572
7518,3297,2339,2194,382,215
7519,5274,138,138,1829,1829
7520,5149,661,6602,661,661
7521,6654,908,908,2514,773
7522,2588,2006,166,2382,2382
7523,2588,4862,2260,51,3354
7524,5336,2156,2602,2602,6767
7525,1705,1379,2466,2466,2466
7526,6834,3410,3345,3345,3345
7527,216,521,1014,1014,1014
7528,5906,2163,2738,2738,3172
7529,1057,1150,1182,3803,3803
7530,5631,2396,2396,597,2396
7531,5149,5169,1795,4853,2024
7532,1229,1296,1296,542,3502
7533,2588,2764,2642,2642,2288
7534,3506,3371,3336,3336,2584
7535,6834,2113,2113,841,4443
7536,2588,52,3484,77,77
7537,5631,1315,2467,1970,1970
7538,6568,822,822,822,822
7539,3755,5512,691,2315,691
7540,5631,553,1220,1220,1220
7541,837,1398,1398,3351,1505
7542,5118,2163,402,402,402
7543,6834,1747,2169,2169,2169
7544,3400,3164,606,1756,1756
7545,3506,1496,568,1294,1294
7546,362,1901,221,221,221
7547,4560,1018,2416,979,1507
7548,2882,1770,1770,3279,3279
7549,5149,1850,932,932,1935
7550,2588,2966,359,359,359
7551,1705,419,1899,1899,1899
7552,6834,604,2267,2267,1949
7553,1229,1174,936,936,434
7554,5274,2313,2313,2313,2313
7555,2588,2339,2339,2545,2545
7556,2588,2173,2216,5289,1387
7557,2588,1061,1061,1061,1061
7558,2588,1208,943,1086,1086
7559,2588,658,658,841,841
7560,3297,1680,230,543,65
7561,769,3265,3826,3265,3265
7562,1229,507,3321,3321,3321
7563,2882,1382,693,693,693
7564,2215,3256,3398,3398,3398
7565,2588,852,852,56,3353
7566,5274,2052,2052,2052,743
7567,1705,1799,1416,1642,1642
7568,6834,2708,2666,2666,2666
7569,2588,2285,599,599,599
7570,2335,1499,2970,927,927
7571,5118,3070,419,1022,2615
7572,5631,1345,3288,1345,1345
7573,5631,2112,1762,1762,2308
7574,1788,2627,3261,3261,3261
7575,5935,3435,3435,3435,3435
7576,1057,2386,2386,168,168
7577,3506,1215,194,660,660
7578,3371,4757,6743,6743,3214
7579,1229,2681,203,203,6071
7580,1229,5423,6931,6931,3248
7581,1008,1420,1420,2665,1420
7582,5149,2012,2052,2052,2052
7583,4188,2736,1477,1477,1477
7584,2588,1270,1270,2851,2851
7585,4188,2326,4688,4688,4688
7586,1724,3099,6389,1784,1784
7587,837,2327,6589,6589,6957
7588,6834,3352,2685,5945,5945
7589,97,3347,3347,2052,2052
7590,4560,2745,2745,768,768
7591,2588,583,7022,2616,2616
7592,6007,1442,1642,1642,2546
7593,4560,1499,1499,2793,2793
7594,5149,1688,5458,5458,1502
7595,2588,1966,671,671,671
7596,4188,2496,2391,2391,2391
7597,1560,2290,2356,2723,2723
7598,837,2582,630,1420,1420
7599,1788,77,41,41,41
7600,152,423,423,3132,3132
7601,2588,1898,5458,5458,1930
7602,3131,1001,3331,3331,3331
7603,3178,3465,3465,3384,3384
7604,5146,1664,22,22,1490
7605,598,4797,2690,2690,2690
7606,3506,1709,50,50,50
7607,2882,3400,2772,2772,576
7608,603,5014,942,872,872
7609,216,2419,2419,2419,2419
7610,3572,1370,1531,1531,1531
7611,3371,773,1679,1513,1513
7612,5759,3141,3141,3141,1168
7613,5631,5031,425,6471,6471
7614,4560,1134,1134,853,853
7615,2588,1487,684,717,717
7616,6834,351,351,351,351
7617,4594,6870,4304,1066,1066
7618,4560,3134,3134,3134,1319
7619,2588,1268,2232,1427,1427
7620,4188,5484,848,1132,2748
7621,2215,3319,5972,5972,5972
7622,4560,1287,1565,2820,1590
7623,2588,3005,2061,2695,2423
7624,5181,7022,2,2,7022
7625,1057,3439,693,693,693
7626,5102,1350,2050,3141,217
7627,1229,3132,395,395,395
7628,152,3419,1163,1892,220
7629,1788,106,1175,1175,1175
7630,2588,352,2041,2041,2832
7631,6834,3285,3284,1982,2585
7632,2588,424,424,2462,2462
7633,5701,691,918,2747,2747
7634,5631,3100,3100,3100,3100
7635,4188,1196,2048,2048,2967
7636,5102,6037,4236,4451,4451
7637,4560,3977,5886,5886,5886
7638,5102,6437,6750,6750,6720
7639,4560,5132,6118,6118,6118
7640,5336,5176,5730,6319,6319
7641,5336,6710,6710,6710,6710
7642,4188,3886,6121,5021,3585
7643,5631,4321,4321,4683,6768
7644,4188,4321,5076,5840,5840
7645,152,4012,5784,5784,5784
7646,4137,5882,6182,3811,3811
7647,837,6144,4079,4079,4079
7648,216,6453,4361,4361,4361
7649,1229,3827,3827,4361,6807
7650,216,4988,3343,4792,4792
7651,1069,6220,6630,6630,6630
7652,4560,4442,4442,4165,4333
7653,4188,4442,5548,5548,5548
7654,4560,5782,4881,4881,4848
7655,3755,6772,4746,4746,5755
7656,3973,6896,4093,4093,4093
7657,5102,6584,4873,5394,5394
7658,5336,5937,4580,4580,5937
7659,4560,5774,3589,5086,5086
7660,4703,3972,6515,6515,6515
7661,5336,4829,4829,3652,4829
7662,3701,4177,4259,3972,4428
7663,2882,3666,3666,6716,6716
7664,5274,4653,4653,3558,6663
7665,2588,3987,3666,3848,5988
7666,5336,5336,4925,4925,4925
7667,5336,4508,6650,4206,6400
7668,5336,5567,5567,5567,5567
7669,5102,6736,4239,6056,6056
7670,5181,4435,4451,6008,5442
7671,5102,5048,5048,5048,4997
7672,2588,4787,6263,6263,6101
7673,4188,6764,5284,5284,5284
7674,4188,6477,4766,6062,4766
7675,837,4787,5915,5915,5915
7676,1724,6136,6136,6464,6464
7677,5149,3779,3846,6002,6002
7678,2241,3850,3850,3850,3850
7679,5118,6193,6409,6193,4666
7680,5118,5493,4712,4244,5367
7681,4560,6524,6529,658,658
7682,3400,6143,6143,6143,6143
7683,6382,4418,6795,6795,6795
7684,6543,5309,3719,4172,4172
7685,6573,6007,5715,5715,6313
7686,5631,2115,5715,6112,6671
7687,5149,4140,4140,5110,5735
7688,5274,4123,4868,6516,5545
7689,1069,4747,6621,6621,6621
7690,1008,6329,6300,6540,6540
7691,837,6300,6300,6300,4361
7692,2588,6906,5575,4361,4361
7693,4188,4171,5133,6689,6689
7694,1057,2747,3343,3343,3278
7695,4188,4308,5268,4630,4780
7696,1057,4118,6695,6695,4988
7697,3755,4447,4447,4447,4447
7698,2588,6712,6712,6712,6712
7699,4560,6571,6571,6571,6571
7700,6834,4171,5826,5204,5204
7701,4560,6571,6571,6571,6571
7702,5149,4552,4552,4552,4552
7703,2588,7015,7015,7015,5168
7704,5102,4936,6615,6615,6615
7705,5149,6951,4089,6654,4089
7706,5181,5953,7037,4188,4188
7707,6007,3558,4614,4614,4858
7708,1229,6759,6759,6759,6759
7709,2588,4328,5048,4180,6982
7710,656,5896,6909,5830,5830
7711,4188,5682,5682,5682,5171
7712,2588,6981,4298,4298,4298
7713,1069,5484,5484,5484,6925
7714,6654,5353,6902,6926,6926
7715,5336,5942,5942,5942,5942
7716,2241,5744,5762,5762,5762
7717,5631,2622,4288,4288,4288
7718,3682,5428,1475,1475,1475
7719,5631,5428,5428,5428,5428
7720,5631,5454,5454,5454,5454
7721,7033,5454,5454,5454,5454
7722,4188,6238,4422,6043,6163
7723,5336,6292,6292,6292,5703
7724,837,5785,5785,5785,5785
7725,3506,3807,3612,3612,3612
7726,5631,3649,6366,4709,4709
7727,4910,5154,3943,3925,3925
7728,4560,5967,5493,5797,5797
7729,4560,6090,5181,4606,4606
7730,2335,5357,5284,5284,5284
7731,5759,4562,5078,5078,5078
7732,4703,3856,5868,6147,5868
7733,5149,1812,6818,6818,6818
7734,2588,5789,5789,6028,6028
7735,5149,5374,6630,5548,5548
7736,1057,4053,6999,6999,5801
7737,4188,6128,6128,6128,6128
7738,3755,5867,4327,4327,6036
7739,5336,4284,4474,4474,3909
7740,5274,5437,5437,5437,5437
7741,4560,6911,6911,6911,6911
7742,4560,6007,6663,4487,5829
7743,2588,5414,5414,5414,5414
7744,4560,5135,4886,5275,5275
7745,6834,4217,4154,4154,6259
7746,4560,7034,6439,6439,5244
7747,6024,5619,5619,5619,5619
7748,6729,5990,5646,3542,3542
7749,5935,3836,3836,3836,3836
7750,2588,4220,4220,4220,4220
7751,1057,2154,2154,2154,2154
7752,5149,1072,1072,1072,3166
7753,4188,4703,4703,4552,4552
7754,4188,5414,5414,6259,6259
7755,3572,6587,4929,5560,5560
7756,2125,6524,3057,3057,6648
7757,2125,1655,1655,644,644
7758,1069,1358,1081,21,1832
7759,6834,3913,6777,5231,6777
7760,6834,2038,6440,6769,6769
7761,1229,3745,6941,6941,6941
7762,4752,6281,4887,6615,6615
7763,4560,5659,3878,6080,6080
7764,4560,4656,4734,4734,4734
7765,6937,6059,6204,6204,5296
7766,6204,6425,3601,3601,3646
7767,4188,6059,5853,5853,5853
7768,2588,3566,3566,5225,5225
7769,2588,5478,6432,3054,4257
7770,4560,5577,4225,6971,6971
7771,152,3677,1902,1902,1902
7772,2588,3865,2424,2424,3433
7773,1655,3865,3865,3865,3865
7774,6092,6943,6943,5407,5407
7775,3973,5228,5905,5790,5439
7776,5336,5900,5307,5287,5287
7777,5102,5283,6819,4560,4560
7778,4188,5484,883,5735,3713
7779,4188,4703,4389,5244,4389
7780,5336,4375,4375,4041,4041
7781,5336,6483,5088,5088,5088
7782,5336,5111,4013,5111,6278
7783,2588,5755,5793,5793,4945
7784,5701,4945,4945,4945,4945
7785,3208,3648,4273,5856,5856
7786,6092,6404,4772,5847,5847
7787,6092,5990,4086,6386,4041
7788,4560,6896,6802,6802,6802
7789,4188,4241,4241,4398,4638
7790,5701,4204,6630,6630,4204
7791,6834,5147,5147,5147,5147
7792,5023,6380,4991,342,342
7793,5149,6982,6875,4368,4368
7794,5181,4400,3742,5711,5711
7795,4283,5639,4244,4244,4244
7796,4188,5939,4552,4552,4552
7797,3973,4910,4244,4244,4244
7798,3755,6269,5728,5728,5728
7799,5118,3901,3901,4244,4244
7800,6834,5358,3093,3093,5821
7801,5181,4418,4418,4672,4672
7802,4560,6649,3596,3596,3596
7803,4560,6141,6141,6141,5164
7804,4752,6668,4323,6611,6611
7805,4188,6517,4804,4804,4804
7806,5149,6796,6796,6455,6455
7807,2588,5098,5098,5098,5098
7808,6543,4853,6356,4582,4582
7809,4188,3862,7007,7007,5226
7810,4763,6265,6558,6558,6237
7811,4560,5723,5024,5024,5024
7812,4560,6796,6796,6796,5024
7813,4188,3788,3788,6285,4080
7814,6667,6037,4574,4574,4574
7815,6667,5164,5164,5164,5164
7816,4560,6651,6651,6651,6651
7817,3973,4893,4893,4893,7038
7818,4594,5503,5080,6690,4657
7819,3178,6527,4666,4375,6616
7820,837,588,4168,4168,4168
7821,2588,4037,5627,5627,5627
7822,5389,916,5687,3719,3719
7823,3506,4300,4300,4300,4300
7824,2215,5166,5166,5166,5166
7825,5336,6741,6741,6741,6741
7826,5336,3639,7039,5599,5599
7827,3371,6606,4134,5062,4331
7828,5189,6292,6429,5453,5453
7829,5336,6709,4003,4003,4576
7830,6543,5030,5030,5527,5527
7831,3506,6477,4112,4112,4112
7832,5181,6477,4477,3717,3005
7833,1057,5882,4398,3825,6080
7834,6597,4722,4722,4544,4932
7835,5149,4677,4677,4677,4677
7836,4560,4722,5326,5439,4355
7837,5433,4853,6603,6246,6603
7838,6834,6318,6318,3057,1727
7839,5102,3501,4185,4185,2519
7840,3755,6363,6363,6363,6363
7841,656,5308,5308,5308,5308
7842,3973,3639,6588,6588,6136
7843,5631,6649,5004,5056,5056
7844,4560,4195,5963,4754,4754
7845,4188,5108,5840,5840,5840
7846,2335,5484,4578,4578,6376
7847,2588,5267,5331,5331,5331
7848,4188,5494,3943,3943,3943
7849,4188,6349,6349,7020,3804
7850,4560,6587,4684,4684,4684
7851,5102,5389,5207,5207,5207
7852,4582,6896,4760,2346,694
7853,4560,6489,5610,5610,5610
7854,6834,6550,6550,5851,5851
7855,4560,5763,5537,5537,5537
7856,598,4336,5915,5915,5915
7857,3836,3759,5703,6619,6619
7858,4560,4695,5128,5128,3843
7859,4560,4406,3683,3683,6213
7860,2588,4142,4142,5746,5746
7861,6092,4910,5407,5407,3850
7862,3973,3627,5782,6338,5511
7863,4283,5703,4469,4469,6067
7864,6834,6414,6293,4175,3813
7865,5631,6880,6880,4269,4269
7866,6834,4269,5643,4269,4269
7867,4560,3578,3578,5250,5250
7868,4560,3864,4923,143,143
7869,4188,1032,6567,6567,6567
7870,1655,4279,4279,4279,4279
7871,5248,5737,5528,5528,5528
7872,2588,5872,6752,6752,6752
7873,5118,3902,3608,4910,3145
7874,3973,5228,5180,5180,5180
7875,4560,4853,6406,4240,7017
7876,5935,3918,3918,3918,4061
7877,2588,5688,6524,5086,5417
7878,837,4774,5050,5050,5050
7879,6407,4582,6125,6125,6125
7880,5631,5491,4773,4773,4773
7881,5102,6931,3575,5867,5867
7882,1069,7026,6294,5218,4026
7883,5917,6169,6169,6169,6169
7884,4188,3730,3730,3730,4483
7885,6092,5854,6092,18,18
7886,5935,5228,4505,4505,4505
7887,5102,5804,3720,4446,4446
7888,5631,6736,6736,6736,6736
7889,5102,4552,5886,5886,5500
7890,5102,4313,5096,2156,2156
7891,4188,6897,5001,5001,5001
7892,5701,4826,5845,6736,6736
7893,5631,4826,6774,6774,4892
7894,2588,5749,37,3684,6376
7895,4188,5036,6204,1650,1650
7896,7033,4975,4975,37,5759
7897,5336,3533,5477,5477,5477
7898,837,6363,6882,4548,4548
7899,6007,4214,4214,6002,6002
7900,4560,6420,3593,3593,5963
7901,4560,6706,4382,4382,4698
7902,4752,4211,6509,4179,4179
7903,2588,4577,5630,5630,5630
7904,5631,954,1030,1030,1030
7905,2588,5397,6657,6657,5431
7906,6407,5712,6667,6766,6712
7907,6407,5358,5601,5358,5723
7908,5336,5176,5142,5142,5142
7909,5102,7050,4165,4165,6387
7910,4188,4264,6833,405,405
7911,4560,6568,3587,5625,5625
7912,5336,5212,2760,2760,2760
7913,152,784,5700,5700,5700
7914,5024,6420,6580,6580,6580
7915,6351,6288,6319,4148,4148
7916,6568,6238,5516,4630,1658
7917,4512,3627,4190,5751,5751
7918,6543,5228,5228,5228,4627
7919,5631,6136,6136,6136,6136
7920,4283,4464,50,6110,6110
7921,6937,6885,4630,6976,6976
7922,4560,4703,3886,3886,3886
7923,4560,5248,6233,713,4360
7924,1229,5048,5048,986,6111
7925,4188,5698,6477,6688,6688
7926,4560,6477,6477,4464,4464
7927,6007,3852,5901,5901,5901
7928,5631,4775,4132,6473,6473
7929,3973,5913,4395,6216,4702
7930,5833,3863,4187,5463,5463
7931,5631,6391,7035,4771,7035
7932,4188,5968,5442,5442,5442
7933,6092,1053,6639,3569,3569
