ids,epoch_0
5794,25
5795,20
5796,56
5797,4
5798,19
5799,39
5800,62
5801,283
5802,0
5803,59
5804,37
5805,1
5806,0
5807,197
5808,303
5809,262
5810,42
5811,381
5812,0
5813,772
5814,0
5815,2
5816,7
5817,573
5818,110
5819,111
5820,5
5821,77
5822,0
5823,201
5824,3
5825,89
5826,433
5827,16
5828,136
5829,95
5830,6
5831,0
5832,369
5833,2
5834,0
5835,245
5836,62
5837,491
5838,0
5839,10
5840,0
5841,0
5842,125
5843,133
5844,64
5845,54
5846,4
5847,2
5848,3
5849,0
5850,0
5851,660
5852,8
5853,136
5854,64
5855,13
5856,0
5857,79
5858,172
5859,151
5860,2
5861,724
5862,657
5863,131
5864,58
5865,9
5866,0
5867,336
5868,495
5869,78
5870,356
5871,46
5872,0
5873,245
5874,419
5875,1
5876,140
5877,0
5878,697
5879,3
5880,0
5881,1
5882,0
5883,204
5884,74
5885,0
5886,246
5887,1
5888,8
5889,19
5890,837
5891,425
5892,4
5893,219
5894,335
5895,0
5896,0
5897,827
5898,55
5899,0
5900,192
5901,24
5902,1
5903,3
5904,140
5905,381
5906,226
5907,0
5908,294
5909,231
5910,58
5911,22
5912,17
5913,6
5914,14
5915,79
5916,25
5917,0
5918,69
5919,30
5920,9
5921,146
5922,721
5923,0
5924,173
5925,486
5926,531
5927,48
5928,75
5929,247
5930,0
5931,96
5932,257
5933,38
5934,10
5935,0
5936,14
5937,158
5938,121
5939,113
5940,0
5941,36
5942,270
5943,10
5944,565
5945,751
5946,10
5947,546
5948,505
5949,397
5950,0
5951,18
5952,221
5953,330
5954,53
5955,7
5956,37
5957,342
5958,104
5959,15
5960,0
5961,137
5962,7
5963,282
5964,48
5965,8
5966,188
5967,402
5968,31
5969,13
5970,387
5971,586
5972,0
5973,0
5974,80
5975,552
5976,0
5977,72
5978,45
5979,85
5980,4
5981,0
5982,134
5983,0
5984,1
5985,4
5986,272
5987,0
5988,1
5989,0
5990,1
5991,17
5992,93
5993,166
5994,171
5995,345
5996,1
5997,0
5998,671
5999,45
6000,112
6001,94
6002,77
6003,440
6004,38
6005,533
6006,102
6007,1
6008,30
6009,0
6010,0
6011,32
6012,240
6013,59
6014,0
6015,318
6016,0
6017,0
6018,16
6019,15
6020,59
6021,223
6022,643
6023,8
6024,238
6025,86
6026,209
6027,41
6028,110
6029,3
6030,470
6031,30
6032,92
6033,2
6034,65
6035,151
6036,531
6037,66
6038,8
6039,638
6040,124
6041,25
6042,101
6043,196
6044,783
6045,74
6046,56
6047,287
6048,554
6049,747
6050,7
6051,97
6052,462
6053,527
6054,101
6055,0
6056,585
6057,0
6058,34
6059,233
6060,75
6061,11
6062,94
6063,0
6064,265
6065,0
6066,137
6067,21
6068,49
6069,0
6070,0
6071,7
6072,6
6073,3
6074,14
6075,353
6076,48
6077,84
6078,69
6079,0
6080,16
6081,274
6082,3
6083,141
6084,1
6085,15
6086,138
6087,129
6088,76
6089,15
6090,0
6091,45
6092,218
6093,0
6094,202
6095,603
6096,18
6097,78
6098,319
6099,18
6100,8
6101,513
6102,6
6103,55
6104,3
6105,474
6106,75
6107,57
6108,5
6109,4
6110,865
6111,422
6112,72
6113,382
6114,156
6115,239
6116,125
6117,650
6118,187
6119,224
6120,238
6121,552
6122,57
6123,69
6124,0
6125,0
6126,8
6127,648
6128,2
6129,193
6130,6
6131,231
6132,79
6133,7
6134,445
6135,1
6136,4
6137,97
6138,58
6139,0
6140,0
6141,33
6142,334
6143,136
6144,743
6145,1
6146,659
6147,0
6148,0
6149,246
6150,3
6151,157
6152,48
6153,150
6154,51
6155,115
6156,0
6157,6
6158,71
6159,12
6160,9
6161,28
6162,36
6163,11
6164,136
6165,19
6166,234
6167,88
6168,3
6169,393
6170,17
6171,0
6172,1
6173,180
6174,36
6175,254
6176,0
6177,238
6178,386
6179,525
6180,688
6181,406
6182,43
6183,10
6184,0
6185,142
6186,441
6187,54
6188,242
6189,1
6190,35
6191,0
6192,35
6193,33
6194,493
6195,4
6196,207
6197,169
6198,285
6199,43
6200,433
6201,0
6202,6
6203,59
6204,35
6205,1
6206,8
6207,208
6208,0
6209,39
6210,3
6211,285
6212,8
6213,417
6214,46
6215,306
6216,0
6217,163
6218,41
6219,47
6220,563
6221,505
6222,138
6223,64
6224,29
6225,829
6226,4
6227,8
6228,0
6229,149
6230,243
6231,17
6232,42
6233,2
6234,383
6235,69
6236,162
6237,106
6238,7
6239,10
6240,216
6241,391
6242,86
6243,39
6244,16
6245,202
6246,3
6247,637
6248,65
6249,210
6250,84
6251,860
6252,0
6253,755
6254,0
6255,595
6256,8
6257,184
6258,31
6259,179
6260,80
6261,138
6262,75
6263,83
6264,50
6265,248
6266,255
6267,154
6268,55
6269,0
6270,0
6271,0
6272,92
6273,9
6274,130
6275,0
6276,635
6277,363
6278,450
6279,0
6280,385
6281,1
6282,319
6283,360
6284,150
6285,1
6286,842
6287,475
6288,1
6289,168
6290,0
6291,1
6292,372
6293,3
6294,0
6295,1
6296,156
6297,82
6298,15
6299,183
6300,257
6301,73
6302,34
6303,43
6304,10
6305,2
6306,758
6307,5
6308,101
6309,221
6310,33
6311,44
6312,6
6313,7
6314,423
6315,9
6316,0
6317,0
6318,1
6319,17
6320,161
6321,12
6322,14
6323,28
6324,121
6325,253
6326,617
6327,79
6328,323
6329,6
6330,13
6331,37
6332,55
6333,303
6334,0
6335,22
6336,0
6337,13
6338,0
6339,28
6340,5
6341,684
6342,24
6343,6
6344,519
6345,208
6346,185
6347,39
6348,141
6349,337
6350,142
6351,0
6352,0
6353,8
6354,0
6355,297
6356,15
6357,50
6358,59
6359,173
6360,0
6361,209
6362,23
6363,58
6364,131
6365,485
6366,65
6367,27
6368,24
6369,24
6370,223
6371,72
6372,9
6373,42
6374,0
6375,627
6376,357
6377,70
6378,7
6379,8
6380,156
6381,526
6382,260
6383,213
6384,868
6385,332
6386,61
6387,2
6388,23
6389,45
6390,10
6391,4
6392,0
6393,0
6394,222
6395,34
6396,402
6397,55
6398,25
6399,129
6400,385
6401,0
6402,50
6403,380
6404,41
6405,366
6406,713
6407,0
6408,146
6409,455
6410,855
6411,33
6412,380
6413,2
6414,654
6415,15
6416,372
6417,0
6418,60
6419,546
6420,22
6421,736
6422,25
6423,0
6424,0
6425,172
6426,383
6427,66
6428,21
6429,231
6430,0
6431,19
6432,654
6433,62
6434,629
6435,739
6436,131
6437,0
6438,24
6439,132
6440,9
6441,78
6442,23
6443,5
6444,263
6445,472
6446,33
6447,147
6448,167
6449,237
6450,645
6451,1
6452,1
6453,228
6454,283
6455,6
6456,0
6457,383
6458,309
6459,39
6460,3
6461,166
6462,4
6463,51
6464,24
6465,189
6466,83
6467,211
6468,0
6469,55
6470,0
6471,161
6472,1
6473,8
6474,17
6475,536
6476,735
6477,1
6478,24
6479,0
6480,37
6481,0
6482,793
6483,208
6484,568
6485,271
6486,641
6487,76
6488,34
6489,270
6490,183
6491,114
6492,567
6493,74
6494,2
6495,1
6496,0
6497,129
6498,811
6499,0
6500,54
6501,3
6502,112
6503,0
6504,206
6505,16
6506,1
6507,137
6508,42
6509,202
6510,325
6511,3
6512,39
6513,13
6514,291
6515,0
6516,46
6517,692
6518,81
6519,8
6520,135
6521,779
6522,37
6523,107
6524,162
6525,0
6526,285
6527,166
6528,39
6529,0
6530,98
6531,448
6532,57
6533,131
6534,586
6535,4
6536,609
6537,19
6538,28
6539,0
6540,308
6541,761
6542,602
6543,148
6544,647
6545,32
6546,23
6547,140
6548,131
6549,541
6550,28
6551,33
6552,152
6553,161
6554,246
6555,223
6556,260
6557,45
6558,3
6559,17
6560,137
6561,451
6562,0
6563,58
6564,217
6565,113
6566,25
6567,53
6568,6
6569,766
6570,0
6571,61
6572,0
6573,179
6574,7
6575,189
6576,466
6577,3
6578,98
6579,8
6580,651
6581,9
6582,106
6583,357
6584,30
6585,20
6586,265
6587,44
6588,227
6589,331
6590,809
6591,16
6592,0
6593,131
6594,0
6595,43
6596,374
6597,295
6598,0
6599,563
6600,52
6601,220
6602,14
6603,240
6604,0
6605,16
6606,566
6607,236
6608,36
6609,248
6610,4
6611,0
6612,1
6613,185
6614,0
6615,163
6616,41
6617,499
6618,367
6619,174
6620,154
6621,80
6622,65
6623,137
6624,59
6625,66
6626,0
6627,88
6628,124
6629,20
6630,137
6631,2
6632,0
6633,79
6634,209
6635,268
6636,541
6637,364
6638,9
6639,217
6640,472
6641,229
6642,437
6643,124
6644,22
6645,324
6646,129
6647,0
6648,374
6649,283
6650,740
6651,252
6652,40
6653,0
6654,245
6655,152
6656,14
6657,154
6658,60
6659,207
6660,109
6661,1
6662,0
6663,537
6664,71
6665,688
6666,0
6667,44
6668,11
6669,14
6670,115
6671,18
6672,61
6673,25
6674,12
6675,161
6676,106
6677,7
6678,6
6679,6
6680,93
6681,76
6682,390
6683,756
6684,350
6685,110
6686,184
6687,4
6688,39
6689,15
6690,0
6691,73
6692,10
6693,154
6694,87
6695,28
6696,79
6697,39
6698,28
6699,40
6700,57
6701,137
6702,198
6703,5
6704,65
6705,833
6706,145
6707,558
6708,36
6709,17
6710,12
6711,2
6712,59
6713,14
6714,331
6715,16
6716,7
6717,0
6718,723
6719,19
6720,63
6721,98
6722,568
6723,426
6724,34
6725,113
6726,157
6727,2
6728,135
6729,0
6730,0
6731,56
6732,127
6733,56
6734,219
6735,16
6736,0
6737,0
6738,136
6739,750
6740,474
6741,0
6742,0
6743,578
6744,2
6745,37
6746,266
6747,63
6748,574
6749,117
6750,0
6751,685
6752,31
6753,123
6754,3
6755,26
6756,286
6757,2
6758,102
6759,5
6760,276
6761,1
6762,312
6763,17
6764,82
6765,25
6766,352
6767,103
6768,1
6769,106
6770,26
6771,1
6772,44
6773,0
6774,55
6775,121
6776,14
6777,132
6778,468
6779,7
6780,153
6781,243
6782,63
6783,4
6784,323
6785,48
6786,588
6787,0
6788,0
6789,597
6790,20
6791,34
6792,114
6793,109
6794,84
6795,287
6796,64
6797,63
6798,14
6799,7
6800,828
6801,363
6802,208
6803,9
6804,1
6805,0
6806,12
6807,58
6808,110
6809,1
6810,76
6811,242
6812,262
6813,153
6814,312
6815,665
6816,590
6817,0
6818,516
6819,100
6820,71
6821,0
6822,180
6823,3
6824,12
6825,242
6826,182
6827,404
6828,87
6829,0
6830,11
6831,7
6832,353
6833,0
6834,23
6835,23
6836,30
6837,57
6838,238
6839,27
6840,1
6841,557
6842,174
6843,11
6844,4
6845,1
6846,16
6847,17
6848,751
6849,1
6850,441
6851,2
6852,7
6853,693
6854,663
6855,192
6856,74
6857,83
6858,3
6859,97
6860,1
6861,178
6862,445
6863,0
6864,75
6865,373
6866,0
6867,62
6868,743
6869,4
6870,175
6871,715
6872,330
6873,3
6874,17
6875,9
6876,11
6877,778
6878,77
6879,0
6880,527
6881,0
6882,95
6883,2
6884,1
6885,632
6886,44
6887,0
6888,273
6889,689
6890,0
6891,0
6892,2
6893,118
6894,18
6895,9
6896,0
6897,33
6898,130
6899,85
6900,0
6901,0
6902,4
6903,106
6904,365
6905,1
6906,7
6907,0
6908,0
6909,0
6910,4
6911,359
6912,388
6913,7
6914,205
6915,31
6916,219
6917,55
6918,0
6919,366
6920,202
6921,685
6922,33
6923,19
6924,0
6925,3
6926,46
6927,2
6928,356
6929,35
6930,1
6931,165
6932,182
6933,4
6934,32
6935,136
6936,92
6937,502
6938,253
6939,228
6940,99
6941,67
6942,24
6943,98
6944,38
6945,609
6946,40
6947,67
6948,138
6949,220
6950,10
6951,56
6952,229
6953,533
6954,25
6955,26
6956,0
6957,17
6958,291
6959,109
6960,215
6961,0
6962,278
6963,174
6964,718
6965,0
6966,4
6967,167
6968,0
6969,1
6970,175
6971,51
6972,1
6973,73
6974,107
6975,7
6976,1
6977,666
6978,5
6979,70
6980,676
6981,5
6982,2
6983,70
6984,117
6985,454
6986,9
6987,119
6988,23
6989,7
6990,0
6991,121
6992,14
6993,378
6994,58
6995,150
6996,0
6997,0
6998,664
6999,292
7000,1
7001,169
7002,343
7003,30
7004,33
7005,0
7006,48
7007,51
7008,2
7009,202
7010,11
7011,20
7012,40
7013,349
7014,4
7015,110
7016,16
7017,2
7018,13
7019,644
7020,235
7021,0
7022,245
7023,67
7024,18
7025,13
7026,456
7027,336
7028,62
7029,1
7030,10
7031,0
7032,702
7033,2
7034,220
7035,85
7036,23
7037,181
7038,615
7039,144
7040,338
7041,332
7042,381
7043,0
7044,275
7045,61
7046,1
7047,0
7048,1
7049,0
7050,10
7051,319
7052,172
7053,8
7054,32
7055,529
7056,169
7057,638
7058,1
7059,0
7060,303
7061,0
7062,92
7063,241
7064,56
7065,2
7066,247
7067,311
7068,362
7069,287
7070,87
7071,87
7072,51
7073,110
7074,0
7075,6
7076,357
7077,26
7078,566
7079,6
7080,191
7081,17
7082,551
7083,772
7084,325
7085,106
7086,38
7087,76
7088,0
7089,440
7090,15
7091,82
7092,368
7093,139
7094,73
7095,3
7096,82
7097,0
7098,0
7099,209
7100,151
7101,68
7102,101
7103,143
7104,10
7105,2
7106,0
7107,123
7108,785
7109,259
7110,0
7111,110
7112,6
7113,140
7114,307
7115,594
7116,86
7117,438
7118,56
7119,86
7120,35
7121,444
7122,638
7123,70
7124,0
7125,147
7126,588
7127,0
7128,0
7129,1
7130,644
7131,29
7132,111
7133,96
7134,8
7135,31
7136,725
7137,29
7138,495
7139,281
7140,0
7141,581
7142,0
7143,749
7144,2
7145,44
7146,2
7147,498
7148,11
7149,402
7150,1
7151,0
7152,1
7153,11
7154,234
7155,0
7156,389
7157,583
7158,3
7159,23
7160,577
7161,118
7162,12
7163,334
7164,58
7165,97
7166,0
7167,428
7168,13
7169,475
7170,29
7171,544
7172,84
7173,177
7174,113
7175,1
7176,35
7177,128
7178,98
7179,642
7180,0
7181,852
7182,6
7183,1
7184,84
7185,41
7186,44
7187,110
7188,74
7189,603
7190,0
7191,110
7192,134
7193,0
7194,238
7195,0
7196,2
7197,32
7198,16
7199,207
7200,83
7201,13
7202,1
7203,25
7204,155
7205,0
7206,385
7207,362
7208,2
7209,554
7210,0
7211,0
7212,1
7213,2
7214,13
7215,159
7216,98
7217,0
7218,37
7219,0
7220,80
7221,175
7222,374
7223,1
7224,338
7225,134
7226,360
7227,86
7228,745
7229,213
7230,2
7231,1
7232,35
7233,157
7234,2
7235,23
7236,208
7237,402
7238,0
7239,17
7240,279
7241,241
7242,24
7243,52
7244,655
7245,0
7246,88
7247,66
7248,655
7249,300
7250,176
7251,0
7252,3
7253,171
7254,450
7255,724
7256,286
7257,337
7258,166
7259,240
7260,2
7261,21
7262,267
7263,0
7264,54
7265,220
7266,185
7267,16
7268,15
7269,424
7270,244
7271,13
7272,486
7273,734
7274,682
7275,0
7276,0
7277,12
7278,262
7279,402
7280,191
7281,41
7282,144
7283,531
7284,1
7285,211
7286,36
7287,105
7288,587
7289,4
7290,0
7291,118
7292,0
7293,224
7294,17
7295,745
7296,0
7297,30
7298,5
7299,2
7300,120
7301,203
7302,97
7303,0
7304,543
7305,2
7306,236
7307,0
7308,660
7309,5
7310,403
7311,36
7312,4
7313,147
7314,29
7315,440
7316,8
7317,228
7318,304
7319,4
7320,3
7321,461
7322,13
7323,79
7324,23
7325,0
7326,10
7327,15
7328,0
7329,186
7330,31
7331,1
7332,21
7333,2
7334,5
7335,151
7336,98
7337,26
7338,0
7339,15
7340,347
7341,1
7342,6
7343,775
7344,27
7345,11
7346,79
7347,0
7348,426
7349,263
7350,42
7351,592
7352,699
7353,546
7354,319
7355,159
7356,537
7357,6
7358,711
7359,302
7360,0
7361,18
7362,136
7363,0
7364,0
7365,622
7366,247
7367,2
7368,149
7369,613
7370,87
7371,219
7372,0
7373,223
7374,0
7375,218
7376,3
7377,0
7378,677
7379,5
7380,71
7381,96
7382,1
7383,536
7384,2
7385,0
7386,4
7387,2
7388,1
7389,1
7390,296
7391,853
7392,5
7393,418
7394,113
7395,335
7396,28
7397,82
7398,15
7399,19
7400,329
7401,298
7402,3
7403,66
7404,3
7405,652
7406,122
7407,116
7408,383
7409,310
7410,285
7411,85
7412,187
7413,30
7414,55
7415,0
7416,11
7417,162
7418,113
7419,8
7420,0
7421,0
7422,406
7423,72
7424,130
7425,94
7426,397
7427,312
7428,6
7429,392
7430,378
7431,188
7432,8
7433,380
7434,0
7435,314
7436,106
7437,0
7438,364
7439,11
7440,51
7441,30
7442,85
7443,358
7444,623
7445,203
7446,4
7447,98
7448,535
7449,2
7450,287
7451,77
7452,10
7453,761
7454,364
7455,236
7456,217
7457,128
7458,0
7459,469
7460,0
7461,0
7462,27
7463,0
7464,265
7465,20
7466,3
7467,26
7468,30
7469,118
7470,101
7471,240
7472,440
7473,312
7474,254
7475,0
7476,12
7477,190
7478,452
7479,0
7480,9
7481,30
7482,115
7483,694
7484,246
7485,40
7486,75
7487,165
7488,147
7489,0
7490,1
7491,20
7492,26
7493,498
7494,324
7495,57
7496,0
7497,160
7498,1
7499,392
7500,0
7501,679
7502,20
7503,176
7504,0
7505,628
7506,591
7507,0
7508,33
7509,0
7510,6
7511,25
7512,30
7513,0
7514,5
7515,108
7516,31
7517,2
7518,18
7519,3
7520,184
7521,676
7522,423
7523,19
7524,4
7525,416
7526,105
7527,0
7528,39
7529,28
7530,8
7531,38
7532,107
7533,592
7534,825
7535,451
7536,34
7537,32
7538,0
7539,125
7540,5
7541,23
7542,168
7543,12
7544,27
7545,0
7546,148
7547,13
7548,0
7549,299
7550,182
7551,63
7552,214
7553,284
7554,8
7555,182
7556,254
7557,152
7558,247
7559,4
7560,0
7561,86
7562,170
7563,223
7564,66
7565,2
7566,524
7567,55
7568,41
7569,62
7570,92
7571,440
7572,90
7573,0
7574,10
7575,15
7576,97
7577,69
7578,8
7579,1
7580,168
7581,46
7582,0
7583,271
7584,249
7585,384
7586,420
7587,343
7588,5
7589,0
7590,3
7591,580
7592,0
7593,1
7594,0
7595,0
7596,0
7597,384
7598,453
7599,1
7600,19
7601,139
7602,337
7603,0
7604,554
7605,539
7606,272
7607,87
7608,184
7609,64
7610,466
7611,6
7612,176
7613,118
7614,144
7615,9
7616,300
7617,37
7618,442
7619,341
7620,231
7621,369
7622,1
7623,4
7624,0
7625,47
7626,0
7627,0
7628,2
7629,27
7630,0
7631,721
7632,1
7633,120
7634,33
7635,326
7636,0
7637,582
7638,0
7639,158
7640,71
7641,73
7642,7
7643,3
7644,41
7645,4
7646,696
7647,152
7648,20
7649,229
7650,7
7651,58
7652,3
7653,90
7654,23
7655,5
7656,4
7657,411
7658,107
7659,8
7660,116
7661,88
7662,338
7663,323
7664,796
7665,88
7666,97
7667,60
7668,50
7669,0
7670,25
7671,7
7672,675
7673,0
7674,8
7675,118
7676,871
7677,794
7678,319
7679,2
7680,0
7681,688
7682,176
7683,8
7684,6
7685,106
7686,379
7687,501
7688,34
7689,283
7690,445
7691,2
7692,62
7693,14
7694,726
7695,22
7696,214
7697,480
7698,3
7699,0
7700,13
7701,10
7702,1
7703,445
7704,7
7705,20
7706,3
7707,48
7708,49
7709,276
7710,0
7711,12
7712,411
7713,57
7714,43
7715,510
7716,12
7717,26
7718,272
7719,10
7720,159
7721,5
7722,236
7723,20
7724,1
7725,0
7726,6
7727,16
7728,13
7729,514
7730,71
7731,119
7732,39
7733,0
7734,119
7735,407
7736,0
7737,338
7738,106
7739,488
7740,58
7741,700
7742,834
7743,862
7744,0
7745,188
7746,10
7747,28
7748,28
7749,36
7750,266
7751,491
7752,249
7753,42
7754,0
7755,0
7756,252
7757,839
7758,302
7759,20
7760,85
7761,796
7762,346
7763,0
7764,483
7765,2
7766,228
7767,47
7768,39
7769,321
7770,88
7771,60
7772,701
7773,1
7774,0
7775,5
7776,0
7777,0
7778,539
7779,25
7780,32
7781,0
7782,250
7783,5
7784,161
7785,327
7786,1
7787,447
7788,470
7789,218
7790,0
7791,210
7792,94
7793,235
7794,301
7795,439
7796,633
7797,346
7798,236
7799,319
7800,315
7801,16
7802,0
7803,219
7804,56
7805,3
7806,1
7807,7
7808,3
7809,329
7810,2
7811,1
7812,0
7813,228
7814,305
7815,324
7816,46
7817,42
7818,17
7819,422
7820,359
7821,336
7822,124
7823,708
7824,95
7825,2
7826,83
7827,109
7828,1
7829,0
7830,1
7831,99
7832,2
7833,8
7834,33
7835,320
7836,51
7837,312
7838,341
7839,327
7840,0
7841,521
7842,80
7843,0
7844,4
7845,7
7846,8
7847,793
7848,858
7849,347
7850,36
7851,30
7852,519
7853,0
7854,7
7855,244
7856,105
7857,0
7858,13
7859,0
7860,657
7861,5
7862,5
7863,12
7864,552
7865,522
7866,672
7867,612
7868,545
7869,242
7870,688
7871,843
7872,68
7873,2
7874,254
7875,55
7876,197
7877,77
7878,75
7879,18
7880,257
7881,332
7882,106
7883,123
7884,200
7885,28
7886,55
7887,327
7888,77
7889,102
7890,65
7891,8
7892,24
7893,63
7894,1
7895,10
7896,79
7897,69
7898,298
7899,3
7900,3
7901,1
7902,0
7903,0
7904,5
7905,0
7906,25
7907,10
7908,0
7909,223
7910,38
7911,523
7912,355
7913,73
7914,29
7915,245
7916,36
7917,64
7918,0
7919,514
7920,33
7921,410
7922,0
7923,24
7924,522
7925,35
7926,0
7927,231
7928,0
7929,66
7930,157
7931,36
7932,259
7933,0
7934,7
7935,0
7936,68
7937,219
7938,825
7939,10
7940,351
7941,429
7942,5
7943,28
7944,626
7945,138
7946,552
7947,75
7948,298
7949,225
7950,229
7951,643
7952,739
7953,20
7954,271
7955,133
7956,324
7957,799
7958,861
7959,834
7960,540
7961,31
7962,489
7963,8
7964,226
7965,181
7966,77
7967,567
7968,2
7969,708
7970,57
7971,14
7972,54
7973,4
7974,11
7975,7
7976,72
7977,19
7978,0
7979,0
7980,43
7981,81
7982,573
7983,44
7984,3
7985,128
7986,297
7987,224
7988,17
7989,62
7990,11
7991,496
7992,0
7993,14
7994,21
7995,1
7996,484
7997,18
7998,160
7999,49
8000,28
8001,173
8002,17
8003,1
8004,154
8005,174
8006,11
8007,0
8008,157
8009,343
8010,595
8011,5
8012,6
8013,3
8014,120
8015,161
8016,209
8017,5
8018,12
8019,4
8020,660
8021,468
8022,488
8023,0
8024,197
8025,0
8026,124
8027,41
8028,305
8029,137
8030,359
8031,159
8032,1
8033,12
8034,519
8035,36
8036,773
8037,142
8038,19
8039,12
8040,131
8041,0
8042,42
8043,0
8044,315
8045,507
8046,295
8047,5
8048,675
8049,110
8050,33
8051,0
8052,1
8053,301
8054,850
8055,107
8056,5
8057,107
8058,841
8059,42
8060,233
8061,102
8062,0
8063,3
8064,298
8065,20
8066,0
8067,0
8068,68
8069,442
8070,38
8071,464
8072,14
8073,39
8074,486
8075,4
8076,3
8077,0
8078,0
8079,0
8080,0
8081,242
8082,31
8083,394
8084,585
8085,700
8086,0
8087,2
8088,60
8089,0
8090,644
8091,29
8092,73
8093,269
8094,193
8095,474
8096,423
8097,458
8098,186
8099,116
8100,420
8101,81
8102,12
8103,0
8104,118
8105,322
8106,442
8107,37
8108,0
8109,36
8110,164
8111,676
8112,637
8113,531
8114,209
8115,445
8116,62
8117,12
8118,21
8119,547
8120,131
8121,328
8122,453
8123,406
8124,459
8125,1
8126,0
8127,51
8128,525
8129,584
8130,102
8131,54
8132,116
8133,16
8134,42
8135,104
8136,89
8137,146
8138,13
8139,1
8140,195
8141,229
8142,375
8143,297
8144,54
8145,261
8146,0
8147,0
8148,2
8149,224
8150,451
8151,497
8152,804
8153,4
8154,35
8155,0
8156,412
8157,0
8158,476
8159,183
8160,3
8161,16
8162,86
8163,1
8164,268
8165,47
8166,768
8167,123
8168,11
8169,54
8170,20
8171,275
8172,114
8173,175
8174,17
8175,15
8176,0
8177,9
8178,0
8179,333
8180,395
8181,391
8182,360
8183,808
8184,706
8185,97
8186,78
8187,286
8188,872
8189,639
8190,144
8191,571
8192,138
8193,331
8194,216
8195,9
8196,372
8197,259
8198,39
8199,1
8200,61
8201,542
8202,292
8203,60
8204,309
8205,65
8206,88
8207,437
8208,102
8209,52
8210,281
8211,127
8212,3
8213,3
8214,165
8215,597
8216,143
8217,0
8218,22
8219,70
8220,656
8221,752
8222,676
8223,759
8224,830
8225,61
8226,165
8227,770
8228,0
8229,9
8230,2
8231,153
8232,1
8233,394
8234,171
8235,21
8236,576
8237,1
8238,589
8239,715
8240,697
8241,517
8242,441
8243,854
8244,1
8245,656
8246,350
8247,58
8248,259
8249,142
8250,26
8251,0
8252,3
8253,531
8254,242
8255,744
8256,387
8257,62
8258,29
8259,0
8260,457
8261,14
8262,31
8263,20
8264,52
8265,197
8266,333
8267,11
8268,114
8269,673
8270,201
8271,279
8272,0
8273,10
8274,19
8275,106
8276,824
8277,470
8278,561
8279,500
8280,729
8281,4
8282,0
8283,0
8284,37
8285,0
8286,64
8287,52
8288,15
8289,13
8290,172
8291,18
8292,679
8293,425
8294,15
8295,98
8296,525
8297,7
8298,68
8299,51
8300,0
8301,2
8302,0
8303,0
8304,0
8305,172
8306,620
8307,184
8308,21
8309,0
8310,601
8311,743
8312,354
8313,619
8314,64
8315,113
8316,475
8317,12
8318,855
8319,27
8320,41
8321,70
8322,69
8323,546
8324,579
8325,596
8326,19
8327,6
8328,163
8329,9
8330,20
8331,0
8332,136
8333,118
8334,12
8335,85
8336,72
8337,272
8338,332
8339,547
8340,148
8341,207
8342,25
8343,137
8344,408
8345,254
8346,108
8347,137
8348,124
8349,20
8350,316
8351,248
8352,500
8353,0
8354,50
8355,199
8356,3
8357,0
8358,47
8359,1
8360,3
8361,49
8362,507
8363,37
8364,154
8365,423
8366,613
8367,796
8368,518
8369,107
8370,321
8371,301
8372,321
8373,386
8374,144
8375,104
8376,34
8377,19
8378,0
8379,1
8380,19
8381,30
8382,191
8383,37
8384,3
8385,0
8386,441
8387,468
8388,353
8389,481
8390,0
8391,0
8392,92
8393,0
8394,366
8395,312
8396,5
8397,324
8398,48
8399,65
8400,26
8401,68
8402,2
8403,206
8404,499
8405,0
8406,62
8407,1
8408,0
8409,0
8410,672
8411,580
8412,6
8413,117
8414,186
8415,72
8416,0
8417,2
8418,390
8419,0
8420,515
8421,18
8422,69
8423,296
8424,855
8425,539
8426,422
8427,229
8428,565
8429,112
8430,216
8431,6
8432,231
8433,2
8434,578
8435,366
8436,103
8437,666
8438,8
8439,37
8440,26
8441,14
8442,260
8443,274
8444,23
8445,542
8446,473
8447,490
8448,487
8449,4
8450,507
8451,26
8452,104
8453,2
8454,171
8455,1
8456,0
8457,1
8458,231
8459,2
8460,138
8461,254
8462,186
8463,182
8464,0
8465,56
8466,374
8467,135
8468,1
8469,49
8470,761
8471,158
8472,76
8473,51
8474,343
8475,221
8476,112
8477,743
8478,0
8479,52
8480,194
8481,144
8482,1
8483,26
8484,335
8485,4
8486,3
8487,252
8488,28
8489,0
8490,156
8491,68
8492,506
8493,198
8494,103
8495,253
8496,166
8497,0
8498,5
8499,655
8500,141
8501,11
8502,0
8503,79
8504,168
8505,284
8506,663
8507,8
8508,527
8509,807
8510,850
8511,705
8512,430
8513,0
8514,0
8515,44
8516,6
8517,78
8518,429
8519,437
8520,622
8521,167
8522,5
8523,584
8524,839
8525,8
8526,29
8527,0
8528,0
8529,0
8530,214
8531,7
8532,805
8533,234
8534,392
8535,386
8536,13
8537,67
8538,101
8539,4
8540,0
8541,79
8542,19
8543,199
8544,64
8545,53
8546,401
8547,18
8548,2
8549,57
8550,2
8551,663
8552,297
8553,582
8554,324
8555,0
8556,232
8557,157
8558,304
8559,5
8560,114
8561,391
8562,421
8563,659
8564,99
8565,261
8566,29
8567,290
8568,752
8569,0
8570,0
8571,3
8572,21
8573,1
8574,0
8575,643
8576,0
8577,130
8578,136
8579,78
8580,321
8581,3
8582,8
8583,691
8584,0
8585,194
8586,36
8587,749
8588,10
8589,139
8590,0
8591,1
