ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8081,5539,3867,6057,6057,6057
8082,6430,5903,6057,6057,6057
8083,4948,5304,5607,6138,5607
8084,6013,5026,5026,5270,5270
8085,5088,6968,5509,4115,4115
8086,3549,3549,5155,5155,5155
8087,2628,5540,5617,6981,6981
8088,4741,6203,6057,5122,5122
8089,5964,5591,5591,5591,5591
8090,5772,6765,5419,5419,5419
8091,5248,5747,4111,5747,5747
8092,4574,4020,4020,4020,4020
8093,7018,6279,6699,6699,6699
8094,4583,6406,5564,5564,5564
8095,4516,4546,4860,6649,6649
8096,6030,5344,5676,6666,6666
8097,4073,6912,6893,6893,6893
8098,5054,5764,5764,6801,6801
8099,3650,4784,3900,3900,3900
8100,4824,5923,6561,6007,6007
8101,6353,5847,6453,6453,6453
8102,5618,5265,4792,4792,4792
8103,6839,6933,6309,6310,6310
8104,6190,6190,6190,6190,160
8105,3706,4981,6918,5570,5570
8106,4612,5347,5347,5347,5347
8107,2515,2515,3632,3632,3632
8108,4082,5958,3743,4082,4316
8109,22,6576,6576,5689,5689
8110,4859,3538,6881,6881,6881
8111,5908,5652,5949,3959,3959
8112,4301,4301,4301,3109,7032
8113,4154,4216,4216,4216,4216
8114,6502,6899,5350,4899,6899
8115,6916,4612,4612,5296,5296
8116,6026,4042,6778,6778,6778
8117,6335,6335,6719,5236,4899
8118,5067,4757,4525,4525,4525
8119,4864,4437,4923,4923,4923
8120,6955,3612,3863,3863,4361
8121,5732,6849,6849,6849,6849
8122,4445,5265,5265,5265,5265
8123,4132,136,3863,3863,3863
8124,6416,6416,6416,6416,6416
8125,5787,4469,4469,6366,6366
8126,4020,5787,5787,5787,5787
8127,6260,6086,5294,5294,5550
8128,6187,6603,6093,6093,6093
8129,5181,282,282,282,282
8130,5685,6312,6312,6556,6556
8131,2923,6052,6052,6052,6052
8132,3610,4961,4961,3610,3610
8133,3610,3610,3610,3610,3610
8134,5162,4936,4936,4936,4936
8135,6668,5391,5391,6706,6706
8136,5938,6253,5938,5938,5135
8137,4337,6915,6915,4422,4422
8138,4770,6465,6465,3798,4510
8139,4039,5420,3881,3881,3881
8140,5932,5145,5145,5145,5145
8141,6305,4987,4459,5357,5357
8142,5354,4975,6765,6765,6765
8143,6046,5837,5843,6218,5843
8144,6862,4034,4034,6051,6051
8145,3778,6094,4082,4082,4082
8146,6089,4255,4255,4255,4255
8147,5639,5509,5509,5509,5509
8148,4792,6155,6215,6215,6215
8149,5590,4166,4732,3845,3845
8150,5618,6689,6329,6329,6329
8151,4973,5609,4051,5609,5609
8152,3712,5728,5728,5728,5728
8153,4620,5619,3726,3851,3851
8154,4093,5920,4571,3542,4571
8155,3543,3906,3543,4269,4269
8156,4731,5810,5012,5810,5810
8157,5261,3543,3543,3543,3543
8158,3917,2165,7029,4442,7029
8159,5551,4278,4977,3806,4977
8160,3925,4661,4581,4581,4581
8161,3786,3786,3786,3786,3786
8162,6596,6630,3788,4447,4447
8163,4747,4753,6468,6468,6468
8164,6940,4907,3603,4776,1455
8165,4211,5267,5267,4244,4244
8166,4591,4458,4282,5030,4282
8167,5754,4611,4606,4606,4606
8168,6366,3530,4218,4218,4218
8169,5993,4606,3719,6620,6620
8170,5828,3867,3867,3867,3867
8171,5936,6138,1824,1824,1824
8172,5122,3373,5916,5916,5916
8173,5307,5307,5307,4678,4678
8174,5307,4519,4270,4270,4270
8175,5837,6138,6138,6138,6138
8176,6260,5628,4645,4645,4645
8177,7000,6735,5528,5528,5528
8178,4640,279,4645,4645,4645
8179,5243,6660,5464,6117,6117
8180,5654,4448,3877,3877,3877
8181,6649,5267,5924,5023,5023
8182,4734,6101,6101,6101,6101
8183,4475,5835,5835,5835,5835
8184,6258,6304,6380,6043,6862
8185,6003,3830,6789,5277,6789
8186,6459,5185,5185,5185,5185
8187,6010,6323,6323,5059,5059
8188,5262,4236,4236,6606,6606
8189,211,85,246,85,85
8190,6798,6337,6337,6337,5872
8191,784,2655,2655,2655,2655
8192,1802,4309,658,658,658
8193,5460,5590,5590,5590,5460
8194,6410,6246,6824,6824,5906
8195,6245,4861,4861,4923,4923
8196,6262,5864,5737,5737,5737
8197,4519,5304,6005,6005,6005
8198,4528,5733,7047,5087,5087
8199,4888,6481,6481,6481,6481
8200,4426,3782,3565,3782,3565
8201,5626,4427,5239,4279,4279
8202,6285,6085,5251,6085,6085
8203,4127,6782,5525,5525,5525
8204,4327,3970,3904,3625,3625
8205,6304,5525,5674,5674,5674
8206,4334,5102,5299,5299,6350
8207,6568,6568,6568,6568,6568
8208,4786,4786,4786,4786,4786
8209,6558,4497,4497,4497,4497
8210,4560,5775,4179,4179,4179
8211,4662,6582,6582,3747,3747
8212,5147,3978,5620,5620,5620
8213,4731,5135,6439,6439,6439
8214,6916,4264,4757,4757,4757
8215,3529,5694,5694,5694,4023
8216,4276,6609,6609,6609,6609
8217,1951,4348,4348,4348,4348
8218,6724,6485,3043,3043,3043
8219,5958,3633,5424,5424,3803
8220,3691,4145,3691,3691,3691
8221,1383,2906,933,933,933
8222,2980,473,4099,4099,4099
8223,529,4892,4892,529,4892
8224,6790,6581,5536,5587,6044
8225,5134,5299,5093,3983,3983
8226,5427,5551,4498,4498,4498
8227,6838,4165,6121,6121,6121
8228,5361,5361,6382,6382,6382
8229,4699,5353,3954,3595,3595
8230,2228,2228,3942,3942,3942
8231,3265,3942,3942,3942,3942
8232,5384,3942,3942,3942,3942
8233,4394,4074,3739,3739,3739
8234,5546,5546,5546,5546,5546
8235,4394,6719,5373,5257,5257
8236,6684,5876,5876,5320,5320
8237,6312,4877,6973,7034,6973
8238,6750,4350,5174,5174,5174
8239,4366,6302,6302,6302,6302
8240,4825,6518,6518,6518,6518
8241,6302,6518,6518,6518,4825
8242,4454,3992,4709,4512,4746
8243,4279,3824,3540,4601,4601
8244,3533,4783,3780,3780,3780
8245,4961,5015,5015,5015,5015
8246,1931,4483,3963,3963,3963
8247,4741,6783,6783,5427,5427
8248,2958,4257,4257,4257,4257
8249,3661,3856,5040,4597,7023
8250,5692,6376,6376,6376,6376
8251,4214,6057,6057,6057,6057
8252,5539,6057,5539,5539,5539
8253,5361,6631,4621,4621,4621
8254,6111,5083,6536,6536,6536
8255,4741,5081,3982,4122,4122
8256,4500,7046,5120,5120,5120
8257,6504,5467,5467,5467,5467
8258,4101,5029,4690,5582,4690
8259,5001,4232,4130,6427,6427
8260,3842,3719,3719,3719,3719
8261,6551,4910,5350,6886,6886
8262,5457,6000,5350,5350,5350
8263,4101,4232,5637,5637,5637
8264,5720,3871,6500,4812,4812
8265,4082,4453,4232,4232,4232
8266,4340,6996,6996,5191,5191
8267,6055,5258,5258,5258,5258
8268,6996,3881,3881,3881,3881
8269,4629,5037,5037,5037,5037
8270,6182,5269,5269,5269,5269
8271,5577,6045,4875,4875,4875
8272,5890,4459,4459,4459,4459
8273,6364,7035,7035,7035,7035
8274,6259,3741,5692,5692,5692
8275,5563,3648,6108,6108,6108
8276,3648,3648,4734,4734,4734
8277,6013,5088,5088,5088,5088
8278,4498,6651,4000,4000,4000
8279,2519,6908,6908,6908,6908
8280,2048,5984,4000,4000,4000
8281,4737,5502,5502,5502,5502
8282,5206,7017,7017,7017,7017
8283,4098,6297,6297,6297,6297
8284,4253,4253,4253,4253,4253
8285,4615,6897,5379,3933,6147
8286,6504,4478,3562,6504,3562
8287,6409,3853,3853,4906,4906
8288,5433,3712,5482,5482,5482
8289,5155,4285,5691,4906,4906
8290,6286,6286,6981,6981,6981
8291,4181,6019,6019,4034,4034
8292,5754,4370,4370,4396,4396
8293,3996,6348,3785,3785,3785
8294,3996,4578,4578,4578,4578
8295,4179,6019,5719,5719,5719
8296,5013,4952,4952,4952,4952
8297,4528,5327,2689,2689,2689
8298,4731,6773,4533,6773,4533
8299,7000,5858,5858,5858,5858
8300,7031,3689,3689,3689,3689
8301,6839,5673,6839,6839,6839
8302,4618,5632,5632,5632,5632
8303,6857,4376,4376,4376,4376
8304,3569,5959,3328,3328,3328
8305,4754,4409,6601,4582,4582
8306,4560,7055,6654,6654,6654
8307,6005,3541,6085,1760,6582
8308,5456,5494,5456,5494,5494
8309,4441,6548,5273,5273,5273
8310,4996,6348,6761,6761,6761
8311,5060,6347,6347,6347,6347
8312,3494,3494,3494,3494,3494
8313,5269,3742,3885,6815,6500
8314,4148,4382,4382,4609,4609
8315,6789,6183,6183,4478,4478
8316,5707,5730,6005,6005,6005
8317,5118,4336,6288,6288,6288
8318,6007,5703,4779,4779,4779
8319,1655,6991,6991,6991,6991
8320,3755,3006,5887,5887,3755
8321,3373,3628,3695,94,3695
8322,4292,5636,4774,4774,4774
8323,4359,6736,6736,6736,6736
8324,4380,6364,6364,6364,6364
8325,6584,3785,4363,4363,4363
8326,3956,3956,3956,6743,6743
8327,5992,5375,5375,5375,5375
8328,3659,3659,5875,5875,5875
8329,4718,4718,6820,6820,6820
8330,5960,6820,5960,4255,4255
8331,3859,4872,4872,4872,4872
8332,6515,342,342,342,342
8333,3854,5966,3706,3706,4348
8334,3600,5333,5333,6083,6083
8335,6492,5354,5354,3813,3813
8336,6317,5885,5504,5504,5504
8337,5685,4725,4725,4725,4725
8338,4470,4267,4267,4267,4267
8339,3265,6213,6213,5923,5923
8340,5068,5923,5923,5923,5923
8341,5385,5225,3563,3563,3563
8342,4824,4967,4967,5136,5136
8343,6111,4418,4947,6869,6869
8344,5887,6030,5691,5691,5691
8345,4475,6806,4475,4475,4475
8346,5401,5085,5085,5085,5085
8347,5024,4011,5802,5802,5802
8348,3870,6832,6832,6566,6566
8349,6846,3618,6227,6811,6811
8350,4330,5366,5366,5366,5366
8351,5708,4711,4711,4711,4711
8352,4211,4748,5650,5650,5650
8353,3730,4203,4203,4393,4393
8354,3999,5466,5466,5466,5466
8355,3824,5325,5325,5325,5325
8356,4276,4452,4452,4452,4452
8357,4279,6077,5439,4702,4702
8358,4302,4097,4097,6564,6564
8359,5181,4899,4506,4506,4506
8360,4203,4203,4506,4203,4203
8361,6183,4380,4380,4380,4380
8362,3642,6532,4851,6266,4851
8363,3604,4441,4441,4441,4402
8364,4441,4507,4507,4195,4195
8365,6810,6693,5536,6287,6287
8366,4398,4448,4448,4448,4448
8367,3615,4883,6636,6636,6636
8368,5205,4305,4305,3003,4305
8369,2154,6117,6117,6117,6117
8370,4843,4121,4843,4843,4843
8371,5662,4571,5809,4717,6771
8372,6981,6981,6362,6362,6362
8373,4709,3652,3825,3825,3825
8374,3891,3960,3960,3960,3960
8375,5773,4380,4380,4380,4380
8376,6561,3792,6428,5525,5807
8377,3533,4085,4304,4304,4304
8378,5233,4886,5423,5423,5423
8379,6779,5574,6392,6392,6392
8380,6926,4677,3583,4677,3583
8381,3920,5298,5298,5298,7025
8382,5459,5359,5359,5359,5359
8383,3825,4117,3825,3825,3825
8384,3825,3972,3972,3972,3972
8385,3825,5963,3825,3825,3825
8386,7040,4785,4785,4785,4785
8387,3855,442,6639,6639,6639
8388,7040,7040,6143,3299,6143
8389,4401,4401,6509,4826,4826
8390,6358,6358,5650,5650,5650
8391,6358,6358,6358,5650,5650
8392,5838,1287,1287,1287,5284
8393,5098,5098,5098,5098,5098
8394,3774,3758,4751,4751,6525
8395,5725,5200,768,5678,768
8396,6244,6244,6244,5407,5407
8397,4098,4655,4655,4655,4655
8398,4098,3759,3759,3759,3759
8399,3740,6351,6351,6351,6351
8400,4444,4336,4109,6351,6351
8401,6950,3886,5544,5610,5610
8402,5144,5275,6492,4826,4826
8403,4560,5544,5544,5882,5544
8404,4967,4912,4374,4374,6875
8405,6163,6203,1094,3588,3588
8406,4269,5498,5144,6261,6261
8407,4597,5092,4622,3588,3588
8408,4453,3708,5525,5525,5525
8409,5092,6538,4655,3588,3588
8410,83,5148,6527,6527,6527
8411,6527,6527,6527,6527,6527
8412,6946,6946,5590,6402,6402
8413,830,6408,6595,6408,6408
8414,5750,5365,6821,6821,6821
8415,6946,4022,2714,6527,6527
8416,6946,4055,3667,3667,3667
8417,3929,5057,4266,3929,3929
8418,3447,4925,4925,6769,3919
8419,6730,5835,6702,6702,6702
8420,5718,5728,5728,5718,5718
8421,5718,6356,6710,5718,5718
8422,4718,4051,4051,4051,4051
8423,4649,5247,5247,5247,6243
8424,3606,4796,4796,4796,4796
8425,6001,6001,4766,6963,6963
8426,3719,6346,4514,4514,4514
8427,5685,4332,4937,6789,6789
8428,4824,5923,3785,3785,3785
8429,3939,6420,4097,4097,4097
8430,3608,6943,6890,6890,6890
8431,4075,4112,5298,5298,5298
8432,5724,5724,5724,5724,5724
8433,6681,4668,6327,1244,1244
8434,4552,3742,3742,3742,3742
8435,5361,6410,3545,6722,6722
8436,6869,5382,6631,6631,6631
8437,5134,6705,5672,6705,6705
8438,3708,4921,4921,6605,6605
8439,6308,4340,4340,4340,4340
8440,4879,5307,5911,5911,5911
8441,4851,5307,4879,4879,4879
8442,6430,5656,4374,4374,4374
8443,4425,3767,6260,6260,6260
8444,3981,5200,5200,5200,5200
8445,6514,6429,4093,4093,4093
8446,6391,5493,5493,5493,5493
8447,5459,3735,3735,3735,3735
8448,4097,5646,6227,6227,6227
8449,4383,6497,3557,3557,3557
8450,1356,5149,5149,5149,5149
8451,5548,6778,4236,4236,4236
8452,4233,5257,5178,5257,5178
8453,6812,6812,5714,3567,3567
8454,3650,7049,4352,4352,4352
8455,4446,6836,5800,4142,4142
8456,3689,5787,5787,5787,5787
8457,4322,1461,6809,6809,6809
8458,4443,6597,6597,6597,6597
8459,6996,5605,4762,4762,4762
8460,3965,6703,5058,5058,5058
8461,661,2295,2295,2295,2295
8462,1535,370,4840,2307,2307
8463,1949,3750,3989,1949,1949
8464,4376,4376,4324,4324,4324
8465,4356,4356,6187,6187,6187
8466,4450,4376,4376,4376,4376
8467,4211,4748,4748,4748,4748
8468,6212,6212,6212,6212,6212
8469,6619,6235,6235,6235,6235
8470,4305,4065,4065,4065,4065
8471,4764,4519,5626,5626,5626
8472,4259,4331,4331,4331,4331
8473,6359,6354,6354,6354,6354
8474,4785,4589,4054,4054,4054
8475,6285,6085,6085,6085,6085
8476,3755,3652,4709,4709,4709
8477,3907,5619,5619,5619,5619
8478,3881,3735,3881,3881,3881
8479,5239,6978,5203,5203,5203
8480,3718,4640,4640,4640,4640
8481,6235,6978,6978,6978,6978
8482,4425,5790,6850,6850,6850
8483,5203,6857,6365,6365,6365
8484,7040,5203,3861,3591,3591
8485,2760,6093,5804,5804,5804
8486,3606,7038,7038,7038,7038
8487,4305,7004,3928,6540,6540
8488,6968,5324,5324,5062,5062
8489,5199,3630,6096,7000,6096
8490,5782,5782,5782,5782,5782
8491,4888,3562,3562,5903,5903
8492,4971,4261,3758,4181,3758
8493,5162,4615,3979,5641,6456
8494,6950,3886,5186,5186,5186
8495,3985,5186,5186,5018,5018
8496,4164,4545,3985,3985,3985
8497,4337,3859,6172,5194,5194
8498,3963,342,342,342,342
8499,6122,4588,4588,4588,4588
8500,4583,6275,5506,5506,5506
8501,5762,3689,3689,3689,3689
8502,5575,6191,6191,6191,6191
8503,6129,5499,5499,5499,5499
8504,4025,5800,6831,6831,6831
8505,4878,4878,5833,4878,6581
8506,5130,6101,6101,6101,6101
8507,5754,3569,5319,5238,5238
8508,6584,5001,5001,5001,6995
8509,5552,6406,6406,6406,6406
8510,6389,6988,6988,4853,4853
8511,5500,6044,4140,4140,4140
8512,4535,4331,4331,4331,4331
8513,4226,6619,4136,3611,4136
8514,5152,3681,4646,3611,3611
8515,3661,4968,5517,5517,5517
8516,4805,5936,5828,5828,5828
8517,5674,6869,6032,6032,6032
8518,4860,5490,5490,5490,5490
8519,4419,4139,5047,5047,5047
8520,4751,5832,3786,3786,3786
8521,4477,6830,6830,6830,6830
8522,5205,5903,4477,4477,4477
8523,5878,5495,5631,5631,5631
8524,6664,6254,6176,6176,6176
8525,4758,6810,6373,6373,6373
8526,6176,911,6176,6176,6176
8527,4875,7050,7050,7050,7050
8528,5060,7050,5577,7050,7050
8529,4875,4875,7050,6364,6364
8530,4142,4142,6111,4752,6111
8531,5401,5401,5401,5401,5401
8532,6189,6189,338,338,338
8533,4797,959,959,959,959
8534,111,5123,5123,5123,5123
8535,5345,6455,6290,5568,6290
8536,5087,4258,4258,6237,6237
8537,4211,4211,4211,4211,4211
8538,4130,4919,4919,4919,4919
8539,4812,5827,4155,6045,6045
8540,6868,5704,4155,4155,4155
8541,4754,6500,6601,6601,6601
8542,5425,5491,4023,4247,4247
8543,5239,4102,4102,4102,4102
8544,5658,5919,5658,5658,5658
8545,6875,5616,5616,5616,5616
8546,3999,5113,5976,5976,5976
8547,5912,6477,5490,5490,5490
8548,6308,5409,5324,5324,5324
8549,4401,4826,4826,4826,4826
8550,6308,5324,5324,5324,5324
8551,1032,6830,1809,6830,6830
8552,2889,1857,2889,2889,2889
8553,3610,4872,5126,3908,3908
8554,5857,5857,5857,5857,5857
8555,5556,6742,6129,6129,6129
8556,6501,6136,4130,5192,5192
8557,3706,3609,3609,3609,3609
8558,4864,4864,4864,4864,4864
8559,3534,5972,6267,228,228
8560,4831,5623,5051,5051,5051
8561,5749,5933,5933,5933,5933
8562,5749,3683,3683,3683,3683
8563,1992,1992,1992,1992,1992
8564,5863,4896,4101,4101,4101
8565,6796,4464,4148,4148,4148
8566,5821,1068,6112,6112,6112
8567,6724,3797,2189,2189,2189
8568,6237,5923,6016,6016,6016
8569,6812,5249,6636,4008,4008
8570,6173,6684,4596,4596,4596
8571,6190,3828,3828,3828,3828
8572,5599,5592,4410,4410,4410
8573,5423,5423,5423,5423,5423
8574,5423,5534,5534,5534,5534
8575,6996,6845,5716,5716,5716
8576,4496,4035,6465,6646,6646
8577,4496,6465,6018,4598,4598
8578,5574,3836,4810,4810,4810
8579,4986,4211,4211,4449,4449
8580,5407,4376,5363,5363,5363
8581,5810,6307,6307,6307,6307
8582,6213,5741,6307,6307,6307
8583,6213,5741,5741,6578,6578
8584,4341,4341,4341,4341,4341
8585,4191,6400,6400,6400,6400
8586,4341,6400,6400,6400,6400
8587,6050,3845,3845,5621,3845
8588,3573,6107,5887,6387,5887
8589,3573,3963,3963,3963,3963
8590,6173,5523,5523,7008,7008
8591,5354,6028,5372,4333,4333
8592,5144,5049,6361,5611,5611
8593,3767,3187,4192,4192,4192
8594,6397,6235,3538,3538,3538
8595,3676,4409,4675,4675,4675
8596,4640,3908,3908,4960,4960
8597,4640,4467,4579,4467,4579
8598,5342,4923,6262,6262,6262
8599,6557,6963,6963,6963,6963
8600,6963,6963,6963,6963,6963
8601,7008,6145,6145,6145,6145
8602,6797,3870,5802,3900,3900
8603,4122,4401,4401,4401,4401
8604,5763,5124,5304,5304,5763
8605,4276,4767,6836,6836,6836
8606,6683,4258,6306,6306,6306
8607,5439,5900,6857,6857,6857
8608,6335,6778,6056,6056,6056
8609,4204,5069,5069,5069,5069
8610,3809,4338,5886,5886,5886
8611,4571,4289,4289,5934,5934
8612,4571,6861,3890,3890,3890
8613,4236,4411,1970,1970,1970
8614,4783,4861,6956,4160,6956
8615,6381,6086,6962,6962,6962
8616,6332,6144,6332,6332,6144
8617,881,3876,3573,3573,3573
8618,5504,3609,3609,6537,6537
8619,3537,3834,5464,5054,3834
8620,6099,4611,4956,4956,4956
8621,3930,6654,5021,6860,6502
8622,6996,4754,4754,4112,4112
8623,7008,6251,6166,6166,6166
8624,4129,5431,5431,5431,5431
8625,3985,4758,4758,4758,4758
8626,4322,6163,6163,6163,6163
8627,6872,5876,5323,5323,5323
8628,5677,4770,4770,4770,4770
8629,5863,3707,5677,6457,6457
8630,5891,6661,5960,4389,5960
8631,4211,4150,4832,4337,3876
8632,4896,4896,4896,5000,5000
8633,6819,5876,5876,4629,4629
8634,6111,5381,5381,5381,5381
8635,5385,5385,7003,5486,5486
8636,4269,5773,4353,5773,5773
8637,3661,3403,6747,7023,7023
8638,5461,4267,5350,6255,5350
8639,5081,5244,4267,4421,4180
8640,5876,5876,5876,5876,5876
8641,3755,4148,6303,6303,6303
8642,5919,3993,4022,4022,4022
8643,6187,5006,6581,6581,6581
8644,3884,4694,4694,3542,3542
8645,5993,3556,4038,6328,6082
8646,4483,5559,5559,5559,5559
8647,4560,3716,5418,5418,5418
8648,6781,4856,4856,4974,4974
8649,6285,5857,5857,5857,5857
8650,4454,4746,6752,6752,6752
8651,7014,3653,3780,3780,3780
8652,3875,4276,6752,4276,4276
8653,5326,4020,4020,6809,5165
8654,1214,5304,4020,4020,4020
8655,4342,3782,6991,6991,6991
8656,3632,6957,5006,5409,5409
8657,5837,6957,3620,3620,3620
8658,4452,6188,6072,6072,6072
8659,4815,3627,4322,3726,3726
8660,6398,4039,6148,6148,6148
8661,6409,6764,5567,6148,6148
8662,4052,3708,3708,3708,3708
8663,5913,6130,6130,6130,6130
8664,4586,5205,4305,5205,5205
8665,6546,6783,6183,6183,6183
8666,4686,5497,5497,5497,5497
8667,6183,3862,5666,5666,5666
8668,5746,4180,4180,5746,4180
8669,4122,4912,4469,4469,4469
8670,5124,5124,5124,3539,3539
8671,5362,4879,4879,4879,4879
8672,3862,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,3634,6465,6465,6465,6465
8675,6789,6789,6789,6789,6789
8676,5742,4395,4395,5562,4395
8677,6880,6037,6037,6037,6037
8678,4220,4135,5186,5186,5186
8679,4244,4614,5186,5186,5186
8680,6757,6619,6096,6096,6096
8681,5662,4999,6132,4025,4025
8682,4709,5400,5800,6385,6385
8683,3762,5040,5040,5040,4172
8684,4708,6901,7047,7047,7047
8685,6183,4203,5013,5013,5013
8686,5789,3702,5582,5582,5582
8687,4083,6863,5147,4806,4858
8688,3708,5081,5081,5081,5081
8689,4671,6845,6845,6845,6845
8690,4671,6308,5040,6308,6308
8691,4082,6582,6582,6582,6582
8692,5239,5676,5676,4358,5430
8693,6896,6741,6396,6396,5891
8694,4039,1947,4996,4996,4996
8695,6041,6376,6376,6376,6376
8696,5801,5801,3826,5823,5823
8697,5988,5801,5623,5623,5623
8698,5654,5876,4802,4802,4802
8699,4649,6642,6642,6642,6642
8700,4519,6537,6524,6524,6524
8701,5857,3562,6764,6764,6764
8702,6069,3625,3890,6094,6094
8703,5837,5920,4148,4148,4148
8704,3761,1812,6775,4146,5652
8705,5209,6667,4642,4642,4642
8706,1400,6184,5853,5853,5853
8707,6050,3681,3681,3681,6612
8708,840,1412,1412,1412,1412
8709,5654,5878,5878,6332,6332
8710,4700,5027,5027,5027,5027
8711,2811,1471,4531,4531,4531
8712,6664,5907,5584,5584,5584
8713,3537,6340,6340,6340,6340
8714,5629,6677,3880,5846,5846
8715,5429,3834,5097,5097,5097
8716,5085,5015,2227,4127,4127
8717,5685,6809,3064,3064,3064
8718,4491,4269,3551,4269,4269
8719,4337,4684,4684,4684,4684
8720,3560,3560,3560,3560,3560
8721,5070,7020,6009,7020,7020
8722,6082,5559,4583,5771,4583
8723,5798,6418,5903,5903,5903
8724,4750,4488,5631,4488,4488
8725,6069,4442,6527,6527,6527
8726,4257,4257,5153,5153,5153
8727,5968,5968,5968,5968,5968
8728,4796,5821,6482,6482,6482
8729,3606,6735,839,839,839
8730,4649,3873,3873,3873,3873
8731,6259,1874,5026,4059,4059
8732,6259,5124,4929,5124,5124
8733,3539,5124,5124,5124,5124
8734,6034,6429,7025,7025,7025
8735,4645,6482,6482,6482,6482
8736,5297,6072,6072,5297,5297
8737,5448,5448,4420,5652,4420
8738,4108,5729,5729,5729,5729
8739,5966,4002,7030,7030,7030
8740,6684,6684,2530,2530,2530
8741,2889,1980,1980,1980,1980
8742,4359,6432,3869,6140,3869
8743,6797,6979,6979,5514,6897
8744,6712,6668,6668,6668,6668
8745,5012,3943,3788,5638,5638
8746,3882,4540,6716,5795,5795
8747,5003,5003,5003,5003,5003
8748,4952,5828,5828,5828,5828
8749,6972,3716,4038,5322,6972
8750,5130,5446,5446,5130,5130
8751,6475,3758,6958,6958,6958
8752,7005,2395,5364,5364,5364
8753,5409,6646,5364,5647,5647
8754,5006,6385,6385,5673,5673
8755,5442,4489,6293,5750,6293
8756,5144,6862,6862,6862,6862
8757,5868,4873,6862,6862,6862
8758,3967,3967,4910,4910,4910
8759,7040,4943,4581,4581,4581
8760,5905,4620,4910,4910,4910
8761,618,3681,112,788,788
8762,1012,1834,1834,1834,1834
8763,6300,4228,4228,6400,6400
8764,5193,5193,3642,5394,5394
8765,6615,5541,5541,5541,5541
8766,4753,6341,6341,6341,6341
8767,6042,6153,4657,4657,4657
8768,4107,6830,6973,3906,3906
8769,6418,4337,4337,4337,4337
8770,3848,4995,4995,4995,4995
8771,5795,6481,6507,6507,6507
8772,4824,4407,4407,4407,4407
8773,4845,4637,5194,5194,5194
8774,6293,5428,5349,6511,6511
8775,6844,5428,4723,4714,6844
8776,6701,5606,6885,6885,6885
8777,6701,6885,6885,6885,6885
8778,6233,5606,4220,6885,6885
8779,5928,6735,5725,5725,5725
8780,727,5959,4023,4023,6260
8781,6968,6397,2177,3718,2177
8782,5103,6594,5103,5103,6733
8783,5103,5103,5103,5103,5103
8784,5103,5182,5103,5103,5103
8785,5361,5727,6912,6912,6912
8786,5383,4598,4598,4598,4598
8787,6981,5541,5811,5811,5541
8788,4583,4532,4532,4532,4532
8789,1951,5180,5180,4417,5180
8790,5706,6811,4000,4000,5180
8791,6347,4856,5599,5599,5599
8792,4574,4574,6155,5815,5815
8793,4754,4856,5599,5599,5599
8794,6935,4216,6905,4365,6905
8795,6545,5385,5226,5385,5226
8796,6183,4370,4370,4370,4370
8797,6190,4883,4883,4883,4883
8798,6424,5539,5539,5539,5539
8799,5573,6584,6844,5891,5891
8800,5218,6214,4459,4152,6561
8801,6173,6173,4663,4663,4663
8802,1336,3301,2920,3301,3301
8803,3947,4957,5640,5640,5640
8804,4092,5076,5076,6623,6623
8805,4377,4433,3666,3666,3666
8806,4211,3957,5553,3957,6167
8807,979,6955,6955,6955,6955
8808,629,6583,3611,3611,3611
8809,3094,2384,5994,5994,5994
8810,5126,3232,3232,3232,1939
8811,914,5698,5698,168,168
8812,3922,3922,1035,3922,3922
8813,3922,3922,3922,3922,3922
8814,6414,5373,5235,5235,5235
8815,4086,5324,7025,6067,6067
8816,5233,4086,4925,4765,4765
8817,4000,6888,6888,6888,6888
8818,5654,5654,5654,4210,5654
8819,4155,6200,4393,4393,4393
8820,4588,3618,5973,5973,5973
8821,5353,6203,6087,6087,6087
8822,4667,6706,6101,6101,6101
8823,6921,5555,4912,5903,5903
8824,4645,6571,6571,4881,4881
8825,3934,270,4128,270,270
8826,6431,4128,4128,4128,5506
8827,6743,155,1609,1609,1609
8828,6329,4361,6329,6329,2471
8829,4475,557,4361,4361,4361
8830,6888,6831,6831,5647,5647
8831,5234,4594,4594,4594,4594
8832,6178,6385,6385,6385,6385
8833,4255,6191,3689,5646,5646
8834,4589,5142,5402,5402,5402
8835,6077,5690,5690,5690,5690
8836,1238,6406,6406,6406,6406
8837,4336,5650,5867,5867,5867
8838,4475,3832,3910,274,274
8839,3852,4392,5470,3765,3765
8840,6438,3626,3626,3626,3626
8841,4764,5072,4764,4764,4764
8842,1926,4087,2823,4599,2823
8843,5103,6566,1785,4483,4483
8844,1560,2161,2622,2622,2161
8845,5439,5835,6049,6049,6049
8846,5599,2665,2665,6049,6049
8847,6825,6419,6825,6419,6049
8848,4269,4057,5156,5156,5156
8849,4896,5891,104,104,104
8850,5677,5677,5390,5390,5390
8851,4741,4289,6255,6255,6255
8852,7024,6258,6258,6258,6258
8853,5456,6093,6255,6255,6255
8854,4751,6497,4353,4353,4353
8855,7048,6497,4059,4059,4059
8856,6868,6056,6056,3916,3916
8857,5576,5417,5417,5417,5417
8858,4791,6998,6998,6998,6998
8859,4338,5113,4778,5113,4778
8860,4077,5010,5641,5641,5641
