ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8473,0,0,1,0,1
8474,0,0,14,1,1
8475,3,6,6,22,21
8476,468,105,334,228,231
8477,199,520,55,37,29
8478,8,56,57,36,35
8479,0,1,0,0,0
8480,0,22,76,57,62
8481,82,0,1,1,1
8482,0,1,22,6,5
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,32,16,76,45,57
8487,6,3,37,96,76
8488,4,0,15,64,53
8489,2,15,2,4,3
8490,1,1,105,360,209
8491,2306,2576,2255,3493,3490
8492,0,3,2,2,2
8493,2,5,0,0,0
8494,9,12,0,0,1
8495,0,0,0,0,0
8496,2,0,3,1,1
8497,16,48,90,114,124
8498,109,60,80,79,63
8499,0,3,0,0,0
8500,21,0,163,362,359
8501,8,4,6,2,2
8502,1,0,14,14,12
8503,52,15,0,0,0
8504,21,0,2,2,1
8505,4,2,89,24,12
8506,481,1778,374,348,369
8507,154,26,398,357,316
8508,51,2,132,210,209
8509,426,60,102,192,190
8510,5,10,29,4,4
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,1,3,2,0,0
8516,0,6,378,676,977
8517,0,24,21,16,13
8518,7,2,32,29,28
8519,0,8,0,0,0
8520,0,0,0,0,0
8521,0,0,0,0,0
8522,3,0,33,44,45
8523,0,0,0,0,0
8524,75,4,93,127,100
8525,14,0,127,26,34
8526,12,41,2,4,3
8527,2,1,9,6,4
8528,2,0,0,0,0
8529,16,16,15,22,19
8530,1,0,0,0,0
8531,0,0,12,18,18
8532,11,9,2,10,10
8533,0,0,8,4,4
8534,3,0,1,1,1
8535,22,158,16,16,18
8536,1,10,106,109,105
8537,172,647,288,106,109
8538,134,177,387,632,515
8539,291,68,43,47,42
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,8,5,71,83,79
8545,0,0,0,0,0
8546,2,135,4,2,2
8547,0,0,2,0,1
8548,1,1,368,217,175
8549,0,7,9,19,22
8550,0,0,0,0,0
8551,0,12,0,1,0
8552,2,0,0,0,0
8553,49,210,471,248,268
8554,1,2,5,2,2
8555,0,0,1,2,2
8556,1,1,6,3,9
8557,9,22,374,553,475
8558,30,14,11,79,70
8559,0,1,8,1,1
8560,0,0,2,1,1
8561,45,266,18,12,10
8562,0,5,108,232,277
8563,12,1,0,1,0
8564,0,0,37,32,32
8565,0,0,0,0,0
8566,0,0,2,7,4
8567,0,0,0,0,0
8568,0,0,0,0,0
8569,0,0,4,1,1
8570,1,0,0,3,5
8571,1,0,0,0,0
8572,0,0,0,0,0
8573,37,489,396,360,406
8574,45,36,5,4,4
8575,5,5,0,0,1
8576,113,313,89,72,89
8577,2,1,18,13,12
8578,2,0,70,96,116
8579,0,0,0,0,0
8580,0,1,1,0,0
8581,1,0,1,0,1
8582,0,0,2,1,2
8583,0,0,0,0,0
8584,2,0,0,1,2
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,0,0,0,3,2
8588,18,5,0,0,0
8589,6,1,4,2,2
8590,4,1,0,2,3
8591,16,92,107,11,20
8592,2,1,41,37,38
8593,149,125,1081,737,823
8594,0,0,1,0,0
8595,0,0,1,0,0
8596,0,0,0,0,0
8597,0,0,0,0,0
8598,19,45,0,0,0
8599,1,5,3,3,3
8600,0,0,0,0,0
8601,0,29,0,0,0
8602,0,0,0,0,0
8603,490,220,117,155,128
8604,2,0,14,19,17
8605,2,5,25,99,93
8606,2,2,28,16,13
8607,117,41,64,111,104
8608,0,0,3,8,13
8609,178,0,60,36,30
8610,2,0,5,13,15
8611,43,9,8,8,8
8612,0,1,2,0,1
8613,18,73,145,178,174
8614,52,20,76,41,32
8615,1,0,4,5,8
8616,0,0,0,0,0
8617,0,1,12,16,17
8618,2,4,81,48,56
8619,7,4,12,11,11
8620,12,11,164,178,135
8621,0,6,0,0,1
8622,2,0,9,12,11
8623,43,12,44,54,56
8624,0,0,5,0,0
8625,0,0,0,0,0
8626,0,0,1,0,0
8627,3,3,9,6,9
8628,1,1,1,2,2
8629,13,3,67,48,62
8630,0,12,0,3,5
8631,4,104,486,781,695
8632,4,10,0,1,1
8633,0,0,0,0,0
8634,0,0,1,1,1
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,6,13,2,0
8638,0,0,3,3,3
8639,0,0,0,0,0
8640,0,0,14,7,8
8641,3,2,31,22,23
8642,91,129,51,40,51
8643,197,29,117,90,86
8644,48,3,22,29,35
8645,0,0,1,2,2
8646,0,1,0,1,1
8647,0,0,2,1,1
8648,114,67,193,213,238
8649,550,816,35,31,24
8650,7,13,248,115,144
8651,0,0,1,1,1
8652,0,0,0,1,1
8653,2,155,55,34,39
8654,0,2,1,1,1
8655,0,3,0,0,0
8656,0,12,13,23,18
8657,8,396,40,82,128
8658,0,0,0,0,0
8659,0,0,0,1,1
8660,0,1,0,0,0
8661,1,0,1,4,6
8662,257,167,162,168,150
8663,0,0,0,0,0
8664,1,11,91,87,102
8665,0,0,2,0,0
8666,0,1,4,4,4
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,2,0,0,0,0
8670,0,0,5,2,2
8671,0,0,0,0,0
8672,0,0,34,5,3
8673,9,0,12,1,1
8674,39,24,69,74,69
8675,0,0,2,2,2
8676,0,0,3,1,1
8677,0,0,1,0,0
8678,0,0,29,7,6
8679,18,26,501,385,355
8680,12,40,1,1,0
8681,3,10,3,3,2
8682,3,7,16,35,34
8683,1,0,33,47,46
8684,0,7,15,15,26
8685,0,0,1,5,5
8686,72,1,300,343,372
8687,58,6,2,3,2
8688,21,6,428,86,84
8689,20,1,87,92,108
8690,0,0,0,0,0
8691,1,1,0,0,0
8692,1,0,0,0,0
8693,0,0,0,1,1
8694,9,101,5825,3065,2974
8695,0,0,2,0,0
8696,3,6,13,12,11
8697,0,0,35,38,55
8698,48,26,31,39,48
8699,7,2,112,69,83
8700,141,227,62,47,24
8701,1,32,6,2,7
8702,8,0,0,0,0
8703,4,37,6,5,10
8704,0,27,1,0,0
8705,7,6,9,4,4
8706,21,4,10,8,5
8707,13,4,20,3,1
8708,4,0,4,4,2
8709,39,39,10,7,6
8710,55,65,2,1,2
8711,10,9,8,6,6
8712,70,380,2148,1290,1167
8713,14,5,516,336,300
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,856,229,2407,2654,2939
8717,18,14,227,131,121
8718,33,110,32,48,40
8719,0,0,0,0,0
8720,0,1,0,1,1
8721,16,0,7,9,6
8722,0,21,258,110,53
8723,0,0,0,0,0
8724,1,39,27,11,13
8725,0,0,0,0,0
8726,0,0,0,0,0
8727,0,0,13,1,2
8728,0,0,0,0,0
8729,10,10,17,7,14
8730,0,0,2,0,0
8731,0,48,1,5,6
8732,0,0,6,2,2
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,61,105,11,20,15
8736,206,89,21,71,59
8737,98,320,458,122,140
8738,1,2,85,70,87
8739,0,5,6,5,2
8740,11,144,38,47,51
8741,0,0,6,2,2
8742,0,0,2,0,1
8743,0,0,13,14,15
8744,0,0,0,0,0
8745,0,5,0,0,0
8746,0,0,0,0,0
8747,0,2,2,2,2
8748,0,2,19,10,11
8749,0,0,3,9,10
8750,0,0,0,0,0
8751,0,2,14,24,25
8752,0,3,2,1,4
8753,0,0,0,0,0
8754,0,0,2,5,4
8755,0,0,1,4,4
8756,0,0,11,14,11
8757,0,0,0,0,0
8758,0,0,0,0,0
8759,0,0,0,0,0
8760,0,1,0,0,0
8761,0,0,0,0,0
8762,0,0,1,1,1
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,20,15,25,3,3
8766,32,86,53,24,9
8767,97,161,534,455,396
8768,0,1,26,18,15
8769,1,0,81,80,71
8770,0,0,14,20,10
8771,0,12,77,19,28
8772,0,4,42,24,30
8773,0,0,8,0,0
8774,1,3,29,9,8
8775,0,0,1,0,0
8776,2,0,2,0,0
8777,6,8,60,101,106
8778,0,0,0,0,0
8779,2,6,17,10,8
8780,0,1,7,4,4
8781,87,161,638,557,618
8782,6,36,16,16,20
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,6,22,3,7,6
8787,68,35,293,371,471
8788,0,0,0,0,0
8789,0,0,0,0,0
8790,1,24,0,0,0
8791,1,0,17,11,13
8792,4,7,21,39,40
8793,12,36,20,16,18
8794,10,6,84,20,24
8795,0,4,0,0,0
8796,0,1,26,31,25
8797,36,117,23,36,34
8798,2,8,15,11,11
8799,0,1,78,156,126
8800,3,0,141,60,35
8801,0,0,0,5,6
8802,13,1,3,0,0
8803,0,0,4,1,2
8804,21,20,4,10,9
8805,0,6,21,21,16
8806,40,2,3,1,2
8807,0,1,3,39,32
8808,0,0,5,2,2
8809,1,6,9,12,12
8810,1,1,1,3,3
8811,0,0,0,0,0
8812,1,0,91,60,63
8813,10,3,65,31,34
8814,19,10,26,11,9
8815,26,112,9,18,16
8816,89,34,317,120,147
8817,23,5,1,6,9
8818,15,302,613,364,514
8819,47,41,0,2,2
8820,0,0,0,0,0
8821,0,0,7,5,9
8822,9,5,133,80,98
8823,32,8,55,84,73
8824,2,0,0,0,0
8825,0,0,0,0,0
8826,204,212,15,29,30
8827,0,1,0,0,0
8828,0,0,2,1,1
8829,6,10,15,17,18
8830,0,0,3,1,0
8831,1,10,35,25,26
8832,7,1,19,13,11
8833,9,27,2,8,9
8834,1,0,0,0,0
8835,0,0,0,0,0
8836,22,45,119,84,109
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,0,31,0,0,0
8844,0,0,0,0,0
8845,0,0,0,1,0
8846,94,13,67,37,70
8847,15,0,1,16,19
8848,74,21,198,175,194
8849,31,80,19,80,49
8850,14,17,24,7,3
8851,0,0,33,72,64
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,7,24,2,13,13
8856,1,0,102,70,74
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,0,1,2,2
8861,2,6,3,2,3
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,16,14,46,20,20
8865,29,0,78,65,55
8866,1,5,0,0,0
8867,2,7,23,67,59
8868,0,0,0,0,0
8869,0,3,4,4,4
8870,0,2,10,1,1
8871,105,0,0,0,0
8872,3,2,3,8,7
8873,6,23,2,14,18
8874,2,1,3,3,3
8875,4,2,0,5,3
8876,1,2,4,5,5
8877,146,19,18,26,28
8878,10,26,33,31,31
8879,0,3,13,48,41
8880,0,12,102,70,82
8881,36,32,341,439,457
8882,0,3,2,4,5
8883,1,0,0,9,8
8884,2,3,3,6,6
8885,3,2,83,77,71
8886,0,0,0,0,0
8887,26,11,232,124,102
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,0,2,2,12,12
8894,0,9,2,3,5
8895,1,0,6,6,6
8896,3,2,0,1,0
8897,0,0,2,2,2
8898,0,0,10,0,0
8899,5,1,0,0,0
8900,15,0,16,15,20
8901,795,193,861,396,419
8902,0,0,0,0,0
8903,1489,1349,829,908,795
8904,0,38,4,3,3
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,1,0,0,0,0
8909,45,150,29,3,1
8910,8,65,23,47,48
8911,35,9,72,57,59
8912,0,0,0,0,0
8913,1,16,3,0,0
8914,0,0,0,0,0
8915,476,358,567,385,322
8916,0,0,0,0,0
8917,129,21,155,659,773
8918,5,124,40,94,108
8919,20,87,42,41,26
8920,4,1,5,3,3
8921,0,0,0,0,0
8922,38,4,4,8,12
8923,10,140,54,141,114
8924,10,13,28,10,10
8925,410,1362,1005,895,932
8926,327,358,12,25,22
8927,0,0,0,0,0
8928,0,176,3,2,2
8929,98,876,25,15,23
8930,64,0,8,15,22
8931,8,36,8,29,43
8932,125,1959,508,388,514
8933,50,0,13,19,22
8934,638,1571,333,861,727
8935,1,2,5,1,2
8936,43,23,155,180,158
8937,23,9,58,41,38
8938,11,10,4,17,14
8939,28,628,371,386,386
8940,0,0,0,0,0
8941,29,16,220,149,107
8942,0,16,4,5,6
8943,394,349,668,555,698
8944,14,38,248,82,96
8945,3,30,4,3,3
8946,6,75,1,4,4
8947,302,359,201,150,200
8948,332,418,891,948,999
8949,53,23,11,12,11
8950,19,66,80,50,42
8951,22,4,5,4,5
8952,1205,153,166,81,68
8953,1,0,0,0,1
8954,27,3,537,1625,1534
8955,0,0,0,0,0
8956,97,3,2,1,1
8957,1,2,41,23,35
8958,0,0,1,14,15
8959,585,2201,73,61,70
8960,22,1,150,85,147
8961,55,130,317,767,760
8962,0,0,0,0,0
8963,96,112,93,88,69
8964,12,14,31,4,5
8965,341,526,48,16,16
8966,70,393,31,279,287
8967,0,17,15,9,7
8968,0,0,5,6,8
8969,2,34,3,0,0
8970,3,0,0,0,0
8971,4,1,19,44,39
8972,273,26,1826,1883,1540
8973,28,28,68,62,64
8974,0,0,0,0,0
8975,183,254,2194,1681,1636
8976,0,0,1717,1015,865
8977,57,8,104,123,97
8978,5,0,5,22,20
8979,4,65,230,187,161
8980,140,7,63,61,57
8981,4,4,59,91,141
8982,1,0,67,1,5
8983,8,1,3,3,3
8984,1,1,0,0,0
8985,0,0,43,59,65
8986,202,209,105,196,196
8987,5,1,2,1,1
8988,34,1,2,9,10
8989,206,139,168,280,254
8990,0,0,0,0,0
8991,73,3,32,88,82
8992,41,66,21,4,6
8993,136,30,333,445,429
8994,1,1,1,1,1
8995,0,0,0,0,0
8996,369,327,995,1127,1342
8997,101,20,1,1,1
8998,54,23,260,34,20
8999,0,5,3,5,7
9000,0,0,1,2,1
9001,38,16,22,60,39
9002,0,2,6,3,2
9003,127,126,68,54,75
9004,1,0,1,1,1
9005,17,1,1318,1655,1583
9006,336,497,1272,1765,1702
9007,108,63,243,111,99
9008,957,493,595,1566,1616
9009,0,3,0,1,2
9010,19,108,31,21,26
9011,39,27,48,37,38
9012,3,51,55,41,39
9013,7,24,46,60,68
9014,27,32,196,117,107
9015,0,0,74,91,101
9016,1,2,29,19,15
9017,111,52,332,116,103
9018,1,4,9,25,28
9019,0,0,0,1,1
9020,1,3,2,3,3
9021,58,68,37,10,17
9022,19,48,75,113,125
9023,121,16,9,12,8
9024,0,0,0,0,0
9025,18,10,92,79,83
9026,1,5,0,0,0
9027,26,155,48,157,92
9028,39,112,941,1313,1491
9029,100,17,44,43,47
9030,2,0,0,0,0
9031,324,251,66,160,165
9032,9,84,32,39,39
9033,261,310,368,199,210
9034,33,487,89,315,248
9035,158,465,590,559,444
9036,0,0,0,0,0
9037,4,6,3,6,9
9038,104,78,8,4,11
9039,29,15,208,169,154
9040,0,0,1,0,0
9041,712,198,1222,983,876
9042,0,27,32,6,12
9043,0,0,49,43,43
9044,19,70,29,17,13
9045,0,8,18,16,19
9046,12,0,0,0,0
9047,1,2,4,2,5
9048,3,0,0,0,0
9049,4,34,241,123,195
9050,2,2,7,1,1
9051,116,434,91,189,189
9052,0,0,2,0,0
9053,11,20,10,17,18
9054,46,125,16,27,38
9055,1,0,9,5,5
9056,21,19,91,223,199
9057,0,0,2,4,4
9058,19,87,1071,721,759
9059,0,2,5,7,5
9060,2,2,23,56,56
9061,733,418,63,59,67
9062,10,27,253,146,136
9063,1,54,5,10,17
9064,3,2,1,1,1
9065,341,534,448,725,755
9066,4,0,31,15,14
9067,104,26,253,218,204
9068,170,78,6,32,15
9069,0,0,0,0,0
9070,1376,149,333,327,374
9071,6,29,46,38,45
9072,1,12,11,36,33
9073,3,0,49,75,67
9074,1568,69,1384,1639,1703
9075,2,8,35,39,41
9076,0,0,0,0,0
9077,7,10,145,215,205
9078,35,8,49,50,48
9079,228,178,393,1109,1214
9080,100,144,6,26,38
9081,0,0,1,2,2
9082,10,68,4,1,2
9083,0,0,3,0,1
9084,646,470,1783,1811,1417
9085,7,287,7,2,1
9086,64,152,588,618,597
9087,133,7,594,496,501
9088,20,1,2,1,1
9089,16,5,923,618,609
9090,0,1,6,5,6
9091,2,21,73,114,102
9092,16,12,21,14,11
9093,8,2,5,4,4
9094,20,571,5,7,6
9095,0,0,0,0,0
9096,145,148,15,33,37
9097,265,571,231,307,370
9098,0,0,0,0,0
9099,2,0,0,0,0
9100,26,60,6,2,4
9101,223,550,650,666,384
9102,1,2,12,10,10
9103,139,304,239,545,420
9104,178,1010,581,728,611
9105,71,146,31,50,42
9106,109,385,400,351,387
9107,0,0,126,105,91
9108,0,0,0,0,0
9109,228,86,26,19,20
9110,7,21,206,161,173
9111,8,5,12,7,12
9112,113,1,1026,1203,1263
9113,0,0,0,2,2
9114,23,12,217,83,72
9115,12,20,21,6,6
9116,22,15,295,364,343
9117,0,0,1,2,1
9118,313,49,987,678,850
9119,123,231,26,62,43
9120,2,0,0,0,0
9121,59,87,80,25,32
9122,454,27,29,19,18
9123,225,17,108,31,55
9124,38,22,86,31,43
9125,86,48,120,192,207
9126,32,396,1289,1165,975
9127,133,1230,963,1281,1592
9128,31,46,60,184,183
9129,0,0,5,35,30
9130,0,0,0,0,0
9131,3,2,40,41,34
9132,4,2,2,1,1
9133,227,332,293,96,96
9134,22,16,58,54,63
9135,73,68,20,18,16
9136,49,174,428,526,648
9137,10,1,7,10,6
9138,139,42,41,21,20
9139,159,773,888,774,791
9140,160,29,3,1,2
9141,55,19,47,43,42
9142,0,3,31,10,11
9143,66,46,167,231,180
9144,16,339,1,0,0
9145,20,85,340,305,287
9146,0,0,0,0,0
9147,0,4,0,0,0
9148,387,972,1025,998,893
9149,151,2,519,529,476
9150,54,12,145,77,72
9151,0,15,22,17,19
9152,14,6,876,256,295
9153,95,39,534,386,529
9154,2,3,27,13,15
9155,10,14,0,0,0
9156,271,279,65,142,142
9157,1,1,2,1,1
9158,20,53,70,85,91
9159,239,32,106,86,80
9160,64,325,36,41,29
9161,524,295,613,411,394
9162,163,34,672,160,164
9163,0,0,0,0,0
9164,0,0,2,0,0
9165,11,40,84,54,56
9166,563,866,1156,882,1264
9167,64,114,27,20,23
9168,0,0,0,0,0
9169,0,0,0,0,0
9170,6,126,51,63,57
9171,172,4,42,254,207
9172,49,84,11,21,17
9173,0,0,76,32,23
9174,0,56,6,12,16
9175,32,9,41,63,57
9176,38,56,214,94,137
9177,11,8,9,8,9
9178,1,29,602,381,574
9179,11,1,9,2,1
9180,31,151,296,527,530
9181,134,28,110,77,87
9182,1,1,6,3,4
9183,9,15,7,3,5
9184,58,73,64,20,17
9185,2,105,1004,824,739
9186,8,4,5,3,5
9187,4,33,4,53,64
9188,15,15,84,43,41
9189,0,0,0,2,2
9190,158,441,1859,694,785
9191,10,238,767,430,592
9192,1,2,6,11,7
9193,165,112,205,587,587
9194,213,236,144,105,116
9195,4,0,3,1,1
9196,34,47,148,148,133
9197,0,0,0,0,0
9198,13,8,256,70,80
9199,0,0,0,0,0
9200,20,72,34,31,32
9201,934,1653,161,152,160
9202,609,296,257,489,448
9203,21,53,216,280,248
9204,32,6,12,35,35
9205,3,0,5,4,6
9206,84,16,332,319,293
9207,1,1,2,2,1
9208,0,0,0,0,0
9209,23,56,15,3,3
9210,20,40,1,9,11
9211,0,0,0,0,0
9212,2,2,18,7,7
9213,0,0,2,0,0
9214,127,68,1003,1198,1363
9215,7,56,19,23,19
9216,0,0,0,5,6
9217,0,0,0,0,0
9218,17,2,82,42,46
9219,0,0,0,0,0
9220,194,40,352,366,392
9221,12,0,11,12,11
9222,0,0,0,0,0
9223,70,58,127,150,183
9224,7,4,3,1,1
9225,63,238,46,43,78
9226,515,249,59,61,69
9227,0,0,0,0,0
9228,7,0,0,0,0
9229,0,1,0,0,0
9230,13,5,24,20,20
9231,0,1,29,36,27
9232,0,0,0,0,0
9233,22,41,262,13,11
9234,0,0,0,0,0
9235,0,0,0,0,0
9236,0,2,0,1,2
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,0,1,2,2
9240,0,0,4,14,10
9241,8,8,81,250,252
9242,0,0,0,0,0
9243,0,2,0,0,1
9244,105,66,119,100,96
9245,0,0,0,0,0
9246,37,63,200,108,114
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,25,55,247,164,202
9250,324,123,471,874,656
9251,2,4,3,2,3
9252,2,6,76,36,56
9253,0,0,1,0,0
9254,10,10,16,17,11
9255,0,3,51,19,21
9256,23,94,46,36,37
9257,4,9,13,5,4
9258,27,8,3,0,0
9259,406,401,2412,2651,3043
9260,3,35,8,64,54
9261,3,12,17,22,21
9262,5,15,67,38,65
9263,0,0,0,0,0
9264,2,0,90,97,87
9265,14,1,270,440,368
9266,4,0,3,2,2
9267,650,375,301,433,372
9268,5,71,232,249,250
9269,0,18,112,59,52
9270,2,0,11,9,9
9271,39,44,144,27,52
9272,0,0,0,0,0
9273,1,0,1,0,0
9274,0,0,2,3,3
9275,0,4,2,0,0
9276,1022,240,1612,2684,2721
9277,6,5,37,144,179
9278,18,53,45,106,109
9279,233,53,510,477,617
9280,2,0,4,4,4
9281,52,68,1,0,1
9282,0,12,3,3,3
9283,33,43,15,9,28
9284,285,16,198,157,110
9285,0,0,0,0,0
9286,5,0,4,3,3
9287,92,82,287,543,623
9288,2,69,147,28,31
9289,28,7,8,19,17
9290,1,10,18,14,13
9291,9,0,0,0,1
9292,72,58,1151,493,552
9293,197,495,16,58,60
9294,18,309,161,318,245
9295,123,432,238,68,85
9296,0,0,0,0,0
9297,147,328,2435,1646,1730
9298,0,0,0,2,3
9299,12,0,37,60,63
9300,125,210,167,253,272
9301,3,14,5,10,8
9302,77,58,21,30,36
9303,13,0,7,2,2
9304,6,82,76,69,90
9305,13,1,5,4,4
9306,0,3,76,142,166
9307,58,32,195,106,131
9308,9,54,1,0,0
9309,1,69,38,37,29
9310,6,24,15,135,111
9311,68,38,354,229,269
9312,219,107,732,312,366
9313,0,2,2,2,2
9314,0,0,0,3,5
9315,0,0,26,41,69
9316,6,1,501,322,305
9317,0,0,0,0,0
9318,132,551,106,129,98
9319,10,39,4,5,5
9320,12,0,0,0,0
9321,8,85,76,26,33
9322,3,3,3,1,0
9323,5,44,1,3,6
9324,3,1,1,0,0
9325,35,0,123,63,72
9326,0,0,0,3,3
9327,0,0,1,1,1
9328,1,0,94,31,24
9329,657,897,150,83,64
9330,301,2,19,28,37
9331,0,4,3,3,4
9332,18,49,42,72,93
9333,12,43,864,721,698
9334,716,160,58,71,63
9335,4,63,94,112,117
9336,3,1,1,6,5
9337,4,1,9,12,11
9338,168,157,230,103,112
9339,235,611,81,34,35
9340,3,3,66,44,50
9341,1,97,60,78,72
9342,0,0,1,2,1
9343,973,15,48,89,88
9344,55,11,142,37,38
9345,1,0,22,28,31
9346,7,2,47,55,67
9347,0,0,3,15,14
9348,0,0,0,0,0
9349,0,0,0,0,0
9350,414,633,127,127,122
9351,65,56,273,305,302
9352,80,72,416,391,375
9353,0,0,0,0,0
9354,0,0,0,0,0
9355,4,4,14,4,4
9356,0,0,24,13,8
9357,60,1,18,20,19
9358,15,9,13,25,27
9359,0,0,0,0,0
9360,59,27,103,70,70
9361,0,0,2,0,0
9362,0,14,3,6,5
9363,149,0,14,9,14
9364,226,44,63,30,27
9365,11,9,36,21,17
9366,2,1,12,5,2
9367,0,0,50,58,94
9368,8,6,69,45,73
9369,0,0,0,0,0
9370,12,49,23,59,68
9371,0,0,0,3,2
9372,8,2,3,1,3
9373,8,0,39,30,29
9374,15,85,29,22,30
9375,20,38,18,36,35
9376,27,101,17,22,36
9377,4,1,3,1,1
9378,27,43,206,104,128
9379,0,70,19,18,26
9380,168,73,96,143,130
9381,1522,172,206,465,543
9382,51,84,67,69,72
9383,2,389,80,132,72
9384,2,5,0,1,2
9385,128,61,9,0,0
9386,5,57,318,153,113
9387,2,8,25,46,47
9388,21,92,73,13,8
9389,34,23,75,43,58
9390,333,180,205,196,185
9391,21,3,1,9,7
9392,107,390,155,201,350
9393,0,0,9,0,0
9394,0,0,0,0,0
9395,8,15,0,0,1
9396,95,67,54,36,56
9397,0,184,539,400,396
9398,19,50,14,4,1
9399,99,136,267,308,254
9400,17,41,88,116,127
9401,0,0,0,0,0
9402,2,0,4,8,8
9403,3,68,1,2,4
9404,204,22,52,77,84
9405,0,2,0,0,2
9406,29,45,447,458,577
9407,3,4,2,7,4
9408,36,134,76,133,184
9409,0,0,6,3,4
9410,25,4,25,18,14
9411,0,0,0,0,0
9412,0,0,0,0,0
9413,5,0,1,0,1
9414,5,2,19,10,9
9415,22,22,6,20,18
9416,0,0,0,0,0
9417,24,13,3,7,5
9418,29,8,6,5,5
9419,25,236,28,11,8
9420,580,190,546,429,488
9421,3,0,42,35,34
9422,0,0,0,0,0
9423,624,834,1241,494,509
9424,2,1,13,11,10
9425,8,0,1,0,0
9426,24,3,9,3,3
9427,8,7,217,161,121
9428,736,3479,3672,3545,3167
9429,0,13,6,5,7
9430,90,32,6,2,3
9431,30,176,334,358,298
9432,64,22,3194,2606,2760
9433,0,7,0,0,0
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,685,248,3546,3041,2795
9437,7,8,0,0,0
9438,19,28,24,23,24
9439,33,37,441,1206,906
9440,1,0,0,0,0
9441,0,0,0,0,0
9442,5,92,255,232,391
9443,24,65,35,31,37
9444,29,6,164,87,85
9445,346,170,114,502,570
9446,6,4,21,24,28
9447,2,0,3,0,0
9448,11,63,147,120,126
9449,2,27,83,53,42
9450,18,47,58,39,34
9451,108,18,52,55,46
9452,70,826,3114,4091,3989
9453,0,0,1,1,2
9454,135,129,270,328,305
9455,0,10,134,126,135
9456,5,5,1,0,0
9457,250,95,287,287,305
9458,0,0,0,0,0
9459,72,345,226,165,157
9460,14,0,0,1,1
9461,6,6,3,4,3
9462,63,1,2,38,43
9463,3,20,3,2,2
9464,11,1,23,55,42
9465,0,0,48,53,41
9466,8,39,0,4,6
9467,0,0,44,82,66
9468,0,1,0,0,0
9469,0,1,1,2,1
9470,0,0,81,500,425
9471,0,0,24,14,16
9472,108,53,294,615,757
9473,0,0,0,0,0
9474,6,106,34,42,49
9475,0,4,11,3,3
9476,26,15,0,0,0
9477,60,73,133,109,103
9478,0,0,0,0,0
9479,21,72,53,95,104
9480,0,0,0,1,0
9481,34,12,1,1,1
9482,1256,1907,2007,1361,1527
9483,0,0,0,0,0
9484,1,1,2,0,1
9485,212,147,671,986,849
9486,0,0,0,0,0
9487,17,3,159,189,212
9488,344,60,219,42,28
9489,0,0,1,0,2
9490,90,76,141,173,162
9491,1,16,94,140,144
9492,7,0,8,7,6
9493,95,60,124,72,70
9494,1,1,1,2,3
9495,4,5,0,6,5
9496,0,36,2,2,2
9497,51,21,350,213,238
9498,0,0,9,10,10
9499,1,0,0,0,0
9500,0,1,22,21,24
9501,0,1,0,1,0
9502,0,0,1,1,1
9503,7,4,137,166,251
9504,0,7,36,20,19
9505,22,20,15,19,34
9506,0,0,0,0,0
9507,2002,34,29,49,51
9508,149,133,545,425,370
9509,26,50,456,292,237
9510,2377,2602,4190,4293,4211
9511,0,7,4,3,2
9512,90,4,188,209,160
9513,14,1,2,0,0
9514,1,0,4,7,6
9515,3,7,8,10,8
9516,0,1,6,8,5
9517,0,36,45,215,197
9518,3,0,1,1,7
9519,0,0,0,0,0
9520,3,2,6,5,7
9521,151,105,1,1,1
9522,9,10,11,10,9
9523,1,40,5,5,6
9524,2,0,43,198,240
9525,3,2,64,98,104
9526,4,12,47,17,24
9527,76,75,22,41,31
9528,7,7,55,164,120
9529,9,16,230,63,69
9530,53,44,147,440,410
9531,0,0,0,0,0
9532,43,160,7,12,12
9533,0,11,18,13,8
9534,0,0,0,0,0
9535,1512,5033,2824,2699,2932
9536,1,10,3,4,4
9537,0,1,12,6,6
