ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7495,259,251,270,225,238
7496,0,0,0,0,0
7497,50,131,211,262,270
7498,22,24,1,0,0
7499,11,164,205,172,188
7500,0,0,0,0,0
7501,6,50,150,102,106
7502,0,0,0,0,0
7503,1,1,18,34,38
7504,9,0,0,0,0
7505,0,0,9,4,4
7506,101,48,30,16,15
7507,1,4,59,75,97
7508,0,0,0,0,0
7509,13,6,4,2,2
7510,1,0,3,1,1
7511,177,67,92,127,122
7512,7,10,72,90,106
7513,0,7,0,0,1
7514,1,0,2,1,1
7515,0,2,94,95,39
7516,5,17,95,36,35
7517,22,4,1,1,0
7518,0,0,1,0,0
7519,0,0,4,3,5
7520,0,1,0,0,0
7521,248,89,5,7,9
7522,2,1,0,0,1
7523,0,0,0,0,0
7524,55,218,51,129,101
7525,155,129,8,17,10
7526,99,54,186,205,198
7527,27,48,84,97,119
7528,0,2,19,28,27
7529,36,22,38,35,35
7530,11,11,27,59,44
7531,0,1,2,2,3
7532,14,2,16,17,16
7533,4,4,4,1,1
7534,0,0,0,0,0
7535,7,9,21,34,35
7536,57,20,114,41,39
7537,14,23,13,30,31
7538,10,21,159,97,110
7539,18,13,1,6,6
7540,1,108,27,16,24
7541,98,28,62,86,113
7542,25,319,177,178,166
7543,4,13,3,6,6
7544,19,19,205,139,125
7545,14,88,107,130,116
7546,0,6,28,4,12
7547,4,2,6,4,3
7548,33,148,19,7,12
7549,0,0,0,0,0
7550,0,0,47,37,35
7551,117,183,85,53,69
7552,4,0,11,7,7
7553,0,0,0,0,0
7554,11,5,375,351,326
7555,0,0,3,1,0
7556,8,42,92,129,140
7557,265,313,285,282,256
7558,317,92,112,148,130
7559,0,2,5,25,15
7560,3,1,1,0,0
7561,37,6,13,3,3
7562,0,1,15,3,2
7563,1,5,0,0,0
7564,100,182,54,102,115
7565,11,2,44,19,15
7566,0,7,0,2,1
7567,194,155,347,334,358
7568,0,0,1,0,0
7569,4,30,13,20,28
7570,3,26,29,26,21
7571,0,0,0,0,0
7572,95,91,216,156,152
7573,57,94,67,144,128
7574,67,2,125,221,214
7575,9,1,0,3,2
7576,0,0,0,0,0
7577,0,0,1,0,0
7578,16,1,35,102,97
7579,8,13,86,86,78
7580,88,139,158,133,139
7581,0,13,0,1,2
7582,0,0,0,0,0
7583,0,1,0,0,0
7584,5,34,14,49,34
7585,0,1,0,0,0
7586,128,336,268,292,289
7587,50,10,3,7,5
7588,131,184,191,206,183
7589,0,0,0,0,0
7590,25,12,12,9,9
7591,0,1,5,3,3
7592,64,28,75,39,47
7593,0,0,0,0,0
7594,83,49,13,8,8
7595,216,176,139,286,205
7596,3,0,2,1,1
7597,90,25,44,37,40
7598,0,2,13,6,7
7599,23,124,237,256,250
7600,0,0,0,0,0
7601,0,0,1,3,1
7602,15,127,98,60,71
7603,1,4,4,5,9
7604,9,4,69,144,173
7605,0,0,0,0,0
7606,79,27,36,54,58
7607,0,0,0,0,0
7608,0,0,0,0,0
7609,0,0,0,0,0
7610,128,214,92,86,86
7611,2,1,0,0,0
7612,123,145,244,183,205
7613,1,5,6,4,4
7614,6,17,4,2,1
7615,6,0,18,34,67
7616,47,25,4,1,2
7617,13,36,161,110,126
7618,1,6,3,0,0
7619,73,18,178,190,192
7620,8,47,64,51,45
7621,0,0,1,1,1
7622,0,1,0,0,0
7623,6,29,47,8,6
7624,0,0,0,1,2
7625,0,5,0,0,0
7626,0,1,6,13,15
7627,42,39,61,60,51
7628,192,211,246,180,189
7629,12,27,21,13,7
7630,14,12,85,81,84
7631,0,0,0,0,0
7632,149,18,8,7,11
7633,6,8,25,45,39
7634,0,0,122,77,85
7635,59,7,9,21,25
7636,0,1,245,269,261
7637,8,26,57,45,37
7638,0,1,0,0,0
7639,15,59,43,17,20
7640,231,44,209,228,304
7641,151,255,172,182,174
7642,12,60,34,35,30
7643,8,0,147,69,60
7644,6,8,1,3,2
7645,5,0,33,38,41
7646,97,64,139,157,131
7647,41,39,86,177,155
7648,0,31,0,0,1
7649,0,3,4,4,2
7650,11,154,33,41,40
7651,58,29,21,27,28
7652,0,0,10,6,7
7653,2,9,0,0,0
7654,0,0,4,13,10
7655,0,0,0,0,0
7656,0,6,8,5,7
7657,0,1,11,4,6
7658,0,0,0,0,0
7659,19,45,1,1,1
7660,0,0,0,0,0
7661,0,0,7,2,3
7662,1,46,134,145,158
7663,11,0,1,0,0
7664,0,0,0,2,1
7665,30,4,33,45,43
7666,7,2,26,23,18
7667,0,1,0,0,0
7668,77,6,51,35,44
7669,53,37,14,37,33
7670,36,10,7,4,4
7671,49,95,136,97,105
7672,8,62,62,63,56
7673,29,11,54,21,16
7674,71,207,35,30,29
7675,0,0,0,0,0
7676,0,0,0,0,0
7677,0,0,0,0,0
7678,0,0,0,0,0
7679,46,27,24,15,16
7680,8,1,8,15,9
7681,35,25,175,167,176
7682,0,0,0,0,0
7683,0,0,0,0,0
7684,10,0,7,2,3
7685,116,40,176,179,150
7686,15,47,214,240,226
7687,18,1,6,3,3
7688,277,110,74,17,20
7689,0,0,0,0,0
7690,205,33,287,265,273
7691,1,2,37,48,47
7692,32,27,2,0,0
7693,21,43,4,12,10
7694,85,48,47,58,57
7695,14,64,11,8,6
7696,4,4,0,0,0
7697,6,20,12,5,5
7698,13,3,3,4,2
7699,41,131,53,42,33
7700,26,72,26,17,18
7701,0,0,0,0,0
7702,15,5,81,70,70
7703,42,99,0,7,13
7704,40,130,106,137,133
7705,16,45,90,73,91
7706,0,0,0,0,0
7707,0,0,0,0,0
7708,131,128,133,185,170
7709,86,87,59,120,92
7710,3,3,18,2,3
7711,0,0,0,0,0
7712,0,0,6,5,6
7713,0,0,0,1,1
7714,1,65,60,34,38
7715,10,11,0,1,1
7716,32,60,95,100,62
7717,67,48,118,182,185
7718,188,91,187,238,226
7719,3,5,106,111,116
7720,142,19,3,7,5
7721,4,13,4,7,7
7722,6,0,0,0,0
7723,1,10,19,13,13
7724,20,52,107,106,125
7725,58,200,4,14,12
7726,7,76,61,109,155
7727,0,0,8,2,1
7728,0,0,0,0,0
7729,0,0,1,0,0
7730,0,2,0,2,2
7731,3,1,18,22,22
7732,31,44,5,6,2
7733,1,5,27,45,40
7734,9,12,26,31,30
7735,5,2,8,4,4
7736,40,117,96,101,87
7737,23,5,6,6,5
7738,1,26,50,25,33
7739,107,291,122,167,164
7740,0,0,2,5,3
7741,4,78,6,10,10
7742,8,0,5,4,4
7743,108,43,16,13,13
7744,13,107,28,21,22
7745,0,15,4,9,4
7746,57,97,32,38,42
7747,18,11,3,2,0
7748,13,31,89,40,36
7749,207,123,85,128,170
7750,12,52,8,10,11
7751,91,46,77,40,42
7752,7,11,56,44,42
7753,174,26,1,12,8
7754,25,9,77,153,136
7755,57,55,68,65,80
7756,0,0,24,25,19
7757,0,0,0,0,0
7758,0,3,0,1,1
7759,4,2,67,31,37
7760,4,37,2,2,2
7761,0,0,0,0,0
7762,79,110,176,213,200
7763,2,7,1,2,2
7764,0,46,110,143,163
7765,1,15,119,89,73
7766,9,48,40,67,69
7767,2,6,0,0,0
7768,1,51,16,1,1
7769,0,0,0,0,0
7770,1,0,0,0,0
7771,0,0,0,0,0
7772,1,3,12,23,37
7773,17,13,11,15,19
7774,3,15,1,1,1
7775,13,13,111,98,98
7776,208,167,297,251,271
7777,91,51,87,46,35
7778,41,120,196,214,234
7779,0,333,110,63,89
7780,215,353,276,194,219
7781,0,2,0,0,0
7782,5,9,73,22,22
7783,1,54,59,31,34
7784,0,29,1,1,1
7785,3,0,55,64,72
7786,3,0,10,1,1
7787,2,11,2,4,3
7788,57,110,48,89,108
7789,13,9,31,72,72
7790,0,9,4,3,3
7791,3,0,0,0,0
7792,2,0,3,4,4
7793,0,0,1,1,1
7794,54,29,71,47,42
7795,2,80,56,12,17
7796,4,0,10,8,8
7797,15,1,11,22,18
7798,5,25,105,136,170
7799,3,20,2,1,0
7800,21,0,1,7,5
7801,8,26,146,85,68
7802,16,17,32,38,43
7803,4,3,4,3,4
7804,28,10,56,75,68
7805,52,63,175,114,136
7806,8,0,6,2,0
7807,0,0,6,0,1
7808,0,0,0,0,0
7809,5,55,219,198,198
7810,11,16,31,36,36
7811,11,71,213,260,275
7812,6,31,37,27,19
7813,0,0,0,0,0
7814,13,95,93,139,186
7815,0,2,1,0,1
7816,2,28,10,14,13
7817,336,314,276,292,301
7818,0,8,2,6,5
7819,0,16,1,3,3
7820,0,0,0,0,0
7821,326,276,10,100,74
7822,4,1,1,1,1
7823,1,28,141,85,101
7824,268,14,130,126,105
7825,0,0,4,1,2
7826,0,1,0,0,0
7827,141,126,130,124,124
7828,0,8,8,9,9
7829,131,10,10,9,10
7830,6,14,29,11,11
7831,4,10,1,3,1
7832,27,93,7,6,3
7833,50,4,27,32,29
7834,31,54,3,3,5
7835,69,33,47,50,62
7836,15,27,23,23,21
7837,141,320,332,263,240
7838,0,17,10,9,7
7839,0,12,5,0,3
7840,4,10,17,43,41
7841,0,0,0,0,0
7842,0,0,12,23,23
7843,2,2,8,3,3
7844,0,11,216,270,275
7845,3,24,42,16,14
7846,4,23,7,8,8
7847,59,134,34,22,15
7848,2,65,50,146,178
7849,1,0,4,2,1
7850,183,45,157,130,129
7851,228,94,54,76,82
7852,37,7,0,2,3
7853,0,0,0,0,0
7854,0,0,0,0,0
7855,32,11,252,148,116
7856,4,40,95,113,118
7857,35,173,14,42,51
7858,0,1,0,2,2
7859,5,2,5,6,5
7860,0,0,26,15,23
7861,72,197,76,95,93
7862,50,179,91,43,43
7863,39,98,60,99,90
7864,2,6,21,6,6
7865,32,5,202,276,266
7866,0,0,0,0,0
7867,394,260,167,212,175
7868,5,43,19,31,26
7869,173,146,145,155,172
7870,108,225,336,341,348
7871,57,3,71,31,31
7872,0,16,166,127,115
7873,0,0,0,0,0
7874,6,3,0,0,0
7875,6,24,48,17,24
7876,0,0,25,5,6
7877,3,6,10,6,7
7878,0,23,0,1,1
7879,1,3,47,20,26
7880,0,0,2,0,0
7881,47,30,58,31,31
7882,133,110,182,82,83
7883,92,49,0,1,0
7884,31,2,117,126,105
7885,70,89,35,61,65
7886,91,12,127,205,188
7887,123,97,281,347,333
7888,2,12,1,15,24
7889,45,22,0,0,0
7890,21,4,15,8,8
7891,9,76,7,3,4
7892,31,64,14,45,34
7893,32,52,69,55,53
7894,45,28,266,224,214
7895,0,0,8,17,17
7896,0,0,0,0,0
7897,0,1,5,2,2
7898,0,0,0,0,0
7899,81,66,49,46,49
7900,1,4,6,12,8
7901,7,5,141,174,147
7902,77,185,187,241,219
7903,274,118,219,151,146
7904,10,1,8,10,11
7905,2,3,33,22,25
7906,56,147,311,206,254
7907,0,0,0,0,0
7908,29,1,4,3,3
7909,276,191,263,261,296
7910,33,4,3,14,11
7911,33,31,8,7,11
7912,8,5,6,43,43
7913,9,13,2,13,16
7914,34,25,22,12,15
7915,52,174,289,209,230
7916,34,22,2,0,0
7917,137,203,231,196,211
7918,0,15,1,1,1
7919,35,23,84,61,54
7920,8,0,7,0,1
7921,24,0,0,0,0
7922,145,1,120,157,141
7923,25,27,176,240,228
7924,0,0,13,12,27
7925,1,0,0,0,0
7926,30,18,1,0,0
7927,1,0,0,0,0
7928,0,0,7,4,5
7929,20,7,23,11,17
7930,10,0,0,0,0
7931,0,0,8,15,11
7932,10,4,9,8,12
7933,14,43,0,1,1
7934,2,3,0,0,0
7935,0,0,0,0,0
7936,0,4,0,3,3
7937,0,0,0,0,0
7938,15,34,49,33,32
7939,7,2,3,1,1
7940,0,0,4,3,3
7941,0,0,0,0,0
7942,0,0,0,0,0
7943,7,12,117,80,114
7944,20,4,62,54,61
7945,60,108,147,288,284
7946,0,0,1,1,1
7947,63,20,51,52,55
7948,0,0,9,8,9
7949,0,0,0,0,0
7950,5,31,99,85,88
7951,0,0,0,0,0
7952,1,5,0,2,2
7953,1,0,0,0,0
7954,0,1,103,35,29
7955,7,0,0,0,0
7956,0,0,0,0,0
7957,38,60,221,252,243
7958,11,7,20,13,14
7959,23,18,84,127,100
7960,1,0,28,26,36
7961,35,70,136,91,120
7962,1,1,15,10,8
7963,51,32,43,141,93
7964,1,1,4,1,1
7965,0,0,0,0,0
7966,0,0,0,0,0
7967,17,55,320,329,320
7968,23,22,96,175,188
7969,199,55,52,10,12
7970,2,1,0,1,1
7971,11,1,11,29,29
7972,103,161,6,5,6
7973,9,2,2,3,4
7974,0,0,1,1,4
7975,0,0,0,0,0
7976,80,12,77,35,32
7977,104,111,7,5,3
7978,21,62,308,223,232
7979,7,142,136,170,183
7980,46,6,30,12,11
7981,41,0,18,29,20
7982,44,83,13,14,12
7983,0,1,0,1,1
7984,9,1,2,9,10
7985,154,317,66,98,110
7986,217,9,0,1,0
7987,142,72,64,44,53
7988,4,0,3,4,4
7989,77,262,213,324,317
7990,0,0,2,0,0
7991,0,0,0,0,0
7992,54,28,14,6,7
7993,2,3,0,0,0
7994,4,70,20,28,33
7995,68,38,19,9,8
7996,77,77,193,173,182
7997,17,38,1,4,5
7998,0,7,1,1,1
7999,61,10,12,21,7
8000,11,125,96,212,189
8001,1,0,5,4,3
8002,0,0,0,0,0
8003,152,198,329,364,352
8004,0,2,6,1,2
8005,5,0,2,6,6
8006,0,0,0,0,0
8007,90,76,97,60,55
8008,5,6,107,69,68
8009,0,0,0,0,0
8010,17,12,36,61,47
8011,43,5,9,31,28
8012,13,20,9,9,6
8013,0,0,0,3,3
8014,0,1,1,0,0
8015,0,3,4,8,2
8016,22,8,24,8,6
8017,0,2,0,0,0
8018,0,2,65,26,27
8019,0,0,0,0,0
8020,19,53,30,28,30
8021,25,43,45,6,10
8022,0,4,87,45,49
8023,0,0,0,0,0
8024,0,0,0,0,0
8025,4,3,8,7,5
8026,1,58,1,0,2
8027,3,0,52,31,34
8028,263,30,64,84,103
8029,4,8,3,1,2
8030,1,0,65,92,70
8031,45,38,29,37,42
8032,3,14,131,140,155
8033,51,20,64,6,1
8034,0,4,0,0,2
8035,37,16,3,5,4
8036,104,4,121,205,195
8037,100,49,60,105,107
8038,42,113,23,60,67
8039,0,1,2,1,1
8040,0,0,0,1,1
8041,1,20,0,0,0
8042,3,3,9,2,1
8043,225,185,264,236,196
8044,53,165,239,283,296
8045,42,43,32,29,23
8046,49,70,105,148,145
8047,0,0,0,0,0
8048,0,0,0,0,0
8049,19,45,290,193,189
8050,57,81,21,35,35
8051,5,48,12,44,43
8052,0,2,38,43,40
8053,59,143,235,247,268
8054,99,58,370,334,315
8055,51,178,62,138,138
8056,0,0,6,21,14
8057,0,1,3,8,6
8058,10,98,42,137,105
8059,27,11,78,48,53
8060,12,16,52,33,31
8061,0,1,0,3,2
8062,85,169,201,234,255
8063,0,1,0,0,0
8064,15,40,7,17,18
8065,93,241,145,185,193
8066,0,21,2,3,2
8067,13,19,28,41,43
8068,0,0,3,0,0
8069,42,1,41,125,108
8070,0,0,5,7,5
8071,0,0,0,0,0
8072,3,5,68,50,44
8073,193,68,94,123,119
8074,0,3,19,12,10
8075,12,118,285,285,282
8076,26,8,5,6,5
8077,7,8,2,1,1
8078,3,13,50,59,77
8079,0,0,0,0,0
8080,8,68,127,154,169
8081,1,0,148,76,106
8082,44,0,100,82,69
8083,0,0,0,0,0
8084,0,0,0,0,0
8085,0,0,3,7,7
8086,0,0,7,9,6
8087,5,28,103,85,86
8088,19,8,1,1,1
8089,8,4,72,36,45
8090,0,0,20,8,15
8091,22,0,93,83,106
8092,1,4,2,1,1
8093,7,9,147,147,136
8094,16,0,0,0,0
8095,34,104,22,26,26
8096,160,18,71,80,73
8097,1,9,31,59,63
8098,0,0,0,0,0
8099,0,0,0,0,0
8100,0,0,13,25,23
8101,0,0,1,0,0
8102,0,0,0,0,0
8103,219,262,78,49,53
8104,22,1,67,88,133
8105,4,2,3,6,5
8106,1,0,6,3,3
8107,0,0,0,0,0
8108,3,6,35,12,16
8109,0,0,0,0,0
8110,114,4,118,109,140
8111,0,14,65,49,66
8112,8,7,5,3,2
8113,0,1,1,0,0
8114,0,20,73,71,87
8115,0,0,0,0,0
8116,92,23,117,73,75
8117,30,86,18,24,24
8118,75,13,1,1,1
8119,45,0,8,10,11
8120,0,0,0,1,1
8121,3,3,50,37,36
8122,2,4,1,4,4
8123,0,0,0,0,0
8124,21,77,47,29,25
8125,1,0,48,69,77
8126,288,207,133,126,136
8127,0,0,10,8,7
8128,3,14,296,153,197
8129,0,0,4,2,2
8130,0,0,0,0,0
8131,91,71,93,132,187
8132,57,61,58,100,96
8133,0,0,0,0,0
8134,12,3,11,8,9
8135,1,0,0,0,0
8136,2,7,2,5,3
8137,2,94,14,14,15
8138,0,33,0,0,0
8139,0,16,53,100,100
8140,89,48,17,68,56
8141,0,1,0,0,0
8142,4,54,1,3,2
8143,4,0,0,2,4
8144,1,14,0,0,0
8145,25,19,72,84,112
8146,0,1,0,0,0
8147,22,2,21,33,37
8148,0,0,0,0,0
8149,11,326,195,214,237
8150,123,88,5,15,13
8151,0,28,25,29,15
8152,4,10,1,1,1
8153,1,0,2,0,0
8154,8,8,4,4,3
8155,1,26,9,15,12
8156,32,71,28,37,34
8157,10,9,0,0,0
8158,75,36,19,24,26
8159,0,0,0,1,1
8160,12,19,12,5,8
8161,0,28,2,2,1
8162,103,327,265,240,208
8163,209,259,233,187,198
8164,0,0,0,0,0
8165,6,18,3,3,5
8166,1,0,0,0,0
8167,14,117,53,12,12
8168,0,14,23,25,27
8169,3,0,13,19,18
8170,0,0,3,1,1
8171,1,1,2,4,7
8172,0,0,0,0,0
8173,2,0,2,1,1
8174,28,7,33,59,48
8175,60,19,0,0,0
8176,31,13,11,1,1
8177,16,2,2,17,15
8178,0,0,1,1,1
8179,0,2,19,20,12
8180,0,0,0,0,0
8181,124,141,104,34,32
8182,0,0,2,1,1
8183,119,115,115,53,53
8184,0,0,3,15,11
8185,0,0,0,2,1
8186,1,1,12,20,23
8187,147,147,83,109,94
8188,2,5,3,0,0
8189,2,6,55,20,17
8190,13,9,55,64,68
8191,6,6,6,2,2
8192,2,6,0,0,0
8193,0,21,0,0,0
8194,0,101,243,109,107
8195,1,0,0,2,1
8196,4,12,0,2,4
8197,272,252,251,289,297
8198,0,0,2,0,0
8199,1,24,0,0,0
8200,0,0,0,0,0
8201,0,0,0,2,2
8202,0,7,36,34,38
8203,6,13,25,6,4
8204,0,154,0,3,1
8205,24,7,19,19,18
8206,32,18,68,56,59
8207,114,271,367,263,286
8208,1,5,23,4,1
8209,6,69,35,26,21
8210,0,0,0,0,0
8211,5,4,79,27,31
8212,3,5,183,186,188
8213,0,0,0,0,0
8214,1,1,0,0,0
8215,0,3,2,1,1
8216,7,58,57,84,89
8217,18,10,5,59,49
8218,71,76,59,90,87
8219,37,52,63,64,78
8220,4,5,7,0,0
8221,0,2,3,1,1
8222,0,1,2,0,0
8223,83,98,29,44,34
8224,89,82,90,82,82
8225,273,41,40,52,62
8226,47,64,36,42,52
8227,119,135,266,239,273
8228,0,5,2,21,19
8229,28,77,207,215,170
8230,0,1,2,8,7
8231,0,0,5,1,2
8232,10,26,137,135,88
8233,2,3,19,40,45
8234,64,23,0,1,0
8235,0,0,0,0,0
8236,0,0,0,0,0
8237,11,38,8,10,11
8238,0,0,0,0,0
8239,0,0,0,0,0
8240,11,7,173,198,201
8241,9,11,66,44,41
8242,0,0,0,0,0
8243,56,24,152,97,103
8244,9,83,8,6,12
8245,0,0,0,0,0
8246,6,64,172,80,66
8247,48,85,263,192,225
8248,0,1,113,59,77
8249,1,5,11,16,14
8250,0,1,3,1,1
8251,135,77,118,91,99
8252,327,207,371,363,366
8253,2,25,30,29,26
8254,62,33,25,8,12
8255,241,65,317,305,285
8256,1,2,8,4,6
8257,33,52,43,32,37
8258,8,12,0,0,0
8259,1,2,0,8,6
8260,6,0,14,12,12
8261,71,64,171,91,72
8262,0,0,0,0,0
8263,2,11,60,39,37
8264,35,21,386,285,291
8265,358,360,162,145,152
8266,39,4,51,12,17
8267,0,0,0,0,0
8268,0,0,1,0,0
8269,0,15,175,278,260
8270,92,33,278,256,258
8271,8,9,16,14,19
8272,0,0,0,0,0
8273,0,32,34,13,17
8274,7,2,13,37,22
8275,0,5,20,33,33
8276,1,2,11,24,29
8277,0,1,0,0,0
8278,0,0,0,1,1
8279,87,119,57,129,116
8280,6,86,21,14,13
8281,0,13,2,3,4
8282,0,0,11,1,0
8283,0,0,0,0,0
8284,38,139,213,94,81
8285,4,22,16,28,30
8286,84,37,29,60,56
8287,72,6,28,47,42
8288,192,116,358,282,270
8289,0,3,3,27,19
8290,7,0,25,73,83
8291,0,0,7,5,5
8292,13,2,3,3,3
8293,31,109,122,93,108
8294,0,0,0,0,0
8295,0,6,12,47,41
8296,20,1,49,48,47
8297,0,0,0,0,0
8298,72,221,296,319,312
8299,3,1,4,0,0
8300,107,125,177,99,113
8301,18,11,24,42,34
8302,160,24,172,91,88
8303,34,40,14,36,32
8304,1,0,0,0,0
8305,0,0,0,0,0
8306,4,0,5,3,3
8307,62,62,49,35,53
8308,55,49,12,21,17
8309,109,85,110,37,38
8310,3,31,19,18,17
8311,13,0,0,0,0
8312,0,0,5,8,10
8313,3,9,1,5,7
8314,2,0,4,10,3
8315,314,374,265,257,284
8316,4,9,25,54,63
8317,4,9,1,4,4
8318,1,0,7,6,6
8319,0,43,24,8,7
8320,32,16,144,137,161
8321,0,0,0,1,1
8322,1,0,1,0,0
8323,78,15,12,27,26
8324,0,8,0,0,0
8325,1,2,17,25,24
8326,0,0,2,2,3
8327,0,0,1,1,2
8328,17,14,371,353,377
8329,6,0,7,4,2
8330,1,0,0,0,0
8331,0,0,1,0,0
8332,0,0,0,0,0
8333,1,3,0,0,0
8334,0,0,0,0,0
8335,10,43,6,10,8
8336,1,0,15,6,11
8337,63,34,150,97,93
8338,4,18,1,1,1
8339,53,143,59,86,83
8340,3,3,31,9,11
8341,5,18,14,22,18
8342,0,0,0,0,1
8343,27,5,41,41,42
8344,0,0,5,0,0
8345,8,47,265,196,197
8346,4,2,11,9,9
8347,0,0,0,0,0
8348,19,3,14,20,22
8349,0,0,0,0,0
8350,0,0,1,0,0
8351,0,0,1,0,0
8352,3,5,35,4,10
8353,6,1,11,16,18
8354,0,0,0,0,0
8355,3,27,5,6,7
8356,1,1,3,3,4
8357,0,1,1,1,1
8358,0,5,0,1,1
8359,7,14,8,5,3
8360,0,4,0,0,0
8361,0,0,1,1,1
8362,0,0,3,6,6
8363,0,0,0,0,0
8364,22,3,36,47,58
8365,52,45,119,99,99
8366,0,0,0,0,0
8367,81,40,7,16,14
8368,60,2,135,125,114
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,0,0,1,2,2
8372,0,0,1,2,2
8373,12,25,40,36,42
8374,109,50,75,39,47
8375,1,11,0,3,2
8376,3,6,1,1,1
8377,3,7,15,21,19
8378,1,0,0,2,3
8379,49,31,56,23,29
8380,0,5,18,22,22
8381,0,0,62,47,64
8382,0,7,10,10,6
8383,0,11,8,7,16
8384,0,0,2,1,1
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,22,0,104,58,62
8391,0,1,0,1,2
8392,1,3,14,35,38
8393,0,0,0,0,0
8394,0,1,2,1,1
8395,1,32,0,0,0
8396,0,0,0,0,0
8397,0,0,1,1,0
8398,0,0,8,8,8
8399,0,0,0,1,1
8400,0,0,0,0,0
8401,0,0,0,0,0
8402,198,162,213,191,185
8403,21,185,22,25,28
8404,189,274,5,16,12
8405,0,0,11,8,8
8406,12,5,66,66,84
8407,3,7,2,3,1
8408,0,0,0,0,0
8409,0,1,0,1,0
8410,0,0,5,4,4
8411,1,0,1,4,3
8412,4,0,0,3,3
8413,1,0,18,9,11
8414,2,56,6,4,4
8415,9,87,197,263,249
8416,129,69,200,221,193
8417,0,0,54,28,27
8418,2,7,17,12,7
8419,0,1,0,0,0
8420,0,0,0,0,0
8421,13,8,7,7,3
8422,0,0,16,1,5
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,0,0,0,0,0
8426,0,0,0,1,1
8427,1,2,21,3,5
8428,1,1,8,19,13
8429,15,14,4,11,14
8430,1,4,49,59,83
8431,21,26,60,56,42
8432,0,0,0,2,2
8433,1,0,4,1,1
8434,1,1,2,0,1
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,1,0,0,0
8438,0,56,0,0,0
8439,19,46,14,32,33
8440,0,2,13,7,10
8441,226,103,89,80,93
8442,61,18,104,117,123
8443,15,2,8,4,9
8444,0,0,1,1,1
8445,4,39,8,11,10
8446,0,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,1,1,4,5,5
8450,0,0,0,0,0
8451,0,2,19,22,23
8452,0,1,0,0,0
8453,0,0,17,12,22
8454,10,4,23,3,8
8455,0,0,0,0,0
8456,205,214,91,120,120
8457,31,37,300,229,226
8458,156,28,47,135,140
8459,0,8,0,0,0
8460,76,50,201,87,103
8461,59,20,172,108,101
8462,49,125,270,291,277
8463,0,9,12,40,43
8464,0,0,77,67,65
8465,5,21,45,20,18
8466,0,0,19,16,31
8467,3,5,1,1,3
8468,171,29,109,115,94
8469,2,2,7,1,2
8470,0,0,0,1,1
8471,0,0,16,13,19
8472,0,1,4,9,10
8473,0,0,1,0,1
8474,0,0,12,1,1
8475,3,5,4,17,16
8476,134,53,124,104,102
8477,71,170,43,29,23
8478,8,43,41,28,27
8479,0,1,0,0,0
8480,0,16,58,44,51
8481,54,0,1,1,1
8482,0,1,17,6,5
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,17,10,35,27,29
8487,6,3,23,42,36
8488,4,0,11,42,38
8489,2,14,2,4,3
8490,1,1,54,130,91
8491,333,337,338,366,365
8492,0,3,1,1,1
8493,2,4,0,0,0
8494,5,11,0,0,1
8495,0,0,0,0,0
8496,2,0,3,1,1
8497,11,26,56,78,86
8498,48,28,37,37,29
8499,0,3,0,0,0
8500,16,0,100,181,180
8501,6,3,6,2,2
8502,1,0,12,11,10
8503,33,11,0,0,0
8504,16,0,2,2,1
8505,4,2,52,15,8
8506,136,290,159,156,167
8507,97,22,173,159,145
8508,32,2,77,114,111
8509,133,38,68,101,99
8510,4,7,23,4,4
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,1,2,2,0,0
8516,0,6,110,163,198
8517,0,18,16,10,8
8518,7,2,26,22,21
8519,0,8,0,0,0
8520,0,0,0,0,0
8521,0,0,0,0,0
8522,3,0,20,26,27
8523,0,0,0,0,0
8524,36,4,48,63,51
8525,11,0,76,21,26
8526,7,24,2,4,3
8527,2,1,5,3,3
8528,2,0,0,0,0
8529,9,14,14,15,14
8530,1,0,0,0,0
8531,0,0,9,13,13
8532,8,8,2,10,10
8533,0,0,8,4,4
8534,3,0,1,1,1
8535,15,59,13,12,14
8536,1,7,48,59,60
8537,74,151,105,58,58
8538,63,64,145,195,171
8539,90,36,26,37,34
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,8,5,43,48,46
8545,0,0,0,0,0
8546,2,72,4,2,2
8547,0,0,2,0,1
8548,1,1,172,135,109
8549,0,5,8,16,19
8550,0,0,0,0,0
8551,0,7,0,1,0
8552,2,0,0,0,0
8553,30,75,163,104,109
8554,1,2,4,1,1
8555,0,0,1,2,2
8556,1,1,5,3,7
8557,9,20,194,248,229
8558,18,9,9,45,43
8559,0,1,7,1,1
8560,0,0,2,1,1
8561,36,139,17,12,10
8562,0,5,67,113,124
8563,10,1,0,1,0
8564,0,0,26,24,25
8565,0,0,0,0,0
8566,0,0,2,7,4
8567,0,0,0,0,0
8568,0,0,0,0,0
