ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7588,1407,6899,2460,5271,2734
7589,489,2139,7232,389,8362
7590,4515,9301,6116,8919,4770
7591,8051,7744,4011,7406,8851
7592,6067,3737,3604,7485,7900
7593,7888,4678,5327,2038,1503
7594,9756,9763,9921,3700,1140
7595,1450,2493,4377,3525,9107
7596,3459,979,7232,8568,6089
7597,3304,6949,4439,2692,22
7598,2448,7788,5297,2156,8851
7599,7089,6268,4900,2338,3854
7600,5240,4678,7913,3142,6508
7601,4703,1088,8873,8437,8851
7602,489,3522,9903,721,7583
7603,8333,4693,9402,8437,4178
7604,6067,613,4118,5921,8980
7605,7971,9767,6192,7959,1294
7606,1727,8005,9404,3000,9808
7607,2389,103,6437,1083,9686
7608,2177,512,8951,6952,8373
7609,120,5613,8893,7977,3046
7610,5922,3289,7021,5921,2375
7611,8416,7744,7963,8408,2375
7612,7971,3276,3395,7566,2375
7613,9170,5202,6807,2516,7439
7614,1756,6896,7963,5271,22
7615,5136,4646,6632,721,9271
7616,2389,4678,5297,662,22
7617,5400,7788,7354,7406,2351
7618,7514,4593,1797,693,2236
7619,8424,3674,8124,6786,7667
7620,1450,2483,5914,7940,2860
7621,384,3172,9783,1180,3372
7622,9811,3365,7526,5451,6575
7623,5158,1926,634,2105,6783
7624,5157,7023,9116,912,1124
7625,998,4129,4011,7426,8851
7626,4703,7099,8442,8418,2396
7627,6643,1603,5191,125,9925
7628,4786,258,3332,4542,8262
7629,8416,512,6437,8437,7241
7630,3598,8293,4011,7406,8373
7631,4966,512,8873,7406,7963
7632,1003,7598,4680,3700,1776
7633,7170,4678,8681,6672,9271
7634,1298,4129,3286,8437,6438
7635,2384,6949,4011,7426,6100
7636,4041,7598,7913,7480,1503
7637,4097,9052,5191,7436,4178
7638,3493,4002,4011,1641,8851
7639,4966,5424,1839,7406,171
7640,4097,7031,229,6033,8947
7641,1003,3141,4439,9035,1408
7642,1003,7598,2272,8437,8980
7643,7441,5424,302,7406,8373
7644,9688,8487,2749,7352,3635
7645,2982,4786,2526,8437,2886
7646,7971,1756,161,1837,5367
7647,33,6949,9783,3181,8851
7648,1393,4593,9289,6443,6765
7649,2376,1503,7873,7959,2351
7650,198,4678,5297,8437,2375
7651,7170,8975,3395,3270,6702
7652,5922,8737,7021,7426,8851
7653,7995,4678,3933,7426,8362
7654,3304,1863,9616,2367,9304
7655,6067,4678,8496,721,8373
7656,8909,2337,2272,3200,3046
7657,9197,613,7526,8418,171
7658,2932,4678,8873,721,2379
7659,2448,3674,5297,7426,8851
7660,4654,3674,8730,9259,8494
7661,1003,1972,6624,8408,8373
7662,33,3522,4011,2038,7345
7663,6550,5103,4011,8437,8362
7664,120,4678,5655,6443,8980
7665,3341,398,1732,2928,22
7666,6911,9220,8873,3370,4651
7667,1003,3316,3395,8408,9828
7668,396,5357,6437,721,2375
7669,8574,2722,8426,2410,20
7670,1086,6949,4011,7977,5568
7671,6952,7598,2384,6595,1408
7672,9866,5357,4011,7406,1776
7673,7721,5989,824,7292,4178
7674,1397,4678,3851,7426,1408
7675,230,6899,2337,4086,1898
7676,2808,6409,617,446,4301
7677,8424,1592,4011,2156,2236
7678,5240,7040,5079,5910,5599
7679,4041,6949,2272,7294,1408
7680,6132,3276,8797,2511,2648
7681,8424,1503,7995,2890,114
7682,4304,9590,3411,1046,4448
7683,9197,4484,4937,8408,3946
7684,2448,4678,9903,7685,4620
7685,7971,5925,7303,9307,3046
7686,2376,3747,1954,5557,2769
7687,3341,5352,7021,1831,3326
7688,9338,4693,4011,7292,698
7689,396,7598,1436,4114,8386
7690,3304,9789,8065,8552,1156
7691,4786,5223,4864,7889,7583
7692,558,512,7526,7231,8980
7693,4041,1528,4849,7426,780
7694,120,9970,7963,7231,9828
7695,4122,993,151,7426,556
7696,5922,8510,4407,25,9180
7697,2384,3618,5297,6443,4650
7698,489,3522,3352,9514,2886
7699,120,613,1797,8982,1408
7700,4122,8737,3864,2954,44
7701,9197,7788,3933,8437,7747
7702,20,4129,8219,390,2033
7703,1393,3141,6437,8408,3854
7704,7971,1810,5297,2038,3772
7705,7795,8019,4224,3270,1656
7706,9197,4964,1274,8437,3046
7707,5138,7598,9397,2038,7280
7708,9197,8848,229,3700,7153
7709,9338,613,5297,4083,9111
7710,539,6592,246,912,9571
7711,5481,7598,9397,1776,5468
7712,8424,7023,3641,779,4837
7713,2770,1707,6632,721,4944
7714,4786,4619,855,5330,5988
7715,9688,5530,4794,7835,4818
7716,2358,7788,8873,8552,4651
7717,5158,2722,229,7406,9837
7718,5579,1503,4438,125,4885
7719,3270,2152,3395,4763,9271
7720,2676,2254,7913,6443,22
7721,5318,3431,9857,7566,1898
7722,1393,6138,5191,2105,5870
7723,4109,6525,8065,1248,7439
7724,7795,4678,8240,8730,1447
7725,3304,6394,9771,9016,3372
7726,4280,512,7526,561,2396
7727,615,1528,7684,8235,7583
7728,8424,6949,8873,2156,8494
7729,5133,2682,3683,1046,2886
7730,2224,6138,7354,8235,8851
7731,4041,4678,2272,7542,6093
7732,3304,661,634,721,2256
7733,6177,2584,6437,5833,22
7734,3304,2210,3395,2980,2236
7735,1724,613,900,8437,8851
7736,7142,3431,5841,8437,113
7737,2417,4155,8893,1776,4062
7738,5133,3141,1061,3700,2375
7739,202,972,7684,5405,7669
7740,8196,2254,7021,5833,2482
7741,8416,3522,3392,9389,2375
7742,5138,5204,9783,4763,6342
7743,120,4484,1797,2038,8851
7744,8909,1197,9903,7889,9271
7745,5579,7900,841,8435,7676
7746,6734,5213,7021,7331,5447
7747,9141,512,8873,2038,1503
7748,5439,8352,7864,8568,245
7749,33,9150,4011,2019,556
7750,5579,8005,7526,7685,3772
7751,120,7598,9626,8552,506
7752,3462,2280,1348,9591,5364
7753,9197,9528,2107,5022,22
7754,2448,8009,6952,8437,4651
7755,4339,398,7549,1083,440
7756,7795,4693,4900,1644,1408
7757,5479,4216,4011,8437,6552
7758,8416,7788,9131,3212,1898
7759,8735,1026,6228,8019,2375
7760,384,4693,3395,7406,3865
7761,7261,8019,302,8568,4939
7762,384,3078,4235,16,8876
7763,5413,4226,2335,5108,3436
7764,7995,4678,8873,1083,6702
7765,5479,1592,1797,7959,3772
7766,6808,5457,3933,2348,6089
7767,5157,2722,657,4247,2236
7768,3304,1528,3905,8568,3009
7769,3304,6949,1954,253,556
7770,96,8352,7684,7406,4917
7771,8424,4678,7963,8408,992
7772,5399,9195,3323,9673,8362
7773,4786,7571,7873,1862,742
7774,7514,1427,7526,4538,3046
7775,4074,3764,2137,7406,869
7776,120,3784,5297,3179,7280
7777,7806,1735,7021,8437,4651
7778,6952,8454,7611,8437,2375
7779,6911,2493,9926,2019,7963
7780,5133,2665,5829,9292,886
7781,4526,4202,8407,4763,8868
7782,2559,7598,229,7685,698
7783,4966,1213,6437,2038,7280
7784,7971,1895,7526,7406,2895
7785,8424,8005,5327,4086,2379
7786,8574,5243,9402,5833,2379
7787,396,1528,4011,6443,8851
7788,355,4693,2853,6419,2379
7789,1020,1528,4849,7685,4651
7790,616,4129,6683,6305,5473
7791,6360,5365,3138,7406,189
7792,7888,7931,2844,9158,4650
7793,4761,4678,8873,2374,7747
7794,8909,4667,8124,3096,8980
7795,7888,7900,7609,8437,6703
7796,1979,512,6437,7406,6967
7797,396,6949,6341,7889,2375
7798,1086,2493,5327,3357,9686
7799,5757,7891,6128,3633,2249
7800,4648,5656,1797,1046,7280
7801,2254,1083,9903,4247,7777
7802,7096,2335,7970,7697,2351
7803,396,512,9183,7406,2375
7804,120,9654,7021,7656,1776
7805,120,512,2272,1233,6438
7806,6292,9892,6437,7406,8851
7807,998,2353,2119,8327,2249
7808,8416,3522,3392,8919,22
7809,5830,5818,1061,5833,8211
7810,1724,3431,6437,2038,2375
7811,8424,4959,9696,7231,5870
7812,6160,2722,8873,6618,1294
7813,2917,4678,5297,6443,3206
7814,2448,3351,9935,1466,44
7815,7923,613,7684,8919,9477
7816,2917,1490,9696,7566,6702
7817,3103,6045,386,549,1058
7818,120,613,9903,7959,1408
7819,2448,4678,2272,2156,8494
7820,5157,2483,4011,8437,8373
7821,8875,5530,8873,7406,4651
7822,7925,5575,9374,8229,8261
7823,2932,5818,2107,8408,2375
7824,1391,3119,9136,912,1124
7825,576,512,7232,3818,698
7826,3777,5457,8873,8437,3854
7827,2940,613,9616,5724,506
7828,7995,613,647,7672,3046
7829,7142,8644,3805,2475,2734
7830,6534,2445,229,7406,5417
7831,2220,8510,3805,2980,5988
7832,9239,3522,7021,8408,4651
7833,7990,8523,7963,3270,2375
7834,2402,1810,4873,8437,7978
7835,5158,5013,8407,912,8851
7836,2384,8737,7021,8408,22
7837,5387,4678,7837,5997,8851
7838,2448,7788,2025,529,7747
7839,8945,7598,9903,7685,2375
7840,1727,6949,6437,5846,171
7841,5240,3053,9402,721,2379
7842,9784,9822,8710,8437,5735
7843,9784,6949,4011,7292,8980
7844,7971,9397,5191,9896,2375
7845,8574,8009,9012,8549,171
7846,5318,2722,6683,9184,7978
7847,8631,1984,4011,5997,8373
7848,33,609,9681,4525,7365
7849,1298,7788,2272,3785,4957
7850,8051,2620,7813,6672,8494
7851,9046,3289,9097,3009,7111
7852,6158,1503,9783,7406,6702
7853,2182,3177,5255,7426,22
7854,33,1346,1797,7941,6967
7855,5133,512,4011,8437,3854
7856,9381,9528,6437,7406,8373
7857,396,8737,2931,1895,1140
7858,5830,7760,422,3778,3772
7859,5481,1810,302,8437,2724
7860,7806,1592,8873,2156,1898
7861,3750,5819,4082,6194,6687
7862,2376,3097,5257,9364,6342
7863,396,3676,4011,4366,6804
7864,9743,8352,6341,1422,1990
7865,6403,4678,6437,2105,7280
7866,3820,4693,891,8356,2375
7867,120,3431,2272,8437,8851
7868,120,1940,2062,2710,6266
7869,2820,8592,8697,8377,1233
7870,120,5157,4351,2803,998
7871,3323,5357,1317,7426,3688
7872,3341,1528,326,7406,7160
7873,1793,4784,4011,779,5628
7874,7514,4484,6573,7231,8373
7875,2220,7598,3395,7959,2375
7876,7795,9039,7232,6115,2427
7877,1393,9195,2107,8106,8868
7878,4097,1328,7873,7406,4297
7879,7730,4678,1839,3801,8980
7880,5001,5746,3138,7685,1098
7881,7888,613,3323,4780,1503
7882,7514,2137,302,5833,5182
7883,3774,661,9796,3901,8851
7884,3928,8352,8933,7406,698
7885,4761,1592,7021,7406,1898
7886,5158,9404,3784,9804,556
7887,9381,1503,7021,7685,3772
7888,4786,3674,4011,3801,7327
7889,3304,830,1797,7685,22
7890,489,2542,8873,4780,9271
7891,1097,3078,7913,7406,2249
7892,2491,3119,9071,3801,7777
7893,9558,2542,7427,7406,2375
7894,5953,7647,1817,7433,8569
7895,4041,6949,8951,8408,3452
7896,2326,2722,6192,7662,548
7897,9575,3816,3395,7426,2345
7898,7143,661,5297,8919,2433
7899,5481,4816,8873,5271,9686
7900,7795,4947,6067,8206,7965
7901,9197,1197,6513,481,9111
7902,4911,2542,7021,1466,171
7903,7441,1810,8355,3355,1990
7904,9350,6152,2853,7959,8980
7905,4111,4678,5297,2156,9111
7906,5318,7900,3588,7977,8362
7907,3768,4448,4129,8753,8510
7908,1393,1503,4011,7423,4297
7909,2448,6949,7939,6115,5735
7910,2448,2542,3395,7406,1990
7911,5481,8144,8873,8612,1511
7912,396,7099,2272,7426,22
7913,5481,6949,8936,8408,678
7914,7795,2647,5656,2139,1485
7915,4561,7023,9071,7426,2236
7916,4097,2026,6513,6469,440
7917,9909,512,9071,8630,650
7918,9203,7979,4714,829,1228
7919,8424,2890,302,5921,1408
7920,7971,8814,5175,3803,1228
7921,2384,1810,7021,2105,4651
7922,5138,9970,9896,8919,1067
7923,5400,613,3002,9597,8980
7924,5481,613,229,721,7153
7925,6852,8004,229,7406,6089
7926,5158,3141,5257,7476,3016
7927,8805,7023,5637,7426,8964
7928,4074,7788,6987,4086,93
7929,7170,8005,8509,7231,9782
7930,2448,7788,4011,3700,7569
7931,6540,4646,4082,2249,2949
7932,4041,1169,7963,7406,1064
7933,7888,9370,1732,8408,3046
7934,7208,4129,4011,4763,6826
7935,8909,6152,2060,8408,5136
7936,1642,8737,803,9016,8362
7937,2932,4678,3395,8235,8373
7938,396,4216,3683,8437,6967
7939,9743,8019,9402,6473,9111
7940,7170,8230,8159,2624,8401
7941,4016,3199,8969,6009,4273
7942,6334,4593,647,7959,8442
7943,1298,1197,8873,1083,8373
7944,3304,3598,8873,3602,923
7945,5158,2152,1788,4763,7583
7946,9381,9751,229,662,6070
7947,5699,8227,8240,8235,8323
7948,6550,8848,9783,3700,2379
7949,6852,2722,657,8408,1914
7950,3387,6949,7021,1825,22
7951,8424,7788,7354,7406,2375
7952,4703,7788,4492,5833,4178
7953,3883,8389,1345,4763,1408
7954,5922,7788,3395,8437,2766
7955,2559,5872,8240,2567,1303
7956,7971,3208,4235,4114,8980
7957,1560,4593,9617,9991,9496
7958,5481,9907,7740,4467,8234
7959,1144,4678,9601,4050,410
7960,685,21,4011,5833,8980
7961,1071,535,634,8437,8373
7962,9338,4185,229,7331,3699
7963,2376,5204,8844,7726,4172
7964,1298,512,3395,3801,4297
7965,396,8030,5110,7426,8851
7966,1003,4678,4011,8408,8373
7967,120,7598,4439,403,3772
7968,7154,6025,7684,6672,1153
7969,8354,4959,2853,2597,9111
7970,8456,1528,5297,7406,3854
7971,6952,6949,9131,6595,22
7972,6184,7917,3877,3828,7967
7973,9684,7744,6705,2156,8494
7974,1003,9776,6437,9284,4178
7975,2932,1169,4011,8408,8851
7976,5158,7023,3165,231,3088
7977,6952,1698,733,2222,2678
7978,6005,512,8873,6546,2351
7979,7051,512,5035,1046,2375
7980,9980,6268,824,8439,5599
7981,2326,5457,4864,7406,9111
7982,5157,8737,7873,7959,8980
7983,120,6981,2595,5827,9148
7984,3201,613,2368,4261,7404
7985,1152,4484,4747,8437,4297
7986,489,370,4439,1906,5182
7987,7514,6138,6437,779,8530
7988,9917,9332,4011,7406,1130
7989,1875,7642,3864,2500,6342
7990,6845,9698,8873,5724,3206
7991,2448,613,5297,8408,99
7992,6808,3141,5552,8408,22
7993,4339,4693,1671,4020,479
7994,1277,828,3992,904,5886
7995,489,7099,3965,7595,4651
7996,3003,9395,1222,5102,93
7997,2448,4678,5257,8437,1545
7998,3459,4816,3392,7406,2375
7999,754,5424,7526,7406,5599
8000,7971,4484,7684,1046,4014
8001,6057,4678,1255,1909,7963
8002,3853,7275,1317,8076,675
8003,9338,8005,8011,1403,6987
8004,1298,512,6272,3949,1233
8005,4786,613,5533,912,5568
8006,7795,9423,8873,721,8980
8007,7970,3036,8955,8418,9837
8008,2326,1638,7303,5084,8851
8009,396,3995,8873,1083,3206
8010,396,7788,6885,2156,8851
8011,3304,7005,4351,8616,5568
8012,7514,3431,7021,1046,9271
8013,6808,7788,6437,7566,3206
8014,1152,4129,3165,9292,22
8015,120,9767,302,956,3341
8016,1393,3141,7021,7143,1939
8017,396,3674,4849,7566,51
8018,1208,2722,8873,8408,3772
8019,998,2076,2172,3584,5153
8020,8925,8352,4011,7406,8373
8021,6550,5273,302,8356,5136
8022,7220,613,2905,8437,9686
8023,5830,8454,4011,5833,2375
8024,8424,7788,2025,3778,8373
8025,120,4348,7684,6945,2734
8026,4838,9052,3889,7426,362
8027,7888,512,4011,5084,9368
8028,8416,9625,4011,2125,22
8029,3304,1520,7427,9689,2249
8030,9152,9776,7354,8437,5182
8031,3304,6148,6632,9309,9837
8032,5515,1528,9783,1083,9836
8033,1393,4216,4011,1690,3980
8034,6550,3316,4011,7406,3206
8035,5229,4678,4011,6194,1198
8036,120,4714,4794,2019,3372
8037,8909,9220,9796,8437,8211
8038,4041,7788,6437,7595,2379
8039,7721,8166,7873,4967,2405
8040,230,9728,8147,5833,7963
8041,1727,512,8873,6363,9576
8042,3314,2722,8951,8408,7583
8043,5318,5357,7684,7406,5417
8044,3341,1528,2869,7406,9271
8045,9549,4678,2677,1180,5735
8046,2932,6981,6287,2156,5878
8047,4761,1528,9131,2156,9111
8048,1298,613,5456,721,8262
8049,8051,9763,8124,7959,1408
8050,2376,1810,4849,125,3772
8051,5439,2380,2420,2928,245
8052,7995,9047,1839,7566,3206
8053,2384,993,6437,2105,8851
8054,754,8056,4233,5833,1729
8055,8051,8980,7184,529,6296
8056,7142,3924,9066,7406,556
8057,8909,8019,6987,7406,3046
8058,6354,2335,2853,5094,3341
8059,5904,512,8873,8408,8211
8060,384,8773,7232,8320,4650
8061,6769,3080,3395,5123,1990
8062,5157,8482,4439,7253,3706
8063,3304,512,4011,8439,99
8064,7795,5563,246,2956,1776
8065,489,5613,4199,582,6480
8066,4041,5457,7913,7406,4796
8067,8051,8352,9409,1825,8851
8068,3750,8848,4011,8408,2375
8069,4786,3522,8521,8617,3854
8070,9381,8737,7718,8437,1064
8071,120,3289,4492,2391,742
8072,1664,4216,2137,5921,7134
8073,3228,4593,7963,5367,2375
8074,5157,4129,9831,8265,9196
8075,120,512,5841,8437,6284
8076,8424,512,3395,7238,3854
8077,5963,2820,1610,5405,4904
8078,4041,1169,6437,7406,6089
8079,4648,5204,4011,8919,9626
8080,1003,5530,8873,912,7153
8081,3269,1139,1839,8327,1990
8082,685,7376,8873,8437,780
8083,198,3141,4423,8691,1138
8084,4703,512,5297,7406,171
8085,4786,2209,831,4441,1800
8086,8424,9892,4449,779,8373
8087,4703,6152,4011,8408,8980
8088,2880,4262,2945,1498,1228
8089,4123,5925,9071,3579,3834
8090,5436,613,7526,8437,1503
8091,4339,4693,5191,8919,5385
8092,230,3674,831,8919,6720
8093,4339,3958,6437,8313,7439
8094,6152,1328,7813,7538,8386
8095,2235,3307,7684,1046,1595
8096,3091,6949,1255,8691,2236
8097,3732,8019,6170,8408,2491
8098,2932,1810,2766,8437,7241
8099,3782,2813,7021,7426,7569
8100,1560,5818,2107,8408,1533
8101,8574,4216,5297,2156,2249
8102,120,4216,6573,721,2249
8103,6187,512,6121,7204,7153
8104,8574,4993,8951,8919,2249
8105,7220,7099,7970,7253,3675
8106,2808,1984,5297,5833,8851
8107,8424,8056,3395,912,9865
8108,7995,1528,4011,8408,8373
8109,9743,398,4207,3456,9836
8110,7170,4959,2137,5839,8875
8111,8354,896,8873,7406,2375
8112,652,2657,7837,6512,5367
8113,4694,372,6529,8173,2379
8114,5439,8352,4011,7426,7963
8115,4703,7788,2025,8437,1485
8116,120,3276,1345,3964,7963
8117,3304,2152,7970,4467,1789
8118,3864,4216,6250,8437,9111
8119,5456,7099,7913,2890,2700
8120,2448,7102,3395,2359,7856
8121,1003,8209,8240,2156,189
8122,3022,6960,7918,2597,9071
8123,8925,1756,4011,8408,1408
8124,5001,4693,2566,5123,9516
8125,5387,2542,8927,8437,3341
8126,7781,3764,148,8298,6680
8127,7995,1383,6632,7231,9805
8128,3752,5243,3138,9668,5136
8129,4703,4484,8873,3801,2375
8130,2448,4678,6437,2105,8851
8131,3737,6976,6437,4566,4117
8132,2402,5865,5829,2160,5069
8133,8424,512,8873,8437,8373
8134,7888,1984,1839,2475,2375
8135,6808,6949,6437,8408,2375
8136,120,4678,9896,2038,1637
8137,7888,512,4864,9184,2375
8138,4786,7296,1839,693,171
8139,5579,2722,657,9184,6967
8140,5949,3747,5384,6801,9935
8141,9506,9763,3975,1333,3046
8142,1086,7788,2384,2019,1990
8143,1164,8352,9402,8408,8680
8144,8424,1528,5257,2156,1990
8145,5133,5825,6394,6642,1337
8146,7795,7788,2083,4086,1879
8147,3304,4693,2062,8437,22
8148,3730,2254,5297,6945,6011
8149,3493,7391,5297,8437,8876
8150,2389,2137,302,7017,22
8151,9743,2388,5257,4083,8851
8152,7888,7598,2107,5271,2724
8153,3304,4243,9921,6512,9196
8154,2448,1528,634,9299,1990
8155,6403,4216,1255,8437,8851
8156,1086,3522,8227,8437,5274
8157,7721,8430,3392,7318,8876
8158,998,613,7963,8408,2375
8159,2389,6949,1927,3700,6967
8160,120,21,6309,8919,5410
8161,4041,2551,5297,135,9585
8162,5937,1810,5950,7426,556
8163,3304,3431,634,3633,8494
8164,396,6152,7427,4114,337
8165,2326,613,9262,2391,8692
8166,4438,2542,7995,7189,9686
8167,2820,4484,286,5355,1307
8168,3304,5157,8124,8919,6987
8169,4041,7788,4011,2156,3854
8170,2932,512,4011,8408,171
8171,9014,6949,9968,4950,9767
8172,120,2722,5297,8437,8362
8173,120,9368,229,721,2491
8174,7971,9907,2853,7406,4651
8175,4074,8019,6505,8437,8851
8176,384,4693,8873,4900,2375
8177,5415,7598,7684,912,4178
8178,7971,3119,3395,4967,5320
8179,7514,2542,7427,7959,7339
8180,3854,825,4011,3778,1776
8181,120,1109,2907,8215,2375
8182,9422,9751,1014,6672,8373
8183,4611,7023,8600,3700,8875
8184,3341,5685,634,7406,149
8185,7196,7788,5297,2156,8980
8186,4378,4693,7232,8313,8362
8187,1003,7598,8873,1083,2375
8188,120,1735,2189,4314,3046
8189,1727,460,4407,7426,7241
8190,4786,2408,2137,483,9585
8191,6152,8983,5175,7685,4650
8192,8621,4678,6437,7406,22
8193,5714,5424,9253,8352,3989
8194,7795,7099,8873,8359,6591
8195,2235,2571,8463,2587,22
8196,2932,9220,8873,529,3057
8197,4536,1740,1265,3593,4809
8198,2448,4678,4011,2156,8851
8199,2726,7744,2128,2803,9516
8200,9197,512,9748,2597,6100
8201,5456,3764,6437,6241,7241
8202,3928,5818,2272,7406,6093
8203,3459,9368,5217,5456,9651
8204,4703,512,4011,7685,9686
8205,6899,7023,7110,813,3433
8206,7888,9776,9409,912,1503
8207,5415,1999,7684,2249,7312
8208,7995,2542,6437,7685,8373
8209,4654,512,4680,7406,3675
8210,813,9163,9405,1233,2369
8211,120,613,7684,8437,8851
8212,3341,8357,4796,3468,698
8213,5481,1810,657,7959,2375
8214,8275,4216,6437,4086,7345
8215,4258,4678,5110,8408,171
8216,1131,7023,9402,8437,9878
8217,7145,8890,8873,7566,6438
8218,4074,6599,3392,7406,22
8219,8631,6045,9871,3525,4014
8220,1156,7823,657,8091,734
8221,2718,342,5175,8298,5182
8222,7871,3055,6692,8552,5611
8223,4339,4129,8873,2019,3985
8224,120,8983,2931,5917,3046
8225,4786,6949,229,8408,9837
8226,4395,74,8021,8729,4297
8227,9721,1328,8873,2132,9799
8228,1003,3674,5297,8408,7583
8229,1393,8019,6287,2019,2886
8230,8574,613,7021,8919,4651
8231,5439,5630,4864,3212,4297
8232,198,4959,1041,2038,7241
8233,2220,4693,302,1083,3854
8234,2376,613,6437,2038,3341
8235,7143,8975,4011,2475,2375
8236,120,9907,7873,721,2379
8237,3304,2879,7021,4114,1109
8238,7261,8737,2101,7298,9686
8239,6791,1810,5297,6443,1503
8240,9743,9998,6437,2156,7747
8241,7514,8005,229,2586,8876
8242,2940,8737,2128,8437,4486
8243,1727,9195,7021,9522,2190
8244,4339,3431,1345,9224,7583
8245,5157,4678,8873,8408,3922
8246,9197,1984,9903,8568,2379
8247,2726,8487,6875,8707,7777
8248,1003,7023,5297,1180,2886
8249,5158,4216,5191,3803,7555
8250,3732,1756,8873,8437,8851
8251,3341,4216,4011,3028,9837
8252,3879,3141,7021,7406,2375
8253,8333,5651,4011,2105,7153
8254,8424,2722,3447,7292,8378
8255,1910,4348,5652,6194,2297
8256,8424,4678,6437,5833,4957
8257,7795,3674,8873,5833,8362
8258,5387,7820,8939,7959,1337
8259,1910,1372,5285,3577,9682
8260,3750,4678,4011,7426,3854
8261,8909,6981,3877,2475,6702
8262,7795,9332,8873,8408,8980
8263,6786,4678,6437,2586,9878
8264,4786,1503,4095,3700,8373
8265,33,7598,1317,8437,2375
8266,6605,7376,6437,8919,4704
8267,4656,3119,3455,4218,2345
8268,3459,5357,7021,8408,2249
8269,7888,613,2818,8437,6100
8270,5579,3431,6310,5271,3854
8271,2384,4216,1839,7351,5417
8272,2448,1528,3395,7270,2375
8273,6911,4484,9903,4083,7340
8274,3774,4693,634,4083,9111
8275,1003,7598,302,7406,4837
8276,6911,4484,7269,6443,9651
8277,9102,7598,8951,5945,22
8278,9305,6949,1136,3818,8373
8279,2384,9265,1839,5867,1337
8280,9040,613,5297,7231,1294
8281,9185,8019,4011,7406,8373
8282,6068,4678,302,7406,5417
8283,4654,1169,4011,5833,2375
8284,4228,7099,9289,5123,7241
8285,670,6526,7963,8408,1898
8286,2491,4129,7650,7426,8362
8287,3304,3141,1797,7959,5417
8288,1659,4129,6310,8568,6552
8289,7051,5389,1740,2038,9310
8290,4041,1557,4011,8919,4957
8291,4041,1528,3352,8437,2236
8292,9197,8430,5717,1776,4178
8293,2376,739,5652,7055,9071
8294,198,7788,8873,8106,2375
8295,3304,8773,5413,9522,2380
8296,5922,1528,7232,8437,7017
8297,2932,8293,3395,7406,9747
8298,8574,4234,5297,8437,8851
8299,1319,9698,8355,9009,3772
8300,9197,8450,2766,7715,4785
8301,1724,7598,7184,7331,9068
8302,8432,5818,4011,8408,8373
8303,7888,4678,2137,5608,1656
8304,7971,1988,7685,3287,6967
8305,2448,398,2272,7426,2375
8306,7888,1984,4783,7566,1118
8307,9997,2722,2931,8437,1911
8308,391,613,7684,7406,8851
8309,489,5213,7963,7426,1898
8310,9378,613,8873,912,7997
8311,1564,8019,2634,3583,2379
8312,8416,3784,4011,8408,8485
8313,6708,7598,4806,7238,1914
8314,803,3141,1797,8437,440
8315,8424,5862,8124,9958,1871
8316,3943,9150,2062,7462,1131
8317,489,4129,5110,9184,6373
8318,1701,7143,6228,8691,4297
8319,9506,7788,8873,8187,3046
8320,9378,9768,8469,2636,7220
8321,2982,2722,7684,7406,2331
8322,4654,7598,4011,8437,8947
8323,6135,9039,347,9200,1233
8324,7281,8844,2384,2833,3357
8325,7142,3119,6192,3579,6703
8326,120,1328,9289,7231,6011
8327,9063,268,1222,3935,7345
8328,1701,9696,8873,3096,9112
8329,3447,4294,16,1591,8663
8330,8051,8510,6437,5284,4297
8331,2629,613,5079,7406,3046
8332,9549,8510,193,5094,4773
8333,9294,4678,5836,8642,2246
8334,3960,9694,4917,582,3923
8335,6727,6381,2192,7238,3668
8336,1263,5566,270,8437,8851
8337,1003,5530,3395,721,7431
8338,3750,661,3332,759,5274
8339,4074,6154,6296,2038,9180
8340,2932,5818,3395,8437,9111
8341,7888,613,5451,9158,9805
8342,7888,4678,8873,7566,8323
8343,2932,896,7611,4927,7639
8344,7888,4678,8873,5833,8851
8345,120,923,8873,7406,1503
8346,9391,4826,8750,8575,5066
8347,7888,3193,1830,4927,1048
8348,7888,3784,8873,8408,1992
8349,4041,4816,8873,8397,8851
8350,7888,6152,3395,8437,1992
8351,3164,7788,4011,9016,1233
8352,4074,3522,1735,5084,4943
8353,2932,6154,8124,8408,1485
8354,2932,2684,3395,8235,3360
8355,4041,3784,3395,8919,1503
8356,7888,661,4917,5367,2491
8357,2932,4816,302,5330,4659
8358,8767,2684,3395,7501,3372
8359,2932,4816,3395,6273,3206
8360,670,444,3395,9507,1503
8361,9422,9625,9899,5361,7840
8362,6059,6981,8873,912,8980
8363,7514,6907,8496,1746,1992
8364,7079,2483,6468,4247,5259
8365,3270,6154,8951,7566,9271
8366,7362,3141,9038,8408,4917
8367,766,8562,6505,3584,9686
8368,2932,5818,4011,483,9585
8369,8653,512,8873,8437,22
8370,2932,7598,3395,8397,6093
8371,7721,2335,7654,8991,2236
8372,3516,7023,5297,6443,7963
8373,8574,7598,7198,3700,7583
8374,6550,661,8951,4876,171
8375,2932,4678,2595,6273,2375
8376,2932,1972,5307,1083,385
8377,7888,3784,8873,8919,8980
8378,2932,4216,9183,7406,1992
8379,2932,661,9183,9158,6093
8380,1701,5872,2137,8418,2379
8381,198,6154,1839,7406,8851
8382,7990,4484,1255,4083,1503
8383,6160,3784,5717,7406,2249
8384,9909,7012,8183,7426,2190
8385,5579,1427,8873,813,8980
