ids,epoch_0
5584,3337
5585,468
5586,616
5587,22
5588,211
5589,5
5590,211
5591,2038
5592,154
5593,17
5594,50
5595,13
5596,114
5597,404
5598,285
5599,140
5600,336
5601,817
5602,811
5603,326
5604,262
5605,11
5606,387
5607,20
5608,597
5609,516
5610,31
5611,2019
5612,219
5613,0
5614,744
5615,1435
5616,583
5617,24
5618,419
5619,116
5620,717
5621,69
5622,622
5623,1054
5624,488
5625,284
5626,383
5627,1396
5628,12
5629,301
5630,0
5631,0
5632,517
5633,900
5634,525
5635,546
5636,471
5637,28
5638,4
5639,236
5640,67
5641,0
5642,21
5643,503
5644,642
5645,946
5646,0
5647,606
5648,1240
5649,26
5650,1421
5651,31
5652,29
5653,462
5654,788
5655,176
5656,271
5657,3
5658,2107
5659,23
5660,449
5661,499
5662,1377
5663,258
5664,632
5665,677
5666,76
5667,2180
5668,389
5669,0
5670,1429
5671,107
5672,233
5673,14
5674,2323
5675,375
5676,1078
5677,65
5678,89
5679,26
5680,259
5681,722
5682,163
5683,453
5684,9
5685,401
5686,422
5687,111
5688,0
5689,1560
5690,4335
5691,1656
5692,269
5693,372
5694,548
5695,682
5696,2137
5697,154
5698,364
5699,0
5700,1255
5701,230
5702,636
5703,22
5704,697
5705,249
5706,302
5707,3333
5708,86
5709,35
5710,287
5711,3
5712,60
5713,92
5714,330
5715,73
5716,276
5717,3274
5718,77
5719,509
5720,497
5721,123
5722,0
5723,49
5724,86
5725,42
5726,78
5727,888
5728,305
5729,27
5730,981
5731,422
5732,3758
5733,72
5734,184
5735,0
5736,860
5737,205
5738,1775
5739,1765
5740,518
5741,4
5742,0
5743,3
5744,970
5745,179
5746,9
5747,127
5748,1
5749,192
5750,3098
5751,284
5752,12
5753,267
5754,16
5755,1817
5756,82
5757,203
5758,7327
5759,573
5760,5267
5761,40
5762,218
5763,20
5764,55
5765,59
5766,83
5767,396
5768,9
5769,240
5770,13
5771,575
5772,3171
5773,3
5774,7
5775,203
5776,4899
5777,405
5778,191
5779,115
5780,57
5781,34
5782,609
5783,281
5784,1818
5785,452
5786,26
5787,5599
5788,280
5789,428
5790,188
5791,24
5792,250
5793,143
5794,5
5795,37
5796,166
5797,835
5798,140
5799,207
5800,222
5801,212
5802,148
5803,960
5804,22
5805,91
5806,18
5807,787
5808,592
5809,38
5810,22
5811,54
5812,16
5813,2773
5814,101
5815,3
5816,265
5817,897
5818,173
5819,74
5820,49
5821,739
5822,11
5823,405
5824,1012
5825,2617
5826,552
5827,575
5828,72
5829,155
5830,73
5831,0
5832,114
5833,96
5834,327
5835,1186
5836,86
5837,692
5838,10
5839,16
5840,46
5841,90
5842,38
5843,234
5844,26
5845,11
5846,8
5847,25
5848,17
5849,295
5850,169
5851,471
5852,114
5853,84
5854,230
5855,23
5856,0
5857,1267
5858,3557
5859,356
5860,421
5861,1889
5862,233
5863,1083
5864,3648
5865,18
5866,724
5867,152
5868,155
5869,99
5870,1938
5871,150
5872,128
5873,512
5874,1001
5875,167
5876,197
5877,294
5878,2767
5879,37
5880,2
5881,5
5882,679
5883,43
5884,794
5885,0
5886,709
5887,77
5888,2
5889,121
5890,418
5891,1156
5892,523
5893,1
5894,395
5895,0
5896,19
5897,2497
5898,375
5899,0
5900,184
5901,35
5902,1
5903,47
5904,394
5905,1430
5906,101
5907,67
5908,407
5909,224
5910,1738
5911,163
5912,41
5913,23
5914,26
5915,1417
5916,1132
5917,878
5918,542
5919,375
5920,1006
5921,486
5922,6049
5923,107
5924,6372
5925,498
5926,510
5927,197
5928,101
5929,195
5930,0
5931,1094
5932,970
5933,32
5934,90
5935,0
5936,145
5937,998
5938,327
5939,475
5940,5
5941,42
5942,58
5943,15
5944,3325
5945,1128
5946,57
5947,154
5948,2027
5949,133
5950,388
5951,155
5952,150
5953,180
5954,425
5955,474
5956,59
5957,975
5958,3403
5959,407
5960,0
5961,1880
5962,473
5963,0
5964,28
5965,173
5966,1565
5967,50
5968,131
5969,309
5970,860
5971,3803
5972,0
5973,0
5974,3
5975,1303
5976,99
5977,899
5978,81
5979,414
5980,15
5981,8
5982,844
5983,21
5984,2079
5985,1
5986,949
5987,0
5988,67
5989,1
5990,361
5991,55
5992,380
5993,15
5994,757
5995,78
5996,874
5997,262
5998,1786
5999,49
6000,140
6001,431
6002,345
6003,224
6004,266
6005,250
6006,70
6007,0
6008,71
6009,0
6010,146
6011,54
6012,402
6013,19
6014,173
6015,88
6016,0
6017,7
6018,1800
6019,42
6020,45
6021,196
6022,941
6023,976
6024,37
6025,78
6026,1528
6027,726
6028,636
6029,490
6030,959
6031,62
6032,761
6033,545
6034,499
6035,1224
6036,1441
6037,2472
6038,166
6039,1146
6040,532
6041,211
6042,44
6043,879
6044,2614
6045,60
6046,89
6047,696
6048,113
6049,2358
6050,120
6051,163
6052,477
6053,23
6054,151
6055,111
6056,829
6057,57
6058,33
6059,166
6060,328
6061,28
6062,458
6063,24
6064,216
6065,735
6066,528
6067,258
6068,764
6069,8
6070,246
6071,125
6072,26
6073,340
6074,60
6075,2151
6076,788
6077,5
6078,529
6079,8
6080,2087
6081,3608
6082,46
6083,926
6084,10
6085,116
6086,229
6087,174
6088,152
6089,85
6090,0
6091,812
6092,167
6093,951
6094,779
6095,989
6096,18
6097,679
6098,629
6099,465
6100,212
6101,2612
6102,375
6103,482
6104,26
6105,171
6106,79
6107,917
6108,298
6109,63
6110,5942
6111,609
6112,15
6113,329
6114,306
6115,257
6116,141
6117,83
6118,319
6119,917
6120,353
6121,1255
6122,0
6123,3
6124,51
6125,58
6126,72
6127,3630
6128,588
6129,29
6130,8
6131,72
6132,401
6133,207
6134,44
6135,0
6136,192
6137,377
6138,542
6139,0
6140,140
6141,545
6142,59
6143,293
6144,1196
6145,280
6146,3118
6147,5
6148,73
6149,128
6150,13
6151,856
6152,22
6153,587
6154,62
6155,599
6156,373
6157,21
6158,341
6159,919
6160,261
6161,411
6162,139
6163,990
6164,227
6165,62
6166,1423
6167,121
6168,4
6169,623
6170,100
6171,0
6172,8
6173,152
6174,497
6175,582
6176,0
6177,840
6178,690
6179,3136
6180,4211
6181,249
6182,63
6183,309
6184,0
6185,18
6186,690
6187,40
6188,1185
6189,0
6190,562
6191,0
6192,224
6193,215
6194,947
6195,1577
6196,1360
6197,174
6198,1119
6199,30
6200,2533
6201,0
6202,173
6203,542
6204,40
6205,301
6206,840
6207,1191
6208,0
6209,134
6210,593
6211,66
6212,104
6213,1453
6214,310
6215,390
6216,348
6217,1621
6218,55
6219,209
6220,61
6221,1956
6222,17
6223,630
6224,55
6225,8776
6226,48
6227,220
6228,53
6229,401
6230,96
6231,206
6232,442
6233,122
6234,221
6235,17
6236,253
6237,2041
6238,8
6239,71
6240,22
6241,1480
6242,129
6243,112
6244,8
6245,2349
6246,0
6247,1052
6248,155
6249,559
6250,644
6251,2236
6252,40
6253,4415
6254,16
6255,2852
6256,52
6257,237
6258,12
6259,490
6260,31
6261,3
6262,33
6263,1
6264,1260
6265,734
6266,3199
6267,156
6268,860
6269,10
6270,24
6271,1
6272,313
6273,244
6274,249
6275,0
6276,174
6277,3567
6278,2401
6279,11
6280,934
6281,22
6282,457
6283,1904
6284,216
6285,46
6286,4981
6287,467
6288,231
6289,686
6290,153
6291,67
6292,2024
6293,95
6294,788
6295,0
6296,102
6297,102
6298,49
6299,557
6300,639
6301,163
6302,10
6303,69
6304,19
6305,366
6306,2806
6307,112
6308,215
6309,598
6310,493
6311,156
6312,1010
6313,12
6314,974
6315,9
6316,4
6317,83
6318,1474
6319,26
6320,220
6321,246
6322,586
6323,139
6324,1695
6325,546
6326,1747
6327,1086
6328,54
6329,280
6330,435
6331,863
6332,46
6333,2148
6334,0
6335,104
6336,5
6337,305
6338,0
6339,217
6340,0
6341,1945
6342,84
6343,50
6344,1982
6345,947
6346,66
6347,1427
6348,9
6349,389
6350,286
6351,280
6352,44
6353,56
6354,26
6355,336
6356,50
6357,316
6358,858
6359,16
6360,2062
6361,317
6362,353
6363,445
6364,1365
6365,1588
6366,179
6367,26
6368,56
6369,155
6370,2522
6371,377
6372,934
6373,132
6374,166
6375,633
6376,103
6377,1760
6378,211
6379,660
6380,172
6381,64
6382,691
6383,478
6384,6180
6385,2404
6386,36
6387,5
6388,19
6389,1219
6390,542
6391,89
6392,148
6393,17
6394,7
6395,92
6396,1360
6397,138
6398,295
6399,145
6400,134
6401,4
6402,207
6403,1009
6404,2305
6405,471
6406,335
6407,78
6408,46
6409,95
6410,3201
6411,86
6412,584
6413,20
6414,1955
6415,851
6416,210
6417,10
6418,550
6419,394
6420,396
6421,1887
6422,86
6423,1257
6424,0
6425,2389
6426,714
6427,309
6428,3
6429,247
6430,19
6431,371
6432,3349
6433,400
6434,873
6435,2856
6436,1054
6437,621
6438,211
6439,645
6440,8
6441,1109
6442,220
6443,86
6444,419
6445,2928
6446,1393
6447,1234
6448,1233
6449,423
6450,436
6451,216
6452,82
6453,1246
6454,3007
6455,41
6456,10
6457,239
6458,4042
6459,54
6460,24
6461,99
6462,32
6463,4
6464,496
6465,139
6466,68
6467,542
6468,47
6469,207
6470,0
6471,276
6472,0
6473,47
6474,18
6475,2112
6476,1737
6477,501
6478,107
6479,5
6480,425
6481,45
6482,4853
6483,247
6484,6574
6485,470
6486,1575
6487,851
6488,361
6489,806
6490,470
6491,1351
6492,641
6493,1044
6494,256
6495,893
6496,58
6497,236
6498,1732
6499,1
6500,432
6501,19
6502,3499
6503,1
6504,555
6505,340
6506,1
6507,196
6508,2
6509,40
6510,59
6511,106
6512,301
6513,1263
6514,170
6515,0
6516,23
6517,2420
6518,320
6519,131
6520,246
6521,1490
6522,6
6523,572
6524,331
6525,2
6526,1557
6527,453
6528,32
6529,18
6530,1469
6531,933
6532,54
6533,56
6534,326
6535,6
6536,2171
6537,904
6538,1147
6539,349
6540,1685
6541,3183
6542,1522
6543,550
6544,553
6545,114
6546,11
6547,49
6548,610
6549,2987
6550,367
6551,153
6552,107
6553,456
6554,7
6555,1346
6556,1920
6557,17
6558,277
6559,104
6560,2921
6561,64
6562,0
6563,1079
6564,155
6565,274
6566,5
6567,104
6568,60
6569,1645
6570,1
6571,2585
6572,4
6573,192
6574,274
6575,177
6576,1132
6577,318
6578,138
6579,349
6580,399
6581,148
6582,262
6583,338
6584,4
6585,308
6586,1823
6587,534
6588,542
6589,1174
6590,4378
6591,445
6592,2
6593,758
6594,129
6595,146
6596,817
6597,1048
6598,74
6599,557
6600,1
6601,599
6602,566
6603,1126
6604,0
6605,274
6606,1399
6607,810
6608,23
6609,316
6610,129
6611,95
6612,2417
6613,92
6614,11
6615,90
6616,79
6617,4108
6618,534
6619,14
6620,2337
6621,481
6622,87
6623,205
6624,1075
6625,49
6626,1017
6627,1380
6628,390
6629,2
6630,539
6631,1343
6632,0
6633,1169
6634,76
6635,57
6636,85
6637,2451
6638,63
6639,969
6640,994
6641,501
6642,202
6643,170
6644,2
6645,1864
6646,347
6647,2321
6648,594
6649,2551
6650,5184
6651,383
6652,33
6653,268
6654,164
6655,1122
6656,109
6657,556
6658,303
6659,346
6660,202
6661,277
6662,0
6663,45
6664,19
6665,2719
6666,6
6667,451
6668,5
6669,1352
6670,771
6671,33
6672,1561
6673,471
6674,16
6675,216
6676,57
6677,2
6678,9
6679,6
6680,59
6681,340
6682,122
6683,2454
6684,219
6685,300
6686,843
6687,36
6688,115
6689,37
6690,240
6691,882
6692,0
6693,403
6694,769
6695,16
6696,371
6697,429
6698,109
6699,357
6700,15
6701,161
6702,60
6703,157
6704,151
6705,9028
6706,134
6707,847
6708,11
6709,219
6710,364
6711,259
6712,685
6713,1078
6714,202
6715,1048
6716,32
6717,12
6718,2145
6719,227
6720,12
6721,57
6722,3206
6723,1297
6724,911
6725,265
6726,1647
6727,91
6728,621
6729,56
6730,52
6731,428
6732,336
6733,623
6734,386
6735,55
6736,0
6737,1029
6738,36
6739,1465
6740,1262
6741,143
6742,11
6743,1654
6744,0
6745,2298
6746,126
6747,352
6748,1864
6749,882
6750,5
6751,311
6752,2409
6753,198
6754,145
6755,1068
6756,71
6757,15
6758,27
6759,31
6760,440
6761,8
6762,66
6763,75
6764,1039
6765,42
6766,629
6767,137
6768,24
6769,183
6770,113
6771,38
6772,10
6773,11
6774,8
6775,350
6776,0
6777,13
6778,498
6779,163
6780,419
6781,834
6782,107
6783,150
6784,586
6785,214
6786,2485
6787,20
6788,0
6789,2799
6790,62
6791,159
6792,51
6793,36
6794,89
6795,615
6796,256
6797,139
6798,760
6799,478
6800,2370
6801,59
6802,3252
6803,157
6804,247
6805,3
6806,578
6807,125
6808,292
6809,218
6810,8
6811,375
6812,73
6813,2
6814,126
6815,1558
6816,121
6817,17
6818,31
6819,15
6820,156
6821,90
6822,132
6823,370
6824,127
6825,1022
6826,144
6827,773
6828,1717
6829,0
6830,28
6831,235
6832,296
6833,837
6834,650
6835,12
6836,148
6837,497
6838,10
6839,820
6840,0
6841,2499
6842,121
6843,7
6844,27
6845,44
6846,527
6847,40
6848,338
6849,12
6850,279
6851,298
6852,17
6853,2335
6854,489
6855,883
6856,17
6857,309
6858,1
6859,78
6860,13
6861,1663
6862,154
6863,0
6864,651
6865,1681
6866,358
6867,749
6868,2117
6869,214
6870,236
6871,2911
6872,2299
6873,0
6874,183
6875,30
6876,130
6877,1753
6878,21
6879,554
6880,863
6881,0
6882,0
6883,83
6884,194
6885,667
6886,291
6887,193
6888,613
6889,2009
6890,19
6891,51
6892,7
6893,300
6894,4
6895,643
6896,0
6897,261
6898,1465
6899,7
6900,23
6901,0
6902,17
6903,228
6904,2091
6905,186
6906,1583
6907,1189
6908,8
6909,89
6910,501
6911,98
6912,1127
6913,251
6914,390
6915,1021
6916,495
6917,15
6918,0
6919,292
6920,241
6921,4845
6922,538
6923,236
6924,17
6925,46
6926,1088
6927,1012
6928,1965
6929,19
6930,413
6931,523
6932,53
6933,52
6934,222
6935,24
6936,336
6937,237
6938,242
6939,182
6940,557
6941,7
6942,20
6943,11
6944,37
6945,3165
6946,74
6947,1251
6948,931
6949,880
6950,402
6951,1497
6952,3112
6953,1031
6954,162
6955,978
6956,248
6957,194
6958,118
6959,330
6960,1870
6961,120
6962,684
6963,908
6964,214
6965,51
6966,400
6967,10
6968,160
6969,523
6970,549
6971,178
6972,511
6973,19
6974,493
6975,747
6976,67
6977,2963
6978,175
6979,13
6980,4043
6981,31
6982,1
6983,145
6984,39
6985,406
6986,26
6987,827
6988,106
6989,19
6990,291
6991,656
6992,405
6993,496
6994,139
6995,87
6996,0
6997,506
6998,3169
6999,19
7000,4
7001,46
7002,589
7003,3105
7004,31
7005,406
7006,69
7007,118
7008,41
7009,36
7010,2
7011,42
7012,126
7013,487
7014,5
7015,792
7016,156
7017,981
7018,462
7019,4225
7020,95
7021,0
7022,1011
7023,328
7024,768
7025,55
7026,3739
7027,1922
7028,93
7029,100
7030,21
7031,0
7032,2369
7033,351
7034,449
7035,2027
7036,671
7037,286
7038,2630
7039,56
7040,310
7041,42
7042,434
7043,1837
7044,285
7045,274
7046,193
7047,0
7048,0
7049,0
7050,5
7051,1932
7052,701
7053,194
7054,19
7055,424
7056,1508
7057,2660
7058,84
7059,0
7060,169
7061,23
7062,794
7063,1937
7064,96
7065,168
7066,1623
7067,1827
7068,21
7069,646
7070,108
7071,1353
7072,329
7073,1061
7074,1542
7075,187
7076,393
7077,1428
7078,2476
7079,266
7080,39
7081,72
7082,224
7083,1959
7084,222
7085,274
7086,2144
7087,0
7088,31
7089,461
7090,346
7091,234
7092,4
7093,668
7094,67
7095,490
7096,1433
7097,0
7098,214
7099,63
7100,26
7101,494
7102,649
7103,119
7104,14
7105,1216
7106,0
7107,54
7108,3521
7109,1
7110,0
7111,747
7112,354
7113,1816
7114,1481
7115,1753
7116,92
7117,875
7118,95
7119,46
7120,87
7121,2338
7122,852
7123,293
7124,0
7125,186
7126,18
7127,58
7128,27
7129,35
7130,511
7131,523
7132,263
7133,123
7134,176
7135,34
7136,1647
7137,89
7138,766
7139,126
7140,14
7141,1259
7142,2
7143,5875
7144,317
7145,2
7146,11
7147,548
7148,237
7149,151
7150,13
7151,110
7152,196
7153,165
7154,410
7155,7
7156,776
7157,1742
7158,0
7159,1382
7160,6279
7161,52
7162,332
7163,174
7164,641
7165,132
7166,1
7167,151
7168,11
7169,1704
7170,0
7171,945
7172,409
7173,11
7174,436
7175,61
7176,847
7177,1867
7178,1084
7179,1173
7180,171
7181,4496
7182,724
7183,413
7184,2287
7185,72
7186,472
7187,190
7188,677
7189,1597
7190,0
7191,64
7192,251
7193,3
7194,378
7195,0
7196,39
7197,638
7198,98
7199,1256
7200,665
7201,81
7202,49
7203,341
7204,119
7205,3
7206,51
7207,476
7208,79
7209,1331
7210,233
7211,0
7212,22
7213,62
7214,896
7215,331
7216,83
7217,382
7218,172
7219,174
7220,80
7221,358
7222,179
7223,97
7224,186
7225,308
7226,43
7227,1612
7228,3290
7229,549
7230,115
7231,35
7232,274
7233,578
7234,212
7235,360
7236,251
7237,462
7238,6
7239,1
7240,244
7241,898
7242,11
7243,418
7244,8554
7245,193
7246,1091
7247,458
7248,378
7249,43
7250,19
7251,226
7252,0
7253,186
7254,586
7255,2811
7256,885
7257,746
7258,163
7259,247
7260,247
7261,0
7262,455
7263,3014
7264,1555
7265,2393
7266,490
7267,525
7268,72
7269,370
7270,266
7271,269
7272,1846
7273,5878
7274,6804
7275,0
7276,0
7277,173
7278,108
7279,201
7280,1193
7281,236
7282,443
7283,456
7284,497
7285,450
7286,267
7287,266
7288,612
7289,155
7290,6
7291,649
7292,0
7293,321
7294,920
7295,6066
7296,0
7297,1034
7298,256
7299,11
7300,135
7301,567
7302,319
7303,5
7304,705
7305,42
7306,2129
7307,919
7308,1446
7309,66
7310,221
7311,299
7312,944
7313,12
7314,35
7315,134
7316,454
7317,895
7318,413
7319,52
7320,124
7321,1122
7322,396
7323,740
7324,585
7325,23
7326,564
7327,350
7328,5
7329,2
7330,733
7331,89
7332,10
7333,4
7334,138
7335,569
7336,302
7337,397
7338,20
7339,9
7340,330
7341,5
7342,209
7343,692
7344,46
7345,273
7346,716
7347,60
7348,51
7349,84
7350,38
7351,776
7352,1902
7353,1096
7354,287
7355,512
7356,293
7357,140
7358,2179
7359,127
7360,0
7361,29
7362,854
7363,635
7364,53
7365,452
7366,300
7367,73
7368,139
7369,421
7370,919
7371,26
7372,267
7373,237
7374,3
7375,2136
7376,141
7377,260
7378,867
7379,689
7380,7
7381,14
7382,27
7383,587
7384,1984
7385,3
7386,53
7387,72
7388,243
7389,556
7390,280
7391,2157
7392,374
7393,1003
7394,1896
7395,1273
7396,9
7397,285
7398,318
7399,8
7400,281
7401,990
7402,41
7403,24
7404,13
7405,1767
7406,211
7407,294
7408,907
7409,188
7410,212
7411,395
7412,41
7413,64
7414,112
7415,7
7416,24
7417,163
7418,438
7419,199
7420,138
7421,3
7422,255
7423,97
7424,58
7425,537
7426,48
7427,269
7428,104
7429,220
7430,874
7431,225
7432,151
7433,25
7434,85
7435,63
7436,1607
7437,0
7438,225
7439,101
7440,974
7441,251
7442,478
7443,939
7444,586
7445,792
7446,1100
7447,125
7448,1831
7449,31
7450,1124
7451,1014
7452,12
7453,1860
7454,354
7455,2131
7456,67
7457,334
7458,55
7459,1809
7460,63
7461,568
7462,343
7463,0
7464,375
7465,1612
7466,695
7467,93
7468,103
7469,167
7470,1708
7471,693
7472,106
7473,1747
7474,604
7475,11
7476,398
7477,1167
7478,1352
7479,1060
7480,292
7481,1389
7482,284
7483,1656
7484,128
7485,68
7486,406
7487,738
7488,135
7489,61
7490,9
7491,50
7492,729
7493,2270
7494,452
7495,211
7496,277
7497,494
7498,78
7499,444
7500,1
7501,840
7502,95
7503,2406
7504,3
7505,703
7506,331
7507,0
7508,6
7509,70
7510,79
7511,0
7512,49
7513,778
7514,62
7515,537
7516,192
7517,0
7518,101
7519,540
7520,10
7521,1245
7522,48
7523,1412
7524,51
7525,1125
7526,25
7527,57
7528,235
7529,886
7530,0
7531,235
7532,446
7533,1216
7534,582
7535,1578
7536,15
7537,103
7538,7
7539,87
7540,68
7541,80
7542,10
7543,1168
7544,48
7545,17
7546,63
7547,1489
7548,0
7549,1730
7550,542
7551,229
7552,275
7553,66
7554,524
7555,130
7556,166
7557,281
7558,232
7559,36
7560,2
7561,129
7562,783
7563,1250
7564,25
7565,973
7566,2545
7567,936
7568,56
7569,168
7570,288
7571,1432
7572,191
7573,0
7574,27
7575,11
7576,1038
7577,268
7578,154
7579,146
7580,345
7581,23
7582,0
7583,696
7584,711
7585,380
7586,80
7587,168
7588,4
7589,9
7590,150
7591,28
7592,0
7593,112
7594,6
7595,109
7596,562
7597,294
7598,29
7599,336
7600,62
7601,2070
7602,349
7603,614
7604,828
7605,12
7606,298
7607,36
7608,1281
7609,1131
7610,359
7611,1
7612,5
7613,152
7614,926
7615,772
7616,223
7617,689
7618,1362
7619,505
7620,103
7621,315
7622,48
7623,34
7624,349
7625,510
7626,3
7627,557
7628,39
7629,20
7630,0
7631,2025
7632,663
7633,207
7634,237
7635,1687
7636,0
7637,1664
7638,0
7639,344
7640,86
7641,32
7642,5
7643,280
7644,106
7645,396
7646,3742
7647,129
7648,205
7649,78
7650,97
7651,152
7652,29
7653,29
7654,20
7655,338
7656,34
7657,719
7658,565
7659,35
7660,206
7661,233
7662,5077
7663,9
7664,2770
7665,5
7666,397
7667,379
7668,3
7669,0
7670,105
7671,13
7672,2137
7673,8
7674,15
7675,25
7676,9946
7677,4096
7678,10
7679,27
7680,0
7681,2006
7682,245
7683,160
7684,445
7685,769
7686,456
7687,3247
7688,44
7689,2973
7690,295
7691,39
7692,25
7693,23
7694,1858
7695,105
7696,1379
7697,1482
7698,97
7699,1
7700,25
7701,550
7702,493
7703,23
7704,79
7705,98
7706,2576
7707,12
7708,734
7709,321
7710,2
7711,176
7712,222
7713,64
7714,9
7715,134
7716,0
7717,48
7718,3820
7719,81
7720,3717
7721,38
7722,3854
7723,22
7724,61
7725,325
7726,28
7727,62
7728,143
7729,1357
7730,260
7731,110
7732,41
7733,196
7734,91
7735,2812
7736,293
7737,538
7738,1603
7739,1207
7740,594
7741,8411
7742,7464
7743,6439
7744,105
7745,212
7746,60
7747,654
7748,562
7749,651
7750,854
7751,815
7752,477
7753,361
7754,77
7755,21
7756,71
7757,1819
7758,60
7759,1384
7760,1891
7761,687
7762,485
7763,0
7764,859
7765,3
7766,1749
7767,17
7768,59
7769,523
7770,893
7771,1178
7772,232
7773,222
7774,1
7775,9
7776,18
7777,146
7778,120
7779,2
7780,75
7781,0
7782,37
7783,479
7784,56
7785,153
7786,40
7787,917
7788,282
7789,770
7790,1246
7791,448
7792,120
7793,695
7794,124
7795,255
7796,1441
7797,2169
7798,2240
7799,2554
7800,586
7801,54
7802,0
7803,326
7804,317
7805,3
7806,27
7807,142
7808,270
7809,111
7810,60
7811,876
7812,34
7813,492
7814,1538
7815,1862
7816,207
7817,41
7818,87
7819,3
7820,466
7821,230
7822,371
7823,5347
7824,302
7825,93
7826,24
7827,1570
7828,270
7829,75
7830,931
7831,26
7832,988
7833,27
7834,517
7835,621
7836,650
7837,1270
7838,1023
7839,383
7840,727
7841,1998
7842,638
7843,128
7844,18
7845,15
7846,494
7847,4676
7848,4476
7849,183
7850,20
7851,184
7852,2741
7853,27
7854,28
7855,48
7856,39
7857,41
7858,188
7859,0
7860,2667
7861,171
7862,46
7863,14
7864,944
7865,4106
7866,1767
7867,929
7868,524
7869,510
7870,1722
7871,9429
7872,879
7873,102
7874,0
7875,333
7876,187
7877,154
7878,91
7879,88
7880,263
7881,2080
7882,49
7883,174
7884,1197
7885,510
7886,648
7887,2408
7888,1654
7889,1225
7890,664
7891,1287
7892,10
7893,242
7894,153
7895,603
7896,404
7897,319
7898,423
7899,143
7900,25
7901,1101
7902,980
7903,0
7904,145
7905,0
7906,11
7907,77
7908,33
7909,169
7910,318
7911,496
7912,450
7913,476
7914,318
7915,80
7916,48
7917,288
7918,0
7919,1103
7920,92
7921,3715
7922,0
7923,94
7924,778
7925,626
7926,1
7927,747
7928,23
7929,29
7930,1531
7931,23
7932,242
7933,0
7934,75
7935,0
7936,2303
7937,786
7938,5291
7939,293
7940,959
7941,1550
7942,46
7943,74
7944,1527
7945,346
7946,1432
7947,821
7948,105
7949,927
7950,1056
7951,476
7952,2261
7953,106
7954,393
7955,56
7956,543
7957,4683
7958,1472
7959,9359
7960,1625
7961,602
7962,340
7963,110
7964,818
7965,26
7966,536
7967,4043
7968,2
7969,658
7970,1246
7971,1235
7972,73
7973,2
7974,151
7975,54
7976,84
7977,19
7978,0
7979,4
7980,76
7981,2814
7982,902
7983,79
7984,3
7985,1285
7986,286
7987,115
7988,471
7989,1783
7990,1831
7991,159
7992,95
7993,599
7994,0
7995,155
7996,1800
7997,190
7998,87
7999,1225
8000,1423
8001,504
8002,104
8003,707
8004,152
8005,1187
8006,8
8007,544
8008,612
8009,580
8010,556
8011,104
8012,41
8013,5
8014,30
8015,131
8016,428
8017,242
8018,48
8019,218
8020,2122
8021,862
8022,637
8023,2
8024,1267
8025,0
8026,653
8027,66
8028,65
8029,196
8030,2503
8031,212
8032,23
8033,20
8034,527
8035,328
8036,627
8037,1630
8038,54
8039,65
8040,522
8041,0
8042,1107
8043,0
8044,1226
8045,248
8046,2535
8047,56
8048,774
8049,1188
8050,55
8051,5
8052,5
8053,2621
8054,4282
8055,227
8056,138
8057,327
8058,2536
8059,131
8060,914
8061,689
8062,0
8063,113
8064,275
8065,345
8066,5
8067,49
8068,580
8069,602
8070,48
8071,3590
8072,5297
8073,399
8074,1153
8075,44
8076,104
8077,15
8078,181
8079,25
8080,71
8081,104
8082,14
8083,3661
8084,1203
8085,347
8086,84
8087,2277
8088,15
8089,871
8090,2120
8091,296
8092,989
8093,1119
8094,183
8095,424
8096,947
8097,271
8098,373
8099,382
8100,1215
8101,754
8102,906
8103,0
8104,2525
8105,421
8106,7107
8107,81
8108,0
8109,100
8110,2146
8111,3813
8112,1164
8113,43
8114,437
8115,284
8116,331
8117,55
8118,23
8119,3613
8120,650
8121,2575
8122,23
8123,413
8124,2819
8125,313
8126,152
8127,1590
8128,893
8129,2489
8130,1457
8131,8
8132,1
8133,34
8134,179
8135,16
8136,38
8137,2192
8138,492
8139,382
8140,361
8141,478
8142,313
8143,1834
8144,40
8145,718
8146,1302
8147,447
8148,11
8149,3
8150,878
8151,674
8152,5167
8153,660
8154,725
8155,296
8156,243
8157,1
8158,1036
8159,154
8160,933
8161,28
8162,58
8163,6
8164,55
8165,141
8166,3645
8167,1009
8168,111
8169,160
8170,193
8171,50
8172,456
8173,1073
8174,31
8175,677
8176,0
8177,50
8178,157
8179,1264
8180,1113
8181,776
8182,527
8183,6557
8184,406
8185,1024
8186,22
8187,247
8188,5461
8189,3213
8190,12555
8191,1285
8192,107
8193,686
8194,232
8195,176
8196,353
8197,511
8198,39
8199,812
8200,138
8201,6879
8202,2185
8203,188
8204,14
8205,204
8206,280
8207,86
8208,1275
8209,129
8210,50
8211,301
8212,47
8213,92
8214,961
8215,354
8216,309
8217,102
8218,47
8219,149
8220,562
8221,1689
8222,1715
8223,2295
8224,6075
8225,28
8226,16
8227,1026
8228,50
8229,10
8230,2150
8231,138
8232,16
8233,1994
8234,4526
8235,124
8236,823
8237,1062
8238,388
8239,1387
8240,979
8241,3306
8242,1008
8243,5171
8244,74
8245,3028
8246,680
8247,2559
8248,334
8249,2831
8250,8
8251,3
8252,60
8253,575
8254,42
8255,5135
8256,955
8257,152
8258,70
8259,0
8260,876
8261,453
8262,207
8263,236
8264,244
8265,252
8266,82
8267,106
8268,22
8269,1125
8270,271
8271,764
8272,17
8273,17
8274,3
8275,2854
8276,4784
8277,607
8278,2776
8279,1466
