ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7053,2401,2401,2401,2401,2401,2401
7054,2777,2519,2084,743,743,743
7055,392,338,3472,1948,1948,1948
7056,996,902,3399,653,653,2682
7057,472,3056,1130,1130,2443,2443
7058,1128,1678,2735,1767,1767,1767
7059,1981,1331,935,1834,1834,1834
7060,1439,330,318,318,318,318
7061,3143,2382,2409,26,26,26
7062,3022,3451,3470,48,48,48
7063,318,3077,1507,2616,2616,2616
7064,3022,2408,2534,310,2534,2534
7065,1506,1506,2819,267,1506,267
7066,995,338,1251,2432,1017,1017
7067,900,3451,1666,3207,3451,3451
7068,1916,2704,1821,3232,2824,2824
7069,1119,1431,275,1929,1929,1929
7070,2509,1796,3459,419,1796,1796
7071,1648,1686,1022,2313,2313,2313
7072,1342,1018,2764,2401,2423,2401
7073,503,1433,2552,588,588,588
7074,472,957,3017,3017,3017,3017
7075,755,16,16,16,16,16
7076,3143,1994,2108,3152,3152,3152
7077,1036,1329,1623,1329,2196,2196
7078,3274,338,1687,1687,1308,1308
7079,3143,1599,612,3143,3143,674
7080,123,473,123,123,123,123
7081,1357,1779,997,997,997,997
7082,1981,60,643,1981,3127,3127
7083,2783,1219,2310,1903,1903,2266
7084,3090,25,1888,1229,997,3090
7085,3018,1651,1478,1137,409,3472
7086,6715,957,3203,1079,1568,1568
7087,2732,2732,2732,2732,2732,2732
7088,1956,3158,2770,220,1379,1948
7089,6632,338,1948,758,758,758
7090,2783,398,2627,2627,3164,3164
7091,1403,1387,1403,1609,1387,1387
7092,1357,66,643,1624,3127,3127
7093,3115,3115,3136,686,3136,3136
7094,2621,1196,2621,2621,2621,2621
7095,2067,1440,2623,1643,2739,2739
7096,1119,1357,740,575,575,575
7097,755,2474,3048,3048,3048,3048
7098,1648,569,3108,1802,1802,1802
7099,2705,2705,2705,2705,2705,2705
7100,2947,840,840,2944,2944,2944
7101,2248,885,1707,3358,3358,1707
7102,2007,6639,2345,1609,1609,1609
7103,3022,1329,2717,1329,1049,1049
7104,451,451,451,451,451,451
7105,2015,163,2544,2544,1172,1172
7106,2867,2922,2922,778,778,778
7107,2947,346,62,2382,2382,2382
7108,1899,1899,3209,3209,3209,3209
7109,2783,429,3222,3222,3222,3222
7110,2299,1747,213,1747,1747,1747
7111,1017,1996,935,3197,3197,3197
7112,1999,3184,467,946,946,946
7113,4148,6527,2865,5651,5908,5908
7114,1044,2922,1129,2561,2561,2561
7115,1935,2618,1935,19,19,19
7116,661,385,385,2739,385,385
7117,1379,3002,1593,3164,3022,3022
7118,3143,2869,2450,1356,1356,1356
7119,2937,448,448,448,448,448
7120,3764,346,2000,185,451,451
7121,2732,3002,2288,1780,1780,2288
7122,2210,387,1605,3266,3266,3266
7123,2764,2961,1247,84,1247,1247
7124,707,1730,1730,1730,1730,1730
7125,2783,84,957,3313,3313,3313
7126,755,1833,606,606,606,606
7127,2299,1164,2783,3440,1906,1906
7128,2864,2270,3039,3251,1136,1948
7129,908,2474,1593,2775,336,336
7130,2026,1196,1787,1787,1940,241
7131,543,930,3044,2959,336,336
7132,3022,1196,2072,1196,1196,1196
7133,744,634,1774,2215,2215,2215
7134,2882,2559,3518,2559,2559,2559
7135,504,1880,1028,504,504,504
7136,691,1447,2583,1693,2714,2714
7137,2739,2244,3122,1478,1478,1132
7138,2686,286,1903,2379,1903,1903
7139,3394,3394,3394,3394,3394,3394
7140,2735,1678,1678,2035,2035,2035
7141,3297,1833,2627,1380,1380,1380
7142,2012,3014,2862,3262,2862,2862
7143,722,1004,2734,41,988,988
7144,1383,256,3089,2634,2634,2634
7145,3143,451,451,451,451,1782
7146,359,1759,359,2820,2820,2820
7147,2783,2840,2783,1686,1427,1427
7148,503,503,2638,2638,2638,2638
7149,1016,2677,3246,717,717,717
7150,1595,3439,2261,1595,1595,1595
7151,755,3048,3048,3048,3048,3048
7152,1599,840,840,840,1978,1978
7153,3068,3489,1033,1586,3068,3068
7154,1022,1686,1686,1686,1686,1686
7155,1357,1357,3100,2496,2496,2496
7156,2621,1751,2732,2732,2732,2732
7157,2830,1779,305,997,305,305
7158,908,1196,606,3326,466,466
7159,3396,3521,1346,2332,2332,2332
7160,1648,286,3292,165,165,165
7161,2346,2207,2346,418,418,418
7162,2309,2674,678,2841,2239,2239
7163,3495,3998,1505,1505,1505,1505
7164,2003,2003,715,3181,3181,3181
7165,1350,2538,1795,2538,2538,2538
7166,737,2575,693,3326,3326,3326
7167,3290,65,1525,2279,2279,2279
7168,44,931,1462,931,931,931
7169,828,60,1805,1832,1805,1805
7170,1838,1098,1098,931,931,931
7171,161,1895,3131,2361,2361,2361
7172,1333,2840,612,612,43,43
7173,540,3439,1591,1591,1591,1591
7174,2621,1196,1179,1179,1196,1179
7175,2894,1447,3322,437,437,774
7176,2735,1678,2735,2735,2735,2735
7177,828,60,643,1555,1012,643
7178,2947,3158,1094,1094,1094,1094
7179,2015,675,110,1161,1161,14
7180,1440,84,1247,84,84,84
7181,3139,1621,1533,1598,841,2925
7182,321,139,1236,1722,1722,1722
7183,56,205,3199,3199,3199,11
7184,2712,655,1768,1795,385,385
7185,1036,1519,2249,138,138,138
7186,3394,3394,2428,2561,109,109
7187,2818,338,715,1378,1378,2402
7188,420,2731,393,2441,2441,2441
7189,3068,2397,1641,3068,3068,3068
7190,543,2192,1065,1065,1065,1065
7191,2843,1966,359,1780,526,526
7192,3764,1678,1008,2097,2097,2097
7193,2258,2258,2790,662,662,662
7194,5881,1357,1600,1372,1372,1372
7195,2689,1734,3133,26,26,26
7196,1036,1329,2717,1329,2618,2618
7197,458,1807,3120,458,458,458
7198,1762,1762,340,1762,2366,2722
7199,996,855,3033,516,3033,3033
7200,3057,2734,1907,2848,2848,2848
7201,1326,395,2946,2075,1776,1776
7202,3090,1264,1264,1264,1264,1264
7203,1119,986,3056,3056,1119,986
7204,1016,387,2462,2462,637,637
7205,1899,1899,3209,3209,3209,3209
7206,296,3352,2843,3352,2843,3493
7207,503,2386,2428,2982,2982,2982
7208,186,74,1642,186,186,186
7209,3255,836,1942,685,2319,2319
7210,44,1707,1033,885,885,885
7211,1899,1909,2409,619,619,619
7212,2003,338,2119,2489,2333,2333
7213,205,2695,2695,2695,2695,2695
7214,1058,1612,546,1714,1714,1714
7215,318,1749,70,70,70,70
7216,152,2704,471,2704,2704,2704
7217,3090,1317,1623,1646,327,327
7218,722,473,1460,1239,1311,1311
7219,2248,1869,2951,2951,2951,2951
7220,296,74,138,1329,1329,1329
7221,3115,2191,807,807,1766,1766
7222,1935,2575,997,1090,13,13
7223,2937,1747,225,3397,2796,1396
7224,2146,3998,3098,3098,3098,3098
7225,1364,2212,2764,2764,2764,2764
7226,504,1725,2529,1725,1340,1340
7227,1709,2386,3218,2716,2716,2716
7228,1595,3439,1595,1595,1595,1595
7229,3394,1257,2866,2866,1315,1315
7230,755,2246,1361,1361,1361,1361
7231,49,1022,43,49,1376,3359
7232,3359,1965,3073,3359,771,3359
7233,254,2385,1478,2372,2372,2372
7234,3125,2556,968,207,2339,2339
7235,758,338,142,142,899,899
7236,2959,1681,393,2821,393,393
7237,975,601,1129,1129,1129,1129
7238,2234,837,837,2234,2234,2234
7239,1017,1368,3188,3188,3188,3188
7240,968,968,968,968,968,968
7241,1333,2592,909,3359,1527,1527
7242,1575,2916,2517,1546,1546,1546
7243,2947,3439,3419,822,3419,3419
7244,2532,3364,2692,678,2451,2451
7245,2309,3521,3188,2214,2214,2309
7246,152,1143,562,2259,799,2259
7247,2073,3263,1877,1877,1877,1877
7248,2947,414,2947,3471,16,16
7249,2889,2889,4586,3578,6515,6515
7250,2867,2704,471,2704,2540,2540
7251,3143,775,3391,3391,3391,3391
7252,1905,1905,2335,2335,2335,2335
7253,2830,579,1303,733,733,733
7254,821,1507,1507,1507,1507,2180
7255,438,338,2713,2713,2713,2713
7256,610,2580,2882,2559,2755,2755
7257,2783,389,2306,389,779,779
7258,1674,635,2707,350,350,350
7259,2084,2397,1067,884,1232,1232
7260,2509,1807,1807,1807,700,700
7261,1119,1678,1112,1651,1651,1651
7262,3292,1228,3292,1511,1511,1511
7263,2783,1427,1427,1427,1427,1427
7264,3090,2818,3027,3027,1990,3027
7265,821,6651,1577,6112,6181,6181
7266,3057,3057,1561,158,1658,1658
7267,3006,2386,3477,2386,2386,2386
7268,2044,2840,2266,3192,1252,3066
7269,1384,1626,2419,2738,1384,1384
7270,1058,546,546,546,546,546
7271,314,1912,314,314,314,1912
7272,691,1108,2032,2032,2032,2032
7273,2783,1447,2783,1766,2358,1766
7274,821,1176,2795,2795,2795,2795
7275,3022,74,1642,1329,1329,1329
7276,3143,205,459,459,459,459
7277,2234,837,2671,2671,2671,2671
7278,1506,453,453,1643,3508,3508
7279,3068,3093,3093,2140,3093,3093
7280,2553,453,340,2043,2043,2043
7281,2048,2048,3057,691,1432,1432
7282,1153,1024,1024,2224,1443,1443
7283,6449,1417,2707,1432,2406,2755
7284,3333,2681,1486,2309,2309,2309
7285,44,1895,694,311,1067,1067
7286,2073,3184,3184,3184,3184,3184
7287,900,1018,2000,1137,1137,1137
7288,3164,252,252,252,252,252
7289,1440,1982,2148,3158,3158,3158
7290,3906,2592,1901,2281,1527,1527
7291,49,700,583,781,781,781
7292,2950,1686,1686,3139,3139,3139
7293,2917,2840,113,1115,2840,2542
7294,457,473,1095,3025,1095,1095
7295,2764,84,1247,2150,205,205
7296,2391,859,997,997,997,997
7297,2401,1279,2401,2401,2401,2401
7298,1648,841,507,507,507,507
7299,2783,2740,2783,2067,807,109
7300,642,2397,1232,1232,1232,480
7301,2248,2015,2125,1496,2015,2015
7302,707,398,1761,1427,1427,1427
7303,755,2916,2281,3400,921,921
7304,2007,1076,2671,2671,1142,1142
7305,543,3331,965,1838,1838,1838
7306,1036,1780,2624,908,908,908
7307,1674,635,1674,1674,1674,1674
7308,325,60,2872,3197,2429,2429
7309,470,1982,2749,608,153,153
7310,3400,286,571,779,571,571
7311,1648,1994,578,2611,578,2611
7312,900,74,1710,186,186,186
7313,828,82,3399,82,82,82
7314,458,3184,1579,1570,1579,1570
7315,3115,3115,3100,431,3100,3100
7316,1044,1994,113,2241,2241,1044
7317,1674,286,1674,1935,1674,1935
7318,1996,1331,305,579,305,305
7319,493,2113,2113,1598,6402,6402
7320,3073,2990,3053,2990,2990,2990
7321,2401,3492,477,477,2625,2625
7322,828,3210,1014,1784,1014,1916
7323,908,692,1623,1623,1623,1623
7324,900,1400,1400,1738,1400,1400
7325,2015,2807,2671,2544,2544,2544
7326,399,2840,1395,2231,2231,640
7327,955,2580,2755,1944,2755,2755
7328,933,451,2089,3209,3209,3209
7329,6440,3657,2040,1077,2040,2040
7330,1241,225,225,6,6,1404
7331,1354,2474,1354,16,16,16
7332,2947,3439,2254,2254,1126,1126
7333,1149,84,2965,2965,2965,2965
7334,3216,2801,1479,1784,3216,3216
7335,1914,1448,2306,2306,2306,2306
7336,2760,2542,868,1003,370,370
7337,2947,1088,2499,2422,2422,2422
7338,44,931,1462,2981,931,2981
7339,1810,610,2326,2150,2212,2212
7340,3339,54,954,437,3061,3061
7341,691,3036,382,382,382,2960
7342,2015,1542,1947,2945,1863,360
7343,1080,2190,2627,2627,343,343
7344,821,3184,2499,2687,2499,2499
7345,2038,1382,451,2326,2755,2755
7346,1036,1927,1644,1644,1644,1644
7347,707,1433,6,6,6,109
7348,1029,3439,1199,535,535,535
7349,755,1143,1561,1459,1035,1035
7350,3143,1710,1710,2111,11,11
7351,2705,2519,471,2141,2141,2141
7352,1555,2126,2126,2276,2276,2276
7353,543,3106,2511,1833,2511,2511
7354,2205,2280,3122,1337,1337,1337
7355,458,1219,3281,99,99,3281
7356,3334,635,407,3022,407,407
7357,2950,1125,2476,2077,2077,2077
7358,2309,338,3177,1251,3082,3082
7359,1560,3048,3122,1482,1482,1482
7360,7022,1974,113,2075,580,580
7361,56,3261,3261,3256,673,673
7362,217,1024,726,548,548,548
7363,186,406,3383,3383,3383,3383
7364,2558,256,1900,1900,1900,1900
7365,2394,2687,1267,2394,2394,2394
7366,828,1285,1568,2518,2115,3394
7367,2401,3331,1287,1287,1287,1287
7368,2715,2862,2862,3262,3014,65
7369,2673,957,1666,3451,3451,1762
7370,846,1113,626,2561,2542,2542
7371,3154,1838,965,3154,3154,3154
7372,1029,2827,510,535,535,535
7373,900,1448,1080,1035,1035,1035
7374,821,1447,2238,439,2880,2880
7375,493,1621,1280,493,493,493
7376,2611,1994,578,2611,3130,3130
7377,1241,2840,2840,370,2542,2542
7378,2596,717,1803,2596,1803,1803
7379,1440,3419,3419,822,3419,3419
7380,5881,674,1490,1490,1490,1490
7381,1367,2840,43,487,78,78
7382,1350,656,2125,656,656,656
7383,2210,3379,779,1115,779,779
7384,399,399,399,399,399,399
7385,1899,1899,3209,3209,419,419
7386,2939,851,1915,2152,2939,2939
7387,1236,1833,1147,2836,3002,3002
7388,458,569,2075,2075,2075,2075
7389,2073,1974,43,2241,2241,2241
7390,318,628,3153,318,318,318
7391,661,385,1768,534,1768,1768
7392,3164,3002,3044,3164,3164,3164
7393,2677,2422,2422,61,61,61
7394,1385,710,3275,653,653,2512
7395,2681,2681,2163,2681,2681,2681
7396,1944,84,3518,3518,3518,3518
7397,2234,1433,6,703,703,1433
7398,11,3184,11,1374,1374,1374
7399,2467,1612,1600,2942,2141,2141
7400,39,2657,2657,1752,1752,1752
7401,2299,458,3281,533,2646,3178
7402,161,2250,3501,2664,2664,2664
7403,321,286,2281,19,2281,2281
7404,2732,1317,1646,1646,1646,1646
7405,2044,1285,218,218,218,218
7406,1464,820,2019,2019,2991,2019
7407,3022,745,3112,2737,2737,2737
7408,2905,84,147,147,147,2448
7409,1933,2380,564,1340,1340,1340
7410,2318,2869,2412,1386,1386,1386
7411,1119,3439,2851,874,1675,1675
7412,2467,3115,640,640,640,640
7413,2947,3158,2947,2798,2798,2798
7414,6969,3343,2419,3343,1227,1227
7415,3143,451,769,775,775,775
7416,1786,1786,2735,1786,1786,1786
7417,1729,2595,2539,2193,910,910
7418,3174,338,1497,1497,2119,1497
7419,547,1082,2951,1182,1182,1182
7420,1479,2555,1687,1687,1687,1687
7421,5881,1608,2427,2427,1608,1608
7422,2783,2403,2403,1766,2403,2403
7423,3164,3002,1124,1124,3002,3002
7424,5881,1417,1439,1658,2530,1658
7425,2867,2729,2411,3162,1174,3162
7426,2311,1317,1405,1405,1405,1405
7427,2234,2004,225,2234,2234,2234
7428,1135,613,3053,3376,3376,3376
7429,1560,1609,216,1609,1609,1609
7430,438,2555,1821,3232,3232,3232
7431,3090,1062,1623,1854,1854,1854
7432,2580,1447,471,2411,1336,1336
7433,1732,473,3231,3231,3231,3231
7434,458,1369,99,99,99,99
7435,2015,2015,471,2358,1427,1427
7436,2097,1678,726,1008,1008,1008
7437,5881,1883,1483,3527,1039,1039
7438,1899,74,391,3451,3451,3451
7439,6610,1655,1655,1911,1911,1655
7440,3143,74,1660,1660,1688,186
7441,1648,1610,170,1306,1205,1227
7442,3125,2875,3281,3339,3339,3339
7443,1115,778,2169,2542,778,2542
7444,342,342,1508,3371,3371,3371
7445,2258,2151,1120,1232,400,1232
7446,1364,3106,1837,439,1837,1837
7447,2749,3512,3512,3488,3488,3488
7448,1506,2595,2677,61,1560,1560
7449,2890,2207,418,418,418,418
7450,2233,2862,957,2862,405,405
7451,697,2918,2918,1079,697,697
7452,3126,1228,3459,566,566,566
7453,3313,776,1782,3313,1782,1782
7454,2210,655,3400,937,22,978
7455,458,448,1983,2369,2369,2369
7456,56,1214,467,467,467,467
7457,663,2299,2499,1615,1615,1615
7458,2007,1229,3378,3105,3378,3378
7459,2299,1747,2011,2011,2011,2011
7460,908,33,1935,1935,349,349
7461,3055,3055,1022,3359,3359,3359
7462,929,3521,1251,1251,1208,2432
7463,1357,25,2557,25,25,25
7464,2007,3364,3378,3132,1735,1735
7465,957,957,957,2736,2736,2736
7466,163,1538,2119,2119,2119,2119
7467,1599,387,3261,2690,2690,2690
7468,2735,634,2735,884,1814,1814
7469,2394,1386,2499,2394,1212,1212
7470,752,1747,2574,2796,752,752
7471,458,1386,2422,3508,3508,3508
7472,821,2831,1693,1693,79,79
7473,3018,1329,1329,1329,1329,1329
7474,3143,601,601,1519,2108,2108
7475,3055,3263,1022,2611,170,170
7476,451,1840,769,2734,41,41
7477,2917,2840,113,2917,2917,2917
7478,758,1725,1442,3368,3368,2311
7479,39,1278,2843,1278,139,1278
7480,1858,2771,73,2152,2939,2939
7481,289,3,3,3,3,3
7482,1440,1440,2029,1126,1595,1126
7483,458,608,3281,591,981,981
7484,1768,3056,2752,2752,2752,2752
7485,821,2456,2223,2087,2087,2087
7486,3143,2401,2401,2401,2401,2401
7487,1981,338,935,3197,3197,3197
7488,636,330,330,1609,1609,1609
7489,2028,1108,2032,3192,3192,3192
7490,1115,1615,2169,2169,1615,1615
7491,1899,1196,1833,48,48,48
7492,526,1448,1022,1022,1022,1022
7493,1119,1982,2551,2983,2983,2983
7494,3313,3184,3199,3199,205,205
7495,755,210,1676,1216,2285,2285
7496,995,3372,2713,3372,3372,3372
7497,2015,2015,1082,2544,2544,2019
7498,3143,1933,1660,1688,1688,1688
7499,1017,654,654,2432,2432,2432
7500,2783,1177,2562,1177,1177,1177
7501,691,2161,2622,2276,2276,2276
7502,1017,2429,3372,3372,3372,3372
7503,399,2428,2428,3192,64,64
7504,707,837,807,2606,2671,2671
7505,3334,336,429,3164,3164,3164
7506,1058,25,1531,25,25,25
7507,3143,1710,1710,1710,1710,1710
7508,2401,11,1593,2657,1519,1519
7509,3216,2704,1784,1784,1784,1784
7510,455,2380,2072,3332,3332,3332
7511,44,75,645,1015,1015,1015
7512,995,3237,3372,3372,3372,3372
7513,828,1234,316,1234,1540,1540
7514,44,338,1425,1969,1969,1969
7515,2611,2731,1888,1079,2301,2068
7516,2214,855,3188,2333,855,855
7517,821,1447,824,79,79,79
7518,3125,1386,1985,1110,1110,1110
7519,3022,1329,1329,1329,1329,1329
7520,2394,3386,2428,2307,2502,2502
7521,908,532,1317,532,1646,532
7522,1973,1852,1080,343,343,343
7523,3297,1927,1028,1028,1028,1028
7524,1225,1608,1724,1724,1160,868
7525,2621,754,1493,3418,754,3418
7526,44,3331,1411,1590,1411,1411
7527,3115,1331,740,1331,1331,2458
7528,2553,1302,208,3019,3019,3019
7529,1182,3065,2942,2942,2942,2942
7530,1835,2720,2720,2720,2432,2432
7531,923,4967,2125,2385,2385,2385
7532,1560,473,1095,457,2185,3221
7533,2593,2514,2707,3202,635,635
7534,3333,1994,2799,2702,2702,2702
7535,504,3101,1845,2776,483,483
7536,1899,2479,2061,2717,1930,2211
7537,821,2841,2554,2841,2865,2865
7538,1440,1143,235,1126,1126,1126
7539,691,3036,765,382,3036,382
7540,503,2198,807,2571,2571,2571
7541,278,3998,2096,1505,1505,1505
7542,828,60,2163,1012,1012,1012
7543,707,1695,1903,911,822,1126
7544,3022,1329,351,1833,351,351
7545,2947,210,1560,210,1387,1387
7546,3764,1966,3266,642,3266,3266
7547,3143,1471,613,3346,3346,3346
7548,2391,859,740,997,997,997
7549,1674,635,1674,1674,1674,1674
7550,6,1695,6,6,6,6
7551,1899,1899,451,419,419,419
7552,3291,1905,1216,1795,1795,1795
7553,828,60,2451,2655,2451,2451
7554,2709,2840,3008,2542,2542,2542
7555,3125,3339,2917,2917,2338,2338
7556,2783,560,2783,2737,2358,2100
7557,3143,3494,1216,437,1216,1216
7558,3523,2220,643,3144,943,943
7559,6402,4146,6280,4704,4704,4704
7560,3139,1329,2208,3016,3016,3016
7561,1657,1525,1525,1525,1525,1525
7562,1506,387,2911,2690,2690,2690
7563,908,635,927,927,927,927
7564,3354,74,391,1841,1841,1841
7565,1036,1049,1780,1780,566,566
7566,755,3331,3026,3026,3026,3026
7567,1036,3393,2000,3393,3393,3393
7568,1128,3331,3265,1814,1814,1814
7569,2310,2840,3340,430,430,430
7570,908,635,1644,1329,19,2618
7571,3090,33,563,563,563,563
7572,663,2645,1016,2518,2055,2268
7573,5881,1417,601,613,613,613
7574,3143,3383,3383,673,673,673
7575,2299,337,1369,684,2202,2202
7576,1032,1032,2458,1032,1032,1032
7577,3143,337,2752,671,671,671
7578,3214,3214,2298,3214,3214,3214
7579,2214,3521,2214,3521,3521,3521
7580,2391,338,338,338,338,338
7581,232,3331,3347,3347,3347,3347
7582,543,2192,1065,1065,1065,1065
7583,2783,2111,1593,911,3421,3421
7584,2015,163,675,2544,2544,2544
7585,1905,3494,3266,22,22,22
7586,2867,3294,2184,1227,1516,599
7587,2016,2704,1821,653,2540,2540
7588,3143,2556,881,79,2556,2556
7589,543,435,1065,1065,1065,1065
7590,2248,885,1033,1707,3358,885
7591,1899,2753,2399,2399,2399,2399
7592,2783,1374,1466,1374,1374,1374
7593,755,3348,2469,1061,1061,1061
7594,3143,1502,1502,1502,1224,1502
7595,2299,1966,3266,3322,3322,3322
7596,2327,3384,2019,2019,2019,2019
7597,995,3237,3247,3127,3127,3127
7598,472,957,2391,1786,1786,743
7599,1858,2695,2695,2695,2695,2695
7600,1726,717,717,717,717,717
7601,1899,1502,2409,3370,26,26
7602,543,3331,1590,2537,1443,1443
7603,996,2092,2951,1784,1784,1082
7604,124,54,54,3400,3400,3400
7605,1044,2732,1760,1760,1760,1760
7606,1044,1196,2463,2933,2933,2933
7607,2401,532,2717,2401,908,908
7608,1119,1107,1136,1624,1624,1624
7609,3384,3384,2019,1516,1516,1516
7610,468,2188,3127,3127,3127,3127
7611,226,286,2783,174,174,174
7612,44,2207,2500,2236,2236,2236
7613,923,2672,1003,382,382,382
7614,3356,1970,1970,1970,1970,1970
7615,3100,2380,3100,3100,3100,3100
7616,2401,333,2401,2401,2401,2401
7617,5850,5587,6627,4840,4840,4594
7618,3523,66,3127,3127,3127,3127
7619,2621,1196,569,2621,569,569
7620,1795,1795,1795,1459,1459,1459
7621,1220,1549,1549,1549,1549,1549
7622,2974,3331,1008,1008,1273,1273
7623,1899,776,52,419,2936,2936
7624,3057,3451,1666,2034,2034,1666
7625,1674,2922,3353,33,3353,3353
7626,965,2594,3347,603,3347,3347
7627,3100,1615,1615,1615,1615,1615
7628,1440,3439,385,822,822,822
7629,2299,2395,225,1643,3508,3508
7630,296,3493,1307,1307,2832,2832
7631,163,3384,3135,3384,2799,2799
7632,3022,74,202,3352,186,186
7633,2577,2742,70,2742,2742,2742
7634,3100,2380,2180,1615,1615,1615
7635,2394,1599,2499,2687,1459,1459
7636,5257,4540,6334,4540,4540,4540
7637,4929,4672,6195,4560,6195,4560
7638,5257,4100,6334,4540,4540,4540
7639,5632,4777,6306,6681,6681,6681
7640,5176,4063,6092,4592,3576,4592
7641,5601,6781,6781,6781,6781,6781
7642,3792,4683,4683,4683,4092,4092
7643,6048,4683,4683,4683,4683,4683
7644,4092,3688,6886,5357,5357,5357
7645,5435,6182,4975,4453,6677,6677
7646,6304,5149,4353,4490,4353,4353
7647,4501,6205,4035,5633,5633,5633
7648,5609,4764,5609,7021,7021,7021
7649,6789,5858,5609,4814,4814,4814
7650,4361,4923,5609,4361,4361,4361
7651,6428,4094,6630,5477,5914,5914
7652,6428,4094,5775,6428,5144,5144
7653,5007,4769,4769,5477,4769,4769
7654,6429,4760,5400,5400,4371,4371
7655,6342,5800,4746,6317,6317,6317
7656,5601,5800,3759,5800,5800,5800
7657,3865,6584,6715,3939,3939,3939
7658,5774,6527,6222,5148,5148,5148
7659,5774,6527,6280,6527,5774,5774
7660,6416,5715,6398,5715,6398,6398
7661,6726,3738,5802,4142,4142,4142
7662,6291,4760,4091,6025,6238,6238
7663,4587,6059,4234,6901,4234,4234
7664,6011,4364,6221,5670,5670,5670
7665,1439,5410,3763,4272,4272,4272
7666,5601,5567,4566,4620,4620,4620
7667,4828,4283,6392,4512,4512,5888
7668,5050,5567,4566,5024,5024,5024
7669,7001,3666,6334,6862,6334,6334
7670,4451,5013,5855,3837,5327,5327
7671,5840,6114,5372,5181,6173,6173
7672,6632,6355,6632,4199,6896,6896
7673,6218,4199,6632,4199,4199,4199
7674,5418,6341,5495,6341,6587,6587
7675,6266,5274,4852,4202,4202,4202
7676,5601,6781,6136,6781,6781,6136
7677,4919,5707,5287,4919,4919,4919
7678,5601,5940,6824,4512,6824,6824
7679,5858,4962,4960,3689,4579,4579
7680,5589,4962,3533,3533,6034,6034
7681,4559,5652,4474,6923,6923,6923
7682,6344,5652,4559,4293,5949,5949
7683,4984,5671,6051,3813,3813,3813
7684,3731,5190,3775,6377,3830,3830
7685,4087,4284,6317,7045,7045,7045
7686,4666,6077,6637,4601,4601,4601
7687,6480,3570,5760,5867,5867,5867
7688,3825,3570,3570,3570,3570,3570
7689,5819,5512,5202,3681,4923,4923
7690,6508,6594,5732,7021,7021,7021
7691,6508,5818,6540,7021,7021,7021
7692,5732,5818,6540,7021,7021,7021
7693,5133,4509,4151,6064,6064,6064
7694,4896,4509,4831,3804,3804,3804
7695,4934,4509,4831,6064,6064,6064
7696,6508,5835,6751,6751,5265,5265
7697,6215,5428,4175,5072,6215,6215
7698,4144,5835,6278,5835,6278,6278
7699,6607,6016,7020,5260,7020,7020
7700,6668,4789,3687,4994,4994,4994
7701,6925,3988,5111,5111,6607,6607
7702,4165,6256,3663,3663,3663,3663
7703,4511,6256,4630,3955,3955,3955
7704,4267,6256,5283,3924,3924,3924
7705,6694,4006,4489,4393,4561,4561
7706,5257,4396,4489,3744,4858,4858
7707,6897,3744,6677,6677,6677,6677
7708,6837,5068,3727,6948,5357,5357
7709,3848,6747,4568,4568,4568,4568
7710,5881,6382,3655,3655,3655,3655
7711,3763,5466,3763,6316,3763,3763
7712,1788,851,946,851,851,851
7713,6837,5484,6579,3848,3832,3832
7714,4120,4724,5006,4724,4724,4724
7715,4907,3654,6181,3973,6181,6181
7716,5858,3654,6181,4512,6181,6181
7717,5732,4572,5428,5428,5428,5072
7718,4175,4572,5103,6735,6571,6571
7719,4286,5591,3957,3957,3957,3957
7720,4120,6047,6047,4120,6096,6096
7721,5390,6047,4120,4120,4120,4120
7722,5390,6537,5683,5683,5683,5683
7723,5601,6876,6876,6876,6467,6467
7724,5609,6086,5294,4732,4732,4732
7725,5609,6262,3806,4595,4583,4595
7726,6178,5850,4906,4709,4709,4709
7727,3738,4776,6407,6407,3709,3709
7728,4314,4906,4906,6193,4906,4906
7729,4009,4418,5855,5418,5855,5855
7730,3769,3687,5688,4633,5855,5855
7731,5241,3716,5855,4296,5855,5855
7732,4929,4826,6855,6818,6818,6818
7733,6322,5185,7037,7037,7037,7037
7734,4422,5185,6028,4873,4873,4929
7735,4511,3955,3955,4215,3955,3955
7736,4400,6197,6197,6197,6197,6197
7737,4758,6256,4673,4994,4994,4994
7738,5646,4601,4566,3835,6602,4601
7739,6496,6279,5353,3790,3790,3790
7740,5575,4284,3625,6602,5480,5993
7741,5821,5591,7020,5591,6911,6911
7742,4165,6412,5886,6663,5435,5435
7743,5819,5819,6381,3570,3570,3570
7744,6897,6535,4077,4077,3940,3940
7745,6048,7007,6261,6261,6261,6261
7746,6897,6003,6003,6003,3937,3937
7747,4120,6148,6662,6112,3637,3637
7748,4144,6148,5358,6960,3637,3637
7749,5176,6781,5574,5345,3973,5363
7750,4133,6276,6126,6276,6126,6126
7751,663,2154,2154,2154,2154,2154
7752,543,1883,2865,2865,2865,2865
7753,6430,5680,5680,6425,5144,5144
7754,4682,3531,4416,4416,4416,4416
7755,4929,3531,6725,4682,4682,4682
7756,691,656,1439,1744,2719,2719
7757,4164,111,1439,1209,1069,1069
7758,3764,2742,2742,2742,2742,2742
7759,6682,5167,5772,5513,3808,3808
7760,6440,4146,6769,5166,6440,6440
7761,4896,4955,6280,6280,6280,5440
7762,5817,5775,5130,4234,4752,4234
